6, 66725, Note_on_c, 7, 57, 60
6, 66725, Note_on_c, 7, 61, 73
6, 66725, Note_on_c, 7, 64, 60
6, 66965, Note_off_c, 7, 64, 64
6, 66965, Note_off_c, 7, 61, 64
6, 66965, Note_off_c, 7, 57, 64
6, 66965, Note_on_c, 7, 57, 64
6, 66965, Note_on_c, 7, 61, 68
6, 66965, Note_on_c, 7, 64, 64
6, 67205, Note_off_c, 7, 57, 64
6, 67205, Note_on_c, 7, 57, 65
6, 67205, Note_on_c, 7, 62, 61
6, 67205, Note_on_c, 7, 66, 57
6, 67245, Note_off_c, 7, 61, 64
6, 67245, Note_off_c, 7, 64, 64
6, 67675, Note_off_c, 7, 57, 64
6, 67675, Note_off_c, 7, 62, 64
6, 67675, Note_off_c, 7, 66, 64
6, 67685, Note_on_c, 7, 57, 74
6, 67685, Note_on_c, 7, 62, 74
6, 67685, Note_on_c, 7, 66, 65
6, 67915, Note_off_c, 7, 66, 64
6, 67915, Note_off_c, 7, 62, 64
6, 67915, Note_off_c, 7, 57, 64
6, 67925, Note_on_c, 7, 57, 65
6, 67925, Note_on_c, 7, 62, 74
6, 67925, Note_on_c, 7, 66, 57
6, 68155, Note_off_c, 7, 66, 64
6, 68155, Note_off_c, 7, 62, 64
6, 68155, Note_off_c, 7, 57, 64
6, 68165, Note_on_c, 7, 57, 74
6, 68165, Note_on_c, 7, 62, 78
6, 68165, Note_on_c, 7, 66, 57
6, 68395, Note_off_c, 7, 66, 64
6, 68395, Note_off_c, 7, 62, 64
6, 68395, Note_off_c, 7, 57, 64
6, 68405, Note_on_c, 7, 57, 65
6, 68405, Note_on_c, 7, 62, 78
6, 68405, Note_on_c, 7, 64, 74
6, 68635, Note_off_c, 7, 64, 64
6, 68635, Note_off_c, 7, 62, 64
6, 68635, Note_off_c, 7, 57, 64
6, 68645, Note_on_c, 7, 57, 74
6, 68645, Note_on_c, 7, 62, 78
6, 68645, Note_on_c, 7, 64, 74
6, 68875, Note_off_c, 7, 64, 64
6, 68875, Note_off_c, 7, 62, 64
6, 68875, Note_off_c, 7, 57, 64
6, 68885, Note_on_c, 7, 57, 70
6, 68885, Note_on_c, 7, 62, 78
6, 68885, Note_on_c, 7, 64, 74
6, 69115, Note_off_c, 7, 64, 64
6, 69115, Note_off_c, 7, 62, 64
6, 69115, Note_off_c, 7, 57, 64
6, 69125, Note_on_c, 7, 57, 70
6, 69125, Note_on_c, 7, 62, 74
6, 69125, Note_on_c, 7, 66, 61
6, 69595, Note_off_c, 7, 66, 64
6, 69595, Note_off_c, 7, 62, 64
6, 69595, Note_off_c, 7, 57, 64
6, 69605, Note_on_c, 7, 57, 74
6, 69605, Note_on_c, 7, 62, 74
6, 69605, Note_on_c, 7, 66, 61
6, 69835, Note_off_c, 7, 66, 64
6, 69835, Note_off_c, 7, 62, 64
6, 69835, Note_off_c, 7, 57, 64
6, 69845, Note_on_c, 7, 57, 74
6, 69845, Note_on_c, 7, 62, 78
6, 69845, Note_on_c, 7, 66, 74
6, 70075, Note_off_c, 7, 66, 64
6, 70075, Note_off_c, 7, 62, 64
6, 70075, Note_off_c, 7, 57, 64
6, 70085, Note_on_c, 7, 55, 74
6, 70085, Note_on_c, 7, 60, 78
6, 70085, Note_on_c, 7, 64, 78
6, 70555, Note_off_c, 7, 64, 64
6, 70555, Note_off_c, 7, 60, 64
6, 70555, Note_off_c, 7, 55, 64
6, 70565, Note_on_c, 7, 55, 78
6, 70565, Note_on_c, 7, 60, 74
6, 70565, Note_on_c, 7, 64, 74
6, 70795, Note_off_c, 7, 64, 64
6, 70795, Note_off_c, 7, 60, 64
6, 70795, Note_off_c, 7, 55, 64
6, 70805, Note_on_c, 7, 55, 74
6, 70805, Note_on_c, 7, 60, 74
6, 70805, Note_on_c, 7, 64, 70
6, 71035, Note_off_c, 7, 64, 64
6, 71035, Note_off_c, 7, 60, 64
6, 71035, Note_off_c, 7, 55, 64
6, 71045, Note_on_c, 7, 59, 65
6, 71045, Note_on_c, 7, 62, 74
6, 71045, Note_on_c, 7, 67, 70
6, 71515, Note_off_c, 7, 67, 64
6, 71515, Note_off_c, 7, 62, 64
6, 71515, Note_off_c, 7, 59, 64
6, 71525, Note_on_c, 7, 62, 74
6, 71525, Note_on_c, 7, 59, 74
6, 71525, Note_on_c, 7, 67, 65
6, 71755, Note_off_c, 7, 67, 64
6, 71755, Note_off_c, 7, 59, 64
6, 71755, Note_off_c, 7, 62, 64
6, 71765, Note_on_c, 7, 59, 74
6, 71765, Note_on_c, 7, 62, 74
6, 71765, Note_on_c, 7, 67, 65
6, 71995, Note_off_c, 7, 67, 64
6, 71995, Note_off_c, 7, 62, 64
6, 71995, Note_off_c, 7, 59, 64
6, 72005, Note_on_c, 7, 59, 74
6, 72005, Note_on_c, 7, 62, 83
6, 72005, Note_on_c, 7, 67, 74
6, 72235, Note_off_c, 7, 67, 64
6, 72235, Note_off_c, 7, 62, 64
6, 72235, Note_off_c, 7, 59, 64
6, 72245, Note_on_c, 7, 57, 65
6, 72245, Note_on_c, 7, 62, 74
6, 72245, Note_on_c, 7, 67, 61
6, 72475, Note_off_c, 7, 67, 64
6, 72475, Note_off_c, 7, 62, 64
6, 72475, Note_off_c, 7, 57, 64
6, 72485, Note_on_c, 7, 57, 74
6, 72485, Note_on_c, 7, 62, 74
6, 72485, Note_on_c, 7, 67, 65
6, 72715, Note_off_c, 7, 67, 64
6, 72715, Note_off_c, 7, 62, 64
6, 72715, Note_off_c, 7, 57, 64
6, 72725, Note_on_c, 7, 57, 74
6, 72725, Note_on_c, 7, 62, 78
6, 72725, Note_on_c, 7, 67, 65
6, 72955, Note_off_c, 7, 67, 64
6, 72955, Note_off_c, 7, 62, 64
6, 72955, Note_off_c, 7, 57, 64
6, 72965, Note_on_c, 7, 62, 74
6, 72965, Note_on_c, 7, 59, 65
6, 72965, Note_on_c, 7, 67, 65
6, 73435, Note_off_c, 7, 67, 64
6, 73435, Note_off_c, 7, 59, 64
6, 73435, Note_off_c, 7, 62, 64
6, 73445, Note_on_c, 7, 62, 70
6, 73445, Note_on_c, 7, 59, 78
6, 73445, Note_on_c, 7, 67, 61
6, 73675, Note_off_c, 7, 67, 64
6, 73675, Note_off_c, 7, 59, 64
6, 73675, Note_off_c, 7, 62, 64
6, 73685, Note_on_c, 7, 59, 70
6, 73685, Note_on_c, 7, 62, 74
6, 73685, Note_on_c, 7, 67, 65
6, 73915, Note_off_c, 7, 67, 64
6, 73915, Note_off_c, 7, 62, 64
6, 73915, Note_off_c, 7, 59, 64
6, 73925, Note_on_c, 7, 59, 65
6, 73925, Note_on_c, 7, 62, 70
6, 73925, Note_on_c, 7, 67, 61
6, 74155, Note_off_c, 7, 67, 64
6, 74155, Note_off_c, 7, 62, 64
6, 74155, Note_off_c, 7, 59, 64
6, 74165, Note_on_c, 7, 57, 65
6, 74165, Note_on_c, 7, 62, 74
6, 74165, Note_on_c, 7, 67, 65
6, 74395, Note_off_c, 7, 67, 64
6, 74395, Note_off_c, 7, 62, 64
6, 74395, Note_off_c, 7, 57, 64
6, 74405, Note_on_c, 7, 57, 70
6, 74405, Note_on_c, 7, 62, 74
6, 74405, Note_on_c, 7, 67, 65
6, 74635, Note_off_c, 7, 67, 64
6, 74635, Note_off_c, 7, 62, 64
6, 74635, Note_off_c, 7, 57, 64
6, 74645, Note_on_c, 7, 57, 70
6, 74645, Note_on_c, 7, 62, 78
6, 74645, Note_on_c, 7, 67, 61
6, 74875, Note_off_c, 7, 67, 64
6, 74875, Note_off_c, 7, 62, 64
6, 74875, Note_off_c, 7, 57, 64
6, 74885, Note_on_c, 7, 55, 74
6, 74885, Note_on_c, 7, 59, 78
6, 74885, Note_on_c, 7, 64, 74
6, 75355, Note_off_c, 7, 64, 64
6, 75355, Note_off_c, 7, 59, 64
6, 75355, Note_off_c, 7, 55, 64
6, 75365, Note_on_c, 7, 55, 70
6, 75365, Note_on_c, 7, 59, 78
6, 75365, Note_on_c, 7, 64, 70
6, 75595, Note_off_c, 7, 64, 64
6, 75595, Note_off_c, 7, 59, 64
6, 75595, Note_off_c, 7, 55, 64
6, 75605, Note_on_c, 7, 55, 70
6, 75605, Note_on_c, 7, 59, 74
6, 75605, Note_on_c, 7, 64, 70
6, 75835, Note_off_c, 7, 64, 64
6, 75835, Note_off_c, 7, 59, 64
6, 75835, Note_off_c, 7, 55, 64
6, 75845, Note_on_c, 7, 55, 61
6, 75845, Note_on_c, 7, 59, 83
6, 75845, Note_on_c, 7, 64, 65
6, 76075, Note_off_c, 7, 64, 64
6, 76075, Note_off_c, 7, 59, 64
6, 76075, Note_off_c, 7, 55, 64
6, 76085, Note_on_c, 7, 55, 74
6, 76085, Note_on_c, 7, 59, 78
6, 76085, Note_on_c, 7, 64, 65
6, 76315, Note_off_c, 7, 64, 64
6, 76315, Note_off_c, 7, 59, 64
6, 76315, Note_off_c, 7, 55, 64
6, 76325, Note_on_c, 7, 55, 70
6, 76325, Note_on_c, 7, 59, 83
6, 76325, Note_on_c, 7, 64, 70
6, 76555, Note_off_c, 7, 64, 64
6, 76555, Note_off_c, 7, 59, 64
6, 76555, Note_off_c, 7, 55, 64
6, 76565, Note_on_c, 7, 55, 74
6, 76565, Note_on_c, 7, 59, 78
6, 76565, Note_on_c, 7, 64, 74
6, 76795, Note_off_c, 7, 64, 64
6, 76795, Note_off_c, 7, 59, 64
6, 76795, Note_off_c, 7, 55, 64
6, 76805, Note_on_c, 7, 57, 70
6, 76805, Note_on_c, 7, 61, 61
6, 76805, Note_on_c, 7, 64, 70
6, 77275, Note_off_c, 7, 64, 64
6, 77275, Note_off_c, 7, 61, 64
6, 77275, Note_off_c, 7, 57, 64
6, 77285, Note_on_c, 7, 57, 70
6, 77285, Note_on_c, 7, 61, 70
6, 77285, Note_on_c, 7, 64, 74
6, 77515, Note_off_c, 7, 64, 64
6, 77515, Note_off_c, 7, 61, 64
6, 77515, Note_off_c, 7, 57, 64
6, 77525, Note_on_c, 7, 57, 65
6, 77525, Note_on_c, 7, 61, 70
6, 77525, Note_on_c, 7, 64, 65
6, 77755, Note_off_c, 7, 64, 64
6, 77755, Note_off_c, 7, 61, 64
6, 77755, Note_off_c, 7, 57, 64
6, 77765, Note_on_c, 7, 57, 61
6, 77765, Note_on_c, 7, 61, 61
6, 77765, Note_on_c, 7, 64, 61
6, 77995, Note_off_c, 7, 64, 64
6, 77995, Note_off_c, 7, 61, 64
6, 77995, Note_off_c, 7, 57, 64
6, 78005, Note_on_c, 7, 57, 70
6, 78005, Note_on_c, 7, 61, 74
6, 78005, Note_on_c, 7, 64, 74
6, 78235, Note_off_c, 7, 64, 64
6, 78235, Note_off_c, 7, 61, 64
6, 78235, Note_off_c, 7, 57, 64
6, 78245, Note_on_c, 7, 57, 61
6, 78245, Note_on_c, 7, 61, 70
6, 78245, Note_on_c, 7, 64, 61
6, 78475, Note_off_c, 7, 64, 64
6, 78475, Note_off_c, 7, 61, 64
6, 78475, Note_off_c, 7, 57, 64
6, 78485, Note_on_c, 7, 57, 74
6, 78485, Note_on_c, 7, 61, 70
6, 78485, Note_on_c, 7, 64, 65
6, 78715, Note_off_c, 7, 64, 64
6, 78715, Note_off_c, 7, 61, 64
6, 78715, Note_off_c, 7, 57, 64
6, 78725, Note_on_c, 7, 55, 74
6, 78725, Note_on_c, 7, 59, 78
6, 78725, Note_on_c, 7, 64, 65
6, 79195, Note_off_c, 7, 64, 64
6, 79195, Note_off_c, 7, 59, 64
6, 79195, Note_off_c, 7, 55, 64
6, 79205, Note_on_c, 7, 55, 74
6, 79205, Note_on_c, 7, 59, 78
6, 79205, Note_on_c, 7, 64, 70
6, 79435, Note_off_c, 7, 64, 64
6, 79435, Note_off_c, 7, 59, 64
6, 79435, Note_off_c, 7, 55, 64
6, 79445, Note_on_c, 7, 55, 70
6, 79445, Note_on_c, 7, 59, 78
6, 79445, Note_on_c, 7, 64, 65
6, 79675, Note_off_c, 7, 64, 64
6, 79675, Note_off_c, 7, 59, 64
6, 79675, Note_off_c, 7, 55, 64
6, 79685, Note_on_c, 7, 55, 57
6, 79685, Note_on_c, 7, 59, 74
6, 79685, Note_on_c, 7, 64, 74
6, 79915, Note_off_c, 7, 64, 64
6, 79915, Note_off_c, 7, 59, 64
6, 79915, Note_off_c, 7, 55, 64
6, 79925, Note_on_c, 7, 55, 74
6, 79925, Note_on_c, 7, 59, 78
6, 79925, Note_on_c, 7, 64, 65
6, 80155, Note_off_c, 7, 64, 64
6, 80155, Note_off_c, 7, 59, 64
6, 80155, Note_off_c, 7, 55, 64
6, 80165, Note_on_c, 7, 55, 70
6, 80165, Note_on_c, 7, 59, 74
6, 80165, Note_on_c, 7, 64, 74
6, 80395, Note_off_c, 7, 64, 64
6, 80395, Note_off_c, 7, 59, 64
6, 80395, Note_off_c, 7, 55, 64
6, 80405, Note_on_c, 7, 55, 70
6, 80405, Note_on_c, 7, 59, 74
6, 80405, Note_on_c, 7, 64, 70
6, 80635, Note_off_c, 7, 64, 64
6, 80635, Note_off_c, 7, 59, 64
6, 80635, Note_off_c, 7, 55, 64
6, 80645, Note_on_c, 7, 57, 65
6, 80645, Note_on_c, 7, 61, 61
6, 80645, Note_on_c, 7, 64, 74
6, 81115, Note_off_c, 7, 64, 64
6, 81115, Note_off_c, 7, 61, 64
6, 81115, Note_off_c, 7, 57, 64
6, 81125, Note_on_c, 7, 57, 61
6, 81125, Note_on_c, 7, 61, 70
6, 81125, Note_on_c, 7, 64, 78
6, 81355, Note_off_c, 7, 64, 64
6, 81355, Note_off_c, 7, 61, 64
6, 81355, Note_off_c, 7, 57, 64
6, 81365, Note_on_c, 7, 57, 78
6, 81365, Note_on_c, 7, 61, 74
6, 81365, Note_on_c, 7, 64, 78
6, 81595, Note_off_c, 7, 64, 64
6, 81595, Note_off_c, 7, 61, 64
6, 81595, Note_off_c, 7, 57, 64
6, 81605, Note_on_c, 7, 57, 65
6, 81605, Note_on_c, 7, 61, 74
6, 81605, Note_on_c, 7, 64, 70
6, 81835, Note_off_c, 7, 64, 64
6, 81835, Note_off_c, 7, 61, 64
6, 81835, Note_off_c, 7, 57, 64
6, 81845, Note_on_c, 7, 57, 70
6, 81845, Note_on_c, 7, 61, 65
6, 81845, Note_on_c, 7, 64, 74
6, 82075, Note_off_c, 7, 64, 64
6, 82075, Note_off_c, 7, 61, 64
6, 82075, Note_off_c, 7, 57, 64
6, 82085, Note_on_c, 7, 57, 65
6, 82085, Note_on_c, 7, 61, 70
6, 82085, Note_on_c, 7, 64, 74
6, 82315, Note_off_c, 7, 64, 64
6, 82315, Note_off_c, 7, 61, 64
6, 82315, Note_off_c, 7, 57, 64
6, 82325, Note_on_c, 7, 57, 74
6, 82325, Note_on_c, 7, 61, 74
6, 82325, Note_on_c, 7, 64, 74
6, 82555, Note_off_c, 7, 64, 64
6, 82555, Note_off_c, 7, 61, 64
6, 82555, Note_off_c, 7, 57, 64
6, 82565, Note_on_c, 7, 57, 65
6, 82565, Note_on_c, 7, 62, 61
6, 82565, Note_on_c, 7, 66, 57
6, 83035, Note_off_c, 7, 66, 64
6, 83035, Note_off_c, 7, 62, 64
6, 83035, Note_off_c, 7, 57, 64
6, 83045, Note_on_c, 7, 57, 74
6, 83045, Note_on_c, 7, 62, 74
6, 83045, Note_on_c, 7, 66, 65
6, 83275, Note_off_c, 7, 66, 64
6, 83275, Note_off_c, 7, 62, 64
6, 83275, Note_off_c, 7, 57, 64
6, 83285, Note_on_c, 7, 57, 65
6, 83285, Note_on_c, 7, 62, 74
6, 83285, Note_on_c, 7, 66, 57
6, 83515, Note_off_c, 7, 66, 64
6, 83515, Note_off_c, 7, 62, 64
6, 83515, Note_off_c, 7, 57, 64
6, 83525, Note_on_c, 7, 57, 74
6, 83525, Note_on_c, 7, 62, 78
6, 83525, Note_on_c, 7, 66, 57
6, 83755, Note_off_c, 7, 66, 64
6, 83755, Note_off_c, 7, 62, 64
6, 83755, Note_off_c, 7, 57, 64
6, 83765, Note_on_c, 7, 57, 65
6, 83765, Note_on_c, 7, 62, 78
6, 83765, Note_on_c, 7, 64, 74
6, 83995, Note_off_c, 7, 64, 64
6, 83995, Note_off_c, 7, 62, 64
6, 83995, Note_off_c, 7, 57, 64
6, 84005, Note_on_c, 7, 57, 74
6, 84005, Note_on_c, 7, 62, 78
6, 84005, Note_on_c, 7, 64, 74
6, 84235, Note_off_c, 7, 64, 64
6, 84235, Note_off_c, 7, 62, 64
6, 84235, Note_off_c, 7, 57, 64
6, 84245, Note_on_c, 7, 57, 70
6, 84245, Note_on_c, 7, 62, 78
6, 84245, Note_on_c, 7, 64, 74
6, 84475, Note_off_c, 7, 64, 64
6, 84475, Note_off_c, 7, 62, 64
6, 84475, Note_off_c, 7, 57, 64
6, 84485, Note_on_c, 7, 57, 70
6, 84485, Note_on_c, 7, 62, 74
6, 84485, Note_on_c, 7, 66, 61
6, 84955, Note_off_c, 7, 66, 64
6, 84955, Note_off_c, 7, 62, 64
6, 84955, Note_off_c, 7, 57, 64
6, 84965, Note_on_c, 7, 57, 74
6, 84965, Note_on_c, 7, 62, 74
6, 84965, Note_on_c, 7, 66, 61
6, 85195, Note_off_c, 7, 66, 64
6, 85195, Note_off_c, 7, 62, 64
6, 85195, Note_off_c, 7, 57, 64
6, 85205, Note_on_c, 7, 57, 74
6, 85205, Note_on_c, 7, 62, 78
6, 85205, Note_on_c, 7, 66, 74
6, 85435, Note_off_c, 7, 66, 64
6, 85435, Note_off_c, 7, 62, 64
6, 85435, Note_off_c, 7, 57, 64
6, 85445, Note_on_c, 7, 55, 74
6, 85445, Note_on_c, 7, 60, 78
6, 85445, Note_on_c, 7, 64, 78
6, 85915, Note_off_c, 7, 64, 64
6, 85915, Note_off_c, 7, 60, 64
6, 85915, Note_off_c, 7, 55, 64
6, 85925, Note_on_c, 7, 55, 78
6, 85925, Note_on_c, 7, 60, 74
6, 85925, Note_on_c, 7, 64, 74
6, 86155, Note_off_c, 7, 64, 64
6, 86155, Note_off_c, 7, 60, 64
6, 86155, Note_off_c, 7, 55, 64
6, 86165, Note_on_c, 7, 55, 74
6, 86165, Note_on_c, 7, 60, 74
6, 86165, Note_on_c, 7, 64, 70
6, 86395, Note_off_c, 7, 64, 64
6, 86395, Note_off_c, 7, 60, 64
6, 86395, Note_off_c, 7, 55, 64
6, 86405, Note_on_c, 7, 59, 65
6, 86405, Note_on_c, 7, 62, 74
6, 86405, Note_on_c, 7, 67, 70
6, 86875, Note_off_c, 7, 67, 64
6, 86875, Note_off_c, 7, 62, 64
6, 86875, Note_off_c, 7, 59, 64
6, 86885, Note_on_c, 7, 62, 74
6, 86885, Note_on_c, 7, 59, 74
6, 86885, Note_on_c, 7, 67, 65
6, 87115, Note_off_c, 7, 67, 64
6, 87115, Note_off_c, 7, 59, 64
6, 87115, Note_off_c, 7, 62, 64
6, 87125, Note_on_c, 7, 59, 74
6, 87125, Note_on_c, 7, 62, 74
6, 87125, Note_on_c, 7, 67, 65
6, 87355, Note_off_c, 7, 67, 64
6, 87355, Note_off_c, 7, 62, 64
6, 87355, Note_off_c, 7, 59, 64
6, 87365, Note_on_c, 7, 59, 74
6, 87365, Note_on_c, 7, 62, 83
6, 87365, Note_on_c, 7, 67, 74
6, 87595, Note_off_c, 7, 67, 64
6, 87595, Note_off_c, 7, 62, 64
6, 87595, Note_off_c, 7, 59, 64
6, 87605, Note_on_c, 7, 57, 65
6, 87605, Note_on_c, 7, 62, 74
6, 87605, Note_on_c, 7, 67, 61
6, 87835, Note_off_c, 7, 67, 64
6, 87835, Note_off_c, 7, 62, 64
6, 87835, Note_off_c, 7, 57, 64
6, 87845, Note_on_c, 7, 57, 74
6, 87845, Note_on_c, 7, 62, 74
6, 87845, Note_on_c, 7, 67, 65
6, 88075, Note_off_c, 7, 67, 64
6, 88075, Note_off_c, 7, 62, 64
6, 88075, Note_off_c, 7, 57, 64
6, 88085, Note_on_c, 7, 57, 74
6, 88085, Note_on_c, 7, 62, 78
6, 88085, Note_on_c, 7, 67, 65
6, 88315, Note_off_c, 7, 67, 64
6, 88315, Note_off_c, 7, 62, 64
6, 88315, Note_off_c, 7, 57, 64
6, 88325, Note_on_c, 7, 62, 74
6, 88325, Note_on_c, 7, 59, 65
6, 88325, Note_on_c, 7, 67, 65
6, 88795, Note_off_c, 7, 67, 64
6, 88795, Note_off_c, 7, 59, 64
6, 88795, Note_off_c, 7, 62, 64
6, 88805, Note_on_c, 7, 62, 70
6, 88805, Note_on_c, 7, 59, 78
6, 88805, Note_on_c, 7, 67, 61
6, 89035, Note_off_c, 7, 67, 64
6, 89035, Note_off_c, 7, 59, 64
6, 89035, Note_off_c, 7, 62, 64
6, 89045, Note_on_c, 7, 59, 70
6, 89045, Note_on_c, 7, 62, 74
6, 89045, Note_on_c, 7, 67, 65
6, 89275, Note_off_c, 7, 67, 64
6, 89275, Note_off_c, 7, 62, 64
6, 89275, Note_off_c, 7, 59, 64
6, 89285, Note_on_c, 7, 59, 65
6, 89285, Note_on_c, 7, 62, 70
6, 89285, Note_on_c, 7, 67, 61
6, 89515, Note_off_c, 7, 67, 64
6, 89515, Note_off_c, 7, 62, 64
6, 89515, Note_off_c, 7, 59, 64
6, 89525, Note_on_c, 7, 57, 65
6, 89525, Note_on_c, 7, 62, 74
6, 89525, Note_on_c, 7, 67, 65
6, 89755, Note_off_c, 7, 67, 64
6, 89755, Note_off_c, 7, 62, 64
6, 89755, Note_off_c, 7, 57, 64
6, 89765, Note_on_c, 7, 57, 70
6, 89765, Note_on_c, 7, 62, 74
6, 89765, Note_on_c, 7, 67, 65
6, 89995, Note_off_c, 7, 67, 64
6, 89995, Note_off_c, 7, 62, 64
6, 89995, Note_off_c, 7, 57, 64
6, 90005, Note_on_c, 7, 57, 70
6, 90005, Note_on_c, 7, 62, 78
6, 90005, Note_on_c, 7, 67, 61
6, 90235, Note_off_c, 7, 67, 64
6, 90235, Note_off_c, 7, 62, 64
6, 90235, Note_off_c, 7, 57, 64
6, 90245, Note_on_c, 7, 55, 74
6, 90245, Note_on_c, 7, 59, 78
6, 90245, Note_on_c, 7, 64, 74
6, 90715, Note_off_c, 7, 64, 64
6, 90715, Note_off_c, 7, 59, 64
6, 90715, Note_off_c, 7, 55, 64
6, 90725, Note_on_c, 7, 55, 70
6, 90725, Note_on_c, 7, 59, 78
6, 90725, Note_on_c, 7, 64, 70
6, 90955, Note_off_c, 7, 64, 64
6, 90955, Note_off_c, 7, 59, 64
6, 90955, Note_off_c, 7, 55, 64
6, 90965, Note_on_c, 7, 55, 70
6, 90965, Note_on_c, 7, 59, 74
6, 90965, Note_on_c, 7, 64, 70
6, 91195, Note_off_c, 7, 64, 64
6, 91195, Note_off_c, 7, 59, 64
6, 91195, Note_off_c, 7, 55, 64
6, 91205, Note_on_c, 7, 55, 61
6, 91205, Note_on_c, 7, 59, 83
6, 91205, Note_on_c, 7, 64, 65
6, 91435, Note_off_c, 7, 64, 64
6, 91435, Note_off_c, 7, 59, 64
6, 91435, Note_off_c, 7, 55, 64
6, 91445, Note_on_c, 7, 55, 74
6, 91445, Note_on_c, 7, 59, 78
6, 91445, Note_on_c, 7, 64, 65
6, 91675, Note_off_c, 7, 64, 64
6, 91675, Note_off_c, 7, 59, 64
6, 91675, Note_off_c, 7, 55, 64
6, 91685, Note_on_c, 7, 55, 70
6, 91685, Note_on_c, 7, 59, 83
6, 91685, Note_on_c, 7, 64, 70
6, 91915, Note_off_c, 7, 64, 64
6, 91915, Note_off_c, 7, 59, 64
6, 91915, Note_off_c, 7, 55, 64
6, 91925, Note_on_c, 7, 55, 74
6, 91925, Note_on_c, 7, 59, 78
6, 91925, Note_on_c, 7, 64, 74
6, 92155, Note_off_c, 7, 64, 64
6, 92155, Note_off_c, 7, 59, 64
6, 92155, Note_off_c, 7, 55, 64
6, 92165, Note_on_c, 7, 57, 70
6, 92165, Note_on_c, 7, 61, 61
6, 92165, Note_on_c, 7, 64, 70
6, 92635, Note_off_c, 7, 64, 64
6, 92635, Note_off_c, 7, 61, 64
6, 92635, Note_off_c, 7, 57, 64
6, 92645, Note_on_c, 7, 57, 70
6, 92645, Note_on_c, 7, 61, 70
6, 92645, Note_on_c, 7, 64, 74
6, 92875, Note_off_c, 7, 64, 64
6, 92875, Note_off_c, 7, 61, 64
6, 92875, Note_off_c, 7, 57, 64
6, 92885, Note_on_c, 7, 57, 65
6, 92885, Note_on_c, 7, 61, 70
6, 92885, Note_on_c, 7, 64, 65
6, 93115, Note_off_c, 7, 64, 64
6, 93115, Note_off_c, 7, 61, 64
6, 93115, Note_off_c, 7, 57, 64
6, 93125, Note_on_c, 7, 57, 61
6, 93125, Note_on_c, 7, 61, 61
6, 93125, Note_on_c, 7, 64, 61
6, 93355, Note_off_c, 7, 64, 64
6, 93355, Note_off_c, 7, 61, 64
6, 93355, Note_off_c, 7, 57, 64
6, 93365, Note_on_c, 7, 57, 70
6, 93365, Note_on_c, 7, 61, 74
6, 93365, Note_on_c, 7, 64, 74
6, 93595, Note_off_c, 7, 64, 64
6, 93595, Note_off_c, 7, 61, 64
6, 93595, Note_off_c, 7, 57, 64
6, 93605, Note_on_c, 7, 57, 61
6, 93605, Note_on_c, 7, 61, 70
6, 93605, Note_on_c, 7, 64, 61
6, 93835, Note_off_c, 7, 64, 64
6, 93835, Note_off_c, 7, 61, 64
6, 93835, Note_off_c, 7, 57, 64
6, 93845, Note_on_c, 7, 57, 74
6, 93845, Note_on_c, 7, 61, 70
6, 93845, Note_on_c, 7, 64, 65
6, 94075, Note_off_c, 7, 64, 64
6, 94075, Note_off_c, 7, 61, 64
6, 94075, Note_off_c, 7, 57, 64
6, 94085, Note_on_c, 7, 55, 74
6, 94085, Note_on_c, 7, 59, 78
6, 94085, Note_on_c, 7, 64, 65
6, 94555, Note_off_c, 7, 64, 64
6, 94555, Note_off_c, 7, 59, 64
6, 94555, Note_off_c, 7, 55, 64
6, 94565, Note_on_c, 7, 55, 74
6, 94565, Note_on_c, 7, 59, 78
6, 94565, Note_on_c, 7, 64, 70
6, 94795, Note_off_c, 7, 64, 64
6, 94795, Note_off_c, 7, 59, 64
6, 94795, Note_off_c, 7, 55, 64
6, 94805, Note_on_c, 7, 55, 70
6, 94805, Note_on_c, 7, 59, 78
6, 94805, Note_on_c, 7, 64, 65
6, 95035, Note_off_c, 7, 64, 64
6, 95035, Note_off_c, 7, 59, 64
6, 95035, Note_off_c, 7, 55, 64
6, 95045, Note_on_c, 7, 55, 57
6, 95045, Note_on_c, 7, 59, 74
6, 95045, Note_on_c, 7, 64, 74
6, 95275, Note_off_c, 7, 64, 64
6, 95275, Note_off_c, 7, 59, 64
6, 95275, Note_off_c, 7, 55, 64
6, 95285, Note_on_c, 7, 55, 74
6, 95285, Note_on_c, 7, 59, 78
6, 95285, Note_on_c, 7, 64, 65
6, 95515, Note_off_c, 7, 64, 64
6, 95515, Note_off_c, 7, 59, 64
6, 95515, Note_off_c, 7, 55, 64
6, 95525, Note_on_c, 7, 55, 70
6, 95525, Note_on_c, 7, 59, 74
6, 95525, Note_on_c, 7, 64, 74
6, 95755, Note_off_c, 7, 64, 64
6, 95755, Note_off_c, 7, 59, 64
6, 95755, Note_off_c, 7, 55, 64
6, 95765, Note_on_c, 7, 55, 70
6, 95765, Note_on_c, 7, 59, 74
6, 95765, Note_on_c, 7, 64, 70
6, 95995, Note_off_c, 7, 64, 64
6, 95995, Note_off_c, 7, 59, 64
6, 95995, Note_off_c, 7, 55, 64
6, 96005, Note_on_c, 7, 57, 65
6, 96005, Note_on_c, 7, 61, 61
6, 96005, Note_on_c, 7, 64, 74
6, 96475, Note_off_c, 7, 64, 64
6, 96475, Note_off_c, 7, 61, 64
6, 96475, Note_off_c, 7, 57, 64
