6, 13740, Note_on_c, 9, 42, 80
6, 13761, Note_on_c, 9, 42, 0
6, 13800, Note_on_c, 9, 42, 118
6, 13800, Note_on_c, 9, 40, 107
6, 13824, Note_on_c, 9, 42, 0
6, 13828, Note_on_c, 9, 40, 0
6, 13860, Note_on_c, 9, 42, 93
6, 13884, Note_on_c, 9, 42, 0
6, 13920, Note_on_c, 9, 36, 107
6, 13920, Note_on_c, 9, 42, 104
6, 13940, Note_on_c, 9, 36, 0
6, 13942, Note_on_c, 9, 42, 0
6, 13980, Note_on_c, 9, 42, 104
6, 13980, Note_on_c, 9, 36, 104
6, 13999, Note_on_c, 9, 36, 0
6, 14002, Note_on_c, 9, 42, 0
6, 14040, Note_on_c, 9, 42, 104
6, 14040, Note_on_c, 9, 40, 98
6, 14060, Note_on_c, 9, 42, 0
6, 14064, Note_on_c, 9, 40, 0
6, 14100, Note_on_c, 9, 42, 104
6, 14124, Note_on_c, 9, 42, 0
6, 14130, Note_on_c, 9, 36, 98
6, 14144, Note_on_c, 9, 36, 0
6, 14160, Note_on_c, 9, 42, 104
6, 14160, Note_on_c, 9, 36, 98
6, 14192, Note_on_c, 9, 42, 0
6, 14206, Note_on_c, 9, 36, 0
6, 14220, Note_on_c, 9, 46, 118
6, 14237, Note_on_c, 9, 46, 0
6, 14280, Note_on_c, 9, 40, 107
6, 14280, Note_on_c, 9, 42, 125
6, 14300, Note_on_c, 9, 42, 0
6, 14302, Note_on_c, 9, 40, 0
6, 14340, Note_on_c, 9, 42, 97
6, 14369, Note_on_c, 9, 42, 0
6, 14400, Note_on_c, 9, 36, 118
6, 14400, Note_on_c, 9, 42, 98
6, 14425, Note_on_c, 9, 42, 0
6, 14425, Note_on_c, 9, 36, 0
6, 14460, Note_on_c, 9, 36, 107
6, 14460, Note_on_c, 9, 42, 104
6, 14479, Note_on_c, 9, 36, 0
6, 14483, Note_on_c, 9, 42, 0
6, 14520, Note_on_c, 9, 42, 97
6, 14520, Note_on_c, 9, 40, 101
6, 14536, Note_on_c, 9, 40, 0
6, 14541, Note_on_c, 9, 42, 0
6, 14550, Note_on_c, 9, 36, 95
6, 14575, Note_on_c, 9, 36, 0
6, 14580, Note_on_c, 9, 42, 104
6, 14600, Note_on_c, 9, 42, 0
6, 14610, Note_on_c, 9, 36, 92
6, 14624, Note_on_c, 9, 36, 0
6, 14640, Note_on_c, 9, 42, 112
6, 14640, Note_on_c, 9, 36, 101
6, 14670, Note_on_c, 9, 42, 0
6, 14683, Note_on_c, 9, 36, 0
6, 14700, Note_on_c, 9, 42, 97
6, 14723, Note_on_c, 9, 42, 0
6, 14760, Note_on_c, 9, 42, 104
6, 14760, Note_on_c, 9, 40, 107
6, 14780, Note_on_c, 9, 40, 0
6, 14784, Note_on_c, 9, 42, 0
6, 14820, Note_on_c, 9, 42, 98
6, 14844, Note_on_c, 9, 42, 0
6, 14880, Note_on_c, 9, 42, 104
6, 14880, Note_on_c, 9, 36, 112
6, 14895, Note_on_c, 9, 36, 0
6, 14900, Note_on_c, 9, 42, 0
6, 14940, Note_on_c, 9, 42, 104
6, 14940, Note_on_c, 9, 36, 104
6, 14957, Note_on_c, 9, 36, 0
6, 14960, Note_on_c, 9, 42, 0
6, 15000, Note_on_c, 9, 42, 104
6, 15000, Note_on_c, 9, 40, 101
6, 15017, Note_on_c, 9, 40, 0
6, 15021, Note_on_c, 9, 42, 0
6, 15030, Note_on_c, 9, 36, 89
6, 15054, Note_on_c, 9, 36, 0
6, 15060, Note_on_c, 9, 42, 97
6, 15083, Note_on_c, 9, 42, 0
6, 15090, Note_on_c, 9, 36, 95
6, 15103, Note_on_c, 9, 36, 0
6, 15120, Note_on_c, 9, 42, 112
6, 15120, Note_on_c, 9, 36, 104
6, 15160, Note_on_c, 9, 42, 0
6, 15164, Note_on_c, 9, 36, 0
6, 15180, Note_on_c, 9, 46, 112
6, 15196, Note_on_c, 9, 46, 0
6, 15240, Note_on_c, 9, 40, 104
6, 15240, Note_on_c, 9, 42, 118
6, 15261, Note_on_c, 9, 40, 0
6, 15263, Note_on_c, 9, 42, 0
6, 15300, Note_on_c, 9, 42, 98
6, 15323, Note_on_c, 9, 42, 0
6, 15360, Note_on_c, 9, 42, 104
6, 15360, Note_on_c, 9, 36, 107
6, 15381, Note_on_c, 9, 36, 0
6, 15382, Note_on_c, 9, 42, 0
6, 15420, Note_on_c, 9, 42, 104
6, 15420, Note_on_c, 9, 36, 104
6, 15442, Note_on_c, 9, 36, 0
6, 15442, Note_on_c, 9, 42, 0
6, 15480, Note_on_c, 9, 42, 112
6, 15480, Note_on_c, 9, 40, 98
6, 15496, Note_on_c, 9, 40, 0
6, 15500, Note_on_c, 9, 42, 0
6, 15510, Note_on_c, 9, 36, 89
6, 15535, Note_on_c, 9, 36, 0
6, 15540, Note_on_c, 9, 42, 97
6, 15561, Note_on_c, 9, 42, 0
6, 15570, Note_on_c, 9, 36, 90
6, 15583, Note_on_c, 9, 36, 0
6, 15600, Note_on_c, 9, 42, 104
6, 15600, Note_on_c, 9, 36, 95
6, 15626, Note_on_c, 9, 42, 0
6, 15639, Note_on_c, 9, 36, 0
6, 15660, Note_on_c, 9, 42, 89
6, 15678, Note_on_c, 9, 42, 0
6, 15720, Note_on_c, 9, 40, 107
6, 15720, Note_on_c, 9, 42, 104
6, 15740, Note_on_c, 9, 42, 0
6, 15744, Note_on_c, 9, 40, 0
6, 15780, Note_on_c, 9, 42, 98
6, 15800, Note_on_c, 9, 42, 0
6, 15840, Note_on_c, 9, 42, 86
6, 15858, Note_on_c, 9, 42, 0
6, 15900, Note_on_c, 9, 42, 98
6, 15918, Note_on_c, 9, 42, 0
6, 15960, Note_on_c, 9, 42, 112
6, 15980, Note_on_c, 9, 42, 0
6, 16020, Note_on_c, 9, 42, 112
6, 16037, Note_on_c, 9, 42, 0
6, 16080, Note_on_c, 9, 42, 118
6, 16097, Note_on_c, 9, 42, 0
6, 16140, Note_on_c, 9, 42, 112
6, 16158, Note_on_c, 9, 42, 0
6, 16200, Note_on_c, 9, 42, 112
6, 16221, Note_on_c, 9, 42, 0
6, 16260, Note_on_c, 9, 42, 98
6, 16283, Note_on_c, 9, 42, 0
6, 16320, Note_on_c, 9, 49, 104
6, 16320, Note_on_c, 9, 36, 118
6, 16320, Note_on_c, 9, 49, 83
6, 16320, Note_on_c, 9, 36, 74
6, 16337, Note_on_c, 9, 49, 0
6, 16342, Note_on_c, 9, 36, 0
6, 16346, Note_on_c, 9, 49, 0
6, 16364, Note_on_c, 9, 36, 0
6, 16380, Note_on_c, 9, 42, 74
6, 16411, Note_on_c, 9, 42, 0
6, 16440, Note_on_c, 9, 40, 78
6, 16440, Note_on_c, 9, 42, 80
6, 16476, Note_on_c, 9, 42, 0
6, 16485, Note_on_c, 9, 40, 0
6, 16500, Note_on_c, 9, 42, 68
6, 16530, Note_on_c, 9, 36, 89
6, 16531, Note_on_c, 9, 42, 0
6, 16544, Note_on_c, 9, 36, 0
6, 16560, Note_on_c, 9, 42, 93
6, 16560, Note_on_c, 9, 36, 89
6, 16599, Note_on_c, 9, 42, 0
6, 16605, Note_on_c, 9, 36, 0
6, 16620, Note_on_c, 9, 42, 80
6, 16649, Note_on_c, 9, 42, 0
6, 16680, Note_on_c, 9, 42, 89
6, 16680, Note_on_c, 9, 40, 101
6, 16709, Note_on_c, 9, 42, 0
6, 16713, Note_on_c, 9, 40, 0
6, 16740, Note_on_c, 9, 42, 83
6, 16765, Note_on_c, 9, 42, 0
6, 16800, Note_on_c, 9, 42, 98
6, 16800, Note_on_c, 9, 36, 101
6, 16824, Note_on_c, 9, 36, 0
6, 16826, Note_on_c, 9, 42, 0
6, 16860, Note_on_c, 9, 36, 95
6, 16860, Note_on_c, 9, 42, 98
6, 16886, Note_on_c, 9, 42, 0
6, 16888, Note_on_c, 9, 36, 0
6, 16920, Note_on_c, 9, 42, 98
6, 16920, Note_on_c, 9, 40, 95
6, 16946, Note_on_c, 9, 42, 0
6, 16953, Note_on_c, 9, 40, 0
6, 16980, Note_on_c, 9, 42, 86
6, 17006, Note_on_c, 9, 42, 0
6, 17010, Note_on_c, 9, 36, 95
6, 17022, Note_on_c, 9, 36, 0
6, 17040, Note_on_c, 9, 42, 98
6, 17040, Note_on_c, 9, 36, 86
6, 17040, Note_on_c, 9, 36, 84
6, 17040, Note_on_c, 9, 42, 80
6, 17074, Note_on_c, 9, 42, 0
6, 17081, Note_on_c, 9, 36, 0
6, 17091, Note_on_c, 9, 42, 0
6, 17100, Note_on_c, 9, 46, 118
6, 17100, Note_on_c, 9, 46, 97
6, 17101, Note_on_c, 9, 36, 0
6, 17121, Note_on_c, 9, 46, 0
6, 17141, Note_on_c, 9, 46, 0
6, 17160, Note_on_c, 9, 40, 98
6, 17160, Note_on_c, 9, 42, 118
6, 17160, Note_on_c, 9, 40, 101
6, 17160, Note_on_c, 9, 42, 118
6, 17182, Note_on_c, 9, 42, 0
6, 17193, Note_on_c, 9, 42, 0
6, 17199, Note_on_c, 9, 40, 0
6, 17220, Note_on_c, 9, 42, 104
6, 17220, Note_on_c, 9, 42, 78
6, 17223, Note_on_c, 9, 40, 0
6, 17240, Note_on_c, 9, 42, 0
6, 17249, Note_on_c, 9, 42, 0
6, 17280, Note_on_c, 9, 42, 112
6, 17280, Note_on_c, 9, 36, 112
6, 17306, Note_on_c, 9, 36, 0
6, 17307, Note_on_c, 9, 42, 0
6, 17340, Note_on_c, 9, 36, 98
6, 17340, Note_on_c, 9, 42, 98
6, 17367, Note_on_c, 9, 36, 0
6, 17368, Note_on_c, 9, 42, 0
6, 17400, Note_on_c, 9, 40, 101
6, 17400, Note_on_c, 9, 42, 104
6, 17427, Note_on_c, 9, 40, 0
6, 17429, Note_on_c, 9, 42, 0
6, 17460, Note_on_c, 9, 42, 89
6, 17490, Note_on_c, 9, 42, 0
6, 17520, Note_on_c, 9, 36, 112
6, 17520, Note_on_c, 9, 42, 118
6, 17554, Note_on_c, 9, 42, 0
6, 17570, Note_on_c, 9, 36, 0
6, 17580, Note_on_c, 9, 46, 125
6, 17601, Note_on_c, 9, 46, 0
6, 17640, Note_on_c, 9, 42, 118
6, 17640, Note_on_c, 9, 40, 104
6, 17663, Note_on_c, 9, 42, 0
6, 17673, Note_on_c, 9, 40, 0
6, 17700, Note_on_c, 9, 42, 97
6, 17720, Note_on_c, 9, 42, 0
6, 17760, Note_on_c, 9, 42, 112
6, 17760, Note_on_c, 9, 36, 107
6, 17778, Note_on_c, 9, 36, 0
6, 17779, Note_on_c, 9, 42, 0
6, 17820, Note_on_c, 9, 42, 104
6, 17820, Note_on_c, 9, 36, 104
6, 17837, Note_on_c, 9, 36, 0
6, 17842, Note_on_c, 9, 42, 0
6, 17880, Note_on_c, 9, 42, 112
6, 17880, Note_on_c, 9, 40, 98
6, 17902, Note_on_c, 9, 42, 0
6, 17905, Note_on_c, 9, 40, 0
6, 17940, Note_on_c, 9, 42, 104
6, 17961, Note_on_c, 9, 42, 0
6, 18000, Note_on_c, 9, 36, 112
6, 18000, Note_on_c, 9, 42, 112
6, 18023, Note_on_c, 9, 42, 0
6, 18025, Note_on_c, 9, 36, 0
6, 18060, Note_on_c, 9, 42, 98
6, 18079, Note_on_c, 9, 42, 0
6, 18120, Note_on_c, 9, 42, 118
6, 18120, Note_on_c, 9, 40, 92
6, 18142, Note_on_c, 9, 42, 0
6, 18145, Note_on_c, 9, 40, 0
6, 18180, Note_on_c, 9, 42, 104
6, 18200, Note_on_c, 9, 42, 0
6, 18240, Note_on_c, 9, 42, 104
6, 18240, Note_on_c, 9, 36, 107
6, 18263, Note_on_c, 9, 36, 0
6, 18263, Note_on_c, 9, 42, 0
6, 18300, Note_on_c, 9, 36, 91
6, 18300, Note_on_c, 9, 42, 98
6, 18320, Note_on_c, 9, 36, 0
6, 18321, Note_on_c, 9, 42, 0
6, 18360, Note_on_c, 9, 42, 104
6, 18360, Note_on_c, 9, 40, 95
6, 18382, Note_on_c, 9, 42, 0
6, 18384, Note_on_c, 9, 40, 0
6, 18420, Note_on_c, 9, 42, 104
6, 18440, Note_on_c, 9, 42, 0
6, 18480, Note_on_c, 9, 42, 104
6, 18480, Note_on_c, 9, 36, 112
6, 18503, Note_on_c, 9, 36, 0
6, 18503, Note_on_c, 9, 42, 0
6, 18540, Note_on_c, 9, 42, 97
6, 18559, Note_on_c, 9, 42, 0
6, 18600, Note_on_c, 9, 42, 112
6, 18600, Note_on_c, 9, 40, 104
6, 18623, Note_on_c, 9, 42, 0
6, 18624, Note_on_c, 9, 40, 0
6, 18660, Note_on_c, 9, 42, 89
6, 18680, Note_on_c, 9, 42, 0
6, 18720, Note_on_c, 9, 42, 112
6, 18720, Note_on_c, 9, 36, 98
6, 18737, Note_on_c, 9, 36, 0
6, 18740, Note_on_c, 9, 42, 0
6, 18780, Note_on_c, 9, 36, 95
6, 18780, Note_on_c, 9, 42, 104
6, 18800, Note_on_c, 9, 36, 0
6, 18801, Note_on_c, 9, 42, 0
6, 18840, Note_on_c, 9, 42, 98
6, 18840, Note_on_c, 9, 40, 98
6, 18863, Note_on_c, 9, 40, 0
6, 18863, Note_on_c, 9, 42, 0
6, 18900, Note_on_c, 9, 42, 97
6, 18924, Note_on_c, 9, 42, 0
6, 18960, Note_on_c, 9, 36, 112
6, 18960, Note_on_c, 9, 42, 104
6, 18987, Note_on_c, 9, 42, 0
6, 18988, Note_on_c, 9, 36, 0
6, 19020, Note_on_c, 9, 46, 118
6, 19037, Note_on_c, 9, 46, 0
6, 19080, Note_on_c, 9, 40, 107
6, 19080, Note_on_c, 9, 42, 125
6, 19100, Note_on_c, 9, 40, 0
6, 19102, Note_on_c, 9, 42, 0
6, 19140, Note_on_c, 9, 42, 104
6, 19159, Note_on_c, 9, 42, 0
6, 19200, Note_on_c, 9, 42, 104
6, 19200, Note_on_c, 9, 36, 112
6, 19220, Note_on_c, 9, 36, 0
6, 19222, Note_on_c, 9, 42, 0
6, 19260, Note_on_c, 9, 42, 98
6, 19260, Note_on_c, 9, 36, 90
6, 19279, Note_on_c, 9, 36, 0
6, 19283, Note_on_c, 9, 42, 0
6, 19320, Note_on_c, 9, 40, 95
6, 19320, Note_on_c, 9, 42, 98
6, 19345, Note_on_c, 9, 40, 0
6, 19346, Note_on_c, 9, 42, 0
6, 19380, Note_on_c, 9, 42, 80
6, 19405, Note_on_c, 9, 42, 0
6, 19410, Note_on_c, 9, 36, 104
6, 19424, Note_on_c, 9, 36, 0
6, 19440, Note_on_c, 9, 42, 98
6, 19440, Note_on_c, 9, 36, 91
6, 19470, Note_on_c, 9, 42, 0
6, 19472, Note_on_c, 9, 36, 0
6, 19500, Note_on_c, 9, 42, 97
6, 19525, Note_on_c, 9, 42, 0
6, 19560, Note_on_c, 9, 40, 101
6, 19560, Note_on_c, 9, 42, 112
6, 19584, Note_on_c, 9, 40, 0
6, 19590, Note_on_c, 9, 42, 0
6, 19620, Note_on_c, 9, 42, 89
6, 19646, Note_on_c, 9, 42, 0
6, 19680, Note_on_c, 9, 36, 91
6, 19680, Note_on_c, 9, 42, 86
6, 19700, Note_on_c, 9, 36, 0
6, 19710, Note_on_c, 9, 42, 0
6, 19740, Note_on_c, 9, 36, 89
6, 19740, Note_on_c, 9, 42, 83
6, 19762, Note_on_c, 9, 36, 0
6, 19769, Note_on_c, 9, 42, 0
6, 19800, Note_on_c, 9, 42, 89
6, 19800, Note_on_c, 9, 40, 91
6, 19825, Note_on_c, 9, 40, 0
6, 19834, Note_on_c, 9, 42, 0
6, 19860, Note_on_c, 9, 42, 74
6, 19894, Note_on_c, 9, 42, 0
6, 19920, Note_on_c, 9, 36, 98
6, 19920, Note_on_c, 9, 42, 86
6, 19957, Note_on_c, 9, 36, 0
6, 19960, Note_on_c, 9, 42, 0
6, 19980, Note_on_c, 9, 46, 104
6, 20012, Note_on_c, 9, 46, 0
6, 20040, Note_on_c, 9, 40, 95
6, 20040, Note_on_c, 9, 42, 118
6, 20068, Note_on_c, 9, 42, 0
6, 20100, Note_on_c, 9, 42, 86
6, 20118, Note_on_c, 9, 40, 0
6, 20138, Note_on_c, 9, 42, 0
6, 20160, Note_on_c, 9, 49, 97
6, 20160, Note_on_c, 9, 36, 91
6, 20190, Note_on_c, 9, 36, 0
6, 20192, Note_on_c, 9, 49, 0
6, 20220, Note_on_c, 9, 42, 70
6, 20251, Note_on_c, 9, 42, 0
6, 20280, Note_on_c, 9, 42, 86
6, 20280, Note_on_c, 9, 40, 101
6, 20311, Note_on_c, 9, 42, 0
6, 20314, Note_on_c, 9, 40, 0
6, 20340, Note_on_c, 9, 42, 65
6, 20369, Note_on_c, 9, 42, 0
6, 20370, Note_on_c, 9, 36, 92
6, 20383, Note_on_c, 9, 36, 0
6, 20400, Note_on_c, 9, 42, 98
6, 20400, Note_on_c, 9, 36, 91
6, 20431, Note_on_c, 9, 42, 0
6, 20439, Note_on_c, 9, 36, 0
6, 20460, Note_on_c, 9, 42, 80
6, 20489, Note_on_c, 9, 42, 0
6, 20520, Note_on_c, 9, 40, 104
6, 20520, Note_on_c, 9, 42, 98
6, 20549, Note_on_c, 9, 42, 0
6, 20553, Note_on_c, 9, 40, 0
6, 20580, Note_on_c, 9, 42, 76
6, 20610, Note_on_c, 9, 42, 0
6, 20640, Note_on_c, 9, 36, 101
6, 20640, Note_on_c, 9, 42, 93
6, 20667, Note_on_c, 9, 36, 0
6, 20669, Note_on_c, 9, 42, 0
6, 20700, Note_on_c, 9, 42, 78
6, 20700, Note_on_c, 9, 36, 86
6, 20729, Note_on_c, 9, 36, 0
6, 20730, Note_on_c, 9, 42, 0
6, 20760, Note_on_c, 9, 42, 97
6, 20760, Note_on_c, 9, 40, 95
6, 20790, Note_on_c, 9, 42, 0
6, 20798, Note_on_c, 9, 40, 0
6, 20820, Note_on_c, 9, 42, 83
6, 20848, Note_on_c, 9, 42, 0
6, 20880, Note_on_c, 9, 36, 104
6, 20880, Note_on_c, 9, 42, 93
6, 20917, Note_on_c, 9, 42, 0
6, 20934, Note_on_c, 9, 36, 0
6, 20940, Note_on_c, 9, 46, 76
6, 20965, Note_on_c, 9, 46, 0
6, 21000, Note_on_c, 9, 42, 104
6, 21000, Note_on_c, 9, 40, 101
6, 21029, Note_on_c, 9, 42, 0
6, 21047, Note_on_c, 9, 40, 0
6, 21060, Note_on_c, 9, 42, 89
6, 21088, Note_on_c, 9, 42, 0
6, 21120, Note_on_c, 9, 36, 90
6, 21120, Note_on_c, 9, 42, 86
6, 21145, Note_on_c, 9, 36, 0
6, 21149, Note_on_c, 9, 42, 0
6, 21180, Note_on_c, 9, 42, 86
6, 21180, Note_on_c, 9, 36, 95
6, 21204, Note_on_c, 9, 36, 0
6, 21208, Note_on_c, 9, 42, 0
6, 21240, Note_on_c, 9, 42, 93
6, 21240, Note_on_c, 9, 40, 92
6, 21271, Note_on_c, 9, 42, 0
6, 21274, Note_on_c, 9, 40, 0
6, 21300, Note_on_c, 9, 42, 93
6, 21327, Note_on_c, 9, 42, 0
6, 21360, Note_on_c, 9, 36, 91
6, 21360, Note_on_c, 9, 42, 98
6, 21389, Note_on_c, 9, 42, 0
6, 21393, Note_on_c, 9, 36, 0
6, 21420, Note_on_c, 9, 46, 98
6, 21444, Note_on_c, 9, 46, 0
6, 21480, Note_on_c, 9, 42, 104
6, 21480, Note_on_c, 9, 40, 98
6, 21506, Note_on_c, 9, 42, 0
6, 21511, Note_on_c, 9, 40, 0
6, 21540, Note_on_c, 9, 42, 98
6, 21568, Note_on_c, 9, 42, 0
6, 21600, Note_on_c, 9, 42, 97
6, 21600, Note_on_c, 9, 36, 104
6, 21630, Note_on_c, 9, 36, 0
6, 21631, Note_on_c, 9, 42, 0
6, 21660, Note_on_c, 9, 42, 89
6, 21660, Note_on_c, 9, 36, 90
6, 21686, Note_on_c, 9, 36, 0
6, 21690, Note_on_c, 9, 42, 0
6, 21720, Note_on_c, 9, 42, 93
6, 21720, Note_on_c, 9, 40, 101
6, 21746, Note_on_c, 9, 40, 0
6, 21749, Note_on_c, 9, 42, 0
6, 21780, Note_on_c, 9, 42, 68
6, 21805, Note_on_c, 9, 42, 0
6, 21840, Note_on_c, 9, 42, 89
6, 21840, Note_on_c, 9, 36, 107
6, 21873, Note_on_c, 9, 42, 0
6, 21884, Note_on_c, 9, 36, 0
6, 21900, Note_on_c, 9, 42, 72
6, 21927, Note_on_c, 9, 42, 0
6, 21960, Note_on_c, 9, 40, 104
6, 21960, Note_on_c, 9, 42, 93
6, 21989, Note_on_c, 9, 42, 0
6, 21991, Note_on_c, 9, 40, 0
6, 22020, Note_on_c, 9, 42, 68
6, 22049, Note_on_c, 9, 42, 0
6, 22080, Note_on_c, 9, 42, 86
6, 22080, Note_on_c, 9, 36, 95
6, 22104, Note_on_c, 9, 36, 0
6, 22106, Note_on_c, 9, 42, 0
6, 22140, Note_on_c, 9, 36, 90
6, 22140, Note_on_c, 9, 42, 83
6, 22165, Note_on_c, 9, 36, 0
6, 22168, Note_on_c, 9, 42, 0
6, 22200, Note_on_c, 9, 42, 89
6, 22200, Note_on_c, 9, 40, 95
6, 22226, Note_on_c, 9, 42, 0
6, 22232, Note_on_c, 9, 40, 0
6, 22260, Note_on_c, 9, 42, 78
6, 22285, Note_on_c, 9, 42, 0
6, 22320, Note_on_c, 9, 36, 101
6, 22320, Note_on_c, 9, 42, 89
6, 22352, Note_on_c, 9, 42, 0
6, 22375, Note_on_c, 9, 36, 0
6, 22380, Note_on_c, 9, 46, 97
6, 22407, Note_on_c, 9, 46, 0
6, 22440, Note_on_c, 9, 42, 104
6, 22440, Note_on_c, 9, 40, 98
6, 22470, Note_on_c, 9, 42, 0
6, 22476, Note_on_c, 9, 40, 0
6, 22500, Note_on_c, 9, 42, 78
6, 22525, Note_on_c, 9, 42, 0
6, 22560, Note_on_c, 9, 42, 80
6, 22560, Note_on_c, 9, 36, 95
6, 22589, Note_on_c, 9, 36, 0
6, 22591, Note_on_c, 9, 42, 0
6, 22620, Note_on_c, 9, 42, 76
6, 22620, Note_on_c, 9, 36, 89
6, 22651, Note_on_c, 9, 42, 0
6, 22652, Note_on_c, 9, 36, 0
6, 22680, Note_on_c, 9, 42, 80
6, 22680, Note_on_c, 9, 40, 98
6, 22711, Note_on_c, 9, 42, 0
6, 22723, Note_on_c, 9, 40, 0
6, 22740, Note_on_c, 9, 42, 65
6, 22768, Note_on_c, 9, 42, 0
6, 22800, Note_on_c, 9, 42, 78
6, 22800, Note_on_c, 9, 36, 95
6, 22830, Note_on_c, 9, 42, 0
6, 22847, Note_on_c, 9, 36, 0
6, 22860, Note_on_c, 9, 42, 70
6, 22884, Note_on_c, 9, 42, 0
6, 22920, Note_on_c, 9, 42, 83
6, 22920, Note_on_c, 9, 40, 98
6, 22946, Note_on_c, 9, 42, 0
6, 22956, Note_on_c, 9, 40, 0
6, 22980, Note_on_c, 9, 42, 78
6, 23008, Note_on_c, 9, 42, 0
6, 23040, Note_on_c, 9, 42, 78
6, 23040, Note_on_c, 9, 36, 92
6, 23066, Note_on_c, 9, 36, 0
6, 23069, Note_on_c, 9, 42, 0
6, 23100, Note_on_c, 9, 42, 74
6, 23100, Note_on_c, 9, 36, 86
6, 23124, Note_on_c, 9, 36, 0
6, 23128, Note_on_c, 9, 42, 0
6, 23160, Note_on_c, 9, 42, 83
6, 23160, Note_on_c, 9, 40, 92
6, 23190, Note_on_c, 9, 42, 0
6, 23194, Note_on_c, 9, 40, 0
6, 23220, Note_on_c, 9, 42, 74
6, 23247, Note_on_c, 9, 42, 0
6, 23280, Note_on_c, 9, 36, 89
6, 23280, Note_on_c, 9, 42, 86
6, 23305, Note_on_c, 9, 42, 0
6, 23323, Note_on_c, 9, 36, 0
6, 23340, Note_on_c, 9, 46, 97
6, 23359, Note_on_c, 9, 46, 0
6, 23400, Note_on_c, 9, 42, 112
6, 23400, Note_on_c, 9, 40, 95
6, 23424, Note_on_c, 9, 42, 0
6, 23426, Note_on_c, 9, 40, 0
6, 23460, Note_on_c, 9, 42, 83
6, 23488, Note_on_c, 9, 42, 0
6, 23520, Note_on_c, 9, 36, 89
6, 23520, Note_on_c, 9, 42, 89
6, 23549, Note_on_c, 9, 42, 0
6, 23556, Note_on_c, 9, 36, 0
6, 23580, Note_on_c, 9, 42, 74
6, 23607, Note_on_c, 9, 42, 0
6, 23640, Note_on_c, 9, 42, 89
6, 23665, Note_on_c, 9, 42, 0
6, 23700, Note_on_c, 9, 42, 93
6, 23727, Note_on_c, 9, 42, 0
6, 23760, Note_on_c, 9, 42, 93
6, 23786, Note_on_c, 9, 42, 0
6, 23820, Note_on_c, 9, 42, 86
6, 23845, Note_on_c, 9, 42, 0
6, 23880, Note_on_c, 9, 42, 89
6, 23909, Note_on_c, 9, 42, 0
6, 23940, Note_on_c, 9, 42, 65
6, 23981, Note_on_c, 9, 42, 0
6, 24000, Note_on_c, 9, 49, 97
6, 24000, Note_on_c, 9, 36, 86
6, 24031, Note_on_c, 9, 49, 0
6, 24047, Note_on_c, 9, 36, 0
6, 24060, Note_on_c, 9, 42, 70
6, 24092, Note_on_c, 9, 42, 0
6, 24120, Note_on_c, 9, 42, 74
6, 24120, Note_on_c, 9, 40, 86
6, 24153, Note_on_c, 9, 42, 0
6, 24161, Note_on_c, 9, 40, 0
6, 24180, Note_on_c, 9, 42, 61
6, 24208, Note_on_c, 9, 42, 0
6, 24240, Note_on_c, 9, 36, 84
6, 24240, Note_on_c, 9, 42, 97
6, 24240, Note_on_c, 9, 36, 86
6, 24253, Note_on_c, 9, 36, 0
6, 24270, Note_on_c, 9, 42, 0
6, 24276, Note_on_c, 9, 36, 0
6, 24300, Note_on_c, 9, 42, 68
6, 24327, Note_on_c, 9, 42, 0
6, 24360, Note_on_c, 9, 42, 86
6, 24360, Note_on_c, 9, 40, 98
6, 24390, Note_on_c, 9, 42, 0
6, 24394, Note_on_c, 9, 40, 0
6, 24420, Note_on_c, 9, 42, 63
6, 24448, Note_on_c, 9, 42, 0
6, 24480, Note_on_c, 9, 36, 95
6, 24480, Note_on_c, 9, 42, 93
6, 24504, Note_on_c, 9, 36, 0
6, 24509, Note_on_c, 9, 42, 0
6, 24540, Note_on_c, 9, 42, 83
6, 24540, Note_on_c, 9, 36, 84
6, 24565, Note_on_c, 9, 36, 0
6, 24571, Note_on_c, 9, 42, 0
6, 24600, Note_on_c, 9, 40, 91
6, 24600, Note_on_c, 9, 42, 93
6, 24628, Note_on_c, 9, 42, 0
6, 24638, Note_on_c, 9, 40, 0
6, 24660, Note_on_c, 9, 42, 72
6, 24688, Note_on_c, 9, 42, 0
6, 24720, Note_on_c, 9, 42, 93
6, 24720, Note_on_c, 9, 36, 101
6, 24747, Note_on_c, 9, 42, 0
6, 24754, Note_on_c, 9, 36, 0
6, 24780, Note_on_c, 9, 42, 93
6, 24807, Note_on_c, 9, 42, 0
6, 24840, Note_on_c, 9, 42, 83
6, 24840, Note_on_c, 9, 40, 101
6, 24879, Note_on_c, 9, 42, 0
6, 24884, Note_on_c, 9, 40, 0
6, 24900, Note_on_c, 9, 46, 89
6, 24931, Note_on_c, 9, 46, 0
6, 24960, Note_on_c, 9, 42, 86
6, 24960, Note_on_c, 9, 36, 101
6, 24987, Note_on_c, 9, 36, 0
6, 24992, Note_on_c, 9, 42, 0
6, 25020, Note_on_c, 9, 36, 92
6, 25020, Note_on_c, 9, 42, 83
6, 25045, Note_on_c, 9, 36, 0
6, 25050, Note_on_c, 9, 42, 0
6, 25080, Note_on_c, 9, 40, 92
6, 25080, Note_on_c, 9, 42, 83
6, 25106, Note_on_c, 9, 42, 0
6, 25112, Note_on_c, 9, 40, 0
6, 25140, Note_on_c, 9, 42, 80
6, 25166, Note_on_c, 9, 42, 0
