6, 240240, Note_on_c, 1, 52, 80
6, 240240, Note_on_c, 1, 56, 80
6, 240240, Note_on_c, 1, 62, 80
6, 240240, Note_on_c, 1, 67, 80
6, 240480, Note_off_c, 1, 67, 64
6, 240480, Note_off_c, 1, 62, 64
6, 240480, Note_off_c, 1, 56, 64
6, 240480, Note_off_c, 1, 52, 64
6, 240480, Note_on_c, 1, 52, 80
6, 240480, Note_on_c, 1, 56, 80
6, 240480, Note_on_c, 1, 62, 80
6, 240480, Note_on_c, 1, 67, 80
6, 240720, Note_off_c, 1, 67, 64
6, 240720, Note_off_c, 1, 62, 64
6, 240720, Note_off_c, 1, 56, 64
6, 240720, Note_off_c, 1, 52, 64
6, 240720, Note_on_c, 1, 52, 80
6, 240720, Note_on_c, 1, 56, 80
6, 240720, Note_on_c, 1, 62, 80
6, 240720, Note_on_c, 1, 67, 80
6, 240780, Note_on_c, 1, 53, 80
6, 240780, Note_on_c, 1, 57, 80
6, 240780, Note_on_c, 1, 63, 80
6, 240780, Note_on_c, 1, 68, 80
6, 240840, Note_off_c, 1, 68, 64
6, 240840, Note_off_c, 1, 63, 64
6, 240840, Note_off_c, 1, 57, 64
6, 240840, Note_off_c, 1, 53, 64
6, 240960, Note_off_c, 1, 67, 64
6, 240960, Note_off_c, 1, 62, 64
6, 240960, Note_off_c, 1, 56, 64
6, 240960, Note_off_c, 1, 52, 64
6, 240960, Note_on_c, 1, 52, 80
6, 240960, Note_on_c, 1, 56, 80
6, 240960, Note_on_c, 1, 63, 80
6, 240960, Note_on_c, 1, 68, 80
6, 241200, Note_off_c, 1, 68, 64
6, 241200, Note_off_c, 1, 63, 64
6, 241200, Note_off_c, 1, 56, 64
6, 241200, Note_off_c, 1, 52, 64
6, 241200, Note_on_c, 1, 53, 80
6, 241200, Note_on_c, 1, 57, 80
6, 241200, Note_on_c, 1, 63, 80
6, 241200, Note_on_c, 1, 68, 80
6, 241320, Note_off_c, 1, 68, 64
6, 241320, Note_off_c, 1, 63, 64
6, 241320, Note_off_c, 1, 57, 64
6, 241320, Note_off_c, 1, 53, 64
6, 241320, Note_on_c, 1, 53, 80
6, 241320, Note_on_c, 1, 57, 80
6, 241320, Note_on_c, 1, 63, 80
6, 241320, Note_on_c, 1, 68, 80
6, 241440, Note_off_c, 1, 68, 64
6, 241440, Note_off_c, 1, 63, 64
6, 241440, Note_off_c, 1, 57, 64
6, 241440, Note_off_c, 1, 53, 64
6, 241440, Note_on_c, 1, 53, 80
6, 241440, Note_on_c, 1, 57, 80
6, 241440, Note_on_c, 1, 63, 80
6, 241440, Note_on_c, 1, 68, 80
6, 241680, Note_off_c, 1, 68, 64
6, 241680, Note_off_c, 1, 63, 64
6, 241680, Note_off_c, 1, 57, 64
6, 241680, Note_off_c, 1, 53, 64
6, 241680, Note_on_c, 1, 53, 80
6, 241680, Note_on_c, 1, 57, 80
6, 241680, Note_on_c, 1, 63, 80
6, 241680, Note_on_c, 1, 68, 80
6, 241920, Note_off_c, 1, 68, 64
6, 241920, Note_off_c, 1, 63, 64
6, 241920, Note_off_c, 1, 57, 64
6, 241920, Note_off_c, 1, 53, 64
6, 241920, Note_on_c, 1, 40, 80
6, 242040, Note_off_c, 1, 40, 64
6, 242040, Note_on_c, 1, 40, 80
6, 242160, Note_off_c, 1, 40, 64
6, 242160, Note_on_c, 1, 40, 80
6, 242280, Note_off_c, 1, 40, 64
6, 242280, Note_on_c, 1, 40, 80
6, 242400, Note_off_c, 1, 40, 64
6, 242400, Note_on_c, 1, 68, 80
6, 242400, Note_on_c, 1, 63, 80
6, 243360, Note_off_c, 1, 63, 64
6, 243360, Note_off_c, 1, 68, 64
6, 243360, Note_on_c, 1, 64, 80
6, 243600, Note_off_c, 1, 64, 64
6, 243600, Note_on_c, 1, 62, 80
6, 243840, Note_off_c, 1, 62, 64
6, 243840, Note_on_c, 1, 62, 80
6, 243840, Note_on_c, 1, 67, 80
6, 243840, Note_on_c, 1, 71, 80
6, 243840, Note_on_c, 1, 76, 80
6, 243960, Note_off_c, 1, 76, 64
6, 243960, Note_off_c, 1, 71, 64
6, 243960, Note_off_c, 1, 67, 64
6, 243960, Note_off_c, 1, 62, 64
6, 243960, Note_on_c, 1, 76, 80
6, 243960, Note_on_c, 1, 71, 80
6, 243960, Note_on_c, 1, 67, 80
6, 243960, Note_on_c, 1, 62, 80
6, 244080, Note_off_c, 1, 62, 64
6, 244080, Note_off_c, 1, 67, 64
6, 244080, Note_off_c, 1, 71, 64
6, 244080, Note_off_c, 1, 76, 64
6, 244080, Note_on_c, 1, 62, 80
6, 244080, Note_on_c, 1, 67, 80
6, 244080, Note_on_c, 1, 71, 80
6, 244080, Note_on_c, 1, 76, 80
6, 244320, Note_off_c, 1, 76, 64
6, 244320, Note_off_c, 1, 71, 64
6, 244320, Note_off_c, 1, 67, 64
6, 244320, Note_off_c, 1, 62, 64
6, 244320, Note_on_c, 1, 62, 80
6, 244320, Note_on_c, 1, 67, 80
6, 244320, Note_on_c, 1, 71, 80
6, 244320, Note_on_c, 1, 76, 80
6, 244440, Note_off_c, 1, 76, 64
6, 244440, Note_off_c, 1, 71, 64
6, 244440, Note_off_c, 1, 67, 64
6, 244440, Note_off_c, 1, 62, 64
6, 244440, Note_on_c, 1, 76, 80
6, 244440, Note_on_c, 1, 71, 80
6, 244440, Note_on_c, 1, 67, 80
6, 244440, Note_on_c, 1, 62, 80
6, 244800, Note_off_c, 1, 62, 64
6, 244800, Note_off_c, 1, 67, 64
6, 244800, Note_off_c, 1, 71, 64
6, 244800, Note_off_c, 1, 76, 64
6, 244800, Note_on_c, 1, 62, 80
6, 244800, Note_on_c, 1, 67, 80
6, 244800, Note_on_c, 1, 71, 80
6, 244800, Note_on_c, 1, 76, 80
6, 245040, Note_off_c, 1, 76, 64
6, 245040, Note_off_c, 1, 71, 64
6, 245040, Note_off_c, 1, 67, 64
6, 245040, Note_off_c, 1, 62, 64
6, 245040, Note_on_c, 1, 62, 80
6, 245040, Note_on_c, 1, 67, 80
6, 245040, Note_on_c, 1, 71, 80
6, 245040, Note_on_c, 1, 76, 80
6, 245160, Note_off_c, 1, 76, 64
6, 245160, Note_off_c, 1, 71, 64
6, 245160, Note_off_c, 1, 67, 64
6, 245160, Note_off_c, 1, 62, 64
6, 245160, Note_on_c, 1, 76, 80
6, 245160, Note_on_c, 1, 71, 80
6, 245160, Note_on_c, 1, 67, 80
6, 245160, Note_on_c, 1, 62, 80
6, 245280, Note_off_c, 1, 62, 64
6, 245280, Note_off_c, 1, 67, 64
6, 245280, Note_off_c, 1, 71, 64
6, 245280, Note_off_c, 1, 76, 64
6, 245280, Note_on_c, 1, 64, 80
6, 245520, Note_off_c, 1, 64, 64
6, 245520, Note_on_c, 1, 62, 80
6, 245760, Note_off_c, 1, 62, 64
6, 245760, Note_on_c, 1, 62, 80
6, 245760, Note_on_c, 1, 67, 80
6, 245760, Note_on_c, 1, 71, 80
6, 245760, Note_on_c, 1, 76, 80
6, 245880, Note_off_c, 1, 76, 64
6, 245880, Note_off_c, 1, 71, 64
6, 245880, Note_off_c, 1, 67, 64
6, 245880, Note_off_c, 1, 62, 64
6, 245880, Note_on_c, 1, 76, 80
6, 245880, Note_on_c, 1, 71, 80
6, 245880, Note_on_c, 1, 67, 80
6, 245880, Note_on_c, 1, 62, 80
6, 246000, Note_off_c, 1, 62, 64
6, 246000, Note_off_c, 1, 67, 64
6, 246000, Note_off_c, 1, 71, 64
6, 246000, Note_off_c, 1, 76, 64
6, 246000, Note_on_c, 1, 62, 80
6, 246000, Note_on_c, 1, 67, 80
6, 246000, Note_on_c, 1, 71, 80
6, 246000, Note_on_c, 1, 76, 80
6, 246240, Note_off_c, 1, 76, 64
6, 246240, Note_off_c, 1, 71, 64
6, 246240, Note_off_c, 1, 67, 64
6, 246240, Note_off_c, 1, 62, 64
6, 246240, Note_on_c, 1, 62, 80
6, 246240, Note_on_c, 1, 67, 80
6, 246240, Note_on_c, 1, 71, 80
6, 246240, Note_on_c, 1, 76, 80
6, 246360, Note_off_c, 1, 76, 64
6, 246360, Note_off_c, 1, 71, 64
6, 246360, Note_off_c, 1, 67, 64
6, 246360, Note_off_c, 1, 62, 64
6, 246360, Note_on_c, 1, 76, 80
6, 246360, Note_on_c, 1, 71, 80
6, 246360, Note_on_c, 1, 67, 80
6, 246360, Note_on_c, 1, 62, 80
6, 246720, Note_off_c, 1, 62, 64
6, 246720, Note_off_c, 1, 67, 64
6, 246720, Note_off_c, 1, 71, 64
6, 246720, Note_off_c, 1, 76, 64
6, 246720, Note_on_c, 1, 62, 80
6, 246720, Note_on_c, 1, 67, 80
6, 246720, Note_on_c, 1, 71, 80
6, 246720, Note_on_c, 1, 76, 80
6, 246840, Note_off_c, 1, 76, 64
6, 246840, Note_off_c, 1, 71, 64
6, 246840, Note_off_c, 1, 67, 64
6, 246840, Note_off_c, 1, 62, 64
6, 246840, Note_on_c, 1, 62, 80
6, 246840, Note_on_c, 1, 67, 80
6, 246840, Note_on_c, 1, 71, 80
6, 246840, Note_on_c, 1, 76, 80
6, 246960, Note_off_c, 1, 76, 64
6, 246960, Note_off_c, 1, 71, 64
6, 246960, Note_off_c, 1, 67, 64
6, 246960, Note_off_c, 1, 62, 64
6, 246960, Note_on_c, 1, 62, 80
6, 246960, Note_on_c, 1, 67, 80
6, 246960, Note_on_c, 1, 71, 80
6, 246960, Note_on_c, 1, 76, 80
6, 247080, Note_off_c, 1, 76, 64
6, 247080, Note_off_c, 1, 71, 64
6, 247080, Note_off_c, 1, 67, 64
6, 247080, Note_off_c, 1, 62, 64
6, 247080, Note_on_c, 1, 76, 80
6, 247080, Note_on_c, 1, 71, 80
6, 247080, Note_on_c, 1, 67, 80
6, 247080, Note_on_c, 1, 62, 80
6, 247200, Note_off_c, 1, 62, 64
6, 247200, Note_off_c, 1, 67, 64
6, 247200, Note_off_c, 1, 71, 64
6, 247200, Note_off_c, 1, 76, 64
6, 247200, Note_on_c, 1, 62, 80
6, 247200, Note_on_c, 1, 67, 80
6, 247200, Note_on_c, 1, 71, 80
6, 247200, Note_on_c, 1, 76, 80
6, 247320, Note_off_c, 1, 76, 64
6, 247320, Note_off_c, 1, 71, 64
6, 247320, Note_off_c, 1, 67, 64
6, 247320, Note_off_c, 1, 62, 64
6, 247320, Note_on_c, 1, 76, 80
6, 247320, Note_on_c, 1, 71, 80
6, 247320, Note_on_c, 1, 67, 80
6, 247320, Note_on_c, 1, 62, 80
6, 247440, Note_off_c, 1, 62, 64
6, 247440, Note_off_c, 1, 67, 64
6, 247440, Note_off_c, 1, 71, 64
6, 247440, Note_off_c, 1, 76, 64
6, 247440, Note_on_c, 1, 64, 80
6, 247560, Note_off_c, 1, 64, 64
6, 247560, Note_on_c, 1, 62, 80
6, 247680, Note_off_c, 1, 62, 64
6, 247680, Note_on_c, 1, 62, 80
6, 247680, Note_on_c, 1, 67, 80
6, 247680, Note_on_c, 1, 71, 80
6, 247680, Note_on_c, 1, 76, 80
6, 247800, Note_off_c, 1, 76, 64
6, 247800, Note_off_c, 1, 71, 64
6, 247800, Note_off_c, 1, 67, 64
6, 247800, Note_off_c, 1, 62, 64
6, 247800, Note_on_c, 1, 76, 80
6, 247800, Note_on_c, 1, 71, 80
6, 247800, Note_on_c, 1, 67, 80
6, 247800, Note_on_c, 1, 62, 80
6, 247920, Note_off_c, 1, 62, 64
6, 247920, Note_off_c, 1, 67, 64
6, 247920, Note_off_c, 1, 71, 64
6, 247920, Note_off_c, 1, 76, 64
6, 247920, Note_on_c, 1, 62, 80
6, 247920, Note_on_c, 1, 67, 80
6, 247920, Note_on_c, 1, 71, 80
6, 247920, Note_on_c, 1, 76, 80
6, 248160, Note_off_c, 1, 76, 64
6, 248160, Note_off_c, 1, 71, 64
6, 248160, Note_off_c, 1, 67, 64
6, 248160, Note_off_c, 1, 62, 64
6, 248160, Note_on_c, 1, 62, 80
6, 248160, Note_on_c, 1, 67, 80
6, 248160, Note_on_c, 1, 71, 80
6, 248160, Note_on_c, 1, 76, 80
6, 248280, Note_off_c, 1, 76, 64
6, 248280, Note_off_c, 1, 71, 64
6, 248280, Note_off_c, 1, 67, 64
6, 248280, Note_off_c, 1, 62, 64
6, 248280, Note_on_c, 1, 76, 80
6, 248280, Note_on_c, 1, 71, 80
6, 248280, Note_on_c, 1, 67, 80
6, 248280, Note_on_c, 1, 62, 80
6, 248640, Note_off_c, 1, 62, 64
6, 248640, Note_off_c, 1, 67, 64
6, 248640, Note_off_c, 1, 71, 64
6, 248640, Note_off_c, 1, 76, 64
6, 248640, Note_on_c, 1, 62, 80
6, 248640, Note_on_c, 1, 67, 80
6, 248640, Note_on_c, 1, 71, 80
6, 248640, Note_on_c, 1, 76, 80
6, 248760, Note_off_c, 1, 76, 64
6, 248760, Note_off_c, 1, 71, 64
6, 248760, Note_off_c, 1, 67, 64
6, 248760, Note_off_c, 1, 62, 64
6, 248760, Note_on_c, 1, 62, 80
6, 248760, Note_on_c, 1, 67, 80
6, 248760, Note_on_c, 1, 71, 80
6, 248760, Note_on_c, 1, 76, 80
6, 248880, Note_off_c, 1, 76, 64
6, 248880, Note_off_c, 1, 71, 64
6, 248880, Note_off_c, 1, 67, 64
6, 248880, Note_off_c, 1, 62, 64
6, 248880, Note_on_c, 1, 62, 80
6, 248880, Note_on_c, 1, 67, 80
6, 248880, Note_on_c, 1, 71, 80
6, 248880, Note_on_c, 1, 76, 80
6, 249000, Note_off_c, 1, 76, 64
6, 249000, Note_off_c, 1, 71, 64
6, 249000, Note_off_c, 1, 67, 64
6, 249000, Note_off_c, 1, 62, 64
6, 249000, Note_on_c, 1, 76, 80
6, 249000, Note_on_c, 1, 71, 80
6, 249000, Note_on_c, 1, 67, 80
6, 249000, Note_on_c, 1, 62, 80
6, 249120, Note_off_c, 1, 62, 64
6, 249120, Note_off_c, 1, 67, 64
6, 249120, Note_off_c, 1, 71, 64
6, 249120, Note_off_c, 1, 76, 64
6, 249120, Note_on_c, 1, 62, 80
6, 249120, Note_on_c, 1, 67, 80
6, 249120, Note_on_c, 1, 71, 80
6, 249120, Note_on_c, 1, 76, 80
6, 249240, Note_off_c, 1, 76, 64
6, 249240, Note_off_c, 1, 71, 64
6, 249240, Note_off_c, 1, 67, 64
6, 249240, Note_off_c, 1, 62, 64
6, 249240, Note_on_c, 1, 76, 80
6, 249240, Note_on_c, 1, 71, 80
6, 249240, Note_on_c, 1, 67, 80
6, 249240, Note_on_c, 1, 62, 80
6, 249360, Note_off_c, 1, 62, 64
6, 249360, Note_off_c, 1, 67, 64
6, 249360, Note_off_c, 1, 71, 64
6, 249360, Note_off_c, 1, 76, 64
6, 249360, Note_on_c, 1, 64, 80
6, 249480, Note_off_c, 1, 64, 64
6, 249480, Note_on_c, 1, 62, 80
6, 249600, Note_off_c, 1, 62, 64
6, 249600, Note_on_c, 1, 40, 80
6, 249840, Note_off_c, 1, 40, 64
6, 249840, Note_on_c, 1, 76, 80
6, 249840, Note_on_c, 1, 71, 80
6, 249840, Note_on_c, 1, 67, 80
6, 249840, Note_on_c, 1, 62, 80
6, 250080, Note_off_c, 1, 62, 64
6, 250080, Note_off_c, 1, 67, 64
6, 250080, Note_off_c, 1, 71, 64
6, 250080, Note_off_c, 1, 76, 64
6, 250080, Note_on_c, 1, 64, 80
6, 250200, Note_off_c, 1, 64, 64
6, 250200, Note_on_c, 1, 62, 80
6, 250320, Note_off_c, 1, 62, 64
6, 250320, Note_on_c, 1, 52, 80
6, 250560, Note_off_c, 1, 52, 64
6, 250560, Note_on_c, 1, 62, 80
6, 250560, Note_on_c, 1, 67, 80
6, 250560, Note_on_c, 1, 71, 80
6, 250560, Note_on_c, 1, 76, 80
6, 250800, Note_off_c, 1, 76, 64
6, 250800, Note_off_c, 1, 71, 64
6, 250800, Note_off_c, 1, 67, 64
6, 250800, Note_off_c, 1, 62, 64
6, 250800, Note_on_c, 1, 64, 80
6, 250920, Note_off_c, 1, 64, 64
6, 250920, Note_on_c, 1, 62, 80
6, 251040, Note_off_c, 1, 62, 64
6, 251040, Note_on_c, 1, 52, 80
6, 251280, Note_off_c, 1, 52, 64
6, 251280, Note_on_c, 1, 62, 80
6, 251280, Note_on_c, 1, 67, 80
6, 251280, Note_on_c, 1, 71, 80
6, 251280, Note_on_c, 1, 76, 80
6, 251520, Note_off_c, 1, 76, 64
6, 251520, Note_off_c, 1, 71, 64
6, 251520, Note_off_c, 1, 67, 64
6, 251520, Note_off_c, 1, 62, 64
6, 251520, Note_on_c, 1, 64, 80
6, 251640, Note_off_c, 1, 64, 64
6, 251640, Note_on_c, 1, 62, 80
6, 251760, Note_off_c, 1, 62, 64
6, 251760, Note_on_c, 1, 52, 80
6, 252000, Note_off_c, 1, 52, 64
6, 252000, Note_on_c, 1, 76, 80
6, 252000, Note_on_c, 1, 71, 80
6, 252000, Note_on_c, 1, 67, 80
6, 252000, Note_on_c, 1, 62, 80
6, 252240, Note_off_c, 1, 62, 64
6, 252240, Note_off_c, 1, 67, 64
6, 252240, Note_off_c, 1, 71, 64
6, 252240, Note_off_c, 1, 76, 64
6, 252240, Note_on_c, 1, 62, 80
6, 252240, Note_on_c, 1, 67, 80
6, 252240, Note_on_c, 1, 71, 80
6, 252240, Note_on_c, 1, 76, 80
6, 252480, Note_off_c, 1, 76, 64
6, 252480, Note_off_c, 1, 71, 64
6, 252480, Note_off_c, 1, 67, 64
6, 252480, Note_off_c, 1, 62, 64
6, 252480, Note_on_c, 1, 64, 80
6, 252600, Note_off_c, 1, 64, 64
6, 252600, Note_on_c, 1, 62, 80
6, 252720, Note_off_c, 1, 62, 64
6, 252720, Note_on_c, 1, 69, 80
6, 252780, Note_on_c, 1, 70, 80
6, 252840, Note_off_c, 1, 70, 64
6, 252840, Note_on_c, 1, 71, 80
6, 252900, Note_off_c, 1, 71, 64
6, 252900, Note_on_c, 1, 70, 80
6, 252960, Note_off_c, 1, 69, 64
6, 252960, Note_off_c, 1, 70, 64
6, 252960, Note_on_c, 1, 71, 80
6, 253080, Note_off_c, 1, 71, 64
6, 253080, Note_on_c, 1, 71, 80
6, 253200, Note_off_c, 1, 71, 64
6, 253200, Note_on_c, 1, 76, 80
6, 253320, Note_off_c, 1, 76, 64
6, 253320, Note_on_c, 1, 71, 80
6, 253440, Note_off_c, 1, 71, 64
6, 253440, Note_on_c, 1, 74, 80
6, 253680, Note_on_c, 1, 75, 80
6, 253740, Note_off_c, 1, 75, 64
6, 253740, Note_on_c, 1, 76, 80
6, 253800, Note_off_c, 1, 76, 64
6, 253800, Note_on_c, 1, 75, 80
6, 253860, Note_off_c, 1, 75, 64
6, 253860, Note_on_c, 1, 77, 80
6, 253920, Note_off_c, 1, 77, 64
6, 253920, Note_on_c, 1, 78, 80
6, 253980, Note_off_c, 1, 78, 64
6, 253980, Note_on_c, 1, 77, 80
6, 254040, Note_off_c, 1, 77, 64
6, 254040, Note_on_c, 1, 76, 80
6, 254100, Note_off_c, 1, 76, 64
6, 254100, Note_on_c, 1, 75, 80
6, 254160, Note_off_c, 1, 75, 64
6, 254400, Note_off_c, 1, 74, 64
6, 254400, Note_on_c, 1, 76, 80
6, 254460, Note_on_c, 1, 77, 80
6, 254520, Note_off_c, 1, 77, 64
6, 254520, Note_on_c, 1, 78, 80
6, 254580, Note_off_c, 1, 78, 64
6, 254580, Note_on_c, 1, 77, 80
6, 254640, Note_off_c, 1, 76, 64
6, 254640, Note_off_c, 1, 77, 64
6, 254640, Note_on_c, 1, 74, 80
6, 254880, Note_off_c, 1, 74, 64
6, 254880, Note_on_c, 1, 76, 80
6, 255000, Note_on_c, 1, 74, 80
6, 255060, Note_off_c, 1, 74, 64
6, 255060, Note_on_c, 1, 75, 80
6, 255120, Note_off_c, 1, 76, 64
6, 255120, Note_off_c, 1, 75, 64
6, 255120, Note_on_c, 1, 76, 80
6, 255840, Note_off_c, 1, 76, 64
6, 255840, Note_on_c, 1, 76, 80
6, 256000, Note_off_c, 1, 76, 64
6, 256000, Note_on_c, 1, 74, 80
6, 256160, Note_off_c, 1, 74, 64
6, 256160, Note_on_c, 1, 71, 80
6, 256260, Note_on_c, 1, 70, 80
6, 256320, Note_off_c, 1, 70, 64
6, 256320, Note_off_c, 1, 71, 64
6, 256320, Note_on_c, 1, 71, 80
6, 256480, Note_off_c, 1, 71, 64
6, 256480, Note_on_c, 1, 71, 80
6, 256640, Note_off_c, 1, 71, 64
6, 256640, Note_on_c, 1, 76, 80
6, 256800, Note_off_c, 1, 76, 64
6, 256800, Note_on_c, 1, 74, 80
6, 256960, Note_off_c, 1, 74, 64
6, 256960, Note_on_c, 1, 71, 80
6, 257040, Note_on_c, 1, 69, 80
6, 257100, Note_off_c, 1, 69, 64
6, 257100, Note_on_c, 1, 70, 80
6, 257120, Note_off_c, 1, 71, 64
6, 257120, Note_on_c, 1, 71, 80
6, 257160, Note_off_c, 1, 70, 64
6, 257280, Note_off_c, 1, 71, 64
6, 257280, Note_on_c, 1, 81, 80
6, 257760, Note_off_c, 1, 81, 64
6, 257760, Note_on_c, 1, 79, 80
6, 258000, Note_off_c, 1, 79, 64
6, 258000, Note_on_c, 1, 76, 80
6, 258240, Note_off_c, 1, 76, 64
6, 258240, Note_on_c, 1, 79, 80
6, 258360, Note_on_c, 1, 79, 80
6, 258420, Note_off_c, 1, 79, 64
6, 258420, Note_on_c, 1, 80, 80
6, 258480, Note_off_c, 1, 79, 64
6, 258480, Note_off_c, 1, 80, 64
6, 258480, Note_on_c, 1, 81, 80
6, 259200, Note_off_c, 1, 81, 64
6, 259200, Note_on_c, 1, 83, 80
6, 259500, Note_on_c, 1, 80, 80
6, 259560, Note_off_c, 1, 80, 64
6, 259560, Note_on_c, 1, 81, 80
6, 259620, Note_off_c, 1, 81, 64
6, 259620, Note_on_c, 1, 82, 80
6, 259680, Note_off_c, 1, 83, 64
6, 259680, Note_off_c, 1, 82, 64
6, 259680, Note_on_c, 1, 83, 80
6, 260160, Note_off_c, 1, 83, 64
6, 260160, Note_on_c, 1, 79, 80
6, 260280, Note_off_c, 1, 79, 64
6, 260280, Note_on_c, 1, 76, 80
6, 260640, Note_off_c, 1, 76, 64
6, 260640, Note_on_c, 1, 76, 80
6, 260880, Note_off_c, 1, 76, 64
6, 260880, Note_on_c, 1, 76, 80
6, 261120, Note_off_c, 1, 76, 64
6, 261120, Note_on_c, 1, 79, 80
6, 261480, Note_on_c, 1, 81, 80
6, 261540, Note_off_c, 1, 81, 64
6, 261540, Note_on_c, 1, 82, 80
6, 261600, Note_off_c, 1, 79, 64
6, 261600, Note_off_c, 1, 82, 64
6, 261600, Note_on_c, 1, 83, 80
6, 261840, Note_off_c, 1, 83, 64
6, 261840, Note_on_c, 1, 81, 80
6, 262320, Note_off_c, 1, 81, 64
6, 262320, Note_on_c, 1, 81, 80
6, 262380, Note_on_c, 1, 82, 80
6, 262440, Note_off_c, 1, 82, 64
6, 262440, Note_on_c, 1, 83, 80
6, 262500, Note_off_c, 1, 83, 64
6, 262500, Note_on_c, 1, 82, 80
6, 262560, Note_off_c, 1, 81, 64
6, 262560, Note_off_c, 1, 82, 64
6, 262560, Note_on_c, 1, 83, 80
6, 262620, Note_on_c, 1, 84, 80
6, 262680, Note_off_c, 1, 84, 64
6, 262680, Note_on_c, 1, 85, 80
6, 262740, Note_off_c, 1, 85, 64
6, 262740, Note_on_c, 1, 84, 80
6, 262800, Note_off_c, 1, 83, 64
6, 262800, Note_off_c, 1, 84, 64
6, 262800, Note_on_c, 1, 81, 80
6, 262860, Note_on_c, 1, 83, 80
6, 262920, Note_off_c, 1, 83, 64
6, 262920, Note_on_c, 1, 84, 80
6, 262980, Note_off_c, 1, 84, 64
6, 262980, Note_on_c, 1, 83, 80
6, 263040, Note_off_c, 1, 81, 64
6, 263040, Note_off_c, 1, 83, 64
6, 263040, Note_on_c, 1, 83, 80
6, 263100, Note_on_c, 1, 84, 80
6, 263160, Note_off_c, 1, 84, 64
6, 263160, Note_on_c, 1, 85, 80
6, 263220, Note_off_c, 1, 85, 64
6, 263280, Note_off_c, 1, 83, 64
6, 263280, Note_on_c, 1, 81, 80
6, 263340, Note_on_c, 1, 82, 80
6, 263400, Note_off_c, 1, 82, 64
6, 263400, Note_on_c, 1, 83, 80
6, 263460, Note_off_c, 1, 83, 64
6, 263520, Note_off_c, 1, 81, 64
6, 263520, Note_on_c, 1, 83, 80
6, 263580, Note_on_c, 1, 84, 80
6, 263640, Note_off_c, 1, 84, 64
6, 263640, Note_on_c, 1, 85, 80
6, 263700, Note_off_c, 1, 85, 64
6, 263760, Note_off_c, 1, 83, 64
6, 263760, Note_on_c, 1, 81, 80
6, 263820, Note_on_c, 1, 82, 80
6, 263880, Note_off_c, 1, 82, 64
6, 263880, Note_on_c, 1, 83, 80
6, 263940, Note_off_c, 1, 83, 64
6, 264000, Note_off_c, 1, 81, 64
6, 264000, Note_on_c, 1, 83, 80
6, 264060, Note_on_c, 1, 84, 80
6, 264120, Note_off_c, 1, 84, 64
6, 264120, Note_on_c, 1, 85, 80
6, 264180, Note_off_c, 1, 85, 64
6, 264240, Note_off_c, 1, 83, 64
6, 264240, Note_on_c, 1, 81, 80
6, 264300, Note_on_c, 1, 82, 80
6, 264360, Note_off_c, 1, 82, 64
6, 264360, Note_on_c, 1, 83, 80
6, 264420, Note_off_c, 1, 83, 64
6, 264480, Note_off_c, 1, 81, 64
6, 264480, Note_on_c, 1, 83, 80
6, 264540, Note_on_c, 1, 84, 80
6, 264600, Note_off_c, 1, 84, 64
6, 264600, Note_on_c, 1, 85, 80
6, 264660, Note_off_c, 1, 85, 64
6, 264720, Note_off_c, 1, 83, 64
6, 264720, Note_on_c, 1, 83, 80
6, 266400, Note_off_c, 1, 83, 64
6, 266400, Note_on_c, 1, 67, 80
6, 266640, Note_off_c, 1, 67, 64
6, 266640, Note_on_c, 1, 64, 80
6, 266880, Note_off_c, 1, 64, 64
6, 266880, Note_on_c, 1, 86, 80
6, 267060, Note_on_c, 1, 85, 80
6, 267120, Note_off_c, 1, 85, 64
6, 267120, Note_on_c, 1, 84, 80
6, 267180, Note_off_c, 1, 84, 64
6, 267180, Note_on_c, 1, 83, 80
6, 267240, Note_off_c, 1, 83, 64
6, 267240, Note_on_c, 1, 82, 80
6, 267300, Note_off_c, 1, 82, 64
6, 267360, Note_off_c, 1, 86, 64
6, 267360, Note_on_c, 1, 52, 80
6, 267420, Note_on_c, 1, 51, 80
6, 267480, Note_off_c, 1, 51, 64
6, 267480, Note_on_c, 1, 50, 80
6, 267540, Note_off_c, 1, 50, 64
6, 267540, Note_on_c, 1, 49, 80
6, 267600, Note_off_c, 1, 49, 64
6, 267600, Note_on_c, 1, 48, 80
6, 267660, Note_off_c, 1, 48, 64
6, 267840, Note_off_c, 1, 52, 64
6, 267840, Note_on_c, 1, 40, 80
6, 268080, Note_off_c, 1, 40, 64
6, 268080, Note_on_c, 1, 52, 80
6, 268320, Note_off_c, 1, 52, 64
6, 268320, Note_on_c, 1, 40, 80
6, 268560, Note_off_c, 1, 40, 64
6, 268560, Note_on_c, 1, 52, 80
6, 268560, Note_on_c, 1, 40, 80
6, 269100, Note_on_c, 1, 87, 80
6, 269160, Note_off_c, 1, 87, 64
6, 269160, Note_on_c, 1, 88, 80
6, 269220, Note_off_c, 1, 88, 64
6, 269220, Note_on_c, 1, 89, 80
6, 269280, Note_off_c, 1, 40, 64
6, 269280, Note_off_c, 1, 52, 64
6, 269280, Note_off_c, 1, 89, 64
6, 269280, Note_on_c, 1, 88, 80
6, 270300, Note_on_c, 1, 86, 80
6, 270360, Note_off_c, 1, 86, 64
6, 270360, Note_on_c, 1, 87, 80
6, 270420, Note_off_c, 1, 87, 64
6, 270420, Note_on_c, 1, 88, 80
