1, 116135, Note_on_c, 1, 78, 68
1, 116143, Note_on_c, 1, 76, 0
1, 116143, Note_on_c, 1, 76, 0
1, 116157, Note_on_c, 9, 63, 91
1, 116160, Note_on_c, 8, 33, 94
1, 116161, Note_on_c, 9, 49, 50
1, 116163, Note_on_c, 2, 57, 90
1, 116164, Note_on_c, 9, 36, 80
1, 116165, Note_on_c, 0, 55, 0
1, 116166, Note_on_c, 9, 54, 64
1, 116245, Note_on_c, 2, 57, 0
1, 116261, Note_on_c, 9, 49, 0
1, 116265, Note_on_c, 9, 54, 0
1, 116275, Note_on_c, 9, 63, 0
1, 116276, Note_on_c, 8, 33, 0
1, 116281, Note_on_c, 2, 59, 99
1, 116282, Note_on_c, 8, 35, 94
1, 116287, Note_on_c, 9, 54, 35
1, 116350, Pitch_bend_c, 0, 8192
1, 116352, Note_on_c, 9, 36, 0
1, 116372, Note_on_c, 9, 54, 0
1, 116397, Note_on_c, 2, 59, 0
1, 116401, Note_on_c, 9, 42, 85
1, 116403, Note_on_c, 0, 59, 97
1, 116403, Lyric_t, "do "
1, 116407, Note_on_c, 9, 54, 51
1, 116482, Note_on_c, 8, 35, 0
1, 116483, Note_on_c, 9, 42, 0
1, 116500, Note_on_c, 9, 54, 0
1, 116521, Note_on_c, 9, 64, 78
1, 116527, Note_on_c, 9, 54, 27
1, 116582, Note_on_c, 9, 54, 0
1, 116591, Note_on_c, 9, 64, 0
1, 116595, Note_on_c, 0, 59, 0
1, 116633, Note_on_c, 0, 59, 93
1, 116633, Lyric_t, "it "
1, 116640, Note_on_c, 9, 64, 83
1, 116641, Note_on_c, 9, 39, 85
1, 116642, Note_on_c, 9, 38, 71
1, 116642, Note_on_c, 9, 42, 74
1, 116646, Note_on_c, 9, 54, 63
1, 116715, Note_on_c, 0, 59, 0
1, 116728, Note_on_c, 9, 42, 0
1, 116741, Note_on_c, 9, 54, 0
1, 116752, Note_on_c, 9, 64, 0
1, 116761, Note_on_c, 0, 59, 81
1, 116761, Lyric_t, "'til "
1, 116766, Note_on_c, 9, 38, 0
1, 116766, Note_on_c, 9, 54, 42
1, 116779, Note_on_c, 9, 39, 0
1, 116861, Note_on_c, 9, 54, 0
1, 116881, Note_on_c, 9, 42, 86
1, 116881, Note_on_c, 9, 36, 88
1, 116886, Note_on_c, 9, 54, 48
1, 116965, Note_on_c, 0, 54, 87
1, 116965, Lyric_t, "you're "
1, 116967, Note_on_c, 9, 42, 0
1, 116975, Note_on_c, 0, 59, 0
1, 116987, Note_on_c, 9, 36, 0
1, 116987, Note_on_c, 9, 54, 0
1, 117007, Note_on_c, 9, 54, 32
1, 117071, Note_on_c, 9, 54, 0
1, 117116, Note_on_c, 9, 63, 90
1, 117119, Note_on_c, 2, 57, 96
1, 117120, Note_on_c, 9, 42, 84
1, 117121, Note_on_c, 8, 33, 92
1, 117124, Note_on_c, 9, 36, 88
1, 117126, Note_on_c, 9, 54, 62
1, 117212, Note_on_c, 9, 42, 0
1, 117215, Note_on_c, 2, 57, 0
1, 117218, Note_on_c, 9, 63, 0
1, 117221, Note_on_c, 9, 54, 0
1, 117221, Note_on_c, 8, 33, 0
1, 117235, Note_on_c, 0, 54, 0
1, 117236, Note_on_c, 9, 36, 0
1, 117239, Note_on_c, 0, 52, 83
1, 117239, Lyric_t, "sa"
1, 117241, Note_on_c, 2, 59, 94
1, 117242, Note_on_c, 8, 35, 92
1, 117247, Note_on_c, 9, 54, 39
1, 117333, Note_on_c, 0, 52, 0
1, 117333, Note_on_c, 0, 50, 89
1, 117333, Lyric_t, "tis"
1, 117335, Note_on_c, 2, 59, 0
1, 117338, Note_on_c, 9, 54, 0
1, 117362, Note_on_c, 9, 42, 86
1, 117367, Note_on_c, 9, 54, 42
1, 117416, Note_on_c, 8, 35, 0
1, 117450, Note_on_c, 9, 42, 0
1, 117460, Note_on_c, 9, 54, 0
1, 117481, Note_on_c, 9, 64, 90
1, 117487, Note_on_c, 9, 54, 23
1, 117555, Note_on_c, 0, 50, 0
1, 117557, Note_on_c, 9, 64, 0
1, 117559, Note_on_c, 9, 54, 0
1, 117600, Note_on_c, 9, 64, 94
1, 117602, Note_on_c, 9, 38, 70
1, 117602, Note_on_c, 9, 39, 84
1, 117603, Note_on_c, 9, 42, 88
1, 117607, Note_on_c, 9, 54, 60
1, 117693, Note_on_c, 9, 42, 0
1, 117712, Note_on_c, 9, 38, 0
1, 117718, Note_on_c, 9, 64, 0
1, 117718, Note_on_c, 9, 54, 0
1, 117727, Note_on_c, 9, 54, 35
1, 117746, Note_on_c, 9, 39, 0
1, 117808, Note_on_c, 9, 54, 0
1, 117842, Note_on_c, 9, 42, 88
1, 117843, Note_on_c, 9, 36, 82
1, 117847, Note_on_c, 9, 54, 57
1, 117908, Note_on_c, 9, 54, 0
1, 117934, Note_on_c, 9, 42, 0
1, 117947, Note_on_c, 9, 36, 0
1, 117967, Note_on_c, 9, 54, 53
1, 118028, Note_on_c, 9, 54, 0
1, 118081, Note_on_c, 8, 35, 94
1, 118082, Note_on_c, 9, 42, 85
1, 118082, Note_on_c, 9, 54, 69
1, 118082, Note_on_c, 9, 63, 91
1, 118084, Note_on_c, 9, 36, 82
1, 118100, Tempo, 603015
1, 118180, Note_on_c, 9, 42, 0
1, 118182, Note_on_c, 9, 63, 0
1, 118185, Note_on_c, 9, 54, 0
1, 118185, Note_on_c, 8, 35, 0
1, 118207, Note_on_c, 9, 54, 50
1, 118251, Note_on_c, 9, 36, 0
1, 118289, Note_on_c, 9, 54, 0
1, 118321, Note_on_c, 8, 35, 84
1, 118322, Note_on_c, 2, 59, 98
1, 118324, Note_on_c, 0, 62, 99
1, 118324, Note_on_c, 9, 42, 84
1, 118324, Lyric_t, "fied "
1, 118324, Lyric_t, "\015"
1, 118326, Note_on_c, 9, 54, 28
1, 118396, Note_on_c, 2, 59, 0
1, 118400, Note_on_c, 9, 54, 0
1, 118403, Note_on_c, 8, 35, 0
1, 118411, Note_on_c, 9, 42, 0
1, 118438, Note_on_c, 8, 35, 84
1, 118440, Note_on_c, 9, 54, 31
1, 118443, Note_on_c, 9, 64, 77
1, 118503, Note_on_c, 9, 64, 0
1, 118515, Note_on_c, 0, 62, 0
1, 118516, Note_on_c, 9, 54, 0
1, 118520, Note_on_c, 8, 35, 0
1, 118560, Note_on_c, 8, 35, 92
1, 118562, Note_on_c, 9, 39, 79
1, 118563, Note_on_c, 0, 62, 91
1, 118563, Note_on_c, 2, 59, 100
1, 118563, Note_on_c, 9, 42, 85
1, 118563, Note_on_c, 9, 64, 88
1, 118563, Lyric_t, "Go "
1, 118564, Note_on_c, 9, 38, 69
1, 118565, Note_on_c, 9, 54, 67
1, 118636, Note_on_c, 2, 59, 0
1, 118640, Note_on_c, 0, 62, 0
1, 118650, Note_on_c, 9, 42, 0
1, 118659, Note_on_c, 8, 35, 0
1, 118659, Note_on_c, 9, 64, 0
1, 118664, Note_on_c, 9, 54, 0
1, 118671, Note_on_c, 9, 38, 0
1, 118678, Note_on_c, 0, 62, 92
1, 118678, Lyric_t, "on "
1, 118682, Note_on_c, 2, 59, 99
1, 118685, Note_on_c, 8, 35, 90
1, 118688, Note_on_c, 9, 54, 47
1, 118699, Note_on_c, 9, 39, 0
1, 118768, Note_on_c, 2, 59, 0
1, 118773, Note_on_c, 9, 54, 0
1, 118800, Note_on_c, 9, 42, 85
1, 118803, Note_on_c, 9, 36, 78
1, 118804, Note_on_c, 9, 54, 39
1, 118864, Note_on_c, 8, 35, 0
1, 118873, Note_on_c, 0, 59, 81
1, 118873, Lyric_t, "and "
1, 118878, Note_on_c, 9, 42, 0
1, 118895, Note_on_c, 0, 62, 0
1, 118900, Note_on_c, 9, 36, 0
1, 118911, Note_on_c, 9, 54, 0
1, 118920, Note_on_c, 8, 38, 94
1, 118921, Note_on_c, 2, 62, 102
1, 118929, Note_on_c, 9, 54, 40
1, 118993, Note_on_c, 9, 54, 0
1, 119036, Note_on_c, 9, 42, 86
1, 119042, Note_on_c, 9, 38, 82
1, 119043, Note_on_c, 9, 63, 92
1, 119043, Note_on_c, 9, 36, 84
1, 119044, Note_on_c, 9, 54, 64
1, 119106, Note_on_c, 9, 38, 0
1, 119114, Note_on_c, 9, 42, 0
1, 119135, Note_on_c, 9, 54, 0
1, 119148, Note_on_c, 9, 63, 0
1, 119165, Note_on_c, 9, 54, 46
1, 119185, Note_on_c, 9, 36, 0
1, 119250, Note_on_c, 9, 54, 0
1, 119257, Note_on_c, 0, 59, 0
1, 119277, Note_on_c, 9, 46, 86
1, 119283, Note_on_c, 9, 38, 75
1, 119286, Note_on_c, 9, 54, 38
1, 119351, Note_on_c, 9, 46, 0
1, 119359, Note_on_c, 9, 38, 0
1, 119371, Note_on_c, 8, 38, 0
1, 119375, Note_on_c, 2, 62, 0
1, 119389, Note_on_c, 9, 54, 0
1, 119402, Note_on_c, 9, 38, 48
1, 119402, Note_on_c, 9, 64, 84
1, 119408, Note_on_c, 9, 54, 40
1, 119468, Note_on_c, 9, 54, 0
1, 119473, Note_on_c, 9, 38, 0
1, 119478, Note_on_c, 9, 64, 0
1, 119495, Note_on_c, 0, 59, 95
1, 119495, Lyric_t, "do "
1, 119517, Note_on_c, 2, 62, 100
1, 119517, Note_on_c, 8, 38, 96
1, 119518, Note_on_c, 9, 64, 94
1, 119519, Note_on_c, 4, 74, 78
1, 119520, Note_on_c, 6, 62, 90
1, 119521, Note_on_c, 5, 74, 81
1, 119522, Note_on_c, 9, 38, 57
1, 119522, Note_on_c, 9, 39, 80
1, 119524, Note_on_c, 9, 54, 62
1, 119580, Note_on_c, 9, 38, 0
1, 119605, Note_on_c, 0, 59, 0
1, 119614, Note_on_c, 9, 54, 0
1, 119615, Note_on_c, 9, 64, 0
1, 119615, Note_on_c, 0, 62, 93
1, 119615, Lyric_t, "it, "
1, 119622, Note_on_c, 8, 38, 0
1, 119624, Note_on_c, 2, 62, 0
1, 119637, Note_on_c, 4, 71, 80
1, 119638, Note_on_c, 6, 59, 92
1, 119639, Note_on_c, 5, 71, 82
1, 119643, Note_on_c, 9, 38, 63
1, 119644, Note_on_c, 2, 59, 103
1, 119645, Note_on_c, 4, 74, 0
1, 119645, Note_on_c, 8, 35, 96
1, 119645, Note_on_c, 9, 54, 45
1, 119646, Note_on_c, 6, 62, 0
1, 119647, Note_on_c, 5, 74, 0
1, 119655, Note_on_c, 9, 39, 0
1, 119717, Note_on_c, 9, 38, 0
1, 119721, Note_on_c, 0, 62, 0
1, 119722, Note_on_c, 9, 54, 0
1, 119728, Note_on_c, 2, 59, 0
1, 119735, Note_on_c, 0, 64, 91
1, 119735, Lyric_t, "do "
1, 119741, Note_on_c, 8, 35, 0
1, 119755, Note_on_c, 4, 71, 0
1, 119756, Note_on_c, 6, 59, 0
1, 119757, Note_on_c, 5, 71, 0
1, 119757, Note_on_c, 4, 69, 73
1, 119758, Note_on_c, 6, 57, 85
1, 119759, Note_on_c, 5, 69, 76
1, 119760, Note_on_c, 2, 57, 101
1, 119761, Note_on_c, 9, 36, 80
1, 119762, Note_on_c, 9, 38, 80
1, 119763, Note_on_c, 8, 33, 92
1, 119765, Note_on_c, 9, 54, 43
1, 119811, Note_on_c, 1, 78, 0
1, 119846, Note_on_c, 9, 36, 0
1, 119855, Note_on_c, 4, 69, 0
1, 119856, Note_on_c, 6, 57, 0
1, 119857, Note_on_c, 5, 69, 0
1, 119872, Note_on_c, 9, 54, 0
1, 119879, Note_on_c, 9, 38, 0
1, 119887, Note_on_c, 9, 54, 32
1, 119914, Note_on_c, 8, 33, 0
1, 119920, Note_on_c, 1, 81, 65
1, 119920, Note_on_c, 1, 78, 60
1, 119926, Note_on_c, 1, 74, 56
1, 119945, Note_on_c, 0, 64, 0
1, 119950, Note_on_c, 9, 54, 0
1, 119973, Note_on_c, 2, 57, 0
1, 119987, Note_on_c, 0, 64, 95
1, 119987, Lyric_t, "it "
1, 119990, Note_on_c, 2, 66, 85
1, 119990, Note_on_c, 2, 69, 92
1, 119990, Note_on_c, 2, 62, 87
1, 120000, Note_on_c, 9, 46, 91
1, 120001, Note_on_c, 9, 63, 87
1, 120001, Note_on_c, 9, 36, 88
1, 120002, Note_on_c, 8, 38, 96
1, 120002, Note_on_c, 9, 38, 67
1, 120002, Note_on_c, 9, 57, 45
1, 120002, Note_on_c, 9, 39, 85
1, 120003, Note_on_c, 9, 54, 64
1, 120012, Pitch_bend_c, 0, 8256
1, 120020, Tempo, 594059
1, 120022, Pitch_bend_c, 0, 9120
1, 120032, Pitch_bend_c, 0, 9952
1, 120042, Pitch_bend_c, 0, 10944
1, 120052, Pitch_bend_c, 0, 11904
1, 120062, Pitch_bend_c, 0, 12752
1, 120072, Pitch_bend_c, 0, 13504
1, 120082, Pitch_bend_c, 0, 14208
1, 120092, Pitch_bend_c, 0, 15104
1, 120098, Note_on_c, 9, 54, 0
1, 120098, Note_on_c, 9, 57, 0
1, 120102, Pitch_bend_c, 0, 15859
1, 120106, Note_on_c, 9, 63, 0
1, 120109, Pitch_bend_c, 0, 16320
1, 120111, Note_on_c, 9, 39, 0
1, 120122, Note_on_c, 9, 38, 0
1, 120126, Note_on_c, 9, 54, 41
1, 120139, Note_on_c, 8, 38, 0
1, 120202, Note_on_c, 9, 36, 0
1, 120204, Note_on_c, 9, 46, 0
1, 120210, Note_on_c, 9, 54, 0
1, 120238, Note_on_c, 9, 42, 79
1, 120240, Note_on_c, 8, 33, 90
1, 120244, Note_on_c, 9, 54, 53
1, 120341, Note_on_c, 9, 54, 0
1, 120361, Pitch_bend_c, 0, 16256
1, 120363, Note_on_c, 9, 64, 89
1, 120365, Note_on_c, 9, 54, 42
1, 120367, Note_on_c, 8, 33, 0
1, 120371, Pitch_bend_c, 0, 15584
1, 120381, Note_on_c, 9, 42, 0
1, 120381, Pitch_bend_c, 0, 14720
1, 120391, Pitch_bend_c, 0, 13920
1, 120401, Pitch_bend_c, 0, 13248
1, 120411, Pitch_bend_c, 0, 12512
1, 120421, Pitch_bend_c, 0, 11696
1, 120428, Note_on_c, 9, 54, 0
1, 120429, Note_on_c, 9, 64, 0
1, 120431, Pitch_bend_c, 0, 10864
1, 120441, Pitch_bend_c, 0, 9968
1, 120451, Pitch_bend_c, 0, 8992
1, 120461, Pitch_bend_c, 0, 8312
1, 120463, Note_on_c, 0, 62, 87
1, 120463, Lyric_t, "'til "
1, 120464, Pitch_bend_c, 0, 8192
1, 120480, Note_on_c, 9, 36, 86
1, 120482, Note_on_c, 4, 66, 75
1, 120482, Note_on_c, 8, 38, 94
1, 120482, Note_on_c, 9, 38, 72
1, 120482, Note_on_c, 9, 54, 61
1, 120482, Note_on_c, 9, 39, 76
1, 120482, Note_on_c, 9, 64, 95
1, 120483, Note_on_c, 6, 54, 87
1, 120484, Note_on_c, 5, 66, 77
1, 120484, Note_on_c, 9, 46, 84
1, 120493, Note_on_c, 0, 64, 0
1, 120573, Note_on_c, 9, 54, 0
1, 120582, Note_on_c, 9, 64, 0
1, 120600, Note_on_c, 4, 64, 68
1, 120601, Note_on_c, 9, 38, 0
1, 120601, Note_on_c, 6, 52, 80
1, 120602, Note_on_c, 5, 64, 71
1, 120604, Note_on_c, 9, 54, 48
1, 120617, Note_on_c, 8, 38, 0
1, 120618, Note_on_c, 9, 39, 0
1, 120628, Note_on_c, 4, 66, 0
1, 120629, Note_on_c, 6, 54, 0
1, 120630, Note_on_c, 5, 66, 0
1, 120687, Note_on_c, 9, 54, 0
1, 120688, Note_on_c, 9, 36, 0
1, 120688, Note_on_c, 9, 46, 0
1, 120706, Note_on_c, 4, 64, 0
1, 120707, Note_on_c, 6, 52, 0
1, 120708, Note_on_c, 5, 64, 0
1, 120718, Note_on_c, 4, 62, 70
1, 120719, Note_on_c, 6, 50, 81
1, 120720, Note_on_c, 5, 62, 73
1, 120722, Note_on_c, 8, 33, 90
1, 120722, Note_on_c, 9, 42, 80
1, 120727, Note_on_c, 9, 54, 40
1, 120817, Note_on_c, 9, 42, 0
1, 120830, Note_on_c, 9, 54, 0
1, 120830, Note_on_c, 4, 62, 0
1, 120831, Note_on_c, 6, 50, 0
1, 120832, Note_on_c, 5, 62, 0
1, 120847, Note_on_c, 9, 54, 30
1, 120853, Note_on_c, 0, 62, 0
1, 120869, Note_on_c, 8, 33, 0
1, 120922, Note_on_c, 9, 54, 0
1, 120942, Note_on_c, 4, 66, 80
1, 120958, Note_on_c, 9, 63, 89
1, 120962, Note_on_c, 9, 38, 71
1, 120962, Note_on_c, 9, 36, 82
1, 120963, Note_on_c, 6, 54, 92
1, 120963, Note_on_c, 9, 39, 79
1, 120964, Note_on_c, 5, 66, 82
1, 120964, Note_on_c, 8, 38, 90
1, 120964, Note_on_c, 9, 46, 84
1, 120964, Note_on_c, 9, 54, 62
1, 121057, Note_on_c, 9, 54, 0
1, 121064, Note_on_c, 9, 63, 0
1, 121065, Note_on_c, 8, 38, 0
1, 121075, Note_on_c, 9, 38, 0
1, 121086, Note_on_c, 9, 54, 48
1, 121090, Note_on_c, 9, 39, 0
1, 121140, Note_on_c, 9, 36, 0
1, 121170, Note_on_c, 9, 46, 0
1, 121175, Note_on_c, 9, 54, 0
1, 121199, Note_on_c, 8, 33, 94
1, 121201, Note_on_c, 9, 42, 86
1, 121207, Note_on_c, 9, 54, 36
1, 121302, Note_on_c, 9, 42, 0
1, 121304, Note_on_c, 9, 54, 0
1, 121315, Note_on_c, 8, 33, 0
1, 121321, Note_on_c, 9, 64, 80
1, 121326, Note_on_c, 9, 54, 35
1, 121387, Note_on_c, 9, 64, 0
1, 121395, Note_on_c, 9, 54, 0
1, 121439, Note_on_c, 9, 64, 91
1, 121443, Note_on_c, 9, 38, 70
1, 121443, Note_on_c, 9, 39, 83
1, 121444, Note_on_c, 9, 46, 86
1, 121444, Note_on_c, 9, 54, 61
1, 121444, Note_on_c, 9, 36, 80
1, 121445, Note_on_c, 8, 38, 94
1, 121538, Note_on_c, 9, 54, 0
1, 121550, Note_on_c, 9, 38, 0
1, 121553, Note_on_c, 9, 64, 0
1, 121556, Note_on_c, 9, 39, 0
1, 121565, Note_on_c, 9, 54, 43
1, 121572, Note_on_c, 8, 38, 0
1, 121587, Note_on_c, 9, 36, 0
1, 121638, Note_on_c, 9, 46, 0
1, 121660, Note_on_c, 9, 54, 0
1, 121666, Note_on_c, 4, 66, 0
1, 121670, Note_on_c, 0, 69, 99
1, 121670, Lyric_t, "you're "
1, 121683, Note_on_c, 9, 42, 86
1, 121684, Note_on_c, 8, 33, 96
1, 121684, Note_on_c, 9, 54, 27
1, 121687, Note_on_c, 6, 54, 0
1, 121688, Note_on_c, 5, 66, 0
1, 121692, Note_on_c, 4, 68, 75
1, 121693, Note_on_c, 6, 56, 87
1, 121694, Pitch_bend_c, 0, 8256
1, 121694, Note_on_c, 5, 68, 77
1, 121704, Pitch_bend_c, 0, 8864
1, 121714, Pitch_bend_c, 0, 9792
1, 121724, Pitch_bend_c, 0, 10976
1, 121734, Pitch_bend_c, 0, 12416
1, 121744, Note_on_c, 9, 54, 0
1, 121744, Pitch_bend_c, 0, 13504
1, 121753, Note_on_c, 2, 66, 0
1, 121753, Note_on_c, 2, 62, 0
1, 121754, Pitch_bend_c, 0, 14528
1, 121761, Note_on_c, 2, 69, 0
1, 121764, Pitch_bend_c, 0, 15280
1, 121765, Pitch_bend_c, 0, 15424
1, 121768, Note_on_c, 4, 69, 75
1, 121769, Note_on_c, 6, 57, 87
1, 121770, Note_on_c, 5, 69, 77
1, 121775, Pitch_bend_c, 0, 15824
1, 121785, Pitch_bend_c, 0, 16320
1, 121794, Note_on_c, 9, 42, 0
1, 121802, Note_on_c, 9, 54, 29
1, 121804, Note_on_c, 4, 68, 0
1, 121805, Note_on_c, 6, 56, 0
1, 121806, Note_on_c, 5, 68, 0
1, 121809, Note_on_c, 8, 33, 0
1, 121850, Note_on_c, 1, 81, 0
1, 121855, Note_on_c, 1, 74, 0
1, 121856, Note_on_c, 1, 78, 0
1, 121856, Note_on_c, 4, 70, 73
1, 121857, Note_on_c, 6, 58, 85
1, 121858, Note_on_c, 5, 70, 76
1, 121862, Note_on_c, 9, 54, 0
1, 121880, Note_on_c, 4, 69, 0
1, 121881, Note_on_c, 6, 57, 0
1, 121882, Note_on_c, 5, 69, 0
1, 121884, Note_on_c, 1, 80, 61
1, 121890, Note_on_c, 1, 76, 52
1, 121892, Note_on_c, 1, 83, 66
1, 121912, Note_on_c, 2, 64, 87
1, 121914, Note_on_c, 2, 71, 97
1, 121915, Note_on_c, 8, 40, 98
1, 121916, Note_on_c, 2, 68, 102
1, 121916, Note_on_c, 4, 71, 73
1, 121917, Note_on_c, 6, 59, 85
1, 121918, Note_on_c, 5, 71, 76
1, 121921, Note_on_c, 9, 63, 91
1, 121923, Note_on_c, 9, 38, 75
1, 121923, Note_on_c, 9, 39, 77
1, 121923, Note_on_c, 9, 36, 84
1, 121924, Note_on_c, 9, 46, 86
1, 121926, Note_on_c, 9, 54, 63
1, 121940, Tempo, 600000
1, 121964, Note_on_c, 4, 70, 0
1, 121965, Note_on_c, 6, 58, 0
1, 121966, Note_on_c, 5, 70, 0
1, 122025, Note_on_c, 9, 54, 0
1, 122029, Note_on_c, 9, 38, 0
1, 122029, Note_on_c, 9, 63, 0
1, 122049, Note_on_c, 9, 54, 45
1, 122051, Note_on_c, 9, 39, 0
1, 122053, Note_on_c, 8, 40, 0
1, 122063, Note_on_c, 9, 36, 0
1, 122120, Note_on_c, 9, 46, 0
1, 122136, Note_on_c, 9, 54, 0
1, 122162, Note_on_c, 9, 42, 88
1, 122164, Note_on_c, 8, 35, 92
1, 122165, Note_on_c, 9, 54, 49
1, 122169, Note_on_c, 0, 72, 91
1, 122169, Lyric_t, "sa"
1, 122199, Note_on_c, 0, 69, 0
1, 122270, Note_on_c, 9, 54, 0
1, 122276, Note_on_c, 9, 42, 0
1, 122281, Note_on_c, 9, 64, 75
1, 122286, Note_on_c, 9, 54, 46
1, 122298, Note_on_c, 8, 35, 0
1, 122345, Note_on_c, 9, 64, 0
1, 122359, Note_on_c, 9, 54, 0
1, 122400, Note_on_c, 9, 46, 90
1, 122401, Note_on_c, 9, 64, 88
1, 122403, Note_on_c, 8, 40, 100
1, 122403, Note_on_c, 9, 38, 72
1, 122403, Note_on_c, 9, 39, 81
1, 122405, Note_on_c, 0, 72, 0
1, 122405, Note_on_c, 9, 36, 84
1, 122407, Note_on_c, 9, 54, 68
1, 122409, Note_on_c, 0, 69, 99
1, 122409, Lyric_t, "tis"
1, 122508, Note_on_c, 9, 54, 0
1, 122515, Note_on_c, 9, 64, 0
1, 122517, Note_on_c, 9, 38, 0
1, 122525, Note_on_c, 9, 39, 0
1, 122531, Note_on_c, 9, 54, 39
1, 122539, Note_on_c, 8, 40, 0
1, 122571, Note_on_c, 9, 36, 0
1, 122574, Note_on_c, 9, 46, 0
1, 122609, Note_on_c, 9, 54, 0
1, 122639, Note_on_c, 8, 35, 94
1, 122640, Note_on_c, 9, 42, 82
1, 122650, Note_on_c, 9, 54, 37
1, 122751, Note_on_c, 9, 54, 0
1, 122765, Note_on_c, 0, 69, 0
1, 122766, Note_on_c, 9, 42, 0
1, 122771, Note_on_c, 8, 35, 0
1, 122771, Note_on_c, 9, 54, 32
1, 122815, Pitch_bend_c, 0, 8192
1, 122829, Note_on_c, 0, 64, 83
1, 122829, Lyric_t, "fied "
1, 122838, Note_on_c, 9, 54, 0
1, 122866, Note_on_c, 4, 71, 0
1, 122867, Note_on_c, 6, 59, 0
1, 122868, Note_on_c, 5, 71, 0
1, 122875, Pitch_bend_c, 0, 8256
1, 122878, Note_on_c, 9, 63, 91
1, 122879, Note_on_c, 8, 40, 100
1, 122881, Note_on_c, 4, 74, 75
1, 122881, Note_on_c, 9, 46, 85
1, 122882, Note_on_c, 6, 62, 87
1, 122883, Note_on_c, 5, 74, 77
1, 122883, Note_on_c, 9, 38, 67
1, 122883, Note_on_c, 9, 39, 77
1, 122885, Pitch_bend_c, 0, 9333
1, 122885, Note_on_c, 9, 36, 80
1, 122887, Note_on_c, 9, 54, 67
1, 122895, Pitch_bend_c, 0, 10656
1, 122905, Pitch_bend_c, 0, 12736
1, 122915, Pitch_bend_c, 0, 14672
1, 122925, Pitch_bend_c, 0, 16064
1, 122929, Pitch_bend_c, 0, 16320
1, 122978, Note_on_c, 9, 54, 0
1, 122987, Note_on_c, 9, 38, 0
1, 123000, Note_on_c, 9, 63, 0
1, 123001, Note_on_c, 9, 39, 0
1, 123002, Note_on_c, 4, 73, 70
1, 123003, Note_on_c, 6, 61, 81
1, 123004, Note_on_c, 5, 73, 73
1, 123008, Note_on_c, 9, 54, 42
1, 123014, Note_on_c, 4, 74, 0
1, 123015, Note_on_c, 8, 40, 0
1, 123015, Note_on_c, 6, 62, 0
1, 123016, Note_on_c, 5, 74, 0
1, 123029, Note_on_c, 9, 46, 0
1, 123047, Note_on_c, 0, 64, 0
1, 123059, Note_on_c, 9, 36, 0
1, 123095, Note_on_c, 9, 54, 0
1, 123097, Note_on_c, 0, 64, 85
1, 123097, Lyric_t, "[what"
1, 123118, Note_on_c, 4, 73, 0
1, 123118, Note_on_c, 8, 35, 94
1, 123119, Note_on_c, 6, 61, 0
1, 123119, Note_on_c, 9, 42, 89
1, 123120, Note_on_c, 5, 73, 0
1, 123122, Note_on_c, 4, 71, 65
1, 123123, Note_on_c, 6, 59, 76
1, 123124, Note_on_c, 5, 71, 68
1, 123128, Note_on_c, 9, 54, 50
1, 123231, Note_on_c, 9, 54, 0
1, 123234, Note_on_c, 8, 35, 0
1, 123235, Note_on_c, 9, 42, 0
1, 123242, Note_on_c, 4, 73, 65
1, 123243, Note_on_c, 6, 61, 76
1, 123243, Note_on_c, 9, 64, 76
1, 123244, Note_on_c, 5, 73, 68
1, 123246, Note_on_c, 9, 54, 32
1, 123250, Note_on_c, 4, 71, 0
1, 123251, Note_on_c, 6, 59, 0
1, 123252, Note_on_c, 5, 71, 0
1, 123253, Note_on_c, 0, 64, 0
1, 123311, Note_on_c, 9, 64, 0
1, 123320, Note_on_c, 9, 54, 0
1, 123339, Pitch_bend_c, 0, 8192
1, 123339, Note_on_c, 0, 64, 87
1, 123339, Lyric_t, "e"
1, 123356, Note_on_c, 4, 74, 78
1, 123357, Note_on_c, 6, 62, 90
1, 123358, Note_on_c, 5, 74, 81
1, 123359, Note_on_c, 8, 40, 100
1, 123359, Note_on_c, 9, 46, 93
1, 123362, Note_on_c, 9, 38, 70
1, 123362, Note_on_c, 9, 39, 86
1, 123363, Note_on_c, 9, 36, 84
1, 123366, Note_on_c, 9, 54, 65
1, 123366, Note_on_c, 9, 64, 77
1, 123396, Note_on_c, 4, 73, 0
1, 123397, Note_on_c, 6, 61, 0
1, 123398, Note_on_c, 5, 73, 0
1, 123409, Pitch_bend_c, 0, 8256
1, 123419, Pitch_bend_c, 0, 9600
1, 123429, Pitch_bend_c, 0, 11264
1, 123439, Pitch_bend_c, 0, 13488
1, 123449, Pitch_bend_c, 0, 15296
1, 123455, Pitch_bend_c, 0, 16320
1, 123459, Note_on_c, 9, 54, 0
1, 123468, Note_on_c, 2, 71, 0
1, 123470, Note_on_c, 9, 64, 0
1, 123484, Note_on_c, 2, 68, 0
1, 123484, Note_on_c, 9, 38, 0
1, 123486, Note_on_c, 9, 54, 41
1, 123495, Note_on_c, 8, 40, 0
1, 123498, Note_on_c, 2, 64, 0
1, 123499, Pitch_bend_c, 0, 16256
1, 123509, Pitch_bend_c, 0, 15104
1, 123519, Pitch_bend_c, 0, 13856
1, 123529, Pitch_bend_c, 0, 12576
1, 123536, Note_on_c, 9, 39, 0
1, 123539, Pitch_bend_c, 0, 11424
1, 123549, Pitch_bend_c, 0, 9888
1, 123553, Note_on_c, 9, 36, 0
