4, 402720, Note_off_c, 2, 41, 127
4, 402720, Note_on_c, 2, 41, 127
4, 402960, Note_off_c, 2, 41, 127
4, 403200, Note_on_c, 2, 41, 127
4, 403680, Note_off_c, 2, 41, 127
4, 403680, Note_on_c, 2, 41, 127
4, 403920, Note_off_c, 2, 41, 127
4, 403920, Note_on_c, 2, 41, 127
4, 404160, Note_off_c, 2, 41, 127
4, 404400, Note_on_c, 2, 41, 127
4, 404880, Note_off_c, 2, 41, 127
4, 404880, Note_on_c, 2, 41, 127
4, 405120, Note_off_c, 2, 41, 127
4, 405120, Note_on_c, 2, 41, 127
4, 405360, Note_off_c, 2, 41, 127
4, 405600, Note_on_c, 2, 41, 127
4, 406080, Note_off_c, 2, 41, 127
4, 406080, Note_on_c, 2, 41, 127
4, 406320, Note_off_c, 2, 41, 127
4, 406320, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 103
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 3600, Note_on_c, 9, 47, 127
5, 3840, Note_off_c, 9, 47, 127
5, 3840, Note_on_c, 9, 46, 127
5, 4320, Note_off_c, 9, 46, 127
5, 4320, Note_on_c, 9, 44, 127
5, 4800, Note_off_c, 9, 44, 127
5, 4800, Note_on_c, 9, 42, 127
5, 4800, Note_on_c, 9, 38, 127
5, 5280, Note_off_c, 9, 42, 127
5, 5280, Note_off_c, 9, 38, 127
5, 5280, Note_on_c, 9, 42, 127
5, 5760, Note_off_c, 9, 42, 127
5, 5760, Note_on_c, 9, 42, 127
5, 5760, Note_on_c, 9, 38, 127
5, 5760, Note_on_c, 9, 35, 127
5, 6000, Note_off_c, 9, 42, 127
5, 6000, Note_off_c, 9, 38, 127
5, 6000, Note_off_c, 9, 35, 127
5, 6000, Note_on_c, 9, 35, 127
5, 6240, Note_off_c, 9, 35, 127
5, 6240, Note_on_c, 9, 42, 127
5, 6240, Note_on_c, 9, 35, 127
5, 6480, Note_off_c, 9, 42, 127
5, 6480, Note_off_c, 9, 35, 127
5, 6480, Note_on_c, 9, 35, 127
5, 6720, Note_off_c, 9, 35, 127
5, 6720, Note_on_c, 9, 42, 127
5, 6720, Note_on_c, 9, 38, 127
5, 6720, Note_on_c, 9, 35, 127
5, 6960, Note_off_c, 9, 42, 127
5, 6960, Note_off_c, 9, 38, 127
5, 6960, Note_off_c, 9, 35, 127
5, 6960, Note_on_c, 9, 35, 127
5, 7200, Note_off_c, 9, 35, 127
5, 7200, Note_on_c, 9, 42, 127
5, 7680, Note_off_c, 9, 42, 127
5, 7680, Note_on_c, 9, 46, 127
5, 8160, Note_off_c, 9, 46, 127
5, 8160, Note_on_c, 9, 44, 127
5, 8640, Note_off_c, 9, 44, 127
5, 8640, Note_on_c, 9, 42, 127
5, 8640, Note_on_c, 9, 38, 127
5, 9120, Note_off_c, 9, 42, 127
5, 9120, Note_off_c, 9, 38, 127
5, 9120, Note_on_c, 9, 42, 127
5, 9600, Note_off_c, 9, 42, 127
5, 9600, Note_on_c, 9, 42, 127
5, 9600, Note_on_c, 9, 38, 127
5, 9600, Note_on_c, 9, 35, 127
5, 9840, Note_off_c, 9, 42, 127
5, 9840, Note_off_c, 9, 38, 127
5, 9840, Note_off_c, 9, 35, 127
5, 9840, Note_on_c, 9, 35, 127
5, 10080, Note_off_c, 9, 35, 127
5, 10080, Note_on_c, 9, 42, 127
5, 10080, Note_on_c, 9, 35, 127
5, 10320, Note_off_c, 9, 42, 127
5, 10320, Note_off_c, 9, 35, 127
5, 10320, Note_on_c, 9, 35, 127
5, 10560, Note_off_c, 9, 35, 127
5, 10560, Note_on_c, 9, 42, 127
5, 10560, Note_on_c, 9, 38, 127
5, 10560, Note_on_c, 9, 35, 127
5, 10800, Note_off_c, 9, 42, 127
5, 10800, Note_off_c, 9, 38, 127
5, 10800, Note_off_c, 9, 35, 127
5, 10800, Note_on_c, 9, 35, 127
5, 11040, Note_off_c, 9, 35, 127
5, 11040, Note_on_c, 9, 42, 127
5, 11520, Note_off_c, 9, 42, 127
5, 11520, Note_on_c, 9, 46, 127
5, 12000, Note_off_c, 9, 46, 127
5, 12000, Note_on_c, 9, 44, 127
5, 12480, Note_off_c, 9, 44, 127
5, 12480, Note_on_c, 9, 42, 127
5, 12480, Note_on_c, 9, 38, 127
5, 12960, Note_off_c, 9, 42, 127
5, 12960, Note_off_c, 9, 38, 127
5, 12960, Note_on_c, 9, 42, 127
5, 13440, Note_off_c, 9, 42, 127
5, 13440, Note_on_c, 9, 42, 127
5, 13440, Note_on_c, 9, 38, 127
5, 13440, Note_on_c, 9, 35, 127
5, 13680, Note_off_c, 9, 42, 127
5, 13680, Note_off_c, 9, 38, 127
5, 13680, Note_off_c, 9, 35, 127
5, 13680, Note_on_c, 9, 35, 127
5, 13920, Note_off_c, 9, 35, 127
5, 13920, Note_on_c, 9, 42, 127
5, 13920, Note_on_c, 9, 35, 127
5, 14160, Note_off_c, 9, 42, 127
5, 14160, Note_off_c, 9, 35, 127
5, 14160, Note_on_c, 9, 35, 127
5, 14400, Note_off_c, 9, 35, 127
5, 14400, Note_on_c, 9, 42, 127
5, 14400, Note_on_c, 9, 38, 127
5, 14400, Note_on_c, 9, 35, 127
5, 14640, Note_off_c, 9, 42, 127
5, 14640, Note_off_c, 9, 38, 127
5, 14640, Note_off_c, 9, 35, 127
5, 14640, Note_on_c, 9, 35, 127
5, 14880, Note_off_c, 9, 35, 127
5, 14880, Note_on_c, 9, 42, 127
5, 15360, Note_off_c, 9, 42, 127
5, 15360, Note_on_c, 9, 46, 127
5, 15840, Note_off_c, 9, 46, 127
5, 15840, Note_on_c, 9, 44, 127
5, 16320, Note_off_c, 9, 44, 127
5, 16320, Note_on_c, 9, 42, 127
5, 16320, Note_on_c, 9, 38, 127
5, 16800, Note_off_c, 9, 42, 127
5, 16800, Note_off_c, 9, 38, 127
5, 16800, Note_on_c, 9, 42, 127
5, 17280, Note_off_c, 9, 42, 127
5, 17280, Note_on_c, 9, 42, 127
5, 17280, Note_on_c, 9, 38, 127
5, 17280, Note_on_c, 9, 35, 127
5, 17520, Note_off_c, 9, 42, 127
5, 17520, Note_off_c, 9, 38, 127
5, 17520, Note_off_c, 9, 35, 127
5, 17520, Note_on_c, 9, 35, 127
5, 17760, Note_off_c, 9, 35, 127
5, 17760, Note_on_c, 9, 42, 127
5, 17760, Note_on_c, 9, 35, 127
5, 18000, Note_off_c, 9, 42, 127
5, 18000, Note_off_c, 9, 35, 127
5, 18000, Note_on_c, 9, 35, 127
5, 18240, Note_off_c, 9, 35, 127
5, 18240, Note_on_c, 9, 42, 127
5, 18240, Note_on_c, 9, 38, 127
5, 18240, Note_on_c, 9, 35, 127
5, 18480, Note_off_c, 9, 42, 127
5, 18480, Note_off_c, 9, 38, 127
5, 18480, Note_off_c, 9, 35, 127
5, 18480, Note_on_c, 9, 35, 127
5, 18720, Note_off_c, 9, 35, 127
5, 18720, Note_on_c, 9, 42, 127
5, 19200, Note_off_c, 9, 42, 127
5, 19200, Note_on_c, 9, 51, 127
5, 19200, Note_on_c, 9, 35, 127
5, 19680, Note_off_c, 9, 51, 127
5, 19680, Note_off_c, 9, 35, 127
5, 19680, Note_on_c, 9, 51, 127
5, 19680, Note_on_c, 9, 35, 127
5, 20160, Note_off_c, 9, 51, 127
5, 20160, Note_off_c, 9, 35, 127
5, 20160, Note_on_c, 9, 51, 127
5, 20160, Note_on_c, 9, 38, 127
5, 20640, Note_off_c, 9, 51, 127
5, 20640, Note_off_c, 9, 38, 127
5, 20640, Note_on_c, 9, 51, 127
5, 21120, Note_off_c, 9, 51, 127
5, 21120, Note_on_c, 9, 51, 127
5, 21120, Note_on_c, 9, 35, 127
5, 21600, Note_off_c, 9, 51, 127
5, 21600, Note_off_c, 9, 35, 127
5, 21600, Note_on_c, 9, 51, 127
5, 21600, Note_on_c, 9, 35, 127
5, 21840, Note_off_c, 9, 51, 127
5, 21840, Note_off_c, 9, 35, 127
5, 21840, Note_on_c, 9, 35, 127
5, 22080, Note_off_c, 9, 35, 127
5, 22080, Note_on_c, 9, 51, 127
5, 22080, Note_on_c, 9, 38, 127
5, 22320, Note_off_c, 9, 51, 127
5, 22320, Note_off_c, 9, 38, 127
5, 22320, Note_on_c, 9, 35, 127
5, 22560, Note_off_c, 9, 35, 127
5, 22560, Note_on_c, 9, 51, 127
5, 23040, Note_off_c, 9, 51, 127
5, 23040, Note_on_c, 9, 51, 127
5, 23040, Note_on_c, 9, 35, 127
5, 23520, Note_off_c, 9, 51, 127
5, 23520, Note_off_c, 9, 35, 127
5, 23520, Note_on_c, 9, 51, 127
5, 23520, Note_on_c, 9, 35, 127
5, 24000, Note_off_c, 9, 51, 127
5, 24000, Note_off_c, 9, 35, 127
5, 24000, Note_on_c, 9, 51, 127
5, 24000, Note_on_c, 9, 38, 127
5, 24480, Note_off_c, 9, 51, 127
5, 24480, Note_off_c, 9, 38, 127
5, 24480, Note_on_c, 9, 51, 127
5, 24960, Note_off_c, 9, 51, 127
5, 24960, Note_on_c, 9, 51, 127
5, 24960, Note_on_c, 9, 35, 127
5, 25440, Note_off_c, 9, 51, 127
5, 25440, Note_off_c, 9, 35, 127
5, 25440, Note_on_c, 9, 51, 127
5, 25440, Note_on_c, 9, 35, 127
5, 25680, Note_off_c, 9, 51, 127
5, 25680, Note_off_c, 9, 35, 127
5, 25680, Note_on_c, 9, 35, 127
5, 25920, Note_off_c, 9, 35, 127
5, 25920, Note_on_c, 9, 51, 127
5, 25920, Note_on_c, 9, 38, 127
5, 26160, Note_off_c, 9, 51, 127
5, 26160, Note_off_c, 9, 38, 127
5, 26160, Note_on_c, 9, 35, 127
5, 26400, Note_off_c, 9, 35, 127
5, 26400, Note_on_c, 9, 51, 127
5, 26880, Note_off_c, 9, 51, 127
5, 26880, Note_on_c, 9, 44, 127
5, 26880, Note_on_c, 9, 35, 127
5, 27360, Note_off_c, 9, 44, 127
5, 27360, Note_off_c, 9, 35, 127
5, 27360, Note_on_c, 9, 44, 127
5, 27840, Note_off_c, 9, 44, 127
5, 27840, Note_on_c, 9, 42, 127
5, 27840, Note_on_c, 9, 38, 127
5, 28320, Note_off_c, 9, 42, 127
5, 28320, Note_off_c, 9, 38, 127
5, 28320, Note_on_c, 9, 42, 127
5, 28320, Note_on_c, 9, 35, 127
5, 28800, Note_off_c, 9, 42, 127
5, 28800, Note_off_c, 9, 35, 127
5, 28800, Note_on_c, 9, 42, 127
5, 28800, Note_on_c, 9, 35, 127
5, 29280, Note_off_c, 9, 42, 127
5, 29280, Note_off_c, 9, 35, 127
5, 29280, Note_on_c, 9, 42, 127
5, 29760, Note_off_c, 9, 42, 127
5, 29760, Note_on_c, 9, 42, 127
5, 29760, Note_on_c, 9, 38, 127
5, 30240, Note_off_c, 9, 42, 127
5, 30240, Note_off_c, 9, 38, 127
5, 30240, Note_on_c, 9, 42, 127
5, 30240, Note_on_c, 9, 35, 127
5, 30720, Note_off_c, 9, 42, 127
5, 30720, Note_off_c, 9, 35, 127
5, 30720, Note_on_c, 9, 44, 127
5, 30720, Note_on_c, 9, 35, 127
5, 31200, Note_off_c, 9, 44, 127
5, 31200, Note_off_c, 9, 35, 127
5, 31200, Note_on_c, 9, 44, 127
5, 31680, Note_off_c, 9, 44, 127
5, 31680, Note_on_c, 9, 42, 127
5, 31680, Note_on_c, 9, 38, 127
5, 32160, Note_off_c, 9, 42, 127
5, 32160, Note_off_c, 9, 38, 127
5, 32160, Note_on_c, 9, 42, 127
5, 32160, Note_on_c, 9, 35, 127
5, 32640, Note_off_c, 9, 42, 127
5, 32640, Note_off_c, 9, 35, 127
5, 32640, Note_on_c, 9, 42, 127
5, 32640, Note_on_c, 9, 35, 127
5, 33120, Note_off_c, 9, 42, 127
5, 33120, Note_off_c, 9, 35, 127
5, 33120, Note_on_c, 9, 42, 127
5, 33600, Note_off_c, 9, 42, 127
5, 33600, Note_on_c, 9, 42, 127
5, 33600, Note_on_c, 9, 38, 127
5, 34080, Note_off_c, 9, 42, 127
5, 34080, Note_off_c, 9, 38, 127
5, 34080, Note_on_c, 9, 42, 127
5, 34080, Note_on_c, 9, 35, 127
5, 34560, Note_off_c, 9, 42, 127
5, 34560, Note_off_c, 9, 35, 127
5, 34560, Note_on_c, 9, 44, 127
5, 34560, Note_on_c, 9, 35, 127
5, 35040, Note_off_c, 9, 44, 127
5, 35040, Note_off_c, 9, 35, 127
5, 35040, Note_on_c, 9, 44, 127
5, 35520, Note_off_c, 9, 44, 127
5, 35520, Note_on_c, 9, 42, 127
5, 35520, Note_on_c, 9, 38, 127
5, 36000, Note_off_c, 9, 42, 127
5, 36000, Note_off_c, 9, 38, 127
5, 36000, Note_on_c, 9, 42, 127
5, 36000, Note_on_c, 9, 35, 127
5, 36480, Note_off_c, 9, 42, 127
5, 36480, Note_off_c, 9, 35, 127
5, 36480, Note_on_c, 9, 42, 127
5, 36480, Note_on_c, 9, 35, 127
5, 36960, Note_off_c, 9, 42, 127
5, 36960, Note_off_c, 9, 35, 127
5, 36960, Note_on_c, 9, 42, 127
5, 37440, Note_off_c, 9, 42, 127
5, 37440, Note_on_c, 9, 42, 127
5, 37440, Note_on_c, 9, 38, 127
5, 37920, Note_off_c, 9, 42, 127
5, 37920, Note_off_c, 9, 38, 127
5, 37920, Note_on_c, 9, 42, 127
5, 37920, Note_on_c, 9, 35, 127
5, 38400, Note_off_c, 9, 42, 127
5, 38400, Note_off_c, 9, 35, 127
5, 38400, Note_on_c, 9, 44, 127
5, 38400, Note_on_c, 9, 35, 127
5, 38880, Note_off_c, 9, 44, 127
5, 38880, Note_off_c, 9, 35, 127
5, 38880, Note_on_c, 9, 44, 127
5, 39360, Note_off_c, 9, 44, 127
5, 39360, Note_on_c, 9, 42, 127
5, 39360, Note_on_c, 9, 38, 127
5, 39840, Note_off_c, 9, 42, 127
5, 39840, Note_off_c, 9, 38, 127
5, 39840, Note_on_c, 9, 42, 127
5, 39840, Note_on_c, 9, 35, 127
5, 40320, Note_off_c, 9, 42, 127
5, 40320, Note_off_c, 9, 35, 127
5, 40320, Note_on_c, 9, 42, 127
5, 40320, Note_on_c, 9, 35, 127
5, 40800, Note_off_c, 9, 42, 127
5, 40800, Note_off_c, 9, 35, 127
5, 40800, Note_on_c, 9, 42, 127
5, 41280, Note_off_c, 9, 42, 127
5, 41280, Note_on_c, 9, 42, 127
5, 41280, Note_on_c, 9, 38, 127
5, 41760, Note_off_c, 9, 42, 127
5, 41760, Note_off_c, 9, 38, 127
5, 41760, Note_on_c, 9, 42, 127
5, 41760, Note_on_c, 9, 35, 127
5, 42240, Note_off_c, 9, 42, 127
5, 42240, Note_off_c, 9, 35, 127
5, 42240, Note_on_c, 9, 44, 127
5, 42240, Note_on_c, 9, 35, 127
5, 42720, Note_off_c, 9, 44, 127
5, 42720, Note_off_c, 9, 35, 127
5, 42720, Note_on_c, 9, 44, 127
5, 43200, Note_off_c, 9, 44, 127
5, 43200, Note_on_c, 9, 42, 127
5, 43200, Note_on_c, 9, 38, 127
5, 43680, Note_off_c, 9, 42, 127
5, 43680, Note_off_c, 9, 38, 127
5, 43680, Note_on_c, 9, 42, 127
5, 43680, Note_on_c, 9, 35, 127
5, 44160, Note_off_c, 9, 42, 127
5, 44160, Note_off_c, 9, 35, 127
5, 44160, Note_on_c, 9, 42, 127
5, 44160, Note_on_c, 9, 35, 127
5, 44640, Note_off_c, 9, 42, 127
5, 44640, Note_off_c, 9, 35, 127
5, 44640, Note_on_c, 9, 42, 127
5, 45120, Note_off_c, 9, 42, 127
5, 45120, Note_on_c, 9, 42, 127
5, 45120, Note_on_c, 9, 38, 127
5, 45600, Note_off_c, 9, 42, 127
5, 45600, Note_off_c, 9, 38, 127
5, 45600, Note_on_c, 9, 42, 127
5, 45600, Note_on_c, 9, 35, 127
5, 46080, Note_off_c, 9, 42, 127
5, 46080, Note_off_c, 9, 35, 127
5, 46080, Note_on_c, 9, 46, 127
5, 46560, Note_off_c, 9, 46, 127
5, 46560, Note_on_c, 9, 44, 127
5, 47040, Note_off_c, 9, 44, 127
5, 47040, Note_on_c, 9, 42, 127
5, 47040, Note_on_c, 9, 38, 127
5, 47520, Note_off_c, 9, 42, 127
5, 47520, Note_off_c, 9, 38, 127
5, 47520, Note_on_c, 9, 42, 127
5, 48000, Note_off_c, 9, 42, 127
5, 48000, Note_on_c, 9, 42, 127
5, 48000, Note_on_c, 9, 35, 127
5, 48240, Note_off_c, 9, 42, 127
5, 48240, Note_off_c, 9, 35, 127
5, 48240, Note_on_c, 9, 35, 127
5, 48480, Note_off_c, 9, 35, 127
5, 48480, Note_on_c, 9, 42, 127
5, 48480, Note_on_c, 9, 35, 127
5, 48720, Note_off_c, 9, 42, 127
5, 48720, Note_off_c, 9, 35, 127
5, 48720, Note_on_c, 9, 35, 127
5, 48960, Note_off_c, 9, 35, 127
5, 48960, Note_on_c, 9, 42, 127
5, 48960, Note_on_c, 9, 38, 127
5, 48960, Note_on_c, 9, 35, 127
5, 49200, Note_off_c, 9, 42, 127
5, 49200, Note_off_c, 9, 38, 127
5, 49200, Note_off_c, 9, 35, 127
5, 49200, Note_on_c, 9, 35, 127
5, 49440, Note_off_c, 9, 35, 127
5, 49440, Note_on_c, 9, 42, 127
5, 49920, Note_off_c, 9, 42, 127
5, 49920, Note_on_c, 9, 46, 127
5, 50400, Note_off_c, 9, 46, 127
5, 50400, Note_on_c, 9, 44, 127
5, 50880, Note_off_c, 9, 44, 127
5, 50880, Note_on_c, 9, 42, 127
5, 50880, Note_on_c, 9, 38, 127
5, 51360, Note_off_c, 9, 42, 127
5, 51360, Note_off_c, 9, 38, 127
5, 51360, Note_on_c, 9, 42, 127
5, 51840, Note_off_c, 9, 42, 127
5, 51840, Note_on_c, 9, 42, 127
5, 51840, Note_on_c, 9, 35, 127
5, 52080, Note_off_c, 9, 42, 127
5, 52080, Note_off_c, 9, 35, 127
5, 52080, Note_on_c, 9, 35, 127
5, 52320, Note_off_c, 9, 35, 127
5, 52320, Note_on_c, 9, 42, 127
5, 52320, Note_on_c, 9, 35, 127
5, 52560, Note_off_c, 9, 42, 127
5, 52560, Note_off_c, 9, 35, 127
5, 52560, Note_on_c, 9, 35, 127
5, 52800, Note_off_c, 9, 35, 127
5, 52800, Note_on_c, 9, 42, 127
5, 52800, Note_on_c, 9, 38, 127
5, 52800, Note_on_c, 9, 35, 127
5, 53040, Note_off_c, 9, 42, 127
5, 53040, Note_off_c, 9, 38, 127
5, 53040, Note_off_c, 9, 35, 127
5, 53040, Note_on_c, 9, 35, 127
5, 53280, Note_off_c, 9, 35, 127
5, 53280, Note_on_c, 9, 42, 127
5, 53760, Note_off_c, 9, 42, 127
5, 53760, Note_on_c, 9, 42, 127
5, 53760, Note_on_c, 9, 38, 127
5, 54000, Note_off_c, 9, 42, 127
5, 54000, Note_off_c, 9, 38, 127
5, 54000, Note_on_c, 9, 35, 127
5, 54240, Note_off_c, 9, 35, 127
5, 54240, Note_on_c, 9, 42, 127
5, 54240, Note_on_c, 9, 38, 127
5, 54480, Note_off_c, 9, 42, 127
5, 54480, Note_off_c, 9, 38, 127
5, 54480, Note_on_c, 9, 35, 127
5, 54720, Note_off_c, 9, 35, 127
5, 54720, Note_on_c, 9, 42, 127
5, 54720, Note_on_c, 9, 38, 127
5, 54960, Note_off_c, 9, 42, 127
5, 54960, Note_off_c, 9, 38, 127
5, 54960, Note_on_c, 9, 35, 127
5, 55200, Note_off_c, 9, 35, 127
5, 55200, Note_on_c, 9, 42, 127
5, 55200, Note_on_c, 9, 35, 127
5, 55440, Note_off_c, 9, 42, 127
5, 55440, Note_off_c, 9, 35, 127
5, 55440, Note_on_c, 9, 46, 127
5, 55680, Note_off_c, 9, 46, 127
5, 55680, Note_on_c, 9, 42, 127
5, 55920, Note_off_c, 9, 42, 127
5, 55920, Note_on_c, 9, 35, 127
5, 56160, Note_off_c, 9, 35, 127
5, 56160, Note_on_c, 9, 46, 127
5, 56640, Note_off_c, 9, 46, 127
5, 56640, Note_on_c, 9, 38, 127
5, 57120, Note_off_c, 9, 38, 127
5, 57120, Note_on_c, 9, 46, 127
5, 57120, Note_on_c, 9, 38, 127
5, 57600, Note_off_c, 9, 46, 127
5, 57600, Note_off_c, 9, 38, 127
5, 57600, Note_on_c, 9, 42, 127
5, 57600, Note_on_c, 9, 38, 127
5, 57840, Note_off_c, 9, 42, 127
5, 57840, Note_off_c, 9, 38, 127
5, 57840, Note_on_c, 9, 35, 127
5, 58080, Note_off_c, 9, 35, 127
5, 58080, Note_on_c, 9, 42, 127
5, 58080, Note_on_c, 9, 38, 127
5, 58320, Note_off_c, 9, 42, 127
5, 58320, Note_off_c, 9, 38, 127
5, 58320, Note_on_c, 9, 35, 127
5, 58560, Note_off_c, 9, 35, 127
5, 58560, Note_on_c, 9, 42, 127
5, 58560, Note_on_c, 9, 38, 127
5, 58800, Note_off_c, 9, 42, 127
5, 58800, Note_off_c, 9, 38, 127
5, 58800, Note_on_c, 9, 35, 127
5, 59040, Note_off_c, 9, 35, 127
5, 59040, Note_on_c, 9, 42, 127
5, 59040, Note_on_c, 9, 35, 127
5, 59280, Note_off_c, 9, 42, 127
5, 59280, Note_off_c, 9, 35, 127
5, 59280, Note_on_c, 9, 46, 127
5, 59520, Note_off_c, 9, 46, 127
5, 59520, Note_on_c, 9, 42, 127
5, 59760, Note_off_c, 9, 42, 127
5, 59760, Note_on_c, 9, 35, 127
5, 60000, Note_off_c, 9, 35, 127
5, 60000, Note_on_c, 9, 46, 127
5, 60480, Note_off_c, 9, 46, 127
5, 60480, Note_on_c, 9, 38, 127
5, 60960, Note_off_c, 9, 38, 127
5, 60960, Note_on_c, 9, 46, 127
5, 60960, Note_on_c, 9, 38, 127
5, 61440, Note_off_c, 9, 46, 127
5, 61440, Note_off_c, 9, 38, 127
5, 61440, Note_on_c, 9, 42, 127
5, 61440, Note_on_c, 9, 38, 127
5, 61680, Note_off_c, 9, 42, 127
5, 61680, Note_off_c, 9, 38, 127
5, 61680, Note_on_c, 9, 35, 127
5, 61920, Note_off_c, 9, 35, 127
5, 61920, Note_on_c, 9, 42, 127
5, 61920, Note_on_c, 9, 38, 127
5, 62160, Note_off_c, 9, 42, 127
5, 62160, Note_off_c, 9, 38, 127
5, 62160, Note_on_c, 9, 35, 127
5, 62400, Note_off_c, 9, 35, 127
5, 62400, Note_on_c, 9, 42, 127
5, 62400, Note_on_c, 9, 38, 127
5, 62640, Note_off_c, 9, 42, 127
5, 62640, Note_off_c, 9, 38, 127
5, 62640, Note_on_c, 9, 35, 127
5, 62880, Note_off_c, 9, 35, 127
5, 62880, Note_on_c, 9, 42, 127
5, 62880, Note_on_c, 9, 35, 127
5, 63120, Note_off_c, 9, 42, 127
5, 63120, Note_off_c, 9, 35, 127
5, 63120, Note_on_c, 9, 46, 127
5, 63360, Note_off_c, 9, 46, 127
5, 63360, Note_on_c, 9, 42, 127
5, 63600, Note_off_c, 9, 42, 127
5, 63600, Note_on_c, 9, 35, 127
5, 63840, Note_off_c, 9, 35, 127
5, 63840, Note_on_c, 9, 46, 127
5, 64080, Note_off_c, 9, 46, 127
5, 64080, Note_on_c, 9, 42, 127
5, 64320, Note_off_c, 9, 42, 127
5, 64320, Note_on_c, 9, 46, 127
5, 64560, Note_off_c, 9, 46, 127
5, 64560, Note_on_c, 9, 42, 127
5, 64800, Note_off_c, 9, 42, 127
5, 64800, Note_on_c, 9, 42, 127
5, 65040, Note_off_c, 9, 42, 127
5, 65040, Note_on_c, 9, 38, 127
5, 65280, Note_off_c, 9, 38, 127
5, 65280, Note_on_c, 9, 46, 127
5, 65280, Note_on_c, 9, 48, 127
5, 65520, Note_off_c, 9, 46, 127
5, 65520, Note_off_c, 9, 48, 127
5, 65520, Note_on_c, 9, 42, 127
5, 65520, Note_on_c, 9, 47, 127
5, 66000, Note_off_c, 9, 42, 127
5, 66000, Note_off_c, 9, 47, 127
5, 66000, Note_on_c, 9, 42, 127
5, 66000, Note_on_c, 9, 45, 127
5, 66480, Note_off_c, 9, 42, 127
5, 66480, Note_off_c, 9, 45, 127
5, 66480, Note_on_c, 9, 43, 127
5, 67200, Note_off_c, 9, 43, 127
5, 67200, Note_on_c, 9, 45, 127
5, 67920, Note_off_c, 9, 45, 127
5, 67920, Note_on_c, 9, 47, 127
5, 68400, Note_off_c, 9, 47, 127
5, 68400, Note_on_c, 9, 48, 127
5, 68880, Note_off_c, 9, 48, 127
5, 68880, Note_on_c, 9, 46, 127
5, 69120, Note_off_c, 9, 46, 127
5, 69120, Note_on_c, 9, 44, 127
5, 69120, Note_on_c, 9, 43, 127
5, 69840, Note_off_c, 9, 44, 127
5, 69840, Note_off_c, 9, 43, 127
5, 69840, Note_on_c, 9, 45, 127
5, 70560, Note_off_c, 9, 45, 127
5, 70560, Note_on_c, 9, 47, 127
5, 71040, Note_off_c, 9, 47, 127
5, 71040, Note_on_c, 9, 48, 127
5, 71520, Note_off_c, 9, 48, 127
5, 71520, Note_on_c, 9, 46, 127
5, 71760, Note_off_c, 9, 46, 127
5, 71760, Note_on_c, 9, 44, 127
5, 71760, Note_on_c, 9, 43, 127
5, 72480, Note_off_c, 9, 44, 127
5, 72480, Note_off_c, 9, 43, 127
5, 72480, Note_on_c, 9, 45, 127
5, 73200, Note_off_c, 9, 45, 127
5, 73200, Note_on_c, 9, 47, 127
5, 73680, Note_off_c, 9, 47, 127
5, 73680, Note_on_c, 9, 48, 127
5, 74160, Note_off_c, 9, 48, 127
5, 74160, Note_on_c, 9, 46, 127
5, 74400, Note_off_c, 9, 46, 127
5, 74400, Note_on_c, 9, 44, 127
5, 74400, Note_on_c, 9, 43, 127
5, 75120, Note_off_c, 9, 44, 127
5, 75120, Note_off_c, 9, 43, 127
5, 75120, Note_on_c, 9, 45, 127
5, 75840, Note_off_c, 9, 45, 127
5, 75840, Note_on_c, 9, 47, 127
5, 76320, Note_off_c, 9, 47, 127
5, 76320, Note_on_c, 9, 48, 127
5, 76800, Note_off_c, 9, 48, 127
5, 76800, Note_on_c, 9, 46, 127
5, 77040, Note_off_c, 9, 46, 127
5, 77040, Note_on_c, 9, 49, 127
5, 77040, Note_on_c, 9, 35, 127
5, 77520, Note_off_c, 9, 49, 127
5, 77520, Note_off_c, 9, 35, 127
5, 77520, Note_on_c, 9, 51, 127
5, 77520, Note_on_c, 9, 35, 127
5, 78000, Note_off_c, 9, 51, 127
5, 78000, Note_off_c, 9, 35, 127
5, 78000, Note_on_c, 9, 51, 127
5, 78000, Note_on_c, 9, 38, 127
5, 78480, Note_off_c, 9, 51, 127
5, 78480, Note_off_c, 9, 38, 127
5, 78480, Note_on_c, 9, 35, 127
5, 78960, Note_off_c, 9, 35, 127
5, 78960, Note_on_c, 9, 51, 127
5, 78960, Note_on_c, 9, 35, 127
5, 79440, Note_off_c, 9, 51, 127
5, 79440, Note_off_c, 9, 35, 127
5, 79440, Note_on_c, 9, 51, 127
5, 79440, Note_on_c, 9, 35, 127
5, 79920, Note_off_c, 9, 51, 127
5, 79920, Note_off_c, 9, 35, 127
5, 79920, Note_on_c, 9, 51, 127
5, 79920, Note_on_c, 9, 38, 127
5, 80400, Note_off_c, 9, 51, 127
5, 80400, Note_off_c, 9, 38, 127
5, 80400, Note_on_c, 9, 46, 127
5, 80400, Note_on_c, 9, 35, 127
5, 80880, Note_off_c, 9, 46, 127
5, 80880, Note_off_c, 9, 35, 127
5, 80880, Note_on_c, 9, 44, 127
5, 80880, Note_on_c, 9, 35, 127
