10, 105648, Note_on_c, 9, 49, 0
10, 105648, Note_on_c, 9, 51, 48
10, 105672, Note_on_c, 9, 51, 0
10, 105696, Note_on_c, 9, 35, 96
10, 105696, Note_on_c, 9, 51, 96
10, 105720, Note_on_c, 9, 51, 0
10, 105720, Note_on_c, 9, 35, 0
10, 105744, Note_on_c, 9, 35, 64
10, 105744, Note_on_c, 9, 51, 48
10, 105768, Note_on_c, 9, 51, 0
10, 105768, Note_on_c, 9, 35, 0
10, 105792, Note_on_c, 9, 38, 112
10, 105792, Note_on_c, 9, 49, 48
10, 105816, Note_on_c, 9, 38, 0
10, 105840, Note_on_c, 9, 49, 0
10, 105840, Note_on_c, 9, 35, 80
10, 105840, Note_on_c, 9, 51, 48
10, 105864, Note_on_c, 9, 51, 0
10, 105864, Note_on_c, 9, 35, 0
10, 105888, Note_on_c, 9, 35, 48
10, 105888, Note_on_c, 9, 51, 96
10, 105912, Note_on_c, 9, 51, 0
10, 105912, Note_on_c, 9, 35, 0
10, 105936, Note_on_c, 9, 51, 48
10, 105960, Note_on_c, 9, 51, 0
10, 105984, Note_on_c, 9, 35, 96
10, 105984, Note_on_c, 9, 49, 96
10, 106008, Note_on_c, 9, 35, 0
10, 106032, Note_on_c, 9, 49, 0
10, 106032, Note_on_c, 9, 51, 48
10, 106056, Note_on_c, 9, 51, 0
10, 106080, Note_on_c, 9, 35, 96
10, 106080, Note_on_c, 9, 51, 96
10, 106104, Note_on_c, 9, 51, 0
10, 106104, Note_on_c, 9, 35, 0
10, 106128, Note_on_c, 9, 35, 64
10, 106128, Note_on_c, 9, 51, 48
10, 106152, Note_on_c, 9, 51, 0
10, 106152, Note_on_c, 9, 35, 0
10, 106176, Note_on_c, 9, 38, 112
10, 106176, Note_on_c, 9, 49, 48
10, 106200, Note_on_c, 9, 38, 0
10, 106224, Note_on_c, 9, 49, 0
10, 106224, Note_on_c, 9, 51, 48
10, 106248, Note_on_c, 9, 51, 0
10, 106272, Note_on_c, 9, 35, 96
10, 106272, Note_on_c, 9, 51, 96
10, 106296, Note_on_c, 9, 51, 0
10, 106296, Note_on_c, 9, 35, 0
10, 106320, Note_on_c, 9, 35, 64
10, 106320, Note_on_c, 9, 51, 48
10, 106344, Note_on_c, 9, 51, 0
10, 106344, Note_on_c, 9, 35, 0
10, 106368, Note_on_c, 9, 38, 112
10, 106368, Note_on_c, 9, 49, 48
10, 106392, Note_on_c, 9, 38, 0
10, 106416, Note_on_c, 9, 49, 0
10, 106416, Note_on_c, 9, 38, 64
10, 106416, Note_on_c, 9, 51, 48
10, 106440, Note_on_c, 9, 51, 0
10, 106440, Note_on_c, 9, 38, 0
10, 106464, Note_on_c, 9, 51, 96
10, 106488, Note_on_c, 9, 51, 0
10, 106512, Note_on_c, 9, 51, 48
10, 106536, Note_on_c, 9, 51, 0
10, 106560, Note_on_c, 9, 35, 96
10, 106560, Note_on_c, 9, 49, 48
10, 106584, Note_on_c, 9, 35, 0
10, 106608, Note_on_c, 9, 49, 0
10, 106608, Note_on_c, 9, 51, 48
10, 106632, Note_on_c, 9, 51, 0
10, 106656, Note_on_c, 9, 35, 96
10, 106656, Note_on_c, 9, 51, 96
10, 106680, Note_on_c, 9, 51, 0
10, 106680, Note_on_c, 9, 35, 0
10, 106704, Note_on_c, 9, 35, 64
10, 106704, Note_on_c, 9, 51, 48
10, 106728, Note_on_c, 9, 51, 0
10, 106728, Note_on_c, 9, 35, 0
10, 106752, Note_on_c, 9, 38, 112
10, 106752, Note_on_c, 9, 49, 48
10, 106776, Note_on_c, 9, 38, 0
10, 106800, Note_on_c, 9, 49, 0
10, 106800, Note_on_c, 9, 51, 48
10, 106824, Note_on_c, 9, 51, 0
10, 106848, Note_on_c, 9, 35, 96
10, 106848, Note_on_c, 9, 51, 96
10, 106872, Note_on_c, 9, 51, 0
10, 106872, Note_on_c, 9, 35, 0
10, 106896, Note_on_c, 9, 35, 64
10, 106896, Note_on_c, 9, 51, 48
10, 106920, Note_on_c, 9, 51, 0
10, 106920, Note_on_c, 9, 35, 0
10, 106944, Note_on_c, 9, 38, 112
10, 106944, Note_on_c, 9, 49, 48
10, 106968, Note_on_c, 9, 38, 0
10, 106992, Note_on_c, 9, 49, 0
10, 106992, Note_on_c, 9, 38, 64
10, 106992, Note_on_c, 9, 51, 48
10, 107016, Note_on_c, 9, 51, 0
10, 107016, Note_on_c, 9, 38, 0
10, 107040, Note_on_c, 9, 51, 96
10, 107064, Note_on_c, 9, 51, 0
10, 107088, Note_on_c, 9, 51, 48
10, 107112, Note_on_c, 9, 51, 0
10, 107136, Note_on_c, 9, 35, 112
10, 107136, Note_on_c, 9, 49, 112
10, 107160, Note_on_c, 9, 35, 0
10, 107184, Note_on_c, 9, 49, 0
10, 107232, Note_on_c, 9, 35, 96
10, 107232, Note_on_c, 9, 49, 64
10, 107256, Note_on_c, 9, 35, 0
10, 107280, Note_on_c, 9, 49, 0
10, 107280, Note_on_c, 9, 35, 64
10, 107304, Note_on_c, 9, 35, 0
10, 107328, Note_on_c, 9, 38, 112
10, 107328, Note_on_c, 9, 49, 64
10, 107376, Note_on_c, 9, 49, 0
10, 107376, Note_on_c, 9, 38, 0
10, 107424, Note_on_c, 9, 49, 64
10, 107424, Note_on_c, 9, 47, 64
10, 107424, Note_on_c, 9, 43, 64
10, 107448, Note_on_c, 9, 43, 0
10, 107448, Note_on_c, 9, 47, 0
10, 107472, Note_on_c, 9, 49, 0
10, 107472, Note_on_c, 9, 47, 64
10, 107472, Note_on_c, 9, 43, 64
10, 107496, Note_on_c, 9, 43, 0
10, 107496, Note_on_c, 9, 47, 0
10, 107520, Note_on_c, 9, 47, 80
10, 107520, Note_on_c, 9, 43, 80
10, 107544, Note_on_c, 9, 43, 0
10, 107544, Note_on_c, 9, 47, 0
10, 107568, Note_on_c, 9, 47, 80
10, 107568, Note_on_c, 9, 43, 80
10, 107592, Note_on_c, 9, 43, 0
10, 107592, Note_on_c, 9, 47, 0
10, 107616, Note_on_c, 9, 47, 96
10, 107616, Note_on_c, 9, 43, 96
10, 107640, Note_on_c, 9, 43, 0
10, 107640, Note_on_c, 9, 47, 0
10, 107664, Note_on_c, 9, 47, 80
10, 107664, Note_on_c, 9, 43, 80
10, 107688, Note_on_c, 9, 43, 0
10, 107688, Note_on_c, 9, 47, 0
10, 107712, Note_on_c, 9, 35, 96
10, 107712, Note_on_c, 9, 49, 112
10, 107736, Note_on_c, 9, 35, 0
10, 107760, Note_on_c, 9, 49, 0
10, 107760, Note_on_c, 9, 51, 48
10, 107784, Note_on_c, 9, 51, 0
10, 107808, Note_on_c, 9, 35, 96
10, 107808, Note_on_c, 9, 51, 96
10, 107832, Note_on_c, 9, 51, 0
10, 107832, Note_on_c, 9, 35, 0
10, 107856, Note_on_c, 9, 35, 64
10, 107856, Note_on_c, 9, 51, 48
10, 107880, Note_on_c, 9, 51, 0
10, 107880, Note_on_c, 9, 35, 0
10, 107904, Note_on_c, 9, 38, 112
10, 107904, Note_on_c, 9, 49, 48
10, 107928, Note_on_c, 9, 38, 0
10, 107952, Note_on_c, 9, 49, 0
10, 107952, Note_on_c, 9, 51, 48
10, 107976, Note_on_c, 9, 51, 0
10, 108000, Note_on_c, 9, 35, 96
10, 108000, Note_on_c, 9, 51, 96
10, 108024, Note_on_c, 9, 51, 0
10, 108024, Note_on_c, 9, 35, 0
10, 108048, Note_on_c, 9, 35, 64
10, 108048, Note_on_c, 9, 51, 48
10, 108072, Note_on_c, 9, 51, 0
10, 108072, Note_on_c, 9, 35, 0
10, 108096, Note_on_c, 9, 38, 112
10, 108096, Note_on_c, 9, 49, 48
10, 108120, Note_on_c, 9, 38, 0
10, 108144, Note_on_c, 9, 49, 0
10, 108144, Note_on_c, 9, 35, 80
10, 108144, Note_on_c, 9, 51, 48
10, 108168, Note_on_c, 9, 51, 0
10, 108168, Note_on_c, 9, 35, 0
10, 108192, Note_on_c, 9, 35, 48
10, 108192, Note_on_c, 9, 51, 96
10, 108216, Note_on_c, 9, 51, 0
10, 108216, Note_on_c, 9, 35, 0
10, 108240, Note_on_c, 9, 51, 48
10, 108264, Note_on_c, 9, 51, 0
10, 108288, Note_on_c, 9, 35, 96
10, 108288, Note_on_c, 9, 49, 48
10, 108312, Note_on_c, 9, 35, 0
10, 108336, Note_on_c, 9, 49, 0
10, 108336, Note_on_c, 9, 51, 48
10, 108360, Note_on_c, 9, 51, 0
10, 108384, Note_on_c, 9, 35, 96
10, 108384, Note_on_c, 9, 51, 96
10, 108408, Note_on_c, 9, 51, 0
10, 108408, Note_on_c, 9, 35, 0
10, 108432, Note_on_c, 9, 35, 64
10, 108432, Note_on_c, 9, 51, 48
10, 108456, Note_on_c, 9, 51, 0
10, 108456, Note_on_c, 9, 35, 0
10, 108480, Note_on_c, 9, 38, 112
10, 108480, Note_on_c, 9, 49, 48
10, 108504, Note_on_c, 9, 38, 0
10, 108528, Note_on_c, 9, 49, 0
10, 108528, Note_on_c, 9, 51, 48
10, 108552, Note_on_c, 9, 51, 0
10, 108576, Note_on_c, 9, 35, 96
10, 108576, Note_on_c, 9, 51, 96
10, 108600, Note_on_c, 9, 51, 0
10, 108600, Note_on_c, 9, 35, 0
10, 108624, Note_on_c, 9, 35, 64
10, 108624, Note_on_c, 9, 51, 48
10, 108648, Note_on_c, 9, 51, 0
10, 108648, Note_on_c, 9, 35, 0
10, 108672, Note_on_c, 9, 38, 112
10, 108672, Note_on_c, 9, 49, 48
10, 108696, Note_on_c, 9, 38, 0
10, 108720, Note_on_c, 9, 49, 0
10, 108720, Note_on_c, 9, 38, 64
10, 108720, Note_on_c, 9, 51, 48
10, 108744, Note_on_c, 9, 51, 0
10, 108744, Note_on_c, 9, 38, 0
10, 108768, Note_on_c, 9, 51, 96
10, 108792, Note_on_c, 9, 51, 0
10, 108816, Note_on_c, 9, 51, 48
10, 108840, Note_on_c, 9, 51, 0
10, 108864, Note_on_c, 9, 35, 96
10, 108864, Note_on_c, 9, 49, 48
10, 108888, Note_on_c, 9, 35, 0
10, 108912, Note_on_c, 9, 49, 0
10, 108912, Note_on_c, 9, 51, 48
10, 108936, Note_on_c, 9, 51, 0
10, 108960, Note_on_c, 9, 35, 96
10, 108960, Note_on_c, 9, 51, 96
10, 108984, Note_on_c, 9, 51, 0
10, 108984, Note_on_c, 9, 35, 0
10, 109008, Note_on_c, 9, 35, 64
10, 109008, Note_on_c, 9, 51, 64
10, 109032, Note_on_c, 9, 51, 0
10, 109032, Note_on_c, 9, 35, 0
10, 109056, Note_on_c, 9, 38, 112
10, 109056, Note_on_c, 9, 49, 48
10, 109080, Note_on_c, 9, 38, 0
10, 109104, Note_on_c, 9, 49, 0
10, 109104, Note_on_c, 9, 51, 80
10, 109128, Note_on_c, 9, 51, 0
10, 109152, Note_on_c, 9, 35, 96
10, 109152, Note_on_c, 9, 51, 96
10, 109176, Note_on_c, 9, 51, 0
10, 109176, Note_on_c, 9, 35, 0
10, 109200, Note_on_c, 9, 35, 64
10, 109200, Note_on_c, 9, 51, 80
10, 109224, Note_on_c, 9, 51, 0
10, 109224, Note_on_c, 9, 35, 0
10, 109248, Note_on_c, 9, 35, 112
10, 109248, Note_on_c, 9, 51, 112
10, 109272, Note_on_c, 9, 51, 0
10, 109272, Note_on_c, 9, 35, 0
10, 109296, Note_on_c, 9, 35, 112
10, 109296, Note_on_c, 9, 51, 112
10, 109320, Note_on_c, 9, 51, 0
10, 109320, Note_on_c, 9, 35, 0
10, 109344, Note_on_c, 9, 35, 112
10, 109344, Note_on_c, 9, 51, 112
10, 109368, Note_on_c, 9, 51, 0
10, 109368, Note_on_c, 9, 35, 0
10, 109392, Note_on_c, 9, 35, 112
10, 109392, Note_on_c, 9, 51, 112
10, 109416, Note_on_c, 9, 51, 0
10, 109416, Note_on_c, 9, 35, 0
10, 109440, Note_on_c, 9, 35, 96
10, 109440, Note_on_c, 9, 49, 96
10, 109464, Note_on_c, 9, 35, 0
10, 109488, Note_on_c, 9, 49, 0
10, 109488, Note_on_c, 9, 51, 48
10, 109512, Note_on_c, 9, 51, 0
10, 109536, Note_on_c, 9, 35, 96
10, 109536, Note_on_c, 9, 51, 96
10, 109560, Note_on_c, 9, 51, 0
10, 109560, Note_on_c, 9, 35, 0
10, 109584, Note_on_c, 9, 35, 64
10, 109584, Note_on_c, 9, 51, 48
10, 109608, Note_on_c, 9, 51, 0
10, 109608, Note_on_c, 9, 35, 0
10, 109632, Note_on_c, 9, 38, 112
10, 109632, Note_on_c, 9, 49, 48
10, 109656, Note_on_c, 9, 38, 0
10, 109680, Note_on_c, 9, 49, 0
10, 109680, Note_on_c, 9, 51, 48
10, 109704, Note_on_c, 9, 51, 0
10, 109728, Note_on_c, 9, 35, 96
10, 109728, Note_on_c, 9, 51, 96
10, 109752, Note_on_c, 9, 51, 0
10, 109752, Note_on_c, 9, 35, 0
10, 109776, Note_on_c, 9, 35, 64
10, 109776, Note_on_c, 9, 51, 48
10, 109800, Note_on_c, 9, 51, 0
10, 109800, Note_on_c, 9, 35, 0
10, 109824, Note_on_c, 9, 38, 112
10, 109824, Note_on_c, 9, 49, 48
10, 109848, Note_on_c, 9, 38, 0
10, 109872, Note_on_c, 9, 49, 0
10, 109872, Note_on_c, 9, 38, 64
10, 109872, Note_on_c, 9, 51, 48
10, 109896, Note_on_c, 9, 51, 0
10, 109896, Note_on_c, 9, 38, 0
10, 109920, Note_on_c, 9, 51, 96
10, 109944, Note_on_c, 9, 51, 0
10, 109968, Note_on_c, 9, 51, 48
10, 109992, Note_on_c, 9, 51, 0
10, 110016, Note_on_c, 9, 35, 96
10, 110016, Note_on_c, 9, 49, 48
10, 110040, Note_on_c, 9, 35, 0
10, 110064, Note_on_c, 9, 49, 0
10, 110064, Note_on_c, 9, 51, 48
10, 110088, Note_on_c, 9, 51, 0
10, 110112, Note_on_c, 9, 35, 96
10, 110112, Note_on_c, 9, 51, 96
10, 110136, Note_on_c, 9, 51, 0
10, 110136, Note_on_c, 9, 35, 0
10, 110160, Note_on_c, 9, 35, 64
10, 110160, Note_on_c, 9, 51, 48
10, 110184, Note_on_c, 9, 51, 0
10, 110184, Note_on_c, 9, 35, 0
10, 110208, Note_on_c, 9, 38, 112
10, 110208, Note_on_c, 9, 49, 48
10, 110232, Note_on_c, 9, 38, 0
10, 110256, Note_on_c, 9, 49, 0
10, 110256, Note_on_c, 9, 51, 48
10, 110280, Note_on_c, 9, 51, 0
10, 110304, Note_on_c, 9, 35, 96
10, 110304, Note_on_c, 9, 51, 96
10, 110328, Note_on_c, 9, 51, 0
10, 110328, Note_on_c, 9, 35, 0
10, 110352, Note_on_c, 9, 35, 64
10, 110352, Note_on_c, 9, 51, 48
10, 110376, Note_on_c, 9, 51, 0
10, 110376, Note_on_c, 9, 35, 0
10, 110400, Note_on_c, 9, 38, 112
10, 110400, Note_on_c, 9, 49, 48
10, 110424, Note_on_c, 9, 38, 0
10, 110448, Note_on_c, 9, 49, 0
10, 110448, Note_on_c, 9, 38, 64
10, 110448, Note_on_c, 9, 51, 48
10, 110472, Note_on_c, 9, 51, 0
10, 110472, Note_on_c, 9, 38, 0
10, 110496, Note_on_c, 9, 51, 96
10, 110520, Note_on_c, 9, 51, 0
10, 110544, Note_on_c, 9, 51, 48
10, 110568, Note_on_c, 9, 51, 0
10, 110592, Note_on_c, 9, 47, 48
10, 110592, Note_on_c, 9, 43, 48
10, 110616, Note_on_c, 9, 43, 0
10, 110616, Note_on_c, 9, 47, 0
10, 110640, Note_on_c, 9, 47, 48
10, 110640, Note_on_c, 9, 43, 48
10, 110664, Note_on_c, 9, 43, 0
10, 110664, Note_on_c, 9, 47, 0
10, 110688, Note_on_c, 9, 47, 64
10, 110688, Note_on_c, 9, 43, 64
10, 110712, Note_on_c, 9, 43, 0
10, 110712, Note_on_c, 9, 47, 0
10, 110736, Note_on_c, 9, 47, 64
10, 110736, Note_on_c, 9, 43, 64
10, 110760, Note_on_c, 9, 43, 0
10, 110760, Note_on_c, 9, 47, 0
10, 110784, Note_on_c, 9, 47, 80
10, 110784, Note_on_c, 9, 43, 80
10, 110808, Note_on_c, 9, 43, 0
10, 110808, Note_on_c, 9, 47, 0
10, 110832, Note_on_c, 9, 47, 80
10, 110832, Note_on_c, 9, 43, 80
10, 110856, Note_on_c, 9, 43, 0
10, 110856, Note_on_c, 9, 47, 0
10, 110880, Note_on_c, 9, 47, 96
10, 110880, Note_on_c, 9, 43, 96
10, 110904, Note_on_c, 9, 43, 0
10, 110904, Note_on_c, 9, 47, 0
10, 110928, Note_on_c, 9, 47, 96
10, 110928, Note_on_c, 9, 43, 96
10, 110952, Note_on_c, 9, 43, 0
10, 110952, Note_on_c, 9, 47, 0
10, 110976, Note_on_c, 9, 47, 96
10, 110976, Note_on_c, 9, 43, 96
10, 111000, Note_on_c, 9, 43, 0
10, 111000, Note_on_c, 9, 47, 0
10, 111024, Note_on_c, 9, 47, 96
10, 111024, Note_on_c, 9, 43, 96
10, 111048, Note_on_c, 9, 43, 0
10, 111048, Note_on_c, 9, 47, 0
10, 111072, Note_on_c, 9, 47, 96
10, 111072, Note_on_c, 9, 43, 96
10, 111096, Note_on_c, 9, 43, 0
10, 111096, Note_on_c, 9, 47, 0
10, 111120, Note_on_c, 9, 47, 96
10, 111120, Note_on_c, 9, 43, 96
10, 111144, Note_on_c, 9, 43, 0
10, 111144, Note_on_c, 9, 47, 0
10, 111168, Note_on_c, 9, 35, 96
10, 111168, Note_on_c, 9, 49, 112
10, 111192, Note_on_c, 9, 35, 0
10, 111216, Note_on_c, 9, 49, 0
10, 111264, Note_on_c, 9, 35, 96
10, 111264, Note_on_c, 9, 51, 80
10, 111264, Note_on_c, 9, 49, 64
10, 111288, Note_on_c, 9, 51, 0
10, 111288, Note_on_c, 9, 35, 0
10, 111312, Note_on_c, 9, 49, 0
10, 111312, Note_on_c, 9, 35, 64
10, 111312, Note_on_c, 9, 51, 48
10, 111336, Note_on_c, 9, 51, 0
10, 111336, Note_on_c, 9, 35, 0
10, 111360, Note_on_c, 9, 38, 112
10, 111360, Note_on_c, 9, 49, 64
10, 111408, Note_on_c, 9, 49, 0
10, 111408, Note_on_c, 9, 38, 0
10, 111456, Note_on_c, 9, 51, 80
10, 111480, Note_on_c, 9, 51, 0
10, 111504, Note_on_c, 9, 51, 48
10, 111528, Note_on_c, 9, 51, 0
10, 111552, Note_on_c, 9, 38, 112
10, 111552, Note_on_c, 9, 49, 64
10, 111600, Note_on_c, 9, 49, 0
10, 111600, Note_on_c, 9, 38, 0
10, 111600, Note_on_c, 9, 35, 96
10, 111624, Note_on_c, 9, 35, 0
10, 111648, Note_on_c, 9, 35, 64
10, 111648, Note_on_c, 9, 49, 64
10, 111672, Note_on_c, 9, 35, 0
10, 111696, Note_on_c, 9, 49, 0
10, 111744, Note_on_c, 9, 38, 80
10, 111744, Note_on_c, 9, 49, 80
10, 111768, Note_on_c, 9, 38, 0
10, 111792, Note_on_c, 9, 49, 0
10, 111792, Note_on_c, 9, 51, 48
10, 111816, Note_on_c, 9, 51, 0
10, 111840, Note_on_c, 9, 35, 96
10, 111840, Note_on_c, 9, 51, 96
10, 111852, Note_on_c, 9, 35, 0
10, 111864, Note_on_c, 9, 51, 0
10, 111888, Note_on_c, 9, 51, 80
10, 111912, Note_on_c, 9, 51, 0
10, 111912, Note_on_c, 9, 35, 48
10, 111924, Note_on_c, 9, 35, 0
10, 111936, Note_on_c, 9, 38, 112
10, 111936, Note_on_c, 9, 49, 48
10, 111960, Note_on_c, 9, 38, 0
10, 111984, Note_on_c, 9, 49, 0
10, 111984, Note_on_c, 9, 51, 48
10, 112008, Note_on_c, 9, 51, 0
10, 112032, Note_on_c, 9, 51, 112
10, 112056, Note_on_c, 9, 51, 0
10, 112080, Note_on_c, 9, 51, 64
10, 112104, Note_on_c, 9, 51, 0
10, 112104, Note_on_c, 9, 35, 64
10, 112116, Note_on_c, 9, 35, 0
10, 112128, Note_on_c, 9, 38, 112
10, 112128, Note_on_c, 9, 49, 48
10, 112152, Note_on_c, 9, 38, 0
10, 112152, Note_on_c, 9, 35, 80
10, 112164, Note_on_c, 9, 35, 0
10, 112176, Note_on_c, 9, 49, 0
10, 112176, Note_on_c, 9, 51, 32
10, 112200, Note_on_c, 9, 51, 0
10, 112224, Note_on_c, 9, 35, 96
10, 112224, Note_on_c, 9, 51, 96
10, 112236, Note_on_c, 9, 35, 0
10, 112248, Note_on_c, 9, 51, 0
10, 112272, Note_on_c, 9, 51, 80
10, 112296, Note_on_c, 9, 51, 0
10, 112320, Note_on_c, 9, 38, 80
10, 112320, Note_on_c, 9, 49, 80
10, 112344, Note_on_c, 9, 38, 0
10, 112368, Note_on_c, 9, 49, 0
10, 112368, Note_on_c, 9, 51, 48
10, 112392, Note_on_c, 9, 51, 0
10, 112416, Note_on_c, 9, 35, 96
10, 112416, Note_on_c, 9, 51, 96
10, 112428, Note_on_c, 9, 35, 0
10, 112440, Note_on_c, 9, 51, 0
10, 112464, Note_on_c, 9, 51, 80
10, 112488, Note_on_c, 9, 51, 0
10, 112488, Note_on_c, 9, 35, 48
10, 112500, Note_on_c, 9, 35, 0
10, 112512, Note_on_c, 9, 38, 112
10, 112512, Note_on_c, 9, 49, 48
10, 112536, Note_on_c, 9, 38, 0
10, 112560, Note_on_c, 9, 49, 0
10, 112560, Note_on_c, 9, 51, 48
10, 112584, Note_on_c, 9, 51, 0
10, 112608, Note_on_c, 9, 51, 112
10, 112632, Note_on_c, 9, 51, 0
10, 112656, Note_on_c, 9, 51, 64
10, 112680, Note_on_c, 9, 51, 0
10, 112680, Note_on_c, 9, 35, 64
10, 112692, Note_on_c, 9, 35, 0
10, 112704, Note_on_c, 9, 38, 112
10, 112704, Note_on_c, 9, 49, 48
10, 112728, Note_on_c, 9, 38, 0
10, 112728, Note_on_c, 9, 35, 80
10, 112740, Note_on_c, 9, 35, 0
10, 112752, Note_on_c, 9, 49, 0
10, 112752, Note_on_c, 9, 51, 32
10, 112776, Note_on_c, 9, 51, 0
10, 112800, Note_on_c, 9, 35, 96
10, 112800, Note_on_c, 9, 51, 96
10, 112812, Note_on_c, 9, 35, 0
10, 112824, Note_on_c, 9, 51, 0
10, 112848, Note_on_c, 9, 51, 80
10, 112872, Note_on_c, 9, 51, 0
10, 112896, Note_on_c, 9, 35, 96
10, 112896, Note_on_c, 9, 49, 48
10, 112920, Note_on_c, 9, 35, 0
10, 112944, Note_on_c, 9, 49, 0
10, 112944, Note_on_c, 9, 51, 32
10, 112968, Note_on_c, 9, 51, 0
10, 112992, Note_on_c, 9, 35, 96
10, 112992, Note_on_c, 9, 51, 96
10, 113016, Note_on_c, 9, 51, 0
10, 113016, Note_on_c, 9, 35, 0
10, 113040, Note_on_c, 9, 35, 64
10, 113040, Note_on_c, 9, 51, 48
10, 113064, Note_on_c, 9, 51, 0
10, 113064, Note_on_c, 9, 35, 0
10, 113088, Note_on_c, 9, 38, 112
10, 113088, Note_on_c, 9, 49, 48
10, 113112, Note_on_c, 9, 38, 0
10, 113136, Note_on_c, 9, 49, 0
10, 113136, Note_on_c, 9, 51, 48
10, 113160, Note_on_c, 9, 51, 0
10, 113184, Note_on_c, 9, 38, 112
10, 113184, Note_on_c, 9, 51, 96
10, 113208, Note_on_c, 9, 51, 0
10, 113208, Note_on_c, 9, 38, 0
10, 113232, Note_on_c, 9, 38, 96
10, 113232, Note_on_c, 9, 51, 32
10, 113256, Note_on_c, 9, 51, 0
10, 113256, Note_on_c, 9, 38, 0
10, 113280, Note_on_c, 9, 49, 48
10, 113280, Note_on_c, 9, 47, 96
10, 113304, Note_on_c, 9, 47, 0
10, 113328, Note_on_c, 9, 49, 0
10, 113328, Note_on_c, 9, 51, 48
10, 113328, Note_on_c, 9, 47, 80
10, 113352, Note_on_c, 9, 47, 0
10, 113352, Note_on_c, 9, 51, 0
10, 113376, Note_on_c, 9, 51, 96
10, 113376, Note_on_c, 9, 43, 96
10, 113400, Note_on_c, 9, 43, 0
10, 113400, Note_on_c, 9, 51, 0
10, 113424, Note_on_c, 9, 43, 64
10, 113448, Note_on_c, 9, 43, 0
10, 113472, Note_on_c, 9, 35, 96
10, 113472, Note_on_c, 9, 49, 64
10, 113496, Note_on_c, 9, 35, 0
10, 113520, Note_on_c, 9, 49, 0
10, 113520, Note_on_c, 9, 51, 64
10, 113544, Note_on_c, 9, 51, 0
10, 113568, Note_on_c, 9, 35, 96
10, 113568, Note_on_c, 9, 51, 48
10, 113568, Note_on_c, 9, 49, 64
10, 113592, Note_on_c, 9, 51, 0
10, 113592, Note_on_c, 9, 35, 0
10, 113616, Note_on_c, 9, 49, 0
10, 113616, Note_on_c, 9, 35, 64
10, 113616, Note_on_c, 9, 51, 64
10, 113640, Note_on_c, 9, 51, 0
10, 113640, Note_on_c, 9, 35, 0
10, 113664, Note_on_c, 9, 38, 112
10, 113664, Note_on_c, 9, 51, 48
10, 113664, Note_on_c, 9, 49, 64
10, 113676, Note_on_c, 9, 38, 0
10, 113688, Note_on_c, 9, 51, 0
10, 113712, Note_on_c, 9, 49, 0
10, 113712, Note_on_c, 9, 51, 64
10, 113736, Note_on_c, 9, 51, 0
10, 113760, Note_on_c, 9, 51, 48
10, 113760, Note_on_c, 9, 49, 64
10, 113784, Note_on_c, 9, 51, 0
10, 113808, Note_on_c, 9, 49, 0
10, 113808, Note_on_c, 9, 51, 64
10, 113832, Note_on_c, 9, 51, 0
10, 113832, Note_on_c, 9, 38, 112
10, 113844, Note_on_c, 9, 38, 0
10, 113856, Note_on_c, 9, 35, 96
10, 113856, Note_on_c, 9, 51, 48
10, 113856, Note_on_c, 9, 52, 64
10, 113880, Note_on_c, 9, 52, 0
10, 113880, Note_on_c, 9, 51, 0
10, 113880, Note_on_c, 9, 35, 0
10, 113904, Note_on_c, 9, 51, 64
10, 113904, Note_on_c, 9, 52, 64
10, 113928, Note_on_c, 9, 52, 0
10, 113928, Note_on_c, 9, 51, 0
10, 113952, Note_on_c, 9, 38, 112
10, 113952, Note_on_c, 9, 51, 48
10, 113952, Note_on_c, 9, 52, 64
10, 113964, Note_on_c, 9, 38, 0
10, 113976, Note_on_c, 9, 52, 0
10, 113976, Note_on_c, 9, 51, 0
10, 114000, Note_on_c, 9, 52, 64
10, 114024, Note_on_c, 9, 52, 0
10, 114024, Note_on_c, 9, 38, 96
10, 114036, Note_on_c, 9, 38, 0
10, 114048, Note_on_c, 9, 35, 96
10, 114048, Note_on_c, 9, 49, 48
10, 114072, Note_on_c, 9, 35, 0
10, 114096, Note_on_c, 9, 49, 0
10, 114096, Note_on_c, 9, 51, 48
10, 114120, Note_on_c, 9, 51, 0
10, 114144, Note_on_c, 9, 35, 96
10, 114144, Note_on_c, 9, 51, 96
10, 114168, Note_on_c, 9, 51, 0
10, 114168, Note_on_c, 9, 35, 0
10, 114192, Note_on_c, 9, 35, 64
10, 114192, Note_on_c, 9, 51, 48
10, 114216, Note_on_c, 9, 51, 0
10, 114216, Note_on_c, 9, 35, 0
10, 114240, Note_on_c, 9, 38, 112
10, 114240, Note_on_c, 9, 49, 48
10, 114264, Note_on_c, 9, 38, 0
10, 114288, Note_on_c, 9, 49, 0
10, 114288, Note_on_c, 9, 51, 48
10, 114312, Note_on_c, 9, 51, 0
10, 114336, Note_on_c, 9, 35, 96
10, 114336, Note_on_c, 9, 51, 96
10, 114360, Note_on_c, 9, 51, 0
10, 114360, Note_on_c, 9, 35, 0
10, 114384, Note_on_c, 9, 35, 64
10, 114384, Note_on_c, 9, 51, 48
10, 114408, Note_on_c, 9, 51, 0
10, 114408, Note_on_c, 9, 35, 0
10, 114432, Note_on_c, 9, 38, 112
10, 114432, Note_on_c, 9, 49, 48
10, 114456, Note_on_c, 9, 38, 0
