1, 50802, Note_on_c, 1, 45, 124
1, 50802, Note_on_c, 9, 35, 101
1, 50812, Note_on_c, 6, 57, 0
1, 50812, Note_on_c, 6, 62, 0
1, 50814, Note_on_c, 9, 35, 0
1, 50814, Note_on_c, 9, 42, 0
1, 50880, Note_on_c, 4, 60, 0
1, 50910, Note_on_c, 3, 64, 0
1, 50920, Note_on_c, 5, 69, 0
1, 50942, Note_on_c, 0, 57, 0
1, 50976, Note_on_c, 1, 45, 0
1, 50994, Note_on_c, 6, 52, 87
1, 50994, Note_on_c, 4, 60, 102
1, 50994, Note_on_c, 9, 35, 85
1, 50994, Note_on_c, 1, 45, 104
1, 50994, Note_on_c, 5, 69, 98
1, 50994, Note_on_c, 6, 57, 96
1, 50994, Note_on_c, 6, 60, 91
1, 50994, Note_on_c, 3, 64, 116
1, 50994, Note_on_c, 0, 57, 85
1, 50994, Note_on_c, 9, 42, 57
1, 51004, Note_on_c, 6, 60, 0
1, 51004, Note_on_c, 6, 57, 0
1, 51004, Note_on_c, 6, 52, 0
1, 51006, Note_on_c, 9, 42, 0
1, 51006, Note_on_c, 9, 35, 0
1, 51050, Note_on_c, 5, 69, 0
1, 51066, Note_on_c, 4, 60, 0
1, 51070, Note_on_c, 0, 60, 0
1, 51076, Note_on_c, 3, 64, 0
1, 51078, Note_on_c, 0, 64, 0
1, 51082, Note_on_c, 0, 57, 0
1, 51124, Pitch_bend_c, 3, 8032
1, 51130, Pitch_bend_c, 3, 3040
1, 51156, Pitch_bend_c, 3, 320
1, 51174, Pitch_bend_c, 3, 0
1, 51186, Note_on_c, 4, 60, 111
1, 51186, Note_on_c, 9, 54, 110
1, 51186, Note_on_c, 0, 60, 116
1, 51186, Note_on_c, 9, 40, 114
1, 51186, Note_on_c, 0, 64, 110
1, 51186, Note_on_c, 9, 42, 77
1, 51186, Note_on_c, 3, 64, 127
1, 51186, Note_on_c, 5, 69, 117
1, 51186, Note_on_c, 6, 52, 107
1, 51186, Note_on_c, 0, 57, 110
1, 51186, Note_on_c, 6, 45, 101
1, 51196, Note_on_c, 6, 52, 0
1, 51196, Note_on_c, 6, 57, 0
1, 51196, Note_on_c, 6, 60, 0
1, 51198, Pitch_bend_c, 3, 1536
1, 51198, Note_on_c, 9, 42, 0
1, 51198, Note_on_c, 1, 45, 0
1, 51198, Note_on_c, 9, 40, 0
1, 51198, Note_on_c, 9, 54, 0
1, 51210, Note_on_c, 0, 45, 0
1, 51214, Pitch_bend_c, 3, 4512
1, 51240, Pitch_bend_c, 3, 6272
1, 51258, Note_on_c, 6, 52, 0
1, 51260, Pitch_bend_c, 3, 7200
1, 51266, Note_on_c, 6, 45, 0
1, 51274, Pitch_bend_c, 3, 7872
1, 51288, Pitch_bend_c, 3, 8096
1, 51294, Pitch_bend_c, 3, 8192
1, 51312, Note_on_c, 4, 60, 0
1, 51326, Note_on_c, 3, 64, 0
1, 51348, Note_on_c, 5, 69, 0
1, 51378, Note_on_c, 9, 42, 61
1, 51378, Note_on_c, 4, 60, 98
1, 51378, Note_on_c, 0, 45, 97
1, 51378, Note_on_c, 6, 52, 78
1, 51378, Note_on_c, 6, 60, 85
1, 51378, Note_on_c, 3, 64, 111
1, 51378, Note_on_c, 6, 57, 87
1, 51378, Note_on_c, 1, 40, 117
1, 51378, Note_on_c, 5, 69, 73
1, 51390, Note_on_c, 9, 42, 0
1, 51408, Note_on_c, 0, 57, 0
1, 51456, Note_on_c, 5, 69, 0
1, 51458, Note_on_c, 4, 60, 0
1, 51462, Note_on_c, 3, 64, 0
1, 51466, Note_on_c, 0, 60, 0
1, 51472, Note_on_c, 0, 45, 0
1, 51490, Note_on_c, 0, 64, 0
1, 51558, Note_on_c, 1, 40, 0
1, 51570, Control_c, 3, 1, 5
1, 51570, Note_on_c, 9, 35, 103
1, 51570, Note_on_c, 1, 45, 118
1, 51570, Note_on_c, 4, 59, 107
1, 51570, Note_on_c, 9, 42, 76
1, 51570, Note_on_c, 6, 60, 92
1, 51570, Note_on_c, 0, 60, 72
1, 51570, Note_on_c, 5, 67, 106
1, 51570, Note_on_c, 6, 57, 91
1, 51570, Note_on_c, 3, 62, 119
1, 51570, Note_on_c, 0, 45, 113
1, 51570, Note_on_c, 0, 57, 98
1, 51570, Note_on_c, 6, 52, 91
1, 51580, Note_on_c, 6, 52, 0
1, 51580, Note_on_c, 6, 60, 0
1, 51580, Note_on_c, 6, 57, 0
1, 51582, Control_c, 3, 1, 14
1, 51582, Note_on_c, 9, 42, 0
1, 51582, Note_on_c, 9, 35, 0
1, 51602, Note_on_c, 0, 60, 0
1, 51604, Control_c, 3, 1, 25
1, 51624, Control_c, 3, 1, 33
1, 51636, Control_c, 3, 1, 44
1, 51652, Note_on_c, 0, 57, 0
1, 51656, Control_c, 3, 1, 51
1, 51674, Control_c, 3, 1, 54
1, 51690, Control_c, 3, 1, 58
1, 51708, Control_c, 3, 1, 61
1, 51712, Note_on_c, 5, 67, 0
1, 51720, Note_on_c, 4, 59, 0
1, 51726, Control_c, 3, 1, 45
1, 51736, Note_on_c, 1, 45, 0
1, 51736, Note_on_c, 3, 62, 0
1, 51746, Control_c, 3, 1, 17
1, 51762, Note_on_c, 1, 45, 117
1, 51762, Note_on_c, 0, 60, 113
1, 51762, Note_on_c, 9, 42, 54
1, 51762, Note_on_c, 9, 35, 91
1, 51762, Note_on_c, 5, 64, 102
1, 51762, Note_on_c, 0, 57, 105
1, 51762, Note_on_c, 6, 60, 93
1, 51762, Note_on_c, 4, 57, 106
1, 51762, Note_on_c, 6, 57, 95
1, 51762, Note_on_c, 0, 64, 107
1, 51762, Note_on_c, 6, 52, 88
1, 51762, Note_on_c, 3, 60, 114
1, 51766, Control_c, 3, 1, 3
1, 51772, Note_on_c, 6, 52, 0
1, 51772, Note_on_c, 6, 57, 0
1, 51772, Note_on_c, 6, 60, 0
1, 51774, Note_on_c, 9, 35, 0
1, 51774, Note_on_c, 9, 42, 0
1, 51780, Control_c, 3, 1, 0
1, 51828, Note_on_c, 3, 60, 0
1, 51828, Note_on_c, 0, 45, 0
1, 51838, Note_on_c, 5, 64, 0
1, 51856, Note_on_c, 4, 57, 0
1, 51898, Note_on_c, 0, 57, 0
1, 51954, Note_on_c, 9, 54, 113
1, 51954, Note_on_c, 9, 42, 82
1, 51954, Note_on_c, 9, 40, 111
1, 51954, Note_on_c, 6, 45, 87
1, 51954, Note_on_c, 0, 57, 87
1, 51954, Note_on_c, 6, 52, 87
1, 51964, Note_on_c, 6, 52, 0
1, 51964, Note_on_c, 6, 57, 0
1, 51964, Note_on_c, 6, 60, 0
1, 51966, Note_on_c, 9, 40, 0
1, 51966, Note_on_c, 9, 42, 0
1, 51966, Note_on_c, 1, 45, 0
1, 51966, Note_on_c, 9, 54, 0
1, 52028, Note_on_c, 6, 52, 0
1, 52028, Note_on_c, 6, 45, 0
1, 52052, Pitch_bend_c, 5, 8160
1, 52058, Pitch_bend_c, 5, 7328
1, 52070, Pitch_bend_c, 4, 7840
1, 52072, Pitch_bend_c, 5, 5600
1, 52084, Pitch_bend_c, 4, 6464
1, 52086, Pitch_bend_c, 5, 3744
1, 52098, Pitch_bend_c, 5, 2432
1, 52098, Pitch_bend_c, 4, 4224
1, 52112, Pitch_bend_c, 5, 1728
1, 52116, Pitch_bend_c, 4, 3424
1, 52116, Note_on_c, 0, 60, 0
1, 52122, Pitch_bend_c, 3, 7616
1, 52130, Pitch_bend_c, 4, 3104
1, 52134, Note_on_c, 0, 64, 0
1, 52136, Pitch_bend_c, 3, 4832
1, 52142, Note_on_c, 0, 57, 0
1, 52144, Pitch_bend_c, 4, 2976
1, 52146, Note_on_c, 6, 57, 88
1, 52146, Note_on_c, 3, 64, 124
1, 52146, Note_on_c, 5, 69, 115
1, 52146, Note_on_c, 0, 45, 113
1, 52146, Note_on_c, 6, 52, 87
1, 52146, Note_on_c, 6, 60, 85
1, 52146, Note_on_c, 4, 60, 113
1, 52146, Note_on_c, 1, 40, 114
1, 52146, Note_on_c, 9, 42, 58
1, 52154, Pitch_bend_c, 3, 3424
1, 52156, Pitch_bend_c, 4, 3200
1, 52158, Note_on_c, 9, 42, 0
1, 52160, Pitch_bend_c, 5, 1888
1, 52168, Pitch_bend_c, 3, 2912
1, 52170, Pitch_bend_c, 4, 3680
1, 52172, Pitch_bend_c, 5, 2272
1, 52182, Pitch_bend_c, 3, 3232
1, 52184, Pitch_bend_c, 4, 4352
1, 52186, Pitch_bend_c, 5, 2816
1, 52194, Pitch_bend_c, 3, 4032
1, 52196, Pitch_bend_c, 4, 5152
1, 52200, Pitch_bend_c, 5, 3648
1, 52208, Pitch_bend_c, 3, 6400
1, 52210, Pitch_bend_c, 4, 6400
1, 52212, Pitch_bend_c, 5, 4672
1, 52226, Pitch_bend_c, 5, 6368
1, 52230, Pitch_bend_c, 4, 7072
1, 52240, Pitch_bend_c, 3, 6944
1, 52246, Pitch_bend_c, 4, 7392
1, 52246, Pitch_bend_c, 5, 7392
1, 52250, Note_on_c, 0, 45, 0
1, 52252, Pitch_bend_c, 3, 7424
1, 52252, Pitch_bend_c, 4, 8096
1, 52258, Pitch_bend_c, 5, 8032
1, 52266, Pitch_bend_c, 3, 7808
1, 52270, Pitch_bend_c, 5, 8160
1, 52272, Pitch_bend_c, 4, 8192
1, 52276, Pitch_bend_c, 5, 8192
1, 52278, Pitch_bend_c, 3, 8160
1, 52304, Pitch_bend_c, 3, 8192
1, 52330, Note_on_c, 1, 40, 0
1, 52338, Note_on_c, 0, 65, 97
1, 52338, Note_on_c, 6, 57, 88
1, 52338, Note_on_c, 0, 41, 107
1, 52338, Note_on_c, 9, 42, 77
1, 52338, Note_on_c, 0, 60, 107
1, 52338, Note_on_c, 9, 35, 103
1, 52338, Note_on_c, 6, 53, 91
1, 52338, Note_on_c, 1, 41, 114
1, 52338, Note_on_c, 6, 60, 83
1, 52338, Note_on_c, 0, 57, 103
1, 52348, Note_on_c, 6, 60, 0
1, 52348, Note_on_c, 6, 52, 0
1, 52348, Note_on_c, 6, 57, 0
1, 52350, Note_on_c, 9, 42, 0
1, 52350, Note_on_c, 9, 35, 0
1, 52412, Note_on_c, 3, 64, 0
1, 52438, Note_on_c, 4, 60, 0
1, 52444, Note_on_c, 5, 69, 0
1, 52474, Note_on_c, 0, 57, 0
1, 52512, Note_on_c, 1, 41, 0
1, 52530, Note_on_c, 9, 35, 91
1, 52530, Note_on_c, 3, 64, 114
1, 52530, Note_on_c, 5, 69, 104
1, 52530, Note_on_c, 1, 41, 99
1, 52530, Note_on_c, 0, 57, 90
1, 52530, Note_on_c, 4, 60, 97
1, 52530, Note_on_c, 6, 53, 91
1, 52530, Note_on_c, 6, 57, 98
1, 52530, Note_on_c, 6, 60, 96
1, 52530, Note_on_c, 9, 42, 69
1, 52540, Note_on_c, 6, 60, 0
1, 52540, Note_on_c, 6, 57, 0
1, 52540, Note_on_c, 6, 53, 0
1, 52542, Note_on_c, 9, 42, 0
1, 52542, Note_on_c, 9, 35, 0
1, 52590, Note_on_c, 5, 69, 0
1, 52594, Note_on_c, 4, 60, 0
1, 52602, Note_on_c, 3, 64, 0
1, 52628, Note_on_c, 0, 60, 0
1, 52642, Note_on_c, 0, 41, 0
1, 52644, Note_on_c, 0, 57, 0
1, 52646, Pitch_bend_c, 3, 7712
1, 52656, Note_on_c, 0, 65, 0
1, 52658, Pitch_bend_c, 3, 5888
1, 52672, Pitch_bend_c, 3, 3616
1, 52684, Pitch_bend_c, 3, 1056
1, 52710, Pitch_bend_c, 3, 608
1, 52722, Note_on_c, 6, 48, 107
1, 52722, Note_on_c, 5, 69, 118
1, 52722, Note_on_c, 3, 64, 127
1, 52722, Note_on_c, 0, 41, 103
1, 52722, Note_on_c, 4, 60, 114
1, 52722, Note_on_c, 9, 40, 120
1, 52722, Note_on_c, 9, 42, 96
1, 52722, Note_on_c, 9, 54, 102
1, 52722, Note_on_c, 6, 41, 107
1, 52724, Pitch_bend_c, 3, 832
1, 52732, Note_on_c, 6, 53, 0
1, 52732, Note_on_c, 6, 60, 0
1, 52732, Note_on_c, 6, 57, 0
1, 52734, Note_on_c, 9, 42, 0
1, 52734, Note_on_c, 9, 40, 0
1, 52734, Note_on_c, 9, 54, 0
1, 52738, Pitch_bend_c, 3, 2080
1, 52756, Pitch_bend_c, 3, 3360
1, 52762, Note_on_c, 1, 41, 0
1, 52770, Pitch_bend_c, 3, 4672
1, 52782, Pitch_bend_c, 3, 6656
1, 52802, Pitch_bend_c, 3, 8160
1, 52810, Note_on_c, 6, 48, 0
1, 52810, Note_on_c, 6, 41, 0
1, 52828, Pitch_bend_c, 3, 8192
1, 52842, Note_on_c, 5, 69, 0
1, 52860, Note_on_c, 4, 60, 0
1, 52870, Note_on_c, 3, 64, 0
1, 52914, Note_on_c, 1, 36, 115
1, 52914, Note_on_c, 0, 57, 111
1, 52914, Note_on_c, 4, 60, 97
1, 52914, Note_on_c, 9, 42, 66
1, 52914, Note_on_c, 0, 60, 114
1, 52914, Note_on_c, 5, 69, 95
1, 52914, Note_on_c, 0, 65, 101
1, 52914, Note_on_c, 3, 64, 107
1, 52914, Note_on_c, 6, 53, 75
1, 52914, Note_on_c, 6, 57, 81
1, 52914, Note_on_c, 6, 60, 73
1, 52926, Note_on_c, 9, 42, 0
1, 52978, Note_on_c, 5, 69, 0
1, 52982, Note_on_c, 0, 41, 0
1, 52988, Note_on_c, 4, 60, 0
1, 52990, Note_on_c, 3, 64, 0
1, 53090, Note_on_c, 1, 36, 0
1, 53106, Note_on_c, 4, 59, 104
1, 53106, Note_on_c, 9, 35, 109
1, 53106, Note_on_c, 0, 41, 105
1, 53106, Note_on_c, 3, 62, 125
1, 53106, Note_on_c, 6, 60, 92
1, 53106, Note_on_c, 6, 57, 92
1, 53106, Note_on_c, 6, 53, 89
1, 53106, Control_c, 3, 1, 16
1, 53106, Note_on_c, 9, 42, 86
1, 53106, Note_on_c, 5, 67, 118
1, 53106, Note_on_c, 1, 41, 117
1, 53116, Note_on_c, 6, 53, 0
1, 53116, Note_on_c, 0, 57, 0
1, 53116, Note_on_c, 6, 57, 0
1, 53116, Note_on_c, 6, 60, 0
1, 53118, Note_on_c, 9, 35, 0
1, 53118, Note_on_c, 9, 42, 0
1, 53124, Note_on_c, 0, 60, 0
1, 53130, Note_on_c, 0, 65, 0
1, 53132, Control_c, 3, 1, 29
1, 53150, Control_c, 3, 1, 37
1, 53168, Control_c, 3, 1, 39
1, 53184, Control_c, 3, 1, 41
1, 53202, Control_c, 3, 1, 43
1, 53220, Control_c, 3, 1, 43
1, 53238, Note_on_c, 4, 59, 0
1, 53240, Control_c, 3, 1, 28
1, 53246, Note_on_c, 5, 67, 0
1, 53260, Control_c, 3, 1, 15
1, 53274, Control_c, 3, 1, 1
1, 53274, Note_on_c, 3, 62, 0
1, 53286, Note_on_c, 1, 41, 0
1, 53292, Control_c, 3, 1, 0
1, 53298, Note_on_c, 9, 35, 89
1, 53298, Note_on_c, 3, 60, 115
1, 53298, Note_on_c, 4, 57, 109
1, 53298, Note_on_c, 6, 53, 91
1, 53298, Note_on_c, 0, 57, 101
1, 53298, Note_on_c, 0, 65, 101
1, 53298, Note_on_c, 0, 60, 107
1, 53298, Note_on_c, 5, 64, 110
1, 53298, Note_on_c, 9, 42, 77
1, 53298, Note_on_c, 6, 60, 99
1, 53298, Note_on_c, 1, 41, 104
1, 53298, Note_on_c, 6, 57, 102
1, 53308, Note_on_c, 6, 57, 0
1, 53308, Note_on_c, 6, 60, 0
1, 53308, Note_on_c, 6, 53, 0
1, 53310, Note_on_c, 9, 35, 0
1, 53310, Note_on_c, 9, 42, 0
1, 53352, Note_on_c, 0, 41, 0
1, 53362, Note_on_c, 3, 60, 0
1, 53388, Note_on_c, 5, 64, 0
1, 53394, Note_on_c, 4, 57, 0
1, 53404, Note_on_c, 0, 57, 0
1, 53486, Note_on_c, 1, 41, 0
1, 53490, Note_on_c, 9, 54, 110
1, 53490, Note_on_c, 0, 57, 95
1, 53490, Note_on_c, 6, 41, 94
1, 53490, Note_on_c, 6, 48, 94
1, 53490, Note_on_c, 9, 40, 124
1, 53490, Note_on_c, 9, 42, 91
1, 53500, Note_on_c, 6, 53, 0
1, 53500, Note_on_c, 6, 60, 0
1, 53500, Note_on_c, 6, 57, 0
1, 53502, Note_on_c, 9, 40, 0
1, 53502, Note_on_c, 9, 42, 0
1, 53502, Note_on_c, 9, 54, 0
1, 53570, Note_on_c, 6, 48, 0
1, 53570, Note_on_c, 6, 41, 0
1, 53578, Note_on_c, 0, 60, 0
1, 53616, Note_on_c, 0, 57, 0
1, 53650, Note_on_c, 0, 65, 0
1, 53682, Note_on_c, 6, 59, 73
1, 53682, Note_on_c, 9, 42, 70
1, 53682, Note_on_c, 0, 41, 111
1, 53682, Note_on_c, 3, 52, 112
1, 53682, Note_on_c, 6, 56, 77
1, 53682, Note_on_c, 1, 38, 118
1, 53682, Note_on_c, 6, 52, 74
1, 53694, Note_on_c, 9, 42, 0
1, 53752, Note_on_c, 3, 52, 0
1, 53790, Note_on_c, 0, 41, 0
1, 53840, Note_on_c, 1, 38, 0
1, 53872, Control_c, 3, 1, 11
1, 53874, Note_on_c, 0, 64, 103
1, 53874, Note_on_c, 0, 56, 104
1, 53874, Note_on_c, 5, 56, 106
1, 53874, Note_on_c, 9, 35, 107
1, 53874, Note_on_c, 9, 42, 80
1, 53874, Note_on_c, 0, 40, 111
1, 53874, Note_on_c, 5, 64, 101
1, 53874, Note_on_c, 5, 40, 114
1, 53874, Note_on_c, 6, 52, 86
1, 53874, Note_on_c, 0, 62, 109
1, 53874, Note_on_c, 6, 59, 87
1, 53874, Note_on_c, 6, 56, 84
1, 53874, Note_on_c, 1, 40, 118
1, 53874, Note_on_c, 3, 56, 126
1, 53884, Note_on_c, 6, 56, 0
1, 53884, Note_on_c, 6, 59, 0
1, 53884, Note_on_c, 6, 52, 0
1, 53886, Note_on_c, 9, 35, 0
1, 53886, Note_on_c, 9, 42, 0
1, 53890, Control_c, 3, 1, 20
1, 53904, Control_c, 3, 1, 29
1, 53922, Control_c, 3, 1, 34
1, 53962, Control_c, 3, 1, 27
1, 53980, Control_c, 3, 1, 16
1, 53996, Control_c, 3, 1, 2
1, 54004, Note_on_c, 0, 56, 0
1, 54014, Control_c, 3, 1, 0
1, 54054, Note_on_c, 3, 56, 0
1, 54056, Note_on_c, 1, 40, 0
1, 54066, Note_on_c, 6, 52, 93
1, 54066, Note_on_c, 1, 40, 101
1, 54066, Note_on_c, 9, 35, 96
1, 54066, Note_on_c, 9, 42, 70
1, 54066, Note_on_c, 6, 59, 99
1, 54066, Note_on_c, 6, 56, 97
1, 54066, Note_on_c, 3, 52, 104
1, 54066, Note_on_c, 0, 56, 82
1, 54076, Note_on_c, 6, 56, 0
1, 54076, Note_on_c, 6, 59, 0
1, 54076, Note_on_c, 6, 52, 0
1, 54078, Note_on_c, 9, 35, 0
1, 54078, Note_on_c, 9, 42, 0
1, 54112, Note_on_c, 0, 62, 0
1, 54118, Note_on_c, 0, 64, 0
1, 54140, Note_on_c, 3, 52, 0
1, 54158, Note_on_c, 0, 56, 0
1, 54258, Note_on_c, 6, 40, 103
1, 54258, Note_on_c, 9, 42, 86
1, 54258, Note_on_c, 6, 47, 103
1, 54258, Note_on_c, 9, 40, 120
1, 54258, Note_on_c, 0, 62, 107
1, 54258, Note_on_c, 9, 54, 117
1, 54258, Note_on_c, 0, 64, 99
1, 54258, Note_on_c, 0, 56, 108
1, 54268, Note_on_c, 6, 59, 0
1, 54268, Note_on_c, 6, 52, 0
1, 54268, Note_on_c, 6, 56, 0
1, 54270, Note_on_c, 9, 42, 0
1, 54270, Note_on_c, 9, 40, 0
1, 54270, Note_on_c, 9, 54, 0
1, 54304, Note_on_c, 1, 40, 0
1, 54316, Note_on_c, 0, 40, 0
1, 54334, Note_on_c, 6, 40, 0
1, 54334, Note_on_c, 6, 47, 0
1, 54448, Note_on_c, 0, 56, 0
1, 54450, Note_on_c, 1, 35, 113
1, 54450, Note_on_c, 6, 52, 88
1, 54450, Note_on_c, 6, 59, 85
1, 54450, Note_on_c, 3, 52, 120
1, 54450, Note_on_c, 0, 40, 93
1, 54450, Note_on_c, 6, 56, 82
1, 54450, Note_on_c, 9, 42, 69
1, 54462, Note_on_c, 9, 42, 0
1, 54488, Control_c, 3, 1, 3
1, 54500, Control_c, 3, 1, 9
1, 54520, Control_c, 3, 1, 11
1, 54526, Note_on_c, 0, 62, 0
1, 54526, Note_on_c, 0, 40, 0
1, 54538, Control_c, 3, 1, 7
1, 54554, Control_c, 3, 1, 0
1, 54584, Note_on_c, 3, 52, 0
1, 54620, Note_on_c, 0, 64, 0
1, 54626, Note_on_c, 1, 35, 0
1, 54642, Note_on_c, 6, 52, 95
1, 54642, Note_on_c, 0, 56, 82
1, 54642, Note_on_c, 0, 40, 107
1, 54642, Note_on_c, 9, 42, 84
1, 54642, Note_on_c, 1, 40, 117
1, 54642, Note_on_c, 6, 56, 94
1, 54642, Note_on_c, 6, 59, 99
1, 54642, Note_on_c, 3, 56, 110
1, 54642, Note_on_c, 9, 35, 106
1, 54652, Note_on_c, 6, 59, 0
1, 54652, Note_on_c, 6, 56, 0
1, 54652, Note_on_c, 6, 52, 0
1, 54654, Note_on_c, 9, 42, 0
1, 54654, Note_on_c, 9, 35, 0
1, 54736, Note_on_c, 0, 56, 0
1, 54786, Note_on_c, 3, 56, 0
1, 54818, Note_on_c, 1, 40, 0
1, 54834, Note_on_c, 0, 56, 110
1, 54834, Note_on_c, 0, 64, 100
1, 54834, Note_on_c, 1, 40, 110
1, 54834, Note_on_c, 6, 52, 94
1, 54834, Note_on_c, 0, 62, 109
1, 54834, Note_on_c, 3, 57, 125
1, 54834, Note_on_c, 9, 35, 99
1, 54834, Note_on_c, 9, 42, 71
1, 54834, Note_on_c, 6, 56, 100
1, 54834, Note_on_c, 6, 59, 99
1, 54844, Note_on_c, 6, 59, 0
1, 54844, Note_on_c, 6, 56, 0
1, 54844, Note_on_c, 6, 52, 0
1, 54844, Note_on_c, 0, 40, 0
1, 54846, Note_on_c, 9, 42, 0
1, 54846, Note_on_c, 9, 35, 0
1, 54932, Control_c, 3, 1, 3
1, 54944, Note_on_c, 0, 56, 0
1, 54950, Control_c, 3, 1, 4
1, 54958, Note_on_c, 3, 57, 0
1, 54966, Control_c, 3, 1, 6
1, 54986, Control_c, 3, 1, 8
1, 55004, Control_c, 3, 1, 8
1, 55024, Control_c, 3, 1, 4
1, 55026, Note_on_c, 9, 42, 90
1, 55026, Note_on_c, 9, 40, 122
1, 55026, Note_on_c, 0, 56, 87
1, 55026, Note_on_c, 3, 57, 111
1, 55026, Note_on_c, 9, 54, 115
1, 55026, Note_on_c, 6, 40, 93
1, 55026, Note_on_c, 6, 47, 93
1, 55032, Note_on_c, 1, 40, 0
1, 55036, Note_on_c, 6, 56, 0
1, 55036, Note_on_c, 6, 59, 0
1, 55036, Note_on_c, 6, 52, 0
1, 55038, Control_c, 3, 1, 0
1, 55038, Note_on_c, 9, 42, 0
1, 55038, Note_on_c, 9, 40, 0
1, 55038, Note_on_c, 9, 54, 0
1, 55084, Note_on_c, 0, 62, 0
1, 55096, Note_on_c, 3, 57, 0
1, 55102, Note_on_c, 6, 47, 0
1, 55102, Note_on_c, 6, 40, 0
1, 55118, Note_on_c, 0, 64, 0
1, 55132, Note_on_c, 0, 56, 0
1, 55170, Pitch_bend_c, 3, 8160
1, 55176, Pitch_bend_c, 3, 4576
1, 55202, Pitch_bend_c, 3, 1760
1, 55218, Note_on_c, 9, 42, 74
1, 55218, Note_on_c, 6, 57, 83
1, 55218, Note_on_c, 6, 52, 75
1, 55218, Note_on_c, 0, 40, 97
1, 55218, Note_on_c, 1, 40, 117
1, 55218, Note_on_c, 6, 60, 81
1, 55218, Note_on_c, 3, 60, 121
1, 55222, Pitch_bend_c, 3, 1152
1, 55230, Note_on_c, 9, 42, 0
1, 55236, Pitch_bend_c, 3, 1216
1, 55248, Pitch_bend_c, 3, 2240
1, 55262, Pitch_bend_c, 3, 4128
1, 55276, Pitch_bend_c, 3, 6272
1, 55288, Pitch_bend_c, 3, 7776
1, 55302, Pitch_bend_c, 3, 8160
1, 55306, Pitch_bend_c, 3, 8192
1, 55322, Note_on_c, 5, 64, 0
1, 55326, Note_on_c, 0, 40, 0
1, 55338, Note_on_c, 5, 56, 0
1, 55370, Note_on_c, 1, 40, 0
1, 55378, Note_on_c, 5, 40, 0
1, 55396, Note_on_c, 3, 60, 0
1, 55410, Note_on_c, 4, 69, 95
1, 55410, Note_on_c, 6, 52, 90
1, 55410, Note_on_c, 9, 35, 109
1, 55410, Note_on_c, 0, 64, 110
1, 55410, Note_on_c, 4, 81, 104
1, 55410, Note_on_c, 9, 42, 83
1, 55410, Note_on_c, 3, 57, 111
1, 55410, Note_on_c, 6, 60, 91
1, 55410, Note_on_c, 6, 57, 100
1, 55410, Note_on_c, 5, 60, 114
1, 55410, Note_on_c, 0, 57, 81
1, 55410, Note_on_c, 0, 60, 110
1, 55410, Note_on_c, 5, 45, 120
1, 55410, Note_on_c, 1, 45, 118
1, 55410, Note_on_c, 0, 45, 118
1, 55410, Note_on_c, 5, 52, 110
1, 55420, Note_on_c, 6, 57, 0
1, 55420, Note_on_c, 6, 52, 0
1, 55420, Note_on_c, 6, 60, 0
1, 55422, Note_on_c, 9, 42, 0
1, 55422, Note_on_c, 9, 35, 0
1, 55486, Note_on_c, 0, 57, 0
1, 55532, Note_on_c, 5, 60, 0
1, 55538, Note_on_c, 5, 45, 0
1, 55542, Note_on_c, 5, 52, 0
1, 55598, Note_on_c, 1, 45, 0
1, 55602, Note_on_c, 6, 52, 102
1, 55602, Note_on_c, 6, 60, 102
1, 55602, Note_on_c, 6, 57, 110
1, 55602, Note_on_c, 9, 35, 97
1, 55602, Note_on_c, 1, 45, 113
1, 55602, Note_on_c, 9, 42, 72
1, 55602, Note_on_c, 0, 57, 85
1, 55612, Note_on_c, 6, 57, 0
1, 55612, Note_on_c, 6, 52, 0
1, 55612, Note_on_c, 6, 60, 0
1, 55614, Note_on_c, 9, 35, 0
1, 55614, Note_on_c, 9, 42, 0
1, 55654, Note_on_c, 0, 45, 0
1, 55654, Note_on_c, 0, 60, 0
1, 55668, Note_on_c, 0, 64, 0
1, 55708, Note_on_c, 0, 57, 0
1, 55794, Note_on_c, 9, 42, 92
1, 55794, Note_on_c, 6, 52, 107
1, 55794, Note_on_c, 6, 45, 107
1, 55794, Note_on_c, 0, 45, 114
1, 55794, Note_on_c, 9, 40, 120
1, 55794, Note_on_c, 9, 54, 115
1, 55794, Note_on_c, 1, 45, 0
1, 55804, Note_on_c, 6, 52, 0
1, 55804, Note_on_c, 6, 57, 0
1, 55804, Note_on_c, 6, 60, 0
1, 55806, Note_on_c, 9, 42, 0
1, 55806, Note_on_c, 9, 54, 0
1, 55806, Note_on_c, 9, 40, 0
1, 55882, Note_on_c, 6, 52, 0
1, 55882, Note_on_c, 6, 45, 0
1, 55974, Note_on_c, 3, 57, 0
1, 55986, Note_on_c, 0, 64, 105
1, 55986, Note_on_c, 0, 60, 105
1, 55986, Note_on_c, 1, 40, 115
1, 55986, Note_on_c, 9, 42, 73
1, 55986, Note_on_c, 6, 52, 77
1, 55986, Note_on_c, 6, 57, 83
1, 55986, Note_on_c, 0, 69, 110
1, 55986, Note_on_c, 6, 60, 79
1, 55998, Note_on_c, 9, 42, 0
1, 56050, Note_on_c, 0, 45, 0
1, 56158, Note_on_c, 0, 69, 0
1, 56160, Note_on_c, 1, 40, 0
1, 56168, Note_on_c, 0, 60, 0
1, 56170, Note_on_c, 0, 64, 0
1, 56178, Note_on_c, 6, 57, 101
1, 56178, Note_on_c, 6, 52, 93
