2, 979339, Note_on_c, 9, 36, 0
2, 984000, Note_on_c, 9, 38, 106
2, 984000, Note_on_c, 9, 51, 99
2, 985712, Note_on_c, 9, 51, 0
2, 985821, Note_on_c, 9, 38, 0
2, 988800, Note_on_c, 9, 36, 79
2, 988800, Note_on_c, 9, 51, 99
2, 990401, Note_on_c, 9, 51, 0
2, 992664, Note_on_c, 9, 36, 0
2, 993600, Note_on_c, 9, 51, 99
2, 993600, Note_on_c, 9, 38, 106
2, 995477, Note_on_c, 9, 51, 0
2, 995863, Note_on_c, 9, 38, 0
2, 998400, Note_on_c, 9, 36, 79
2, 998400, Note_on_c, 9, 51, 99
2, 999946, Note_on_c, 9, 51, 0
2, 1003200, Note_on_c, 9, 51, 99
2, 1003200, Note_on_c, 9, 38, 106
2, 1003258, Note_on_c, 9, 36, 0
2, 1004635, Note_on_c, 9, 51, 0
2, 1004801, Note_on_c, 9, 38, 0
2, 1008000, Note_on_c, 9, 36, 79
2, 1008000, Note_on_c, 9, 51, 99
2, 1009767, Note_on_c, 9, 51, 0
2, 1012800, Note_on_c, 9, 46, 80
2, 1012800, Note_on_c, 9, 38, 106
2, 1012802, Note_on_c, 9, 36, 0
2, 1014014, Note_on_c, 9, 46, 0
2, 1014070, Note_on_c, 9, 38, 0
2, 1015200, Note_on_c, 9, 36, 79
2, 1015200, Note_on_c, 9, 44, 92
2, 1016966, Note_on_c, 9, 44, 0
2, 1017739, Note_on_c, 9, 36, 0
2, 1022400, Note_on_c, 9, 51, 99
2, 1022400, Note_on_c, 9, 38, 106
2, 1023891, Note_on_c, 9, 51, 0
2, 1024111, Note_on_c, 9, 38, 0
2, 1027200, Note_on_c, 9, 36, 79
2, 1027200, Note_on_c, 9, 51, 99
2, 1028525, Note_on_c, 9, 51, 0
2, 1031837, Note_on_c, 9, 36, 0
2, 1032000, Note_on_c, 9, 51, 99
2, 1032000, Note_on_c, 9, 38, 106
2, 1033048, Note_on_c, 9, 51, 0
2, 1033932, Note_on_c, 9, 38, 0
2, 1036800, Note_on_c, 9, 36, 79
2, 1036800, Note_on_c, 9, 49, 80
2, 1038622, Note_on_c, 9, 49, 0
2, 1041216, Note_on_c, 9, 36, 0
2, 1041600, Note_on_c, 9, 51, 99
2, 1041600, Note_on_c, 9, 38, 106
2, 1042925, Note_on_c, 9, 51, 0
2, 1043587, Note_on_c, 9, 38, 0
2, 1046400, Note_on_c, 9, 36, 79
2, 1046400, Note_on_c, 9, 51, 99
2, 1048167, Note_on_c, 9, 51, 0
2, 1051200, Note_on_c, 9, 46, 80
2, 1051200, Note_on_c, 9, 38, 106
2, 1051202, Note_on_c, 9, 36, 0
2, 1052414, Note_on_c, 9, 46, 0
2, 1052470, Note_on_c, 9, 38, 0
2, 1053600, Note_on_c, 9, 36, 79
2, 1053600, Note_on_c, 9, 44, 92
2, 1055366, Note_on_c, 9, 44, 0
2, 1056139, Note_on_c, 9, 36, 0
2, 1060800, Note_on_c, 9, 51, 99
2, 1060800, Note_on_c, 9, 38, 106
2, 1062512, Note_on_c, 9, 51, 0
2, 1062621, Note_on_c, 9, 38, 0
2, 1065600, Note_on_c, 9, 36, 79
2, 1065600, Note_on_c, 9, 51, 99
2, 1067201, Note_on_c, 9, 51, 0
2, 1069464, Note_on_c, 9, 36, 0
2, 1070400, Note_on_c, 9, 51, 99
2, 1070400, Note_on_c, 9, 38, 106
2, 1072277, Note_on_c, 9, 51, 0
2, 1072663, Note_on_c, 9, 38, 0
2, 1075200, Note_on_c, 9, 36, 79
2, 1075200, Note_on_c, 9, 51, 99
2, 1076746, Note_on_c, 9, 51, 0
2, 1080000, Note_on_c, 9, 51, 99
2, 1080000, Note_on_c, 9, 38, 106
2, 1080058, Note_on_c, 9, 36, 0
2, 1081435, Note_on_c, 9, 51, 0
2, 1081601, Note_on_c, 9, 38, 0
2, 1084800, Note_on_c, 9, 36, 79
2, 1084800, Note_on_c, 9, 51, 99
2, 1086567, Note_on_c, 9, 51, 0
2, 1089600, Note_on_c, 9, 46, 80
2, 1089600, Note_on_c, 9, 38, 106
2, 1089602, Note_on_c, 9, 36, 0
2, 1090814, Note_on_c, 9, 46, 0
2, 1090870, Note_on_c, 9, 38, 0
2, 1092000, Note_on_c, 9, 36, 79
2, 1092000, Note_on_c, 9, 44, 92
2, 1093766, Note_on_c, 9, 44, 0
2, 1094539, Note_on_c, 9, 36, 0
2, 1099200, Note_on_c, 9, 51, 99
2, 1099200, Note_on_c, 9, 38, 106
2, 1100912, Note_on_c, 9, 51, 0
2, 1101021, Note_on_c, 9, 38, 0
2, 1104000, Note_on_c, 9, 36, 79
2, 1104000, Note_on_c, 9, 51, 99
2, 1105601, Note_on_c, 9, 51, 0
2, 1107864, Note_on_c, 9, 36, 0
2, 1108800, Note_on_c, 9, 51, 99
2, 1108800, Note_on_c, 9, 38, 106
2, 1110677, Note_on_c, 9, 51, 0
2, 1111063, Note_on_c, 9, 38, 0
2, 1113600, Note_on_c, 9, 36, 79
2, 1113600, Note_on_c, 9, 51, 99
2, 1115146, Note_on_c, 9, 51, 0
2, 1118400, Note_on_c, 9, 51, 99
2, 1118400, Note_on_c, 9, 38, 106
2, 1118458, Note_on_c, 9, 36, 0
2, 1119835, Note_on_c, 9, 51, 0
2, 1120001, Note_on_c, 9, 38, 0
2, 1123200, Note_on_c, 9, 36, 79
2, 1123200, Note_on_c, 9, 51, 99
2, 1124967, Note_on_c, 9, 51, 0
2, 1128000, Note_on_c, 9, 46, 80
2, 1128000, Note_on_c, 9, 38, 106
2, 1128002, Note_on_c, 9, 36, 0
2, 1129214, Note_on_c, 9, 46, 0
2, 1129270, Note_on_c, 9, 38, 0
2, 1130400, Note_on_c, 9, 36, 79
2, 1130400, Note_on_c, 9, 44, 92
2, 1132166, Note_on_c, 9, 44, 0
2, 1132939, Note_on_c, 9, 36, 0
2, 1137600, Note_on_c, 9, 51, 99
2, 1137600, Note_on_c, 9, 38, 106
2, 1139091, Note_on_c, 9, 51, 0
2, 1139311, Note_on_c, 9, 38, 0
2, 1142400, Note_on_c, 9, 36, 79
2, 1142400, Note_on_c, 9, 51, 99
2, 1143725, Note_on_c, 9, 51, 0
2, 1147037, Note_on_c, 9, 36, 0
2, 1147200, Note_on_c, 9, 51, 99
2, 1147200, Note_on_c, 9, 38, 106
2, 1148248, Note_on_c, 9, 51, 0
2, 1149132, Note_on_c, 9, 38, 0
2, 1152000, Note_on_c, 9, 36, 79
2, 1152000, Note_on_c, 9, 49, 80
2, 1153822, Note_on_c, 9, 49, 0
2, 1156416, Note_on_c, 9, 36, 0
2, 1156800, Note_on_c, 9, 51, 99
2, 1156800, Note_on_c, 9, 38, 106
2, 1158125, Note_on_c, 9, 51, 0
2, 1158787, Note_on_c, 9, 38, 0
2, 1161600, Note_on_c, 9, 36, 79
2, 1161600, Note_on_c, 9, 51, 99
2, 1163367, Note_on_c, 9, 51, 0
2, 1166400, Note_on_c, 9, 46, 80
2, 1166400, Note_on_c, 9, 38, 106
2, 1166402, Note_on_c, 9, 36, 0
2, 1167614, Note_on_c, 9, 46, 0
2, 1167670, Note_on_c, 9, 38, 0
2, 1168800, Note_on_c, 9, 36, 79
2, 1168800, Note_on_c, 9, 44, 92
2, 1170566, Note_on_c, 9, 44, 0
2, 1171339, Note_on_c, 9, 36, 0
2, 1176000, Note_on_c, 9, 38, 101
2, 1176000, Note_on_c, 9, 51, 106
2, 1178400, Note_on_c, 9, 38, 0
2, 1178400, Note_on_c, 9, 51, 0
2, 1180800, Note_on_c, 9, 50, 121
2, 1181897, Note_on_c, 9, 50, 0
2, 1181989, Note_on_c, 9, 50, 120
2, 1183004, Note_on_c, 9, 50, 0
2, 1183200, Note_on_c, 9, 50, 124
2, 1184259, Note_on_c, 9, 50, 0
2, 1185650, Note_on_c, 9, 48, 127
2, 1186722, Note_on_c, 9, 48, 0
2, 1186869, Note_on_c, 9, 48, 123
2, 1187601, Note_on_c, 9, 48, 0
2, 1187934, Note_on_c, 9, 48, 117
2, 1188000, Note_on_c, 9, 43, 127
2, 1188713, Note_on_c, 9, 48, 0
2, 1188828, Note_on_c, 9, 43, 0
2, 1190400, Note_on_c, 9, 36, 79
2, 1190400, Note_on_c, 9, 49, 106
2, 1191559, Note_on_c, 9, 49, 0
2, 1195200, Note_on_c, 9, 51, 106
2, 1195807, Note_on_c, 9, 51, 0
2, 1199508, Note_on_c, 9, 36, 0
2, 1200000, Note_on_c, 9, 38, 118
2, 1200000, Note_on_c, 9, 51, 106
2, 1201159, Note_on_c, 9, 51, 0
2, 1203808, Note_on_c, 9, 38, 0
2, 1204800, Note_on_c, 9, 51, 106
2, 1206291, Note_on_c, 9, 51, 0
2, 1207200, Note_on_c, 9, 36, 79
2, 1208138, Note_on_c, 9, 36, 0
2, 1209600, Note_on_c, 9, 36, 79
2, 1209600, Note_on_c, 9, 51, 106
2, 1211642, Note_on_c, 9, 51, 0
2, 1214400, Note_on_c, 9, 51, 106
2, 1216056, Note_on_c, 9, 51, 0
2, 1217714, Note_on_c, 9, 36, 0
2, 1219200, Note_on_c, 9, 38, 118
2, 1219200, Note_on_c, 9, 51, 106
2, 1220800, Note_on_c, 9, 51, 0
2, 1222016, Note_on_c, 9, 38, 0
2, 1224000, Note_on_c, 9, 45, 118
2, 1226400, Note_on_c, 9, 45, 0
2, 1226400, Note_on_c, 9, 45, 122
2, 1228800, Note_on_c, 9, 45, 0
2, 1228800, Note_on_c, 9, 36, 79
2, 1228800, Note_on_c, 9, 52, 117
2, 1229738, Note_on_c, 9, 52, 0
2, 1233600, Note_on_c, 9, 51, 106
2, 1234538, Note_on_c, 9, 51, 0
2, 1237853, Note_on_c, 9, 36, 0
2, 1238400, Note_on_c, 9, 38, 118
2, 1238400, Note_on_c, 9, 51, 106
2, 1239504, Note_on_c, 9, 51, 0
2, 1241215, Note_on_c, 9, 38, 0
2, 1243200, Note_on_c, 9, 51, 106
2, 1244801, Note_on_c, 9, 51, 0
2, 1245600, Note_on_c, 9, 36, 79
2, 1246428, Note_on_c, 9, 36, 0
2, 1248000, Note_on_c, 9, 36, 79
2, 1248000, Note_on_c, 9, 51, 106
2, 1249545, Note_on_c, 9, 51, 0
2, 1252800, Note_on_c, 9, 51, 106
2, 1254291, Note_on_c, 9, 51, 0
2, 1256446, Note_on_c, 9, 36, 0
2, 1257600, Note_on_c, 9, 38, 118
2, 1257600, Note_on_c, 9, 51, 106
2, 1258869, Note_on_c, 9, 51, 0
2, 1261298, Note_on_c, 9, 38, 0
2, 1262400, Note_on_c, 9, 51, 106
2, 1262400, Note_on_c, 9, 47, 80
2, 1263393, Note_on_c, 9, 51, 0
2, 1264800, Note_on_c, 9, 47, 0
2, 1264800, Note_on_c, 9, 47, 80
2, 1267200, Note_on_c, 9, 47, 0
2, 1267200, Note_on_c, 9, 36, 79
2, 1267200, Note_on_c, 9, 49, 106
2, 1268139, Note_on_c, 9, 49, 0
2, 1272000, Note_on_c, 9, 51, 106
2, 1273049, Note_on_c, 9, 51, 0
2, 1276252, Note_on_c, 9, 36, 0
2, 1276800, Note_on_c, 9, 38, 118
2, 1276800, Note_on_c, 9, 51, 106
2, 1278015, Note_on_c, 9, 51, 0
2, 1279504, Note_on_c, 9, 38, 0
2, 1281600, Note_on_c, 9, 51, 106
2, 1283146, Note_on_c, 9, 51, 0
2, 1284000, Note_on_c, 9, 36, 79
2, 1284607, Note_on_c, 9, 36, 0
2, 1286400, Note_on_c, 9, 36, 79
2, 1286400, Note_on_c, 9, 51, 106
2, 1288663, Note_on_c, 9, 51, 0
2, 1291200, Note_on_c, 9, 51, 106
2, 1293519, Note_on_c, 9, 51, 0
2, 1294956, Note_on_c, 9, 36, 0
2, 1296000, Note_on_c, 9, 38, 118
2, 1296000, Note_on_c, 9, 51, 106
2, 1297380, Note_on_c, 9, 51, 0
2, 1300361, Note_on_c, 9, 38, 0
2, 1300800, Note_on_c, 9, 51, 106
2, 1302015, Note_on_c, 9, 51, 0
2, 1305600, Note_on_c, 9, 36, 79
2, 1305600, Note_on_c, 9, 51, 106
2, 1306759, Note_on_c, 9, 51, 0
2, 1310400, Note_on_c, 9, 51, 106
2, 1311614, Note_on_c, 9, 51, 0
2, 1314653, Note_on_c, 9, 36, 0
2, 1315200, Note_on_c, 9, 38, 118
2, 1315200, Note_on_c, 9, 51, 106
2, 1316359, Note_on_c, 9, 51, 0
2, 1318788, Note_on_c, 9, 38, 0
2, 1320000, Note_on_c, 9, 51, 106
2, 1321325, Note_on_c, 9, 51, 0
2, 1324800, Note_on_c, 9, 45, 116
2, 1324800, Note_on_c, 9, 36, 79
2, 1324800, Note_on_c, 9, 51, 106
2, 1325959, Note_on_c, 9, 51, 0
2, 1327200, Note_on_c, 9, 45, 0
2, 1327200, Note_on_c, 9, 36, 0
2, 1329600, Note_on_c, 9, 51, 106
2, 1330704, Note_on_c, 9, 51, 0
2, 1332000, Note_on_c, 9, 38, 118
2, 1332000, Note_on_c, 9, 45, 115
2, 1333104, Note_on_c, 9, 38, 0
2, 1333200, Note_on_c, 9, 45, 0
2, 1336800, Note_on_c, 9, 43, 118
2, 1337794, Note_on_c, 9, 43, 0
2, 1338000, Note_on_c, 9, 43, 113
2, 1339200, Note_on_c, 9, 43, 0
2, 1339200, Note_on_c, 9, 43, 127
2, 1339917, Note_on_c, 9, 43, 0
2, 1341600, Note_on_c, 9, 41, 127
2, 1342317, Note_on_c, 9, 41, 0
2, 1344000, Note_on_c, 9, 36, 79
2, 1344000, Note_on_c, 9, 49, 92
2, 1344773, Note_on_c, 9, 49, 0
2, 1348800, Note_on_c, 9, 42, 127
2, 1349793, Note_on_c, 9, 42, 0
2, 1353163, Note_on_c, 9, 36, 0
2, 1353600, Note_on_c, 9, 38, 118
2, 1353600, Note_on_c, 9, 51, 106
2, 1355035, Note_on_c, 9, 51, 0
2, 1357133, Note_on_c, 9, 38, 0
2, 1358400, Note_on_c, 9, 51, 106
2, 1360111, Note_on_c, 9, 51, 0
2, 1363200, Note_on_c, 9, 36, 79
2, 1363200, Note_on_c, 9, 51, 106
2, 1364635, Note_on_c, 9, 51, 0
2, 1368000, Note_on_c, 9, 51, 106
2, 1369545, Note_on_c, 9, 51, 0
2, 1372363, Note_on_c, 9, 36, 0
2, 1372800, Note_on_c, 9, 38, 118
2, 1372800, Note_on_c, 9, 51, 106
2, 1374511, Note_on_c, 9, 51, 0
2, 1376443, Note_on_c, 9, 38, 0
2, 1377600, Note_on_c, 9, 51, 106
2, 1379090, Note_on_c, 9, 51, 0
2, 1382400, Note_on_c, 9, 36, 79
2, 1382400, Note_on_c, 9, 49, 98
2, 1383173, Note_on_c, 9, 49, 0
2, 1387200, Note_on_c, 9, 51, 106
2, 1387862, Note_on_c, 9, 51, 0
2, 1391619, Note_on_c, 9, 36, 0
2, 1392000, Note_on_c, 9, 38, 118
2, 1392000, Note_on_c, 9, 51, 106
2, 1392939, Note_on_c, 9, 51, 0
2, 1395312, Note_on_c, 9, 38, 0
2, 1396800, Note_on_c, 9, 51, 106
2, 1397793, Note_on_c, 9, 51, 0
2, 1401600, Note_on_c, 9, 36, 79
2, 1401600, Note_on_c, 9, 51, 106
2, 1402594, Note_on_c, 9, 51, 0
2, 1406400, Note_on_c, 9, 51, 106
2, 1407504, Note_on_c, 9, 51, 0
2, 1410376, Note_on_c, 9, 36, 0
2, 1411200, Note_on_c, 9, 38, 118
2, 1411200, Note_on_c, 9, 51, 106
2, 1412415, Note_on_c, 9, 51, 0
2, 1415561, Note_on_c, 9, 38, 0
2, 1416000, Note_on_c, 9, 51, 106
2, 1417049, Note_on_c, 9, 51, 0
2, 1420800, Note_on_c, 9, 36, 79
2, 1420800, Note_on_c, 9, 51, 106
2, 1422125, Note_on_c, 9, 51, 0
2, 1425600, Note_on_c, 9, 51, 106
2, 1426925, Note_on_c, 9, 51, 0
2, 1429356, Note_on_c, 9, 36, 0
2, 1430400, Note_on_c, 9, 38, 118
2, 1430400, Note_on_c, 9, 51, 106
2, 1431724, Note_on_c, 9, 51, 0
2, 1433988, Note_on_c, 9, 38, 0
2, 1435200, Note_on_c, 9, 51, 106
2, 1436635, Note_on_c, 9, 51, 0
2, 1437600, Note_on_c, 9, 36, 79
2, 1438704, Note_on_c, 9, 36, 0
2, 1440000, Note_on_c, 9, 36, 79
2, 1440000, Note_on_c, 9, 51, 106
2, 1441656, Note_on_c, 9, 51, 0
2, 1444800, Note_on_c, 9, 51, 106
2, 1446236, Note_on_c, 9, 51, 0
2, 1448501, Note_on_c, 9, 36, 0
2, 1449600, Note_on_c, 9, 38, 118
2, 1449600, Note_on_c, 9, 51, 106
2, 1450869, Note_on_c, 9, 51, 0
2, 1454400, Note_on_c, 9, 43, 80
2, 1454400, Note_on_c, 9, 51, 106
2, 1454402, Note_on_c, 9, 38, 0
2, 1455448, Note_on_c, 9, 51, 0
2, 1455600, Note_on_c, 9, 43, 0
2, 1456800, Note_on_c, 9, 43, 80
2, 1458000, Note_on_c, 9, 43, 0
2, 1459200, Note_on_c, 9, 36, 79
2, 1459200, Note_on_c, 9, 49, 98
2, 1460028, Note_on_c, 9, 49, 0
2, 1464000, Note_on_c, 9, 51, 106
2, 1465159, Note_on_c, 9, 51, 0
2, 1468418, Note_on_c, 9, 36, 0
2, 1468800, Note_on_c, 9, 38, 118
2, 1468800, Note_on_c, 9, 51, 106
2, 1470125, Note_on_c, 9, 51, 0
2, 1473600, Note_on_c, 9, 51, 106
2, 1473879, Note_on_c, 9, 38, 0
2, 1475201, Note_on_c, 9, 51, 0
2, 1478400, Note_on_c, 9, 36, 79
2, 1478400, Note_on_c, 9, 51, 106
2, 1479449, Note_on_c, 9, 51, 0
2, 1483200, Note_on_c, 9, 51, 106
2, 1484138, Note_on_c, 9, 51, 0
2, 1484306, Note_on_c, 9, 36, 0
2, 1485600, Note_on_c, 9, 38, 118
2, 1486814, Note_on_c, 9, 38, 0
2, 1488000, Note_on_c, 9, 38, 118
2, 1488994, Note_on_c, 9, 38, 0
2, 1490400, Note_on_c, 9, 38, 118
2, 1491835, Note_on_c, 9, 38, 0
2, 1492800, Note_on_c, 9, 43, 118
2, 1493794, Note_on_c, 9, 43, 0
2, 1494000, Note_on_c, 9, 43, 113
2, 1495200, Note_on_c, 9, 43, 0
2, 1495200, Note_on_c, 9, 43, 102
2, 1495917, Note_on_c, 9, 43, 0
2, 1497600, Note_on_c, 9, 57, 127
2, 1497600, Note_on_c, 9, 36, 79
2, 1497676, Note_on_c, 9, 38, 118
2, 1498670, Note_on_c, 9, 38, 0
2, 1500000, Note_on_c, 9, 57, 0
2, 1504059, Note_on_c, 9, 36, 0
2, 1507200, Note_on_c, 9, 42, 127
2, 1507200, Note_on_c, 9, 36, 79
2, 1509077, Note_on_c, 9, 42, 0
2, 1511506, Note_on_c, 9, 36, 0
2, 1516800, Note_on_c, 9, 42, 127
2, 1516800, Note_on_c, 9, 36, 79
2, 1518732, Note_on_c, 9, 42, 0
2, 1519891, Note_on_c, 9, 36, 0
2, 1526400, Note_on_c, 9, 42, 127
2, 1526400, Note_on_c, 9, 36, 79
2, 1528498, Note_on_c, 9, 42, 0
2, 1530099, Note_on_c, 9, 36, 0
2, 1533600, Note_on_c, 9, 52, 80
2, 1536000, Note_on_c, 9, 52, 0
2, 1536000, Note_on_c, 9, 42, 127
2, 1536000, Note_on_c, 9, 36, 79
2, 1537767, Note_on_c, 9, 42, 0
2, 1539091, Note_on_c, 9, 36, 0
2, 1545600, Note_on_c, 9, 42, 127
2, 1545600, Note_on_c, 9, 36, 79
2, 1547312, Note_on_c, 9, 42, 0
2, 1547974, Note_on_c, 9, 36, 0
2, 1555200, Note_on_c, 9, 42, 127
2, 1555200, Note_on_c, 9, 36, 79
2, 1556746, Note_on_c, 9, 42, 0
2, 1557574, Note_on_c, 9, 36, 0
2, 1564800, Note_on_c, 9, 42, 127
2, 1564800, Note_on_c, 9, 36, 79
2, 1566897, Note_on_c, 9, 42, 0
2, 1568443, Note_on_c, 9, 36, 0
2, 1569600, Note_on_c, 9, 52, 127
2, 1571366, Note_on_c, 9, 52, 0
2, 1574400, Note_on_c, 9, 42, 127
2, 1574400, Note_on_c, 9, 36, 79
2, 1576111, Note_on_c, 9, 42, 0
2, 1578375, Note_on_c, 9, 36, 0
2, 1584000, Note_on_c, 9, 36, 79
2, 1584000, Note_on_c, 9, 42, 127
2, 1585656, Note_on_c, 9, 42, 0
2, 1586705, Note_on_c, 9, 36, 0
2, 1593600, Note_on_c, 9, 42, 127
2, 1593600, Note_on_c, 9, 36, 79
2, 1595145, Note_on_c, 9, 42, 0
2, 1596194, Note_on_c, 9, 36, 0
2, 1603276, Note_on_c, 9, 42, 127
2, 1603276, Note_on_c, 9, 36, 79
2, 1606201, Note_on_c, 9, 42, 0
2, 1606533, Note_on_c, 9, 36, 0
2, 1608076, Note_on_c, 9, 52, 127
2, 1609677, Note_on_c, 9, 52, 0
2, 1612876, Note_on_c, 9, 42, 127
2, 1612876, Note_on_c, 9, 36, 79
2, 1614643, Note_on_c, 9, 42, 0
2, 1615471, Note_on_c, 9, 36, 0
2, 1622476, Note_on_c, 9, 42, 127
2, 1622476, Note_on_c, 9, 36, 79
2, 1624298, Note_on_c, 9, 42, 0
2, 1624463, Note_on_c, 9, 36, 0
2, 1632076, Note_on_c, 9, 42, 127
2, 1632076, Note_on_c, 9, 36, 79
2, 1634064, Note_on_c, 9, 42, 0
2, 1634229, Note_on_c, 9, 36, 0
2, 1641600, Note_on_c, 9, 43, 127
2, 1641600, Note_on_c, 9, 41, 127
2, 1643421, Note_on_c, 9, 43, 0
2, 1644000, Note_on_c, 9, 36, 79
2, 1646400, Note_on_c, 9, 41, 0
2, 1646476, Note_on_c, 9, 38, 127
2, 1646870, Note_on_c, 9, 36, 0
2, 1647081, Note_on_c, 9, 38, 117
2, 1647144, Note_on_c, 9, 38, 0
2, 1647681, Note_on_c, 9, 38, 0
2, 1651200, Note_on_c, 9, 49, 106
2, 1651200, Note_on_c, 9, 36, 79
2, 1653022, Note_on_c, 9, 49, 0
2, 1655616, Note_on_c, 9, 36, 0
2, 1656000, Note_on_c, 9, 51, 99
2, 1656000, Note_on_c, 9, 38, 106
2, 1657325, Note_on_c, 9, 51, 0
2, 1657987, Note_on_c, 9, 38, 0
2, 1660800, Note_on_c, 9, 36, 79
2, 1660800, Note_on_c, 9, 51, 99
2, 1662567, Note_on_c, 9, 51, 0
2, 1665600, Note_on_c, 9, 51, 99
2, 1665600, Note_on_c, 9, 38, 106
2, 1665602, Note_on_c, 9, 36, 0
2, 1666814, Note_on_c, 9, 51, 0
2, 1666870, Note_on_c, 9, 38, 0
2, 1668000, Note_on_c, 9, 36, 79
2, 1670400, Note_on_c, 9, 51, 99
2, 1670539, Note_on_c, 9, 36, 0
2, 1672166, Note_on_c, 9, 51, 0
2, 1675200, Note_on_c, 9, 51, 99
2, 1675200, Note_on_c, 9, 38, 106
2, 1676912, Note_on_c, 9, 51, 0
2, 1677021, Note_on_c, 9, 38, 0
2, 1680000, Note_on_c, 9, 51, 99
2, 1680000, Note_on_c, 9, 36, 79
2, 1681601, Note_on_c, 9, 51, 0
2, 1683864, Note_on_c, 9, 36, 0
2, 1684800, Note_on_c, 9, 51, 99
2, 1684800, Note_on_c, 9, 38, 106
2, 1686677, Note_on_c, 9, 51, 0
2, 1687063, Note_on_c, 9, 38, 0
2, 1689600, Note_on_c, 9, 51, 99
2, 1689600, Note_on_c, 9, 36, 79
2, 1691146, Note_on_c, 9, 51, 0
2, 1694400, Note_on_c, 9, 38, 106
2, 1694400, Note_on_c, 9, 51, 99
2, 1694458, Note_on_c, 9, 36, 0
2, 1695835, Note_on_c, 9, 51, 0
2, 1696001, Note_on_c, 9, 38, 0
2, 1699200, Note_on_c, 9, 51, 99
2, 1699200, Note_on_c, 9, 36, 79
2, 1700360, Note_on_c, 9, 51, 0
2, 1703837, Note_on_c, 9, 36, 0
2, 1704000, Note_on_c, 9, 38, 106
2, 1704000, Note_on_c, 9, 51, 99
2, 1705214, Note_on_c, 9, 38, 0
2, 1705546, Note_on_c, 9, 51, 0
2, 1706400, Note_on_c, 9, 36, 79
2, 1708800, Note_on_c, 9, 51, 99
2, 1709491, Note_on_c, 9, 36, 0
2, 1710346, Note_on_c, 9, 51, 0
2, 1713600, Note_on_c, 9, 38, 106
2, 1713600, Note_on_c, 9, 51, 99
2, 1715145, Note_on_c, 9, 51, 0
2, 1715808, Note_on_c, 9, 38, 0
2, 1718400, Note_on_c, 9, 36, 79
2, 1718400, Note_on_c, 9, 51, 99
2, 1719670, Note_on_c, 9, 51, 0
2, 1722872, Note_on_c, 9, 36, 0
2, 1723200, Note_on_c, 9, 51, 99
2, 1723200, Note_on_c, 9, 38, 106
2, 1724525, Note_on_c, 9, 51, 0
2, 1725408, Note_on_c, 9, 38, 0
2, 1728000, Note_on_c, 9, 49, 106
2, 1728000, Note_on_c, 9, 36, 79
2, 1729822, Note_on_c, 9, 49, 0
2, 1732416, Note_on_c, 9, 36, 0
2, 1732800, Note_on_c, 9, 51, 99
2, 1732800, Note_on_c, 9, 38, 106
2, 1734125, Note_on_c, 9, 51, 0
2, 1734787, Note_on_c, 9, 38, 0
2, 1737600, Note_on_c, 9, 36, 79
2, 1737600, Note_on_c, 9, 51, 99
2, 1739367, Note_on_c, 9, 51, 0
2, 1742400, Note_on_c, 9, 51, 99
2, 1742400, Note_on_c, 9, 38, 106
2, 1742402, Note_on_c, 9, 36, 0
2, 1743614, Note_on_c, 9, 51, 0
2, 1743670, Note_on_c, 9, 38, 0
2, 1744800, Note_on_c, 9, 36, 79
2, 1747200, Note_on_c, 9, 51, 99
2, 1747339, Note_on_c, 9, 36, 0
2, 1748966, Note_on_c, 9, 51, 0
2, 1752000, Note_on_c, 9, 51, 99
2, 1752000, Note_on_c, 9, 38, 106
2, 1753712, Note_on_c, 9, 51, 0
2, 1753821, Note_on_c, 9, 38, 0
2, 1756800, Note_on_c, 9, 51, 99
2, 1756800, Note_on_c, 9, 36, 79
2, 1758401, Note_on_c, 9, 51, 0
2, 1760664, Note_on_c, 9, 36, 0
2, 1761600, Note_on_c, 9, 51, 99
2, 1761600, Note_on_c, 9, 38, 106
2, 1763477, Note_on_c, 9, 51, 0
2, 1763863, Note_on_c, 9, 38, 0
2, 1766400, Note_on_c, 9, 36, 79
2, 1766400, Note_on_c, 9, 51, 99
2, 1767946, Note_on_c, 9, 51, 0
2, 1771200, Note_on_c, 9, 38, 106
2, 1771200, Note_on_c, 9, 51, 99
2, 1771258, Note_on_c, 9, 36, 0
2, 1772635, Note_on_c, 9, 51, 0
2, 1772801, Note_on_c, 9, 38, 0
2, 1776000, Note_on_c, 9, 51, 99
2, 1776000, Note_on_c, 9, 36, 79
2, 1777160, Note_on_c, 9, 51, 0
2, 1780637, Note_on_c, 9, 36, 0
2, 1780800, Note_on_c, 9, 38, 106
2, 1780800, Note_on_c, 9, 51, 99
2, 1782014, Note_on_c, 9, 38, 0
2, 1782346, Note_on_c, 9, 51, 0
2, 1783200, Note_on_c, 9, 36, 79
2, 1785600, Note_on_c, 9, 51, 99
2, 1786291, Note_on_c, 9, 36, 0
2, 1787146, Note_on_c, 9, 51, 0
2, 1790400, Note_on_c, 9, 38, 106
2, 1790400, Note_on_c, 9, 51, 99
2, 1791945, Note_on_c, 9, 51, 0
2, 1792608, Note_on_c, 9, 38, 0
2, 1795200, Note_on_c, 9, 36, 79
2, 1795200, Note_on_c, 9, 51, 99
2, 1796470, Note_on_c, 9, 51, 0
2, 1799672, Note_on_c, 9, 36, 0
2, 1800000, Note_on_c, 9, 51, 99
2, 1800000, Note_on_c, 9, 38, 106
2, 1801325, Note_on_c, 9, 51, 0
2, 1802208, Note_on_c, 9, 38, 0
