5, 138295, Note_off_c, 4, 66, 0
5, 138590, Note_on_c, 4, 59, 110
5, 138590, Note_on_c, 4, 63, 122
5, 138590, Note_on_c, 4, 66, 113
5, 138636, Note_off_c, 4, 63, 0
5, 138652, Note_off_c, 4, 59, 0
5, 138652, Note_off_c, 4, 66, 0
5, 138947, Note_on_c, 4, 59, 95
5, 138947, Note_on_c, 4, 63, 120
5, 138947, Note_on_c, 4, 66, 113
5, 138994, Note_off_c, 4, 59, 0
5, 138994, Note_off_c, 4, 63, 0
5, 139010, Note_off_c, 4, 66, 0
5, 139200, Note_on_c, 4, 55, 112
5, 139200, Note_on_c, 4, 59, 112
5, 139200, Note_on_c, 4, 64, 112
5, 139207, Note_on_c, 4, 64, 110
5, 139207, Note_on_c, 4, 67, 119
5, 139207, Note_on_c, 4, 71, 117
5, 139237, Note_off_c, 4, 64, 0
5, 139254, Note_off_c, 4, 67, 0
5, 139270, Note_off_c, 4, 71, 0
5, 139394, Note_off_c, 4, 64, 64
5, 139398, Note_off_c, 4, 55, 64
5, 139418, Note_off_c, 4, 59, 64
5, 139440, Note_on_c, 4, 52, 107
5, 139516, Note_off_c, 4, 52, 64
5, 139560, Note_on_c, 4, 55, 107
5, 139560, Note_on_c, 4, 59, 112
5, 139560, Note_on_c, 4, 64, 107
5, 139768, Note_off_c, 4, 64, 64
5, 139783, Note_off_c, 4, 55, 64
5, 139795, Note_off_c, 4, 59, 64
5, 139800, Note_on_c, 4, 52, 107
5, 139872, Note_off_c, 4, 52, 64
5, 139920, Note_on_c, 4, 55, 103
5, 139920, Note_on_c, 4, 59, 112
5, 139920, Note_on_c, 4, 64, 107
5, 140040, Note_on_c, 4, 52, 118
5, 140044, Note_off_c, 4, 64, 64
5, 140047, Note_off_c, 4, 55, 64
5, 140059, Note_off_c, 4, 59, 64
5, 140107, Note_off_c, 4, 52, 64
5, 140160, Note_on_c, 4, 57, 103
5, 140160, Note_on_c, 4, 60, 107
5, 140160, Note_on_c, 4, 64, 103
5, 140173, Note_on_c, 4, 64, 76
5, 140173, Note_on_c, 4, 69, 113
5, 140173, Note_on_c, 4, 72, 115
5, 140219, Note_off_c, 4, 64, 0
5, 140219, Note_off_c, 4, 69, 0
5, 140236, Note_off_c, 4, 72, 0
5, 140287, Note_off_c, 4, 57, 64
5, 140290, Note_off_c, 4, 64, 64
5, 140297, Note_off_c, 4, 60, 64
5, 140515, Note_on_c, 4, 72, 107
5, 140530, Note_on_c, 4, 64, 82
5, 140530, Note_on_c, 4, 69, 112
5, 140577, Note_off_c, 4, 64, 0
5, 140577, Note_off_c, 4, 69, 0
5, 140594, Note_off_c, 4, 72, 0
5, 140856, Note_on_c, 4, 72, 98
5, 140871, Note_on_c, 4, 64, 76
5, 140871, Note_on_c, 4, 69, 101
5, 140935, Note_off_c, 4, 72, 0
5, 140935, Note_off_c, 4, 64, 0
5, 140935, Note_off_c, 4, 69, 0
5, 141131, Note_on_c, 4, 64, 91
5, 141131, Note_on_c, 4, 67, 113
5, 141131, Note_on_c, 4, 71, 100
5, 141195, Note_off_c, 4, 64, 0
5, 141195, Note_off_c, 4, 67, 0
5, 141195, Note_off_c, 4, 71, 0
5, 141457, Note_on_c, 4, 64, 88
5, 141457, Note_on_c, 4, 67, 112
5, 141457, Note_on_c, 4, 71, 101
5, 141519, Note_off_c, 4, 67, 0
5, 141536, Note_off_c, 4, 64, 0
5, 141536, Note_off_c, 4, 71, 0
5, 141813, Note_on_c, 4, 64, 77
5, 141813, Note_on_c, 4, 67, 103
5, 141813, Note_on_c, 4, 71, 95
5, 141860, Note_off_c, 4, 64, 0
5, 141860, Note_off_c, 4, 67, 0
5, 141875, Note_off_c, 4, 71, 0
5, 142089, Note_on_c, 4, 59, 100
5, 142089, Note_on_c, 4, 63, 119
5, 142089, Note_on_c, 4, 66, 88
5, 142152, Note_off_c, 4, 59, 0
5, 142152, Note_off_c, 4, 63, 0
5, 142152, Note_off_c, 4, 66, 0
5, 142430, Note_on_c, 4, 59, 103
5, 142430, Note_on_c, 4, 63, 119
5, 142430, Note_on_c, 4, 66, 103
5, 142493, Note_off_c, 4, 63, 0
5, 142510, Note_off_c, 4, 59, 0
5, 142510, Note_off_c, 4, 66, 0
5, 142787, Note_on_c, 4, 63, 118
5, 142787, Note_on_c, 4, 66, 103
5, 142804, Note_on_c, 4, 59, 88
5, 142834, Note_off_c, 4, 59, 0
5, 142851, Note_off_c, 4, 63, 0
5, 142851, Note_off_c, 4, 66, 0
5, 143064, Note_on_c, 4, 71, 98
5, 143080, Note_on_c, 4, 67, 110
5, 143127, Note_off_c, 4, 67, 0
5, 143143, Note_off_c, 4, 71, 0
5, 143470, Note_on_c, 4, 64, 95
5, 143470, Note_on_c, 4, 67, 110
5, 143470, Note_on_c, 4, 71, 105
5, 143517, Note_off_c, 4, 67, 0
5, 143533, Note_off_c, 4, 64, 0
5, 143533, Note_off_c, 4, 71, 0
5, 143779, Note_on_c, 4, 64, 74
5, 143779, Note_on_c, 4, 67, 100
5, 143779, Note_on_c, 4, 71, 95
5, 143823, Note_off_c, 4, 64, 0
5, 143823, Note_off_c, 4, 67, 0
5, 143839, Note_off_c, 4, 71, 0
5, 144003, Note_on_c, 4, 64, 88
5, 144003, Note_on_c, 4, 72, 113
5, 144020, Note_on_c, 4, 69, 114
5, 144083, Note_off_c, 4, 64, 0
5, 144083, Note_off_c, 4, 72, 0
5, 144083, Note_off_c, 4, 69, 0
5, 144345, Note_on_c, 4, 64, 75
5, 144345, Note_on_c, 4, 72, 101
5, 144361, Note_on_c, 4, 69, 103
5, 144408, Note_off_c, 4, 69, 0
5, 144424, Note_off_c, 4, 64, 0
5, 144424, Note_off_c, 4, 72, 0
5, 144702, Note_on_c, 4, 64, 87
5, 144702, Note_on_c, 4, 72, 107
5, 144719, Note_on_c, 4, 69, 105
5, 144765, Note_off_c, 4, 64, 0
5, 144765, Note_off_c, 4, 69, 0
5, 144781, Note_off_c, 4, 72, 0
5, 144962, Note_on_c, 4, 64, 84
5, 144962, Note_on_c, 4, 67, 112
5, 144962, Note_on_c, 4, 71, 101
5, 145025, Note_off_c, 4, 64, 0
5, 145025, Note_off_c, 4, 67, 0
5, 145025, Note_off_c, 4, 71, 0
5, 145287, Note_on_c, 4, 64, 91
5, 145287, Note_on_c, 4, 67, 113
5, 145287, Note_on_c, 4, 71, 100
5, 145350, Note_off_c, 4, 64, 0
5, 145350, Note_off_c, 4, 67, 0
5, 145367, Note_off_c, 4, 71, 0
5, 145661, Note_on_c, 4, 64, 83
5, 145661, Note_on_c, 4, 67, 107
5, 145661, Note_on_c, 4, 71, 98
5, 145708, Note_off_c, 4, 64, 0
5, 145708, Note_off_c, 4, 67, 0
5, 145724, Note_off_c, 4, 71, 0
5, 145937, Note_on_c, 4, 59, 98
5, 145937, Note_on_c, 4, 63, 119
5, 145937, Note_on_c, 4, 66, 97
5, 145998, Note_off_c, 4, 59, 0
5, 145998, Note_off_c, 4, 63, 0
5, 145998, Note_off_c, 4, 66, 0
5, 146243, Note_on_c, 4, 63, 118
5, 146243, Note_on_c, 4, 66, 107
5, 146260, Note_on_c, 4, 59, 97
5, 146307, Note_off_c, 4, 63, 0
5, 146323, Note_off_c, 4, 66, 0
5, 146323, Note_off_c, 4, 59, 0
5, 146633, Note_on_c, 4, 59, 89
5, 146633, Note_on_c, 4, 63, 117
5, 146633, Note_on_c, 4, 66, 112
5, 146680, Note_off_c, 4, 59, 0
5, 146680, Note_off_c, 4, 63, 0
5, 146680, Note_off_c, 4, 66, 0
5, 146893, Note_on_c, 4, 64, 110
5, 146893, Note_on_c, 4, 67, 119
5, 146893, Note_on_c, 4, 71, 119
5, 146957, Note_off_c, 4, 64, 0
5, 146957, Note_off_c, 4, 67, 0
5, 146957, Note_off_c, 4, 71, 0
5, 148189, Note_on_c, 4, 64, 74
5, 148206, Note_on_c, 4, 67, 77
5, 148206, Note_on_c, 4, 71, 75
5, 148269, Note_off_c, 4, 67, 0
5, 148285, Note_off_c, 4, 64, 0
5, 148285, Note_off_c, 4, 71, 0
5, 148548, Note_on_c, 4, 64, 69
5, 148548, Note_on_c, 4, 67, 76
5, 148548, Note_on_c, 4, 71, 66
5, 148627, Note_off_c, 4, 64, 0
5, 148627, Note_off_c, 4, 67, 0
5, 148627, Note_off_c, 4, 71, 0
5, 149762, Note_on_c, 4, 64, 68
5, 149762, Note_on_c, 4, 67, 73
5, 149762, Note_on_c, 4, 71, 74
5, 149841, Note_off_c, 4, 64, 0
5, 149841, Note_off_c, 4, 67, 0
5, 149841, Note_off_c, 4, 71, 0
5, 150136, Note_on_c, 4, 64, 68
5, 150136, Note_on_c, 4, 67, 75
5, 150136, Note_on_c, 4, 71, 68
5, 150215, Note_off_c, 4, 64, 0
5, 150215, Note_off_c, 4, 67, 0
5, 150231, Note_off_c, 4, 71, 0
5, 150526, Note_on_c, 4, 64, 68
5, 150526, Note_on_c, 4, 67, 72
5, 150542, Note_on_c, 4, 71, 65
5, 150605, Note_off_c, 4, 64, 0
5, 150605, Note_off_c, 4, 67, 0
5, 150605, Note_off_c, 4, 71, 0
5, 151676, Note_on_c, 4, 64, 72
5, 151676, Note_on_c, 4, 67, 73
5, 151676, Note_on_c, 4, 71, 66
5, 151756, Note_off_c, 4, 64, 0
5, 151756, Note_off_c, 4, 67, 0
5, 151756, Note_off_c, 4, 71, 0
5, 152033, Note_on_c, 4, 64, 65
5, 152033, Note_on_c, 4, 67, 67
5, 152033, Note_on_c, 4, 71, 62
5, 152112, Note_off_c, 4, 67, 0
5, 152129, Note_off_c, 4, 64, 0
5, 152129, Note_off_c, 4, 71, 0
5, 152374, Note_on_c, 4, 64, 64
5, 152374, Note_on_c, 4, 67, 68
5, 152374, Note_on_c, 4, 71, 61
5, 152454, Note_off_c, 4, 64, 0
5, 152454, Note_off_c, 4, 67, 0
5, 152454, Note_off_c, 4, 71, 0
5, 152943, Note_on_c, 4, 64, 65
5, 152943, Note_on_c, 4, 67, 69
5, 152960, Note_on_c, 4, 71, 58
5, 153039, Note_off_c, 4, 67, 0
5, 153055, Note_off_c, 4, 64, 0
5, 153055, Note_off_c, 4, 71, 0
5, 153317, Note_on_c, 4, 67, 67
5, 153333, Note_on_c, 4, 64, 61
5, 153333, Note_on_c, 4, 71, 58
5, 153396, Note_off_c, 4, 67, 0
5, 153396, Note_off_c, 4, 64, 0
5, 153396, Note_off_c, 4, 71, 0
5, 153608, Note_on_c, 4, 64, 25
5, 153608, Note_on_c, 4, 67, 27
5, 153608, Note_on_c, 4, 71, 22
5, 165406, Note_off_c, 4, 67, 0
5, 165446, Note_off_c, 4, 64, 0
5, 165473, Note_on_c, 4, 67, 97
5, 165537, Note_on_c, 4, 64, 91
5, 165552, Note_off_c, 4, 67, 0
5, 165571, Note_on_c, 4, 62, 95
5, 165603, Note_on_c, 4, 60, 95
5, 165617, Note_off_c, 4, 64, 0
5, 165635, Note_on_c, 4, 59, 92
5, 165650, Note_off_c, 4, 62, 0
5, 165668, Note_on_c, 4, 57, 87
5, 165682, Note_off_c, 4, 60, 0
5, 165701, Note_on_c, 4, 55, 84
5, 165714, Note_off_c, 4, 59, 0
5, 165749, Note_on_c, 4, 53, 83
5, 165763, Note_off_c, 4, 57, 0
5, 165782, Note_on_c, 4, 52, 81
5, 165796, Note_off_c, 4, 55, 0
5, 165831, Note_on_c, 4, 50, 81
5, 165850, Note_off_c, 4, 53, 0
5, 165884, Note_on_c, 4, 48, 87
5, 165899, Note_off_c, 4, 52, 0
5, 165918, Note_on_c, 4, 47, 86
5, 165931, Note_off_c, 4, 50, 0
5, 165967, Note_on_c, 4, 45, 81
5, 165980, Note_off_c, 4, 48, 0
5, 166015, Note_on_c, 4, 43, 80
5, 166046, Note_off_c, 4, 47, 0
5, 166046, Note_off_c, 4, 71, 0
5, 166080, Note_on_c, 4, 41, 75
5, 166111, Note_off_c, 4, 45, 0
5, 166145, Note_on_c, 4, 40, 68
5, 166176, Note_off_c, 4, 43, 0
5, 166211, Note_on_c, 4, 38, 62
5, 166241, Note_off_c, 4, 41, 0
5, 166260, Note_on_c, 4, 36, 91
5, 166273, Note_off_c, 4, 40, 0
5, 166307, Note_off_c, 4, 38, 0
5, 166323, Note_off_c, 4, 36, 0
5, 166485, Note_on_c, 4, 69, 74
5, 166485, Note_on_c, 4, 72, 69
5, 166501, Note_on_c, 4, 64, 69
5, 166580, Note_off_c, 4, 69, 0
5, 166580, Note_off_c, 4, 72, 0
5, 166580, Note_off_c, 4, 64, 0
5, 166810, Note_on_c, 4, 64, 63
5, 166810, Note_on_c, 4, 69, 67
5, 166810, Note_on_c, 4, 72, 62
5, 166889, Note_off_c, 4, 64, 0
5, 166889, Note_off_c, 4, 69, 0
5, 166889, Note_off_c, 4, 72, 0
5, 167393, Note_on_c, 4, 67, 56
5, 167410, Note_on_c, 4, 71, 54
5, 167504, Note_off_c, 4, 67, 0
5, 167521, Note_off_c, 4, 71, 0
5, 167711, Note_on_c, 4, 67, 72
5, 167728, Note_on_c, 4, 64, 64
5, 167728, Note_on_c, 4, 71, 56
5, 167807, Note_off_c, 4, 71, 0
5, 167822, Note_off_c, 4, 67, 0
5, 167822, Note_off_c, 4, 64, 0
5, 168361, Note_on_c, 4, 63, 81
5, 168378, Note_on_c, 4, 59, 77
5, 168378, Note_on_c, 4, 66, 80
5, 168489, Note_off_c, 4, 63, 0
5, 168489, Note_off_c, 4, 59, 0
5, 168506, Note_off_c, 4, 66, 0
5, 168685, Note_on_c, 4, 59, 82
5, 168685, Note_on_c, 4, 63, 92
5, 168685, Note_on_c, 4, 66, 92
5, 168749, Note_off_c, 4, 59, 0
5, 168749, Note_off_c, 4, 63, 0
5, 168766, Note_off_c, 4, 66, 0
5, 169222, Note_on_c, 4, 64, 72
5, 169222, Note_on_c, 4, 67, 76
5, 169222, Note_on_c, 4, 71, 59
5, 169301, Note_off_c, 4, 64, 0
5, 169301, Note_off_c, 4, 67, 0
5, 169318, Note_off_c, 4, 71, 0
5, 169921, Note_on_c, 4, 72, 80
5, 169938, Note_on_c, 4, 64, 55
5, 169938, Note_on_c, 4, 69, 76
5, 170017, Note_off_c, 4, 64, 0
5, 170017, Note_off_c, 4, 69, 0
5, 170049, Note_off_c, 4, 72, 0
5, 170294, Note_on_c, 4, 64, 67
5, 170294, Note_on_c, 4, 69, 76
5, 170294, Note_on_c, 4, 72, 78
5, 170358, Note_off_c, 4, 69, 0
5, 170374, Note_off_c, 4, 64, 0
5, 170374, Note_off_c, 4, 72, 0
5, 170669, Note_on_c, 4, 64, 70
5, 170669, Note_on_c, 4, 69, 74
5, 170669, Note_on_c, 4, 72, 73
5, 170731, Note_off_c, 4, 69, 0
5, 170748, Note_off_c, 4, 64, 0
5, 170748, Note_off_c, 4, 72, 0
5, 170895, Note_on_c, 4, 64, 72
5, 170895, Note_on_c, 4, 67, 98
5, 170895, Note_on_c, 4, 71, 78
5, 170976, Note_off_c, 4, 64, 0
5, 170976, Note_off_c, 4, 67, 0
5, 170976, Note_off_c, 4, 71, 0
5, 171221, Note_on_c, 4, 64, 77
5, 171221, Note_on_c, 4, 67, 95
5, 171238, Note_on_c, 4, 71, 80
5, 171283, Note_off_c, 4, 64, 0
5, 171283, Note_off_c, 4, 67, 0
5, 171283, Note_off_c, 4, 71, 0
5, 171562, Note_on_c, 4, 67, 93
5, 171562, Note_on_c, 4, 71, 81
5, 171579, Note_on_c, 4, 64, 69
5, 171609, Note_off_c, 4, 64, 0
5, 171626, Note_off_c, 4, 67, 0
5, 171626, Note_off_c, 4, 71, 0
5, 171871, Note_on_c, 4, 59, 77
5, 171871, Note_on_c, 4, 63, 107
5, 171871, Note_on_c, 4, 66, 107
5, 171901, Note_off_c, 4, 63, 0
5, 171901, Note_off_c, 4, 66, 0
5, 171918, Note_off_c, 4, 59, 0
5, 172177, Note_on_c, 4, 63, 112
5, 172177, Note_on_c, 4, 66, 97
5, 172192, Note_on_c, 4, 59, 75
5, 172223, Note_off_c, 4, 63, 0
5, 172223, Note_off_c, 4, 59, 0
5, 172239, Note_off_c, 4, 66, 0
5, 172534, Note_on_c, 4, 66, 103
5, 172550, Note_on_c, 4, 63, 100
5, 172564, Note_off_c, 4, 63, 0
5, 172580, Note_off_c, 4, 66, 0
5, 172794, Note_on_c, 4, 64, 88
5, 172800, Note_on_c, 4, 55, 112
5, 172800, Note_on_c, 4, 59, 112
5, 172800, Note_on_c, 4, 64, 112
5, 172824, Note_off_c, 4, 64, 0
5, 172994, Note_off_c, 4, 64, 64
5, 172998, Note_off_c, 4, 55, 64
5, 173018, Note_off_c, 4, 59, 64
5, 173040, Note_on_c, 4, 52, 107
5, 173116, Note_off_c, 4, 52, 64
5, 173160, Note_on_c, 4, 55, 107
5, 173160, Note_on_c, 4, 59, 112
5, 173160, Note_on_c, 4, 64, 107
5, 173368, Note_off_c, 4, 64, 64
5, 173383, Note_off_c, 4, 55, 64
5, 173395, Note_off_c, 4, 59, 64
5, 173400, Note_on_c, 4, 52, 107
5, 173472, Note_off_c, 4, 52, 64
5, 173520, Note_on_c, 4, 55, 103
5, 173520, Note_on_c, 4, 59, 112
5, 173520, Note_on_c, 4, 64, 107
5, 173640, Note_on_c, 4, 52, 118
5, 173644, Note_off_c, 4, 64, 64
5, 173647, Note_off_c, 4, 55, 64
5, 173659, Note_off_c, 4, 59, 64
5, 173707, Note_off_c, 4, 52, 64
5, 173760, Note_on_c, 4, 57, 103
5, 173760, Note_on_c, 4, 60, 107
5, 173760, Note_on_c, 4, 64, 103
5, 173887, Note_off_c, 4, 57, 64
5, 173890, Note_off_c, 4, 64, 64
5, 173897, Note_off_c, 4, 60, 64
5, 174094, Note_on_c, 4, 64, 79
5, 174094, Note_on_c, 4, 69, 100
5, 174094, Note_on_c, 4, 72, 92
5, 174155, Note_off_c, 4, 69, 0
5, 174171, Note_off_c, 4, 64, 0
5, 174171, Note_off_c, 4, 72, 0
5, 174449, Note_on_c, 4, 69, 93
5, 174449, Note_on_c, 4, 72, 95
5, 174465, Note_on_c, 4, 64, 80
5, 174512, Note_off_c, 4, 69, 0
5, 174512, Note_off_c, 4, 64, 0
5, 174528, Note_off_c, 4, 72, 0
5, 174709, Note_on_c, 4, 67, 101
5, 174709, Note_on_c, 4, 71, 93
5, 174725, Note_on_c, 4, 64, 78
5, 174772, Note_off_c, 4, 67, 0
5, 174772, Note_off_c, 4, 71, 0
5, 174772, Note_off_c, 4, 64, 0
5, 175034, Note_on_c, 4, 67, 84
5, 175034, Note_on_c, 4, 71, 89
5, 175050, Note_on_c, 4, 64, 60
5, 175081, Note_off_c, 4, 67, 0
5, 175081, Note_off_c, 4, 64, 0
5, 175097, Note_off_c, 4, 71, 0
5, 175407, Note_on_c, 4, 64, 83
5, 175407, Note_on_c, 4, 67, 100
5, 175407, Note_on_c, 4, 71, 84
5, 175454, Note_off_c, 4, 64, 0
5, 175454, Note_off_c, 4, 67, 0
5, 175454, Note_off_c, 4, 71, 0
5, 175699, Note_on_c, 4, 59, 80
5, 175699, Note_on_c, 4, 63, 105
5, 175699, Note_on_c, 4, 66, 115
5, 175731, Note_off_c, 4, 63, 0
5, 175746, Note_off_c, 4, 59, 0
5, 175746, Note_off_c, 4, 66, 0
5, 176008, Note_on_c, 4, 63, 115
5, 176008, Note_on_c, 4, 66, 107
5, 176025, Note_on_c, 4, 59, 72
5, 176055, Note_off_c, 4, 63, 0
5, 176055, Note_off_c, 4, 59, 0
5, 176072, Note_off_c, 4, 66, 0
5, 176388, Note_on_c, 4, 63, 113
5, 176388, Note_on_c, 4, 66, 110
5, 176403, Note_on_c, 4, 59, 73
5, 176435, Note_off_c, 4, 63, 0
5, 176435, Note_off_c, 4, 59, 0
5, 176450, Note_off_c, 4, 66, 0
5, 176648, Note_on_c, 4, 67, 113
5, 176648, Note_on_c, 4, 71, 101
5, 176663, Note_on_c, 4, 64, 87
5, 176695, Note_off_c, 4, 67, 0
5, 176695, Note_off_c, 4, 64, 0
5, 176710, Note_off_c, 4, 71, 0
5, 176989, Note_on_c, 4, 64, 89
5, 176989, Note_on_c, 4, 67, 107
5, 176989, Note_on_c, 4, 71, 112
5, 177036, Note_off_c, 4, 64, 0
5, 177036, Note_off_c, 4, 67, 0
5, 177051, Note_off_c, 4, 71, 0
5, 177362, Note_on_c, 4, 71, 91
5, 177379, Note_on_c, 4, 64, 77
5, 177379, Note_on_c, 4, 67, 92
5, 177409, Note_off_c, 4, 67, 0
5, 177426, Note_off_c, 4, 71, 0
5, 177426, Note_off_c, 4, 64, 0
5, 177622, Note_on_c, 4, 64, 72
5, 177622, Note_on_c, 4, 69, 110
5, 177622, Note_on_c, 4, 72, 100
5, 177669, Note_off_c, 4, 64, 0
5, 177669, Note_off_c, 4, 69, 0
5, 177669, Note_off_c, 4, 72, 0
5, 177931, Note_on_c, 4, 64, 87
5, 177931, Note_on_c, 4, 69, 100
5, 177931, Note_on_c, 4, 72, 101
5, 177978, Note_off_c, 4, 69, 0
5, 177994, Note_off_c, 4, 64, 0
5, 177994, Note_off_c, 4, 72, 0
5, 178321, Note_on_c, 4, 64, 83
5, 178321, Note_on_c, 4, 69, 103
5, 178321, Note_on_c, 4, 72, 98
5, 178368, Note_off_c, 4, 64, 0
5, 178368, Note_off_c, 4, 69, 0
5, 178384, Note_off_c, 4, 72, 0
5, 178566, Note_on_c, 4, 64, 81
5, 178566, Note_on_c, 4, 67, 107
5, 178566, Note_on_c, 4, 71, 103
5, 178630, Note_off_c, 4, 64, 0
5, 178630, Note_off_c, 4, 67, 0
5, 178630, Note_off_c, 4, 71, 0
5, 178909, Note_on_c, 4, 67, 100
5, 178909, Note_on_c, 4, 71, 98
5, 178954, Note_off_c, 4, 67, 0
5, 178954, Note_off_c, 4, 71, 0
5, 179250, Note_on_c, 4, 71, 101
5, 179265, Note_on_c, 4, 64, 77
5, 179265, Note_on_c, 4, 67, 98
5, 179297, Note_off_c, 4, 67, 0
5, 179312, Note_off_c, 4, 71, 0
5, 179312, Note_off_c, 4, 64, 0
5, 179542, Note_on_c, 4, 66, 115
5, 179558, Note_on_c, 4, 59, 91
5, 179558, Note_on_c, 4, 63, 117
5, 179589, Note_off_c, 4, 63, 0
5, 179604, Note_off_c, 4, 66, 0
5, 179604, Note_off_c, 4, 59, 0
5, 179883, Note_on_c, 4, 59, 93
5, 179883, Note_on_c, 4, 63, 117
5, 179883, Note_on_c, 4, 66, 113
5, 179930, Note_off_c, 4, 59, 0
5, 179930, Note_off_c, 4, 63, 0
5, 179946, Note_off_c, 4, 66, 0
5, 180241, Note_on_c, 4, 63, 114
5, 180241, Note_on_c, 4, 66, 112
5, 180256, Note_on_c, 4, 59, 73
5, 180271, Note_off_c, 4, 63, 0
5, 180271, Note_off_c, 4, 59, 0
5, 180288, Note_off_c, 4, 66, 0
5, 180518, Note_on_c, 4, 59, 74
5, 180518, Note_on_c, 4, 63, 65
5, 180518, Note_on_c, 4, 66, 59
5, 180598, Note_off_c, 4, 63, 0
5, 180614, Note_off_c, 4, 59, 0
5, 180614, Note_off_c, 4, 66, 0
5, 180804, Note_on_c, 4, 59, 69
5, 180804, Note_on_c, 4, 63, 70
5, 180804, Note_on_c, 4, 66, 69
5, 180883, Note_off_c, 4, 59, 0
5, 180883, Note_off_c, 4, 63, 0
5, 180883, Note_off_c, 4, 66, 0
5, 181456, Note_on_c, 4, 63, 110
5, 181456, Note_on_c, 4, 66, 92
5, 181472, Note_on_c, 4, 59, 78
5, 181503, Note_off_c, 4, 63, 0
5, 181503, Note_off_c, 4, 59, 0
5, 181519, Note_off_c, 4, 66, 0
5, 181765, Note_on_c, 4, 66, 105
5, 181781, Note_on_c, 4, 59, 77
5, 181781, Note_on_c, 4, 63, 115
5, 181827, Note_off_c, 4, 59, 0
5, 181827, Note_off_c, 4, 63, 0
5, 181844, Note_off_c, 4, 66, 0
5, 182122, Note_on_c, 4, 66, 89
5, 182138, Note_on_c, 4, 59, 89
5, 182138, Note_on_c, 4, 63, 112
5, 182169, Note_off_c, 4, 59, 0
5, 182185, Note_off_c, 4, 66, 0
5, 182185, Note_off_c, 4, 63, 0
5, 182398, Note_on_c, 4, 64, 100
5, 182398, Note_on_c, 4, 67, 113
5, 182398, Note_on_c, 4, 71, 93
5, 182461, Note_off_c, 4, 64, 0
5, 182461, Note_off_c, 4, 67, 0
5, 182477, Note_off_c, 4, 71, 0
5, 182477, End_track
6, 0, Start_track
6, 0, Title_t, "clavinet"
6, 0, Control_c, 14, 0, 0
6, 0, Control_c, 14, 32, 0
6, 0, Program_c, 14, 7
6, 10276, Control_c, 14, 71, 67
6, 11399, Control_c, 14, 74, 65
6, 19232, Note_on_c, 14, 35, 72
6, 19491, Note_on_c, 14, 39, 93
6, 19571, Note_off_c, 14, 39, 0
6, 19606, Note_on_c, 14, 42, 63
6, 19652, Note_off_c, 14, 35, 0
6, 19750, Note_off_c, 14, 42, 0
6, 20386, Note_on_c, 14, 40, 64
6, 20482, Note_on_c, 14, 47, 76
6, 20547, Note_off_c, 14, 40, 0
6, 20564, Note_on_c, 14, 43, 52
6, 20611, Note_off_c, 14, 47, 0
6, 20611, Note_off_c, 14, 43, 0
6, 21489, Note_on_c, 14, 48, 54
6, 21570, Note_on_c, 14, 45, 59
6, 21601, Note_off_c, 14, 48, 0
6, 21601, Note_off_c, 14, 45, 0
6, 22376, Note_on_c, 14, 40, 73
6, 22474, Note_on_c, 14, 47, 57
6, 22537, Note_off_c, 14, 40, 0
6, 22538, Note_on_c, 14, 43, 56
6, 22586, Note_off_c, 14, 47, 0
6, 22619, Note_off_c, 14, 43, 0
6, 22685, Note_on_c, 14, 40, 51
6, 22797, Note_off_c, 14, 40, 0
6, 23725, Note_on_c, 14, 35, 88
6, 23725, Note_on_c, 14, 39, 37
6, 23756, Note_off_c, 14, 39, 0
6, 23886, Note_off_c, 14, 35, 0
6, 24309, Note_on_c, 14, 40, 59
6, 24309, Note_on_c, 14, 47, 47
6, 24325, Note_on_c, 14, 43, 62
6, 24372, Note_off_c, 14, 43, 0
6, 24389, Note_off_c, 14, 40, 0
6, 24389, Note_off_c, 14, 47, 0
6, 24992, Note_on_c, 14, 40, 75
6, 24992, Note_on_c, 14, 45, 78
6, 24992, Note_on_c, 14, 48, 90
6, 25055, Note_off_c, 14, 45, 0
6, 25071, Note_off_c, 14, 40, 0
6, 25071, Note_off_c, 14, 48, 0
6, 25333, Note_on_c, 14, 40, 55
6, 25348, Note_on_c, 14, 45, 53
6, 25348, Note_on_c, 14, 48, 56
6, 25396, Note_off_c, 14, 45, 0
6, 25412, Note_off_c, 14, 40, 0
6, 25412, Note_off_c, 14, 48, 0
6, 26162, Note_on_c, 14, 40, 85
6, 26273, Note_on_c, 14, 47, 78
6, 26320, Note_off_c, 14, 40, 0
6, 26354, Note_on_c, 14, 43, 55
6, 26402, Note_off_c, 14, 47, 0
6, 26402, Note_off_c, 14, 43, 0
6, 27166, Note_on_c, 14, 35, 66
6, 27232, Note_on_c, 14, 39, 18
6, 27327, Note_off_c, 14, 35, 0
6, 27327, Note_off_c, 14, 39, 0
6, 28076, Note_on_c, 14, 40, 76
6, 28076, Note_on_c, 14, 43, 75
6, 28076, Note_on_c, 14, 47, 73
6, 28124, Note_off_c, 14, 43, 0
6, 28139, Note_off_c, 14, 40, 0
6, 28139, Note_off_c, 14, 47, 0
6, 28530, Note_on_c, 14, 40, 82
6, 28545, Note_on_c, 14, 43, 89
6, 28545, Note_on_c, 14, 47, 67
6, 28577, Note_off_c, 14, 47, 0
6, 28593, Note_off_c, 14, 40, 0
6, 28593, Note_off_c, 14, 43, 0
6, 29098, Note_on_c, 14, 40, 72
6, 29114, Note_on_c, 14, 45, 88
6, 29227, Note_off_c, 14, 45, 0
