8, 41468, Control_c, 6, 64, 0
8, 41472, Control_c, 6, 64, 127
8, 41472, Note_on_c, 6, 38, 118
8, 41476, Note_on_c, 6, 64, 61
8, 41484, Note_on_c, 6, 57, 96
8, 41660, Note_on_c, 6, 38, 0
8, 41664, Note_on_c, 6, 64, 0
8, 41664, Note_on_c, 6, 65, 70
8, 41672, Note_on_c, 6, 57, 0
8, 41856, Note_on_c, 6, 65, 0
8, 41860, Note_on_c, 6, 50, 91
8, 41868, Note_on_c, 6, 62, 64
8, 42048, Note_on_c, 6, 50, 0
8, 42048, Note_on_c, 6, 53, 91
8, 42056, Note_on_c, 6, 62, 0
8, 42236, Note_on_c, 6, 53, 0
8, 42240, Note_on_c, 6, 38, 111
8, 42244, Note_on_c, 6, 57, 79
8, 42428, Note_on_c, 6, 38, 0
8, 42432, Note_on_c, 6, 57, 0
8, 42432, Note_on_c, 6, 53, 97
8, 42620, Note_on_c, 6, 53, 0
8, 42624, Note_on_c, 6, 50, 90
8, 42812, Note_on_c, 6, 50, 0
8, 42816, Note_on_c, 6, 53, 100
8, 43004, Note_on_c, 6, 53, 0
8, 43008, Note_on_c, 6, 65, 79
8, 43008, Note_on_c, 6, 38, 102
8, 43012, Note_on_c, 6, 57, 127
8, 43196, Note_on_c, 6, 65, 0
8, 43196, Note_on_c, 6, 38, 0
8, 43200, Note_on_c, 6, 57, 0
8, 43200, Note_on_c, 6, 53, 84
8, 43388, Note_on_c, 6, 53, 0
8, 43396, Note_on_c, 6, 50, 87
8, 43584, Note_on_c, 6, 50, 0
8, 43584, Note_on_c, 6, 53, 87
8, 43772, Note_on_c, 6, 53, 0
8, 43776, Note_on_c, 6, 57, 69
8, 43776, Note_on_c, 6, 38, 88
8, 43964, Note_on_c, 6, 57, 0
8, 43964, Note_on_c, 6, 38, 0
8, 43968, Note_on_c, 6, 53, 91
8, 44156, Note_on_c, 6, 53, 0
8, 44160, Note_on_c, 6, 50, 91
8, 44348, Note_on_c, 6, 50, 0
8, 44352, Note_on_c, 6, 53, 91
8, 44540, Note_on_c, 6, 53, 0
8, 44540, Control_c, 6, 64, 0
8, 44544, Control_c, 6, 64, 127
8, 44544, Note_on_c, 6, 36, 115
8, 44552, Note_on_c, 6, 64, 101
8, 44556, Note_on_c, 6, 55, 69
8, 44736, Note_on_c, 6, 36, 0
8, 44736, Note_on_c, 6, 52, 87
8, 44740, Note_on_c, 6, 64, 0
8, 44744, Note_on_c, 6, 55, 0
8, 44924, Note_on_c, 6, 52, 0
8, 44940, Note_on_c, 6, 48, 87
8, 45120, Note_on_c, 6, 52, 87
8, 45128, Note_on_c, 6, 48, 0
8, 45308, Note_on_c, 6, 52, 0
8, 45316, Note_on_c, 6, 64, 45
8, 45320, Note_on_c, 6, 36, 110
8, 45332, Note_on_c, 6, 55, 91
8, 45504, Note_on_c, 6, 64, 0
8, 45504, Note_on_c, 6, 52, 90
8, 45508, Note_on_c, 6, 36, 0
8, 45520, Note_on_c, 6, 55, 0
8, 45692, Note_on_c, 6, 52, 0
8, 45708, Note_on_c, 6, 48, 90
8, 45888, Note_on_c, 6, 52, 90
8, 45896, Note_on_c, 6, 48, 0
8, 46076, Note_on_c, 6, 52, 0
8, 46080, Note_on_c, 6, 36, 112
8, 46088, Note_on_c, 6, 55, 82
8, 46096, Note_on_c, 6, 64, 99
8, 46272, Note_on_c, 6, 36, 0
8, 46272, Note_on_c, 6, 52, 84
8, 46276, Note_on_c, 6, 55, 0
8, 46284, Note_on_c, 6, 64, 0
8, 46460, Note_on_c, 6, 52, 0
8, 46464, Note_on_c, 6, 48, 84
8, 46652, Note_on_c, 6, 48, 0
8, 46656, Note_on_c, 6, 52, 84
8, 46844, Note_on_c, 6, 52, 0
8, 46848, Note_on_c, 6, 64, 60
8, 46848, Note_on_c, 6, 36, 100
8, 46860, Note_on_c, 6, 55, 84
8, 47032, Note_on_c, 6, 52, 86
8, 47036, Note_on_c, 6, 64, 0
8, 47036, Note_on_c, 6, 36, 0
8, 47048, Note_on_c, 6, 55, 0
8, 47220, Note_on_c, 6, 52, 0
8, 47236, Note_on_c, 6, 48, 86
8, 47416, Note_on_c, 6, 52, 90
8, 47424, Note_on_c, 6, 48, 0
8, 47604, Note_on_c, 6, 52, 0
8, 47612, Control_c, 6, 64, 0
8, 47616, Control_c, 6, 64, 127
8, 47616, Note_on_c, 6, 43, 127
8, 47616, Note_on_c, 6, 60, 103
8, 47796, Note_on_c, 6, 60, 0
8, 47804, Note_on_c, 6, 43, 0
8, 47808, Note_on_c, 6, 50, 98
8, 47808, Note_on_c, 6, 62, 98
8, 47900, Note_on_c, 6, 62, 0
8, 47996, Note_on_c, 6, 50, 0
8, 48000, Note_on_c, 6, 59, 84
8, 48188, Note_on_c, 6, 59, 0
8, 48192, Note_on_c, 6, 55, 94
8, 48380, Note_on_c, 6, 55, 0
8, 48384, Note_on_c, 6, 59, 94
8, 48384, Note_on_c, 6, 43, 127
8, 48572, Note_on_c, 6, 59, 0
8, 48572, Note_on_c, 6, 43, 0
8, 48576, Note_on_c, 6, 55, 88
8, 48764, Note_on_c, 6, 55, 0
8, 48780, Note_on_c, 6, 50, 91
8, 48960, Note_on_c, 6, 55, 84
8, 48968, Note_on_c, 6, 50, 0
8, 49148, Note_on_c, 6, 55, 0
8, 49152, Note_on_c, 6, 43, 127
8, 49164, Note_on_c, 6, 67, 40
8, 49164, Note_on_c, 6, 59, 126
8, 49340, Note_on_c, 6, 43, 0
8, 49344, Note_on_c, 6, 55, 91
8, 49352, Note_on_c, 6, 67, 0
8, 49352, Note_on_c, 6, 59, 0
8, 49532, Note_on_c, 6, 55, 0
8, 49536, Note_on_c, 6, 50, 82
8, 49724, Note_on_c, 6, 50, 0
8, 49728, Note_on_c, 6, 55, 90
8, 49916, Note_on_c, 6, 55, 0
8, 49920, Note_on_c, 6, 43, 127
8, 49920, Note_on_c, 6, 59, 94
8, 50108, Note_on_c, 6, 43, 0
8, 50108, Note_on_c, 6, 59, 0
8, 50112, Note_on_c, 6, 55, 94
8, 50300, Note_on_c, 6, 55, 0
8, 50304, Note_on_c, 6, 50, 94
8, 50492, Note_on_c, 6, 50, 0
8, 50496, Note_on_c, 6, 59, 94
8, 50684, Note_on_c, 6, 59, 0
8, 50684, Control_c, 6, 64, 0
8, 75264, Control_c, 6, 64, 127
8, 75264, Note_on_c, 6, 67, 116
8, 75264, Note_on_c, 6, 43, 127
8, 75288, Note_on_c, 6, 59, 127
8, 75452, Note_on_c, 6, 67, 0
8, 75452, Note_on_c, 6, 43, 0
8, 75456, Note_on_c, 6, 55, 84
8, 75476, Note_on_c, 6, 59, 0
8, 75644, Note_on_c, 6, 55, 0
8, 75660, Note_on_c, 6, 50, 84
8, 75840, Note_on_c, 6, 55, 94
8, 75848, Note_on_c, 6, 50, 0
8, 76028, Note_on_c, 6, 55, 0
8, 76032, Note_on_c, 6, 59, 94
8, 76032, Note_on_c, 6, 43, 127
8, 76220, Note_on_c, 6, 59, 0
8, 76220, Note_on_c, 6, 43, 0
8, 76224, Note_on_c, 6, 55, 88
8, 76412, Note_on_c, 6, 55, 0
8, 76428, Note_on_c, 6, 50, 91
8, 76608, Note_on_c, 6, 55, 84
8, 76616, Note_on_c, 6, 50, 0
8, 76796, Note_on_c, 6, 55, 0
8, 76800, Note_on_c, 6, 43, 127
8, 76812, Note_on_c, 6, 67, 81
8, 76812, Note_on_c, 6, 59, 126
8, 76988, Note_on_c, 6, 43, 0
8, 76992, Note_on_c, 6, 55, 91
8, 77000, Note_on_c, 6, 67, 0
8, 77000, Note_on_c, 6, 59, 0
8, 77180, Note_on_c, 6, 55, 0
8, 77184, Note_on_c, 6, 50, 82
8, 77372, Note_on_c, 6, 50, 0
8, 77376, Note_on_c, 6, 55, 90
8, 77564, Note_on_c, 6, 55, 0
8, 77568, Note_on_c, 6, 43, 127
8, 77568, Note_on_c, 6, 59, 94
8, 77756, Note_on_c, 6, 43, 0
8, 77756, Note_on_c, 6, 59, 0
8, 77760, Note_on_c, 6, 55, 94
8, 77948, Note_on_c, 6, 55, 0
8, 77952, Note_on_c, 6, 50, 94
8, 78140, Note_on_c, 6, 50, 0
8, 78144, Note_on_c, 6, 59, 94
8, 78332, Note_on_c, 6, 59, 0
8, 78332, Control_c, 6, 64, 0
8, 78336, Control_c, 6, 64, 127
8, 78336, Note_on_c, 6, 38, 118
8, 78340, Note_on_c, 6, 64, 61
8, 78348, Note_on_c, 6, 57, 96
8, 78524, Note_on_c, 6, 38, 0
8, 78528, Note_on_c, 6, 64, 0
8, 78528, Note_on_c, 6, 65, 70
8, 78536, Note_on_c, 6, 57, 0
8, 78720, Note_on_c, 6, 65, 0
8, 78724, Note_on_c, 6, 50, 91
8, 78732, Note_on_c, 6, 62, 64
8, 78912, Note_on_c, 6, 50, 0
8, 78912, Note_on_c, 6, 53, 91
8, 78920, Note_on_c, 6, 62, 0
8, 79100, Note_on_c, 6, 53, 0
8, 79104, Note_on_c, 6, 38, 111
8, 79108, Note_on_c, 6, 57, 79
8, 79292, Note_on_c, 6, 38, 0
8, 79296, Note_on_c, 6, 57, 0
8, 79296, Note_on_c, 6, 53, 97
8, 79484, Note_on_c, 6, 53, 0
8, 79488, Note_on_c, 6, 50, 90
8, 79676, Note_on_c, 6, 50, 0
8, 79680, Note_on_c, 6, 53, 100
8, 79868, Note_on_c, 6, 53, 0
8, 79872, Note_on_c, 6, 65, 79
8, 79872, Note_on_c, 6, 38, 102
8, 79876, Note_on_c, 6, 57, 127
8, 80060, Note_on_c, 6, 65, 0
8, 80060, Note_on_c, 6, 38, 0
8, 80064, Note_on_c, 6, 57, 0
8, 80064, Note_on_c, 6, 53, 84
8, 80252, Note_on_c, 6, 53, 0
8, 80260, Note_on_c, 6, 50, 87
8, 80448, Note_on_c, 6, 50, 0
8, 80448, Note_on_c, 6, 53, 87
8, 80636, Note_on_c, 6, 53, 0
8, 80640, Note_on_c, 6, 57, 69
8, 80640, Note_on_c, 6, 38, 88
8, 80828, Note_on_c, 6, 57, 0
8, 80828, Note_on_c, 6, 38, 0
8, 80832, Note_on_c, 6, 53, 91
8, 81020, Note_on_c, 6, 53, 0
8, 81024, Note_on_c, 6, 50, 91
8, 81212, Note_on_c, 6, 50, 0
8, 81216, Note_on_c, 6, 53, 91
8, 81404, Note_on_c, 6, 53, 0
8, 81404, Control_c, 6, 64, 0
8, 81408, Control_c, 6, 64, 127
8, 81408, Note_on_c, 6, 64, 120
8, 81408, Note_on_c, 6, 36, 115
8, 81420, Note_on_c, 6, 55, 100
8, 81600, Note_on_c, 6, 64, 0
8, 81600, Note_on_c, 6, 36, 0
8, 81600, Note_on_c, 6, 52, 100
8, 81608, Note_on_c, 6, 55, 0
8, 81788, Note_on_c, 6, 52, 0
8, 81804, Note_on_c, 6, 48, 87
8, 81984, Note_on_c, 6, 52, 87
8, 81992, Note_on_c, 6, 48, 0
8, 82172, Note_on_c, 6, 52, 0
8, 82180, Note_on_c, 6, 64, 45
8, 82184, Note_on_c, 6, 36, 110
8, 82196, Note_on_c, 6, 55, 91
8, 82368, Note_on_c, 6, 64, 0
8, 82368, Note_on_c, 6, 52, 90
8, 82372, Note_on_c, 6, 36, 0
8, 82384, Note_on_c, 6, 55, 0
8, 82556, Note_on_c, 6, 52, 0
8, 82572, Note_on_c, 6, 48, 90
8, 82752, Note_on_c, 6, 52, 90
8, 82760, Note_on_c, 6, 48, 0
8, 82940, Note_on_c, 6, 52, 0
8, 82944, Note_on_c, 6, 36, 112
8, 82944, Note_on_c, 6, 64, 54
8, 82952, Note_on_c, 6, 55, 82
8, 83136, Note_on_c, 6, 36, 0
8, 83136, Note_on_c, 6, 64, 0
8, 83136, Note_on_c, 6, 52, 84
8, 83140, Note_on_c, 6, 55, 0
8, 83324, Note_on_c, 6, 52, 0
8, 83328, Note_on_c, 6, 48, 84
8, 83516, Note_on_c, 6, 48, 0
8, 83520, Note_on_c, 6, 52, 84
8, 83708, Note_on_c, 6, 52, 0
8, 83712, Note_on_c, 6, 64, 80
8, 83712, Note_on_c, 6, 36, 100
8, 83724, Note_on_c, 6, 55, 84
8, 83896, Note_on_c, 6, 52, 86
8, 83900, Note_on_c, 6, 64, 0
8, 83900, Note_on_c, 6, 36, 0
8, 83912, Note_on_c, 6, 55, 0
8, 84084, Note_on_c, 6, 52, 0
8, 84100, Note_on_c, 6, 48, 86
8, 84280, Note_on_c, 6, 52, 90
8, 84288, Note_on_c, 6, 48, 0
8, 84468, Note_on_c, 6, 52, 0
8, 84476, Control_c, 6, 64, 0
8, 84480, Control_c, 6, 64, 127
8, 84480, Note_on_c, 6, 43, 127
8, 84480, Note_on_c, 6, 60, 103
8, 84660, Note_on_c, 6, 60, 0
8, 84668, Note_on_c, 6, 43, 0
8, 84672, Note_on_c, 6, 50, 98
8, 84672, Note_on_c, 6, 62, 98
8, 84764, Note_on_c, 6, 62, 0
8, 84860, Note_on_c, 6, 50, 0
8, 84864, Note_on_c, 6, 59, 84
8, 85052, Note_on_c, 6, 59, 0
8, 85056, Note_on_c, 6, 55, 94
8, 85244, Note_on_c, 6, 55, 0
8, 85248, Note_on_c, 6, 59, 94
8, 85248, Note_on_c, 6, 43, 127
8, 85436, Note_on_c, 6, 59, 0
8, 85436, Note_on_c, 6, 43, 0
8, 85440, Note_on_c, 6, 55, 88
8, 85628, Note_on_c, 6, 55, 0
8, 85644, Note_on_c, 6, 50, 91
8, 85824, Note_on_c, 6, 55, 84
8, 85832, Note_on_c, 6, 50, 0
8, 86012, Note_on_c, 6, 55, 0
8, 86016, Note_on_c, 6, 43, 127
8, 86028, Note_on_c, 6, 67, 81
8, 86028, Note_on_c, 6, 59, 126
8, 86204, Note_on_c, 6, 43, 0
8, 86208, Note_on_c, 6, 55, 91
8, 86216, Note_on_c, 6, 67, 0
8, 86216, Note_on_c, 6, 59, 0
8, 86396, Note_on_c, 6, 55, 0
8, 86400, Note_on_c, 6, 50, 82
8, 86588, Note_on_c, 6, 50, 0
8, 86592, Note_on_c, 6, 55, 90
8, 86780, Note_on_c, 6, 55, 0
8, 86784, Note_on_c, 6, 43, 127
8, 86784, Note_on_c, 6, 59, 94
8, 86972, Note_on_c, 6, 43, 0
8, 86972, Note_on_c, 6, 59, 0
8, 86976, Note_on_c, 6, 55, 94
8, 87164, Note_on_c, 6, 55, 0
8, 87168, Note_on_c, 6, 50, 94
8, 87356, Note_on_c, 6, 50, 0
8, 87360, Note_on_c, 6, 59, 94
8, 87548, Note_on_c, 6, 59, 0
8, 87548, Control_c, 6, 64, 0
8, 87552, Control_c, 6, 64, 127
8, 87552, Note_on_c, 6, 67, 100
8, 87552, Note_on_c, 6, 43, 120
8, 87576, Note_on_c, 6, 59, 120
8, 87740, Note_on_c, 6, 67, 0
8, 87740, Note_on_c, 6, 43, 0
8, 87744, Note_on_c, 6, 55, 84
8, 87764, Note_on_c, 6, 59, 0
8, 87932, Note_on_c, 6, 55, 0
8, 87948, Note_on_c, 6, 50, 84
8, 88128, Note_on_c, 6, 55, 94
8, 88136, Note_on_c, 6, 50, 0
8, 88316, Note_on_c, 6, 55, 0
8, 88320, Note_on_c, 6, 59, 94
8, 88320, Note_on_c, 6, 43, 127
8, 88508, Note_on_c, 6, 59, 0
8, 88508, Note_on_c, 6, 43, 0
8, 88512, Note_on_c, 6, 55, 88
8, 88700, Note_on_c, 6, 55, 0
8, 88716, Note_on_c, 6, 50, 91
8, 88896, Note_on_c, 6, 55, 84
8, 88904, Note_on_c, 6, 50, 0
8, 89084, Note_on_c, 6, 55, 0
8, 89088, Note_on_c, 6, 43, 127
8, 89100, Note_on_c, 6, 67, 81
8, 89100, Note_on_c, 6, 59, 126
8, 89276, Note_on_c, 6, 43, 0
8, 89280, Note_on_c, 6, 55, 91
8, 89288, Note_on_c, 6, 67, 0
8, 89288, Note_on_c, 6, 59, 0
8, 89468, Note_on_c, 6, 55, 0
8, 89472, Note_on_c, 6, 50, 82
8, 89660, Note_on_c, 6, 50, 0
8, 89664, Note_on_c, 6, 55, 90
8, 89852, Note_on_c, 6, 55, 0
8, 89856, Note_on_c, 6, 43, 127
8, 89856, Note_on_c, 6, 59, 94
8, 90044, Note_on_c, 6, 43, 0
8, 90044, Note_on_c, 6, 59, 0
8, 90048, Note_on_c, 6, 55, 94
8, 90236, Note_on_c, 6, 55, 0
8, 90240, Note_on_c, 6, 50, 94
8, 90428, Note_on_c, 6, 50, 0
8, 90432, Note_on_c, 6, 59, 94
8, 90620, Note_on_c, 6, 59, 0
8, 90620, Control_c, 6, 64, 0
8, 90624, Control_c, 6, 64, 127
8, 90624, Note_on_c, 6, 38, 118
8, 90628, Note_on_c, 6, 64, 61
8, 90636, Note_on_c, 6, 57, 96
8, 90812, Note_on_c, 6, 38, 0
8, 90816, Note_on_c, 6, 64, 0
8, 90816, Note_on_c, 6, 65, 70
8, 90824, Note_on_c, 6, 57, 0
8, 91008, Note_on_c, 6, 65, 0
8, 91012, Note_on_c, 6, 50, 91
8, 91020, Note_on_c, 6, 62, 64
8, 91200, Note_on_c, 6, 50, 0
8, 91200, Note_on_c, 6, 53, 91
8, 91208, Note_on_c, 6, 62, 0
8, 91388, Note_on_c, 6, 53, 0
8, 91392, Note_on_c, 6, 38, 111
8, 91396, Note_on_c, 6, 57, 79
8, 91580, Note_on_c, 6, 38, 0
8, 91584, Note_on_c, 6, 57, 0
8, 91584, Note_on_c, 6, 53, 97
8, 91772, Note_on_c, 6, 53, 0
8, 91776, Note_on_c, 6, 50, 90
8, 91964, Note_on_c, 6, 50, 0
8, 91968, Note_on_c, 6, 53, 100
8, 92156, Note_on_c, 6, 53, 0
8, 92160, Note_on_c, 6, 65, 79
8, 92160, Note_on_c, 6, 38, 102
8, 92164, Note_on_c, 6, 57, 127
8, 92348, Note_on_c, 6, 65, 0
8, 92348, Note_on_c, 6, 38, 0
8, 92352, Note_on_c, 6, 57, 0
8, 92352, Note_on_c, 6, 53, 84
8, 92540, Note_on_c, 6, 53, 0
8, 92548, Note_on_c, 6, 50, 87
8, 92736, Note_on_c, 6, 50, 0
8, 92736, Note_on_c, 6, 53, 87
8, 92924, Note_on_c, 6, 53, 0
8, 92928, Note_on_c, 6, 57, 69
8, 92928, Note_on_c, 6, 38, 88
8, 93116, Note_on_c, 6, 57, 0
8, 93116, Note_on_c, 6, 38, 0
8, 93120, Note_on_c, 6, 53, 91
8, 93308, Note_on_c, 6, 53, 0
8, 93312, Note_on_c, 6, 50, 91
8, 93500, Note_on_c, 6, 50, 0
8, 93504, Note_on_c, 6, 53, 91
8, 93692, Note_on_c, 6, 53, 0
8, 93692, Control_c, 6, 64, 0
8, 93696, Control_c, 6, 64, 127
8, 93696, Note_on_c, 6, 36, 115
8, 93704, Note_on_c, 6, 64, 101
8, 93708, Note_on_c, 6, 55, 69
8, 93888, Note_on_c, 6, 36, 0
8, 93888, Note_on_c, 6, 52, 87
8, 93892, Note_on_c, 6, 64, 0
8, 93896, Note_on_c, 6, 55, 0
8, 94076, Note_on_c, 6, 52, 0
8, 94092, Note_on_c, 6, 48, 87
8, 94272, Note_on_c, 6, 52, 87
8, 94280, Note_on_c, 6, 48, 0
8, 94460, Note_on_c, 6, 52, 0
8, 94468, Note_on_c, 6, 64, 45
8, 94472, Note_on_c, 6, 36, 110
8, 94484, Note_on_c, 6, 55, 91
8, 94656, Note_on_c, 6, 64, 0
8, 94656, Note_on_c, 6, 52, 90
8, 94660, Note_on_c, 6, 36, 0
8, 94672, Note_on_c, 6, 55, 0
8, 94844, Note_on_c, 6, 52, 0
8, 94860, Note_on_c, 6, 48, 90
8, 95040, Note_on_c, 6, 52, 90
8, 95048, Note_on_c, 6, 48, 0
8, 95228, Note_on_c, 6, 52, 0
8, 95232, Note_on_c, 6, 36, 112
8, 95240, Note_on_c, 6, 55, 82
8, 95248, Note_on_c, 6, 64, 99
8, 95424, Note_on_c, 6, 36, 0
8, 95424, Note_on_c, 6, 52, 84
8, 95428, Note_on_c, 6, 55, 0
8, 95436, Note_on_c, 6, 64, 0
8, 95612, Note_on_c, 6, 52, 0
8, 95616, Note_on_c, 6, 48, 84
8, 95804, Note_on_c, 6, 48, 0
8, 95808, Note_on_c, 6, 52, 84
8, 95996, Note_on_c, 6, 52, 0
8, 96000, Note_on_c, 6, 64, 60
8, 96000, Note_on_c, 6, 36, 100
8, 96012, Note_on_c, 6, 55, 84
8, 96184, Note_on_c, 6, 52, 86
8, 96188, Note_on_c, 6, 64, 0
8, 96188, Note_on_c, 6, 36, 0
8, 96200, Note_on_c, 6, 55, 0
8, 96372, Note_on_c, 6, 52, 0
8, 96388, Note_on_c, 6, 48, 86
8, 96568, Note_on_c, 6, 52, 90
8, 96576, Note_on_c, 6, 48, 0
8, 96756, Note_on_c, 6, 52, 0
8, 96764, Control_c, 6, 64, 0
8, 96768, Control_c, 6, 64, 127
8, 96768, Note_on_c, 6, 43, 127
8, 96768, Note_on_c, 6, 60, 103
8, 96948, Note_on_c, 6, 60, 0
8, 96956, Note_on_c, 6, 43, 0
8, 96960, Note_on_c, 6, 50, 98
8, 96960, Note_on_c, 6, 62, 98
8, 97052, Note_on_c, 6, 62, 0
8, 97148, Note_on_c, 6, 50, 0
8, 97152, Note_on_c, 6, 59, 84
8, 97340, Note_on_c, 6, 59, 0
8, 97344, Note_on_c, 6, 55, 94
8, 97532, Note_on_c, 6, 55, 0
8, 97536, Note_on_c, 6, 59, 94
8, 97536, Note_on_c, 6, 43, 127
8, 97724, Note_on_c, 6, 59, 0
8, 97724, Note_on_c, 6, 43, 0
8, 97728, Note_on_c, 6, 55, 88
8, 97916, Note_on_c, 6, 55, 0
8, 97932, Note_on_c, 6, 50, 91
8, 98112, Note_on_c, 6, 55, 84
8, 98120, Note_on_c, 6, 50, 0
8, 98300, Note_on_c, 6, 55, 0
8, 98304, Note_on_c, 6, 43, 127
8, 98316, Note_on_c, 6, 67, 40
8, 98316, Note_on_c, 6, 59, 126
8, 98492, Note_on_c, 6, 43, 0
8, 98496, Note_on_c, 6, 55, 91
8, 98504, Note_on_c, 6, 67, 0
8, 98504, Note_on_c, 6, 59, 0
8, 98684, Note_on_c, 6, 55, 0
8, 98688, Note_on_c, 6, 50, 82
8, 98876, Note_on_c, 6, 50, 0
8, 98880, Note_on_c, 6, 55, 90
8, 99068, Note_on_c, 6, 55, 0
8, 99072, Note_on_c, 6, 43, 127
8, 99072, Note_on_c, 6, 59, 94
8, 99260, Note_on_c, 6, 43, 0
8, 99260, Note_on_c, 6, 59, 0
8, 99264, Note_on_c, 6, 55, 94
8, 99452, Note_on_c, 6, 55, 0
8, 99456, Note_on_c, 6, 50, 94
8, 99644, Note_on_c, 6, 50, 0
8, 99648, Note_on_c, 6, 59, 94
8, 99836, Note_on_c, 6, 59, 0
8, 99836, Control_c, 6, 64, 0
8, 99840, Control_c, 6, 64, 127
8, 99840, Note_on_c, 6, 67, 116
8, 99840, Note_on_c, 6, 43, 127
8, 99864, Note_on_c, 6, 59, 127
8, 100028, Note_on_c, 6, 67, 0
8, 100028, Note_on_c, 6, 43, 0
8, 100032, Note_on_c, 6, 55, 84
8, 100052, Note_on_c, 6, 59, 0
8, 100220, Note_on_c, 6, 55, 0
8, 100236, Note_on_c, 6, 50, 84
8, 100416, Note_on_c, 6, 55, 94
8, 100424, Note_on_c, 6, 50, 0
8, 100604, Note_on_c, 6, 55, 0
8, 100608, Note_on_c, 6, 59, 94
8, 100608, Note_on_c, 6, 43, 127
8, 100796, Note_on_c, 6, 59, 0
8, 100796, Note_on_c, 6, 43, 0
8, 100800, Note_on_c, 6, 55, 88
8, 100988, Note_on_c, 6, 55, 0
8, 101004, Note_on_c, 6, 50, 91
8, 101184, Note_on_c, 6, 55, 84
8, 101192, Note_on_c, 6, 50, 0
8, 101372, Note_on_c, 6, 55, 0
8, 101376, Note_on_c, 6, 43, 127
8, 101388, Note_on_c, 6, 67, 50
8, 101388, Note_on_c, 6, 59, 126
8, 101564, Note_on_c, 6, 43, 0
8, 101568, Note_on_c, 6, 55, 91
8, 101576, Note_on_c, 6, 67, 0
8, 101576, Note_on_c, 6, 59, 0
8, 101756, Note_on_c, 6, 55, 0
8, 101760, Note_on_c, 6, 50, 82
8, 101948, Note_on_c, 6, 50, 0
8, 101952, Note_on_c, 6, 55, 90
8, 102140, Note_on_c, 6, 55, 0
8, 102144, Note_on_c, 6, 43, 127
8, 102144, Note_on_c, 6, 59, 94
8, 102332, Note_on_c, 6, 43, 0
8, 102332, Note_on_c, 6, 59, 0
8, 102336, Note_on_c, 6, 55, 94
8, 102524, Note_on_c, 6, 55, 0
8, 102528, Note_on_c, 6, 50, 94
8, 102716, Note_on_c, 6, 50, 0
8, 102720, Note_on_c, 6, 59, 94
8, 102908, Note_on_c, 6, 59, 0
8, 102908, Control_c, 6, 64, 0
8, 102912, Control_c, 6, 64, 127
8, 102912, Note_on_c, 6, 38, 118
8, 102916, Note_on_c, 6, 64, 61
8, 102924, Note_on_c, 6, 57, 96
8, 103100, Note_on_c, 6, 38, 0
8, 103104, Note_on_c, 6, 64, 0
8, 103104, Note_on_c, 6, 65, 70
8, 103112, Note_on_c, 6, 57, 0
8, 103296, Note_on_c, 6, 65, 0
8, 103300, Note_on_c, 6, 50, 91
8, 103308, Note_on_c, 6, 62, 64
8, 103488, Note_on_c, 6, 50, 0
8, 103488, Note_on_c, 6, 53, 91
8, 103496, Note_on_c, 6, 62, 0
8, 103676, Note_on_c, 6, 53, 0
8, 103680, Note_on_c, 6, 38, 111
8, 103684, Note_on_c, 6, 57, 79
8, 103868, Note_on_c, 6, 38, 0
8, 103872, Note_on_c, 6, 57, 0
8, 103872, Note_on_c, 6, 53, 97
8, 104060, Note_on_c, 6, 53, 0
8, 104064, Note_on_c, 6, 50, 90
8, 104252, Note_on_c, 6, 50, 0
8, 104256, Note_on_c, 6, 53, 100
8, 104444, Note_on_c, 6, 53, 0
8, 104448, Note_on_c, 6, 65, 79
8, 104448, Note_on_c, 6, 38, 102
8, 104452, Note_on_c, 6, 57, 127
8, 104636, Note_on_c, 6, 65, 0
8, 104636, Note_on_c, 6, 38, 0
8, 104640, Note_on_c, 6, 57, 0
8, 104640, Note_on_c, 6, 53, 84
8, 104828, Note_on_c, 6, 53, 0
8, 104836, Note_on_c, 6, 50, 87
8, 105024, Note_on_c, 6, 50, 0
8, 105024, Note_on_c, 6, 53, 87
8, 105212, Note_on_c, 6, 53, 0
8, 105216, Note_on_c, 6, 57, 100
8, 105216, Note_on_c, 6, 38, 100
8, 105404, Note_on_c, 6, 57, 0
8, 105404, Note_on_c, 6, 38, 0
8, 105408, Note_on_c, 6, 53, 91
8, 105596, Note_on_c, 6, 53, 0
8, 105600, Note_on_c, 6, 50, 91
8, 105788, Note_on_c, 6, 50, 0
8, 105792, Note_on_c, 6, 53, 91
8, 105980, Note_on_c, 6, 53, 0
8, 105980, Control_c, 6, 64, 0
8, 105984, Control_c, 6, 64, 127
8, 105984, Note_on_c, 6, 64, 79
8, 105984, Note_on_c, 6, 36, 115
8, 105996, Note_on_c, 6, 55, 69
8, 106176, Note_on_c, 6, 64, 0
8, 106176, Note_on_c, 6, 36, 0
8, 106176, Note_on_c, 6, 52, 87
8, 106184, Note_on_c, 6, 55, 0
8, 106364, Note_on_c, 6, 52, 0
8, 106380, Note_on_c, 6, 48, 87
8, 106560, Note_on_c, 6, 52, 87
8, 106568, Note_on_c, 6, 48, 0
8, 106748, Note_on_c, 6, 52, 0
8, 106756, Note_on_c, 6, 64, 45
8, 106760, Note_on_c, 6, 36, 110
8, 106772, Note_on_c, 6, 55, 91
8, 106944, Note_on_c, 6, 64, 0
8, 106944, Note_on_c, 6, 52, 90
8, 106948, Note_on_c, 6, 36, 0
