3, 74400, Note_off_c, 2, 64, 95
3, 74400, Note_off_c, 2, 71, 95
3, 74400, Note_off_c, 2, 64, 95
3, 74400, Note_off_c, 2, 55, 95
3, 74400, Note_on_c, 2, 64, 95
3, 74400, Note_on_c, 2, 71, 95
3, 74400, Note_on_c, 2, 64, 95
3, 74400, Note_on_c, 2, 50, 95
3, 74400, Note_on_c, 2, 55, 95
3, 74440, Note_off_c, 2, 50, 95
3, 74880, Note_off_c, 2, 64, 95
3, 74880, Note_off_c, 2, 71, 95
3, 74880, Note_off_c, 2, 64, 95
3, 74880, Note_off_c, 2, 55, 95
3, 74880, Note_on_c, 2, 64, 95
3, 74880, Note_on_c, 2, 71, 95
3, 74880, Note_on_c, 2, 64, 95
3, 74880, Note_on_c, 2, 50, 95
3, 74880, Note_on_c, 2, 55, 95
3, 74920, Note_off_c, 2, 50, 95
3, 75360, Note_off_c, 2, 64, 95
3, 75360, Note_off_c, 2, 71, 95
3, 75360, Note_off_c, 2, 64, 95
3, 75360, Note_off_c, 2, 55, 95
3, 75360, Note_on_c, 2, 64, 95
3, 75360, Note_on_c, 2, 71, 95
3, 75360, Note_on_c, 2, 64, 95
3, 75360, Note_on_c, 2, 50, 95
3, 75360, Note_on_c, 2, 55, 95
3, 75400, Note_off_c, 2, 50, 95
3, 75840, Note_off_c, 2, 64, 95
3, 75840, Note_off_c, 2, 71, 95
3, 75840, Note_off_c, 2, 64, 95
3, 75840, Note_off_c, 2, 55, 95
3, 75840, Note_on_c, 2, 64, 95
3, 75840, Note_on_c, 2, 71, 95
3, 75840, Note_on_c, 2, 64, 95
3, 75840, Note_on_c, 2, 50, 95
3, 75840, Note_on_c, 2, 55, 95
3, 75880, Note_off_c, 2, 50, 95
3, 76320, Note_off_c, 2, 64, 95
3, 76320, Note_off_c, 2, 71, 95
3, 76320, Note_off_c, 2, 64, 95
3, 76320, Note_off_c, 2, 55, 95
3, 76320, Note_on_c, 2, 64, 95
3, 76320, Note_on_c, 2, 71, 95
3, 76320, Note_on_c, 2, 64, 95
3, 76320, Note_on_c, 2, 50, 95
3, 76320, Note_on_c, 2, 55, 95
3, 76360, Note_off_c, 2, 50, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_off_c, 2, 71, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_off_c, 2, 55, 95
3, 76800, Note_on_c, 2, 50, 95
3, 77280, Note_off_c, 2, 50, 95
3, 77280, Note_on_c, 2, 71, 95
3, 77280, Note_on_c, 2, 66, 95
3, 77280, Note_on_c, 2, 59, 95
3, 77520, Note_off_c, 2, 71, 95
3, 77520, Note_off_c, 2, 66, 95
3, 77520, Note_off_c, 2, 59, 95
3, 77520, Note_on_c, 2, 71, 95
3, 77520, Note_on_c, 2, 66, 95
3, 77520, Note_on_c, 2, 59, 95
3, 77760, Note_off_c, 2, 71, 95
3, 77760, Note_off_c, 2, 66, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_on_c, 2, 71, 95
3, 77760, Note_on_c, 2, 66, 95
3, 77760, Note_on_c, 2, 59, 95
3, 77760, Note_on_c, 2, 45, 95
3, 77760, Note_on_c, 3, 50, 95
3, 77800, Note_off_c, 2, 45, 95
3, 77880, Pitch_bend_c, 3, 7424
3, 78000, Pitch_bend_c, 3, 6528
3, 78120, Pitch_bend_c, 3, 5632
3, 78240, Note_off_c, 2, 71, 95
3, 78240, Note_off_c, 2, 66, 95
3, 78240, Note_off_c, 2, 59, 95
3, 78240, Pitch_bend_c, 3, 4736
3, 78240, Pitch_bend_c, 3, 8192
3, 78240, Note_off_c, 3, 50, 95
3, 78240, Note_on_c, 2, 45, 95
3, 78720, Note_off_c, 2, 45, 95
3, 78720, Note_on_c, 2, 66, 95
3, 78720, Note_on_c, 2, 61, 95
3, 78720, Note_on_c, 2, 54, 95
3, 78960, Note_off_c, 2, 66, 95
3, 78960, Note_off_c, 2, 61, 95
3, 78960, Note_off_c, 2, 54, 95
3, 78960, Note_on_c, 2, 66, 95
3, 78960, Note_on_c, 2, 61, 95
3, 78960, Note_on_c, 2, 54, 95
3, 79200, Note_off_c, 2, 66, 95
3, 79200, Note_off_c, 2, 61, 95
3, 79200, Note_off_c, 2, 54, 95
3, 79200, Note_on_c, 2, 66, 95
3, 79200, Note_on_c, 2, 61, 95
3, 79200, Note_on_c, 2, 54, 95
3, 79200, Note_on_c, 2, 45, 95
3, 79200, Note_on_c, 2, 45, 95
3, 79240, Note_off_c, 2, 45, 95
3, 79440, Note_off_c, 2, 66, 95
3, 79440, Note_off_c, 2, 61, 95
3, 79440, Note_off_c, 2, 54, 95
3, 79440, Note_off_c, 2, 45, 95
3, 79440, Note_on_c, 2, 55, 95
3, 79440, Note_on_c, 2, 50, 95
3, 79680, Note_off_c, 2, 55, 95
3, 79680, Note_off_c, 2, 50, 95
3, 79680, Note_on_c, 2, 43, 95
3, 80160, Note_off_c, 2, 43, 95
3, 80160, Note_on_c, 2, 67, 95
3, 80160, Note_on_c, 2, 62, 95
3, 80160, Note_on_c, 2, 55, 95
3, 80160, Note_on_c, 2, 50, 95
3, 80640, Note_off_c, 2, 67, 95
3, 80640, Note_off_c, 2, 62, 95
3, 80640, Note_off_c, 2, 55, 95
3, 80640, Note_off_c, 2, 50, 95
3, 80640, Note_on_c, 3, 43, 95
3, 80760, Pitch_bend_c, 3, 8960
3, 80880, Pitch_bend_c, 3, 9856
3, 81000, Pitch_bend_c, 3, 10752
3, 81120, Pitch_bend_c, 3, 11648
3, 81120, Pitch_bend_c, 3, 8192
3, 81120, Note_off_c, 3, 43, 95
3, 81120, Note_on_c, 2, 48, 95
3, 81360, Note_off_c, 2, 48, 95
3, 81360, Note_on_c, 2, 72, 95
3, 81360, Note_on_c, 2, 59, 95
3, 81360, Note_on_c, 2, 55, 95
3, 81600, Note_off_c, 2, 72, 95
3, 81600, Note_off_c, 2, 59, 95
3, 81600, Note_off_c, 2, 55, 95
3, 81600, Note_on_c, 2, 72, 95
3, 81600, Note_on_c, 2, 59, 95
3, 81600, Note_on_c, 2, 55, 95
3, 81840, Note_off_c, 2, 72, 95
3, 81840, Note_off_c, 2, 59, 95
3, 81840, Note_off_c, 2, 55, 95
3, 81840, Note_on_c, 2, 72, 95
3, 81840, Note_on_c, 2, 59, 95
3, 81840, Note_on_c, 2, 55, 95
3, 82080, Note_off_c, 2, 72, 95
3, 82080, Note_off_c, 2, 59, 95
3, 82080, Note_off_c, 2, 55, 95
3, 82080, Note_on_c, 2, 47, 95
3, 82560, Note_off_c, 2, 47, 95
3, 82560, Note_on_c, 2, 71, 95
3, 82560, Note_on_c, 2, 59, 95
3, 82560, Note_on_c, 2, 55, 95
3, 83040, Note_off_c, 2, 71, 95
3, 83040, Note_off_c, 2, 59, 95
3, 83040, Note_off_c, 2, 55, 95
3, 83040, Note_on_c, 2, 71, 95
3, 83040, Note_on_c, 2, 59, 95
3, 83520, Note_off_c, 2, 71, 95
3, 83520, Note_off_c, 2, 59, 95
3, 83520, Note_on_c, 2, 71, 95
3, 83520, Note_on_c, 2, 59, 95
3, 83520, Note_on_c, 2, 55, 95
3, 84000, Note_off_c, 2, 71, 95
3, 84000, Note_off_c, 2, 59, 95
3, 84000, Note_off_c, 2, 55, 95
3, 84000, Note_on_c, 2, 71, 95
3, 84000, Note_on_c, 2, 59, 95
3, 84000, Note_on_c, 2, 55, 95
3, 84480, Note_off_c, 2, 71, 95
3, 84480, Note_off_c, 2, 59, 95
3, 84480, Note_off_c, 2, 55, 95
3, 84480, Note_on_c, 2, 40, 95
3, 84960, Note_off_c, 2, 40, 95
3, 84960, Note_on_c, 2, 64, 95
3, 84960, Note_on_c, 2, 70, 95
3, 84960, Note_on_c, 2, 64, 95
3, 85440, Note_off_c, 2, 64, 95
3, 85440, Note_off_c, 2, 70, 95
3, 85440, Note_off_c, 2, 64, 95
3, 85440, Note_on_c, 2, 64, 95
3, 85440, Note_on_c, 2, 70, 95
3, 85440, Note_on_c, 2, 64, 95
3, 85440, Note_on_c, 2, 50, 95
3, 85440, Note_on_c, 2, 55, 95
3, 85480, Note_off_c, 2, 50, 95
3, 85920, Note_off_c, 2, 64, 95
3, 85920, Note_off_c, 2, 70, 95
3, 85920, Note_off_c, 2, 64, 95
3, 85920, Note_off_c, 2, 55, 95
3, 85920, Note_on_c, 2, 64, 95
3, 85920, Note_on_c, 2, 70, 95
3, 85920, Note_on_c, 2, 64, 95
3, 85920, Note_on_c, 2, 50, 95
3, 85920, Note_on_c, 2, 55, 95
3, 85960, Note_off_c, 2, 50, 95
3, 86400, Note_off_c, 2, 64, 95
3, 86400, Note_off_c, 2, 70, 95
3, 86400, Note_off_c, 2, 64, 95
3, 86400, Note_off_c, 2, 55, 95
3, 86400, Note_on_c, 2, 64, 95
3, 86400, Note_on_c, 2, 70, 95
3, 86400, Note_on_c, 2, 64, 95
3, 86400, Note_on_c, 2, 50, 95
3, 86400, Note_on_c, 2, 55, 95
3, 86440, Note_off_c, 2, 50, 95
3, 86880, Note_off_c, 2, 64, 95
3, 86880, Note_off_c, 2, 70, 95
3, 86880, Note_off_c, 2, 64, 95
3, 86880, Note_off_c, 2, 55, 95
3, 86880, Note_on_c, 2, 64, 95
3, 86880, Note_on_c, 2, 70, 95
3, 86880, Note_on_c, 2, 64, 95
3, 86880, Note_on_c, 2, 50, 95
3, 86880, Note_on_c, 2, 55, 95
3, 86920, Note_off_c, 2, 50, 95
3, 87360, Note_off_c, 2, 64, 95
3, 87360, Note_off_c, 2, 70, 95
3, 87360, Note_off_c, 2, 64, 95
3, 87360, Note_off_c, 2, 55, 95
3, 87360, Note_on_c, 2, 64, 95
3, 87360, Note_on_c, 2, 70, 95
3, 87360, Note_on_c, 2, 64, 95
3, 87360, Note_on_c, 2, 50, 95
3, 87360, Note_on_c, 2, 55, 95
3, 87400, Note_off_c, 2, 50, 95
3, 87840, Note_off_c, 2, 64, 95
3, 87840, Note_off_c, 2, 70, 95
3, 87840, Note_off_c, 2, 64, 95
3, 87840, Note_off_c, 2, 55, 95
3, 87840, Note_on_c, 2, 64, 95
3, 87840, Note_on_c, 2, 70, 95
3, 87840, Note_on_c, 2, 64, 95
3, 87840, Note_on_c, 2, 50, 95
3, 87840, Note_on_c, 2, 55, 95
3, 87880, Note_off_c, 2, 50, 95
3, 88320, Note_off_c, 2, 64, 95
3, 88320, Note_off_c, 2, 70, 95
3, 88320, Note_off_c, 2, 64, 95
3, 88320, Note_off_c, 2, 55, 95
3, 88320, Note_on_c, 2, 64, 95
3, 88320, Note_on_c, 2, 71, 95
3, 88320, Note_on_c, 2, 64, 95
3, 88320, Note_on_c, 2, 50, 95
3, 88320, Note_on_c, 2, 55, 95
3, 88360, Note_off_c, 2, 50, 95
3, 88800, Note_off_c, 2, 64, 95
3, 88800, Note_off_c, 2, 71, 95
3, 88800, Note_off_c, 2, 64, 95
3, 88800, Note_off_c, 2, 55, 95
3, 88800, Note_on_c, 2, 64, 95
3, 88800, Note_on_c, 2, 71, 95
3, 88800, Note_on_c, 2, 64, 95
3, 88800, Note_on_c, 2, 50, 95
3, 88800, Note_on_c, 2, 55, 95
3, 88840, Note_off_c, 2, 50, 95
3, 89280, Note_off_c, 2, 64, 95
3, 89280, Note_off_c, 2, 71, 95
3, 89280, Note_off_c, 2, 64, 95
3, 89280, Note_off_c, 2, 55, 95
3, 89280, Note_on_c, 2, 64, 95
3, 89280, Note_on_c, 2, 71, 95
3, 89280, Note_on_c, 2, 64, 95
3, 89280, Note_on_c, 2, 50, 95
3, 89280, Note_on_c, 2, 55, 95
3, 89320, Note_off_c, 2, 50, 95
3, 89760, Note_off_c, 2, 64, 95
3, 89760, Note_off_c, 2, 71, 95
3, 89760, Note_off_c, 2, 64, 95
3, 89760, Note_off_c, 2, 55, 95
3, 89760, Note_on_c, 2, 64, 95
3, 89760, Note_on_c, 2, 71, 95
3, 89760, Note_on_c, 2, 64, 95
3, 89760, Note_on_c, 2, 50, 95
3, 89760, Note_on_c, 2, 55, 95
3, 89800, Note_off_c, 2, 50, 95
3, 90240, Note_off_c, 2, 64, 95
3, 90240, Note_off_c, 2, 71, 95
3, 90240, Note_off_c, 2, 64, 95
3, 90240, Note_off_c, 2, 55, 95
3, 90240, Note_on_c, 2, 64, 95
3, 90240, Note_on_c, 2, 71, 95
3, 90240, Note_on_c, 2, 64, 95
3, 90240, Note_on_c, 2, 50, 95
3, 90240, Note_on_c, 2, 55, 95
3, 90280, Note_off_c, 2, 50, 95
3, 90720, Note_off_c, 2, 64, 95
3, 90720, Note_off_c, 2, 71, 95
3, 90720, Note_off_c, 2, 64, 95
3, 90720, Note_off_c, 2, 55, 95
3, 90720, Note_on_c, 2, 64, 95
3, 90720, Note_on_c, 2, 71, 95
3, 90720, Note_on_c, 2, 64, 95
3, 90720, Note_on_c, 2, 50, 95
3, 90720, Note_on_c, 2, 55, 95
3, 90760, Note_off_c, 2, 50, 95
3, 91200, Note_off_c, 2, 64, 95
3, 91200, Note_off_c, 2, 71, 95
3, 91200, Note_off_c, 2, 64, 95
3, 91200, Note_off_c, 2, 55, 95
3, 91200, Note_on_c, 2, 64, 95
3, 91200, Note_on_c, 2, 71, 95
3, 91200, Note_on_c, 2, 64, 95
3, 91200, Note_on_c, 2, 50, 95
3, 91200, Note_on_c, 2, 55, 95
3, 91240, Note_off_c, 2, 50, 95
3, 91680, Note_off_c, 2, 64, 95
3, 91680, Note_off_c, 2, 71, 95
3, 91680, Note_off_c, 2, 64, 95
3, 91680, Note_off_c, 2, 55, 95
3, 91680, Note_on_c, 2, 64, 95
3, 91680, Note_on_c, 2, 71, 95
3, 91680, Note_on_c, 2, 64, 95
3, 91680, Note_on_c, 2, 50, 95
3, 91680, Note_on_c, 2, 55, 95
3, 91720, Note_off_c, 2, 50, 95
3, 92160, Note_off_c, 2, 64, 95
3, 92160, Note_off_c, 2, 71, 95
3, 92160, Note_off_c, 2, 64, 95
3, 92160, Note_off_c, 2, 55, 95
3, 92160, Note_on_c, 2, 50, 95
3, 92640, Note_off_c, 2, 50, 95
3, 92640, Note_on_c, 2, 71, 95
3, 92640, Note_on_c, 2, 66, 95
3, 92640, Note_on_c, 2, 59, 95
3, 92880, Note_off_c, 2, 71, 95
3, 92880, Note_off_c, 2, 66, 95
3, 92880, Note_off_c, 2, 59, 95
3, 92880, Note_on_c, 2, 71, 95
3, 92880, Note_on_c, 2, 66, 95
3, 92880, Note_on_c, 2, 59, 95
3, 93120, Note_off_c, 2, 71, 95
3, 93120, Note_off_c, 2, 66, 95
3, 93120, Note_off_c, 2, 59, 95
3, 93120, Note_on_c, 2, 71, 95
3, 93120, Note_on_c, 2, 66, 95
3, 93120, Note_on_c, 2, 59, 95
3, 93120, Note_on_c, 2, 45, 95
3, 93120, Note_on_c, 3, 50, 95
3, 93160, Note_off_c, 2, 45, 95
3, 93240, Pitch_bend_c, 3, 7424
3, 93360, Pitch_bend_c, 3, 6528
3, 93480, Pitch_bend_c, 3, 5632
3, 93600, Note_off_c, 2, 71, 95
3, 93600, Note_off_c, 2, 66, 95
3, 93600, Note_off_c, 2, 59, 95
3, 93600, Pitch_bend_c, 3, 4736
3, 93600, Pitch_bend_c, 3, 8192
3, 93600, Note_off_c, 3, 50, 95
3, 93600, Note_on_c, 2, 45, 95
3, 94080, Note_off_c, 2, 45, 95
3, 94080, Note_on_c, 2, 66, 95
3, 94080, Note_on_c, 2, 61, 95
3, 94080, Note_on_c, 2, 54, 95
3, 94320, Note_off_c, 2, 66, 95
3, 94320, Note_off_c, 2, 61, 95
3, 94320, Note_off_c, 2, 54, 95
3, 94320, Note_on_c, 2, 66, 95
3, 94320, Note_on_c, 2, 61, 95
3, 94320, Note_on_c, 2, 54, 95
3, 94560, Note_off_c, 2, 66, 95
3, 94560, Note_off_c, 2, 61, 95
3, 94560, Note_off_c, 2, 54, 95
3, 94560, Note_on_c, 2, 66, 95
3, 94560, Note_on_c, 2, 61, 95
3, 94560, Note_on_c, 2, 54, 95
3, 94560, Note_on_c, 2, 45, 95
3, 94560, Note_on_c, 2, 45, 95
3, 94600, Note_off_c, 2, 45, 95
3, 94800, Note_off_c, 2, 66, 95
3, 94800, Note_off_c, 2, 61, 95
3, 94800, Note_off_c, 2, 54, 95
3, 94800, Note_off_c, 2, 45, 95
3, 94800, Note_on_c, 2, 55, 95
3, 94800, Note_on_c, 2, 50, 95
3, 95040, Note_off_c, 2, 55, 95
3, 95040, Note_off_c, 2, 50, 95
3, 95040, Note_on_c, 2, 43, 95
3, 95520, Note_off_c, 2, 43, 95
3, 95520, Note_on_c, 2, 67, 95
3, 95520, Note_on_c, 2, 62, 95
3, 95520, Note_on_c, 2, 55, 95
3, 95520, Note_on_c, 2, 50, 95
3, 96000, Note_off_c, 2, 67, 95
3, 96000, Note_off_c, 2, 62, 95
3, 96000, Note_off_c, 2, 55, 95
3, 96000, Note_off_c, 2, 50, 95
3, 96000, Note_on_c, 3, 43, 95
3, 96120, Pitch_bend_c, 3, 8960
3, 96240, Pitch_bend_c, 3, 9856
3, 96360, Pitch_bend_c, 3, 10752
3, 96480, Pitch_bend_c, 3, 11648
3, 96480, Pitch_bend_c, 3, 8192
3, 96480, Note_off_c, 3, 43, 95
3, 96480, Note_on_c, 2, 48, 95
3, 96720, Note_off_c, 2, 48, 95
3, 96720, Note_on_c, 2, 72, 95
3, 96720, Note_on_c, 2, 59, 95
3, 96720, Note_on_c, 2, 55, 95
3, 96960, Note_off_c, 2, 72, 95
3, 96960, Note_off_c, 2, 59, 95
3, 96960, Note_off_c, 2, 55, 95
3, 96960, Note_on_c, 2, 72, 95
3, 96960, Note_on_c, 2, 59, 95
3, 96960, Note_on_c, 2, 55, 95
3, 97200, Note_off_c, 2, 72, 95
3, 97200, Note_off_c, 2, 59, 95
3, 97200, Note_off_c, 2, 55, 95
3, 97200, Note_on_c, 2, 72, 95
3, 97200, Note_on_c, 2, 59, 95
3, 97200, Note_on_c, 2, 55, 95
3, 97440, Note_off_c, 2, 72, 95
3, 97440, Note_off_c, 2, 59, 95
3, 97440, Note_off_c, 2, 55, 95
3, 97440, Note_on_c, 2, 47, 95
3, 97920, Note_off_c, 2, 47, 95
3, 97920, Note_on_c, 2, 71, 95
3, 97920, Note_on_c, 2, 59, 95
3, 97920, Note_on_c, 2, 55, 95
3, 98400, Note_off_c, 2, 71, 95
3, 98400, Note_off_c, 2, 59, 95
3, 98400, Note_off_c, 2, 55, 95
3, 98400, Note_on_c, 2, 71, 95
3, 98400, Note_on_c, 2, 59, 95
3, 98880, Note_off_c, 2, 71, 95
3, 98880, Note_off_c, 2, 59, 95
3, 98880, Note_on_c, 2, 71, 95
3, 98880, Note_on_c, 2, 59, 95
3, 98880, Note_on_c, 2, 55, 95
3, 99360, Note_off_c, 2, 71, 95
3, 99360, Note_off_c, 2, 59, 95
3, 99360, Note_off_c, 2, 55, 95
3, 99360, Note_on_c, 2, 71, 95
3, 99360, Note_on_c, 2, 59, 95
3, 99360, Note_on_c, 2, 55, 95
3, 99840, Note_off_c, 2, 71, 95
3, 99840, Note_off_c, 2, 59, 95
3, 99840, Note_off_c, 2, 55, 95
3, 99840, Note_on_c, 2, 40, 95
3, 100320, Note_off_c, 2, 40, 95
3, 100320, Note_on_c, 2, 64, 95
3, 100320, Note_on_c, 2, 70, 95
3, 100320, Note_on_c, 2, 64, 95
3, 100800, Note_off_c, 2, 64, 95
3, 100800, Note_off_c, 2, 70, 95
3, 100800, Note_off_c, 2, 64, 95
3, 100800, Note_on_c, 2, 64, 95
3, 100800, Note_on_c, 2, 70, 95
3, 100800, Note_on_c, 2, 64, 95
3, 100800, Note_on_c, 2, 50, 95
3, 100800, Note_on_c, 2, 55, 95
3, 100840, Note_off_c, 2, 50, 95
3, 101280, Note_off_c, 2, 64, 95
3, 101280, Note_off_c, 2, 70, 95
3, 101280, Note_off_c, 2, 64, 95
3, 101280, Note_off_c, 2, 55, 95
3, 101280, Note_on_c, 2, 64, 95
3, 101280, Note_on_c, 2, 70, 95
3, 101280, Note_on_c, 2, 64, 95
3, 101280, Note_on_c, 2, 50, 95
3, 101280, Note_on_c, 2, 55, 95
3, 101320, Note_off_c, 2, 50, 95
3, 101760, Note_off_c, 2, 64, 95
3, 101760, Note_off_c, 2, 70, 95
3, 101760, Note_off_c, 2, 64, 95
3, 101760, Note_off_c, 2, 55, 95
3, 101760, Note_on_c, 2, 64, 95
3, 101760, Note_on_c, 2, 70, 95
3, 101760, Note_on_c, 2, 64, 95
3, 101760, Note_on_c, 2, 50, 95
3, 101760, Note_on_c, 2, 55, 95
3, 101800, Note_off_c, 2, 50, 95
3, 102240, Note_off_c, 2, 64, 95
3, 102240, Note_off_c, 2, 70, 95
3, 102240, Note_off_c, 2, 64, 95
3, 102240, Note_off_c, 2, 55, 95
3, 102240, Note_on_c, 2, 64, 95
3, 102240, Note_on_c, 2, 70, 95
3, 102240, Note_on_c, 2, 64, 95
3, 102240, Note_on_c, 2, 50, 95
3, 102240, Note_on_c, 2, 55, 95
3, 102280, Note_off_c, 2, 50, 95
3, 102720, Note_off_c, 2, 64, 95
3, 102720, Note_off_c, 2, 70, 95
3, 102720, Note_off_c, 2, 64, 95
3, 102720, Note_off_c, 2, 55, 95
3, 102720, Note_on_c, 2, 64, 95
3, 102720, Note_on_c, 2, 70, 95
3, 102720, Note_on_c, 2, 64, 95
3, 102720, Note_on_c, 2, 50, 95
3, 102720, Note_on_c, 2, 55, 95
3, 102760, Note_off_c, 2, 50, 95
3, 103200, Note_off_c, 2, 64, 95
3, 103200, Note_off_c, 2, 70, 95
3, 103200, Note_off_c, 2, 64, 95
3, 103200, Note_off_c, 2, 55, 95
3, 103200, Note_on_c, 2, 64, 95
3, 103200, Note_on_c, 2, 70, 95
3, 103200, Note_on_c, 2, 64, 95
3, 103200, Note_on_c, 2, 50, 95
3, 103200, Note_on_c, 2, 55, 95
3, 103240, Note_off_c, 2, 50, 95
3, 103680, Note_off_c, 2, 64, 95
3, 103680, Note_off_c, 2, 70, 95
3, 103680, Note_off_c, 2, 64, 95
3, 103680, Note_off_c, 2, 55, 95
3, 103680, Note_on_c, 2, 64, 95
3, 103680, Note_on_c, 2, 71, 95
3, 103680, Note_on_c, 2, 64, 95
3, 103680, Note_on_c, 2, 50, 95
3, 103680, Note_on_c, 2, 55, 95
3, 103720, Note_off_c, 2, 50, 95
3, 104160, Note_off_c, 2, 64, 95
3, 104160, Note_off_c, 2, 71, 95
3, 104160, Note_off_c, 2, 64, 95
3, 104160, Note_off_c, 2, 55, 95
3, 104160, Note_on_c, 2, 64, 95
3, 104160, Note_on_c, 2, 71, 95
3, 104160, Note_on_c, 2, 64, 95
3, 104160, Note_on_c, 2, 50, 95
3, 104160, Note_on_c, 2, 55, 95
3, 104200, Note_off_c, 2, 50, 95
3, 104640, Note_off_c, 2, 64, 95
3, 104640, Note_off_c, 2, 71, 95
3, 104640, Note_off_c, 2, 64, 95
3, 104640, Note_off_c, 2, 55, 95
3, 104640, Note_on_c, 2, 64, 95
3, 104640, Note_on_c, 2, 71, 95
3, 104640, Note_on_c, 2, 64, 95
3, 104640, Note_on_c, 2, 50, 95
3, 104640, Note_on_c, 2, 55, 95
3, 104680, Note_off_c, 2, 50, 95
3, 105120, Note_off_c, 2, 64, 95
3, 105120, Note_off_c, 2, 71, 95
3, 105120, Note_off_c, 2, 64, 95
3, 105120, Note_off_c, 2, 55, 95
3, 105120, Note_on_c, 2, 64, 95
3, 105120, Note_on_c, 2, 71, 95
3, 105120, Note_on_c, 2, 64, 95
3, 105120, Note_on_c, 2, 50, 95
3, 105120, Note_on_c, 2, 55, 95
3, 105160, Note_off_c, 2, 50, 95
3, 105600, Note_off_c, 2, 64, 95
3, 105600, Note_off_c, 2, 71, 95
3, 105600, Note_off_c, 2, 64, 95
3, 105600, Note_off_c, 2, 55, 95
3, 105600, Note_on_c, 2, 64, 95
3, 105600, Note_on_c, 2, 71, 95
3, 105600, Note_on_c, 2, 64, 95
3, 105600, Note_on_c, 2, 50, 95
3, 105600, Note_on_c, 2, 55, 95
3, 105640, Note_off_c, 2, 50, 95
3, 106080, Note_off_c, 2, 64, 95
3, 106080, Note_off_c, 2, 71, 95
3, 106080, Note_off_c, 2, 64, 95
3, 106080, Note_off_c, 2, 55, 95
3, 106080, Note_on_c, 2, 64, 95
3, 106080, Note_on_c, 2, 71, 95
3, 106080, Note_on_c, 2, 64, 95
3, 106080, Note_on_c, 2, 50, 95
3, 106080, Note_on_c, 2, 55, 95
3, 106120, Note_off_c, 2, 50, 95
3, 106560, Note_off_c, 2, 64, 95
3, 106560, Note_off_c, 2, 71, 95
3, 106560, Note_off_c, 2, 64, 95
3, 106560, Note_off_c, 2, 55, 95
3, 106560, Note_on_c, 2, 64, 95
3, 106560, Note_on_c, 2, 71, 95
3, 106560, Note_on_c, 2, 64, 95
3, 106560, Note_on_c, 2, 50, 95
3, 106560, Note_on_c, 2, 55, 95
3, 106600, Note_off_c, 2, 50, 95
3, 107040, Note_off_c, 2, 64, 95
3, 107040, Note_off_c, 2, 71, 95
3, 107040, Note_off_c, 2, 64, 95
3, 107040, Note_off_c, 2, 55, 95
3, 107040, Note_on_c, 2, 64, 95
3, 107040, Note_on_c, 2, 71, 95
3, 107040, Note_on_c, 2, 64, 95
3, 107040, Note_on_c, 2, 50, 95
3, 107040, Note_on_c, 2, 55, 95
3, 107080, Note_off_c, 2, 50, 95
3, 107520, Note_off_c, 2, 64, 95
3, 107520, Note_off_c, 2, 71, 95
3, 107520, Note_off_c, 2, 64, 95
3, 107520, Note_off_c, 2, 55, 95
3, 107520, Note_on_c, 2, 50, 95
3, 108000, Note_off_c, 2, 50, 95
3, 108000, Note_on_c, 2, 71, 95
3, 108000, Note_on_c, 2, 66, 95
3, 108000, Note_on_c, 2, 59, 95
3, 108240, Note_off_c, 2, 71, 95
3, 108240, Note_off_c, 2, 66, 95
3, 108240, Note_off_c, 2, 59, 95
3, 108240, Note_on_c, 2, 71, 95
3, 108240, Note_on_c, 2, 66, 95
3, 108240, Note_on_c, 2, 59, 95
3, 108480, Note_off_c, 2, 71, 95
3, 108480, Note_off_c, 2, 66, 95
3, 108480, Note_off_c, 2, 59, 95
3, 108480, Note_on_c, 2, 71, 95
3, 108480, Note_on_c, 2, 66, 95
3, 108480, Note_on_c, 2, 59, 95
3, 108480, Note_on_c, 2, 45, 95
3, 108480, Note_on_c, 3, 50, 95
3, 108520, Note_off_c, 2, 45, 95
3, 108600, Pitch_bend_c, 3, 7424
3, 108720, Pitch_bend_c, 3, 6528
3, 108840, Pitch_bend_c, 3, 5632
3, 108960, Note_off_c, 2, 71, 95
3, 108960, Note_off_c, 2, 66, 95
3, 108960, Note_off_c, 2, 59, 95
3, 108960, Pitch_bend_c, 3, 4736
3, 108960, Pitch_bend_c, 3, 8192
3, 108960, Note_off_c, 3, 50, 95
3, 108960, Note_on_c, 2, 45, 95
3, 109440, Note_off_c, 2, 45, 95
3, 109440, Note_on_c, 2, 66, 95
3, 109440, Note_on_c, 2, 61, 95
3, 109440, Note_on_c, 2, 54, 95
3, 109680, Note_off_c, 2, 66, 95
3, 109680, Note_off_c, 2, 61, 95
3, 109680, Note_off_c, 2, 54, 95
3, 109680, Note_on_c, 2, 66, 95
3, 109680, Note_on_c, 2, 61, 95
3, 109680, Note_on_c, 2, 54, 95
3, 109920, Note_off_c, 2, 66, 95
3, 109920, Note_off_c, 2, 61, 95
3, 109920, Note_off_c, 2, 54, 95
3, 109920, Note_on_c, 2, 66, 95
3, 109920, Note_on_c, 2, 61, 95
3, 109920, Note_on_c, 2, 54, 95
3, 109920, Note_on_c, 2, 45, 95
3, 109920, Note_on_c, 2, 45, 95
3, 109960, Note_off_c, 2, 45, 95
