4, 51300, Note_on_c, 1, 64, 0
4, 51300, Note_on_c, 1, 57, 0
4, 51300, Note_on_c, 1, 60, 0
4, 51300, Note_on_c, 1, 57, 127
4, 51300, Note_on_c, 1, 64, 127
4, 51300, Note_on_c, 1, 60, 127
4, 51780, Note_on_c, 1, 60, 0
4, 51780, Note_on_c, 1, 64, 0
4, 51780, Note_on_c, 1, 57, 0
4, 51840, Note_on_c, 1, 64, 127
4, 51840, Note_on_c, 1, 60, 127
4, 51840, Note_on_c, 1, 57, 127
4, 51900, Note_on_c, 1, 57, 0
4, 51900, Note_on_c, 1, 60, 0
4, 51900, Note_on_c, 1, 64, 0
4, 51900, Note_on_c, 1, 57, 127
4, 51900, Note_on_c, 1, 60, 127
4, 51900, Note_on_c, 1, 64, 127
4, 51960, Note_on_c, 1, 64, 0
4, 51960, Note_on_c, 1, 60, 0
4, 51960, Note_on_c, 1, 57, 0
4, 52200, Note_on_c, 1, 60, 127
4, 52200, Note_on_c, 1, 57, 127
4, 52200, Note_on_c, 1, 64, 127
4, 52260, Note_on_c, 1, 64, 0
4, 52260, Note_on_c, 1, 57, 0
4, 52260, Note_on_c, 1, 60, 0
4, 52260, Note_on_c, 1, 64, 127
4, 52260, Note_on_c, 1, 60, 127
4, 52260, Note_on_c, 1, 57, 127
4, 52620, Note_on_c, 1, 60, 0
4, 52620, Note_on_c, 1, 64, 0
4, 52680, Note_on_c, 1, 57, 0
4, 52800, Note_on_c, 1, 53, 127
4, 52800, Note_on_c, 1, 57, 127
4, 52800, Note_on_c, 1, 60, 127
4, 52860, Note_on_c, 1, 60, 0
4, 52860, Note_on_c, 1, 57, 0
4, 52860, Note_on_c, 1, 53, 0
4, 52860, Note_on_c, 1, 53, 127
4, 52860, Note_on_c, 1, 57, 127
4, 52860, Note_on_c, 1, 60, 127
4, 52920, Note_on_c, 1, 60, 0
4, 52920, Note_on_c, 1, 57, 0
4, 52920, Note_on_c, 1, 53, 0
4, 53160, Note_on_c, 1, 53, 127
4, 53160, Note_on_c, 1, 60, 127
4, 53160, Note_on_c, 1, 57, 127
4, 53220, Note_on_c, 1, 57, 0
4, 53220, Note_on_c, 1, 60, 0
4, 53220, Note_on_c, 1, 53, 0
4, 53220, Note_on_c, 1, 53, 127
4, 53220, Note_on_c, 1, 57, 127
4, 53220, Note_on_c, 1, 60, 127
4, 53580, Note_on_c, 1, 60, 0
4, 53580, Note_on_c, 1, 57, 0
4, 53640, Note_on_c, 1, 53, 0
4, 53760, Note_on_c, 1, 53, 127
4, 53760, Note_on_c, 1, 57, 127
4, 53760, Note_on_c, 1, 50, 127
4, 53820, Note_on_c, 1, 50, 0
4, 53820, Note_on_c, 1, 57, 0
4, 53820, Note_on_c, 1, 53, 0
4, 53820, Note_on_c, 1, 50, 127
4, 53820, Note_on_c, 1, 53, 127
4, 53820, Note_on_c, 1, 57, 127
4, 53880, Note_on_c, 1, 57, 0
4, 53880, Note_on_c, 1, 53, 0
4, 53880, Note_on_c, 1, 50, 0
4, 54120, Note_on_c, 1, 53, 127
4, 54120, Note_on_c, 1, 57, 127
4, 54120, Note_on_c, 1, 50, 127
4, 54180, Note_on_c, 1, 50, 0
4, 54180, Note_on_c, 1, 57, 0
4, 54180, Note_on_c, 1, 53, 0
4, 54180, Note_on_c, 1, 57, 127
4, 54180, Note_on_c, 1, 50, 127
4, 54180, Note_on_c, 1, 53, 127
4, 54240, Note_on_c, 1, 53, 0
4, 54240, Note_on_c, 1, 50, 0
4, 54240, Note_on_c, 1, 57, 0
4, 54240, Note_on_c, 1, 50, 127
4, 54240, Note_on_c, 1, 55, 127
4, 54240, Note_on_c, 1, 59, 127
4, 54420, Note_on_c, 1, 59, 0
4, 54420, Note_on_c, 1, 55, 0
4, 54420, Note_on_c, 1, 50, 0
4, 54480, Note_on_c, 1, 50, 127
4, 54480, Note_on_c, 1, 55, 127
4, 54480, Note_on_c, 1, 59, 127
4, 54600, Note_on_c, 1, 55, 0
4, 54600, Note_on_c, 1, 50, 0
4, 54660, Note_on_c, 1, 59, 0
4, 54720, Note_on_c, 1, 64, 127
4, 54720, Note_on_c, 1, 57, 127
4, 54720, Note_on_c, 1, 60, 127
4, 54780, Note_on_c, 1, 60, 0
4, 54780, Note_on_c, 1, 57, 0
4, 54780, Note_on_c, 1, 64, 0
4, 54780, Note_on_c, 1, 57, 127
4, 54780, Note_on_c, 1, 60, 127
4, 54780, Note_on_c, 1, 64, 127
4, 54840, Note_on_c, 1, 64, 0
4, 54840, Note_on_c, 1, 60, 0
4, 54840, Note_on_c, 1, 57, 0
4, 55080, Note_on_c, 1, 60, 127
4, 55080, Note_on_c, 1, 57, 127
4, 55080, Note_on_c, 1, 64, 127
4, 55140, Note_on_c, 1, 64, 0
4, 55140, Note_on_c, 1, 57, 0
4, 55140, Note_on_c, 1, 60, 0
4, 55140, Note_on_c, 1, 57, 127
4, 55140, Note_on_c, 1, 64, 127
4, 55140, Note_on_c, 1, 60, 127
4, 55620, Note_on_c, 1, 60, 0
4, 55620, Note_on_c, 1, 64, 0
4, 55620, Note_on_c, 1, 57, 0
4, 55680, Note_on_c, 1, 64, 127
4, 55680, Note_on_c, 1, 60, 127
4, 55680, Note_on_c, 1, 57, 127
4, 55740, Note_on_c, 1, 57, 0
4, 55740, Note_on_c, 1, 60, 0
4, 55740, Note_on_c, 1, 64, 0
4, 55740, Note_on_c, 1, 57, 127
4, 55740, Note_on_c, 1, 60, 127
4, 55740, Note_on_c, 1, 64, 127
4, 55800, Note_on_c, 1, 64, 0
4, 55800, Note_on_c, 1, 60, 0
4, 55800, Note_on_c, 1, 57, 0
4, 56040, Note_on_c, 1, 60, 127
4, 56040, Note_on_c, 1, 57, 127
4, 56040, Note_on_c, 1, 64, 127
4, 56100, Note_on_c, 1, 64, 0
4, 56100, Note_on_c, 1, 57, 0
4, 56100, Note_on_c, 1, 60, 0
4, 56100, Note_on_c, 1, 64, 127
4, 56100, Note_on_c, 1, 60, 127
4, 56100, Note_on_c, 1, 57, 127
4, 56460, Note_on_c, 1, 60, 0
4, 56460, Note_on_c, 1, 64, 0
4, 56520, Note_on_c, 1, 57, 0
4, 56640, Note_on_c, 1, 53, 127
4, 56640, Note_on_c, 1, 57, 127
4, 56640, Note_on_c, 1, 60, 127
4, 56700, Note_on_c, 1, 60, 0
4, 56700, Note_on_c, 1, 57, 0
4, 56700, Note_on_c, 1, 53, 0
4, 56700, Note_on_c, 1, 53, 127
4, 56700, Note_on_c, 1, 57, 127
4, 56700, Note_on_c, 1, 60, 127
4, 56760, Note_on_c, 1, 60, 0
4, 56760, Note_on_c, 1, 57, 0
4, 56760, Note_on_c, 1, 53, 0
4, 57000, Note_on_c, 1, 53, 127
4, 57000, Note_on_c, 1, 60, 127
4, 57000, Note_on_c, 1, 57, 127
4, 57060, Note_on_c, 1, 57, 0
4, 57060, Note_on_c, 1, 60, 0
4, 57060, Note_on_c, 1, 53, 0
4, 57060, Note_on_c, 1, 53, 127
4, 57060, Note_on_c, 1, 57, 127
4, 57060, Note_on_c, 1, 60, 127
4, 57420, Note_on_c, 1, 60, 0
4, 57420, Note_on_c, 1, 57, 0
4, 57480, Note_on_c, 1, 53, 0
4, 57600, Note_on_c, 1, 53, 127
4, 57600, Note_on_c, 1, 57, 127
4, 57600, Note_on_c, 1, 50, 127
4, 57660, Note_on_c, 1, 50, 0
4, 57660, Note_on_c, 1, 57, 0
4, 57660, Note_on_c, 1, 53, 0
4, 57660, Note_on_c, 1, 50, 127
4, 57660, Note_on_c, 1, 53, 127
4, 57660, Note_on_c, 1, 57, 127
4, 57720, Note_on_c, 1, 57, 0
4, 57720, Note_on_c, 1, 53, 0
4, 57720, Note_on_c, 1, 50, 0
4, 57960, Note_on_c, 1, 53, 127
4, 57960, Note_on_c, 1, 57, 127
4, 57960, Note_on_c, 1, 50, 127
4, 58020, Note_on_c, 1, 50, 0
4, 58020, Note_on_c, 1, 57, 0
4, 58020, Note_on_c, 1, 53, 0
4, 58020, Note_on_c, 1, 57, 127
4, 58020, Note_on_c, 1, 50, 127
4, 58020, Note_on_c, 1, 53, 127
4, 58080, Note_on_c, 1, 53, 0
4, 58080, Note_on_c, 1, 50, 0
4, 58080, Note_on_c, 1, 57, 0
4, 58080, Note_on_c, 1, 50, 127
4, 58080, Note_on_c, 1, 55, 127
4, 58080, Note_on_c, 1, 59, 127
4, 58260, Note_on_c, 1, 59, 0
4, 58260, Note_on_c, 1, 55, 0
4, 58260, Note_on_c, 1, 50, 0
4, 58320, Note_on_c, 1, 50, 127
4, 58320, Note_on_c, 1, 55, 127
4, 58320, Note_on_c, 1, 59, 127
4, 58440, Note_on_c, 1, 59, 0
4, 58440, Note_on_c, 1, 55, 0
4, 58440, Note_on_c, 1, 50, 0
4, 58560, Note_on_c, 1, 57, 127
4, 58560, Note_on_c, 1, 60, 127
4, 58560, Note_on_c, 1, 52, 127
4, 58560, Note_on_c, 1, 64, 127
4, 58560, Note_on_c, 1, 57, 127
4, 58560, Note_on_c, 1, 60, 127
4, 58620, Note_on_c, 1, 60, 0
4, 58620, Note_on_c, 1, 60, 0
4, 58620, Note_on_c, 1, 52, 0
4, 58620, Note_on_c, 1, 57, 0
4, 58620, Note_on_c, 1, 57, 0
4, 58620, Note_on_c, 1, 64, 0
4, 58620, Note_on_c, 1, 57, 127
4, 58620, Note_on_c, 1, 60, 127
4, 58620, Note_on_c, 1, 64, 127
4, 58680, Note_on_c, 1, 64, 0
4, 58680, Note_on_c, 1, 60, 0
4, 58680, Note_on_c, 1, 57, 0
4, 58920, Note_on_c, 1, 60, 127
4, 58920, Note_on_c, 1, 57, 127
4, 58920, Note_on_c, 1, 64, 127
4, 58980, Note_on_c, 1, 64, 0
4, 58980, Note_on_c, 1, 57, 0
4, 58980, Note_on_c, 1, 60, 0
4, 58980, Note_on_c, 1, 57, 127
4, 58980, Note_on_c, 1, 64, 127
4, 58980, Note_on_c, 1, 60, 127
4, 59460, Note_on_c, 1, 60, 0
4, 59460, Note_on_c, 1, 64, 0
4, 59460, Note_on_c, 1, 57, 0
4, 59520, Note_on_c, 1, 64, 127
4, 59520, Note_on_c, 1, 60, 127
4, 59520, Note_on_c, 1, 57, 127
4, 59580, Note_on_c, 1, 57, 0
4, 59580, Note_on_c, 1, 60, 0
4, 59580, Note_on_c, 1, 64, 0
4, 59580, Note_on_c, 1, 57, 127
4, 59580, Note_on_c, 1, 60, 127
4, 59580, Note_on_c, 1, 64, 127
4, 59640, Note_on_c, 1, 64, 0
4, 59640, Note_on_c, 1, 60, 0
4, 59640, Note_on_c, 1, 57, 0
4, 59880, Note_on_c, 1, 60, 127
4, 59880, Note_on_c, 1, 57, 127
4, 59880, Note_on_c, 1, 64, 127
4, 59940, Note_on_c, 1, 64, 0
4, 59940, Note_on_c, 1, 57, 0
4, 59940, Note_on_c, 1, 60, 0
4, 59940, Note_on_c, 1, 64, 127
4, 59940, Note_on_c, 1, 60, 127
4, 59940, Note_on_c, 1, 57, 127
4, 60300, Note_on_c, 1, 60, 0
4, 60300, Note_on_c, 1, 64, 0
4, 60360, Note_on_c, 1, 57, 0
4, 60480, Note_on_c, 1, 53, 127
4, 60480, Note_on_c, 1, 57, 127
4, 60480, Note_on_c, 1, 60, 127
4, 60540, Note_on_c, 1, 60, 0
4, 60540, Note_on_c, 1, 57, 0
4, 60540, Note_on_c, 1, 53, 0
4, 60540, Note_on_c, 1, 53, 127
4, 60540, Note_on_c, 1, 57, 127
4, 60540, Note_on_c, 1, 60, 127
4, 60600, Note_on_c, 1, 60, 0
4, 60600, Note_on_c, 1, 57, 0
4, 60600, Note_on_c, 1, 53, 0
4, 60840, Note_on_c, 1, 53, 127
4, 60840, Note_on_c, 1, 60, 127
4, 60840, Note_on_c, 1, 57, 127
4, 60900, Note_on_c, 1, 57, 0
4, 60900, Note_on_c, 1, 60, 0
4, 60900, Note_on_c, 1, 53, 0
4, 60900, Note_on_c, 1, 53, 127
4, 60900, Note_on_c, 1, 57, 127
4, 60900, Note_on_c, 1, 60, 127
4, 61260, Note_on_c, 1, 60, 0
4, 61260, Note_on_c, 1, 57, 0
4, 61320, Note_on_c, 1, 53, 0
4, 61440, Note_on_c, 1, 53, 127
4, 61440, Note_on_c, 1, 57, 127
4, 61440, Note_on_c, 1, 50, 127
4, 61500, Note_on_c, 1, 50, 0
4, 61500, Note_on_c, 1, 57, 0
4, 61500, Note_on_c, 1, 53, 0
4, 61500, Note_on_c, 1, 50, 127
4, 61500, Note_on_c, 1, 53, 127
4, 61500, Note_on_c, 1, 57, 127
4, 61560, Note_on_c, 1, 57, 0
4, 61560, Note_on_c, 1, 53, 0
4, 61560, Note_on_c, 1, 50, 0
4, 61800, Note_on_c, 1, 53, 127
4, 61800, Note_on_c, 1, 57, 127
4, 61800, Note_on_c, 1, 50, 127
4, 61860, Note_on_c, 1, 50, 0
4, 61860, Note_on_c, 1, 57, 0
4, 61860, Note_on_c, 1, 53, 0
4, 61860, Note_on_c, 1, 57, 127
4, 61860, Note_on_c, 1, 50, 127
4, 61860, Note_on_c, 1, 53, 127
4, 61920, Note_on_c, 1, 53, 0
4, 61920, Note_on_c, 1, 50, 0
4, 61920, Note_on_c, 1, 57, 0
4, 61920, Note_on_c, 1, 50, 127
4, 61920, Note_on_c, 1, 55, 127
4, 61920, Note_on_c, 1, 59, 127
4, 62100, Note_on_c, 1, 59, 0
4, 62100, Note_on_c, 1, 55, 0
4, 62100, Note_on_c, 1, 50, 0
4, 62160, Note_on_c, 1, 50, 127
4, 62160, Note_on_c, 1, 55, 127
4, 62160, Note_on_c, 1, 59, 127
4, 62280, Note_on_c, 1, 55, 0
4, 62280, Note_on_c, 1, 50, 0
4, 62340, Note_on_c, 1, 59, 0
4, 62400, Note_on_c, 1, 64, 127
4, 62400, Note_on_c, 1, 57, 127
4, 62400, Note_on_c, 1, 60, 127
4, 62460, Note_on_c, 1, 60, 0
4, 62460, Note_on_c, 1, 57, 0
4, 62460, Note_on_c, 1, 64, 0
4, 62460, Note_on_c, 1, 57, 127
4, 62460, Note_on_c, 1, 60, 127
4, 62460, Note_on_c, 1, 64, 127
4, 62520, Note_on_c, 1, 64, 0
4, 62520, Note_on_c, 1, 60, 0
4, 62520, Note_on_c, 1, 57, 0
4, 62760, Note_on_c, 1, 60, 127
4, 62760, Note_on_c, 1, 57, 127
4, 62760, Note_on_c, 1, 64, 127
4, 62820, Note_on_c, 1, 64, 0
4, 62820, Note_on_c, 1, 57, 0
4, 62820, Note_on_c, 1, 60, 0
4, 62820, Note_on_c, 1, 57, 127
4, 62820, Note_on_c, 1, 64, 127
4, 62820, Note_on_c, 1, 60, 127
4, 63300, Note_on_c, 1, 60, 0
4, 63300, Note_on_c, 1, 64, 0
4, 63300, Note_on_c, 1, 57, 0
4, 63360, Note_on_c, 1, 64, 127
4, 63360, Note_on_c, 1, 60, 127
4, 63360, Note_on_c, 1, 57, 127
4, 63420, Note_on_c, 1, 57, 0
4, 63420, Note_on_c, 1, 60, 0
4, 63420, Note_on_c, 1, 64, 0
4, 63420, Note_on_c, 1, 57, 127
4, 63420, Note_on_c, 1, 60, 127
4, 63420, Note_on_c, 1, 64, 127
4, 63480, Note_on_c, 1, 64, 0
4, 63480, Note_on_c, 1, 60, 0
4, 63480, Note_on_c, 1, 57, 0
4, 63720, Note_on_c, 1, 60, 127
4, 63720, Note_on_c, 1, 57, 127
4, 63720, Note_on_c, 1, 64, 127
4, 63780, Note_on_c, 1, 64, 0
4, 63780, Note_on_c, 1, 57, 0
4, 63780, Note_on_c, 1, 60, 0
4, 63780, Note_on_c, 1, 64, 127
4, 63780, Note_on_c, 1, 60, 127
4, 63780, Note_on_c, 1, 57, 127
4, 64140, Note_on_c, 1, 60, 0
4, 64140, Note_on_c, 1, 64, 0
4, 64200, Note_on_c, 1, 57, 0
4, 64320, Note_on_c, 1, 53, 127
4, 64320, Note_on_c, 1, 57, 127
4, 64320, Note_on_c, 1, 60, 127
4, 64380, Note_on_c, 1, 60, 0
4, 64380, Note_on_c, 1, 57, 0
4, 64380, Note_on_c, 1, 53, 0
4, 64380, Note_on_c, 1, 53, 127
4, 64380, Note_on_c, 1, 57, 127
4, 64380, Note_on_c, 1, 60, 127
4, 64440, Note_on_c, 1, 60, 0
4, 64440, Note_on_c, 1, 57, 0
4, 64440, Note_on_c, 1, 53, 0
4, 64680, Note_on_c, 1, 53, 127
4, 64680, Note_on_c, 1, 60, 127
4, 64680, Note_on_c, 1, 57, 127
4, 64740, Note_on_c, 1, 57, 0
4, 64740, Note_on_c, 1, 60, 0
4, 64740, Note_on_c, 1, 53, 0
4, 64740, Note_on_c, 1, 53, 127
4, 64740, Note_on_c, 1, 57, 127
4, 64740, Note_on_c, 1, 60, 127
4, 65100, Note_on_c, 1, 60, 0
4, 65100, Note_on_c, 1, 57, 0
4, 65160, Note_on_c, 1, 53, 0
4, 65280, Note_on_c, 1, 53, 127
4, 65280, Note_on_c, 1, 57, 127
4, 65280, Note_on_c, 1, 50, 127
4, 65340, Note_on_c, 1, 50, 0
4, 65340, Note_on_c, 1, 57, 0
4, 65340, Note_on_c, 1, 53, 0
4, 65340, Note_on_c, 1, 50, 127
4, 65340, Note_on_c, 1, 53, 127
4, 65340, Note_on_c, 1, 57, 127
4, 65400, Note_on_c, 1, 57, 0
4, 65400, Note_on_c, 1, 53, 0
4, 65400, Note_on_c, 1, 50, 0
4, 65640, Note_on_c, 1, 53, 127
4, 65640, Note_on_c, 1, 57, 127
4, 65640, Note_on_c, 1, 50, 127
4, 65700, Note_on_c, 1, 50, 0
4, 65700, Note_on_c, 1, 57, 0
4, 65700, Note_on_c, 1, 53, 0
4, 65700, Note_on_c, 1, 57, 127
4, 65700, Note_on_c, 1, 50, 127
4, 65700, Note_on_c, 1, 53, 127
4, 65760, Note_on_c, 1, 53, 0
4, 65760, Note_on_c, 1, 50, 0
4, 65760, Note_on_c, 1, 57, 0
4, 65760, Note_on_c, 1, 50, 127
4, 65760, Note_on_c, 1, 55, 127
4, 65760, Note_on_c, 1, 59, 127
4, 65940, Note_on_c, 1, 59, 0
4, 65940, Note_on_c, 1, 55, 0
4, 65940, Note_on_c, 1, 50, 0
4, 66000, Note_on_c, 1, 50, 127
4, 66000, Note_on_c, 1, 55, 127
4, 66000, Note_on_c, 1, 59, 127
4, 66120, Note_on_c, 1, 59, 0
4, 66120, Note_on_c, 1, 55, 0
4, 66120, Note_on_c, 1, 50, 0
4, 66240, Note_on_c, 1, 57, 127
4, 66240, Note_on_c, 1, 60, 127
4, 66240, Note_on_c, 1, 52, 127
4, 66240, Note_on_c, 1, 64, 127
4, 66240, Note_on_c, 1, 57, 127
4, 66240, Note_on_c, 1, 60, 127
4, 66300, Note_on_c, 1, 60, 0
4, 66300, Note_on_c, 1, 60, 0
4, 66300, Note_on_c, 1, 52, 0
4, 66300, Note_on_c, 1, 57, 0
4, 66300, Note_on_c, 1, 57, 0
4, 66300, Note_on_c, 1, 64, 0
4, 66300, Note_on_c, 1, 57, 127
4, 66300, Note_on_c, 1, 60, 127
4, 66300, Note_on_c, 1, 64, 127
4, 66360, Note_on_c, 1, 64, 0
4, 66360, Note_on_c, 1, 60, 0
4, 66360, Note_on_c, 1, 57, 0
4, 66600, Note_on_c, 1, 60, 127
4, 66600, Note_on_c, 1, 57, 127
4, 66600, Note_on_c, 1, 64, 127
4, 66660, Note_on_c, 1, 64, 0
4, 66660, Note_on_c, 1, 57, 0
4, 66660, Note_on_c, 1, 60, 0
4, 66660, Note_on_c, 1, 57, 127
4, 66660, Note_on_c, 1, 64, 127
4, 66660, Note_on_c, 1, 60, 127
4, 67140, Note_on_c, 1, 60, 0
4, 67140, Note_on_c, 1, 64, 0
4, 67140, Note_on_c, 1, 57, 0
4, 67200, Note_on_c, 1, 64, 127
4, 67200, Note_on_c, 1, 60, 127
4, 67200, Note_on_c, 1, 57, 127
4, 67260, Note_on_c, 1, 57, 0
4, 67260, Note_on_c, 1, 60, 0
4, 67260, Note_on_c, 1, 64, 0
4, 67260, Note_on_c, 1, 57, 127
4, 67260, Note_on_c, 1, 60, 127
4, 67260, Note_on_c, 1, 64, 127
4, 67320, Note_on_c, 1, 64, 0
4, 67320, Note_on_c, 1, 60, 0
4, 67320, Note_on_c, 1, 57, 0
4, 67560, Note_on_c, 1, 60, 127
4, 67560, Note_on_c, 1, 57, 127
4, 67560, Note_on_c, 1, 64, 127
4, 67620, Note_on_c, 1, 64, 0
4, 67620, Note_on_c, 1, 57, 0
4, 67620, Note_on_c, 1, 60, 0
4, 67620, Note_on_c, 1, 64, 127
4, 67620, Note_on_c, 1, 60, 127
4, 67620, Note_on_c, 1, 57, 127
4, 67980, Note_on_c, 1, 60, 0
4, 67980, Note_on_c, 1, 64, 0
4, 68040, Note_on_c, 1, 57, 0
4, 68160, Note_on_c, 1, 53, 127
4, 68160, Note_on_c, 1, 57, 127
4, 68160, Note_on_c, 1, 60, 127
4, 68220, Note_on_c, 1, 60, 0
4, 68220, Note_on_c, 1, 57, 0
4, 68220, Note_on_c, 1, 53, 0
4, 68220, Note_on_c, 1, 53, 127
4, 68220, Note_on_c, 1, 57, 127
4, 68220, Note_on_c, 1, 60, 127
4, 68280, Note_on_c, 1, 60, 0
4, 68280, Note_on_c, 1, 57, 0
4, 68280, Note_on_c, 1, 53, 0
4, 68520, Note_on_c, 1, 53, 127
4, 68520, Note_on_c, 1, 60, 127
4, 68520, Note_on_c, 1, 57, 127
4, 68580, Note_on_c, 1, 57, 0
4, 68580, Note_on_c, 1, 60, 0
4, 68580, Note_on_c, 1, 53, 0
4, 68580, Note_on_c, 1, 53, 127
4, 68580, Note_on_c, 1, 57, 127
4, 68580, Note_on_c, 1, 60, 127
4, 68940, Note_on_c, 1, 60, 0
4, 68940, Note_on_c, 1, 57, 0
4, 69000, Note_on_c, 1, 53, 0
4, 69120, Note_on_c, 1, 53, 127
4, 69120, Note_on_c, 1, 57, 127
4, 69120, Note_on_c, 1, 50, 127
4, 69180, Note_on_c, 1, 50, 0
4, 69180, Note_on_c, 1, 57, 0
4, 69180, Note_on_c, 1, 53, 0
4, 69180, Note_on_c, 1, 50, 127
4, 69180, Note_on_c, 1, 53, 127
4, 69180, Note_on_c, 1, 57, 127
4, 69240, Note_on_c, 1, 57, 0
4, 69240, Note_on_c, 1, 53, 0
4, 69240, Note_on_c, 1, 50, 0
4, 69480, Note_on_c, 1, 53, 127
4, 69480, Note_on_c, 1, 57, 127
4, 69480, Note_on_c, 1, 50, 127
4, 69540, Note_on_c, 1, 50, 0
4, 69540, Note_on_c, 1, 57, 0
4, 69540, Note_on_c, 1, 53, 0
4, 69540, Note_on_c, 1, 57, 127
4, 69540, Note_on_c, 1, 50, 127
4, 69540, Note_on_c, 1, 53, 127
4, 69600, Note_on_c, 1, 53, 0
4, 69600, Note_on_c, 1, 50, 0
4, 69600, Note_on_c, 1, 57, 0
4, 69600, Note_on_c, 1, 50, 127
4, 69600, Note_on_c, 1, 55, 127
4, 69600, Note_on_c, 1, 59, 127
4, 69780, Note_on_c, 1, 59, 0
4, 69780, Note_on_c, 1, 55, 0
4, 69780, Note_on_c, 1, 50, 0
4, 69840, Note_on_c, 1, 50, 127
4, 69840, Note_on_c, 1, 55, 127
4, 69840, Note_on_c, 1, 59, 127
4, 69960, Note_on_c, 1, 55, 0
4, 69960, Note_on_c, 1, 50, 0
4, 70020, Note_on_c, 1, 59, 0
4, 70080, Note_on_c, 1, 57, 127
4, 70080, Note_on_c, 1, 60, 127
4, 70080, Note_on_c, 1, 52, 127
4, 70080, Note_on_c, 1, 64, 127
4, 70080, Note_on_c, 1, 57, 127
4, 70080, Note_on_c, 1, 60, 127
4, 70140, Note_on_c, 1, 60, 0
4, 70140, Note_on_c, 1, 60, 0
4, 70140, Note_on_c, 1, 52, 0
4, 70140, Note_on_c, 1, 57, 0
4, 70140, Note_on_c, 1, 57, 0
4, 70140, Note_on_c, 1, 64, 0
4, 70140, Note_on_c, 1, 57, 127
4, 70140, Note_on_c, 1, 60, 127
4, 70140, Note_on_c, 1, 64, 127
4, 70200, Note_on_c, 1, 64, 0
4, 70200, Note_on_c, 1, 60, 0
4, 70200, Note_on_c, 1, 57, 0
4, 70440, Note_on_c, 1, 60, 127
4, 70440, Note_on_c, 1, 57, 127
4, 70440, Note_on_c, 1, 64, 127
4, 70500, Note_on_c, 1, 64, 0
4, 70500, Note_on_c, 1, 57, 0
4, 70500, Note_on_c, 1, 60, 0
4, 70500, Note_on_c, 1, 57, 127
4, 70500, Note_on_c, 1, 64, 127
4, 70500, Note_on_c, 1, 60, 127
4, 70980, Note_on_c, 1, 60, 0
4, 70980, Note_on_c, 1, 64, 0
4, 70980, Note_on_c, 1, 57, 0
4, 71040, Note_on_c, 1, 64, 127
4, 71040, Note_on_c, 1, 60, 127
4, 71040, Note_on_c, 1, 57, 127
4, 71100, Note_on_c, 1, 57, 0
4, 71100, Note_on_c, 1, 60, 0
4, 71100, Note_on_c, 1, 64, 0
4, 71100, Note_on_c, 1, 57, 127
4, 71100, Note_on_c, 1, 60, 127
4, 71100, Note_on_c, 1, 64, 127
4, 71160, Note_on_c, 1, 64, 0
4, 71160, Note_on_c, 1, 60, 0
4, 71160, Note_on_c, 1, 57, 0
4, 71400, Note_on_c, 1, 60, 127
4, 71400, Note_on_c, 1, 57, 127
4, 71400, Note_on_c, 1, 64, 127
4, 71460, Note_on_c, 1, 64, 0
4, 71460, Note_on_c, 1, 57, 0
4, 71460, Note_on_c, 1, 60, 0
4, 71460, Note_on_c, 1, 64, 127
4, 71460, Note_on_c, 1, 60, 127
4, 71460, Note_on_c, 1, 57, 127
4, 71820, Note_on_c, 1, 60, 0
4, 71820, Note_on_c, 1, 64, 0
4, 71880, Note_on_c, 1, 57, 0
4, 72000, Note_on_c, 1, 53, 127
4, 72000, Note_on_c, 1, 57, 127
4, 72000, Note_on_c, 1, 60, 127
4, 72060, Note_on_c, 1, 60, 0
4, 72060, Note_on_c, 1, 57, 0
4, 72060, Note_on_c, 1, 53, 0
4, 72060, Note_on_c, 1, 53, 127
4, 72060, Note_on_c, 1, 57, 127
4, 72060, Note_on_c, 1, 60, 127
4, 72120, Note_on_c, 1, 60, 0
4, 72120, Note_on_c, 1, 57, 0
4, 72120, Note_on_c, 1, 53, 0
4, 72360, Note_on_c, 1, 53, 127
4, 72360, Note_on_c, 1, 60, 127
4, 72360, Note_on_c, 1, 57, 127
4, 72420, Note_on_c, 1, 57, 0
4, 72420, Note_on_c, 1, 60, 0
4, 72420, Note_on_c, 1, 53, 0
4, 72420, Note_on_c, 1, 53, 127
4, 72420, Note_on_c, 1, 57, 127
4, 72420, Note_on_c, 1, 60, 127
4, 72780, Note_on_c, 1, 60, 0
4, 72780, Note_on_c, 1, 57, 0
4, 72840, Note_on_c, 1, 53, 0
4, 72960, Note_on_c, 1, 53, 127
4, 72960, Note_on_c, 1, 57, 127
4, 72960, Note_on_c, 1, 50, 127
4, 73020, Note_on_c, 1, 50, 0
4, 73020, Note_on_c, 1, 57, 0
4, 73020, Note_on_c, 1, 53, 0
4, 73020, Note_on_c, 1, 50, 127
4, 73020, Note_on_c, 1, 53, 127
4, 73020, Note_on_c, 1, 57, 127
4, 73080, Note_on_c, 1, 57, 0
4, 73080, Note_on_c, 1, 53, 0
4, 73080, Note_on_c, 1, 50, 0
4, 73320, Note_on_c, 1, 53, 127
4, 73320, Note_on_c, 1, 57, 127
4, 73320, Note_on_c, 1, 50, 127
4, 73380, Note_on_c, 1, 50, 0
4, 73380, Note_on_c, 1, 57, 0
4, 73380, Note_on_c, 1, 53, 0
4, 73380, Note_on_c, 1, 57, 127
4, 73380, Note_on_c, 1, 50, 127
4, 73380, Note_on_c, 1, 53, 127
