1, 88706, Pitch_bend_c, 11, 9088
1, 88706, Pitch_bend_c, 12, 8960
1, 88715, Pitch_bend_c, 11, 9344
1, 88715, Pitch_bend_c, 12, 9344
1, 88718, Control_c, 12, 11, 123
1, 88730, Control_c, 12, 11, 120
1, 88735, Note_on_c, 13, 55, 0
1, 88744, Control_c, 12, 11, 116
1, 88744, Pitch_bend_c, 11, 8960
1, 88744, Pitch_bend_c, 12, 9088
1, 88756, Control_c, 12, 11, 117
1, 88768, Control_c, 12, 11, 114
1, 88776, Pitch_bend_c, 11, 8704
1, 88776, Pitch_bend_c, 12, 8704
1, 88778, Note_on_c, 1, 31, 0
1, 88781, Pitch_bend_c, 11, 8576
1, 88781, Pitch_bend_c, 12, 8448
1, 88786, Pitch_bend_c, 11, 8192
1, 88786, Pitch_bend_c, 12, 8320
1, 88795, Control_c, 12, 11, 113
1, 88799, Pitch_bend_c, 11, 8320
1, 88799, Pitch_bend_c, 12, 8192
1, 88800, Note_on_c, 1, 31, 112
1, 88800, Note_on_c, 3, 81, 105
1, 88800, Note_on_c, 4, 57, 1
1, 88801, Note_on_c, 9, 42, 126
1, 88802, Note_on_c, 9, 40, 126
1, 88803, Note_on_c, 13, 55, 28
1, 88821, Note_on_c, 9, 42, 0
1, 88822, Note_on_c, 9, 40, 0
1, 88823, Control_c, 12, 11, 111
1, 88848, Control_c, 12, 11, 108
1, 88856, Pitch_bend_c, 11, 8064
1, 88856, Pitch_bend_c, 12, 8064
1, 88861, Control_c, 12, 11, 107
1, 88865, Note_on_c, 13, 55, 0
1, 88865, Pitch_bend_c, 11, 7680
1, 88865, Pitch_bend_c, 12, 7808
1, 88888, Control_c, 12, 11, 104
1, 88893, Pitch_bend_c, 11, 7552
1, 88893, Pitch_bend_c, 12, 7424
1, 88900, Note_on_c, 1, 31, 0
1, 88900, Control_c, 12, 11, 102
1, 88902, Pitch_bend_c, 11, 7424
1, 88902, Pitch_bend_c, 12, 7552
1, 88913, Control_c, 12, 11, 101
1, 88921, Pitch_bend_c, 11, 7424
1, 88921, Pitch_bend_c, 12, 7424
1, 88930, Pitch_bend_c, 11, 7808
1, 88930, Pitch_bend_c, 12, 7680
1, 88940, Pitch_bend_c, 11, 8320
1, 88940, Pitch_bend_c, 12, 8320
1, 88941, Control_c, 12, 11, 99
1, 88953, Control_c, 12, 11, 98
1, 88979, Control_c, 12, 11, 96
1, 88987, Pitch_bend_c, 11, 8448
1, 88987, Pitch_bend_c, 12, 8576
1, 88991, Pitch_bend_c, 11, 8448
1, 88991, Pitch_bend_c, 12, 8448
1, 89006, Control_c, 12, 11, 95
1, 89020, Note_on_c, 3, 81, 0
1, 89020, Note_on_c, 4, 57, 0
1, 89029, Pitch_bend_c, 11, 8832
1, 89029, Pitch_bend_c, 12, 8704
1, 89031, Control_c, 12, 11, 93
1, 89038, Pitch_bend_c, 11, 9088
1, 89038, Pitch_bend_c, 12, 9088
1, 89040, Note_on_c, 1, 31, 111
1, 89040, Note_on_c, 3, 81, 105
1, 89040, Note_on_c, 4, 57, 1
1, 89043, Note_on_c, 9, 42, 95
1, 89043, Note_on_c, 13, 55, 96
1, 89059, Control_c, 12, 11, 90
1, 89063, Note_on_c, 9, 42, 0
1, 89066, Pitch_bend_c, 11, 8704
1, 89066, Pitch_bend_c, 12, 8832
1, 89075, Pitch_bend_c, 11, 8448
1, 89075, Pitch_bend_c, 12, 8448
1, 89080, Pitch_bend_c, 11, 8320
1, 89080, Pitch_bend_c, 12, 8192
1, 89084, Pitch_bend_c, 11, 8192
1, 89084, Pitch_bend_c, 12, 8320
1, 89097, Control_c, 12, 11, 88
1, 89122, Pitch_bend_c, 11, 8064
1, 89122, Pitch_bend_c, 12, 7936
1, 89125, Control_c, 12, 11, 87
1, 89127, Note_on_c, 13, 55, 0
1, 89131, Pitch_bend_c, 11, 7808
1, 89131, Pitch_bend_c, 12, 7808
1, 89140, Note_on_c, 1, 31, 0
1, 89150, Control_c, 12, 11, 84
1, 89150, Pitch_bend_c, 11, 7680
1, 89150, Pitch_bend_c, 12, 7808
1, 89159, Pitch_bend_c, 11, 7552
1, 89159, Pitch_bend_c, 12, 7424
1, 89160, Note_on_c, 1, 31, 114
1, 89169, Pitch_bend_c, 11, 7168
1, 89169, Pitch_bend_c, 12, 7296
1, 89176, Control_c, 12, 11, 83
1, 89178, Pitch_bend_c, 11, 7424
1, 89178, Pitch_bend_c, 12, 7424
1, 89187, Pitch_bend_c, 11, 7808
1, 89187, Pitch_bend_c, 12, 7680
1, 89197, Pitch_bend_c, 11, 8064
1, 89197, Pitch_bend_c, 12, 8064
1, 89203, Control_c, 12, 11, 81
1, 89206, Pitch_bend_c, 11, 8192
1, 89206, Pitch_bend_c, 12, 8320
1, 89228, Control_c, 12, 11, 78
1, 89239, Pitch_bend_c, 11, 8448
1, 89239, Pitch_bend_c, 12, 8448
1, 89248, Pitch_bend_c, 11, 8832
1, 89248, Pitch_bend_c, 12, 8704
1, 89258, Pitch_bend_c, 11, 9088
1, 89258, Pitch_bend_c, 12, 9088
1, 89260, Note_on_c, 1, 31, 0
1, 89260, Note_on_c, 3, 81, 0
1, 89260, Note_on_c, 4, 57, 0
1, 89269, Control_c, 12, 11, 79
1, 89278, Note_on_c, 9, 36, 126
1, 89280, Note_on_c, 3, 81, 104
1, 89280, Note_on_c, 4, 57, 1
1, 89280, Note_on_c, 9, 42, 127
1, 89280, Note_on_c, 13, 55, 54
1, 89281, Note_on_c, 1, 31, 115
1, 89281, Pitch_bend_c, 11, 9216
1, 89281, Pitch_bend_c, 12, 9344
1, 89290, Pitch_bend_c, 11, 9216
1, 89290, Pitch_bend_c, 12, 9216
1, 89294, Control_c, 12, 11, 76
1, 89298, Note_on_c, 9, 36, 0
1, 89300, Note_on_c, 9, 42, 0
1, 89321, Control_c, 12, 11, 74
1, 89328, Pitch_bend_c, 11, 9344
1, 89328, Pitch_bend_c, 12, 9216
1, 89339, Note_on_c, 13, 55, 0
1, 89341, Pitch_bend_c, 11, 8704
1, 89341, Pitch_bend_c, 12, 8832
1, 89346, Control_c, 12, 11, 73
1, 89346, Pitch_bend_c, 11, 8832
1, 89346, Pitch_bend_c, 12, 8704
1, 89356, Pitch_bend_c, 11, 8320
1, 89356, Pitch_bend_c, 12, 8320
1, 89365, Pitch_bend_c, 11, 8192
1, 89365, Pitch_bend_c, 12, 8320
1, 89387, Control_c, 12, 11, 73
1, 89402, Note_on_c, 13, 55, 77
1, 89412, Control_c, 12, 11, 70
1, 89421, Note_on_c, 1, 31, 0
1, 89422, Pitch_bend_c, 11, 8064
1, 89422, Pitch_bend_c, 12, 7936
1, 89440, Pitch_bend_c, 11, 7680
1, 89440, Pitch_bend_c, 12, 7808
1, 89453, Control_c, 12, 11, 68
1, 89458, Note_on_c, 13, 55, 0
1, 89463, Pitch_bend_c, 11, 7936
1, 89463, Pitch_bend_c, 12, 7936
1, 89482, Pitch_bend_c, 11, 8320
1, 89482, Pitch_bend_c, 12, 8192
1, 89491, Control_c, 12, 11, 67
1, 89500, Note_on_c, 3, 81, 0
1, 89500, Note_on_c, 4, 57, 0
1, 89518, Control_c, 12, 11, 65
1, 89519, Note_on_c, 9, 42, 96
1, 89520, Note_on_c, 3, 79, 104
1, 89520, Note_on_c, 4, 55, 1
1, 89522, Note_on_c, 13, 55, 57
1, 89523, Note_on_c, 1, 31, 113
1, 89529, Pitch_bend_c, 11, 8576
1, 89529, Pitch_bend_c, 12, 8576
1, 89538, Pitch_bend_c, 11, 8704
1, 89538, Pitch_bend_c, 12, 8832
1, 89539, Note_on_c, 9, 42, 0
1, 89543, Control_c, 12, 11, 62
1, 89547, Pitch_bend_c, 11, 8960
1, 89547, Pitch_bend_c, 12, 8960
1, 89564, Note_on_c, 13, 55, 0
1, 89571, Control_c, 12, 11, 60
1, 89580, Pitch_bend_c, 11, 9344
1, 89580, Pitch_bend_c, 12, 9216
1, 89596, Control_c, 12, 11, 59
1, 89613, Pitch_bend_c, 11, 9088
1, 89613, Pitch_bend_c, 12, 9088
1, 89622, Control_c, 12, 11, 56
1, 89627, Pitch_bend_c, 11, 8704
1, 89627, Pitch_bend_c, 12, 8832
1, 89636, Pitch_bend_c, 11, 8448
1, 89636, Pitch_bend_c, 12, 8448
1, 89641, Pitch_bend_c, 11, 8320
1, 89641, Pitch_bend_c, 12, 8192
1, 89650, Control_c, 12, 11, 57
1, 89650, Pitch_bend_c, 11, 8192
1, 89650, Pitch_bend_c, 12, 8320
1, 89663, Note_on_c, 1, 31, 0
1, 89675, Control_c, 12, 11, 55
1, 89690, Control_c, 12, 11, 52
1, 89702, Control_c, 12, 11, 51
1, 89702, Pitch_bend_c, 11, 8064
1, 89702, Pitch_bend_c, 12, 7936
1, 89716, Pitch_bend_c, 11, 7808
1, 89716, Pitch_bend_c, 12, 7808
1, 89728, Control_c, 12, 11, 48
1, 89740, Note_on_c, 3, 79, 0
1, 89740, Note_on_c, 4, 55, 0
1, 89755, Control_c, 12, 11, 46
1, 89758, Note_on_c, 9, 42, 126
1, 89758, Note_on_c, 13, 55, 100
1, 89759, Note_on_c, 1, 31, 118
1, 89759, Note_on_c, 9, 40, 127
1, 89760, Note_on_c, 3, 79, 105
1, 89760, Note_on_c, 4, 55, 1
1, 89772, Pitch_bend_c, 11, 8192
1, 89772, Pitch_bend_c, 12, 8320
1, 89778, Note_on_c, 9, 42, 0
1, 89779, Note_on_c, 9, 40, 0
1, 89780, Control_c, 12, 11, 47
1, 89814, Pitch_bend_c, 11, 8576
1, 89814, Pitch_bend_c, 12, 8448
1, 89821, Control_c, 12, 11, 45
1, 89823, Pitch_bend_c, 11, 8704
1, 89823, Pitch_bend_c, 12, 8832
1, 89837, Note_on_c, 13, 55, 0
1, 89837, Pitch_bend_c, 11, 8960
1, 89837, Pitch_bend_c, 12, 8960
1, 89846, Pitch_bend_c, 11, 9344
1, 89846, Pitch_bend_c, 12, 9216
1, 89855, Pitch_bend_c, 11, 9600
1, 89855, Pitch_bend_c, 12, 9600
1, 89859, Control_c, 12, 11, 42
1, 89860, Note_on_c, 3, 79, 0
1, 89860, Note_on_c, 4, 55, 0
1, 89880, Note_on_c, 3, 77, 104
1, 89880, Note_on_c, 4, 53, 1
1, 89898, Pitch_bend_c, 11, 9216
1, 89898, Pitch_bend_c, 12, 9344
1, 89899, Note_on_c, 1, 31, 0
1, 89900, Control_c, 12, 11, 40
1, 89907, Pitch_bend_c, 11, 8960
1, 89907, Pitch_bend_c, 12, 8960
1, 89917, Pitch_bend_c, 11, 8832
1, 89917, Pitch_bend_c, 12, 8704
1, 89921, Pitch_bend_c, 11, 8576
1, 89921, Pitch_bend_c, 12, 8576
1, 89925, Pitch_bend_c, 11, 8448
1, 89925, Pitch_bend_c, 12, 8576
1, 89935, Pitch_bend_c, 11, 8192
1, 89935, Pitch_bend_c, 12, 8192
1, 89965, Control_c, 12, 11, 39
1, 89982, Pitch_bend_c, 11, 8064
1, 89982, Pitch_bend_c, 12, 7936
1, 89998, Note_on_c, 9, 42, 95
1, 90001, Note_on_c, 1, 31, 115
1, 90001, Note_on_c, 13, 55, 100
1, 90001, Pitch_bend_c, 11, 7680
1, 90001, Pitch_bend_c, 12, 7808
1, 90010, Pitch_bend_c, 11, 7552
1, 90010, Pitch_bend_c, 12, 7424
1, 90018, Note_on_c, 9, 42, 0
1, 90031, Control_c, 12, 11, 39
1, 90052, Pitch_bend_c, 11, 7808
1, 90052, Pitch_bend_c, 12, 7808
1, 90066, Pitch_bend_c, 11, 7936
1, 90066, Pitch_bend_c, 12, 8064
1, 90071, Pitch_bend_c, 11, 8320
1, 90071, Pitch_bend_c, 12, 8192
1, 90074, Note_on_c, 13, 55, 0
1, 90100, Note_on_c, 3, 77, 0
1, 90100, Note_on_c, 4, 53, 0
1, 90101, Note_on_c, 1, 31, 0
1, 90113, Pitch_bend_c, 11, 8192
1, 90113, Pitch_bend_c, 12, 8320
1, 90119, Note_on_c, 1, 31, 116
1, 90120, Note_on_c, 3, 77, 105
1, 90120, Note_on_c, 4, 53, 1
1, 90122, Pitch_bend_c, 11, 8704
1, 90122, Pitch_bend_c, 12, 8704
1, 90123, Note_on_c, 13, 55, 65
1, 90131, Pitch_bend_c, 11, 8832
1, 90131, Pitch_bend_c, 12, 8704
1, 90175, Note_on_c, 13, 55, 0
1, 90189, Control_c, 12, 11, 40
1, 90192, Pitch_bend_c, 11, 8832
1, 90192, Pitch_bend_c, 12, 8832
1, 90201, Pitch_bend_c, 11, 8448
1, 90201, Pitch_bend_c, 12, 8576
1, 90202, Control_c, 12, 11, 50
1, 90205, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 90214, Control_c, 12, 11, 65
1, 90216, Pitch_bend_c, 11, 8192
1, 90216, Pitch_bend_c, 12, 8192
1, 90219, Note_on_c, 1, 31, 0
1, 90220, Note_on_c, 12, 62, 0
1, 90222, Note_on_c, 11, 62, 0
1, 90222, Note_on_c, 11, 65, 0
1, 90222, Note_on_c, 12, 65, 0
1, 90227, Control_c, 12, 11, 80
1, 90230, Pitch_bend_c, 11, 8320
1, 90230, Pitch_bend_c, 12, 8192
1, 90239, Note_on_c, 1, 31, 116
1, 90240, Note_on_c, 9, 36, 127
1, 90240, Control_c, 12, 11, 99
1, 90241, Note_on_c, 12, 62, 84
1, 90242, Note_on_c, 9, 42, 127
1, 90242, Note_on_c, 11, 62, 84
1, 90242, Note_on_c, 13, 55, 101
1, 90253, Control_c, 12, 11, 113
1, 90260, Note_on_c, 9, 36, 0
1, 90262, Note_on_c, 9, 42, 0
1, 90267, Control_c, 12, 11, 124
1, 90279, Control_c, 12, 11, 127
1, 90323, Note_on_c, 13, 55, 0
1, 90379, Note_on_c, 1, 31, 0
1, 90460, Note_on_c, 3, 77, 0
1, 90460, Note_on_c, 4, 53, 0
1, 90479, Note_on_c, 12, 65, 84
1, 90480, Note_on_c, 11, 65, 84
1, 90481, Note_on_c, 1, 31, 117
1, 90482, Note_on_c, 9, 42, 90
1, 90482, Note_on_c, 13, 55, 86
1, 90502, Note_on_c, 9, 42, 0
1, 90554, Note_on_c, 13, 55, 0
1, 90581, Note_on_c, 1, 31, 0
1, 90600, Note_on_c, 1, 31, 115
1, 90600, Note_on_c, 3, 74, 105
1, 90600, Note_on_c, 4, 50, 1
1, 90600, Note_on_c, 13, 55, 60
1, 90603, Pitch_bend_c, 11, 8576
1, 90603, Pitch_bend_c, 12, 8576
1, 90612, Pitch_bend_c, 11, 8704
1, 90612, Pitch_bend_c, 12, 8832
1, 90622, Pitch_bend_c, 11, 8704
1, 90622, Pitch_bend_c, 12, 8704
1, 90626, Pitch_bend_c, 11, 9088
1, 90626, Pitch_bend_c, 12, 8960
1, 90635, Pitch_bend_c, 11, 9216
1, 90635, Pitch_bend_c, 12, 9344
1, 90654, Note_on_c, 13, 55, 0
1, 90662, Control_c, 12, 11, 124
1, 90664, Pitch_bend_c, 11, 9088
1, 90664, Pitch_bend_c, 12, 8960
1, 90673, Control_c, 12, 11, 120
1, 90687, Control_c, 12, 11, 119
1, 90696, Pitch_bend_c, 11, 8832
1, 90696, Pitch_bend_c, 12, 8832
1, 90700, Note_on_c, 1, 31, 0
1, 90700, Note_on_c, 3, 74, 0
1, 90700, Note_on_c, 4, 50, 0
1, 90700, Control_c, 12, 11, 119
1, 90701, Pitch_bend_c, 11, 8448
1, 90701, Pitch_bend_c, 12, 8576
1, 90706, Pitch_bend_c, 11, 8320
1, 90706, Pitch_bend_c, 12, 8192
1, 90718, Note_on_c, 1, 31, 116
1, 90719, Note_on_c, 13, 55, 28
1, 90719, Pitch_bend_c, 11, 8192
1, 90719, Pitch_bend_c, 12, 8320
1, 90720, Note_on_c, 3, 81, 104
1, 90720, Note_on_c, 4, 57, 1
1, 90720, Note_on_c, 9, 40, 127
1, 90722, Note_on_c, 9, 42, 126
1, 90727, Control_c, 12, 11, 116
1, 90740, Note_on_c, 9, 40, 0
1, 90742, Note_on_c, 9, 42, 0
1, 90752, Control_c, 12, 11, 114
1, 90776, Pitch_bend_c, 11, 7936
1, 90776, Pitch_bend_c, 12, 7936
1, 90780, Control_c, 12, 11, 113
1, 90781, Note_on_c, 13, 55, 0
1, 90785, Pitch_bend_c, 11, 7808
1, 90785, Pitch_bend_c, 12, 7680
1, 90792, Control_c, 12, 11, 111
1, 90805, Control_c, 12, 11, 108
1, 90813, Pitch_bend_c, 11, 7552
1, 90813, Pitch_bend_c, 12, 7552
1, 90818, Note_on_c, 1, 31, 0
1, 90818, Control_c, 12, 11, 106
1, 90822, Pitch_bend_c, 11, 7424
1, 90822, Pitch_bend_c, 12, 7552
1, 90833, Control_c, 12, 11, 107
1, 90841, Pitch_bend_c, 11, 7424
1, 90841, Pitch_bend_c, 12, 7424
1, 90850, Pitch_bend_c, 11, 7808
1, 90850, Pitch_bend_c, 12, 7680
1, 90857, Control_c, 12, 11, 104
1, 90860, Pitch_bend_c, 11, 8320
1, 90860, Pitch_bend_c, 12, 8320
1, 90884, Control_c, 12, 11, 103
1, 90898, Control_c, 12, 11, 101
1, 90907, Pitch_bend_c, 11, 8448
1, 90907, Pitch_bend_c, 12, 8576
1, 90909, Control_c, 12, 11, 100
1, 90911, Pitch_bend_c, 11, 8448
1, 90911, Pitch_bend_c, 12, 8448
1, 90923, Control_c, 12, 11, 99
1, 90936, Control_c, 12, 11, 96
1, 90940, Note_on_c, 3, 81, 0
1, 90940, Note_on_c, 4, 57, 0
1, 90949, Control_c, 12, 11, 94
1, 90949, Pitch_bend_c, 11, 8832
1, 90949, Pitch_bend_c, 12, 8704
1, 90958, Pitch_bend_c, 11, 8960
1, 90958, Pitch_bend_c, 12, 9088
1, 90959, Note_on_c, 13, 55, 97
1, 90960, Note_on_c, 1, 31, 114
1, 90960, Note_on_c, 3, 81, 105
1, 90960, Note_on_c, 4, 57, 1
1, 90962, Note_on_c, 9, 42, 95
1, 90963, Control_c, 12, 11, 93
1, 90975, Control_c, 12, 11, 91
1, 90982, Note_on_c, 9, 42, 0
1, 90986, Pitch_bend_c, 11, 8832
1, 90986, Pitch_bend_c, 12, 8704
1, 90995, Pitch_bend_c, 11, 8576
1, 90995, Pitch_bend_c, 12, 8576
1, 91000, Pitch_bend_c, 11, 8192
1, 91000, Pitch_bend_c, 12, 8320
1, 91002, Control_c, 12, 11, 88
1, 91004, Pitch_bend_c, 11, 8320
1, 91004, Pitch_bend_c, 12, 8192
1, 91029, Control_c, 12, 11, 86
1, 91042, Pitch_bend_c, 11, 7936
1, 91042, Pitch_bend_c, 12, 8064
1, 91043, Note_on_c, 13, 55, 0
1, 91051, Pitch_bend_c, 11, 7680
1, 91051, Pitch_bend_c, 12, 7680
1, 91055, Control_c, 12, 11, 85
1, 91060, Note_on_c, 1, 31, 0
1, 91070, Pitch_bend_c, 11, 7808
1, 91070, Pitch_bend_c, 12, 7680
1, 91079, Pitch_bend_c, 11, 7552
1, 91079, Pitch_bend_c, 12, 7552
1, 91080, Note_on_c, 1, 31, 119
1, 91082, Control_c, 12, 11, 83
1, 91089, Pitch_bend_c, 11, 7168
1, 91089, Pitch_bend_c, 12, 7296
1, 91098, Pitch_bend_c, 11, 7424
1, 91098, Pitch_bend_c, 12, 7424
1, 91106, Control_c, 12, 11, 80
1, 91107, Pitch_bend_c, 11, 7808
1, 91107, Pitch_bend_c, 12, 7680
1, 91117, Pitch_bend_c, 11, 8064
1, 91117, Pitch_bend_c, 12, 8064
1, 91126, Pitch_bend_c, 11, 8192
1, 91126, Pitch_bend_c, 12, 8320
1, 91133, Control_c, 12, 11, 76
1, 91159, Pitch_bend_c, 11, 8448
1, 91159, Pitch_bend_c, 12, 8448
1, 91161, Control_c, 12, 11, 75
1, 91168, Pitch_bend_c, 11, 8832
1, 91168, Pitch_bend_c, 12, 8704
1, 91178, Pitch_bend_c, 11, 8960
1, 91178, Pitch_bend_c, 12, 9088
1, 91180, Note_on_c, 1, 31, 0
1, 91180, Note_on_c, 3, 81, 0
1, 91180, Note_on_c, 4, 57, 0
1, 91185, Control_c, 12, 11, 74
1, 91198, Note_on_c, 13, 55, 54
1, 91200, Note_on_c, 1, 31, 119
1, 91200, Note_on_c, 3, 81, 104
1, 91200, Note_on_c, 4, 57, 1
1, 91200, Note_on_c, 9, 36, 127
1, 91201, Pitch_bend_c, 11, 9344
1, 91201, Pitch_bend_c, 12, 9216
1, 91202, Note_on_c, 9, 42, 126
1, 91210, Pitch_bend_c, 11, 9344
1, 91210, Pitch_bend_c, 12, 9344
1, 91213, Control_c, 12, 11, 73
1, 91220, Note_on_c, 9, 36, 0
1, 91222, Note_on_c, 9, 42, 0
1, 91237, Control_c, 12, 11, 71
1, 91248, Pitch_bend_c, 11, 9216
1, 91248, Pitch_bend_c, 12, 9344
1, 91257, Note_on_c, 13, 55, 0
1, 91261, Pitch_bend_c, 11, 8832
1, 91261, Pitch_bend_c, 12, 8704
1, 91266, Pitch_bend_c, 11, 8704
1, 91266, Pitch_bend_c, 12, 8832
1, 91276, Pitch_bend_c, 11, 8192
1, 91276, Pitch_bend_c, 12, 8192
1, 91279, Control_c, 12, 11, 68
1, 91285, Pitch_bend_c, 11, 8320
1, 91285, Pitch_bend_c, 12, 8192
1, 91317, Control_c, 12, 11, 69
1, 91319, Note_on_c, 13, 55, 77
1, 91340, Note_on_c, 1, 31, 0
1, 91342, Pitch_bend_c, 11, 8064
1, 91342, Pitch_bend_c, 12, 8064
1, 91360, Pitch_bend_c, 11, 7680
1, 91360, Pitch_bend_c, 12, 7808
1, 91371, Control_c, 12, 11, 66
1, 91375, Note_on_c, 13, 55, 0
1, 91383, Pitch_bend_c, 11, 7936
1, 91383, Pitch_bend_c, 12, 7936
1, 91402, Pitch_bend_c, 11, 8320
1, 91402, Pitch_bend_c, 12, 8192
1, 91410, Control_c, 12, 11, 64
1, 91420, Note_on_c, 3, 81, 0
1, 91420, Note_on_c, 4, 57, 0
1, 91439, Note_on_c, 1, 31, 116
1, 91441, Note_on_c, 9, 36, 126
1, 91441, Note_on_c, 9, 42, 97
1, 91441, Note_on_c, 13, 55, 57
1, 91448, Control_c, 12, 11, 63
1, 91449, Pitch_bend_c, 11, 8576
1, 91449, Pitch_bend_c, 12, 8576
1, 91458, Pitch_bend_c, 11, 8704
1, 91458, Pitch_bend_c, 12, 8832
1, 91461, Note_on_c, 9, 36, 0
1, 91461, Note_on_c, 9, 42, 0
1, 91467, Pitch_bend_c, 11, 8960
1, 91467, Pitch_bend_c, 12, 8960
1, 91475, Control_c, 12, 11, 61
1, 91483, Note_on_c, 13, 55, 0
1, 91500, Pitch_bend_c, 11, 9344
1, 91500, Pitch_bend_c, 12, 9216
1, 91501, Control_c, 12, 11, 58
1, 91528, Control_c, 12, 11, 58
1, 91533, Pitch_bend_c, 11, 8960
1, 91533, Pitch_bend_c, 12, 9088
1, 91547, Pitch_bend_c, 11, 8832
1, 91547, Pitch_bend_c, 12, 8704
1, 91556, Pitch_bend_c, 11, 8576
1, 91556, Pitch_bend_c, 12, 8576
1, 91561, Pitch_bend_c, 11, 8192
1, 91561, Pitch_bend_c, 12, 8320
1, 91566, Control_c, 12, 11, 57
1, 91570, Pitch_bend_c, 11, 8320
1, 91570, Pitch_bend_c, 12, 8192
1, 91579, Note_on_c, 1, 31, 0
1, 91594, Control_c, 12, 11, 53
1, 91606, Control_c, 12, 11, 52
1, 91622, Pitch_bend_c, 11, 7936
1, 91622, Pitch_bend_c, 12, 8064
1, 91632, Control_c, 12, 11, 50
1, 91636, Pitch_bend_c, 11, 7680
1, 91636, Pitch_bend_c, 12, 7680
1, 91659, Control_c, 12, 11, 49
1, 91680, Note_on_c, 3, 84, 104
1, 91680, Note_on_c, 4, 60, 1
1, 91680, Note_on_c, 9, 40, 126
1, 91682, Note_on_c, 1, 31, 112
1, 91682, Note_on_c, 9, 42, 127
1, 91682, Note_on_c, 13, 55, 100
1, 91692, Pitch_bend_c, 11, 8320
1, 91692, Pitch_bend_c, 12, 8192
1, 91697, Control_c, 12, 11, 46
1, 91700, Note_on_c, 9, 40, 0
1, 91702, Note_on_c, 9, 42, 0
1, 91725, Control_c, 12, 11, 45
1, 91734, Pitch_bend_c, 11, 8576
1, 91734, Pitch_bend_c, 12, 8576
1, 91743, Pitch_bend_c, 11, 8704
1, 91743, Pitch_bend_c, 12, 8832
1, 91757, Pitch_bend_c, 11, 8960
1, 91757, Pitch_bend_c, 12, 8960
1, 91761, Note_on_c, 13, 55, 0
1, 91766, Pitch_bend_c, 11, 9344
1, 91766, Pitch_bend_c, 12, 9216
1, 91775, Pitch_bend_c, 11, 9600
1, 91775, Pitch_bend_c, 12, 9600
1, 91778, Control_c, 12, 11, 43
1, 91816, Control_c, 12, 11, 40
1, 91818, Pitch_bend_c, 11, 9216
1, 91818, Pitch_bend_c, 12, 9344
1, 91822, Note_on_c, 1, 31, 0
1, 91827, Pitch_bend_c, 11, 8960
1, 91827, Pitch_bend_c, 12, 8960
1, 91837, Pitch_bend_c, 11, 8832
1, 91837, Pitch_bend_c, 12, 8704
1, 91841, Pitch_bend_c, 11, 8448
1, 91841, Pitch_bend_c, 12, 8576
1, 91845, Pitch_bend_c, 11, 8576
1, 91845, Pitch_bend_c, 12, 8448
1, 91855, Pitch_bend_c, 11, 8320
1, 91855, Pitch_bend_c, 12, 8320
1, 91869, Control_c, 12, 11, 39
1, 91900, Note_on_c, 3, 84, 0
1, 91900, Note_on_c, 4, 60, 0
1, 91902, Pitch_bend_c, 11, 7936
1, 91902, Pitch_bend_c, 12, 8064
1, 91919, Note_on_c, 13, 55, 101
1, 91920, Note_on_c, 1, 31, 113
1, 91920, Note_on_c, 3, 77, 105
1, 91920, Note_on_c, 4, 53, 1
1, 91921, Note_on_c, 9, 42, 94
1, 91921, Pitch_bend_c, 11, 7808
1, 91921, Pitch_bend_c, 12, 7680
1, 91922, Control_c, 12, 11, 38
1, 91930, Pitch_bend_c, 11, 7424
1, 91930, Pitch_bend_c, 12, 7552
1, 91941, Note_on_c, 9, 42, 0
1, 91972, Pitch_bend_c, 11, 7680
1, 91972, Pitch_bend_c, 12, 7680
1, 91986, Pitch_bend_c, 11, 8064
1, 91986, Pitch_bend_c, 12, 7936
1, 91991, Pitch_bend_c, 11, 8320
1, 91991, Pitch_bend_c, 12, 8320
1, 91992, Note_on_c, 13, 55, 0
1, 92020, Note_on_c, 1, 31, 0
1, 92020, Note_on_c, 3, 77, 0
1, 92020, Note_on_c, 4, 53, 0
1, 92033, Pitch_bend_c, 11, 8192
1, 92033, Pitch_bend_c, 12, 8320
1, 92038, Note_on_c, 1, 31, 110
1, 92039, Note_on_c, 13, 55, 64
1, 92039, Note_on_c, 13, 57, 96
1, 92040, Note_on_c, 3, 77, 105
1, 92040, Note_on_c, 4, 53, 1
1, 92042, Pitch_bend_c, 11, 8704
1, 92042, Pitch_bend_c, 12, 8704
1, 92051, Pitch_bend_c, 11, 8832
1, 92051, Pitch_bend_c, 12, 8704
1, 92059, Note_on_c, 13, 57, 0
1, 92091, Note_on_c, 13, 55, 0
1, 92106, Control_c, 12, 11, 42
1, 92112, Pitch_bend_c, 11, 8832
1, 92112, Pitch_bend_c, 12, 8832
1, 92118, Control_c, 12, 11, 53
1, 92121, Pitch_bend_c, 11, 8448
1, 92121, Pitch_bend_c, 12, 8576
1, 92131, Control_c, 12, 11, 67
1, 92136, Pitch_bend_c, 11, 8192
1, 92136, Pitch_bend_c, 12, 8192
1, 92138, Note_on_c, 1, 31, 0
1, 92139, Note_on_c, 12, 65, 0
1, 92140, Note_on_c, 11, 65, 0
1, 92141, Note_on_c, 12, 62, 0
1, 92142, Note_on_c, 11, 62, 0
1, 92144, Control_c, 12, 11, 80
1, 92150, Pitch_bend_c, 11, 8320
