1, 38086, Note_off_c, 10, 62, 64
1, 38087, Note_on_c, 0, 59, 98
1, 38087, Note_on_c, 10, 59, 98
1, 38087, Note_on_c, 9, 70, 32
1, 38092, Note_off_c, 9, 42, 64
1, 38093, Note_off_c, 9, 70, 64
1, 38110, Note_on_c, 9, 42, 60
1, 38110, Note_on_c, 9, 51, 51
1, 38111, Note_on_c, 9, 37, 92
1, 38111, Note_on_c, 9, 54, 70
1, 38111, Note_on_c, 9, 70, 47
1, 38116, Note_off_c, 9, 42, 64
1, 38116, Note_off_c, 9, 51, 64
1, 38117, Note_off_c, 9, 37, 64
1, 38117, Note_off_c, 9, 70, 64
1, 38117, Note_off_c, 9, 54, 64
1, 38134, Note_on_c, 9, 42, 40
1, 38134, Note_off_c, 0, 59, 64
1, 38134, Note_off_c, 10, 59, 64
1, 38134, Note_on_c, 9, 70, 29
1, 38137, Note_on_c, 0, 60, 95
1, 38137, Note_on_c, 10, 60, 95
1, 38140, Note_off_c, 9, 42, 64
1, 38140, Note_off_c, 9, 70, 64
1, 38154, Note_off_c, 7, 72, 64
1, 38154, Note_on_c, 7, 71, 94
1, 38158, Lyric_t, "or "
1, 38158, Note_on_c, 3, 67, 108
1, 38158, Note_on_c, 9, 42, 40
1, 38158, Note_on_c, 9, 70, 37
1, 38164, Note_off_c, 9, 42, 64
1, 38164, Note_off_c, 9, 70, 64
1, 38180, Note_off_c, 0, 60, 64
1, 38180, Note_off_c, 10, 60, 64
1, 38182, Lyric_t, "writ"
1, 38182, Note_off_c, 3, 67, 64
1, 38182, Note_on_c, 3, 79, 117
1, 38182, Note_on_c, 9, 42, 32
1, 38182, Note_on_c, 9, 70, 29
1, 38183, Note_on_c, 9, 37, 77
1, 38186, Note_on_c, 0, 67, 105
1, 38186, Note_on_c, 10, 67, 104
1, 38188, Note_off_c, 9, 42, 64
1, 38188, Note_off_c, 9, 70, 64
1, 38189, Note_off_c, 9, 37, 64
1, 38206, Note_on_c, 9, 42, 53
1, 38206, Note_on_c, 9, 51, 50
1, 38206, Note_on_c, 9, 70, 41
1, 38207, Note_on_c, 9, 37, 89
1, 38212, Note_off_c, 9, 42, 64
1, 38212, Pitch_bend_c, 7, 7606
1, 38212, Note_off_c, 9, 70, 64
1, 38212, Note_off_c, 9, 51, 64
1, 38213, Note_off_c, 9, 37, 64
1, 38214, Pitch_bend_c, 7, 7021
1, 38217, Pitch_bend_c, 7, 6553
1, 38219, Pitch_bend_c, 7, 5968
1, 38221, Note_off_c, 3, 79, 64
1, 38222, Pitch_bend_c, 7, 5383
1, 38225, Pitch_bend_c, 7, 4681
1, 38227, Pitch_bend_c, 7, 4096
1, 38228, Lyric_t, "ing "
1, 38228, Note_on_c, 3, 76, 106
1, 38230, Note_on_c, 9, 42, 43
1, 38230, Pitch_bend_c, 7, 3511
1, 38231, Note_on_c, 9, 70, 32
1, 38232, Pitch_bend_c, 7, 2926
1, 38235, Pitch_bend_c, 7, 2341
1, 38236, Note_off_c, 9, 42, 64
1, 38237, Note_off_c, 9, 70, 64
1, 38238, Pitch_bend_c, 7, 1873
1, 38240, Pitch_bend_c, 7, 1288
1, 38243, Pitch_bend_c, 7, 820
1, 38245, Pitch_bend_c, 7, 352
1, 38248, Pitch_bend_c, 7, 1
1, 38250, Pitch_bend_c, 7, 0
1, 38254, Note_on_c, 9, 42, 40
1, 38254, Note_on_c, 9, 70, 40
1, 38260, Note_off_c, 9, 42, 64
1, 38260, Note_off_c, 9, 70, 64
1, 38268, Note_off_c, 0, 67, 64
1, 38268, Note_off_c, 10, 67, 64
1, 38271, Note_off_c, 3, 76, 64
1, 38275, Lyric_t, "on "
1, 38275, Note_on_c, 3, 74, 109
1, 38278, Note_on_c, 9, 42, 39
1, 38279, Note_on_c, 0, 64, 105
1, 38279, Note_on_c, 10, 64, 104
1, 38279, Note_on_c, 9, 70, 33
1, 38284, Note_off_c, 9, 42, 64
1, 38285, Note_off_c, 9, 70, 64
1, 38302, Note_on_c, 9, 42, 53
1, 38302, Note_on_c, 9, 51, 50
1, 38303, Note_on_c, 9, 70, 51
1, 38304, Note_on_c, 9, 45, 106
1, 38305, Note_on_c, 9, 35, 98
1, 38308, Note_off_c, 9, 42, 64
1, 38308, Note_off_c, 9, 51, 64
1, 38309, Note_off_c, 9, 70, 64
1, 38310, Note_off_c, 9, 45, 64
1, 38311, Note_off_c, 9, 35, 64
1, 38324, Note_off_c, 3, 74, 64
1, 38326, Note_on_c, 9, 42, 48
1, 38327, Note_off_c, 0, 64, 64
1, 38327, Note_off_c, 10, 64, 64
1, 38327, Note_on_c, 9, 70, 29
1, 38329, Note_on_c, 0, 65, 95
1, 38329, Note_on_c, 10, 65, 95
1, 38332, Note_off_c, 9, 42, 64
1, 38333, Lyric_t, "the "
1, 38333, Note_on_c, 3, 72, 109
1, 38333, Note_off_c, 9, 70, 64
1, 38351, Note_on_c, 9, 42, 63
1, 38352, Note_on_c, 9, 70, 41
1, 38357, Note_off_c, 9, 42, 64
1, 38358, Note_off_c, 9, 70, 64
1, 38368, Lyric_t, "sur"
1, 38368, Note_off_c, 3, 72, 64
1, 38368, Note_on_c, 3, 76, 101
1, 38375, Note_on_c, 9, 35, 78
1, 38375, Note_on_c, 9, 42, 113
1, 38377, Note_on_c, 9, 70, 30
1, 38381, Note_off_c, 9, 42, 64
1, 38381, Note_off_c, 9, 35, 64
1, 38383, Note_off_c, 9, 70, 64
1, 38387, Note_off_c, 0, 65, 64
1, 38387, Note_off_c, 10, 65, 64
1, 38393, Note_off_c, 6, 55, 64
1, 38394, Note_off_c, 1, 33, 64
1, 38396, Note_off_c, 6, 52, 64
1, 38397, Note_on_c, 6, 53, 67
1, 38398, Note_on_c, 6, 57, 68
1, 38399, Note_on_c, 9, 35, 90
1, 38399, Note_on_c, 9, 42, 68
1, 38399, Note_on_c, 1, 29, 116
1, 38399, Note_on_c, 0, 67, 103
1, 38399, Note_on_c, 10, 67, 102
1, 38399, Note_on_c, 9, 54, 71
1, 38399, Note_on_c, 9, 51, 48
1, 38399, Note_on_c, 9, 70, 49
1, 38405, Note_off_c, 9, 42, 64
1, 38405, Note_off_c, 9, 35, 64
1, 38405, Note_off_c, 9, 70, 64
1, 38405, Note_off_c, 9, 51, 64
1, 38405, Note_off_c, 9, 54, 64
1, 38412, Note_off_c, 7, 71, 64
1, 38416, Note_off_c, 3, 76, 64
1, 38424, Lyric_t, "face "
1, 38424, Note_on_c, 3, 74, 103
1, 38424, Note_on_c, 9, 42, 43
1, 38424, Note_on_c, 9, 70, 29
1, 38430, Note_off_c, 9, 42, 64
1, 38430, Note_off_c, 9, 70, 64
1, 38443, Note_off_c, 3, 74, 64
1, 38447, Note_on_c, 9, 70, 39
1, 38448, Note_on_c, 9, 42, 44
1, 38449, Lyric_t, "of "
1, 38449, Note_on_c, 3, 74, 102
1, 38453, Note_off_c, 9, 70, 64
1, 38454, Note_off_c, 9, 42, 64
1, 38466, Pitch_bend_c, 7, 703
1, 38469, Pitch_bend_c, 7, 1756
1, 38471, Note_on_c, 9, 42, 49
1, 38471, Pitch_bend_c, 7, 2926
1, 38472, Note_off_c, 0, 67, 64
1, 38472, Note_off_c, 10, 67, 64
1, 38473, Note_on_c, 0, 64, 103
1, 38473, Note_on_c, 10, 64, 102
1, 38473, Note_on_c, 9, 70, 23
1, 38474, Lyric_t, "the "
1, 38474, Note_off_c, 3, 74, 64
1, 38474, Note_on_c, 3, 72, 102
1, 38474, Pitch_bend_c, 7, 4330
1, 38477, Note_off_c, 9, 42, 64
1, 38477, Pitch_bend_c, 7, 5734
1, 38479, Pitch_bend_c, 7, 7372
1, 38479, Note_off_c, 9, 70, 64
1, 38482, Pitch_bend_c, 7, 8192
1, 38494, Note_on_c, 9, 42, 54
1, 38494, Note_on_c, 9, 51, 48
1, 38495, Note_on_c, 9, 37, 94
1, 38495, Note_on_c, 9, 70, 49
1, 38500, Note_off_c, 9, 42, 64
1, 38500, Note_off_c, 9, 51, 64
1, 38501, Note_off_c, 3, 72, 64
1, 38501, Note_off_c, 9, 37, 64
1, 38501, Note_off_c, 9, 70, 64
1, 38503, Lyric_t, "lake. "
1, 38503, Lyric_t, "\015"
1, 38503, Note_on_c, 3, 72, 103
1, 38518, Note_off_c, 0, 64, 64
1, 38518, Note_off_c, 10, 64, 64
1, 38519, Note_on_c, 9, 42, 45
1, 38521, Note_on_c, 9, 70, 29
1, 38522, Note_on_c, 0, 65, 109
1, 38522, Note_on_c, 10, 65, 108
1, 38525, Note_off_c, 9, 42, 64
1, 38527, Note_off_c, 9, 70, 64
1, 38542, Note_on_c, 9, 42, 51
1, 38543, Note_on_c, 9, 70, 39
1, 38548, Note_off_c, 9, 42, 64
1, 38549, Note_off_c, 9, 70, 64
1, 38566, Note_on_c, 9, 42, 42
1, 38567, Note_on_c, 9, 70, 32
1, 38568, Note_on_c, 0, 72, 107
1, 38568, Note_on_c, 10, 72, 106
1, 38572, Note_off_c, 9, 42, 64
1, 38573, Note_off_c, 9, 70, 64
1, 38576, Note_off_c, 0, 65, 64
1, 38576, Note_off_c, 10, 65, 64
1, 38576, Control_c, 7, 11, 35
1, 38580, Control_c, 7, 11, 39
1, 38583, Note_on_c, 7, 81, 115
1, 38584, Control_c, 7, 11, 43
1, 38587, Control_c, 7, 11, 47
1, 38589, Note_on_c, 9, 51, 49
1, 38591, Note_on_c, 9, 42, 53
1, 38591, Control_c, 7, 11, 51
1, 38591, Note_on_c, 9, 70, 46
1, 38594, Control_c, 7, 11, 55
1, 38595, Note_off_c, 9, 51, 64
1, 38597, Note_off_c, 9, 42, 64
1, 38597, Note_off_c, 9, 70, 64
1, 38598, Control_c, 7, 11, 59
1, 38601, Control_c, 7, 11, 63
1, 38607, Control_c, 7, 11, 69
1, 38610, Control_c, 7, 11, 73
1, 38614, Control_c, 7, 11, 77
1, 38615, Note_on_c, 9, 42, 40
1, 38615, Note_on_c, 9, 70, 30
1, 38617, Control_c, 7, 11, 81
1, 38621, Note_off_c, 9, 42, 64
1, 38621, Control_c, 7, 11, 85
1, 38621, Note_off_c, 9, 70, 64
1, 38624, Control_c, 7, 11, 89
1, 38628, Control_c, 7, 11, 93
1, 38632, Control_c, 7, 11, 97
1, 38635, Control_c, 7, 11, 101
1, 38639, Note_on_c, 9, 42, 47
1, 38639, Note_off_c, 0, 72, 64
1, 38639, Note_off_c, 10, 72, 64
1, 38639, Control_c, 7, 11, 105
1, 38639, Note_on_c, 9, 70, 41
1, 38642, Control_c, 7, 11, 109
1, 38645, Note_off_c, 9, 42, 64
1, 38645, Note_off_c, 9, 70, 64
1, 38646, Control_c, 7, 11, 113
1, 38649, Control_c, 7, 11, 117
1, 38653, Control_c, 7, 11, 121
1, 38658, Control_c, 7, 11, 127
1, 38662, Note_on_c, 9, 42, 42
1, 38663, Note_on_c, 9, 70, 34
1, 38665, Note_on_c, 0, 64, 105
1, 38665, Note_on_c, 10, 64, 104
1, 38668, Note_off_c, 9, 42, 64
1, 38669, Note_off_c, 9, 70, 64
1, 38684, Note_off_c, 3, 72, 64
1, 38685, Note_on_c, 9, 51, 51
1, 38687, Note_on_c, 9, 45, 97
1, 38687, Note_on_c, 9, 42, 46
1, 38687, Note_on_c, 9, 70, 44
1, 38688, Note_on_c, 9, 37, 86
1, 38689, Note_on_c, 9, 35, 94
1, 38691, Note_off_c, 9, 51, 64
1, 38693, Note_off_c, 9, 42, 64
1, 38693, Note_off_c, 9, 45, 64
1, 38693, Note_off_c, 9, 70, 64
1, 38694, Note_off_c, 9, 37, 64
1, 38695, Note_off_c, 9, 35, 64
1, 38708, Note_off_c, 0, 64, 64
1, 38708, Note_off_c, 10, 64, 64
1, 38711, Note_on_c, 9, 42, 57
1, 38711, Note_on_c, 9, 70, 36
1, 38714, Note_on_c, 0, 65, 100
1, 38714, Note_on_c, 10, 65, 100
1, 38717, Note_off_c, 9, 42, 64
1, 38717, Note_off_c, 9, 70, 64
1, 38735, Note_on_c, 9, 42, 54
1, 38735, Note_on_c, 9, 70, 40
1, 38741, Note_off_c, 9, 42, 64
1, 38741, Note_off_c, 9, 70, 64
1, 38751, Pitch_bend_c, 7, 7840
1, 38754, Pitch_bend_c, 7, 7489
1, 38757, Pitch_bend_c, 7, 7255
1, 38759, Note_on_c, 9, 35, 67
1, 38759, Note_on_c, 9, 42, 113
1, 38759, Pitch_bend_c, 7, 7021
1, 38759, Note_on_c, 9, 70, 34
1, 38762, Pitch_bend_c, 7, 6787
1, 38764, Pitch_bend_c, 7, 6553
1, 38765, Note_off_c, 9, 42, 64
1, 38765, Note_off_c, 9, 35, 64
1, 38765, Note_off_c, 9, 70, 64
1, 38767, Pitch_bend_c, 7, 6202
1, 38770, Pitch_bend_c, 7, 6085
1, 38771, Lyric_t, "\012"
1, 38771, Note_off_c, 1, 29, 64
1, 38772, Note_off_c, 0, 65, 64
1, 38772, Note_off_c, 10, 65, 64
1, 38772, Pitch_bend_c, 7, 5734
1, 38775, Pitch_bend_c, 7, 5617
1, 38777, Pitch_bend_c, 7, 5383
1, 38780, Pitch_bend_c, 7, 5032
1, 38782, Note_on_c, 1, 29, 109
1, 38782, Pitch_bend_c, 7, 4915
1, 38782, Note_on_c, 9, 51, 50
1, 38782, Note_on_c, 9, 70, 44
1, 38783, Note_on_c, 9, 35, 82
1, 38783, Note_on_c, 0, 67, 105
1, 38783, Note_on_c, 10, 67, 104
1, 38784, Note_on_c, 9, 42, 73
1, 38785, Pitch_bend_c, 7, 4681
1, 38785, Note_on_c, 9, 54, 67
1, 38788, Pitch_bend_c, 7, 4330
1, 38788, Note_off_c, 9, 70, 64
1, 38788, Note_off_c, 9, 51, 64
1, 38789, Note_off_c, 9, 35, 64
1, 38790, Note_off_c, 9, 42, 64
1, 38790, Pitch_bend_c, 7, 4096
1, 38791, Note_off_c, 9, 54, 64
1, 38793, Pitch_bend_c, 7, 3745
1, 38795, Pitch_bend_c, 7, 3511
1, 38798, Pitch_bend_c, 7, 3160
1, 38801, Pitch_bend_c, 7, 2926
1, 38803, Pitch_bend_c, 7, 2575
1, 38806, Pitch_bend_c, 7, 2224
1, 38807, Note_on_c, 9, 42, 53
1, 38807, Note_on_c, 9, 70, 30
1, 38808, Pitch_bend_c, 7, 1990
1, 38811, Pitch_bend_c, 7, 1756
1, 38813, Note_off_c, 9, 42, 64
1, 38813, Note_off_c, 9, 70, 64
1, 38814, Pitch_bend_c, 7, 1522
1, 38816, Pitch_bend_c, 7, 1405
1, 38822, Pitch_bend_c, 7, 1171
1, 38829, Pitch_bend_c, 7, 937
1, 38830, Note_on_c, 9, 70, 37
1, 38831, Note_on_c, 9, 42, 47
1, 38835, Pitch_bend_c, 7, 820
1, 38836, Note_off_c, 9, 70, 64
1, 38837, Note_off_c, 9, 42, 64
1, 38842, Pitch_bend_c, 7, 586
1, 38850, Pitch_bend_c, 7, 469
1, 38851, Note_off_c, 0, 67, 64
1, 38851, Note_off_c, 10, 67, 64
1, 38854, Note_on_c, 9, 42, 49
1, 38854, Note_on_c, 9, 70, 36
1, 38856, Note_on_c, 0, 64, 100
1, 38856, Note_on_c, 10, 64, 100
1, 38858, Pitch_bend_c, 7, 235
1, 38860, Note_off_c, 9, 42, 64
1, 38860, Note_off_c, 9, 70, 64
1, 38863, Pitch_bend_c, 7, 1
1, 38868, Pitch_bend_c, 7, 0
1, 38878, Note_on_c, 9, 51, 50
1, 38879, Note_on_c, 9, 37, 104
1, 38879, Note_on_c, 9, 42, 61
1, 38879, Note_on_c, 9, 70, 43
1, 38884, Note_off_c, 9, 51, 64
1, 38885, Note_off_c, 9, 42, 64
1, 38885, Note_off_c, 9, 37, 64
1, 38885, Note_off_c, 9, 70, 64
1, 38902, Note_off_c, 0, 64, 64
1, 38902, Note_off_c, 10, 64, 64
1, 38903, Note_on_c, 9, 42, 45
1, 38903, Note_on_c, 9, 70, 33
1, 38906, Note_on_c, 0, 65, 98
1, 38906, Note_on_c, 10, 65, 98
1, 38909, Note_off_c, 9, 42, 64
1, 38909, Note_off_c, 9, 70, 64
1, 38926, Note_on_c, 9, 42, 51
1, 38927, Note_on_c, 9, 70, 41
1, 38932, Note_off_c, 9, 42, 64
1, 38933, Note_off_c, 9, 70, 64
1, 38948, Note_off_c, 0, 65, 64
1, 38948, Note_off_c, 10, 65, 64
1, 38950, Note_on_c, 9, 42, 44
1, 38951, Note_on_c, 9, 70, 32
1, 38952, Note_on_c, 0, 72, 97
1, 38952, Note_on_c, 10, 72, 97
1, 38956, Note_off_c, 9, 42, 64
1, 38957, Note_off_c, 9, 70, 64
1, 38973, Note_on_c, 9, 51, 50
1, 38974, Note_on_c, 9, 42, 57
1, 38975, Note_on_c, 9, 70, 46
1, 38979, Note_off_c, 9, 51, 64
1, 38980, Note_off_c, 9, 42, 64
1, 38981, Note_off_c, 9, 70, 64
1, 38998, Note_on_c, 9, 42, 39
1, 38999, Note_on_c, 9, 70, 30
1, 39004, Note_off_c, 9, 42, 64
1, 39005, Note_off_c, 9, 70, 64
1, 39022, Note_on_c, 9, 42, 50
1, 39023, Note_on_c, 9, 37, 94
1, 39023, Note_on_c, 9, 70, 39
1, 39028, Note_off_c, 9, 42, 64
1, 39029, Note_off_c, 9, 37, 64
1, 39029, Note_off_c, 9, 70, 64
1, 39046, Note_on_c, 9, 42, 41
1, 39047, Note_on_c, 9, 45, 86
1, 39047, Note_on_c, 9, 70, 32
1, 39052, Note_off_c, 9, 42, 64
1, 39053, Note_off_c, 9, 45, 64
1, 39053, Note_off_c, 9, 70, 64
1, 39070, Note_on_c, 9, 42, 59
1, 39070, Note_on_c, 9, 51, 50
1, 39071, Note_on_c, 9, 45, 86
1, 39071, Note_on_c, 9, 54, 70
1, 39071, Note_on_c, 9, 70, 40
1, 39076, Note_off_c, 9, 42, 64
1, 39076, Note_off_c, 9, 51, 64
1, 39077, Note_off_c, 9, 45, 64
1, 39077, Note_off_c, 9, 70, 64
1, 39077, Note_off_c, 9, 54, 64
1, 39094, Note_on_c, 9, 42, 45
1, 39094, Note_on_c, 9, 70, 30
1, 39096, Note_on_c, 4, 62, 63
1, 39097, Lyric_t, "And "
1, 39097, Note_on_c, 3, 71, 103
1, 39100, Note_off_c, 9, 42, 64
1, 39100, Note_off_c, 9, 70, 64
1, 39113, Note_off_c, 3, 71, 64
1, 39118, Note_on_c, 9, 70, 40
1, 39119, Note_off_c, 4, 62, 64
1, 39119, Note_on_c, 9, 42, 54
1, 39120, Note_on_c, 4, 62, 63
1, 39121, Lyric_t, "I "
1, 39121, Note_on_c, 3, 71, 102
1, 39124, Note_off_c, 9, 70, 64
1, 39125, Note_off_c, 9, 42, 64
1, 39141, Note_off_c, 1, 29, 64
1, 39142, Note_on_c, 9, 70, 30
1, 39143, Note_on_c, 1, 40, 110
1, 39144, Note_on_c, 9, 42, 45
1, 39146, Note_off_c, 0, 72, 64
1, 39146, Note_off_c, 10, 72, 64
1, 39148, Note_off_c, 9, 70, 64
1, 39150, Note_off_c, 9, 42, 64
1, 39157, Note_off_c, 3, 71, 64
1, 39160, Note_off_c, 6, 60, 64
1, 39163, Note_off_c, 7, 81, 64
1, 39164, Note_off_c, 6, 57, 64
1, 39164, Note_off_c, 6, 53, 64
1, 39165, Note_on_c, 9, 49, 36
1, 39166, Note_on_c, 6, 55, 66
1, 39166, Note_on_c, 6, 60, 71
1, 39166, Note_on_c, 9, 70, 43
1, 39167, Note_on_c, 9, 35, 95
1, 39167, Note_on_c, 6, 59, 67
1, 39167, Note_on_c, 6, 64, 71
1, 39167, Note_on_c, 9, 51, 50
1, 39168, Note_on_c, 1, 33, 109
1, 39170, Lyric_t, "wrig"
1, 39170, Note_on_c, 3, 72, 107
1, 39171, Note_off_c, 4, 62, 64
1, 39171, Note_on_c, 4, 64, 61
1, 39171, Note_off_c, 9, 49, 64
1, 39172, Note_off_c, 9, 70, 64
1, 39173, Note_off_c, 9, 35, 64
1, 39173, Note_off_c, 1, 40, 64
1, 39173, Note_off_c, 9, 51, 64
1, 39177, Pitch_bend_c, 7, 1054
1, 39180, Pitch_bend_c, 7, 2224
1, 39183, Pitch_bend_c, 7, 3745
1, 39185, Pitch_bend_c, 7, 6436
1, 39187, Note_off_c, 3, 72, 64
1, 39188, Pitch_bend_c, 7, 8192
1, 39189, Note_on_c, 9, 70, 30
1, 39192, Note_on_c, 9, 42, 61
1, 39195, Lyric_t, "gle "
1, 39195, Note_on_c, 3, 72, 102
1, 39195, Note_off_c, 9, 70, 64
1, 39197, Note_off_c, 4, 64, 64
1, 39198, Note_on_c, 4, 64, 59
1, 39198, Note_off_c, 9, 42, 64
1, 39214, Note_on_c, 9, 70, 32
1, 39215, Note_on_c, 9, 42, 51
1, 39220, Note_off_c, 9, 70, 64
1, 39221, Note_off_c, 9, 42, 64
1, 39232, Note_off_c, 3, 72, 64
1, 39238, Note_on_c, 9, 70, 28
1, 39239, Note_on_c, 9, 42, 49
1, 39241, Lyric_t, "like "
1, 39241, Note_on_c, 3, 71, 107
1, 39241, Note_off_c, 4, 64, 64
1, 39241, Note_on_c, 4, 62, 61
1, 39244, Note_off_c, 9, 70, 64
1, 39245, Note_off_c, 9, 42, 64
1, 39262, Note_on_c, 9, 42, 56
1, 39262, Note_on_c, 9, 51, 50
1, 39262, Note_on_c, 9, 70, 44
1, 39263, Note_on_c, 9, 37, 91
1, 39268, Note_off_c, 9, 42, 64
1, 39268, Note_off_c, 9, 70, 64
1, 39268, Note_off_c, 9, 51, 64
1, 39269, Note_off_c, 9, 37, 64
1, 39273, Note_off_c, 3, 71, 64
1, 39286, Note_on_c, 9, 42, 25
1, 39286, Note_on_c, 9, 70, 23
1, 39288, Note_off_c, 4, 62, 64
1, 39289, Lyric_t, "a "
1, 39289, Note_on_c, 3, 71, 108
1, 39289, Note_on_c, 4, 62, 61
1, 39292, Note_off_c, 9, 42, 64
1, 39292, Note_off_c, 9, 70, 64
1, 39310, Note_on_c, 9, 42, 40
1, 39310, Note_on_c, 9, 70, 36
1, 39316, Note_off_c, 9, 42, 64
1, 39316, Note_off_c, 9, 70, 64
1, 39328, Note_off_c, 3, 71, 64
1, 39334, Note_on_c, 9, 42, 96
1, 39335, Note_on_c, 9, 70, 30
1, 39338, Lyric_t, "fish "
1, 39338, Note_on_c, 3, 69, 109
1, 39338, Note_off_c, 4, 62, 64
1, 39338, Note_on_c, 4, 60, 60
1, 39340, Note_off_c, 9, 42, 64
1, 39341, Note_off_c, 9, 70, 64
1, 39358, Note_on_c, 9, 42, 71
1, 39358, Note_on_c, 9, 51, 51
1, 39359, Note_on_c, 9, 70, 41
1, 39364, Note_off_c, 9, 42, 64
1, 39364, Note_off_c, 9, 51, 64
1, 39365, Note_off_c, 9, 70, 64
1, 39372, Note_off_c, 3, 69, 64
1, 39382, Note_on_c, 9, 42, 29
1, 39383, Note_on_c, 9, 70, 29
1, 39384, Note_off_c, 4, 60, 64
1, 39385, Lyric_t, "caught "
1, 39385, Note_on_c, 3, 69, 108
1, 39385, Note_on_c, 4, 60, 59
1, 39388, Note_off_c, 9, 42, 64
1, 39389, Note_off_c, 9, 70, 64
1, 39407, Note_on_c, 9, 42, 49
1, 39407, Note_on_c, 9, 70, 36
1, 39413, Note_off_c, 9, 42, 64
1, 39413, Note_off_c, 9, 70, 64
1, 39425, Note_off_c, 3, 69, 64
1, 39430, Note_on_c, 9, 42, 27
1, 39431, Note_on_c, 9, 70, 25
1, 39435, Lyric_t, "on "
1, 39435, Note_on_c, 3, 71, 111
1, 39435, Note_off_c, 4, 60, 64
1, 39435, Note_on_c, 4, 62, 63
1, 39436, Note_off_c, 9, 42, 64
1, 39437, Note_off_c, 9, 70, 64
1, 39453, Note_on_c, 9, 51, 50
1, 39455, Note_on_c, 9, 42, 96
1, 39455, Note_on_c, 9, 54, 74
1, 39455, Note_on_c, 9, 70, 44
1, 39459, Note_off_c, 9, 51, 64
1, 39461, Note_off_c, 9, 42, 64
1, 39461, Note_off_c, 9, 70, 64
1, 39461, Note_off_c, 9, 54, 64
1, 39475, Note_off_c, 3, 71, 64
1, 39479, Note_on_c, 9, 42, 39
1, 39479, Note_on_c, 9, 70, 30
1, 39485, Note_off_c, 4, 62, 64
1, 39485, Note_off_c, 9, 42, 64
1, 39485, Note_off_c, 9, 70, 64
1, 39486, Lyric_t, "dry "
1, 39486, Note_on_c, 3, 71, 109
1, 39486, Note_on_c, 4, 62, 62
1, 39500, Note_on_c, 9, 49, 30
1, 39503, Note_on_c, 9, 42, 53
1, 39503, Note_on_c, 1, 45, 109
1, 39503, Note_on_c, 9, 70, 39
1, 39506, Note_off_c, 9, 49, 64
1, 39509, Note_off_c, 9, 42, 64
1, 39509, Note_off_c, 1, 33, 64
1, 39509, Note_off_c, 9, 70, 64
1, 39526, Note_on_c, 1, 40, 108
1, 39527, Note_on_c, 9, 42, 42
1, 39527, Note_on_c, 9, 70, 30
1, 39529, Note_on_c, 9, 35, 90
1, 39530, Note_off_c, 1, 45, 64
1, 39533, Note_off_c, 9, 42, 64
1, 39533, Note_off_c, 9, 70, 64
1, 39535, Note_off_c, 9, 35, 64
1, 39544, Note_off_c, 3, 71, 64
1, 39550, Note_on_c, 9, 49, 31
1, 39551, Note_on_c, 9, 42, 64
1, 39551, Note_on_c, 1, 33, 107
1, 39551, Note_on_c, 9, 51, 50
1, 39551, Note_on_c, 9, 70, 44
1, 39553, Note_on_c, 9, 35, 87
1, 39555, Note_off_c, 1, 40, 64
1, 39556, Note_off_c, 9, 49, 64
1, 39557, Note_off_c, 4, 62, 64
1, 39557, Note_off_c, 9, 42, 64
1, 39557, Note_off_c, 9, 70, 64
1, 39557, Note_off_c, 9, 51, 64
1, 39558, Lyric_t, "land, "
1, 39558, Lyric_t, "\015"
1, 39558, Note_on_c, 3, 71, 105
1, 39558, Note_on_c, 4, 62, 61
1, 39559, Note_off_c, 9, 35, 64
1, 39575, Note_on_c, 9, 42, 26
1, 39575, Note_on_c, 9, 70, 30
1, 39581, Note_off_c, 9, 42, 64
1, 39581, Note_off_c, 9, 70, 64
1, 39599, Note_on_c, 9, 42, 49
1, 39599, Note_on_c, 9, 70, 41
1, 39605, Note_off_c, 9, 42, 64
1, 39605, Note_off_c, 9, 70, 64
1, 39623, Note_on_c, 9, 42, 47
1, 39624, Note_on_c, 9, 70, 28
1, 39629, Note_off_c, 9, 42, 64
1, 39630, Note_off_c, 9, 70, 64
1, 39647, Note_on_c, 9, 51, 49
1, 39647, Note_on_c, 9, 70, 44
1, 39648, Note_on_c, 9, 42, 71
1, 39649, Note_on_c, 9, 37, 92
1, 39653, Note_off_c, 9, 70, 64
1, 39653, Note_off_c, 9, 51, 64
1, 39654, Note_off_c, 9, 42, 64
1, 39655, Note_off_c, 9, 37, 64
1, 39671, Note_on_c, 9, 70, 29
1, 39672, Note_on_c, 9, 42, 29
1, 39677, Note_off_c, 9, 70, 64
1, 39678, Note_off_c, 9, 42, 64
1, 39695, Note_on_c, 9, 70, 39
1, 39696, Note_on_c, 9, 42, 53
1, 39701, Note_off_c, 9, 70, 64
1, 39702, Note_off_c, 9, 42, 64
1, 39719, Note_on_c, 9, 42, 90
1, 39721, Note_on_c, 9, 70, 29
1, 39725, Note_off_c, 9, 42, 64
1, 39727, Note_off_c, 9, 70, 64
1, 39743, Note_on_c, 9, 54, 66
1, 39743, Note_on_c, 9, 70, 40
1, 39744, Note_on_c, 9, 42, 79
1, 39744, Note_on_c, 9, 51, 49
1, 39749, Note_off_c, 4, 62, 64
1, 39749, Note_off_c, 9, 70, 64
1, 39749, Note_off_c, 9, 54, 64
1, 39750, Note_off_c, 9, 42, 64
1, 39750, Note_off_c, 9, 51, 64
1, 39759, Note_off_c, 3, 71, 64
1, 39767, Note_on_c, 9, 42, 35
