3, 207360, Pitch_bend_c, 1, 8320
3, 207360, Pitch_bend_c, 1, 8192
3, 207360, Note_off_c, 1, 61, 95
3, 207360, Pitch_bend_c, 1, 8192
3, 207360, Pitch_bend_c, 1, 8320
3, 207360, Pitch_bend_c, 1, 8192
3, 207360, Note_off_c, 1, 57, 95
3, 207360, Note_on_c, 0, 40, 95
3, 207840, Note_off_c, 0, 40, 95
3, 207840, Note_on_c, 0, 49, 95
3, 207840, Note_on_c, 0, 42, 95
3, 208320, Note_off_c, 0, 49, 95
3, 208320, Note_off_c, 0, 42, 95
3, 209760, Pitch_bend_c, 1, 8192
3, 209760, Note_on_c, 1, 63, 95
3, 209760, Pitch_bend_c, 1, 8192
3, 209760, Note_on_c, 1, 59, 95
3, 209770, Pitch_bend_c, 1, 8320
3, 209770, Pitch_bend_c, 1, 8320
3, 209780, Pitch_bend_c, 1, 8448
3, 209780, Pitch_bend_c, 1, 8448
3, 209790, Pitch_bend_c, 1, 8576
3, 209790, Pitch_bend_c, 1, 8576
3, 209800, Pitch_bend_c, 1, 8704
3, 209800, Pitch_bend_c, 1, 8704
3, 209810, Pitch_bend_c, 1, 8832
3, 209810, Pitch_bend_c, 1, 8832
3, 209820, Pitch_bend_c, 1, 8960
3, 209820, Pitch_bend_c, 1, 8960
3, 209830, Pitch_bend_c, 1, 9088
3, 209830, Pitch_bend_c, 1, 9088
3, 209840, Pitch_bend_c, 1, 9216
3, 209840, Pitch_bend_c, 1, 9216
3, 209850, Pitch_bend_c, 1, 9344
3, 209850, Pitch_bend_c, 1, 9344
3, 209860, Pitch_bend_c, 1, 9472
3, 209860, Pitch_bend_c, 1, 9472
3, 209870, Pitch_bend_c, 1, 9600
3, 209870, Pitch_bend_c, 1, 9600
3, 209880, Pitch_bend_c, 1, 9600
3, 209880, Pitch_bend_c, 1, 9600
3, 210000, Pitch_bend_c, 1, 9600
3, 210000, Pitch_bend_c, 1, 9600
3, 210120, Pitch_bend_c, 1, 9600
3, 210120, Pitch_bend_c, 1, 9600
3, 210240, Pitch_bend_c, 1, 9600
3, 210240, Pitch_bend_c, 1, 8192
3, 210240, Note_off_c, 1, 63, 95
3, 210240, Pitch_bend_c, 1, 9600
3, 210240, Pitch_bend_c, 1, 8192
3, 210240, Note_off_c, 1, 59, 95
3, 210240, Note_on_c, 0, 63, 95
3, 210240, Note_on_c, 0, 59, 95
3, 210720, Note_off_c, 0, 63, 95
3, 210720, Note_off_c, 0, 59, 95
3, 210720, Note_on_c, 0, 61, 95
3, 210720, Note_on_c, 0, 57, 95
3, 211200, Note_off_c, 0, 61, 95
3, 211200, Note_off_c, 0, 57, 95
3, 211200, Note_on_c, 0, 47, 95
3, 211200, Note_on_c, 0, 40, 95
3, 211680, Note_off_c, 0, 47, 95
3, 211680, Note_off_c, 0, 40, 95
3, 211680, Note_on_c, 0, 49, 95
3, 211680, Note_on_c, 0, 42, 95
3, 212160, Note_off_c, 0, 49, 95
3, 212160, Note_off_c, 0, 42, 95
3, 213600, Note_on_c, 1, 61, 95
3, 213600, Note_on_c, 1, 57, 95
3, 213760, Pitch_bend_c, 1, 8192
3, 213760, Pitch_bend_c, 1, 8192
3, 213920, Pitch_bend_c, 1, 8320
3, 213920, Pitch_bend_c, 1, 8320
3, 214080, Pitch_bend_c, 1, 8192
3, 214080, Pitch_bend_c, 1, 8192
3, 214240, Pitch_bend_c, 1, 8320
3, 214240, Pitch_bend_c, 1, 8320
3, 214400, Pitch_bend_c, 1, 8192
3, 214400, Pitch_bend_c, 1, 8192
3, 214560, Pitch_bend_c, 1, 8320
3, 214560, Pitch_bend_c, 1, 8320
3, 214720, Pitch_bend_c, 1, 8192
3, 214720, Pitch_bend_c, 1, 8192
3, 214880, Pitch_bend_c, 1, 8320
3, 214880, Pitch_bend_c, 1, 8320
3, 215040, Pitch_bend_c, 1, 8192
3, 215040, Pitch_bend_c, 1, 8320
3, 215040, Pitch_bend_c, 1, 8192
3, 215040, Note_off_c, 1, 61, 95
3, 215040, Pitch_bend_c, 1, 8192
3, 215040, Pitch_bend_c, 1, 8320
3, 215040, Pitch_bend_c, 1, 8192
3, 215040, Note_off_c, 1, 57, 95
3, 215040, Pitch_bend_c, 1, 8192
3, 215040, Note_on_c, 1, 47, 95
3, 215083, Pitch_bend_c, 1, 8320
3, 215126, Pitch_bend_c, 1, 8448
3, 215169, Pitch_bend_c, 1, 8576
3, 215212, Pitch_bend_c, 1, 8704
3, 215255, Pitch_bend_c, 1, 8832
3, 215298, Pitch_bend_c, 1, 8960
3, 215341, Pitch_bend_c, 1, 9088
3, 215384, Pitch_bend_c, 1, 9216
3, 215427, Pitch_bend_c, 1, 9344
3, 215470, Pitch_bend_c, 1, 9472
3, 215513, Pitch_bend_c, 1, 9600
3, 215520, Pitch_bend_c, 1, 9600
3, 216000, Pitch_bend_c, 1, 9600
3, 216000, Pitch_bend_c, 1, 8192
3, 216000, Note_off_c, 1, 47, 95
3, 216000, Pitch_bend_c, 1, 8192
3, 216000, Note_on_c, 1, 47, 95
3, 216043, Pitch_bend_c, 1, 8320
3, 216086, Pitch_bend_c, 1, 8448
3, 216129, Pitch_bend_c, 1, 8576
3, 216172, Pitch_bend_c, 1, 8704
3, 216215, Pitch_bend_c, 1, 8832
3, 216258, Pitch_bend_c, 1, 8960
3, 216301, Pitch_bend_c, 1, 9088
3, 216344, Pitch_bend_c, 1, 9216
3, 216387, Pitch_bend_c, 1, 9344
3, 216430, Pitch_bend_c, 1, 9472
3, 216473, Pitch_bend_c, 1, 9600
3, 216480, Pitch_bend_c, 1, 9600
3, 216960, Pitch_bend_c, 1, 9600
3, 216960, Pitch_bend_c, 1, 8192
3, 216960, Note_off_c, 1, 47, 95
3, 216960, Pitch_bend_c, 1, 8192
3, 216960, Note_on_c, 1, 47, 95
3, 217003, Pitch_bend_c, 1, 8320
3, 217046, Pitch_bend_c, 1, 8448
3, 217089, Pitch_bend_c, 1, 8576
3, 217132, Pitch_bend_c, 1, 8704
3, 217175, Pitch_bend_c, 1, 8832
3, 217218, Pitch_bend_c, 1, 8960
3, 217261, Pitch_bend_c, 1, 9088
3, 217304, Pitch_bend_c, 1, 9216
3, 217347, Pitch_bend_c, 1, 9344
3, 217390, Pitch_bend_c, 1, 9472
3, 217433, Pitch_bend_c, 1, 9600
3, 217440, Pitch_bend_c, 1, 9600
3, 217920, Pitch_bend_c, 1, 9600
3, 217920, Pitch_bend_c, 1, 8192
3, 217920, Note_off_c, 1, 47, 95
3, 217920, Pitch_bend_c, 1, 8192
3, 217920, Note_on_c, 1, 47, 95
3, 217963, Pitch_bend_c, 1, 8320
3, 218006, Pitch_bend_c, 1, 8448
3, 218049, Pitch_bend_c, 1, 8576
3, 218092, Pitch_bend_c, 1, 8704
3, 218135, Pitch_bend_c, 1, 8832
3, 218178, Pitch_bend_c, 1, 8960
3, 218221, Pitch_bend_c, 1, 9088
3, 218264, Pitch_bend_c, 1, 9216
3, 218307, Pitch_bend_c, 1, 9344
3, 218350, Pitch_bend_c, 1, 9472
3, 218393, Pitch_bend_c, 1, 9600
3, 218400, Pitch_bend_c, 1, 9600
3, 218880, Pitch_bend_c, 1, 9600
3, 218880, Pitch_bend_c, 1, 8192
3, 218880, Note_off_c, 1, 47, 95
3, 218880, Pitch_bend_c, 1, 8192
3, 218880, Note_on_c, 1, 47, 95
3, 219060, Pitch_bend_c, 1, 8192
3, 219069, Pitch_bend_c, 1, 8320
3, 219078, Pitch_bend_c, 1, 8448
3, 219087, Pitch_bend_c, 1, 8576
3, 219096, Pitch_bend_c, 1, 8704
3, 219105, Pitch_bend_c, 1, 8832
3, 219114, Pitch_bend_c, 1, 8960
3, 219123, Pitch_bend_c, 1, 9088
3, 219132, Pitch_bend_c, 1, 9216
3, 219141, Pitch_bend_c, 1, 9344
3, 219150, Pitch_bend_c, 1, 9472
3, 219159, Pitch_bend_c, 1, 9600
3, 219168, Pitch_bend_c, 1, 9728
3, 219177, Pitch_bend_c, 1, 9856
3, 219180, Pitch_bend_c, 1, 9856
3, 219240, Pitch_bend_c, 1, 9856
3, 219360, Pitch_bend_c, 1, 9856
3, 219364, Pitch_bend_c, 1, 9728
3, 219368, Pitch_bend_c, 1, 9600
3, 219372, Pitch_bend_c, 1, 9472
3, 219376, Pitch_bend_c, 1, 9344
3, 219380, Pitch_bend_c, 1, 9216
3, 219384, Pitch_bend_c, 1, 9088
3, 219388, Pitch_bend_c, 1, 8960
3, 219392, Pitch_bend_c, 1, 8832
3, 219396, Pitch_bend_c, 1, 8704
3, 219400, Pitch_bend_c, 1, 8576
3, 219404, Pitch_bend_c, 1, 8448
3, 219408, Pitch_bend_c, 1, 8320
3, 219412, Pitch_bend_c, 1, 8192
3, 219420, Pitch_bend_c, 1, 8192
3, 219600, Pitch_bend_c, 1, 8192
3, 219600, Pitch_bend_c, 1, 8192
3, 219600, Note_off_c, 1, 47, 95
3, 219600, Note_on_c, 0, 45, 95
3, 219840, Note_off_c, 0, 45, 95
3, 219840, Note_on_c, 0, 45, 95
3, 220320, Note_off_c, 0, 45, 95
3, 220320, Pitch_bend_c, 1, 8192
3, 220320, Note_on_c, 1, 43, 95
3, 220368, Pitch_bend_c, 1, 8320
3, 220416, Pitch_bend_c, 1, 8448
3, 220464, Pitch_bend_c, 1, 8576
3, 220512, Pitch_bend_c, 1, 8704
3, 220560, Pitch_bend_c, 1, 8832
3, 220560, Pitch_bend_c, 1, 8832
3, 220800, Pitch_bend_c, 1, 8832
3, 220800, Pitch_bend_c, 1, 8192
3, 220800, Note_off_c, 1, 43, 95
3, 220800, Note_on_c, 0, 40, 95
3, 222240, Note_off_c, 0, 40, 95
3, 222240, Note_on_c, 0, 40, 95
3, 222480, Note_off_c, 0, 40, 95
3, 222480, Note_on_c, 0, 40, 95
3, 222720, Note_off_c, 0, 40, 95
3, 222720, Note_on_c, 0, 50, 95
3, 222960, Note_off_c, 0, 50, 95
3, 222960, Note_on_c, 0, 52, 70
3, 223200, Note_off_c, 0, 52, 70
3, 223200, Note_on_c, 0, 40, 95
3, 223440, Note_off_c, 0, 40, 95
3, 223440, Note_on_c, 0, 50, 95
3, 223680, Note_off_c, 0, 50, 95
3, 223680, Note_on_c, 0, 52, 70
3, 223920, Note_off_c, 0, 52, 70
3, 223920, Note_on_c, 0, 40, 95
3, 224160, Note_off_c, 0, 40, 95
3, 224160, Note_on_c, 0, 50, 95
3, 224400, Note_off_c, 0, 50, 95
3, 224400, Note_on_c, 0, 52, 70
3, 224640, Note_off_c, 0, 52, 70
3, 224640, Note_on_c, 0, 40, 95
3, 224880, Note_off_c, 0, 40, 95
3, 224880, Note_on_c, 0, 50, 95
3, 225120, Note_off_c, 0, 50, 95
3, 225120, Note_on_c, 0, 52, 70
3, 225360, Note_off_c, 0, 52, 70
3, 225360, Note_on_c, 0, 40, 95
3, 225600, Note_off_c, 0, 40, 95
3, 225600, Note_on_c, 0, 50, 95
3, 225840, Note_off_c, 0, 50, 95
3, 225840, Note_on_c, 0, 52, 70
3, 226080, Note_off_c, 0, 52, 70
3, 226080, Note_on_c, 1, 40, 95
3, 226200, Pitch_bend_c, 1, 10752
3, 226320, Pitch_bend_c, 1, 13440
3, 226440, Pitch_bend_c, 1, 16000
3, 226560, Pitch_bend_c, 1, 16256
3, 226560, Pitch_bend_c, 1, 8192
3, 226560, Note_off_c, 1, 40, 95
3, 226560, Note_on_c, 0, 55, 95
3, 227040, Note_off_c, 0, 55, 95
3, 227040, Note_on_c, 0, 59, 95
3, 227280, Note_off_c, 0, 59, 95
3, 227280, Note_on_c, 0, 61, 70
3, 227520, Note_off_c, 0, 61, 70
3, 227520, Note_on_c, 0, 64, 95
3, 227760, Note_off_c, 0, 64, 95
3, 227760, Note_on_c, 0, 66, 70
3, 228000, Note_off_c, 0, 66, 70
3, 228000, Note_on_c, 0, 69, 95
3, 228480, Note_off_c, 0, 69, 95
3, 228480, Note_on_c, 1, 66, 95
3, 228640, Pitch_bend_c, 1, 8192
3, 228800, Pitch_bend_c, 1, 8320
3, 228960, Pitch_bend_c, 1, 8192
3, 229120, Pitch_bend_c, 1, 8320
3, 229280, Pitch_bend_c, 1, 8192
3, 229440, Pitch_bend_c, 1, 8320
3, 229440, Pitch_bend_c, 1, 8192
3, 229440, Note_off_c, 1, 66, 95
3, 229440, Note_on_c, 1, 66, 95
3, 229600, Pitch_bend_c, 1, 8192
3, 229760, Pitch_bend_c, 1, 8320
3, 229920, Pitch_bend_c, 1, 8192
3, 230080, Pitch_bend_c, 1, 8320
3, 230240, Pitch_bend_c, 1, 8192
3, 230400, Pitch_bend_c, 1, 8320
3, 230400, Pitch_bend_c, 1, 8192
3, 230400, Note_off_c, 1, 66, 95
3, 230400, Note_on_c, 1, 69, 95
3, 230560, Pitch_bend_c, 1, 8192
3, 230720, Pitch_bend_c, 1, 8320
3, 230880, Pitch_bend_c, 1, 8192
3, 231040, Pitch_bend_c, 1, 8320
3, 231200, Pitch_bend_c, 1, 8192
3, 231360, Pitch_bend_c, 1, 8320
3, 231360, Pitch_bend_c, 1, 8192
3, 231360, Note_off_c, 1, 69, 95
3, 231360, Note_on_c, 0, 71, 95
3, 231840, Note_off_c, 0, 71, 95
3, 231840, Pitch_bend_c, 1, 8192
3, 231840, Note_on_c, 1, 71, 95
3, 231861, Pitch_bend_c, 1, 8320
3, 231882, Pitch_bend_c, 1, 8448
3, 231903, Pitch_bend_c, 1, 8576
3, 231924, Pitch_bend_c, 1, 8704
3, 231945, Pitch_bend_c, 1, 8832
3, 231966, Pitch_bend_c, 1, 8960
3, 231987, Pitch_bend_c, 1, 9088
3, 232008, Pitch_bend_c, 1, 9216
3, 232029, Pitch_bend_c, 1, 9344
3, 232050, Pitch_bend_c, 1, 9472
3, 232071, Pitch_bend_c, 1, 9600
3, 232080, Pitch_bend_c, 1, 9600
3, 232320, Pitch_bend_c, 1, 9600
3, 232320, Pitch_bend_c, 1, 8192
3, 232320, Note_off_c, 1, 71, 95
3, 232320, Note_on_c, 0, 69, 95
3, 232560, Note_off_c, 0, 69, 95
3, 232560, Note_on_c, 1, 66, 95
3, 232720, Pitch_bend_c, 1, 8192
3, 232880, Pitch_bend_c, 1, 8320
3, 233040, Pitch_bend_c, 1, 8192
3, 233200, Pitch_bend_c, 1, 8320
3, 233280, Pitch_bend_c, 1, 8192
3, 233280, Pitch_bend_c, 1, 8320
3, 233280, Pitch_bend_c, 1, 8192
3, 233280, Note_off_c, 1, 66, 95
3, 233280, Note_on_c, 0, 69, 95
3, 233760, Note_off_c, 0, 69, 95
3, 233760, Note_on_c, 0, 71, 95
3, 234240, Note_off_c, 0, 71, 95
3, 234240, Pitch_bend_c, 1, 8192
3, 234240, Note_on_c, 1, 71, 95
3, 234261, Pitch_bend_c, 1, 8320
3, 234282, Pitch_bend_c, 1, 8448
3, 234303, Pitch_bend_c, 1, 8576
3, 234324, Pitch_bend_c, 1, 8704
3, 234345, Pitch_bend_c, 1, 8832
3, 234366, Pitch_bend_c, 1, 8960
3, 234387, Pitch_bend_c, 1, 9088
3, 234408, Pitch_bend_c, 1, 9216
3, 234429, Pitch_bend_c, 1, 9344
3, 234450, Pitch_bend_c, 1, 9472
3, 234471, Pitch_bend_c, 1, 9600
3, 234480, Pitch_bend_c, 1, 9600
3, 234720, Pitch_bend_c, 1, 9600
3, 234720, Pitch_bend_c, 1, 8192
3, 234720, Note_off_c, 1, 71, 95
3, 234720, Note_on_c, 0, 71, 95
3, 235200, Note_off_c, 0, 71, 95
3, 235200, Note_on_c, 0, 69, 95
3, 235680, Note_off_c, 0, 69, 95
3, 235680, Note_on_c, 0, 66, 95
3, 236160, Note_off_c, 0, 66, 95
3, 236160, Pitch_bend_c, 1, 8192
3, 236160, Note_on_c, 1, 71, 95
3, 236225, Pitch_bend_c, 1, 8320
3, 236290, Pitch_bend_c, 1, 8448
3, 236355, Pitch_bend_c, 1, 8576
3, 236420, Pitch_bend_c, 1, 8704
3, 236485, Pitch_bend_c, 1, 8832
3, 236550, Pitch_bend_c, 1, 8960
3, 236615, Pitch_bend_c, 1, 9088
3, 236680, Pitch_bend_c, 1, 9216
3, 236745, Pitch_bend_c, 1, 9344
3, 236810, Pitch_bend_c, 1, 9472
3, 236875, Pitch_bend_c, 1, 9600
3, 236880, Pitch_bend_c, 1, 9600
3, 237600, Pitch_bend_c, 1, 9600
3, 237600, Pitch_bend_c, 1, 8192
3, 237600, Note_off_c, 1, 71, 95
3, 237600, Note_on_c, 0, 76, 95
3, 238080, Note_off_c, 0, 76, 95
3, 238080, Note_on_c, 0, 71, 95
3, 238560, Note_off_c, 0, 71, 95
3, 238560, Pitch_bend_c, 1, 8192
3, 238560, Note_on_c, 1, 71, 95
3, 238581, Pitch_bend_c, 1, 8320
3, 238602, Pitch_bend_c, 1, 8448
3, 238623, Pitch_bend_c, 1, 8576
3, 238644, Pitch_bend_c, 1, 8704
3, 238665, Pitch_bend_c, 1, 8832
3, 238686, Pitch_bend_c, 1, 8960
3, 238707, Pitch_bend_c, 1, 9088
3, 238728, Pitch_bend_c, 1, 9216
3, 238749, Pitch_bend_c, 1, 9344
3, 238770, Pitch_bend_c, 1, 9472
3, 238791, Pitch_bend_c, 1, 9600
3, 238800, Pitch_bend_c, 1, 9600
3, 239040, Pitch_bend_c, 1, 9600
3, 239040, Pitch_bend_c, 1, 8192
3, 239040, Note_off_c, 1, 71, 95
3, 239040, Note_on_c, 0, 71, 95
3, 239520, Note_off_c, 0, 71, 95
3, 239520, Note_on_c, 0, 69, 95
3, 240000, Note_off_c, 0, 69, 95
3, 240000, Note_on_c, 0, 71, 95
3, 240240, Note_off_c, 0, 71, 95
3, 240240, Note_on_c, 0, 66, 95
3, 240720, Note_off_c, 0, 66, 95
3, 240720, Note_on_c, 1, 69, 95
3, 240880, Pitch_bend_c, 1, 8192
3, 241040, Pitch_bend_c, 1, 8320
3, 241200, Pitch_bend_c, 1, 8192
3, 241360, Pitch_bend_c, 1, 8320
3, 241520, Pitch_bend_c, 1, 8192
3, 241680, Pitch_bend_c, 1, 8320
3, 241840, Pitch_bend_c, 1, 8192
3, 241920, Pitch_bend_c, 1, 8320
3, 241920, Pitch_bend_c, 1, 8192
3, 241920, Note_off_c, 1, 69, 95
3, 241920, Note_on_c, 0, 71, 95
3, 242160, Note_off_c, 0, 71, 95
3, 242160, Note_on_c, 0, 73, 95
3, 242400, Note_off_c, 0, 73, 95
3, 242400, Note_on_c, 0, 78, 95
3, 242640, Note_off_c, 0, 78, 95
3, 242640, Note_on_c, 0, 81, 95
3, 242880, Note_off_c, 0, 81, 95
3, 242880, Note_on_c, 0, 78, 95
3, 243120, Note_off_c, 0, 78, 95
3, 243120, Note_on_c, 0, 76, 95
3, 243360, Note_off_c, 0, 76, 95
3, 243360, Note_on_c, 0, 73, 95
3, 243600, Note_off_c, 0, 73, 95
3, 243840, Note_on_c, 1, 69, 95
3, 244000, Pitch_bend_c, 1, 8192
3, 244160, Pitch_bend_c, 1, 8320
3, 244320, Pitch_bend_c, 1, 8192
3, 244480, Pitch_bend_c, 1, 8320
3, 244640, Pitch_bend_c, 1, 8192
3, 244800, Pitch_bend_c, 1, 8320
3, 244800, Pitch_bend_c, 1, 8192
3, 244800, Note_off_c, 1, 69, 95
3, 244800, Note_on_c, 1, 66, 95
3, 244920, Pitch_bend_c, 1, 7168
3, 245040, Pitch_bend_c, 1, 6144
3, 245160, Pitch_bend_c, 1, 5120
3, 245280, Pitch_bend_c, 1, 3968
3, 245400, Pitch_bend_c, 1, 2944
3, 245520, Pitch_bend_c, 1, 1920
3, 245640, Pitch_bend_c, 1, 896
3, 245760, Pitch_bend_c, 1, 0
3, 245760, Pitch_bend_c, 1, 8192
3, 245760, Note_off_c, 1, 66, 95
3, 245760, Note_on_c, 0, 54, 95
3, 246000, Note_off_c, 0, 54, 95
3, 246000, Note_on_c, 0, 54, 95
3, 246240, Note_off_c, 0, 54, 95
3, 246240, Note_on_c, 0, 54, 95
3, 246480, Note_off_c, 0, 54, 95
3, 246480, Note_on_c, 0, 54, 95
3, 246720, Note_off_c, 0, 54, 95
3, 246720, Note_on_c, 0, 54, 127
3, 247200, Note_off_c, 0, 54, 127
3, 247200, Note_on_c, 0, 52, 95
3, 247440, Note_off_c, 0, 52, 95
3, 247440, Note_on_c, 0, 51, 70
3, 247680, Note_off_c, 0, 51, 70
3, 247680, Note_on_c, 0, 49, 95
3, 248160, Note_off_c, 0, 49, 95
3, 248160, Note_on_c, 0, 42, 95
3, 248640, Note_off_c, 0, 42, 95
3, 249120, Note_on_c, 0, 46, 95
3, 249600, Note_off_c, 0, 46, 95
3, 250080, Note_on_c, 0, 47, 95
3, 250560, Note_off_c, 0, 47, 95
3, 250800, Note_on_c, 0, 47, 95
3, 251040, Note_off_c, 0, 47, 95
3, 251040, Note_on_c, 0, 48, 95
3, 251280, Note_off_c, 0, 48, 95
3, 251280, Note_on_c, 0, 49, 95
3, 251520, Note_off_c, 0, 49, 95
3, 251520, Note_on_c, 1, 56, 95
3, 252000, Note_off_c, 1, 56, 95
3, 252000, Note_on_c, 0, 40, 95
3, 252960, Note_off_c, 0, 40, 95
3, 252960, Note_on_c, 0, 40, 95
3, 253440, Note_off_c, 0, 40, 95
3, 253440, Note_on_c, 0, 54, 95
3, 253920, Note_off_c, 0, 54, 95
3, 253920, Note_on_c, 0, 54, 95
3, 254160, Note_off_c, 0, 54, 95
3, 254160, Note_on_c, 0, 54, 95
3, 254400, Note_off_c, 0, 54, 95
3, 254400, Note_on_c, 0, 54, 127
3, 254880, Note_off_c, 0, 54, 127
3, 254880, Note_on_c, 0, 52, 95
3, 255120, Note_off_c, 0, 52, 95
3, 255120, Note_on_c, 0, 51, 70
3, 255360, Note_off_c, 0, 51, 70
3, 255360, Note_on_c, 0, 49, 95
3, 255840, Note_off_c, 0, 49, 95
3, 255840, Note_on_c, 0, 42, 95
3, 256320, Note_off_c, 0, 42, 95
3, 256800, Note_on_c, 0, 46, 95
3, 257280, Note_off_c, 0, 46, 95
3, 257760, Note_on_c, 0, 47, 95
3, 258240, Note_off_c, 0, 47, 95
3, 258480, Note_on_c, 0, 47, 95
3, 258720, Note_off_c, 0, 47, 95
3, 258720, Note_on_c, 0, 48, 95
3, 258960, Note_off_c, 0, 48, 95
3, 258960, Note_on_c, 0, 49, 95
3, 259200, Note_off_c, 0, 49, 95
3, 259200, Note_on_c, 1, 56, 95
3, 259680, Note_off_c, 1, 56, 95
3, 259680, Note_on_c, 0, 40, 95
3, 260640, Note_off_c, 0, 40, 95
3, 260640, Note_on_c, 0, 40, 95
3, 261120, Note_off_c, 0, 40, 95
3, 261120, Pitch_bend_c, 1, 8192
3, 261120, Note_on_c, 1, 71, 95
3, 261141, Pitch_bend_c, 1, 8320
3, 261162, Pitch_bend_c, 1, 8448
3, 261183, Pitch_bend_c, 1, 8576
3, 261204, Pitch_bend_c, 1, 8704
3, 261225, Pitch_bend_c, 1, 8832
3, 261246, Pitch_bend_c, 1, 8960
3, 261267, Pitch_bend_c, 1, 9088
3, 261288, Pitch_bend_c, 1, 9216
3, 261309, Pitch_bend_c, 1, 9344
3, 261330, Pitch_bend_c, 1, 9472
3, 261351, Pitch_bend_c, 1, 9600
3, 261360, Pitch_bend_c, 1, 9600
3, 261600, Pitch_bend_c, 1, 9600
3, 261600, Pitch_bend_c, 1, 8192
3, 261600, Note_off_c, 1, 71, 95
3, 261600, Note_on_c, 0, 73, 95
3, 262080, Note_off_c, 0, 73, 95
3, 262080, Note_on_c, 0, 78, 95
3, 262560, Note_off_c, 0, 78, 95
3, 262560, Pitch_bend_c, 1, 8192
3, 262560, Note_on_c, 1, 76, 95
3, 262603, Pitch_bend_c, 1, 8320
3, 262646, Pitch_bend_c, 1, 8448
3, 262689, Pitch_bend_c, 1, 8576
3, 262732, Pitch_bend_c, 1, 8704
3, 262775, Pitch_bend_c, 1, 8832
3, 262818, Pitch_bend_c, 1, 8960
3, 262861, Pitch_bend_c, 1, 9088
3, 262904, Pitch_bend_c, 1, 9216
3, 262947, Pitch_bend_c, 1, 9344
3, 262990, Pitch_bend_c, 1, 9472
3, 263033, Pitch_bend_c, 1, 9600
3, 263040, Pitch_bend_c, 1, 9600
3, 263520, Pitch_bend_c, 1, 9600
3, 263520, Pitch_bend_c, 1, 8192
3, 263520, Note_off_c, 1, 76, 95
3, 263520, Note_on_c, 0, 78, 95
3, 264000, Note_off_c, 0, 78, 95
3, 264000, Note_on_c, 0, 73, 95
3, 264240, Note_off_c, 0, 73, 95
3, 264480, Note_on_c, 0, 76, 95
3, 264960, Note_off_c, 0, 76, 95
3, 264960, Note_on_c, 0, 73, 95
3, 265200, Note_off_c, 0, 73, 95
3, 265200, Note_on_c, 0, 76, 95
3, 265440, Note_off_c, 0, 76, 95
3, 265440, Note_on_c, 0, 73, 95
3, 265680, Note_off_c, 0, 73, 95
3, 265680, Note_on_c, 0, 71, 95
3, 265920, Note_off_c, 0, 71, 95
3, 265920, Note_on_c, 0, 73, 95
3, 266160, Note_off_c, 0, 73, 95
3, 266160, Note_on_c, 0, 71, 95
3, 266400, Note_off_c, 0, 71, 95
3, 266400, Note_on_c, 0, 69, 95
3, 266640, Note_off_c, 0, 69, 95
3, 266640, Note_on_c, 0, 66, 95
3, 266880, Note_off_c, 0, 66, 95
3, 266880, Note_on_c, 0, 71, 95
3, 267120, Note_off_c, 0, 71, 95
3, 267120, Note_on_c, 0, 66, 95
3, 267360, Note_off_c, 0, 66, 95
3, 267360, Note_on_c, 0, 69, 95
3, 267600, Note_off_c, 0, 69, 95
3, 267600, Note_on_c, 0, 66, 95
3, 267840, Note_off_c, 0, 66, 95
3, 267840, Note_on_c, 0, 64, 95
3, 268080, Note_off_c, 0, 64, 95
3, 268080, Note_on_c, 0, 61, 95
3, 268320, Note_off_c, 0, 61, 95
3, 268320, Note_on_c, 0, 64, 95
3, 268560, Note_off_c, 0, 64, 95
3, 268560, Note_on_c, 0, 61, 95
3, 268800, Note_off_c, 0, 61, 95
3, 268800, Note_on_c, 0, 59, 95
3, 269040, Note_off_c, 0, 59, 95
3, 269040, Note_on_c, 0, 61, 70
3, 269280, Note_off_c, 0, 61, 70
3, 269280, Note_on_c, 0, 64, 95
3, 269520, Note_off_c, 0, 64, 95
3, 269520, Note_on_c, 0, 66, 70
3, 269760, Note_off_c, 0, 66, 70
3, 269760, Note_on_c, 0, 69, 95
3, 270000, Note_off_c, 0, 69, 95
3, 270000, Note_on_c, 1, 76, 95
3, 270160, Pitch_bend_c, 1, 8192
3, 270320, Pitch_bend_c, 1, 8320
3, 270480, Pitch_bend_c, 1, 8192
3, 270640, Pitch_bend_c, 1, 8320
3, 270720, Pitch_bend_c, 1, 8192
3, 270720, Pitch_bend_c, 1, 8320
3, 270720, Pitch_bend_c, 1, 8192
3, 270720, Note_off_c, 1, 76, 95
3, 270720, Note_on_c, 0, 73, 95
3, 270960, Note_off_c, 0, 73, 95
3, 270960, Note_on_c, 0, 71, 95
3, 271200, Note_off_c, 0, 71, 95
3, 271200, Note_on_c, 0, 73, 95
3, 271440, Note_off_c, 0, 73, 95
3, 271440, Note_on_c, 0, 69, 95
3, 271680, Note_off_c, 0, 69, 95
3, 271680, Note_on_c, 1, 66, 95
3, 271840, Pitch_bend_c, 1, 8192
3, 272000, Pitch_bend_c, 1, 8320
3, 272160, Pitch_bend_c, 1, 8192
3, 272320, Pitch_bend_c, 1, 8320
3, 272480, Pitch_bend_c, 1, 8192
3, 272640, Pitch_bend_c, 1, 8320
3, 272640, Pitch_bend_c, 1, 8192
3, 272640, Note_off_c, 1, 66, 95
3, 272640, Note_on_c, 0, 69, 95
3, 272880, Note_off_c, 0, 69, 95
3, 272880, Note_on_c, 0, 71, 95
