11, 58560, Note_on_c, 9, 36, 100
11, 58560, Note_on_c, 9, 42, 100
11, 58567, Note_off_c, 9, 46, 80
11, 58793, Note_off_c, 9, 40, 80
11, 58800, Note_off_c, 9, 36, 64
11, 58800, Note_off_c, 9, 42, 64
11, 58800, Note_on_c, 9, 36, 100
11, 59040, Note_off_c, 9, 36, 80
11, 59040, Note_on_c, 9, 46, 100
11, 59273, Note_off_c, 9, 46, 80
11, 59280, Note_on_c, 9, 36, 100
11, 59280, Note_on_c, 9, 42, 100
11, 59520, Note_off_c, 9, 42, 64
11, 59520, Note_on_c, 9, 36, 100
11, 59520, Note_on_c, 9, 55, 100
11, 59527, Note_off_c, 9, 36, 80
11, 59600, Note_off_c, 9, 36, 64
11, 59600, Note_on_c, 9, 36, 100
11, 59680, Note_off_c, 9, 36, 64
11, 59680, Note_on_c, 9, 36, 100
11, 59760, Note_off_c, 9, 36, 64
11, 59760, Note_on_c, 9, 36, 100
11, 59880, Note_off_c, 9, 36, 64
11, 59880, Note_on_c, 9, 36, 100
11, 60000, Note_off_c, 9, 55, 64
11, 60000, Note_off_c, 9, 36, 64
11, 60000, Note_on_c, 9, 36, 100
11, 60000, Note_on_c, 9, 55, 100
11, 60120, Note_off_c, 9, 36, 64
11, 60120, Note_on_c, 9, 36, 100
11, 60240, Note_off_c, 9, 36, 64
11, 60240, Note_on_c, 9, 36, 100
11, 60360, Note_off_c, 9, 36, 64
11, 60360, Note_on_c, 9, 36, 100
11, 60480, Note_off_c, 9, 55, 64
11, 60480, Note_off_c, 9, 36, 64
11, 60480, Note_on_c, 9, 40, 100
11, 60480, Note_on_c, 9, 55, 100
11, 60830, Note_off_c, 9, 40, 64
11, 60960, Note_off_c, 9, 55, 64
11, 60960, Note_on_c, 9, 55, 100
11, 61200, Note_on_c, 9, 36, 100
11, 61440, Note_off_c, 9, 36, 64
11, 61440, Note_off_c, 9, 55, 64
11, 61440, Note_on_c, 9, 55, 100
11, 61680, Note_on_c, 9, 36, 100
11, 61800, Note_off_c, 9, 36, 64
11, 61800, Note_on_c, 9, 36, 100
11, 61920, Note_off_c, 9, 55, 64
11, 61920, Note_off_c, 9, 36, 64
11, 61920, Note_on_c, 9, 55, 100
11, 61920, Note_on_c, 9, 36, 100
11, 62153, Note_off_c, 9, 36, 64
11, 62400, Note_off_c, 9, 55, 64
11, 62400, Note_on_c, 9, 55, 100
11, 62400, Note_on_c, 9, 36, 100
11, 62520, Note_off_c, 9, 36, 64
11, 62520, Note_on_c, 9, 36, 100
11, 62640, Note_off_c, 9, 36, 64
11, 62640, Note_on_c, 9, 36, 100
11, 62760, Note_off_c, 9, 36, 64
11, 62760, Note_on_c, 9, 36, 100
11, 62880, Note_off_c, 9, 55, 64
11, 62880, Note_off_c, 9, 36, 64
11, 62880, Note_on_c, 9, 55, 100
11, 62880, Note_on_c, 9, 36, 100
11, 63000, Note_off_c, 9, 36, 64
11, 63000, Note_on_c, 9, 36, 100
11, 63120, Note_off_c, 9, 36, 64
11, 63120, Note_on_c, 9, 36, 100
11, 63240, Note_off_c, 9, 36, 64
11, 63240, Note_on_c, 9, 36, 100
11, 63360, Note_off_c, 9, 55, 64
11, 63360, Note_off_c, 9, 36, 64
11, 63360, Note_on_c, 9, 55, 100
11, 63360, Note_on_c, 9, 40, 100
11, 63840, Note_off_c, 9, 40, 64
11, 63840, Note_off_c, 9, 55, 64
11, 63840, Note_on_c, 9, 55, 100
11, 64080, Note_on_c, 9, 36, 100
11, 64320, Note_off_c, 9, 36, 64
11, 64320, Note_off_c, 9, 55, 64
11, 64320, Note_on_c, 9, 55, 100
11, 64560, Note_on_c, 9, 36, 100
11, 64680, Note_off_c, 9, 36, 64
11, 64680, Note_on_c, 9, 36, 100
11, 64800, Note_off_c, 9, 55, 64
11, 64800, Note_off_c, 9, 36, 64
11, 64800, Note_on_c, 9, 55, 100
11, 64800, Note_on_c, 9, 36, 100
11, 65033, Note_off_c, 9, 36, 64
11, 65040, Note_on_c, 9, 36, 100
11, 65280, Note_off_c, 9, 55, 64
11, 65280, Note_on_c, 9, 55, 100
11, 65280, Note_on_c, 9, 40, 100
11, 65287, Note_off_c, 9, 36, 64
11, 65520, Note_off_c, 9, 40, 64
11, 65520, Note_on_c, 9, 40, 100
11, 65760, Note_off_c, 9, 55, 64
11, 65760, Note_off_c, 9, 40, 64
11, 65760, Note_on_c, 9, 55, 100
11, 66000, Note_on_c, 9, 36, 100
11, 66240, Note_off_c, 9, 36, 64
11, 66240, Note_off_c, 9, 55, 64
11, 66240, Note_on_c, 9, 55, 100
11, 66240, Note_on_c, 9, 36, 100
11, 66360, Note_off_c, 9, 36, 64
11, 66360, Note_on_c, 9, 36, 100
11, 66480, Note_off_c, 9, 36, 64
11, 66480, Note_on_c, 9, 36, 100
11, 66600, Note_off_c, 9, 36, 64
11, 66600, Note_on_c, 9, 36, 100
11, 66720, Note_off_c, 9, 55, 64
11, 66720, Note_off_c, 9, 36, 64
11, 66720, Note_on_c, 9, 36, 100
11, 66720, Note_on_c, 9, 55, 100
11, 66840, Note_off_c, 9, 36, 64
11, 66960, Note_on_c, 9, 36, 100
11, 67080, Note_off_c, 9, 36, 64
11, 67080, Note_on_c, 9, 36, 100
11, 67200, Note_off_c, 9, 55, 64
11, 67200, Note_off_c, 9, 36, 64
11, 67200, Note_on_c, 9, 40, 100
11, 67200, Note_on_c, 9, 55, 100
11, 67550, Note_off_c, 9, 40, 64
11, 67680, Note_off_c, 9, 55, 64
11, 67680, Note_on_c, 9, 55, 100
11, 67920, Note_on_c, 9, 36, 100
11, 68160, Note_off_c, 9, 36, 64
11, 68160, Note_off_c, 9, 55, 64
11, 68160, Note_on_c, 9, 55, 100
11, 68400, Note_on_c, 9, 36, 100
11, 68520, Note_off_c, 9, 36, 64
11, 68520, Note_on_c, 9, 36, 100
11, 68640, Note_off_c, 9, 55, 64
11, 68640, Note_off_c, 9, 36, 64
11, 68640, Note_on_c, 9, 55, 100
11, 68640, Note_on_c, 9, 36, 100
11, 68873, Note_off_c, 9, 36, 64
11, 69120, Note_off_c, 9, 55, 64
11, 69120, Note_on_c, 9, 55, 100
11, 69120, Note_on_c, 9, 36, 100
11, 69240, Note_off_c, 9, 36, 64
11, 69240, Note_on_c, 9, 36, 100
11, 69360, Note_off_c, 9, 36, 64
11, 69360, Note_on_c, 9, 36, 100
11, 69480, Note_off_c, 9, 36, 64
11, 69480, Note_on_c, 9, 36, 100
11, 69600, Note_off_c, 9, 55, 64
11, 69600, Note_off_c, 9, 36, 64
11, 69600, Note_on_c, 9, 55, 100
11, 69600, Note_on_c, 9, 36, 100
11, 69720, Note_off_c, 9, 36, 64
11, 69720, Note_on_c, 9, 36, 100
11, 69840, Note_off_c, 9, 36, 64
11, 69840, Note_on_c, 9, 36, 100
11, 69960, Note_off_c, 9, 36, 64
11, 69960, Note_on_c, 9, 36, 100
11, 70080, Note_off_c, 9, 55, 64
11, 70080, Note_off_c, 9, 36, 64
11, 70080, Note_on_c, 9, 55, 100
11, 70080, Note_on_c, 9, 40, 100
11, 70560, Note_off_c, 9, 40, 64
11, 70560, Note_off_c, 9, 55, 64
11, 70560, Note_on_c, 9, 55, 100
11, 70800, Note_on_c, 9, 36, 100
11, 71040, Note_off_c, 9, 36, 64
11, 71040, Note_off_c, 9, 55, 64
11, 71040, Note_on_c, 9, 55, 100
11, 71280, Note_on_c, 9, 40, 100
11, 71520, Note_off_c, 9, 55, 64
11, 71520, Note_on_c, 9, 55, 100
11, 71527, Note_off_c, 9, 40, 64
11, 71760, Note_on_c, 9, 36, 100
11, 72000, Note_off_c, 9, 55, 64
11, 72000, Note_on_c, 9, 40, 100
11, 72000, Note_on_c, 9, 55, 100
11, 72007, Note_off_c, 9, 36, 64
11, 72240, Note_off_c, 9, 40, 64
11, 72240, Note_on_c, 9, 36, 100
11, 72240, Note_on_c, 9, 52, 100
11, 72480, Note_off_c, 9, 52, 64
11, 72480, Note_off_c, 9, 55, 64
11, 72480, Note_off_c, 9, 36, 64
11, 72480, Note_on_c, 9, 55, 100
11, 72720, Note_on_c, 9, 40, 100
11, 72960, Note_off_c, 9, 40, 64
11, 72960, Note_off_c, 9, 55, 64
11, 72960, Note_on_c, 9, 49, 100
11, 72960, Note_on_c, 9, 36, 100
11, 73200, Note_off_c, 9, 36, 64
11, 73440, Note_off_c, 9, 49, 64
11, 73440, Note_on_c, 9, 55, 100
11, 73440, Note_on_c, 9, 36, 100
11, 73680, Note_off_c, 9, 36, 64
11, 73680, Note_on_c, 9, 36, 100
11, 73920, Note_off_c, 9, 55, 64
11, 73920, Note_off_c, 9, 36, 64
11, 73920, Note_on_c, 9, 55, 100
11, 73920, Note_on_c, 9, 40, 100
11, 74160, Note_off_c, 9, 40, 64
11, 74400, Note_off_c, 9, 55, 64
11, 74400, Note_on_c, 9, 55, 100
11, 74640, Note_on_c, 9, 36, 100
11, 74880, Note_off_c, 9, 36, 64
11, 74880, Note_off_c, 9, 55, 64
11, 74880, Note_on_c, 9, 55, 100
11, 75120, Note_on_c, 9, 40, 100
11, 75360, Note_off_c, 9, 40, 64
11, 75360, Note_off_c, 9, 55, 64
11, 75360, Note_on_c, 9, 55, 100
11, 75600, Note_on_c, 9, 36, 100
11, 75840, Note_off_c, 9, 36, 64
11, 75840, Note_off_c, 9, 55, 64
11, 75840, Note_on_c, 9, 55, 100
11, 75840, Note_on_c, 9, 40, 100
11, 76080, Note_off_c, 9, 40, 64
11, 76080, Note_on_c, 9, 36, 100
11, 76320, Note_off_c, 9, 55, 64
11, 76320, Note_off_c, 9, 36, 64
11, 76320, Note_on_c, 9, 55, 100
11, 76320, Note_on_c, 9, 40, 100
11, 76560, Note_off_c, 9, 40, 64
11, 76560, Note_on_c, 9, 36, 100
11, 76800, Note_off_c, 9, 55, 64
11, 76800, Note_off_c, 9, 36, 64
11, 76800, Note_on_c, 9, 36, 100
11, 76800, Note_on_c, 9, 57, 100
11, 77040, Note_off_c, 9, 36, 64
11, 77040, Note_on_c, 9, 36, 100
11, 77280, Note_off_c, 9, 57, 64
11, 77280, Note_off_c, 9, 36, 64
11, 77280, Note_on_c, 9, 40, 100
11, 77280, Note_on_c, 9, 55, 100
11, 77520, Note_off_c, 9, 40, 64
11, 77520, Note_on_c, 9, 36, 100
11, 77760, Note_off_c, 9, 55, 64
11, 77760, Note_off_c, 9, 36, 64
11, 77760, Note_on_c, 9, 40, 100
11, 77800, Note_off_c, 9, 40, 64
11, 77800, Note_on_c, 9, 40, 100
11, 77840, Note_off_c, 9, 40, 64
11, 78000, Note_on_c, 9, 36, 100
11, 78000, Note_on_c, 9, 49, 100
11, 78240, Note_off_c, 9, 49, 64
11, 78240, Note_off_c, 9, 36, 64
11, 78240, Note_on_c, 9, 36, 100
11, 78240, Note_on_c, 9, 49, 100
11, 78720, Note_off_c, 9, 49, 64
11, 78720, Note_off_c, 9, 36, 64
11, 78720, Note_on_c, 9, 52, 100
11, 78960, Note_on_c, 9, 36, 100
11, 79200, Note_off_c, 9, 36, 64
11, 79200, Note_off_c, 9, 52, 64
11, 79200, Note_on_c, 9, 40, 100
11, 79200, Note_on_c, 9, 52, 100
11, 79440, Note_off_c, 9, 40, 64
11, 79680, Note_off_c, 9, 52, 64
11, 79680, Note_on_c, 9, 52, 100
11, 79920, Note_on_c, 9, 36, 100
11, 80160, Note_off_c, 9, 36, 64
11, 80160, Note_off_c, 9, 52, 64
11, 80160, Note_on_c, 9, 36, 100
11, 80160, Note_on_c, 9, 52, 100
11, 80400, Note_off_c, 9, 36, 64
11, 80400, Note_on_c, 9, 40, 100
11, 80640, Note_off_c, 9, 52, 64
11, 80640, Note_on_c, 9, 52, 100
11, 80880, Note_off_c, 9, 40, 64
11, 80880, Note_on_c, 9, 36, 100
11, 81000, Note_off_c, 9, 36, 64
11, 81120, Note_off_c, 9, 52, 64
11, 81120, Note_on_c, 9, 40, 100
11, 81120, Note_on_c, 9, 52, 100
11, 81353, Note_off_c, 9, 52, 64
11, 81353, Note_off_c, 9, 40, 64
11, 81360, Note_on_c, 9, 36, 100
11, 81360, Note_on_c, 9, 49, 100
11, 81840, Note_off_c, 9, 49, 64
11, 81840, Note_off_c, 9, 36, 64
11, 81840, Note_on_c, 9, 49, 100
11, 81840, Note_on_c, 9, 36, 100
11, 82320, Note_off_c, 9, 36, 64
11, 82320, Note_off_c, 9, 49, 64
11, 82320, Note_on_c, 9, 40, 100
11, 82560, Note_on_c, 9, 52, 100
11, 82800, Note_off_c, 9, 40, 64
11, 82800, Note_on_c, 9, 36, 100
11, 83040, Note_off_c, 9, 52, 64
11, 83040, Note_on_c, 9, 52, 100
11, 83040, Note_on_c, 9, 40, 100
11, 83047, Note_off_c, 9, 36, 64
11, 83520, Note_off_c, 9, 52, 64
11, 83520, Note_off_c, 9, 40, 64
11, 83520, Note_on_c, 9, 52, 100
11, 83760, Note_on_c, 9, 36, 100
11, 84000, Note_off_c, 9, 36, 64
11, 84000, Note_off_c, 9, 52, 64
11, 84000, Note_on_c, 9, 52, 100
11, 84240, Note_on_c, 9, 40, 100
11, 84480, Note_off_c, 9, 52, 64
11, 84480, Note_on_c, 9, 52, 100
11, 84720, Note_off_c, 9, 40, 64
11, 84720, Note_on_c, 9, 36, 100
11, 84960, Note_off_c, 9, 52, 64
11, 84960, Note_off_c, 9, 36, 64
11, 84960, Note_on_c, 9, 40, 100
11, 85000, Note_off_c, 9, 40, 64
11, 85000, Note_on_c, 9, 40, 100
11, 85040, Note_off_c, 9, 40, 64
11, 85200, Note_on_c, 9, 36, 100
11, 85200, Note_on_c, 9, 49, 100
11, 85440, Note_off_c, 9, 49, 64
11, 85440, Note_off_c, 9, 36, 64
11, 85440, Note_on_c, 9, 49, 100
11, 85440, Note_on_c, 9, 36, 100
11, 85920, Note_off_c, 9, 36, 64
11, 85920, Note_off_c, 9, 49, 64
11, 85920, Note_on_c, 9, 52, 100
11, 86160, Note_on_c, 9, 36, 100
11, 86400, Note_off_c, 9, 36, 64
11, 86400, Note_off_c, 9, 52, 64
11, 86400, Note_on_c, 9, 40, 100
11, 86400, Note_on_c, 9, 52, 100
11, 86640, Note_off_c, 9, 40, 64
11, 86880, Note_off_c, 9, 52, 64
11, 86880, Note_on_c, 9, 52, 100
11, 87120, Note_on_c, 9, 36, 100
11, 87360, Note_off_c, 9, 36, 64
11, 87360, Note_off_c, 9, 52, 64
11, 87360, Note_on_c, 9, 36, 100
11, 87360, Note_on_c, 9, 52, 100
11, 87600, Note_off_c, 9, 36, 64
11, 87600, Note_on_c, 9, 40, 100
11, 87840, Note_off_c, 9, 52, 64
11, 87840, Note_on_c, 9, 52, 100
11, 88080, Note_off_c, 9, 40, 64
11, 88080, Note_on_c, 9, 36, 100
11, 88200, Note_off_c, 9, 36, 64
11, 88320, Note_off_c, 9, 52, 64
11, 88320, Note_on_c, 9, 40, 100
11, 88320, Note_on_c, 9, 52, 100
11, 88553, Note_off_c, 9, 52, 64
11, 88553, Note_off_c, 9, 40, 64
11, 88560, Note_on_c, 9, 36, 100
11, 88560, Note_on_c, 9, 49, 100
11, 89040, Note_off_c, 9, 49, 64
11, 89040, Note_off_c, 9, 36, 64
11, 89040, Note_on_c, 9, 49, 100
11, 89040, Note_on_c, 9, 36, 100
11, 89520, Note_off_c, 9, 36, 64
11, 89520, Note_off_c, 9, 49, 64
11, 89520, Note_on_c, 9, 40, 100
11, 89760, Note_on_c, 9, 52, 100
11, 90000, Note_off_c, 9, 40, 64
11, 90000, Note_on_c, 9, 36, 100
11, 90240, Note_off_c, 9, 52, 64
11, 90240, Note_on_c, 9, 52, 100
11, 90240, Note_on_c, 9, 40, 100
11, 90247, Note_off_c, 9, 36, 64
11, 90720, Note_off_c, 9, 52, 64
11, 90720, Note_off_c, 9, 40, 64
11, 90720, Note_on_c, 9, 52, 100
11, 90960, Note_on_c, 9, 36, 100
11, 91200, Note_off_c, 9, 36, 64
11, 91200, Note_off_c, 9, 52, 64
11, 91200, Note_on_c, 9, 52, 100
11, 91200, Note_on_c, 9, 36, 100
11, 91440, Note_off_c, 9, 36, 64
11, 91440, Note_on_c, 9, 40, 100
11, 91680, Note_off_c, 9, 52, 64
11, 91680, Note_on_c, 9, 52, 100
11, 91920, Note_off_c, 9, 40, 64
11, 91920, Note_on_c, 9, 36, 100
11, 92160, Note_off_c, 9, 52, 64
11, 92160, Note_off_c, 9, 36, 64
11, 92160, Note_on_c, 9, 40, 100
11, 92200, Note_off_c, 9, 40, 64
11, 92200, Note_on_c, 9, 40, 100
11, 92240, Note_off_c, 9, 40, 64
11, 92400, Note_on_c, 9, 36, 100
11, 92400, Note_on_c, 9, 49, 100
11, 92640, Note_off_c, 9, 49, 64
11, 92640, Note_off_c, 9, 36, 64
11, 92640, Note_on_c, 9, 49, 100
11, 92640, Note_on_c, 9, 36, 100
11, 93120, Note_off_c, 9, 36, 64
11, 93120, Note_off_c, 9, 49, 64
11, 93120, Note_on_c, 9, 37, 100
11, 93120, Note_on_c, 9, 42, 70
11, 93360, Note_off_c, 9, 42, 64
11, 93600, Note_off_c, 9, 37, 64
11, 93600, Note_on_c, 9, 37, 100
11, 93600, Note_on_c, 9, 42, 70
11, 93840, Note_off_c, 9, 42, 64
11, 93840, Note_on_c, 9, 42, 85
11, 94080, Note_off_c, 9, 37, 64
11, 94080, Note_off_c, 9, 42, 64
11, 94080, Note_on_c, 9, 37, 100
11, 94080, Note_on_c, 9, 42, 70
11, 94320, Note_off_c, 9, 42, 64
11, 94320, Note_on_c, 9, 42, 85
11, 94560, Note_off_c, 9, 37, 64
11, 94560, Note_off_c, 9, 42, 64
11, 94560, Note_on_c, 9, 42, 70
11, 94560, Note_on_c, 9, 37, 100
11, 94800, Note_off_c, 9, 42, 64
11, 94800, Note_on_c, 9, 42, 85
11, 95040, Note_off_c, 9, 37, 64
11, 95040, Note_off_c, 9, 42, 64
11, 95040, Note_on_c, 9, 37, 100
11, 95040, Note_on_c, 9, 42, 70
11, 95280, Note_off_c, 9, 42, 64
11, 95280, Note_on_c, 9, 42, 85
11, 95520, Note_off_c, 9, 37, 64
11, 95520, Note_off_c, 9, 42, 64
11, 95520, Note_on_c, 9, 42, 70
11, 95520, Note_on_c, 9, 37, 100
11, 95760, Note_off_c, 9, 42, 64
11, 95760, Note_on_c, 9, 42, 85
11, 96000, Note_off_c, 9, 37, 64
11, 96000, Note_off_c, 9, 42, 64
11, 96000, Note_on_c, 9, 37, 100
11, 96000, Note_on_c, 9, 42, 80
11, 96120, Note_off_c, 9, 42, 64
11, 96120, Note_on_c, 9, 42, 80
11, 96240, Note_off_c, 9, 42, 64
11, 96240, Note_on_c, 9, 46, 85
11, 96480, Note_off_c, 9, 37, 64
11, 96480, Note_off_c, 9, 46, 64
11, 96480, Note_on_c, 9, 37, 100
11, 96480, Note_on_c, 9, 42, 70
11, 96720, Note_off_c, 9, 42, 64
11, 96720, Note_on_c, 9, 42, 85
11, 96960, Note_off_c, 9, 37, 64
11, 96960, Note_off_c, 9, 42, 64
11, 96960, Note_on_c, 9, 37, 100
11, 96960, Note_on_c, 9, 42, 70
11, 97200, Note_off_c, 9, 42, 64
11, 97200, Note_on_c, 9, 42, 85
11, 97440, Note_off_c, 9, 37, 64
11, 97440, Note_off_c, 9, 42, 64
11, 97440, Note_on_c, 9, 37, 100
11, 97440, Note_on_c, 9, 42, 70
11, 97680, Note_off_c, 9, 42, 64
11, 97680, Note_on_c, 9, 42, 85
11, 97920, Note_off_c, 9, 37, 64
11, 97920, Note_off_c, 9, 42, 64
11, 97920, Note_on_c, 9, 37, 100
11, 97920, Note_on_c, 9, 42, 70
11, 98160, Note_off_c, 9, 42, 64
11, 98160, Note_on_c, 9, 42, 85
11, 98400, Note_off_c, 9, 37, 64
11, 98400, Note_off_c, 9, 42, 64
11, 98400, Note_on_c, 9, 42, 80
11, 98400, Note_on_c, 9, 37, 100
11, 98520, Note_off_c, 9, 42, 64
11, 98520, Note_on_c, 9, 42, 80
11, 98640, Note_off_c, 9, 42, 64
11, 98640, Note_on_c, 9, 46, 85
11, 98880, Note_off_c, 9, 37, 64
11, 98880, Note_off_c, 9, 46, 64
11, 98880, Note_on_c, 9, 42, 80
11, 98880, Note_on_c, 9, 37, 100
11, 99000, Note_off_c, 9, 42, 64
11, 99000, Note_on_c, 9, 42, 80
11, 99120, Note_off_c, 9, 42, 64
11, 99120, Note_on_c, 9, 46, 85
11, 99360, Note_off_c, 9, 37, 64
11, 99360, Note_off_c, 9, 46, 64
11, 99360, Note_on_c, 9, 42, 80
11, 99360, Note_on_c, 9, 37, 100
11, 99480, Note_off_c, 9, 42, 64
11, 99480, Note_on_c, 9, 42, 80
11, 99600, Note_off_c, 9, 42, 64
11, 99600, Note_on_c, 9, 46, 85
11, 99840, Note_off_c, 9, 37, 64
11, 99840, Note_off_c, 9, 46, 64
11, 99840, Note_on_c, 9, 42, 80
11, 99840, Note_on_c, 9, 37, 100
11, 99960, Note_off_c, 9, 42, 64
11, 99960, Note_on_c, 9, 42, 80
11, 100080, Note_off_c, 9, 42, 64
11, 100080, Note_on_c, 9, 46, 85
11, 100320, Note_off_c, 9, 37, 64
11, 100320, Note_off_c, 9, 46, 64
11, 100320, Note_on_c, 9, 54, 100
11, 100320, Note_on_c, 9, 55, 100
11, 100320, Note_on_c, 9, 36, 100
11, 100800, Note_off_c, 9, 36, 64
11, 100800, Note_off_c, 9, 55, 64
11, 100800, Note_off_c, 9, 54, 64
11, 100800, Note_on_c, 9, 37, 100
11, 100800, Note_on_c, 9, 42, 70
11, 101040, Note_off_c, 9, 42, 64
11, 101280, Note_off_c, 9, 37, 64
11, 101280, Note_on_c, 9, 37, 100
11, 101280, Note_on_c, 9, 42, 70
11, 101520, Note_off_c, 9, 42, 64
11, 101520, Note_on_c, 9, 42, 85
11, 101760, Note_off_c, 9, 37, 64
11, 101760, Note_off_c, 9, 42, 64
11, 101760, Note_on_c, 9, 37, 100
11, 101760, Note_on_c, 9, 42, 70
11, 102000, Note_off_c, 9, 42, 64
11, 102000, Note_on_c, 9, 42, 85
11, 102240, Note_off_c, 9, 37, 64
11, 102240, Note_off_c, 9, 42, 64
11, 102240, Note_on_c, 9, 42, 70
11, 102240, Note_on_c, 9, 37, 100
11, 102480, Note_off_c, 9, 42, 64
11, 102480, Note_on_c, 9, 42, 85
11, 102720, Note_off_c, 9, 37, 64
11, 102720, Note_off_c, 9, 42, 64
11, 102720, Note_on_c, 9, 37, 100
11, 102720, Note_on_c, 9, 42, 70
11, 102960, Note_off_c, 9, 42, 64
11, 102960, Note_on_c, 9, 42, 85
11, 103200, Note_off_c, 9, 37, 64
11, 103200, Note_off_c, 9, 42, 64
11, 103200, Note_on_c, 9, 42, 70
11, 103200, Note_on_c, 9, 37, 100
11, 103440, Note_off_c, 9, 42, 64
11, 103440, Note_on_c, 9, 42, 85
11, 103680, Note_off_c, 9, 37, 64
11, 103680, Note_off_c, 9, 42, 64
11, 103680, Note_on_c, 9, 37, 100
11, 103680, Note_on_c, 9, 42, 70
11, 103920, Note_off_c, 9, 42, 64
11, 103920, Note_on_c, 9, 42, 85
11, 104160, Note_off_c, 9, 37, 64
11, 104160, Note_off_c, 9, 42, 64
11, 104160, Note_on_c, 9, 37, 100
11, 104160, Note_on_c, 9, 42, 70
11, 104400, Note_off_c, 9, 42, 64
11, 104400, Note_on_c, 9, 42, 85
11, 104640, Note_off_c, 9, 37, 64
11, 104640, Note_off_c, 9, 42, 64
11, 104640, Note_on_c, 9, 37, 100
11, 104640, Note_on_c, 9, 42, 70
11, 104880, Note_off_c, 9, 42, 64
11, 104880, Note_on_c, 9, 42, 85
11, 105120, Note_off_c, 9, 37, 64
11, 105120, Note_off_c, 9, 42, 64
11, 105120, Note_on_c, 9, 37, 100
11, 105120, Note_on_c, 9, 42, 70
11, 105360, Note_off_c, 9, 42, 64
11, 105360, Note_on_c, 9, 42, 85
11, 105600, Note_off_c, 9, 37, 64
11, 105600, Note_off_c, 9, 42, 64
11, 105600, Note_on_c, 9, 37, 100
11, 105600, Note_on_c, 9, 42, 105
11, 105840, Note_off_c, 9, 42, 64
11, 105840, Note_on_c, 9, 42, 85
11, 106080, Note_off_c, 9, 37, 64
11, 106080, Note_off_c, 9, 42, 64
11, 106080, Note_on_c, 9, 36, 40
11, 106080, Note_on_c, 9, 43, 40
11, 106320, Note_off_c, 9, 43, 64
11, 106320, Note_off_c, 9, 36, 64
11, 106320, Note_on_c, 9, 43, 50
11, 106320, Note_on_c, 9, 36, 50
11, 106560, Note_off_c, 9, 36, 64
11, 106560, Note_off_c, 9, 43, 64
11, 106560, Note_on_c, 9, 40, 60
11, 106560, Note_on_c, 9, 36, 60
11, 106800, Note_off_c, 9, 36, 64
11, 106800, Note_off_c, 9, 40, 64
11, 106800, Note_on_c, 9, 40, 70
11, 106800, Note_on_c, 9, 36, 70
11, 107040, Note_off_c, 9, 36, 64
11, 107040, Note_off_c, 9, 40, 64
11, 107040, Note_on_c, 9, 40, 80
11, 107040, Note_on_c, 9, 36, 80
11, 107280, Note_off_c, 9, 36, 64
11, 107280, Note_off_c, 9, 40, 64
11, 107280, Note_on_c, 9, 40, 90
11, 107280, Note_on_c, 9, 36, 90
11, 107520, Note_off_c, 9, 36, 64
11, 107520, Note_off_c, 9, 40, 64
11, 107520, Note_on_c, 9, 40, 100
11, 107560, Note_off_c, 9, 40, 64
11, 107560, Note_on_c, 9, 40, 100
11, 107600, Note_off_c, 9, 40, 64
11, 107760, Note_on_c, 9, 49, 100
11, 107760, Note_on_c, 9, 36, 100
11, 108000, Note_off_c, 9, 36, 64
11, 108000, Note_off_c, 9, 49, 64
11, 108000, Note_on_c, 9, 36, 100
11, 108000, Note_on_c, 9, 49, 100
11, 108480, Note_off_c, 9, 49, 64
11, 108480, Note_off_c, 9, 36, 64
11, 108480, Note_on_c, 9, 53, 100
11, 108720, Note_on_c, 9, 36, 100
11, 108960, Note_off_c, 9, 36, 64
11, 108960, Note_off_c, 9, 53, 64
11, 108960, Note_on_c, 9, 53, 100
11, 108960, Note_on_c, 9, 40, 100
11, 109440, Note_off_c, 9, 40, 64
11, 109440, Note_off_c, 9, 53, 64
11, 109440, Note_on_c, 9, 53, 100
11, 109673, Note_off_c, 9, 53, 64
11, 109680, Note_on_c, 9, 36, 100
11, 109680, Note_on_c, 9, 49, 100
11, 109920, Note_off_c, 9, 49, 64
11, 109920, Note_off_c, 9, 36, 64
11, 110160, Note_on_c, 9, 36, 100
11, 110160, Note_on_c, 9, 53, 100
11, 110400, Note_off_c, 9, 36, 64
11, 110400, Note_on_c, 9, 40, 100
11, 110640, Note_off_c, 9, 53, 64
11, 110640, Note_off_c, 9, 40, 64
11, 110640, Note_on_c, 9, 36, 100
11, 110640, Note_on_c, 9, 57, 100
11, 110880, Note_off_c, 9, 57, 64
11, 110880, Note_off_c, 9, 36, 64
11, 111120, Note_on_c, 9, 36, 100
11, 111120, Note_on_c, 9, 53, 100
11, 111360, Note_off_c, 9, 36, 64
11, 111360, Note_on_c, 9, 40, 100
11, 111367, Note_off_c, 9, 53, 64
11, 111593, Note_off_c, 9, 40, 64
11, 111600, Note_on_c, 9, 36, 100
11, 111600, Note_on_c, 9, 49, 70
11, 111840, Note_off_c, 9, 49, 64
11, 111840, Note_off_c, 9, 36, 64
11, 111840, Note_on_c, 9, 49, 100
11, 111840, Note_on_c, 9, 36, 100
11, 112080, Note_on_c, 9, 53, 100
11, 112320, Note_off_c, 9, 36, 64
11, 112320, Note_off_c, 9, 49, 64
11, 112320, Note_on_c, 9, 36, 100
11, 112560, Note_off_c, 9, 53, 64
11, 112560, Note_off_c, 9, 36, 64
11, 112560, Note_on_c, 9, 36, 100
11, 112560, Note_on_c, 9, 53, 100
