2, 164160, Note_on_c, 0, 59, 47
2, 164160, Note_on_c, 0, 56, 70
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_off_c, 0, 59, 47
2, 167040, Note_off_c, 0, 56, 70
2, 168960, Note_on_c, 0, 67, 95
2, 168960, Note_on_c, 0, 61, 95
2, 168960, Note_on_c, 0, 57, 95
2, 169440, Note_off_c, 0, 67, 95
2, 169440, Note_off_c, 0, 61, 95
2, 169440, Note_off_c, 0, 57, 95
2, 169440, Note_on_c, 0, 67, 95
2, 169440, Note_on_c, 0, 61, 95
2, 169440, Note_on_c, 0, 57, 95
2, 169920, Note_off_c, 0, 67, 95
2, 169920, Note_off_c, 0, 61, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_on_c, 0, 67, 95
2, 169920, Note_on_c, 0, 61, 95
2, 169920, Note_on_c, 0, 57, 95
2, 170400, Note_off_c, 0, 67, 95
2, 170400, Note_off_c, 0, 61, 95
2, 170400, Note_off_c, 0, 57, 95
2, 170400, Note_on_c, 0, 67, 95
2, 170400, Note_on_c, 0, 61, 95
2, 170400, Note_on_c, 0, 57, 95
2, 170880, Note_off_c, 0, 67, 95
2, 170880, Note_off_c, 0, 61, 95
2, 170880, Note_off_c, 0, 57, 95
2, 170880, Note_on_c, 0, 67, 95
2, 170880, Note_on_c, 0, 61, 95
2, 170880, Note_on_c, 0, 57, 95
2, 171360, Note_off_c, 0, 67, 95
2, 171360, Note_off_c, 0, 61, 95
2, 171360, Note_off_c, 0, 57, 95
2, 171360, Note_on_c, 0, 67, 95
2, 171360, Note_on_c, 0, 61, 95
2, 171360, Note_on_c, 0, 57, 95
2, 171840, Note_off_c, 0, 67, 95
2, 171840, Note_off_c, 0, 61, 95
2, 171840, Note_off_c, 0, 57, 95
2, 171840, Note_on_c, 1, 67, 95
2, 171840, Note_on_c, 1, 61, 95
2, 171840, Note_on_c, 1, 57, 95
2, 171960, Pitch_bend_c, 1, 7936
2, 171960, Pitch_bend_c, 1, 7936
2, 172080, Pitch_bend_c, 1, 7552
2, 172080, Pitch_bend_c, 1, 7552
2, 172200, Pitch_bend_c, 1, 7168
2, 172200, Pitch_bend_c, 1, 7168
2, 172320, Pitch_bend_c, 1, 6784
2, 172320, Pitch_bend_c, 1, 8192
2, 172320, Note_off_c, 1, 67, 95
2, 172320, Note_off_c, 1, 61, 95
2, 172320, Pitch_bend_c, 1, 6784
2, 172320, Pitch_bend_c, 1, 8192
2, 172320, Note_off_c, 1, 57, 95
2, 172320, Note_on_c, 0, 65, 47
2, 172320, Note_on_c, 0, 55, 95
2, 172800, Note_off_c, 0, 65, 47
2, 172800, Note_off_c, 0, 55, 95
2, 172800, Note_on_c, 0, 66, 95
2, 172800, Note_on_c, 0, 50, 95
2, 173160, Note_on_c, 1, 55, 95
2, 173225, Note_off_c, 1, 55, 95
2, 173280, Note_off_c, 0, 66, 95
2, 173280, Note_off_c, 0, 50, 95
2, 173280, Note_on_c, 0, 60, 95
2, 173280, Note_on_c, 1, 55, 95
2, 173760, Note_off_c, 0, 60, 95
2, 173760, Note_off_c, 1, 55, 95
2, 173760, Note_on_c, 0, 57, 95
2, 174240, Note_off_c, 0, 57, 95
2, 174240, Note_on_c, 0, 66, 95
2, 174720, Note_off_c, 0, 66, 95
2, 174720, Note_on_c, 0, 57, 95
2, 175200, Note_off_c, 0, 57, 95
2, 175200, Note_on_c, 0, 64, 95
2, 177120, Note_off_c, 0, 64, 95
2, 177480, Note_on_c, 1, 52, 95
2, 177600, Note_off_c, 1, 52, 95
2, 177600, Note_on_c, 1, 54, 95
2, 178080, Note_off_c, 1, 54, 95
2, 178080, Note_on_c, 0, 57, 95
2, 178560, Note_off_c, 0, 57, 95
2, 178560, Note_on_c, 0, 52, 95
2, 178560, Note_on_c, 0, 45, 95
2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_off_c, 0, 45, 95
2, 179520, Note_on_c, 0, 69, 95
2, 179520, Note_on_c, 0, 52, 95
2, 180000, Note_off_c, 0, 69, 95
2, 180000, Note_off_c, 0, 52, 95
2, 180000, Note_on_c, 0, 69, 95
2, 180480, Note_off_c, 0, 69, 95
2, 180480, Note_on_c, 0, 64, 95
2, 180960, Note_off_c, 0, 64, 95
2, 180960, Note_on_c, 0, 69, 95
2, 181440, Note_off_c, 0, 69, 95
2, 181440, Note_on_c, 0, 69, 95
2, 181440, Note_on_c, 0, 52, 95
2, 182400, Note_off_c, 0, 69, 95
2, 182400, Note_off_c, 0, 52, 95
2, 182400, Note_on_c, 0, 69, 95
2, 182400, Note_on_c, 0, 52, 95
2, 182880, Note_off_c, 0, 69, 95
2, 182880, Note_off_c, 0, 52, 95
2, 183720, Note_on_c, 1, 63, 95
2, 183840, Note_off_c, 1, 63, 95
2, 183840, Note_on_c, 1, 64, 95
2, 184320, Note_off_c, 1, 64, 95
2, 184320, Note_on_c, 0, 67, 95
2, 185280, Note_off_c, 0, 67, 95
2, 185280, Note_on_c, 0, 67, 95
2, 185760, Note_off_c, 0, 67, 95
2, 185760, Note_on_c, 0, 67, 95
2, 186240, Note_off_c, 0, 67, 95
2, 186240, Note_on_c, 0, 61, 95
2, 186720, Note_off_c, 0, 61, 95
2, 186720, Note_on_c, 0, 67, 95
2, 187200, Note_off_c, 0, 67, 95
2, 187200, Note_on_c, 0, 67, 95
2, 187200, Note_on_c, 0, 61, 95
2, 188160, Note_off_c, 0, 67, 95
2, 188160, Note_off_c, 0, 61, 95
2, 188160, Note_on_c, 0, 67, 95
2, 188160, Note_on_c, 0, 61, 95
2, 188640, Note_off_c, 0, 67, 95
2, 188640, Note_off_c, 0, 61, 95
2, 189600, Note_on_c, 0, 57, 95
2, 189600, Note_on_c, 0, 50, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_off_c, 0, 50, 95
2, 190080, Note_on_c, 0, 57, 95
2, 190080, Note_on_c, 0, 50, 95
2, 190560, Note_off_c, 0, 57, 95
2, 190560, Note_off_c, 0, 50, 95
2, 193920, Note_on_c, 0, 60, 95
2, 194400, Note_off_c, 0, 60, 95
2, 194400, Note_on_c, 0, 57, 95
2, 194880, Note_off_c, 0, 57, 95
2, 194880, Note_on_c, 0, 60, 95
2, 195360, Note_off_c, 0, 60, 95
2, 195360, Note_on_c, 0, 66, 95
2, 195360, Note_on_c, 0, 59, 95
2, 195840, Note_off_c, 0, 66, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_on_c, 0, 66, 95
2, 195840, Note_on_c, 0, 60, 95
2, 195840, Note_on_c, 0, 57, 95
2, 196800, Note_off_c, 0, 66, 95
2, 196800, Note_off_c, 0, 60, 95
2, 196800, Note_off_c, 0, 57, 95
2, 196800, Note_on_c, 0, 66, 95
2, 196800, Note_on_c, 0, 60, 95
2, 197280, Note_off_c, 0, 66, 95
2, 197280, Note_off_c, 0, 60, 95
2, 197280, Note_on_c, 0, 57, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_on_c, 0, 60, 95
2, 198240, Note_off_c, 0, 60, 95
2, 198240, Note_on_c, 0, 55, 95
2, 198720, Note_off_c, 0, 55, 95
2, 198720, Note_on_c, 0, 57, 95
2, 198720, Note_on_c, 0, 50, 95
2, 199200, Note_off_c, 0, 57, 95
2, 199200, Note_off_c, 0, 50, 95
2, 202080, Note_on_c, 0, 69, 95
2, 202560, Note_off_c, 0, 69, 95
2, 202560, Note_on_c, 0, 69, 95
2, 203040, Note_off_c, 0, 69, 95
2, 203040, Note_on_c, 0, 69, 95
2, 203040, Note_on_c, 0, 61, 95
2, 203520, Note_off_c, 0, 69, 95
2, 203520, Note_off_c, 0, 61, 95
2, 203520, Note_on_c, 0, 61, 95
2, 204000, Note_off_c, 0, 61, 95
2, 204000, Note_on_c, 0, 69, 47
2, 204000, Note_on_c, 0, 50, 95
2, 204480, Note_off_c, 0, 69, 47
2, 204480, Note_off_c, 0, 50, 95
2, 204960, Note_on_c, 0, 55, 95
2, 205200, Note_off_c, 0, 55, 95
2, 205200, Note_on_c, 0, 56, 70
2, 205440, Note_off_c, 0, 56, 70
2, 205440, Note_on_c, 0, 64, 95
2, 205680, Note_off_c, 0, 64, 95
2, 205680, Note_on_c, 0, 64, 47
2, 205920, Note_off_c, 0, 64, 47
2, 205920, Note_on_c, 0, 62, 95
2, 206400, Note_off_c, 0, 62, 95
2, 206400, Note_on_c, 0, 64, 95
2, 206880, Note_off_c, 0, 64, 95
2, 206880, Note_on_c, 0, 62, 95
2, 207240, Note_on_c, 1, 60, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_off_c, 1, 60, 95
2, 207360, Note_on_c, 1, 61, 95
2, 207840, Note_off_c, 1, 61, 95
2, 207840, Note_on_c, 0, 57, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208320, Note_on_c, 0, 52, 95
2, 208320, Note_on_c, 0, 45, 95
2, 208800, Note_off_c, 0, 52, 95
2, 208800, Note_off_c, 0, 45, 95
2, 208800, Note_on_c, 0, 69, 95
2, 208800, Note_on_c, 0, 64, 95
2, 209280, Note_off_c, 0, 69, 95
2, 209280, Note_off_c, 0, 64, 95
2, 209760, Note_on_c, 0, 69, 95
2, 209760, Note_on_c, 0, 64, 95
2, 209760, Note_on_c, 0, 52, 95
2, 209760, Note_on_c, 0, 45, 95
2, 211200, Note_off_c, 0, 69, 95
2, 211200, Note_off_c, 0, 64, 95
2, 211200, Note_off_c, 0, 52, 95
2, 211200, Note_off_c, 0, 45, 95
2, 211200, Note_on_c, 0, 69, 95
2, 211200, Note_on_c, 0, 64, 95
2, 211200, Note_on_c, 0, 52, 95
2, 211200, Note_on_c, 0, 45, 95
2, 211680, Note_off_c, 0, 69, 95
2, 211680, Note_off_c, 0, 64, 95
2, 211680, Note_off_c, 0, 52, 95
2, 211680, Note_off_c, 0, 45, 95
2, 213120, Note_on_c, 0, 40, 95
2, 215040, Note_off_c, 0, 40, 95
2, 215040, Note_on_c, 0, 62, 95
2, 215520, Note_off_c, 0, 62, 95
2, 215520, Note_on_c, 0, 64, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_on_c, 0, 62, 95
2, 216480, Note_off_c, 0, 62, 95
2, 216480, Note_on_c, 0, 64, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_on_c, 0, 62, 95
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_on_c, 0, 64, 95
2, 217920, Note_off_c, 0, 64, 95
2, 218400, Note_on_c, 0, 41, 95
2, 218880, Note_off_c, 0, 41, 95
2, 218880, Note_on_c, 0, 59, 95
2, 218880, Note_on_c, 0, 42, 95
2, 219360, Note_off_c, 0, 59, 95
2, 219360, Note_off_c, 0, 42, 95
2, 219360, Note_on_c, 0, 60, 95
2, 219840, Note_off_c, 0, 60, 95
2, 224160, Note_on_c, 0, 57, 95
2, 224640, Note_off_c, 0, 57, 95
2, 224640, Note_on_c, 0, 57, 47
2, 224640, Note_on_c, 0, 52, 95
2, 224640, Note_on_c, 0, 45, 95
2, 225480, Note_on_c, 1, 55, 95
2, 225600, Note_off_c, 0, 57, 47
2, 225600, Note_off_c, 0, 52, 95
2, 225600, Note_off_c, 0, 45, 95
2, 225600, Note_off_c, 1, 55, 95
2, 225600, Note_on_c, 1, 57, 95
2, 225960, Note_on_c, 1, 55, 95
2, 226080, Note_off_c, 1, 57, 95
2, 226080, Note_off_c, 1, 55, 95
2, 226080, Note_on_c, 1, 57, 95
2, 226800, Note_off_c, 1, 57, 95
2, 226800, Note_on_c, 0, 55, 70
2, 227040, Note_off_c, 0, 55, 70
2, 227040, Note_on_c, 0, 52, 95
2, 227520, Note_off_c, 0, 52, 95
2, 227520, Note_on_c, 0, 50, 95
2, 227680, Note_off_c, 0, 50, 95
2, 227680, Note_on_c, 0, 51, 70
2, 227840, Note_off_c, 0, 51, 70
2, 227840, Note_on_c, 0, 50, 70
2, 228000, Note_off_c, 0, 50, 70
2, 228000, Note_on_c, 0, 48, 95
2, 228240, Note_off_c, 0, 48, 95
2, 228240, Pitch_bend_c, 1, 8192
2, 228240, Note_on_c, 1, 48, 47
2, 228300, Pitch_bend_c, 1, 8320
2, 228360, Pitch_bend_c, 1, 8448
2, 228360, Pitch_bend_c, 1, 8448
2, 228480, Pitch_bend_c, 1, 8448
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_off_c, 1, 48, 47
2, 228480, Note_on_c, 0, 50, 95
2, 228960, Note_off_c, 0, 50, 95
2, 228960, Note_on_c, 0, 48, 95
2, 229200, Note_off_c, 0, 48, 95
2, 229200, Pitch_bend_c, 1, 8192
2, 229200, Note_on_c, 1, 48, 47
2, 229260, Pitch_bend_c, 1, 8320
2, 229320, Pitch_bend_c, 1, 8448
2, 229320, Pitch_bend_c, 1, 8448
2, 229440, Pitch_bend_c, 1, 8448
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_off_c, 1, 48, 47
2, 229440, Note_on_c, 0, 50, 95
2, 229920, Note_off_c, 0, 50, 95
2, 229920, Note_on_c, 0, 48, 95
2, 230160, Note_off_c, 0, 48, 95
2, 230160, Pitch_bend_c, 1, 8192
2, 230160, Note_on_c, 1, 48, 47
2, 230220, Pitch_bend_c, 1, 8320
2, 230280, Pitch_bend_c, 1, 8448
2, 230280, Pitch_bend_c, 1, 8448
2, 230400, Pitch_bend_c, 1, 8448
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 48, 47
2, 230400, Note_on_c, 0, 52, 95
2, 230400, Note_on_c, 0, 45, 95
2, 231360, Note_off_c, 0, 52, 95
2, 231360, Note_off_c, 0, 45, 95
2, 231360, Note_on_c, 0, 69, 95
2, 231360, Note_on_c, 0, 64, 95
2, 231360, Note_on_c, 0, 52, 95
2, 231840, Note_off_c, 0, 69, 95
2, 231840, Note_off_c, 0, 64, 95
2, 231840, Note_off_c, 0, 52, 95
2, 231840, Note_on_c, 0, 69, 95
2, 231840, Note_on_c, 0, 64, 95
2, 231840, Note_on_c, 0, 52, 95
2, 232320, Note_off_c, 0, 69, 95
2, 232320, Note_off_c, 0, 64, 95
2, 232320, Note_off_c, 0, 52, 95
2, 232320, Note_on_c, 0, 59, 95
2, 232320, Note_on_c, 0, 55, 95
2, 233280, Note_off_c, 0, 59, 95
2, 233280, Note_off_c, 0, 55, 95
2, 233280, Note_on_c, 1, 55, 95
2, 233440, Pitch_bend_c, 1, 8192
2, 233600, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8192
2, 233920, Pitch_bend_c, 1, 8320
2, 234080, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 55, 95
2, 234240, Note_on_c, 0, 64, 95
2, 234720, Note_off_c, 0, 64, 95
2, 240480, Note_on_c, 0, 57, 95
2, 240480, Note_on_c, 0, 52, 95
2, 240480, Note_on_c, 0, 45, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_off_c, 0, 52, 95
2, 240960, Note_off_c, 0, 45, 95
2, 241920, Note_on_c, 0, 52, 95
2, 241920, Note_on_c, 0, 45, 95
2, 242400, Note_off_c, 0, 52, 95
2, 242400, Note_off_c, 0, 45, 95
2, 246120, Note_on_c, 1, 62, 95
2, 246240, Note_off_c, 1, 62, 95
2, 246240, Note_on_c, 1, 64, 95
2, 246720, Note_off_c, 1, 64, 95
2, 246720, Note_on_c, 0, 67, 95
2, 247200, Note_off_c, 0, 67, 95
2, 247680, Note_on_c, 0, 57, 95
2, 247680, Note_on_c, 0, 45, 95
2, 248160, Note_off_c, 0, 57, 95
2, 248160, Note_off_c, 0, 45, 95
2, 261360, Note_on_c, 0, 60, 95
2, 262080, Note_off_c, 0, 60, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262560, Note_off_c, 0, 57, 95
2, 262560, Note_on_c, 0, 66, 95
2, 263040, Note_off_c, 0, 66, 95
2, 263040, Note_on_c, 0, 57, 95
2, 263520, Note_off_c, 0, 57, 95
2, 263520, Note_on_c, 0, 66, 95
2, 264000, Note_off_c, 0, 66, 95
2, 264000, Note_on_c, 0, 60, 95
2, 264480, Note_off_c, 0, 60, 95
2, 264480, Note_on_c, 0, 57, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_on_c, 0, 66, 95
2, 265920, Note_off_c, 0, 66, 95
2, 265920, Note_on_c, 0, 57, 95
2, 266400, Note_off_c, 0, 57, 95
2, 266400, Note_on_c, 0, 66, 95
2, 267120, Note_off_c, 0, 66, 95
2, 267120, Note_on_c, 0, 66, 95
2, 267360, Note_off_c, 0, 66, 95
2, 267360, Note_on_c, 0, 57, 95
2, 269160, Note_on_c, 1, 50, 95
2, 269280, Note_off_c, 0, 57, 95
2, 269280, Note_on_c, 0, 57, 95
2, 269280, Note_off_c, 1, 50, 95
2, 269280, Note_on_c, 1, 50, 95
2, 270240, Note_off_c, 0, 57, 95
2, 270240, Note_off_c, 1, 50, 95
2, 270240, Note_on_c, 0, 45, 95
2, 270720, Note_off_c, 0, 45, 95
2, 270720, Note_on_c, 0, 57, 95
2, 271680, Note_off_c, 0, 57, 95
2, 271680, Note_on_c, 0, 69, 95
2, 271680, Note_on_c, 0, 45, 95
2, 272160, Note_off_c, 0, 69, 95
2, 272160, Note_off_c, 0, 45, 95
2, 272160, Note_on_c, 0, 69, 95
2, 272160, Note_on_c, 0, 45, 95
2, 272640, Note_off_c, 0, 69, 95
2, 272640, Note_off_c, 0, 45, 95
2, 272640, Note_on_c, 0, 61, 95
2, 273120, Note_off_c, 0, 61, 95
2, 273120, Note_on_c, 0, 45, 95
2, 273120, Note_on_c, 0, 40, 95
2, 273600, Note_off_c, 0, 45, 95
2, 273600, Note_off_c, 0, 40, 95
2, 274080, Note_on_c, 0, 55, 95
2, 274320, Note_off_c, 0, 55, 95
2, 274320, Note_on_c, 0, 56, 70
2, 274560, Note_off_c, 0, 56, 70
2, 274560, Note_on_c, 0, 64, 95
2, 275040, Note_off_c, 0, 64, 95
2, 275040, Note_on_c, 0, 62, 95
2, 275760, Note_off_c, 0, 62, 95
2, 275760, Note_on_c, 0, 64, 47
2, 276000, Note_off_c, 0, 64, 47
2, 276000, Note_on_c, 0, 62, 95
2, 276360, Note_on_c, 1, 60, 95
2, 276360, Note_on_c, 1, 45, 95
2, 276480, Note_off_c, 0, 62, 95
2, 276480, Note_off_c, 1, 60, 95
2, 276480, Note_on_c, 1, 61, 95
2, 276480, Note_off_c, 1, 45, 95
2, 276480, Note_on_c, 1, 45, 95
2, 276960, Note_off_c, 1, 61, 95
2, 276960, Note_off_c, 1, 45, 95
2, 276960, Note_on_c, 0, 45, 95
2, 277440, Note_off_c, 0, 45, 95
2, 277440, Note_on_c, 0, 45, 95
2, 277920, Note_off_c, 0, 45, 95
2, 277920, Note_on_c, 0, 69, 95
2, 277920, Note_on_c, 0, 64, 95
2, 277920, Note_on_c, 0, 45, 95
2, 278400, Note_off_c, 0, 69, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_off_c, 0, 45, 95
2, 278880, Note_on_c, 0, 69, 95
2, 278880, Note_on_c, 0, 64, 95
2, 278880, Note_on_c, 0, 45, 95
2, 282240, Note_off_c, 0, 69, 95
2, 282240, Note_off_c, 0, 64, 95
2, 282240, Note_off_c, 0, 45, 95
2, 282240, Note_on_c, 0, 55, 95
2, 282480, Note_off_c, 0, 55, 95
2, 282480, Note_on_c, 0, 56, 70
2, 283200, Note_off_c, 0, 56, 70
2, 283200, Note_on_c, 0, 40, 95
2, 283680, Note_off_c, 0, 40, 95
2, 283680, Note_on_c, 0, 62, 95
2, 284640, Note_off_c, 0, 62, 95
2, 284640, Note_on_c, 0, 64, 95
2, 284640, Note_on_c, 0, 62, 95
2, 286080, Note_off_c, 0, 64, 95
2, 286080, Note_off_c, 0, 62, 95
2, 286080, Note_on_c, 0, 62, 95
2, 286080, Note_on_c, 0, 56, 95
2, 286560, Note_off_c, 0, 62, 95
2, 286560, Note_off_c, 0, 56, 95
2, 286560, Note_on_c, 0, 56, 95
2, 286560, Note_on_c, 0, 50, 95
2, 287520, Note_off_c, 0, 56, 95
2, 287520, Note_off_c, 0, 50, 95
2, 288000, Note_on_c, 0, 57, 95
2, 288000, Note_on_c, 0, 50, 95
2, 288480, Note_off_c, 0, 57, 95
2, 288480, Note_off_c, 0, 50, 95
2, 288480, Note_on_c, 0, 60, 95
2, 288960, Note_off_c, 0, 60, 95
2, 289440, Note_on_c, 0, 57, 95
2, 290400, Note_off_c, 0, 57, 95
2, 290400, Note_on_c, 0, 60, 95
2, 290880, Note_off_c, 0, 60, 95
2, 290880, Note_on_c, 0, 60, 95
2, 290880, Note_on_c, 0, 57, 95
2, 291600, Note_off_c, 0, 60, 95
2, 291600, Note_off_c, 0, 57, 95
2, 291600, Note_on_c, 0, 64, 95
2, 291840, Note_off_c, 0, 64, 95
2, 291840, Note_on_c, 0, 60, 95
2, 292320, Note_off_c, 0, 60, 95
2, 292320, Note_on_c, 0, 57, 95
2, 292800, Note_off_c, 0, 57, 95
2, 293280, Note_on_c, 0, 57, 95
2, 293280, Note_on_c, 0, 52, 95
2, 293760, Note_off_c, 0, 57, 95
2, 293760, Note_off_c, 0, 52, 95
2, 293760, Note_on_c, 0, 52, 95
2, 293760, Note_on_c, 0, 45, 95
2, 294720, Note_off_c, 0, 52, 95
2, 294720, Note_off_c, 0, 45, 95
2, 294720, Note_on_c, 0, 69, 95
2, 294720, Note_on_c, 0, 64, 95
2, 295200, Note_off_c, 0, 69, 95
2, 295200, Note_off_c, 0, 64, 95
2, 295200, Note_on_c, 0, 67, 95
2, 295680, Note_off_c, 0, 67, 95
2, 295680, Note_on_c, 0, 64, 95
2, 295680, Note_on_c, 0, 59, 95
2, 296160, Note_off_c, 0, 64, 95
2, 296160, Note_off_c, 0, 59, 95
2, 296160, Note_on_c, 0, 67, 95
2, 296640, Note_off_c, 0, 67, 95
2, 296640, Note_on_c, 0, 66, 95
2, 297120, Note_off_c, 0, 66, 95
2, 297120, Note_on_c, 0, 64, 47
2, 297600, Note_off_c, 0, 64, 47
2, 297600, Note_on_c, 0, 66, 95
2, 298080, Note_off_c, 0, 66, 95
2, 298080, Note_on_c, 0, 62, 95
2, 299040, Note_off_c, 0, 62, 95
2, 299040, Note_on_c, 0, 62, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_on_c, 1, 60, 95
2, 299568, Pitch_bend_c, 1, 8320
2, 299616, Pitch_bend_c, 1, 8448
2, 299664, Pitch_bend_c, 1, 8576
2, 299712, Pitch_bend_c, 1, 8704
2, 299760, Pitch_bend_c, 1, 8832
2, 299760, Pitch_bend_c, 1, 8832
2, 300000, Pitch_bend_c, 1, 8832
2, 300000, Pitch_bend_c, 1, 8192
2, 300000, Note_off_c, 1, 60, 95
2, 300000, Note_on_c, 0, 57, 95
2, 300480, Note_off_c, 0, 57, 95
2, 300480, Note_on_c, 0, 40, 95
2, 300960, Note_off_c, 0, 40, 95
2, 300960, Note_on_c, 0, 59, 47
2, 301320, Note_on_c, 1, 55, 95
2, 301440, Note_off_c, 0, 59, 47
2, 301440, Note_off_c, 1, 55, 95
2, 301440, Note_on_c, 1, 56, 95
2, 301920, Note_off_c, 1, 56, 95
2, 301920, Note_on_c, 0, 64, 95
2, 303360, Note_off_c, 0, 64, 95
2, 303360, Note_on_c, 0, 64, 95
2, 303840, Note_off_c, 0, 64, 95
2, 304320, Note_on_c, 1, 59, 95
2, 304440, Pitch_bend_c, 1, 9856
2, 304560, Pitch_bend_c, 1, 11648
2, 304560, Pitch_bend_c, 1, 8192
2, 304560, Note_off_c, 1, 59, 95
2, 304560, Note_on_c, 1, 64, 95
2, 304680, Pitch_bend_c, 1, 8192
2, 304800, Pitch_bend_c, 1, 8192
2, 304800, Pitch_bend_c, 1, 8192
2, 304800, Note_off_c, 1, 64, 95
2, 304800, Note_on_c, 0, 64, 95
2, 305280, Note_off_c, 0, 64, 95
2, 305280, Note_on_c, 1, 73, 95
2, 305280, Note_on_c, 1, 67, 95
2, 305280, Note_on_c, 1, 64, 95
2, 305440, Pitch_bend_c, 1, 8192
2, 305440, Pitch_bend_c, 1, 8192
2, 305440, Pitch_bend_c, 1, 8192
2, 305600, Pitch_bend_c, 1, 8320
2, 305600, Pitch_bend_c, 1, 8320
2, 305600, Pitch_bend_c, 1, 8320
2, 305760, Pitch_bend_c, 1, 8192
2, 305760, Pitch_bend_c, 1, 8320
2, 305760, Pitch_bend_c, 1, 8192
2, 305760, Note_off_c, 1, 73, 95
2, 305760, Pitch_bend_c, 1, 8192
2, 305760, Pitch_bend_c, 1, 8320
2, 305760, Pitch_bend_c, 1, 8192
2, 305760, Note_off_c, 1, 67, 95
2, 305760, Pitch_bend_c, 1, 8192
2, 305760, Pitch_bend_c, 1, 8320
2, 305760, Pitch_bend_c, 1, 8192
2, 305760, Note_off_c, 1, 64, 95
2, 305760, Note_on_c, 1, 73, 95
2, 305760, Note_on_c, 1, 67, 95
2, 305920, Pitch_bend_c, 1, 8192
2, 305920, Pitch_bend_c, 1, 8192
2, 306080, Pitch_bend_c, 1, 8320
2, 306080, Pitch_bend_c, 1, 8320
2, 306240, Pitch_bend_c, 1, 8192
2, 306240, Pitch_bend_c, 1, 8320
2, 306240, Pitch_bend_c, 1, 8192
2, 306240, Note_off_c, 1, 73, 95
2, 306240, Pitch_bend_c, 1, 8192
2, 306240, Pitch_bend_c, 1, 8320
2, 306240, Pitch_bend_c, 1, 8192
2, 306240, Note_off_c, 1, 67, 95
2, 306240, Note_on_c, 1, 73, 95
2, 306240, Note_on_c, 1, 67, 95
2, 306400, Pitch_bend_c, 1, 8192
2, 306400, Pitch_bend_c, 1, 8192
2, 306560, Pitch_bend_c, 1, 8320
2, 306560, Pitch_bend_c, 1, 8320
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Pitch_bend_c, 1, 8320
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Note_off_c, 1, 73, 95
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Pitch_bend_c, 1, 8320
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Note_off_c, 1, 67, 95
2, 306720, Note_on_c, 1, 73, 95
2, 306720, Note_on_c, 1, 67, 95
2, 306720, Note_on_c, 1, 64, 95
2, 306880, Pitch_bend_c, 1, 8192
2, 306880, Pitch_bend_c, 1, 8192
2, 306880, Pitch_bend_c, 1, 8192
2, 307040, Pitch_bend_c, 1, 8320
2, 307040, Pitch_bend_c, 1, 8320
2, 307040, Pitch_bend_c, 1, 8320
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Pitch_bend_c, 1, 8192
2, 307360, Pitch_bend_c, 1, 8320
2, 307360, Pitch_bend_c, 1, 8320
2, 307360, Pitch_bend_c, 1, 8320
2, 307520, Pitch_bend_c, 1, 8192
2, 307520, Pitch_bend_c, 1, 8192
2, 307520, Pitch_bend_c, 1, 8192
2, 307680, Pitch_bend_c, 1, 8320
2, 307680, Pitch_bend_c, 1, 8192
2, 307680, Note_off_c, 1, 73, 95
2, 307680, Pitch_bend_c, 1, 8320
2, 307680, Pitch_bend_c, 1, 8192
2, 307680, Note_off_c, 1, 67, 95
2, 307680, Pitch_bend_c, 1, 8320
2, 307680, Pitch_bend_c, 1, 8192
2, 307680, Note_off_c, 1, 64, 95
2, 307680, Note_on_c, 1, 73, 95
2, 307680, Note_on_c, 1, 67, 95
2, 307680, Note_on_c, 1, 64, 95
2, 307840, Pitch_bend_c, 1, 8192
2, 307840, Pitch_bend_c, 1, 8192
2, 307840, Pitch_bend_c, 1, 8192
