3, 285600, Note_off_c, 2, 41, 95
3, 285600, Note_on_c, 2, 55, 95
3, 286080, Note_off_c, 2, 60, 95
3, 286080, Note_off_c, 2, 55, 95
3, 286080, Note_on_c, 2, 39, 95
3, 286560, Note_on_c, 2, 51, 95
3, 287040, Note_off_c, 2, 51, 95
3, 287040, Note_on_c, 2, 60, 95
3, 287520, Note_off_c, 2, 39, 95
3, 287520, Note_on_c, 2, 55, 95
3, 288000, Note_off_c, 2, 60, 95
3, 288000, Note_off_c, 2, 55, 95
3, 288000, Note_on_c, 2, 44, 95
3, 288480, Note_on_c, 2, 51, 95
3, 288960, Note_off_c, 2, 51, 95
3, 288960, Note_on_c, 2, 60, 95
3, 289440, Note_off_c, 2, 44, 95
3, 289440, Note_on_c, 2, 55, 95
3, 289920, Note_off_c, 2, 60, 95
3, 289920, Note_off_c, 2, 55, 95
3, 289920, Note_on_c, 2, 38, 95
3, 290400, Note_on_c, 2, 53, 95
3, 290880, Note_off_c, 2, 53, 95
3, 290880, Note_on_c, 2, 60, 95
3, 291360, Note_off_c, 2, 38, 95
3, 291360, Note_on_c, 2, 56, 95
3, 291840, Note_off_c, 2, 60, 95
3, 291840, Note_off_c, 2, 56, 95
3, 291840, Note_on_c, 2, 37, 95
3, 292320, Note_on_c, 2, 53, 95
3, 292800, Note_off_c, 2, 53, 95
3, 292800, Note_on_c, 2, 60, 95
3, 293280, Note_off_c, 2, 37, 95
3, 293280, Note_on_c, 2, 56, 95
3, 293760, Note_off_c, 2, 60, 95
3, 293760, Note_off_c, 2, 56, 95
3, 293760, Note_on_c, 2, 37, 95
3, 294240, Note_off_c, 2, 37, 95
3, 294240, Note_on_c, 2, 56, 95
3, 294240, Note_on_c, 2, 53, 95
3, 294240, Note_on_c, 2, 49, 95
3, 294240, Note_on_c, 2, 44, 95
3, 294240, Note_on_c, 2, 37, 95
3, 294720, Note_off_c, 2, 56, 95
3, 294720, Note_off_c, 2, 53, 95
3, 294720, Note_off_c, 2, 49, 95
3, 294720, Note_off_c, 2, 44, 95
3, 294720, Note_off_c, 2, 37, 95
3, 294720, Note_on_c, 2, 58, 95
3, 294720, Note_on_c, 2, 55, 95
3, 294720, Note_on_c, 2, 51, 95
3, 294720, Note_on_c, 2, 46, 95
3, 294720, Note_on_c, 2, 39, 95
3, 295200, Note_off_c, 2, 58, 95
3, 295200, Note_off_c, 2, 55, 95
3, 295200, Note_off_c, 2, 51, 95
3, 295200, Note_off_c, 2, 46, 95
3, 295200, Note_off_c, 2, 39, 95
3, 295200, Note_on_c, 2, 58, 95
3, 295200, Note_on_c, 2, 55, 95
3, 295200, Note_on_c, 2, 51, 95
3, 295200, Note_on_c, 2, 46, 95
3, 295200, Note_on_c, 2, 39, 95
3, 295680, Note_off_c, 2, 58, 95
3, 295680, Note_off_c, 2, 55, 95
3, 295680, Note_off_c, 2, 51, 95
3, 295680, Note_off_c, 2, 46, 95
3, 295680, Note_off_c, 2, 39, 95
3, 295680, Note_on_c, 2, 41, 95
3, 296160, Note_on_c, 2, 53, 95
3, 296640, Note_off_c, 2, 53, 95
3, 296640, Note_on_c, 2, 60, 95
3, 297120, Note_off_c, 2, 41, 95
3, 297120, Note_on_c, 2, 55, 95
3, 297600, Note_off_c, 2, 60, 95
3, 297600, Note_off_c, 2, 55, 95
3, 297600, Note_on_c, 2, 39, 95
3, 298080, Note_on_c, 2, 51, 95
3, 298560, Note_off_c, 2, 51, 95
3, 298560, Note_on_c, 2, 60, 95
3, 299040, Note_off_c, 2, 39, 95
3, 299040, Note_on_c, 2, 55, 95
3, 299520, Note_off_c, 2, 60, 95
3, 299520, Note_off_c, 2, 55, 95
3, 299520, Note_on_c, 2, 44, 95
3, 300000, Note_on_c, 2, 51, 95
3, 300480, Note_off_c, 2, 51, 95
3, 300480, Note_on_c, 2, 60, 95
3, 300960, Note_off_c, 2, 44, 95
3, 300960, Note_on_c, 2, 55, 95
3, 301440, Note_off_c, 2, 60, 95
3, 301440, Note_off_c, 2, 55, 95
3, 301440, Note_on_c, 2, 38, 95
3, 301920, Note_on_c, 2, 53, 95
3, 302400, Note_off_c, 2, 53, 95
3, 302400, Note_on_c, 2, 60, 95
3, 302880, Note_off_c, 2, 38, 95
3, 302880, Note_on_c, 2, 56, 95
3, 303360, Note_off_c, 2, 60, 95
3, 303360, Note_off_c, 2, 56, 95
3, 303360, Note_on_c, 2, 37, 95
3, 303840, Note_on_c, 2, 53, 95
3, 304320, Note_off_c, 2, 53, 95
3, 304320, Note_on_c, 2, 60, 95
3, 304800, Note_off_c, 2, 37, 95
3, 304800, Note_on_c, 2, 56, 95
3, 305280, Note_off_c, 2, 60, 95
3, 305280, Note_off_c, 2, 56, 95
3, 305280, Note_on_c, 2, 37, 95
3, 305760, Note_off_c, 2, 37, 95
3, 305760, Note_on_c, 2, 56, 95
3, 305760, Note_on_c, 2, 53, 95
3, 305760, Note_on_c, 2, 49, 95
3, 305760, Note_on_c, 2, 44, 95
3, 305760, Note_on_c, 2, 37, 95
3, 306240, Note_off_c, 2, 56, 95
3, 306240, Note_off_c, 2, 53, 95
3, 306240, Note_off_c, 2, 49, 95
3, 306240, Note_off_c, 2, 44, 95
3, 306240, Note_off_c, 2, 37, 95
3, 306240, Note_on_c, 2, 58, 95
3, 306240, Note_on_c, 2, 55, 95
3, 306240, Note_on_c, 2, 51, 95
3, 306240, Note_on_c, 2, 46, 95
3, 306240, Note_on_c, 2, 39, 95
3, 306720, Note_off_c, 2, 58, 95
3, 306720, Note_off_c, 2, 55, 95
3, 306720, Note_off_c, 2, 51, 95
3, 306720, Note_off_c, 2, 46, 95
3, 306720, Note_off_c, 2, 39, 95
3, 306720, Note_on_c, 2, 58, 95
3, 306720, Note_on_c, 2, 55, 95
3, 306720, Note_on_c, 2, 51, 95
3, 306720, Note_on_c, 2, 46, 95
3, 306720, Note_on_c, 2, 39, 95
3, 307200, Note_off_c, 2, 58, 95
3, 307200, Note_off_c, 2, 55, 95
3, 307200, Note_off_c, 2, 51, 95
3, 307200, Note_off_c, 2, 46, 95
3, 307200, Note_off_c, 2, 39, 95
3, 307200, Note_on_c, 2, 41, 95
3, 307680, Note_on_c, 2, 53, 95
3, 308160, Note_off_c, 2, 53, 95
3, 308160, Note_on_c, 2, 60, 95
3, 308640, Note_off_c, 2, 41, 95
3, 308640, Note_on_c, 2, 55, 95
3, 309120, Note_off_c, 2, 60, 95
3, 309120, Note_off_c, 2, 55, 95
3, 309120, Note_on_c, 2, 39, 95
3, 309600, Note_on_c, 2, 51, 95
3, 310080, Note_off_c, 2, 51, 95
3, 310080, Note_on_c, 2, 60, 95
3, 310560, Note_off_c, 2, 39, 95
3, 310560, Note_on_c, 2, 55, 95
3, 311040, Note_off_c, 2, 60, 95
3, 311040, Note_off_c, 2, 55, 95
3, 311040, Note_on_c, 2, 44, 95
3, 311520, Note_on_c, 2, 51, 95
3, 312000, Note_off_c, 2, 51, 95
3, 312000, Note_on_c, 2, 60, 95
3, 312480, Note_off_c, 2, 44, 95
3, 312480, Note_on_c, 2, 55, 95
3, 312960, Note_off_c, 2, 60, 95
3, 312960, Note_off_c, 2, 55, 95
3, 312960, Note_on_c, 2, 38, 95
3, 313440, Note_on_c, 2, 53, 95
3, 313920, Note_off_c, 2, 53, 95
3, 313920, Note_on_c, 2, 60, 95
3, 314400, Note_off_c, 2, 38, 95
3, 314400, Note_on_c, 2, 56, 95
3, 314880, Note_off_c, 2, 60, 95
3, 314880, Note_off_c, 2, 56, 95
3, 314880, Note_on_c, 2, 37, 95
3, 315360, Note_on_c, 2, 53, 95
3, 315840, Note_off_c, 2, 53, 95
3, 315840, Note_on_c, 2, 60, 95
3, 316320, Note_off_c, 2, 37, 95
3, 316320, Note_on_c, 2, 56, 95
3, 316800, Note_off_c, 2, 60, 95
3, 316800, Note_off_c, 2, 56, 95
3, 316800, Note_on_c, 2, 37, 95
3, 317280, Note_off_c, 2, 37, 95
3, 317280, Note_on_c, 2, 56, 95
3, 317280, Note_on_c, 2, 53, 95
3, 317280, Note_on_c, 2, 49, 95
3, 317280, Note_on_c, 2, 44, 95
3, 317280, Note_on_c, 2, 37, 95
3, 317760, Note_off_c, 2, 56, 95
3, 317760, Note_off_c, 2, 53, 95
3, 317760, Note_off_c, 2, 49, 95
3, 317760, Note_off_c, 2, 44, 95
3, 317760, Note_off_c, 2, 37, 95
3, 317760, Note_on_c, 2, 58, 95
3, 317760, Note_on_c, 2, 55, 95
3, 317760, Note_on_c, 2, 51, 95
3, 317760, Note_on_c, 2, 46, 95
3, 317760, Note_on_c, 2, 39, 95
3, 318240, Note_off_c, 2, 58, 95
3, 318240, Note_off_c, 2, 55, 95
3, 318240, Note_off_c, 2, 51, 95
3, 318240, Note_off_c, 2, 46, 95
3, 318240, Note_off_c, 2, 39, 95
3, 318240, Note_on_c, 2, 58, 95
3, 318240, Note_on_c, 2, 55, 95
3, 318240, Note_on_c, 2, 51, 95
3, 318240, Note_on_c, 2, 46, 95
3, 318240, Note_on_c, 2, 39, 95
3, 318720, Note_off_c, 2, 58, 95
3, 318720, Note_off_c, 2, 55, 95
3, 318720, Note_off_c, 2, 51, 95
3, 318720, Note_off_c, 2, 46, 95
3, 318720, Note_off_c, 2, 39, 95
3, 318720, Note_on_c, 2, 41, 95
3, 319200, Note_on_c, 2, 53, 95
3, 319680, Note_off_c, 2, 53, 95
3, 319680, Note_on_c, 2, 60, 95
3, 320160, Note_off_c, 2, 41, 95
3, 320160, Note_on_c, 2, 55, 95
3, 320640, Note_off_c, 2, 60, 95
3, 320640, Note_off_c, 2, 55, 95
3, 320640, Note_on_c, 2, 39, 95
3, 321120, Note_on_c, 2, 51, 95
3, 321600, Note_off_c, 2, 51, 95
3, 321600, Note_on_c, 2, 60, 95
3, 322080, Note_off_c, 2, 39, 95
3, 322080, Note_on_c, 2, 55, 95
3, 322560, Note_off_c, 2, 60, 95
3, 322560, Note_off_c, 2, 55, 95
3, 322560, Note_on_c, 2, 44, 95
3, 323040, Note_on_c, 2, 51, 95
3, 323520, Note_off_c, 2, 51, 95
3, 323520, Note_on_c, 2, 60, 95
3, 324000, Note_off_c, 2, 44, 95
3, 324000, Note_on_c, 2, 55, 95
3, 324480, Note_off_c, 2, 60, 95
3, 324480, Note_off_c, 2, 55, 95
3, 324480, Note_on_c, 2, 38, 95
3, 324960, Note_on_c, 2, 53, 95
3, 325440, Note_off_c, 2, 53, 95
3, 325440, Note_on_c, 2, 60, 95
3, 325920, Note_off_c, 2, 38, 95
3, 325920, Note_on_c, 2, 56, 95
3, 326400, Note_off_c, 2, 60, 95
3, 326400, Note_off_c, 2, 56, 95
3, 326400, Note_on_c, 2, 37, 95
3, 326880, Note_on_c, 2, 53, 95
3, 327360, Note_off_c, 2, 53, 95
3, 327360, Note_on_c, 2, 60, 95
3, 327840, Note_off_c, 2, 37, 95
3, 327840, Note_on_c, 2, 56, 95
3, 328320, Note_off_c, 2, 60, 95
3, 328320, Note_off_c, 2, 56, 95
3, 328320, Note_on_c, 2, 37, 95
3, 328800, Note_off_c, 2, 37, 95
3, 328800, Note_on_c, 2, 56, 95
3, 328800, Note_on_c, 2, 53, 95
3, 328800, Note_on_c, 2, 49, 95
3, 328800, Note_on_c, 2, 44, 95
3, 328800, Note_on_c, 2, 37, 95
3, 329280, Note_off_c, 2, 56, 95
3, 329280, Note_off_c, 2, 53, 95
3, 329280, Note_off_c, 2, 49, 95
3, 329280, Note_off_c, 2, 44, 95
3, 329280, Note_off_c, 2, 37, 95
3, 329280, Note_on_c, 2, 58, 95
3, 329280, Note_on_c, 2, 55, 95
3, 329280, Note_on_c, 2, 51, 95
3, 329280, Note_on_c, 2, 46, 95
3, 329280, Note_on_c, 2, 39, 95
3, 329760, Note_off_c, 2, 58, 95
3, 329760, Note_off_c, 2, 55, 95
3, 329760, Note_off_c, 2, 51, 95
3, 329760, Note_off_c, 2, 46, 95
3, 329760, Note_off_c, 2, 39, 95
3, 329760, Note_on_c, 2, 58, 95
3, 329760, Note_on_c, 2, 55, 95
3, 329760, Note_on_c, 2, 51, 95
3, 329760, Note_on_c, 2, 46, 95
3, 329760, Note_on_c, 2, 39, 95
3, 330240, Note_off_c, 2, 58, 95
3, 330240, Note_off_c, 2, 55, 95
3, 330240, Note_off_c, 2, 51, 95
3, 330240, Note_off_c, 2, 46, 95
3, 330240, Note_off_c, 2, 39, 95
3, 330240, Note_on_c, 2, 41, 95
3, 330720, Note_on_c, 2, 53, 95
3, 331200, Note_off_c, 2, 53, 95
3, 331200, Note_on_c, 2, 60, 95
3, 331680, Note_off_c, 2, 41, 95
3, 331680, Note_on_c, 2, 56, 95
3, 332160, Note_off_c, 2, 60, 95
3, 332160, Note_off_c, 2, 56, 95
3, 332160, Note_on_c, 2, 39, 95
3, 332640, Note_on_c, 2, 51, 95
3, 333120, Note_off_c, 2, 51, 95
3, 333120, Note_on_c, 2, 60, 95
3, 333600, Note_off_c, 2, 39, 95
3, 333600, Note_on_c, 2, 55, 95
3, 334080, Note_off_c, 2, 60, 95
3, 334080, Note_off_c, 2, 55, 95
3, 334080, Note_on_c, 2, 37, 95
3, 334560, Note_on_c, 2, 53, 95
3, 335040, Note_off_c, 2, 53, 95
3, 335040, Note_on_c, 2, 60, 95
3, 335520, Note_off_c, 2, 37, 95
3, 335520, Note_on_c, 2, 56, 95
3, 336000, Note_off_c, 2, 60, 95
3, 336000, Note_off_c, 2, 56, 95
3, 336000, Note_on_c, 2, 36, 95
3, 336480, Note_on_c, 2, 52, 95
3, 336960, Note_off_c, 2, 52, 95
3, 336960, Note_on_c, 2, 60, 95
3, 337440, Note_off_c, 2, 36, 95
3, 337440, Note_on_c, 2, 55, 95
3, 337920, Note_off_c, 2, 60, 95
3, 337920, Note_off_c, 2, 55, 95
3, 337920, Note_on_c, 2, 41, 95
3, 338400, Note_on_c, 2, 53, 95
3, 338880, Note_off_c, 2, 53, 95
3, 338880, Note_on_c, 2, 60, 95
3, 339360, Note_off_c, 2, 41, 95
3, 339360, Note_on_c, 2, 56, 95
3, 339840, Note_off_c, 2, 60, 95
3, 339840, Note_off_c, 2, 56, 95
3, 339840, Note_on_c, 2, 39, 95
3, 340320, Note_on_c, 2, 51, 95
3, 340800, Note_off_c, 2, 51, 95
3, 340800, Note_on_c, 2, 60, 95
3, 341280, Note_off_c, 2, 39, 95
3, 341280, Note_on_c, 2, 55, 95
3, 341760, Note_off_c, 2, 60, 95
3, 341760, Note_off_c, 2, 55, 95
3, 341760, Note_on_c, 2, 37, 95
3, 342240, Note_on_c, 2, 53, 95
3, 342720, Note_off_c, 2, 53, 95
3, 342720, Note_on_c, 2, 60, 95
3, 343200, Note_off_c, 2, 37, 95
3, 343200, Note_on_c, 2, 56, 95
3, 343680, Note_off_c, 2, 60, 95
3, 343680, Note_off_c, 2, 56, 95
3, 343680, Note_on_c, 2, 36, 95
3, 344160, Note_on_c, 2, 52, 95
3, 344640, Note_off_c, 2, 52, 95
3, 344640, Note_on_c, 2, 60, 95
3, 345120, Note_off_c, 2, 36, 95
3, 345120, Note_on_c, 2, 55, 95
3, 345600, Note_off_c, 2, 60, 95
3, 345600, Note_off_c, 2, 55, 95
3, 345600, Note_on_c, 2, 41, 95
3, 349440, Note_off_c, 2, 41, 95
3, 349440, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 35
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 35
4, 38400, Note_on_c, 4, 27, 95
4, 39360, Note_off_c, 4, 27, 95
4, 39360, Note_on_c, 4, 27, 95
4, 40320, Note_off_c, 4, 27, 95
4, 40320, Note_on_c, 4, 27, 95
4, 41280, Note_off_c, 4, 27, 95
4, 41280, Note_on_c, 4, 27, 95
4, 42240, Note_off_c, 4, 27, 95
4, 42240, Note_on_c, 4, 32, 95
4, 43200, Note_off_c, 4, 32, 95
4, 43200, Note_on_c, 4, 32, 95
4, 44160, Note_off_c, 4, 32, 95
4, 44160, Note_on_c, 4, 32, 95
4, 45120, Note_off_c, 4, 32, 95
4, 45120, Note_on_c, 4, 32, 95
4, 46080, Note_off_c, 4, 32, 95
4, 46080, Note_on_c, 4, 25, 95
4, 47040, Note_off_c, 4, 25, 95
4, 47040, Note_on_c, 4, 25, 95
4, 48000, Note_off_c, 4, 25, 95
4, 48000, Note_on_c, 4, 25, 95
4, 48960, Note_off_c, 4, 25, 95
4, 48960, Note_on_c, 4, 25, 95
4, 49920, Note_off_c, 4, 25, 95
4, 49920, Note_on_c, 4, 24, 95
4, 50880, Note_off_c, 4, 24, 95
4, 50880, Note_on_c, 4, 24, 95
4, 51840, Note_off_c, 4, 24, 95
4, 51840, Note_on_c, 4, 24, 95
4, 52800, Note_off_c, 4, 24, 95
4, 52800, Note_on_c, 4, 24, 95
4, 53760, Note_off_c, 4, 24, 95
4, 53760, Note_on_c, 4, 29, 95
4, 54240, Note_off_c, 4, 29, 95
4, 54240, Note_on_c, 4, 29, 95
4, 54720, Note_off_c, 4, 29, 95
4, 54720, Note_on_c, 4, 29, 95
4, 55200, Note_off_c, 4, 29, 95
4, 55200, Note_on_c, 4, 29, 95
4, 55680, Note_off_c, 4, 29, 95
4, 55680, Note_on_c, 4, 27, 95
4, 56160, Note_off_c, 4, 27, 95
4, 56160, Note_on_c, 4, 27, 95
4, 56640, Note_off_c, 4, 27, 95
4, 56640, Note_on_c, 4, 27, 95
4, 57120, Note_off_c, 4, 27, 95
4, 57120, Note_on_c, 4, 27, 95
4, 57600, Note_off_c, 4, 27, 95
4, 57600, Note_on_c, 4, 25, 95
4, 58080, Note_off_c, 4, 25, 95
4, 58080, Note_on_c, 4, 25, 95
4, 58560, Note_off_c, 4, 25, 95
4, 58560, Note_on_c, 4, 25, 95
4, 59040, Note_off_c, 4, 25, 95
4, 59040, Note_on_c, 4, 25, 95
4, 59520, Note_off_c, 4, 25, 95
4, 59520, Note_on_c, 4, 24, 95
4, 60000, Note_off_c, 4, 24, 95
4, 60000, Note_on_c, 4, 24, 95
4, 60480, Note_off_c, 4, 24, 95
4, 60480, Note_on_c, 4, 24, 95
4, 60960, Note_off_c, 4, 24, 95
4, 60960, Note_on_c, 4, 24, 95
4, 61440, Note_off_c, 4, 24, 95
4, 61440, Note_on_c, 4, 29, 95
4, 61920, Note_off_c, 4, 29, 95
4, 61920, Note_on_c, 4, 29, 95
4, 62400, Note_off_c, 4, 29, 95
4, 62400, Note_on_c, 4, 29, 95
4, 62880, Note_off_c, 4, 29, 95
4, 62880, Note_on_c, 4, 29, 95
4, 63360, Note_off_c, 4, 29, 95
4, 63360, Note_on_c, 4, 27, 95
4, 63840, Note_off_c, 4, 27, 95
4, 63840, Note_on_c, 4, 27, 95
4, 64320, Note_off_c, 4, 27, 95
4, 64320, Note_on_c, 4, 27, 95
4, 64800, Note_off_c, 4, 27, 95
4, 64800, Note_on_c, 4, 27, 95
4, 65280, Note_off_c, 4, 27, 95
4, 65280, Note_on_c, 4, 25, 95
4, 65760, Note_off_c, 4, 25, 95
4, 65760, Note_on_c, 4, 25, 95
4, 66240, Note_off_c, 4, 25, 95
4, 66240, Note_on_c, 4, 25, 95
4, 66720, Note_off_c, 4, 25, 95
4, 66720, Note_on_c, 4, 25, 95
4, 67200, Note_off_c, 4, 25, 95
4, 67200, Note_on_c, 4, 24, 95
4, 67680, Note_off_c, 4, 24, 95
4, 67680, Note_on_c, 4, 24, 95
4, 68160, Note_off_c, 4, 24, 95
4, 68160, Note_on_c, 4, 24, 95
4, 68640, Note_off_c, 4, 24, 95
4, 68640, Note_on_c, 4, 24, 95
4, 69120, Note_off_c, 4, 24, 95
4, 69120, Note_on_c, 4, 29, 95
4, 69600, Note_off_c, 4, 29, 95
4, 69600, Note_on_c, 4, 29, 95
4, 70080, Note_off_c, 4, 29, 95
4, 70080, Note_on_c, 4, 29, 95
4, 70560, Note_off_c, 4, 29, 95
4, 70560, Note_on_c, 4, 29, 95
4, 71040, Note_off_c, 4, 29, 95
4, 71040, Note_on_c, 4, 27, 95
4, 71520, Note_off_c, 4, 27, 95
4, 71520, Note_on_c, 4, 27, 95
4, 72000, Note_off_c, 4, 27, 95
4, 72000, Note_on_c, 4, 27, 95
4, 72480, Note_off_c, 4, 27, 95
4, 72480, Note_on_c, 4, 27, 95
4, 72960, Note_off_c, 4, 27, 95
4, 72960, Note_on_c, 4, 25, 95
4, 73440, Note_off_c, 4, 25, 95
4, 73440, Note_on_c, 4, 25, 95
4, 73920, Note_off_c, 4, 25, 95
4, 73920, Note_on_c, 4, 25, 95
4, 74400, Note_off_c, 4, 25, 95
4, 74400, Note_on_c, 4, 25, 95
4, 74880, Note_off_c, 4, 25, 95
4, 74880, Note_on_c, 4, 24, 95
4, 75360, Note_off_c, 4, 24, 95
4, 75360, Note_on_c, 4, 24, 95
4, 75840, Note_off_c, 4, 24, 95
4, 75840, Note_on_c, 4, 24, 95
4, 76320, Note_off_c, 4, 24, 95
4, 76320, Note_on_c, 4, 24, 95
4, 76800, Note_off_c, 4, 24, 95
4, 76800, Note_on_c, 4, 24, 95
4, 77280, Note_off_c, 4, 24, 95
4, 77280, Note_on_c, 4, 36, 95
4, 77760, Note_off_c, 4, 36, 95
4, 77760, Note_on_c, 4, 24, 95
4, 78240, Note_off_c, 4, 24, 95
4, 78240, Note_on_c, 4, 36, 95
4, 78720, Note_off_c, 4, 36, 95
4, 78720, Note_on_c, 4, 24, 95
4, 79200, Note_off_c, 4, 24, 95
4, 79200, Note_on_c, 4, 36, 95
4, 79680, Note_off_c, 4, 36, 95
4, 79680, Note_on_c, 4, 24, 95
4, 80160, Note_off_c, 4, 24, 95
4, 80160, Note_on_c, 4, 36, 95
4, 80640, Note_off_c, 4, 36, 95
4, 80640, Note_on_c, 4, 29, 95
4, 81600, Note_off_c, 4, 29, 95
4, 81600, Note_on_c, 4, 29, 95
4, 82560, Note_off_c, 4, 29, 95
4, 82560, Note_on_c, 4, 27, 95
4, 83520, Note_off_c, 4, 27, 95
4, 83520, Note_on_c, 4, 27, 95
4, 84480, Note_off_c, 4, 27, 95
4, 84480, Note_on_c, 4, 32, 95
4, 85440, Note_off_c, 4, 32, 95
4, 85440, Note_on_c, 4, 32, 95
4, 86400, Note_off_c, 4, 32, 95
4, 86400, Note_on_c, 4, 26, 95
4, 87360, Note_off_c, 4, 26, 95
4, 87360, Note_on_c, 4, 26, 95
4, 88320, Note_off_c, 4, 26, 95
4, 88320, Note_on_c, 4, 25, 95
4, 88800, Note_off_c, 4, 25, 95
4, 88800, Note_on_c, 4, 25, 95
4, 89280, Note_off_c, 4, 25, 95
4, 89280, Note_on_c, 4, 25, 95
4, 89760, Note_off_c, 4, 25, 95
4, 89760, Note_on_c, 4, 25, 95
4, 90240, Note_off_c, 4, 25, 95
4, 90240, Note_on_c, 4, 25, 95
4, 90720, Note_off_c, 4, 25, 95
4, 90720, Note_on_c, 4, 25, 95
4, 91200, Note_off_c, 4, 25, 95
4, 91200, Note_on_c, 4, 27, 95
4, 91680, Note_off_c, 4, 27, 95
4, 91680, Note_on_c, 4, 27, 95
4, 92160, Note_off_c, 4, 27, 95
4, 92160, Note_on_c, 4, 29, 95
4, 92640, Note_off_c, 4, 29, 95
4, 92640, Note_on_c, 4, 29, 95
4, 93120, Note_off_c, 4, 29, 95
4, 93120, Note_on_c, 4, 29, 95
4, 93600, Note_off_c, 4, 29, 95
4, 93600, Note_on_c, 4, 29, 95
4, 94080, Note_off_c, 4, 29, 95
4, 94080, Note_on_c, 4, 27, 95
4, 94560, Note_off_c, 4, 27, 95
4, 94560, Note_on_c, 4, 27, 95
4, 95040, Note_off_c, 4, 27, 95
4, 95040, Note_on_c, 4, 27, 95
4, 96000, Note_off_c, 4, 27, 95
4, 96000, Note_on_c, 4, 32, 95
4, 96960, Note_off_c, 4, 32, 95
4, 96960, Note_on_c, 4, 32, 95
4, 97440, Note_off_c, 4, 32, 95
4, 97440, Note_on_c, 4, 32, 95
4, 97920, Note_off_c, 4, 32, 95
4, 97920, Note_on_c, 4, 26, 95
4, 98880, Note_off_c, 4, 26, 95
4, 98880, Note_on_c, 4, 26, 95
4, 99360, Note_off_c, 4, 26, 95
4, 99360, Note_on_c, 4, 26, 95
4, 99840, Note_off_c, 4, 26, 95
4, 99840, Note_on_c, 4, 25, 95
4, 100800, Note_off_c, 4, 25, 95
4, 100800, Note_on_c, 4, 25, 95
4, 101280, Note_off_c, 4, 25, 95
4, 101280, Note_on_c, 4, 25, 95
4, 101760, Note_off_c, 4, 25, 95
4, 101760, Note_on_c, 4, 25, 95
4, 102240, Note_off_c, 4, 25, 95
4, 102240, Note_on_c, 4, 25, 95
4, 102720, Note_off_c, 4, 25, 95
4, 102720, Note_on_c, 4, 25, 95
4, 103200, Note_off_c, 4, 25, 95
4, 103200, Note_on_c, 4, 24, 95
4, 103680, Note_off_c, 4, 24, 95
4, 103680, Note_on_c, 4, 24, 95
4, 107520, Note_off_c, 4, 24, 95
4, 107520, Note_on_c, 4, 29, 95
4, 109440, Note_off_c, 4, 29, 95
4, 109440, Note_on_c, 4, 27, 95
4, 111360, Note_off_c, 4, 27, 95
4, 111360, Note_on_c, 4, 25, 95
4, 113280, Note_off_c, 4, 25, 95
4, 113280, Note_on_c, 4, 24, 95
4, 115200, Note_off_c, 4, 24, 95
4, 115200, Note_on_c, 4, 29, 95
4, 117120, Note_off_c, 4, 29, 95
4, 117120, Note_on_c, 4, 27, 95
4, 119040, Note_off_c, 4, 27, 95
4, 119040, Note_on_c, 4, 25, 95
4, 120960, Note_off_c, 4, 25, 95
4, 120960, Note_on_c, 4, 24, 95
4, 122880, Note_off_c, 4, 24, 95
4, 122880, Note_on_c, 4, 29, 95
4, 124800, Note_off_c, 4, 29, 95
4, 124800, Note_on_c, 4, 27, 95
4, 126720, Note_off_c, 4, 27, 95
4, 126720, Note_on_c, 4, 25, 95
4, 128640, Note_off_c, 4, 25, 95
4, 128640, Note_on_c, 4, 24, 95
4, 130560, Note_off_c, 4, 24, 95
4, 130560, Note_on_c, 4, 29, 95
4, 132480, Note_off_c, 4, 29, 95
4, 132480, Note_on_c, 4, 27, 95
4, 134400, Note_off_c, 4, 27, 95
4, 134400, Note_on_c, 4, 25, 95
4, 136320, Note_off_c, 4, 25, 95
4, 136320, Note_on_c, 4, 24, 95
4, 138240, Note_off_c, 4, 24, 95
4, 138240, Note_on_c, 4, 27, 95
4, 139200, Note_off_c, 4, 27, 95
4, 139200, Note_on_c, 4, 27, 95
4, 139680, Note_off_c, 4, 27, 95
4, 139680, Note_on_c, 4, 27, 95
4, 140160, Note_off_c, 4, 27, 95
4, 140160, Note_on_c, 4, 27, 95
4, 141120, Note_off_c, 4, 27, 95
4, 141120, Note_on_c, 4, 27, 95
4, 141600, Note_off_c, 4, 27, 95
4, 141600, Note_on_c, 4, 27, 95
4, 142080, Note_off_c, 4, 27, 95
4, 142080, Note_on_c, 4, 32, 95
4, 143040, Note_off_c, 4, 32, 95
4, 143040, Note_on_c, 4, 32, 95
4, 143520, Note_off_c, 4, 32, 95
4, 143520, Note_on_c, 4, 32, 95
4, 144000, Note_off_c, 4, 32, 95
4, 144000, Note_on_c, 4, 32, 95
4, 144960, Note_off_c, 4, 32, 95
