7, 183440, Pitch_bend_c, 5, 7792
7, 183460, Pitch_bend_c, 5, 7992
7, 183480, Pitch_bend_c, 5, 8092
7, 183500, Pitch_bend_c, 5, 8192
7, 183577, Pitch_bend_c, 5, 8192
7, 183577, Control_c, 5, 1, 0
7, 183579, Note_on_c, 5, 88, 0
7, 183600, Note_on_c, 5, 88, 110
7, 183600, Control_c, 5, 101, 0
7, 183600, Control_c, 5, 100, 0
7, 183600, Control_c, 5, 6, 12
7, 183600, Pitch_bend_c, 5, 7492
7, 183660, Pitch_bend_c, 5, 7792
7, 183670, Pitch_bend_c, 5, 7892
7, 183680, Pitch_bend_c, 5, 7992
7, 183700, Pitch_bend_c, 5, 8092
7, 183720, Pitch_bend_c, 5, 8192
7, 183740, Pitch_bend_c, 5, 8192
7, 183817, Note_on_c, 5, 88, 0
7, 183817, Pitch_bend_c, 5, 8192
7, 183817, Control_c, 5, 1, 0
7, 183842, Note_on_c, 5, 88, 113
7, 183842, Control_c, 5, 101, 0
7, 183842, Control_c, 5, 100, 0
7, 183842, Control_c, 5, 6, 12
7, 183842, Pitch_bend_c, 5, 6792
7, 183900, Pitch_bend_c, 5, 7192
7, 183910, Pitch_bend_c, 5, 7592
7, 183920, Pitch_bend_c, 5, 7792
7, 183940, Pitch_bend_c, 5, 7992
7, 183960, Pitch_bend_c, 5, 8092
7, 183980, Pitch_bend_c, 5, 8192
7, 184057, Pitch_bend_c, 5, 8192
7, 184057, Control_c, 5, 1, 0
7, 184059, Note_on_c, 5, 88, 0
7, 184082, Note_on_c, 5, 88, 110
7, 184082, Control_c, 5, 101, 0
7, 184082, Control_c, 5, 100, 0
7, 184082, Control_c, 5, 6, 12
7, 184082, Pitch_bend_c, 5, 6792
7, 184140, Pitch_bend_c, 5, 7192
7, 184150, Pitch_bend_c, 5, 7592
7, 184160, Pitch_bend_c, 5, 7792
7, 184180, Pitch_bend_c, 5, 7992
7, 184200, Pitch_bend_c, 5, 8092
7, 184220, Pitch_bend_c, 5, 8192
7, 184297, Pitch_bend_c, 5, 8192
7, 184297, Control_c, 5, 1, 0
7, 184299, Note_on_c, 5, 88, 0
7, 184323, Note_on_c, 5, 88, 107
7, 184323, Control_c, 5, 101, 0
7, 184323, Control_c, 5, 100, 0
7, 184323, Control_c, 5, 6, 12
7, 184323, Pitch_bend_c, 5, 6792
7, 184380, Pitch_bend_c, 5, 7192
7, 184390, Pitch_bend_c, 5, 7592
7, 184400, Pitch_bend_c, 5, 7792
7, 184420, Pitch_bend_c, 5, 7992
7, 184440, Pitch_bend_c, 5, 8092
7, 184460, Pitch_bend_c, 5, 8192
7, 184537, Pitch_bend_c, 5, 8192
7, 184537, Control_c, 5, 1, 0
7, 184540, Note_on_c, 5, 88, 0
7, 184563, Note_on_c, 5, 88, 110
7, 184563, Control_c, 5, 101, 0
7, 184563, Control_c, 5, 100, 0
7, 184563, Control_c, 5, 6, 12
7, 184563, Pitch_bend_c, 5, 6792
7, 184620, Pitch_bend_c, 5, 7192
7, 184630, Pitch_bend_c, 5, 7592
7, 184640, Pitch_bend_c, 5, 7792
7, 184660, Pitch_bend_c, 5, 7992
7, 184680, Pitch_bend_c, 5, 8092
7, 184700, Pitch_bend_c, 5, 8192
7, 184777, Pitch_bend_c, 5, 8192
7, 184777, Control_c, 5, 1, 0
7, 184780, Note_on_c, 5, 88, 0
7, 184802, Note_on_c, 5, 88, 113
7, 184802, Control_c, 5, 101, 0
7, 184802, Control_c, 5, 100, 0
7, 184802, Control_c, 5, 6, 12
7, 184802, Pitch_bend_c, 5, 6792
7, 184860, Pitch_bend_c, 5, 7192
7, 184870, Pitch_bend_c, 5, 7592
7, 184880, Pitch_bend_c, 5, 7792
7, 184900, Pitch_bend_c, 5, 7992
7, 184920, Pitch_bend_c, 5, 8092
7, 184940, Pitch_bend_c, 5, 8192
7, 185017, Pitch_bend_c, 5, 8192
7, 185017, Control_c, 5, 1, 0
7, 185019, Note_on_c, 5, 88, 0
7, 185030, Control_c, 5, 11, 100
7, 185040, Note_on_c, 5, 88, 110
7, 185040, Control_c, 5, 101, 0
7, 185040, Control_c, 5, 100, 0
7, 185040, Control_c, 5, 6, 12
7, 185040, Pitch_bend_c, 5, 7492
7, 185100, Pitch_bend_c, 5, 7792
7, 185110, Pitch_bend_c, 5, 7892
7, 185120, Pitch_bend_c, 5, 7992
7, 185140, Pitch_bend_c, 5, 8092
7, 185160, Pitch_bend_c, 5, 8192
7, 185180, Pitch_bend_c, 5, 8192
7, 185257, Note_on_c, 5, 88, 0
7, 185257, Pitch_bend_c, 5, 8192
7, 185257, Control_c, 5, 1, 0
7, 185283, Note_on_c, 5, 88, 107
7, 185283, Control_c, 5, 101, 0
7, 185283, Control_c, 5, 100, 0
7, 185283, Control_c, 5, 6, 12
7, 185283, Pitch_bend_c, 5, 6792
7, 185340, Pitch_bend_c, 5, 7192
7, 185350, Pitch_bend_c, 5, 7592
7, 185360, Pitch_bend_c, 5, 7792
7, 185380, Pitch_bend_c, 5, 7992
7, 185400, Pitch_bend_c, 5, 8092
7, 185420, Pitch_bend_c, 5, 8192
7, 185497, Pitch_bend_c, 5, 8192
7, 185497, Control_c, 5, 1, 0
7, 185500, Note_on_c, 5, 88, 0
7, 185522, Note_on_c, 5, 88, 110
7, 185522, Control_c, 5, 101, 0
7, 185522, Control_c, 5, 100, 0
7, 185522, Control_c, 5, 6, 12
7, 185522, Pitch_bend_c, 5, 6792
7, 185580, Pitch_bend_c, 5, 7192
7, 185590, Pitch_bend_c, 5, 7592
7, 185600, Pitch_bend_c, 5, 7792
7, 185620, Pitch_bend_c, 5, 7992
7, 185640, Pitch_bend_c, 5, 8092
7, 185660, Pitch_bend_c, 5, 8192
7, 185737, Pitch_bend_c, 5, 8192
7, 185737, Control_c, 5, 1, 0
7, 185739, Note_on_c, 5, 88, 0
7, 185762, Note_on_c, 5, 88, 113
7, 185762, Control_c, 5, 101, 0
7, 185762, Control_c, 5, 100, 0
7, 185762, Control_c, 5, 6, 12
7, 185762, Pitch_bend_c, 5, 6792
7, 185820, Pitch_bend_c, 5, 7192
7, 185830, Pitch_bend_c, 5, 7592
7, 185840, Pitch_bend_c, 5, 7792
7, 185860, Pitch_bend_c, 5, 7992
7, 185880, Pitch_bend_c, 5, 8092
7, 185900, Pitch_bend_c, 5, 8192
7, 185977, Pitch_bend_c, 5, 8192
7, 185977, Control_c, 5, 1, 0
7, 185979, Note_on_c, 5, 88, 0
7, 186002, Note_on_c, 5, 88, 110
7, 186002, Control_c, 5, 101, 0
7, 186002, Control_c, 5, 100, 0
7, 186002, Control_c, 5, 6, 12
7, 186002, Pitch_bend_c, 5, 6792
7, 186060, Pitch_bend_c, 5, 7192
7, 186070, Pitch_bend_c, 5, 7592
7, 186080, Pitch_bend_c, 5, 7792
7, 186100, Pitch_bend_c, 5, 7992
7, 186120, Pitch_bend_c, 5, 8092
7, 186140, Pitch_bend_c, 5, 8192
7, 186217, Pitch_bend_c, 5, 8192
7, 186217, Control_c, 5, 1, 0
7, 186219, Note_on_c, 5, 88, 0
7, 186243, Note_on_c, 5, 88, 107
7, 186243, Control_c, 5, 101, 0
7, 186243, Control_c, 5, 100, 0
7, 186243, Control_c, 5, 6, 12
7, 186243, Pitch_bend_c, 5, 6792
7, 186300, Pitch_bend_c, 5, 7192
7, 186310, Pitch_bend_c, 5, 7592
7, 186320, Pitch_bend_c, 5, 7792
7, 186340, Pitch_bend_c, 5, 7992
7, 186360, Pitch_bend_c, 5, 8092
7, 186380, Pitch_bend_c, 5, 8192
7, 186457, Pitch_bend_c, 5, 8192
7, 186457, Control_c, 5, 1, 0
7, 186460, Note_on_c, 5, 88, 0
7, 186482, Note_on_c, 5, 88, 110
7, 186482, Control_c, 5, 101, 0
7, 186482, Control_c, 5, 100, 0
7, 186482, Control_c, 5, 6, 12
7, 186482, Pitch_bend_c, 5, 6792
7, 186540, Pitch_bend_c, 5, 7192
7, 186550, Pitch_bend_c, 5, 7592
7, 186560, Pitch_bend_c, 5, 7792
7, 186580, Pitch_bend_c, 5, 7992
7, 186600, Pitch_bend_c, 5, 8092
7, 186620, Pitch_bend_c, 5, 8192
7, 186697, Pitch_bend_c, 5, 8192
7, 186697, Control_c, 5, 1, 0
7, 186699, Note_on_c, 5, 88, 0
7, 186722, Note_on_c, 5, 88, 113
7, 186722, Control_c, 5, 101, 0
7, 186722, Control_c, 5, 100, 0
7, 186722, Control_c, 5, 6, 12
7, 186722, Pitch_bend_c, 5, 6792
7, 186780, Pitch_bend_c, 5, 7192
7, 186790, Pitch_bend_c, 5, 7592
7, 186800, Pitch_bend_c, 5, 7792
7, 186820, Pitch_bend_c, 5, 7992
7, 186840, Pitch_bend_c, 5, 8092
7, 186860, Pitch_bend_c, 5, 8192
7, 186937, Pitch_bend_c, 5, 8192
7, 186937, Control_c, 5, 1, 0
7, 186939, Note_on_c, 5, 88, 0
7, 186962, Note_on_c, 5, 88, 110
7, 186962, Control_c, 5, 101, 0
7, 186962, Control_c, 5, 100, 0
7, 186962, Control_c, 5, 6, 12
7, 186962, Pitch_bend_c, 5, 6792
7, 187020, Pitch_bend_c, 5, 7192
7, 187030, Pitch_bend_c, 5, 7592
7, 187040, Pitch_bend_c, 5, 7792
7, 187060, Pitch_bend_c, 5, 7992
7, 187080, Pitch_bend_c, 5, 8092
7, 187100, Pitch_bend_c, 5, 8192
7, 187177, Pitch_bend_c, 5, 8192
7, 187177, Control_c, 5, 1, 0
7, 187179, Note_on_c, 5, 88, 0
7, 187200, Note_on_c, 5, 88, 107
7, 187200, Control_c, 5, 101, 0
7, 187200, Control_c, 5, 100, 0
7, 187200, Control_c, 5, 6, 12
7, 187200, Pitch_bend_c, 5, 7492
7, 187260, Pitch_bend_c, 5, 7792
7, 187270, Pitch_bend_c, 5, 7892
7, 187280, Pitch_bend_c, 5, 7992
7, 187300, Pitch_bend_c, 5, 8092
7, 187320, Pitch_bend_c, 5, 8192
7, 187340, Pitch_bend_c, 5, 8192
7, 187417, Note_on_c, 5, 88, 0
7, 187417, Pitch_bend_c, 5, 8192
7, 187417, Control_c, 5, 1, 0
7, 187442, Note_on_c, 5, 88, 110
7, 187442, Control_c, 5, 101, 0
7, 187442, Control_c, 5, 100, 0
7, 187442, Control_c, 5, 6, 12
7, 187442, Pitch_bend_c, 5, 6792
7, 187500, Pitch_bend_c, 5, 7192
7, 187510, Pitch_bend_c, 5, 7592
7, 187520, Pitch_bend_c, 5, 7792
7, 187540, Pitch_bend_c, 5, 7992
7, 187560, Pitch_bend_c, 5, 8092
7, 187580, Pitch_bend_c, 5, 8192
7, 187657, Pitch_bend_c, 5, 8192
7, 187657, Control_c, 5, 1, 0
7, 187659, Note_on_c, 5, 88, 0
7, 187680, Note_on_c, 5, 88, 113
7, 187680, Control_c, 5, 101, 0
7, 187680, Control_c, 5, 100, 0
7, 187680, Control_c, 5, 6, 12
7, 187680, Pitch_bend_c, 5, 7492
7, 187740, Pitch_bend_c, 5, 7792
7, 187750, Pitch_bend_c, 5, 7892
7, 187760, Pitch_bend_c, 5, 7992
7, 187780, Pitch_bend_c, 5, 8092
7, 187800, Pitch_bend_c, 5, 8192
7, 187820, Pitch_bend_c, 5, 8192
7, 187897, Note_on_c, 5, 88, 0
7, 187897, Pitch_bend_c, 5, 8192
7, 187897, Control_c, 5, 1, 0
7, 187923, Note_on_c, 5, 88, 110
7, 187923, Control_c, 5, 101, 0
7, 187923, Control_c, 5, 100, 0
7, 187923, Control_c, 5, 6, 12
7, 187923, Pitch_bend_c, 5, 6792
7, 187980, Pitch_bend_c, 5, 7192
7, 187990, Pitch_bend_c, 5, 7592
7, 188000, Pitch_bend_c, 5, 7792
7, 188020, Pitch_bend_c, 5, 7992
7, 188040, Pitch_bend_c, 5, 8092
7, 188060, Pitch_bend_c, 5, 8192
7, 188137, Pitch_bend_c, 5, 8192
7, 188137, Control_c, 5, 1, 0
7, 188140, Note_on_c, 5, 88, 0
7, 188160, Note_on_c, 5, 88, 107
7, 188160, Control_c, 5, 101, 0
7, 188160, Control_c, 5, 100, 0
7, 188160, Control_c, 5, 6, 12
7, 188160, Pitch_bend_c, 5, 7492
7, 188220, Pitch_bend_c, 5, 7792
7, 188230, Pitch_bend_c, 5, 7892
7, 188240, Pitch_bend_c, 5, 7992
7, 188260, Pitch_bend_c, 5, 8092
7, 188280, Pitch_bend_c, 5, 8192
7, 188300, Pitch_bend_c, 5, 8192
7, 188594, Note_on_c, 5, 88, 0
7, 188594, Pitch_bend_c, 5, 8192
7, 188594, Control_c, 5, 1, 0
7, 188640, Note_on_c, 5, 86, 113
7, 188857, Note_on_c, 5, 86, 0
7, 188880, Note_on_c, 5, 84, 110
7, 189097, Note_on_c, 5, 84, 0
7, 189120, Note_on_c, 5, 83, 110
7, 189337, Note_on_c, 5, 83, 0
7, 189360, Note_on_c, 5, 84, 110
7, 189577, Note_on_c, 5, 84, 0
7, 189600, Note_on_c, 5, 86, 113
7, 189817, Note_on_c, 5, 86, 0
7, 189840, Note_on_c, 5, 86, 110
7, 189840, Control_c, 5, 101, 0
7, 189840, Control_c, 5, 100, 0
7, 189840, Control_c, 5, 6, 12
7, 189840, Pitch_bend_c, 5, 7492
7, 189900, Pitch_bend_c, 5, 7792
7, 189910, Pitch_bend_c, 5, 7892
7, 189920, Pitch_bend_c, 5, 7992
7, 189940, Pitch_bend_c, 5, 8092
7, 189960, Pitch_bend_c, 5, 8192
7, 189980, Pitch_bend_c, 5, 8192
7, 190081, Pitch_bend_c, 5, 8192
7, 190081, Control_c, 5, 1, 0
7, 190514, Note_on_c, 5, 86, 0
7, 190560, Note_on_c, 5, 84, 110
7, 190777, Note_on_c, 5, 84, 0
7, 190800, Note_on_c, 5, 83, 108
7, 191017, Note_on_c, 5, 83, 0
7, 191040, Note_on_c, 5, 81, 106
7, 191257, Note_on_c, 5, 81, 0
7, 191280, Note_on_c, 5, 83, 108
7, 191497, Note_on_c, 5, 83, 0
7, 191520, Note_on_c, 5, 84, 110
7, 191737, Note_on_c, 5, 84, 0
7, 191760, Pitch_bend_c, 5, 7680
7, 191760, Note_on_c, 5, 84, 107
7, 191760, Control_c, 5, 101, 0
7, 191760, Control_c, 5, 100, 0
7, 191760, Control_c, 5, 6, 12
7, 191790, Pitch_bend_c, 5, 8006
7, 191820, Pitch_bend_c, 5, 8128
7, 191840, Pitch_bend_c, 5, 8192
7, 191850, Pitch_bend_c, 5, 8192
7, 191870, Pitch_bend_c, 5, 8320
7, 191880, Pitch_bend_c, 5, 8192
7, 191900, Pitch_bend_c, 5, 8192
7, 192001, Pitch_bend_c, 5, 8192
7, 192001, Control_c, 5, 1, 0
7, 192217, Note_on_c, 5, 84, 0
7, 192240, Note_on_c, 5, 81, 102
7, 192312, Note_on_c, 5, 81, 0
7, 192325, Note_on_c, 5, 83, 103
7, 192397, Note_on_c, 5, 83, 0
7, 192400, Note_on_c, 5, 81, 104
7, 192472, Note_on_c, 5, 81, 0
7, 192480, Note_on_c, 5, 79, 104
7, 192588, Note_on_c, 5, 79, 0
7, 192600, Note_on_c, 5, 81, 103
7, 192708, Note_on_c, 5, 81, 0
7, 192720, Note_on_c, 5, 81, 102
7, 192720, Control_c, 5, 101, 0
7, 192720, Control_c, 5, 100, 0
7, 192720, Control_c, 5, 6, 12
7, 192720, Pitch_bend_c, 5, 7492
7, 192780, Pitch_bend_c, 5, 7792
7, 192790, Pitch_bend_c, 5, 7892
7, 192800, Pitch_bend_c, 5, 7992
7, 192820, Pitch_bend_c, 5, 8092
7, 192840, Pitch_bend_c, 5, 8192
7, 192860, Pitch_bend_c, 5, 8192
7, 192882, Note_on_c, 5, 81, 0
7, 192882, Pitch_bend_c, 5, 8192
7, 192882, Control_c, 5, 1, 0
7, 192900, Note_on_c, 5, 81, 100
7, 192954, Note_on_c, 5, 81, 0
7, 192960, Note_on_c, 5, 83, 100
7, 193035, Note_on_c, 5, 83, 0
7, 193040, Note_on_c, 5, 81, 100
7, 193112, Note_on_c, 5, 81, 0
7, 193120, Note_on_c, 5, 79, 101
7, 193195, Note_on_c, 5, 79, 0
7, 193200, Note_on_c, 5, 81, 102
7, 193275, Note_on_c, 5, 81, 0
7, 193280, Note_on_c, 5, 79, 103
7, 193355, Note_on_c, 5, 79, 0
7, 193360, Note_on_c, 5, 76, 104
7, 193437, Note_on_c, 5, 76, 0
7, 193440, Note_on_c, 5, 79, 104
7, 193548, Note_on_c, 5, 79, 0
7, 193560, Note_on_c, 5, 76, 103
7, 193668, Note_on_c, 5, 76, 0
7, 193680, Note_on_c, 5, 79, 102
7, 193752, Note_on_c, 5, 79, 0
7, 193764, Note_on_c, 5, 79, 101
7, 193836, Note_on_c, 5, 79, 0
7, 193840, Note_on_c, 5, 76, 100
7, 193912, Note_on_c, 5, 76, 0
7, 193920, Note_on_c, 5, 76, 100
7, 193930, Control_c, 5, 11, 100
7, 193995, Note_on_c, 5, 76, 0
7, 194000, Note_on_c, 5, 76, 100
7, 194075, Note_on_c, 5, 76, 0
7, 194080, Note_on_c, 5, 76, 101
7, 194153, Note_on_c, 5, 76, 0
7, 194160, Note_on_c, 5, 79, 102
7, 194235, Note_on_c, 5, 79, 0
7, 194240, Note_on_c, 5, 76, 103
7, 194315, Note_on_c, 5, 76, 0
7, 194320, Note_on_c, 5, 74, 104
7, 194395, Note_on_c, 5, 74, 0
7, 194400, Note_on_c, 5, 76, 104
7, 194508, Note_on_c, 5, 76, 0
7, 194520, Note_on_c, 5, 79, 103
7, 194628, Note_on_c, 5, 79, 0
7, 194640, Note_on_c, 5, 83, 102
7, 194640, Control_c, 5, 101, 0
7, 194640, Control_c, 5, 100, 0
7, 194640, Control_c, 5, 6, 12
7, 194640, Pitch_bend_c, 5, 7492
7, 194650, Control_c, 5, 11, 99
7, 194680, Control_c, 5, 11, 98
7, 194700, Pitch_bend_c, 5, 7792
7, 194710, Pitch_bend_c, 5, 7892
7, 194720, Pitch_bend_c, 5, 7992
7, 194740, Pitch_bend_c, 5, 8092
7, 194760, Pitch_bend_c, 5, 8192
7, 194770, Control_c, 5, 11, 97
7, 194780, Pitch_bend_c, 5, 8192
7, 194800, Control_c, 5, 11, 96
7, 194800, Control_c, 5, 93, 65
7, 194830, Control_c, 5, 11, 95
7, 194860, Control_c, 5, 11, 94
7, 194870, Pitch_bend_c, 5, 8192
7, 194880, Control_c, 5, 101, 0
7, 194880, Control_c, 5, 100, 0
7, 194880, Control_c, 5, 6, 12
7, 194880, Control_c, 5, 101, 0
7, 194880, Control_c, 5, 100, 0
7, 194880, Control_c, 5, 6, 12
7, 194880, Control_c, 5, 101, 0
7, 194880, Control_c, 5, 100, 0
7, 194880, Control_c, 5, 6, 12
7, 194881, Control_c, 5, 1, 0
7, 194890, Control_c, 5, 11, 92
7, 194890, Pitch_bend_c, 5, 8320
7, 194920, Control_c, 5, 11, 90
7, 194950, Control_c, 5, 11, 88
7, 194980, Control_c, 5, 11, 85
7, 195010, Control_c, 5, 11, 83
7, 195040, Control_c, 5, 11, 79
7, 195070, Control_c, 5, 11, 76
7, 195100, Control_c, 5, 11, 72
7, 195130, Control_c, 5, 11, 67
7, 195130, Pitch_bend_c, 5, 8192
7, 195160, Control_c, 5, 11, 63
7, 195160, Pitch_bend_c, 5, 7789
7, 195190, Control_c, 5, 11, 58
7, 195190, Pitch_bend_c, 5, 7385
7, 195220, Control_c, 5, 11, 52
7, 195220, Pitch_bend_c, 5, 6981
7, 195250, Control_c, 5, 11, 46
7, 195250, Pitch_bend_c, 5, 6578
7, 195280, Control_c, 5, 11, 40
7, 195280, Pitch_bend_c, 5, 6174
7, 195310, Control_c, 5, 11, 33
7, 195310, Pitch_bend_c, 5, 5770
7, 195340, Control_c, 5, 11, 26
7, 195340, Pitch_bend_c, 5, 5367
7, 195340, Control_c, 5, 93, 65
7, 195360, Control_c, 5, 93, 65
7, 195370, Control_c, 5, 11, 19
7, 195370, Pitch_bend_c, 5, 4963
7, 195380, Control_c, 5, 11, 13
7, 195400, Pitch_bend_c, 5, 4559
7, 195430, Pitch_bend_c, 5, 4156
7, 195460, Pitch_bend_c, 5, 3752
7, 195490, Pitch_bend_c, 5, 3348
7, 195520, Pitch_bend_c, 5, 2944
7, 195530, Pitch_bend_c, 5, 128
7, 195531, Control_c, 5, 1, 0
7, 195531, Pitch_bend_c, 5, 8192
7, 195531, Control_c, 5, 1, 0
7, 195542, Note_on_c, 5, 83, 0
7, 195542, Pitch_bend_c, 5, 8192
7, 195542, Control_c, 5, 1, 0
7, 195570, Control_c, 5, 11, 13
7, 195580, Control_c, 5, 11, 13
7, 195590, Control_c, 5, 94, 96
7, 195590, Control_c, 5, 11, 14
7, 195590, Control_c, 5, 93, 98
7, 195590, Control_c, 5, 7, 99
7, 195600, Control_c, 5, 11, 80
7, 195600, Note_on_c, 5, 50, 101
7, 195600, Note_on_c, 5, 47, 101
7, 195600, Note_on_c, 5, 43, 101
7, 195600, Note_on_c, 5, 55, 101
7, 195600, Note_on_c, 5, 62, 101
7, 195600, Note_on_c, 5, 67, 101
7, 195610, Control_c, 5, 91, 96
7, 197451, Note_on_c, 5, 67, 0
7, 197451, Note_on_c, 5, 62, 0
7, 197451, Note_on_c, 5, 55, 0
7, 197451, Note_on_c, 5, 50, 0
7, 197451, Note_on_c, 5, 47, 0
7, 197451, Note_on_c, 5, 43, 0
7, 197520, Note_on_c, 5, 66, 100
7, 197520, Note_on_c, 5, 62, 100
7, 197520, Note_on_c, 5, 57, 100
7, 197520, Note_on_c, 5, 50, 100
7, 197520, Note_on_c, 5, 42, 100
7, 199371, Note_on_c, 5, 66, 0
7, 199371, Note_on_c, 5, 62, 0
7, 199371, Note_on_c, 5, 57, 0
7, 199371, Note_on_c, 5, 50, 0
7, 199371, Note_on_c, 5, 42, 0
7, 199440, Note_on_c, 5, 62, 100
7, 199440, Note_on_c, 5, 64, 100
7, 199440, Note_on_c, 5, 55, 100
7, 199440, Note_on_c, 5, 50, 100
7, 199440, Note_on_c, 5, 47, 100
7, 199440, Note_on_c, 5, 40, 100
7, 201291, Note_on_c, 5, 62, 0
7, 201291, Note_on_c, 5, 64, 0
7, 201291, Note_on_c, 5, 55, 0
7, 201291, Note_on_c, 5, 50, 0
7, 201291, Note_on_c, 5, 47, 0
7, 201291, Note_on_c, 5, 40, 0
7, 201360, Control_c, 5, 11, 102
7, 201360, Note_on_c, 5, 66, 108
7, 201360, Note_on_c, 5, 62, 108
7, 201360, Note_on_c, 5, 55, 108
7, 201360, Note_on_c, 5, 48, 108
7, 201577, Note_on_c, 5, 66, 0
7, 201577, Note_on_c, 5, 62, 0
7, 201577, Note_on_c, 5, 55, 0
7, 201577, Note_on_c, 5, 48, 0
7, 201840, Note_on_c, 5, 66, 108
7, 201840, Note_on_c, 5, 62, 108
7, 201840, Note_on_c, 5, 55, 108
7, 201840, Note_on_c, 5, 48, 108
7, 202057, Note_on_c, 5, 66, 0
7, 202057, Note_on_c, 5, 62, 0
7, 202057, Note_on_c, 5, 55, 0
7, 202057, Note_on_c, 5, 48, 0
7, 202320, Note_on_c, 5, 66, 108
7, 202320, Note_on_c, 5, 62, 108
7, 202320, Note_on_c, 5, 55, 108
7, 202320, Note_on_c, 5, 48, 108
7, 202537, Note_on_c, 5, 66, 0
7, 202537, Note_on_c, 5, 62, 0
7, 202537, Note_on_c, 5, 55, 0
7, 202537, Note_on_c, 5, 48, 0
7, 202800, Note_on_c, 5, 43, 108
7, 203234, Note_on_c, 5, 43, 0
7, 203280, Control_c, 5, 11, 80
7, 203280, Note_on_c, 5, 50, 100
7, 203280, Note_on_c, 5, 47, 100
7, 203280, Note_on_c, 5, 43, 100
7, 203280, Note_on_c, 5, 55, 100
7, 203280, Note_on_c, 5, 62, 100
7, 203280, Note_on_c, 5, 67, 100
7, 205131, Note_on_c, 5, 67, 0
7, 205131, Note_on_c, 5, 62, 0
7, 205131, Note_on_c, 5, 55, 0
7, 205131, Note_on_c, 5, 50, 0
7, 205131, Note_on_c, 5, 47, 0
7, 205131, Note_on_c, 5, 43, 0
7, 205200, Note_on_c, 5, 66, 100
7, 205200, Note_on_c, 5, 62, 100
7, 205200, Note_on_c, 5, 57, 100
7, 205200, Note_on_c, 5, 50, 100
7, 205200, Note_on_c, 5, 42, 100
7, 207051, Note_on_c, 5, 66, 0
7, 207051, Note_on_c, 5, 62, 0
7, 207051, Note_on_c, 5, 57, 0
7, 207051, Note_on_c, 5, 50, 0
7, 207051, Note_on_c, 5, 42, 0
7, 207120, Note_on_c, 5, 62, 100
7, 207120, Note_on_c, 5, 64, 100
7, 207120, Note_on_c, 5, 55, 100
7, 207120, Note_on_c, 5, 50, 100
7, 207120, Note_on_c, 5, 47, 100
7, 207120, Note_on_c, 5, 40, 100
7, 208971, Note_on_c, 5, 62, 0
7, 208971, Note_on_c, 5, 64, 0
7, 208971, Note_on_c, 5, 55, 0
7, 208971, Note_on_c, 5, 50, 0
7, 208971, Note_on_c, 5, 47, 0
7, 208971, Note_on_c, 5, 40, 0
7, 209040, Control_c, 5, 11, 102
7, 209040, Note_on_c, 5, 66, 109
7, 209040, Note_on_c, 5, 62, 109
7, 209040, Note_on_c, 5, 55, 109
7, 209040, Note_on_c, 5, 48, 109
7, 209257, Note_on_c, 5, 66, 0
7, 209257, Note_on_c, 5, 62, 0
7, 209257, Note_on_c, 5, 55, 0
7, 209257, Note_on_c, 5, 48, 0
7, 209300, Control_c, 5, 7, 99
7, 209330, Control_c, 5, 7, 98
7, 209520, Note_on_c, 5, 66, 109
7, 209520, Note_on_c, 5, 62, 109
7, 209520, Note_on_c, 5, 55, 109
7, 209520, Note_on_c, 5, 48, 109
7, 209737, Note_on_c, 5, 66, 0
7, 209737, Note_on_c, 5, 62, 0
7, 209737, Note_on_c, 5, 55, 0
7, 209737, Note_on_c, 5, 48, 0
7, 210000, Note_on_c, 5, 66, 109
7, 210000, Note_on_c, 5, 62, 109
7, 210000, Note_on_c, 5, 55, 109
7, 210000, Note_on_c, 5, 48, 109
7, 210217, Note_on_c, 5, 66, 0
7, 210217, Note_on_c, 5, 62, 0
7, 210217, Note_on_c, 5, 55, 0
7, 210217, Note_on_c, 5, 48, 0
7, 210410, Control_c, 5, 7, 97
7, 210480, Note_on_c, 5, 43, 109
7, 210890, Control_c, 5, 7, 96
7, 210914, Note_on_c, 5, 43, 0
7, 210960, Note_on_c, 5, 50, 100
7, 210960, Note_on_c, 5, 47, 100
7, 210960, Note_on_c, 5, 43, 100
7, 210960, Note_on_c, 5, 55, 100
7, 210960, Note_on_c, 5, 62, 100
7, 210960, Note_on_c, 5, 67, 100
7, 210980, Control_c, 5, 11, 74
7, 211250, Control_c, 5, 7, 95
7, 211550, Control_c, 5, 7, 94
7, 211820, Control_c, 5, 7, 93
7, 212060, Control_c, 5, 7, 92
7, 212300, Control_c, 5, 7, 91
7, 212510, Control_c, 5, 7, 90
7, 212690, Control_c, 5, 7, 89
7, 212811, Note_on_c, 5, 67, 0
7, 212811, Note_on_c, 5, 62, 0
7, 212811, Note_on_c, 5, 55, 0
7, 212811, Note_on_c, 5, 50, 0
7, 212811, Note_on_c, 5, 47, 0
7, 212811, Note_on_c, 5, 43, 0
7, 212870, Control_c, 5, 7, 88
7, 212880, Note_on_c, 5, 66, 100
7, 212880, Note_on_c, 5, 62, 100
7, 212880, Note_on_c, 5, 57, 100
7, 212880, Note_on_c, 5, 50, 100
7, 212880, Note_on_c, 5, 42, 100
7, 213050, Control_c, 5, 7, 87
7, 213230, Control_c, 5, 7, 86
7, 213380, Control_c, 5, 7, 85
7, 213560, Control_c, 5, 7, 84
7, 213710, Control_c, 5, 7, 83
7, 213860, Control_c, 5, 7, 82
7, 213980, Control_c, 5, 7, 81
7, 214130, Control_c, 5, 7, 80
