11, 17545, Note_on_c, 9, 35, 0
11, 17640, Note_on_c, 9, 35, 90
11, 17640, Note_on_c, 9, 42, 110
11, 17665, Note_on_c, 9, 42, 0
11, 17665, Note_on_c, 9, 35, 0
11, 17726, Note_on_c, 9, 42, 80
11, 17751, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 46, 84
11, 17785, Note_on_c, 9, 46, 0
11, 17880, Note_on_c, 9, 42, 100
11, 17880, Note_on_c, 9, 37, 110
11, 17905, Note_on_c, 9, 37, 0
11, 17905, Note_on_c, 9, 42, 0
11, 17966, Note_on_c, 9, 42, 70
11, 17991, Note_on_c, 9, 42, 0
11, 18000, Note_on_c, 9, 35, 90
11, 18000, Note_on_c, 9, 42, 110
11, 18025, Note_on_c, 9, 42, 0
11, 18025, Note_on_c, 9, 35, 0
11, 18120, Note_on_c, 9, 35, 90
11, 18120, Note_on_c, 9, 42, 110
11, 18145, Note_on_c, 9, 42, 0
11, 18145, Note_on_c, 9, 35, 0
11, 18206, Note_on_c, 9, 42, 80
11, 18231, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 35, 90
11, 18240, Note_on_c, 9, 42, 100
11, 18265, Note_on_c, 9, 42, 0
11, 18265, Note_on_c, 9, 35, 0
11, 18360, Note_on_c, 9, 42, 110
11, 18360, Note_on_c, 9, 37, 100
11, 18385, Note_on_c, 9, 37, 0
11, 18385, Note_on_c, 9, 42, 0
11, 18448, Note_on_c, 9, 42, 70
11, 18473, Note_on_c, 9, 42, 0
11, 18480, Note_on_c, 9, 35, 90
11, 18480, Note_on_c, 9, 42, 110
11, 18505, Note_on_c, 9, 42, 0
11, 18505, Note_on_c, 9, 35, 0
11, 18600, Note_on_c, 9, 42, 110
11, 18600, Note_on_c, 9, 37, 110
11, 18625, Note_on_c, 9, 37, 0
11, 18625, Note_on_c, 9, 42, 0
11, 18688, Note_on_c, 9, 42, 80
11, 18713, Note_on_c, 9, 42, 0
11, 18720, Note_on_c, 9, 35, 90
11, 18720, Note_on_c, 9, 42, 100
11, 18745, Note_on_c, 9, 42, 0
11, 18745, Note_on_c, 9, 35, 0
11, 18840, Note_on_c, 9, 42, 120
11, 18840, Note_on_c, 9, 37, 100
11, 18865, Note_on_c, 9, 37, 0
11, 18865, Note_on_c, 9, 42, 0
11, 18928, Note_on_c, 9, 42, 70
11, 18953, Note_on_c, 9, 42, 0
11, 18960, Note_on_c, 9, 35, 90
11, 18960, Note_on_c, 9, 42, 110
11, 18985, Note_on_c, 9, 42, 0
11, 18985, Note_on_c, 9, 35, 0
11, 19080, Note_on_c, 9, 42, 120
11, 19080, Note_on_c, 9, 37, 110
11, 19105, Note_on_c, 9, 37, 0
11, 19105, Note_on_c, 9, 42, 0
11, 19168, Note_on_c, 9, 42, 80
11, 19193, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 38, 80
11, 19200, Note_on_c, 9, 42, 100
11, 19225, Note_on_c, 9, 42, 0
11, 19225, Note_on_c, 9, 38, 0
11, 19284, Note_on_c, 9, 35, 100
11, 19309, Note_on_c, 9, 35, 0
11, 19320, Note_on_c, 9, 42, 110
11, 19345, Note_on_c, 9, 42, 0
11, 19404, Note_on_c, 9, 38, 80
11, 19429, Note_on_c, 9, 38, 0
11, 19440, Note_on_c, 9, 35, 90
11, 19440, Note_on_c, 9, 42, 100
11, 19465, Note_on_c, 9, 42, 0
11, 19465, Note_on_c, 9, 35, 0
11, 19524, Note_on_c, 9, 38, 60
11, 19549, Note_on_c, 9, 38, 0
11, 19560, Note_on_c, 9, 38, 80
11, 19560, Note_on_c, 9, 42, 127
11, 19585, Note_on_c, 9, 42, 0
11, 19585, Note_on_c, 9, 38, 0
11, 19600, Note_on_c, 9, 38, 55
11, 19625, Note_on_c, 9, 38, 0
11, 19644, Note_on_c, 9, 38, 70
11, 19669, Note_on_c, 9, 38, 0
11, 19680, Note_on_c, 9, 51, 100
11, 19705, Note_on_c, 9, 51, 0
11, 19800, Note_on_c, 9, 42, 127
11, 19800, Note_on_c, 9, 37, 100
11, 19800, Note_on_c, 9, 51, 120
11, 19825, Note_on_c, 9, 51, 0
11, 19825, Note_on_c, 9, 37, 0
11, 19825, Note_on_c, 9, 42, 0
11, 19887, Note_on_c, 9, 38, 70
11, 19887, Note_on_c, 9, 51, 80
11, 19912, Note_on_c, 9, 51, 0
11, 19912, Note_on_c, 9, 38, 0
11, 19920, Note_on_c, 9, 51, 110
11, 19945, Note_on_c, 9, 51, 0
11, 20040, Note_on_c, 9, 42, 127
11, 20040, Note_on_c, 9, 37, 100
11, 20040, Note_on_c, 9, 51, 120
11, 20065, Note_on_c, 9, 51, 0
11, 20065, Note_on_c, 9, 37, 0
11, 20065, Note_on_c, 9, 42, 0
11, 20127, Note_on_c, 9, 38, 70
11, 20127, Note_on_c, 9, 51, 80
11, 20152, Note_on_c, 9, 51, 0
11, 20152, Note_on_c, 9, 38, 0
11, 20160, Note_on_c, 9, 51, 110
11, 20185, Note_on_c, 9, 51, 0
11, 20280, Note_on_c, 9, 42, 100
11, 20280, Note_on_c, 9, 37, 100
11, 20280, Note_on_c, 9, 51, 120
11, 20305, Note_on_c, 9, 51, 0
11, 20305, Note_on_c, 9, 37, 0
11, 20305, Note_on_c, 9, 42, 0
11, 20367, Note_on_c, 9, 51, 100
11, 20392, Note_on_c, 9, 51, 0
11, 20400, Note_on_c, 9, 51, 120
11, 20425, Note_on_c, 9, 51, 0
11, 20520, Note_on_c, 9, 42, 127
11, 20520, Note_on_c, 9, 51, 120
11, 20545, Note_on_c, 9, 51, 0
11, 20545, Note_on_c, 9, 42, 0
11, 20607, Note_on_c, 9, 51, 100
11, 20632, Note_on_c, 9, 51, 0
11, 20640, Note_on_c, 9, 51, 100
11, 20665, Note_on_c, 9, 51, 0
11, 20760, Note_on_c, 9, 42, 127
11, 20760, Note_on_c, 9, 37, 100
11, 20760, Note_on_c, 9, 51, 120
11, 20785, Note_on_c, 9, 51, 0
11, 20785, Note_on_c, 9, 37, 0
11, 20785, Note_on_c, 9, 42, 0
11, 20847, Note_on_c, 9, 38, 70
11, 20847, Note_on_c, 9, 51, 80
11, 20872, Note_on_c, 9, 51, 0
11, 20872, Note_on_c, 9, 38, 0
11, 20880, Note_on_c, 9, 51, 110
11, 20905, Note_on_c, 9, 51, 0
11, 21000, Note_on_c, 9, 42, 127
11, 21000, Note_on_c, 9, 37, 100
11, 21000, Note_on_c, 9, 51, 120
11, 21025, Note_on_c, 9, 51, 0
11, 21025, Note_on_c, 9, 37, 0
11, 21025, Note_on_c, 9, 42, 0
11, 21087, Note_on_c, 9, 38, 70
11, 21087, Note_on_c, 9, 51, 80
11, 21112, Note_on_c, 9, 51, 0
11, 21112, Note_on_c, 9, 38, 0
11, 21120, Note_on_c, 9, 51, 110
11, 21145, Note_on_c, 9, 51, 0
11, 21240, Note_on_c, 9, 42, 110
11, 21240, Note_on_c, 9, 37, 100
11, 21240, Note_on_c, 9, 51, 120
11, 21265, Note_on_c, 9, 51, 0
11, 21265, Note_on_c, 9, 37, 0
11, 21265, Note_on_c, 9, 42, 0
11, 21328, Note_on_c, 9, 38, 70
11, 21328, Note_on_c, 9, 51, 100
11, 21353, Note_on_c, 9, 51, 0
11, 21353, Note_on_c, 9, 38, 0
11, 21360, Note_on_c, 9, 51, 110
11, 21385, Note_on_c, 9, 51, 0
11, 21480, Note_on_c, 9, 42, 127
11, 21480, Note_on_c, 9, 37, 100
11, 21480, Note_on_c, 9, 51, 120
11, 21505, Note_on_c, 9, 51, 0
11, 21505, Note_on_c, 9, 37, 0
11, 21505, Note_on_c, 9, 42, 0
11, 21568, Note_on_c, 9, 38, 70
11, 21568, Note_on_c, 9, 51, 100
11, 21593, Note_on_c, 9, 51, 0
11, 21593, Note_on_c, 9, 38, 0
11, 21600, Note_on_c, 9, 51, 110
11, 21625, Note_on_c, 9, 51, 0
11, 21720, Note_on_c, 9, 42, 110
11, 21720, Note_on_c, 9, 37, 100
11, 21720, Note_on_c, 9, 51, 120
11, 21745, Note_on_c, 9, 51, 0
11, 21745, Note_on_c, 9, 37, 0
11, 21745, Note_on_c, 9, 42, 0
11, 21808, Note_on_c, 9, 51, 100
11, 21833, Note_on_c, 9, 51, 0
11, 21840, Note_on_c, 9, 38, 70
11, 21840, Note_on_c, 9, 51, 110
11, 21865, Note_on_c, 9, 51, 0
11, 21865, Note_on_c, 9, 38, 0
11, 21960, Note_on_c, 9, 42, 127
11, 21960, Note_on_c, 9, 37, 100
11, 21960, Note_on_c, 9, 51, 120
11, 21985, Note_on_c, 9, 51, 0
11, 21985, Note_on_c, 9, 37, 0
11, 21985, Note_on_c, 9, 42, 0
11, 22048, Note_on_c, 9, 51, 100
11, 22073, Note_on_c, 9, 51, 0
11, 22080, Note_on_c, 9, 51, 110
11, 22105, Note_on_c, 9, 51, 0
11, 22200, Note_on_c, 9, 42, 110
11, 22200, Note_on_c, 9, 37, 100
11, 22200, Note_on_c, 9, 51, 120
11, 22225, Note_on_c, 9, 51, 0
11, 22225, Note_on_c, 9, 37, 0
11, 22225, Note_on_c, 9, 42, 0
11, 22288, Note_on_c, 9, 51, 100
11, 22313, Note_on_c, 9, 51, 0
11, 22320, Note_on_c, 9, 38, 70
11, 22320, Note_on_c, 9, 51, 110
11, 22345, Note_on_c, 9, 51, 0
11, 22345, Note_on_c, 9, 38, 0
11, 22440, Note_on_c, 9, 42, 127
11, 22440, Note_on_c, 9, 37, 100
11, 22440, Note_on_c, 9, 51, 120
11, 22465, Note_on_c, 9, 51, 0
11, 22465, Note_on_c, 9, 37, 0
11, 22465, Note_on_c, 9, 42, 0
11, 22528, Note_on_c, 9, 51, 100
11, 22553, Note_on_c, 9, 51, 0
11, 22560, Note_on_c, 9, 51, 110
11, 22585, Note_on_c, 9, 51, 0
11, 22680, Note_on_c, 9, 42, 110
11, 22680, Note_on_c, 9, 37, 100
11, 22680, Note_on_c, 9, 51, 120
11, 22705, Note_on_c, 9, 51, 0
11, 22705, Note_on_c, 9, 37, 0
11, 22705, Note_on_c, 9, 42, 0
11, 22768, Note_on_c, 9, 38, 60
11, 22768, Note_on_c, 9, 51, 100
11, 22793, Note_on_c, 9, 51, 0
11, 22793, Note_on_c, 9, 38, 0
11, 22800, Note_on_c, 9, 38, 70
11, 22800, Note_on_c, 9, 51, 110
11, 22825, Note_on_c, 9, 51, 0
11, 22825, Note_on_c, 9, 38, 0
11, 22920, Note_on_c, 9, 42, 127
11, 22920, Note_on_c, 9, 37, 100
11, 22920, Note_on_c, 9, 51, 120
11, 22945, Note_on_c, 9, 51, 0
11, 22945, Note_on_c, 9, 37, 0
11, 22945, Note_on_c, 9, 42, 0
11, 23008, Note_on_c, 9, 51, 100
11, 23033, Note_on_c, 9, 51, 0
11, 23040, Note_on_c, 9, 35, 120
11, 23065, Note_on_c, 9, 35, 0
11, 23126, Note_on_c, 9, 38, 100
11, 23151, Note_on_c, 9, 38, 0
11, 23160, Note_on_c, 9, 42, 110
11, 23160, Note_on_c, 9, 51, 120
11, 23185, Note_on_c, 9, 51, 0
11, 23185, Note_on_c, 9, 42, 0
11, 23246, Note_on_c, 9, 38, 90
11, 23246, Note_on_c, 9, 51, 110
11, 23271, Note_on_c, 9, 51, 0
11, 23271, Note_on_c, 9, 38, 0
11, 23280, Note_on_c, 9, 38, 110
11, 23280, Note_on_c, 9, 51, 110
11, 23305, Note_on_c, 9, 51, 0
11, 23305, Note_on_c, 9, 38, 0
11, 23366, Note_on_c, 9, 35, 110
11, 23366, Note_on_c, 9, 38, 80
11, 23391, Note_on_c, 9, 38, 0
11, 23391, Note_on_c, 9, 35, 0
11, 23400, Note_on_c, 9, 42, 127
11, 23400, Note_on_c, 9, 51, 120
11, 23425, Note_on_c, 9, 51, 0
11, 23425, Note_on_c, 9, 42, 0
11, 23440, Note_on_c, 9, 38, 70
11, 23465, Note_on_c, 9, 38, 0
11, 23486, Note_on_c, 9, 38, 90
11, 23486, Note_on_c, 9, 51, 110
11, 23511, Note_on_c, 9, 51, 0
11, 23511, Note_on_c, 9, 38, 0
11, 23520, Note_on_c, 9, 35, 90
11, 23520, Note_on_c, 9, 38, 80
11, 23520, Note_on_c, 9, 42, 100
11, 23520, Note_on_c, 9, 49, 70
11, 23545, Note_on_c, 9, 49, 0
11, 23545, Note_on_c, 9, 35, 0
11, 23545, Note_on_c, 9, 38, 0
11, 23545, Note_on_c, 9, 42, 0
11, 23640, Note_on_c, 9, 42, 110
11, 23640, Note_on_c, 9, 37, 110
11, 23665, Note_on_c, 9, 37, 0
11, 23665, Note_on_c, 9, 42, 0
11, 23726, Note_on_c, 9, 42, 80
11, 23751, Note_on_c, 9, 42, 0
11, 23760, Note_on_c, 9, 35, 90
11, 23760, Note_on_c, 9, 42, 110
11, 23785, Note_on_c, 9, 42, 0
11, 23785, Note_on_c, 9, 35, 0
11, 23880, Note_on_c, 9, 42, 120
11, 23880, Note_on_c, 9, 37, 110
11, 23905, Note_on_c, 9, 37, 0
11, 23905, Note_on_c, 9, 42, 0
11, 23966, Note_on_c, 9, 42, 80
11, 23991, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 35, 90
11, 24000, Note_on_c, 9, 42, 110
11, 24025, Note_on_c, 9, 42, 0
11, 24025, Note_on_c, 9, 35, 0
11, 24120, Note_on_c, 9, 42, 120
11, 24120, Note_on_c, 9, 37, 100
11, 24145, Note_on_c, 9, 37, 0
11, 24145, Note_on_c, 9, 42, 0
11, 24207, Note_on_c, 9, 42, 70
11, 24232, Note_on_c, 9, 42, 0
11, 24240, Note_on_c, 9, 35, 90
11, 24240, Note_on_c, 9, 42, 110
11, 24265, Note_on_c, 9, 42, 0
11, 24265, Note_on_c, 9, 35, 0
11, 24360, Note_on_c, 9, 42, 120
11, 24360, Note_on_c, 9, 37, 115
11, 24385, Note_on_c, 9, 37, 0
11, 24385, Note_on_c, 9, 42, 0
11, 24447, Note_on_c, 9, 42, 80
11, 24472, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 35, 90
11, 24480, Note_on_c, 9, 42, 100
11, 24505, Note_on_c, 9, 42, 0
11, 24505, Note_on_c, 9, 35, 0
11, 24600, Note_on_c, 9, 42, 120
11, 24600, Note_on_c, 9, 37, 100
11, 24625, Note_on_c, 9, 37, 0
11, 24625, Note_on_c, 9, 42, 0
11, 24688, Note_on_c, 9, 42, 70
11, 24713, Note_on_c, 9, 42, 0
11, 24720, Note_on_c, 9, 35, 90
11, 24720, Note_on_c, 9, 42, 110
11, 24745, Note_on_c, 9, 42, 0
11, 24745, Note_on_c, 9, 35, 0
11, 24840, Note_on_c, 9, 42, 120
11, 24840, Note_on_c, 9, 37, 110
11, 24865, Note_on_c, 9, 37, 0
11, 24865, Note_on_c, 9, 42, 0
11, 24928, Note_on_c, 9, 42, 80
11, 24953, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 35, 90
11, 24960, Note_on_c, 9, 42, 100
11, 24985, Note_on_c, 9, 42, 0
11, 24985, Note_on_c, 9, 35, 0
11, 25080, Note_on_c, 9, 42, 120
11, 25080, Note_on_c, 9, 37, 100
11, 25105, Note_on_c, 9, 37, 0
11, 25105, Note_on_c, 9, 42, 0
11, 25168, Note_on_c, 9, 42, 70
11, 25193, Note_on_c, 9, 42, 0
11, 25200, Note_on_c, 9, 35, 90
11, 25200, Note_on_c, 9, 42, 110
11, 25225, Note_on_c, 9, 42, 0
11, 25225, Note_on_c, 9, 35, 0
11, 25320, Note_on_c, 9, 42, 120
11, 25320, Note_on_c, 9, 37, 110
11, 25345, Note_on_c, 9, 37, 0
11, 25345, Note_on_c, 9, 42, 0
11, 25408, Note_on_c, 9, 35, 80
11, 25408, Note_on_c, 9, 42, 80
11, 25433, Note_on_c, 9, 42, 0
11, 25433, Note_on_c, 9, 35, 0
11, 25440, Note_on_c, 9, 35, 90
11, 25440, Note_on_c, 9, 42, 100
11, 25465, Note_on_c, 9, 42, 0
11, 25465, Note_on_c, 9, 35, 0
11, 25560, Note_on_c, 9, 42, 120
11, 25560, Note_on_c, 9, 37, 100
11, 25585, Note_on_c, 9, 37, 0
11, 25585, Note_on_c, 9, 42, 0
11, 25648, Note_on_c, 9, 42, 70
11, 25673, Note_on_c, 9, 42, 0
11, 25680, Note_on_c, 9, 35, 90
11, 25680, Note_on_c, 9, 42, 110
11, 25705, Note_on_c, 9, 42, 0
11, 25705, Note_on_c, 9, 35, 0
11, 25800, Note_on_c, 9, 42, 120
11, 25800, Note_on_c, 9, 37, 110
11, 25825, Note_on_c, 9, 37, 0
11, 25825, Note_on_c, 9, 42, 0
11, 25888, Note_on_c, 9, 42, 80
11, 25913, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 46, 84
11, 25945, Note_on_c, 9, 46, 0
11, 26040, Note_on_c, 9, 42, 100
11, 26040, Note_on_c, 9, 37, 110
11, 26065, Note_on_c, 9, 37, 0
11, 26065, Note_on_c, 9, 42, 0
11, 26126, Note_on_c, 9, 42, 70
11, 26151, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 35, 90
11, 26160, Note_on_c, 9, 42, 110
11, 26185, Note_on_c, 9, 42, 0
11, 26185, Note_on_c, 9, 35, 0
11, 26280, Note_on_c, 9, 35, 90
11, 26280, Note_on_c, 9, 42, 110
11, 26305, Note_on_c, 9, 42, 0
11, 26305, Note_on_c, 9, 35, 0
11, 26366, Note_on_c, 9, 42, 80
11, 26391, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 35, 90
11, 26400, Note_on_c, 9, 42, 100
11, 26425, Note_on_c, 9, 42, 0
11, 26425, Note_on_c, 9, 35, 0
11, 26520, Note_on_c, 9, 42, 110
11, 26520, Note_on_c, 9, 37, 100
11, 26545, Note_on_c, 9, 37, 0
11, 26545, Note_on_c, 9, 42, 0
11, 26608, Note_on_c, 9, 42, 70
11, 26633, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 35, 90
11, 26640, Note_on_c, 9, 42, 110
11, 26665, Note_on_c, 9, 42, 0
11, 26665, Note_on_c, 9, 35, 0
11, 26760, Note_on_c, 9, 42, 110
11, 26760, Note_on_c, 9, 37, 110
11, 26785, Note_on_c, 9, 37, 0
11, 26785, Note_on_c, 9, 42, 0
11, 26848, Note_on_c, 9, 42, 80
11, 26873, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 35, 90
11, 26880, Note_on_c, 9, 42, 110
11, 26905, Note_on_c, 9, 42, 0
11, 26905, Note_on_c, 9, 35, 0
11, 26967, Note_on_c, 9, 42, 70
11, 26992, Note_on_c, 9, 42, 0
11, 27000, Note_on_c, 9, 42, 120
11, 27000, Note_on_c, 9, 37, 100
11, 27025, Note_on_c, 9, 37, 0
11, 27025, Note_on_c, 9, 42, 0
11, 27087, Note_on_c, 9, 42, 80
11, 27112, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 42, 110
11, 27145, Note_on_c, 9, 42, 0
11, 27207, Note_on_c, 9, 38, 60
11, 27232, Note_on_c, 9, 38, 0
11, 27240, Note_on_c, 9, 38, 85
11, 27240, Note_on_c, 9, 42, 120
11, 27240, Note_on_c, 9, 37, 115
11, 27265, Note_on_c, 9, 37, 0
11, 27265, Note_on_c, 9, 42, 0
11, 27265, Note_on_c, 9, 38, 0
11, 27327, Note_on_c, 9, 42, 80
11, 27352, Note_on_c, 9, 42, 0
11, 27360, Note_on_c, 9, 38, 80
11, 27385, Note_on_c, 9, 38, 0
11, 27480, Note_on_c, 9, 42, 110
11, 27480, Note_on_c, 9, 37, 100
11, 27480, Note_on_c, 9, 51, 120
11, 27505, Note_on_c, 9, 51, 0
11, 27505, Note_on_c, 9, 37, 0
11, 27505, Note_on_c, 9, 42, 0
11, 27567, Note_on_c, 9, 51, 100
11, 27592, Note_on_c, 9, 51, 0
11, 27600, Note_on_c, 9, 38, 70
11, 27600, Note_on_c, 9, 51, 100
11, 27625, Note_on_c, 9, 51, 0
11, 27625, Note_on_c, 9, 38, 0
11, 27720, Note_on_c, 9, 42, 127
11, 27720, Note_on_c, 9, 37, 100
11, 27720, Note_on_c, 9, 51, 120
11, 27745, Note_on_c, 9, 51, 0
11, 27745, Note_on_c, 9, 37, 0
11, 27745, Note_on_c, 9, 42, 0
11, 27807, Note_on_c, 9, 51, 100
11, 27832, Note_on_c, 9, 51, 0
11, 27840, Note_on_c, 9, 51, 110
11, 27865, Note_on_c, 9, 51, 0
11, 27960, Note_on_c, 9, 42, 100
11, 27960, Note_on_c, 9, 37, 100
11, 27960, Note_on_c, 9, 51, 120
11, 27985, Note_on_c, 9, 51, 0
11, 27985, Note_on_c, 9, 37, 0
11, 27985, Note_on_c, 9, 42, 0
11, 28047, Note_on_c, 9, 51, 100
11, 28072, Note_on_c, 9, 51, 0
11, 28080, Note_on_c, 9, 51, 120
11, 28105, Note_on_c, 9, 51, 0
11, 28200, Note_on_c, 9, 42, 127
11, 28200, Note_on_c, 9, 51, 120
11, 28225, Note_on_c, 9, 51, 0
11, 28225, Note_on_c, 9, 42, 0
11, 28287, Note_on_c, 9, 51, 100
11, 28312, Note_on_c, 9, 51, 0
11, 28320, Note_on_c, 9, 51, 100
11, 28345, Note_on_c, 9, 51, 0
11, 28440, Note_on_c, 9, 42, 127
11, 28440, Note_on_c, 9, 37, 100
11, 28440, Note_on_c, 9, 51, 120
11, 28465, Note_on_c, 9, 51, 0
11, 28465, Note_on_c, 9, 37, 0
11, 28465, Note_on_c, 9, 42, 0
11, 28527, Note_on_c, 9, 38, 70
11, 28527, Note_on_c, 9, 51, 80
11, 28552, Note_on_c, 9, 51, 0
11, 28552, Note_on_c, 9, 38, 0
11, 28560, Note_on_c, 9, 51, 110
11, 28585, Note_on_c, 9, 51, 0
11, 28680, Note_on_c, 9, 42, 127
11, 28680, Note_on_c, 9, 37, 100
11, 28680, Note_on_c, 9, 51, 120
11, 28705, Note_on_c, 9, 51, 0
11, 28705, Note_on_c, 9, 37, 0
11, 28705, Note_on_c, 9, 42, 0
11, 28767, Note_on_c, 9, 38, 70
11, 28767, Note_on_c, 9, 51, 80
11, 28792, Note_on_c, 9, 51, 0
11, 28792, Note_on_c, 9, 38, 0
11, 28800, Note_on_c, 9, 51, 110
11, 28825, Note_on_c, 9, 51, 0
11, 28920, Note_on_c, 9, 42, 110
11, 28920, Note_on_c, 9, 37, 100
11, 28920, Note_on_c, 9, 51, 120
11, 28945, Note_on_c, 9, 51, 0
11, 28945, Note_on_c, 9, 37, 0
11, 28945, Note_on_c, 9, 42, 0
11, 29008, Note_on_c, 9, 38, 70
11, 29008, Note_on_c, 9, 51, 100
11, 29033, Note_on_c, 9, 51, 0
11, 29033, Note_on_c, 9, 38, 0
11, 29040, Note_on_c, 9, 51, 110
11, 29065, Note_on_c, 9, 51, 0
11, 29160, Note_on_c, 9, 42, 127
11, 29160, Note_on_c, 9, 37, 100
11, 29160, Note_on_c, 9, 51, 120
11, 29185, Note_on_c, 9, 51, 0
11, 29185, Note_on_c, 9, 37, 0
11, 29185, Note_on_c, 9, 42, 0
11, 29248, Note_on_c, 9, 38, 70
11, 29248, Note_on_c, 9, 51, 100
11, 29273, Note_on_c, 9, 51, 0
11, 29273, Note_on_c, 9, 38, 0
11, 29280, Note_on_c, 9, 51, 100
11, 29305, Note_on_c, 9, 51, 0
11, 29400, Note_on_c, 9, 42, 127
11, 29400, Note_on_c, 9, 37, 100
11, 29400, Note_on_c, 9, 51, 120
11, 29425, Note_on_c, 9, 51, 0
11, 29425, Note_on_c, 9, 37, 0
11, 29425, Note_on_c, 9, 42, 0
11, 29487, Note_on_c, 9, 38, 70
11, 29487, Note_on_c, 9, 51, 80
11, 29512, Note_on_c, 9, 51, 0
11, 29512, Note_on_c, 9, 38, 0
11, 29520, Note_on_c, 9, 51, 110
11, 29545, Note_on_c, 9, 51, 0
11, 29640, Note_on_c, 9, 42, 127
11, 29640, Note_on_c, 9, 37, 100
11, 29640, Note_on_c, 9, 51, 120
11, 29665, Note_on_c, 9, 51, 0
11, 29665, Note_on_c, 9, 37, 0
11, 29665, Note_on_c, 9, 42, 0
11, 29727, Note_on_c, 9, 38, 70
11, 29727, Note_on_c, 9, 51, 80
11, 29752, Note_on_c, 9, 51, 0
11, 29752, Note_on_c, 9, 38, 0
11, 29760, Note_on_c, 9, 51, 110
11, 29785, Note_on_c, 9, 51, 0
11, 29880, Note_on_c, 9, 42, 100
11, 29880, Note_on_c, 9, 37, 100
11, 29880, Note_on_c, 9, 51, 120
11, 29905, Note_on_c, 9, 51, 0
11, 29905, Note_on_c, 9, 37, 0
11, 29905, Note_on_c, 9, 42, 0
11, 29967, Note_on_c, 9, 51, 100
11, 29992, Note_on_c, 9, 51, 0
11, 30000, Note_on_c, 9, 51, 120
11, 30025, Note_on_c, 9, 51, 0
11, 30120, Note_on_c, 9, 42, 127
11, 30120, Note_on_c, 9, 51, 120
11, 30145, Note_on_c, 9, 51, 0
11, 30145, Note_on_c, 9, 42, 0
11, 30207, Note_on_c, 9, 51, 100
11, 30232, Note_on_c, 9, 51, 0
11, 30240, Note_on_c, 9, 51, 100
11, 30265, Note_on_c, 9, 51, 0
11, 30360, Note_on_c, 9, 42, 120
11, 30360, Note_on_c, 9, 37, 90
11, 30360, Note_on_c, 9, 51, 120
11, 30385, Note_on_c, 9, 51, 0
11, 30385, Note_on_c, 9, 37, 0
11, 30385, Note_on_c, 9, 42, 0
11, 30448, Note_on_c, 9, 38, 70
11, 30448, Note_on_c, 9, 51, 100
11, 30473, Note_on_c, 9, 51, 0
11, 30473, Note_on_c, 9, 38, 0
11, 30480, Note_on_c, 9, 51, 110
11, 30505, Note_on_c, 9, 51, 0
11, 30600, Note_on_c, 9, 42, 127
11, 30600, Note_on_c, 9, 37, 100
11, 30600, Note_on_c, 9, 51, 120
11, 30625, Note_on_c, 9, 51, 0
11, 30625, Note_on_c, 9, 37, 0
11, 30625, Note_on_c, 9, 42, 0
11, 30688, Note_on_c, 9, 51, 100
11, 30713, Note_on_c, 9, 51, 0
11, 30720, Note_on_c, 9, 35, 114
11, 30720, Note_on_c, 9, 42, 100
11, 30720, Note_on_c, 9, 51, 100
11, 30745, Note_on_c, 9, 51, 0
11, 30745, Note_on_c, 9, 42, 0
11, 30745, Note_on_c, 9, 35, 0
11, 30840, Note_on_c, 9, 42, 127
11, 30840, Note_on_c, 9, 51, 120
11, 30865, Note_on_c, 9, 51, 0
11, 30865, Note_on_c, 9, 42, 0
11, 30923, Note_on_c, 9, 35, 120
11, 30923, Note_on_c, 9, 49, 80
11, 30948, Note_on_c, 9, 49, 0
11, 30948, Note_on_c, 9, 35, 0
11, 31000, Note_on_c, 9, 38, 90
11, 31025, Note_on_c, 9, 38, 0
11, 31043, Note_on_c, 9, 35, 100
11, 31068, Note_on_c, 9, 35, 0
11, 31080, Note_on_c, 9, 38, 70
11, 31080, Note_on_c, 9, 42, 127
11, 31105, Note_on_c, 9, 42, 0
11, 31105, Note_on_c, 9, 38, 0
11, 31120, Note_on_c, 9, 38, 80
11, 31145, Note_on_c, 9, 38, 0
11, 31163, Note_on_c, 9, 38, 100
11, 31188, Note_on_c, 9, 38, 0
11, 31200, Note_on_c, 9, 35, 100
11, 31200, Note_on_c, 9, 38, 100
11, 31225, Note_on_c, 9, 38, 0
11, 31225, Note_on_c, 9, 35, 0
11, 31280, Note_on_c, 9, 35, 90
11, 31305, Note_on_c, 9, 35, 0
11, 31320, Note_on_c, 9, 38, 90
11, 31345, Note_on_c, 9, 38, 0
11, 31400, Note_on_c, 9, 35, 80
11, 31400, Note_on_c, 9, 38, 100
11, 31425, Note_on_c, 9, 38, 0
11, 31425, Note_on_c, 9, 35, 0
11, 31560, Note_on_c, 9, 35, 110
