11, 13200, Note_on_c, 9, 38, 50
11, 13200, Note_on_c, 9, 42, 90
11, 13250, Note_off_c, 9, 42, 64
11, 13250, Note_off_c, 9, 38, 64
11, 13280, Note_on_c, 9, 38, 20
11, 13330, Note_off_c, 9, 38, 64
11, 13364, Note_on_c, 9, 35, 50
11, 13364, Note_on_c, 9, 38, 50
11, 13414, Note_off_c, 9, 38, 64
11, 13414, Note_off_c, 9, 35, 64
11, 13440, Note_on_c, 9, 35, 60
11, 13440, Note_on_c, 9, 38, 50
11, 13440, Note_on_c, 9, 42, 70
11, 13440, Note_on_c, 9, 49, 40
11, 13490, Note_off_c, 9, 49, 64
11, 13490, Note_off_c, 9, 42, 64
11, 13490, Note_off_c, 9, 38, 64
11, 13490, Note_off_c, 9, 35, 64
11, 13680, Note_on_c, 9, 42, 80
11, 13680, Note_on_c, 9, 37, 80
11, 13730, Note_off_c, 9, 37, 64
11, 13730, Note_off_c, 9, 42, 64
11, 13852, Note_on_c, 9, 42, 50
11, 13902, Note_off_c, 9, 42, 64
11, 13920, Note_on_c, 9, 35, 60
11, 13920, Note_on_c, 9, 42, 80
11, 13970, Note_off_c, 9, 42, 64
11, 13970, Note_off_c, 9, 35, 64
11, 14160, Note_on_c, 9, 42, 90
11, 14160, Note_on_c, 9, 37, 80
11, 14210, Note_off_c, 9, 37, 64
11, 14210, Note_off_c, 9, 42, 64
11, 14332, Note_on_c, 9, 42, 50
11, 14382, Note_off_c, 9, 42, 64
11, 14400, Note_on_c, 9, 35, 60
11, 14400, Note_on_c, 9, 42, 70
11, 14450, Note_off_c, 9, 42, 64
11, 14450, Note_off_c, 9, 35, 64
11, 14640, Note_on_c, 9, 42, 90
11, 14640, Note_on_c, 9, 37, 80
11, 14690, Note_off_c, 9, 37, 64
11, 14690, Note_off_c, 9, 42, 64
11, 14812, Note_on_c, 9, 42, 40
11, 14862, Note_off_c, 9, 42, 64
11, 14880, Note_on_c, 9, 35, 60
11, 14880, Note_on_c, 9, 42, 70
11, 14930, Note_off_c, 9, 42, 64
11, 14930, Note_off_c, 9, 35, 64
11, 15120, Note_on_c, 9, 42, 90
11, 15120, Note_on_c, 9, 37, 78
11, 15170, Note_off_c, 9, 37, 64
11, 15170, Note_off_c, 9, 42, 64
11, 15292, Note_on_c, 9, 42, 50
11, 15342, Note_off_c, 9, 42, 64
11, 15360, Note_on_c, 9, 35, 60
11, 15360, Note_on_c, 9, 42, 80
11, 15410, Note_off_c, 9, 42, 64
11, 15410, Note_off_c, 9, 35, 64
11, 15600, Note_on_c, 9, 42, 90
11, 15600, Note_on_c, 9, 37, 70
11, 15650, Note_off_c, 9, 37, 64
11, 15650, Note_off_c, 9, 42, 64
11, 15774, Note_on_c, 9, 42, 40
11, 15824, Note_off_c, 9, 42, 64
11, 15840, Note_on_c, 9, 35, 60
11, 15840, Note_on_c, 9, 42, 80
11, 15890, Note_off_c, 9, 42, 64
11, 15890, Note_off_c, 9, 35, 64
11, 16080, Note_on_c, 9, 42, 90
11, 16080, Note_on_c, 9, 37, 85
11, 16130, Note_off_c, 9, 37, 64
11, 16130, Note_off_c, 9, 42, 64
11, 16254, Note_on_c, 9, 42, 50
11, 16304, Note_off_c, 9, 42, 64
11, 16320, Note_on_c, 9, 35, 60
11, 16320, Note_on_c, 9, 42, 80
11, 16370, Note_off_c, 9, 42, 64
11, 16370, Note_off_c, 9, 35, 64
11, 16560, Note_on_c, 9, 42, 90
11, 16560, Note_on_c, 9, 37, 70
11, 16610, Note_off_c, 9, 37, 64
11, 16610, Note_off_c, 9, 42, 64
11, 16734, Note_on_c, 9, 42, 40
11, 16784, Note_off_c, 9, 42, 64
11, 16800, Note_on_c, 9, 35, 60
11, 16800, Note_on_c, 9, 42, 80
11, 16850, Note_off_c, 9, 42, 64
11, 16850, Note_off_c, 9, 35, 64
11, 16974, Note_on_c, 9, 37, 90
11, 17024, Note_off_c, 9, 37, 64
11, 17040, Note_on_c, 9, 42, 90
11, 17090, Note_off_c, 9, 42, 64
11, 17214, Note_on_c, 9, 42, 50
11, 17264, Note_off_c, 9, 42, 64
11, 17280, Note_on_c, 9, 35, 60
11, 17280, Note_on_c, 9, 42, 70
11, 17330, Note_off_c, 9, 42, 64
11, 17330, Note_off_c, 9, 35, 64
11, 17520, Note_on_c, 9, 42, 90
11, 17520, Note_on_c, 9, 37, 70
11, 17570, Note_off_c, 9, 37, 64
11, 17570, Note_off_c, 9, 42, 64
11, 17696, Note_on_c, 9, 42, 40
11, 17746, Note_off_c, 9, 42, 64
11, 17760, Note_on_c, 9, 35, 60
11, 17760, Note_on_c, 9, 42, 80
11, 17810, Note_off_c, 9, 42, 64
11, 17810, Note_off_c, 9, 35, 64
11, 18000, Note_on_c, 9, 42, 90
11, 18000, Note_on_c, 9, 37, 80
11, 18050, Note_off_c, 9, 37, 64
11, 18050, Note_off_c, 9, 42, 64
11, 18176, Note_on_c, 9, 42, 50
11, 18226, Note_off_c, 9, 42, 64
11, 18240, Note_on_c, 9, 35, 60
11, 18240, Note_on_c, 9, 42, 70
11, 18290, Note_off_c, 9, 42, 64
11, 18290, Note_off_c, 9, 35, 64
11, 18480, Note_on_c, 9, 42, 80
11, 18480, Note_on_c, 9, 37, 70
11, 18530, Note_off_c, 9, 37, 64
11, 18530, Note_off_c, 9, 42, 64
11, 18656, Note_on_c, 9, 42, 40
11, 18706, Note_off_c, 9, 42, 64
11, 18720, Note_on_c, 9, 35, 60
11, 18720, Note_on_c, 9, 42, 80
11, 18770, Note_off_c, 9, 42, 64
11, 18770, Note_off_c, 9, 35, 64
11, 18960, Note_on_c, 9, 42, 80
11, 18960, Note_on_c, 9, 37, 80
11, 19010, Note_off_c, 9, 37, 64
11, 19010, Note_off_c, 9, 42, 64
11, 19136, Note_on_c, 9, 42, 50
11, 19186, Note_off_c, 9, 42, 64
11, 19200, Note_on_c, 9, 35, 60
11, 19200, Note_on_c, 9, 42, 80
11, 19250, Note_off_c, 9, 42, 64
11, 19250, Note_off_c, 9, 35, 64
11, 19440, Note_on_c, 9, 42, 90
11, 19440, Note_on_c, 9, 37, 70
11, 19490, Note_off_c, 9, 37, 64
11, 19490, Note_off_c, 9, 42, 64
11, 19614, Note_on_c, 9, 42, 40
11, 19664, Note_off_c, 9, 42, 64
11, 19680, Note_on_c, 9, 35, 60
11, 19680, Note_on_c, 9, 42, 80
11, 19730, Note_off_c, 9, 42, 64
11, 19730, Note_off_c, 9, 35, 64
11, 19920, Note_on_c, 9, 42, 90
11, 19920, Note_on_c, 9, 37, 85
11, 19970, Note_off_c, 9, 37, 64
11, 19970, Note_off_c, 9, 42, 64
11, 20094, Note_on_c, 9, 42, 50
11, 20144, Note_off_c, 9, 42, 64
11, 20160, Note_on_c, 9, 35, 60
11, 20160, Note_on_c, 9, 42, 80
11, 20210, Note_off_c, 9, 42, 64
11, 20210, Note_off_c, 9, 35, 64
11, 20400, Note_on_c, 9, 42, 90
11, 20450, Note_off_c, 9, 42, 64
11, 20564, Note_on_c, 9, 38, 40
11, 20614, Note_off_c, 9, 38, 64
11, 20640, Note_on_c, 9, 35, 60
11, 20640, Note_on_c, 9, 42, 80
11, 20690, Note_off_c, 9, 42, 64
11, 20690, Note_off_c, 9, 35, 64
11, 20720, Note_on_c, 9, 38, 30
11, 20770, Note_off_c, 9, 38, 64
11, 20804, Note_on_c, 9, 38, 40
11, 20854, Note_off_c, 9, 38, 64
11, 20880, Note_on_c, 9, 35, 60
11, 20880, Note_on_c, 9, 38, 30
11, 20880, Note_on_c, 9, 42, 90
11, 20930, Note_off_c, 9, 42, 64
11, 20930, Note_off_c, 9, 38, 64
11, 20930, Note_off_c, 9, 35, 64
11, 20960, Note_on_c, 9, 38, 40
11, 21010, Note_off_c, 9, 38, 64
11, 21044, Note_on_c, 9, 38, 50
11, 21094, Note_off_c, 9, 38, 64
11, 21120, Note_on_c, 9, 51, 80
11, 21170, Note_off_c, 9, 51, 64
11, 21360, Note_on_c, 9, 42, 80
11, 21360, Note_on_c, 9, 37, 70
11, 21360, Note_on_c, 9, 51, 90
11, 21410, Note_off_c, 9, 51, 64
11, 21410, Note_off_c, 9, 37, 64
11, 21410, Note_off_c, 9, 42, 64
11, 21536, Note_on_c, 9, 38, 30
11, 21536, Note_on_c, 9, 51, 70
11, 21586, Note_off_c, 9, 51, 64
11, 21586, Note_off_c, 9, 38, 64
11, 21600, Note_on_c, 9, 38, 40
11, 21600, Note_on_c, 9, 51, 80
11, 21650, Note_off_c, 9, 51, 64
11, 21650, Note_off_c, 9, 38, 64
11, 21840, Note_on_c, 9, 42, 100
11, 21840, Note_on_c, 9, 37, 70
11, 21840, Note_on_c, 9, 51, 90
11, 21890, Note_off_c, 9, 51, 64
11, 21890, Note_off_c, 9, 37, 64
11, 21890, Note_off_c, 9, 42, 64
11, 22016, Note_on_c, 9, 51, 70
11, 22066, Note_off_c, 9, 51, 64
11, 22080, Note_on_c, 9, 51, 80
11, 22130, Note_off_c, 9, 51, 64
11, 22320, Note_on_c, 9, 42, 70
11, 22320, Note_on_c, 9, 37, 70
11, 22320, Note_on_c, 9, 51, 90
11, 22370, Note_off_c, 9, 51, 64
11, 22370, Note_off_c, 9, 37, 64
11, 22370, Note_off_c, 9, 42, 64
11, 22494, Note_on_c, 9, 51, 70
11, 22544, Note_off_c, 9, 51, 64
11, 22560, Note_on_c, 9, 51, 90
11, 22610, Note_off_c, 9, 51, 64
11, 22800, Note_on_c, 9, 42, 100
11, 22800, Note_on_c, 9, 51, 90
11, 22850, Note_off_c, 9, 51, 64
11, 22850, Note_off_c, 9, 42, 64
11, 22974, Note_on_c, 9, 51, 70
11, 23024, Note_off_c, 9, 51, 64
11, 23040, Note_on_c, 9, 51, 70
11, 23090, Note_off_c, 9, 51, 64
11, 23280, Note_on_c, 9, 42, 90
11, 23280, Note_on_c, 9, 37, 60
11, 23280, Note_on_c, 9, 51, 90
11, 23330, Note_off_c, 9, 51, 64
11, 23330, Note_off_c, 9, 37, 64
11, 23330, Note_off_c, 9, 42, 64
11, 23456, Note_on_c, 9, 38, 40
11, 23456, Note_on_c, 9, 51, 70
11, 23506, Note_off_c, 9, 51, 64
11, 23506, Note_off_c, 9, 38, 64
11, 23520, Note_on_c, 9, 51, 80
11, 23570, Note_off_c, 9, 51, 64
11, 23760, Note_on_c, 9, 42, 100
11, 23760, Note_on_c, 9, 37, 70
11, 23760, Note_on_c, 9, 51, 90
11, 23810, Note_off_c, 9, 51, 64
11, 23810, Note_off_c, 9, 37, 64
11, 23810, Note_off_c, 9, 42, 64
11, 23936, Note_on_c, 9, 51, 70
11, 23986, Note_off_c, 9, 51, 64
11, 24000, Note_on_c, 9, 51, 80
11, 24050, Note_off_c, 9, 51, 64
11, 24240, Note_on_c, 9, 42, 80
11, 24240, Note_on_c, 9, 37, 70
11, 24240, Note_on_c, 9, 51, 90
11, 24290, Note_off_c, 9, 51, 64
11, 24290, Note_off_c, 9, 37, 64
11, 24290, Note_off_c, 9, 42, 64
11, 24416, Note_on_c, 9, 38, 40
11, 24416, Note_on_c, 9, 51, 70
11, 24466, Note_off_c, 9, 51, 64
11, 24466, Note_off_c, 9, 38, 64
11, 24480, Note_on_c, 9, 51, 80
11, 24530, Note_off_c, 9, 51, 64
11, 24656, Note_on_c, 9, 38, 30
11, 24706, Note_off_c, 9, 38, 64
11, 24720, Note_on_c, 9, 42, 100
11, 24720, Note_on_c, 9, 37, 70
11, 24720, Note_on_c, 9, 51, 90
11, 24770, Note_off_c, 9, 51, 64
11, 24770, Note_off_c, 9, 37, 64
11, 24770, Note_off_c, 9, 42, 64
11, 24896, Note_on_c, 9, 51, 70
11, 24946, Note_off_c, 9, 51, 64
11, 24960, Note_on_c, 9, 51, 70
11, 25010, Note_off_c, 9, 51, 64
11, 25200, Note_on_c, 9, 42, 100
11, 25200, Note_on_c, 9, 37, 70
11, 25200, Note_on_c, 9, 51, 90
11, 25250, Note_off_c, 9, 51, 64
11, 25250, Note_off_c, 9, 37, 64
11, 25250, Note_off_c, 9, 42, 64
11, 25374, Note_on_c, 9, 38, 40
11, 25374, Note_on_c, 9, 51, 50
11, 25424, Note_off_c, 9, 51, 64
11, 25424, Note_off_c, 9, 38, 64
11, 25440, Note_on_c, 9, 51, 80
11, 25490, Note_off_c, 9, 51, 64
11, 25680, Note_on_c, 9, 42, 100
11, 25680, Note_on_c, 9, 37, 70
11, 25680, Note_on_c, 9, 51, 90
11, 25730, Note_off_c, 9, 51, 64
11, 25730, Note_off_c, 9, 37, 64
11, 25730, Note_off_c, 9, 42, 64
11, 25854, Note_on_c, 9, 38, 40
11, 25854, Note_on_c, 9, 51, 50
11, 25904, Note_off_c, 9, 51, 64
11, 25904, Note_off_c, 9, 38, 64
11, 25920, Note_on_c, 9, 51, 80
11, 25970, Note_off_c, 9, 51, 64
11, 26160, Note_on_c, 9, 42, 70
11, 26160, Note_on_c, 9, 37, 70
11, 26160, Note_on_c, 9, 51, 90
11, 26210, Note_off_c, 9, 51, 64
11, 26210, Note_off_c, 9, 37, 64
11, 26210, Note_off_c, 9, 42, 64
11, 26334, Note_on_c, 9, 51, 70
11, 26384, Note_off_c, 9, 51, 64
11, 26400, Note_on_c, 9, 51, 90
11, 26450, Note_off_c, 9, 51, 64
11, 26640, Note_on_c, 9, 42, 100
11, 26640, Note_on_c, 9, 51, 90
11, 26690, Note_off_c, 9, 51, 64
11, 26690, Note_off_c, 9, 42, 64
11, 26814, Note_on_c, 9, 51, 70
11, 26864, Note_off_c, 9, 51, 64
11, 26880, Note_on_c, 9, 51, 70
11, 26930, Note_off_c, 9, 51, 64
11, 27120, Note_on_c, 9, 42, 90
11, 27120, Note_on_c, 9, 37, 60
11, 27120, Note_on_c, 9, 51, 90
11, 27170, Note_off_c, 9, 51, 64
11, 27170, Note_off_c, 9, 37, 64
11, 27170, Note_off_c, 9, 42, 64
11, 27296, Note_on_c, 9, 38, 40
11, 27296, Note_on_c, 9, 51, 70
11, 27346, Note_off_c, 9, 51, 64
11, 27346, Note_off_c, 9, 38, 64
11, 27360, Note_on_c, 9, 51, 80
11, 27410, Note_off_c, 9, 51, 64
11, 27536, Note_on_c, 9, 38, 50
11, 27586, Note_off_c, 9, 38, 64
11, 27600, Note_on_c, 9, 42, 100
11, 27600, Note_on_c, 9, 37, 70
11, 27600, Note_on_c, 9, 51, 90
11, 27650, Note_off_c, 9, 51, 64
11, 27650, Note_off_c, 9, 37, 64
11, 27650, Note_off_c, 9, 42, 64
11, 27776, Note_on_c, 9, 51, 70
11, 27826, Note_off_c, 9, 51, 64
11, 27840, Note_on_c, 9, 35, 70
11, 27840, Note_on_c, 9, 51, 70
11, 27890, Note_off_c, 9, 51, 64
11, 27890, Note_off_c, 9, 35, 64
11, 28080, Note_on_c, 9, 42, 90
11, 28080, Note_on_c, 9, 37, 60
11, 28080, Note_on_c, 9, 51, 90
11, 28130, Note_off_c, 9, 51, 64
11, 28130, Note_off_c, 9, 37, 64
11, 28130, Note_off_c, 9, 42, 64
11, 28256, Note_on_c, 9, 38, 50
11, 28256, Note_on_c, 9, 51, 70
11, 28306, Note_off_c, 9, 51, 64
11, 28306, Note_off_c, 9, 38, 64
11, 28320, Note_on_c, 9, 51, 80
11, 28370, Note_off_c, 9, 51, 64
11, 28496, Note_on_c, 9, 38, 60
11, 28496, Note_on_c, 9, 46, 40
11, 28546, Note_off_c, 9, 46, 64
11, 28546, Note_off_c, 9, 38, 64
11, 28560, Note_on_c, 9, 42, 100
11, 28560, Note_on_c, 9, 37, 100
11, 28560, Note_on_c, 9, 51, 90
11, 28610, Note_off_c, 9, 51, 64
11, 28610, Note_off_c, 9, 37, 64
11, 28610, Note_off_c, 9, 42, 64
11, 28736, Note_on_c, 9, 35, 60
11, 28736, Note_on_c, 9, 38, 70
11, 28736, Note_on_c, 9, 51, 70
11, 28786, Note_off_c, 9, 51, 64
11, 28786, Note_off_c, 9, 38, 64
11, 28786, Note_off_c, 9, 35, 64
11, 28800, Note_on_c, 9, 35, 60
11, 28800, Note_on_c, 9, 42, 70
11, 28850, Note_off_c, 9, 42, 64
11, 28850, Note_off_c, 9, 35, 64
11, 29040, Note_on_c, 9, 42, 90
11, 29040, Note_on_c, 9, 37, 70
11, 29090, Note_off_c, 9, 37, 64
11, 29090, Note_off_c, 9, 42, 64
11, 29216, Note_on_c, 9, 42, 40
11, 29266, Note_off_c, 9, 42, 64
11, 29280, Note_on_c, 9, 35, 60
11, 29280, Note_on_c, 9, 42, 80
11, 29330, Note_off_c, 9, 42, 64
11, 29330, Note_off_c, 9, 35, 64
11, 29520, Note_on_c, 9, 42, 90
11, 29520, Note_on_c, 9, 37, 80
11, 29570, Note_off_c, 9, 37, 64
11, 29570, Note_off_c, 9, 42, 64
11, 29696, Note_on_c, 9, 42, 50
11, 29746, Note_off_c, 9, 42, 64
11, 29760, Note_on_c, 9, 35, 60
11, 29760, Note_on_c, 9, 42, 70
11, 29810, Note_off_c, 9, 42, 64
11, 29810, Note_off_c, 9, 35, 64
11, 30000, Note_on_c, 9, 42, 90
11, 30000, Note_on_c, 9, 37, 70
11, 30050, Note_off_c, 9, 37, 64
11, 30050, Note_off_c, 9, 42, 64
11, 30176, Note_on_c, 9, 42, 40
11, 30226, Note_off_c, 9, 42, 64
11, 30240, Note_on_c, 9, 35, 60
11, 30240, Note_on_c, 9, 42, 80
11, 30290, Note_off_c, 9, 42, 64
11, 30290, Note_off_c, 9, 35, 64
11, 30480, Note_on_c, 9, 42, 90
11, 30480, Note_on_c, 9, 37, 80
11, 30530, Note_off_c, 9, 37, 64
11, 30530, Note_off_c, 9, 42, 64
11, 30656, Note_on_c, 9, 42, 50
11, 30706, Note_off_c, 9, 42, 64
11, 30720, Note_on_c, 9, 42, 70
11, 30770, Note_off_c, 9, 42, 64
11, 30960, Note_on_c, 9, 42, 70
11, 30960, Note_on_c, 9, 37, 80
11, 31010, Note_off_c, 9, 37, 64
11, 31010, Note_off_c, 9, 42, 64
11, 31132, Note_on_c, 9, 42, 40
11, 31182, Note_off_c, 9, 42, 64
11, 31200, Note_on_c, 9, 35, 60
11, 31200, Note_on_c, 9, 42, 80
11, 31250, Note_off_c, 9, 42, 64
11, 31250, Note_off_c, 9, 35, 64
11, 31440, Note_on_c, 9, 35, 60
11, 31440, Note_on_c, 9, 42, 80
11, 31490, Note_off_c, 9, 42, 64
11, 31490, Note_off_c, 9, 35, 64
11, 31612, Note_on_c, 9, 42, 50
11, 31662, Note_off_c, 9, 42, 64
11, 31680, Note_on_c, 9, 35, 60
11, 31680, Note_on_c, 9, 42, 70
11, 31730, Note_off_c, 9, 42, 64
11, 31730, Note_off_c, 9, 35, 64
11, 31920, Note_on_c, 9, 42, 80
11, 31920, Note_on_c, 9, 37, 70
11, 31970, Note_off_c, 9, 37, 64
11, 31970, Note_off_c, 9, 42, 64
11, 32096, Note_on_c, 9, 42, 40
11, 32146, Note_off_c, 9, 42, 64
11, 32160, Note_on_c, 9, 35, 60
11, 32160, Note_on_c, 9, 42, 80
11, 32210, Note_off_c, 9, 42, 64
11, 32210, Note_off_c, 9, 35, 64
11, 32400, Note_on_c, 9, 42, 80
11, 32400, Note_on_c, 9, 37, 80
11, 32450, Note_off_c, 9, 37, 64
11, 32450, Note_off_c, 9, 42, 64
11, 32576, Note_on_c, 9, 35, 50
11, 32576, Note_on_c, 9, 42, 50
11, 32626, Note_off_c, 9, 42, 64
11, 32626, Note_off_c, 9, 35, 64
11, 32640, Note_on_c, 9, 35, 60
11, 32640, Note_on_c, 9, 42, 70
11, 32690, Note_off_c, 9, 42, 64
11, 32690, Note_off_c, 9, 35, 64
11, 32880, Note_on_c, 9, 42, 80
11, 32880, Note_on_c, 9, 37, 70
11, 32930, Note_off_c, 9, 37, 64
11, 32930, Note_off_c, 9, 42, 64
11, 33056, Note_on_c, 9, 42, 40
11, 33106, Note_off_c, 9, 42, 64
11, 33120, Note_on_c, 9, 35, 60
11, 33120, Note_on_c, 9, 42, 80
11, 33170, Note_off_c, 9, 42, 64
11, 33170, Note_off_c, 9, 35, 64
11, 33360, Note_on_c, 9, 42, 80
11, 33360, Note_on_c, 9, 37, 80
11, 33410, Note_off_c, 9, 37, 64
11, 33410, Note_off_c, 9, 42, 64
11, 33536, Note_on_c, 9, 42, 50
11, 33586, Note_off_c, 9, 42, 64
11, 33600, Note_on_c, 9, 35, 60
11, 33600, Note_on_c, 9, 42, 80
11, 33650, Note_off_c, 9, 42, 64
11, 33650, Note_off_c, 9, 35, 64
11, 33840, Note_on_c, 9, 42, 90
11, 33840, Note_on_c, 9, 37, 70
11, 33890, Note_off_c, 9, 37, 64
11, 33890, Note_off_c, 9, 42, 64
11, 34014, Note_on_c, 9, 42, 40
11, 34064, Note_off_c, 9, 42, 64
11, 34080, Note_on_c, 9, 35, 60
11, 34080, Note_on_c, 9, 42, 80
11, 34130, Note_off_c, 9, 42, 64
11, 34130, Note_off_c, 9, 35, 64
11, 34320, Note_on_c, 9, 42, 90
11, 34320, Note_on_c, 9, 37, 85
11, 34370, Note_off_c, 9, 37, 64
11, 34370, Note_off_c, 9, 42, 64
11, 34494, Note_on_c, 9, 35, 50
11, 34494, Note_on_c, 9, 42, 50
11, 34544, Note_off_c, 9, 42, 64
11, 34544, Note_off_c, 9, 35, 64
11, 34560, Note_on_c, 9, 35, 60
11, 34560, Note_on_c, 9, 42, 70
11, 34610, Note_off_c, 9, 42, 64
11, 34610, Note_off_c, 9, 35, 64
11, 34800, Note_on_c, 9, 42, 90
11, 34800, Note_on_c, 9, 37, 70
11, 34850, Note_off_c, 9, 37, 64
11, 34850, Note_off_c, 9, 42, 64
11, 34976, Note_on_c, 9, 42, 40
11, 35026, Note_off_c, 9, 42, 64
11, 35040, Note_on_c, 9, 35, 60
11, 35040, Note_on_c, 9, 42, 80
11, 35090, Note_off_c, 9, 42, 64
11, 35090, Note_off_c, 9, 35, 64
11, 35280, Note_on_c, 9, 42, 90
11, 35280, Note_on_c, 9, 37, 80
11, 35330, Note_off_c, 9, 37, 64
11, 35330, Note_off_c, 9, 42, 64
11, 35456, Note_on_c, 9, 35, 50
11, 35456, Note_on_c, 9, 42, 50
11, 35506, Note_off_c, 9, 42, 64
11, 35506, Note_off_c, 9, 35, 64
11, 35520, Note_on_c, 9, 35, 60
11, 35520, Note_on_c, 9, 42, 60
11, 35570, Note_off_c, 9, 42, 64
11, 35570, Note_off_c, 9, 35, 64
11, 35760, Note_on_c, 9, 42, 60
11, 35810, Note_off_c, 9, 42, 64
11, 35934, Note_on_c, 9, 38, 40
11, 35934, Note_on_c, 9, 42, 40
11, 35984, Note_off_c, 9, 42, 64
11, 35984, Note_off_c, 9, 38, 64
11, 36000, Note_on_c, 9, 35, 60
11, 36000, Note_on_c, 9, 42, 60
11, 36050, Note_off_c, 9, 42, 64
11, 36050, Note_off_c, 9, 35, 64
11, 36174, Note_on_c, 9, 38, 40
11, 36224, Note_off_c, 9, 38, 64
11, 36240, Note_on_c, 9, 35, 70
11, 36240, Note_on_c, 9, 42, 70
11, 36290, Note_off_c, 9, 42, 64
11, 36290, Note_off_c, 9, 35, 64
11, 36414, Note_on_c, 9, 38, 40
11, 36414, Note_on_c, 9, 42, 40
11, 36464, Note_off_c, 9, 42, 64
11, 36464, Note_off_c, 9, 38, 64
11, 36480, Note_on_c, 9, 49, 50
11, 36530, Note_off_c, 9, 49, 64
11, 36720, Note_on_c, 9, 42, 80
11, 36720, Note_on_c, 9, 37, 70
11, 36720, Note_on_c, 9, 51, 90
11, 36770, Note_off_c, 9, 51, 64
11, 36770, Note_off_c, 9, 37, 64
11, 36770, Note_off_c, 9, 42, 64
11, 36890, Note_on_c, 9, 38, 30
11, 36890, Note_on_c, 9, 51, 70
11, 36940, Note_off_c, 9, 51, 64
11, 36940, Note_off_c, 9, 38, 64
11, 36960, Note_on_c, 9, 38, 40
11, 36960, Note_on_c, 9, 51, 70
11, 37010, Note_off_c, 9, 51, 64
11, 37010, Note_off_c, 9, 38, 64
11, 37200, Note_on_c, 9, 42, 100
11, 37200, Note_on_c, 9, 37, 70
11, 37200, Note_on_c, 9, 51, 90
11, 37250, Note_off_c, 9, 51, 64
11, 37250, Note_off_c, 9, 37, 64
11, 37250, Note_off_c, 9, 42, 64
11, 37370, Note_on_c, 9, 51, 70
11, 37420, Note_off_c, 9, 51, 64
11, 37440, Note_on_c, 9, 51, 80
11, 37490, Note_off_c, 9, 51, 64
11, 37680, Note_on_c, 9, 42, 80
11, 37680, Note_on_c, 9, 37, 70
11, 37680, Note_on_c, 9, 51, 90
11, 37730, Note_off_c, 9, 51, 64
11, 37730, Note_off_c, 9, 37, 64
11, 37730, Note_off_c, 9, 42, 64
11, 37856, Note_on_c, 9, 51, 70
11, 37906, Note_off_c, 9, 51, 64
11, 37920, Note_on_c, 9, 38, 40
11, 37920, Note_on_c, 9, 51, 80
11, 37970, Note_off_c, 9, 51, 64
11, 37970, Note_off_c, 9, 38, 64
11, 38160, Note_on_c, 9, 42, 100
11, 38160, Note_on_c, 9, 37, 70
11, 38160, Note_on_c, 9, 51, 90
11, 38210, Note_off_c, 9, 51, 64
11, 38210, Note_off_c, 9, 37, 64
11, 38210, Note_off_c, 9, 42, 64
11, 38336, Note_on_c, 9, 51, 70
11, 38386, Note_off_c, 9, 51, 64
11, 38400, Note_on_c, 9, 51, 70
11, 38450, Note_off_c, 9, 51, 64
11, 38640, Note_on_c, 9, 42, 100
11, 38640, Note_on_c, 9, 37, 70
11, 38640, Note_on_c, 9, 51, 90
11, 38690, Note_off_c, 9, 51, 64
11, 38690, Note_off_c, 9, 37, 64
11, 38690, Note_off_c, 9, 42, 64
11, 38814, Note_on_c, 9, 38, 40
11, 38814, Note_on_c, 9, 51, 50
11, 38864, Note_off_c, 9, 51, 64
11, 38864, Note_off_c, 9, 38, 64
11, 38880, Note_on_c, 9, 51, 80
11, 38930, Note_off_c, 9, 51, 64
11, 39120, Note_on_c, 9, 42, 100
11, 39120, Note_on_c, 9, 37, 70
11, 39120, Note_on_c, 9, 51, 90
11, 39170, Note_off_c, 9, 51, 64
11, 39170, Note_off_c, 9, 37, 64
11, 39170, Note_off_c, 9, 42, 64
11, 39294, Note_on_c, 9, 38, 40
11, 39294, Note_on_c, 9, 51, 50
11, 39344, Note_off_c, 9, 51, 64
11, 39344, Note_off_c, 9, 38, 64
11, 39360, Note_on_c, 9, 51, 80
11, 39410, Note_off_c, 9, 51, 64
11, 39600, Note_on_c, 9, 42, 80
11, 39600, Note_on_c, 9, 37, 70
11, 39600, Note_on_c, 9, 51, 100
11, 39650, Note_off_c, 9, 51, 64
11, 39650, Note_off_c, 9, 37, 64
11, 39650, Note_off_c, 9, 42, 64
11, 39776, Note_on_c, 9, 38, 40
11, 39776, Note_on_c, 9, 51, 70
11, 39826, Note_off_c, 9, 51, 64
11, 39826, Note_off_c, 9, 38, 64
11, 39840, Note_on_c, 9, 51, 80
11, 39890, Note_off_c, 9, 51, 64
11, 40016, Note_on_c, 9, 38, 60
11, 40066, Note_off_c, 9, 38, 64
11, 40080, Note_on_c, 9, 42, 100
11, 40080, Note_on_c, 9, 37, 80
11, 40080, Note_on_c, 9, 51, 90
11, 40130, Note_off_c, 9, 51, 64
11, 40130, Note_off_c, 9, 37, 64
11, 40130, Note_off_c, 9, 42, 64
11, 40256, Note_on_c, 9, 38, 50
11, 40256, Note_on_c, 9, 51, 70
11, 40306, Note_off_c, 9, 51, 64
11, 40306, Note_off_c, 9, 38, 64
11, 40320, Note_on_c, 9, 51, 80
11, 40370, Note_off_c, 9, 51, 64
11, 40560, Note_on_c, 9, 42, 80
11, 40560, Note_on_c, 9, 37, 70
11, 40560, Note_on_c, 9, 51, 90
11, 40610, Note_off_c, 9, 51, 64
