5, 8998, Note_on_c, 3, 48, 0
5, 9002, Note_on_c, 3, 51, 120
5, 9058, Note_on_c, 3, 48, 120
5, 9062, Note_on_c, 3, 51, 0
5, 9118, Note_on_c, 3, 48, 0
5, 9300, Note_on_c, 3, 46, 120
5, 9328, Note_on_c, 3, 48, 120
5, 9330, Note_on_c, 3, 46, 0
5, 9358, Note_on_c, 3, 48, 0
5, 9364, Note_on_c, 3, 51, 120
5, 9418, Note_on_c, 3, 48, 120
5, 9424, Note_on_c, 3, 51, 0
5, 9478, Note_on_c, 3, 48, 0
5, 9482, Note_on_c, 3, 51, 120
5, 9538, Note_on_c, 3, 48, 120
5, 9542, Note_on_c, 3, 51, 0
5, 9598, Note_on_c, 3, 48, 0
5, 9780, Note_on_c, 3, 46, 120
5, 9808, Note_on_c, 3, 48, 120
5, 9810, Note_on_c, 3, 46, 0
5, 9838, Note_on_c, 3, 48, 0
5, 9844, Note_on_c, 3, 51, 120
5, 9898, Note_on_c, 3, 48, 120
5, 9904, Note_on_c, 3, 51, 0
5, 9958, Note_on_c, 3, 48, 0
5, 9962, Note_on_c, 3, 51, 120
5, 10018, Note_on_c, 3, 48, 120
5, 10022, Note_on_c, 3, 51, 0
5, 10078, Note_on_c, 3, 48, 0
5, 10260, Note_on_c, 3, 46, 120
5, 10288, Note_on_c, 3, 48, 120
5, 10290, Note_on_c, 3, 46, 0
5, 10318, Note_on_c, 3, 48, 0
5, 10324, Note_on_c, 3, 51, 120
5, 10378, Note_on_c, 3, 48, 120
5, 10384, Note_on_c, 3, 51, 0
5, 10438, Note_on_c, 3, 48, 0
5, 10442, Note_on_c, 3, 51, 120
5, 10498, Note_on_c, 3, 48, 120
5, 10502, Note_on_c, 3, 51, 0
5, 10558, Note_on_c, 3, 48, 0
5, 10740, Note_on_c, 3, 46, 120
5, 10768, Note_on_c, 3, 48, 120
5, 10770, Note_on_c, 3, 46, 0
5, 10798, Note_on_c, 3, 48, 0
5, 10804, Note_on_c, 3, 51, 120
5, 10858, Note_on_c, 3, 48, 120
5, 10864, Note_on_c, 3, 51, 0
5, 10918, Note_on_c, 3, 48, 0
5, 10922, Note_on_c, 3, 51, 120
5, 10978, Note_on_c, 3, 48, 120
5, 10982, Note_on_c, 3, 51, 0
5, 11038, Note_on_c, 3, 48, 0
5, 11220, Note_on_c, 3, 46, 120
5, 11248, Note_on_c, 3, 48, 120
5, 11250, Note_on_c, 3, 46, 0
5, 11278, Note_on_c, 3, 48, 0
5, 11284, Note_on_c, 3, 51, 120
5, 11338, Note_on_c, 3, 48, 120
5, 11344, Note_on_c, 3, 51, 0
5, 11398, Note_on_c, 3, 48, 0
5, 11402, Note_on_c, 3, 51, 120
5, 11458, Note_on_c, 3, 48, 120
5, 11462, Note_on_c, 3, 51, 0
5, 11518, Note_on_c, 3, 48, 0
5, 11700, Note_on_c, 3, 46, 120
5, 11728, Note_on_c, 3, 48, 120
5, 11730, Note_on_c, 3, 46, 0
5, 11758, Note_on_c, 3, 48, 0
5, 11764, Note_on_c, 3, 51, 120
5, 11818, Note_on_c, 3, 48, 120
5, 11824, Note_on_c, 3, 51, 0
5, 11878, Note_on_c, 3, 48, 0
5, 11882, Note_on_c, 3, 51, 120
5, 11938, Note_on_c, 3, 48, 120
5, 11942, Note_on_c, 3, 51, 0
5, 11998, Note_on_c, 3, 48, 0
5, 12180, Note_on_c, 3, 46, 120
5, 12208, Note_on_c, 3, 48, 120
5, 12210, Note_on_c, 3, 46, 0
5, 12238, Note_on_c, 3, 48, 0
5, 12244, Note_on_c, 3, 51, 120
5, 12298, Note_on_c, 3, 48, 120
5, 12304, Note_on_c, 3, 51, 0
5, 12358, Note_on_c, 3, 48, 0
5, 12362, Note_on_c, 3, 51, 120
5, 12418, Note_on_c, 3, 48, 120
5, 12422, Note_on_c, 3, 51, 0
5, 12478, Note_on_c, 3, 48, 0
5, 12660, Note_on_c, 3, 46, 120
5, 12688, Note_on_c, 3, 48, 120
5, 12690, Note_on_c, 3, 46, 0
5, 12718, Note_on_c, 3, 48, 0
5, 12724, Note_on_c, 3, 51, 120
5, 12778, Note_on_c, 3, 48, 120
5, 12784, Note_on_c, 3, 51, 0
5, 12838, Note_on_c, 3, 48, 0
5, 12842, Note_on_c, 3, 51, 120
5, 12898, Note_on_c, 3, 48, 120
5, 12902, Note_on_c, 3, 51, 0
5, 12958, Note_on_c, 3, 48, 0
5, 13140, Note_on_c, 3, 46, 120
5, 13168, Note_on_c, 3, 48, 120
5, 13170, Note_on_c, 3, 46, 0
5, 13198, Note_on_c, 3, 48, 0
5, 13204, Note_on_c, 3, 51, 120
5, 13258, Note_on_c, 3, 48, 120
5, 13264, Note_on_c, 3, 51, 0
5, 13318, Note_on_c, 3, 48, 0
5, 13322, Note_on_c, 3, 51, 120
5, 13378, Note_on_c, 3, 48, 120
5, 13382, Note_on_c, 3, 51, 0
5, 13438, Note_on_c, 3, 48, 0
5, 13620, Note_on_c, 3, 46, 120
5, 13648, Note_on_c, 3, 48, 120
5, 13650, Note_on_c, 3, 46, 0
5, 13678, Note_on_c, 3, 48, 0
5, 13684, Note_on_c, 3, 51, 120
5, 13738, Note_on_c, 3, 48, 120
5, 13744, Note_on_c, 3, 51, 0
5, 13798, Note_on_c, 3, 48, 0
5, 13802, Note_on_c, 3, 51, 120
5, 13858, Note_on_c, 3, 48, 120
5, 13862, Note_on_c, 3, 51, 0
5, 13918, Note_on_c, 3, 48, 0
5, 14100, Note_on_c, 3, 46, 120
5, 14128, Note_on_c, 3, 48, 120
5, 14130, Note_on_c, 3, 46, 0
5, 14158, Note_on_c, 3, 48, 0
5, 14164, Note_on_c, 3, 51, 120
5, 14218, Note_on_c, 3, 48, 120
5, 14224, Note_on_c, 3, 51, 0
5, 14278, Note_on_c, 3, 48, 0
5, 14282, Note_on_c, 3, 51, 120
5, 14338, Note_on_c, 3, 48, 120
5, 14342, Note_on_c, 3, 51, 0
5, 14398, Note_on_c, 3, 48, 0
5, 14580, Note_on_c, 3, 46, 120
5, 14608, Note_on_c, 3, 48, 120
5, 14610, Note_on_c, 3, 46, 0
5, 14638, Note_on_c, 3, 48, 0
5, 14644, Note_on_c, 3, 51, 120
5, 14698, Note_on_c, 3, 48, 120
5, 14704, Note_on_c, 3, 51, 0
5, 14758, Note_on_c, 3, 48, 0
5, 14762, Note_on_c, 3, 51, 120
5, 14818, Note_on_c, 3, 48, 120
5, 14822, Note_on_c, 3, 51, 0
5, 14878, Note_on_c, 3, 48, 0
5, 15060, Note_on_c, 3, 46, 120
5, 15088, Note_on_c, 3, 48, 120
5, 15090, Note_on_c, 3, 46, 0
5, 15118, Note_on_c, 3, 48, 0
5, 15124, Note_on_c, 3, 51, 120
5, 15178, Note_on_c, 3, 48, 120
5, 15184, Note_on_c, 3, 51, 0
5, 15238, Note_on_c, 3, 48, 0
5, 15242, Note_on_c, 3, 51, 120
5, 15298, Note_on_c, 3, 48, 120
5, 15302, Note_on_c, 3, 51, 0
5, 15358, Note_on_c, 3, 48, 0
5, 15540, Note_on_c, 3, 46, 120
5, 15568, Note_on_c, 3, 48, 120
5, 15570, Note_on_c, 3, 46, 0
5, 15598, Note_on_c, 3, 48, 0
5, 15604, Note_on_c, 3, 51, 120
5, 15658, Note_on_c, 3, 48, 120
5, 15664, Note_on_c, 3, 51, 0
5, 15718, Note_on_c, 3, 48, 0
5, 15722, Note_on_c, 3, 51, 120
5, 15778, Note_on_c, 3, 48, 120
5, 15782, Note_on_c, 3, 51, 0
5, 15838, Note_on_c, 3, 48, 0
5, 16020, Note_on_c, 3, 46, 120
5, 16048, Note_on_c, 3, 48, 120
5, 16050, Note_on_c, 3, 46, 0
5, 16078, Note_on_c, 3, 48, 0
5, 16084, Note_on_c, 3, 51, 120
5, 16138, Note_on_c, 3, 48, 120
5, 16144, Note_on_c, 3, 51, 0
5, 16198, Note_on_c, 3, 48, 0
5, 16202, Note_on_c, 3, 51, 120
5, 16258, Note_on_c, 3, 48, 120
5, 16262, Note_on_c, 3, 51, 0
5, 16318, Note_on_c, 3, 48, 0
5, 16500, Note_on_c, 3, 46, 120
5, 16528, Note_on_c, 3, 48, 120
5, 16530, Note_on_c, 3, 46, 0
5, 16558, Note_on_c, 3, 48, 0
5, 16564, Note_on_c, 3, 51, 120
5, 16618, Note_on_c, 3, 48, 120
5, 16624, Note_on_c, 3, 51, 0
5, 16678, Note_on_c, 3, 48, 0
5, 16682, Note_on_c, 3, 51, 120
5, 16738, Note_on_c, 3, 48, 120
5, 16742, Note_on_c, 3, 51, 0
5, 16798, Note_on_c, 3, 48, 0
5, 16800, Note_on_c, 3, 41, 120
5, 16800, Note_on_c, 3, 53, 120
5, 16860, Note_on_c, 3, 53, 0
5, 16860, Note_on_c, 3, 41, 0
5, 16860, Note_on_c, 3, 45, 120
5, 16980, Note_on_c, 3, 45, 0
5, 16980, Note_on_c, 3, 46, 120
5, 17100, Note_on_c, 3, 46, 0
5, 17104, Note_on_c, 3, 47, 120
5, 17216, Note_on_c, 3, 48, 120
5, 17224, Note_on_c, 3, 47, 0
5, 17336, Note_on_c, 3, 48, 0
5, 17340, Note_on_c, 3, 50, 120
5, 17460, Note_on_c, 3, 50, 0
5, 17460, Note_on_c, 3, 51, 120
5, 17577, Note_on_c, 3, 50, 120
5, 17580, Note_on_c, 3, 51, 0
5, 17637, Note_on_c, 3, 50, 0
5, 17640, Note_on_c, 3, 51, 120
5, 17700, Note_on_c, 3, 51, 0
5, 17703, Note_on_c, 3, 52, 120
5, 17760, Note_on_c, 3, 53, 120
5, 17763, Note_on_c, 3, 52, 0
5, 17820, Note_on_c, 3, 53, 0
5, 17820, Note_on_c, 3, 45, 120
5, 17940, Note_on_c, 3, 45, 0
5, 17940, Note_on_c, 3, 46, 120
5, 18060, Note_on_c, 3, 46, 0
5, 18064, Note_on_c, 3, 47, 120
5, 18176, Note_on_c, 3, 48, 120
5, 18184, Note_on_c, 3, 47, 0
5, 18296, Note_on_c, 3, 48, 0
5, 18300, Note_on_c, 3, 50, 120
5, 18420, Note_on_c, 3, 50, 0
5, 18420, Note_on_c, 3, 51, 120
5, 18537, Note_on_c, 3, 52, 120
5, 18540, Note_on_c, 3, 51, 0
5, 18657, Note_on_c, 3, 52, 0
5, 18663, Note_on_c, 3, 53, 120
5, 18723, Note_on_c, 3, 53, 0
5, 18900, Note_on_c, 3, 46, 120
5, 18928, Note_on_c, 3, 48, 120
5, 18930, Note_on_c, 3, 46, 0
5, 18958, Note_on_c, 3, 48, 0
5, 18964, Note_on_c, 3, 51, 120
5, 19018, Note_on_c, 3, 48, 120
5, 19024, Note_on_c, 3, 51, 0
5, 19078, Note_on_c, 3, 48, 0
5, 19082, Note_on_c, 3, 51, 120
5, 19138, Note_on_c, 3, 48, 120
5, 19142, Note_on_c, 3, 51, 0
5, 19198, Note_on_c, 3, 48, 0
5, 19380, Note_on_c, 3, 46, 120
5, 19408, Note_on_c, 3, 48, 120
5, 19410, Note_on_c, 3, 46, 0
5, 19438, Note_on_c, 3, 48, 0
5, 19444, Note_on_c, 3, 51, 120
5, 19498, Note_on_c, 3, 48, 120
5, 19504, Note_on_c, 3, 51, 0
5, 19558, Note_on_c, 3, 48, 0
5, 19562, Note_on_c, 3, 51, 120
5, 19618, Note_on_c, 3, 48, 120
5, 19622, Note_on_c, 3, 51, 0
5, 19678, Note_on_c, 3, 48, 0
5, 19860, Note_on_c, 3, 46, 120
5, 19888, Note_on_c, 3, 48, 120
5, 19890, Note_on_c, 3, 46, 0
5, 19918, Note_on_c, 3, 48, 0
5, 19924, Note_on_c, 3, 51, 120
5, 19978, Note_on_c, 3, 48, 120
5, 19984, Note_on_c, 3, 51, 0
5, 20038, Note_on_c, 3, 48, 0
5, 20042, Note_on_c, 3, 51, 120
5, 20098, Note_on_c, 3, 48, 120
5, 20102, Note_on_c, 3, 51, 0
5, 20158, Note_on_c, 3, 48, 0
5, 20340, Note_on_c, 3, 46, 120
5, 20368, Note_on_c, 3, 48, 120
5, 20370, Note_on_c, 3, 46, 0
5, 20398, Note_on_c, 3, 48, 0
5, 20404, Note_on_c, 3, 51, 120
5, 20458, Note_on_c, 3, 48, 120
5, 20464, Note_on_c, 3, 51, 0
5, 20518, Note_on_c, 3, 48, 0
5, 20522, Note_on_c, 3, 51, 120
5, 20578, Note_on_c, 3, 48, 120
5, 20582, Note_on_c, 3, 51, 0
5, 20638, Note_on_c, 3, 48, 0
5, 20820, Note_on_c, 3, 46, 120
5, 20848, Note_on_c, 3, 48, 120
5, 20850, Note_on_c, 3, 46, 0
5, 20878, Note_on_c, 3, 48, 0
5, 20884, Note_on_c, 3, 51, 120
5, 20938, Note_on_c, 3, 48, 120
5, 20944, Note_on_c, 3, 51, 0
5, 20998, Note_on_c, 3, 48, 0
5, 21002, Note_on_c, 3, 51, 120
5, 21058, Note_on_c, 3, 48, 120
5, 21062, Note_on_c, 3, 51, 0
5, 21118, Note_on_c, 3, 48, 0
5, 21300, Note_on_c, 3, 46, 120
5, 21328, Note_on_c, 3, 48, 120
5, 21330, Note_on_c, 3, 46, 0
5, 21358, Note_on_c, 3, 48, 0
5, 21364, Note_on_c, 3, 51, 120
5, 21418, Note_on_c, 3, 48, 120
5, 21424, Note_on_c, 3, 51, 0
5, 21478, Note_on_c, 3, 48, 0
5, 21482, Note_on_c, 3, 51, 120
5, 21538, Note_on_c, 3, 48, 120
5, 21542, Note_on_c, 3, 51, 0
5, 21598, Note_on_c, 3, 48, 0
5, 21780, Note_on_c, 3, 46, 120
5, 21808, Note_on_c, 3, 48, 120
5, 21810, Note_on_c, 3, 46, 0
5, 21838, Note_on_c, 3, 48, 0
5, 21844, Note_on_c, 3, 51, 120
5, 21898, Note_on_c, 3, 48, 120
5, 21904, Note_on_c, 3, 51, 0
5, 21958, Note_on_c, 3, 48, 0
5, 21962, Note_on_c, 3, 51, 120
5, 22018, Note_on_c, 3, 48, 120
5, 22022, Note_on_c, 3, 51, 0
5, 22078, Note_on_c, 3, 48, 0
5, 22260, Note_on_c, 3, 46, 120
5, 22288, Note_on_c, 3, 48, 120
5, 22290, Note_on_c, 3, 46, 0
5, 22318, Note_on_c, 3, 48, 0
5, 22324, Note_on_c, 3, 51, 120
5, 22378, Note_on_c, 3, 48, 120
5, 22384, Note_on_c, 3, 51, 0
5, 22438, Note_on_c, 3, 48, 0
5, 22442, Note_on_c, 3, 51, 120
5, 22498, Note_on_c, 3, 48, 120
5, 22502, Note_on_c, 3, 51, 0
5, 22558, Note_on_c, 3, 48, 0
5, 22560, Note_on_c, 3, 63, 120
5, 22560, Note_on_c, 3, 57, 120
5, 22560, Note_on_c, 3, 53, 120
5, 22646, Note_on_c, 3, 53, 120
5, 22650, Note_on_c, 3, 53, 0
5, 22650, Note_on_c, 3, 63, 0
5, 22650, Note_on_c, 3, 57, 0
5, 22650, Note_on_c, 3, 57, 120
5, 22652, Note_on_c, 3, 63, 120
5, 22676, Note_on_c, 3, 53, 0
5, 22680, Note_on_c, 3, 57, 0
5, 22682, Note_on_c, 3, 63, 0
5, 22737, Note_on_c, 3, 46, 120
5, 22767, Note_on_c, 3, 46, 0
5, 22769, Note_on_c, 3, 48, 120
5, 22799, Note_on_c, 3, 48, 0
5, 22803, Note_on_c, 3, 51, 120
5, 22857, Note_on_c, 3, 48, 120
5, 22863, Note_on_c, 3, 51, 0
5, 22917, Note_on_c, 3, 48, 0
5, 22920, Note_on_c, 3, 51, 120
5, 22979, Note_on_c, 3, 48, 120
5, 22980, Note_on_c, 3, 51, 0
5, 23039, Note_on_c, 3, 48, 0
5, 23040, Note_on_c, 3, 41, 120
5, 23160, Note_on_c, 3, 41, 0
5, 23216, Note_on_c, 3, 46, 120
5, 23246, Note_on_c, 3, 46, 0
5, 23248, Note_on_c, 3, 48, 120
5, 23278, Note_on_c, 3, 48, 0
5, 23282, Note_on_c, 3, 51, 120
5, 23336, Note_on_c, 3, 48, 120
5, 23342, Note_on_c, 3, 51, 0
5, 23396, Note_on_c, 3, 48, 0
5, 23399, Note_on_c, 3, 51, 120
5, 23458, Note_on_c, 3, 48, 120
5, 23459, Note_on_c, 3, 51, 0
5, 23518, Note_on_c, 3, 48, 0
5, 23520, Note_on_c, 3, 63, 120
5, 23520, Note_on_c, 3, 57, 120
5, 23520, Note_on_c, 3, 53, 120
5, 23606, Note_on_c, 3, 53, 120
5, 23610, Note_on_c, 3, 53, 0
5, 23610, Note_on_c, 3, 63, 0
5, 23610, Note_on_c, 3, 57, 0
5, 23610, Note_on_c, 3, 57, 120
5, 23612, Note_on_c, 3, 63, 120
5, 23636, Note_on_c, 3, 53, 0
5, 23640, Note_on_c, 3, 57, 0
5, 23642, Note_on_c, 3, 63, 0
5, 23697, Note_on_c, 3, 46, 120
5, 23727, Note_on_c, 3, 46, 0
5, 23729, Note_on_c, 3, 48, 120
5, 23759, Note_on_c, 3, 48, 0
5, 23763, Note_on_c, 3, 51, 120
5, 23817, Note_on_c, 3, 48, 120
5, 23823, Note_on_c, 3, 51, 0
5, 23877, Note_on_c, 3, 48, 0
5, 23880, Note_on_c, 3, 51, 120
5, 23939, Note_on_c, 3, 48, 120
5, 23940, Note_on_c, 3, 51, 0
5, 23999, Note_on_c, 3, 48, 0
5, 24000, Note_on_c, 3, 41, 120
5, 24120, Note_on_c, 3, 41, 0
5, 24176, Note_on_c, 3, 46, 120
5, 24206, Note_on_c, 3, 46, 0
5, 24208, Note_on_c, 3, 48, 120
5, 24238, Note_on_c, 3, 48, 0
5, 24242, Note_on_c, 3, 51, 120
5, 24296, Note_on_c, 3, 48, 120
5, 24302, Note_on_c, 3, 51, 0
5, 24356, Note_on_c, 3, 48, 0
5, 24359, Note_on_c, 3, 51, 120
5, 24418, Note_on_c, 3, 48, 120
5, 24419, Note_on_c, 3, 51, 0
5, 24478, Note_on_c, 3, 48, 0
5, 24480, Note_on_c, 3, 63, 120
5, 24480, Note_on_c, 3, 57, 120
5, 24480, Note_on_c, 3, 53, 120
5, 24566, Note_on_c, 3, 53, 120
5, 24570, Note_on_c, 3, 53, 0
5, 24570, Note_on_c, 3, 63, 0
5, 24570, Note_on_c, 3, 57, 0
5, 24570, Note_on_c, 3, 57, 120
5, 24572, Note_on_c, 3, 63, 120
5, 24596, Note_on_c, 3, 53, 0
5, 24600, Note_on_c, 3, 57, 0
5, 24602, Note_on_c, 3, 63, 0
5, 24657, Note_on_c, 3, 46, 120
5, 24687, Note_on_c, 3, 46, 0
5, 24689, Note_on_c, 3, 48, 120
5, 24719, Note_on_c, 3, 48, 0
5, 24723, Note_on_c, 3, 51, 120
5, 24777, Note_on_c, 3, 48, 120
5, 24783, Note_on_c, 3, 51, 0
5, 24837, Note_on_c, 3, 48, 0
5, 24840, Note_on_c, 3, 51, 120
5, 24899, Note_on_c, 3, 48, 120
5, 24900, Note_on_c, 3, 51, 0
5, 24959, Note_on_c, 3, 48, 0
5, 24960, Note_on_c, 3, 41, 120
5, 25080, Note_on_c, 3, 41, 0
5, 25136, Note_on_c, 3, 46, 120
5, 25166, Note_on_c, 3, 46, 0
5, 25168, Note_on_c, 3, 48, 120
5, 25198, Note_on_c, 3, 48, 0
5, 25202, Note_on_c, 3, 51, 120
5, 25256, Note_on_c, 3, 48, 120
5, 25262, Note_on_c, 3, 51, 0
5, 25316, Note_on_c, 3, 48, 0
5, 25319, Note_on_c, 3, 51, 120
5, 25378, Note_on_c, 3, 48, 120
5, 25379, Note_on_c, 3, 51, 0
5, 25438, Note_on_c, 3, 48, 0
5, 25440, Note_on_c, 3, 63, 120
5, 25440, Note_on_c, 3, 57, 120
5, 25440, Note_on_c, 3, 53, 120
5, 25526, Note_on_c, 3, 53, 120
5, 25530, Note_on_c, 3, 53, 0
5, 25530, Note_on_c, 3, 63, 0
5, 25530, Note_on_c, 3, 57, 0
5, 25530, Note_on_c, 3, 57, 120
5, 25532, Note_on_c, 3, 63, 120
5, 25556, Note_on_c, 3, 53, 0
5, 25560, Note_on_c, 3, 57, 0
5, 25562, Note_on_c, 3, 63, 0
5, 25617, Note_on_c, 3, 46, 120
5, 25647, Note_on_c, 3, 46, 0
5, 25649, Note_on_c, 3, 48, 120
5, 25679, Note_on_c, 3, 48, 0
5, 25683, Note_on_c, 3, 51, 120
5, 25737, Note_on_c, 3, 48, 120
5, 25743, Note_on_c, 3, 51, 0
5, 25797, Note_on_c, 3, 48, 0
5, 25800, Note_on_c, 3, 51, 120
5, 25859, Note_on_c, 3, 48, 120
5, 25860, Note_on_c, 3, 51, 0
5, 25919, Note_on_c, 3, 48, 0
5, 25920, Note_on_c, 3, 41, 120
5, 26040, Note_on_c, 3, 41, 0
5, 26096, Note_on_c, 3, 46, 120
5, 26126, Note_on_c, 3, 46, 0
5, 26128, Note_on_c, 3, 48, 120
5, 26158, Note_on_c, 3, 48, 0
5, 26162, Note_on_c, 3, 51, 120
5, 26216, Note_on_c, 3, 48, 120
5, 26222, Note_on_c, 3, 51, 0
5, 26276, Note_on_c, 3, 48, 0
5, 26279, Note_on_c, 3, 51, 120
5, 26338, Note_on_c, 3, 48, 120
5, 26339, Note_on_c, 3, 51, 0
5, 26398, Note_on_c, 3, 48, 0
5, 26580, Note_on_c, 3, 46, 120
5, 26608, Note_on_c, 3, 48, 120
5, 26610, Note_on_c, 3, 46, 0
5, 26638, Note_on_c, 3, 48, 0
5, 26644, Note_on_c, 3, 51, 120
5, 26698, Note_on_c, 3, 48, 120
5, 26704, Note_on_c, 3, 51, 0
5, 26758, Note_on_c, 3, 48, 0
5, 26762, Note_on_c, 3, 51, 120
5, 26818, Note_on_c, 3, 48, 120
5, 26822, Note_on_c, 3, 51, 0
5, 26878, Note_on_c, 3, 48, 0
5, 27060, Note_on_c, 3, 46, 120
5, 27088, Note_on_c, 3, 48, 120
5, 27090, Note_on_c, 3, 46, 0
5, 27118, Note_on_c, 3, 48, 0
5, 27124, Note_on_c, 3, 51, 120
5, 27178, Note_on_c, 3, 48, 120
5, 27184, Note_on_c, 3, 51, 0
5, 27238, Note_on_c, 3, 48, 0
5, 27242, Note_on_c, 3, 51, 120
5, 27298, Note_on_c, 3, 48, 120
5, 27302, Note_on_c, 3, 51, 0
5, 27358, Note_on_c, 3, 48, 0
5, 27540, Note_on_c, 3, 46, 120
5, 27568, Note_on_c, 3, 48, 120
5, 27570, Note_on_c, 3, 46, 0
5, 27598, Note_on_c, 3, 48, 0
5, 27604, Note_on_c, 3, 51, 120
5, 27658, Note_on_c, 3, 48, 120
5, 27664, Note_on_c, 3, 51, 0
5, 27718, Note_on_c, 3, 48, 0
5, 27722, Note_on_c, 3, 51, 120
5, 27778, Note_on_c, 3, 48, 120
5, 27782, Note_on_c, 3, 51, 0
5, 27838, Note_on_c, 3, 48, 0
5, 28020, Note_on_c, 3, 46, 120
5, 28048, Note_on_c, 3, 48, 120
5, 28050, Note_on_c, 3, 46, 0
5, 28078, Note_on_c, 3, 48, 0
5, 28084, Note_on_c, 3, 51, 120
5, 28138, Note_on_c, 3, 48, 120
5, 28144, Note_on_c, 3, 51, 0
5, 28198, Note_on_c, 3, 48, 0
5, 28202, Note_on_c, 3, 51, 120
5, 28258, Note_on_c, 3, 48, 120
5, 28262, Note_on_c, 3, 51, 0
5, 28318, Note_on_c, 3, 48, 0
5, 28500, Note_on_c, 3, 46, 120
5, 28528, Note_on_c, 3, 48, 120
5, 28530, Note_on_c, 3, 46, 0
5, 28558, Note_on_c, 3, 48, 0
5, 28564, Note_on_c, 3, 51, 120
5, 28618, Note_on_c, 3, 48, 120
5, 28624, Note_on_c, 3, 51, 0
5, 28678, Note_on_c, 3, 48, 0
5, 28682, Note_on_c, 3, 51, 120
5, 28738, Note_on_c, 3, 48, 120
5, 28742, Note_on_c, 3, 51, 0
5, 28798, Note_on_c, 3, 48, 0
5, 28980, Note_on_c, 3, 46, 120
5, 29008, Note_on_c, 3, 48, 120
5, 29010, Note_on_c, 3, 46, 0
5, 29038, Note_on_c, 3, 48, 0
5, 29044, Note_on_c, 3, 51, 120
5, 29098, Note_on_c, 3, 48, 120
5, 29104, Note_on_c, 3, 51, 0
5, 29158, Note_on_c, 3, 48, 0
5, 29162, Note_on_c, 3, 51, 120
5, 29218, Note_on_c, 3, 48, 120
5, 29222, Note_on_c, 3, 51, 0
5, 29278, Note_on_c, 3, 48, 0
5, 29460, Note_on_c, 3, 46, 120
5, 29488, Note_on_c, 3, 48, 120
5, 29490, Note_on_c, 3, 46, 0
5, 29518, Note_on_c, 3, 48, 0
5, 29524, Note_on_c, 3, 51, 120
5, 29578, Note_on_c, 3, 48, 120
5, 29584, Note_on_c, 3, 51, 0
5, 29638, Note_on_c, 3, 48, 0
5, 29642, Note_on_c, 3, 51, 120
5, 29698, Note_on_c, 3, 48, 120
5, 29702, Note_on_c, 3, 51, 0
5, 29758, Note_on_c, 3, 48, 0
5, 29940, Note_on_c, 3, 46, 120
5, 29968, Note_on_c, 3, 48, 120
5, 29970, Note_on_c, 3, 46, 0
5, 29998, Note_on_c, 3, 48, 0
5, 30004, Note_on_c, 3, 51, 120
5, 30058, Note_on_c, 3, 48, 120
5, 30064, Note_on_c, 3, 51, 0
5, 30118, Note_on_c, 3, 48, 0
5, 30122, Note_on_c, 3, 51, 120
5, 30178, Note_on_c, 3, 48, 120
5, 30182, Note_on_c, 3, 51, 0
5, 30238, Note_on_c, 3, 48, 0
5, 30240, Note_on_c, 3, 41, 120
5, 30247, Note_on_c, 3, 57, 120
5, 30247, Note_on_c, 3, 53, 120
5, 30247, Note_on_c, 3, 48, 120
5, 30447, Note_on_c, 3, 44, 120
5, 30450, Note_on_c, 3, 41, 0
5, 30457, Note_on_c, 3, 48, 0
5, 30457, Note_on_c, 3, 57, 0
5, 30457, Note_on_c, 3, 53, 0
5, 30477, Note_on_c, 3, 44, 0
5, 30480, Note_on_c, 3, 44, 120
5, 30484, Note_on_c, 3, 51, 120
5, 30486, Note_on_c, 3, 56, 120
5, 30487, Note_on_c, 3, 60, 120
5, 30690, Note_on_c, 3, 44, 0
5, 30690, Note_on_c, 3, 46, 120
5, 30694, Note_on_c, 3, 51, 0
5, 30696, Note_on_c, 3, 56, 0
5, 30697, Note_on_c, 3, 60, 0
5, 30720, Note_on_c, 3, 46, 0
5, 30720, Note_on_c, 3, 46, 120
5, 30727, Note_on_c, 3, 62, 120
5, 30727, Note_on_c, 3, 58, 120
5, 30727, Note_on_c, 3, 53, 120
5, 30930, Note_on_c, 3, 46, 0
5, 30931, Note_on_c, 3, 49, 120
5, 30937, Note_on_c, 3, 62, 0
5, 30937, Note_on_c, 3, 53, 0
5, 30937, Note_on_c, 3, 58, 0
5, 30960, Note_on_c, 3, 49, 120
5, 30961, Note_on_c, 3, 49, 0
5, 30964, Note_on_c, 3, 56, 120
5, 30966, Note_on_c, 3, 61, 120
5, 30967, Note_on_c, 3, 65, 120
5, 31170, Note_on_c, 3, 49, 0
5, 31174, Note_on_c, 3, 56, 0
5, 31176, Note_on_c, 3, 61, 0
5, 31177, Note_on_c, 3, 65, 0
5, 31200, Note_on_c, 3, 41, 120
5, 31207, Note_on_c, 3, 57, 120
5, 31207, Note_on_c, 3, 53, 120
5, 31207, Note_on_c, 3, 48, 120
5, 31407, Note_on_c, 3, 44, 120
5, 31410, Note_on_c, 3, 41, 0
5, 31417, Note_on_c, 3, 48, 0
5, 31417, Note_on_c, 3, 57, 0
5, 31417, Note_on_c, 3, 53, 0
5, 31437, Note_on_c, 3, 44, 0
5, 31440, Note_on_c, 3, 44, 120
5, 31444, Note_on_c, 3, 51, 120
5, 31446, Note_on_c, 3, 56, 120
5, 31447, Note_on_c, 3, 60, 120
5, 31649, Note_on_c, 3, 41, 120
5, 31650, Note_on_c, 3, 44, 0
5, 31654, Note_on_c, 3, 51, 0
