4, 52220, Note_on_c, 2, 50, 99
4, 52416, Note_off_c, 2, 50, 64
4, 52420, Note_on_c, 2, 57, 99
4, 52612, Note_on_c, 2, 62, 99
4, 52800, Note_off_c, 2, 62, 64
4, 52800, Note_on_c, 2, 66, 99
4, 52800, Note_on_c, 2, 69, 99
4, 53188, Note_off_c, 2, 66, 64
4, 53188, Note_off_c, 2, 69, 64
4, 53188, Note_on_c, 2, 62, 99
4, 53380, Note_off_c, 2, 62, 64
4, 53380, Note_on_c, 2, 67, 99
4, 53380, Note_on_c, 2, 71, 99
4, 53572, Note_off_c, 2, 67, 64
4, 53576, Note_off_c, 2, 71, 64
4, 53576, Note_on_c, 2, 62, 99
4, 53764, Note_off_c, 2, 57, 64
4, 53764, Note_off_c, 2, 62, 64
4, 53768, Note_on_c, 2, 50, 99
4, 53952, Note_off_c, 2, 50, 64
4, 53956, Note_on_c, 2, 57, 99
4, 54148, Note_on_c, 2, 62, 99
4, 54336, Note_off_c, 2, 62, 64
4, 54336, Note_on_c, 2, 66, 99
4, 54336, Note_on_c, 2, 69, 99
4, 54720, Note_off_c, 2, 66, 64
4, 54720, Note_off_c, 2, 69, 64
4, 54720, Note_on_c, 2, 62, 99
4, 54908, Note_off_c, 2, 62, 64
4, 54908, Note_on_c, 2, 67, 99
4, 54908, Note_on_c, 2, 69, 99
4, 55108, Note_off_c, 2, 67, 64
4, 55108, Note_off_c, 2, 69, 64
4, 55108, Note_on_c, 2, 62, 99
4, 55296, Note_off_c, 2, 62, 64
4, 55300, Note_off_c, 2, 57, 64
4, 55300, Note_on_c, 2, 50, 99
4, 55488, Note_off_c, 2, 50, 64
4, 55488, Note_on_c, 2, 57, 99
4, 55680, Note_on_c, 2, 62, 99
4, 55872, Note_off_c, 2, 62, 64
4, 55872, Note_on_c, 2, 66, 99
4, 55872, Note_on_c, 2, 69, 99
4, 56256, Note_off_c, 2, 66, 64
4, 56256, Note_off_c, 2, 69, 64
4, 56256, Note_on_c, 2, 62, 99
4, 56452, Note_off_c, 2, 62, 64
4, 56452, Note_on_c, 2, 67, 99
4, 56452, Note_on_c, 2, 71, 99
4, 56640, Note_off_c, 2, 67, 64
4, 56640, Note_off_c, 2, 71, 64
4, 56640, Note_on_c, 2, 62, 99
4, 56836, Note_off_c, 2, 57, 64
4, 56836, Note_off_c, 2, 62, 64
4, 56836, Note_on_c, 2, 50, 99
4, 57024, Note_off_c, 2, 50, 64
4, 57028, Note_on_c, 2, 57, 99
4, 57216, Note_on_c, 2, 62, 99
4, 57408, Note_off_c, 2, 62, 64
4, 57408, Note_on_c, 2, 66, 99
4, 57408, Note_on_c, 2, 69, 99
4, 57792, Note_off_c, 2, 66, 64
4, 57792, Note_off_c, 2, 69, 64
4, 57792, Note_on_c, 2, 62, 99
4, 57984, Note_off_c, 2, 62, 64
4, 57984, Note_on_c, 2, 67, 99
4, 57988, Note_on_c, 2, 69, 99
4, 58176, Note_off_c, 2, 67, 64
4, 58180, Note_off_c, 2, 69, 64
4, 58184, Note_on_c, 2, 62, 99
4, 58368, Note_off_c, 2, 57, 64
4, 58368, Note_off_c, 2, 62, 64
4, 58368, Note_on_c, 2, 50, 99
4, 58556, Note_off_c, 2, 50, 64
4, 58556, Note_on_c, 2, 57, 99
4, 58752, Note_on_c, 2, 62, 99
4, 58944, Note_off_c, 2, 62, 64
4, 58944, Note_on_c, 2, 66, 99
4, 58944, Note_on_c, 2, 69, 99
4, 59328, Note_off_c, 2, 66, 64
4, 59328, Note_off_c, 2, 69, 64
4, 59328, Note_on_c, 2, 62, 99
4, 59520, Note_off_c, 2, 62, 64
4, 59520, Note_on_c, 2, 67, 99
4, 59520, Note_on_c, 2, 71, 99
4, 59712, Note_off_c, 2, 67, 64
4, 59712, Note_off_c, 2, 71, 64
4, 59712, Note_on_c, 2, 62, 99
4, 59908, Note_off_c, 2, 57, 64
4, 59908, Note_off_c, 2, 62, 64
4, 59912, Note_on_c, 2, 50, 99
4, 60096, Note_off_c, 2, 50, 64
4, 60096, Note_on_c, 2, 57, 99
4, 60288, Note_on_c, 2, 62, 99
4, 60484, Note_off_c, 2, 62, 64
4, 60484, Note_on_c, 2, 66, 99
4, 60484, Note_on_c, 2, 69, 99
4, 60864, Note_off_c, 2, 66, 64
4, 60864, Note_off_c, 2, 69, 64
4, 60864, Note_on_c, 2, 62, 99
4, 61060, Note_off_c, 2, 62, 64
4, 61060, Note_on_c, 2, 67, 99
4, 61060, Note_on_c, 2, 69, 99
4, 61252, Note_off_c, 2, 67, 64
4, 61252, Note_off_c, 2, 69, 64
4, 61252, Note_on_c, 2, 62, 99
4, 61440, Note_off_c, 2, 57, 64
4, 61440, Note_off_c, 2, 62, 64
4, 61440, Note_on_c, 2, 40, 99
4, 61632, Note_off_c, 2, 40, 64
4, 61636, Note_on_c, 2, 47, 99
4, 61824, Note_off_c, 2, 47, 64
4, 61828, Note_on_c, 2, 52, 99
4, 62016, Note_on_c, 2, 55, 99
4, 62208, Note_off_c, 2, 55, 64
4, 62208, Note_on_c, 2, 59, 99
4, 62400, Note_off_c, 2, 59, 64
4, 62400, Note_on_c, 2, 62, 99
4, 62588, Note_off_c, 2, 62, 64
4, 62588, Note_on_c, 2, 59, 99
4, 62784, Note_off_c, 2, 59, 64
4, 62788, Note_on_c, 2, 55, 99
4, 62980, Note_off_c, 2, 52, 64
4, 62980, Note_off_c, 2, 55, 64
4, 62980, Note_on_c, 2, 42, 99
4, 63168, Note_off_c, 2, 42, 64
4, 63168, Note_on_c, 2, 49, 99
4, 63360, Note_off_c, 2, 49, 64
4, 63360, Note_on_c, 2, 54, 99
4, 63552, Note_on_c, 2, 57, 99
4, 63744, Note_off_c, 2, 57, 64
4, 63748, Note_on_c, 2, 61, 99
4, 63932, Note_off_c, 2, 61, 64
4, 63932, Note_on_c, 2, 64, 99
4, 64128, Note_off_c, 2, 64, 64
4, 64128, Note_on_c, 2, 61, 99
4, 64320, Note_off_c, 2, 61, 64
4, 64320, Note_on_c, 2, 57, 99
4, 64516, Note_off_c, 2, 54, 64
4, 64516, Note_off_c, 2, 57, 64
4, 64516, Note_on_c, 2, 43, 99
4, 64708, Note_off_c, 2, 43, 64
4, 64708, Note_on_c, 2, 50, 99
4, 64896, Note_on_c, 2, 55, 99
4, 65092, Note_off_c, 2, 55, 64
4, 65092, Note_on_c, 2, 59, 99
4, 65284, Note_off_c, 2, 59, 64
4, 65284, Note_on_c, 2, 62, 99
4, 65472, Note_off_c, 2, 62, 64
4, 65472, Note_on_c, 2, 59, 99
4, 65664, Note_off_c, 2, 59, 64
4, 65664, Note_on_c, 2, 55, 99
4, 65856, Note_off_c, 2, 50, 64
4, 65856, Note_on_c, 2, 50, 99
4, 66048, Note_off_c, 2, 55, 64
4, 66048, Note_off_c, 2, 50, 64
4, 66048, Note_on_c, 2, 45, 99
4, 66240, Note_off_c, 2, 45, 64
4, 66240, Note_on_c, 2, 52, 99
4, 66432, Note_on_c, 2, 57, 99
4, 66624, Note_off_c, 2, 57, 64
4, 66624, Note_on_c, 2, 61, 99
4, 66816, Note_off_c, 2, 61, 64
4, 66816, Note_on_c, 2, 64, 99
4, 67008, Note_off_c, 2, 64, 64
4, 67008, Note_on_c, 2, 61, 99
4, 67200, Note_off_c, 2, 61, 64
4, 67200, Note_on_c, 2, 57, 99
4, 67392, Note_off_c, 2, 52, 64
4, 67392, Note_on_c, 2, 52, 99
4, 67584, Note_off_c, 2, 57, 64
4, 67584, Note_off_c, 2, 52, 64
4, 67584, Note_on_c, 2, 40, 99
4, 67776, Note_off_c, 2, 40, 64
4, 67780, Note_on_c, 2, 47, 99
4, 67968, Note_off_c, 2, 47, 64
4, 67968, Note_on_c, 2, 52, 99
4, 68160, Note_on_c, 2, 55, 99
4, 68352, Note_off_c, 2, 55, 64
4, 68352, Note_on_c, 2, 59, 99
4, 68544, Note_off_c, 2, 59, 64
4, 68548, Note_on_c, 2, 64, 99
4, 68736, Note_off_c, 2, 64, 64
4, 68740, Note_on_c, 2, 59, 99
4, 68928, Note_off_c, 2, 59, 64
4, 68928, Note_on_c, 2, 55, 99
4, 69120, Note_off_c, 2, 52, 64
4, 69120, Note_off_c, 2, 55, 64
4, 69120, Note_on_c, 2, 45, 99
4, 69312, Note_off_c, 2, 45, 64
4, 69312, Note_on_c, 2, 52, 99
4, 69504, Note_off_c, 2, 52, 64
4, 69504, Note_on_c, 2, 55, 99
4, 69696, Note_on_c, 2, 57, 99
4, 69892, Note_off_c, 2, 57, 64
4, 69892, Note_on_c, 2, 61, 99
4, 70080, Note_off_c, 2, 61, 64
4, 70080, Note_on_c, 2, 64, 99
4, 70272, Note_off_c, 2, 64, 64
4, 70272, Note_on_c, 2, 61, 99
4, 70464, Note_off_c, 2, 61, 64
4, 70464, Note_on_c, 2, 57, 99
4, 70660, Note_off_c, 2, 55, 64
4, 70660, Note_off_c, 2, 57, 64
4, 70664, Note_on_c, 2, 50, 99
4, 70848, Note_off_c, 2, 50, 64
4, 70848, Note_on_c, 2, 57, 99
4, 71036, Note_on_c, 2, 62, 99
4, 71232, Note_off_c, 2, 62, 64
4, 71232, Note_on_c, 2, 66, 99
4, 71232, Note_on_c, 2, 69, 99
4, 71616, Note_off_c, 2, 66, 64
4, 71616, Note_off_c, 2, 69, 64
4, 71616, Note_on_c, 2, 62, 99
4, 71808, Note_off_c, 2, 62, 64
4, 71812, Note_on_c, 2, 67, 99
4, 71812, Note_on_c, 2, 69, 99
4, 72000, Note_off_c, 2, 67, 64
4, 72000, Note_off_c, 2, 69, 64
4, 72000, Note_on_c, 2, 62, 99
4, 72192, Note_off_c, 2, 57, 64
4, 72192, Note_off_c, 2, 62, 64
4, 72192, Note_on_c, 2, 50, 99
4, 72384, Note_off_c, 2, 50, 64
4, 72384, Note_on_c, 2, 57, 99
4, 72580, Note_on_c, 2, 62, 99
4, 72768, Note_off_c, 2, 62, 64
4, 72768, Note_on_c, 2, 66, 99
4, 72768, Note_on_c, 2, 69, 99
4, 73156, Note_off_c, 2, 66, 64
4, 73156, Note_off_c, 2, 69, 64
4, 73156, Note_on_c, 2, 62, 99
4, 73344, Note_off_c, 2, 62, 64
4, 73348, Note_on_c, 2, 66, 99
4, 73348, Note_on_c, 2, 69, 99
4, 73536, Note_off_c, 2, 66, 64
4, 73536, Note_off_c, 2, 69, 64
4, 73536, Note_on_c, 2, 62, 99
4, 73728, Note_off_c, 2, 57, 64
4, 73728, Note_off_c, 2, 62, 64
4, 73728, Note_on_c, 2, 43, 99
4, 73920, Note_off_c, 2, 43, 64
4, 73920, Note_on_c, 2, 50, 99
4, 74112, Note_on_c, 2, 55, 99
4, 74304, Note_off_c, 2, 55, 64
4, 74304, Note_on_c, 2, 59, 99
4, 74304, Note_on_c, 2, 62, 99
4, 74500, Note_off_c, 2, 50, 64
4, 74500, Note_off_c, 2, 59, 64
4, 74500, Note_off_c, 2, 62, 64
4, 74504, Note_on_c, 2, 45, 99
4, 74688, Note_off_c, 2, 45, 64
4, 74688, Note_on_c, 2, 52, 99
4, 74880, Note_on_c, 2, 57, 99
4, 75072, Note_off_c, 2, 57, 64
4, 75072, Note_on_c, 2, 64, 99
4, 75072, Note_on_c, 2, 61, 99
4, 75272, Note_off_c, 2, 52, 64
4, 75272, Note_off_c, 2, 61, 64
4, 75272, Note_off_c, 2, 64, 64
4, 75272, Note_on_c, 2, 42, 99
4, 75456, Note_off_c, 2, 42, 64
4, 75456, Note_on_c, 2, 49, 99
4, 75648, Note_on_c, 2, 54, 99
4, 75840, Note_off_c, 2, 54, 64
4, 75840, Note_on_c, 2, 57, 99
4, 75840, Note_on_c, 2, 61, 99
4, 76032, Note_off_c, 2, 57, 64
4, 76036, Note_off_c, 2, 49, 64
4, 76036, Note_off_c, 2, 61, 64
4, 76036, Note_on_c, 2, 47, 99
4, 76224, Note_off_c, 2, 47, 64
4, 76224, Note_on_c, 2, 54, 99
4, 76420, Note_on_c, 2, 59, 99
4, 76612, Note_off_c, 2, 59, 64
4, 76612, Note_on_c, 2, 66, 99
4, 76612, Note_on_c, 2, 62, 99
4, 76800, Note_off_c, 2, 54, 64
4, 76800, Note_off_c, 2, 66, 64
4, 76800, Note_off_c, 2, 62, 64
4, 76800, Note_on_c, 2, 40, 99
4, 76996, Note_off_c, 2, 40, 64
4, 76996, Note_on_c, 2, 47, 99
4, 77184, Note_on_c, 2, 55, 99
4, 77376, Note_off_c, 2, 55, 64
4, 77376, Note_on_c, 2, 59, 99
4, 77376, Note_on_c, 2, 62, 99
4, 77568, Note_off_c, 2, 59, 64
4, 77572, Note_off_c, 2, 62, 64
4, 77576, Note_off_c, 2, 47, 64
4, 77576, Note_on_c, 2, 45, 99
4, 77760, Note_off_c, 2, 45, 64
4, 77760, Note_on_c, 2, 52, 99
4, 77952, Note_on_c, 2, 57, 99
4, 78144, Note_off_c, 2, 57, 64
4, 78148, Note_on_c, 2, 61, 99
4, 78152, Note_on_c, 2, 64, 99
4, 78336, Note_off_c, 2, 52, 64
4, 78336, Note_off_c, 2, 61, 64
4, 78336, Note_off_c, 2, 64, 64
4, 78340, Note_on_c, 2, 50, 99
4, 78528, Note_off_c, 2, 50, 64
4, 78528, Note_on_c, 2, 57, 99
4, 78720, Note_on_c, 2, 62, 99
4, 78916, Note_off_c, 2, 62, 64
4, 78916, Note_on_c, 2, 66, 99
4, 78916, Note_on_c, 2, 69, 99
4, 79104, Note_off_c, 2, 57, 64
4, 79296, Note_off_c, 2, 66, 64
4, 79296, Note_off_c, 2, 69, 64
4, 79296, Note_on_c, 2, 62, 99
4, 79492, Note_off_c, 2, 62, 64
4, 79492, Note_on_c, 2, 66, 99
4, 79492, Note_on_c, 2, 69, 99
4, 79680, Note_off_c, 2, 66, 64
4, 79680, Note_off_c, 2, 69, 64
4, 79680, Note_on_c, 2, 62, 99
4, 79872, Note_off_c, 2, 62, 64
4, 79876, Note_on_c, 2, 43, 99
4, 80064, Note_off_c, 2, 43, 64
4, 80068, Note_on_c, 2, 50, 99
4, 80256, Note_on_c, 2, 55, 99
4, 80448, Note_off_c, 2, 55, 64
4, 80448, Note_on_c, 2, 59, 99
4, 80452, Note_on_c, 2, 62, 99
4, 80644, Note_off_c, 2, 50, 64
4, 80644, Note_off_c, 2, 59, 64
4, 80644, Note_off_c, 2, 62, 64
4, 80648, Note_on_c, 2, 45, 99
4, 80832, Note_off_c, 2, 45, 64
4, 80832, Note_on_c, 2, 52, 99
4, 81024, Note_on_c, 2, 57, 99
4, 81216, Note_off_c, 2, 57, 64
4, 81216, Note_on_c, 2, 64, 99
4, 81216, Note_on_c, 2, 61, 99
4, 81408, Note_off_c, 2, 52, 64
4, 81408, Note_off_c, 2, 64, 64
4, 81408, Note_off_c, 2, 61, 64
4, 81408, Note_on_c, 2, 42, 99
4, 81600, Note_off_c, 2, 42, 64
4, 81600, Note_on_c, 2, 49, 99
4, 81792, Note_on_c, 2, 54, 99
4, 81984, Note_off_c, 2, 54, 64
4, 81984, Note_on_c, 2, 57, 99
4, 81984, Note_on_c, 2, 61, 99
4, 82180, Note_off_c, 2, 49, 64
4, 82180, Note_off_c, 2, 57, 64
4, 82180, Note_off_c, 2, 61, 64
4, 82180, Note_on_c, 2, 47, 99
4, 82364, Note_off_c, 2, 47, 64
4, 82364, Note_on_c, 2, 54, 99
4, 82560, Note_on_c, 2, 59, 99
4, 82756, Note_off_c, 2, 59, 64
4, 82756, Note_on_c, 2, 66, 99
4, 82756, Note_on_c, 2, 62, 99
4, 82948, Note_off_c, 2, 54, 64
4, 82948, Note_off_c, 2, 62, 64
4, 82948, Note_off_c, 2, 66, 64
4, 82948, Note_on_c, 2, 55, 99
4, 82948, Note_on_c, 2, 59, 99
4, 82948, Note_on_c, 2, 62, 99
4, 82948, Note_on_c, 2, 40, 99
4, 83332, Note_off_c, 2, 55, 64
4, 83332, Note_off_c, 2, 59, 64
4, 83332, Note_off_c, 2, 62, 64
4, 83332, Note_on_c, 2, 54, 99
4, 83332, Note_on_c, 2, 57, 99
4, 83332, Note_on_c, 2, 62, 99
4, 83336, Note_off_c, 2, 40, 64
4, 83336, Note_on_c, 2, 42, 99
4, 83716, Note_off_c, 2, 54, 64
4, 83716, Note_off_c, 2, 57, 64
4, 83716, Note_off_c, 2, 62, 64
4, 83716, Note_on_c, 2, 55, 99
4, 83716, Note_on_c, 2, 59, 99
4, 83716, Note_on_c, 2, 62, 99
4, 83720, Note_off_c, 2, 42, 64
4, 83720, Note_on_c, 2, 43, 99
4, 84096, Note_off_c, 2, 55, 64
4, 84096, Note_off_c, 2, 59, 64
4, 84096, Note_off_c, 2, 62, 64
4, 84096, Note_off_c, 2, 43, 64
4, 84096, Note_on_c, 2, 44, 99
4, 84096, Note_on_c, 2, 62, 99
4, 84096, Note_on_c, 2, 59, 99
4, 84096, Note_on_c, 2, 56, 99
4, 84480, Note_off_c, 2, 44, 64
4, 84480, Note_off_c, 2, 62, 64
4, 84480, Note_off_c, 2, 59, 64
4, 84480, Note_off_c, 2, 56, 64
4, 84480, Note_on_c, 2, 55, 99
4, 84480, Note_on_c, 2, 59, 99
4, 84480, Note_on_c, 2, 62, 99
4, 84480, Note_on_c, 2, 45, 99
4, 85248, Note_off_c, 2, 55, 64
4, 85252, Note_off_c, 2, 59, 64
4, 85252, Note_off_c, 2, 62, 64
4, 85252, Note_off_c, 2, 45, 64
4, 85256, Note_on_c, 2, 33, 99
4, 86016, Note_off_c, 2, 33, 64
4, 86016, Note_on_c, 2, 50, 99
4, 86208, Note_off_c, 2, 50, 64
4, 86208, Note_on_c, 2, 57, 99
4, 86404, Note_on_c, 2, 62, 99
4, 86592, Note_off_c, 2, 62, 64
4, 86596, Note_on_c, 2, 66, 99
4, 86596, Note_on_c, 2, 69, 99
4, 86976, Note_off_c, 2, 66, 64
4, 86976, Note_off_c, 2, 69, 64
4, 86976, Note_on_c, 2, 62, 99
4, 87168, Note_off_c, 2, 62, 64
4, 87168, Note_on_c, 2, 67, 99
4, 87168, Note_on_c, 2, 71, 99
4, 87360, Note_off_c, 2, 67, 64
4, 87360, Note_off_c, 2, 71, 64
4, 87360, Note_on_c, 2, 62, 99
4, 87552, Note_off_c, 2, 57, 64
4, 87552, Note_off_c, 2, 62, 64
4, 87552, Note_on_c, 2, 50, 99
4, 87744, Note_off_c, 2, 50, 64
4, 87744, Note_on_c, 2, 57, 99
4, 87936, Note_on_c, 2, 62, 99
4, 88128, Note_off_c, 2, 62, 64
4, 88128, Note_on_c, 2, 66, 99
4, 88128, Note_on_c, 2, 69, 99
4, 88512, Note_off_c, 2, 66, 64
4, 88512, Note_off_c, 2, 69, 64
4, 88512, Note_on_c, 2, 62, 99
4, 88704, Note_off_c, 2, 62, 64
4, 88704, Note_on_c, 2, 67, 99
4, 88704, Note_on_c, 2, 69, 99
4, 88896, Note_off_c, 2, 67, 64
4, 88896, Note_off_c, 2, 69, 64
4, 88896, Note_on_c, 2, 62, 99
4, 89092, Note_off_c, 2, 62, 64
4, 89096, Note_off_c, 2, 57, 64
4, 89096, Note_on_c, 2, 50, 100
4, 89280, Note_off_c, 2, 50, 64
4, 89280, Note_on_c, 2, 57, 100
4, 89476, Note_on_c, 2, 62, 99
4, 89664, Note_off_c, 2, 62, 64
4, 89664, Note_on_c, 2, 66, 99
4, 89664, Note_on_c, 2, 69, 99
4, 90048, Note_off_c, 2, 66, 64
4, 90048, Note_off_c, 2, 69, 64
4, 90052, Note_on_c, 2, 62, 97
4, 90240, Note_off_c, 2, 62, 64
4, 90240, Note_on_c, 2, 67, 97
4, 90240, Note_on_c, 2, 71, 97
4, 90428, Note_off_c, 2, 67, 64
4, 90428, Note_off_c, 2, 71, 64
4, 90428, Note_on_c, 2, 62, 96
4, 90624, Note_off_c, 2, 57, 64
4, 90624, Note_off_c, 2, 62, 64
4, 90624, Note_on_c, 2, 50, 95
4, 90816, Note_off_c, 2, 50, 64
4, 90816, Note_on_c, 2, 57, 95
4, 91008, Note_on_c, 2, 62, 94
4, 91200, Note_off_c, 2, 62, 64
4, 91200, Note_on_c, 2, 66, 93
4, 91200, Note_on_c, 2, 69, 93
4, 91584, Note_off_c, 2, 66, 64
4, 91584, Note_off_c, 2, 69, 64
4, 91584, Note_on_c, 2, 62, 92
4, 91780, Note_off_c, 2, 62, 64
4, 91780, Note_on_c, 2, 67, 91
4, 91780, Note_on_c, 2, 69, 91
4, 91968, Note_off_c, 2, 67, 64
4, 91968, Note_off_c, 2, 69, 64
4, 91968, Note_on_c, 2, 62, 91
4, 92164, Note_off_c, 2, 57, 64
4, 92164, Note_off_c, 2, 62, 64
4, 92168, Note_on_c, 2, 50, 90
4, 92352, Note_off_c, 2, 50, 64
4, 92352, Note_on_c, 2, 57, 90
4, 92544, Note_on_c, 2, 62, 89
4, 92736, Note_off_c, 2, 62, 64
4, 92736, Note_on_c, 2, 66, 88
4, 92736, Note_on_c, 2, 69, 88
4, 93120, Note_off_c, 2, 66, 64
4, 93120, Note_off_c, 2, 69, 64
4, 93120, Note_on_c, 2, 62, 87
4, 93312, Note_off_c, 2, 62, 64
4, 93312, Note_on_c, 2, 67, 86
4, 93312, Note_on_c, 2, 71, 86
4, 93504, Note_off_c, 2, 67, 64
4, 93508, Note_off_c, 2, 71, 64
4, 93508, Note_on_c, 2, 62, 86
4, 93696, Note_off_c, 2, 57, 64
4, 93696, Note_off_c, 2, 62, 64
4, 93696, Note_on_c, 2, 50, 85
4, 93892, Note_off_c, 2, 50, 64
4, 93892, Note_on_c, 2, 57, 84
4, 94084, Note_on_c, 2, 62, 84
4, 94272, Note_off_c, 2, 62, 64
4, 94276, Note_on_c, 2, 66, 83
4, 94276, Note_on_c, 2, 69, 83
4, 94656, Note_off_c, 2, 66, 64
4, 94656, Note_off_c, 2, 69, 64
4, 94656, Note_on_c, 2, 62, 82
4, 94848, Note_off_c, 2, 62, 64
4, 94848, Note_on_c, 2, 67, 81
4, 94848, Note_on_c, 2, 69, 81
4, 95040, Note_off_c, 2, 67, 64
4, 95040, Note_off_c, 2, 69, 64
4, 95040, Note_on_c, 2, 62, 81
4, 95232, Note_off_c, 2, 62, 64
4, 95236, Note_off_c, 2, 57, 64
4, 95236, Note_on_c, 2, 50, 80
4, 95424, Note_off_c, 2, 50, 64
4, 95424, Note_on_c, 2, 57, 79
4, 95616, Note_on_c, 2, 62, 79
4, 95808, Note_off_c, 2, 62, 64
4, 95808, Note_on_c, 2, 66, 78
4, 95808, Note_on_c, 2, 69, 78
4, 96192, Note_off_c, 2, 66, 64
4, 96192, Note_off_c, 2, 69, 64
4, 96192, Note_on_c, 2, 62, 77
4, 96384, Note_off_c, 2, 62, 64
4, 96384, Note_on_c, 2, 67, 76
4, 96384, Note_on_c, 2, 69, 76
4, 96576, Note_off_c, 2, 67, 64
4, 96580, Note_off_c, 2, 69, 64
4, 96580, Note_on_c, 2, 62, 75
4, 96768, Note_off_c, 2, 57, 64
4, 96768, Note_off_c, 2, 62, 64
4, 96772, Note_on_c, 2, 50, 75
4, 96960, Note_off_c, 2, 50, 64
4, 96960, Note_on_c, 2, 57, 74
4, 97152, Note_on_c, 2, 62, 73
4, 97348, Note_off_c, 2, 62, 64
4, 97348, Note_on_c, 2, 62, 73
4, 97348, Note_on_c, 2, 66, 73
4, 97536, Note_off_c, 2, 62, 64
4, 97536, Note_off_c, 2, 66, 64
4, 97536, Note_on_c, 2, 69, 72
4, 97536, Note_on_c, 2, 66, 72
4, 97536, Note_on_c, 2, 62, 72
4, 98304, Note_off_c, 2, 57, 64
4, 98304, Note_off_c, 2, 69, 64
4, 98304, Note_off_c, 2, 66, 64
4, 98304, Note_off_c, 2, 62, 64
4, 98304, End_track
5, 0, Start_track
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 32
5, 0, Control_c, 3, 7, 103
5, 0, Key_signature, 0, "major"
5, 0, Note_on_c, 3, 38, 99
5, 1344, Note_off_c, 3, 38, 64
5, 1344, Note_on_c, 3, 38, 99
5, 1540, Note_off_c, 3, 38, 64
5, 1540, Note_on_c, 3, 38, 99
5, 2880, Note_off_c, 3, 38, 64
5, 2880, Note_on_c, 3, 38, 99
5, 3072, Note_off_c, 3, 38, 64
5, 3072, Note_on_c, 3, 38, 99
5, 4416, Note_off_c, 3, 38, 64
5, 4416, Note_on_c, 3, 38, 99
5, 4608, Note_off_c, 3, 38, 64
5, 4608, Note_on_c, 3, 38, 99
5, 5952, Note_off_c, 3, 38, 64
5, 5956, Note_on_c, 3, 38, 99
5, 6144, Note_off_c, 3, 38, 64
5, 6144, Note_on_c, 3, 38, 99
5, 7488, Note_off_c, 3, 38, 64
5, 7488, Note_on_c, 3, 38, 99
5, 7680, Note_off_c, 3, 38, 64
5, 7680, Note_on_c, 3, 38, 99
5, 9024, Note_off_c, 3, 38, 64
5, 9024, Note_on_c, 3, 38, 99
5, 9212, Note_off_c, 3, 38, 64
5, 9212, Note_on_c, 3, 38, 99
5, 10560, Note_off_c, 3, 38, 64
5, 10564, Note_on_c, 3, 38, 99
5, 10752, Note_off_c, 3, 38, 64
5, 10756, Note_on_c, 3, 38, 99
5, 12096, Note_off_c, 3, 38, 64
5, 12096, Note_on_c, 3, 38, 99
5, 12288, Note_off_c, 3, 38, 64
5, 12292, Note_on_c, 3, 38, 99
5, 13632, Note_off_c, 3, 38, 64
5, 13636, Note_on_c, 3, 38, 99
5, 13824, Note_off_c, 3, 38, 64
5, 13824, Note_on_c, 3, 38, 99
5, 15168, Note_off_c, 3, 38, 64
5, 15168, Note_on_c, 3, 38, 99
5, 15360, Note_off_c, 3, 38, 64
5, 15360, Note_on_c, 3, 38, 99
5, 16704, Note_off_c, 3, 38, 64
5, 16704, Note_on_c, 3, 38, 99
5, 16896, Note_off_c, 3, 38, 64
5, 16896, Note_on_c, 3, 38, 99
5, 18240, Note_off_c, 3, 38, 64
5, 18240, Note_on_c, 3, 38, 99
5, 18432, Note_off_c, 3, 38, 64
5, 18432, Note_on_c, 3, 40, 99
5, 19972, Note_off_c, 3, 40, 64
5, 19972, Note_on_c, 3, 42, 99
5, 21504, Note_off_c, 3, 42, 64
5, 21504, Note_on_c, 3, 43, 99
5, 23040, Note_off_c, 3, 43, 64
5, 23044, Note_on_c, 3, 45, 99
5, 24576, Note_off_c, 3, 45, 64
5, 24576, Note_on_c, 3, 40, 99
5, 26112, Note_off_c, 3, 40, 64
5, 26116, Note_on_c, 3, 45, 99
5, 27648, Note_off_c, 3, 45, 64
5, 27652, Note_on_c, 3, 38, 99
5, 28992, Note_off_c, 3, 38, 64
5, 28992, Note_on_c, 3, 38, 99
5, 29184, Note_off_c, 3, 38, 64
5, 29184, Note_on_c, 3, 38, 99
5, 30720, Note_off_c, 3, 38, 64
5, 30720, Note_on_c, 3, 43, 99
5, 31488, Note_off_c, 3, 43, 64
5, 31488, Note_on_c, 3, 45, 99
5, 32256, Note_off_c, 3, 45, 64
5, 32256, Note_on_c, 3, 42, 99
5, 33024, Note_off_c, 3, 42, 64
5, 33024, Note_on_c, 3, 47, 99
5, 33792, Note_off_c, 3, 47, 64
5, 33792, Note_on_c, 3, 40, 99
5, 34560, Note_off_c, 3, 40, 64
5, 34560, Note_on_c, 3, 45, 99
5, 35328, Note_off_c, 3, 45, 64
5, 35328, Note_on_c, 3, 38, 99
5, 36868, Note_off_c, 3, 38, 64
5, 36868, Note_on_c, 3, 43, 99
5, 37632, Note_off_c, 3, 43, 64
5, 37632, Note_on_c, 3, 45, 99
5, 38404, Note_off_c, 3, 45, 64
5, 38404, Note_on_c, 3, 42, 99
5, 39168, Note_off_c, 3, 42, 64
5, 39168, Note_on_c, 3, 47, 99
5, 39936, Note_off_c, 3, 47, 64
5, 39936, Note_on_c, 3, 40, 99
5, 40320, Note_off_c, 3, 40, 64
