1, 29039, Note_on_c, 3, 62, 110
1, 29039, Note_on_c, 6, 67, 111
1, 29039, Note_on_c, 6, 71, 127
1, 29039, Note_on_c, 6, 74, 123
1, 29039, Note_on_c, 9, 42, 37
1, 29039, Note_on_c, 9, 35, 91
1, 29040, Note_on_c, 3, 59, 108
1, 29042, Note_on_c, 9, 35, 0
1, 29042, Note_on_c, 9, 42, 0
1, 29042, Note_on_c, 6, 98, 115
1, 29087, Note_on_c, 9, 42, 70
1, 29087, Note_on_c, 9, 38, 121
1, 29090, Note_on_c, 9, 38, 0
1, 29090, Note_on_c, 9, 42, 0
1, 29093, Note_on_c, 1, 31, 0
1, 29103, Control_c, 3, 1, 15
1, 29106, Control_c, 3, 1, 72
1, 29109, Control_c, 3, 1, 107
1, 29112, Control_c, 3, 1, 114
1, 29120, Note_on_c, 7, 59, 0
1, 29120, Note_on_c, 6, 71, 0
1, 29121, Note_on_c, 6, 67, 0
1, 29122, Note_on_c, 7, 62, 0
1, 29122, Note_on_c, 6, 74, 0
1, 29122, Control_c, 3, 1, 121
1, 29125, Note_on_c, 7, 55, 0
1, 29129, Note_on_c, 3, 62, 0
1, 29131, Control_c, 3, 1, 90
1, 29134, Control_c, 3, 1, 30
1, 29135, Note_on_c, 6, 67, 106
1, 29135, Note_on_c, 6, 72, 119
1, 29135, Note_on_c, 6, 76, 117
1, 29135, Note_on_c, 7, 64, 93
1, 29136, Note_on_c, 7, 60, 96
1, 29136, Note_on_c, 9, 42, 26
1, 29137, Note_on_c, 3, 59, 0
1, 29137, Note_on_c, 6, 98, 0
1, 29137, Control_c, 3, 1, 2
1, 29137, Note_on_c, 3, 64, 100
1, 29137, Note_on_c, 7, 55, 90
1, 29138, Note_on_c, 3, 60, 100
1, 29138, Note_on_c, 6, 100, 119
1, 29139, Note_on_c, 9, 42, 0
1, 29140, Control_c, 3, 1, 0
1, 29164, Note_on_c, 6, 72, 0
1, 29164, Note_on_c, 6, 67, 0
1, 29167, Note_on_c, 6, 100, 0
1, 29171, Note_on_c, 6, 76, 0
1, 29176, Note_on_c, 3, 60, 0
1, 29177, Note_on_c, 3, 64, 0
1, 29183, Note_on_c, 1, 36, 118
1, 29183, Note_on_c, 9, 42, 73
1, 29183, Note_on_c, 9, 35, 104
1, 29186, Note_on_c, 9, 35, 0
1, 29186, Note_on_c, 9, 42, 0
1, 29230, Note_on_c, 4, 60, 103
1, 29232, Note_on_c, 9, 42, 31
1, 29235, Note_on_c, 9, 42, 0
1, 29275, Note_on_c, 4, 60, 0
1, 29277, Note_on_c, 4, 62, 101
1, 29277, Note_on_c, 4, 67, 107
1, 29277, Note_on_c, 9, 39, 127
1, 29280, Note_on_c, 9, 39, 0
1, 29280, Note_on_c, 9, 42, 65
1, 29280, Note_on_c, 9, 38, 127
1, 29283, Note_on_c, 9, 38, 0
1, 29283, Note_on_c, 9, 42, 0
1, 29285, Note_on_c, 1, 36, 0
1, 29293, Pitch_bend_c, 4, 15502
1, 29298, Pitch_bend_c, 4, 16383
1, 29312, Note_on_c, 4, 62, 0
1, 29315, Note_on_c, 4, 67, 0
1, 29326, Note_on_c, 9, 39, 112
1, 29328, Note_on_c, 9, 42, 32
1, 29329, Note_on_c, 9, 39, 0
1, 29331, Note_on_c, 9, 42, 0
1, 29339, Pitch_bend_c, 4, 15036
1, 29344, Pitch_bend_c, 4, 9074
1, 29348, Pitch_bend_c, 4, 8192
1, 29364, Note_on_c, 7, 55, 0
1, 29367, Note_on_c, 7, 60, 0
1, 29370, Note_on_c, 7, 62, 74
1, 29370, Note_on_c, 7, 59, 82
1, 29373, Note_on_c, 7, 55, 78
1, 29375, Note_on_c, 1, 36, 102
1, 29375, Note_on_c, 4, 62, 103
1, 29375, Note_on_c, 4, 67, 97
1, 29376, Note_on_c, 9, 42, 77
1, 29376, Note_on_c, 9, 35, 117
1, 29377, Note_on_c, 7, 64, 0
1, 29379, Note_on_c, 9, 35, 0
1, 29379, Note_on_c, 9, 42, 0
1, 29416, Note_on_c, 9, 69, 53
1, 29418, Note_on_c, 1, 36, 0
1, 29419, Note_on_c, 9, 69, 0
1, 29424, Note_on_c, 1, 36, 107
1, 29424, Note_on_c, 9, 42, 36
1, 29424, Note_on_c, 9, 35, 96
1, 29427, Note_on_c, 9, 35, 0
1, 29427, Note_on_c, 9, 42, 0
1, 29463, Note_on_c, 4, 67, 0
1, 29466, Note_on_c, 4, 62, 0
1, 29466, Note_on_c, 9, 69, 67
1, 29469, Note_on_c, 9, 69, 0
1, 29471, Note_on_c, 9, 42, 71
1, 29472, Note_on_c, 4, 62, 90
1, 29472, Note_on_c, 4, 67, 87
1, 29474, Note_on_c, 9, 42, 0
1, 29475, Note_on_c, 1, 36, 0
1, 29493, Pitch_bend_c, 4, 16383
1, 29518, Note_on_c, 9, 69, 53
1, 29519, Note_on_c, 9, 42, 20
1, 29521, Note_on_c, 9, 69, 0
1, 29521, Note_on_c, 4, 62, 0
1, 29522, Note_on_c, 4, 67, 0
1, 29522, Note_on_c, 9, 42, 0
1, 29534, Pitch_bend_c, 3, 7840
1, 29537, Pitch_bend_c, 3, 6670
1, 29538, Pitch_bend_c, 4, 14258
1, 29541, Pitch_bend_c, 3, 6085
1, 29544, Pitch_bend_c, 3, 5266
1, 29544, Pitch_bend_c, 4, 8452
1, 29546, Pitch_bend_c, 3, 4681
1, 29548, Pitch_bend_c, 4, 8192
1, 29550, Pitch_bend_c, 3, 4096
1, 29553, Pitch_bend_c, 3, 3862
1, 29556, Pitch_bend_c, 3, 3628
1, 29562, Pitch_bend_c, 3, 3979
1, 29565, Pitch_bend_c, 3, 4447
1, 29567, Note_on_c, 9, 42, 74
1, 29567, Note_on_c, 9, 35, 119
1, 29568, Note_on_c, 1, 29, 107
1, 29568, Pitch_bend_c, 3, 5149
1, 29568, Note_on_c, 3, 60, 106
1, 29568, Note_on_c, 7, 57, 78
1, 29568, Note_on_c, 7, 60, 76
1, 29570, Note_on_c, 9, 35, 0
1, 29570, Note_on_c, 9, 42, 0
1, 29571, Pitch_bend_c, 3, 6085
1, 29571, Note_on_c, 7, 53, 86
1, 29572, Note_on_c, 7, 55, 0
1, 29572, Note_on_c, 7, 59, 0
1, 29573, Note_on_c, 7, 62, 0
1, 29574, Pitch_bend_c, 3, 7255
1, 29577, Pitch_bend_c, 3, 8192
1, 29615, Note_on_c, 9, 42, 17
1, 29616, Note_on_c, 3, 60, 0
1, 29618, Note_on_c, 9, 42, 0
1, 29624, Note_on_c, 3, 60, 87
1, 29647, Note_on_c, 3, 60, 0
1, 29663, Note_on_c, 9, 42, 81
1, 29664, Note_on_c, 9, 38, 126
1, 29666, Note_on_c, 9, 42, 0
1, 29667, Note_on_c, 9, 38, 0
1, 29667, Note_on_c, 3, 60, 114
1, 29669, Note_on_c, 1, 29, 0
1, 29711, Note_on_c, 9, 42, 19
1, 29712, Note_on_c, 3, 60, 0
1, 29713, Note_on_c, 3, 57, 110
1, 29714, Note_on_c, 9, 42, 0
1, 29754, Note_on_c, 7, 57, 0
1, 29756, Note_on_c, 3, 57, 0
1, 29759, Note_on_c, 1, 31, 109
1, 29759, Note_on_c, 9, 35, 109
1, 29760, Note_on_c, 9, 42, 77
1, 29762, Note_on_c, 9, 35, 0
1, 29762, Note_on_c, 7, 60, 0
1, 29762, Note_on_c, 7, 59, 85
1, 29763, Note_on_c, 9, 42, 0
1, 29763, Note_on_c, 7, 62, 81
1, 29763, Note_on_c, 7, 55, 78
1, 29767, Note_on_c, 7, 53, 0
1, 29799, Note_on_c, 1, 31, 0
1, 29807, Note_on_c, 1, 31, 109
1, 29807, Note_on_c, 9, 35, 90
1, 29808, Note_on_c, 9, 42, 20
1, 29810, Note_on_c, 9, 35, 0
1, 29810, Note_on_c, 3, 59, 108
1, 29811, Note_on_c, 9, 42, 0
1, 29846, Control_c, 3, 1, 44
1, 29849, Control_c, 3, 1, 111
1, 29852, Control_c, 3, 1, 121
1, 29855, Note_on_c, 9, 38, 123
1, 29856, Control_c, 3, 1, 125
1, 29856, Note_on_c, 9, 42, 85
1, 29858, Note_on_c, 9, 38, 0
1, 29859, Note_on_c, 9, 42, 0
1, 29864, Note_on_c, 1, 31, 0
1, 29880, Control_c, 3, 1, 111
1, 29883, Control_c, 3, 1, 58
1, 29886, Control_c, 3, 1, 7
1, 29889, Note_on_c, 3, 59, 0
1, 29889, Control_c, 3, 1, 0
1, 29899, Note_on_c, 3, 59, 95
1, 29904, Note_on_c, 9, 42, 20
1, 29907, Note_on_c, 9, 42, 0
1, 29941, Note_on_c, 3, 57, 104
1, 29943, Note_on_c, 7, 59, 0
1, 29943, Note_on_c, 3, 59, 0
1, 29950, Note_on_c, 7, 62, 0
1, 29952, Note_on_c, 1, 33, 116
1, 29952, Note_on_c, 7, 64, 84
1, 29952, Note_on_c, 9, 42, 79
1, 29952, Note_on_c, 9, 35, 117
1, 29953, Note_on_c, 7, 55, 0
1, 29954, Note_on_c, 7, 60, 77
1, 29954, Note_on_c, 7, 57, 78
1, 29955, Note_on_c, 9, 42, 0
1, 29955, Note_on_c, 9, 35, 0
1, 29991, Note_on_c, 3, 55, 90
1, 29994, Note_on_c, 3, 57, 0
1, 29997, Note_on_c, 4, 60, 86
1, 30000, Note_on_c, 9, 42, 32
1, 30003, Note_on_c, 9, 42, 0
1, 30040, Note_on_c, 3, 57, 85
1, 30043, Note_on_c, 3, 55, 0
1, 30044, Note_on_c, 4, 62, 81
1, 30044, Note_on_c, 4, 67, 85
1, 30047, Note_on_c, 9, 39, 127
1, 30048, Note_on_c, 9, 42, 81
1, 30048, Note_on_c, 9, 38, 124
1, 30049, Note_on_c, 4, 60, 0
1, 30050, Note_on_c, 9, 39, 0
1, 30051, Note_on_c, 9, 42, 0
1, 30051, Note_on_c, 9, 38, 0
1, 30053, Note_on_c, 1, 33, 0
1, 30062, Pitch_bend_c, 4, 13221
1, 30068, Pitch_bend_c, 4, 15969
1, 30070, Pitch_bend_c, 4, 16383
1, 30079, Control_c, 3, 1, 26
1, 30082, Control_c, 3, 1, 60
1, 30083, Note_on_c, 4, 62, 0
1, 30084, Control_c, 3, 1, 84
1, 30086, Note_on_c, 4, 67, 0
1, 30088, Control_c, 3, 1, 107
1, 30091, Control_c, 3, 1, 118
1, 30096, Note_on_c, 9, 42, 28
1, 30097, Control_c, 3, 1, 121
1, 30098, Note_on_c, 9, 39, 117
1, 30099, Note_on_c, 9, 42, 0
1, 30101, Note_on_c, 9, 39, 0
1, 30106, Control_c, 3, 1, 118
1, 30106, Pitch_bend_c, 4, 15606
1, 30108, Pitch_bend_c, 4, 14310
1, 30109, Control_c, 3, 1, 101
1, 30111, Pitch_bend_c, 4, 8815
1, 30112, Note_on_c, 3, 57, 0
1, 30112, Control_c, 3, 1, 62
1, 30115, Control_c, 3, 1, 20
1, 30116, Pitch_bend_c, 4, 8192
1, 30118, Control_c, 3, 1, 1
1, 30121, Control_c, 3, 1, 0
1, 30142, Note_on_c, 4, 62, 85
1, 30142, Note_on_c, 4, 67, 90
1, 30142, Note_on_c, 5, 55, 127
1, 30144, Note_on_c, 1, 33, 100
1, 30144, Note_on_c, 9, 42, 81
1, 30144, Note_on_c, 9, 35, 114
1, 30146, Note_on_c, 7, 62, 64
1, 30147, Note_on_c, 9, 35, 0
1, 30147, Note_on_c, 9, 42, 0
1, 30147, Note_on_c, 7, 55, 70
1, 30147, Note_on_c, 7, 59, 66
1, 30148, Note_on_c, 7, 57, 0
1, 30151, Note_on_c, 7, 60, 0
1, 30156, Note_on_c, 7, 64, 0
1, 30156, Pitch_bend_c, 5, 8918
1, 30160, Pitch_bend_c, 5, 13117
1, 30164, Pitch_bend_c, 5, 14258
1, 30168, Pitch_bend_c, 5, 16383
1, 30184, Note_on_c, 1, 33, 0
1, 30190, Note_on_c, 9, 69, 35
1, 30192, Note_on_c, 1, 33, 110
1, 30192, Note_on_c, 9, 42, 34
1, 30192, Note_on_c, 9, 35, 91
1, 30193, Note_on_c, 9, 69, 0
1, 30195, Note_on_c, 9, 35, 0
1, 30195, Note_on_c, 9, 42, 0
1, 30206, Control_c, 4, 1, 9
1, 30214, Control_c, 4, 1, 125
1, 30221, Control_c, 4, 1, 127
1, 30237, Note_on_c, 9, 69, 66
1, 30240, Note_on_c, 9, 69, 0
1, 30240, Note_on_c, 9, 42, 81
1, 30243, Note_on_c, 9, 42, 0
1, 30245, Note_on_c, 1, 33, 0
1, 30248, Control_c, 5, 1, 2
1, 30254, Control_c, 5, 1, 127
1, 30288, Note_on_c, 9, 42, 40
1, 30290, Note_on_c, 9, 69, 53
1, 30291, Note_on_c, 9, 42, 0
1, 30293, Note_on_c, 9, 69, 0
1, 30314, Pitch_bend_c, 3, 6904
1, 30317, Pitch_bend_c, 3, 6202
1, 30320, Pitch_bend_c, 3, 5617
1, 30323, Pitch_bend_c, 3, 5149
1, 30324, Note_on_c, 4, 67, 0
1, 30325, Note_on_c, 4, 62, 0
1, 30325, Note_on_c, 5, 55, 0
1, 30326, Pitch_bend_c, 3, 4798
1, 30329, Pitch_bend_c, 3, 4564
1, 30329, Control_c, 4, 1, 0
1, 30331, Control_c, 5, 1, 0
1, 30331, Pitch_bend_c, 5, 8866
1, 30336, Note_on_c, 1, 29, 105
1, 30336, Pitch_bend_c, 3, 4798
1, 30336, Note_on_c, 3, 57, 97
1, 30336, Note_on_c, 6, 65, 106
1, 30336, Note_on_c, 6, 69, 101
1, 30336, Note_on_c, 6, 72, 92
1, 30336, Note_on_c, 9, 35, 127
1, 30336, Note_on_c, 9, 42, 85
1, 30337, Note_on_c, 7, 55, 0
1, 30337, Note_on_c, 3, 60, 108
1, 30338, Pitch_bend_c, 3, 5500
1, 30338, Note_on_c, 7, 60, 78
1, 30338, Note_on_c, 7, 57, 48
1, 30339, Note_on_c, 9, 42, 0
1, 30339, Note_on_c, 7, 59, 0
1, 30339, Note_on_c, 9, 35, 0
1, 30339, Note_on_c, 6, 96, 101
1, 30340, Note_on_c, 7, 53, 88
1, 30342, Pitch_bend_c, 3, 6553
1, 30345, Pitch_bend_c, 3, 8192
1, 30346, Note_on_c, 7, 62, 0
1, 30383, Note_on_c, 9, 42, 37
1, 30386, Note_on_c, 9, 42, 0
1, 30418, Note_on_c, 3, 57, 0
1, 30418, Note_on_c, 6, 65, 0
1, 30419, Note_on_c, 6, 96, 0
1, 30420, Note_on_c, 6, 72, 0
1, 30420, Note_on_c, 3, 60, 0
1, 30420, Note_on_c, 6, 69, 0
1, 30429, Note_on_c, 3, 57, 98
1, 30431, Note_on_c, 3, 60, 106
1, 30432, Note_on_c, 6, 65, 98
1, 30432, Note_on_c, 6, 69, 96
1, 30432, Note_on_c, 6, 72, 91
1, 30432, Note_on_c, 9, 42, 79
1, 30432, Note_on_c, 9, 38, 127
1, 30434, Note_on_c, 6, 96, 93
1, 30435, Note_on_c, 9, 38, 0
1, 30435, Note_on_c, 9, 42, 0
1, 30436, Note_on_c, 1, 29, 0
1, 30464, Note_on_c, 6, 65, 0
1, 30465, Note_on_c, 6, 69, 0
1, 30467, Note_on_c, 6, 72, 0
1, 30471, Note_on_c, 3, 60, 0
1, 30472, Note_on_c, 3, 57, 0
1, 30477, Note_on_c, 3, 59, 94
1, 30477, Note_on_c, 3, 62, 98
1, 30480, Note_on_c, 6, 67, 104
1, 30480, Note_on_c, 6, 71, 115
1, 30480, Note_on_c, 6, 74, 107
1, 30480, Note_on_c, 9, 42, 47
1, 30482, Note_on_c, 6, 96, 0
1, 30482, Note_on_c, 6, 98, 102
1, 30483, Note_on_c, 9, 42, 0
1, 30507, Note_on_c, 6, 67, 0
1, 30511, Note_on_c, 6, 71, 0
1, 30516, Note_on_c, 6, 98, 0
1, 30517, Note_on_c, 6, 74, 0
1, 30519, Note_on_c, 3, 59, 0
1, 30520, Note_on_c, 3, 62, 0
1, 30524, Note_on_c, 7, 57, 0
1, 30527, Note_on_c, 7, 60, 0
1, 30528, Note_on_c, 1, 31, 107
1, 30528, Note_on_c, 9, 42, 79
1, 30528, Note_on_c, 9, 35, 125
1, 30531, Note_on_c, 9, 35, 0
1, 30531, Note_on_c, 9, 42, 0
1, 30531, Note_on_c, 7, 53, 0
1, 30531, Note_on_c, 7, 55, 97
1, 30532, Note_on_c, 7, 59, 83
1, 30532, Note_on_c, 7, 62, 71
1, 30563, Note_on_c, 1, 31, 0
1, 30570, Note_on_c, 3, 62, 106
1, 30571, Note_on_c, 3, 59, 108
1, 30576, Note_on_c, 1, 31, 112
1, 30576, Note_on_c, 6, 67, 98
1, 30576, Note_on_c, 6, 71, 121
1, 30576, Note_on_c, 6, 74, 111
1, 30576, Note_on_c, 9, 42, 33
1, 30576, Note_on_c, 9, 35, 97
1, 30577, Note_on_c, 6, 98, 101
1, 30579, Note_on_c, 9, 35, 0
1, 30579, Note_on_c, 9, 42, 0
1, 30623, Note_on_c, 9, 42, 81
1, 30624, Note_on_c, 9, 38, 126
1, 30626, Note_on_c, 9, 42, 0
1, 30627, Note_on_c, 9, 38, 0
1, 30628, Note_on_c, 1, 31, 0
1, 30653, Note_on_c, 6, 71, 0
1, 30654, Note_on_c, 6, 74, 0
1, 30656, Note_on_c, 6, 67, 0
1, 30663, Note_on_c, 3, 62, 0
1, 30667, Note_on_c, 6, 98, 0
1, 30669, Note_on_c, 3, 59, 0
1, 30671, Note_on_c, 6, 100, 109
1, 30671, Note_on_c, 6, 67, 98
1, 30671, Note_on_c, 6, 72, 117
1, 30671, Note_on_c, 6, 76, 123
1, 30672, Note_on_c, 3, 64, 97
1, 30672, Note_on_c, 9, 42, 34
1, 30673, Note_on_c, 3, 60, 102
1, 30675, Note_on_c, 9, 42, 0
1, 30677, Note_on_c, 3, 59, 68
1, 30681, Note_on_c, 3, 59, 0
1, 30699, Note_on_c, 6, 100, 0
1, 30704, Note_on_c, 6, 67, 0
1, 30706, Note_on_c, 7, 55, 0
1, 30707, Note_on_c, 6, 72, 0
1, 30707, Note_on_c, 6, 76, 0
1, 30709, Note_on_c, 3, 64, 0
1, 30709, Note_on_c, 3, 60, 0
1, 30712, Note_on_c, 7, 62, 0
1, 30713, Note_on_c, 7, 59, 0
1, 30718, Note_on_c, 7, 64, 80
1, 30719, Note_on_c, 9, 42, 89
1, 30720, Note_on_c, 1, 36, 114
1, 30720, Note_on_c, 7, 55, 86
1, 30720, Note_on_c, 7, 60, 89
1, 30720, Note_on_c, 9, 35, 127
1, 30722, Note_on_c, 9, 42, 0
1, 30723, Note_on_c, 9, 35, 0
1, 30767, Note_on_c, 9, 42, 18
1, 30768, Note_on_c, 4, 60, 88
1, 30770, Note_on_c, 9, 42, 0
1, 30812, Note_on_c, 4, 67, 87
1, 30812, Note_on_c, 4, 62, 82
1, 30812, Note_on_c, 9, 39, 127
1, 30815, Note_on_c, 9, 39, 0
1, 30816, Note_on_c, 9, 42, 77
1, 30816, Note_on_c, 9, 38, 127
1, 30819, Note_on_c, 9, 38, 0
1, 30819, Note_on_c, 9, 42, 0
1, 30819, Note_on_c, 4, 60, 0
1, 30825, Note_on_c, 1, 36, 0
1, 30826, Pitch_bend_c, 4, 14465
1, 30830, Pitch_bend_c, 4, 16383
1, 30856, Note_on_c, 4, 62, 0
1, 30858, Note_on_c, 4, 67, 0
1, 30864, Note_on_c, 9, 42, 44
1, 30864, Note_on_c, 9, 39, 117
1, 30867, Note_on_c, 9, 39, 0
1, 30867, Note_on_c, 9, 42, 0
1, 30869, Pitch_bend_c, 4, 16280
1, 30871, Pitch_bend_c, 4, 11199
1, 30875, Pitch_bend_c, 4, 8815
1, 30879, Pitch_bend_c, 4, 8192
1, 30905, Note_on_c, 7, 55, 0
1, 30908, Note_on_c, 4, 62, 85
1, 30909, Note_on_c, 4, 67, 90
1, 30911, Note_on_c, 1, 36, 101
1, 30911, Note_on_c, 9, 35, 127
1, 30912, Note_on_c, 9, 42, 82
1, 30914, Note_on_c, 9, 35, 0
1, 30915, Note_on_c, 9, 42, 0
1, 30920, Note_on_c, 7, 60, 0
1, 30920, Note_on_c, 7, 62, 77
1, 30920, Note_on_c, 7, 59, 84
1, 30920, Note_on_c, 7, 55, 81
1, 30922, Note_on_c, 7, 64, 0
1, 30951, Note_on_c, 1, 36, 0
1, 30956, Note_on_c, 9, 69, 49
1, 30959, Note_on_c, 9, 69, 0
1, 30959, Note_on_c, 1, 36, 107
1, 30959, Note_on_c, 9, 35, 92
1, 30960, Note_on_c, 9, 42, 39
1, 30962, Note_on_c, 9, 35, 0
1, 30963, Note_on_c, 9, 42, 0
1, 30998, Note_on_c, 4, 67, 0
1, 30999, Note_on_c, 4, 62, 0
1, 31003, Note_on_c, 9, 69, 81
1, 31006, Note_on_c, 9, 69, 0
1, 31006, Note_on_c, 4, 67, 88
1, 31006, Note_on_c, 4, 62, 88
1, 31008, Note_on_c, 9, 42, 85
1, 31011, Note_on_c, 9, 42, 0
1, 31012, Note_on_c, 1, 36, 0
1, 31025, Pitch_bend_c, 4, 13014
1, 31029, Pitch_bend_c, 4, 15761
1, 31032, Pitch_bend_c, 4, 16383
1, 31038, Note_on_c, 4, 62, 0
1, 31044, Note_on_c, 4, 67, 0
1, 31055, Note_on_c, 9, 69, 51
1, 31056, Note_on_c, 9, 42, 33
1, 31058, Note_on_c, 9, 69, 0
1, 31059, Note_on_c, 9, 42, 0
1, 31069, Pitch_bend_c, 3, 6670
1, 31071, Pitch_bend_c, 4, 14206
1, 31072, Pitch_bend_c, 3, 5266
1, 31075, Pitch_bend_c, 3, 4330
1, 31075, Pitch_bend_c, 4, 13014
1, 31079, Pitch_bend_c, 3, 3160
1, 31079, Pitch_bend_c, 4, 8192
1, 31081, Pitch_bend_c, 3, 2224
1, 31085, Pitch_bend_c, 3, 1171
1, 31088, Pitch_bend_c, 3, 820
1, 31097, Pitch_bend_c, 3, 1522
1, 31098, Note_on_c, 3, 57, 95
1, 31100, Pitch_bend_c, 3, 2575
1, 31103, Note_on_c, 1, 29, 104
1, 31103, Pitch_bend_c, 3, 4096
1, 31103, Note_on_c, 9, 35, 127
1, 31104, Note_on_c, 9, 42, 84
1, 31106, Note_on_c, 9, 35, 0
1, 31106, Pitch_bend_c, 3, 6436
1, 31107, Note_on_c, 9, 42, 0
1, 31108, Note_on_c, 7, 60, 80
1, 31109, Pitch_bend_c, 3, 8192
1, 31109, Note_on_c, 7, 57, 78
1, 31110, Note_on_c, 7, 55, 0
1, 31112, Note_on_c, 7, 53, 85
1, 31114, Note_on_c, 7, 59, 0
1, 31118, Note_on_c, 7, 62, 0
1, 31148, Note_on_c, 3, 60, 97
1, 31149, Note_on_c, 5, 48, 77
1, 31150, Note_on_c, 3, 57, 0
1, 31151, Note_on_c, 5, 41, 75
1, 31152, Note_on_c, 9, 42, 33
1, 31155, Note_on_c, 9, 42, 0
1, 31178, Note_on_c, 3, 60, 0
1, 31183, Note_on_c, 5, 41, 0
1, 31186, Note_on_c, 5, 48, 0
1, 31199, Note_on_c, 3, 60, 97
1, 31199, Note_on_c, 5, 48, 68
1, 31200, Note_on_c, 5, 41, 75
1, 31200, Note_on_c, 9, 42, 92
1, 31200, Note_on_c, 9, 38, 127
1, 31203, Note_on_c, 9, 38, 0
1, 31203, Note_on_c, 9, 42, 0
1, 31223, Note_on_c, 1, 29, 0
1, 31225, Note_on_c, 3, 60, 0
1, 31227, Note_on_c, 5, 48, 0
1, 31228, Note_on_c, 5, 41, 0
1, 31246, Note_on_c, 5, 41, 69
1, 31246, Note_on_c, 5, 48, 54
1, 31248, Note_on_c, 9, 42, 35
1, 31250, Note_on_c, 3, 60, 95
1, 31251, Note_on_c, 9, 42, 0
1, 31272, Note_on_c, 3, 60, 0
1, 31276, Note_on_c, 5, 41, 0
1, 31276, Note_on_c, 5, 48, 0
1, 31295, Note_on_c, 5, 48, 86
1, 31295, Note_on_c, 9, 35, 127
1, 31296, Note_on_c, 1, 29, 102
1, 31296, Note_on_c, 5, 41, 94
1, 31296, Note_on_c, 9, 42, 89
1, 31298, Note_on_c, 9, 35, 0
1, 31299, Note_on_c, 9, 42, 0
1, 31303, Note_on_c, 3, 60, 117
1, 31329, Note_on_c, 1, 29, 0
1, 31329, Note_on_c, 5, 41, 0
1, 31333, Note_on_c, 5, 48, 0
1, 31343, Note_on_c, 1, 29, 98
1, 31343, Note_on_c, 9, 35, 84
1, 31344, Note_on_c, 9, 42, 30
1, 31346, Note_on_c, 9, 35, 0
1, 31347, Note_on_c, 9, 42, 0
1, 31347, Control_c, 3, 1, 8
1, 31347, Note_on_c, 5, 48, 74
1, 31347, Note_on_c, 5, 41, 86
1, 31350, Control_c, 3, 1, 50
1, 31354, Control_c, 3, 1, 70
1, 31356, Control_c, 3, 1, 92
1, 31360, Control_c, 3, 1, 98
1, 31369, Control_c, 3, 1, 104
1, 31373, Note_on_c, 5, 41, 0
1, 31373, Note_on_c, 5, 48, 0
1, 31378, Control_c, 3, 1, 111
1, 31384, Control_c, 3, 1, 98
1, 31387, Control_c, 3, 1, 75
1, 31390, Control_c, 3, 1, 58
1, 31391, Note_on_c, 9, 38, 126
1, 31392, Note_on_c, 9, 42, 82
1, 31393, Control_c, 3, 1, 17
1, 31393, Note_on_c, 5, 41, 104
1, 31393, Note_on_c, 5, 48, 94
1, 31394, Note_on_c, 9, 38, 0
1, 31395, Note_on_c, 9, 42, 0
1, 31396, Control_c, 3, 1, 1
1, 31398, Note_on_c, 1, 29, 0
1, 31399, Control_c, 3, 1, 0
1, 31410, Note_on_c, 3, 60, 0
1, 31425, Note_on_c, 5, 41, 0
1, 31426, Note_on_c, 5, 48, 0
1, 31439, Note_on_c, 9, 42, 34
1, 31442, Note_on_c, 9, 42, 0
1, 31442, Note_on_c, 3, 60, 102
1, 31442, Note_on_c, 5, 41, 79
1, 31442, Note_on_c, 5, 48, 69
1, 31466, Note_on_c, 5, 48, 0
1, 31468, Note_on_c, 5, 41, 0
1, 31480, Note_on_c, 7, 57, 0
1, 31482, Pitch_bend_c, 3, 6319
1, 31484, Note_on_c, 3, 60, 0
1, 31485, Note_on_c, 7, 60, 0
1, 31485, Pitch_bend_c, 3, 4915
1, 31486, Note_on_c, 7, 53, 0
1, 31486, Note_on_c, 7, 55, 81
1, 31486, Note_on_c, 7, 62, 73
1, 31487, Note_on_c, 7, 59, 91
1, 31487, Note_on_c, 9, 35, 127
1, 31488, Note_on_c, 1, 31, 105
1, 31488, Pitch_bend_c, 3, 4330
1, 31488, Note_on_c, 9, 42, 81
1, 31489, Note_on_c, 5, 43, 84
1, 31490, Note_on_c, 9, 35, 0
1, 31490, Note_on_c, 5, 50, 93
1, 31491, Note_on_c, 9, 42, 0
1, 31491, Pitch_bend_c, 3, 4213
1, 31491, Note_on_c, 3, 62, 114
1, 31495, Note_on_c, 5, 41, 48
1, 31498, Pitch_bend_c, 3, 4447
1, 31500, Pitch_bend_c, 3, 5266
1, 31501, Note_on_c, 5, 41, 0
1, 31503, Pitch_bend_c, 3, 6436
1, 31507, Pitch_bend_c, 3, 7957
1, 31510, Pitch_bend_c, 3, 8192
1, 31527, Note_on_c, 3, 62, 0
1, 31527, Note_on_c, 5, 50, 0
1, 31528, Note_on_c, 5, 43, 0
1, 31536, Note_on_c, 9, 42, 34
1, 31539, Note_on_c, 9, 42, 0
1, 31539, Note_on_c, 3, 62, 83
1, 31540, Note_on_c, 5, 43, 65
1, 31541, Note_on_c, 5, 50, 74
1, 31569, Note_on_c, 3, 62, 0
1, 31574, Note_on_c, 5, 50, 0
1, 31576, Note_on_c, 5, 43, 0
1, 31583, Note_on_c, 9, 42, 86
1, 31584, Note_on_c, 9, 38, 127
1, 31586, Note_on_c, 9, 42, 0
1, 31586, Note_on_c, 5, 43, 52
1, 31587, Note_on_c, 1, 31, 0
1, 31587, Note_on_c, 9, 38, 0
