11, 42480, Note_on_c, 9, 42, 114
11, 42510, Note_on_c, 9, 42, 0
11, 42510, Note_on_c, 9, 42, 96
11, 42540, Note_on_c, 9, 42, 0
11, 42540, Note_on_c, 9, 42, 96
11, 42570, Note_on_c, 9, 42, 0
11, 42570, Note_on_c, 9, 42, 89
11, 42600, Note_on_c, 9, 42, 0
11, 42600, Note_on_c, 9, 44, 119
11, 42630, Note_on_c, 9, 44, 0
11, 42630, Note_on_c, 9, 42, 86
11, 42660, Note_on_c, 9, 42, 0
11, 42660, Note_on_c, 9, 42, 96
11, 42690, Note_on_c, 9, 42, 0
11, 42690, Note_on_c, 9, 42, 100
11, 42720, Note_on_c, 9, 42, 0
11, 42720, Note_on_c, 9, 42, 104
11, 42720, Note_on_c, 9, 57, 104
11, 42734, Note_on_c, 9, 57, 0
11, 42750, Note_on_c, 9, 42, 0
11, 42750, Note_on_c, 9, 42, 92
11, 42780, Note_on_c, 9, 42, 0
11, 42780, Note_on_c, 9, 42, 81
11, 42810, Note_on_c, 9, 42, 0
11, 42810, Note_on_c, 9, 42, 81
11, 42840, Note_on_c, 9, 42, 0
11, 42840, Note_on_c, 9, 44, 100
11, 42870, Note_on_c, 9, 44, 0
11, 42870, Note_on_c, 9, 42, 86
11, 42900, Note_on_c, 9, 42, 0
11, 42900, Note_on_c, 9, 42, 100
11, 42930, Note_on_c, 9, 42, 0
11, 42930, Note_on_c, 9, 42, 92
11, 42960, Note_on_c, 9, 42, 0
11, 42960, Note_on_c, 9, 42, 114
11, 42990, Note_on_c, 9, 42, 0
11, 42990, Note_on_c, 9, 42, 92
11, 43020, Note_on_c, 9, 42, 0
11, 43020, Note_on_c, 9, 42, 92
11, 43050, Note_on_c, 9, 42, 0
11, 43050, Note_on_c, 9, 42, 100
11, 43080, Note_on_c, 9, 42, 0
11, 43080, Note_on_c, 9, 49, 109
11, 43110, Note_on_c, 9, 49, 0
11, 43110, Note_on_c, 9, 42, 96
11, 43140, Note_on_c, 9, 42, 0
11, 43140, Note_on_c, 9, 42, 89
11, 43170, Note_on_c, 9, 42, 0
11, 43170, Note_on_c, 9, 42, 96
11, 43200, Note_on_c, 9, 42, 0
11, 43200, Note_on_c, 9, 44, 119
11, 43230, Note_on_c, 9, 44, 0
11, 43230, Note_on_c, 9, 42, 96
11, 43260, Note_on_c, 9, 42, 0
11, 43260, Note_on_c, 9, 42, 92
11, 43290, Note_on_c, 9, 42, 0
11, 43290, Note_on_c, 9, 42, 75
11, 43320, Note_on_c, 9, 42, 0
11, 43320, Note_on_c, 9, 44, 109
11, 43350, Note_on_c, 9, 44, 0
11, 43350, Note_on_c, 9, 42, 92
11, 43380, Note_on_c, 9, 42, 0
11, 43380, Note_on_c, 9, 42, 96
11, 43410, Note_on_c, 9, 42, 0
11, 43410, Note_on_c, 9, 42, 104
11, 43440, Note_on_c, 9, 42, 0
11, 43440, Note_on_c, 9, 46, 104
11, 43470, Note_on_c, 9, 46, 0
11, 43470, Note_on_c, 9, 42, 79
11, 43500, Note_on_c, 9, 42, 0
11, 43500, Note_on_c, 9, 42, 92
11, 43530, Note_on_c, 9, 42, 0
11, 43530, Note_on_c, 9, 42, 92
11, 43560, Note_on_c, 9, 42, 0
11, 43560, Note_on_c, 9, 44, 104
11, 43590, Note_on_c, 9, 44, 0
11, 43590, Note_on_c, 9, 42, 96
11, 43620, Note_on_c, 9, 42, 0
11, 43620, Note_on_c, 9, 49, 100
11, 43650, Note_on_c, 9, 49, 0
11, 43680, Note_on_c, 9, 42, 92
11, 43710, Note_on_c, 9, 42, 0
11, 43710, Note_on_c, 9, 42, 96
11, 43740, Note_on_c, 9, 42, 0
11, 43740, Note_on_c, 9, 42, 100
11, 43770, Note_on_c, 9, 42, 0
11, 43770, Note_on_c, 9, 42, 86
11, 43800, Note_on_c, 9, 42, 0
11, 43800, Note_on_c, 9, 44, 119
11, 43830, Note_on_c, 9, 44, 0
11, 43830, Note_on_c, 9, 42, 89
11, 43860, Note_on_c, 9, 42, 0
11, 43860, Note_on_c, 9, 42, 64
11, 43890, Note_on_c, 9, 42, 0
11, 43890, Note_on_c, 9, 42, 84
11, 43920, Note_on_c, 9, 42, 0
11, 43920, Note_on_c, 9, 42, 114
11, 43950, Note_on_c, 9, 42, 0
11, 43950, Note_on_c, 9, 42, 92
11, 43980, Note_on_c, 9, 42, 0
11, 43980, Note_on_c, 9, 42, 84
11, 44010, Note_on_c, 9, 42, 0
11, 44010, Note_on_c, 9, 42, 86
11, 44040, Note_on_c, 9, 42, 0
11, 44040, Note_on_c, 9, 44, 114
11, 44070, Note_on_c, 9, 44, 0
11, 44070, Note_on_c, 9, 42, 92
11, 44100, Note_on_c, 9, 42, 0
11, 44100, Note_on_c, 9, 42, 60
11, 44130, Note_on_c, 9, 42, 0
11, 44130, Note_on_c, 9, 42, 84
11, 44160, Note_on_c, 9, 42, 0
11, 44160, Note_on_c, 9, 44, 119
11, 44190, Note_on_c, 9, 44, 0
11, 44190, Note_on_c, 9, 42, 89
11, 44220, Note_on_c, 9, 42, 0
11, 44220, Note_on_c, 9, 42, 75
11, 44250, Note_on_c, 9, 42, 0
11, 44250, Note_on_c, 9, 42, 86
11, 44280, Note_on_c, 9, 42, 0
11, 44280, Note_on_c, 9, 44, 100
11, 44310, Note_on_c, 9, 44, 0
11, 44310, Note_on_c, 9, 42, 77
11, 44340, Note_on_c, 9, 42, 0
11, 44340, Note_on_c, 9, 42, 66
11, 44370, Note_on_c, 9, 42, 0
11, 44370, Note_on_c, 9, 42, 79
11, 44400, Note_on_c, 9, 42, 0
11, 44400, Note_on_c, 9, 42, 114
11, 44430, Note_on_c, 9, 42, 0
11, 44430, Note_on_c, 9, 42, 84
11, 44460, Note_on_c, 9, 42, 0
11, 44460, Note_on_c, 9, 42, 81
11, 44490, Note_on_c, 9, 42, 0
11, 44490, Note_on_c, 9, 42, 81
11, 44520, Note_on_c, 9, 42, 0
11, 44520, Note_on_c, 9, 44, 119
11, 44550, Note_on_c, 9, 44, 0
11, 44550, Note_on_c, 9, 42, 84
11, 44580, Note_on_c, 9, 42, 0
11, 44580, Note_on_c, 9, 42, 92
11, 44610, Note_on_c, 9, 42, 0
11, 44610, Note_on_c, 9, 42, 92
11, 44640, Note_on_c, 9, 42, 0
11, 44640, Note_on_c, 9, 42, 119
11, 44670, Note_on_c, 9, 42, 0
11, 44670, Note_on_c, 9, 42, 89
11, 44700, Note_on_c, 9, 42, 0
11, 44700, Note_on_c, 9, 42, 100
11, 44730, Note_on_c, 9, 42, 0
11, 44730, Note_on_c, 9, 42, 84
11, 44760, Note_on_c, 9, 42, 0
11, 44760, Note_on_c, 9, 44, 119
11, 44790, Note_on_c, 9, 44, 0
11, 44790, Note_on_c, 9, 42, 89
11, 44820, Note_on_c, 9, 42, 0
11, 44820, Note_on_c, 9, 42, 89
11, 44850, Note_on_c, 9, 42, 0
11, 44850, Note_on_c, 9, 42, 86
11, 44880, Note_on_c, 9, 42, 0
11, 44880, Note_on_c, 9, 42, 119
11, 44910, Note_on_c, 9, 42, 0
11, 44910, Note_on_c, 9, 42, 84
11, 44940, Note_on_c, 9, 42, 0
11, 44940, Note_on_c, 9, 42, 84
11, 44970, Note_on_c, 9, 42, 0
11, 44970, Note_on_c, 9, 42, 92
11, 45000, Note_on_c, 9, 42, 0
11, 45000, Note_on_c, 9, 44, 119
11, 45030, Note_on_c, 9, 44, 0
11, 45030, Note_on_c, 9, 42, 89
11, 45060, Note_on_c, 9, 42, 0
11, 45060, Note_on_c, 9, 42, 92
11, 45090, Note_on_c, 9, 42, 0
11, 45090, Note_on_c, 9, 42, 96
11, 45120, Note_on_c, 9, 42, 0
11, 45120, Note_on_c, 9, 49, 119
11, 45150, Note_on_c, 9, 49, 0
11, 45150, Note_on_c, 9, 42, 89
11, 45180, Note_on_c, 9, 42, 0
11, 45180, Note_on_c, 9, 42, 89
11, 45210, Note_on_c, 9, 42, 0
11, 45210, Note_on_c, 9, 42, 96
11, 45240, Note_on_c, 9, 42, 0
11, 45240, Note_on_c, 9, 44, 119
11, 45270, Note_on_c, 9, 44, 0
11, 45270, Note_on_c, 9, 42, 84
11, 45300, Note_on_c, 9, 42, 0
11, 45300, Note_on_c, 9, 42, 92
11, 45330, Note_on_c, 9, 42, 0
11, 45330, Note_on_c, 9, 42, 100
11, 45360, Note_on_c, 9, 42, 0
11, 45360, Note_on_c, 9, 44, 59
11, 45360, Note_on_c, 9, 43, 86
11, 45390, Note_on_c, 9, 43, 0
11, 45390, Note_on_c, 9, 44, 0
11, 45390, Note_on_c, 9, 42, 89
11, 45420, Note_on_c, 9, 42, 0
11, 45420, Note_on_c, 9, 42, 92
11, 45450, Note_on_c, 9, 42, 0
11, 45450, Note_on_c, 9, 42, 92
11, 45480, Note_on_c, 9, 42, 0
11, 45480, Note_on_c, 9, 44, 100
11, 45510, Note_on_c, 9, 44, 0
11, 45510, Note_on_c, 9, 42, 89
11, 45540, Note_on_c, 9, 42, 0
11, 45540, Note_on_c, 9, 42, 84
11, 45570, Note_on_c, 9, 42, 0
11, 45570, Note_on_c, 9, 42, 86
11, 45600, Note_on_c, 9, 42, 0
11, 45600, Note_on_c, 9, 57, 101
11, 45630, Note_on_c, 9, 57, 0
11, 45630, Note_on_c, 9, 42, 89
11, 45660, Note_on_c, 9, 42, 0
11, 45660, Note_on_c, 9, 42, 71
11, 45690, Note_on_c, 9, 42, 0
11, 45690, Note_on_c, 9, 42, 92
11, 45720, Note_on_c, 9, 42, 0
11, 45720, Note_on_c, 9, 44, 109
11, 45750, Note_on_c, 9, 44, 0
11, 45750, Note_on_c, 9, 42, 77
11, 45780, Note_on_c, 9, 42, 0
11, 45780, Note_on_c, 9, 42, 44
11, 45810, Note_on_c, 9, 42, 0
11, 45810, Note_on_c, 9, 42, 100
11, 45840, Note_on_c, 9, 42, 0
11, 45840, Note_on_c, 9, 42, 104
11, 45870, Note_on_c, 9, 42, 0
11, 45870, Note_on_c, 9, 42, 73
11, 45900, Note_on_c, 9, 42, 0
11, 45900, Note_on_c, 9, 42, 100
11, 45930, Note_on_c, 9, 42, 0
11, 45930, Note_on_c, 9, 42, 84
11, 45960, Note_on_c, 9, 42, 0
11, 45960, Note_on_c, 9, 44, 119
11, 45960, Note_on_c, 9, 45, 97
11, 45990, Note_on_c, 9, 45, 0
11, 45990, Note_on_c, 9, 44, 0
11, 45990, Note_on_c, 9, 42, 89
11, 46020, Note_on_c, 9, 42, 0
11, 46020, Note_on_c, 9, 42, 84
11, 46050, Note_on_c, 9, 42, 0
11, 46050, Note_on_c, 9, 42, 92
11, 46080, Note_on_c, 9, 42, 0
11, 46080, Note_on_c, 9, 42, 109
11, 46110, Note_on_c, 9, 42, 0
11, 46110, Note_on_c, 9, 42, 84
11, 46140, Note_on_c, 9, 42, 0
11, 46140, Note_on_c, 9, 42, 100
11, 46170, Note_on_c, 9, 42, 0
11, 46170, Note_on_c, 9, 42, 81
11, 46200, Note_on_c, 9, 42, 0
11, 46200, Note_on_c, 9, 44, 119
11, 46230, Note_on_c, 9, 44, 0
11, 46230, Note_on_c, 9, 42, 92
11, 46260, Note_on_c, 9, 42, 0
11, 46260, Note_on_c, 9, 42, 77
11, 46290, Note_on_c, 9, 42, 0
11, 46290, Note_on_c, 9, 42, 89
11, 46320, Note_on_c, 9, 42, 0
11, 46320, Note_on_c, 9, 42, 114
11, 46350, Note_on_c, 9, 42, 0
11, 46350, Note_on_c, 9, 42, 79
11, 46380, Note_on_c, 9, 42, 0
11, 46380, Note_on_c, 9, 42, 96
11, 46410, Note_on_c, 9, 42, 0
11, 46410, Note_on_c, 9, 42, 96
11, 46440, Note_on_c, 9, 42, 0
11, 46440, Note_on_c, 9, 46, 114
11, 46470, Note_on_c, 9, 46, 0
11, 46470, Note_on_c, 9, 42, 86
11, 46500, Note_on_c, 9, 42, 0
11, 46500, Note_on_c, 9, 42, 92
11, 46530, Note_on_c, 9, 42, 0
11, 46530, Note_on_c, 9, 42, 96
11, 46560, Note_on_c, 9, 42, 0
11, 46560, Note_on_c, 9, 42, 100
11, 46590, Note_on_c, 9, 42, 0
11, 46590, Note_on_c, 9, 42, 86
11, 46620, Note_on_c, 9, 42, 0
11, 46620, Note_on_c, 9, 42, 109
11, 46650, Note_on_c, 9, 42, 0
11, 46650, Note_on_c, 9, 42, 92
11, 46680, Note_on_c, 9, 42, 0
11, 46680, Note_on_c, 9, 46, 109
11, 46710, Note_on_c, 9, 46, 0
11, 46710, Note_on_c, 9, 42, 96
11, 46740, Note_on_c, 9, 42, 0
11, 46740, Note_on_c, 9, 42, 96
11, 46770, Note_on_c, 9, 42, 0
11, 46770, Note_on_c, 9, 42, 96
11, 46800, Note_on_c, 9, 42, 0
11, 46800, Note_on_c, 9, 42, 109
11, 46830, Note_on_c, 9, 42, 0
11, 46830, Note_on_c, 9, 42, 79
11, 46860, Note_on_c, 9, 42, 0
11, 46860, Note_on_c, 9, 42, 100
11, 46890, Note_on_c, 9, 42, 0
11, 46890, Note_on_c, 9, 42, 100
11, 46920, Note_on_c, 9, 42, 0
11, 46920, Note_on_c, 9, 44, 114
11, 46950, Note_on_c, 9, 44, 0
11, 46950, Note_on_c, 9, 42, 100
11, 46980, Note_on_c, 9, 42, 0
11, 46980, Note_on_c, 9, 42, 104
11, 47010, Note_on_c, 9, 42, 0
11, 47010, Note_on_c, 9, 42, 92
11, 47040, Note_on_c, 9, 42, 0
11, 47040, Note_on_c, 9, 49, 86
11, 47070, Note_on_c, 9, 49, 0
11, 47070, Note_on_c, 9, 42, 96
11, 47100, Note_on_c, 9, 42, 0
11, 47100, Note_on_c, 9, 42, 84
11, 47130, Note_on_c, 9, 42, 0
11, 47130, Note_on_c, 9, 42, 100
11, 47160, Note_on_c, 9, 42, 0
11, 47160, Note_on_c, 9, 44, 114
11, 47190, Note_on_c, 9, 44, 0
11, 47190, Note_on_c, 9, 42, 86
11, 47220, Note_on_c, 9, 42, 0
11, 47220, Note_on_c, 9, 42, 96
11, 47250, Note_on_c, 9, 42, 0
11, 47250, Note_on_c, 9, 42, 89
11, 47280, Note_on_c, 9, 42, 0
11, 47280, Note_on_c, 9, 42, 114
11, 47310, Note_on_c, 9, 42, 0
11, 47310, Note_on_c, 9, 42, 89
11, 47340, Note_on_c, 9, 42, 0
11, 47340, Note_on_c, 9, 42, 104
11, 47370, Note_on_c, 9, 42, 0
11, 47370, Note_on_c, 9, 42, 92
11, 47400, Note_on_c, 9, 42, 0
11, 47400, Note_on_c, 9, 44, 104
11, 47430, Note_on_c, 9, 44, 0
11, 47430, Note_on_c, 9, 42, 92
11, 47460, Note_on_c, 9, 42, 0
11, 47460, Note_on_c, 9, 46, 100
11, 47490, Note_on_c, 9, 46, 0
11, 47490, Note_on_c, 9, 42, 86
11, 47520, Note_on_c, 9, 42, 0
11, 47520, Note_on_c, 9, 42, 114
11, 47550, Note_on_c, 9, 42, 0
11, 47550, Note_on_c, 9, 42, 79
11, 47580, Note_on_c, 9, 42, 0
11, 47580, Note_on_c, 9, 42, 92
11, 47610, Note_on_c, 9, 42, 0
11, 47610, Note_on_c, 9, 42, 77
11, 47640, Note_on_c, 9, 42, 0
11, 47640, Note_on_c, 9, 44, 119
11, 47670, Note_on_c, 9, 44, 0
11, 47670, Note_on_c, 9, 42, 92
11, 47700, Note_on_c, 9, 42, 0
11, 47700, Note_on_c, 9, 42, 96
11, 47730, Note_on_c, 9, 42, 0
11, 47730, Note_on_c, 9, 42, 96
11, 47760, Note_on_c, 9, 42, 0
11, 47760, Note_on_c, 9, 42, 114
11, 47790, Note_on_c, 9, 42, 0
11, 47790, Note_on_c, 9, 42, 81
11, 47820, Note_on_c, 9, 42, 0
11, 47820, Note_on_c, 9, 42, 100
11, 47850, Note_on_c, 9, 42, 0
11, 47850, Note_on_c, 9, 42, 96
11, 47880, Note_on_c, 9, 42, 0
11, 47880, Note_on_c, 9, 44, 124
11, 47910, Note_on_c, 9, 44, 0
11, 47910, Note_on_c, 9, 42, 86
11, 47940, Note_on_c, 9, 42, 0
11, 47940, Note_on_c, 9, 42, 100
11, 47970, Note_on_c, 9, 42, 0
11, 47970, Note_on_c, 9, 42, 100
11, 48000, Note_on_c, 9, 42, 0
11, 48000, Note_on_c, 9, 42, 114
11, 48030, Note_on_c, 9, 42, 0
11, 48030, Note_on_c, 9, 42, 59
11, 48060, Note_on_c, 9, 42, 0
11, 48060, Note_on_c, 9, 42, 109
11, 48090, Note_on_c, 9, 42, 0
11, 48090, Note_on_c, 9, 42, 100
11, 48120, Note_on_c, 9, 42, 0
11, 48120, Note_on_c, 9, 44, 119
11, 48150, Note_on_c, 9, 44, 0
11, 48150, Note_on_c, 9, 42, 96
11, 48180, Note_on_c, 9, 42, 0
11, 48180, Note_on_c, 9, 42, 96
11, 48210, Note_on_c, 9, 42, 0
11, 48210, Note_on_c, 9, 42, 92
11, 48240, Note_on_c, 9, 42, 0
11, 48240, Note_on_c, 9, 42, 119
11, 48270, Note_on_c, 9, 42, 0
11, 48270, Note_on_c, 9, 42, 79
11, 48300, Note_on_c, 9, 42, 0
11, 48300, Note_on_c, 9, 42, 104
11, 48330, Note_on_c, 9, 42, 0
11, 48330, Note_on_c, 9, 42, 96
11, 48360, Note_on_c, 9, 42, 0
11, 48360, Note_on_c, 9, 46, 124
11, 48390, Note_on_c, 9, 46, 0
11, 48390, Note_on_c, 9, 42, 84
11, 48420, Note_on_c, 9, 42, 0
11, 48420, Note_on_c, 9, 42, 104
11, 48450, Note_on_c, 9, 42, 0
11, 48450, Note_on_c, 9, 42, 79
11, 48480, Note_on_c, 9, 42, 0
11, 48480, Note_on_c, 9, 42, 114
11, 48510, Note_on_c, 9, 42, 0
11, 48510, Note_on_c, 9, 42, 84
11, 48540, Note_on_c, 9, 42, 0
11, 48540, Note_on_c, 9, 42, 100
11, 48570, Note_on_c, 9, 42, 0
11, 48570, Note_on_c, 9, 42, 73
11, 48600, Note_on_c, 9, 42, 0
11, 48600, Note_on_c, 9, 46, 100
11, 48630, Note_on_c, 9, 46, 0
11, 48630, Note_on_c, 9, 42, 104
11, 48660, Note_on_c, 9, 42, 0
11, 48660, Note_on_c, 9, 42, 86
11, 48690, Note_on_c, 9, 42, 0
11, 48690, Note_on_c, 9, 42, 86
11, 48720, Note_on_c, 9, 42, 0
11, 48720, Note_on_c, 9, 42, 109
11, 48750, Note_on_c, 9, 42, 0
11, 48750, Note_on_c, 9, 42, 86
11, 48780, Note_on_c, 9, 42, 0
11, 48780, Note_on_c, 9, 42, 96
11, 48810, Note_on_c, 9, 42, 0
11, 48810, Note_on_c, 9, 42, 86
11, 48840, Note_on_c, 9, 42, 0
11, 48840, Note_on_c, 9, 46, 92
11, 48870, Note_on_c, 9, 46, 0
11, 48870, Note_on_c, 9, 42, 96
11, 48900, Note_on_c, 9, 42, 0
11, 48900, Note_on_c, 9, 42, 100
11, 48930, Note_on_c, 9, 42, 0
11, 48930, Note_on_c, 9, 42, 81
11, 48960, Note_on_c, 9, 42, 0
11, 48960, Note_on_c, 9, 49, 92
11, 48990, Note_on_c, 9, 49, 0
11, 48990, Note_on_c, 9, 42, 77
11, 49020, Note_on_c, 9, 42, 0
11, 49020, Note_on_c, 9, 42, 81
11, 49050, Note_on_c, 9, 42, 0
11, 49050, Note_on_c, 9, 42, 104
11, 49080, Note_on_c, 9, 42, 0
11, 49080, Note_on_c, 9, 44, 109
11, 49110, Note_on_c, 9, 44, 0
11, 49110, Note_on_c, 9, 42, 96
11, 49140, Note_on_c, 9, 42, 0
11, 49140, Note_on_c, 9, 42, 84
11, 49170, Note_on_c, 9, 42, 0
11, 49170, Note_on_c, 9, 42, 92
11, 49200, Note_on_c, 9, 42, 0
11, 49200, Note_on_c, 9, 42, 109
11, 49230, Note_on_c, 9, 42, 0
11, 49230, Note_on_c, 9, 42, 81
11, 49260, Note_on_c, 9, 42, 0
11, 49260, Note_on_c, 9, 42, 100
11, 49290, Note_on_c, 9, 42, 0
11, 49290, Note_on_c, 9, 42, 100
11, 49320, Note_on_c, 9, 42, 0
11, 49320, Note_on_c, 9, 44, 109
11, 49350, Note_on_c, 9, 44, 0
11, 49350, Note_on_c, 9, 42, 96
11, 49380, Note_on_c, 9, 42, 0
11, 49380, Note_on_c, 9, 46, 100
11, 49410, Note_on_c, 9, 46, 0
11, 49410, Note_on_c, 9, 42, 109
11, 49440, Note_on_c, 9, 42, 0
11, 49440, Note_on_c, 9, 57, 117
11, 49470, Note_on_c, 9, 57, 0
11, 49470, Note_on_c, 9, 42, 96
11, 49500, Note_on_c, 9, 42, 0
11, 49500, Note_on_c, 9, 42, 92
11, 49530, Note_on_c, 9, 42, 0
11, 49530, Note_on_c, 9, 42, 92
11, 49560, Note_on_c, 9, 42, 0
11, 49560, Note_on_c, 9, 44, 114
11, 49590, Note_on_c, 9, 44, 0
11, 49590, Note_on_c, 9, 42, 92
11, 49620, Note_on_c, 9, 42, 0
11, 49620, Note_on_c, 9, 42, 96
11, 49650, Note_on_c, 9, 42, 0
11, 49650, Note_on_c, 9, 42, 96
11, 49680, Note_on_c, 9, 42, 0
11, 49680, Note_on_c, 9, 42, 119
11, 49710, Note_on_c, 9, 42, 0
11, 49710, Note_on_c, 9, 42, 84
11, 49740, Note_on_c, 9, 42, 0
11, 49740, Note_on_c, 9, 42, 92
11, 49770, Note_on_c, 9, 42, 0
11, 49770, Note_on_c, 9, 42, 96
11, 49800, Note_on_c, 9, 42, 0
11, 49800, Note_on_c, 9, 46, 109
11, 49830, Note_on_c, 9, 46, 0
11, 49830, Note_on_c, 9, 42, 84
11, 49860, Note_on_c, 9, 42, 0
11, 49860, Note_on_c, 9, 42, 81
11, 49890, Note_on_c, 9, 42, 0
11, 49890, Note_on_c, 9, 42, 89
11, 49920, Note_on_c, 9, 42, 0
11, 49920, Note_on_c, 9, 42, 100
11, 49950, Note_on_c, 9, 42, 0
11, 49950, Note_on_c, 9, 42, 86
11, 49980, Note_on_c, 9, 42, 0
11, 49980, Note_on_c, 9, 42, 104
11, 50010, Note_on_c, 9, 42, 0
11, 50010, Note_on_c, 9, 42, 86
11, 50040, Note_on_c, 9, 42, 0
11, 50040, Note_on_c, 9, 44, 114
11, 50070, Note_on_c, 9, 44, 0
11, 50070, Note_on_c, 9, 42, 96
11, 50100, Note_on_c, 9, 42, 0
11, 50100, Note_on_c, 9, 42, 96
11, 50130, Note_on_c, 9, 42, 0
11, 50130, Note_on_c, 9, 42, 89
11, 50160, Note_on_c, 9, 42, 0
11, 50160, Note_on_c, 9, 42, 114
11, 50190, Note_on_c, 9, 42, 0
11, 50190, Note_on_c, 9, 42, 86
11, 50220, Note_on_c, 9, 42, 0
11, 50220, Note_on_c, 9, 42, 89
11, 50250, Note_on_c, 9, 42, 0
11, 50250, Note_on_c, 9, 42, 92
11, 50280, Note_on_c, 9, 42, 0
11, 50280, Note_on_c, 9, 44, 109
11, 50310, Note_on_c, 9, 44, 0
11, 50310, Note_on_c, 9, 42, 86
11, 50340, Note_on_c, 9, 42, 0
11, 50340, Note_on_c, 9, 46, 92
11, 50370, Note_on_c, 9, 46, 0
11, 50370, Note_on_c, 9, 42, 96
11, 50400, Note_on_c, 9, 42, 0
11, 50400, Note_on_c, 9, 49, 109
11, 50430, Note_on_c, 9, 49, 0
11, 50430, Note_on_c, 9, 42, 77
11, 50460, Note_on_c, 9, 42, 0
11, 50460, Note_on_c, 9, 42, 75
11, 50490, Note_on_c, 9, 42, 0
11, 50490, Note_on_c, 9, 42, 100
11, 50520, Note_on_c, 9, 42, 0
11, 50520, Note_on_c, 9, 44, 104
11, 50550, Note_on_c, 9, 44, 0
11, 50550, Note_on_c, 9, 42, 92
11, 50580, Note_on_c, 9, 42, 0
11, 50580, Note_on_c, 9, 42, 92
11, 50610, Note_on_c, 9, 42, 0
11, 50610, Note_on_c, 9, 42, 89
11, 50640, Note_on_c, 9, 42, 0
11, 50640, Note_on_c, 9, 42, 119
11, 50670, Note_on_c, 9, 42, 0
11, 50670, Note_on_c, 9, 42, 92
11, 50700, Note_on_c, 9, 42, 0
11, 50700, Note_on_c, 9, 42, 86
11, 50730, Note_on_c, 9, 42, 0
11, 50730, Note_on_c, 9, 42, 86
11, 50760, Note_on_c, 9, 42, 0
11, 50760, Note_on_c, 9, 46, 114
11, 50790, Note_on_c, 9, 46, 0
11, 50790, Note_on_c, 9, 42, 92
11, 50820, Note_on_c, 9, 42, 0
11, 50820, Note_on_c, 9, 42, 96
11, 50850, Note_on_c, 9, 42, 0
11, 50850, Note_on_c, 9, 42, 84
11, 50880, Note_on_c, 9, 42, 0
11, 50880, Note_on_c, 9, 42, 104
11, 50910, Note_on_c, 9, 42, 0
11, 50910, Note_on_c, 9, 42, 86
11, 50940, Note_on_c, 9, 42, 0
11, 50940, Note_on_c, 9, 42, 96
11, 50970, Note_on_c, 9, 42, 0
11, 50970, Note_on_c, 9, 42, 89
11, 51000, Note_on_c, 9, 42, 0
11, 51000, Note_on_c, 9, 44, 109
11, 51030, Note_on_c, 9, 44, 0
11, 51030, Note_on_c, 9, 42, 96
11, 51060, Note_on_c, 9, 42, 0
11, 51060, Note_on_c, 9, 42, 96
11, 51090, Note_on_c, 9, 42, 0
11, 51090, Note_on_c, 9, 42, 77
11, 51120, Note_on_c, 9, 42, 0
11, 51120, Note_on_c, 9, 42, 114
11, 51150, Note_on_c, 9, 42, 0
11, 51150, Note_on_c, 9, 42, 81
11, 51180, Note_on_c, 9, 42, 0
11, 51180, Note_on_c, 9, 42, 92
11, 51210, Note_on_c, 9, 42, 0
11, 51210, Note_on_c, 9, 42, 89
11, 51240, Note_on_c, 9, 42, 0
11, 51240, Note_on_c, 9, 44, 119
11, 51270, Note_on_c, 9, 44, 0
11, 51270, Note_on_c, 9, 42, 77
11, 51300, Note_on_c, 9, 42, 0
11, 51300, Note_on_c, 9, 42, 100
11, 51330, Note_on_c, 9, 42, 0
11, 51330, Note_on_c, 9, 42, 79
11, 51360, Note_on_c, 9, 42, 0
11, 51360, Note_on_c, 9, 42, 119
11, 51390, Note_on_c, 9, 42, 0
11, 51390, Note_on_c, 9, 42, 66
11, 51420, Note_on_c, 9, 42, 0
11, 51420, Note_on_c, 9, 42, 100
11, 51450, Note_on_c, 9, 42, 0
11, 51450, Note_on_c, 9, 42, 75
11, 51480, Note_on_c, 9, 42, 0
11, 51480, Note_on_c, 9, 44, 124
11, 51510, Note_on_c, 9, 44, 0
11, 51510, Note_on_c, 9, 42, 100
11, 51540, Note_on_c, 9, 42, 0
11, 51540, Note_on_c, 9, 42, 96
11, 51570, Note_on_c, 9, 42, 0
11, 51570, Note_on_c, 9, 42, 92
11, 51600, Note_on_c, 9, 42, 0
11, 51600, Note_on_c, 9, 42, 114
11, 51630, Note_on_c, 9, 42, 0
11, 51630, Note_on_c, 9, 42, 92
11, 51660, Note_on_c, 9, 42, 0
11, 51660, Note_on_c, 9, 42, 104
11, 51690, Note_on_c, 9, 42, 0
11, 51690, Note_on_c, 9, 42, 104
11, 51720, Note_on_c, 9, 42, 0
11, 51720, Note_on_c, 9, 46, 109
11, 51750, Note_on_c, 9, 46, 0
11, 51750, Note_on_c, 9, 42, 96
11, 51780, Note_on_c, 9, 42, 0
11, 51780, Note_on_c, 9, 42, 100
11, 51810, Note_on_c, 9, 42, 0
11, 51810, Note_on_c, 9, 42, 92
11, 51840, Note_on_c, 9, 42, 0
11, 51840, Note_on_c, 9, 44, 104
11, 51870, Note_on_c, 9, 44, 0
11, 51870, Note_on_c, 9, 42, 96
11, 51900, Note_on_c, 9, 42, 0
11, 51900, Note_on_c, 9, 42, 96
11, 51930, Note_on_c, 9, 42, 0
11, 51930, Note_on_c, 9, 42, 100
11, 51960, Note_on_c, 9, 42, 0
