5, 15639, Note_on_c, 9, 54, 0
5, 15647, Note_on_c, 9, 42, 113
5, 15647, Note_on_c, 9, 37, 127
5, 15647, Note_on_c, 9, 40, 115
5, 15647, Note_on_c, 9, 35, 124
5, 15652, Note_on_c, 9, 42, 0
5, 15656, Note_on_c, 9, 63, 88
5, 15657, Note_on_c, 9, 62, 88
5, 15659, Note_on_c, 9, 35, 0
5, 15662, Note_on_c, 9, 40, 0
5, 15665, Note_on_c, 9, 37, 0
5, 15672, Note_on_c, 9, 63, 0
5, 15673, Note_on_c, 9, 62, 0
5, 15675, Note_on_c, 9, 42, 112
5, 15675, Note_on_c, 9, 42, 108
5, 15675, Note_on_c, 9, 40, 117
5, 15675, Note_on_c, 9, 37, 125
5, 15677, Note_on_c, 9, 42, 0
5, 15677, Note_on_c, 9, 42, 0
5, 15694, Note_on_c, 9, 37, 0
5, 15695, Note_on_c, 9, 40, 0
5, 15695, Note_on_c, 9, 69, 95
5, 15695, Note_on_c, 9, 54, 85
5, 15695, Note_on_c, 9, 42, 105
5, 15700, Note_on_c, 9, 42, 0
5, 15710, Note_on_c, 9, 69, 0
5, 15715, Note_on_c, 9, 54, 0
5, 15723, Note_on_c, 9, 42, 107
5, 15726, Note_on_c, 9, 42, 0
5, 15743, Note_on_c, 9, 63, 70
5, 15743, Note_on_c, 9, 57, 105
5, 15743, Note_on_c, 9, 42, 119
5, 15758, Note_on_c, 9, 63, 0
5, 15759, Note_on_c, 9, 42, 0
5, 15771, Note_on_c, 9, 63, 63
5, 15771, Note_on_c, 9, 42, 105
5, 15780, Note_on_c, 9, 42, 0
5, 15781, Note_on_c, 9, 63, 0
5, 15791, Note_on_c, 9, 69, 84
5, 15791, Note_on_c, 9, 54, 90
5, 15791, Note_on_c, 9, 62, 76
5, 15791, Note_on_c, 9, 42, 127
5, 15806, Note_on_c, 9, 62, 0
5, 15806, Note_on_c, 9, 42, 0
5, 15809, Note_on_c, 9, 57, 0
5, 15810, Note_on_c, 9, 69, 0
5, 15819, Note_on_c, 9, 42, 112
5, 15828, Note_on_c, 9, 42, 0
5, 15831, Note_on_c, 9, 54, 0
5, 15839, Note_on_c, 9, 63, 72
5, 15839, Note_on_c, 9, 46, 119
5, 15839, Note_on_c, 9, 37, 127
5, 15839, Note_on_c, 9, 35, 127
5, 15851, Note_on_c, 9, 35, 0
5, 15854, Note_on_c, 9, 63, 0
5, 15855, Note_on_c, 9, 37, 0
5, 15856, Note_on_c, 9, 46, 0
5, 15867, Note_on_c, 9, 44, 112
5, 15876, Note_on_c, 9, 44, 0
5, 15887, Note_on_c, 9, 69, 95
5, 15887, Note_on_c, 9, 54, 88
5, 15887, Note_on_c, 9, 42, 127
5, 15903, Note_on_c, 9, 42, 0
5, 15909, Note_on_c, 9, 69, 0
5, 15915, Note_on_c, 9, 63, 74
5, 15915, Note_on_c, 9, 42, 54
5, 15922, Note_on_c, 9, 54, 0
5, 15924, Note_on_c, 9, 42, 0
5, 15925, Note_on_c, 9, 63, 0
5, 15935, Note_on_c, 9, 63, 30
5, 15935, Note_on_c, 9, 42, 107
5, 15949, Note_on_c, 9, 63, 0
5, 15951, Note_on_c, 9, 42, 0
5, 15963, Note_on_c, 9, 63, 42
5, 15963, Note_on_c, 9, 42, 108
5, 15972, Note_on_c, 9, 42, 0
5, 15973, Note_on_c, 9, 63, 0
5, 15983, Note_on_c, 9, 69, 90
5, 15983, Note_on_c, 9, 54, 85
5, 15983, Note_on_c, 9, 62, 76
5, 15983, Note_on_c, 9, 42, 127
5, 15998, Note_on_c, 9, 62, 0
5, 15999, Note_on_c, 9, 42, 0
5, 16005, Note_on_c, 9, 69, 0
5, 16011, Note_on_c, 9, 42, 115
5, 16021, Note_on_c, 9, 42, 0
5, 16023, Note_on_c, 9, 54, 0
5, 16031, Note_on_c, 9, 63, 80
5, 16031, Note_on_c, 9, 46, 116
5, 16031, Note_on_c, 9, 37, 127
5, 16031, Note_on_c, 9, 35, 126
5, 16043, Note_on_c, 9, 35, 0
5, 16046, Note_on_c, 9, 63, 0
5, 16046, Note_on_c, 9, 37, 0
5, 16047, Note_on_c, 9, 46, 0
5, 16059, Note_on_c, 9, 42, 60
5, 16068, Note_on_c, 9, 42, 0
5, 16079, Note_on_c, 9, 69, 95
5, 16079, Note_on_c, 9, 54, 88
5, 16079, Note_on_c, 9, 42, 127
5, 16095, Note_on_c, 9, 42, 0
5, 16097, Note_on_c, 9, 69, 0
5, 16107, Note_on_c, 9, 42, 115
5, 16111, Note_on_c, 9, 54, 0
5, 16116, Note_on_c, 9, 42, 0
5, 16127, Note_on_c, 9, 63, 72
5, 16127, Note_on_c, 9, 42, 114
5, 16142, Note_on_c, 9, 63, 0
5, 16143, Note_on_c, 9, 42, 0
5, 16155, Note_on_c, 9, 63, 72
5, 16155, Note_on_c, 9, 44, 117
5, 16164, Note_on_c, 9, 44, 0
5, 16165, Note_on_c, 9, 63, 0
5, 16175, Note_on_c, 9, 69, 95
5, 16175, Note_on_c, 9, 54, 90
5, 16175, Note_on_c, 9, 62, 74
5, 16175, Note_on_c, 9, 42, 127
5, 16190, Note_on_c, 9, 62, 0
5, 16191, Note_on_c, 9, 42, 0
5, 16194, Note_on_c, 9, 69, 0
5, 16203, Note_on_c, 9, 42, 116
5, 16205, Note_on_c, 9, 54, 0
5, 16212, Note_on_c, 9, 42, 0
5, 16223, Note_on_c, 9, 63, 75
5, 16223, Note_on_c, 9, 46, 112
5, 16223, Note_on_c, 9, 37, 123
5, 16223, Note_on_c, 9, 35, 124
5, 16236, Note_on_c, 9, 35, 0
5, 16238, Note_on_c, 9, 63, 0
5, 16239, Note_on_c, 9, 46, 0
5, 16239, Note_on_c, 9, 37, 0
5, 16251, Note_on_c, 9, 63, 5
5, 16251, Note_on_c, 9, 42, 79
5, 16260, Note_on_c, 9, 42, 0
5, 16262, Note_on_c, 9, 63, 0
5, 16271, Note_on_c, 9, 69, 95
5, 16271, Note_on_c, 9, 54, 90
5, 16271, Note_on_c, 9, 42, 127
5, 16287, Note_on_c, 9, 69, 0
5, 16287, Note_on_c, 9, 42, 0
5, 16299, Note_on_c, 9, 63, 78
5, 16299, Note_on_c, 9, 42, 117
5, 16300, Note_on_c, 9, 54, 0
5, 16308, Note_on_c, 9, 42, 0
5, 16309, Note_on_c, 9, 63, 0
5, 16319, Note_on_c, 9, 63, 3
5, 16319, Note_on_c, 9, 42, 113
5, 16334, Note_on_c, 9, 63, 0
5, 16334, Note_on_c, 9, 42, 0
5, 16347, Note_on_c, 9, 63, 76
5, 16347, Note_on_c, 9, 42, 111
5, 16356, Note_on_c, 9, 42, 0
5, 16357, Note_on_c, 9, 63, 0
5, 16367, Note_on_c, 9, 69, 95
5, 16367, Note_on_c, 9, 54, 90
5, 16367, Note_on_c, 9, 62, 77
5, 16367, Note_on_c, 9, 42, 127
5, 16382, Note_on_c, 9, 62, 0
5, 16382, Note_on_c, 9, 42, 0
5, 16385, Note_on_c, 9, 69, 0
5, 16395, Note_on_c, 9, 44, 115
5, 16404, Note_on_c, 9, 44, 0
5, 16409, Note_on_c, 9, 54, 0
5, 16415, Note_on_c, 9, 63, 72
5, 16415, Note_on_c, 9, 42, 116
5, 16415, Note_on_c, 9, 37, 125
5, 16415, Note_on_c, 9, 35, 124
5, 16421, Note_on_c, 9, 42, 0
5, 16427, Note_on_c, 9, 35, 0
5, 16429, Note_on_c, 9, 63, 0
5, 16431, Note_on_c, 9, 37, 0
5, 16443, Note_on_c, 9, 44, 117
5, 16453, Note_on_c, 9, 44, 0
5, 16463, Note_on_c, 9, 69, 93
5, 16463, Note_on_c, 9, 54, 88
5, 16463, Note_on_c, 9, 42, 127
5, 16469, Note_on_c, 9, 42, 0
5, 16479, Note_on_c, 9, 69, 0
5, 16487, Note_on_c, 9, 54, 0
5, 16491, Note_on_c, 9, 63, 39
5, 16491, Note_on_c, 9, 42, 115
5, 16491, Note_on_c, 9, 37, 124
5, 16494, Note_on_c, 9, 42, 0
5, 16501, Note_on_c, 9, 63, 0
5, 16501, Note_on_c, 9, 37, 0
5, 16511, Note_on_c, 9, 63, 74
5, 16511, Note_on_c, 9, 42, 119
5, 16526, Note_on_c, 9, 63, 0
5, 16527, Note_on_c, 9, 42, 0
5, 16539, Note_on_c, 9, 63, 63
5, 16539, Note_on_c, 9, 42, 105
5, 16548, Note_on_c, 9, 42, 0
5, 16549, Note_on_c, 9, 63, 0
5, 16559, Note_on_c, 9, 69, 95
5, 16559, Note_on_c, 9, 54, 90
5, 16559, Note_on_c, 9, 62, 78
5, 16559, Note_on_c, 9, 42, 127
5, 16574, Note_on_c, 9, 62, 0
5, 16574, Note_on_c, 9, 42, 0
5, 16576, Note_on_c, 9, 69, 0
5, 16581, Note_on_c, 9, 54, 0
5, 16587, Note_on_c, 9, 42, 112
5, 16596, Note_on_c, 9, 42, 0
5, 16607, Note_on_c, 9, 63, 76
5, 16607, Note_on_c, 9, 46, 122
5, 16607, Note_on_c, 9, 37, 127
5, 16607, Note_on_c, 9, 35, 127
5, 16619, Note_on_c, 9, 35, 0
5, 16621, Note_on_c, 9, 63, 0
5, 16622, Note_on_c, 9, 46, 0
5, 16623, Note_on_c, 9, 37, 0
5, 16635, Note_on_c, 9, 44, 112
5, 16644, Note_on_c, 9, 44, 0
5, 16655, Note_on_c, 9, 69, 90
5, 16655, Note_on_c, 9, 54, 90
5, 16655, Note_on_c, 9, 42, 127
5, 16671, Note_on_c, 9, 69, 0
5, 16671, Note_on_c, 9, 42, 0
5, 16676, Note_on_c, 9, 54, 0
5, 16683, Note_on_c, 9, 63, 76
5, 16683, Note_on_c, 9, 42, 54
5, 16692, Note_on_c, 9, 42, 0
5, 16693, Note_on_c, 9, 63, 0
5, 16703, Note_on_c, 9, 63, 60
5, 16703, Note_on_c, 9, 42, 107
5, 16718, Note_on_c, 9, 63, 0
5, 16719, Note_on_c, 9, 42, 0
5, 16731, Note_on_c, 9, 63, 36
5, 16731, Note_on_c, 9, 42, 108
5, 16740, Note_on_c, 9, 42, 0
5, 16741, Note_on_c, 9, 63, 0
5, 16751, Note_on_c, 9, 69, 90
5, 16751, Note_on_c, 9, 54, 90
5, 16751, Note_on_c, 9, 62, 74
5, 16751, Note_on_c, 9, 42, 127
5, 16764, Note_on_c, 9, 69, 0
5, 16766, Note_on_c, 9, 62, 0
5, 16767, Note_on_c, 9, 42, 0
5, 16773, Note_on_c, 9, 54, 0
5, 16779, Note_on_c, 9, 42, 108
5, 16789, Note_on_c, 9, 42, 0
5, 16799, Note_on_c, 9, 63, 74
5, 16799, Note_on_c, 9, 46, 108
5, 16799, Note_on_c, 9, 37, 127
5, 16799, Note_on_c, 9, 35, 126
5, 16811, Note_on_c, 9, 35, 0
5, 16813, Note_on_c, 9, 63, 0
5, 16815, Note_on_c, 9, 46, 0
5, 16815, Note_on_c, 9, 37, 0
5, 16827, Note_on_c, 9, 42, 106
5, 16836, Note_on_c, 9, 42, 0
5, 16847, Note_on_c, 9, 69, 99
5, 16847, Note_on_c, 9, 54, 90
5, 16847, Note_on_c, 9, 42, 127
5, 16859, Note_on_c, 9, 69, 0
5, 16863, Note_on_c, 9, 42, 0
5, 16869, Note_on_c, 9, 54, 0
5, 16875, Note_on_c, 9, 42, 101
5, 16884, Note_on_c, 9, 42, 0
5, 16895, Note_on_c, 9, 63, 74
5, 16895, Note_on_c, 9, 42, 109
5, 16910, Note_on_c, 9, 63, 0
5, 16910, Note_on_c, 9, 42, 0
5, 16923, Note_on_c, 9, 63, 18
5, 16923, Note_on_c, 9, 42, 108
5, 16926, Note_on_c, 9, 42, 0
5, 16933, Note_on_c, 9, 63, 0
5, 16943, Note_on_c, 9, 69, 101
5, 16943, Note_on_c, 9, 54, 85
5, 16943, Note_on_c, 9, 42, 127
5, 16956, Note_on_c, 9, 69, 0
5, 16959, Note_on_c, 9, 42, 0
5, 16961, Note_on_c, 9, 54, 0
5, 16971, Note_on_c, 9, 62, 68
5, 16971, Note_on_c, 9, 42, 110
5, 16980, Note_on_c, 9, 42, 0
5, 16981, Note_on_c, 9, 62, 0
5, 16991, Note_on_c, 9, 62, 78
5, 16991, Note_on_c, 9, 46, 110
5, 16991, Note_on_c, 9, 37, 127
5, 16991, Note_on_c, 9, 35, 124
5, 17004, Note_on_c, 9, 35, 0
5, 17006, Note_on_c, 9, 62, 0
5, 17006, Note_on_c, 9, 46, 0
5, 17007, Note_on_c, 9, 37, 0
5, 17019, Note_on_c, 9, 63, 39
5, 17019, Note_on_c, 9, 42, 10
5, 17028, Note_on_c, 9, 42, 0
5, 17029, Note_on_c, 9, 63, 0
5, 17039, Note_on_c, 9, 69, 101
5, 17039, Note_on_c, 9, 54, 90
5, 17039, Note_on_c, 9, 42, 127
5, 17055, Note_on_c, 9, 69, 0
5, 17055, Note_on_c, 9, 54, 0
5, 17055, Note_on_c, 9, 42, 0
5, 17067, Note_on_c, 9, 63, 47
5, 17067, Note_on_c, 9, 42, 104
5, 17076, Note_on_c, 9, 42, 0
5, 17077, Note_on_c, 9, 63, 0
5, 17087, Note_on_c, 9, 63, 70
5, 17087, Note_on_c, 9, 42, 104
5, 17101, Note_on_c, 9, 63, 0
5, 17103, Note_on_c, 9, 42, 0
5, 17115, Note_on_c, 9, 63, 77
5, 17115, Note_on_c, 9, 42, 107
5, 17125, Note_on_c, 9, 63, 0
5, 17125, Note_on_c, 9, 42, 0
5, 17135, Note_on_c, 9, 69, 101
5, 17135, Note_on_c, 9, 54, 90
5, 17135, Note_on_c, 9, 62, 42
5, 17135, Note_on_c, 9, 42, 127
5, 17141, Note_on_c, 9, 42, 0
5, 17150, Note_on_c, 9, 62, 0
5, 17153, Note_on_c, 9, 69, 0
5, 17154, Note_on_c, 9, 54, 0
5, 17163, Note_on_c, 9, 62, 67
5, 17163, Note_on_c, 9, 42, 111
5, 17163, Note_on_c, 9, 42, 60
5, 17165, Note_on_c, 9, 42, 0
5, 17167, Note_on_c, 9, 42, 0
5, 17173, Note_on_c, 9, 62, 0
5, 17183, Note_on_c, 9, 42, 108
5, 17183, Note_on_c, 9, 35, 124
5, 17188, Note_on_c, 9, 42, 0
5, 17195, Note_on_c, 9, 35, 0
5, 17211, Note_on_c, 9, 62, 73
5, 17211, Note_on_c, 9, 42, 107
5, 17211, Note_on_c, 9, 42, 49
5, 17213, Note_on_c, 9, 42, 0
5, 17213, Note_on_c, 9, 42, 0
5, 17221, Note_on_c, 9, 62, 0
5, 17231, Note_on_c, 9, 69, 97
5, 17231, Note_on_c, 9, 54, 90
5, 17231, Note_on_c, 9, 42, 127
5, 17236, Note_on_c, 9, 42, 0
5, 17246, Note_on_c, 9, 69, 0
5, 17255, Note_on_c, 9, 54, 0
5, 17259, Note_on_c, 9, 62, 74
5, 17259, Note_on_c, 9, 42, 109
5, 17259, Note_on_c, 9, 42, 76
5, 17261, Note_on_c, 9, 42, 0
5, 17263, Note_on_c, 9, 42, 0
5, 17269, Note_on_c, 9, 62, 0
5, 17279, Note_on_c, 9, 63, 79
5, 17279, Note_on_c, 9, 42, 119
5, 17293, Note_on_c, 9, 42, 0
5, 17294, Note_on_c, 9, 63, 0
5, 17305, Note_on_c, 9, 42, 105
5, 17317, Note_on_c, 9, 42, 0
5, 17327, Note_on_c, 9, 69, 95
5, 17327, Note_on_c, 9, 54, 90
5, 17327, Note_on_c, 9, 63, 70
5, 17327, Note_on_c, 9, 42, 127
5, 17341, Note_on_c, 9, 42, 0
5, 17342, Note_on_c, 9, 63, 0
5, 17347, Note_on_c, 9, 69, 0
5, 17347, Note_on_c, 9, 54, 0
5, 17353, Note_on_c, 9, 42, 109
5, 17365, Note_on_c, 9, 42, 0
5, 17375, Note_on_c, 9, 62, 77
5, 17375, Note_on_c, 9, 46, 122
5, 17375, Note_on_c, 9, 37, 127
5, 17375, Note_on_c, 9, 35, 127
5, 17387, Note_on_c, 9, 35, 0
5, 17388, Note_on_c, 9, 46, 0
5, 17390, Note_on_c, 9, 62, 0
5, 17391, Note_on_c, 9, 37, 0
5, 17401, Note_on_c, 9, 44, 112
5, 17413, Note_on_c, 9, 44, 0
5, 17423, Note_on_c, 9, 69, 95
5, 17423, Note_on_c, 9, 54, 88
5, 17423, Note_on_c, 9, 42, 127
5, 17437, Note_on_c, 9, 42, 0
5, 17446, Note_on_c, 9, 54, 0
5, 17447, Note_on_c, 9, 69, 0
5, 17449, Note_on_c, 9, 42, 116
5, 17451, Note_on_c, 9, 63, 69
5, 17461, Note_on_c, 9, 42, 0
5, 17462, Note_on_c, 9, 63, 0
5, 17471, Note_on_c, 9, 63, 39
5, 17471, Note_on_c, 9, 42, 117
5, 17485, Note_on_c, 9, 42, 0
5, 17486, Note_on_c, 9, 63, 0
5, 17497, Note_on_c, 9, 42, 105
5, 17499, Note_on_c, 9, 62, 71
5, 17509, Note_on_c, 9, 42, 0
5, 17509, Note_on_c, 9, 62, 0
5, 17519, Note_on_c, 9, 69, 97
5, 17519, Note_on_c, 9, 54, 90
5, 17519, Note_on_c, 9, 42, 127
5, 17533, Note_on_c, 9, 42, 0
5, 17537, Note_on_c, 9, 69, 0
5, 17540, Note_on_c, 9, 54, 0
5, 17545, Note_on_c, 9, 42, 112
5, 17547, Note_on_c, 9, 63, 67
5, 17557, Note_on_c, 9, 42, 0
5, 17557, Note_on_c, 9, 63, 0
5, 17567, Note_on_c, 9, 63, 72
5, 17567, Note_on_c, 9, 46, 108
5, 17567, Note_on_c, 9, 37, 127
5, 17567, Note_on_c, 9, 39, 69
5, 17567, Note_on_c, 9, 35, 126
5, 17579, Note_on_c, 9, 35, 0
5, 17581, Note_on_c, 9, 63, 0
5, 17581, Note_on_c, 9, 46, 0
5, 17583, Note_on_c, 9, 37, 0
5, 17583, Note_on_c, 9, 39, 0
5, 17593, Note_on_c, 9, 44, 115
5, 17605, Note_on_c, 9, 44, 0
5, 17615, Note_on_c, 9, 69, 97
5, 17615, Note_on_c, 9, 54, 90
5, 17615, Note_on_c, 9, 42, 127
5, 17629, Note_on_c, 9, 42, 0
5, 17633, Note_on_c, 9, 54, 0
5, 17634, Note_on_c, 9, 69, 0
5, 17641, Note_on_c, 9, 44, 116
5, 17643, Note_on_c, 9, 63, 39
5, 17653, Note_on_c, 9, 44, 0
5, 17653, Note_on_c, 9, 63, 0
5, 17663, Note_on_c, 9, 63, 77
5, 17663, Note_on_c, 9, 42, 108
5, 17677, Note_on_c, 9, 42, 0
5, 17678, Note_on_c, 9, 63, 0
5, 17689, Note_on_c, 9, 44, 117
5, 17701, Note_on_c, 9, 44, 0
5, 17711, Note_on_c, 9, 69, 97
5, 17711, Note_on_c, 9, 54, 85
5, 17711, Note_on_c, 9, 62, 76
5, 17711, Note_on_c, 9, 42, 127
5, 17725, Note_on_c, 9, 42, 0
5, 17726, Note_on_c, 9, 62, 0
5, 17727, Note_on_c, 9, 69, 0
5, 17737, Note_on_c, 9, 42, 105
5, 17738, Note_on_c, 9, 54, 0
5, 17749, Note_on_c, 9, 42, 0
5, 17759, Note_on_c, 9, 63, 80
5, 17759, Note_on_c, 9, 46, 113
5, 17759, Note_on_c, 9, 37, 127
5, 17759, Note_on_c, 9, 35, 124
5, 17772, Note_on_c, 9, 35, 0
5, 17773, Note_on_c, 9, 63, 0
5, 17773, Note_on_c, 9, 46, 0
5, 17775, Note_on_c, 9, 37, 0
5, 17785, Note_on_c, 9, 44, 118
5, 17797, Note_on_c, 9, 44, 0
5, 17807, Note_on_c, 9, 69, 97
5, 17807, Note_on_c, 9, 54, 85
5, 17807, Note_on_c, 9, 42, 127
5, 17821, Note_on_c, 9, 69, 0
5, 17821, Note_on_c, 9, 42, 0
5, 17833, Note_on_c, 9, 44, 117
5, 17835, Note_on_c, 9, 63, 77
5, 17845, Note_on_c, 9, 54, 0
5, 17845, Note_on_c, 9, 44, 0
5, 17846, Note_on_c, 9, 63, 0
5, 17855, Note_on_c, 9, 63, 74
5, 17855, Note_on_c, 9, 42, 109
5, 17869, Note_on_c, 9, 63, 0
5, 17869, Note_on_c, 9, 42, 0
5, 17881, Note_on_c, 9, 42, 105
5, 17883, Note_on_c, 9, 63, 70
5, 17893, Note_on_c, 9, 42, 0
5, 17893, Note_on_c, 9, 63, 0
5, 17903, Note_on_c, 9, 69, 97
5, 17903, Note_on_c, 9, 54, 90
5, 17903, Note_on_c, 9, 62, 88
5, 17903, Note_on_c, 9, 42, 127
5, 17916, Note_on_c, 9, 42, 0
5, 17917, Note_on_c, 9, 62, 0
5, 17919, Note_on_c, 9, 69, 0
5, 17929, Note_on_c, 9, 42, 82
5, 17935, Note_on_c, 9, 54, 0
5, 17941, Note_on_c, 9, 42, 0
5, 17951, Note_on_c, 9, 63, 79
5, 17951, Note_on_c, 9, 46, 115
5, 17951, Note_on_c, 9, 37, 125
5, 17951, Note_on_c, 9, 35, 124
5, 17963, Note_on_c, 9, 35, 0
5, 17965, Note_on_c, 9, 63, 0
5, 17965, Note_on_c, 9, 46, 0
5, 17969, Note_on_c, 9, 37, 0
5, 17977, Note_on_c, 9, 44, 117
5, 17989, Note_on_c, 9, 44, 0
5, 17999, Note_on_c, 9, 69, 99
5, 17999, Note_on_c, 9, 54, 90
5, 17999, Note_on_c, 9, 42, 127
5, 18013, Note_on_c, 9, 42, 0
5, 18015, Note_on_c, 9, 69, 0
5, 18025, Note_on_c, 9, 44, 117
5, 18026, Note_on_c, 9, 54, 0
5, 18027, Note_on_c, 9, 37, 127
5, 18035, Note_on_c, 9, 37, 0
5, 18037, Note_on_c, 9, 44, 0
5, 18047, Note_on_c, 9, 63, 75
5, 18047, Note_on_c, 9, 42, 109
5, 18061, Note_on_c, 9, 42, 0
5, 18062, Note_on_c, 9, 63, 0
5, 18073, Note_on_c, 9, 44, 112
5, 18075, Note_on_c, 9, 63, 75
5, 18085, Note_on_c, 9, 44, 0
5, 18085, Note_on_c, 9, 63, 0
5, 18095, Note_on_c, 9, 69, 97
5, 18095, Note_on_c, 9, 54, 85
5, 18095, Note_on_c, 9, 62, 85
5, 18095, Note_on_c, 9, 42, 127
5, 18109, Note_on_c, 9, 42, 0
5, 18110, Note_on_c, 9, 62, 0
5, 18112, Note_on_c, 9, 69, 0
5, 18121, Note_on_c, 9, 42, 110
5, 18122, Note_on_c, 9, 54, 0
5, 18133, Note_on_c, 9, 42, 0
5, 18143, Note_on_c, 9, 63, 78
5, 18143, Note_on_c, 9, 46, 108
5, 18143, Note_on_c, 9, 37, 127
5, 18143, Note_on_c, 9, 35, 127
5, 18155, Note_on_c, 9, 35, 0
5, 18157, Note_on_c, 9, 46, 0
5, 18158, Note_on_c, 9, 63, 0
5, 18159, Note_on_c, 9, 37, 0
5, 18169, Note_on_c, 9, 44, 112
5, 18181, Note_on_c, 9, 44, 0
5, 18191, Note_on_c, 9, 69, 97
5, 18191, Note_on_c, 9, 54, 90
5, 18191, Note_on_c, 9, 42, 127
5, 18205, Note_on_c, 9, 42, 0
5, 18208, Note_on_c, 9, 69, 0
5, 18217, Note_on_c, 9, 42, 107
5, 18218, Note_on_c, 9, 54, 0
5, 18219, Note_on_c, 9, 63, 80
5, 18229, Note_on_c, 9, 42, 0
5, 18230, Note_on_c, 9, 63, 0
5, 18239, Note_on_c, 9, 63, 77
5, 18239, Note_on_c, 9, 42, 117
5, 18253, Note_on_c, 9, 42, 0
5, 18254, Note_on_c, 9, 63, 0
5, 18265, Note_on_c, 9, 42, 107
5, 18267, Note_on_c, 9, 63, 68
5, 18277, Note_on_c, 9, 42, 0
5, 18277, Note_on_c, 9, 63, 0
5, 18287, Note_on_c, 9, 69, 97
5, 18287, Note_on_c, 9, 54, 90
5, 18287, Note_on_c, 9, 62, 79
5, 18287, Note_on_c, 9, 42, 127
5, 18301, Note_on_c, 9, 42, 0
5, 18302, Note_on_c, 9, 69, 0
5, 18302, Note_on_c, 9, 62, 0
5, 18310, Note_on_c, 9, 54, 0
5, 18313, Note_on_c, 9, 42, 112
5, 18315, Note_on_c, 9, 37, 100
5, 18323, Note_on_c, 9, 37, 0
5, 18325, Note_on_c, 9, 42, 0
5, 18335, Note_on_c, 9, 63, 81
5, 18335, Note_on_c, 9, 46, 115
5, 18335, Note_on_c, 9, 37, 127
5, 18335, Note_on_c, 9, 35, 126
5, 18347, Note_on_c, 9, 35, 0
5, 18349, Note_on_c, 9, 63, 0
5, 18349, Note_on_c, 9, 46, 0
5, 18353, Note_on_c, 9, 37, 0
5, 18361, Note_on_c, 9, 44, 115
5, 18373, Note_on_c, 9, 44, 0
5, 18383, Note_on_c, 9, 69, 90
5, 18383, Note_on_c, 9, 54, 90
5, 18383, Note_on_c, 9, 42, 127
5, 18397, Note_on_c, 9, 42, 0
5, 18400, Note_on_c, 9, 69, 0
5, 18401, Note_on_c, 9, 54, 0
5, 18409, Note_on_c, 9, 44, 116
5, 18421, Note_on_c, 9, 44, 0
5, 18431, Note_on_c, 9, 42, 115
5, 18432, Note_on_c, 9, 63, 85
5, 18444, Note_on_c, 9, 42, 0
5, 18445, Note_on_c, 9, 63, 0
5, 18457, Note_on_c, 9, 44, 117
5, 18461, Note_on_c, 9, 63, 75
5, 18469, Note_on_c, 9, 44, 0
5, 18474, Note_on_c, 9, 63, 0
5, 18479, Note_on_c, 9, 69, 97
5, 18479, Note_on_c, 9, 54, 88
5, 18479, Note_on_c, 9, 42, 127
5, 18480, Note_on_c, 9, 62, 88
5, 18493, Note_on_c, 9, 42, 0
5, 18493, Note_on_c, 9, 62, 0
5, 18497, Note_on_c, 9, 69, 0
5, 18505, Note_on_c, 9, 42, 115
5, 18506, Note_on_c, 9, 54, 0
5, 18517, Note_on_c, 9, 42, 0
5, 18527, Note_on_c, 9, 46, 119
5, 18527, Note_on_c, 9, 37, 126
5, 18527, Note_on_c, 9, 35, 124
5, 18528, Note_on_c, 9, 63, 81
5, 18540, Note_on_c, 9, 35, 0
5, 18541, Note_on_c, 9, 46, 0
5, 18541, Note_on_c, 9, 63, 0
5, 18545, Note_on_c, 9, 37, 0
5, 18553, Note_on_c, 9, 44, 118
5, 18565, Note_on_c, 9, 44, 0
5, 18575, Note_on_c, 9, 69, 95
5, 18575, Note_on_c, 9, 54, 90
5, 18575, Note_on_c, 9, 42, 127
5, 18589, Note_on_c, 9, 42, 0
5, 18593, Note_on_c, 9, 69, 0
5, 18601, Note_on_c, 9, 44, 117
5, 18606, Note_on_c, 9, 63, 86
5, 18607, Note_on_c, 9, 65, 94
5, 18611, Note_on_c, 9, 65, 0
5, 18612, Note_on_c, 9, 54, 0
5, 18613, Note_on_c, 9, 44, 0
5, 18619, Note_on_c, 9, 63, 0
5, 18622, Note_on_c, 9, 63, 74
5, 18623, Note_on_c, 9, 42, 125
5, 18627, Note_on_c, 9, 65, 127
5, 18635, Note_on_c, 9, 63, 0
5, 18637, Note_on_c, 9, 42, 0
5, 18639, Note_on_c, 9, 65, 0
5, 18649, Note_on_c, 9, 44, 115
5, 18653, Note_on_c, 9, 63, 81
5, 18655, Note_on_c, 9, 62, 77
5, 18655, Note_on_c, 9, 65, 127
5, 18661, Note_on_c, 9, 44, 0
5, 18665, Note_on_c, 9, 63, 0
5, 18668, Note_on_c, 9, 62, 0
5, 18671, Note_on_c, 9, 69, 89
5, 18671, Note_on_c, 9, 54, 85
5, 18671, Note_on_c, 9, 42, 127
5, 18679, Note_on_c, 9, 65, 0
5, 18685, Note_on_c, 9, 42, 0
5, 18690, Note_on_c, 9, 69, 0
5, 18691, Note_on_c, 9, 63, 72
5, 18695, Note_on_c, 9, 62, 78
5, 18699, Note_on_c, 9, 42, 106
5, 18699, Note_on_c, 9, 42, 107
5, 18701, Note_on_c, 9, 42, 0
5, 18701, Note_on_c, 9, 42, 0
5, 18703, Note_on_c, 9, 63, 0
5, 18706, Note_on_c, 9, 62, 0
