1, 131760, Note_on_c, 13, 53, 85
1, 131786, Note_off_c, 13, 62, 0
1, 131793, Note_off_c, 9, 69, 0
1, 131793, Note_off_c, 9, 42, 0
1, 131864, Note_off_c, 13, 53, 0
1, 131914, Note_off_c, 12, 53, 0
1, 131960, Note_off_c, 3, 77, 0
1, 132000, Lyric_t, "the "
1, 132000, Note_on_c, 3, 79, 106
1, 132000, Note_on_c, 7, 58, 113
1, 132000, Note_on_c, 9, 35, 123
1, 132000, Note_on_c, 9, 40, 99
1, 132000, Note_on_c, 9, 42, 99
1, 132000, Note_on_c, 9, 43, 99
1, 132000, Note_on_c, 9, 69, 83
1, 132000, Note_on_c, 10, 65, 92
1, 132000, Note_on_c, 10, 70, 125
1, 132000, Note_on_c, 10, 74, 104
1, 132000, Note_on_c, 12, 53, 56
1, 132000, Note_on_c, 13, 53, 108
1, 132000, Note_on_c, 13, 58, 118
1, 132000, Note_on_c, 13, 62, 117
1, 132033, Note_off_c, 9, 69, 0
1, 132033, Note_off_c, 9, 43, 0
1, 132033, Note_off_c, 9, 42, 0
1, 132033, Note_off_c, 9, 40, 0
1, 132033, Note_off_c, 9, 35, 0
1, 132055, Note_off_c, 7, 53, 0
1, 132096, Note_off_c, 13, 53, 0
1, 132125, Note_off_c, 12, 53, 0
1, 132127, Note_off_c, 7, 62, 0
1, 132155, Note_off_c, 3, 79, 0
1, 132163, Note_off_c, 1, 34, 0
1, 132178, Note_off_c, 10, 65, 0
1, 132192, Note_off_c, 10, 74, 0
1, 132211, Note_off_c, 10, 70, 0
1, 132229, Note_off_c, 13, 58, 0
1, 132231, Note_off_c, 13, 46, 0
1, 132240, Lyric_t, "door. "
1, 132240, Lyric_t, "\015"
1, 132240, Note_on_c, 1, 34, 113
1, 132240, Note_on_c, 3, 79, 106
1, 132240, Note_on_c, 7, 53, 92
1, 132240, Note_on_c, 9, 40, 64
1, 132240, Note_on_c, 9, 42, 64
1, 132240, Note_on_c, 9, 69, 48
1, 132240, Note_on_c, 12, 53, 53
1, 132240, Note_on_c, 13, 53, 85
1, 132249, Note_off_c, 13, 62, 0
1, 132273, Note_off_c, 9, 69, 0
1, 132273, Note_off_c, 9, 42, 0
1, 132273, Note_off_c, 9, 40, 0
1, 132300, Note_on_c, 9, 40, 64
1, 132308, Note_off_c, 12, 46, 0
1, 132332, Note_off_c, 7, 58, 0
1, 132333, Note_off_c, 9, 40, 0
1, 132337, Note_off_c, 13, 53, 0
1, 132360, Note_on_c, 9, 40, 64
1, 132379, Note_off_c, 7, 46, 0
1, 132381, Note_off_c, 12, 58, 0
1, 132393, Note_off_c, 9, 40, 0
1, 132394, Note_off_c, 12, 53, 0
1, 132401, Note_off_c, 1, 34, 0
1, 132420, Note_on_c, 9, 40, 64
1, 132453, Note_off_c, 9, 40, 0
1, 132474, Note_off_c, 2, 65, 0
1, 132474, Note_off_c, 2, 62, 0
1, 132474, Note_off_c, 2, 58, 0
1, 132474, Note_off_c, 6, 65, 0
1, 132474, Note_off_c, 6, 62, 0
1, 132474, Note_off_c, 11, 62, 0
1, 132480, Note_on_c, 1, 33, 92
1, 132480, Note_on_c, 2, 57, 100
1, 132480, Note_on_c, 2, 60, 89
1, 132480, Note_on_c, 2, 65, 85
1, 132480, Note_on_c, 6, 60, 112
1, 132480, Note_on_c, 6, 65, 85
1, 132480, Note_on_c, 7, 45, 112
1, 132480, Note_on_c, 9, 35, 123
1, 132480, Note_on_c, 9, 42, 99
1, 132480, Note_on_c, 9, 69, 83
1, 132480, Note_on_c, 10, 65, 104
1, 132480, Note_on_c, 10, 69, 108
1, 132480, Note_on_c, 10, 72, 117
1, 132480, Note_on_c, 11, 60, 62
1, 132480, Note_on_c, 12, 45, 117
1, 132480, Note_on_c, 13, 45, 125
1, 132480, Note_on_c, 13, 57, 122
1, 132480, Note_on_c, 13, 60, 127
1, 132485, Note_off_c, 7, 53, 0
1, 132513, Note_off_c, 9, 69, 0
1, 132513, Note_off_c, 9, 42, 0
1, 132513, Note_off_c, 9, 35, 0
1, 132675, Note_off_c, 10, 65, 0
1, 132684, Note_off_c, 10, 69, 0
1, 132693, Note_off_c, 10, 72, 0
1, 132714, Note_off_c, 3, 79, 0
1, 132720, Note_on_c, 3, 81, 106
1, 132720, Note_on_c, 7, 53, 89
1, 132720, Note_on_c, 9, 42, 64
1, 132720, Note_on_c, 9, 69, 48
1, 132720, Note_on_c, 12, 53, 53
1, 132753, Note_off_c, 9, 69, 0
1, 132753, Note_off_c, 9, 42, 0
1, 132878, Note_off_c, 1, 33, 0
1, 132897, Note_off_c, 13, 57, 0
1, 132929, Note_off_c, 13, 60, 0
1, 132960, Note_on_c, 1, 33, 104
1, 132960, Note_on_c, 7, 57, 117
1, 132960, Note_on_c, 9, 35, 123
1, 132960, Note_on_c, 9, 42, 99
1, 132960, Note_on_c, 9, 69, 83
1, 132960, Note_on_c, 10, 69, 53
1, 132960, Note_on_c, 10, 72, 53
1, 132960, Note_on_c, 12, 57, 92
1, 132960, Note_on_c, 13, 53, 92
1, 132960, Note_on_c, 13, 57, 79
1, 132960, Note_on_c, 13, 60, 92
1, 132983, Note_off_c, 10, 72, 0
1, 132984, Note_off_c, 10, 69, 0
1, 132993, Note_off_c, 9, 69, 0
1, 132993, Note_off_c, 9, 42, 0
1, 132993, Note_off_c, 9, 35, 0
1, 133017, Note_off_c, 7, 53, 0
1, 133036, Note_off_c, 12, 53, 0
1, 133069, Note_off_c, 13, 57, 0
1, 133083, Note_off_c, 13, 60, 0
1, 133093, Note_off_c, 1, 33, 0
1, 133095, Note_off_c, 13, 53, 0
1, 133200, Note_on_c, 1, 33, 117
1, 133200, Note_on_c, 7, 53, 97
1, 133200, Note_on_c, 9, 40, 98
1, 133200, Note_on_c, 9, 42, 64
1, 133200, Note_on_c, 9, 45, 98
1, 133200, Note_on_c, 9, 69, 48
1, 133200, Note_on_c, 10, 65, 104
1, 133200, Note_on_c, 10, 69, 108
1, 133200, Note_on_c, 10, 72, 122
1, 133200, Note_on_c, 12, 53, 63
1, 133200, Note_on_c, 13, 53, 112
1, 133200, Note_on_c, 13, 57, 122
1, 133200, Note_on_c, 13, 60, 127
1, 133232, Note_off_c, 12, 45, 0
1, 133233, Note_off_c, 9, 69, 0
1, 133233, Note_off_c, 9, 45, 0
1, 133233, Note_off_c, 9, 42, 0
1, 133233, Note_off_c, 9, 40, 0
1, 133314, Note_off_c, 3, 81, 0
1, 133383, Note_off_c, 7, 57, 0
1, 133415, Note_off_c, 10, 65, 0
1, 133432, Note_off_c, 10, 69, 0
1, 133440, Note_on_c, 7, 60, 127
1, 133440, Note_on_c, 9, 35, 123
1, 133440, Note_on_c, 9, 42, 99
1, 133440, Note_on_c, 9, 69, 83
1, 133440, Note_on_c, 12, 45, 104
1, 133467, Note_off_c, 10, 72, 0
1, 133473, Note_off_c, 9, 69, 0
1, 133473, Note_off_c, 9, 42, 0
1, 133473, Note_off_c, 9, 35, 0
1, 133538, Note_off_c, 13, 53, 0
1, 133544, Note_off_c, 12, 53, 0
1, 133553, Note_off_c, 13, 57, 0
1, 133568, Note_off_c, 13, 60, 0
1, 133579, Note_off_c, 1, 33, 0
1, 133580, Note_off_c, 7, 53, 0
1, 133673, Lyric_t, "That "
1, 133673, Note_on_c, 3, 76, 109
1, 133680, Note_on_c, 1, 33, 112
1, 133680, Note_on_c, 7, 53, 62
1, 133680, Note_on_c, 9, 42, 64
1, 133680, Note_on_c, 9, 69, 48
1, 133680, Note_on_c, 12, 53, 43
1, 133680, Note_on_c, 13, 53, 112
1, 133680, Note_on_c, 13, 57, 122
1, 133680, Note_on_c, 13, 60, 127
1, 133713, Note_off_c, 9, 69, 0
1, 133713, Note_off_c, 9, 42, 0
1, 133846, Note_off_c, 3, 76, 0
1, 133857, Note_off_c, 12, 57, 0
1, 133920, Lyric_t, "heart "
1, 133920, Note_on_c, 3, 76, 111
1, 133920, Note_on_c, 7, 57, 100
1, 133920, Note_on_c, 9, 35, 123
1, 133920, Note_on_c, 9, 40, 99
1, 133920, Note_on_c, 9, 42, 99
1, 133920, Note_on_c, 9, 43, 99
1, 133920, Note_on_c, 9, 69, 83
1, 133920, Note_on_c, 10, 65, 104
1, 133920, Note_on_c, 10, 69, 112
1, 133920, Note_on_c, 10, 72, 127
1, 133920, Note_on_c, 12, 57, 82
1, 133920, Note_on_c, 12, 60, 117
1, 133953, Note_off_c, 9, 69, 0
1, 133953, Note_off_c, 9, 43, 0
1, 133953, Note_off_c, 9, 42, 0
1, 133953, Note_off_c, 9, 40, 0
1, 133953, Note_off_c, 9, 35, 0
1, 133966, Note_off_c, 7, 53, 0
1, 133985, Note_off_c, 13, 53, 0
1, 134083, Note_off_c, 1, 33, 0
1, 134103, Note_off_c, 10, 72, 0
1, 134104, Note_off_c, 10, 69, 0
1, 134105, Note_off_c, 3, 76, 0
1, 134109, Note_off_c, 10, 65, 0
1, 134143, Note_off_c, 12, 45, 0
1, 134151, Note_off_c, 13, 45, 0
1, 134154, Note_off_c, 13, 60, 0
1, 134160, Lyric_t, "you "
1, 134160, Note_on_c, 1, 33, 104
1, 134160, Note_on_c, 3, 76, 109
1, 134160, Note_on_c, 7, 53, 108
1, 134160, Note_on_c, 9, 42, 64
1, 134160, Note_on_c, 9, 69, 48
1, 134160, Note_on_c, 12, 45, 97
1, 134160, Note_on_c, 13, 53, 89
1, 134169, Note_off_c, 13, 57, 0
1, 134193, Note_off_c, 9, 69, 0
1, 134193, Note_off_c, 9, 42, 0
1, 134215, Note_off_c, 13, 53, 0
1, 134261, Note_off_c, 12, 60, 0
1, 134267, Note_off_c, 7, 45, 0
1, 134280, Note_on_c, 9, 42, 64
1, 134290, Note_off_c, 12, 57, 0
1, 134293, Note_off_c, 12, 53, 0
1, 134313, Note_off_c, 9, 42, 0
1, 134317, Note_off_c, 12, 45, 0
1, 134320, Note_off_c, 3, 76, 0
1, 134362, Note_off_c, 1, 33, 0
1, 134394, Note_off_c, 2, 65, 0
1, 134394, Note_off_c, 2, 60, 0
1, 134394, Note_off_c, 6, 65, 0
1, 134394, Note_off_c, 6, 60, 0
1, 134394, Note_off_c, 11, 60, 0
1, 134394, Note_off_c, 11, 65, 0
1, 134400, Lyric_t, "caught "
1, 134400, Lyric_t, "\015"
1, 134400, Note_on_c, 1, 33, 92
1, 134400, Note_on_c, 2, 60, 92
1, 134400, Note_on_c, 2, 64, 100
1, 134400, Note_on_c, 2, 69, 92
1, 134400, Note_on_c, 3, 76, 108
1, 134400, Note_on_c, 6, 60, 108
1, 134400, Note_on_c, 6, 64, 104
1, 134400, Note_on_c, 7, 45, 112
1, 134400, Note_on_c, 9, 35, 123
1, 134400, Note_on_c, 9, 42, 99
1, 134400, Note_on_c, 9, 69, 83
1, 134400, Note_on_c, 10, 64, 104
1, 134400, Note_on_c, 10, 69, 112
1, 134400, Note_on_c, 10, 72, 117
1, 134400, Note_on_c, 11, 60, 82
1, 134400, Note_on_c, 11, 64, 79
1, 134400, Note_on_c, 12, 45, 117
1, 134400, Note_on_c, 13, 45, 125
1, 134400, Note_on_c, 13, 52, 117
1, 134400, Note_on_c, 13, 57, 117
1, 134400, Note_on_c, 13, 60, 127
1, 134433, Note_off_c, 9, 69, 0
1, 134433, Note_off_c, 9, 42, 0
1, 134433, Note_off_c, 9, 35, 0
1, 134435, Note_off_c, 7, 53, 0
1, 134516, Note_off_c, 7, 57, 0
1, 134563, Note_off_c, 7, 60, 0
1, 134609, Note_off_c, 10, 64, 0
1, 134611, Note_off_c, 10, 72, 0
1, 134611, Note_off_c, 10, 69, 0
1, 134640, Note_on_c, 7, 52, 85
1, 134640, Note_on_c, 9, 42, 64
1, 134640, Note_on_c, 9, 69, 48
1, 134640, Note_on_c, 12, 52, 58
1, 134673, Note_off_c, 9, 69, 0
1, 134673, Note_off_c, 9, 42, 0
1, 134714, Note_off_c, 13, 52, 0
1, 134798, Note_off_c, 1, 33, 0
1, 134825, Note_off_c, 3, 76, 0
1, 134836, Note_off_c, 13, 57, 0
1, 134850, Note_off_c, 13, 60, 0
1, 134880, Lyric_t, "Must "
1, 134880, Note_on_c, 1, 33, 104
1, 134880, Note_on_c, 3, 76, 108
1, 134880, Note_on_c, 7, 57, 108
1, 134880, Note_on_c, 9, 35, 123
1, 134880, Note_on_c, 9, 42, 99
1, 134880, Note_on_c, 9, 69, 83
1, 134880, Note_on_c, 12, 57, 104
1, 134880, Note_on_c, 12, 60, 122
1, 134880, Note_on_c, 13, 52, 85
1, 134880, Note_on_c, 13, 57, 73
1, 134880, Note_on_c, 13, 60, 65
1, 134913, Note_off_c, 9, 69, 0
1, 134913, Note_off_c, 9, 42, 0
1, 134913, Note_off_c, 9, 35, 0
1, 134921, Note_off_c, 13, 60, 0
1, 134934, Note_off_c, 7, 52, 0
1, 134938, Note_off_c, 13, 57, 0
1, 134965, Note_off_c, 13, 52, 0
1, 135013, Note_off_c, 1, 33, 0
1, 135052, Note_off_c, 3, 76, 0
1, 135063, Note_off_c, 12, 57, 0
1, 135120, Lyric_t, "be "
1, 135120, Note_on_c, 1, 33, 117
1, 135120, Note_on_c, 3, 76, 107
1, 135120, Note_on_c, 7, 52, 85
1, 135120, Note_on_c, 9, 40, 98
1, 135120, Note_on_c, 9, 42, 64
1, 135120, Note_on_c, 9, 45, 98
1, 135120, Note_on_c, 9, 69, 48
1, 135120, Note_on_c, 10, 64, 108
1, 135120, Note_on_c, 10, 69, 112
1, 135120, Note_on_c, 10, 72, 127
1, 135120, Note_on_c, 12, 57, 58
1, 135120, Note_on_c, 13, 52, 112
1, 135120, Note_on_c, 13, 57, 127
1, 135120, Note_on_c, 13, 60, 127
1, 135153, Note_off_c, 9, 69, 0
1, 135153, Note_off_c, 9, 45, 0
1, 135153, Note_off_c, 9, 42, 0
1, 135153, Note_off_c, 9, 40, 0
1, 135243, Note_off_c, 12, 45, 0
1, 135280, Note_off_c, 3, 76, 0
1, 135360, Lyric_t, "wait"
1, 135360, Note_on_c, 3, 76, 108
1, 135360, Note_on_c, 7, 60, 127
1, 135360, Note_on_c, 9, 35, 123
1, 135360, Note_on_c, 9, 42, 99
1, 135360, Note_on_c, 9, 69, 83
1, 135387, Note_off_c, 10, 69, 0
1, 135390, Note_off_c, 7, 57, 0
1, 135392, Note_off_c, 10, 72, 0
1, 135393, Note_off_c, 9, 69, 0
1, 135393, Note_off_c, 9, 42, 0
1, 135393, Note_off_c, 9, 35, 0
1, 135399, Note_off_c, 10, 64, 0
1, 135459, Note_off_c, 13, 52, 0
1, 135499, Note_off_c, 1, 33, 0
1, 135544, Note_off_c, 7, 52, 0
1, 135600, Note_on_c, 1, 33, 112
1, 135600, Note_on_c, 7, 52, 79
1, 135600, Note_on_c, 9, 42, 64
1, 135600, Note_on_c, 9, 69, 48
1, 135600, Note_on_c, 13, 52, 82
1, 135633, Note_off_c, 9, 69, 0
1, 135633, Note_off_c, 9, 42, 0
1, 135655, Note_off_c, 13, 57, 0
1, 135658, Note_off_c, 13, 60, 0
1, 135690, Note_off_c, 13, 52, 0
1, 135755, Note_off_c, 3, 76, 0
1, 135840, Lyric_t, "ing "
1, 135840, Note_on_c, 3, 76, 107
1, 135840, Note_on_c, 7, 57, 112
1, 135840, Note_on_c, 9, 35, 123
1, 135840, Note_on_c, 9, 40, 99
1, 135840, Note_on_c, 9, 42, 99
1, 135840, Note_on_c, 9, 43, 99
1, 135840, Note_on_c, 9, 69, 83
1, 135840, Note_on_c, 10, 64, 100
1, 135840, Note_on_c, 10, 69, 112
1, 135840, Note_on_c, 10, 72, 127
1, 135840, Note_on_c, 12, 45, 112
1, 135840, Note_on_c, 13, 52, 112
1, 135840, Note_on_c, 13, 57, 122
1, 135840, Note_on_c, 13, 60, 127
1, 135849, Note_off_c, 7, 52, 0
1, 135873, Note_off_c, 9, 69, 0
1, 135873, Note_off_c, 9, 43, 0
1, 135873, Note_off_c, 9, 42, 0
1, 135873, Note_off_c, 9, 40, 0
1, 135873, Note_off_c, 9, 35, 0
1, 135906, Note_off_c, 12, 52, 0
1, 135949, Note_off_c, 3, 76, 0
1, 135949, Note_off_c, 13, 52, 0
1, 136003, Note_off_c, 1, 33, 0
1, 136035, Note_off_c, 10, 69, 0
1, 136039, Note_off_c, 10, 64, 0
1, 136041, Note_off_c, 10, 72, 0
1, 136071, Note_off_c, 13, 45, 0
1, 136080, Lyric_t, "for "
1, 136080, Note_on_c, 1, 33, 104
1, 136080, Note_on_c, 3, 76, 107
1, 136080, Note_on_c, 7, 52, 100
1, 136080, Note_on_c, 9, 40, 64
1, 136080, Note_on_c, 9, 42, 64
1, 136080, Note_on_c, 9, 69, 48
1, 136080, Note_on_c, 12, 52, 89
1, 136080, Note_on_c, 13, 52, 79
1, 136113, Note_off_c, 9, 69, 0
1, 136113, Note_off_c, 9, 42, 0
1, 136113, Note_off_c, 9, 40, 0
1, 136122, Note_off_c, 13, 57, 0
1, 136138, Note_off_c, 13, 60, 0
1, 136140, Note_on_c, 9, 40, 64
1, 136164, Note_off_c, 13, 52, 0
1, 136173, Note_off_c, 9, 40, 0
1, 136200, Note_on_c, 9, 40, 64
1, 136233, Note_off_c, 9, 40, 0
1, 136239, Note_off_c, 7, 57, 0
1, 136251, Note_off_c, 7, 52, 0
1, 136260, Note_on_c, 9, 40, 64
1, 136265, Note_off_c, 12, 45, 0
1, 136280, Note_off_c, 7, 60, 0
1, 136282, Note_off_c, 1, 33, 0
1, 136291, Note_off_c, 12, 52, 0
1, 136293, Note_off_c, 9, 40, 0
1, 136295, Note_off_c, 7, 45, 0
1, 136314, Note_off_c, 2, 69, 0
1, 136314, Note_off_c, 2, 64, 0
1, 136314, Note_off_c, 2, 60, 0
1, 136314, Note_off_c, 2, 57, 0
1, 136320, Note_on_c, 1, 36, 92
1, 136320, Note_on_c, 2, 55, 92
1, 136320, Note_on_c, 2, 60, 97
1, 136320, Note_on_c, 2, 64, 108
1, 136320, Note_on_c, 7, 48, 108
1, 136320, Note_on_c, 7, 60, 127
1, 136320, Note_on_c, 7, 64, 108
1, 136320, Note_on_c, 9, 35, 123
1, 136320, Note_on_c, 9, 42, 99
1, 136320, Note_on_c, 9, 69, 83
1, 136320, Note_on_c, 10, 64, 97
1, 136320, Note_on_c, 10, 67, 117
1, 136320, Note_on_c, 10, 72, 127
1, 136320, Note_on_c, 12, 48, 122
1, 136320, Note_on_c, 13, 48, 125
1, 136320, Note_on_c, 13, 52, 104
1, 136320, Note_on_c, 13, 55, 117
1, 136320, Note_on_c, 13, 60, 127
1, 136353, Note_off_c, 9, 69, 0
1, 136353, Note_off_c, 9, 42, 0
1, 136353, Note_off_c, 9, 35, 0
1, 136430, Note_off_c, 12, 60, 0
1, 136444, Note_off_c, 12, 57, 0
1, 136522, Note_off_c, 10, 67, 0
1, 136530, Note_off_c, 10, 72, 0
1, 136535, Note_off_c, 10, 64, 0
1, 136554, Note_off_c, 3, 76, 0
1, 136560, Lyric_t, "you. "
1, 136560, Lyric_t, "\015"
1, 136560, Note_on_c, 3, 77, 111
1, 136560, Note_on_c, 7, 65, 122
1, 136560, Note_on_c, 9, 42, 64
1, 136560, Note_on_c, 9, 69, 48
1, 136593, Note_off_c, 9, 69, 0
1, 136593, Note_off_c, 9, 42, 0
1, 136605, Note_off_c, 7, 64, 0
1, 136640, Note_off_c, 13, 52, 0
1, 136675, Note_off_c, 13, 55, 0
1, 136694, Note_off_c, 13, 60, 0
1, 136718, Note_off_c, 1, 36, 0
1, 136765, Note_off_c, 12, 48, 0
1, 136800, Note_on_c, 1, 36, 104
1, 136800, Note_on_c, 7, 55, 117
1, 136800, Note_on_c, 9, 35, 123
1, 136800, Note_on_c, 9, 42, 99
1, 136800, Note_on_c, 9, 69, 83
1, 136800, Note_on_c, 12, 48, 89
1, 136800, Note_on_c, 13, 52, 89
1, 136800, Note_on_c, 13, 55, 92
1, 136800, Note_on_c, 13, 60, 100
1, 136833, Note_off_c, 9, 69, 0
1, 136833, Note_off_c, 9, 42, 0
1, 136833, Note_off_c, 9, 35, 0
1, 136860, Note_off_c, 13, 60, 0
1, 136865, Note_off_c, 13, 55, 0
1, 136877, Note_off_c, 13, 52, 0
1, 136903, Note_off_c, 12, 48, 0
1, 136933, Note_off_c, 1, 36, 0
1, 137004, Note_off_c, 3, 77, 0
1, 137040, Note_on_c, 1, 36, 117
1, 137040, Note_on_c, 3, 79, 109
1, 137040, Note_off_c, 7, 65, 0
1, 137040, Note_on_c, 7, 65, 53
1, 137040, Note_on_c, 7, 67, 127
1, 137040, Note_on_c, 9, 40, 98
1, 137040, Note_on_c, 9, 42, 64
1, 137040, Note_on_c, 9, 45, 98
1, 137040, Note_on_c, 9, 69, 48
1, 137040, Note_on_c, 10, 64, 104
1, 137040, Note_on_c, 10, 67, 117
1, 137040, Note_on_c, 10, 72, 127
1, 137040, Note_on_c, 12, 48, 117
1, 137040, Note_on_c, 13, 52, 117
1, 137040, Note_on_c, 13, 55, 122
1, 137040, Note_on_c, 13, 60, 127
1, 137053, Note_off_c, 7, 65, 0
1, 137073, Note_off_c, 9, 69, 0
1, 137073, Note_off_c, 9, 45, 0
1, 137073, Note_off_c, 9, 42, 0
1, 137073, Note_off_c, 9, 40, 0
1, 137195, Note_off_c, 7, 55, 0
1, 137280, Note_on_c, 7, 55, 108
1, 137280, Note_on_c, 9, 35, 123
1, 137280, Note_on_c, 9, 42, 99
1, 137280, Note_on_c, 9, 69, 83
1, 137313, Note_off_c, 9, 69, 0
1, 137313, Note_off_c, 9, 42, 0
1, 137313, Note_off_c, 9, 35, 0
1, 137337, Note_off_c, 3, 79, 0
1, 137355, Note_off_c, 13, 52, 0
1, 137387, Note_off_c, 12, 48, 0
1, 137419, Note_off_c, 1, 36, 0
1, 137443, Note_off_c, 7, 60, 0
1, 137468, Note_off_c, 10, 67, 0
1, 137477, Note_off_c, 10, 64, 0
1, 137485, Note_off_c, 10, 72, 0
1, 137508, Note_off_c, 13, 60, 0
1, 137517, Note_off_c, 13, 55, 0
1, 137520, Lyric_t, "E"
1, 137520, Note_on_c, 1, 36, 112
1, 137520, Note_on_c, 3, 81, 109
1, 137520, Note_on_c, 7, 60, 85
1, 137520, Note_on_c, 9, 42, 64
1, 137520, Note_on_c, 9, 69, 48
1, 137520, Note_on_c, 12, 48, 127
1, 137520, Note_on_c, 13, 52, 82
1, 137553, Note_off_c, 9, 69, 0
1, 137553, Note_off_c, 9, 42, 0
1, 137590, Note_off_c, 13, 52, 0
1, 137700, Note_off_c, 12, 48, 0
1, 137726, Note_off_c, 3, 81, 0
1, 137760, Lyric_t, "ven "
1, 137760, Note_on_c, 3, 79, 111
1, 137760, Note_on_c, 7, 64, 108
1, 137760, Note_on_c, 9, 35, 123
1, 137760, Note_on_c, 9, 40, 99
1, 137760, Note_on_c, 9, 42, 99
1, 137760, Note_on_c, 9, 43, 99
1, 137760, Note_on_c, 9, 69, 83
1, 137760, Note_on_c, 10, 64, 97
1, 137760, Note_on_c, 10, 67, 112
1, 137760, Note_on_c, 10, 72, 127
1, 137760, Note_on_c, 12, 48, 117
1, 137760, Note_on_c, 13, 52, 108
1, 137760, Note_on_c, 13, 55, 127
1, 137760, Note_on_c, 13, 60, 122
1, 137793, Note_off_c, 9, 69, 0
1, 137793, Note_off_c, 9, 43, 0
1, 137793, Note_off_c, 9, 42, 0
1, 137793, Note_off_c, 9, 40, 0
1, 137793, Note_off_c, 9, 35, 0
1, 137875, Note_off_c, 7, 60, 0
1, 137884, Note_off_c, 13, 52, 0
1, 137895, Note_off_c, 3, 79, 0
1, 137923, Note_off_c, 1, 36, 0
1, 137930, Note_off_c, 12, 48, 0
1, 137991, Note_off_c, 13, 48, 0
1, 138000, Lyric_t, "now "
1, 138000, Note_on_c, 1, 33, 104
1, 138000, Note_on_c, 3, 79, 109
1, 138000, Note_on_c, 7, 60, 92
1, 138000, Note_on_c, 9, 40, 99
1, 138000, Note_on_c, 9, 42, 64
1, 138000, Note_on_c, 9, 69, 48
1, 138000, Note_on_c, 12, 45, 104
1, 138000, Note_on_c, 13, 52, 82
1, 138009, Note_off_c, 10, 67, 0
1, 138020, Note_off_c, 10, 72, 0
1, 138023, Note_off_c, 10, 64, 0
1, 138033, Note_off_c, 9, 69, 0
1, 138033, Note_off_c, 9, 42, 0
1, 138033, Note_off_c, 9, 40, 0
1, 138077, Note_off_c, 13, 55, 0
1, 138079, Note_off_c, 13, 52, 0
1, 138083, Note_off_c, 13, 60, 0
1, 138102, Note_off_c, 7, 67, 0
1, 138120, Note_on_c, 9, 40, 99
1, 138120, Note_on_c, 9, 42, 64
1, 138137, Note_off_c, 7, 64, 0
1, 138151, Note_off_c, 7, 55, 0
1, 138153, Note_off_c, 9, 42, 0
1, 138153, Note_off_c, 9, 40, 0
1, 138157, Note_off_c, 7, 60, 0
1, 138202, Note_off_c, 1, 33, 0
1, 138219, Note_off_c, 7, 48, 0
1, 138234, Note_off_c, 2, 64, 0
1, 138234, Note_off_c, 2, 60, 0
1, 138234, Note_off_c, 2, 55, 0
1, 138234, Note_off_c, 6, 64, 0
1, 138234, Note_off_c, 6, 60, 0
1, 138234, Note_off_c, 11, 64, 0
1, 138234, Note_off_c, 11, 60, 0
1, 138240, Note_on_c, 1, 34, 118
1, 138240, Note_on_c, 2, 58, 113
1, 138240, Note_on_c, 2, 62, 104
1, 138240, Note_on_c, 2, 65, 85
1, 138240, Note_on_c, 2, 82, 100
1, 138240, Note_on_c, 6, 62, 112
1, 138240, Note_on_c, 6, 65, 108
1, 138240, Note_on_c, 7, 46, 127
1, 138240, Note_on_c, 9, 35, 123
1, 138240, Note_on_c, 9, 49, 99
1, 138240, Note_on_c, 9, 69, 83
1, 138240, Note_on_c, 10, 65, 108
1, 138240, Note_on_c, 10, 70, 125
1, 138240, Note_on_c, 10, 74, 108
1, 138240, Note_on_c, 11, 62, 85
1, 138240, Note_on_c, 11, 65, 69
1, 138240, Note_on_c, 12, 46, 127
1, 138240, Note_on_c, 13, 46, 125
1, 138240, Note_on_c, 13, 53, 104
1, 138240, Note_on_c, 13, 62, 117
1, 138248, Note_off_c, 12, 45, 0
1, 138273, Note_off_c, 9, 69, 0
1, 138273, Note_off_c, 9, 49, 0
1, 138273, Note_off_c, 9, 35, 0
1, 138418, Note_off_c, 10, 70, 0
1, 138418, Note_off_c, 10, 65, 0
1, 138422, Note_off_c, 10, 74, 0
1, 138480, Note_on_c, 7, 53, 79
1, 138480, Note_on_c, 9, 42, 64
1, 138480, Note_on_c, 9, 69, 48
1, 138480, Note_on_c, 12, 53, 42
1, 138513, Note_off_c, 9, 69, 0
1, 138513, Note_off_c, 9, 42, 0
1, 138572, Note_off_c, 13, 53, 0
1, 138600, Note_on_c, 10, 70, 72
1, 138616, Note_off_c, 13, 62, 0
1, 138624, Note_off_c, 10, 70, 0
1, 138638, Note_off_c, 1, 34, 0
1, 138683, Note_off_c, 3, 79, 0
1, 138720, Lyric_t, "when "
1, 138720, Note_on_c, 1, 34, 99
1, 138720, Note_on_c, 3, 77, 108
1, 138720, Note_on_c, 7, 58, 125
1, 138720, Note_on_c, 9, 35, 123
1, 138720, Note_on_c, 9, 42, 99
1, 138720, Note_on_c, 9, 69, 83
1, 138720, Note_on_c, 12, 58, 103
1, 138720, Note_on_c, 13, 53, 79
1, 138720, Note_on_c, 13, 58, 91
1, 138720, Note_on_c, 13, 62, 73
1, 138753, Note_off_c, 9, 69, 0
1, 138753, Note_off_c, 9, 42, 0
1, 138753, Note_off_c, 9, 35, 0
1, 138813, Note_off_c, 13, 58, 0
1, 138823, Note_off_c, 7, 53, 0
1, 138824, Note_off_c, 13, 62, 0
1, 138828, Note_off_c, 13, 53, 0
1, 138833, Note_off_c, 12, 53, 0
1, 138840, Note_on_c, 10, 70, 88
