3, 1320, Note_on_c, 1, 55, 127
3, 1350, Note_on_c, 1, 45, 0
3, 1380, Note_on_c, 1, 45, 127
3, 1410, Note_on_c, 1, 45, 0
3, 1410, Note_on_c, 1, 55, 0
3, 1410, Note_on_c, 1, 64, 0
3, 1410, Note_on_c, 1, 60, 0
3, 1440, Note_on_c, 1, 40, 127
3, 1440, Note_on_c, 1, 52, 127
3, 1500, Note_on_c, 1, 59, 127
3, 1559, Note_on_c, 1, 59, 0
3, 1560, Note_on_c, 1, 67, 127
3, 1560, Note_on_c, 1, 62, 127
3, 1572, Note_on_c, 1, 62, 0
3, 1572, Note_on_c, 1, 67, 0
3, 1619, Note_on_c, 1, 52, 0
3, 1619, Note_on_c, 1, 40, 0
3, 1620, Note_on_c, 1, 47, 127
3, 1620, Note_on_c, 1, 62, 127
3, 1620, Note_on_c, 1, 57, 127
3, 1710, Note_on_c, 1, 47, 0
3, 1740, Note_on_c, 1, 47, 127
3, 1770, Note_on_c, 1, 57, 0
3, 1770, Note_on_c, 1, 62, 0
3, 1800, Note_on_c, 1, 57, 127
3, 1800, Note_on_c, 1, 62, 127
3, 1812, Note_on_c, 1, 62, 0
3, 1812, Note_on_c, 1, 57, 0
3, 1830, Note_on_c, 1, 47, 0
3, 1860, Note_on_c, 1, 50, 127
3, 1860, Note_on_c, 1, 66, 127
3, 1860, Note_on_c, 1, 62, 127
3, 1950, Note_on_c, 1, 50, 0
3, 1980, Note_on_c, 1, 50, 127
3, 2000, Note_on_c, 1, 62, 0
3, 2000, Note_on_c, 1, 66, 0
3, 2040, Note_on_c, 1, 66, 127
3, 2040, Note_on_c, 1, 62, 127
3, 2052, Note_on_c, 1, 62, 0
3, 2052, Note_on_c, 1, 66, 0
3, 2070, Note_on_c, 1, 50, 0
3, 2100, Note_on_c, 1, 45, 127
3, 2100, Note_on_c, 1, 64, 127
3, 2100, Note_on_c, 1, 60, 127
3, 2100, Note_on_c, 1, 55, 127
3, 2190, Note_on_c, 1, 45, 0
3, 2220, Note_on_c, 1, 45, 127
3, 2240, Note_on_c, 1, 64, 0
3, 2240, Note_on_c, 1, 55, 0
3, 2240, Note_on_c, 1, 60, 0
3, 2280, Note_on_c, 1, 60, 127
3, 2280, Note_on_c, 1, 64, 127
3, 2280, Note_on_c, 1, 55, 127
3, 2310, Note_on_c, 1, 45, 0
3, 2340, Note_on_c, 1, 45, 127
3, 2370, Note_on_c, 1, 45, 0
3, 2370, Note_on_c, 1, 55, 0
3, 2370, Note_on_c, 1, 64, 0
3, 2370, Note_on_c, 1, 60, 0
3, 2400, Note_on_c, 1, 52, 127
3, 2460, Note_on_c, 1, 59, 127
3, 2519, Note_on_c, 1, 59, 0
3, 2520, Note_on_c, 1, 67, 127
3, 2520, Note_on_c, 1, 62, 127
3, 2532, Note_on_c, 1, 62, 0
3, 2532, Note_on_c, 1, 67, 0
3, 2579, Note_on_c, 1, 52, 0
3, 2580, Note_on_c, 1, 47, 127
3, 2580, Note_on_c, 1, 62, 127
3, 2580, Note_on_c, 1, 57, 127
3, 2670, Note_on_c, 1, 47, 0
3, 2700, Note_on_c, 1, 47, 127
3, 2730, Note_on_c, 1, 57, 0
3, 2730, Note_on_c, 1, 62, 0
3, 2760, Note_on_c, 1, 57, 127
3, 2760, Note_on_c, 1, 62, 127
3, 2772, Note_on_c, 1, 62, 0
3, 2772, Note_on_c, 1, 57, 0
3, 2790, Note_on_c, 1, 47, 0
3, 2820, Note_on_c, 1, 50, 127
3, 2820, Note_on_c, 1, 66, 127
3, 2820, Note_on_c, 1, 62, 127
3, 2910, Note_on_c, 1, 50, 0
3, 2940, Note_on_c, 1, 50, 127
3, 2960, Note_on_c, 1, 62, 0
3, 2960, Note_on_c, 1, 66, 0
3, 3000, Note_on_c, 1, 66, 127
3, 3000, Note_on_c, 1, 62, 127
3, 3012, Note_on_c, 1, 62, 0
3, 3012, Note_on_c, 1, 66, 0
3, 3030, Note_on_c, 1, 50, 0
3, 3060, Note_on_c, 1, 45, 127
3, 3060, Note_on_c, 1, 64, 127
3, 3060, Note_on_c, 1, 60, 127
3, 3060, Note_on_c, 1, 55, 127
3, 3150, Note_on_c, 1, 45, 0
3, 3180, Note_on_c, 1, 45, 127
3, 3200, Note_on_c, 1, 64, 0
3, 3200, Note_on_c, 1, 55, 0
3, 3200, Note_on_c, 1, 60, 0
3, 3240, Note_on_c, 1, 60, 127
3, 3240, Note_on_c, 1, 64, 127
3, 3240, Note_on_c, 1, 55, 127
3, 3270, Note_on_c, 1, 45, 0
3, 3300, Note_on_c, 1, 45, 127
3, 3330, Note_on_c, 1, 45, 0
3, 3330, Note_on_c, 1, 55, 0
3, 3330, Note_on_c, 1, 64, 0
3, 3330, Note_on_c, 1, 60, 0
3, 3360, Note_on_c, 1, 40, 127
3, 3360, Note_on_c, 1, 52, 127
3, 3420, Note_on_c, 1, 59, 127
3, 3479, Note_on_c, 1, 59, 0
3, 3480, Note_on_c, 1, 67, 127
3, 3480, Note_on_c, 1, 62, 127
3, 3492, Note_on_c, 1, 62, 0
3, 3492, Note_on_c, 1, 67, 0
3, 3539, Note_on_c, 1, 52, 0
3, 3539, Note_on_c, 1, 40, 0
3, 3540, Note_on_c, 1, 47, 127
3, 3540, Note_on_c, 1, 62, 127
3, 3540, Note_on_c, 1, 57, 127
3, 3630, Note_on_c, 1, 47, 0
3, 3660, Note_on_c, 1, 47, 127
3, 3690, Note_on_c, 1, 57, 0
3, 3690, Note_on_c, 1, 62, 0
3, 3720, Note_on_c, 1, 57, 127
3, 3720, Note_on_c, 1, 62, 127
3, 3732, Note_on_c, 1, 62, 0
3, 3732, Note_on_c, 1, 57, 0
3, 3750, Note_on_c, 1, 47, 0
3, 3780, Note_on_c, 1, 50, 127
3, 3780, Note_on_c, 1, 66, 127
3, 3780, Note_on_c, 1, 62, 127
3, 3870, Note_on_c, 1, 50, 0
3, 3900, Note_on_c, 1, 50, 127
3, 3920, Note_on_c, 1, 62, 0
3, 3920, Note_on_c, 1, 66, 0
3, 3960, Note_on_c, 1, 66, 127
3, 3960, Note_on_c, 1, 62, 127
3, 3972, Note_on_c, 1, 62, 0
3, 3972, Note_on_c, 1, 66, 0
3, 3990, Note_on_c, 1, 50, 0
3, 4020, Note_on_c, 1, 45, 127
3, 4020, Note_on_c, 1, 64, 127
3, 4020, Note_on_c, 1, 60, 127
3, 4020, Note_on_c, 1, 55, 127
3, 4110, Note_on_c, 1, 45, 0
3, 4140, Note_on_c, 1, 45, 127
3, 4160, Note_on_c, 1, 64, 0
3, 4160, Note_on_c, 1, 55, 0
3, 4160, Note_on_c, 1, 60, 0
3, 4200, Note_on_c, 1, 60, 127
3, 4200, Note_on_c, 1, 64, 127
3, 4200, Note_on_c, 1, 55, 127
3, 4230, Note_on_c, 1, 45, 0
3, 4260, Note_on_c, 1, 45, 127
3, 4290, Note_on_c, 1, 45, 0
3, 4290, Note_on_c, 1, 55, 0
3, 4290, Note_on_c, 1, 64, 0
3, 4290, Note_on_c, 1, 60, 0
3, 4320, Note_on_c, 1, 43, 127
3, 4410, Note_on_c, 1, 59, 127
3, 4425, Note_on_c, 1, 62, 127
3, 4430, Note_on_c, 1, 59, 0
3, 4440, Note_on_c, 1, 67, 127
3, 4445, Note_on_c, 1, 62, 0
3, 4460, Note_on_c, 1, 67, 0
3, 4460, Note_on_c, 1, 43, 0
3, 4500, Note_on_c, 1, 50, 127
3, 4500, Note_on_c, 1, 66, 127
3, 4500, Note_on_c, 1, 62, 127
3, 4500, Note_on_c, 1, 57, 127
3, 4619, Note_on_c, 1, 57, 0
3, 4619, Note_on_c, 1, 50, 0
3, 4619, Note_on_c, 1, 66, 0
3, 4619, Note_on_c, 1, 62, 0
3, 4620, Note_on_c, 1, 50, 127
3, 4680, Note_on_c, 1, 62, 127
3, 4680, Note_on_c, 1, 66, 127
3, 4680, Note_on_c, 1, 57, 127
3, 4692, Note_on_c, 1, 57, 0
3, 4692, Note_on_c, 1, 66, 0
3, 4692, Note_on_c, 1, 62, 0
3, 4700, Note_on_c, 1, 50, 0
3, 4740, Note_on_c, 1, 57, 127
3, 4740, Note_on_c, 1, 62, 127
3, 4740, Note_on_c, 1, 65, 127
3, 4740, Note_on_c, 1, 53, 127
3, 4859, Note_on_c, 1, 53, 0
3, 4859, Note_on_c, 1, 57, 0
3, 4859, Note_on_c, 1, 62, 0
3, 4859, Note_on_c, 1, 65, 0
3, 4860, Note_on_c, 1, 53, 127
3, 4920, Note_on_c, 1, 65, 127
3, 4920, Note_on_c, 1, 57, 127
3, 4920, Note_on_c, 1, 62, 127
3, 4932, Note_on_c, 1, 62, 0
3, 4932, Note_on_c, 1, 57, 0
3, 4932, Note_on_c, 1, 65, 0
3, 4940, Note_on_c, 1, 53, 0
3, 4980, Note_on_c, 1, 64, 127
3, 4980, Note_on_c, 1, 55, 127
3, 4980, Note_on_c, 1, 48, 127
3, 4980, Note_on_c, 1, 60, 127
3, 5099, Note_on_c, 1, 60, 0
3, 5099, Note_on_c, 1, 64, 0
3, 5099, Note_on_c, 1, 55, 0
3, 5099, Note_on_c, 1, 48, 0
3, 5100, Note_on_c, 1, 48, 127
3, 5160, Note_on_c, 1, 64, 127
3, 5160, Note_on_c, 1, 55, 127
3, 5160, Note_on_c, 1, 60, 127
3, 5180, Note_on_c, 1, 48, 0
3, 5220, Note_on_c, 1, 48, 127
3, 5240, Note_on_c, 1, 48, 0
3, 5279, Note_on_c, 1, 60, 0
3, 5279, Note_on_c, 1, 55, 0
3, 5279, Note_on_c, 1, 64, 0
3, 5280, Note_on_c, 1, 43, 127
3, 5370, Note_on_c, 1, 59, 127
3, 5385, Note_on_c, 1, 62, 127
3, 5390, Note_on_c, 1, 59, 0
3, 5400, Note_on_c, 1, 67, 127
3, 5405, Note_on_c, 1, 62, 0
3, 5420, Note_on_c, 1, 67, 0
3, 5420, Note_on_c, 1, 43, 0
3, 5460, Note_on_c, 1, 57, 127
3, 5460, Note_on_c, 1, 65, 127
3, 5460, Note_on_c, 1, 62, 127
3, 5460, Note_on_c, 1, 41, 127
3, 5579, Note_on_c, 1, 41, 0
3, 5579, Note_on_c, 1, 57, 0
3, 5579, Note_on_c, 1, 65, 0
3, 5579, Note_on_c, 1, 62, 0
3, 5580, Note_on_c, 1, 41, 127
3, 5640, Note_on_c, 1, 65, 127
3, 5640, Note_on_c, 1, 57, 127
3, 5640, Note_on_c, 1, 62, 127
3, 5652, Note_on_c, 1, 62, 0
3, 5652, Note_on_c, 1, 57, 0
3, 5652, Note_on_c, 1, 65, 0
3, 5660, Note_on_c, 1, 41, 0
3, 5700, Note_on_c, 1, 59, 127
3, 5700, Note_on_c, 1, 55, 127
3, 5700, Note_on_c, 1, 64, 127
3, 5700, Note_on_c, 1, 40, 127
3, 6150, Note_on_c, 1, 40, 0
3, 6150, Note_on_c, 1, 59, 0
3, 6150, Note_on_c, 1, 55, 0
3, 6150, Note_on_c, 1, 64, 0
3, 6240, Note_on_c, 1, 52, 127
3, 6300, Note_on_c, 1, 59, 127
3, 6359, Note_on_c, 1, 59, 0
3, 6360, Note_on_c, 1, 67, 127
3, 6360, Note_on_c, 1, 62, 127
3, 6372, Note_on_c, 1, 62, 0
3, 6372, Note_on_c, 1, 67, 0
3, 6419, Note_on_c, 1, 52, 0
3, 6420, Note_on_c, 1, 47, 127
3, 6420, Note_on_c, 1, 62, 127
3, 6420, Note_on_c, 1, 57, 127
3, 6510, Note_on_c, 1, 47, 0
3, 6540, Note_on_c, 1, 47, 127
3, 6570, Note_on_c, 1, 57, 0
3, 6570, Note_on_c, 1, 62, 0
3, 6600, Note_on_c, 1, 57, 127
3, 6600, Note_on_c, 1, 62, 127
3, 6612, Note_on_c, 1, 62, 0
3, 6612, Note_on_c, 1, 57, 0
3, 6630, Note_on_c, 1, 47, 0
3, 6660, Note_on_c, 1, 50, 127
3, 6660, Note_on_c, 1, 66, 127
3, 6660, Note_on_c, 1, 62, 127
3, 6750, Note_on_c, 1, 50, 0
3, 6780, Note_on_c, 1, 50, 127
3, 6800, Note_on_c, 1, 62, 0
3, 6800, Note_on_c, 1, 66, 0
3, 6840, Note_on_c, 1, 66, 127
3, 6840, Note_on_c, 1, 62, 127
3, 6852, Note_on_c, 1, 62, 0
3, 6852, Note_on_c, 1, 66, 0
3, 6870, Note_on_c, 1, 50, 0
3, 6900, Note_on_c, 1, 45, 127
3, 6900, Note_on_c, 1, 64, 127
3, 6900, Note_on_c, 1, 60, 127
3, 6900, Note_on_c, 1, 55, 127
3, 6990, Note_on_c, 1, 45, 0
3, 7020, Note_on_c, 1, 45, 127
3, 7040, Note_on_c, 1, 64, 0
3, 7040, Note_on_c, 1, 55, 0
3, 7040, Note_on_c, 1, 60, 0
3, 7080, Note_on_c, 1, 60, 127
3, 7080, Note_on_c, 1, 64, 127
3, 7080, Note_on_c, 1, 55, 127
3, 7110, Note_on_c, 1, 45, 0
3, 7140, Note_on_c, 1, 45, 127
3, 7170, Note_on_c, 1, 45, 0
3, 7170, Note_on_c, 1, 55, 0
3, 7170, Note_on_c, 1, 64, 0
3, 7170, Note_on_c, 1, 60, 0
3, 7200, Note_on_c, 1, 40, 127
3, 7200, Note_on_c, 1, 52, 127
3, 7260, Note_on_c, 1, 59, 127
3, 7319, Note_on_c, 1, 59, 0
3, 7320, Note_on_c, 1, 67, 127
3, 7320, Note_on_c, 1, 62, 127
3, 7332, Note_on_c, 1, 62, 0
3, 7332, Note_on_c, 1, 67, 0
3, 7379, Note_on_c, 1, 52, 0
3, 7379, Note_on_c, 1, 40, 0
3, 7380, Note_on_c, 1, 47, 127
3, 7380, Note_on_c, 1, 62, 127
3, 7380, Note_on_c, 1, 57, 127
3, 7470, Note_on_c, 1, 47, 0
3, 7500, Note_on_c, 1, 47, 127
3, 7530, Note_on_c, 1, 57, 0
3, 7530, Note_on_c, 1, 62, 0
3, 7560, Note_on_c, 1, 57, 127
3, 7560, Note_on_c, 1, 62, 127
3, 7572, Note_on_c, 1, 62, 0
3, 7572, Note_on_c, 1, 57, 0
3, 7590, Note_on_c, 1, 47, 0
3, 7620, Note_on_c, 1, 50, 127
3, 7620, Note_on_c, 1, 66, 127
3, 7620, Note_on_c, 1, 62, 127
3, 7710, Note_on_c, 1, 50, 0
3, 7740, Note_on_c, 1, 50, 127
3, 7760, Note_on_c, 1, 62, 0
3, 7760, Note_on_c, 1, 66, 0
3, 7800, Note_on_c, 1, 66, 127
3, 7800, Note_on_c, 1, 62, 127
3, 7812, Note_on_c, 1, 62, 0
3, 7812, Note_on_c, 1, 66, 0
3, 7830, Note_on_c, 1, 50, 0
3, 7860, Note_on_c, 1, 45, 127
3, 7860, Note_on_c, 1, 64, 127
3, 7860, Note_on_c, 1, 60, 127
3, 7860, Note_on_c, 1, 55, 127
3, 7950, Note_on_c, 1, 45, 0
3, 7980, Note_on_c, 1, 45, 127
3, 8000, Note_on_c, 1, 64, 0
3, 8000, Note_on_c, 1, 55, 0
3, 8000, Note_on_c, 1, 60, 0
3, 8040, Note_on_c, 1, 60, 127
3, 8040, Note_on_c, 1, 64, 127
3, 8040, Note_on_c, 1, 55, 127
3, 8070, Note_on_c, 1, 45, 0
3, 8100, Note_on_c, 1, 45, 127
3, 8130, Note_on_c, 1, 45, 0
3, 8130, Note_on_c, 1, 55, 0
3, 8130, Note_on_c, 1, 64, 0
3, 8130, Note_on_c, 1, 60, 0
3, 8160, Note_on_c, 1, 43, 127
3, 8250, Note_on_c, 1, 59, 127
3, 8265, Note_on_c, 1, 62, 127
3, 8270, Note_on_c, 1, 59, 0
3, 8280, Note_on_c, 1, 67, 127
3, 8285, Note_on_c, 1, 62, 0
3, 8300, Note_on_c, 1, 67, 0
3, 8300, Note_on_c, 1, 43, 0
3, 8340, Note_on_c, 1, 50, 127
3, 8340, Note_on_c, 1, 66, 127
3, 8340, Note_on_c, 1, 62, 127
3, 8340, Note_on_c, 1, 57, 127
3, 8459, Note_on_c, 1, 57, 0
3, 8459, Note_on_c, 1, 50, 0
3, 8459, Note_on_c, 1, 66, 0
3, 8459, Note_on_c, 1, 62, 0
3, 8460, Note_on_c, 1, 50, 127
3, 8520, Note_on_c, 1, 62, 127
3, 8520, Note_on_c, 1, 66, 127
3, 8520, Note_on_c, 1, 57, 127
3, 8532, Note_on_c, 1, 57, 0
3, 8532, Note_on_c, 1, 66, 0
3, 8532, Note_on_c, 1, 62, 0
3, 8540, Note_on_c, 1, 50, 0
3, 8580, Note_on_c, 1, 57, 127
3, 8580, Note_on_c, 1, 62, 127
3, 8580, Note_on_c, 1, 65, 127
3, 8580, Note_on_c, 1, 53, 127
3, 8699, Note_on_c, 1, 53, 0
3, 8699, Note_on_c, 1, 57, 0
3, 8699, Note_on_c, 1, 62, 0
3, 8699, Note_on_c, 1, 65, 0
3, 8700, Note_on_c, 1, 53, 127
3, 8760, Note_on_c, 1, 65, 127
3, 8760, Note_on_c, 1, 57, 127
3, 8760, Note_on_c, 1, 62, 127
3, 8772, Note_on_c, 1, 62, 0
3, 8772, Note_on_c, 1, 57, 0
3, 8772, Note_on_c, 1, 65, 0
3, 8780, Note_on_c, 1, 53, 0
3, 8820, Note_on_c, 1, 64, 127
3, 8820, Note_on_c, 1, 55, 127
3, 8820, Note_on_c, 1, 48, 127
3, 8820, Note_on_c, 1, 60, 127
3, 8939, Note_on_c, 1, 60, 0
3, 8939, Note_on_c, 1, 64, 0
3, 8939, Note_on_c, 1, 55, 0
3, 8939, Note_on_c, 1, 48, 0
3, 8940, Note_on_c, 1, 48, 127
3, 9000, Note_on_c, 1, 64, 127
3, 9000, Note_on_c, 1, 55, 127
3, 9000, Note_on_c, 1, 60, 127
3, 9020, Note_on_c, 1, 48, 0
3, 9060, Note_on_c, 1, 48, 127
3, 9080, Note_on_c, 1, 48, 0
3, 9119, Note_on_c, 1, 60, 0
3, 9119, Note_on_c, 1, 55, 0
3, 9119, Note_on_c, 1, 64, 0
3, 9120, Note_on_c, 1, 43, 127
3, 9210, Note_on_c, 1, 59, 127
3, 9225, Note_on_c, 1, 62, 127
3, 9230, Note_on_c, 1, 59, 0
3, 9240, Note_on_c, 1, 67, 127
3, 9245, Note_on_c, 1, 62, 0
3, 9260, Note_on_c, 1, 67, 0
3, 9260, Note_on_c, 1, 43, 0
3, 9300, Note_on_c, 1, 57, 127
3, 9300, Note_on_c, 1, 65, 127
3, 9300, Note_on_c, 1, 62, 127
3, 9300, Note_on_c, 1, 41, 127
3, 9419, Note_on_c, 1, 41, 0
3, 9419, Note_on_c, 1, 57, 0
3, 9419, Note_on_c, 1, 65, 0
3, 9419, Note_on_c, 1, 62, 0
3, 9420, Note_on_c, 1, 41, 127
3, 9480, Note_on_c, 1, 65, 127
3, 9480, Note_on_c, 1, 57, 127
3, 9480, Note_on_c, 1, 62, 127
3, 9492, Note_on_c, 1, 62, 0
3, 9492, Note_on_c, 1, 57, 0
3, 9492, Note_on_c, 1, 65, 0
3, 9500, Note_on_c, 1, 41, 0
3, 9540, Note_on_c, 1, 59, 127
3, 9540, Note_on_c, 1, 55, 127
3, 9540, Note_on_c, 1, 64, 127
3, 9540, Note_on_c, 1, 40, 127
3, 9990, Note_on_c, 1, 40, 0
3, 9990, Note_on_c, 1, 59, 0
3, 9990, Note_on_c, 1, 55, 0
3, 9990, Note_on_c, 1, 64, 0
3, 12960, Note_on_c, 1, 52, 127
3, 13020, Note_on_c, 1, 59, 127
3, 13079, Note_on_c, 1, 59, 0
3, 13080, Note_on_c, 1, 67, 127
3, 13080, Note_on_c, 1, 62, 127
3, 13092, Note_on_c, 1, 62, 0
3, 13092, Note_on_c, 1, 67, 0
3, 13139, Note_on_c, 1, 52, 0
3, 13140, Note_on_c, 1, 47, 127
3, 13140, Note_on_c, 1, 62, 127
3, 13140, Note_on_c, 1, 57, 127
3, 13230, Note_on_c, 1, 47, 0
3, 13260, Note_on_c, 1, 47, 127
3, 13290, Note_on_c, 1, 57, 0
3, 13290, Note_on_c, 1, 62, 0
3, 13320, Note_on_c, 1, 57, 127
3, 13320, Note_on_c, 1, 62, 127
3, 13332, Note_on_c, 1, 62, 0
3, 13332, Note_on_c, 1, 57, 0
3, 13350, Note_on_c, 1, 47, 0
3, 13380, Note_on_c, 1, 50, 127
3, 13380, Note_on_c, 1, 66, 127
3, 13380, Note_on_c, 1, 62, 127
3, 13470, Note_on_c, 1, 50, 0
3, 13500, Note_on_c, 1, 50, 127
3, 13520, Note_on_c, 1, 62, 0
3, 13520, Note_on_c, 1, 66, 0
3, 13560, Note_on_c, 1, 66, 127
3, 13560, Note_on_c, 1, 62, 127
3, 13572, Note_on_c, 1, 62, 0
3, 13572, Note_on_c, 1, 66, 0
3, 13590, Note_on_c, 1, 50, 0
3, 13620, Note_on_c, 1, 45, 127
3, 13620, Note_on_c, 1, 64, 127
3, 13620, Note_on_c, 1, 60, 127
3, 13620, Note_on_c, 1, 55, 127
3, 13710, Note_on_c, 1, 45, 0
3, 13740, Note_on_c, 1, 45, 127
3, 13760, Note_on_c, 1, 64, 0
3, 13760, Note_on_c, 1, 55, 0
3, 13760, Note_on_c, 1, 60, 0
3, 13800, Note_on_c, 1, 60, 127
3, 13800, Note_on_c, 1, 64, 127
3, 13800, Note_on_c, 1, 55, 127
3, 13830, Note_on_c, 1, 45, 0
3, 13860, Note_on_c, 1, 45, 127
3, 13890, Note_on_c, 1, 45, 0
3, 13890, Note_on_c, 1, 55, 0
3, 13890, Note_on_c, 1, 64, 0
3, 13890, Note_on_c, 1, 60, 0
3, 13920, Note_on_c, 1, 40, 127
3, 13920, Note_on_c, 1, 52, 127
3, 13980, Note_on_c, 1, 59, 127
3, 14039, Note_on_c, 1, 59, 0
3, 14040, Note_on_c, 1, 67, 127
3, 14040, Note_on_c, 1, 62, 127
3, 14052, Note_on_c, 1, 62, 0
3, 14052, Note_on_c, 1, 67, 0
3, 14099, Note_on_c, 1, 52, 0
3, 14099, Note_on_c, 1, 40, 0
3, 14100, Note_on_c, 1, 47, 127
3, 14100, Note_on_c, 1, 62, 127
3, 14100, Note_on_c, 1, 57, 127
3, 14190, Note_on_c, 1, 47, 0
3, 14220, Note_on_c, 1, 47, 127
3, 14250, Note_on_c, 1, 57, 0
3, 14250, Note_on_c, 1, 62, 0
3, 14280, Note_on_c, 1, 57, 127
3, 14280, Note_on_c, 1, 62, 127
3, 14292, Note_on_c, 1, 62, 0
3, 14292, Note_on_c, 1, 57, 0
3, 14310, Note_on_c, 1, 47, 0
3, 14340, Note_on_c, 1, 50, 127
3, 14340, Note_on_c, 1, 66, 127
3, 14340, Note_on_c, 1, 62, 127
3, 14430, Note_on_c, 1, 50, 0
3, 14460, Note_on_c, 1, 50, 127
3, 14480, Note_on_c, 1, 62, 0
3, 14480, Note_on_c, 1, 66, 0
3, 14520, Note_on_c, 1, 66, 127
3, 14520, Note_on_c, 1, 62, 127
3, 14532, Note_on_c, 1, 62, 0
3, 14532, Note_on_c, 1, 66, 0
3, 14550, Note_on_c, 1, 50, 0
3, 14580, Note_on_c, 1, 45, 127
3, 14580, Note_on_c, 1, 64, 127
3, 14580, Note_on_c, 1, 60, 127
3, 14580, Note_on_c, 1, 55, 127
3, 14670, Note_on_c, 1, 45, 0
3, 14700, Note_on_c, 1, 45, 127
3, 14720, Note_on_c, 1, 64, 0
3, 14720, Note_on_c, 1, 55, 0
3, 14720, Note_on_c, 1, 60, 0
3, 14760, Note_on_c, 1, 60, 127
3, 14760, Note_on_c, 1, 64, 127
3, 14760, Note_on_c, 1, 55, 127
3, 14790, Note_on_c, 1, 45, 0
3, 14820, Note_on_c, 1, 45, 127
3, 14850, Note_on_c, 1, 45, 0
3, 14850, Note_on_c, 1, 55, 0
3, 14850, Note_on_c, 1, 64, 0
3, 14850, Note_on_c, 1, 60, 0
3, 14880, Note_on_c, 1, 43, 127
3, 14970, Note_on_c, 1, 59, 127
3, 14985, Note_on_c, 1, 62, 127
3, 14990, Note_on_c, 1, 59, 0
3, 15000, Note_on_c, 1, 67, 127
3, 15005, Note_on_c, 1, 62, 0
3, 15020, Note_on_c, 1, 67, 0
3, 15020, Note_on_c, 1, 43, 0
3, 15060, Note_on_c, 1, 50, 127
3, 15060, Note_on_c, 1, 66, 127
3, 15060, Note_on_c, 1, 62, 127
3, 15060, Note_on_c, 1, 57, 127
3, 15179, Note_on_c, 1, 57, 0
3, 15179, Note_on_c, 1, 50, 0
3, 15179, Note_on_c, 1, 66, 0
3, 15179, Note_on_c, 1, 62, 0
3, 15180, Note_on_c, 1, 50, 127
3, 15240, Note_on_c, 1, 62, 127
3, 15240, Note_on_c, 1, 66, 127
3, 15240, Note_on_c, 1, 57, 127
3, 15252, Note_on_c, 1, 57, 0
3, 15252, Note_on_c, 1, 66, 0
3, 15252, Note_on_c, 1, 62, 0
3, 15260, Note_on_c, 1, 50, 0
3, 15300, Note_on_c, 1, 57, 127
3, 15300, Note_on_c, 1, 62, 127
3, 15300, Note_on_c, 1, 65, 127
3, 15300, Note_on_c, 1, 53, 127
3, 15419, Note_on_c, 1, 53, 0
3, 15419, Note_on_c, 1, 57, 0
3, 15419, Note_on_c, 1, 62, 0
3, 15419, Note_on_c, 1, 65, 0
3, 15420, Note_on_c, 1, 53, 127
3, 15480, Note_on_c, 1, 65, 127
3, 15480, Note_on_c, 1, 57, 127
3, 15480, Note_on_c, 1, 62, 127
3, 15492, Note_on_c, 1, 62, 0
3, 15492, Note_on_c, 1, 57, 0
3, 15492, Note_on_c, 1, 65, 0
3, 15500, Note_on_c, 1, 53, 0
3, 15540, Note_on_c, 1, 64, 127
3, 15540, Note_on_c, 1, 55, 127
3, 15540, Note_on_c, 1, 48, 127
3, 15540, Note_on_c, 1, 60, 127
3, 15659, Note_on_c, 1, 60, 0
3, 15659, Note_on_c, 1, 64, 0
3, 15659, Note_on_c, 1, 55, 0
3, 15659, Note_on_c, 1, 48, 0
3, 15660, Note_on_c, 1, 48, 127
3, 15720, Note_on_c, 1, 64, 127
3, 15720, Note_on_c, 1, 55, 127
3, 15720, Note_on_c, 1, 60, 127
3, 15740, Note_on_c, 1, 48, 0
3, 15780, Note_on_c, 1, 48, 127
3, 15800, Note_on_c, 1, 48, 0
3, 15839, Note_on_c, 1, 60, 0
3, 15839, Note_on_c, 1, 55, 0
3, 15839, Note_on_c, 1, 64, 0
3, 15840, Note_on_c, 1, 43, 127
3, 15930, Note_on_c, 1, 59, 127
3, 15945, Note_on_c, 1, 62, 127
3, 15950, Note_on_c, 1, 59, 0
3, 15960, Note_on_c, 1, 67, 127
3, 15965, Note_on_c, 1, 62, 0
3, 15980, Note_on_c, 1, 67, 0
3, 15980, Note_on_c, 1, 43, 0
3, 16020, Note_on_c, 1, 57, 127
3, 16020, Note_on_c, 1, 65, 127
3, 16020, Note_on_c, 1, 62, 127
3, 16020, Note_on_c, 1, 41, 127
3, 16139, Note_on_c, 1, 41, 0
3, 16139, Note_on_c, 1, 57, 0
3, 16139, Note_on_c, 1, 65, 0
3, 16139, Note_on_c, 1, 62, 0
3, 16140, Note_on_c, 1, 41, 127
3, 16200, Note_on_c, 1, 65, 127
3, 16200, Note_on_c, 1, 57, 127
3, 16200, Note_on_c, 1, 62, 127
3, 16212, Note_on_c, 1, 62, 0
3, 16212, Note_on_c, 1, 57, 0
3, 16212, Note_on_c, 1, 65, 0
3, 16220, Note_on_c, 1, 41, 0
3, 16260, Note_on_c, 1, 59, 127
3, 16260, Note_on_c, 1, 55, 127
3, 16260, Note_on_c, 1, 64, 127
3, 16260, Note_on_c, 1, 40, 127
3, 16710, Note_on_c, 1, 40, 0
3, 16710, Note_on_c, 1, 59, 0
3, 16710, Note_on_c, 1, 55, 0
3, 16710, Note_on_c, 1, 64, 0
3, 16800, Note_on_c, 1, 52, 127
