2, 21886, Note_on_c, 0, 62, 68
2, 21888, Note_on_c, 0, 82, 108
2, 21889, Note_on_c, 0, 74, 88
2, 21948, Note_off_c, 0, 74, 60
2, 21949, Note_off_c, 0, 82, 80
2, 21986, Note_on_c, 0, 72, 58
2, 21987, Note_on_c, 0, 81, 72
2, 22000, Note_off_c, 0, 81, 96
2, 22007, Note_off_c, 0, 72, 88
2, 22082, Note_on_c, 0, 70, 46
2, 22085, Note_on_c, 0, 79, 48
2, 22087, Control_c, 0, 64, 127
2, 22113, Note_off_c, 0, 79, 18
2, 22119, Note_off_c, 0, 70, 35
2, 22128, Note_off_c, 0, 55, 54
2, 22130, Note_off_c, 0, 58, 47
2, 22135, Note_off_c, 0, 62, 44
2, 22175, Note_on_c, 0, 69, 44
2, 22177, Note_on_c, 0, 77, 52
2, 22183, Control_c, 0, 64, 0
2, 22214, Note_off_c, 0, 77, 31
2, 22219, Control_c, 0, 64, 127
2, 22222, Note_off_c, 0, 69, 42
2, 22256, Control_c, 0, 64, 0
2, 22273, Note_on_c, 0, 69, 48
2, 22273, Note_on_c, 0, 77, 56
2, 22273, Note_on_c, 0, 48, 47
2, 22366, Note_off_c, 0, 69, 80
2, 22396, Note_off_c, 0, 48, 68
2, 22409, Note_off_c, 0, 77, 11
2, 22434, Note_on_c, 0, 75, 96
2, 22435, Note_on_c, 0, 67, 58
2, 22461, Note_off_c, 0, 75, 49
2, 22464, Note_off_c, 0, 67, 39
2, 22475, Note_on_c, 0, 55, 45
2, 22479, Note_on_c, 0, 63, 27
2, 22479, Note_on_c, 0, 60, 48
2, 22484, Note_on_c, 0, 67, 43
2, 22485, Note_on_c, 0, 75, 76
2, 22498, Control_c, 0, 64, 127
2, 22565, Note_off_c, 0, 55, 40
2, 22568, Note_off_c, 0, 60, 80
2, 22575, Note_off_c, 0, 63, 47
2, 22581, Note_off_c, 0, 67, 76
2, 22583, Control_c, 0, 64, 0
2, 22660, Note_on_c, 0, 60, 76
2, 22660, Note_on_c, 0, 55, 64
2, 22661, Note_on_c, 0, 65, 84
2, 22753, Note_on_c, 0, 63, 76
2, 22764, Note_off_c, 0, 65, 60
2, 22776, Note_off_c, 0, 55, 84
2, 22791, Note_off_c, 0, 60, 49
2, 22829, Note_off_c, 0, 63, 38
2, 22838, Note_on_c, 0, 60, 50
2, 22839, Note_on_c, 0, 63, 50
2, 22840, Note_on_c, 0, 55, 46
2, 22841, Note_off_c, 0, 75, 72
2, 22847, Note_on_c, 0, 72, 60
2, 22857, Control_c, 0, 64, 127
2, 22904, Note_off_c, 0, 72, 80
2, 22941, Note_on_c, 0, 65, 60
2, 22943, Note_off_c, 0, 55, 16
2, 22951, Note_off_c, 0, 65, 100
2, 22952, Note_off_c, 0, 63, 84
2, 22953, Note_off_c, 0, 60, 64
2, 23010, Control_c, 0, 64, 0
2, 23031, Note_on_c, 0, 41, 88
2, 23032, Note_on_c, 0, 63, 88
2, 23033, Note_on_c, 0, 57, 80
2, 23033, Note_on_c, 0, 65, 72
2, 23041, Control_c, 0, 64, 127
2, 23057, Note_off_c, 0, 41, 88
2, 23076, Note_off_c, 0, 57, 54
2, 23079, Note_off_c, 0, 63, 80
2, 23080, Note_off_c, 0, 65, 80
2, 23243, Note_on_c, 0, 57, 64
2, 23243, Note_on_c, 0, 63, 80
2, 23243, Note_on_c, 0, 65, 58
2, 23330, Note_on_c, 0, 72, 96
2, 23334, Note_off_c, 0, 57, 42
2, 23334, Note_off_c, 0, 65, 58
2, 23335, Note_off_c, 0, 63, 68
2, 23371, Note_off_c, 0, 72, 76
2, 23375, Note_on_c, 0, 84, 100
2, 23417, Control_c, 0, 64, 0
2, 23419, Note_off_c, 0, 84, 84
2, 23419, Note_on_c, 0, 58, 76
2, 23420, Note_on_c, 0, 63, 92
2, 23422, Note_on_c, 0, 67, 64
2, 23422, Note_on_c, 0, 82, 112
2, 23469, Control_c, 0, 64, 127
2, 23494, Note_off_c, 0, 82, 80
2, 23502, Note_off_c, 0, 67, 44
2, 23504, Note_off_c, 0, 58, 72
2, 23512, Note_on_c, 0, 81, 96
2, 23516, Note_off_c, 0, 63, 47
2, 23529, Note_off_c, 0, 81, 96
2, 23606, Control_c, 0, 64, 0
2, 23607, Note_on_c, 0, 57, 42
2, 23609, Note_on_c, 0, 65, 54
2, 23609, Note_on_c, 0, 63, 68
2, 23611, Note_on_c, 0, 79, 88
2, 23612, Note_on_c, 0, 70, 100
2, 23676, Control_c, 0, 64, 127
2, 23677, Note_off_c, 0, 79, 34
2, 23678, Note_off_c, 0, 70, 54
2, 23697, Note_off_c, 0, 57, 34
2, 23699, Note_off_c, 0, 65, 44
2, 23700, Note_off_c, 0, 63, 40
2, 23713, Note_on_c, 0, 69, 64
2, 23713, Note_on_c, 0, 77, 64
2, 23743, Note_off_c, 0, 77, 52
2, 23754, Note_off_c, 0, 69, 49
2, 23771, Control_c, 0, 64, 0
2, 23810, Note_on_c, 0, 75, 64
2, 23812, Note_on_c, 0, 67, 37
2, 23813, Note_on_c, 0, 48, 42
2, 23835, Control_c, 0, 64, 127
2, 23864, Note_off_c, 0, 75, 72
2, 23876, Note_off_c, 0, 67, 56
2, 23896, Note_off_c, 0, 48, 48
2, 23949, Note_on_c, 0, 74, 47
2, 23949, Note_on_c, 0, 65, 46
2, 23957, Control_c, 0, 64, 0
2, 23970, Note_off_c, 0, 65, 14
2, 23972, Note_off_c, 0, 74, 20
2, 23994, Note_on_c, 0, 50, 54
2, 23995, Note_on_c, 0, 74, 76
2, 23996, Note_on_c, 0, 65, 68
2, 24008, Control_c, 0, 64, 127
2, 24015, Note_off_c, 0, 50, 84
2, 24043, Note_off_c, 0, 65, 46
2, 24127, Note_off_c, 0, 74, 19
2, 24187, Note_on_c, 0, 63, 68
2, 24188, Note_on_c, 0, 55, 64
2, 24188, Control_c, 0, 64, 0
2, 24190, Note_on_c, 0, 57, 84
2, 24190, Note_on_c, 0, 69, 80
2, 24234, Note_on_c, 0, 70, 80
2, 24244, Note_off_c, 0, 69, 21
2, 24272, Note_off_c, 0, 57, 54
2, 24278, Note_on_c, 0, 72, 64
2, 24285, Note_off_c, 0, 55, 60
2, 24289, Note_off_c, 0, 70, 40
2, 24296, Note_off_c, 0, 63, 60
2, 24323, Note_on_c, 0, 74, 64
2, 24325, Note_off_c, 0, 72, 58
2, 24333, Note_off_c, 0, 74, 100
2, 24371, Note_on_c, 0, 54, 84
2, 24372, Note_on_c, 0, 62, 80
2, 24372, Note_on_c, 0, 57, 84
2, 24375, Note_on_c, 0, 74, 68
2, 24381, Control_c, 0, 64, 127
2, 24418, Note_on_c, 0, 78, 92
2, 24420, Note_off_c, 0, 74, 39
2, 24445, Note_off_c, 0, 78, 64
2, 24468, Note_on_c, 0, 79, 92
2, 24478, Note_off_c, 0, 54, 49
2, 24479, Note_off_c, 0, 57, 52
2, 24483, Note_off_c, 0, 62, 54
2, 24516, Note_on_c, 0, 81, 72
2, 24526, Note_off_c, 0, 79, 46
2, 24554, Control_c, 0, 64, 0
2, 24571, Note_on_c, 0, 82, 100
2, 24572, Note_off_c, 0, 81, 84
2, 24574, Note_on_c, 0, 43, 96
2, 24582, Control_c, 0, 64, 127
2, 24662, Note_off_c, 0, 82, 100
2, 24697, Control_c, 0, 64, 0
2, 24704, Note_off_c, 0, 43, 84
2, 24711, Note_on_c, 0, 86, 92
2, 24712, Note_on_c, 0, 82, 96
2, 24729, Note_off_c, 0, 82, 45
2, 24732, Note_off_c, 0, 86, 58
2, 24762, Note_on_c, 0, 55, 64
2, 24762, Note_on_c, 0, 58, 80
2, 24763, Note_on_c, 0, 62, 76
2, 24766, Note_on_c, 0, 86, 92
2, 24766, Note_on_c, 0, 82, 104
2, 24783, Control_c, 0, 64, 127
2, 24803, Note_off_c, 0, 86, 84
2, 24807, Note_off_c, 0, 82, 108
2, 24862, Note_on_c, 0, 87, 96
2, 24864, Note_on_c, 0, 84, 92
2, 24869, Note_off_c, 0, 55, 43
2, 24873, Note_off_c, 0, 62, 76
2, 24875, Note_off_c, 0, 58, 80
2, 24897, Control_c, 0, 64, 0
2, 24945, Note_off_c, 0, 87, 50
2, 24949, Note_off_c, 0, 84, 46
2, 24954, Note_on_c, 0, 55, 31
2, 24956, Note_on_c, 0, 58, 52
2, 24957, Note_on_c, 0, 62, 42
2, 24961, Note_on_c, 0, 82, 68
2, 24962, Note_on_c, 0, 86, 58
2, 25040, Note_off_c, 0, 82, 2
2, 25054, Note_off_c, 0, 86, 80
2, 25055, Note_on_c, 0, 85, 64
2, 25058, Note_on_c, 0, 81, 56
2, 25061, Note_off_c, 0, 55, 52
2, 25069, Note_off_c, 0, 62, 49
2, 25070, Note_off_c, 0, 58, 64
2, 25141, Note_off_c, 0, 85, 34
2, 25144, Note_on_c, 0, 62, 41
2, 25145, Note_on_c, 0, 58, 60
2, 25145, Note_on_c, 0, 55, 31
2, 25146, Note_off_c, 0, 81, 84
2, 25149, Note_on_c, 0, 82, 64
2, 25152, Note_on_c, 0, 86, 48
2, 25155, Control_c, 0, 64, 127
2, 25233, Note_off_c, 0, 55, 34
2, 25237, Note_off_c, 0, 62, 52
2, 25238, Note_off_c, 0, 58, 40
2, 25243, Note_off_c, 0, 86, 84
2, 25247, Note_on_c, 0, 77, 50
2, 25266, Note_off_c, 0, 82, 54
2, 25286, Note_off_c, 0, 77, 37
2, 25336, Control_c, 0, 64, 0
2, 25343, Note_on_c, 0, 86, 84
2, 25343, Note_on_c, 0, 89, 84
2, 25346, Note_on_c, 0, 48, 58
2, 25438, Note_off_c, 0, 89, 52
2, 25443, Note_on_c, 0, 87, 80
2, 25444, Note_off_c, 0, 48, 84
2, 25445, Note_on_c, 0, 84, 68
2, 25450, Note_off_c, 0, 86, 80
2, 25533, Note_on_c, 0, 63, 26
2, 25533, Note_on_c, 0, 55, 35
2, 25533, Note_on_c, 0, 60, 41
2, 25536, Note_off_c, 0, 87, 96
2, 25538, Note_on_c, 0, 82, 52
2, 25541, Note_on_c, 0, 86, 58
2, 25546, Control_c, 0, 64, 127
2, 25547, Note_off_c, 0, 84, 54
2, 25632, Note_off_c, 0, 82, 68
2, 25635, Note_on_c, 0, 87, 76
2, 25638, Note_off_c, 0, 86, 84
2, 25642, Note_off_c, 0, 55, 72
2, 25643, Note_off_c, 0, 60, 58
2, 25646, Note_off_c, 0, 63, 50
2, 25699, Control_c, 0, 64, 0
2, 25722, Note_on_c, 0, 63, 17
2, 25725, Note_on_c, 0, 60, 41
2, 25725, Note_on_c, 0, 55, 42
2, 25732, Note_on_c, 0, 84, 64
2, 25734, Note_off_c, 0, 87, 92
2, 25742, Control_c, 0, 64, 127
2, 25782, Note_off_c, 0, 84, 88
2, 25810, Note_off_c, 0, 55, 52
2, 25815, Note_off_c, 0, 63, 47
2, 25819, Note_off_c, 0, 60, 47
2, 25918, Note_on_c, 0, 63, 24
2, 25919, Note_on_c, 0, 55, 43
2, 25919, Note_on_c, 0, 70, 72
2, 25919, Note_on_c, 0, 60, 44
2, 25988, Note_off_c, 0, 55, 35
2, 25991, Note_off_c, 0, 63, 49
2, 26016, Note_off_c, 0, 60, 2
2, 26086, Control_c, 0, 64, 0
2, 26112, Note_off_c, 0, 70, 104
2, 26113, Note_on_c, 0, 69, 88
2, 26114, Note_on_c, 0, 63, 72
2, 26114, Note_on_c, 0, 53, 76
2, 26115, Note_on_c, 0, 60, 68
2, 26124, Control_c, 0, 64, 127
2, 26128, Note_off_c, 0, 69, 96
2, 26201, Control_c, 0, 64, 0
2, 26202, Note_on_c, 0, 77, 68
2, 26202, Note_on_c, 0, 81, 84
2, 26205, Note_off_c, 0, 53, 96
2, 26209, Note_off_c, 0, 60, 88
2, 26211, Control_c, 0, 64, 127
2, 26215, Note_off_c, 0, 63, 108
2, 26225, Control_c, 0, 64, 0
2, 26245, Note_off_c, 0, 77, 60
2, 26250, Note_on_c, 0, 82, 88
2, 26252, Note_on_c, 0, 79, 56
2, 26254, Note_off_c, 0, 81, 68
2, 26260, Control_c, 0, 64, 127
2, 26270, Note_off_c, 0, 79, 42
2, 26282, Note_off_c, 0, 82, 56
2, 26292, Control_c, 0, 64, 0
2, 26299, Note_on_c, 0, 63, 72
2, 26299, Note_on_c, 0, 57, 68
2, 26300, Note_on_c, 0, 65, 72
2, 26301, Note_on_c, 0, 81, 84
2, 26301, Note_on_c, 0, 84, 88
2, 26308, Control_c, 0, 64, 127
2, 26380, Note_off_c, 0, 57, 92
2, 26381, Note_off_c, 0, 65, 68
2, 26384, Note_off_c, 0, 63, 88
2, 26395, Note_on_c, 0, 63, 92
2, 26396, Note_on_c, 0, 57, 96
2, 26397, Note_on_c, 0, 65, 100
2, 26435, Note_off_c, 0, 81, 41
2, 26443, Note_on_c, 0, 81, 30
2, 26448, Note_off_c, 0, 57, 68
2, 26453, Note_off_c, 0, 65, 52
2, 26454, Note_off_c, 0, 63, 56
2, 26478, Control_c, 0, 64, 0
2, 26492, Note_on_c, 0, 57, 84
2, 26492, Note_on_c, 0, 63, 96
2, 26493, Note_on_c, 0, 65, 96
2, 26510, Control_c, 0, 64, 127
2, 26519, Note_off_c, 0, 84, 25
2, 26521, Note_off_c, 0, 81, 35
2, 26586, Note_on_c, 0, 84, 96
2, 26587, Note_on_c, 0, 81, 96
2, 26614, Note_off_c, 0, 81, 18
2, 26626, Note_off_c, 0, 63, 54
2, 26628, Note_on_c, 0, 82, 64
2, 26629, Note_off_c, 0, 65, 45
2, 26629, Note_off_c, 0, 84, 60
2, 26630, Note_off_c, 0, 57, 80
2, 26631, Note_on_c, 0, 86, 56
2, 26652, Note_off_c, 0, 86, 39
2, 26662, Control_c, 0, 64, 0
2, 26667, Note_off_c, 0, 82, 45
2, 26675, Note_on_c, 0, 63, 80
2, 26675, Note_on_c, 0, 57, 60
2, 26679, Note_on_c, 0, 89, 100
2, 26679, Note_on_c, 0, 65, 76
2, 26685, Control_c, 0, 64, 127
2, 26692, Note_off_c, 0, 89, 108
2, 26759, Note_off_c, 0, 57, 42
2, 26765, Note_off_c, 0, 65, 96
2, 26768, Note_off_c, 0, 63, 76
2, 26776, Note_on_c, 0, 75, 68
2, 26777, Note_on_c, 0, 84, 60
2, 26817, Control_c, 0, 64, 0
2, 26856, Note_off_c, 0, 75, 47
2, 26860, Note_off_c, 0, 84, 58
2, 26872, Note_on_c, 0, 82, 76
2, 26873, Note_on_c, 0, 46, 60
2, 26875, Note_on_c, 0, 74, 50
2, 26880, Control_c, 0, 64, 127
2, 26949, Note_off_c, 0, 82, 80
2, 26956, Note_off_c, 0, 74, 56
2, 26970, Note_off_c, 0, 46, 38
2, 27074, Note_on_c, 0, 58, 92
2, 27074, Note_on_c, 0, 53, 76
2, 27075, Note_on_c, 0, 62, 68
2, 27076, Note_on_c, 0, 74, 92
2, 27077, Control_c, 0, 64, 0
2, 27117, Note_off_c, 0, 74, 52
2, 27119, Note_on_c, 0, 72, 56
2, 27163, Note_on_c, 0, 70, 72
2, 27172, Note_off_c, 0, 72, 56
2, 27175, Note_off_c, 0, 62, 72
2, 27177, Note_off_c, 0, 58, 100
2, 27178, Note_off_c, 0, 53, 41
2, 27207, Note_on_c, 0, 69, 88
2, 27208, Note_off_c, 0, 70, 88
2, 27254, Note_on_c, 0, 45, 100
2, 27255, Note_on_c, 0, 57, 88
2, 27256, Note_on_c, 0, 70, 100
2, 27260, Note_off_c, 0, 69, 96
2, 27262, Control_c, 0, 64, 127
2, 27272, Note_off_c, 0, 57, 84
2, 27273, Note_off_c, 0, 45, 88
2, 27304, Note_on_c, 0, 69, 68
2, 27314, Note_off_c, 0, 70, 56
2, 27356, Note_on_c, 0, 67, 60
2, 27360, Note_off_c, 0, 69, 88
2, 27396, Note_on_c, 0, 65, 68
2, 27399, Note_off_c, 0, 67, 32
2, 27448, Note_on_c, 0, 63, 72
2, 27452, Note_off_c, 0, 65, 84
2, 27497, Note_on_c, 0, 62, 68
2, 27504, Note_off_c, 0, 63, 92
2, 27546, Note_off_c, 0, 62, 46
2, 27546, Note_on_c, 0, 63, 60
2, 27576, Control_c, 0, 64, 0
2, 27596, Note_on_c, 0, 65, 56
2, 27646, Note_off_c, 0, 63, 12
2, 27648, Note_off_c, 0, 65, 60
2, 27651, Note_on_c, 0, 43, 92
2, 27669, Control_c, 0, 64, 127
2, 27693, Note_off_c, 0, 43, 92
2, 27752, Note_on_c, 0, 75, 108
2, 27771, Note_off_c, 0, 75, 45
2, 27798, Note_on_c, 0, 75, 108
2, 27837, Control_c, 0, 64, 0
2, 27842, Note_on_c, 0, 55, 52
2, 27844, Note_on_c, 0, 63, 50
2, 27845, Note_on_c, 0, 58, 80
2, 27849, Note_on_c, 0, 77, 68
2, 27850, Note_off_c, 0, 75, 88
2, 27861, Control_c, 0, 64, 127
2, 27888, Note_off_c, 0, 55, 60
2, 27893, Note_off_c, 0, 58, 52
2, 27895, Note_off_c, 0, 63, 47
2, 27936, Note_on_c, 0, 75, 92
2, 27937, Note_off_c, 0, 77, 88
2, 28007, Control_c, 0, 64, 0
2, 28026, Note_on_c, 0, 42, 92
2, 28028, Note_on_c, 0, 69, 80
2, 28028, Note_on_c, 0, 66, 84
2, 28042, Control_c, 0, 64, 127
2, 28073, Note_off_c, 0, 69, 49
2, 28077, Note_off_c, 0, 66, 56
2, 28091, Note_off_c, 0, 75, 54
2, 28093, Note_off_c, 0, 42, 80
2, 28127, Note_on_c, 0, 74, 60
2, 28144, Note_off_c, 0, 74, 58
2, 28173, Note_on_c, 0, 74, 56
2, 28214, Control_c, 0, 64, 0
2, 28222, Note_on_c, 0, 54, 34
2, 28223, Note_on_c, 0, 57, 43
2, 28223, Note_on_c, 0, 62, 25
2, 28226, Note_off_c, 0, 74, 68
2, 28226, Note_on_c, 0, 75, 64
2, 28307, Note_off_c, 0, 54, 38
2, 28308, Note_off_c, 0, 62, 64
2, 28310, Note_off_c, 0, 57, 72
2, 28317, Note_off_c, 0, 75, 60
2, 28317, Note_on_c, 0, 74, 56
2, 28411, Note_on_c, 0, 70, 72
2, 28411, Note_on_c, 0, 41, 80
2, 28413, Note_on_c, 0, 67, 64
2, 28414, Control_c, 0, 64, 127
2, 28427, Note_off_c, 0, 67, 92
2, 28428, Note_off_c, 0, 70, 104
2, 28429, Note_off_c, 0, 74, 100
2, 28498, Note_off_c, 0, 41, 56
2, 28512, Note_on_c, 0, 79, 80
2, 28548, Note_off_c, 0, 79, 52
2, 28563, Note_on_c, 0, 81, 100
2, 28601, Note_off_c, 0, 81, 52
2, 28603, Control_c, 0, 64, 0
2, 28607, Note_on_c, 0, 53, 84
2, 28607, Note_on_c, 0, 58, 100
2, 28608, Note_on_c, 0, 62, 88
2, 28608, Note_on_c, 0, 82, 108
2, 28676, Control_c, 0, 64, 127
2, 28691, Note_off_c, 0, 62, 44
2, 28695, Note_off_c, 0, 53, 45
2, 28697, Note_off_c, 0, 58, 76
2, 28704, Note_off_c, 0, 82, 88
2, 28711, Note_on_c, 0, 81, 88
2, 28790, Note_off_c, 0, 81, 64
2, 28807, Note_on_c, 0, 40, 92
2, 28811, Control_c, 0, 64, 0
2, 28812, Note_on_c, 0, 81, 104
2, 28829, Note_off_c, 0, 81, 96
2, 28838, Control_c, 0, 64, 127
2, 28892, Note_on_c, 0, 79, 88
2, 28900, Note_off_c, 0, 79, 100
2, 28949, Control_c, 0, 64, 0
2, 28950, Note_on_c, 0, 74, 92
2, 28966, Note_off_c, 0, 74, 96
2, 28971, Control_c, 0, 64, 127
2, 29047, Note_on_c, 0, 72, 52
2, 29087, Note_off_c, 0, 72, 18
2, 29092, Note_on_c, 0, 70, 68
2, 29104, Note_off_c, 0, 40, 44
2, 29168, Control_c, 0, 64, 0
2, 29183, Note_on_c, 0, 39, 108
2, 29199, Note_off_c, 0, 70, 68
2, 29288, Note_on_c, 0, 75, 104
2, 29288, Note_on_c, 0, 67, 72
2, 29291, Control_c, 0, 64, 127
2, 29306, Control_c, 0, 64, 0
2, 29308, Note_off_c, 0, 67, 20
2, 29309, Note_off_c, 0, 75, 64
2, 29309, Control_c, 0, 64, 127
2, 29313, Note_off_c, 0, 39, 100
2, 29332, Note_on_c, 0, 75, 96
2, 29333, Note_on_c, 0, 67, 76
2, 29371, Control_c, 0, 64, 0
2, 29382, Note_on_c, 0, 63, 50
2, 29383, Note_on_c, 0, 55, 76
2, 29383, Note_on_c, 0, 60, 60
2, 29384, Note_on_c, 0, 77, 80
2, 29390, Note_off_c, 0, 75, 96
2, 29393, Control_c, 0, 64, 127
2, 29430, Note_off_c, 0, 55, 41
2, 29438, Note_off_c, 0, 63, 52
2, 29441, Note_off_c, 0, 60, 44
2, 29470, Note_on_c, 0, 75, 104
2, 29476, Note_off_c, 0, 77, 96
2, 29487, Note_off_c, 0, 75, 100
2, 29490, Note_off_c, 0, 67, 80
2, 29536, Control_c, 0, 64, 0
2, 29557, Note_on_c, 0, 38, 100
2, 29557, Note_on_c, 0, 66, 104
2, 29557, Note_on_c, 0, 74, 96
2, 29580, Control_c, 0, 64, 127
2, 29628, Note_off_c, 0, 38, 49
2, 29638, Note_off_c, 0, 74, 52
2, 29655, Note_off_c, 0, 66, 72
2, 29658, Note_on_c, 0, 72, 60
2, 29683, Note_off_c, 0, 72, 47
2, 29707, Note_on_c, 0, 70, 108
2, 29707, Control_c, 0, 64, 0
2, 29744, Note_on_c, 0, 57, 60
2, 29744, Note_on_c, 0, 60, 60
2, 29744, Note_on_c, 0, 54, 80
2, 29755, Control_c, 0, 64, 127
2, 29795, Note_off_c, 0, 70, 88
2, 29795, Note_on_c, 0, 69, 68
2, 29822, Note_off_c, 0, 69, 88
2, 29840, Note_on_c, 0, 70, 104
2, 29845, Note_off_c, 0, 54, 43
2, 29848, Note_off_c, 0, 57, 68
2, 29852, Note_off_c, 0, 60, 76
2, 29909, Control_c, 0, 64, 0
2, 29939, Note_on_c, 0, 43, 72
2, 29940, Note_on_c, 0, 62, 68
2, 29941, Note_on_c, 0, 67, 68
2, 29955, Control_c, 0, 64, 127
2, 29983, Note_off_c, 0, 70, 96
2, 29984, Note_off_c, 0, 67, 96
2, 29994, Note_off_c, 0, 62, 56
2, 30057, Note_off_c, 0, 43, 64
2, 30146, Note_on_c, 0, 62, 92
2, 30146, Note_on_c, 0, 43, 92
2, 30146, Note_on_c, 0, 67, 88
2, 30147, Note_on_c, 0, 58, 100
2, 30172, Note_off_c, 0, 62, 96
2, 30174, Note_off_c, 0, 58, 84
2, 30238, Note_on_c, 0, 62, 84
2, 30238, Note_on_c, 0, 58, 108
2, 30247, Note_off_c, 0, 43, 72
2, 30249, Control_c, 0, 64, 0
2, 30259, Control_c, 0, 64, 127
2, 30277, Note_off_c, 0, 58, 54
2, 30288, Note_off_c, 0, 62, 52
2, 30292, Note_off_c, 0, 67, 31
2, 30309, Control_c, 0, 64, 0
2, 30329, Note_on_c, 0, 63, 72
2, 30331, Note_on_c, 0, 45, 58
2, 30332, Note_on_c, 0, 67, 47
2, 30332, Note_on_c, 0, 60, 46
2, 30345, Control_c, 0, 64, 127
2, 30356, Note_off_c, 0, 45, 92
2, 30379, Note_off_c, 0, 63, 18
2, 30384, Note_off_c, 0, 67, 45
2, 30387, Note_off_c, 0, 60, 21
2, 30431, Note_on_c, 0, 63, 68
2, 30433, Note_on_c, 0, 67, 47
2, 30434, Note_on_c, 0, 60, 54
2, 30450, Note_off_c, 0, 63, 92
2, 30452, Note_off_c, 0, 60, 72
2, 30460, Note_off_c, 0, 67, 72
2, 30527, Note_on_c, 0, 62, 80
2, 30527, Note_on_c, 0, 57, 76
2, 30572, Note_off_c, 0, 57, 39
2, 30583, Note_off_c, 0, 62, 60
2, 30624, Note_on_c, 0, 66, 80
2, 30625, Note_on_c, 0, 57, 64
2, 30625, Note_on_c, 0, 62, 72
2, 30650, Note_off_c, 0, 57, 84
2, 30651, Note_off_c, 0, 62, 96
2, 30656, Note_off_c, 0, 66, 108
2, 30709, Control_c, 0, 64, 0
2, 30727, Note_on_c, 0, 43, 84
2, 30729, Note_on_c, 0, 70, 100
2, 30729, Note_on_c, 0, 67, 92
2, 30741, Control_c, 0, 64, 127
2, 30746, Note_off_c, 0, 67, 104
2, 30749, Note_off_c, 0, 70, 120
2, 30756, Note_off_c, 0, 43, 76
2, 30767, Note_on_c, 0, 75, 47
2, 30774, Note_off_c, 0, 75, 45
2, 30821, Note_on_c, 0, 75, 100
2, 30840, Note_off_c, 0, 75, 64
2, 30865, Note_on_c, 0, 75, 112
2, 30915, Note_on_c, 0, 63, 76
2, 30915, Note_on_c, 0, 55, 76
2, 30915, Note_on_c, 0, 58, 100
2, 30916, Note_off_c, 0, 75, 76
2, 30916, Note_on_c, 0, 77, 84
2, 30954, Note_off_c, 0, 55, 60
2, 30956, Note_off_c, 0, 63, 84
2, 30956, Note_off_c, 0, 58, 56
2, 31008, Note_on_c, 0, 75, 104
2, 31013, Note_off_c, 0, 77, 84
2, 31085, Control_c, 0, 64, 0
2, 31092, Note_on_c, 0, 42, 104
2, 31094, Note_on_c, 0, 69, 88
2, 31094, Note_on_c, 0, 66, 100
2, 31185, Note_off_c, 0, 75, 56
2, 31185, Note_off_c, 0, 42, 92
2, 31189, Note_on_c, 0, 74, 58
2, 31203, Note_off_c, 0, 74, 64
2, 31232, Note_on_c, 0, 74, 68
2, 31284, Note_on_c, 0, 57, 42
2, 31285, Note_on_c, 0, 54, 40
2, 31287, Note_on_c, 0, 62, 32
2, 31288, Note_off_c, 0, 74, 80
2, 31288, Note_on_c, 0, 75, 72
2, 31298, Control_c, 0, 64, 127
2, 31334, Note_off_c, 0, 54, 41
2, 31340, Note_off_c, 0, 62, 39
2, 31343, Note_off_c, 0, 57, 48
2, 31391, Note_off_c, 0, 75, 60
2, 31395, Note_off_c, 0, 69, 48
2, 31395, Note_off_c, 0, 66, 50
2, 31482, Note_on_c, 0, 41, 100
2, 31583, Note_on_c, 0, 70, 100
2, 31584, Note_on_c, 0, 79, 84
2, 31593, Note_off_c, 0, 41, 80
2, 31624, Note_off_c, 0, 70, 60
2, 31627, Note_off_c, 0, 79, 76
2, 31630, Note_on_c, 0, 81, 88
2, 31673, Control_c, 0, 64, 0
2, 31677, Note_off_c, 0, 81, 60
2, 31679, Note_on_c, 0, 82, 108
2, 31680, Note_on_c, 0, 62, 72
2, 31680, Note_on_c, 0, 58, 80
2, 31681, Note_on_c, 0, 53, 76
2, 31761, Note_off_c, 0, 82, 76
2, 31774, Note_off_c, 0, 62, 68
2, 31777, Note_off_c, 0, 53, 46
2, 31778, Note_on_c, 0, 81, 104
2, 31779, Note_off_c, 0, 58, 112
2, 31823, Note_off_c, 0, 81, 88
2, 31829, Note_on_c, 0, 79, 100
2, 31866, Note_on_c, 0, 40, 100
2, 31877, Control_c, 0, 64, 127
2, 31952, Note_off_c, 0, 40, 92
2, 31953, Note_off_c, 0, 79, 42
2, 31962, Note_on_c, 0, 77, 60
2, 32012, Note_on_c, 0, 74, 80
2, 32013, Note_off_c, 0, 77, 68
2, 32031, Note_off_c, 0, 74, 100
2, 32050, Note_on_c, 0, 52, 72
2, 32050, Note_on_c, 0, 58, 84
2, 32052, Note_on_c, 0, 60, 64
2, 32103, Note_on_c, 0, 72, 104
2, 32149, Note_off_c, 0, 72, 84
2, 32150, Note_on_c, 0, 70, 76
2, 32158, Note_off_c, 0, 52, 60
2, 32159, Note_off_c, 0, 58, 60
2, 32159, Note_off_c, 0, 60, 48
2, 32195, Note_on_c, 0, 67, 72
2, 32205, Note_off_c, 0, 70, 88
2, 32225, Note_off_c, 0, 67, 100
2, 32227, Control_c, 0, 64, 0
2, 32244, Note_on_c, 0, 39, 116
2, 32346, Note_on_c, 0, 63, 45
2, 32347, Note_on_c, 0, 72, 48
