8, 73648, Control_c, 5, 11, 108
8, 73720, Note_off_c, 5, 59, 70
8, 73721, Note_off_c, 5, 54, 60
8, 73722, Note_off_c, 5, 62, 64
8, 73728, Note_on_c, 5, 62, 80
8, 73728, Note_on_c, 5, 54, 64
8, 73744, Control_c, 5, 11, 106
8, 73840, Control_c, 5, 11, 104
8, 73848, Note_off_c, 5, 54, 64
8, 73855, Note_off_c, 5, 62, 80
8, 73872, Note_on_c, 5, 61, 52
8, 73872, Note_on_c, 5, 54, 62
8, 73936, Control_c, 5, 11, 102
8, 73981, Note_off_c, 5, 54, 62
8, 74003, Note_off_c, 5, 61, 52
8, 74016, Note_on_c, 5, 54, 58
8, 74016, Note_on_c, 5, 59, 72
8, 74032, Control_c, 5, 11, 100
8, 74128, Control_c, 5, 11, 98
8, 74224, Control_c, 5, 11, 97
8, 74320, Control_c, 5, 11, 95
8, 74416, Control_c, 5, 11, 93
8, 74445, Note_off_c, 5, 59, 72
8, 74446, Note_off_c, 5, 54, 58
8, 74496, Note_on_c, 5, 62, 58
8, 74496, Note_on_c, 5, 66, 58
8, 74496, Note_on_c, 5, 55, 66
8, 74496, Note_on_c, 5, 59, 62
8, 74512, Control_c, 5, 11, 91
8, 74608, Control_c, 5, 11, 89
8, 74704, Control_c, 5, 11, 87
8, 74800, Control_c, 5, 11, 85
8, 74892, Note_off_c, 5, 59, 62
8, 74892, Note_off_c, 5, 55, 66
8, 74892, Note_off_c, 5, 66, 58
8, 74892, Note_off_c, 5, 62, 58
8, 74896, Control_c, 5, 11, 83
8, 74928, Note_on_c, 5, 59, 73
8, 74928, Note_on_c, 5, 62, 73
8, 74928, Note_on_c, 5, 55, 73
8, 74928, Note_on_c, 5, 66, 73
8, 74943, Note_off_c, 5, 59, 73
8, 74946, Note_off_c, 5, 66, 73
8, 74955, Note_off_c, 5, 62, 73
8, 74956, Note_off_c, 5, 55, 73
8, 74992, Control_c, 5, 11, 82
8, 75072, Note_on_c, 5, 59, 60
8, 75072, Note_on_c, 5, 62, 62
8, 75072, Note_on_c, 5, 55, 66
8, 75072, Note_on_c, 5, 66, 74
8, 75081, Note_off_c, 5, 59, 60
8, 75088, Control_c, 5, 11, 80
8, 75088, Note_off_c, 5, 62, 62
8, 75089, Note_off_c, 5, 66, 74
8, 75092, Note_off_c, 5, 55, 66
8, 75184, Control_c, 5, 11, 78
8, 75264, Note_on_c, 5, 61, 75
8, 75264, Note_on_c, 5, 64, 75
8, 75264, Note_on_c, 5, 57, 75
8, 75280, Control_c, 5, 11, 76
8, 75376, Control_c, 5, 11, 74
8, 75472, Control_c, 5, 11, 72
8, 75568, Control_c, 5, 11, 70
8, 75664, Control_c, 5, 11, 69
8, 75760, Control_c, 5, 11, 67
8, 75856, Control_c, 5, 11, 65
8, 75859, Note_off_c, 5, 61, 75
8, 75860, Note_off_c, 5, 64, 75
8, 75867, Note_off_c, 5, 57, 75
8, 75888, Note_on_c, 5, 61, 73
8, 75888, Note_on_c, 5, 64, 73
8, 75888, Note_on_c, 5, 57, 73
8, 75906, Note_off_c, 5, 64, 73
8, 75910, Note_off_c, 5, 61, 73
8, 75912, Note_off_c, 5, 57, 73
8, 75952, Control_c, 5, 11, 63
8, 76048, Control_c, 5, 11, 61
8, 76128, Note_on_c, 5, 64, 80
8, 76128, Note_on_c, 5, 59, 74
8, 76128, Note_on_c, 5, 55, 86
8, 76144, Control_c, 5, 11, 59
8, 76147, Note_off_c, 5, 55, 86
8, 76148, Note_off_c, 5, 59, 74
8, 76154, Note_off_c, 5, 64, 80
8, 76240, Control_c, 5, 11, 57
8, 76320, Note_on_c, 5, 59, 64
8, 76320, Note_on_c, 5, 64, 64
8, 76320, Note_on_c, 5, 55, 58
8, 76336, Control_c, 5, 11, 56
8, 76336, Note_off_c, 5, 55, 58
8, 76345, Note_off_c, 5, 59, 64
8, 76349, Note_off_c, 5, 64, 64
8, 76416, Note_on_c, 5, 66, 74
8, 76416, Note_on_c, 5, 61, 74
8, 76416, Note_on_c, 5, 57, 92
8, 76432, Control_c, 5, 11, 54
8, 76528, Control_c, 5, 11, 52
8, 76546, Note_off_c, 5, 57, 92
8, 76548, Note_off_c, 5, 66, 74
8, 76551, Note_off_c, 5, 61, 74
8, 76560, Note_on_c, 5, 57, 44
8, 76560, Note_on_c, 5, 64, 86
8, 76560, Note_on_c, 5, 61, 52
8, 76624, Control_c, 5, 11, 50
8, 76692, Note_off_c, 5, 61, 52
8, 76692, Note_off_c, 5, 64, 86
8, 76704, Note_off_c, 5, 57, 44
8, 76704, Note_on_c, 5, 62, 64
8, 76704, Note_on_c, 5, 59, 70
8, 76704, Note_on_c, 5, 54, 60
8, 76720, Control_c, 5, 11, 48
8, 76792, Note_off_c, 5, 59, 70
8, 76793, Note_off_c, 5, 54, 60
8, 76794, Note_off_c, 5, 62, 64
8, 76800, Note_on_c, 5, 62, 80
8, 76800, Note_on_c, 5, 54, 64
8, 76816, Control_c, 5, 11, 46
8, 76912, Control_c, 5, 11, 44
8, 76920, Note_off_c, 5, 54, 64
8, 76927, Note_off_c, 5, 62, 80
8, 76944, Note_on_c, 5, 61, 52
8, 76944, Note_on_c, 5, 54, 62
8, 77008, Control_c, 5, 11, 43
8, 77053, Note_off_c, 5, 54, 62
8, 77075, Note_off_c, 5, 61, 52
8, 77088, Note_on_c, 5, 54, 58
8, 77088, Note_on_c, 5, 59, 72
8, 77104, Control_c, 5, 11, 41
8, 77200, Control_c, 5, 11, 39
8, 77296, Control_c, 5, 11, 37
8, 77392, Control_c, 5, 11, 35
8, 77488, Control_c, 5, 11, 33
8, 77517, Note_off_c, 5, 59, 72
8, 77518, Note_off_c, 5, 54, 58
8, 77568, Note_on_c, 5, 62, 58
8, 77568, Note_on_c, 5, 64, 58
8, 77568, Note_on_c, 5, 55, 66
8, 77568, Note_on_c, 5, 59, 62
8, 77584, Control_c, 5, 11, 31
8, 77680, Control_c, 5, 11, 30
8, 77776, Control_c, 5, 11, 28
8, 77872, Control_c, 5, 11, 26
8, 77964, Note_off_c, 5, 59, 62
8, 77964, Note_off_c, 5, 55, 66
8, 77964, Note_off_c, 5, 64, 58
8, 77964, Note_off_c, 5, 62, 58
8, 77968, Control_c, 5, 11, 24
8, 78000, Note_on_c, 5, 59, 73
8, 78000, Note_on_c, 5, 64, 73
8, 78000, Note_on_c, 5, 62, 73
8, 78000, Note_on_c, 5, 55, 73
8, 78015, Note_off_c, 5, 59, 73
8, 78018, Note_off_c, 5, 64, 73
8, 78027, Note_off_c, 5, 62, 73
8, 78028, Note_off_c, 5, 55, 73
8, 78064, Control_c, 5, 11, 22
8, 78144, Note_on_c, 5, 59, 60
8, 78144, Note_on_c, 5, 64, 74
8, 78144, Note_on_c, 5, 62, 62
8, 78144, Note_on_c, 5, 55, 66
8, 78153, Note_off_c, 5, 59, 60
8, 78160, Control_c, 5, 11, 20
8, 78160, Note_off_c, 5, 62, 62
8, 78161, Note_off_c, 5, 64, 74
8, 78164, Note_off_c, 5, 55, 66
8, 78256, Control_c, 5, 11, 18
8, 78336, Note_on_c, 5, 54, 75
8, 78336, Note_on_c, 5, 61, 75
8, 78336, Note_on_c, 5, 57, 75
8, 78352, Control_c, 5, 11, 17
8, 78448, Control_c, 5, 11, 15
8, 78544, Control_c, 5, 11, 13
8, 78640, Control_c, 5, 11, 11
8, 78736, Control_c, 5, 11, 9
8, 78832, Control_c, 5, 11, 6
8, 78928, Control_c, 5, 11, 4
8, 78931, Note_off_c, 5, 61, 75
8, 78932, Note_off_c, 5, 57, 75
8, 78939, Note_off_c, 5, 54, 75
8, 79024, Control_c, 5, 11, 0
8, 79104, End_track
9, 0, Start_track
9, 0, Text_t, "Overdrive Gtr."
9, 192, Control_c, 6, 121, 0
9, 290, Control_c, 6, 0, 0
9, 292, Control_c, 6, 32, 0
9, 294, Program_c, 6, 29
9, 296, Control_c, 6, 7, 68
9, 298, Control_c, 6, 10, 56
9, 300, Control_c, 6, 11, 127
9, 302, Control_c, 6, 91, 127
9, 304, Control_c, 6, 93, 127
9, 43772, Note_on_c, 6, 50, 119
9, 43772, Note_on_c, 6, 62, 109
9, 43850, Control_c, 6, 1, 28
9, 44216, Control_c, 6, 1, 0
9, 44348, Note_on_c, 6, 45, 114
9, 44348, Note_on_c, 6, 57, 104
9, 44350, Note_off_c, 6, 62, 109
9, 44350, Note_off_c, 6, 50, 119
9, 44379, Pitch_bend_c, 6, 11392
9, 44387, Pitch_bend_c, 6, 14272
9, 44394, Pitch_bend_c, 6, 16320
9, 44436, Note_off_c, 6, 57, 104
9, 44436, Note_off_c, 6, 45, 114
9, 44436, Pitch_bend_c, 6, 8192
9, 44444, Note_on_c, 6, 50, 112
9, 44444, Note_on_c, 6, 62, 102
9, 44490, Note_off_c, 6, 62, 102
9, 44490, Note_off_c, 6, 50, 112
9, 44540, Note_on_c, 6, 52, 127
9, 44540, Note_on_c, 6, 64, 117
9, 44558, Pitch_bend_c, 6, 12352
9, 44564, Pitch_bend_c, 6, 16320
9, 44606, Note_off_c, 6, 64, 117
9, 44606, Note_off_c, 6, 52, 127
9, 44631, Pitch_bend_c, 6, 8192
9, 44636, Note_on_c, 6, 50, 114
9, 44636, Note_on_c, 6, 62, 104
9, 44714, Control_c, 6, 1, 28
9, 45092, Control_c, 6, 1, 0
9, 45202, Note_off_c, 6, 62, 104
9, 45202, Note_off_c, 6, 50, 114
9, 45212, Note_on_c, 6, 45, 123
9, 45212, Note_on_c, 6, 57, 113
9, 45262, Pitch_bend_c, 6, 10496
9, 45269, Pitch_bend_c, 6, 12864
9, 45277, Pitch_bend_c, 6, 15168
9, 45285, Pitch_bend_c, 6, 16320
9, 45306, Note_off_c, 6, 57, 113
9, 45306, Note_off_c, 6, 45, 123
9, 45306, Pitch_bend_c, 6, 8192
9, 45308, Note_on_c, 6, 50, 116
9, 45308, Note_on_c, 6, 62, 106
9, 45392, Control_c, 6, 1, 28
9, 45794, Control_c, 6, 1, 0
9, 45879, Note_off_c, 6, 62, 106
9, 45879, Note_off_c, 6, 50, 116
9, 45884, Note_on_c, 6, 45, 116
9, 45884, Note_on_c, 6, 57, 106
9, 45912, Pitch_bend_c, 6, 8512
9, 45920, Pitch_bend_c, 6, 11648
9, 45928, Pitch_bend_c, 6, 13696
9, 45936, Pitch_bend_c, 6, 15424
9, 45944, Pitch_bend_c, 6, 16320
9, 45977, Pitch_bend_c, 6, 8192
9, 45978, Note_off_c, 6, 57, 106
9, 45978, Note_off_c, 6, 45, 116
9, 45980, Note_on_c, 6, 50, 108
9, 45980, Note_on_c, 6, 62, 98
9, 46026, Note_off_c, 6, 62, 98
9, 46026, Note_off_c, 6, 50, 108
9, 46076, Note_on_c, 6, 50, 116
9, 46076, Note_on_c, 6, 62, 106
9, 46136, Control_c, 6, 1, 28
9, 46208, Control_c, 6, 1, 0
9, 46259, Note_off_c, 6, 62, 106
9, 46259, Note_off_c, 6, 50, 116
9, 46268, Note_on_c, 6, 47, 116
9, 46268, Note_on_c, 6, 59, 106
9, 46358, Note_off_c, 6, 59, 106
9, 46364, Note_on_c, 6, 59, 98
9, 46364, Note_on_c, 6, 71, 88
9, 46372, Note_off_c, 6, 47, 116
9, 46459, Note_off_c, 6, 71, 88
9, 46460, Note_off_c, 6, 59, 98
9, 46460, Note_on_c, 6, 48, 110
9, 46460, Note_on_c, 6, 60, 100
9, 46556, Note_on_c, 6, 60, 92
9, 46556, Note_on_c, 6, 72, 82
9, 46557, Note_off_c, 6, 60, 100
9, 46557, Note_off_c, 6, 48, 110
9, 46652, Note_off_c, 6, 72, 82
9, 46652, Note_off_c, 6, 60, 92
9, 46652, Note_on_c, 6, 49, 110
9, 46652, Note_on_c, 6, 61, 100
9, 46748, Note_on_c, 6, 61, 92
9, 46748, Note_on_c, 6, 73, 82
9, 46751, Note_off_c, 6, 61, 100
9, 46751, Note_off_c, 6, 49, 110
9, 46844, Note_off_c, 6, 73, 82
9, 46844, Note_off_c, 6, 61, 92
9, 46844, Note_on_c, 6, 50, 119
9, 46844, Note_on_c, 6, 62, 109
9, 46916, Control_c, 6, 1, 28
9, 47282, Control_c, 6, 1, 0
9, 47420, Note_on_c, 6, 45, 114
9, 47420, Note_on_c, 6, 57, 104
9, 47422, Note_off_c, 6, 62, 109
9, 47422, Note_off_c, 6, 50, 119
9, 47451, Pitch_bend_c, 6, 11392
9, 47459, Pitch_bend_c, 6, 14272
9, 47466, Pitch_bend_c, 6, 16320
9, 47508, Note_off_c, 6, 57, 104
9, 47508, Note_off_c, 6, 45, 114
9, 47508, Pitch_bend_c, 6, 8192
9, 47516, Note_on_c, 6, 50, 112
9, 47516, Note_on_c, 6, 62, 102
9, 47562, Note_off_c, 6, 62, 102
9, 47562, Note_off_c, 6, 50, 112
9, 47612, Note_on_c, 6, 52, 127
9, 47612, Note_on_c, 6, 64, 117
9, 47630, Pitch_bend_c, 6, 12352
9, 47636, Pitch_bend_c, 6, 16320
9, 47678, Note_off_c, 6, 64, 117
9, 47678, Note_off_c, 6, 52, 127
9, 47703, Pitch_bend_c, 6, 8192
9, 47708, Note_on_c, 6, 50, 114
9, 47708, Note_on_c, 6, 62, 104
9, 47786, Control_c, 6, 1, 28
9, 48200, Control_c, 6, 1, 0
9, 48274, Note_off_c, 6, 62, 104
9, 48274, Note_off_c, 6, 50, 114
9, 48284, Note_on_c, 6, 45, 123
9, 48284, Note_on_c, 6, 57, 113
9, 48334, Pitch_bend_c, 6, 10496
9, 48341, Pitch_bend_c, 6, 12864
9, 48349, Pitch_bend_c, 6, 15168
9, 48357, Pitch_bend_c, 6, 16320
9, 48376, Pitch_bend_c, 6, 8192
9, 48378, Note_off_c, 6, 57, 113
9, 48378, Note_off_c, 6, 45, 123
9, 48380, Note_on_c, 6, 50, 116
9, 48380, Note_on_c, 6, 62, 106
9, 48464, Control_c, 6, 1, 28
9, 48836, Control_c, 6, 1, 0
9, 48947, Note_on_c, 6, 59, 68
9, 48947, Note_on_c, 6, 71, 58
9, 48951, Note_off_c, 6, 62, 106
9, 48951, Note_off_c, 6, 50, 116
9, 48956, Note_on_c, 6, 60, 97
9, 48956, Note_on_c, 6, 72, 87
9, 48971, Note_off_c, 6, 71, 58
9, 48971, Note_off_c, 6, 59, 68
9, 49004, Note_off_c, 6, 72, 87
9, 49004, Note_off_c, 6, 60, 97
9, 49004, Note_on_c, 6, 59, 90
9, 49004, Note_on_c, 6, 71, 80
9, 49052, Note_off_c, 6, 71, 80
9, 49052, Note_off_c, 6, 59, 90
9, 49052, Note_on_c, 6, 57, 97
9, 49052, Note_on_c, 6, 69, 87
9, 49100, Note_off_c, 6, 69, 87
9, 49100, Note_off_c, 6, 57, 97
9, 49100, Note_on_c, 6, 55, 92
9, 49100, Note_on_c, 6, 67, 82
9, 49148, Note_off_c, 6, 67, 82
9, 49148, Note_off_c, 6, 55, 92
9, 49148, Note_on_c, 6, 50, 101
9, 49148, Note_on_c, 6, 62, 91
9, 49226, Control_c, 6, 1, 28
9, 49544, Control_c, 6, 1, 0
9, 49628, Note_off_c, 6, 62, 91
9, 49628, Note_off_c, 6, 50, 101
9, 49628, Note_on_c, 6, 60, 95
9, 49651, Note_off_c, 6, 60, 95
9, 49724, Note_on_c, 6, 62, 98
9, 49772, Note_off_c, 6, 62, 98
9, 49772, Note_on_c, 6, 57, 109
9, 49820, Control_c, 6, 1, 28
9, 49834, Pitch_bend_c, 6, 7936
9, 49849, Pitch_bend_c, 6, 6720
9, 49857, Pitch_bend_c, 6, 4608
9, 49872, Pitch_bend_c, 6, 3136
9, 49880, Pitch_bend_c, 6, 1536
9, 49886, Control_c, 6, 1, 0
9, 49894, Pitch_bend_c, 6, 0
9, 49914, Pitch_bend_c, 6, 8192
9, 49916, Note_on_c, 6, 43, 86
9, 49916, Note_on_c, 6, 55, 86
9, 49916, Note_on_c, 6, 50, 86
9, 49917, Note_off_c, 6, 57, 109
9, 49988, Control_c, 6, 1, 30
9, 50594, Control_c, 6, 1, 0
9, 50684, Note_off_c, 6, 50, 86
9, 50684, Note_off_c, 6, 55, 86
9, 50684, Note_off_c, 6, 43, 86
9, 50684, Note_on_c, 6, 53, 86
9, 50684, Note_on_c, 6, 41, 86
9, 50684, Note_on_c, 6, 48, 86
9, 50756, Control_c, 6, 1, 30
9, 51392, Control_c, 6, 1, 0
9, 51452, Note_off_c, 6, 48, 86
9, 51452, Note_off_c, 6, 41, 86
9, 51452, Note_off_c, 6, 53, 86
9, 51452, Note_on_c, 6, 47, 86
9, 51452, Note_on_c, 6, 52, 86
9, 51452, Note_on_c, 6, 40, 86
9, 51518, Control_c, 6, 1, 30
9, 52160, Control_c, 6, 1, 0
9, 52220, Note_off_c, 6, 40, 86
9, 52220, Note_off_c, 6, 52, 86
9, 52220, Note_off_c, 6, 47, 86
9, 52220, Note_on_c, 6, 45, 86
9, 52220, Note_on_c, 6, 52, 86
9, 52220, Note_on_c, 6, 57, 86
9, 52286, Control_c, 6, 1, 30
9, 52934, Control_c, 6, 1, 0
9, 52988, Note_off_c, 6, 57, 86
9, 52988, Note_off_c, 6, 52, 86
9, 52988, Note_off_c, 6, 45, 86
9, 79104, End_track
10, 0, Start_track
10, 0, Text_t, "Choir"
10, 192, Control_c, 7, 121, 0
10, 306, Control_c, 7, 0, 0
10, 308, Control_c, 7, 32, 0
10, 310, Program_c, 7, 52
10, 312, Control_c, 7, 7, 106
10, 314, Control_c, 7, 10, 52
10, 316, Control_c, 7, 11, 127
10, 318, Control_c, 7, 91, 127
10, 320, Control_c, 7, 93, 56
10, 1344, Note_on_c, 7, 71, 107
10, 1392, Note_off_c, 7, 71, 107
10, 1392, Note_on_c, 7, 74, 84
10, 1440, Note_off_c, 7, 74, 84
10, 1440, Note_on_c, 7, 76, 77
10, 1488, Note_off_c, 7, 76, 77
10, 1488, Note_on_c, 7, 78, 90
10, 1584, Note_off_c, 7, 78, 90
10, 2016, Note_on_c, 7, 78, 90
10, 2064, Note_off_c, 7, 78, 90
10, 2112, Note_on_c, 7, 76, 94
10, 2160, Note_off_c, 7, 76, 94
10, 2160, Note_on_c, 7, 74, 60
10, 2208, Note_off_c, 7, 74, 60
10, 2208, Note_on_c, 7, 71, 78
10, 2256, Note_off_c, 7, 71, 78
10, 2256, Note_on_c, 7, 69, 68
10, 2304, Note_off_c, 7, 69, 68
10, 2304, Note_on_c, 7, 66, 89
10, 2400, Note_off_c, 7, 66, 89
10, 4416, Note_on_c, 7, 71, 107
10, 4464, Note_off_c, 7, 71, 107
10, 4464, Note_on_c, 7, 74, 84
10, 4512, Note_off_c, 7, 74, 84
10, 4512, Note_on_c, 7, 76, 77
10, 4560, Note_off_c, 7, 76, 77
10, 4560, Note_on_c, 7, 78, 90
10, 4656, Note_off_c, 7, 78, 90
10, 5088, Note_on_c, 7, 78, 90
10, 5136, Note_off_c, 7, 78, 90
10, 5184, Note_on_c, 7, 76, 94
10, 5232, Note_off_c, 7, 76, 94
10, 5232, Note_on_c, 7, 74, 60
10, 5280, Note_off_c, 7, 74, 60
10, 5280, Note_on_c, 7, 71, 78
10, 5328, Note_off_c, 7, 71, 78
10, 5328, Note_on_c, 7, 69, 68
10, 5376, Note_off_c, 7, 69, 68
10, 5376, Note_on_c, 7, 66, 89
10, 5472, Note_off_c, 7, 66, 89
10, 23808, Note_on_c, 7, 59, 104
10, 24000, Note_off_c, 7, 59, 104
10, 24192, Note_on_c, 7, 61, 98
10, 24384, Note_off_c, 7, 61, 98
10, 24576, Note_on_c, 7, 59, 104
10, 24720, Note_off_c, 7, 59, 104
10, 24768, Note_on_c, 7, 59, 101
10, 24864, Note_off_c, 7, 59, 101
10, 24864, Note_on_c, 7, 57, 74
10, 24912, Note_off_c, 7, 57, 74
10, 24912, Note_on_c, 7, 54, 95
10, 25056, Note_off_c, 7, 54, 95
10, 25440, Note_on_c, 7, 66, 78
10, 25536, Note_off_c, 7, 66, 78
10, 25536, Note_on_c, 7, 66, 106
10, 25632, Note_off_c, 7, 66, 106
10, 25632, Note_on_c, 7, 66, 84
10, 25680, Note_off_c, 7, 66, 84
10, 25680, Note_on_c, 7, 66, 106
10, 25824, Note_off_c, 7, 66, 106
10, 25824, Note_on_c, 7, 64, 78
10, 25920, Note_off_c, 7, 64, 78
10, 25920, Note_on_c, 7, 64, 98
10, 26016, Note_off_c, 7, 64, 98
10, 26016, Note_on_c, 7, 62, 86
10, 26112, Note_off_c, 7, 62, 86
10, 26112, Note_on_c, 7, 61, 110
10, 26256, Note_off_c, 7, 61, 110
10, 26304, Note_on_c, 7, 59, 104
10, 26400, Note_off_c, 7, 59, 104
10, 26400, Note_on_c, 7, 57, 78
10, 26448, Note_off_c, 7, 57, 78
10, 26448, Note_on_c, 7, 57, 92
10, 26592, Note_off_c, 7, 57, 92
10, 26880, Note_on_c, 7, 59, 104
10, 27072, Note_off_c, 7, 59, 104
10, 27264, Note_on_c, 7, 61, 98
10, 27456, Note_off_c, 7, 61, 98
10, 27648, Note_on_c, 7, 59, 104
10, 27792, Note_off_c, 7, 59, 104
10, 27840, Note_on_c, 7, 59, 99
10, 27936, Note_off_c, 7, 59, 99
10, 27936, Note_on_c, 7, 57, 82
10, 27984, Note_off_c, 7, 57, 82
10, 27984, Note_on_c, 7, 54, 104
10, 28128, Note_off_c, 7, 54, 104
10, 28416, Note_on_c, 7, 59, 104
10, 28464, Note_off_c, 7, 59, 104
10, 28464, Note_on_c, 7, 59, 88
10, 28512, Note_off_c, 7, 59, 88
10, 28512, Note_on_c, 7, 59, 97
10, 28608, Note_off_c, 7, 59, 97
10, 28608, Note_on_c, 7, 59, 98
10, 28704, Note_off_c, 7, 59, 98
10, 28704, Note_on_c, 7, 59, 72
10, 28752, Note_off_c, 7, 59, 72
10, 28752, Note_on_c, 7, 59, 101
10, 28896, Note_off_c, 7, 59, 101
10, 28992, Note_on_c, 7, 55, 92
10, 28992, Note_on_c, 7, 62, 92
10, 29088, Note_off_c, 7, 62, 92
10, 29088, Note_off_c, 7, 55, 92
10, 29088, Note_on_c, 7, 57, 78
10, 29088, Note_on_c, 7, 62, 78
10, 29184, Note_off_c, 7, 62, 78
10, 29184, Note_off_c, 7, 57, 78
10, 29184, Note_on_c, 7, 59, 86
10, 29184, Note_on_c, 7, 62, 86
10, 29376, Note_off_c, 7, 62, 86
10, 29376, Note_off_c, 7, 59, 86
10, 29376, Note_on_c, 7, 57, 73
10, 29376, Note_on_c, 7, 61, 73
10, 29568, Note_off_c, 7, 61, 73
10, 29568, Note_off_c, 7, 57, 73
10, 29568, Note_on_c, 7, 54, 67
10, 29568, Note_on_c, 7, 62, 67
10, 29760, Note_off_c, 7, 62, 67
10, 29760, Note_off_c, 7, 54, 67
10, 29760, Note_on_c, 7, 57, 54
10, 29760, Note_on_c, 7, 64, 54
10, 29856, Note_off_c, 7, 64, 54
10, 29856, Note_off_c, 7, 57, 54
10, 37632, Note_on_c, 7, 59, 104
10, 37824, Note_off_c, 7, 59, 104
10, 38016, Note_on_c, 7, 61, 98
10, 38208, Note_off_c, 7, 61, 98
10, 38400, Note_on_c, 7, 59, 104
10, 38544, Note_off_c, 7, 59, 104
10, 38592, Note_on_c, 7, 59, 101
10, 38688, Note_off_c, 7, 59, 101
10, 38688, Note_on_c, 7, 57, 74
10, 38736, Note_off_c, 7, 57, 74
10, 38736, Note_on_c, 7, 54, 95
10, 38880, Note_off_c, 7, 54, 95
10, 39264, Note_on_c, 7, 66, 78
10, 39360, Note_off_c, 7, 66, 78
10, 39360, Note_on_c, 7, 66, 106
10, 39456, Note_off_c, 7, 66, 106
10, 39456, Note_on_c, 7, 66, 84
10, 39504, Note_off_c, 7, 66, 84
10, 39504, Note_on_c, 7, 66, 106
10, 39648, Note_off_c, 7, 66, 106
10, 39648, Note_on_c, 7, 64, 78
10, 39744, Note_off_c, 7, 64, 78
10, 39744, Note_on_c, 7, 64, 98
10, 39840, Note_off_c, 7, 64, 98
10, 39840, Note_on_c, 7, 62, 86
10, 39936, Note_off_c, 7, 62, 86
10, 39936, Note_on_c, 7, 61, 110
10, 40080, Note_off_c, 7, 61, 110
10, 40128, Note_on_c, 7, 59, 104
10, 40224, Note_off_c, 7, 59, 104
10, 40224, Note_on_c, 7, 57, 78
10, 40272, Note_off_c, 7, 57, 78
10, 40272, Note_on_c, 7, 57, 92
10, 40416, Note_off_c, 7, 57, 92
10, 40704, Note_on_c, 7, 59, 104
10, 40896, Note_off_c, 7, 59, 104
10, 41088, Note_on_c, 7, 61, 98
10, 41280, Note_off_c, 7, 61, 98
10, 41472, Note_on_c, 7, 59, 104
10, 41616, Note_off_c, 7, 59, 104
10, 41664, Note_on_c, 7, 59, 99
10, 41760, Note_off_c, 7, 59, 99
10, 41760, Note_on_c, 7, 57, 82
10, 41808, Note_off_c, 7, 57, 82
10, 41808, Note_on_c, 7, 54, 104
10, 41952, Note_off_c, 7, 54, 104
10, 42240, Note_on_c, 7, 59, 104
10, 42288, Note_off_c, 7, 59, 104
10, 42288, Note_on_c, 7, 59, 88
10, 42336, Note_off_c, 7, 59, 88
10, 42336, Note_on_c, 7, 59, 97
10, 42432, Note_off_c, 7, 59, 97
10, 42432, Note_on_c, 7, 59, 98
10, 42528, Note_off_c, 7, 59, 98
10, 42528, Note_on_c, 7, 59, 72
10, 42576, Note_off_c, 7, 59, 72
10, 42576, Note_on_c, 7, 59, 101
10, 42720, Note_off_c, 7, 59, 101
10, 42816, Note_on_c, 7, 55, 92
10, 42816, Note_on_c, 7, 62, 92
10, 42912, Note_off_c, 7, 62, 92
10, 42912, Note_off_c, 7, 55, 92
10, 42912, Note_on_c, 7, 57, 78
10, 42912, Note_on_c, 7, 62, 78
10, 43008, Note_off_c, 7, 62, 78
10, 43008, Note_off_c, 7, 57, 78
10, 43008, Note_on_c, 7, 59, 86
10, 43008, Note_on_c, 7, 62, 86
10, 43200, Note_off_c, 7, 62, 86
10, 43200, Note_off_c, 7, 59, 86
10, 43200, Note_on_c, 7, 57, 73
10, 43200, Note_on_c, 7, 61, 73
10, 43392, Note_off_c, 7, 61, 73
10, 43392, Note_off_c, 7, 57, 73
10, 43392, Note_on_c, 7, 54, 67
10, 43392, Note_on_c, 7, 62, 67
10, 43584, Note_off_c, 7, 62, 67
10, 43584, Note_off_c, 7, 54, 67
10, 43584, Note_on_c, 7, 57, 54
10, 43584, Note_on_c, 7, 64, 54
10, 43680, Note_off_c, 7, 64, 54
10, 43680, Note_off_c, 7, 57, 54
10, 46944, Note_on_c, 7, 69, 104
10, 46944, Note_on_c, 7, 76, 68
10, 46992, Note_off_c, 7, 76, 68
10, 46992, Note_off_c, 7, 69, 104
10, 47040, Note_on_c, 7, 76, 98
10, 47040, Note_on_c, 7, 69, 92
10, 47136, Note_off_c, 7, 76, 98
10, 47136, Note_on_c, 7, 69, 74
10, 47136, Note_on_c, 7, 74, 80
10, 47160, Note_off_c, 7, 69, 92
10, 47184, Note_off_c, 7, 74, 80
10, 47184, Note_off_c, 7, 69, 74
10, 47232, Note_on_c, 7, 69, 86
10, 47232, Note_on_c, 7, 76, 92
10, 47328, Note_off_c, 7, 76, 92
10, 47328, Note_off_c, 7, 69, 86
10, 47328, Note_on_c, 7, 74, 66
10, 47328, Note_on_c, 7, 69, 64
10, 47376, Note_off_c, 7, 69, 64
10, 47376, Note_off_c, 7, 74, 66
10, 47376, Note_on_c, 7, 69, 95
10, 47376, Note_on_c, 7, 76, 95
10, 47424, Note_off_c, 7, 76, 95
10, 47472, Note_off_c, 7, 69, 95
10, 47712, Note_on_c, 7, 69, 104
10, 47712, Note_on_c, 7, 76, 68
10, 47760, Note_off_c, 7, 76, 68
10, 47760, Note_off_c, 7, 69, 104
10, 47808, Note_on_c, 7, 76, 98
10, 47808, Note_on_c, 7, 69, 92
