5, 32173, Control_c, 3, 64, 0
5, 32324, Control_c, 3, 64, 127
5, 32349, Note_off_c, 3, 86, 64
5, 32383, Control_c, 3, 64, 0
5, 32400, Note_on_c, 3, 83, 69
5, 32513, Note_off_c, 3, 83, 64
5, 32520, Note_on_c, 3, 81, 69
5, 32626, Note_off_c, 3, 81, 64
5, 32640, Note_on_c, 3, 83, 69
5, 33520, Note_off_c, 3, 83, 64
5, 33600, Note_on_c, 3, 95, 69
5, 33600, Note_on_c, 3, 83, 69
5, 34474, Note_off_c, 3, 83, 64
5, 34474, Note_off_c, 3, 95, 64
5, 42240, Note_on_c, 3, 55, 69
5, 42240, Note_on_c, 3, 62, 69
5, 42240, Note_on_c, 3, 59, 69
5, 42240, Note_on_c, 3, 43, 68
5, 42301, Control_c, 3, 64, 127
5, 42440, Note_off_c, 3, 43, 64
5, 42449, Note_off_c, 3, 55, 64
5, 42461, Note_off_c, 3, 62, 64
5, 42464, Note_off_c, 3, 59, 64
5, 42720, Note_on_c, 3, 52, 62
5, 42720, Note_on_c, 3, 64, 69
5, 42720, Note_on_c, 3, 61, 69
5, 42720, Note_on_c, 3, 57, 68
5, 42720, Note_on_c, 3, 45, 68
5, 42722, Control_c, 3, 64, 0
5, 42813, Control_c, 3, 64, 127
5, 42900, Note_off_c, 3, 45, 64
5, 42906, Note_off_c, 3, 52, 64
5, 42920, Note_off_c, 3, 57, 64
5, 42925, Note_off_c, 3, 64, 64
5, 42926, Note_off_c, 3, 61, 64
5, 43200, Note_on_c, 3, 57, 62
5, 43200, Note_on_c, 3, 50, 69
5, 43200, Note_on_c, 3, 69, 69
5, 43200, Note_on_c, 3, 66, 68
5, 43200, Note_on_c, 3, 61, 68
5, 43206, Control_c, 3, 64, 0
5, 43312, Control_c, 3, 64, 127
5, 43381, Note_off_c, 3, 57, 64
5, 43404, Note_off_c, 3, 50, 64
5, 43417, Note_off_c, 3, 61, 64
5, 43420, Note_off_c, 3, 66, 64
5, 43426, Note_off_c, 3, 69, 64
5, 43667, Control_c, 3, 64, 0
5, 43680, Note_on_c, 3, 66, 65
5, 43680, Note_on_c, 3, 69, 69
5, 43680, Note_on_c, 3, 62, 68
5, 43680, Note_on_c, 3, 47, 65
5, 43805, Control_c, 3, 64, 127
5, 43897, Note_off_c, 3, 47, 64
5, 43938, Note_off_c, 3, 62, 64
5, 43939, Note_off_c, 3, 66, 64
5, 43951, Note_off_c, 3, 69, 64
5, 44145, Control_c, 3, 64, 0
5, 44160, Note_on_c, 3, 59, 58
5, 44160, Note_on_c, 3, 72, 69
5, 44160, Note_on_c, 3, 55, 65
5, 44160, Note_on_c, 3, 62, 68
5, 44160, Note_on_c, 3, 71, 62
5, 44160, Note_on_c, 3, 67, 68
5, 44220, Note_off_c, 3, 72, 64
5, 44310, Control_c, 3, 64, 127
5, 44435, Note_off_c, 3, 55, 64
5, 44441, Note_off_c, 3, 59, 64
5, 44454, Note_off_c, 3, 67, 64
5, 44455, Note_off_c, 3, 62, 64
5, 44465, Note_off_c, 3, 71, 64
5, 44640, Note_on_c, 3, 64, 62
5, 44640, Note_on_c, 3, 76, 69
5, 44640, Note_on_c, 3, 73, 68
5, 44640, Note_on_c, 3, 69, 65
5, 44640, Note_on_c, 3, 57, 69
5, 44652, Control_c, 3, 64, 0
5, 44750, Control_c, 3, 64, 127
5, 44903, Note_off_c, 3, 64, 64
5, 44912, Note_off_c, 3, 69, 64
5, 44913, Note_off_c, 3, 76, 64
5, 44915, Note_off_c, 3, 73, 64
5, 44925, Note_off_c, 3, 57, 64
5, 45120, Note_on_c, 3, 54, 65
5, 45120, Note_on_c, 3, 66, 49
5, 45120, Note_on_c, 3, 61, 55
5, 45120, Note_on_c, 3, 69, 62
5, 45132, Control_c, 3, 64, 0
5, 45233, Control_c, 3, 64, 127
5, 45811, Note_off_c, 3, 54, 64
5, 45827, Note_off_c, 3, 66, 64
5, 45831, Note_off_c, 3, 69, 64
5, 45834, Note_off_c, 3, 61, 64
5, 46077, Control_c, 3, 64, 0
5, 46080, Note_on_c, 3, 59, 69
5, 46080, Note_on_c, 3, 62, 69
5, 46080, Note_on_c, 3, 55, 69
5, 46166, Control_c, 3, 64, 127
5, 46369, Note_off_c, 3, 55, 64
5, 46374, Note_off_c, 3, 59, 64
5, 46378, Note_off_c, 3, 62, 64
5, 46560, Note_on_c, 3, 61, 62
5, 46560, Note_on_c, 3, 69, 68
5, 46560, Note_on_c, 3, 64, 68
5, 46560, Note_on_c, 3, 52, 55
5, 46560, Note_on_c, 3, 45, 65
5, 46566, Control_c, 3, 64, 0
5, 46656, Control_c, 3, 64, 127
5, 46811, Note_off_c, 3, 45, 64
5, 46819, Note_off_c, 3, 52, 64
5, 46819, Note_off_c, 3, 64, 64
5, 46823, Note_off_c, 3, 61, 64
5, 46825, Note_off_c, 3, 69, 64
5, 47040, Note_on_c, 3, 57, 62
5, 47040, Note_on_c, 3, 69, 69
5, 47040, Note_on_c, 3, 62, 68
5, 47040, Note_on_c, 3, 50, 68
5, 47040, Note_on_c, 3, 66, 65
5, 47040, Control_c, 3, 64, 0
5, 47174, Control_c, 3, 64, 127
5, 47313, Note_off_c, 3, 50, 64
5, 47318, Note_off_c, 3, 57, 64
5, 47368, Note_off_c, 3, 66, 64
5, 47375, Note_off_c, 3, 69, 64
5, 47376, Note_off_c, 3, 62, 64
5, 47520, Note_on_c, 3, 69, 69
5, 47520, Note_on_c, 3, 62, 69
5, 47520, Note_on_c, 3, 66, 69
5, 47520, Note_on_c, 3, 59, 69
5, 47527, Control_c, 3, 64, 0
5, 47912, Note_off_c, 3, 66, 64
5, 47919, Note_off_c, 3, 62, 64
5, 47920, Note_off_c, 3, 69, 64
5, 47921, Note_off_c, 3, 59, 64
5, 48000, Note_on_c, 3, 83, 69
5, 49812, Note_off_c, 3, 83, 64
5, 49920, Note_on_c, 3, 83, 69
5, 52688, Note_off_c, 3, 83, 64
5, 52800, Note_on_c, 3, 60, 49
5, 52800, Note_on_c, 3, 71, 46
5, 52800, Note_on_c, 3, 64, 49
5, 52800, Note_on_c, 3, 67, 52
5, 52800, Note_on_c, 3, 74, 65
5, 53382, Note_off_c, 3, 71, 64
5, 53390, Note_off_c, 3, 67, 64
5, 53402, Note_off_c, 3, 64, 64
5, 53425, Note_off_c, 3, 60, 64
5, 53432, Note_off_c, 3, 74, 64
5, 53520, Note_on_c, 3, 64, 69
5, 53520, Note_on_c, 3, 76, 69
5, 53623, Control_c, 3, 64, 127
5, 53623, Control_c, 3, 64, 127
5, 53713, Note_off_c, 3, 76, 64
5, 53713, Note_off_c, 3, 64, 64
5, 53742, Control_c, 3, 64, 0
5, 53742, Control_c, 3, 64, 0
5, 53760, Note_on_c, 3, 67, 69
5, 53760, Note_on_c, 3, 79, 69
5, 53861, Control_c, 3, 64, 127
5, 53861, Control_c, 3, 64, 127
5, 53947, Note_off_c, 3, 79, 64
5, 53947, Note_off_c, 3, 67, 64
5, 53996, Control_c, 3, 64, 0
5, 53996, Control_c, 3, 64, 0
5, 54000, Note_on_c, 3, 69, 69
5, 54000, Note_on_c, 3, 81, 69
5, 54093, Control_c, 3, 64, 127
5, 54093, Control_c, 3, 64, 127
5, 54168, Note_off_c, 3, 81, 64
5, 54168, Note_off_c, 3, 69, 64
5, 54220, Control_c, 3, 64, 0
5, 54220, Control_c, 3, 64, 0
5, 54240, Note_on_c, 3, 71, 69
5, 54240, Note_on_c, 3, 83, 69
5, 54327, Control_c, 3, 64, 127
5, 54327, Control_c, 3, 64, 127
5, 54414, Note_off_c, 3, 83, 64
5, 54414, Note_off_c, 3, 71, 64
5, 54441, Control_c, 3, 64, 0
5, 54441, Control_c, 3, 64, 0
5, 54480, Note_on_c, 3, 72, 69
5, 54480, Note_on_c, 3, 84, 69
5, 54712, Note_off_c, 3, 84, 64
5, 54712, Note_off_c, 3, 72, 64
5, 54720, Note_on_c, 3, 74, 69
5, 54720, Note_on_c, 3, 86, 69
5, 55503, Note_off_c, 3, 86, 64
5, 55503, Note_off_c, 3, 74, 64
5, 55800, Note_on_c, 3, 91, 69
5, 55800, Note_on_c, 3, 79, 69
5, 55920, Note_on_c, 3, 88, 69
5, 55920, Note_on_c, 3, 76, 69
5, 55944, Note_off_c, 3, 79, 64
5, 55944, Note_off_c, 3, 91, 64
5, 56020, Note_off_c, 3, 76, 64
5, 56020, Note_off_c, 3, 88, 64
5, 56040, Note_on_c, 3, 86, 69
5, 56040, Note_on_c, 3, 74, 69
5, 56117, Note_off_c, 3, 74, 64
5, 56117, Note_off_c, 3, 86, 64
5, 56280, Note_on_c, 3, 83, 69
5, 56280, Note_on_c, 3, 71, 69
5, 56400, Note_on_c, 3, 81, 69
5, 56400, Note_on_c, 3, 69, 69
5, 56403, Note_off_c, 3, 71, 64
5, 56403, Note_off_c, 3, 83, 64
5, 56516, Note_off_c, 3, 69, 64
5, 56516, Note_off_c, 3, 81, 64
5, 56520, Note_on_c, 3, 79, 69
5, 56520, Note_on_c, 3, 67, 69
5, 56613, Note_off_c, 3, 67, 64
5, 56613, Note_off_c, 3, 79, 64
5, 56640, Note_on_c, 3, 60, 49
5, 56640, Note_on_c, 3, 71, 46
5, 56640, Note_on_c, 3, 64, 49
5, 56640, Note_on_c, 3, 67, 52
5, 56640, Note_on_c, 3, 74, 65
5, 57222, Note_off_c, 3, 71, 64
5, 57230, Note_off_c, 3, 67, 64
5, 57242, Note_off_c, 3, 64, 64
5, 57265, Note_off_c, 3, 60, 64
5, 57272, Note_off_c, 3, 74, 64
5, 57360, Note_on_c, 3, 64, 69
5, 57360, Note_on_c, 3, 76, 69
5, 57463, Control_c, 3, 64, 127
5, 57463, Control_c, 3, 64, 127
5, 57553, Note_off_c, 3, 76, 64
5, 57553, Note_off_c, 3, 64, 64
5, 57582, Control_c, 3, 64, 0
5, 57582, Control_c, 3, 64, 0
5, 57600, Note_on_c, 3, 67, 69
5, 57600, Note_on_c, 3, 79, 69
5, 57701, Control_c, 3, 64, 127
5, 57701, Control_c, 3, 64, 127
5, 57787, Note_off_c, 3, 79, 64
5, 57787, Note_off_c, 3, 67, 64
5, 57836, Control_c, 3, 64, 0
5, 57836, Control_c, 3, 64, 0
5, 57840, Note_on_c, 3, 69, 69
5, 57840, Note_on_c, 3, 81, 69
5, 57933, Control_c, 3, 64, 127
5, 57933, Control_c, 3, 64, 127
5, 58008, Note_off_c, 3, 81, 64
5, 58008, Note_off_c, 3, 69, 64
5, 58060, Control_c, 3, 64, 0
5, 58060, Control_c, 3, 64, 0
5, 58080, Note_on_c, 3, 71, 69
5, 58080, Note_on_c, 3, 83, 69
5, 58167, Control_c, 3, 64, 127
5, 58167, Control_c, 3, 64, 127
5, 58254, Note_off_c, 3, 83, 64
5, 58254, Note_off_c, 3, 71, 64
5, 58281, Control_c, 3, 64, 0
5, 58281, Control_c, 3, 64, 0
5, 58320, Note_on_c, 3, 72, 69
5, 58320, Note_on_c, 3, 84, 69
5, 58552, Note_off_c, 3, 84, 64
5, 58552, Note_off_c, 3, 72, 64
5, 58560, Note_on_c, 3, 79, 52
5, 58560, Note_on_c, 3, 74, 69
5, 58560, Note_on_c, 3, 83, 65
5, 58560, Note_on_c, 3, 86, 69
5, 59343, Note_off_c, 3, 86, 64
5, 59343, Note_off_c, 3, 74, 64
5, 59377, Note_off_c, 3, 79, 64
5, 59404, Note_off_c, 3, 83, 64
5, 59640, Note_on_c, 3, 91, 69
5, 59640, Note_on_c, 3, 79, 69
5, 59760, Note_on_c, 3, 88, 69
5, 59760, Note_on_c, 3, 76, 69
5, 59784, Note_off_c, 3, 79, 64
5, 59784, Note_off_c, 3, 91, 64
5, 59860, Note_off_c, 3, 76, 64
5, 59860, Note_off_c, 3, 88, 64
5, 59880, Note_on_c, 3, 86, 69
5, 59880, Note_on_c, 3, 74, 69
5, 59957, Note_off_c, 3, 74, 64
5, 59957, Note_off_c, 3, 86, 64
5, 60120, Note_on_c, 3, 83, 69
5, 60120, Note_on_c, 3, 71, 69
5, 60240, Note_on_c, 3, 81, 69
5, 60240, Note_on_c, 3, 69, 69
5, 60243, Note_off_c, 3, 71, 64
5, 60243, Note_off_c, 3, 83, 64
5, 60356, Note_off_c, 3, 69, 64
5, 60356, Note_off_c, 3, 81, 64
5, 60360, Note_on_c, 3, 79, 69
5, 60360, Note_on_c, 3, 67, 69
5, 60453, Note_off_c, 3, 67, 64
5, 60453, Note_off_c, 3, 79, 64
5, 60480, Note_on_c, 3, 83, 69
5, 60480, Note_on_c, 3, 71, 69
5, 61660, Note_off_c, 3, 71, 64
5, 61660, Note_off_c, 3, 83, 64
5, 61680, Note_on_c, 3, 81, 69
5, 61680, Note_on_c, 3, 69, 69
5, 61795, Note_off_c, 3, 69, 64
5, 61795, Note_off_c, 3, 81, 64
5, 61800, Note_on_c, 3, 83, 69
5, 61800, Note_on_c, 3, 71, 69
5, 61910, Note_off_c, 3, 71, 64
5, 61910, Note_off_c, 3, 83, 64
5, 61920, Note_on_c, 3, 86, 69
5, 61920, Note_on_c, 3, 74, 69
5, 62084, Note_off_c, 3, 74, 64
5, 62084, Note_off_c, 3, 86, 64
5, 62100, Note_on_c, 3, 83, 69
5, 62100, Note_on_c, 3, 71, 69
5, 62220, Note_on_c, 3, 81, 69
5, 62220, Note_on_c, 3, 69, 69
5, 62247, Note_off_c, 3, 71, 64
5, 62247, Note_off_c, 3, 83, 64
5, 62358, Note_off_c, 3, 69, 64
5, 62358, Note_off_c, 3, 81, 64
5, 62400, Note_on_c, 3, 86, 69
5, 62400, Note_on_c, 3, 74, 69
5, 62563, Note_off_c, 3, 74, 64
5, 62563, Note_off_c, 3, 86, 64
5, 62580, Note_on_c, 3, 83, 69
5, 62580, Note_on_c, 3, 71, 69
5, 62735, Note_off_c, 3, 71, 64
5, 62735, Note_off_c, 3, 83, 64
5, 62760, Note_on_c, 3, 81, 69
5, 62760, Note_on_c, 3, 69, 69
5, 62880, Note_on_c, 3, 83, 69
5, 62880, Note_on_c, 3, 71, 69
5, 62891, Note_off_c, 3, 69, 64
5, 62891, Note_off_c, 3, 81, 64
5, 65174, Note_off_c, 3, 71, 64
5, 65174, Note_off_c, 3, 83, 64
5, 65280, Note_on_c, 3, 60, 49
5, 65280, Note_on_c, 3, 71, 46
5, 65280, Note_on_c, 3, 64, 49
5, 65280, Note_on_c, 3, 67, 52
5, 65280, Note_on_c, 3, 74, 65
5, 65862, Note_off_c, 3, 71, 64
5, 65870, Note_off_c, 3, 67, 64
5, 65882, Note_off_c, 3, 64, 64
5, 65905, Note_off_c, 3, 60, 64
5, 65912, Note_off_c, 3, 74, 64
5, 66000, Note_on_c, 3, 64, 69
5, 66000, Note_on_c, 3, 76, 69
5, 66103, Control_c, 3, 64, 127
5, 66103, Control_c, 3, 64, 127
5, 66193, Note_off_c, 3, 76, 64
5, 66193, Note_off_c, 3, 64, 64
5, 66222, Control_c, 3, 64, 0
5, 66222, Control_c, 3, 64, 0
5, 66240, Note_on_c, 3, 67, 69
5, 66240, Note_on_c, 3, 79, 69
5, 66341, Control_c, 3, 64, 127
5, 66341, Control_c, 3, 64, 127
5, 66427, Note_off_c, 3, 79, 64
5, 66427, Note_off_c, 3, 67, 64
5, 66476, Control_c, 3, 64, 0
5, 66476, Control_c, 3, 64, 0
5, 66480, Note_on_c, 3, 69, 69
5, 66480, Note_on_c, 3, 81, 69
5, 66573, Control_c, 3, 64, 127
5, 66573, Control_c, 3, 64, 127
5, 66648, Note_off_c, 3, 81, 64
5, 66648, Note_off_c, 3, 69, 64
5, 66700, Control_c, 3, 64, 0
5, 66700, Control_c, 3, 64, 0
5, 66720, Note_on_c, 3, 71, 69
5, 66720, Note_on_c, 3, 83, 69
5, 66807, Control_c, 3, 64, 127
5, 66807, Control_c, 3, 64, 127
5, 66894, Note_off_c, 3, 83, 64
5, 66894, Note_off_c, 3, 71, 64
5, 66921, Control_c, 3, 64, 0
5, 66921, Control_c, 3, 64, 0
5, 66960, Note_on_c, 3, 72, 69
5, 66960, Note_on_c, 3, 84, 69
5, 67192, Note_off_c, 3, 84, 64
5, 67192, Note_off_c, 3, 72, 64
5, 67200, Note_on_c, 3, 74, 69
5, 67200, Note_on_c, 3, 86, 69
5, 67983, Note_off_c, 3, 86, 64
5, 67983, Note_off_c, 3, 74, 64
5, 68280, Note_on_c, 3, 91, 69
5, 68280, Note_on_c, 3, 79, 69
5, 68400, Note_on_c, 3, 88, 69
5, 68400, Note_on_c, 3, 76, 69
5, 68424, Note_off_c, 3, 79, 64
5, 68424, Note_off_c, 3, 91, 64
5, 68500, Note_off_c, 3, 76, 64
5, 68500, Note_off_c, 3, 88, 64
5, 68520, Note_on_c, 3, 86, 69
5, 68520, Note_on_c, 3, 74, 69
5, 68597, Note_off_c, 3, 74, 64
5, 68597, Note_off_c, 3, 86, 64
5, 68760, Note_on_c, 3, 83, 69
5, 68760, Note_on_c, 3, 71, 69
5, 68880, Note_on_c, 3, 81, 69
5, 68880, Note_on_c, 3, 69, 69
5, 68883, Note_off_c, 3, 71, 64
5, 68883, Note_off_c, 3, 83, 64
5, 68996, Note_off_c, 3, 69, 64
5, 68996, Note_off_c, 3, 81, 64
5, 69000, Note_on_c, 3, 79, 69
5, 69000, Note_on_c, 3, 67, 69
5, 69093, Note_off_c, 3, 67, 64
5, 69093, Note_off_c, 3, 79, 64
5, 69120, Note_on_c, 3, 60, 49
5, 69120, Note_on_c, 3, 71, 46
5, 69120, Note_on_c, 3, 64, 49
5, 69120, Note_on_c, 3, 67, 52
5, 69120, Note_on_c, 3, 74, 65
5, 69702, Note_off_c, 3, 71, 64
5, 69710, Note_off_c, 3, 67, 64
5, 69722, Note_off_c, 3, 64, 64
5, 69745, Note_off_c, 3, 60, 64
5, 69752, Note_off_c, 3, 74, 64
5, 69840, Note_on_c, 3, 64, 69
5, 69840, Note_on_c, 3, 76, 69
5, 69943, Control_c, 3, 64, 127
5, 69943, Control_c, 3, 64, 127
5, 70033, Note_off_c, 3, 76, 64
5, 70033, Note_off_c, 3, 64, 64
5, 70062, Control_c, 3, 64, 0
5, 70062, Control_c, 3, 64, 0
5, 70080, Note_on_c, 3, 67, 69
5, 70080, Note_on_c, 3, 79, 69
5, 70181, Control_c, 3, 64, 127
5, 70181, Control_c, 3, 64, 127
5, 70267, Note_off_c, 3, 79, 64
5, 70267, Note_off_c, 3, 67, 64
5, 70316, Control_c, 3, 64, 0
5, 70316, Control_c, 3, 64, 0
5, 70320, Note_on_c, 3, 69, 69
5, 70320, Note_on_c, 3, 81, 69
5, 70413, Control_c, 3, 64, 127
5, 70413, Control_c, 3, 64, 127
5, 70488, Note_off_c, 3, 81, 64
5, 70488, Note_off_c, 3, 69, 64
5, 70540, Control_c, 3, 64, 0
5, 70540, Control_c, 3, 64, 0
5, 70560, Note_on_c, 3, 71, 69
5, 70560, Note_on_c, 3, 83, 69
5, 70647, Control_c, 3, 64, 127
5, 70647, Control_c, 3, 64, 127
5, 70734, Note_off_c, 3, 83, 64
5, 70734, Note_off_c, 3, 71, 64
5, 70761, Control_c, 3, 64, 0
5, 70761, Control_c, 3, 64, 0
5, 70800, Note_on_c, 3, 72, 69
5, 70800, Note_on_c, 3, 84, 69
5, 71032, Note_off_c, 3, 84, 64
5, 71032, Note_off_c, 3, 72, 64
5, 71040, Note_on_c, 3, 79, 52
5, 71040, Note_on_c, 3, 74, 69
5, 71040, Note_on_c, 3, 83, 65
5, 71040, Note_on_c, 3, 86, 69
5, 71823, Note_off_c, 3, 86, 64
5, 71823, Note_off_c, 3, 74, 64
5, 71857, Note_off_c, 3, 79, 64
5, 71884, Note_off_c, 3, 83, 64
5, 72120, Note_on_c, 3, 91, 69
5, 72120, Note_on_c, 3, 79, 69
5, 72240, Note_on_c, 3, 88, 69
5, 72240, Note_on_c, 3, 76, 69
5, 72264, Note_off_c, 3, 79, 64
5, 72264, Note_off_c, 3, 91, 64
5, 72340, Note_off_c, 3, 76, 64
5, 72340, Note_off_c, 3, 88, 64
5, 72360, Note_on_c, 3, 86, 69
5, 72360, Note_on_c, 3, 74, 69
5, 72437, Note_off_c, 3, 74, 64
5, 72437, Note_off_c, 3, 86, 64
5, 72600, Note_on_c, 3, 83, 69
5, 72600, Note_on_c, 3, 71, 69
5, 72720, Note_on_c, 3, 81, 69
5, 72720, Note_on_c, 3, 69, 69
5, 72723, Note_off_c, 3, 71, 64
5, 72723, Note_off_c, 3, 83, 64
5, 72836, Note_off_c, 3, 69, 64
5, 72836, Note_off_c, 3, 81, 64
5, 72840, Note_on_c, 3, 79, 69
5, 72840, Note_on_c, 3, 67, 69
5, 72933, Note_off_c, 3, 67, 64
5, 72933, Note_off_c, 3, 79, 64
5, 72960, Note_on_c, 3, 60, 49
5, 72960, Note_on_c, 3, 71, 46
5, 72960, Note_on_c, 3, 64, 49
5, 72960, Note_on_c, 3, 67, 52
5, 72960, Note_on_c, 3, 74, 65
5, 73542, Note_off_c, 3, 71, 64
5, 73550, Note_off_c, 3, 67, 64
5, 73562, Note_off_c, 3, 64, 64
5, 73585, Note_off_c, 3, 60, 64
5, 73592, Note_off_c, 3, 74, 64
5, 73680, Note_on_c, 3, 64, 69
5, 73680, Note_on_c, 3, 76, 69
5, 73783, Control_c, 3, 64, 127
5, 73783, Control_c, 3, 64, 127
5, 73873, Note_off_c, 3, 76, 64
5, 73873, Note_off_c, 3, 64, 64
5, 73902, Control_c, 3, 64, 0
5, 73902, Control_c, 3, 64, 0
5, 73920, Note_on_c, 3, 67, 69
5, 73920, Note_on_c, 3, 79, 69
5, 74021, Control_c, 3, 64, 127
5, 74021, Control_c, 3, 64, 127
5, 74107, Note_off_c, 3, 79, 64
5, 74107, Note_off_c, 3, 67, 64
5, 74156, Control_c, 3, 64, 0
5, 74156, Control_c, 3, 64, 0
5, 74160, Note_on_c, 3, 69, 69
5, 74160, Note_on_c, 3, 81, 69
5, 74253, Control_c, 3, 64, 127
5, 74253, Control_c, 3, 64, 127
5, 74328, Note_off_c, 3, 81, 64
5, 74328, Note_off_c, 3, 69, 64
5, 74380, Control_c, 3, 64, 0
5, 74380, Control_c, 3, 64, 0
5, 74400, Note_on_c, 3, 71, 69
5, 74400, Note_on_c, 3, 83, 69
5, 74487, Control_c, 3, 64, 127
5, 74487, Control_c, 3, 64, 127
5, 74574, Note_off_c, 3, 83, 64
5, 74574, Note_off_c, 3, 71, 64
5, 74601, Control_c, 3, 64, 0
5, 74601, Control_c, 3, 64, 0
5, 74640, Note_on_c, 3, 72, 69
5, 74640, Note_on_c, 3, 84, 69
5, 74872, Note_off_c, 3, 84, 64
5, 74872, Note_off_c, 3, 72, 64
5, 74880, Note_on_c, 3, 74, 69
5, 74880, Note_on_c, 3, 86, 69
5, 75663, Note_off_c, 3, 86, 64
5, 75663, Note_off_c, 3, 74, 64
5, 75960, Note_on_c, 3, 91, 69
5, 75960, Note_on_c, 3, 79, 69
5, 76080, Note_on_c, 3, 88, 69
5, 76080, Note_on_c, 3, 76, 69
5, 76104, Note_off_c, 3, 79, 64
5, 76104, Note_off_c, 3, 91, 64
5, 76180, Note_off_c, 3, 76, 64
5, 76180, Note_off_c, 3, 88, 64
5, 76200, Note_on_c, 3, 86, 69
5, 76200, Note_on_c, 3, 74, 69
5, 76277, Note_off_c, 3, 74, 64
5, 76277, Note_off_c, 3, 86, 64
5, 76440, Note_on_c, 3, 83, 69
5, 76440, Note_on_c, 3, 71, 69
5, 76560, Note_on_c, 3, 81, 69
5, 76560, Note_on_c, 3, 69, 69
5, 76563, Note_off_c, 3, 71, 64
5, 76563, Note_off_c, 3, 83, 64
5, 76676, Note_off_c, 3, 69, 64
5, 76676, Note_off_c, 3, 81, 64
5, 76680, Note_on_c, 3, 79, 69
5, 76680, Note_on_c, 3, 67, 69
5, 76773, Note_off_c, 3, 67, 64
5, 76773, Note_off_c, 3, 79, 64
5, 76800, Note_on_c, 3, 60, 49
5, 76800, Note_on_c, 3, 71, 46
5, 76800, Note_on_c, 3, 64, 49
5, 76800, Note_on_c, 3, 67, 52
5, 76800, Note_on_c, 3, 74, 65
5, 77382, Note_off_c, 3, 71, 64
5, 77390, Note_off_c, 3, 67, 64
5, 77402, Note_off_c, 3, 64, 64
5, 77425, Note_off_c, 3, 60, 64
5, 77432, Note_off_c, 3, 74, 64
5, 77520, Note_on_c, 3, 64, 69
5, 77520, Note_on_c, 3, 76, 69
5, 77623, Control_c, 3, 64, 127
5, 77623, Control_c, 3, 64, 127
5, 77713, Note_off_c, 3, 76, 64
5, 77713, Note_off_c, 3, 64, 64
5, 77742, Control_c, 3, 64, 0
5, 77742, Control_c, 3, 64, 0
5, 77760, Note_on_c, 3, 67, 69
5, 77760, Note_on_c, 3, 79, 69
5, 77861, Control_c, 3, 64, 127
5, 77861, Control_c, 3, 64, 127
5, 77947, Note_off_c, 3, 79, 64
5, 77947, Note_off_c, 3, 67, 64
5, 77996, Control_c, 3, 64, 0
5, 77996, Control_c, 3, 64, 0
5, 78000, Note_on_c, 3, 69, 69
5, 78000, Note_on_c, 3, 81, 69
5, 78093, Control_c, 3, 64, 127
5, 78093, Control_c, 3, 64, 127
5, 78168, Note_off_c, 3, 81, 64
5, 78168, Note_off_c, 3, 69, 64
5, 78220, Control_c, 3, 64, 0
5, 78220, Control_c, 3, 64, 0
5, 78240, Note_on_c, 3, 71, 69
5, 78240, Note_on_c, 3, 83, 69
5, 78327, Control_c, 3, 64, 127
5, 78327, Control_c, 3, 64, 127
5, 78414, Note_off_c, 3, 83, 64
5, 78414, Note_off_c, 3, 71, 64
5, 78441, Control_c, 3, 64, 0
5, 78441, Control_c, 3, 64, 0
5, 78480, Note_on_c, 3, 72, 69
5, 78480, Note_on_c, 3, 84, 69
5, 78712, Note_off_c, 3, 84, 64
5, 78712, Note_off_c, 3, 72, 64
5, 78720, Note_on_c, 3, 79, 52
5, 78720, Note_on_c, 3, 74, 69
5, 78720, Note_on_c, 3, 83, 65
5, 78720, Note_on_c, 3, 86, 69
5, 79503, Note_off_c, 3, 86, 64
5, 79503, Note_off_c, 3, 74, 64
5, 79537, Note_off_c, 3, 79, 64
5, 79564, Note_off_c, 3, 83, 64
5, 79800, Note_on_c, 3, 91, 69
5, 79800, Note_on_c, 3, 79, 69
5, 79920, Note_on_c, 3, 88, 69
5, 79920, Note_on_c, 3, 76, 69
5, 79944, Note_off_c, 3, 79, 64
5, 79944, Note_off_c, 3, 91, 64
5, 80020, Note_off_c, 3, 76, 64
5, 80020, Note_off_c, 3, 88, 64
5, 80040, Note_on_c, 3, 86, 69
5, 80040, Note_on_c, 3, 74, 69
5, 80117, Note_off_c, 3, 74, 64
5, 80117, Note_off_c, 3, 86, 64
5, 80280, Note_on_c, 3, 83, 69
5, 80280, Note_on_c, 3, 71, 69
5, 80400, Note_on_c, 3, 81, 69
5, 80400, Note_on_c, 3, 69, 69
5, 80403, Note_off_c, 3, 71, 64
5, 80403, Note_off_c, 3, 83, 64
5, 80516, Note_off_c, 3, 69, 64
5, 80516, Note_off_c, 3, 81, 64
5, 80520, Note_on_c, 3, 79, 69
5, 80520, Note_on_c, 3, 67, 69
5, 80613, Note_off_c, 3, 67, 64
5, 80613, Note_off_c, 3, 79, 64
5, 80640, Note_on_c, 3, 55, 65
5, 80640, Note_on_c, 3, 48, 68
5, 80640, Note_on_c, 3, 64, 55
5, 80640, Note_on_c, 3, 71, 62
5, 82824, Note_off_c, 3, 55, 64
5, 82831, Note_off_c, 3, 64, 64
5, 82833, Note_off_c, 3, 48, 64
5, 82853, Note_off_c, 3, 71, 64
5, 82853, End_track
6, 0, Start_track
6, 0, Text_t, "MELODY"
6, 0, Program_c, 15, 11
6, 48, Control_c, 15, 10, 76
6, 60, Control_c, 15, 10, 76
6, 72, Control_c, 15, 10, 76
