6, 96240, Note_on_c, 4, 58, 64
6, 96240, Control_c, 4, 64, 127
6, 96488, Note_off_c, 4, 58, 64
6, 96488, Note_on_c, 4, 60, 58
6, 96640, Note_off_c, 4, 60, 64
6, 96720, Note_on_c, 4, 58, 51
6, 96856, Note_off_c, 4, 58, 64
6, 96960, Note_on_c, 4, 64, 62
6, 97104, Note_off_c, 4, 64, 64
6, 97200, Note_on_c, 4, 58, 51
6, 97320, Note_off_c, 4, 58, 64
6, 97440, Note_on_c, 4, 60, 62
6, 97552, Note_off_c, 4, 60, 64
6, 97680, Note_on_c, 4, 58, 60
6, 97768, Note_off_c, 4, 58, 64
6, 97920, Control_c, 4, 64, 0
6, 98160, Control_c, 4, 64, 15
6, 98400, Control_c, 4, 64, 15
6, 100080, Note_on_c, 4, 65, 74
6, 100080, Control_c, 4, 64, 127
6, 100312, Note_off_c, 4, 65, 64
6, 100320, Note_on_c, 4, 57, 56
6, 100464, Note_off_c, 4, 57, 64
6, 100560, Note_on_c, 4, 60, 62
6, 100664, Note_off_c, 4, 60, 64
6, 100800, Note_on_c, 4, 65, 64
6, 100920, Note_off_c, 4, 65, 64
6, 101040, Note_on_c, 4, 57, 64
6, 101168, Note_off_c, 4, 57, 64
6, 101280, Note_on_c, 4, 60, 72
6, 101368, Note_off_c, 4, 60, 64
6, 101520, Note_on_c, 4, 65, 68
6, 101616, Note_off_c, 4, 65, 64
6, 101760, Control_c, 4, 64, 0
6, 102000, Note_on_c, 4, 65, 74
6, 102000, Control_c, 4, 64, 127
6, 102232, Note_off_c, 4, 65, 64
6, 102240, Note_on_c, 4, 57, 56
6, 102384, Note_off_c, 4, 57, 64
6, 102480, Note_on_c, 4, 62, 62
6, 102584, Note_off_c, 4, 62, 64
6, 102720, Note_on_c, 4, 65, 64
6, 102840, Note_off_c, 4, 65, 64
6, 102960, Note_on_c, 4, 57, 64
6, 103088, Note_off_c, 4, 57, 64
6, 103200, Note_on_c, 4, 62, 72
6, 103288, Note_off_c, 4, 62, 64
6, 103440, Note_on_c, 4, 65, 68
6, 103536, Note_off_c, 4, 65, 64
6, 103680, Control_c, 4, 64, 0
6, 103920, Note_on_c, 4, 65, 74
6, 103920, Control_c, 4, 64, 127
6, 104152, Note_off_c, 4, 65, 64
6, 104160, Note_on_c, 4, 57, 56
6, 104304, Note_off_c, 4, 57, 64
6, 104400, Note_on_c, 4, 60, 62
6, 104504, Note_off_c, 4, 60, 64
6, 104640, Note_on_c, 4, 65, 64
6, 104760, Note_off_c, 4, 65, 64
6, 104880, Note_on_c, 4, 57, 64
6, 105008, Note_off_c, 4, 57, 64
6, 105120, Note_on_c, 4, 60, 72
6, 105208, Note_off_c, 4, 60, 64
6, 105360, Note_on_c, 4, 65, 68
6, 105456, Note_off_c, 4, 65, 64
6, 105600, Control_c, 4, 64, 0
6, 105840, Note_on_c, 4, 57, 72
6, 105840, Control_c, 4, 64, 127
6, 106088, Note_off_c, 4, 57, 64
6, 106088, Note_on_c, 4, 62, 66
6, 106240, Note_off_c, 4, 62, 64
6, 106320, Note_on_c, 4, 57, 59
6, 106456, Note_off_c, 4, 57, 64
6, 106560, Note_on_c, 4, 65, 70
6, 106704, Note_off_c, 4, 65, 64
6, 106800, Note_on_c, 4, 57, 59
6, 106920, Note_off_c, 4, 57, 64
6, 107040, Note_on_c, 4, 62, 70
6, 107152, Note_off_c, 4, 62, 64
6, 107280, Note_on_c, 4, 57, 68
6, 107368, Note_off_c, 4, 57, 64
6, 107520, Control_c, 4, 64, 0
6, 107760, Note_on_c, 4, 57, 72
6, 107760, Control_c, 4, 64, 127
6, 108008, Note_off_c, 4, 57, 64
6, 108008, Note_on_c, 4, 60, 66
6, 108160, Note_off_c, 4, 60, 64
6, 108240, Note_on_c, 4, 57, 59
6, 108376, Note_off_c, 4, 57, 64
6, 108480, Note_on_c, 4, 65, 70
6, 108624, Note_off_c, 4, 65, 64
6, 108720, Note_on_c, 4, 57, 59
6, 108840, Note_off_c, 4, 57, 64
6, 108960, Note_on_c, 4, 60, 70
6, 109072, Note_off_c, 4, 60, 64
6, 109200, Note_on_c, 4, 57, 68
6, 109288, Note_off_c, 4, 57, 64
6, 109440, Control_c, 4, 64, 0
6, 109680, Note_on_c, 4, 57, 72
6, 109680, Control_c, 4, 64, 127
6, 109928, Note_off_c, 4, 57, 64
6, 109928, Note_on_c, 4, 62, 66
6, 110080, Note_off_c, 4, 62, 64
6, 110160, Note_on_c, 4, 57, 59
6, 110296, Note_off_c, 4, 57, 64
6, 110400, Note_on_c, 4, 65, 70
6, 110544, Note_off_c, 4, 65, 64
6, 110640, Note_on_c, 4, 57, 59
6, 110760, Note_off_c, 4, 57, 64
6, 110880, Note_on_c, 4, 62, 70
6, 110992, Note_off_c, 4, 62, 64
6, 111120, Note_on_c, 4, 57, 68
6, 111208, Note_off_c, 4, 57, 64
6, 111360, Control_c, 4, 64, 0
6, 111360, Control_c, 4, 7, 105
6, 111600, Note_on_c, 4, 57, 72
6, 111600, Control_c, 4, 64, 127
6, 111600, Control_c, 4, 7, 102
6, 111840, Control_c, 4, 7, 100
6, 111848, Note_off_c, 4, 57, 64
6, 111848, Note_on_c, 4, 60, 66
6, 112000, Note_off_c, 4, 60, 64
6, 112080, Note_on_c, 4, 57, 59
6, 112080, Control_c, 4, 7, 98
6, 112216, Note_off_c, 4, 57, 64
6, 112320, Note_on_c, 4, 65, 70
6, 112320, Control_c, 4, 7, 96
6, 112464, Note_off_c, 4, 65, 64
6, 112560, Note_on_c, 4, 57, 59
6, 112560, Control_c, 4, 7, 94
6, 112680, Note_off_c, 4, 57, 64
6, 112800, Note_on_c, 4, 60, 70
6, 112800, Control_c, 4, 7, 91
6, 112912, Note_off_c, 4, 60, 64
6, 113040, Note_on_c, 4, 57, 68
6, 113040, Control_c, 4, 7, 89
6, 113128, Note_off_c, 4, 57, 64
6, 113280, Control_c, 4, 64, 0
6, 113280, Control_c, 4, 7, 87
6, 113520, Note_on_c, 4, 65, 74
6, 113520, Control_c, 4, 64, 127
6, 113520, Control_c, 4, 7, 85
6, 113752, Note_off_c, 4, 65, 64
6, 113760, Note_on_c, 4, 57, 56
6, 113760, Control_c, 4, 7, 83
6, 113904, Note_off_c, 4, 57, 64
6, 114000, Note_on_c, 4, 62, 62
6, 114000, Control_c, 4, 7, 80
6, 114104, Note_off_c, 4, 62, 64
6, 114240, Note_on_c, 4, 65, 64
6, 114240, Control_c, 4, 7, 78
6, 114360, Note_off_c, 4, 65, 64
6, 114480, Note_on_c, 4, 57, 64
6, 114480, Control_c, 4, 7, 76
6, 114608, Note_off_c, 4, 57, 64
6, 114720, Note_on_c, 4, 62, 72
6, 114720, Control_c, 4, 7, 74
6, 114808, Note_off_c, 4, 62, 64
6, 114960, Note_on_c, 4, 65, 68
6, 114960, Control_c, 4, 7, 72
6, 115056, Note_off_c, 4, 65, 64
6, 115200, Control_c, 4, 64, 0
6, 115200, Control_c, 4, 7, 69
6, 115440, Note_on_c, 4, 65, 74
6, 115440, Control_c, 4, 64, 127
6, 115440, Control_c, 4, 7, 67
6, 115672, Note_off_c, 4, 65, 64
6, 115680, Note_on_c, 4, 57, 56
6, 115680, Control_c, 4, 7, 65
6, 115824, Note_off_c, 4, 57, 64
6, 115920, Note_on_c, 4, 60, 62
6, 115920, Control_c, 4, 7, 63
6, 116024, Note_off_c, 4, 60, 64
6, 116160, Note_on_c, 4, 65, 64
6, 116160, Control_c, 4, 7, 61
6, 116280, Note_off_c, 4, 65, 64
6, 116400, Note_on_c, 4, 57, 64
6, 116400, Control_c, 4, 7, 59
6, 116528, Note_off_c, 4, 57, 64
6, 116640, Note_on_c, 4, 60, 72
6, 116640, Control_c, 4, 7, 56
6, 116728, Note_off_c, 4, 60, 64
6, 116880, Note_on_c, 4, 65, 68
6, 116880, Control_c, 4, 7, 54
6, 116976, Note_off_c, 4, 65, 64
6, 117120, Control_c, 4, 64, 0
6, 117120, Control_c, 4, 7, 52
6, 117360, Note_on_c, 4, 57, 72
6, 117360, Control_c, 4, 64, 127
6, 117360, Control_c, 4, 7, 50
6, 117600, Control_c, 4, 7, 48
6, 117608, Note_off_c, 4, 57, 64
6, 117608, Note_on_c, 4, 62, 66
6, 117760, Note_off_c, 4, 62, 64
6, 117840, Note_on_c, 4, 57, 59
6, 117840, Control_c, 4, 7, 45
6, 117976, Note_off_c, 4, 57, 64
6, 118080, Note_on_c, 4, 65, 70
6, 118080, Control_c, 4, 7, 43
6, 118224, Note_off_c, 4, 65, 64
6, 118320, Note_on_c, 4, 57, 59
6, 118320, Control_c, 4, 7, 41
6, 118440, Note_off_c, 4, 57, 64
6, 118560, Note_on_c, 4, 62, 70
6, 118560, Control_c, 4, 7, 39
6, 118672, Note_off_c, 4, 62, 64
6, 118800, Note_on_c, 4, 57, 68
6, 118800, Control_c, 4, 7, 37
6, 118888, Note_off_c, 4, 57, 64
6, 119040, Control_c, 4, 64, 0
6, 119040, Control_c, 4, 7, 34
6, 119280, Note_on_c, 4, 57, 72
6, 119280, Control_c, 4, 64, 127
6, 119280, Control_c, 4, 7, 32
6, 119520, Control_c, 4, 7, 30
6, 119528, Note_off_c, 4, 57, 64
6, 119528, Note_on_c, 4, 60, 66
6, 119680, Note_off_c, 4, 60, 64
6, 119760, Note_on_c, 4, 57, 59
6, 119760, Control_c, 4, 7, 28
6, 119896, Note_off_c, 4, 57, 64
6, 120000, Note_on_c, 4, 65, 70
6, 120000, Control_c, 4, 7, 26
6, 120144, Note_off_c, 4, 65, 64
6, 120240, Note_on_c, 4, 57, 59
6, 120240, Control_c, 4, 7, 24
6, 120360, Note_off_c, 4, 57, 64
6, 120480, Note_on_c, 4, 60, 70
6, 120480, Control_c, 4, 7, 21
6, 120592, Note_off_c, 4, 60, 64
6, 120720, Note_on_c, 4, 57, 68
6, 120720, Control_c, 4, 7, 19
6, 120808, Note_off_c, 4, 57, 64
6, 120960, Control_c, 4, 64, 0
6, 120960, Control_c, 4, 7, 17
6, 121200, Note_on_c, 4, 57, 72
6, 121200, Control_c, 4, 64, 127
6, 121200, Control_c, 4, 7, 15
6, 121440, Control_c, 4, 7, 13
6, 121448, Note_off_c, 4, 57, 64
6, 121448, Note_on_c, 4, 62, 66
6, 121600, Note_off_c, 4, 62, 64
6, 121680, Note_on_c, 4, 57, 59
6, 121680, Control_c, 4, 7, 10
6, 121816, Note_off_c, 4, 57, 64
6, 121920, Note_on_c, 4, 65, 70
6, 121920, Control_c, 4, 7, 8
6, 122064, Note_off_c, 4, 65, 64
6, 122160, Note_on_c, 4, 57, 59
6, 122160, Control_c, 4, 7, 6
6, 122280, Note_off_c, 4, 57, 64
6, 122400, Note_on_c, 4, 62, 70
6, 122400, Control_c, 4, 7, 4
6, 122512, Note_off_c, 4, 62, 64
6, 122640, Note_on_c, 4, 57, 68
6, 122640, Control_c, 4, 7, 2
6, 122728, Note_off_c, 4, 57, 64
6, 122880, Control_c, 4, 64, 0
6, 122880, Control_c, 4, 64, 0
6, 122880, End_track
7, 0, Start_track
7, 0, Title_t, "Strings "
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 7, 107
7, 0, Control_c, 5, 10, 127
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 121, 0
7, 40, Control_c, 5, 123, 0
7, 120, Control_c, 5, 91, 65
7, 160, Control_c, 5, 64, 0
7, 23040, Note_on_c, 5, 93, 49
7, 23040, Note_on_c, 5, 81, 50
7, 24000, Note_on_c, 5, 84, 52
7, 24036, Note_off_c, 5, 81, 64
7, 24960, Note_off_c, 5, 93, 64
7, 24960, Note_off_c, 5, 84, 64
7, 24960, Note_on_c, 5, 89, 47
7, 24960, Note_on_c, 5, 81, 53
7, 26880, Note_off_c, 5, 81, 64
7, 26880, Note_off_c, 5, 89, 64
7, 26880, Note_on_c, 5, 93, 48
7, 26880, Note_on_c, 5, 89, 52
7, 28800, Note_off_c, 5, 89, 64
7, 28800, Note_off_c, 5, 93, 64
7, 28800, Note_on_c, 5, 93, 49
7, 28800, Note_on_c, 5, 81, 50
7, 29760, Note_on_c, 5, 86, 52
7, 29796, Note_off_c, 5, 81, 64
7, 30720, Note_off_c, 5, 93, 64
7, 30720, Note_off_c, 5, 86, 64
7, 30720, Note_on_c, 5, 93, 49
7, 30720, Note_on_c, 5, 89, 63
7, 32640, Note_on_c, 5, 84, 40
7, 34484, Note_off_c, 5, 89, 64
7, 34540, Note_off_c, 5, 84, 64
7, 34556, Note_off_c, 5, 93, 64
7, 34560, Note_on_c, 5, 89, 53
7, 34560, Note_on_c, 5, 98, 48
7, 38396, Note_off_c, 5, 98, 64
7, 38396, Note_off_c, 5, 89, 64
7, 38400, Note_on_c, 5, 93, 49
7, 38400, Note_on_c, 5, 81, 50
7, 39360, Note_on_c, 5, 84, 52
7, 39396, Note_off_c, 5, 81, 64
7, 40320, Note_off_c, 5, 93, 64
7, 40320, Note_off_c, 5, 84, 64
7, 40320, Note_on_c, 5, 89, 47
7, 40320, Note_on_c, 5, 81, 53
7, 42240, Note_off_c, 5, 81, 64
7, 42240, Note_off_c, 5, 89, 64
7, 42240, Note_on_c, 5, 86, 55
7, 42240, Note_on_c, 5, 77, 46
7, 43200, Note_off_c, 5, 77, 64
7, 43200, Note_off_c, 5, 86, 64
7, 43200, Note_on_c, 5, 86, 55
7, 43200, Note_on_c, 5, 77, 46
7, 43680, Note_off_c, 5, 77, 64
7, 43680, Note_off_c, 5, 86, 64
7, 43680, Note_on_c, 5, 88, 55
7, 43680, Note_on_c, 5, 82, 46
7, 44160, Note_off_c, 5, 82, 64
7, 44160, Note_off_c, 5, 88, 64
7, 44160, Note_on_c, 5, 93, 48
7, 44160, Note_on_c, 5, 89, 52
7, 46080, Note_off_c, 5, 89, 64
7, 46080, Note_off_c, 5, 93, 64
7, 61440, Note_on_c, 5, 93, 49
7, 61440, Note_on_c, 5, 81, 50
7, 62400, Note_on_c, 5, 84, 52
7, 62436, Note_off_c, 5, 81, 64
7, 63360, Note_off_c, 5, 93, 64
7, 63360, Note_off_c, 5, 84, 64
7, 63360, Note_on_c, 5, 89, 47
7, 63360, Note_on_c, 5, 81, 53
7, 65280, Note_off_c, 5, 81, 64
7, 65280, Note_off_c, 5, 89, 64
7, 65280, Note_on_c, 5, 93, 49
7, 65280, Note_on_c, 5, 81, 50
7, 66240, Note_on_c, 5, 84, 52
7, 66276, Note_off_c, 5, 81, 64
7, 67200, Note_off_c, 5, 93, 64
7, 67200, Note_off_c, 5, 84, 64
7, 67200, Note_on_c, 5, 89, 47
7, 67200, Note_on_c, 5, 81, 53
7, 69120, Note_off_c, 5, 81, 64
7, 69120, Note_off_c, 5, 89, 64
7, 69120, Note_on_c, 5, 93, 52
7, 69120, Note_on_c, 5, 89, 59
7, 71040, Note_on_c, 5, 81, 39
7, 72928, Note_off_c, 5, 81, 64
7, 72948, Note_off_c, 5, 89, 64
7, 72956, Note_off_c, 5, 93, 64
7, 72960, Note_on_c, 5, 93, 34
7, 72960, Note_on_c, 5, 81, 53
7, 74880, Note_off_c, 5, 81, 64
7, 74880, Note_on_c, 5, 86, 64
7, 76800, Note_off_c, 5, 93, 64
7, 76800, Note_off_c, 5, 86, 64
7, 76800, Note_on_c, 5, 93, 58
7, 76800, Note_on_c, 5, 89, 51
7, 77760, Note_on_c, 5, 84, 42
7, 78720, Note_off_c, 5, 84, 64
7, 78720, Note_off_c, 5, 89, 64
7, 78720, Note_off_c, 5, 93, 64
7, 78720, Note_on_c, 5, 89, 47
7, 78720, Note_on_c, 5, 81, 53
7, 80640, Note_off_c, 5, 81, 64
7, 80640, Note_off_c, 5, 89, 64
7, 80640, Note_on_c, 5, 86, 55
7, 80640, Note_on_c, 5, 77, 46
7, 81600, Note_off_c, 5, 77, 64
7, 81600, Note_off_c, 5, 86, 64
7, 81600, Note_on_c, 5, 86, 55
7, 81600, Note_on_c, 5, 77, 46
7, 82080, Note_off_c, 5, 77, 64
7, 82080, Note_off_c, 5, 86, 64
7, 82080, Note_on_c, 5, 88, 55
7, 82080, Note_on_c, 5, 82, 46
7, 82560, Note_off_c, 5, 82, 64
7, 82560, Note_off_c, 5, 88, 64
7, 82560, Note_on_c, 5, 89, 51
7, 82560, Note_on_c, 5, 96, 49
7, 84396, Note_off_c, 5, 89, 64
7, 84400, Note_off_c, 5, 96, 64
7, 99840, Note_on_c, 5, 93, 48
7, 99840, Note_on_c, 5, 89, 52
7, 101760, Note_off_c, 5, 89, 64
7, 101760, Note_off_c, 5, 93, 64
7, 101760, Note_on_c, 5, 89, 47
7, 101760, Note_on_c, 5, 81, 53
7, 103680, Note_off_c, 5, 81, 64
7, 103680, Note_off_c, 5, 89, 64
7, 103680, Note_on_c, 5, 89, 51
7, 103680, Note_on_c, 5, 96, 49
7, 105516, Note_off_c, 5, 89, 64
7, 105520, Note_off_c, 5, 96, 64
7, 105600, Note_on_c, 5, 89, 51
7, 105600, Note_on_c, 5, 98, 49
7, 107436, Note_off_c, 5, 89, 64
7, 107440, Note_off_c, 5, 98, 64
7, 107520, Note_on_c, 5, 89, 51
7, 107520, Note_on_c, 5, 96, 49
7, 109356, Note_off_c, 5, 89, 64
7, 109360, Note_off_c, 5, 96, 64
7, 109440, Note_on_c, 5, 93, 48
7, 109440, Note_on_c, 5, 89, 52
7, 111360, Note_off_c, 5, 89, 64
7, 111360, Note_off_c, 5, 93, 64
7, 111360, Note_on_c, 5, 93, 58
7, 111360, Note_on_c, 5, 89, 51
7, 111360, Control_c, 5, 7, 105
7, 111600, Control_c, 5, 7, 102
7, 111840, Control_c, 5, 7, 100
7, 112080, Control_c, 5, 7, 98
7, 112320, Note_on_c, 5, 84, 42
7, 112320, Control_c, 5, 7, 96
7, 112560, Control_c, 5, 7, 94
7, 112800, Control_c, 5, 7, 91
7, 113040, Control_c, 5, 7, 89
7, 113280, Note_off_c, 5, 84, 64
7, 113280, Note_off_c, 5, 89, 64
7, 113280, Note_off_c, 5, 93, 64
7, 113280, Note_on_c, 5, 89, 47
7, 113280, Note_on_c, 5, 81, 53
7, 113280, Control_c, 5, 7, 87
7, 113520, Control_c, 5, 7, 85
7, 113760, Control_c, 5, 7, 83
7, 114000, Control_c, 5, 7, 80
7, 114240, Control_c, 5, 7, 78
7, 114480, Control_c, 5, 7, 76
7, 114720, Control_c, 5, 7, 74
7, 114960, Control_c, 5, 7, 72
7, 115200, Note_off_c, 5, 81, 64
7, 115200, Note_off_c, 5, 89, 64
7, 115200, Note_on_c, 5, 93, 48
7, 115200, Note_on_c, 5, 89, 52
7, 115200, Control_c, 5, 7, 69
7, 115440, Control_c, 5, 7, 67
7, 115680, Control_c, 5, 7, 65
7, 115920, Control_c, 5, 7, 63
7, 116160, Control_c, 5, 7, 61
7, 116400, Control_c, 5, 7, 59
7, 116640, Control_c, 5, 7, 56
7, 116880, Control_c, 5, 7, 54
7, 117120, Note_off_c, 5, 89, 64
7, 117120, Note_off_c, 5, 93, 64
7, 117120, Note_on_c, 5, 89, 51
7, 117120, Note_on_c, 5, 98, 49
7, 117120, Control_c, 5, 7, 52
7, 117360, Control_c, 5, 7, 50
7, 117600, Control_c, 5, 7, 48
7, 117840, Control_c, 5, 7, 45
7, 118080, Control_c, 5, 7, 43
7, 118320, Control_c, 5, 7, 41
7, 118560, Control_c, 5, 7, 39
7, 118800, Control_c, 5, 7, 37
7, 118956, Note_off_c, 5, 89, 64
7, 118960, Note_off_c, 5, 98, 64
7, 119040, Note_on_c, 5, 93, 49
7, 119040, Note_on_c, 5, 81, 50
7, 119040, Control_c, 5, 7, 34
7, 119280, Control_c, 5, 7, 32
7, 119520, Control_c, 5, 7, 30
7, 119760, Control_c, 5, 7, 28
7, 120000, Note_on_c, 5, 84, 52
7, 120000, Control_c, 5, 7, 26
7, 120036, Note_off_c, 5, 81, 64
7, 120240, Control_c, 5, 7, 24
7, 120480, Control_c, 5, 7, 21
7, 120720, Control_c, 5, 7, 19
7, 120960, Note_off_c, 5, 93, 64
7, 120960, Note_off_c, 5, 84, 64
7, 120960, Note_on_c, 5, 89, 51
7, 120960, Note_on_c, 5, 98, 49
7, 120960, Control_c, 5, 7, 17
7, 121200, Control_c, 5, 7, 15
7, 121440, Control_c, 5, 7, 13
7, 121680, Control_c, 5, 7, 10
7, 121920, Control_c, 5, 7, 8
7, 122160, Control_c, 5, 7, 6
7, 122400, Control_c, 5, 7, 4
7, 122640, Control_c, 5, 7, 2
7, 122796, Note_off_c, 5, 89, 64
7, 122800, Note_off_c, 5, 98, 64
7, 122800, End_track
8, 0, Start_track
8, 0, Title_t, "Bass    "
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 7, 122
8, 0, Control_c, 6, 10, 0
8, 0, Program_c, 6, 33
8, 0, Control_c, 6, 121, 0
8, 40, Control_c, 6, 123, 0
8, 120, Control_c, 6, 91, 65
8, 160, Control_c, 6, 64, 0
8, 1920, Note_on_c, 6, 46, 87
8, 2304, Note_off_c, 6, 46, 64
8, 2400, Note_on_c, 6, 46, 93
8, 2592, Note_off_c, 6, 46, 64
8, 2640, Note_on_c, 6, 46, 90
8, 3024, Note_off_c, 6, 46, 64
8, 3120, Note_on_c, 6, 46, 90
8, 3312, Note_off_c, 6, 46, 64
8, 3360, Note_on_c, 6, 46, 90
8, 3744, Note_off_c, 6, 46, 64
8, 3840, Note_on_c, 6, 48, 88
8, 4224, Note_off_c, 6, 48, 64
8, 4320, Note_on_c, 6, 48, 98
8, 4512, Note_off_c, 6, 48, 64
8, 4560, Note_on_c, 6, 48, 90
8, 4944, Note_off_c, 6, 48, 64
8, 5040, Note_on_c, 6, 48, 99
8, 5232, Note_off_c, 6, 48, 64
8, 5280, Note_on_c, 6, 48, 101
8, 5664, Note_off_c, 6, 48, 64
8, 5760, Note_on_c, 6, 41, 101
8, 6144, Note_off_c, 6, 41, 64
8, 6240, Note_on_c, 6, 36, 100
8, 6432, Note_off_c, 6, 36, 64
8, 6480, Note_on_c, 6, 36, 112
8, 6672, Note_off_c, 6, 36, 64
8, 6720, Note_on_c, 6, 36, 118
8, 6912, Note_off_c, 6, 36, 64
8, 6960, Note_on_c, 6, 36, 111
8, 7152, Note_off_c, 6, 36, 64
8, 7200, Note_on_c, 6, 36, 104
8, 7392, Note_off_c, 6, 36, 64
8, 7440, Note_on_c, 6, 36, 110
8, 7632, Note_off_c, 6, 36, 64
8, 7680, Note_on_c, 6, 41, 109
8, 8140, Note_off_c, 6, 41, 64
8, 8160, Control_c, 6, 85, 37
8, 9360, Note_on_c, 6, 36, 116
8, 9552, Note_off_c, 6, 36, 64
8, 9600, Note_on_c, 6, 41, 98
8, 10060, Note_off_c, 6, 41, 64
8, 10080, Control_c, 6, 85, 37
8, 11280, Note_on_c, 6, 36, 111
8, 11472, Note_off_c, 6, 36, 64
8, 11520, Note_on_c, 6, 41, 122
8, 11980, Note_off_c, 6, 41, 64
8, 12000, Control_c, 6, 85, 37
8, 13200, Note_on_c, 6, 36, 105
8, 13392, Note_off_c, 6, 36, 64
8, 13440, Note_on_c, 6, 41, 121
8, 13900, Note_off_c, 6, 41, 64
8, 13920, Control_c, 6, 85, 37
8, 15120, Note_on_c, 6, 41, 111
8, 15312, Note_off_c, 6, 41, 64
8, 15360, Note_on_c, 6, 46, 122
8, 15820, Note_off_c, 6, 46, 64
8, 15840, Control_c, 6, 85, 37
8, 17040, Note_on_c, 6, 41, 107
8, 17232, Note_off_c, 6, 41, 64
8, 17280, Note_on_c, 6, 46, 113
8, 17740, Note_off_c, 6, 46, 64
8, 17760, Control_c, 6, 85, 37
8, 18960, Note_on_c, 6, 43, 116
8, 19152, Note_off_c, 6, 43, 64
8, 19200, Note_on_c, 6, 48, 114
8, 19660, Note_off_c, 6, 48, 64
8, 19680, Control_c, 6, 85, 37
8, 19920, Note_on_c, 6, 43, 111
8, 20112, Note_off_c, 6, 43, 64
8, 20160, Note_on_c, 6, 45, 114
8, 20352, Note_off_c, 6, 45, 64
8, 20400, Note_on_c, 6, 43, 112
8, 20592, Note_off_c, 6, 43, 64
8, 20640, Note_on_c, 6, 40, 103
8, 20832, Note_off_c, 6, 40, 64
8, 20880, Note_on_c, 6, 38, 108
8, 21072, Note_off_c, 6, 38, 64
8, 21120, Note_on_c, 6, 36, 121
8, 21580, Note_off_c, 6, 36, 64
8, 21600, Control_c, 6, 85, 37
8, 23040, Note_on_c, 6, 41, 117
8, 23424, Note_off_c, 6, 41, 64
8, 23520, Note_on_c, 6, 36, 103
8, 23904, Note_off_c, 6, 36, 64
8, 24000, Note_on_c, 6, 41, 107
8, 24384, Note_off_c, 6, 41, 64
8, 24480, Note_on_c, 6, 36, 105
8, 24672, Note_off_c, 6, 36, 64
8, 24720, Note_on_c, 6, 41, 105
8, 24912, Note_off_c, 6, 41, 64
8, 24960, Note_on_c, 6, 38, 109
8, 25344, Note_off_c, 6, 38, 64
8, 25440, Note_on_c, 6, 33, 116
8, 25824, Note_off_c, 6, 33, 64
8, 25920, Note_on_c, 6, 38, 114
8, 26304, Note_off_c, 6, 38, 64
8, 26400, Note_on_c, 6, 33, 111
8, 26592, Note_off_c, 6, 33, 64
8, 26640, Note_on_c, 6, 41, 114
8, 26832, Note_off_c, 6, 41, 64
8, 26880, Note_on_c, 6, 41, 108
8, 27264, Note_off_c, 6, 41, 64
8, 27360, Note_on_c, 6, 36, 109
8, 27744, Note_off_c, 6, 36, 64
8, 27840, Note_on_c, 6, 41, 109
8, 28224, Note_off_c, 6, 41, 64
8, 28320, Note_on_c, 6, 36, 110
8, 28512, Note_off_c, 6, 36, 64
8, 28560, Note_on_c, 6, 41, 123
8, 28752, Note_off_c, 6, 41, 64
8, 28800, Note_on_c, 6, 38, 114
8, 29184, Note_off_c, 6, 38, 64
8, 29280, Note_on_c, 6, 33, 109
8, 29664, Note_off_c, 6, 33, 64
8, 29760, Note_on_c, 6, 38, 124
8, 30144, Note_off_c, 6, 38, 64
8, 30240, Note_on_c, 6, 33, 103
8, 30432, Note_off_c, 6, 33, 64
8, 30480, Note_on_c, 6, 41, 112
8, 30672, Note_off_c, 6, 41, 64
8, 30720, Note_on_c, 6, 41, 106
8, 31104, Note_off_c, 6, 41, 64
8, 31200, Note_on_c, 6, 36, 111
8, 31584, Note_off_c, 6, 36, 64
8, 31680, Note_on_c, 6, 41, 110
8, 32064, Note_off_c, 6, 41, 64
8, 32160, Note_on_c, 6, 36, 116
8, 32544, Note_off_c, 6, 36, 64
8, 32640, Note_on_c, 6, 41, 110
8, 33024, Note_off_c, 6, 41, 64
8, 33120, Note_on_c, 6, 36, 110
8, 33504, Note_off_c, 6, 36, 64
8, 33600, Note_on_c, 6, 41, 102
8, 33984, Note_off_c, 6, 41, 64
8, 34080, Note_on_c, 6, 36, 110
8, 34272, Note_off_c, 6, 36, 64
8, 34320, Note_on_c, 6, 41, 116
8, 34512, Note_off_c, 6, 41, 64
8, 34560, Note_on_c, 6, 38, 96
8, 34944, Note_off_c, 6, 38, 64
8, 35040, Note_on_c, 6, 33, 110
8, 35424, Note_off_c, 6, 33, 64
8, 35520, Note_on_c, 6, 38, 110
8, 35904, Note_off_c, 6, 38, 64
8, 36000, Note_on_c, 6, 33, 101
8, 36384, Note_off_c, 6, 33, 64
8, 36480, Note_on_c, 6, 38, 104
8, 36864, Note_off_c, 6, 38, 64
8, 36960, Note_on_c, 6, 33, 100
8, 37344, Note_off_c, 6, 33, 64
8, 37440, Note_on_c, 6, 38, 114
8, 37824, Note_off_c, 6, 38, 64
8, 37920, Note_on_c, 6, 33, 109
8, 38112, Note_off_c, 6, 33, 64
8, 38160, Note_on_c, 6, 41, 114
8, 38352, Note_off_c, 6, 41, 64
8, 38400, Note_on_c, 6, 41, 98
