4, 223680, Note_on_c, 0, 43, 95
4, 224160, Note_off_c, 0, 67, 95
4, 224160, Note_off_c, 0, 59, 95
4, 224160, Note_off_c, 0, 55, 95
4, 224160, Note_off_c, 0, 50, 95
4, 224160, Note_off_c, 0, 47, 95
4, 224160, Note_off_c, 0, 43, 95
4, 224160, Note_on_c, 0, 67, 95
4, 224160, Note_on_c, 0, 59, 95
4, 224160, Note_on_c, 0, 55, 95
4, 224160, Note_on_c, 0, 50, 95
4, 224160, Note_on_c, 0, 47, 95
4, 224160, Note_on_c, 0, 43, 95
4, 224640, Note_off_c, 0, 67, 95
4, 224640, Note_off_c, 0, 59, 95
4, 224640, Note_off_c, 0, 55, 95
4, 224640, Note_off_c, 0, 50, 95
4, 224640, Note_off_c, 0, 47, 95
4, 224640, Note_off_c, 0, 43, 95
4, 224640, Note_on_c, 0, 67, 95
4, 224640, Note_on_c, 0, 59, 95
4, 224640, Note_on_c, 0, 55, 95
4, 224640, Note_on_c, 0, 50, 95
4, 224640, Note_on_c, 0, 47, 95
4, 224640, Note_on_c, 0, 43, 95
4, 225120, Note_off_c, 0, 67, 95
4, 225120, Note_off_c, 0, 59, 95
4, 225120, Note_off_c, 0, 55, 95
4, 225120, Note_off_c, 0, 50, 95
4, 225120, Note_off_c, 0, 47, 95
4, 225120, Note_off_c, 0, 43, 95
4, 225120, Note_on_c, 0, 67, 95
4, 225120, Note_on_c, 0, 59, 95
4, 225120, Note_on_c, 0, 55, 95
4, 225120, Note_on_c, 0, 50, 95
4, 225120, Note_on_c, 0, 47, 95
4, 225120, Note_on_c, 0, 43, 95
4, 225600, Note_off_c, 0, 67, 95
4, 225600, Note_off_c, 0, 59, 95
4, 225600, Note_off_c, 0, 55, 95
4, 225600, Note_off_c, 0, 50, 95
4, 225600, Note_off_c, 0, 47, 95
4, 225600, Note_off_c, 0, 43, 95
4, 225600, Note_on_c, 0, 64, 95
4, 225600, Note_on_c, 0, 60, 95
4, 225600, Note_on_c, 0, 55, 95
4, 225600, Note_on_c, 0, 52, 95
4, 225600, Note_on_c, 0, 48, 95
4, 226080, Note_off_c, 0, 64, 95
4, 226080, Note_off_c, 0, 60, 95
4, 226080, Note_off_c, 0, 55, 95
4, 226080, Note_off_c, 0, 52, 95
4, 226080, Note_off_c, 0, 48, 95
4, 226080, Note_on_c, 0, 67, 95
4, 226080, Note_on_c, 0, 59, 95
4, 226080, Note_on_c, 0, 55, 95
4, 226080, Note_on_c, 0, 50, 95
4, 226080, Note_on_c, 0, 47, 95
4, 226080, Note_on_c, 0, 43, 95
4, 226560, Note_off_c, 0, 67, 95
4, 226560, Note_off_c, 0, 59, 95
4, 226560, Note_off_c, 0, 55, 95
4, 226560, Note_off_c, 0, 50, 95
4, 226560, Note_off_c, 0, 47, 95
4, 226560, Note_off_c, 0, 43, 95
4, 226560, Note_on_c, 0, 67, 95
4, 226560, Note_on_c, 0, 59, 95
4, 226560, Note_on_c, 0, 55, 95
4, 226560, Note_on_c, 0, 50, 95
4, 226560, Note_on_c, 0, 47, 95
4, 226560, Note_on_c, 0, 43, 95
4, 227040, Note_off_c, 0, 67, 95
4, 227040, Note_off_c, 0, 59, 95
4, 227040, Note_off_c, 0, 55, 95
4, 227040, Note_off_c, 0, 50, 95
4, 227040, Note_off_c, 0, 47, 95
4, 227040, Note_off_c, 0, 43, 95
4, 227040, Note_on_c, 0, 67, 95
4, 227040, Note_on_c, 0, 59, 95
4, 227040, Note_on_c, 0, 55, 95
4, 227040, Note_on_c, 0, 50, 95
4, 227040, Note_on_c, 0, 47, 95
4, 227040, Note_on_c, 0, 43, 95
4, 227520, Note_off_c, 0, 67, 95
4, 227520, Note_off_c, 0, 59, 95
4, 227520, Note_off_c, 0, 55, 95
4, 227520, Note_off_c, 0, 50, 95
4, 227520, Note_off_c, 0, 47, 95
4, 227520, Note_off_c, 0, 43, 95
4, 227520, Note_on_c, 0, 67, 95
4, 227520, Note_on_c, 0, 59, 95
4, 227520, Note_on_c, 0, 55, 95
4, 227520, Note_on_c, 0, 50, 95
4, 227520, Note_on_c, 0, 47, 95
4, 227520, Note_on_c, 0, 43, 95
4, 228000, Note_off_c, 0, 67, 95
4, 228000, Note_off_c, 0, 59, 95
4, 228000, Note_off_c, 0, 55, 95
4, 228000, Note_off_c, 0, 50, 95
4, 228000, Note_off_c, 0, 47, 95
4, 228000, Note_off_c, 0, 43, 95
4, 228000, Note_on_c, 0, 67, 95
4, 228000, Note_on_c, 0, 59, 95
4, 228000, Note_on_c, 0, 55, 95
4, 228000, Note_on_c, 0, 50, 95
4, 228000, Note_on_c, 0, 47, 95
4, 228000, Note_on_c, 0, 43, 95
4, 228480, Note_off_c, 0, 67, 95
4, 228480, Note_off_c, 0, 59, 95
4, 228480, Note_off_c, 0, 55, 95
4, 228480, Note_off_c, 0, 50, 95
4, 228480, Note_off_c, 0, 47, 95
4, 228480, Note_off_c, 0, 43, 95
4, 228480, Note_on_c, 0, 67, 95
4, 228480, Note_on_c, 0, 59, 95
4, 228480, Note_on_c, 0, 55, 95
4, 228480, Note_on_c, 0, 50, 95
4, 228480, Note_on_c, 0, 47, 95
4, 228480, Note_on_c, 0, 43, 95
4, 228960, Note_off_c, 0, 67, 95
4, 228960, Note_off_c, 0, 59, 95
4, 228960, Note_off_c, 0, 55, 95
4, 228960, Note_off_c, 0, 50, 95
4, 228960, Note_off_c, 0, 47, 95
4, 228960, Note_off_c, 0, 43, 95
4, 228960, Note_on_c, 0, 67, 95
4, 228960, Note_on_c, 0, 59, 95
4, 228960, Note_on_c, 0, 55, 95
4, 228960, Note_on_c, 0, 50, 95
4, 228960, Note_on_c, 0, 47, 95
4, 228960, Note_on_c, 0, 43, 95
4, 229440, Note_off_c, 0, 67, 95
4, 229440, Note_off_c, 0, 59, 95
4, 229440, Note_off_c, 0, 55, 95
4, 229440, Note_off_c, 0, 50, 95
4, 229440, Note_off_c, 0, 47, 95
4, 229440, Note_off_c, 0, 43, 95
4, 229440, Note_on_c, 0, 64, 95
4, 229440, Note_on_c, 0, 60, 95
4, 229440, Note_on_c, 0, 55, 95
4, 229440, Note_on_c, 0, 52, 95
4, 229440, Note_on_c, 0, 48, 95
4, 229920, Note_off_c, 0, 64, 95
4, 229920, Note_off_c, 0, 60, 95
4, 229920, Note_off_c, 0, 55, 95
4, 229920, Note_off_c, 0, 52, 95
4, 229920, Note_off_c, 0, 48, 95
4, 229920, Note_on_c, 0, 67, 95
4, 229920, Note_on_c, 0, 59, 95
4, 229920, Note_on_c, 0, 55, 95
4, 229920, Note_on_c, 0, 50, 95
4, 229920, Note_on_c, 0, 47, 95
4, 229920, Note_on_c, 0, 43, 95
4, 230400, Note_off_c, 0, 67, 95
4, 230400, Note_off_c, 0, 59, 95
4, 230400, Note_off_c, 0, 55, 95
4, 230400, Note_off_c, 0, 50, 95
4, 230400, Note_off_c, 0, 47, 95
4, 230400, Note_off_c, 0, 43, 95
4, 230400, Note_on_c, 0, 67, 95
4, 230400, Note_on_c, 0, 59, 95
4, 230400, Note_on_c, 0, 55, 95
4, 230400, Note_on_c, 0, 50, 95
4, 230400, Note_on_c, 0, 47, 95
4, 230400, Note_on_c, 0, 43, 95
4, 230880, Note_off_c, 0, 67, 95
4, 230880, Note_off_c, 0, 59, 95
4, 230880, Note_off_c, 0, 55, 95
4, 230880, Note_off_c, 0, 50, 95
4, 230880, Note_off_c, 0, 47, 95
4, 230880, Note_off_c, 0, 43, 95
4, 230880, Note_on_c, 0, 67, 95
4, 230880, Note_on_c, 0, 59, 95
4, 230880, Note_on_c, 0, 55, 95
4, 230880, Note_on_c, 0, 50, 95
4, 230880, Note_on_c, 0, 47, 95
4, 230880, Note_on_c, 0, 43, 95
4, 231360, Note_off_c, 0, 67, 95
4, 231360, Note_off_c, 0, 59, 95
4, 231360, Note_off_c, 0, 55, 95
4, 231360, Note_off_c, 0, 50, 95
4, 231360, Note_off_c, 0, 47, 95
4, 231360, Note_off_c, 0, 43, 95
4, 231360, Note_on_c, 0, 67, 95
4, 231360, Note_on_c, 0, 59, 95
4, 231360, Note_on_c, 0, 55, 95
4, 231360, Note_on_c, 0, 50, 95
4, 231360, Note_on_c, 0, 47, 95
4, 231360, Note_on_c, 0, 43, 95
4, 231840, Note_off_c, 0, 67, 95
4, 231840, Note_off_c, 0, 59, 95
4, 231840, Note_off_c, 0, 55, 95
4, 231840, Note_off_c, 0, 50, 95
4, 231840, Note_off_c, 0, 47, 95
4, 231840, Note_off_c, 0, 43, 95
4, 231840, Note_on_c, 0, 67, 95
4, 231840, Note_on_c, 0, 59, 95
4, 231840, Note_on_c, 0, 55, 95
4, 231840, Note_on_c, 0, 50, 95
4, 231840, Note_on_c, 0, 47, 95
4, 231840, Note_on_c, 0, 43, 95
4, 232320, Note_off_c, 0, 67, 95
4, 232320, Note_off_c, 0, 59, 95
4, 232320, Note_off_c, 0, 55, 95
4, 232320, Note_off_c, 0, 50, 95
4, 232320, Note_off_c, 0, 47, 95
4, 232320, Note_off_c, 0, 43, 95
4, 232320, Note_on_c, 0, 67, 95
4, 232320, Note_on_c, 0, 59, 95
4, 232320, Note_on_c, 0, 55, 95
4, 232320, Note_on_c, 0, 50, 95
4, 232320, Note_on_c, 0, 47, 95
4, 232320, Note_on_c, 0, 43, 95
4, 232800, Note_off_c, 0, 67, 95
4, 232800, Note_off_c, 0, 59, 95
4, 232800, Note_off_c, 0, 55, 95
4, 232800, Note_off_c, 0, 50, 95
4, 232800, Note_off_c, 0, 47, 95
4, 232800, Note_off_c, 0, 43, 95
4, 232800, Note_on_c, 0, 67, 95
4, 232800, Note_on_c, 0, 59, 95
4, 232800, Note_on_c, 0, 55, 95
4, 232800, Note_on_c, 0, 50, 95
4, 232800, Note_on_c, 0, 47, 95
4, 232800, Note_on_c, 0, 43, 95
4, 233280, Note_off_c, 0, 67, 95
4, 233280, Note_off_c, 0, 59, 95
4, 233280, Note_off_c, 0, 55, 95
4, 233280, Note_off_c, 0, 50, 95
4, 233280, Note_off_c, 0, 47, 95
4, 233280, Note_off_c, 0, 43, 95
4, 233280, Note_on_c, 0, 67, 95
4, 233280, Note_on_c, 0, 59, 95
4, 233280, Note_on_c, 0, 55, 95
4, 233280, Note_on_c, 0, 50, 95
4, 233280, Note_on_c, 0, 47, 95
4, 233280, Note_on_c, 0, 43, 95
4, 233760, Note_off_c, 0, 67, 95
4, 233760, Note_off_c, 0, 59, 95
4, 233760, Note_off_c, 0, 55, 95
4, 233760, Note_off_c, 0, 50, 95
4, 233760, Note_off_c, 0, 47, 95
4, 233760, Note_off_c, 0, 43, 95
4, 233760, Note_on_c, 0, 67, 95
4, 233760, Note_on_c, 0, 59, 95
4, 233760, Note_on_c, 0, 55, 95
4, 233760, Note_on_c, 0, 50, 95
4, 233760, Note_on_c, 0, 47, 95
4, 233760, Note_on_c, 0, 43, 95
4, 234240, Note_off_c, 0, 67, 95
4, 234240, Note_off_c, 0, 59, 95
4, 234240, Note_off_c, 0, 55, 95
4, 234240, Note_off_c, 0, 50, 95
4, 234240, Note_off_c, 0, 47, 95
4, 234240, Note_off_c, 0, 43, 95
4, 234240, Note_on_c, 0, 66, 95
4, 234240, Note_on_c, 0, 62, 95
4, 234240, Note_on_c, 0, 57, 95
4, 234240, Note_on_c, 0, 50, 95
4, 234720, Note_off_c, 0, 66, 95
4, 234720, Note_off_c, 0, 62, 95
4, 234720, Note_off_c, 0, 57, 95
4, 234720, Note_off_c, 0, 50, 95
4, 234720, Note_on_c, 0, 66, 95
4, 234720, Note_on_c, 0, 62, 95
4, 234720, Note_on_c, 0, 57, 95
4, 234720, Note_on_c, 0, 50, 95
4, 235200, Note_off_c, 0, 66, 95
4, 235200, Note_off_c, 0, 62, 95
4, 235200, Note_off_c, 0, 57, 95
4, 235200, Note_off_c, 0, 50, 95
4, 235200, Note_on_c, 0, 66, 95
4, 235200, Note_on_c, 0, 62, 95
4, 235200, Note_on_c, 0, 57, 95
4, 235200, Note_on_c, 0, 50, 95
4, 235680, Note_off_c, 0, 66, 95
4, 235680, Note_off_c, 0, 62, 95
4, 235680, Note_off_c, 0, 57, 95
4, 235680, Note_off_c, 0, 50, 95
4, 235680, Note_on_c, 0, 66, 95
4, 235680, Note_on_c, 0, 62, 95
4, 235680, Note_on_c, 0, 57, 95
4, 235680, Note_on_c, 0, 50, 95
4, 236160, Note_off_c, 0, 66, 95
4, 236160, Note_off_c, 0, 62, 95
4, 236160, Note_off_c, 0, 57, 95
4, 236160, Note_off_c, 0, 50, 95
4, 236160, Note_on_c, 0, 66, 95
4, 236160, Note_on_c, 0, 62, 95
4, 236160, Note_on_c, 0, 57, 95
4, 236160, Note_on_c, 0, 50, 95
4, 236640, Note_off_c, 0, 66, 95
4, 236640, Note_off_c, 0, 62, 95
4, 236640, Note_off_c, 0, 57, 95
4, 236640, Note_off_c, 0, 50, 95
4, 236640, Note_on_c, 0, 66, 95
4, 236640, Note_on_c, 0, 62, 95
4, 236640, Note_on_c, 0, 57, 95
4, 236640, Note_on_c, 0, 50, 95
4, 237120, Note_off_c, 0, 66, 95
4, 237120, Note_off_c, 0, 62, 95
4, 237120, Note_off_c, 0, 57, 95
4, 237120, Note_off_c, 0, 50, 95
4, 237120, Note_on_c, 0, 66, 95
4, 237120, Note_on_c, 0, 62, 95
4, 237120, Note_on_c, 0, 57, 95
4, 237120, Note_on_c, 0, 50, 95
4, 237600, Note_off_c, 0, 66, 95
4, 237600, Note_off_c, 0, 62, 95
4, 237600, Note_off_c, 0, 57, 95
4, 237600, Note_off_c, 0, 50, 95
4, 237600, Note_on_c, 0, 66, 95
4, 237600, Note_on_c, 0, 62, 95
4, 237600, Note_on_c, 0, 57, 95
4, 237600, Note_on_c, 0, 50, 95
4, 238080, Note_off_c, 0, 66, 95
4, 238080, Note_off_c, 0, 62, 95
4, 238080, Note_off_c, 0, 57, 95
4, 238080, Note_off_c, 0, 50, 95
4, 238080, Note_on_c, 0, 64, 95
4, 238080, Note_on_c, 0, 60, 95
4, 238080, Note_on_c, 0, 55, 95
4, 238080, Note_on_c, 0, 52, 95
4, 238080, Note_on_c, 0, 48, 95
4, 238560, Note_off_c, 0, 64, 95
4, 238560, Note_off_c, 0, 60, 95
4, 238560, Note_off_c, 0, 55, 95
4, 238560, Note_off_c, 0, 52, 95
4, 238560, Note_off_c, 0, 48, 95
4, 238560, Note_on_c, 0, 64, 95
4, 238560, Note_on_c, 0, 60, 95
4, 238560, Note_on_c, 0, 55, 95
4, 238560, Note_on_c, 0, 52, 95
4, 238560, Note_on_c, 0, 48, 95
4, 239040, Note_off_c, 0, 64, 95
4, 239040, Note_off_c, 0, 60, 95
4, 239040, Note_off_c, 0, 55, 95
4, 239040, Note_off_c, 0, 52, 95
4, 239040, Note_off_c, 0, 48, 95
4, 239040, Note_on_c, 0, 64, 95
4, 239040, Note_on_c, 0, 60, 95
4, 239040, Note_on_c, 0, 55, 95
4, 239040, Note_on_c, 0, 52, 95
4, 239040, Note_on_c, 0, 48, 95
4, 239520, Note_off_c, 0, 64, 95
4, 239520, Note_off_c, 0, 60, 95
4, 239520, Note_off_c, 0, 55, 95
4, 239520, Note_off_c, 0, 52, 95
4, 239520, Note_off_c, 0, 48, 95
4, 239520, Note_on_c, 0, 64, 95
4, 239520, Note_on_c, 0, 60, 95
4, 239520, Note_on_c, 0, 55, 95
4, 239520, Note_on_c, 0, 52, 95
4, 239520, Note_on_c, 0, 48, 95
4, 240000, Note_off_c, 0, 64, 95
4, 240000, Note_off_c, 0, 60, 95
4, 240000, Note_off_c, 0, 55, 95
4, 240000, Note_off_c, 0, 52, 95
4, 240000, Note_off_c, 0, 48, 95
4, 240000, Note_on_c, 0, 64, 95
4, 240000, Note_on_c, 0, 60, 95
4, 240000, Note_on_c, 0, 55, 95
4, 240000, Note_on_c, 0, 52, 95
4, 240000, Note_on_c, 0, 48, 95
4, 240480, Note_off_c, 0, 64, 95
4, 240480, Note_off_c, 0, 60, 95
4, 240480, Note_off_c, 0, 55, 95
4, 240480, Note_off_c, 0, 52, 95
4, 240480, Note_off_c, 0, 48, 95
4, 240480, Note_on_c, 0, 64, 95
4, 240480, Note_on_c, 0, 60, 95
4, 240480, Note_on_c, 0, 55, 95
4, 240480, Note_on_c, 0, 52, 95
4, 240480, Note_on_c, 0, 48, 95
4, 240960, Note_off_c, 0, 64, 95
4, 240960, Note_off_c, 0, 60, 95
4, 240960, Note_off_c, 0, 55, 95
4, 240960, Note_off_c, 0, 52, 95
4, 240960, Note_off_c, 0, 48, 95
4, 240960, Note_on_c, 0, 64, 95
4, 240960, Note_on_c, 0, 60, 95
4, 240960, Note_on_c, 0, 55, 95
4, 240960, Note_on_c, 0, 52, 95
4, 240960, Note_on_c, 0, 48, 95
4, 241440, Note_off_c, 0, 64, 95
4, 241440, Note_off_c, 0, 60, 95
4, 241440, Note_off_c, 0, 55, 95
4, 241440, Note_off_c, 0, 52, 95
4, 241440, Note_off_c, 0, 48, 95
4, 241440, Note_on_c, 0, 64, 95
4, 241440, Note_on_c, 0, 60, 95
4, 241440, Note_on_c, 0, 55, 95
4, 241440, Note_on_c, 0, 52, 95
4, 241440, Note_on_c, 0, 48, 95
4, 241920, Note_off_c, 0, 64, 95
4, 241920, Note_off_c, 0, 60, 95
4, 241920, Note_off_c, 0, 55, 95
4, 241920, Note_off_c, 0, 52, 95
4, 241920, Note_off_c, 0, 48, 95
4, 241920, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 2, 8192
5, 0, Control_c, 2, 7, 103
5, 0, Control_c, 2, 10, 63
5, 0, Control_c, 2, 93, 0
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 95, 0
5, 0, Control_c, 2, 92, 0
5, 0, Control_c, 2, 11, 127
5, 0, Program_c, 2, 24
5, 0, Control_c, 3, 7, 103
5, 0, Control_c, 3, 10, 63
5, 0, Control_c, 3, 93, 0
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 95, 0
5, 0, Control_c, 3, 92, 0
5, 0, Control_c, 3, 11, 127
5, 0, Program_c, 3, 24
5, 3840, Note_on_c, 3, 64, 95
5, 3840, Note_on_c, 3, 59, 95
5, 3840, Note_on_c, 3, 55, 95
5, 3840, Note_on_c, 3, 50, 95
5, 3840, Note_on_c, 3, 45, 95
5, 3840, Note_on_c, 3, 45, 95
5, 4000, Pitch_bend_c, 3, 8192
5, 4000, Pitch_bend_c, 3, 8192
5, 4000, Pitch_bend_c, 3, 8192
5, 4000, Pitch_bend_c, 3, 8192
5, 4000, Pitch_bend_c, 3, 8192
5, 4000, Pitch_bend_c, 3, 8192
5, 4160, Pitch_bend_c, 3, 8320
5, 4160, Pitch_bend_c, 3, 8320
5, 4160, Pitch_bend_c, 3, 8320
5, 4160, Pitch_bend_c, 3, 8320
5, 4160, Pitch_bend_c, 3, 8320
5, 4160, Pitch_bend_c, 3, 8320
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Pitch_bend_c, 3, 8320
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Note_off_c, 3, 64, 95
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Pitch_bend_c, 3, 8320
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Note_off_c, 3, 59, 95
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Pitch_bend_c, 3, 8320
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Note_off_c, 3, 55, 95
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Pitch_bend_c, 3, 8320
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Note_off_c, 3, 50, 95
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Pitch_bend_c, 3, 8320
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Note_off_c, 3, 45, 95
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Pitch_bend_c, 3, 8320
5, 4320, Pitch_bend_c, 3, 8192
5, 4320, Note_off_c, 3, 45, 95
5, 4320, Note_on_c, 2, 64, 95
5, 4320, Note_on_c, 2, 59, 95
5, 4320, Note_on_c, 2, 55, 95
5, 4320, Note_on_c, 2, 50, 95
5, 4800, Note_off_c, 2, 64, 95
5, 4800, Note_off_c, 2, 59, 95
5, 4800, Note_off_c, 2, 55, 95
5, 4800, Note_off_c, 2, 50, 95
5, 4800, Note_on_c, 2, 64, 95
5, 4800, Note_on_c, 2, 59, 95
5, 4800, Note_on_c, 2, 55, 95
5, 4800, Note_on_c, 2, 50, 95
5, 5280, Note_off_c, 2, 64, 95
5, 5280, Note_off_c, 2, 59, 95
5, 5280, Note_off_c, 2, 55, 95
5, 5280, Note_off_c, 2, 50, 95
5, 5280, Note_on_c, 2, 64, 95
5, 5280, Note_on_c, 2, 59, 95
5, 5280, Note_on_c, 2, 55, 95
5, 5280, Note_on_c, 2, 50, 95
5, 5760, Note_off_c, 2, 64, 95
5, 5760, Note_off_c, 2, 59, 95
5, 5760, Note_off_c, 2, 55, 95
5, 5760, Note_off_c, 2, 50, 95
5, 5760, Note_on_c, 2, 64, 95
5, 5760, Note_on_c, 2, 59, 95
5, 5760, Note_on_c, 2, 55, 95
5, 5760, Note_on_c, 2, 50, 95
5, 6240, Note_off_c, 2, 64, 95
5, 6240, Note_off_c, 2, 59, 95
5, 6240, Note_off_c, 2, 55, 95
5, 6240, Note_off_c, 2, 50, 95
5, 6240, Note_on_c, 2, 64, 95
5, 6240, Note_on_c, 2, 59, 95
5, 6240, Note_on_c, 2, 55, 95
5, 6240, Note_on_c, 2, 50, 95
5, 6720, Note_off_c, 2, 64, 95
5, 6720, Note_off_c, 2, 59, 95
5, 6720, Note_off_c, 2, 55, 95
5, 6720, Note_off_c, 2, 50, 95
5, 6720, Note_on_c, 2, 64, 95
5, 6720, Note_on_c, 2, 59, 95
5, 6720, Note_on_c, 2, 55, 95
5, 6720, Note_on_c, 2, 50, 95
5, 7200, Note_off_c, 2, 64, 95
5, 7200, Note_off_c, 2, 59, 95
5, 7200, Note_off_c, 2, 55, 95
5, 7200, Note_off_c, 2, 50, 95
5, 7200, Note_on_c, 2, 64, 95
5, 7200, Note_on_c, 2, 59, 95
5, 7200, Note_on_c, 2, 55, 95
5, 7200, Note_on_c, 2, 50, 95
5, 7680, Note_off_c, 2, 64, 95
5, 7680, Note_off_c, 2, 59, 95
5, 7680, Note_off_c, 2, 55, 95
5, 7680, Note_off_c, 2, 50, 95
5, 7680, Note_on_c, 3, 64, 95
5, 7680, Note_on_c, 3, 59, 95
5, 7680, Note_on_c, 3, 55, 95
5, 7680, Note_on_c, 3, 50, 95
5, 7680, Note_on_c, 3, 45, 95
5, 7680, Note_on_c, 3, 45, 95
5, 7840, Pitch_bend_c, 3, 8192
5, 7840, Pitch_bend_c, 3, 8192
5, 7840, Pitch_bend_c, 3, 8192
5, 7840, Pitch_bend_c, 3, 8192
5, 7840, Pitch_bend_c, 3, 8192
5, 7840, Pitch_bend_c, 3, 8192
5, 8000, Pitch_bend_c, 3, 8320
5, 8000, Pitch_bend_c, 3, 8320
5, 8000, Pitch_bend_c, 3, 8320
5, 8000, Pitch_bend_c, 3, 8320
5, 8000, Pitch_bend_c, 3, 8320
5, 8000, Pitch_bend_c, 3, 8320
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Pitch_bend_c, 3, 8320
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Note_off_c, 3, 64, 95
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Pitch_bend_c, 3, 8320
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Note_off_c, 3, 59, 95
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Pitch_bend_c, 3, 8320
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Note_off_c, 3, 55, 95
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Pitch_bend_c, 3, 8320
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Note_off_c, 3, 50, 95
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Pitch_bend_c, 3, 8320
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Note_off_c, 3, 45, 95
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Pitch_bend_c, 3, 8320
5, 8160, Pitch_bend_c, 3, 8192
5, 8160, Note_off_c, 3, 45, 95
5, 8160, Note_on_c, 2, 64, 95
5, 8160, Note_on_c, 2, 59, 95
5, 8160, Note_on_c, 2, 55, 95
5, 8160, Note_on_c, 2, 50, 95
5, 8640, Note_off_c, 2, 64, 95
5, 8640, Note_off_c, 2, 59, 95
5, 8640, Note_off_c, 2, 55, 95
5, 8640, Note_off_c, 2, 50, 95
5, 8640, Note_on_c, 2, 64, 95
5, 8640, Note_on_c, 2, 59, 95
5, 8640, Note_on_c, 2, 55, 95
5, 8640, Note_on_c, 2, 50, 95
5, 9120, Note_off_c, 2, 64, 95
5, 9120, Note_off_c, 2, 59, 95
5, 9120, Note_off_c, 2, 55, 95
5, 9120, Note_off_c, 2, 50, 95
5, 9120, Note_on_c, 2, 64, 95
5, 9120, Note_on_c, 2, 59, 95
5, 9120, Note_on_c, 2, 55, 95
5, 9120, Note_on_c, 2, 50, 95
5, 9600, Note_off_c, 2, 64, 95
5, 9600, Note_off_c, 2, 59, 95
5, 9600, Note_off_c, 2, 55, 95
5, 9600, Note_off_c, 2, 50, 95
5, 9600, Note_on_c, 2, 64, 95
5, 9600, Note_on_c, 2, 59, 95
5, 9600, Note_on_c, 2, 55, 95
5, 9600, Note_on_c, 2, 50, 95
5, 10080, Note_off_c, 2, 64, 95
5, 10080, Note_off_c, 2, 59, 95
5, 10080, Note_off_c, 2, 55, 95
5, 10080, Note_off_c, 2, 50, 95
5, 10080, Note_on_c, 2, 64, 95
5, 10080, Note_on_c, 2, 59, 95
5, 10080, Note_on_c, 2, 55, 95
5, 10080, Note_on_c, 2, 50, 95
5, 10560, Note_off_c, 2, 64, 95
5, 10560, Note_off_c, 2, 59, 95
5, 10560, Note_off_c, 2, 55, 95
5, 10560, Note_off_c, 2, 50, 95
5, 10560, Note_on_c, 2, 64, 95
5, 10560, Note_on_c, 2, 59, 95
5, 10560, Note_on_c, 2, 55, 95
5, 10560, Note_on_c, 2, 50, 95
5, 11040, Note_off_c, 2, 64, 95
5, 11040, Note_off_c, 2, 59, 95
5, 11040, Note_off_c, 2, 55, 95
5, 11040, Note_off_c, 2, 50, 95
5, 11040, Note_on_c, 2, 64, 95
5, 11040, Note_on_c, 2, 59, 95
5, 11040, Note_on_c, 2, 55, 95
5, 11040, Note_on_c, 2, 50, 95
5, 11520, Note_off_c, 2, 64, 95
5, 11520, Note_off_c, 2, 59, 95
5, 11520, Note_off_c, 2, 55, 95
5, 11520, Note_off_c, 2, 50, 95
5, 11520, Note_on_c, 3, 64, 95
5, 11520, Note_on_c, 3, 59, 95
5, 11520, Note_on_c, 3, 55, 95
5, 11520, Note_on_c, 3, 50, 95
5, 11520, Note_on_c, 3, 45, 95
5, 11520, Note_on_c, 3, 45, 95
5, 11680, Pitch_bend_c, 3, 8192
5, 11680, Pitch_bend_c, 3, 8192
5, 11680, Pitch_bend_c, 3, 8192
5, 11680, Pitch_bend_c, 3, 8192
5, 11680, Pitch_bend_c, 3, 8192
5, 11680, Pitch_bend_c, 3, 8192
5, 11840, Pitch_bend_c, 3, 8320
5, 11840, Pitch_bend_c, 3, 8320
5, 11840, Pitch_bend_c, 3, 8320
5, 11840, Pitch_bend_c, 3, 8320
5, 11840, Pitch_bend_c, 3, 8320
5, 11840, Pitch_bend_c, 3, 8320
5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Pitch_bend_c, 3, 8320
5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Note_off_c, 3, 64, 95
