11, 45120, Note_on_c, 5, 80, 42
11, 45120, Note_on_c, 5, 72, 66
11, 45120, Note_on_c, 5, 65, 43
11, 45600, Note_off_c, 5, 65, 64
11, 45600, Note_off_c, 5, 72, 64
11, 45600, Note_off_c, 5, 80, 64
11, 45600, Note_off_c, 5, 77, 64
11, 45600, Note_on_c, 5, 80, 52
11, 45600, Note_on_c, 5, 83, 42
11, 45600, Note_on_c, 5, 75, 66
11, 45600, Note_on_c, 5, 68, 43
11, 46080, Note_off_c, 5, 68, 64
11, 46080, Note_off_c, 5, 75, 64
11, 46080, Note_off_c, 5, 83, 64
11, 46080, Note_off_c, 5, 80, 64
11, 46080, Note_on_c, 5, 75, 52
11, 46080, Note_on_c, 5, 79, 42
11, 46080, Note_on_c, 5, 70, 66
11, 46080, Note_on_c, 5, 63, 43
11, 46560, Note_off_c, 5, 63, 64
11, 46560, Note_off_c, 5, 70, 64
11, 46560, Note_off_c, 5, 79, 64
11, 46560, Note_off_c, 5, 75, 64
11, 46560, Note_on_c, 5, 72, 52
11, 46560, Note_on_c, 5, 77, 42
11, 46560, Note_on_c, 5, 69, 66
11, 46560, Note_on_c, 5, 63, 43
11, 46800, Note_off_c, 5, 63, 64
11, 46800, Note_off_c, 5, 69, 64
11, 46800, Note_off_c, 5, 77, 64
11, 46800, Note_off_c, 5, 72, 64
11, 46800, Note_on_c, 5, 70, 52
11, 46800, Note_on_c, 5, 77, 42
11, 46800, Note_on_c, 5, 68, 66
11, 46800, Note_on_c, 5, 62, 43
11, 47040, Note_off_c, 5, 62, 64
11, 47040, Note_off_c, 5, 68, 64
11, 47040, Note_off_c, 5, 77, 64
11, 47040, Note_off_c, 5, 70, 64
11, 47040, Note_on_c, 5, 75, 52
11, 47040, Note_on_c, 5, 79, 42
11, 47040, Note_on_c, 5, 70, 66
11, 47040, Note_on_c, 5, 63, 43
11, 47280, Note_off_c, 5, 63, 64
11, 47280, Note_off_c, 5, 70, 64
11, 47280, Note_off_c, 5, 79, 64
11, 47280, Note_off_c, 5, 75, 64
11, 47280, Note_on_c, 5, 70, 52
11, 47280, Note_on_c, 5, 75, 42
11, 47280, Note_on_c, 5, 67, 66
11, 47280, Note_on_c, 5, 61, 43
11, 47520, Note_off_c, 5, 61, 64
11, 47520, Note_off_c, 5, 67, 64
11, 47520, Note_off_c, 5, 75, 64
11, 47520, Note_off_c, 5, 70, 64
11, 47520, Note_on_c, 5, 70, 52
11, 47520, Note_on_c, 5, 75, 42
11, 47520, Note_on_c, 5, 67, 66
11, 47520, Note_on_c, 5, 61, 43
11, 48000, Note_off_c, 5, 61, 64
11, 48000, Note_off_c, 5, 67, 64
11, 48000, Note_off_c, 5, 75, 64
11, 48000, Note_off_c, 5, 70, 64
11, 48000, Note_on_c, 5, 80, 52
11, 48000, Note_on_c, 5, 84, 42
11, 48000, Note_on_c, 5, 75, 66
11, 48000, Note_on_c, 5, 68, 43
11, 48480, Note_off_c, 5, 68, 64
11, 48480, Note_off_c, 5, 75, 64
11, 48480, Note_off_c, 5, 84, 64
11, 48480, Note_off_c, 5, 80, 64
11, 48480, Note_on_c, 5, 70, 52
11, 48480, Note_on_c, 5, 77, 42
11, 48480, Note_on_c, 5, 68, 66
11, 48480, Note_on_c, 5, 62, 43
11, 48960, Note_off_c, 5, 62, 64
11, 48960, Note_off_c, 5, 68, 64
11, 48960, Note_off_c, 5, 77, 64
11, 48960, Note_off_c, 5, 70, 64
11, 48960, Note_on_c, 5, 75, 52
11, 48960, Note_on_c, 5, 79, 42
11, 48960, Note_on_c, 5, 70, 66
11, 48960, Note_on_c, 5, 63, 43
11, 49200, Note_off_c, 5, 63, 64
11, 49200, Note_off_c, 5, 70, 64
11, 49200, Note_off_c, 5, 79, 64
11, 49200, Note_off_c, 5, 75, 64
11, 49200, Note_on_c, 5, 70, 52
11, 49200, Note_on_c, 5, 77, 42
11, 49200, Note_on_c, 5, 68, 66
11, 49200, Note_on_c, 5, 62, 43
11, 49440, Note_off_c, 5, 62, 64
11, 49440, Note_off_c, 5, 68, 64
11, 49440, Note_off_c, 5, 77, 64
11, 49440, Note_off_c, 5, 70, 64
11, 49440, Note_on_c, 5, 75, 52
11, 49440, Note_on_c, 5, 79, 42
11, 49440, Note_on_c, 5, 70, 66
11, 49440, Note_on_c, 5, 63, 43
11, 49920, Note_off_c, 5, 63, 64
11, 49920, Note_off_c, 5, 70, 64
11, 49920, Note_off_c, 5, 79, 64
11, 49920, Note_off_c, 5, 75, 64
11, 49920, Note_on_c, 5, 75, 52
11, 49920, Note_on_c, 5, 79, 42
11, 49920, Note_on_c, 5, 72, 66
11, 49920, Note_on_c, 5, 63, 43
11, 50160, Note_off_c, 5, 63, 64
11, 50160, Note_off_c, 5, 72, 64
11, 50160, Note_off_c, 5, 79, 64
11, 50160, Note_off_c, 5, 75, 64
11, 50160, Note_on_c, 5, 74, 52
11, 50160, Note_on_c, 5, 79, 42
11, 50160, Note_on_c, 5, 71, 66
11, 50160, Note_on_c, 5, 65, 43
11, 50400, Note_off_c, 5, 65, 64
11, 50400, Note_off_c, 5, 71, 64
11, 50400, Note_off_c, 5, 79, 64
11, 50400, Note_off_c, 5, 74, 64
11, 50400, Note_on_c, 5, 75, 52
11, 50400, Note_on_c, 5, 79, 42
11, 50400, Note_on_c, 5, 72, 66
11, 50400, Note_on_c, 5, 63, 43
11, 50640, Note_off_c, 5, 63, 64
11, 50640, Note_off_c, 5, 72, 64
11, 50640, Note_off_c, 5, 79, 64
11, 50640, Note_off_c, 5, 75, 64
11, 50640, Note_on_c, 5, 75, 52
11, 50640, Note_on_c, 5, 79, 42
11, 50640, Note_on_c, 5, 70, 66
11, 50640, Note_on_c, 5, 63, 43
11, 50880, Note_off_c, 5, 63, 64
11, 50880, Note_off_c, 5, 70, 64
11, 50880, Note_off_c, 5, 79, 64
11, 50880, Note_off_c, 5, 75, 64
11, 50880, Note_on_c, 5, 80, 52
11, 50880, Note_on_c, 5, 84, 42
11, 50880, Note_on_c, 5, 75, 66
11, 50880, Note_on_c, 5, 68, 43
11, 51360, Note_off_c, 5, 68, 64
11, 51360, Note_off_c, 5, 75, 64
11, 51360, Note_off_c, 5, 84, 64
11, 51360, Note_off_c, 5, 80, 64
11, 51360, Note_on_c, 5, 74, 52
11, 51360, Note_on_c, 5, 77, 42
11, 51360, Note_on_c, 5, 70, 66
11, 51360, Note_on_c, 5, 62, 43
11, 51840, Note_off_c, 5, 62, 64
11, 51840, Note_off_c, 5, 70, 64
11, 51840, Note_off_c, 5, 77, 64
11, 51840, Note_off_c, 5, 74, 64
11, 51840, Note_on_c, 5, 75, 52
11, 51840, Note_on_c, 5, 79, 42
11, 51840, Note_on_c, 5, 70, 66
11, 51840, Note_on_c, 5, 63, 43
11, 52320, Note_off_c, 5, 63, 64
11, 52320, Note_off_c, 5, 70, 64
11, 52320, Note_off_c, 5, 79, 64
11, 52320, Note_off_c, 5, 75, 64
11, 52320, Note_on_c, 5, 70, 52
11, 52320, Note_on_c, 5, 77, 42
11, 52320, Note_on_c, 5, 68, 66
11, 52320, Note_on_c, 5, 62, 43
11, 52800, Note_off_c, 5, 62, 64
11, 52800, Note_off_c, 5, 68, 64
11, 52800, Note_off_c, 5, 77, 64
11, 52800, Note_off_c, 5, 70, 64
11, 52800, Note_on_c, 5, 75, 52
11, 52800, Note_on_c, 5, 79, 42
11, 52800, Note_on_c, 5, 70, 66
11, 52800, Note_on_c, 5, 63, 43
11, 53040, Note_off_c, 5, 63, 64
11, 53040, Note_off_c, 5, 70, 64
11, 53040, Note_off_c, 5, 79, 64
11, 53040, Note_off_c, 5, 75, 64
11, 53040, Note_on_c, 5, 74, 52
11, 53040, Note_on_c, 5, 80, 42
11, 53040, Note_on_c, 5, 71, 66
11, 53040, Note_on_c, 5, 65, 43
11, 53280, Note_off_c, 5, 65, 64
11, 53280, Note_off_c, 5, 71, 64
11, 53280, Note_off_c, 5, 80, 64
11, 53280, Note_off_c, 5, 74, 64
11, 53280, Note_on_c, 5, 72, 52
11, 53280, Note_on_c, 5, 79, 42
11, 53280, Note_on_c, 5, 70, 66
11, 53280, Note_on_c, 5, 64, 43
11, 53760, Note_off_c, 5, 64, 64
11, 53760, Note_off_c, 5, 70, 64
11, 53760, Note_off_c, 5, 79, 64
11, 53760, Note_off_c, 5, 72, 64
11, 53760, Note_on_c, 5, 72, 52
11, 53760, Note_on_c, 5, 77, 42
11, 53760, Note_on_c, 5, 69, 66
11, 53760, Note_on_c, 5, 63, 43
11, 54720, Note_off_c, 5, 63, 64
11, 54720, Note_off_c, 5, 69, 64
11, 54720, Note_off_c, 5, 77, 64
11, 54720, Note_off_c, 5, 72, 64
11, 54720, Note_on_c, 5, 77, 52
11, 54720, Note_on_c, 5, 80, 42
11, 54720, Note_on_c, 5, 72, 66
11, 54720, Note_on_c, 5, 65, 43
11, 55200, Note_off_c, 5, 65, 64
11, 55200, Note_off_c, 5, 72, 64
11, 55200, Note_off_c, 5, 80, 64
11, 55200, Note_off_c, 5, 77, 64
11, 55200, Note_on_c, 5, 74, 52
11, 55200, Note_on_c, 5, 78, 42
11, 55200, Note_on_c, 5, 70, 66
11, 55200, Note_on_c, 5, 62, 43
11, 55680, Note_off_c, 5, 62, 64
11, 55680, Note_off_c, 5, 70, 64
11, 55680, Note_off_c, 5, 78, 64
11, 55680, Note_off_c, 5, 74, 64
11, 55680, Note_on_c, 5, 75, 52
11, 55680, Note_on_c, 5, 79, 42
11, 55680, Note_on_c, 5, 70, 66
11, 55680, Note_on_c, 5, 63, 43
11, 56160, Note_off_c, 5, 63, 64
11, 56160, Note_off_c, 5, 70, 64
11, 56160, Note_off_c, 5, 79, 64
11, 56160, Note_off_c, 5, 75, 64
11, 56160, Note_on_c, 5, 69, 52
11, 56160, Note_on_c, 5, 75, 42
11, 56160, Note_on_c, 5, 66, 66
11, 56160, Note_on_c, 5, 60, 43
11, 56640, Note_off_c, 5, 60, 64
11, 56640, Note_off_c, 5, 66, 64
11, 56640, Note_off_c, 5, 75, 64
11, 56640, Note_off_c, 5, 69, 64
11, 56640, Note_on_c, 5, 72, 52
11, 56640, Note_on_c, 5, 77, 42
11, 56640, Note_on_c, 5, 68, 66
11, 56640, Note_on_c, 5, 63, 43
11, 57120, Note_off_c, 5, 63, 64
11, 57120, Note_off_c, 5, 68, 64
11, 57120, Note_off_c, 5, 77, 64
11, 57120, Note_off_c, 5, 72, 64
11, 57120, Note_on_c, 5, 70, 52
11, 57120, Note_on_c, 5, 77, 42
11, 57120, Note_on_c, 5, 68, 66
11, 57120, Note_on_c, 5, 62, 43
11, 57600, Note_off_c, 5, 62, 64
11, 57600, Note_off_c, 5, 68, 64
11, 57600, Note_off_c, 5, 77, 64
11, 57600, Note_off_c, 5, 70, 64
11, 57600, Note_on_c, 5, 75, 52
11, 57600, Note_on_c, 5, 79, 42
11, 57600, Note_on_c, 5, 70, 66
11, 57600, Note_on_c, 5, 63, 43
11, 58560, Note_off_c, 5, 63, 64
11, 58560, Note_off_c, 5, 70, 64
11, 58560, Note_off_c, 5, 79, 64
11, 58560, Note_off_c, 5, 75, 64
11, 58560, Note_on_c, 5, 72, 52
11, 58560, Note_on_c, 5, 77, 42
11, 58560, Note_on_c, 5, 68, 66
11, 58560, Note_on_c, 5, 63, 43
11, 59040, Note_off_c, 5, 63, 64
11, 59040, Note_off_c, 5, 68, 64
11, 59040, Note_off_c, 5, 77, 64
11, 59040, Note_off_c, 5, 72, 64
11, 59040, Note_on_c, 5, 70, 52
11, 59040, Note_on_c, 5, 77, 42
11, 59040, Note_on_c, 5, 68, 66
11, 59040, Note_on_c, 5, 62, 43
11, 59520, Note_off_c, 5, 62, 64
11, 59520, Note_off_c, 5, 68, 64
11, 59520, Note_off_c, 5, 77, 64
11, 59520, Note_off_c, 5, 70, 64
11, 59520, Note_on_c, 5, 75, 52
11, 59520, Note_on_c, 5, 79, 42
11, 59520, Note_on_c, 5, 70, 66
11, 59520, Note_on_c, 5, 63, 43
11, 60000, Note_off_c, 5, 63, 64
11, 60000, Note_off_c, 5, 70, 64
11, 60000, Note_off_c, 5, 79, 64
11, 60000, Note_off_c, 5, 75, 64
11, 60000, Note_on_c, 5, 72, 52
11, 60000, Note_on_c, 5, 79, 42
11, 60000, Note_on_c, 5, 70, 66
11, 60000, Note_on_c, 5, 64, 43
11, 60480, Note_off_c, 5, 64, 64
11, 60480, Note_off_c, 5, 70, 64
11, 60480, Note_off_c, 5, 79, 64
11, 60480, Note_off_c, 5, 72, 64
11, 60480, Note_on_c, 5, 77, 52
11, 60480, Note_on_c, 5, 80, 42
11, 60480, Note_on_c, 5, 72, 66
11, 60480, Note_on_c, 5, 65, 43
11, 60960, Note_off_c, 5, 65, 64
11, 60960, Note_off_c, 5, 72, 64
11, 60960, Note_off_c, 5, 80, 64
11, 60960, Note_off_c, 5, 77, 64
11, 60960, Note_on_c, 5, 80, 52
11, 60960, Note_on_c, 5, 84, 42
11, 60960, Note_on_c, 5, 75, 66
11, 60960, Note_on_c, 5, 68, 43
11, 61440, Note_off_c, 5, 68, 64
11, 61440, Note_off_c, 5, 75, 64
11, 61440, Note_off_c, 5, 84, 64
11, 61440, Note_off_c, 5, 80, 64
11, 61440, Note_on_c, 5, 75, 52
11, 61440, Note_on_c, 5, 79, 42
11, 61440, Note_on_c, 5, 70, 66
11, 61440, Note_on_c, 5, 63, 43
11, 61920, Note_off_c, 5, 63, 64
11, 61920, Note_off_c, 5, 70, 64
11, 61920, Note_off_c, 5, 79, 64
11, 61920, Note_off_c, 5, 75, 64
11, 61920, Note_on_c, 5, 72, 52
11, 61920, Note_on_c, 5, 77, 42
11, 61920, Note_on_c, 5, 69, 66
11, 61920, Note_on_c, 5, 63, 43
11, 62160, Note_off_c, 5, 63, 64
11, 62160, Note_off_c, 5, 69, 64
11, 62160, Note_off_c, 5, 77, 64
11, 62160, Note_off_c, 5, 72, 64
11, 62160, Note_on_c, 5, 70, 52
11, 62160, Note_on_c, 5, 77, 42
11, 62160, Note_on_c, 5, 68, 66
11, 62160, Note_on_c, 5, 62, 43
11, 62400, Note_off_c, 5, 62, 64
11, 62400, Note_off_c, 5, 68, 64
11, 62400, Note_off_c, 5, 77, 64
11, 62400, Note_off_c, 5, 70, 64
11, 62400, Note_on_c, 5, 75, 52
11, 62400, Note_on_c, 5, 79, 42
11, 62400, Note_on_c, 5, 70, 66
11, 62400, Note_on_c, 5, 63, 43
11, 63360, Note_off_c, 5, 63, 64
11, 63360, Note_off_c, 5, 70, 64
11, 63360, Note_off_c, 5, 79, 64
11, 63360, Note_off_c, 5, 75, 64
11, 78720, Note_on_c, 5, 80, 52
11, 78720, Note_on_c, 5, 84, 42
11, 78720, Note_on_c, 5, 75, 66
11, 78720, Note_on_c, 5, 68, 43
11, 79200, Note_off_c, 5, 68, 64
11, 79200, Note_off_c, 5, 75, 64
11, 79200, Note_off_c, 5, 84, 64
11, 79200, Note_off_c, 5, 80, 64
11, 79200, Note_on_c, 5, 70, 52
11, 79200, Note_on_c, 5, 77, 42
11, 79200, Note_on_c, 5, 68, 66
11, 79200, Note_on_c, 5, 62, 43
11, 79680, Note_off_c, 5, 62, 64
11, 79680, Note_off_c, 5, 68, 64
11, 79680, Note_off_c, 5, 77, 64
11, 79680, Note_off_c, 5, 70, 64
11, 79680, Note_on_c, 5, 75, 52
11, 79680, Note_on_c, 5, 79, 42
11, 79680, Note_on_c, 5, 70, 66
11, 79680, Note_on_c, 5, 63, 43
11, 79920, Note_off_c, 5, 63, 64
11, 79920, Note_off_c, 5, 70, 64
11, 79920, Note_off_c, 5, 79, 64
11, 79920, Note_off_c, 5, 75, 64
11, 79920, Note_on_c, 5, 70, 52
11, 79920, Note_on_c, 5, 77, 42
11, 79920, Note_on_c, 5, 68, 66
11, 79920, Note_on_c, 5, 62, 43
11, 80160, Note_off_c, 5, 62, 64
11, 80160, Note_off_c, 5, 68, 64
11, 80160, Note_off_c, 5, 77, 64
11, 80160, Note_off_c, 5, 70, 64
11, 80160, Note_on_c, 5, 75, 52
11, 80160, Note_on_c, 5, 79, 42
11, 80160, Note_on_c, 5, 70, 66
11, 80160, Note_on_c, 5, 63, 43
11, 80640, Note_off_c, 5, 63, 64
11, 80640, Note_off_c, 5, 70, 64
11, 80640, Note_off_c, 5, 79, 64
11, 80640, Note_off_c, 5, 75, 64
11, 80640, Note_on_c, 5, 75, 52
11, 80640, Note_on_c, 5, 79, 42
11, 80640, Note_on_c, 5, 72, 66
11, 80640, Note_on_c, 5, 63, 43
11, 80880, Note_off_c, 5, 63, 64
11, 80880, Note_off_c, 5, 72, 64
11, 80880, Note_off_c, 5, 79, 64
11, 80880, Note_off_c, 5, 75, 64
11, 80880, Note_on_c, 5, 74, 52
11, 80880, Note_on_c, 5, 79, 42
11, 80880, Note_on_c, 5, 71, 66
11, 80880, Note_on_c, 5, 65, 43
11, 81120, Note_off_c, 5, 65, 64
11, 81120, Note_off_c, 5, 71, 64
11, 81120, Note_off_c, 5, 79, 64
11, 81120, Note_off_c, 5, 74, 64
11, 81120, Note_on_c, 5, 75, 52
11, 81120, Note_on_c, 5, 79, 42
11, 81120, Note_on_c, 5, 72, 66
11, 81120, Note_on_c, 5, 63, 43
11, 81360, Note_off_c, 5, 63, 64
11, 81360, Note_off_c, 5, 72, 64
11, 81360, Note_off_c, 5, 79, 64
11, 81360, Note_off_c, 5, 75, 64
11, 81360, Note_on_c, 5, 75, 52
11, 81360, Note_on_c, 5, 79, 42
11, 81360, Note_on_c, 5, 70, 66
11, 81360, Note_on_c, 5, 63, 43
11, 81600, Note_off_c, 5, 63, 64
11, 81600, Note_off_c, 5, 70, 64
11, 81600, Note_off_c, 5, 79, 64
11, 81600, Note_off_c, 5, 75, 64
11, 81600, Note_on_c, 5, 80, 52
11, 81600, Note_on_c, 5, 84, 42
11, 81600, Note_on_c, 5, 75, 66
11, 81600, Note_on_c, 5, 68, 43
11, 82080, Note_off_c, 5, 68, 64
11, 82080, Note_off_c, 5, 75, 64
11, 82080, Note_off_c, 5, 84, 64
11, 82080, Note_off_c, 5, 80, 64
11, 82080, Note_on_c, 5, 74, 52
11, 82080, Note_on_c, 5, 77, 42
11, 82080, Note_on_c, 5, 70, 66
11, 82080, Note_on_c, 5, 62, 43
11, 82560, Note_off_c, 5, 62, 64
11, 82560, Note_off_c, 5, 70, 64
11, 82560, Note_off_c, 5, 77, 64
11, 82560, Note_off_c, 5, 74, 64
11, 82560, Note_on_c, 5, 75, 52
11, 82560, Note_on_c, 5, 79, 42
11, 82560, Note_on_c, 5, 70, 66
11, 82560, Note_on_c, 5, 63, 43
11, 83040, Note_off_c, 5, 63, 64
11, 83040, Note_off_c, 5, 70, 64
11, 83040, Note_off_c, 5, 79, 64
11, 83040, Note_off_c, 5, 75, 64
11, 83040, Note_on_c, 5, 70, 52
11, 83040, Note_on_c, 5, 77, 42
11, 83040, Note_on_c, 5, 68, 66
11, 83040, Note_on_c, 5, 62, 43
11, 83520, Note_off_c, 5, 62, 64
11, 83520, Note_off_c, 5, 68, 64
11, 83520, Note_off_c, 5, 77, 64
11, 83520, Note_off_c, 5, 70, 64
11, 83520, Note_on_c, 5, 75, 52
11, 83520, Note_on_c, 5, 79, 42
11, 83520, Note_on_c, 5, 70, 66
11, 83520, Note_on_c, 5, 63, 43
11, 83760, Note_off_c, 5, 63, 64
11, 83760, Note_off_c, 5, 70, 64
11, 83760, Note_off_c, 5, 79, 64
11, 83760, Note_off_c, 5, 75, 64
11, 83760, Note_on_c, 5, 74, 52
11, 83760, Note_on_c, 5, 80, 42
11, 83760, Note_on_c, 5, 71, 66
11, 83760, Note_on_c, 5, 65, 43
11, 84000, Note_off_c, 5, 65, 64
11, 84000, Note_off_c, 5, 71, 64
11, 84000, Note_off_c, 5, 80, 64
11, 84000, Note_off_c, 5, 74, 64
11, 84000, Note_on_c, 5, 72, 52
11, 84000, Note_on_c, 5, 79, 42
11, 84000, Note_on_c, 5, 70, 66
11, 84000, Note_on_c, 5, 64, 43
11, 84480, Note_off_c, 5, 64, 64
11, 84480, Note_off_c, 5, 70, 64
11, 84480, Note_off_c, 5, 79, 64
11, 84480, Note_off_c, 5, 72, 64
11, 84480, Note_on_c, 5, 72, 52
11, 84480, Note_on_c, 5, 77, 42
11, 84480, Note_on_c, 5, 69, 66
11, 84480, Note_on_c, 5, 63, 43
11, 85440, Note_off_c, 5, 63, 64
11, 85440, Note_off_c, 5, 69, 64
11, 85440, Note_off_c, 5, 77, 64
11, 85440, Note_off_c, 5, 72, 64
11, 85440, Note_on_c, 5, 77, 52
11, 85440, Note_on_c, 5, 80, 42
11, 85440, Note_on_c, 5, 72, 66
11, 85440, Note_on_c, 5, 65, 43
11, 85920, Note_off_c, 5, 65, 64
11, 85920, Note_off_c, 5, 72, 64
11, 85920, Note_off_c, 5, 80, 64
11, 85920, Note_off_c, 5, 77, 64
11, 85920, Note_on_c, 5, 74, 52
11, 85920, Note_on_c, 5, 78, 42
11, 85920, Note_on_c, 5, 70, 66
11, 85920, Note_on_c, 5, 62, 43
11, 86400, Note_off_c, 5, 62, 64
11, 86400, Note_off_c, 5, 70, 64
11, 86400, Note_off_c, 5, 78, 64
11, 86400, Note_off_c, 5, 74, 64
11, 86400, Note_on_c, 5, 75, 52
11, 86400, Note_on_c, 5, 79, 42
11, 86400, Note_on_c, 5, 70, 66
11, 86400, Note_on_c, 5, 63, 43
11, 86880, Note_off_c, 5, 63, 64
11, 86880, Note_off_c, 5, 70, 64
11, 86880, Note_off_c, 5, 79, 64
11, 86880, Note_off_c, 5, 75, 64
11, 86880, Note_on_c, 5, 69, 52
11, 86880, Note_on_c, 5, 75, 42
11, 86880, Note_on_c, 5, 66, 66
11, 86880, Note_on_c, 5, 60, 43
11, 87360, Note_off_c, 5, 60, 64
11, 87360, Note_off_c, 5, 66, 64
11, 87360, Note_off_c, 5, 75, 64
11, 87360, Note_off_c, 5, 69, 64
11, 87360, Note_on_c, 5, 72, 52
11, 87360, Note_on_c, 5, 77, 42
11, 87360, Note_on_c, 5, 68, 66
11, 87360, Note_on_c, 5, 63, 43
11, 87840, Note_off_c, 5, 63, 64
11, 87840, Note_off_c, 5, 68, 64
11, 87840, Note_off_c, 5, 77, 64
11, 87840, Note_off_c, 5, 72, 64
11, 87840, Note_on_c, 5, 70, 52
11, 87840, Note_on_c, 5, 77, 42
11, 87840, Note_on_c, 5, 68, 66
11, 87840, Note_on_c, 5, 62, 43
11, 88320, Note_off_c, 5, 62, 64
11, 88320, Note_off_c, 5, 68, 64
11, 88320, Note_off_c, 5, 77, 64
11, 88320, Note_off_c, 5, 70, 64
11, 88320, Note_on_c, 5, 75, 52
11, 88320, Note_on_c, 5, 79, 42
11, 88320, Note_on_c, 5, 70, 66
11, 88320, Note_on_c, 5, 63, 43
11, 89280, Note_off_c, 5, 63, 64
11, 89280, Note_off_c, 5, 70, 64
11, 89280, Note_off_c, 5, 79, 64
11, 89280, Note_off_c, 5, 75, 64
11, 89280, Note_on_c, 5, 72, 52
11, 89280, Note_on_c, 5, 77, 42
11, 89280, Note_on_c, 5, 68, 66
11, 89280, Note_on_c, 5, 63, 43
11, 89760, Note_off_c, 5, 63, 64
11, 89760, Note_off_c, 5, 68, 64
11, 89760, Note_off_c, 5, 77, 64
11, 89760, Note_off_c, 5, 72, 64
11, 89760, Note_on_c, 5, 70, 52
11, 89760, Note_on_c, 5, 77, 42
11, 89760, Note_on_c, 5, 68, 66
11, 89760, Note_on_c, 5, 62, 43
11, 90240, Note_off_c, 5, 62, 64
11, 90240, Note_off_c, 5, 68, 64
11, 90240, Note_off_c, 5, 77, 64
11, 90240, Note_off_c, 5, 70, 64
11, 90240, Note_on_c, 5, 75, 52
11, 90240, Note_on_c, 5, 79, 42
11, 90240, Note_on_c, 5, 70, 66
11, 90240, Note_on_c, 5, 63, 43
11, 90720, Note_off_c, 5, 63, 64
11, 90720, Note_off_c, 5, 70, 64
11, 90720, Note_off_c, 5, 79, 64
11, 90720, Note_off_c, 5, 75, 64
11, 90720, Note_on_c, 5, 72, 52
11, 90720, Note_on_c, 5, 79, 42
11, 90720, Note_on_c, 5, 70, 66
11, 90720, Note_on_c, 5, 64, 43
11, 91200, Note_off_c, 5, 64, 64
11, 91200, Note_off_c, 5, 70, 64
11, 91200, Note_off_c, 5, 79, 64
11, 91200, Note_off_c, 5, 72, 64
11, 91200, Note_on_c, 5, 77, 52
11, 91200, Note_on_c, 5, 80, 42
11, 91200, Note_on_c, 5, 72, 66
11, 91200, Note_on_c, 5, 65, 43
11, 91680, Note_off_c, 5, 65, 64
11, 91680, Note_off_c, 5, 72, 64
11, 91680, Note_off_c, 5, 80, 64
11, 91680, Note_off_c, 5, 77, 64
11, 91680, Note_on_c, 5, 80, 52
11, 91680, Note_on_c, 5, 84, 42
11, 91680, Note_on_c, 5, 75, 66
11, 91680, Note_on_c, 5, 68, 43
11, 92160, Note_off_c, 5, 68, 64
11, 92160, Note_off_c, 5, 75, 64
11, 92160, Note_off_c, 5, 84, 64
11, 92160, Note_off_c, 5, 80, 64
11, 92160, Note_on_c, 5, 75, 52
11, 92160, Note_on_c, 5, 79, 42
11, 92160, Note_on_c, 5, 70, 66
11, 92160, Note_on_c, 5, 63, 43
11, 92640, Note_off_c, 5, 63, 64
11, 92640, Note_off_c, 5, 70, 64
11, 92640, Note_off_c, 5, 79, 64
11, 92640, Note_off_c, 5, 75, 64
11, 92640, Note_on_c, 5, 72, 52
11, 92640, Note_on_c, 5, 77, 42
11, 92640, Note_on_c, 5, 69, 66
11, 92640, Note_on_c, 5, 63, 43
11, 92880, Note_off_c, 5, 63, 64
11, 92880, Note_off_c, 5, 69, 64
11, 92880, Note_off_c, 5, 77, 64
11, 92880, Note_off_c, 5, 72, 64
11, 92880, Note_on_c, 5, 70, 52
11, 92880, Note_on_c, 5, 77, 42
11, 92880, Note_on_c, 5, 68, 66
11, 92880, Note_on_c, 5, 62, 43
11, 93120, Note_off_c, 5, 62, 64
11, 93120, Note_off_c, 5, 68, 64
11, 93120, Note_off_c, 5, 77, 64
11, 93120, Note_off_c, 5, 70, 64
11, 93120, Note_on_c, 5, 75, 52
11, 93120, Note_on_c, 5, 79, 42
11, 93120, Note_on_c, 5, 70, 66
11, 93120, Note_on_c, 5, 63, 43
11, 94080, Note_off_c, 5, 63, 64
11, 94080, Note_off_c, 5, 70, 64
11, 94080, Note_off_c, 5, 79, 64
11, 94080, Note_off_c, 5, 75, 64
11, 94080, Note_on_c, 5, 75, 52
11, 94080, Note_on_c, 5, 79, 42
11, 94080, Note_on_c, 5, 70, 66
11, 94080, Note_on_c, 5, 63, 43
11, 95976, Note_off_c, 5, 63, 64
11, 95986, Note_off_c, 5, 70, 64
11, 95994, Note_off_c, 5, 79, 64
11, 95994, Note_off_c, 5, 75, 64
11, 96000, Control_c, 5, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Voices / Who who's"
12, 0, Control_c, 6, 0, 0
12, 0, Control_c, 6, 32, 0
12, 0, Program_c, 6, 53
12, 0, Control_c, 6, 7, 80
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 2160, Note_on_c, 6, 58, 73
12, 2160, Note_on_c, 6, 51, 47
12, 2222, Note_off_c, 6, 51, 64
12, 2222, Note_off_c, 6, 58, 64
12, 2640, Note_on_c, 6, 54, 73
12, 2640, Note_on_c, 6, 48, 47
12, 2702, Note_off_c, 6, 48, 64
12, 2702, Note_off_c, 6, 54, 64
12, 3120, Note_on_c, 6, 56, 73
12, 3120, Note_on_c, 6, 51, 47
