1, 36001, Note_on_c, 9, 35, 0
1, 36001, Note_on_c, 9, 42, 0
1, 36001, Note_on_c, 9, 39, 0
1, 36001, Note_on_c, 0, 64, 120
1, 36001, Note_on_c, 0, 59, 126
1, 36001, Note_on_c, 0, 31, 110
1, 36001, Note_on_c, 0, 55, 117
1, 36001, Note_on_c, 9, 54, 100
1, 36002, Note_on_c, 9, 54, 0
1, 36004, Note_on_c, 15, 52, 0
1, 36005, Pitch_bend_c, 6, 8192
1, 36005, Pitch_bend_c, 7, 8192
1, 36013, Pitch_bend_c, 6, 7132
1, 36013, Pitch_bend_c, 7, 7132
1, 36015, Control_c, 15, 99, 1
1, 36015, Control_c, 15, 98, 32
1, 36015, Control_c, 15, 6, 45
1, 36015, Control_c, 15, 38, 0
1, 36021, Pitch_bend_c, 6, 6072
1, 36021, Pitch_bend_c, 7, 6072
1, 36029, Pitch_bend_c, 6, 5011
1, 36029, Pitch_bend_c, 7, 5011
1, 36031, Control_c, 15, 99, 1
1, 36031, Control_c, 15, 98, 32
1, 36031, Control_c, 15, 6, 44
1, 36031, Control_c, 15, 38, 0
1, 36037, Pitch_bend_c, 6, 3951
1, 36037, Pitch_bend_c, 7, 3951
1, 36045, Pitch_bend_c, 6, 2891
1, 36045, Pitch_bend_c, 7, 2891
1, 36046, Note_on_c, 6, 52, 0
1, 36046, Note_on_c, 7, 52, 0
1, 36046, Pitch_bend_c, 6, 2731
1, 36046, Pitch_bend_c, 7, 2731
1, 36047, Control_c, 15, 99, 1
1, 36047, Control_c, 15, 98, 32
1, 36047, Control_c, 15, 6, 43
1, 36047, Control_c, 15, 38, 0
1, 36048, Note_on_c, 9, 35, 100
1, 36048, Note_on_c, 15, 52, 70
1, 36049, Note_on_c, 9, 35, 0
1, 36052, Note_on_c, 15, 52, 0
1, 36063, Control_c, 15, 99, 1
1, 36063, Control_c, 15, 98, 32
1, 36063, Control_c, 15, 6, 42
1, 36063, Control_c, 15, 38, 0
1, 36079, Control_c, 15, 99, 1
1, 36079, Control_c, 15, 98, 32
1, 36079, Control_c, 15, 6, 41
1, 36079, Control_c, 15, 38, 0
1, 36095, Note_on_c, 0, 55, 0
1, 36095, Control_c, 15, 99, 1
1, 36095, Control_c, 15, 98, 32
1, 36095, Control_c, 15, 6, 40
1, 36095, Control_c, 15, 38, 0
1, 36096, Note_on_c, 0, 64, 0
1, 36096, Note_on_c, 1, 31, 0
1, 36096, Note_on_c, 1, 41, 110
1, 36096, Note_on_c, 9, 35, 120
1, 36096, Note_on_c, 9, 42, 80
1, 36096, Note_on_c, 15, 52, 100
1, 36097, Note_on_c, 9, 42, 0
1, 36097, Note_on_c, 9, 35, 0
1, 36097, Note_on_c, 0, 59, 0
1, 36097, Note_on_c, 0, 67, 110
1, 36097, Note_on_c, 0, 57, 110
1, 36097, Note_on_c, 0, 60, 105
1, 36097, Note_on_c, 0, 41, 112
1, 36097, Note_on_c, 0, 64, 92
1, 36098, Note_on_c, 0, 31, 0
1, 36100, Note_on_c, 15, 52, 0
1, 36111, Control_c, 15, 99, 1
1, 36111, Control_c, 15, 98, 32
1, 36111, Control_c, 15, 6, 41
1, 36111, Control_c, 15, 38, 0
1, 36118, Note_on_c, 0, 64, 0
1, 36123, Note_on_c, 0, 57, 0
1, 36123, Note_on_c, 0, 67, 0
1, 36123, Note_on_c, 0, 60, 0
1, 36124, Note_on_c, 0, 41, 0
1, 36124, Note_on_c, 1, 41, 0
1, 36127, Control_c, 15, 99, 1
1, 36127, Control_c, 15, 98, 32
1, 36127, Control_c, 15, 6, 42
1, 36127, Control_c, 15, 38, 0
1, 36143, Control_c, 15, 99, 1
1, 36143, Control_c, 15, 98, 32
1, 36143, Control_c, 15, 6, 43
1, 36143, Control_c, 15, 38, 0
1, 36144, Note_on_c, 15, 52, 80
1, 36145, Note_on_c, 4, 67, 92
1, 36148, Note_on_c, 15, 52, 0
1, 36159, Control_c, 15, 99, 1
1, 36159, Control_c, 15, 98, 32
1, 36159, Control_c, 15, 6, 44
1, 36159, Control_c, 15, 38, 0
1, 36169, Note_on_c, 4, 69, 90
1, 36170, Note_on_c, 15, 52, 100
1, 36171, Note_on_c, 4, 67, 0
1, 36174, Note_on_c, 15, 52, 0
1, 36175, Control_c, 15, 99, 1
1, 36175, Control_c, 15, 98, 32
1, 36175, Control_c, 15, 6, 45
1, 36175, Control_c, 15, 38, 0
1, 36191, Control_c, 15, 99, 1
1, 36191, Control_c, 15, 98, 32
1, 36191, Control_c, 15, 6, 46
1, 36191, Control_c, 15, 38, 0
1, 36192, Note_on_c, 9, 42, 100
1, 36192, Note_on_c, 9, 39, 100
1, 36192, Note_on_c, 10, 40, 100
1, 36192, Note_on_c, 15, 52, 100
1, 36193, Note_on_c, 10, 40, 0
1, 36193, Note_on_c, 9, 39, 0
1, 36193, Note_on_c, 9, 42, 0
1, 36193, Note_on_c, 4, 72, 92
1, 36193, Note_on_c, 9, 54, 100
1, 36194, Note_on_c, 9, 54, 0
1, 36196, Note_on_c, 15, 52, 0
1, 36196, Note_on_c, 4, 69, 0
1, 36207, Control_c, 15, 99, 1
1, 36207, Control_c, 15, 98, 32
1, 36207, Control_c, 15, 6, 47
1, 36207, Control_c, 15, 38, 0
1, 36208, Note_on_c, 4, 72, 0
1, 36217, Note_on_c, 4, 72, 91
1, 36218, Note_on_c, 15, 52, 80
1, 36222, Note_on_c, 15, 52, 0
1, 36223, Control_c, 15, 99, 1
1, 36223, Control_c, 15, 98, 32
1, 36223, Control_c, 15, 6, 48
1, 36223, Control_c, 15, 38, 0
1, 36239, Control_c, 15, 99, 1
1, 36239, Control_c, 15, 98, 32
1, 36239, Control_c, 15, 6, 49
1, 36239, Control_c, 15, 38, 0
1, 36240, Note_on_c, 1, 41, 105
1, 36240, Note_on_c, 9, 35, 100
1, 36240, Note_on_c, 15, 52, 100
1, 36241, Note_on_c, 9, 35, 0
1, 36241, Note_on_c, 0, 41, 112
1, 36241, Note_on_c, 0, 67, 112
1, 36241, Note_on_c, 0, 57, 112
1, 36241, Note_on_c, 0, 64, 105
1, 36241, Note_on_c, 0, 60, 108
1, 36241, Note_on_c, 4, 69, 87
1, 36242, Note_on_c, 4, 72, 0
1, 36244, Note_on_c, 15, 52, 0
1, 36255, Control_c, 15, 99, 1
1, 36255, Control_c, 15, 98, 32
1, 36255, Control_c, 15, 6, 50
1, 36255, Control_c, 15, 38, 0
1, 36258, Note_on_c, 0, 60, 0
1, 36264, Note_on_c, 0, 67, 0
1, 36264, Note_on_c, 0, 64, 0
1, 36265, Note_on_c, 0, 57, 0
1, 36266, Note_on_c, 1, 41, 0
1, 36269, Note_on_c, 0, 41, 0
1, 36270, Note_on_c, 4, 69, 0
1, 36271, Control_c, 15, 99, 1
1, 36271, Control_c, 15, 98, 32
1, 36271, Control_c, 15, 6, 51
1, 36271, Control_c, 15, 38, 0
1, 36287, Control_c, 15, 99, 1
1, 36287, Control_c, 15, 98, 32
1, 36287, Control_c, 15, 6, 52
1, 36287, Control_c, 15, 38, 0
1, 36288, Note_on_c, 1, 40, 110
1, 36288, Note_on_c, 9, 35, 120
1, 36288, Note_on_c, 9, 42, 80
1, 36288, Note_on_c, 15, 52, 100
1, 36289, Note_on_c, 9, 42, 0
1, 36289, Note_on_c, 9, 35, 0
1, 36289, Note_on_c, 0, 59, 103
1, 36289, Note_on_c, 0, 62, 92
1, 36289, Note_on_c, 0, 40, 110
1, 36289, Note_on_c, 0, 56, 97
1, 36289, Note_on_c, 0, 65, 95
1, 36292, Note_on_c, 15, 52, 0
1, 36303, Control_c, 15, 99, 1
1, 36303, Control_c, 15, 98, 32
1, 36303, Control_c, 15, 6, 53
1, 36303, Control_c, 15, 38, 0
1, 36309, Note_on_c, 0, 65, 0
1, 36310, Note_on_c, 0, 56, 0
1, 36313, Note_on_c, 0, 62, 0
1, 36315, Note_on_c, 0, 59, 0
1, 36316, Note_on_c, 1, 40, 0
1, 36319, Control_c, 15, 99, 1
1, 36319, Control_c, 15, 98, 32
1, 36319, Control_c, 15, 6, 54
1, 36319, Control_c, 15, 38, 0
1, 36320, Note_on_c, 0, 40, 0
1, 36335, Control_c, 15, 99, 1
1, 36335, Control_c, 15, 98, 32
1, 36335, Control_c, 15, 6, 55
1, 36335, Control_c, 15, 38, 0
1, 36336, Note_on_c, 15, 52, 100
1, 36337, Note_on_c, 4, 67, 91
1, 36340, Note_on_c, 15, 52, 0
1, 36351, Control_c, 15, 99, 1
1, 36351, Control_c, 15, 98, 32
1, 36351, Control_c, 15, 6, 56
1, 36351, Control_c, 15, 38, 0
1, 36356, Note_on_c, 4, 67, 0
1, 36361, Note_on_c, 4, 69, 89
1, 36362, Note_on_c, 15, 52, 70
1, 36366, Note_on_c, 15, 52, 0
1, 36367, Control_c, 15, 99, 1
1, 36367, Control_c, 15, 98, 32
1, 36367, Control_c, 15, 6, 57
1, 36367, Control_c, 15, 38, 0
1, 36383, Control_c, 15, 99, 1
1, 36383, Control_c, 15, 98, 32
1, 36383, Control_c, 15, 6, 58
1, 36383, Control_c, 15, 38, 0
1, 36384, Note_on_c, 9, 42, 100
1, 36384, Note_on_c, 9, 39, 100
1, 36384, Note_on_c, 10, 40, 100
1, 36384, Note_on_c, 15, 52, 100
1, 36385, Note_on_c, 10, 40, 0
1, 36385, Note_on_c, 9, 39, 0
1, 36385, Note_on_c, 9, 42, 0
1, 36385, Note_on_c, 4, 72, 92
1, 36385, Note_on_c, 9, 54, 100
1, 36386, Note_on_c, 9, 54, 0
1, 36387, Note_on_c, 4, 69, 0
1, 36388, Note_on_c, 15, 52, 0
1, 36399, Control_c, 15, 99, 1
1, 36399, Control_c, 15, 98, 32
1, 36399, Control_c, 15, 6, 59
1, 36399, Control_c, 15, 38, 0
1, 36401, Note_on_c, 4, 72, 0
1, 36409, Note_on_c, 4, 72, 84
1, 36410, Note_on_c, 15, 52, 80
1, 36414, Note_on_c, 15, 52, 0
1, 36415, Control_c, 15, 99, 1
1, 36415, Control_c, 15, 98, 32
1, 36415, Control_c, 15, 6, 60
1, 36415, Control_c, 15, 38, 0
1, 36431, Control_c, 15, 99, 1
1, 36431, Control_c, 15, 98, 32
1, 36431, Control_c, 15, 6, 61
1, 36431, Control_c, 15, 38, 0
1, 36432, Note_on_c, 1, 40, 105
1, 36432, Note_on_c, 9, 35, 105
1, 36432, Note_on_c, 15, 52, 100
1, 36433, Note_on_c, 9, 35, 0
1, 36433, Note_on_c, 0, 65, 97
1, 36433, Note_on_c, 0, 59, 108
1, 36433, Note_on_c, 0, 56, 110
1, 36433, Note_on_c, 0, 40, 117
1, 36433, Note_on_c, 0, 62, 97
1, 36433, Note_on_c, 4, 69, 92
1, 36436, Note_on_c, 15, 52, 0
1, 36441, Note_on_c, 4, 72, 0
1, 36447, Control_c, 15, 99, 1
1, 36447, Control_c, 15, 98, 32
1, 36447, Control_c, 15, 6, 62
1, 36447, Control_c, 15, 38, 0
1, 36452, Note_on_c, 0, 62, 0
1, 36453, Note_on_c, 0, 65, 0
1, 36454, Note_on_c, 0, 59, 0
1, 36455, Note_on_c, 0, 56, 0
1, 36455, Note_on_c, 4, 69, 0
1, 36457, Note_on_c, 0, 40, 0
1, 36458, Note_on_c, 1, 40, 0
1, 36463, Control_c, 15, 99, 1
1, 36463, Control_c, 15, 98, 32
1, 36463, Control_c, 15, 6, 63
1, 36463, Control_c, 15, 38, 0
1, 36479, Control_c, 15, 99, 1
1, 36479, Control_c, 15, 98, 32
1, 36479, Control_c, 15, 6, 64
1, 36479, Control_c, 15, 38, 0
1, 36480, Note_on_c, 9, 42, 80
1, 36480, Note_on_c, 15, 52, 100
1, 36481, Note_on_c, 9, 42, 0
1, 36484, Note_on_c, 15, 52, 0
1, 36495, Control_c, 15, 99, 1
1, 36495, Control_c, 15, 98, 32
1, 36495, Control_c, 15, 6, 63
1, 36495, Control_c, 15, 38, 0
1, 36506, Note_on_c, 15, 52, 80
1, 36510, Note_on_c, 15, 52, 0
1, 36511, Control_c, 15, 99, 1
1, 36511, Control_c, 15, 98, 32
1, 36511, Control_c, 15, 6, 62
1, 36511, Control_c, 15, 38, 0
1, 36527, Control_c, 15, 99, 1
1, 36527, Control_c, 15, 98, 32
1, 36527, Control_c, 15, 6, 61
1, 36527, Control_c, 15, 38, 0
1, 36528, Note_on_c, 1, 33, 100
1, 36528, Note_on_c, 9, 35, 105
1, 36528, Note_on_c, 15, 52, 100
1, 36529, Note_on_c, 9, 35, 0
1, 36529, Note_on_c, 0, 62, 101
1, 36529, Note_on_c, 0, 55, 110
1, 36529, Note_on_c, 0, 52, 112
1, 36529, Note_on_c, 0, 33, 105
1, 36529, Note_on_c, 0, 59, 95
1, 36529, Note_on_c, 4, 67, 92
1, 36532, Note_on_c, 15, 52, 0
1, 36543, Control_c, 15, 99, 1
1, 36543, Control_c, 15, 98, 32
1, 36543, Control_c, 15, 6, 60
1, 36543, Control_c, 15, 38, 0
1, 36544, Note_on_c, 0, 52, 0
1, 36545, Note_on_c, 0, 55, 0
1, 36547, Note_on_c, 0, 33, 0
1, 36547, Note_on_c, 0, 59, 0
1, 36548, Note_on_c, 0, 62, 0
1, 36551, Note_on_c, 4, 67, 0
1, 36553, Note_on_c, 4, 69, 90
1, 36559, Control_c, 15, 99, 1
1, 36559, Control_c, 15, 98, 32
1, 36559, Control_c, 15, 6, 59
1, 36559, Control_c, 15, 38, 0
1, 36560, Note_on_c, 1, 33, 0
1, 36575, Control_c, 15, 99, 1
1, 36575, Control_c, 15, 98, 32
1, 36575, Control_c, 15, 6, 58
1, 36575, Control_c, 15, 38, 0
1, 36576, Note_on_c, 9, 42, 100
1, 36576, Note_on_c, 9, 39, 100
1, 36576, Note_on_c, 10, 40, 100
1, 36576, Note_on_c, 15, 52, 100
1, 36577, Note_on_c, 10, 40, 0
1, 36577, Note_on_c, 9, 39, 0
1, 36577, Note_on_c, 9, 42, 0
1, 36577, Note_on_c, 4, 72, 89
1, 36577, Note_on_c, 9, 54, 100
1, 36578, Note_on_c, 9, 54, 0
1, 36580, Note_on_c, 15, 52, 0
1, 36580, Note_on_c, 4, 69, 0
1, 36589, Note_on_c, 4, 72, 0
1, 36591, Control_c, 15, 99, 1
1, 36591, Control_c, 15, 98, 32
1, 36591, Control_c, 15, 6, 57
1, 36591, Control_c, 15, 38, 0
1, 36600, Note_on_c, 9, 35, 115
1, 36601, Note_on_c, 9, 35, 0
1, 36601, Note_on_c, 0, 33, 97
1, 36601, Note_on_c, 0, 62, 108
1, 36601, Note_on_c, 0, 55, 110
1, 36601, Note_on_c, 0, 59, 103
1, 36601, Note_on_c, 0, 52, 110
1, 36601, Note_on_c, 4, 72, 89
1, 36602, Note_on_c, 15, 52, 70
1, 36604, Note_on_c, 1, 33, 110
1, 36606, Note_on_c, 15, 52, 0
1, 36607, Control_c, 15, 99, 1
1, 36607, Control_c, 15, 98, 32
1, 36607, Control_c, 15, 6, 56
1, 36607, Control_c, 15, 38, 0
1, 36620, Note_on_c, 0, 52, 0
1, 36621, Note_on_c, 0, 33, 0
1, 36623, Note_on_c, 0, 55, 0
1, 36623, Control_c, 15, 99, 1
1, 36623, Control_c, 15, 98, 32
1, 36623, Control_c, 15, 6, 55
1, 36623, Control_c, 15, 38, 0
1, 36624, Note_on_c, 0, 62, 0
1, 36624, Note_on_c, 15, 52, 100
1, 36625, Note_on_c, 4, 69, 87
1, 36626, Note_on_c, 0, 59, 0
1, 36626, Note_on_c, 4, 72, 0
1, 36628, Note_on_c, 15, 52, 0
1, 36632, Note_on_c, 1, 33, 0
1, 36639, Control_c, 15, 99, 1
1, 36639, Control_c, 15, 98, 32
1, 36639, Control_c, 15, 6, 54
1, 36639, Control_c, 15, 38, 0
1, 36641, Note_on_c, 4, 69, 0
1, 36649, Note_on_c, 0, 33, 97
1, 36650, Note_on_c, 15, 52, 80
1, 36652, Note_on_c, 1, 28, 80
1, 36654, Note_on_c, 15, 52, 0
1, 36655, Control_c, 15, 99, 1
1, 36655, Control_c, 15, 98, 32
1, 36655, Control_c, 15, 6, 53
1, 36655, Control_c, 15, 38, 0
1, 36661, Note_on_c, 0, 33, 0
1, 36671, Control_c, 15, 99, 1
1, 36671, Control_c, 15, 98, 32
1, 36671, Control_c, 15, 6, 52
1, 36671, Control_c, 15, 38, 0
1, 36672, Note_on_c, 1, 33, 110
1, 36672, Note_on_c, 9, 35, 120
1, 36672, Note_on_c, 9, 42, 80
1, 36672, Note_on_c, 15, 52, 100
1, 36673, Note_on_c, 9, 42, 0
1, 36673, Note_on_c, 9, 35, 0
1, 36673, Note_on_c, 0, 33, 112
1, 36673, Note_on_c, 0, 60, 115
1, 36673, Note_on_c, 0, 57, 115
1, 36673, Note_on_c, 0, 64, 115
1, 36673, Note_on_c, 4, 72, 92
1, 36676, Note_on_c, 15, 52, 0
1, 36676, Note_on_c, 1, 28, 0
1, 36687, Control_c, 15, 99, 1
1, 36687, Control_c, 15, 98, 32
1, 36687, Control_c, 15, 6, 51
1, 36687, Control_c, 15, 38, 0
1, 36691, Note_on_c, 4, 72, 0
1, 36697, Note_on_c, 4, 72, 90
1, 36703, Control_c, 15, 99, 1
1, 36703, Control_c, 15, 98, 32
1, 36703, Control_c, 15, 6, 50
1, 36703, Control_c, 15, 38, 0
1, 36719, Control_c, 15, 99, 1
1, 36719, Control_c, 15, 98, 32
1, 36719, Control_c, 15, 6, 49
1, 36719, Control_c, 15, 38, 0
1, 36721, Note_on_c, 4, 69, 86
1, 36723, Note_on_c, 4, 72, 0
1, 36735, Control_c, 15, 99, 1
1, 36735, Control_c, 15, 98, 32
1, 36735, Control_c, 15, 6, 48
1, 36735, Control_c, 15, 38, 0
1, 36741, Note_on_c, 4, 69, 0
1, 36751, Control_c, 15, 99, 1
1, 36751, Control_c, 15, 98, 32
1, 36751, Control_c, 15, 6, 47
1, 36751, Control_c, 15, 38, 0
1, 36757, Note_on_c, 0, 57, 0
1, 36758, Note_on_c, 0, 64, 0
1, 36760, Note_on_c, 0, 60, 0
1, 36761, Note_on_c, 0, 33, 0
1, 36767, Control_c, 15, 99, 1
1, 36767, Control_c, 15, 98, 32
1, 36767, Control_c, 15, 6, 46
1, 36767, Control_c, 15, 38, 0
1, 36768, Note_on_c, 1, 33, 0
1, 36768, Note_on_c, 1, 31, 110
1, 36768, Note_on_c, 9, 35, 110
1, 36768, Note_on_c, 9, 42, 100
1, 36768, Note_on_c, 9, 39, 100
1, 36768, Note_on_c, 10, 40, 100
1, 36768, Note_on_c, 15, 52, 80
1, 36769, Note_on_c, 10, 40, 0
1, 36769, Note_on_c, 9, 39, 0
1, 36769, Note_on_c, 9, 42, 0
1, 36769, Note_on_c, 9, 35, 0
1, 36769, Note_on_c, 0, 59, 110
1, 36769, Note_on_c, 0, 31, 97
1, 36769, Note_on_c, 0, 64, 101
1, 36769, Note_on_c, 0, 55, 110
1, 36769, Note_on_c, 4, 72, 92
1, 36769, Note_on_c, 9, 54, 100
1, 36770, Note_on_c, 9, 54, 0
1, 36772, Note_on_c, 15, 52, 0
1, 36783, Control_c, 15, 99, 1
1, 36783, Control_c, 15, 98, 32
1, 36783, Control_c, 15, 6, 45
1, 36783, Control_c, 15, 38, 0
1, 36786, Note_on_c, 4, 72, 0
1, 36793, Note_on_c, 4, 72, 92
1, 36799, Control_c, 15, 99, 1
1, 36799, Control_c, 15, 98, 32
1, 36799, Control_c, 15, 6, 44
1, 36799, Control_c, 15, 38, 0
1, 36815, Control_c, 15, 99, 1
1, 36815, Control_c, 15, 98, 32
1, 36815, Control_c, 15, 6, 43
1, 36815, Control_c, 15, 38, 0
1, 36816, Note_on_c, 9, 35, 100
1, 36816, Note_on_c, 15, 52, 70
1, 36817, Note_on_c, 9, 35, 0
1, 36817, Note_on_c, 4, 69, 91
1, 36820, Note_on_c, 15, 52, 0
1, 36820, Note_on_c, 4, 72, 0
1, 36831, Control_c, 15, 99, 1
1, 36831, Control_c, 15, 98, 32
1, 36831, Control_c, 15, 6, 42
1, 36831, Control_c, 15, 38, 0
1, 36839, Note_on_c, 4, 69, 0
1, 36847, Control_c, 15, 99, 1
1, 36847, Control_c, 15, 98, 32
1, 36847, Control_c, 15, 6, 41
1, 36847, Control_c, 15, 38, 0
1, 36855, Note_on_c, 0, 55, 0
1, 36857, Note_on_c, 0, 59, 0
1, 36858, Note_on_c, 0, 64, 0
1, 36859, Note_on_c, 0, 31, 0
1, 36863, Control_c, 15, 99, 1
1, 36863, Control_c, 15, 98, 32
1, 36863, Control_c, 15, 6, 40
1, 36863, Control_c, 15, 38, 0
1, 36864, Note_on_c, 1, 31, 0
1, 36864, Note_on_c, 1, 29, 110
1, 36864, Note_on_c, 9, 35, 120
1, 36864, Note_on_c, 9, 42, 80
1, 36864, Note_on_c, 15, 52, 100
1, 36865, Note_on_c, 9, 42, 0
1, 36865, Note_on_c, 9, 35, 0
1, 36865, Note_on_c, 0, 67, 106
1, 36865, Note_on_c, 0, 60, 111
1, 36865, Note_on_c, 0, 57, 108
1, 36865, Note_on_c, 0, 64, 103
1, 36865, Note_on_c, 0, 41, 117
1, 36868, Note_on_c, 15, 52, 0
1, 36879, Note_on_c, 0, 60, 0
1, 36879, Control_c, 15, 99, 1
1, 36879, Control_c, 15, 98, 32
1, 36879, Control_c, 15, 6, 41
1, 36879, Control_c, 15, 38, 0
1, 36882, Note_on_c, 0, 57, 0
1, 36884, Note_on_c, 0, 64, 0
1, 36886, Note_on_c, 0, 67, 0
1, 36886, Note_on_c, 0, 41, 0
1, 36895, Control_c, 15, 99, 1
1, 36895, Control_c, 15, 98, 32
1, 36895, Control_c, 15, 6, 42
1, 36895, Control_c, 15, 38, 0
1, 36896, Note_on_c, 1, 29, 0
1, 36911, Control_c, 15, 99, 1
1, 36911, Control_c, 15, 98, 32
1, 36911, Control_c, 15, 6, 43
1, 36911, Control_c, 15, 38, 0
1, 36912, Note_on_c, 15, 52, 80
1, 36913, Note_on_c, 4, 67, 92
1, 36916, Note_on_c, 15, 52, 0
1, 36927, Control_c, 15, 99, 1
1, 36927, Control_c, 15, 98, 32
1, 36927, Control_c, 15, 6, 44
1, 36927, Control_c, 15, 38, 0
1, 36937, Note_on_c, 4, 69, 87
1, 36938, Note_on_c, 15, 52, 100
1, 36941, Note_on_c, 4, 67, 0
1, 36942, Note_on_c, 15, 52, 0
1, 36943, Control_c, 15, 99, 1
1, 36943, Control_c, 15, 98, 32
1, 36943, Control_c, 15, 6, 45
1, 36943, Control_c, 15, 38, 0
1, 36959, Control_c, 15, 99, 1
1, 36959, Control_c, 15, 98, 32
1, 36959, Control_c, 15, 6, 46
1, 36959, Control_c, 15, 38, 0
1, 36960, Note_on_c, 9, 42, 100
1, 36960, Note_on_c, 9, 39, 100
1, 36960, Note_on_c, 10, 40, 100
1, 36960, Note_on_c, 15, 52, 100
1, 36961, Note_on_c, 10, 40, 0
1, 36961, Note_on_c, 9, 39, 0
1, 36961, Note_on_c, 9, 42, 0
1, 36961, Note_on_c, 4, 72, 92
1, 36961, Note_on_c, 9, 54, 100
1, 36962, Note_on_c, 9, 54, 0
1, 36962, Note_on_c, 4, 69, 0
1, 36964, Note_on_c, 15, 52, 0
1, 36975, Control_c, 15, 99, 1
1, 36975, Control_c, 15, 98, 32
1, 36975, Control_c, 15, 6, 47
1, 36975, Control_c, 15, 38, 0
1, 36977, Note_on_c, 4, 72, 0
1, 36985, Note_on_c, 4, 72, 84
1, 36986, Note_on_c, 15, 52, 80
1, 36990, Note_on_c, 15, 52, 0
1, 36991, Control_c, 15, 99, 1
1, 36991, Control_c, 15, 98, 32
1, 36991, Control_c, 15, 6, 48
1, 36991, Control_c, 15, 38, 0
1, 37007, Control_c, 15, 99, 1
1, 37007, Control_c, 15, 98, 32
1, 37007, Control_c, 15, 6, 49
1, 37007, Control_c, 15, 38, 0
1, 37008, Note_on_c, 1, 41, 105
1, 37008, Note_on_c, 9, 35, 100
1, 37008, Note_on_c, 15, 52, 100
1, 37009, Note_on_c, 9, 35, 0
1, 37009, Note_on_c, 0, 41, 103
1, 37009, Note_on_c, 0, 57, 106
1, 37009, Note_on_c, 0, 64, 101
1, 37009, Note_on_c, 0, 67, 101
1, 37009, Note_on_c, 0, 60, 103
1, 37009, Note_on_c, 4, 69, 84
1, 37012, Note_on_c, 15, 52, 0
1, 37017, Note_on_c, 4, 72, 0
1, 37019, Note_on_c, 0, 60, 0
1, 37023, Control_c, 15, 99, 1
1, 37023, Control_c, 15, 98, 32
1, 37023, Control_c, 15, 6, 50
1, 37023, Control_c, 15, 38, 0
1, 37024, Note_on_c, 0, 67, 0
1, 37025, Note_on_c, 0, 57, 0
1, 37025, Note_on_c, 0, 64, 0
1, 37030, Note_on_c, 0, 41, 0
1, 37034, Note_on_c, 1, 41, 0
1, 37039, Note_on_c, 4, 69, 0
1, 37039, Control_c, 15, 99, 1
1, 37039, Control_c, 15, 98, 32
1, 37039, Control_c, 15, 6, 51
1, 37039, Control_c, 15, 38, 0
1, 37055, Control_c, 15, 99, 1
1, 37055, Control_c, 15, 98, 32
1, 37055, Control_c, 15, 6, 52
1, 37055, Control_c, 15, 38, 0
1, 37056, Note_on_c, 1, 40, 110
1, 37056, Note_on_c, 9, 35, 120
1, 37056, Note_on_c, 9, 42, 80
1, 37056, Note_on_c, 15, 52, 100
1, 37057, Note_on_c, 9, 42, 0
1, 37057, Note_on_c, 9, 35, 0
1, 37057, Note_on_c, 0, 56, 86
1, 37057, Note_on_c, 0, 59, 86
1, 37057, Note_on_c, 0, 62, 90
1, 37057, Note_on_c, 0, 65, 90
1, 37057, Note_on_c, 0, 40, 103
1, 37060, Note_on_c, 15, 52, 0
1, 37071, Control_c, 15, 99, 1
1, 37071, Control_c, 15, 98, 32
1, 37071, Control_c, 15, 6, 53
1, 37071, Control_c, 15, 38, 0
1, 37075, Note_on_c, 0, 65, 0
1, 37076, Note_on_c, 0, 56, 0
1, 37081, Note_on_c, 0, 59, 0
1, 37081, Note_on_c, 0, 62, 0
1, 37084, Note_on_c, 0, 40, 0
1, 37084, Note_on_c, 1, 40, 0
1, 37087, Control_c, 15, 99, 1
1, 37087, Control_c, 15, 98, 32
1, 37087, Control_c, 15, 6, 54
1, 37087, Control_c, 15, 38, 0
1, 37103, Control_c, 15, 99, 1
1, 37103, Control_c, 15, 98, 32
1, 37103, Control_c, 15, 6, 55
1, 37103, Control_c, 15, 38, 0
1, 37104, Note_on_c, 15, 52, 100
1, 37105, Note_on_c, 4, 67, 89
1, 37108, Note_on_c, 15, 52, 0
1, 37119, Control_c, 15, 99, 1
1, 37119, Control_c, 15, 98, 32
1, 37119, Control_c, 15, 6, 56
1, 37119, Control_c, 15, 38, 0
1, 37129, Note_on_c, 4, 69, 86
1, 37130, Note_on_c, 15, 52, 70
1, 37132, Note_on_c, 4, 67, 0
1, 37134, Note_on_c, 15, 52, 0
1, 37135, Control_c, 15, 99, 1
1, 37135, Control_c, 15, 98, 32
1, 37135, Control_c, 15, 6, 57
1, 37135, Control_c, 15, 38, 0
1, 37151, Control_c, 15, 99, 1
1, 37151, Control_c, 15, 98, 32
1, 37151, Control_c, 15, 6, 58
1, 37151, Control_c, 15, 38, 0
1, 37152, Note_on_c, 9, 42, 100
1, 37152, Note_on_c, 9, 39, 100
1, 37152, Note_on_c, 10, 40, 100
1, 37152, Note_on_c, 15, 52, 100
1, 37153, Note_on_c, 10, 40, 0
1, 37153, Note_on_c, 9, 39, 0
1, 37153, Note_on_c, 9, 42, 0
1, 37153, Note_on_c, 4, 72, 92
1, 37153, Note_on_c, 9, 54, 100
1, 37154, Note_on_c, 9, 54, 0
1, 37154, Note_on_c, 4, 69, 0
1, 37156, Note_on_c, 15, 52, 0
1, 37167, Control_c, 15, 99, 1
1, 37167, Control_c, 15, 98, 32
