4, 9120, Note_on_c, 2, 67, 79
4, 9358, Note_off_c, 2, 55, 80
4, 9360, Note_on_c, 2, 55, 79
4, 9598, Note_off_c, 2, 40, 80
4, 9598, Note_off_c, 2, 64, 80
4, 9598, Note_off_c, 2, 67, 80
4, 9598, Note_off_c, 2, 55, 80
4, 9600, Note_on_c, 2, 36, 79
4, 9600, Note_on_c, 2, 48, 79
4, 9600, Note_on_c, 2, 55, 79
4, 9600, Note_on_c, 2, 62, 79
4, 9600, Note_on_c, 2, 66, 79
4, 10318, Note_off_c, 2, 52, 80
4, 10318, Note_off_c, 2, 66, 80
4, 10320, Note_on_c, 2, 64, 79
4, 10800, Note_on_c, 2, 55, 79
4, 11038, Note_off_c, 2, 55, 80
4, 11040, Note_on_c, 2, 60, 79
4, 11158, Note_off_c, 2, 62, 80
4, 11160, Note_on_c, 2, 62, 79
4, 11278, Note_off_c, 2, 64, 80
4, 11280, Note_on_c, 2, 64, 95
4, 11400, Note_on_c, 2, 40, 79
4, 11518, Note_off_c, 2, 36, 80
4, 11518, Note_off_c, 2, 48, 80
4, 11518, Note_off_c, 2, 55, 80
4, 11518, Note_off_c, 2, 62, 80
4, 11520, Note_on_c, 2, 45, 79
4, 11520, Note_on_c, 2, 52, 79
4, 11520, Note_on_c, 2, 60, 79
4, 12238, Note_off_c, 2, 60, 80
4, 12238, Note_off_c, 2, 64, 80
4, 12240, Note_on_c, 2, 57, 79
4, 12240, Note_on_c, 2, 64, 79
4, 13438, Note_off_c, 2, 40, 80
4, 13438, Note_off_c, 2, 45, 80
4, 13438, Note_off_c, 2, 52, 80
4, 13438, Note_off_c, 2, 60, 80
4, 13438, Note_off_c, 2, 57, 80
4, 13440, Note_on_c, 2, 41, 79
4, 13440, Note_on_c, 2, 57, 79
4, 13680, Note_on_c, 2, 53, 79
4, 13918, Note_off_c, 2, 57, 80
4, 13920, Note_on_c, 2, 55, 79
4, 14158, Note_off_c, 2, 64, 80
4, 14158, Note_off_c, 2, 55, 80
4, 14160, Note_on_c, 2, 57, 79
4, 14400, Note_on_c, 2, 48, 79
4, 14638, Note_off_c, 2, 53, 80
4, 14638, Note_off_c, 2, 57, 80
4, 14640, Note_on_c, 2, 55, 79
4, 14640, Note_on_c, 2, 57, 79
4, 14640, Note_on_c, 2, 60, 79
4, 14878, Note_off_c, 2, 57, 80
4, 14880, Note_on_c, 2, 57, 95
4, 14880, Note_on_c, 2, 65, 95
4, 15118, Note_off_c, 2, 60, 80
4, 15118, Note_off_c, 2, 57, 80
4, 15118, Note_off_c, 2, 65, 80
4, 15120, Note_on_c, 2, 60, 79
4, 15120, Note_on_c, 2, 65, 79
4, 15120, Note_on_c, 2, 69, 79
4, 15358, Note_off_c, 2, 41, 80
4, 15358, Note_off_c, 2, 48, 80
4, 15358, Note_off_c, 2, 60, 80
4, 15358, Note_off_c, 2, 65, 80
4, 15358, Note_off_c, 2, 69, 80
4, 15360, Note_on_c, 2, 36, 95
4, 15360, Note_on_c, 2, 48, 95
4, 15360, Note_on_c, 2, 55, 95
4, 15360, Note_on_c, 2, 62, 95
4, 15360, Note_on_c, 2, 67, 95
4, 15838, Note_off_c, 2, 55, 80
4, 15840, Note_on_c, 2, 55, 95
4, 16078, Note_off_c, 2, 62, 80
4, 16078, Note_off_c, 2, 67, 80
4, 16080, Note_on_c, 2, 60, 95
4, 16080, Note_on_c, 2, 64, 95
4, 16558, Note_off_c, 2, 55, 80
4, 16558, Note_off_c, 2, 55, 80
4, 16560, Note_on_c, 2, 55, 95
4, 16798, Note_off_c, 2, 60, 80
4, 16798, Note_off_c, 2, 64, 80
4, 16800, Note_on_c, 2, 62, 111
4, 16800, Note_on_c, 2, 67, 111
4, 17038, Note_off_c, 2, 62, 80
4, 17038, Note_off_c, 2, 67, 80
4, 17040, Note_on_c, 2, 60, 95
4, 17040, Note_on_c, 2, 64, 95
4, 17278, Note_off_c, 2, 36, 80
4, 17278, Note_off_c, 2, 48, 80
4, 17278, Note_off_c, 2, 55, 80
4, 17278, Note_off_c, 2, 60, 80
4, 17278, Note_off_c, 2, 64, 80
4, 17280, Note_on_c, 2, 47, 95
4, 17280, Note_on_c, 2, 59, 95
4, 17280, Note_on_c, 2, 62, 95
4, 17280, Note_on_c, 2, 66, 95
4, 17520, Note_on_c, 2, 54, 95
4, 17758, Note_off_c, 2, 59, 80
4, 17760, Note_on_c, 2, 59, 95
4, 17998, Note_off_c, 2, 62, 80
4, 17998, Note_off_c, 2, 66, 80
4, 17998, Note_off_c, 2, 59, 80
4, 18000, Note_on_c, 2, 40, 95
4, 18000, Note_on_c, 2, 55, 95
4, 18000, Note_on_c, 2, 59, 95
4, 18000, Note_on_c, 2, 67, 95
4, 18478, Note_off_c, 2, 55, 80
4, 18480, Note_on_c, 2, 55, 95
4, 18718, Note_off_c, 2, 59, 80
4, 18720, Note_on_c, 2, 59, 95
4, 18958, Note_off_c, 2, 67, 80
4, 18960, Note_on_c, 2, 64, 95
4, 19198, Note_off_c, 2, 47, 80
4, 19198, Note_off_c, 2, 54, 80
4, 19198, Note_off_c, 2, 59, 80
4, 19200, Note_on_c, 2, 45, 95
4, 19200, Note_on_c, 2, 52, 95
4, 19200, Note_on_c, 2, 60, 95
4, 19678, Note_off_c, 2, 55, 80
4, 19680, Note_on_c, 2, 57, 95
4, 19918, Note_off_c, 2, 40, 80
4, 19918, Note_off_c, 2, 60, 80
4, 19918, Note_off_c, 2, 57, 80
4, 19920, Note_on_c, 2, 59, 95
4, 19920, Note_on_c, 2, 62, 95
4, 20638, Note_off_c, 2, 64, 80
4, 20638, Note_off_c, 2, 62, 80
4, 20640, Note_on_c, 2, 60, 95
4, 20640, Note_on_c, 2, 64, 95
4, 21118, Note_off_c, 2, 45, 80
4, 21118, Note_off_c, 2, 52, 80
4, 21118, Note_off_c, 2, 59, 80
4, 21120, Note_on_c, 2, 38, 95
4, 21120, Note_on_c, 2, 52, 95
4, 21120, Note_on_c, 2, 57, 95
4, 21358, Note_off_c, 2, 52, 80
4, 21360, Note_on_c, 2, 52, 95
4, 21598, Note_off_c, 2, 57, 80
4, 21600, Note_on_c, 2, 57, 95
4, 21838, Note_off_c, 2, 60, 80
4, 21840, Note_on_c, 2, 62, 111
4, 22078, Note_off_c, 2, 52, 80
4, 22080, Note_on_c, 2, 52, 95
4, 22318, Note_off_c, 2, 64, 80
4, 22320, Note_on_c, 2, 64, 95
4, 22558, Note_off_c, 2, 57, 80
4, 22558, Note_off_c, 2, 52, 80
4, 22560, Note_on_c, 2, 50, 95
4, 22560, Note_on_c, 2, 57, 95
4, 22798, Note_off_c, 2, 64, 80
4, 22798, Note_off_c, 2, 50, 80
4, 22800, Note_on_c, 2, 54, 95
4, 22800, Note_on_c, 2, 66, 95
4, 23038, Note_off_c, 2, 38, 80
4, 23038, Note_off_c, 2, 62, 80
4, 23038, Note_off_c, 2, 57, 80
4, 23038, Note_off_c, 2, 66, 80
4, 23040, Note_on_c, 2, 36, 95
4, 23040, Note_on_c, 2, 48, 95
4, 23040, Note_on_c, 2, 55, 95
4, 23040, Note_on_c, 2, 62, 95
4, 23040, Note_on_c, 2, 67, 95
4, 23758, Note_off_c, 2, 54, 80
4, 23760, Note_on_c, 2, 55, 95
4, 23998, Note_off_c, 2, 55, 80
4, 23998, Note_off_c, 2, 62, 80
4, 24000, Note_on_c, 2, 60, 95
4, 24000, Note_on_c, 2, 62, 95
4, 24238, Note_off_c, 2, 67, 80
4, 24240, Note_on_c, 2, 64, 95
4, 24478, Note_off_c, 2, 60, 80
4, 24478, Note_off_c, 2, 62, 80
4, 24480, Note_on_c, 2, 62, 95
4, 24480, Note_on_c, 2, 67, 95
4, 24718, Note_off_c, 2, 64, 80
4, 24720, Note_on_c, 2, 72, 111
4, 24958, Note_off_c, 2, 36, 80
4, 24958, Note_off_c, 2, 48, 80
4, 24958, Note_off_c, 2, 55, 80
4, 24958, Note_off_c, 2, 67, 80
4, 24958, Note_off_c, 2, 72, 80
4, 24960, Note_on_c, 2, 38, 95
4, 24960, Note_on_c, 2, 50, 95
4, 24960, Note_on_c, 2, 66, 95
4, 24960, Note_on_c, 2, 69, 95
4, 25198, Note_off_c, 2, 62, 80
4, 25200, Note_on_c, 2, 62, 95
4, 25438, Note_off_c, 2, 66, 80
4, 25440, Note_on_c, 2, 66, 95
4, 25678, Note_off_c, 2, 50, 80
4, 25678, Note_off_c, 2, 69, 80
4, 25678, Note_off_c, 2, 62, 80
4, 25678, Note_off_c, 2, 66, 80
4, 25680, Note_on_c, 2, 55, 95
4, 25680, Note_on_c, 2, 59, 95
4, 25680, Note_on_c, 2, 62, 95
4, 25680, Note_on_c, 2, 71, 95
4, 26158, Note_off_c, 2, 62, 80
4, 26160, Note_on_c, 2, 62, 95
4, 26398, Note_off_c, 2, 59, 80
4, 26400, Note_on_c, 2, 67, 95
4, 26518, Note_off_c, 2, 67, 80
4, 26520, Note_on_c, 2, 69, 95
4, 26638, Note_off_c, 2, 71, 80
4, 26640, Note_on_c, 2, 71, 95
4, 26758, Note_off_c, 2, 71, 80
4, 26760, Note_on_c, 2, 74, 111
4, 26878, Note_off_c, 2, 38, 80
4, 26878, Note_off_c, 2, 55, 80
4, 26878, Note_off_c, 2, 62, 80
4, 26880, Note_on_c, 2, 40, 95
4, 26880, Note_on_c, 2, 55, 95
4, 26880, Note_on_c, 2, 62, 95
4, 27358, Note_off_c, 2, 62, 80
4, 27360, Note_on_c, 2, 60, 50
4, 27598, Note_off_c, 2, 74, 80
4, 27600, Note_on_c, 2, 72, 95
4, 28318, Note_off_c, 2, 69, 80
4, 28320, Note_on_c, 2, 67, 95
4, 28798, Note_off_c, 2, 40, 80
4, 28798, Note_off_c, 2, 55, 80
4, 28798, Note_off_c, 2, 67, 80
4, 28800, Note_on_c, 2, 41, 95
4, 28800, Note_on_c, 2, 53, 95
4, 28800, Note_on_c, 2, 60, 95
4, 29518, Note_off_c, 2, 60, 80
4, 29518, Note_off_c, 2, 72, 80
4, 29518, Note_off_c, 2, 41, 80
4, 29518, Note_off_c, 2, 60, 80
4, 29520, Note_on_c, 2, 43, 95
4, 29520, Note_on_c, 2, 57, 95
4, 29520, Note_on_c, 2, 62, 95
4, 29998, Note_off_c, 2, 57, 80
4, 30000, Note_on_c, 2, 57, 95
4, 30238, Note_off_c, 2, 62, 80
4, 30240, Note_on_c, 2, 62, 95
4, 30478, Note_off_c, 2, 57, 80
4, 30480, Note_on_c, 2, 57, 95
4, 30718, Note_off_c, 2, 53, 80
4, 30718, Note_off_c, 2, 43, 80
4, 30718, Note_off_c, 2, 57, 80
4, 30720, Note_on_c, 2, 40, 95
4, 30720, Note_on_c, 2, 55, 95
4, 30960, Note_on_c, 2, 47, 95
4, 31200, Note_on_c, 2, 54, 95
4, 31438, Note_off_c, 2, 55, 80
4, 31440, Note_on_c, 2, 55, 95
4, 31678, Note_off_c, 2, 55, 80
4, 31680, Note_on_c, 2, 57, 95
4, 31918, Note_off_c, 2, 40, 80
4, 31920, Note_on_c, 2, 42, 95
4, 32158, Note_off_c, 2, 62, 80
4, 32158, Note_off_c, 2, 54, 80
4, 32160, Note_on_c, 2, 50, 95
4, 32400, Note_on_c, 2, 59, 111
4, 32638, Note_off_c, 2, 42, 80
4, 32640, Note_on_c, 2, 43, 95
4, 32878, Note_off_c, 2, 47, 80
4, 32878, Note_off_c, 2, 50, 80
4, 32880, Note_on_c, 2, 50, 95
4, 33118, Note_off_c, 2, 57, 80
4, 33120, Note_on_c, 2, 57, 95
4, 33358, Note_off_c, 2, 59, 80
4, 33360, Note_on_c, 2, 59, 95
4, 33598, Note_off_c, 2, 59, 80
4, 33600, Note_on_c, 2, 60, 95
4, 33840, Note_on_c, 2, 45, 95
4, 34078, Note_off_c, 2, 50, 80
4, 34080, Note_on_c, 2, 52, 95
4, 34318, Note_off_c, 2, 60, 80
4, 34320, Note_on_c, 2, 62, 111
4, 34558, Note_off_c, 2, 43, 80
4, 34558, Note_off_c, 2, 45, 80
4, 34560, Note_on_c, 2, 47, 95
4, 34798, Note_off_c, 2, 52, 80
4, 34800, Note_on_c, 2, 54, 95
4, 35038, Note_off_c, 2, 57, 80
4, 35040, Note_on_c, 2, 55, 95
4, 35280, Note_on_c, 2, 64, 95
4, 35518, Note_off_c, 2, 47, 80
4, 35520, Note_on_c, 2, 48, 95
4, 35758, Note_off_c, 2, 64, 80
4, 35760, Note_on_c, 2, 66, 95
4, 35998, Note_off_c, 2, 66, 80
4, 36000, Note_on_c, 2, 67, 95
4, 36238, Note_off_c, 2, 62, 80
4, 36238, Note_off_c, 2, 54, 80
4, 36238, Note_off_c, 2, 55, 80
4, 36238, Note_off_c, 2, 48, 80
4, 36238, Note_off_c, 2, 67, 80
4, 36240, Note_on_c, 2, 38, 95
4, 36244, Note_on_c, 2, 45, 95
4, 36249, Note_on_c, 2, 50, 95
4, 36253, Note_on_c, 2, 57, 95
4, 36257, Note_on_c, 2, 62, 95
4, 36261, Note_on_c, 2, 67, 95
4, 36718, Note_off_c, 2, 67, 80
4, 36720, Note_on_c, 2, 69, 95
4, 37198, Note_off_c, 2, 69, 80
4, 37200, Note_on_c, 2, 66, 95
4, 37678, Note_off_c, 2, 62, 80
4, 37680, Note_on_c, 2, 62, 95
4, 37918, Note_off_c, 2, 50, 80
4, 37920, Note_on_c, 2, 50, 95
4, 38158, Note_off_c, 2, 38, 80
4, 38158, Note_off_c, 2, 45, 80
4, 38158, Note_off_c, 2, 57, 80
4, 38158, Note_off_c, 2, 50, 80
4, 38160, Note_on_c, 2, 54, 95
4, 38400, Note_on_c, 2, 40, 95
4, 38400, Note_on_c, 2, 55, 95
4, 38640, Note_on_c, 2, 47, 95
4, 38878, Note_off_c, 2, 54, 80
4, 38880, Note_on_c, 2, 54, 95
4, 39118, Note_off_c, 2, 66, 80
4, 39118, Note_off_c, 2, 55, 80
4, 39120, Note_on_c, 2, 55, 95
4, 39358, Note_off_c, 2, 55, 80
4, 39360, Note_on_c, 2, 57, 95
4, 39598, Note_off_c, 2, 62, 80
4, 39598, Note_off_c, 2, 40, 80
4, 39600, Note_on_c, 2, 42, 95
4, 39838, Note_off_c, 2, 54, 80
4, 39840, Note_on_c, 2, 50, 95
4, 40080, Note_on_c, 2, 59, 111
4, 40318, Note_off_c, 2, 42, 80
4, 40320, Note_on_c, 2, 43, 95
4, 40558, Note_off_c, 2, 47, 80
4, 40558, Note_off_c, 2, 50, 80
4, 40560, Note_on_c, 2, 50, 95
4, 40798, Note_off_c, 2, 57, 80
4, 40800, Note_on_c, 2, 57, 95
4, 41038, Note_off_c, 2, 59, 80
4, 41040, Note_on_c, 2, 59, 95
4, 41278, Note_off_c, 2, 59, 80
4, 41280, Note_on_c, 2, 60, 95
4, 41520, Note_on_c, 2, 45, 95
4, 41758, Note_off_c, 2, 50, 80
4, 41760, Note_on_c, 2, 52, 95
4, 41998, Note_off_c, 2, 60, 80
4, 42000, Note_on_c, 2, 62, 111
4, 42238, Note_off_c, 2, 43, 80
4, 42238, Note_off_c, 2, 45, 80
4, 42240, Note_on_c, 2, 47, 95
4, 42478, Note_off_c, 2, 52, 80
4, 42480, Note_on_c, 2, 54, 95
4, 42718, Note_off_c, 2, 57, 80
4, 42720, Note_on_c, 2, 55, 95
4, 42960, Note_on_c, 2, 64, 95
4, 43198, Note_off_c, 2, 47, 80
4, 43200, Note_on_c, 2, 48, 95
4, 43438, Note_off_c, 2, 64, 80
4, 43440, Note_on_c, 2, 66, 95
4, 43678, Note_off_c, 2, 66, 80
4, 43680, Note_on_c, 2, 67, 95
4, 43918, Note_off_c, 2, 62, 80
4, 43918, Note_off_c, 2, 54, 80
4, 43918, Note_off_c, 2, 55, 80
4, 43918, Note_off_c, 2, 67, 80
4, 43920, Note_on_c, 2, 42, 95
4, 43924, Note_on_c, 2, 54, 95
4, 43929, Note_on_c, 2, 60, 95
4, 43933, Note_on_c, 2, 64, 95
4, 43937, Note_on_c, 2, 69, 95
4, 44878, Note_off_c, 2, 48, 80
4, 44878, Note_off_c, 2, 42, 80
4, 44878, Note_off_c, 2, 54, 80
4, 44878, Note_off_c, 2, 60, 80
4, 44878, Note_off_c, 2, 64, 80
4, 44880, Note_on_c, 2, 47, 95
4, 44884, Note_on_c, 2, 57, 95
4, 44889, Note_on_c, 2, 59, 95
4, 44893, Note_on_c, 2, 63, 95
4, 44897, Note_on_c, 2, 66, 95
4, 45598, Note_off_c, 2, 59, 80
4, 45600, Note_on_c, 2, 59, 95
4, 46078, Note_off_c, 2, 69, 80
4, 46078, Note_off_c, 2, 66, 80
4, 46078, Note_off_c, 2, 47, 80
4, 46078, Note_off_c, 2, 59, 80
4, 46080, Note_on_c, 2, 40, 95
4, 46080, Note_on_c, 2, 52, 95
4, 46080, Note_on_c, 2, 64, 95
4, 46080, Note_on_c, 2, 67, 95
4, 46318, Note_off_c, 2, 63, 80
4, 46320, Note_on_c, 2, 59, 95
4, 46558, Note_off_c, 2, 52, 80
4, 46560, Note_on_c, 2, 54, 95
4, 46798, Note_off_c, 2, 57, 80
4, 46798, Note_off_c, 2, 64, 80
4, 46798, Note_off_c, 2, 67, 80
4, 46800, Note_on_c, 2, 55, 111
4, 46800, Note_on_c, 2, 67, 111
4, 46800, Note_on_c, 2, 74, 111
4, 47038, Note_off_c, 2, 54, 80
4, 47040, Note_on_c, 2, 59, 95
4, 47278, Note_off_c, 2, 59, 80
4, 47280, Note_on_c, 2, 62, 95
4, 47518, Note_off_c, 2, 67, 80
4, 47520, Note_on_c, 2, 67, 95
4, 47758, Note_off_c, 2, 62, 80
4, 47760, Note_on_c, 2, 62, 95
4, 47998, Note_off_c, 2, 40, 80
4, 47998, Note_off_c, 2, 55, 80
4, 47998, Note_off_c, 2, 74, 80
4, 47998, Note_off_c, 2, 67, 80
4, 48000, Note_on_c, 2, 36, 95
4, 48000, Note_on_c, 2, 48, 95
4, 48000, Note_on_c, 2, 62, 95
4, 48000, Note_on_c, 2, 66, 95
4, 48238, Note_off_c, 2, 62, 80
4, 48240, Note_on_c, 2, 55, 95
4, 48478, Note_off_c, 2, 62, 80
4, 48480, Note_on_c, 2, 62, 95
4, 48718, Note_off_c, 2, 66, 80
4, 48718, Note_off_c, 2, 62, 80
4, 48720, Note_on_c, 2, 60, 95
4, 48720, Note_on_c, 2, 64, 95
4, 48958, Note_off_c, 2, 59, 80
4, 49200, Note_on_c, 2, 55, 95
4, 49438, Note_off_c, 2, 55, 80
4, 49440, Note_on_c, 2, 60, 95
4, 49558, Note_off_c, 2, 60, 80
4, 49560, Note_on_c, 2, 62, 95
4, 49678, Note_off_c, 2, 64, 80
4, 49680, Note_on_c, 2, 64, 111
4, 49798, Note_off_c, 2, 55, 80
4, 49800, Note_on_c, 2, 52, 95
4, 49918, Note_off_c, 2, 36, 80
4, 49918, Note_off_c, 2, 48, 80
4, 49918, Note_off_c, 2, 62, 80
4, 49918, Note_off_c, 2, 64, 80
4, 49918, Note_off_c, 2, 52, 80
4, 49920, Note_on_c, 2, 45, 95
4, 49920, Note_on_c, 2, 52, 95
4, 49920, Note_on_c, 2, 60, 95
4, 49920, Note_on_c, 2, 64, 95
4, 50158, Note_off_c, 2, 60, 80
4, 50160, Note_on_c, 2, 59, 95
4, 50398, Note_off_c, 2, 59, 80
4, 50400, Note_on_c, 2, 60, 95
4, 50638, Note_off_c, 2, 64, 80
4, 50640, Note_on_c, 2, 69, 95
4, 51118, Note_off_c, 2, 60, 80
4, 51120, Note_on_c, 2, 57, 95
4, 51358, Note_off_c, 2, 52, 80
4, 51358, Note_off_c, 2, 60, 80
4, 51360, Note_on_c, 2, 52, 95
4, 51360, Note_on_c, 2, 60, 95
4, 51598, Note_off_c, 2, 57, 80
4, 51600, Note_on_c, 2, 57, 95
4, 51838, Note_off_c, 2, 45, 80
4, 51838, Note_off_c, 2, 60, 80
4, 51838, Note_off_c, 2, 57, 80
4, 51840, Note_on_c, 2, 42, 95
4, 51840, Note_on_c, 2, 57, 95
4, 51840, Note_on_c, 2, 62, 95
4, 52078, Note_off_c, 2, 52, 80
4, 52080, Note_on_c, 2, 50, 95
4, 52318, Note_off_c, 2, 57, 80
4, 52320, Note_on_c, 2, 57, 95
4, 52558, Note_off_c, 2, 69, 80
4, 52558, Note_off_c, 2, 42, 80
4, 52558, Note_off_c, 2, 62, 80
4, 52558, Note_off_c, 2, 57, 80
4, 52560, Note_on_c, 2, 43, 95
4, 52560, Note_on_c, 2, 55, 95
4, 52560, Note_on_c, 2, 59, 95
4, 53038, Note_off_c, 2, 50, 80
4, 53040, Note_on_c, 2, 50, 95
4, 53278, Note_off_c, 2, 55, 80
4, 53280, Note_on_c, 2, 55, 95
4, 53398, Note_off_c, 2, 55, 80
4, 53400, Note_on_c, 2, 57, 95
4, 53518, Note_off_c, 2, 59, 80
4, 53520, Note_on_c, 2, 59, 95
4, 53638, Note_off_c, 2, 59, 80
4, 53640, Note_on_c, 2, 62, 95
4, 53758, Note_off_c, 2, 43, 80
4, 53758, Note_off_c, 2, 50, 80
4, 53760, Note_on_c, 2, 40, 95
4, 53760, Note_on_c, 2, 52, 95
4, 53998, Note_off_c, 2, 62, 80
4, 54000, Note_on_c, 2, 59, 95
4, 54238, Note_off_c, 2, 52, 80
4, 54240, Note_on_c, 2, 54, 95
4, 54478, Note_off_c, 2, 59, 80
4, 54480, Note_on_c, 2, 55, 95
4, 54480, Note_on_c, 2, 67, 95
4, 54480, Note_on_c, 2, 74, 95
4, 54718, Note_off_c, 2, 54, 80
4, 54720, Note_on_c, 2, 59, 95
4, 54958, Note_off_c, 2, 57, 80
4, 54960, Note_on_c, 2, 62, 95
4, 55198, Note_off_c, 2, 67, 80
4, 55198, Note_off_c, 2, 74, 80
4, 55200, Note_on_c, 2, 67, 95
4, 55200, Note_on_c, 2, 71, 95
4, 55438, Note_off_c, 2, 62, 80
4, 55440, Note_on_c, 2, 62, 95
4, 55678, Note_off_c, 2, 40, 80
4, 55678, Note_off_c, 2, 55, 80
4, 55678, Note_off_c, 2, 67, 80
4, 55678, Note_off_c, 2, 71, 80
4, 55680, Note_on_c, 2, 36, 95
4, 55680, Note_on_c, 2, 48, 95
4, 55680, Note_on_c, 2, 66, 95
4, 55680, Note_on_c, 2, 69, 95
4, 56158, Note_off_c, 2, 62, 80
4, 56160, Note_on_c, 2, 62, 95
4, 56398, Note_off_c, 2, 66, 80
4, 56398, Note_off_c, 2, 69, 80
4, 56398, Note_off_c, 2, 62, 80
4, 56400, Note_on_c, 2, 60, 95
4, 56400, Note_on_c, 2, 67, 95
4, 56400, Note_on_c, 2, 72, 95
4, 56638, Note_off_c, 2, 59, 80
4, 56878, Note_off_c, 2, 60, 80
4, 56880, Note_on_c, 2, 60, 95
4, 57120, Note_on_c, 2, 55, 95
4, 57358, Note_off_c, 2, 67, 80
4, 57358, Note_off_c, 2, 60, 80
4, 57360, Note_on_c, 2, 60, 95
4, 57360, Note_on_c, 2, 64, 95
4, 57598, Note_off_c, 2, 36, 80
4, 57598, Note_off_c, 2, 48, 80
4, 57598, Note_off_c, 2, 72, 80
4, 57598, Note_off_c, 2, 64, 80
4, 57600, Note_on_c, 2, 45, 95
4, 57600, Note_on_c, 2, 64, 95
4, 57600, Note_on_c, 2, 72, 95
4, 57838, Note_off_c, 2, 64, 80
4, 57838, Note_off_c, 2, 72, 80
4, 57840, Note_on_c, 2, 64, 95
4, 57840, Note_on_c, 2, 71, 95
4, 58078, Note_off_c, 2, 64, 80
4, 58078, Note_off_c, 2, 71, 80
4, 58080, Note_on_c, 2, 64, 111
4, 58080, Note_on_c, 2, 72, 111
4, 58318, Note_off_c, 2, 55, 80
4, 58318, Note_off_c, 2, 45, 80
4, 58318, Note_off_c, 2, 64, 80
4, 58318, Note_off_c, 2, 72, 80
4, 58320, Note_on_c, 2, 45, 95
4, 58320, Note_on_c, 2, 57, 95
4, 58320, Note_on_c, 2, 64, 95
4, 58320, Note_on_c, 2, 71, 95
4, 58798, Note_off_c, 2, 64, 80
4, 58800, Note_on_c, 2, 67, 95
4, 59278, Note_off_c, 2, 60, 80
4, 59278, Note_off_c, 2, 71, 80
4, 59280, Note_on_c, 2, 69, 95
4, 59520, Note_on_c, 2, 41, 95
4, 59758, Note_off_c, 2, 45, 80
4, 59760, Note_on_c, 2, 48, 95
4, 59998, Note_off_c, 2, 57, 80
4, 60000, Note_on_c, 2, 53, 95
4, 60238, Note_off_c, 2, 67, 80
4, 60238, Note_off_c, 2, 69, 80
4, 60240, Note_on_c, 2, 55, 95
4, 60240, Note_on_c, 2, 60, 95
4, 60240, Note_on_c, 2, 65, 95
4, 60478, Note_off_c, 2, 55, 80
4, 60478, Note_off_c, 2, 60, 80
4, 60478, Note_off_c, 2, 65, 80
4, 60480, Note_on_c, 2, 57, 95
4, 60480, Note_on_c, 2, 60, 95
4, 60480, Note_on_c, 2, 67, 95
4, 60718, Note_off_c, 2, 53, 80
4, 60718, Note_off_c, 2, 60, 80
4, 60718, Note_off_c, 2, 67, 80
4, 60720, Note_on_c, 2, 53, 111
4, 60720, Note_on_c, 2, 65, 111
4, 60720, Note_on_c, 2, 69, 111
4, 60958, Note_off_c, 2, 57, 80
4, 60958, Note_off_c, 2, 65, 80
4, 60958, Note_off_c, 2, 69, 80
4, 60960, Note_on_c, 2, 60, 95
4, 60960, Note_on_c, 2, 67, 95
4, 60960, Note_on_c, 2, 72, 95
4, 61198, Note_off_c, 2, 67, 80
4, 61198, Note_off_c, 2, 72, 80
4, 61200, Note_on_c, 2, 65, 95
4, 61200, Note_on_c, 2, 69, 95
4, 61438, Note_off_c, 2, 41, 80
4, 61438, Note_off_c, 2, 48, 80
4, 61438, Note_off_c, 2, 53, 80
4, 61438, Note_off_c, 2, 65, 80
4, 61438, Note_off_c, 2, 69, 80
4, 61440, Note_on_c, 2, 36, 95
4, 61440, Note_on_c, 2, 48, 95
4, 61440, Note_on_c, 2, 55, 95
4, 61440, Note_on_c, 2, 67, 95
4, 61440, Note_on_c, 2, 74, 95
4, 61918, Note_off_c, 2, 60, 80
4, 61918, Note_off_c, 2, 55, 80
4, 61920, Note_on_c, 2, 60, 95
4, 61920, Note_on_c, 2, 67, 95
4, 62158, Note_off_c, 2, 48, 80
4, 62158, Note_off_c, 2, 67, 80
4, 62158, Note_off_c, 2, 74, 80
4, 62158, Note_off_c, 2, 67, 80
4, 62160, Note_on_c, 2, 55, 95
4, 62160, Note_on_c, 2, 67, 95
4, 62160, Note_on_c, 2, 72, 95
4, 62160, Note_on_c, 2, 76, 95
4, 62398, Note_off_c, 2, 60, 80
4, 62400, Note_on_c, 2, 60, 95
4, 62638, Note_off_c, 2, 67, 80
4, 62638, Note_off_c, 2, 72, 80
4, 62640, Note_on_c, 2, 64, 95
4, 62640, Note_on_c, 2, 67, 95
4, 62878, Note_off_c, 2, 76, 80
4, 62878, Note_off_c, 2, 64, 80
4, 62878, Note_off_c, 2, 67, 80
4, 62880, Note_on_c, 2, 72, 111
4, 62880, Note_on_c, 2, 76, 111
4, 62880, Note_on_c, 2, 79, 111
4, 63118, Note_off_c, 2, 60, 80
4, 63120, Note_on_c, 2, 67, 95
4, 63358, Note_off_c, 2, 36, 80
4, 63358, Note_off_c, 2, 72, 80
4, 63358, Note_off_c, 2, 76, 80
4, 63358, Note_off_c, 2, 79, 80
4, 63360, Note_on_c, 2, 47, 95
4, 63360, Note_on_c, 2, 71, 95
4, 63360, Note_on_c, 2, 74, 95
4, 63360, Note_on_c, 2, 78, 95
4, 63838, Note_off_c, 2, 74, 80
4, 63840, Note_on_c, 2, 74, 95
4, 64078, Note_off_c, 2, 55, 80
4, 64078, Note_off_c, 2, 47, 80
4, 64078, Note_off_c, 2, 71, 80
4, 64078, Note_off_c, 2, 78, 80
