12, 38640, Note_on_c, 6, 55, 73
12, 38640, Note_on_c, 6, 48, 47
12, 38698, Note_off_c, 6, 48, 64
12, 38698, Note_off_c, 6, 55, 64
12, 39120, Note_on_c, 6, 55, 70
12, 39120, Note_on_c, 6, 48, 52
12, 39182, Note_off_c, 6, 55, 64
12, 39190, Note_off_c, 6, 48, 64
12, 39360, Note_on_c, 6, 60, 54
12, 39360, Note_on_c, 6, 54, 39
12, 39478, Note_off_c, 6, 60, 64
12, 39494, Note_off_c, 6, 54, 64
12, 39600, Note_on_c, 6, 60, 78
12, 39600, Note_on_c, 6, 54, 51
12, 39664, Note_off_c, 6, 60, 64
12, 39676, Note_off_c, 6, 54, 64
12, 39840, Note_on_c, 6, 60, 33
12, 39930, Note_off_c, 6, 60, 64
12, 40080, Note_on_c, 6, 60, 80
12, 40080, Note_on_c, 6, 54, 65
12, 40148, Note_off_c, 6, 60, 64
12, 40158, Note_off_c, 6, 54, 64
12, 40320, Note_on_c, 6, 58, 54
12, 40320, Note_on_c, 6, 53, 39
12, 40438, Note_off_c, 6, 58, 64
12, 40454, Note_off_c, 6, 53, 64
12, 40560, Note_on_c, 6, 58, 78
12, 40560, Note_on_c, 6, 53, 51
12, 40624, Note_off_c, 6, 58, 64
12, 40636, Note_off_c, 6, 53, 64
12, 40800, Note_on_c, 6, 58, 33
12, 40890, Note_off_c, 6, 58, 64
12, 41040, Note_on_c, 6, 58, 80
12, 41040, Note_on_c, 6, 53, 65
12, 41108, Note_off_c, 6, 58, 64
12, 41118, Note_off_c, 6, 53, 64
12, 41280, Note_on_c, 6, 56, 54
12, 41280, Note_on_c, 6, 49, 39
12, 41398, Note_off_c, 6, 56, 64
12, 41414, Note_off_c, 6, 49, 64
12, 41520, Note_on_c, 6, 56, 78
12, 41520, Note_on_c, 6, 49, 51
12, 41584, Note_off_c, 6, 56, 64
12, 41596, Note_off_c, 6, 49, 64
12, 41760, Note_on_c, 6, 55, 54
12, 41760, Note_on_c, 6, 49, 39
12, 41878, Note_off_c, 6, 55, 64
12, 41894, Note_off_c, 6, 49, 64
12, 42000, Note_on_c, 6, 55, 78
12, 42000, Note_on_c, 6, 49, 51
12, 42064, Note_off_c, 6, 55, 64
12, 42076, Note_off_c, 6, 49, 64
12, 42240, Note_on_c, 6, 60, 48
12, 42240, Note_on_c, 6, 55, 41
12, 42476, Note_off_c, 6, 60, 64
12, 42480, Note_off_c, 6, 55, 64
12, 42480, Note_on_c, 6, 60, 79
12, 42480, Note_on_c, 6, 55, 57
12, 42562, Note_off_c, 6, 55, 64
12, 42562, Note_off_c, 6, 60, 64
12, 42720, Note_on_c, 6, 60, 30
12, 42720, Note_on_c, 6, 55, 25
12, 42944, Note_off_c, 6, 55, 64
12, 42944, Note_off_c, 6, 60, 64
12, 42960, Note_on_c, 6, 60, 86
12, 42960, Note_on_c, 6, 55, 52
12, 43054, Note_off_c, 6, 55, 64
12, 43054, Note_off_c, 6, 60, 64
12, 43200, Note_on_c, 6, 60, 48
12, 43200, Note_on_c, 6, 55, 41
12, 43396, Note_off_c, 6, 60, 64
12, 43402, Note_off_c, 6, 55, 64
12, 43440, Note_on_c, 6, 60, 79
12, 43440, Note_on_c, 6, 55, 57
12, 43482, Note_off_c, 6, 55, 64
12, 43482, Note_off_c, 6, 60, 64
12, 43680, Note_on_c, 6, 60, 48
12, 43680, Note_on_c, 6, 53, 41
12, 43876, Note_off_c, 6, 60, 64
12, 43882, Note_off_c, 6, 53, 64
12, 43920, Note_on_c, 6, 60, 79
12, 43920, Note_on_c, 6, 53, 57
12, 43962, Note_off_c, 6, 53, 64
12, 43962, Note_off_c, 6, 60, 64
12, 44160, Note_on_c, 6, 51, 52
12, 44160, Note_on_c, 6, 58, 64
12, 44386, Note_off_c, 6, 58, 64
12, 44398, Note_off_c, 6, 51, 64
12, 44400, Note_on_c, 6, 58, 63
12, 44400, Note_on_c, 6, 51, 46
12, 44446, Note_off_c, 6, 51, 64
12, 44462, Note_off_c, 6, 58, 64
12, 44640, Note_on_c, 6, 55, 48
12, 44640, Note_on_c, 6, 48, 41
12, 44836, Note_off_c, 6, 55, 64
12, 44842, Note_off_c, 6, 48, 64
12, 44880, Note_on_c, 6, 55, 79
12, 44880, Note_on_c, 6, 48, 57
12, 44922, Note_off_c, 6, 48, 64
12, 44922, Note_off_c, 6, 55, 64
12, 45120, Note_on_c, 6, 60, 48
12, 45120, Note_on_c, 6, 53, 41
12, 45316, Note_off_c, 6, 60, 64
12, 45322, Note_off_c, 6, 53, 64
12, 45360, Note_on_c, 6, 60, 79
12, 45360, Note_on_c, 6, 53, 57
12, 45402, Note_off_c, 6, 53, 64
12, 45402, Note_off_c, 6, 60, 64
12, 45600, Note_on_c, 6, 53, 52
12, 45600, Note_on_c, 6, 59, 64
12, 45826, Note_off_c, 6, 59, 64
12, 45838, Note_off_c, 6, 53, 64
12, 45840, Note_on_c, 6, 59, 63
12, 45840, Note_on_c, 6, 53, 46
12, 45886, Note_off_c, 6, 53, 64
12, 45902, Note_off_c, 6, 59, 64
12, 46080, Note_on_c, 6, 59, 48
12, 46080, Note_on_c, 6, 52, 41
12, 46316, Note_off_c, 6, 59, 64
12, 46320, Note_off_c, 6, 52, 64
12, 46320, Note_on_c, 6, 59, 79
12, 46320, Note_on_c, 6, 52, 57
12, 46402, Note_off_c, 6, 52, 64
12, 46402, Note_off_c, 6, 59, 64
12, 46560, Note_on_c, 6, 59, 30
12, 46560, Note_on_c, 6, 52, 25
12, 46784, Note_off_c, 6, 52, 64
12, 46784, Note_off_c, 6, 59, 64
12, 46800, Note_on_c, 6, 59, 86
12, 46800, Note_on_c, 6, 52, 52
12, 46894, Note_off_c, 6, 52, 64
12, 46894, Note_off_c, 6, 59, 64
12, 47040, Note_on_c, 6, 48, 52
12, 47040, Note_on_c, 6, 55, 64
12, 47266, Note_off_c, 6, 55, 64
12, 47278, Note_off_c, 6, 48, 64
12, 47280, Note_on_c, 6, 55, 63
12, 47280, Note_on_c, 6, 48, 46
12, 47326, Note_off_c, 6, 48, 64
12, 47342, Note_off_c, 6, 55, 64
12, 47520, Note_on_c, 6, 60, 48
12, 47520, Note_on_c, 6, 54, 41
12, 47716, Note_off_c, 6, 60, 64
12, 47722, Note_off_c, 6, 54, 64
12, 47760, Note_on_c, 6, 60, 79
12, 47760, Note_on_c, 6, 54, 57
12, 47802, Note_off_c, 6, 54, 64
12, 47802, Note_off_c, 6, 60, 64
12, 48000, Note_on_c, 6, 53, 52
12, 48000, Note_on_c, 6, 58, 64
12, 48226, Note_off_c, 6, 58, 64
12, 48238, Note_off_c, 6, 53, 64
12, 48240, Note_on_c, 6, 58, 63
12, 48240, Note_on_c, 6, 53, 46
12, 48286, Note_off_c, 6, 53, 64
12, 48302, Note_off_c, 6, 58, 64
12, 48480, Note_on_c, 6, 55, 48
12, 48480, Note_on_c, 6, 48, 41
12, 48676, Note_off_c, 6, 55, 64
12, 48682, Note_off_c, 6, 48, 64
12, 48720, Note_on_c, 6, 55, 79
12, 48720, Note_on_c, 6, 48, 57
12, 48762, Note_off_c, 6, 48, 64
12, 48762, Note_off_c, 6, 55, 64
12, 48960, Note_on_c, 6, 55, 54
12, 48960, Note_on_c, 6, 50, 39
12, 49078, Note_off_c, 6, 55, 64
12, 49094, Note_off_c, 6, 50, 64
12, 49200, Note_on_c, 6, 55, 78
12, 49200, Note_on_c, 6, 50, 51
12, 49264, Note_off_c, 6, 55, 64
12, 49276, Note_off_c, 6, 50, 64
12, 49440, Note_on_c, 6, 58, 54
12, 49440, Note_on_c, 6, 52, 39
12, 49558, Note_off_c, 6, 58, 64
12, 49574, Note_off_c, 6, 52, 64
12, 49680, Note_on_c, 6, 58, 78
12, 49680, Note_on_c, 6, 52, 51
12, 49744, Note_off_c, 6, 58, 64
12, 49756, Note_off_c, 6, 52, 64
12, 49920, Note_on_c, 6, 57, 48
12, 49920, Note_on_c, 6, 52, 41
12, 50116, Note_off_c, 6, 57, 64
12, 50122, Note_off_c, 6, 52, 64
12, 50160, Note_on_c, 6, 57, 79
12, 50160, Note_on_c, 6, 52, 57
12, 50202, Note_off_c, 6, 52, 64
12, 50202, Note_off_c, 6, 57, 64
12, 50400, Note_on_c, 6, 58, 54
12, 50400, Note_on_c, 6, 53, 39
12, 50518, Note_off_c, 6, 58, 64
12, 50534, Note_off_c, 6, 53, 64
12, 50640, Note_on_c, 6, 58, 78
12, 50640, Note_on_c, 6, 53, 51
12, 50704, Note_off_c, 6, 58, 64
12, 50716, Note_off_c, 6, 53, 64
12, 50880, Note_on_c, 6, 55, 54
12, 50880, Note_on_c, 6, 48, 39
12, 50998, Note_off_c, 6, 55, 64
12, 51014, Note_off_c, 6, 48, 64
12, 51120, Note_on_c, 6, 55, 78
12, 51120, Note_on_c, 6, 48, 51
12, 51184, Note_off_c, 6, 55, 64
12, 51196, Note_off_c, 6, 48, 64
12, 51360, Note_on_c, 6, 60, 51
12, 51360, Note_on_c, 6, 54, 30
12, 51600, Note_off_c, 6, 54, 64
12, 51600, Note_off_c, 6, 60, 64
12, 51600, Note_on_c, 6, 59, 65
12, 51600, Note_on_c, 6, 53, 46
12, 51650, Note_off_c, 6, 53, 64
12, 51650, Note_off_c, 6, 59, 64
12, 51840, Note_on_c, 6, 58, 54
12, 51840, Note_on_c, 6, 51, 39
12, 51958, Note_off_c, 6, 58, 64
12, 51974, Note_off_c, 6, 51, 64
12, 52080, Note_on_c, 6, 58, 78
12, 52080, Note_on_c, 6, 51, 51
12, 52144, Note_off_c, 6, 58, 64
12, 52156, Note_off_c, 6, 51, 64
12, 52320, Note_on_c, 6, 53, 52
12, 52320, Note_on_c, 6, 60, 64
12, 52546, Note_off_c, 6, 60, 64
12, 52558, Note_off_c, 6, 53, 64
12, 52560, Note_on_c, 6, 60, 63
12, 52560, Note_on_c, 6, 53, 46
12, 52606, Note_off_c, 6, 53, 64
12, 52622, Note_off_c, 6, 60, 64
12, 52800, Note_on_c, 6, 54, 54
12, 52800, Note_on_c, 6, 48, 39
12, 52918, Note_off_c, 6, 54, 64
12, 52934, Note_off_c, 6, 48, 64
12, 53040, Note_on_c, 6, 54, 78
12, 53040, Note_on_c, 6, 48, 51
12, 53104, Note_off_c, 6, 54, 64
12, 53116, Note_off_c, 6, 48, 64
12, 53280, Note_on_c, 6, 51, 52
12, 53280, Note_on_c, 6, 57, 64
12, 53506, Note_off_c, 6, 57, 64
12, 53518, Note_off_c, 6, 51, 64
12, 53520, Note_on_c, 6, 57, 63
12, 53520, Note_on_c, 6, 51, 46
12, 53566, Note_off_c, 6, 51, 64
12, 53582, Note_off_c, 6, 57, 64
12, 53760, Note_on_c, 6, 55, 54
12, 53760, Note_on_c, 6, 49, 39
12, 53878, Note_off_c, 6, 55, 64
12, 53894, Note_off_c, 6, 49, 64
12, 54000, Note_on_c, 6, 55, 78
12, 54000, Note_on_c, 6, 49, 51
12, 54064, Note_off_c, 6, 55, 64
12, 54076, Note_off_c, 6, 49, 64
12, 54240, Note_on_c, 6, 59, 54
12, 54240, Note_on_c, 6, 54, 39
12, 54358, Note_off_c, 6, 59, 64
12, 54374, Note_off_c, 6, 54, 64
12, 54480, Note_on_c, 6, 59, 78
12, 54480, Note_on_c, 6, 54, 51
12, 54544, Note_off_c, 6, 59, 64
12, 54556, Note_off_c, 6, 54, 64
12, 54720, Note_on_c, 6, 58, 48
12, 54720, Note_on_c, 6, 52, 41
12, 54956, Note_off_c, 6, 58, 64
12, 54960, Note_off_c, 6, 52, 64
12, 54960, Note_on_c, 6, 58, 79
12, 54960, Note_on_c, 6, 52, 57
12, 55042, Note_off_c, 6, 52, 64
12, 55042, Note_off_c, 6, 58, 64
12, 55200, Note_on_c, 6, 58, 30
12, 55200, Note_on_c, 6, 52, 25
12, 55424, Note_off_c, 6, 52, 64
12, 55424, Note_off_c, 6, 58, 64
12, 55440, Note_on_c, 6, 58, 86
12, 55440, Note_on_c, 6, 52, 52
12, 55534, Note_off_c, 6, 52, 64
12, 55534, Note_off_c, 6, 58, 64
12, 55680, Note_on_c, 6, 56, 48
12, 55680, Note_on_c, 6, 51, 41
12, 55876, Note_off_c, 6, 56, 64
12, 55882, Note_off_c, 6, 51, 64
12, 55920, Note_on_c, 6, 56, 79
12, 55920, Note_on_c, 6, 51, 57
12, 55962, Note_off_c, 6, 51, 64
12, 55962, Note_off_c, 6, 56, 64
12, 56160, Note_on_c, 6, 58, 48
12, 56160, Note_on_c, 6, 52, 41
12, 56356, Note_off_c, 6, 58, 64
12, 56362, Note_off_c, 6, 52, 64
12, 56400, Note_on_c, 6, 58, 79
12, 56400, Note_on_c, 6, 52, 57
12, 56442, Note_off_c, 6, 52, 64
12, 56442, Note_off_c, 6, 58, 64
12, 56640, Note_on_c, 6, 51, 52
12, 56640, Note_on_c, 6, 56, 64
12, 56866, Note_off_c, 6, 56, 64
12, 56878, Note_off_c, 6, 51, 64
12, 56880, Note_on_c, 6, 56, 63
12, 56880, Note_on_c, 6, 51, 46
12, 56926, Note_off_c, 6, 51, 64
12, 56942, Note_off_c, 6, 56, 64
12, 57120, Note_on_c, 6, 60, 48
12, 57120, Note_on_c, 6, 54, 41
12, 57316, Note_off_c, 6, 60, 64
12, 57322, Note_off_c, 6, 54, 64
12, 57360, Note_on_c, 6, 60, 79
12, 57360, Note_on_c, 6, 54, 57
12, 57402, Note_off_c, 6, 54, 64
12, 57402, Note_off_c, 6, 60, 64
12, 57600, Note_on_c, 6, 53, 52
12, 57600, Note_on_c, 6, 60, 64
12, 57826, Note_off_c, 6, 60, 64
12, 57838, Note_off_c, 6, 53, 64
12, 57840, Note_on_c, 6, 60, 63
12, 57840, Note_on_c, 6, 53, 46
12, 57886, Note_off_c, 6, 53, 64
12, 57902, Note_off_c, 6, 60, 64
12, 58080, Note_on_c, 6, 60, 48
12, 58080, Note_on_c, 6, 54, 41
12, 58276, Note_off_c, 6, 60, 64
12, 58282, Note_off_c, 6, 54, 64
12, 58320, Note_on_c, 6, 60, 79
12, 58320, Note_on_c, 6, 54, 57
12, 58362, Note_off_c, 6, 54, 64
12, 58362, Note_off_c, 6, 60, 64
12, 58560, Note_on_c, 6, 60, 54
12, 58560, Note_on_c, 6, 53, 39
12, 58678, Note_off_c, 6, 60, 64
12, 58694, Note_off_c, 6, 53, 64
12, 58800, Note_on_c, 6, 60, 78
12, 58800, Note_on_c, 6, 53, 51
12, 58864, Note_off_c, 6, 60, 64
12, 58876, Note_off_c, 6, 53, 64
12, 59040, Note_on_c, 6, 60, 54
12, 59040, Note_on_c, 6, 54, 39
12, 59158, Note_off_c, 6, 60, 64
12, 59174, Note_off_c, 6, 54, 64
12, 59280, Note_on_c, 6, 60, 78
12, 59280, Note_on_c, 6, 54, 51
12, 59344, Note_off_c, 6, 60, 64
12, 59356, Note_off_c, 6, 54, 64
12, 59520, Note_on_c, 6, 53, 52
12, 59520, Note_on_c, 6, 58, 64
12, 59746, Note_off_c, 6, 58, 64
12, 59758, Note_off_c, 6, 53, 64
12, 59760, Note_on_c, 6, 58, 63
12, 59760, Note_on_c, 6, 53, 46
12, 59806, Note_off_c, 6, 53, 64
12, 59822, Note_off_c, 6, 58, 64
12, 60000, Note_on_c, 6, 48, 52
12, 60000, Note_on_c, 6, 55, 64
12, 60226, Note_off_c, 6, 55, 64
12, 60238, Note_off_c, 6, 48, 64
12, 60240, Note_on_c, 6, 55, 63
12, 60240, Note_on_c, 6, 48, 46
12, 60286, Note_off_c, 6, 48, 64
12, 60302, Note_off_c, 6, 55, 64
12, 60480, Note_on_c, 6, 49, 52
12, 60480, Note_on_c, 6, 55, 64
12, 60706, Note_off_c, 6, 55, 64
12, 60718, Note_off_c, 6, 49, 64
12, 60720, Note_on_c, 6, 55, 63
12, 60720, Note_on_c, 6, 49, 46
12, 60766, Note_off_c, 6, 49, 64
12, 60782, Note_off_c, 6, 55, 64
12, 60960, Note_on_c, 6, 58, 54
12, 60960, Note_on_c, 6, 52, 39
12, 61078, Note_off_c, 6, 58, 64
12, 61094, Note_off_c, 6, 52, 64
12, 61200, Note_on_c, 6, 58, 78
12, 61200, Note_on_c, 6, 52, 51
12, 61264, Note_off_c, 6, 58, 64
12, 61276, Note_off_c, 6, 52, 64
12, 61440, Note_on_c, 6, 56, 54
12, 61440, Note_on_c, 6, 50, 39
12, 61558, Note_off_c, 6, 56, 64
12, 61574, Note_off_c, 6, 50, 64
12, 61680, Note_on_c, 6, 56, 78
12, 61680, Note_on_c, 6, 50, 51
12, 61744, Note_off_c, 6, 56, 64
12, 61756, Note_off_c, 6, 50, 64
12, 61920, Note_on_c, 6, 56, 33
12, 62010, Note_off_c, 6, 56, 64
12, 62160, Note_on_c, 6, 56, 80
12, 62160, Note_on_c, 6, 50, 65
12, 62228, Note_off_c, 6, 56, 64
12, 62238, Note_off_c, 6, 50, 64
12, 62400, Note_on_c, 6, 56, 54
12, 62400, Note_on_c, 6, 50, 39
12, 62518, Note_off_c, 6, 56, 64
12, 62534, Note_off_c, 6, 50, 64
12, 62640, Note_on_c, 6, 56, 78
12, 62640, Note_on_c, 6, 50, 51
12, 62704, Note_off_c, 6, 56, 64
12, 62716, Note_off_c, 6, 50, 64
12, 62880, Note_on_c, 6, 60, 48
12, 62880, Note_on_c, 6, 54, 41
12, 63076, Note_off_c, 6, 60, 64
12, 63082, Note_off_c, 6, 54, 64
12, 63120, Note_on_c, 6, 60, 79
12, 63120, Note_on_c, 6, 54, 57
12, 63162, Note_off_c, 6, 54, 64
12, 63162, Note_off_c, 6, 60, 64
12, 64560, Note_on_c, 6, 55, 73
12, 64560, Note_on_c, 6, 50, 47
12, 64622, Note_off_c, 6, 50, 64
12, 64622, Note_off_c, 6, 55, 64
12, 65040, Note_on_c, 6, 58, 73
12, 65040, Note_on_c, 6, 52, 47
12, 65102, Note_off_c, 6, 52, 64
12, 65102, Note_off_c, 6, 58, 64
12, 65520, Note_on_c, 6, 57, 73
12, 65520, Note_on_c, 6, 52, 47
12, 65582, Note_off_c, 6, 52, 64
12, 65582, Note_off_c, 6, 57, 64
12, 66000, Note_on_c, 6, 58, 73
12, 66000, Note_on_c, 6, 53, 47
12, 66062, Note_off_c, 6, 53, 64
12, 66062, Note_off_c, 6, 58, 64
12, 66480, Note_on_c, 6, 55, 68
12, 66536, Note_off_c, 6, 55, 64
12, 66960, Note_on_c, 6, 60, 73
12, 66960, Note_on_c, 6, 54, 47
12, 67022, Note_off_c, 6, 54, 64
12, 67022, Note_off_c, 6, 60, 64
12, 67440, Note_on_c, 6, 58, 73
12, 67440, Note_on_c, 6, 53, 47
12, 67502, Note_off_c, 6, 53, 64
12, 67502, Note_off_c, 6, 58, 64
12, 67920, Note_on_c, 6, 55, 73
12, 67920, Note_on_c, 6, 48, 47
12, 67982, Note_off_c, 6, 48, 64
12, 67982, Note_off_c, 6, 55, 64
12, 68400, Note_on_c, 6, 55, 73
12, 68400, Note_on_c, 6, 50, 47
12, 68462, Note_off_c, 6, 50, 64
12, 68462, Note_off_c, 6, 55, 64
12, 68880, Note_on_c, 6, 58, 73
12, 68880, Note_on_c, 6, 52, 47
12, 68942, Note_off_c, 6, 52, 64
12, 68942, Note_off_c, 6, 58, 64
12, 69360, Note_on_c, 6, 55, 73
12, 69360, Note_on_c, 6, 48, 47
12, 69422, Note_off_c, 6, 48, 64
12, 69422, Note_off_c, 6, 55, 64
12, 69840, Note_on_c, 6, 55, 70
12, 69840, Note_on_c, 6, 48, 52
12, 69906, Note_off_c, 6, 55, 64
12, 69914, Note_off_c, 6, 48, 64
12, 70320, Note_on_c, 6, 60, 68
12, 70376, Note_off_c, 6, 60, 64
12, 70560, Note_on_c, 6, 60, 61
12, 70560, Note_on_c, 6, 54, 12
12, 70608, Note_off_c, 6, 54, 64
12, 70614, Note_off_c, 6, 60, 64
12, 70800, Note_on_c, 6, 54, 73
12, 70800, Note_on_c, 6, 60, 88
12, 70858, Note_off_c, 6, 60, 64
12, 70858, Note_off_c, 6, 54, 64
12, 71280, Note_on_c, 6, 58, 73
12, 71280, Note_on_c, 6, 53, 47
12, 71342, Note_off_c, 6, 53, 64
12, 71342, Note_off_c, 6, 58, 64
12, 71760, Note_on_c, 6, 58, 70
12, 71760, Note_on_c, 6, 53, 52
12, 71826, Note_off_c, 6, 58, 64
12, 71834, Note_off_c, 6, 53, 64
12, 72240, Note_on_c, 6, 56, 73
12, 72240, Note_on_c, 6, 49, 47
12, 72302, Note_off_c, 6, 49, 64
12, 72302, Note_off_c, 6, 56, 64
12, 72720, Note_on_c, 6, 55, 73
12, 72720, Note_on_c, 6, 49, 47
12, 72782, Note_off_c, 6, 49, 64
12, 72782, Note_off_c, 6, 55, 64
12, 73200, Note_on_c, 6, 60, 73
12, 73200, Note_on_c, 6, 55, 47
12, 73262, Note_off_c, 6, 55, 64
12, 73262, Note_off_c, 6, 60, 64
12, 73680, Note_on_c, 6, 60, 70
12, 73680, Note_on_c, 6, 55, 52
12, 73746, Note_off_c, 6, 60, 64
12, 73754, Note_off_c, 6, 55, 64
12, 74160, Note_on_c, 6, 60, 73
12, 74160, Note_on_c, 6, 55, 47
12, 74222, Note_off_c, 6, 55, 64
12, 74222, Note_off_c, 6, 60, 64
12, 74640, Note_on_c, 6, 60, 73
12, 74640, Note_on_c, 6, 53, 47
12, 74702, Note_off_c, 6, 53, 64
12, 74702, Note_off_c, 6, 60, 64
12, 75120, Note_on_c, 6, 58, 73
12, 75120, Note_on_c, 6, 51, 47
12, 75182, Note_off_c, 6, 51, 64
12, 75182, Note_off_c, 6, 58, 64
12, 75600, Note_on_c, 6, 55, 73
12, 75600, Note_on_c, 6, 48, 47
12, 75662, Note_off_c, 6, 48, 64
12, 75662, Note_off_c, 6, 55, 64
12, 76080, Note_on_c, 6, 60, 73
12, 76080, Note_on_c, 6, 53, 47
12, 76142, Note_off_c, 6, 53, 64
12, 76142, Note_off_c, 6, 60, 64
12, 76560, Note_on_c, 6, 59, 73
12, 76560, Note_on_c, 6, 53, 47
12, 76622, Note_off_c, 6, 53, 64
12, 76622, Note_off_c, 6, 59, 64
12, 77040, Note_on_c, 6, 59, 73
12, 77040, Note_on_c, 6, 52, 47
12, 77102, Note_off_c, 6, 52, 64
12, 77102, Note_off_c, 6, 59, 64
12, 77520, Note_on_c, 6, 59, 70
12, 77520, Note_on_c, 6, 52, 52
12, 77586, Note_off_c, 6, 59, 64
12, 77594, Note_off_c, 6, 52, 64
12, 78000, Note_on_c, 6, 55, 68
12, 78056, Note_off_c, 6, 55, 64
12, 78480, Note_on_c, 6, 60, 68
12, 78536, Note_off_c, 6, 60, 64
12, 78720, Note_on_c, 6, 58, 48
12, 78720, Note_on_c, 6, 53, 41
12, 78916, Note_off_c, 6, 58, 64
12, 78922, Note_off_c, 6, 53, 64
12, 78960, Note_on_c, 6, 58, 79
12, 78960, Note_on_c, 6, 53, 57
12, 79002, Note_off_c, 6, 53, 64
12, 79002, Note_off_c, 6, 58, 64
12, 79200, Note_on_c, 6, 48, 52
12, 79200, Note_on_c, 6, 55, 64
12, 79426, Note_off_c, 6, 55, 64
12, 79438, Note_off_c, 6, 48, 64
12, 79440, Note_on_c, 6, 55, 63
12, 79440, Note_on_c, 6, 48, 46
12, 79486, Note_off_c, 6, 48, 64
12, 79502, Note_off_c, 6, 55, 64
12, 79680, Note_on_c, 6, 50, 52
12, 79680, Note_on_c, 6, 55, 64
12, 79906, Note_off_c, 6, 55, 64
12, 79918, Note_off_c, 6, 50, 64
12, 79920, Note_on_c, 6, 55, 63
12, 79920, Note_on_c, 6, 50, 46
12, 79966, Note_off_c, 6, 50, 64
12, 79982, Note_off_c, 6, 55, 64
12, 80160, Note_on_c, 6, 52, 52
12, 80160, Note_on_c, 6, 58, 64
12, 80386, Note_off_c, 6, 58, 64
12, 80398, Note_off_c, 6, 52, 64
12, 80400, Note_on_c, 6, 58, 63
12, 80400, Note_on_c, 6, 52, 46
12, 80446, Note_off_c, 6, 52, 64
12, 80462, Note_off_c, 6, 58, 64
12, 80640, Note_on_c, 6, 57, 54
12, 80640, Note_on_c, 6, 52, 39
12, 80758, Note_off_c, 6, 57, 64
12, 80774, Note_off_c, 6, 52, 64
12, 80880, Note_on_c, 6, 57, 78
12, 80880, Note_on_c, 6, 52, 51
12, 80944, Note_off_c, 6, 57, 64
12, 80956, Note_off_c, 6, 52, 64
12, 81120, Note_on_c, 6, 53, 52
12, 81120, Note_on_c, 6, 58, 64
12, 81346, Note_off_c, 6, 58, 64
12, 81358, Note_off_c, 6, 53, 64
12, 81360, Note_on_c, 6, 58, 63
12, 81360, Note_on_c, 6, 53, 46
12, 81406, Note_off_c, 6, 53, 64
12, 81422, Note_off_c, 6, 58, 64
12, 81600, Note_on_c, 6, 55, 48
12, 81600, Note_on_c, 6, 48, 41
12, 81796, Note_off_c, 6, 55, 64
12, 81802, Note_off_c, 6, 48, 64
12, 81840, Note_on_c, 6, 55, 79
12, 81840, Note_on_c, 6, 48, 57
12, 81882, Note_off_c, 6, 48, 64
12, 81882, Note_off_c, 6, 55, 64
12, 82080, Note_on_c, 6, 60, 51
12, 82080, Note_on_c, 6, 54, 30
12, 82320, Note_off_c, 6, 54, 64
12, 82320, Note_off_c, 6, 60, 64
12, 82320, Note_on_c, 6, 59, 65
12, 82320, Note_on_c, 6, 53, 46
12, 82370, Note_off_c, 6, 53, 64
12, 82370, Note_off_c, 6, 59, 64
12, 82560, Note_on_c, 6, 58, 48
12, 82560, Note_on_c, 6, 51, 41
12, 82756, Note_off_c, 6, 58, 64
12, 82762, Note_off_c, 6, 51, 64
12, 82800, Note_on_c, 6, 58, 79
12, 82800, Note_on_c, 6, 51, 57
12, 82842, Note_off_c, 6, 51, 64
12, 82842, Note_off_c, 6, 58, 64
12, 83040, Note_on_c, 6, 60, 48
12, 83040, Note_on_c, 6, 53, 41
12, 83236, Note_off_c, 6, 60, 64
12, 83242, Note_off_c, 6, 53, 64
12, 83280, Note_on_c, 6, 60, 79
12, 83280, Note_on_c, 6, 53, 57
12, 83322, Note_off_c, 6, 53, 64
12, 83322, Note_off_c, 6, 60, 64
12, 83520, Note_on_c, 6, 54, 54
12, 83520, Note_on_c, 6, 48, 39
12, 83638, Note_off_c, 6, 54, 64
12, 83654, Note_off_c, 6, 48, 64
12, 83760, Note_on_c, 6, 54, 78
12, 83760, Note_on_c, 6, 48, 51
12, 83824, Note_off_c, 6, 54, 64
12, 83836, Note_off_c, 6, 48, 64
12, 84000, Note_on_c, 6, 57, 54
12, 84000, Note_on_c, 6, 51, 39
12, 84118, Note_off_c, 6, 57, 64
12, 84134, Note_off_c, 6, 51, 64
12, 84240, Note_on_c, 6, 57, 78
12, 84240, Note_on_c, 6, 51, 51
12, 84304, Note_off_c, 6, 57, 64
12, 84316, Note_off_c, 6, 51, 64
12, 84480, Note_on_c, 6, 49, 52
12, 84480, Note_on_c, 6, 55, 64
12, 84706, Note_off_c, 6, 55, 64
12, 84718, Note_off_c, 6, 49, 64
12, 84720, Note_on_c, 6, 55, 63
12, 84720, Note_on_c, 6, 49, 46
12, 84766, Note_off_c, 6, 49, 64
12, 84782, Note_off_c, 6, 55, 64
12, 84960, Note_on_c, 6, 59, 54
12, 84960, Note_on_c, 6, 54, 39
12, 85078, Note_off_c, 6, 59, 64
12, 85094, Note_off_c, 6, 54, 64
12, 85200, Note_on_c, 6, 59, 78
12, 85200, Note_on_c, 6, 54, 51
12, 85264, Note_off_c, 6, 59, 64
12, 85276, Note_off_c, 6, 54, 64
12, 85440, Note_on_c, 6, 58, 54
12, 85440, Note_on_c, 6, 52, 39
12, 85558, Note_off_c, 6, 58, 64
12, 85574, Note_off_c, 6, 52, 64
12, 85680, Note_on_c, 6, 58, 78
12, 85680, Note_on_c, 6, 52, 51
