12, 43956, Note_on_c, 7, 56, 74
12, 43970, Note_off_c, 7, 58, 64
12, 44096, Note_off_c, 7, 56, 64
12, 44096, Note_on_c, 7, 54, 92
12, 44164, Note_off_c, 7, 54, 64
12, 44198, Note_on_c, 7, 55, 61
12, 44334, Note_off_c, 7, 55, 64
12, 44334, Note_on_c, 7, 58, 102
12, 44436, Note_on_c, 7, 53, 65
12, 44466, Note_off_c, 7, 58, 64
12, 44584, Note_off_c, 7, 53, 64
12, 44584, Note_on_c, 7, 50, 52
12, 44662, Note_on_c, 7, 51, 75
12, 44670, Note_off_c, 7, 50, 64
12, 44868, Note_off_c, 7, 51, 64
12, 45158, Note_on_c, 7, 49, 107
12, 45312, Note_off_c, 7, 49, 64
12, 45398, Note_on_c, 7, 58, 105
12, 45568, Note_on_c, 7, 56, 102
12, 45594, Note_off_c, 7, 58, 64
12, 45662, Note_off_c, 7, 56, 64
12, 45776, Note_on_c, 7, 56, 102
12, 45868, Note_on_c, 7, 55, 85
12, 45870, Note_off_c, 7, 56, 64
12, 46038, Note_off_c, 7, 55, 64
12, 46118, Note_on_c, 7, 53, 66
12, 46292, Note_off_c, 7, 53, 64
12, 46342, Note_on_c, 7, 60, 108
12, 46490, Note_off_c, 7, 60, 64
12, 46494, Note_on_c, 7, 53, 57
12, 46596, Note_on_c, 7, 56, 68
12, 46616, Note_off_c, 7, 53, 64
12, 46728, Note_off_c, 7, 56, 64
12, 46738, Note_on_c, 7, 60, 91
12, 46818, Note_off_c, 7, 60, 64
12, 46824, Note_on_c, 7, 63, 82
12, 46972, Note_on_c, 7, 67, 87
12, 47004, Note_off_c, 7, 63, 64
12, 47044, Note_off_c, 7, 67, 64
12, 47068, Note_on_c, 7, 70, 112
12, 47186, Note_off_c, 7, 70, 64
12, 47206, Note_on_c, 7, 69, 107
12, 47308, Note_off_c, 7, 69, 64
12, 47314, Note_on_c, 7, 68, 90
12, 47502, Note_off_c, 7, 68, 64
12, 48026, Note_on_c, 7, 68, 116
12, 48140, Note_off_c, 7, 68, 64
12, 48180, Note_on_c, 7, 64, 106
12, 48282, Note_on_c, 7, 60, 65
12, 48310, Note_off_c, 7, 64, 64
12, 48426, Note_off_c, 7, 60, 64
12, 48440, Note_on_c, 7, 56, 38
12, 48520, Note_on_c, 7, 66, 117
12, 48524, Note_off_c, 7, 56, 64
12, 48626, Note_off_c, 7, 66, 64
12, 48660, Note_on_c, 7, 62, 37
12, 48692, Note_on_c, 7, 59, 74
12, 48728, Note_off_c, 7, 62, 64
12, 48744, Note_on_c, 7, 56, 67
12, 48784, Note_off_c, 7, 59, 64
12, 48892, Note_off_c, 7, 56, 64
12, 48902, Note_on_c, 7, 65, 96
12, 48990, Note_on_c, 7, 67, 73
12, 49004, Note_off_c, 7, 65, 64
12, 49220, Note_on_c, 7, 70, 90
12, 49230, Note_off_c, 7, 67, 64
12, 49410, Note_on_c, 7, 67, 50
12, 49422, Note_off_c, 7, 70, 64
12, 49454, Note_off_c, 7, 67, 64
12, 49458, Note_on_c, 7, 74, 77
12, 49622, Note_on_c, 7, 77, 91
12, 49640, Note_off_c, 7, 74, 64
12, 49950, Note_off_c, 7, 77, 64
12, 50094, Note_on_c, 7, 76, 99
12, 50174, Note_off_c, 7, 76, 64
12, 50196, Note_on_c, 7, 77, 59
12, 50328, Note_off_c, 7, 77, 64
12, 50336, Note_on_c, 7, 74, 76
12, 50432, Note_on_c, 7, 73, 107
12, 50448, Note_off_c, 7, 74, 64
12, 50572, Note_off_c, 7, 73, 64
12, 50578, Note_on_c, 7, 71, 100
12, 50658, Note_off_c, 7, 71, 64
12, 50694, Note_on_c, 7, 70, 83
12, 50800, Note_off_c, 7, 70, 64
12, 50810, Note_on_c, 7, 68, 69
12, 50914, Note_off_c, 7, 68, 64
12, 50946, Note_on_c, 7, 70, 53
12, 51092, Note_on_c, 7, 68, 69
12, 51122, Note_off_c, 7, 70, 64
12, 51246, Note_off_c, 7, 68, 64
12, 51414, Note_on_c, 7, 70, 67
12, 51544, Note_off_c, 7, 70, 64
12, 51552, Note_on_c, 7, 72, 102
12, 51648, Note_off_c, 7, 72, 64
12, 51658, Note_on_c, 7, 74, 95
12, 51780, Note_off_c, 7, 74, 64
12, 51788, Note_on_c, 7, 77, 98
12, 51876, Note_off_c, 7, 77, 64
12, 51888, Note_on_c, 7, 75, 100
12, 52000, Note_off_c, 7, 75, 64
12, 52026, Note_on_c, 7, 77, 103
12, 52118, Note_off_c, 7, 77, 64
12, 52128, Note_on_c, 7, 75, 89
12, 52250, Note_off_c, 7, 75, 64
12, 52268, Note_on_c, 7, 72, 96
12, 52360, Note_off_c, 7, 72, 64
12, 52368, Note_on_c, 7, 68, 54
12, 52492, Note_off_c, 7, 68, 64
12, 52506, Note_on_c, 7, 69, 96
12, 52594, Note_on_c, 7, 70, 84
12, 52598, Note_off_c, 7, 69, 64
12, 52778, Note_off_c, 7, 70, 64
12, 53308, Note_on_c, 7, 70, 102
12, 53444, Note_off_c, 7, 70, 64
12, 53464, Note_on_c, 7, 67, 53
12, 53564, Note_on_c, 7, 68, 78
12, 53576, Note_off_c, 7, 67, 64
12, 53700, Note_off_c, 7, 68, 64
12, 53706, Note_on_c, 7, 70, 93
12, 53796, Note_on_c, 7, 72, 100
12, 53810, Note_off_c, 7, 70, 64
12, 53946, Note_off_c, 7, 72, 64
12, 54038, Note_on_c, 7, 72, 107
12, 54234, Note_off_c, 7, 72, 64
12, 54288, Note_on_c, 7, 70, 105
12, 54444, Note_on_c, 7, 65, 65
12, 54458, Note_off_c, 7, 70, 64
12, 54514, Note_on_c, 7, 62, 74
12, 54538, Note_off_c, 7, 65, 64
12, 54664, Note_on_c, 7, 63, 79
12, 54678, Note_off_c, 7, 62, 64
12, 54764, Note_on_c, 7, 64, 82
12, 54778, Note_off_c, 7, 63, 64
12, 54870, Note_off_c, 7, 64, 64
12, 54906, Note_on_c, 7, 67, 84
12, 54998, Note_off_c, 7, 67, 64
12, 55002, Note_on_c, 7, 70, 62
12, 55120, Note_off_c, 7, 70, 64
12, 55130, Note_on_c, 7, 72, 104
12, 55198, Note_off_c, 7, 72, 64
12, 55246, Note_on_c, 7, 73, 102
12, 55342, Note_off_c, 7, 73, 64
12, 55394, Note_on_c, 7, 75, 50
12, 55412, Note_on_c, 7, 73, 90
12, 55488, Note_on_c, 7, 72, 66
12, 55498, Note_off_c, 7, 75, 64
12, 55552, Note_off_c, 7, 73, 64
12, 55618, Note_off_c, 7, 72, 64
12, 55622, Note_on_c, 7, 70, 92
12, 55708, Note_on_c, 7, 67, 59
12, 55714, Note_off_c, 7, 70, 64
12, 55746, Note_on_c, 7, 68, 60
12, 55760, Note_off_c, 7, 67, 64
12, 55798, Note_on_c, 7, 67, 54
12, 55844, Note_off_c, 7, 68, 64
12, 55864, Note_on_c, 7, 65, 59
12, 55882, Note_off_c, 7, 67, 64
12, 55944, Note_on_c, 7, 67, 56
12, 55952, Note_off_c, 7, 65, 64
12, 56238, Note_off_c, 7, 67, 64
12, 56816, Note_on_c, 7, 63, 108
12, 56912, Note_off_c, 7, 63, 64
12, 56924, Note_on_c, 7, 60, 57
12, 57062, Note_off_c, 7, 60, 64
12, 57070, Note_on_c, 7, 57, 41
12, 57128, Note_off_c, 7, 57, 64
12, 57142, Note_on_c, 7, 65, 100
12, 57280, Note_off_c, 7, 65, 64
12, 57294, Note_on_c, 7, 62, 78
12, 57390, Note_off_c, 7, 62, 64
12, 57392, Note_on_c, 7, 58, 56
12, 57540, Note_on_c, 7, 62, 92
12, 57542, Note_off_c, 7, 58, 64
12, 57636, Note_on_c, 7, 60, 100
12, 57660, Note_off_c, 7, 62, 64
12, 57786, Note_off_c, 7, 60, 64
12, 57878, Note_on_c, 7, 60, 107
12, 58074, Note_off_c, 7, 60, 64
12, 58128, Note_on_c, 7, 58, 105
12, 58284, Note_on_c, 7, 53, 65
12, 58298, Note_off_c, 7, 58, 64
12, 58354, Note_on_c, 7, 50, 74
12, 58378, Note_off_c, 7, 53, 64
12, 58504, Note_on_c, 7, 51, 79
12, 58518, Note_off_c, 7, 50, 64
12, 58604, Note_on_c, 7, 57, 79
12, 58618, Note_off_c, 7, 51, 64
12, 58716, Note_off_c, 7, 57, 64
12, 58744, Note_on_c, 7, 58, 106
12, 58838, Note_off_c, 7, 58, 64
12, 58854, Note_on_c, 7, 57, 66
12, 58966, Note_off_c, 7, 57, 64
12, 58984, Note_on_c, 7, 55, 86
12, 59068, Note_on_c, 7, 56, 88
12, 59094, Note_off_c, 7, 55, 64
12, 59270, Note_off_c, 7, 56, 64
12, 59308, Note_on_c, 7, 58, 94
12, 59478, Note_on_c, 7, 55, 89
12, 59480, Note_off_c, 7, 58, 64
12, 59534, Note_on_c, 7, 56, 108
12, 59570, Note_off_c, 7, 55, 64
12, 59698, Note_off_c, 7, 56, 64
12, 59702, Note_on_c, 7, 53, 44
12, 59768, Note_on_c, 7, 55, 88
12, 59782, Note_off_c, 7, 53, 64
12, 59920, Note_on_c, 7, 56, 106
12, 59924, Note_off_c, 7, 55, 64
12, 60040, Note_off_c, 7, 56, 64
12, 60048, Note_on_c, 7, 58, 80
12, 60184, Note_off_c, 7, 58, 64
12, 60186, Note_on_c, 7, 60, 95
12, 60294, Note_on_c, 7, 61, 81
12, 60296, Note_off_c, 7, 60, 64
12, 60404, Note_off_c, 7, 61, 64
12, 60422, Note_on_c, 7, 63, 87
12, 60502, Note_off_c, 7, 63, 64
12, 60530, Note_on_c, 7, 62, 45
12, 60644, Note_off_c, 7, 62, 64
12, 60662, Note_on_c, 7, 60, 67
12, 60750, Note_on_c, 7, 59, 81
12, 60764, Note_off_c, 7, 60, 64
12, 60906, Note_on_c, 7, 58, 81
12, 60926, Note_off_c, 7, 59, 64
12, 61034, Note_off_c, 7, 58, 64
12, 61140, Note_on_c, 7, 56, 99
12, 61236, Note_off_c, 7, 56, 64
12, 61258, Note_on_c, 7, 55, 42
12, 61382, Note_off_c, 7, 55, 64
12, 61470, Note_on_c, 7, 55, 73
12, 61700, Note_on_c, 7, 58, 90
12, 61710, Note_off_c, 7, 55, 64
12, 61890, Note_on_c, 7, 55, 50
12, 61902, Note_off_c, 7, 58, 64
12, 61934, Note_off_c, 7, 55, 64
12, 61938, Note_on_c, 7, 62, 77
12, 62102, Note_on_c, 7, 65, 91
12, 62120, Note_off_c, 7, 62, 64
12, 62422, Note_on_c, 7, 63, 100
12, 62430, Note_off_c, 7, 65, 64
12, 62588, Note_on_c, 7, 62, 69
12, 62618, Note_off_c, 7, 63, 64
12, 62658, Note_on_c, 7, 63, 78
12, 62684, Note_off_c, 7, 62, 64
12, 62752, Note_off_c, 7, 63, 64
12, 62826, Note_on_c, 7, 72, 89
12, 62910, Note_off_c, 7, 72, 64
12, 63058, Note_on_c, 7, 70, 84
12, 63424, Note_off_c, 7, 70, 64
12, 63424, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Traps"
13, 0, Program_c, 9, 25
13, 0, Control_c, 9, 7, 90
13, 0, Control_c, 9, 121, 0
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 35, 60
13, 1920, Note_on_c, 9, 42, 70
13, 1970, Note_off_c, 9, 42, 64
13, 1970, Note_off_c, 9, 35, 64
13, 2160, Note_on_c, 9, 42, 90
13, 2160, Note_on_c, 9, 37, 70
13, 2210, Note_off_c, 9, 37, 64
13, 2210, Note_off_c, 9, 42, 64
13, 2336, Note_on_c, 9, 42, 40
13, 2386, Note_off_c, 9, 42, 64
13, 2400, Note_on_c, 9, 35, 60
13, 2400, Note_on_c, 9, 42, 80
13, 2450, Note_off_c, 9, 42, 64
13, 2450, Note_off_c, 9, 35, 64
13, 2640, Note_on_c, 9, 42, 90
13, 2640, Note_on_c, 9, 37, 80
13, 2690, Note_off_c, 9, 37, 64
13, 2690, Note_off_c, 9, 42, 64
13, 2816, Note_on_c, 9, 42, 50
13, 2866, Note_off_c, 9, 42, 64
13, 2880, Note_on_c, 9, 35, 60
13, 2880, Note_on_c, 9, 42, 80
13, 2930, Note_off_c, 9, 42, 64
13, 2930, Note_off_c, 9, 35, 64
13, 3120, Note_on_c, 9, 42, 90
13, 3120, Note_on_c, 9, 37, 70
13, 3170, Note_off_c, 9, 37, 64
13, 3170, Note_off_c, 9, 42, 64
13, 3296, Note_on_c, 9, 42, 40
13, 3346, Note_off_c, 9, 42, 64
13, 3360, Note_on_c, 9, 35, 60
13, 3360, Note_on_c, 9, 42, 80
13, 3410, Note_off_c, 9, 42, 64
13, 3410, Note_off_c, 9, 35, 64
13, 3600, Note_on_c, 9, 42, 90
13, 3600, Note_on_c, 9, 37, 83
13, 3650, Note_off_c, 9, 37, 64
13, 3650, Note_off_c, 9, 42, 64
13, 3776, Note_on_c, 9, 42, 50
13, 3826, Note_off_c, 9, 42, 64
13, 3840, Note_on_c, 9, 35, 60
13, 3840, Note_on_c, 9, 42, 70
13, 3890, Note_off_c, 9, 42, 64
13, 3890, Note_off_c, 9, 35, 64
13, 4080, Note_on_c, 9, 42, 90
13, 4080, Note_on_c, 9, 37, 70
13, 4130, Note_off_c, 9, 37, 64
13, 4130, Note_off_c, 9, 42, 64
13, 4256, Note_on_c, 9, 42, 40
13, 4306, Note_off_c, 9, 42, 64
13, 4320, Note_on_c, 9, 35, 60
13, 4320, Note_on_c, 9, 42, 80
13, 4370, Note_off_c, 9, 42, 64
13, 4370, Note_off_c, 9, 35, 64
13, 4560, Note_on_c, 9, 42, 90
13, 4560, Note_on_c, 9, 37, 80
13, 4610, Note_off_c, 9, 37, 64
13, 4610, Note_off_c, 9, 42, 64
13, 4736, Note_on_c, 9, 42, 50
13, 4786, Note_off_c, 9, 42, 64
13, 4800, Note_on_c, 9, 35, 60
13, 4800, Note_on_c, 9, 42, 80
13, 4850, Note_off_c, 9, 42, 64
13, 4850, Note_off_c, 9, 35, 64
13, 5040, Note_on_c, 9, 42, 90
13, 5040, Note_on_c, 9, 37, 70
13, 5090, Note_off_c, 9, 37, 64
13, 5090, Note_off_c, 9, 42, 64
13, 5214, Note_on_c, 9, 42, 40
13, 5264, Note_off_c, 9, 42, 64
13, 5280, Note_on_c, 9, 35, 60
13, 5280, Note_on_c, 9, 42, 80
13, 5330, Note_off_c, 9, 42, 64
13, 5330, Note_off_c, 9, 35, 64
13, 5520, Note_on_c, 9, 42, 90
13, 5520, Note_on_c, 9, 37, 85
13, 5570, Note_off_c, 9, 37, 64
13, 5570, Note_off_c, 9, 42, 64
13, 5694, Note_on_c, 9, 42, 50
13, 5744, Note_off_c, 9, 42, 64
13, 5760, Note_on_c, 9, 35, 60
13, 5760, Note_on_c, 9, 42, 70
13, 5810, Note_off_c, 9, 42, 64
13, 5810, Note_off_c, 9, 35, 64
13, 6000, Note_on_c, 9, 42, 80
13, 6000, Note_on_c, 9, 37, 70
13, 6050, Note_off_c, 9, 37, 64
13, 6050, Note_off_c, 9, 42, 64
13, 6176, Note_on_c, 9, 42, 40
13, 6226, Note_off_c, 9, 42, 64
13, 6240, Note_on_c, 9, 35, 60
13, 6240, Note_on_c, 9, 42, 80
13, 6290, Note_off_c, 9, 42, 64
13, 6290, Note_off_c, 9, 35, 64
13, 6480, Note_on_c, 9, 42, 80
13, 6480, Note_on_c, 9, 37, 80
13, 6530, Note_off_c, 9, 37, 64
13, 6530, Note_off_c, 9, 42, 64
13, 6656, Note_on_c, 9, 42, 50
13, 6706, Note_off_c, 9, 42, 64
13, 6720, Note_on_c, 9, 35, 60
13, 6720, Note_on_c, 9, 42, 70
13, 6770, Note_off_c, 9, 42, 64
13, 6770, Note_off_c, 9, 35, 64
13, 6960, Note_on_c, 9, 42, 90
13, 6960, Note_on_c, 9, 37, 70
13, 7010, Note_off_c, 9, 37, 64
13, 7010, Note_off_c, 9, 42, 64
13, 7136, Note_on_c, 9, 42, 40
13, 7186, Note_off_c, 9, 42, 64
13, 7200, Note_on_c, 9, 35, 60
13, 7200, Note_on_c, 9, 42, 80
13, 7250, Note_off_c, 9, 42, 64
13, 7250, Note_off_c, 9, 35, 64
13, 7440, Note_on_c, 9, 42, 90
13, 7440, Note_on_c, 9, 37, 80
13, 7490, Note_off_c, 9, 37, 64
13, 7490, Note_off_c, 9, 42, 64
13, 7616, Note_on_c, 9, 42, 50
13, 7666, Note_off_c, 9, 42, 64
13, 7680, Note_on_c, 9, 35, 60
13, 7680, Note_on_c, 9, 42, 70
13, 7730, Note_off_c, 9, 42, 64
13, 7730, Note_off_c, 9, 35, 64
13, 7920, Note_on_c, 9, 42, 70
13, 7920, Note_on_c, 9, 37, 80
13, 7970, Note_off_c, 9, 37, 64
13, 7970, Note_off_c, 9, 42, 64
13, 8092, Note_on_c, 9, 42, 40
13, 8142, Note_off_c, 9, 42, 64
13, 8160, Note_on_c, 9, 35, 60
13, 8160, Note_on_c, 9, 42, 80
13, 8210, Note_off_c, 9, 42, 64
13, 8210, Note_off_c, 9, 35, 64
13, 8400, Note_on_c, 9, 35, 60
13, 8400, Note_on_c, 9, 42, 80
13, 8450, Note_off_c, 9, 42, 64
13, 8450, Note_off_c, 9, 35, 64
13, 8572, Note_on_c, 9, 42, 50
13, 8622, Note_off_c, 9, 42, 64
13, 8640, Note_on_c, 9, 35, 60
13, 8640, Note_on_c, 9, 42, 80
13, 8690, Note_off_c, 9, 42, 64
13, 8690, Note_off_c, 9, 35, 64
13, 8880, Note_on_c, 9, 42, 90
13, 8880, Note_on_c, 9, 37, 70
13, 8930, Note_off_c, 9, 37, 64
13, 8930, Note_off_c, 9, 42, 64
13, 9054, Note_on_c, 9, 42, 40
13, 9104, Note_off_c, 9, 42, 64
13, 9120, Note_on_c, 9, 35, 60
13, 9120, Note_on_c, 9, 42, 80
13, 9170, Note_off_c, 9, 42, 64
13, 9170, Note_off_c, 9, 35, 64
13, 9294, Note_on_c, 9, 37, 90
13, 9344, Note_off_c, 9, 37, 64
13, 9360, Note_on_c, 9, 42, 90
13, 9410, Note_off_c, 9, 42, 64
13, 9534, Note_on_c, 9, 42, 50
13, 9584, Note_off_c, 9, 42, 64
13, 9600, Note_on_c, 9, 35, 60
13, 9600, Note_on_c, 9, 42, 70
13, 9650, Note_off_c, 9, 42, 64
13, 9650, Note_off_c, 9, 35, 64
13, 9840, Note_on_c, 9, 42, 90
13, 9840, Note_on_c, 9, 37, 70
13, 9890, Note_off_c, 9, 37, 64
13, 9890, Note_off_c, 9, 42, 64
13, 10016, Note_on_c, 9, 42, 40
13, 10066, Note_off_c, 9, 42, 64
13, 10080, Note_on_c, 9, 35, 60
13, 10080, Note_on_c, 9, 42, 80
13, 10130, Note_off_c, 9, 42, 64
13, 10130, Note_off_c, 9, 35, 64
13, 10320, Note_on_c, 9, 42, 90
13, 10320, Note_on_c, 9, 37, 80
13, 10370, Note_off_c, 9, 37, 64
13, 10370, Note_off_c, 9, 42, 64
13, 10496, Note_on_c, 9, 42, 50
13, 10546, Note_off_c, 9, 42, 64
13, 10560, Note_on_c, 9, 35, 60
13, 10560, Note_on_c, 9, 42, 80
13, 10610, Note_off_c, 9, 42, 64
13, 10610, Note_off_c, 9, 35, 64
13, 10800, Note_on_c, 9, 42, 70
13, 10800, Note_on_c, 9, 37, 70
13, 10850, Note_off_c, 9, 37, 64
13, 10850, Note_off_c, 9, 42, 64
13, 10972, Note_on_c, 9, 42, 40
13, 11022, Note_off_c, 9, 42, 64
13, 11040, Note_on_c, 9, 35, 60
13, 11040, Note_on_c, 9, 42, 80
13, 11090, Note_off_c, 9, 42, 64
13, 11090, Note_off_c, 9, 35, 64
13, 11280, Note_on_c, 9, 42, 70
13, 11280, Note_on_c, 9, 37, 85
13, 11330, Note_off_c, 9, 37, 64
13, 11330, Note_off_c, 9, 42, 64
13, 11452, Note_on_c, 9, 42, 50
13, 11502, Note_off_c, 9, 42, 64
13, 11520, Note_on_c, 9, 35, 60
13, 11520, Note_on_c, 9, 42, 80
13, 11570, Note_off_c, 9, 42, 64
13, 11570, Note_off_c, 9, 35, 64
13, 11760, Note_on_c, 9, 42, 90
13, 11760, Note_on_c, 9, 37, 70
13, 11810, Note_off_c, 9, 37, 64
13, 11810, Note_off_c, 9, 42, 64
13, 11934, Note_on_c, 9, 42, 40
13, 11984, Note_off_c, 9, 42, 64
13, 12000, Note_on_c, 9, 35, 60
13, 12000, Note_on_c, 9, 42, 80
13, 12050, Note_off_c, 9, 42, 64
13, 12050, Note_off_c, 9, 35, 64
13, 12240, Note_on_c, 9, 42, 90
13, 12240, Note_on_c, 9, 37, 85
13, 12290, Note_off_c, 9, 37, 64
13, 12290, Note_off_c, 9, 42, 64
13, 12414, Note_on_c, 9, 42, 50
13, 12464, Note_off_c, 9, 42, 64
13, 12480, Note_on_c, 9, 35, 60
13, 12480, Note_on_c, 9, 42, 70
13, 12530, Note_off_c, 9, 42, 64
13, 12530, Note_off_c, 9, 35, 64
13, 12720, Note_on_c, 9, 42, 90
13, 12720, Note_on_c, 9, 37, 70
13, 12770, Note_off_c, 9, 37, 64
13, 12770, Note_off_c, 9, 42, 64
13, 12896, Note_on_c, 9, 42, 40
13, 12946, Note_off_c, 9, 42, 64
13, 12960, Note_on_c, 9, 35, 60
13, 12960, Note_on_c, 9, 42, 80
13, 13010, Note_off_c, 9, 42, 64
13, 13010, Note_off_c, 9, 35, 64
13, 13200, Note_on_c, 9, 42, 90
13, 13200, Note_on_c, 9, 37, 80
13, 13250, Note_off_c, 9, 37, 64
13, 13250, Note_off_c, 9, 42, 64
13, 13376, Note_on_c, 9, 42, 50
13, 13426, Note_off_c, 9, 42, 64
13, 13440, Note_on_c, 9, 35, 60
13, 13440, Note_on_c, 9, 42, 70
13, 13490, Note_off_c, 9, 42, 64
13, 13490, Note_off_c, 9, 35, 64
13, 13680, Note_on_c, 9, 42, 90
13, 13680, Note_on_c, 9, 37, 70
13, 13730, Note_off_c, 9, 37, 64
13, 13730, Note_off_c, 9, 42, 64
13, 13856, Note_on_c, 9, 42, 40
13, 13906, Note_off_c, 9, 42, 64
13, 13920, Note_on_c, 9, 35, 60
13, 13920, Note_on_c, 9, 42, 80
13, 13970, Note_off_c, 9, 42, 64
13, 13970, Note_off_c, 9, 35, 64
13, 14160, Note_on_c, 9, 42, 90
13, 14160, Note_on_c, 9, 37, 80
13, 14210, Note_off_c, 9, 37, 64
13, 14210, Note_off_c, 9, 42, 64
13, 14336, Note_on_c, 9, 42, 50
13, 14386, Note_off_c, 9, 42, 64
13, 14400, Note_on_c, 9, 35, 60
13, 14400, Note_on_c, 9, 42, 80
13, 14450, Note_off_c, 9, 42, 64
13, 14450, Note_off_c, 9, 35, 64
13, 14640, Note_on_c, 9, 42, 90
13, 14640, Note_on_c, 9, 37, 70
13, 14690, Note_off_c, 9, 37, 64
13, 14690, Note_off_c, 9, 42, 64
13, 14814, Note_on_c, 9, 42, 40
13, 14864, Note_off_c, 9, 42, 64
13, 14880, Note_on_c, 9, 35, 60
13, 14880, Note_on_c, 9, 42, 80
13, 14930, Note_off_c, 9, 42, 64
13, 14930, Note_off_c, 9, 35, 64
13, 15120, Note_on_c, 9, 42, 90
13, 15120, Note_on_c, 9, 37, 85
13, 15170, Note_off_c, 9, 37, 64
13, 15170, Note_off_c, 9, 42, 64
13, 15294, Note_on_c, 9, 42, 50
13, 15344, Note_off_c, 9, 42, 64
13, 15360, Note_on_c, 9, 35, 60
13, 15360, Note_on_c, 9, 42, 70
13, 15410, Note_off_c, 9, 42, 64
13, 15410, Note_off_c, 9, 35, 64
13, 15600, Note_on_c, 9, 42, 90
13, 15600, Note_on_c, 9, 37, 70
13, 15650, Note_off_c, 9, 37, 64
13, 15650, Note_off_c, 9, 42, 64
13, 15776, Note_on_c, 9, 42, 40
13, 15826, Note_off_c, 9, 42, 64
13, 15840, Note_on_c, 9, 35, 60
13, 15840, Note_on_c, 9, 42, 80
13, 15890, Note_off_c, 9, 42, 64
13, 15890, Note_off_c, 9, 35, 64
13, 16080, Note_on_c, 9, 42, 90
13, 16080, Note_on_c, 9, 37, 80
13, 16130, Note_off_c, 9, 37, 64
13, 16130, Note_off_c, 9, 42, 64
13, 16256, Note_on_c, 9, 42, 50
13, 16306, Note_off_c, 9, 42, 64
13, 16320, Note_on_c, 9, 42, 80
13, 16370, Note_off_c, 9, 42, 64
13, 16560, Note_on_c, 9, 42, 90
13, 16560, Note_on_c, 9, 37, 70
13, 16610, Note_off_c, 9, 37, 64
13, 16610, Note_off_c, 9, 42, 64
13, 16734, Note_on_c, 9, 42, 50
13, 16784, Note_off_c, 9, 42, 64
13, 16800, Note_on_c, 9, 42, 80
13, 16850, Note_off_c, 9, 42, 64
13, 16974, Note_on_c, 9, 38, 30
13, 17024, Note_off_c, 9, 38, 64
13, 17040, Note_on_c, 9, 38, 55
13, 17040, Note_on_c, 9, 42, 90
13, 17040, Note_on_c, 9, 37, 85
13, 17090, Note_off_c, 9, 37, 64
13, 17090, Note_off_c, 9, 42, 64
13, 17090, Note_off_c, 9, 38, 64
13, 17214, Note_on_c, 9, 42, 50
13, 17264, Note_off_c, 9, 42, 64
13, 17280, Note_on_c, 9, 38, 50
13, 17280, Note_on_c, 9, 49, 40
13, 17330, Note_off_c, 9, 49, 64
13, 17330, Note_off_c, 9, 38, 64
13, 17520, Note_on_c, 9, 42, 80
13, 17520, Note_on_c, 9, 37, 70
13, 17520, Note_on_c, 9, 51, 90
13, 17570, Note_off_c, 9, 51, 64
13, 17570, Note_off_c, 9, 37, 64
13, 17570, Note_off_c, 9, 42, 64
13, 17694, Note_on_c, 9, 51, 70
13, 17744, Note_off_c, 9, 51, 64
13, 17760, Note_on_c, 9, 38, 40
13, 17760, Note_on_c, 9, 51, 70
13, 17810, Note_off_c, 9, 51, 64
13, 17810, Note_off_c, 9, 38, 64
13, 18000, Note_on_c, 9, 42, 100
13, 18000, Note_on_c, 9, 37, 70
13, 18000, Note_on_c, 9, 51, 90
13, 18050, Note_off_c, 9, 51, 64
13, 18050, Note_off_c, 9, 37, 64
13, 18050, Note_off_c, 9, 42, 64
13, 18174, Note_on_c, 9, 51, 70
13, 18224, Note_off_c, 9, 51, 64
13, 18240, Note_on_c, 9, 51, 80
13, 18290, Note_off_c, 9, 51, 64
13, 18480, Note_on_c, 9, 42, 80
13, 18480, Note_on_c, 9, 37, 70
13, 18480, Note_on_c, 9, 51, 90
13, 18530, Note_off_c, 9, 51, 64
13, 18530, Note_off_c, 9, 37, 64
13, 18530, Note_off_c, 9, 42, 64
13, 18656, Note_on_c, 9, 38, 30
13, 18656, Note_on_c, 9, 51, 70
13, 18706, Note_off_c, 9, 51, 64
13, 18706, Note_off_c, 9, 38, 64
13, 18720, Note_on_c, 9, 38, 40
13, 18720, Note_on_c, 9, 51, 80
13, 18770, Note_off_c, 9, 51, 64
13, 18770, Note_off_c, 9, 38, 64
13, 18960, Note_on_c, 9, 42, 100
13, 18960, Note_on_c, 9, 37, 70
13, 18960, Note_on_c, 9, 51, 90
13, 19010, Note_off_c, 9, 51, 64
13, 19010, Note_off_c, 9, 37, 64
13, 19010, Note_off_c, 9, 42, 64
13, 19136, Note_on_c, 9, 51, 70
13, 19186, Note_off_c, 9, 51, 64
13, 19200, Note_on_c, 9, 51, 70
13, 19250, Note_off_c, 9, 51, 64
13, 19440, Note_on_c, 9, 42, 90
13, 19440, Note_on_c, 9, 37, 60
13, 19440, Note_on_c, 9, 51, 90
13, 19490, Note_off_c, 9, 51, 64
13, 19490, Note_off_c, 9, 37, 64
13, 19490, Note_off_c, 9, 42, 64
13, 19616, Note_on_c, 9, 38, 40
13, 19616, Note_on_c, 9, 51, 70
13, 19666, Note_off_c, 9, 51, 64
