6, 77440, Note_on_c, 4, 68, 0
6, 77440, Note_on_c, 4, 68, 117
6, 77440, Note_on_c, 4, 63, 117
6, 77440, Note_on_c, 4, 60, 117
6, 77824, Note_on_c, 4, 56, 0
6, 77824, Note_on_c, 4, 56, 56
6, 77952, Note_on_c, 4, 68, 0
6, 77952, Note_on_c, 4, 60, 0
6, 77952, Note_on_c, 4, 63, 0
6, 77952, Note_on_c, 4, 68, 91
6, 77952, Note_on_c, 4, 63, 91
6, 77952, Note_on_c, 4, 60, 91
6, 78208, Note_on_c, 4, 60, 0
6, 78208, Note_on_c, 4, 63, 0
6, 78208, Note_on_c, 4, 68, 0
6, 78208, Note_on_c, 4, 63, 117
6, 78208, Note_on_c, 4, 60, 117
6, 78208, Note_on_c, 4, 68, 117
6, 78720, Note_on_c, 4, 68, 0
6, 78720, Note_on_c, 4, 56, 0
6, 78720, Note_on_c, 4, 63, 0
6, 78720, Note_on_c, 4, 60, 0
6, 78720, Note_on_c, 4, 63, 94
6, 78720, Note_on_c, 4, 60, 94
6, 78720, Note_on_c, 4, 56, 94
6, 78916, Note_on_c, 4, 56, 0
6, 78920, Note_on_c, 4, 60, 0
6, 78924, Note_on_c, 4, 63, 0
6, 78976, Note_on_c, 4, 60, 112
6, 78976, Note_on_c, 4, 63, 112
6, 78976, Note_on_c, 4, 56, 112
6, 81412, Note_on_c, 4, 60, 0
6, 81436, Note_on_c, 4, 56, 0
6, 81436, Note_on_c, 4, 63, 0
6, 81436, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 411, Program_c, 5, 27
7, 412, Control_c, 5, 7, 80
7, 412, Control_c, 5, 10, 24
7, 1932, Control_c, 5, 11, 127
7, 1936, Control_c, 5, 93, 25
7, 1936, Control_c, 5, 91, 65
7, 6528, Note_on_c, 5, 68, 117
7, 6528, Note_on_c, 5, 60, 117
7, 6528, Note_on_c, 5, 63, 117
7, 6656, Note_on_c, 5, 63, 0
7, 6656, Note_on_c, 5, 60, 0
7, 6656, Note_on_c, 5, 68, 0
7, 7296, Note_on_c, 5, 68, 117
7, 7296, Note_on_c, 5, 60, 117
7, 7296, Note_on_c, 5, 63, 117
7, 7424, Note_on_c, 5, 63, 0
7, 7424, Note_on_c, 5, 60, 0
7, 7424, Note_on_c, 5, 68, 0
7, 8064, Note_on_c, 5, 63, 117
7, 8064, Note_on_c, 5, 66, 117
7, 8064, Note_on_c, 5, 60, 117
7, 8192, Note_on_c, 5, 60, 0
7, 8192, Note_on_c, 5, 66, 0
7, 8192, Note_on_c, 5, 63, 0
7, 8832, Note_on_c, 5, 60, 117
7, 8832, Note_on_c, 5, 63, 117
7, 8832, Note_on_c, 5, 66, 117
7, 8960, Note_on_c, 5, 66, 0
7, 8960, Note_on_c, 5, 63, 0
7, 8960, Note_on_c, 5, 60, 0
7, 9600, Note_on_c, 5, 65, 117
7, 9600, Note_on_c, 5, 61, 117
7, 9600, Note_on_c, 5, 68, 117
7, 9728, Note_on_c, 5, 68, 0
7, 9728, Note_on_c, 5, 61, 0
7, 9728, Note_on_c, 5, 65, 0
7, 10368, Note_on_c, 5, 65, 117
7, 10368, Note_on_c, 5, 61, 117
7, 10368, Note_on_c, 5, 68, 117
7, 10496, Note_on_c, 5, 68, 0
7, 10496, Note_on_c, 5, 61, 0
7, 10496, Note_on_c, 5, 65, 0
7, 11136, Note_on_c, 5, 68, 117
7, 11136, Note_on_c, 5, 65, 117
7, 11136, Note_on_c, 5, 61, 117
7, 11264, Note_on_c, 5, 61, 0
7, 11264, Note_on_c, 5, 65, 0
7, 11264, Note_on_c, 5, 68, 0
7, 11904, Note_on_c, 5, 68, 117
7, 11904, Note_on_c, 5, 61, 117
7, 11904, Note_on_c, 5, 65, 117
7, 12032, Note_on_c, 5, 65, 0
7, 12032, Note_on_c, 5, 61, 0
7, 12032, Note_on_c, 5, 68, 0
7, 12672, Note_on_c, 5, 67, 117
7, 12672, Note_on_c, 5, 63, 117
7, 12672, Note_on_c, 5, 70, 117
7, 12800, Note_on_c, 5, 70, 0
7, 12800, Note_on_c, 5, 63, 0
7, 12800, Note_on_c, 5, 67, 0
7, 13440, Note_on_c, 5, 67, 117
7, 13440, Note_on_c, 5, 70, 117
7, 13440, Note_on_c, 5, 63, 117
7, 13568, Note_on_c, 5, 63, 0
7, 13568, Note_on_c, 5, 70, 0
7, 13568, Note_on_c, 5, 67, 0
7, 14208, Note_on_c, 5, 70, 117
7, 14208, Note_on_c, 5, 63, 117
7, 14208, Note_on_c, 5, 67, 117
7, 14336, Note_on_c, 5, 67, 0
7, 14336, Note_on_c, 5, 63, 0
7, 14336, Note_on_c, 5, 70, 0
7, 14976, Note_on_c, 5, 67, 117
7, 14976, Note_on_c, 5, 63, 117
7, 14976, Note_on_c, 5, 70, 117
7, 15104, Note_on_c, 5, 70, 0
7, 15104, Note_on_c, 5, 63, 0
7, 15104, Note_on_c, 5, 67, 0
7, 15744, Note_on_c, 5, 68, 117
7, 15744, Note_on_c, 5, 63, 117
7, 15744, Note_on_c, 5, 60, 117
7, 15872, Note_on_c, 5, 60, 0
7, 15872, Note_on_c, 5, 63, 0
7, 15872, Note_on_c, 5, 68, 0
7, 16512, Note_on_c, 5, 60, 117
7, 16512, Note_on_c, 5, 68, 117
7, 16512, Note_on_c, 5, 63, 117
7, 16640, Note_on_c, 5, 63, 0
7, 16640, Note_on_c, 5, 68, 0
7, 16640, Note_on_c, 5, 60, 0
7, 17280, Note_on_c, 5, 60, 117
7, 17280, Note_on_c, 5, 68, 117
7, 17280, Note_on_c, 5, 63, 117
7, 17408, Note_on_c, 5, 63, 0
7, 17408, Note_on_c, 5, 68, 0
7, 17408, Note_on_c, 5, 60, 0
7, 18048, Note_on_c, 5, 68, 117
7, 18048, Note_on_c, 5, 63, 117
7, 18048, Note_on_c, 5, 60, 117
7, 18176, Note_on_c, 5, 60, 0
7, 18176, Note_on_c, 5, 63, 0
7, 18176, Note_on_c, 5, 68, 0
7, 18816, Note_on_c, 5, 60, 117
7, 18816, Note_on_c, 5, 63, 117
7, 18816, Note_on_c, 5, 68, 117
7, 18944, Note_on_c, 5, 68, 0
7, 18944, Note_on_c, 5, 63, 0
7, 18944, Note_on_c, 5, 60, 0
7, 19584, Note_on_c, 5, 63, 117
7, 19584, Note_on_c, 5, 60, 117
7, 19584, Note_on_c, 5, 68, 117
7, 19712, Note_on_c, 5, 68, 0
7, 19712, Note_on_c, 5, 60, 0
7, 19712, Note_on_c, 5, 63, 0
7, 20352, Note_on_c, 5, 66, 117
7, 20352, Note_on_c, 5, 60, 117
7, 20352, Note_on_c, 5, 63, 117
7, 20480, Note_on_c, 5, 63, 0
7, 20480, Note_on_c, 5, 60, 0
7, 20480, Note_on_c, 5, 66, 0
7, 21120, Note_on_c, 5, 63, 117
7, 21120, Note_on_c, 5, 60, 117
7, 21120, Note_on_c, 5, 66, 117
7, 21248, Note_on_c, 5, 66, 0
7, 21248, Note_on_c, 5, 60, 0
7, 21248, Note_on_c, 5, 63, 0
7, 21888, Note_on_c, 5, 61, 117
7, 21888, Note_on_c, 5, 68, 117
7, 21888, Note_on_c, 5, 65, 117
7, 22016, Note_on_c, 5, 65, 0
7, 22016, Note_on_c, 5, 68, 0
7, 22016, Note_on_c, 5, 61, 0
7, 22656, Note_on_c, 5, 65, 117
7, 22656, Note_on_c, 5, 68, 117
7, 22656, Note_on_c, 5, 61, 117
7, 22784, Note_on_c, 5, 61, 0
7, 22784, Note_on_c, 5, 68, 0
7, 22784, Note_on_c, 5, 65, 0
7, 23424, Note_on_c, 5, 65, 117
7, 23424, Note_on_c, 5, 68, 117
7, 23424, Note_on_c, 5, 61, 117
7, 23552, Note_on_c, 5, 61, 0
7, 23552, Note_on_c, 5, 68, 0
7, 23552, Note_on_c, 5, 65, 0
7, 24192, Note_on_c, 5, 68, 117
7, 24192, Note_on_c, 5, 61, 117
7, 24192, Note_on_c, 5, 65, 117
7, 24320, Note_on_c, 5, 65, 0
7, 24320, Note_on_c, 5, 61, 0
7, 24320, Note_on_c, 5, 68, 0
7, 24960, Note_on_c, 5, 63, 117
7, 24960, Note_on_c, 5, 67, 117
7, 24960, Note_on_c, 5, 70, 117
7, 25088, Note_on_c, 5, 70, 0
7, 25088, Note_on_c, 5, 67, 0
7, 25088, Note_on_c, 5, 63, 0
7, 25728, Note_on_c, 5, 70, 117
7, 25728, Note_on_c, 5, 67, 117
7, 25728, Note_on_c, 5, 63, 117
7, 25856, Note_on_c, 5, 63, 0
7, 25856, Note_on_c, 5, 67, 0
7, 25856, Note_on_c, 5, 70, 0
7, 26496, Note_on_c, 5, 70, 117
7, 26496, Note_on_c, 5, 67, 117
7, 26496, Note_on_c, 5, 63, 117
7, 26624, Note_on_c, 5, 63, 0
7, 26624, Note_on_c, 5, 67, 0
7, 26624, Note_on_c, 5, 70, 0
7, 27264, Note_on_c, 5, 70, 117
7, 27264, Note_on_c, 5, 67, 117
7, 27264, Note_on_c, 5, 63, 117
7, 27392, Note_on_c, 5, 63, 0
7, 27392, Note_on_c, 5, 67, 0
7, 27392, Note_on_c, 5, 70, 0
7, 28032, Note_on_c, 5, 60, 117
7, 28032, Note_on_c, 5, 68, 117
7, 28032, Note_on_c, 5, 63, 117
7, 28160, Note_on_c, 5, 63, 0
7, 28160, Note_on_c, 5, 68, 0
7, 28160, Note_on_c, 5, 60, 0
7, 28800, Note_on_c, 5, 60, 117
7, 28800, Note_on_c, 5, 68, 117
7, 28800, Note_on_c, 5, 63, 117
7, 28928, Note_on_c, 5, 63, 0
7, 28928, Note_on_c, 5, 68, 0
7, 28928, Note_on_c, 5, 60, 0
7, 29568, Note_on_c, 5, 63, 117
7, 29568, Note_on_c, 5, 66, 117
7, 29568, Note_on_c, 5, 60, 117
7, 29696, Note_on_c, 5, 60, 0
7, 29696, Note_on_c, 5, 66, 0
7, 29696, Note_on_c, 5, 63, 0
7, 30336, Note_on_c, 5, 63, 117
7, 30336, Note_on_c, 5, 66, 117
7, 30336, Note_on_c, 5, 60, 117
7, 30464, Note_on_c, 5, 60, 0
7, 30464, Note_on_c, 5, 66, 0
7, 30464, Note_on_c, 5, 63, 0
7, 31104, Note_on_c, 5, 68, 117
7, 31104, Note_on_c, 5, 61, 117
7, 31104, Note_on_c, 5, 65, 116
7, 31232, Note_on_c, 5, 65, 0
7, 31232, Note_on_c, 5, 61, 0
7, 31232, Note_on_c, 5, 68, 0
7, 31872, Note_on_c, 5, 68, 117
7, 31872, Note_on_c, 5, 61, 117
7, 31872, Note_on_c, 5, 65, 116
7, 32000, Note_on_c, 5, 65, 0
7, 32000, Note_on_c, 5, 61, 0
7, 32000, Note_on_c, 5, 68, 0
7, 32640, Note_on_c, 5, 61, 117
7, 32640, Note_on_c, 5, 65, 116
7, 32640, Note_on_c, 5, 68, 117
7, 32768, Note_on_c, 5, 68, 0
7, 32768, Note_on_c, 5, 65, 0
7, 32768, Note_on_c, 5, 61, 0
7, 33408, Note_on_c, 5, 68, 117
7, 33408, Note_on_c, 5, 65, 109
7, 33408, Note_on_c, 5, 61, 117
7, 33536, Note_on_c, 5, 61, 0
7, 33536, Note_on_c, 5, 65, 0
7, 33536, Note_on_c, 5, 68, 0
7, 34176, Note_on_c, 5, 63, 98
7, 34176, Note_on_c, 5, 68, 116
7, 34176, Note_on_c, 5, 60, 98
7, 34304, Note_on_c, 5, 60, 0
7, 34304, Note_on_c, 5, 68, 0
7, 34304, Note_on_c, 5, 63, 0
7, 34944, Note_on_c, 5, 63, 104
7, 34944, Note_on_c, 5, 68, 116
7, 34944, Note_on_c, 5, 60, 117
7, 35072, Note_on_c, 5, 60, 0
7, 35072, Note_on_c, 5, 68, 0
7, 35072, Note_on_c, 5, 63, 0
7, 35712, Note_on_c, 5, 63, 117
7, 35712, Note_on_c, 5, 68, 109
7, 35712, Note_on_c, 5, 60, 117
7, 35840, Note_on_c, 5, 60, 0
7, 35840, Note_on_c, 5, 68, 0
7, 35840, Note_on_c, 5, 63, 0
7, 36480, Note_on_c, 5, 68, 109
7, 36480, Note_on_c, 5, 63, 117
7, 36480, Note_on_c, 5, 60, 98
7, 36608, Note_on_c, 5, 60, 0
7, 36608, Note_on_c, 5, 63, 0
7, 36608, Note_on_c, 5, 68, 0
7, 37248, Note_on_c, 5, 62, 117
7, 37248, Note_on_c, 5, 58, 116
7, 37248, Note_on_c, 5, 65, 109
7, 37376, Note_on_c, 5, 65, 0
7, 37376, Note_on_c, 5, 58, 0
7, 37376, Note_on_c, 5, 62, 0
7, 38016, Note_on_c, 5, 62, 117
7, 38016, Note_on_c, 5, 65, 109
7, 38016, Note_on_c, 5, 58, 117
7, 38144, Note_on_c, 5, 58, 0
7, 38144, Note_on_c, 5, 65, 0
7, 38144, Note_on_c, 5, 62, 0
7, 38784, Note_on_c, 5, 62, 117
7, 38784, Note_on_c, 5, 65, 117
7, 38784, Note_on_c, 5, 58, 117
7, 38912, Note_on_c, 5, 58, 0
7, 38912, Note_on_c, 5, 65, 0
7, 38912, Note_on_c, 5, 62, 0
7, 39552, Note_on_c, 5, 58, 117
7, 39552, Note_on_c, 5, 62, 117
7, 39552, Note_on_c, 5, 65, 117
7, 39680, Note_on_c, 5, 65, 0
7, 39680, Note_on_c, 5, 62, 0
7, 39680, Note_on_c, 5, 58, 0
7, 40320, Note_on_c, 5, 67, 117
7, 40320, Note_on_c, 5, 58, 116
7, 40320, Note_on_c, 5, 63, 116
7, 40448, Note_on_c, 5, 63, 0
7, 40448, Note_on_c, 5, 58, 0
7, 40448, Note_on_c, 5, 67, 0
7, 41088, Note_on_c, 5, 63, 104
7, 41088, Note_on_c, 5, 67, 109
7, 41088, Note_on_c, 5, 58, 117
7, 41216, Note_on_c, 5, 58, 0
7, 41216, Note_on_c, 5, 67, 0
7, 41216, Note_on_c, 5, 63, 0
7, 41856, Note_on_c, 5, 67, 104
7, 41856, Note_on_c, 5, 61, 98
7, 41856, Note_on_c, 5, 58, 117
7, 41984, Note_on_c, 5, 58, 0
7, 41984, Note_on_c, 5, 61, 0
7, 41984, Note_on_c, 5, 67, 0
7, 42624, Note_on_c, 5, 67, 117
7, 42624, Note_on_c, 5, 61, 116
7, 42624, Note_on_c, 5, 58, 117
7, 42752, Note_on_c, 5, 58, 0
7, 42752, Note_on_c, 5, 61, 0
7, 42752, Note_on_c, 5, 67, 0
7, 43392, Note_on_c, 5, 63, 117
7, 43392, Note_on_c, 5, 60, 117
7, 43392, Note_on_c, 5, 68, 117
7, 43520, Note_on_c, 5, 68, 0
7, 43520, Note_on_c, 5, 60, 0
7, 43520, Note_on_c, 5, 63, 0
7, 44160, Note_on_c, 5, 63, 117
7, 44160, Note_on_c, 5, 60, 117
7, 44160, Note_on_c, 5, 68, 117
7, 44288, Note_on_c, 5, 68, 0
7, 44288, Note_on_c, 5, 60, 0
7, 44288, Note_on_c, 5, 63, 0
7, 44928, Note_on_c, 5, 60, 117
7, 44928, Note_on_c, 5, 63, 117
7, 44928, Note_on_c, 5, 66, 117
7, 45056, Note_on_c, 5, 66, 0
7, 45056, Note_on_c, 5, 63, 0
7, 45056, Note_on_c, 5, 60, 0
7, 45696, Note_on_c, 5, 60, 117
7, 45696, Note_on_c, 5, 63, 117
7, 45696, Note_on_c, 5, 66, 117
7, 45824, Note_on_c, 5, 66, 0
7, 45824, Note_on_c, 5, 63, 0
7, 45824, Note_on_c, 5, 60, 0
7, 46464, Note_on_c, 5, 61, 117
7, 46464, Note_on_c, 5, 65, 117
7, 46464, Note_on_c, 5, 68, 117
7, 46592, Note_on_c, 5, 68, 0
7, 46592, Note_on_c, 5, 65, 0
7, 46592, Note_on_c, 5, 61, 0
7, 47232, Note_on_c, 5, 68, 117
7, 47232, Note_on_c, 5, 61, 117
7, 47232, Note_on_c, 5, 65, 117
7, 47360, Note_on_c, 5, 65, 0
7, 47360, Note_on_c, 5, 61, 0
7, 47360, Note_on_c, 5, 68, 0
7, 48000, Note_on_c, 5, 61, 117
7, 48000, Note_on_c, 5, 68, 117
7, 48000, Note_on_c, 5, 65, 117
7, 48128, Note_on_c, 5, 65, 0
7, 48128, Note_on_c, 5, 68, 0
7, 48128, Note_on_c, 5, 61, 0
7, 48768, Note_on_c, 5, 68, 117
7, 48768, Note_on_c, 5, 65, 117
7, 48768, Note_on_c, 5, 61, 117
7, 48896, Note_on_c, 5, 61, 0
7, 48896, Note_on_c, 5, 65, 0
7, 48896, Note_on_c, 5, 68, 0
7, 49536, Note_on_c, 5, 70, 117
7, 49536, Note_on_c, 5, 67, 117
7, 49536, Note_on_c, 5, 63, 117
7, 49664, Note_on_c, 5, 63, 0
7, 49664, Note_on_c, 5, 67, 0
7, 49664, Note_on_c, 5, 70, 0
7, 50304, Note_on_c, 5, 67, 117
7, 50304, Note_on_c, 5, 63, 117
7, 50304, Note_on_c, 5, 70, 117
7, 50432, Note_on_c, 5, 70, 0
7, 50432, Note_on_c, 5, 63, 0
7, 50432, Note_on_c, 5, 67, 0
7, 51072, Note_on_c, 5, 70, 117
7, 51072, Note_on_c, 5, 63, 117
7, 51072, Note_on_c, 5, 67, 117
7, 51200, Note_on_c, 5, 67, 0
7, 51200, Note_on_c, 5, 63, 0
7, 51200, Note_on_c, 5, 70, 0
7, 51840, Note_on_c, 5, 67, 117
7, 51840, Note_on_c, 5, 70, 117
7, 51840, Note_on_c, 5, 63, 117
7, 51968, Note_on_c, 5, 63, 0
7, 51968, Note_on_c, 5, 70, 0
7, 51968, Note_on_c, 5, 67, 0
7, 52608, Note_on_c, 5, 60, 117
7, 52608, Note_on_c, 5, 63, 117
7, 52608, Note_on_c, 5, 68, 117
7, 52736, Note_on_c, 5, 68, 0
7, 52736, Note_on_c, 5, 63, 0
7, 52736, Note_on_c, 5, 60, 0
7, 53376, Note_on_c, 5, 68, 117
7, 53376, Note_on_c, 5, 63, 117
7, 53376, Note_on_c, 5, 60, 117
7, 53504, Note_on_c, 5, 60, 0
7, 53504, Note_on_c, 5, 63, 0
7, 53504, Note_on_c, 5, 68, 0
7, 54144, Note_on_c, 5, 66, 117
7, 54144, Note_on_c, 5, 63, 117
7, 54144, Note_on_c, 5, 60, 117
7, 54272, Note_on_c, 5, 60, 0
7, 54272, Note_on_c, 5, 63, 0
7, 54272, Note_on_c, 5, 66, 0
7, 54912, Note_on_c, 5, 63, 117
7, 54912, Note_on_c, 5, 60, 117
7, 54912, Note_on_c, 5, 66, 117
7, 55040, Note_on_c, 5, 66, 0
7, 55040, Note_on_c, 5, 60, 0
7, 55040, Note_on_c, 5, 63, 0
7, 55680, Note_on_c, 5, 65, 116
7, 55680, Note_on_c, 5, 61, 117
7, 55680, Note_on_c, 5, 68, 117
7, 55808, Note_on_c, 5, 68, 0
7, 55808, Note_on_c, 5, 61, 0
7, 55808, Note_on_c, 5, 65, 0
7, 56448, Note_on_c, 5, 68, 117
7, 56448, Note_on_c, 5, 61, 117
7, 56448, Note_on_c, 5, 65, 116
7, 56576, Note_on_c, 5, 65, 0
7, 56576, Note_on_c, 5, 61, 0
7, 56576, Note_on_c, 5, 68, 0
7, 57216, Note_on_c, 5, 61, 117
7, 57216, Note_on_c, 5, 68, 117
7, 57216, Note_on_c, 5, 65, 116
7, 57344, Note_on_c, 5, 65, 0
7, 57344, Note_on_c, 5, 68, 0
7, 57344, Note_on_c, 5, 61, 0
7, 57984, Note_on_c, 5, 68, 117
7, 57984, Note_on_c, 5, 61, 117
7, 57984, Note_on_c, 5, 65, 109
7, 58112, Note_on_c, 5, 65, 0
7, 58112, Note_on_c, 5, 61, 0
7, 58112, Note_on_c, 5, 68, 0
7, 58752, Note_on_c, 5, 68, 116
7, 58752, Note_on_c, 5, 60, 98
7, 58752, Note_on_c, 5, 63, 98
7, 58880, Note_on_c, 5, 63, 0
7, 58880, Note_on_c, 5, 60, 0
7, 58880, Note_on_c, 5, 68, 0
7, 59520, Note_on_c, 5, 60, 117
7, 59520, Note_on_c, 5, 68, 116
7, 59520, Note_on_c, 5, 63, 104
7, 59648, Note_on_c, 5, 63, 0
7, 59648, Note_on_c, 5, 68, 0
7, 59648, Note_on_c, 5, 60, 0
7, 60288, Note_on_c, 5, 68, 109
7, 60288, Note_on_c, 5, 63, 117
7, 60288, Note_on_c, 5, 60, 117
7, 60416, Note_on_c, 5, 60, 0
7, 60416, Note_on_c, 5, 63, 0
7, 60416, Note_on_c, 5, 68, 0
7, 61056, Note_on_c, 5, 68, 109
7, 61056, Note_on_c, 5, 60, 98
7, 61056, Note_on_c, 5, 63, 117
7, 61184, Note_on_c, 5, 63, 0
7, 61184, Note_on_c, 5, 60, 0
7, 61184, Note_on_c, 5, 68, 0
7, 61824, Note_on_c, 5, 62, 117
7, 61824, Note_on_c, 5, 65, 109
7, 61824, Note_on_c, 5, 58, 116
7, 61952, Note_on_c, 5, 58, 0
7, 61952, Note_on_c, 5, 65, 0
7, 61952, Note_on_c, 5, 62, 0
7, 62592, Note_on_c, 5, 62, 117
7, 62592, Note_on_c, 5, 58, 117
7, 62592, Note_on_c, 5, 65, 109
7, 62720, Note_on_c, 5, 65, 0
7, 62720, Note_on_c, 5, 58, 0
7, 62720, Note_on_c, 5, 62, 0
7, 63360, Note_on_c, 5, 58, 117
7, 63360, Note_on_c, 5, 62, 117
7, 63360, Note_on_c, 5, 65, 117
7, 63488, Note_on_c, 5, 65, 0
7, 63488, Note_on_c, 5, 62, 0
7, 63488, Note_on_c, 5, 58, 0
7, 64128, Note_on_c, 5, 65, 117
7, 64128, Note_on_c, 5, 58, 117
7, 64128, Note_on_c, 5, 62, 117
7, 64256, Note_on_c, 5, 62, 0
7, 64256, Note_on_c, 5, 58, 0
7, 64256, Note_on_c, 5, 65, 0
7, 64896, Note_on_c, 5, 63, 116
7, 64896, Note_on_c, 5, 58, 116
7, 64896, Note_on_c, 5, 67, 117
7, 65024, Note_on_c, 5, 67, 0
7, 65024, Note_on_c, 5, 58, 0
7, 65024, Note_on_c, 5, 63, 0
7, 65664, Note_on_c, 5, 58, 117
7, 65664, Note_on_c, 5, 63, 104
7, 65664, Note_on_c, 5, 67, 109
7, 65792, Note_on_c, 5, 67, 0
7, 65792, Note_on_c, 5, 63, 0
7, 65792, Note_on_c, 5, 58, 0
7, 66048, Note_on_c, 5, 63, 106
7, 66048, Note_on_c, 5, 58, 106
7, 66240, Note_on_c, 5, 58, 0
7, 66240, Note_on_c, 5, 63, 0
7, 67968, Note_on_c, 5, 60, 117
7, 67968, Note_on_c, 5, 63, 117
7, 67968, Note_on_c, 5, 68, 117
7, 68096, Note_on_c, 5, 68, 0
7, 68096, Note_on_c, 5, 63, 0
7, 68096, Note_on_c, 5, 60, 0
7, 68736, Note_on_c, 5, 63, 117
7, 68736, Note_on_c, 5, 68, 117
7, 68736, Note_on_c, 5, 60, 117
7, 68864, Note_on_c, 5, 60, 0
7, 68864, Note_on_c, 5, 68, 0
7, 68864, Note_on_c, 5, 63, 0
7, 69504, Note_on_c, 5, 60, 117
7, 69504, Note_on_c, 5, 66, 117
7, 69504, Note_on_c, 5, 63, 117
7, 69632, Note_on_c, 5, 63, 0
7, 69632, Note_on_c, 5, 66, 0
7, 69632, Note_on_c, 5, 60, 0
7, 70272, Note_on_c, 5, 66, 117
7, 70272, Note_on_c, 5, 63, 117
7, 70272, Note_on_c, 5, 60, 117
7, 70400, Note_on_c, 5, 60, 0
7, 70400, Note_on_c, 5, 63, 0
7, 70400, Note_on_c, 5, 66, 0
7, 71040, Note_on_c, 5, 65, 117
7, 71040, Note_on_c, 5, 61, 117
7, 71040, Note_on_c, 5, 68, 117
7, 71168, Note_on_c, 5, 68, 0
7, 71168, Note_on_c, 5, 61, 0
7, 71168, Note_on_c, 5, 65, 0
7, 71808, Note_on_c, 5, 61, 117
7, 71808, Note_on_c, 5, 68, 117
7, 71808, Note_on_c, 5, 65, 117
7, 71936, Note_on_c, 5, 65, 0
7, 71936, Note_on_c, 5, 68, 0
7, 71936, Note_on_c, 5, 61, 0
7, 72576, Note_on_c, 5, 61, 117
7, 72576, Note_on_c, 5, 68, 117
7, 72576, Note_on_c, 5, 65, 117
7, 72704, Note_on_c, 5, 65, 0
7, 72704, Note_on_c, 5, 68, 0
7, 72704, Note_on_c, 5, 61, 0
7, 73344, Note_on_c, 5, 65, 117
7, 73344, Note_on_c, 5, 61, 117
7, 73344, Note_on_c, 5, 68, 117
7, 73472, Note_on_c, 5, 68, 0
7, 73472, Note_on_c, 5, 61, 0
7, 73472, Note_on_c, 5, 65, 0
7, 74112, Note_on_c, 5, 70, 117
7, 74112, Note_on_c, 5, 63, 117
7, 74112, Note_on_c, 5, 67, 117
7, 74240, Note_on_c, 5, 67, 0
7, 74240, Note_on_c, 5, 63, 0
7, 74240, Note_on_c, 5, 70, 0
7, 74880, Note_on_c, 5, 63, 117
7, 74880, Note_on_c, 5, 70, 117
7, 74880, Note_on_c, 5, 67, 117
7, 75008, Note_on_c, 5, 67, 0
7, 75008, Note_on_c, 5, 70, 0
7, 75008, Note_on_c, 5, 63, 0
7, 77184, Note_on_c, 5, 60, 117
7, 77184, Note_on_c, 5, 63, 117
7, 77184, Note_on_c, 5, 68, 117
7, 77312, Note_on_c, 5, 68, 0
7, 77312, Note_on_c, 5, 63, 0
7, 77312, Note_on_c, 5, 60, 0
7, 77952, Note_on_c, 5, 68, 117
7, 77952, Note_on_c, 5, 60, 117
7, 77952, Note_on_c, 5, 63, 117
7, 78080, Note_on_c, 5, 63, 0
7, 78080, Note_on_c, 5, 60, 0
7, 78080, Note_on_c, 5, 68, 0
7, 78720, Note_on_c, 5, 63, 74
7, 78720, Note_on_c, 5, 60, 74
7, 78720, Note_on_c, 5, 68, 74
7, 78976, Note_on_c, 5, 68, 0
7, 78976, Note_on_c, 5, 60, 0
7, 78976, Note_on_c, 5, 63, 0
7, 78976, Note_on_c, 5, 63, 69
7, 78976, Note_on_c, 5, 60, 89
7, 78976, Note_on_c, 5, 68, 81
7, 81512, Note_on_c, 5, 63, 0
7, 81524, Note_on_c, 5, 60, 0
7, 81536, Note_on_c, 5, 68, 0
7, 81536, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 416, Program_c, 6, 27
8, 417, Control_c, 6, 7, 70
8, 417, Control_c, 6, 10, 104
8, 1932, Control_c, 6, 11, 127
8, 1936, Control_c, 6, 91, 80
8, 1936, Control_c, 6, 93, 25
8, 6528, Note_on_c, 6, 56, 117
8, 6528, Note_on_c, 6, 63, 117
8, 6656, Note_on_c, 6, 63, 0
8, 6656, Note_on_c, 6, 56, 0
8, 7296, Note_on_c, 6, 63, 117
8, 7296, Note_on_c, 6, 56, 117
8, 7424, Note_on_c, 6, 56, 0
8, 7424, Note_on_c, 6, 63, 0
8, 8064, Note_on_c, 6, 63, 117
8, 8064, Note_on_c, 6, 54, 117
8, 8192, Note_on_c, 6, 54, 0
8, 8192, Note_on_c, 6, 63, 0
8, 8832, Note_on_c, 6, 63, 117
8, 8832, Note_on_c, 6, 54, 117
8, 8960, Note_on_c, 6, 54, 0
8, 8960, Note_on_c, 6, 63, 0
8, 9600, Note_on_c, 6, 61, 117
8, 9600, Note_on_c, 6, 56, 117
8, 9728, Note_on_c, 6, 56, 0
8, 9728, Note_on_c, 6, 61, 0
8, 10368, Note_on_c, 6, 56, 117
8, 10368, Note_on_c, 6, 61, 117
8, 10496, Note_on_c, 6, 61, 0
8, 10496, Note_on_c, 6, 56, 0
8, 11136, Note_on_c, 6, 56, 117
8, 11136, Note_on_c, 6, 61, 117
8, 11264, Note_on_c, 6, 61, 0
8, 11264, Note_on_c, 6, 56, 0
8, 11904, Note_on_c, 6, 61, 117
8, 11904, Note_on_c, 6, 56, 117
8, 12032, Note_on_c, 6, 56, 0
8, 12032, Note_on_c, 6, 61, 0
