2, 294980, Pitch_bend_c, 1, 8448
2, 295110, Pitch_bend_c, 1, 8576
2, 295240, Pitch_bend_c, 1, 8704
2, 295370, Pitch_bend_c, 1, 8832
2, 295500, Pitch_bend_c, 1, 8960
2, 295630, Pitch_bend_c, 1, 9088
2, 295760, Pitch_bend_c, 1, 9216
2, 295890, Pitch_bend_c, 1, 9344
2, 296020, Pitch_bend_c, 1, 9472
2, 296150, Pitch_bend_c, 1, 9600
2, 296160, Pitch_bend_c, 1, 9600
2, 297600, Pitch_bend_c, 1, 9600
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 1, 56, 95
2, 298080, Note_on_c, 1, 47, 95
2, 298200, Pitch_bend_c, 1, 8832
2, 298320, Pitch_bend_c, 1, 9600
2, 298320, Pitch_bend_c, 1, 8192
2, 298320, Note_off_c, 1, 47, 95
2, 298320, Note_on_c, 0, 49, 95
2, 298800, Note_off_c, 0, 49, 95
2, 298800, Note_on_c, 0, 47, 95
2, 299520, Note_off_c, 0, 47, 95
2, 299520, Note_on_c, 0, 51, 95
2, 299520, Note_on_c, 0, 44, 95
2, 300000, Note_off_c, 0, 51, 95
2, 300000, Note_off_c, 0, 44, 95
2, 300000, Note_on_c, 0, 51, 95
2, 300000, Note_on_c, 0, 44, 95
2, 300480, Note_off_c, 0, 51, 95
2, 300480, Note_off_c, 0, 44, 95
2, 300960, Note_on_c, 0, 51, 95
2, 300960, Note_on_c, 0, 44, 95
2, 301440, Note_off_c, 0, 51, 95
2, 301440, Note_off_c, 0, 44, 95
2, 302400, Note_on_c, 0, 39, 95
2, 302511, Note_off_c, 0, 39, 95
2, 302880, Note_on_c, 0, 42, 95
2, 302991, Note_off_c, 0, 42, 95
2, 303360, Note_on_c, 0, 51, 95
2, 303360, Note_on_c, 0, 44, 95
2, 303840, Note_off_c, 0, 51, 95
2, 303840, Note_off_c, 0, 44, 95
2, 303840, Note_on_c, 0, 51, 95
2, 303840, Note_on_c, 0, 44, 95
2, 304320, Note_off_c, 0, 51, 95
2, 304320, Note_off_c, 0, 44, 95
2, 304800, Note_on_c, 0, 51, 95
2, 304800, Note_on_c, 0, 44, 95
2, 305280, Note_off_c, 0, 51, 95
2, 305280, Note_off_c, 0, 44, 95
2, 306240, Note_on_c, 0, 39, 95
2, 306351, Note_off_c, 0, 39, 95
2, 306720, Note_on_c, 0, 42, 95
2, 306831, Note_off_c, 0, 42, 95
2, 307200, Note_on_c, 0, 51, 95
2, 307200, Note_on_c, 0, 44, 95
2, 307680, Note_off_c, 0, 51, 95
2, 307680, Note_off_c, 0, 44, 95
2, 307680, Note_on_c, 0, 51, 95
2, 307680, Note_on_c, 0, 44, 95
2, 308160, Note_off_c, 0, 51, 95
2, 308160, Note_off_c, 0, 44, 95
2, 308640, Note_on_c, 0, 51, 95
2, 308640, Note_on_c, 0, 44, 95
2, 309120, Note_off_c, 0, 51, 95
2, 309120, Note_off_c, 0, 44, 95
2, 310080, Note_on_c, 0, 39, 95
2, 310191, Note_off_c, 0, 39, 95
2, 310560, Note_on_c, 0, 42, 95
2, 310671, Note_off_c, 0, 42, 95
2, 311040, Note_on_c, 0, 51, 95
2, 311040, Note_on_c, 0, 44, 95
2, 311520, Note_off_c, 0, 51, 95
2, 311520, Note_off_c, 0, 44, 95
2, 311520, Note_on_c, 0, 51, 95
2, 311520, Note_on_c, 0, 44, 95
2, 312000, Note_off_c, 0, 51, 95
2, 312000, Note_off_c, 0, 44, 95
2, 312480, Note_on_c, 0, 51, 95
2, 312480, Note_on_c, 0, 44, 95
2, 312960, Note_off_c, 0, 51, 95
2, 312960, Note_off_c, 0, 44, 95
2, 313920, Note_on_c, 1, 56, 95
2, 314040, Pitch_bend_c, 1, 7168
2, 314160, Pitch_bend_c, 1, 6144
2, 314280, Pitch_bend_c, 1, 5120
2, 314400, Pitch_bend_c, 1, 3968
2, 314520, Pitch_bend_c, 1, 2944
2, 314640, Pitch_bend_c, 1, 1920
2, 314760, Pitch_bend_c, 1, 896
2, 314880, Pitch_bend_c, 1, 0
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_off_c, 1, 56, 95
2, 314880, Note_on_c, 1, 44, 95
2, 315040, Pitch_bend_c, 1, 8192
2, 315200, Pitch_bend_c, 1, 8320
2, 315360, Pitch_bend_c, 1, 8192
2, 315520, Pitch_bend_c, 1, 8320
2, 315680, Pitch_bend_c, 1, 8192
2, 315840, Pitch_bend_c, 1, 8320
2, 316000, Pitch_bend_c, 1, 8192
2, 316160, Pitch_bend_c, 1, 8320
2, 316320, Pitch_bend_c, 1, 8192
2, 316320, Pitch_bend_c, 1, 8320
2, 316320, Pitch_bend_c, 1, 8192
2, 316320, Note_off_c, 1, 44, 95
2, 316320, Note_on_c, 0, 46, 95
2, 316800, Note_off_c, 0, 46, 95
2, 316800, Note_on_c, 0, 47, 95
2, 317280, Note_off_c, 0, 47, 95
2, 317280, Note_on_c, 0, 51, 95
2, 318240, Note_off_c, 0, 51, 95
2, 318240, Note_on_c, 0, 50, 95
2, 319200, Note_off_c, 0, 50, 95
2, 319200, Note_on_c, 0, 51, 70
2, 319360, Note_off_c, 0, 51, 70
2, 319360, Note_on_c, 0, 50, 70
2, 319520, Note_off_c, 0, 50, 70
2, 319520, Note_on_c, 0, 51, 70
2, 319680, Note_off_c, 0, 51, 70
2, 319680, Note_on_c, 0, 50, 70
2, 319840, Note_off_c, 0, 50, 70
2, 319840, Note_on_c, 0, 51, 70
2, 320000, Note_off_c, 0, 51, 70
2, 320000, Note_on_c, 0, 50, 70
2, 320160, Note_off_c, 0, 50, 70
2, 320160, Note_on_c, 0, 51, 70
2, 320320, Note_off_c, 0, 51, 70
2, 320320, Note_on_c, 0, 50, 70
2, 320480, Note_off_c, 0, 50, 70
2, 320480, Note_on_c, 0, 51, 70
2, 320640, Note_off_c, 0, 51, 70
2, 320640, Note_on_c, 1, 50, 70
2, 320800, Pitch_bend_c, 1, 8192
2, 320960, Pitch_bend_c, 1, 8320
2, 321120, Pitch_bend_c, 1, 8192
2, 321280, Pitch_bend_c, 1, 8320
2, 321440, Pitch_bend_c, 1, 8192
2, 321600, Pitch_bend_c, 1, 8320
2, 321760, Pitch_bend_c, 1, 8192
2, 321920, Pitch_bend_c, 1, 8320
2, 322080, Pitch_bend_c, 1, 8192
2, 322240, Pitch_bend_c, 1, 8320
2, 322320, Pitch_bend_c, 1, 8192
2, 322320, Pitch_bend_c, 1, 8320
2, 322320, Pitch_bend_c, 1, 8192
2, 322320, Note_off_c, 1, 50, 70
2, 322320, Note_on_c, 0, 44, 95
2, 322431, Note_off_c, 0, 44, 95
2, 322560, Note_on_c, 0, 44, 95
2, 322671, Note_off_c, 0, 44, 95
2, 322800, Note_on_c, 0, 44, 95
2, 322911, Note_off_c, 0, 44, 95
2, 323040, Note_on_c, 0, 44, 95
2, 323151, Note_off_c, 0, 44, 95
2, 323280, Note_on_c, 0, 51, 95
2, 323280, Note_on_c, 0, 44, 95
2, 323760, Note_off_c, 0, 51, 95
2, 323760, Note_off_c, 0, 44, 95
2, 323760, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 33
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 33
3, 49920, Note_on_c, 2, 27, 95
3, 57600, Note_off_c, 2, 27, 95
3, 57600, Note_on_c, 2, 35, 95
3, 58080, Note_off_c, 2, 35, 95
3, 58080, Note_on_c, 3, 37, 95
3, 59040, Note_off_c, 3, 37, 95
3, 65280, Note_on_c, 2, 27, 95
3, 72960, Note_off_c, 2, 27, 95
3, 72960, Note_on_c, 2, 37, 95
3, 73440, Note_off_c, 2, 37, 95
3, 73440, Note_on_c, 3, 39, 95
3, 74400, Note_off_c, 3, 39, 95
3, 83280, Note_on_c, 3, 35, 95
3, 83400, Pitch_bend_c, 3, 8832
3, 83520, Pitch_bend_c, 3, 9600
3, 83520, Pitch_bend_c, 3, 8192
3, 83520, Note_off_c, 3, 35, 95
3, 83520, Note_on_c, 2, 37, 95
3, 84000, Note_off_c, 2, 37, 95
3, 84000, Note_on_c, 2, 35, 95
3, 84960, Note_off_c, 2, 35, 95
3, 84960, Note_on_c, 2, 32, 95
3, 106560, Note_off_c, 2, 32, 95
3, 106560, Note_on_c, 2, 27, 95
3, 107040, Note_off_c, 2, 27, 95
3, 107040, Note_on_c, 2, 30, 95
3, 107520, Note_off_c, 2, 30, 95
3, 107520, Note_on_c, 2, 32, 95
3, 108000, Note_off_c, 2, 32, 95
3, 108000, Note_on_c, 2, 32, 95
3, 108480, Note_off_c, 2, 32, 95
3, 108960, Note_on_c, 2, 32, 95
3, 109440, Note_off_c, 2, 32, 95
3, 110400, Note_on_c, 2, 27, 95
3, 110880, Note_off_c, 2, 27, 95
3, 110880, Note_on_c, 2, 30, 95
3, 111360, Note_off_c, 2, 30, 95
3, 111360, Note_on_c, 2, 32, 95
3, 111840, Note_off_c, 2, 32, 95
3, 111840, Note_on_c, 2, 32, 95
3, 112320, Note_off_c, 2, 32, 95
3, 112800, Note_on_c, 2, 32, 95
3, 113280, Note_off_c, 2, 32, 95
3, 114240, Note_on_c, 2, 27, 95
3, 114720, Note_off_c, 2, 27, 95
3, 114720, Note_on_c, 2, 30, 95
3, 115200, Note_off_c, 2, 30, 95
3, 115200, Note_on_c, 2, 32, 95
3, 115680, Note_off_c, 2, 32, 95
3, 115680, Note_on_c, 2, 32, 95
3, 116160, Note_off_c, 2, 32, 95
3, 116640, Note_on_c, 2, 32, 95
3, 117120, Note_off_c, 2, 32, 95
3, 118080, Note_on_c, 2, 27, 95
3, 118560, Note_off_c, 2, 27, 95
3, 118560, Note_on_c, 2, 30, 95
3, 119040, Note_off_c, 2, 30, 95
3, 119040, Note_on_c, 2, 32, 95
3, 119520, Note_off_c, 2, 32, 95
3, 119520, Note_on_c, 2, 32, 95
3, 120000, Note_off_c, 2, 32, 95
3, 120480, Note_on_c, 2, 32, 95
3, 120960, Note_off_c, 2, 32, 95
3, 121920, Note_on_c, 2, 27, 95
3, 122400, Note_off_c, 2, 27, 95
3, 122400, Note_on_c, 2, 30, 95
3, 122880, Note_off_c, 2, 30, 95
3, 122880, Note_on_c, 2, 32, 95
3, 123360, Note_off_c, 2, 32, 95
3, 123360, Note_on_c, 2, 32, 95
3, 123840, Note_off_c, 2, 32, 95
3, 124320, Note_on_c, 2, 32, 95
3, 124800, Note_off_c, 2, 32, 95
3, 125760, Note_on_c, 2, 27, 95
3, 126240, Note_off_c, 2, 27, 95
3, 126240, Note_on_c, 2, 30, 95
3, 126720, Note_off_c, 2, 30, 95
3, 126720, Note_on_c, 2, 32, 95
3, 127200, Note_off_c, 2, 32, 95
3, 127200, Note_on_c, 2, 32, 95
3, 127680, Note_off_c, 2, 32, 95
3, 128160, Note_on_c, 2, 32, 95
3, 128640, Note_off_c, 2, 32, 95
3, 129600, Note_on_c, 2, 27, 95
3, 130080, Note_off_c, 2, 27, 95
3, 130080, Note_on_c, 2, 30, 95
3, 130560, Note_off_c, 2, 30, 95
3, 130560, Note_on_c, 2, 32, 95
3, 131040, Note_off_c, 2, 32, 95
3, 131040, Note_on_c, 2, 32, 95
3, 131520, Note_off_c, 2, 32, 95
3, 132000, Note_on_c, 2, 32, 95
3, 132480, Note_off_c, 2, 32, 95
3, 133440, Note_on_c, 2, 27, 95
3, 133920, Note_off_c, 2, 27, 95
3, 133920, Note_on_c, 2, 30, 95
3, 134400, Note_off_c, 2, 30, 95
3, 134400, Note_on_c, 2, 32, 95
3, 134880, Note_off_c, 2, 32, 95
3, 134880, Note_on_c, 2, 32, 95
3, 135360, Note_off_c, 2, 32, 95
3, 135840, Note_on_c, 2, 32, 95
3, 136320, Note_off_c, 2, 32, 95
3, 136800, Note_on_c, 2, 27, 95
3, 137280, Note_off_c, 2, 27, 95
3, 137280, Note_on_c, 2, 30, 95
3, 137760, Note_off_c, 2, 30, 95
3, 137760, Note_on_c, 2, 27, 95
3, 138240, Note_off_c, 2, 27, 95
3, 138240, Note_on_c, 2, 32, 95
3, 138720, Note_off_c, 2, 32, 95
3, 138720, Note_on_c, 2, 32, 95
3, 139200, Note_off_c, 2, 32, 95
3, 139680, Note_on_c, 2, 32, 95
3, 140160, Note_off_c, 2, 32, 95
3, 141120, Note_on_c, 2, 27, 95
3, 141600, Note_off_c, 2, 27, 95
3, 141600, Note_on_c, 2, 30, 95
3, 142080, Note_off_c, 2, 30, 95
3, 142080, Note_on_c, 2, 32, 95
3, 142560, Note_off_c, 2, 32, 95
3, 142560, Note_on_c, 2, 32, 95
3, 143040, Note_off_c, 2, 32, 95
3, 143520, Note_on_c, 2, 32, 95
3, 144000, Note_off_c, 2, 32, 95
3, 144960, Note_on_c, 2, 27, 95
3, 145440, Note_off_c, 2, 27, 95
3, 145440, Note_on_c, 2, 30, 95
3, 145920, Note_off_c, 2, 30, 95
3, 145920, Note_on_c, 2, 32, 95
3, 146400, Note_off_c, 2, 32, 95
3, 146400, Note_on_c, 2, 32, 95
3, 146880, Note_off_c, 2, 32, 95
3, 147360, Note_on_c, 2, 32, 95
3, 147840, Note_off_c, 2, 32, 95
3, 148800, Note_on_c, 2, 27, 95
3, 149280, Note_off_c, 2, 27, 95
3, 149280, Note_on_c, 2, 30, 95
3, 149760, Note_off_c, 2, 30, 95
3, 149760, Note_on_c, 2, 32, 95
3, 150240, Note_off_c, 2, 32, 95
3, 150240, Note_on_c, 2, 32, 95
3, 150720, Note_off_c, 2, 32, 95
3, 151200, Note_on_c, 2, 32, 95
3, 151680, Note_off_c, 2, 32, 95
3, 152160, Note_on_c, 2, 27, 95
3, 152640, Note_off_c, 2, 27, 95
3, 152640, Note_on_c, 2, 30, 95
3, 153120, Note_off_c, 2, 30, 95
3, 153120, Note_on_c, 2, 27, 95
3, 153600, Note_off_c, 2, 27, 95
3, 153600, Note_on_c, 2, 32, 95
3, 154080, Note_off_c, 2, 32, 95
3, 154080, Note_on_c, 2, 32, 95
3, 154560, Note_off_c, 2, 32, 95
3, 155040, Note_on_c, 2, 32, 95
3, 155520, Note_off_c, 2, 32, 95
3, 156480, Note_on_c, 2, 27, 95
3, 156960, Note_off_c, 2, 27, 95
3, 156960, Note_on_c, 2, 30, 95
3, 157440, Note_off_c, 2, 30, 95
3, 157440, Note_on_c, 2, 32, 95
3, 157920, Note_off_c, 2, 32, 95
3, 157920, Note_on_c, 2, 32, 95
3, 158400, Note_off_c, 2, 32, 95
3, 158880, Note_on_c, 2, 32, 95
3, 159360, Note_off_c, 2, 32, 95
3, 160320, Note_on_c, 2, 27, 95
3, 160800, Note_off_c, 2, 27, 95
3, 160800, Note_on_c, 2, 30, 95
3, 161280, Note_off_c, 2, 30, 95
3, 161280, Note_on_c, 2, 32, 95
3, 161760, Note_off_c, 2, 32, 95
3, 161760, Note_on_c, 2, 32, 95
3, 162240, Note_off_c, 2, 32, 95
3, 162720, Note_on_c, 2, 32, 95
3, 163200, Note_off_c, 2, 32, 95
3, 164160, Note_on_c, 2, 27, 95
3, 164640, Note_off_c, 2, 27, 95
3, 164640, Note_on_c, 2, 30, 95
3, 165120, Note_off_c, 2, 30, 95
3, 165120, Note_on_c, 2, 32, 95
3, 165600, Note_off_c, 2, 32, 95
3, 165600, Note_on_c, 2, 32, 95
3, 166080, Note_off_c, 2, 32, 95
3, 166560, Note_on_c, 2, 32, 95
3, 167040, Note_off_c, 2, 32, 95
3, 167520, Note_on_c, 2, 27, 95
3, 168000, Note_off_c, 2, 27, 95
3, 168000, Note_on_c, 2, 30, 95
3, 168480, Note_off_c, 2, 30, 95
3, 168480, Note_on_c, 2, 27, 95
3, 168960, Note_off_c, 2, 27, 95
3, 168960, Note_on_c, 2, 32, 95
3, 169440, Note_off_c, 2, 32, 95
3, 169440, Note_on_c, 2, 32, 95
3, 169920, Note_off_c, 2, 32, 95
3, 170400, Note_on_c, 2, 32, 95
3, 170880, Note_off_c, 2, 32, 95
3, 171360, Note_on_c, 2, 27, 95
3, 171840, Note_off_c, 2, 27, 95
3, 171840, Note_on_c, 2, 30, 95
3, 172320, Note_off_c, 2, 30, 95
3, 172320, Note_on_c, 2, 27, 95
3, 172800, Note_off_c, 2, 27, 95
3, 172800, Note_on_c, 2, 32, 95
3, 173280, Note_off_c, 2, 32, 95
3, 173280, Note_on_c, 2, 32, 95
3, 173760, Note_off_c, 2, 32, 95
3, 174240, Note_on_c, 2, 32, 95
3, 174720, Note_off_c, 2, 32, 95
3, 175200, Note_on_c, 2, 27, 95
3, 175680, Note_off_c, 2, 27, 95
3, 175680, Note_on_c, 2, 30, 95
3, 176160, Note_off_c, 2, 30, 95
3, 176160, Note_on_c, 2, 27, 95
3, 176640, Note_off_c, 2, 27, 95
3, 176640, Note_on_c, 2, 32, 95
3, 177120, Note_off_c, 2, 32, 95
3, 177120, Note_on_c, 2, 32, 95
3, 177600, Note_off_c, 2, 32, 95
3, 178080, Note_on_c, 2, 32, 95
3, 178560, Note_off_c, 2, 32, 95
3, 179040, Note_on_c, 2, 27, 95
3, 179520, Note_off_c, 2, 27, 95
3, 179520, Note_on_c, 2, 30, 95
3, 180000, Note_off_c, 2, 30, 95
3, 180000, Note_on_c, 2, 27, 95
3, 180480, Note_off_c, 2, 27, 95
3, 180480, Note_on_c, 2, 32, 95
3, 180960, Note_off_c, 2, 32, 95
3, 180960, Note_on_c, 2, 32, 95
3, 181440, Note_off_c, 2, 32, 95
3, 181920, Note_on_c, 2, 32, 95
3, 182400, Note_off_c, 2, 32, 95
3, 182400, Note_on_c, 2, 32, 95
3, 182880, Note_off_c, 2, 32, 95
3, 182880, Note_on_c, 2, 34, 95
3, 183360, Note_off_c, 2, 34, 95
3, 183360, Note_on_c, 2, 35, 95
3, 183840, Note_off_c, 2, 35, 95
3, 183840, Note_on_c, 2, 39, 95
3, 184320, Note_off_c, 2, 39, 95
3, 184320, Note_on_c, 2, 38, 95
3, 184800, Note_off_c, 2, 38, 95
3, 184800, Note_on_c, 2, 38, 95
3, 185280, Note_off_c, 2, 38, 95
3, 185760, Note_on_c, 2, 38, 95
3, 186240, Note_off_c, 2, 38, 95
3, 188160, Note_on_c, 2, 38, 95
3, 188640, Note_off_c, 2, 38, 95
3, 188640, Note_on_c, 2, 38, 95
3, 189120, Note_off_c, 2, 38, 95
3, 189600, Note_on_c, 2, 38, 95
3, 190080, Note_off_c, 2, 38, 95
3, 190560, Note_on_c, 3, 35, 95
3, 190680, Pitch_bend_c, 3, 8832
3, 190800, Pitch_bend_c, 3, 9600
3, 190800, Pitch_bend_c, 3, 8192
3, 190800, Note_off_c, 3, 35, 95
3, 190800, Note_on_c, 2, 37, 95
3, 191280, Note_off_c, 2, 37, 95
3, 191280, Note_on_c, 2, 35, 95
3, 192000, Note_off_c, 2, 35, 95
3, 192000, Note_on_c, 2, 32, 95
3, 192480, Note_off_c, 2, 32, 95
3, 192480, Note_on_c, 2, 32, 95
3, 192960, Note_off_c, 2, 32, 95
3, 193440, Note_on_c, 2, 32, 95
3, 193920, Note_off_c, 2, 32, 95
3, 194880, Note_on_c, 2, 27, 95
3, 195360, Note_off_c, 2, 27, 95
3, 195360, Note_on_c, 2, 30, 95
3, 195840, Note_off_c, 2, 30, 95
3, 195840, Note_on_c, 2, 32, 95
3, 196320, Note_off_c, 2, 32, 95
3, 196320, Note_on_c, 2, 32, 95
3, 196800, Note_off_c, 2, 32, 95
3, 197280, Note_on_c, 2, 32, 95
3, 197760, Note_off_c, 2, 32, 95
3, 198720, Note_on_c, 2, 27, 95
3, 199200, Note_off_c, 2, 27, 95
3, 199200, Note_on_c, 2, 30, 95
3, 199680, Note_off_c, 2, 30, 95
3, 199680, Note_on_c, 2, 32, 95
3, 200160, Note_off_c, 2, 32, 95
3, 200160, Note_on_c, 2, 32, 95
3, 200640, Note_off_c, 2, 32, 95
3, 201120, Note_on_c, 2, 32, 95
3, 201600, Note_off_c, 2, 32, 95
3, 202560, Note_on_c, 2, 27, 95
3, 203040, Note_off_c, 2, 27, 95
3, 203040, Note_on_c, 2, 30, 95
3, 203520, Note_off_c, 2, 30, 95
3, 203520, Note_on_c, 2, 32, 95
3, 204000, Note_off_c, 2, 32, 95
3, 204000, Note_on_c, 2, 32, 95
3, 204480, Note_off_c, 2, 32, 95
3, 204960, Note_on_c, 2, 32, 95
3, 205440, Note_off_c, 2, 32, 95
3, 206400, Note_on_c, 2, 27, 95
3, 206880, Note_off_c, 2, 27, 95
3, 206880, Note_on_c, 2, 30, 95
3, 207360, Note_off_c, 2, 30, 95
3, 207360, Note_on_c, 2, 32, 95
3, 207840, Note_off_c, 2, 32, 95
3, 207840, Note_on_c, 2, 32, 95
3, 208320, Note_off_c, 2, 32, 95
3, 208800, Note_on_c, 2, 32, 95
3, 209280, Note_off_c, 2, 32, 95
3, 210240, Note_on_c, 2, 27, 95
3, 210720, Note_off_c, 2, 27, 95
3, 210720, Note_on_c, 2, 30, 95
3, 211200, Note_off_c, 2, 30, 95
3, 211200, Note_on_c, 2, 32, 95
3, 211680, Note_off_c, 2, 32, 95
3, 211680, Note_on_c, 2, 32, 95
3, 212160, Note_off_c, 2, 32, 95
3, 212640, Note_on_c, 2, 32, 95
3, 213120, Note_off_c, 2, 32, 95
3, 214080, Note_on_c, 2, 27, 95
3, 214560, Note_off_c, 2, 27, 95
3, 214560, Note_on_c, 2, 30, 95
3, 215040, Note_off_c, 2, 30, 95
3, 215040, Note_on_c, 2, 32, 95
3, 215520, Note_off_c, 2, 32, 95
3, 215520, Note_on_c, 2, 32, 95
3, 216000, Note_off_c, 2, 32, 95
3, 216480, Note_on_c, 2, 32, 95
3, 216960, Note_off_c, 2, 32, 95
3, 217440, Note_on_c, 3, 37, 95
3, 217560, Pitch_bend_c, 3, 8832
3, 217680, Pitch_bend_c, 3, 9600
3, 217680, Pitch_bend_c, 3, 8192
3, 217680, Note_off_c, 3, 37, 95
3, 217680, Note_on_c, 2, 39, 95
3, 217920, Note_on_c, 2, 42, 95
3, 218880, Note_off_c, 2, 39, 95
3, 218880, Note_off_c, 2, 42, 95
3, 218880, Note_on_c, 3, 44, 95
3, 219000, Pitch_bend_c, 3, 8448
3, 219120, Pitch_bend_c, 3, 8704
3, 219240, Pitch_bend_c, 3, 8960
3, 219360, Pitch_bend_c, 3, 9216
3, 219480, Pitch_bend_c, 3, 9472
3, 219600, Pitch_bend_c, 3, 9728
3, 219720, Pitch_bend_c, 3, 9984
3, 219840, Pitch_bend_c, 3, 10240
3, 219840, Pitch_bend_c, 3, 8192
3, 219840, Note_off_c, 3, 44, 95
3, 219840, Note_on_c, 2, 47, 95
3, 220080, Note_off_c, 2, 47, 95
3, 220320, Note_on_c, 3, 44, 95
3, 221280, Note_off_c, 3, 44, 95
3, 221280, Note_on_c, 2, 27, 95
3, 221760, Note_off_c, 2, 27, 95
3, 221760, Note_on_c, 2, 30, 95
3, 222240, Note_off_c, 2, 30, 95
3, 222240, Note_on_c, 2, 27, 95
3, 222720, Note_off_c, 2, 27, 95
3, 222720, Note_on_c, 2, 32, 95
3, 223200, Note_off_c, 2, 32, 95
3, 223200, Note_on_c, 2, 32, 95
3, 223680, Note_off_c, 2, 32, 95
3, 224160, Note_on_c, 2, 32, 95
3, 224640, Note_off_c, 2, 32, 95
3, 225120, Note_on_c, 2, 27, 95
3, 225600, Note_off_c, 2, 27, 95
3, 225600, Note_on_c, 2, 30, 95
3, 226080, Note_off_c, 2, 30, 95
3, 226080, Note_on_c, 2, 27, 95
3, 226560, Note_off_c, 2, 27, 95
3, 226560, Note_on_c, 2, 32, 95
3, 227040, Note_off_c, 2, 32, 95
3, 227040, Note_on_c, 2, 32, 95
3, 227520, Note_off_c, 2, 32, 95
3, 228000, Note_on_c, 2, 32, 95
3, 228480, Note_off_c, 2, 32, 95
3, 228960, Note_on_c, 2, 27, 95
3, 229440, Note_off_c, 2, 27, 95
3, 229440, Note_on_c, 2, 30, 95
3, 229920, Note_off_c, 2, 30, 95
3, 229920, Note_on_c, 2, 27, 95
3, 230400, Note_off_c, 2, 27, 95
3, 230400, Note_on_c, 2, 32, 95
3, 230880, Note_off_c, 2, 32, 95
3, 230880, Note_on_c, 2, 32, 95
3, 231360, Note_off_c, 2, 32, 95
3, 231840, Note_on_c, 2, 32, 95
3, 232320, Note_off_c, 2, 32, 95
3, 232800, Note_on_c, 2, 27, 95
3, 233280, Note_off_c, 2, 27, 95
3, 233280, Note_on_c, 2, 30, 95
3, 233760, Note_off_c, 2, 30, 95
3, 233760, Note_on_c, 2, 27, 95
3, 234240, Note_off_c, 2, 27, 95
3, 234240, Note_on_c, 2, 32, 95
3, 234720, Note_off_c, 2, 32, 95
3, 234720, Note_on_c, 2, 32, 95
3, 235200, Note_off_c, 2, 32, 95
3, 235680, Note_on_c, 2, 32, 95
3, 236160, Note_off_c, 2, 32, 95
3, 236640, Note_on_c, 2, 27, 95
3, 237120, Note_off_c, 2, 27, 95
3, 237120, Note_on_c, 2, 30, 95
3, 237600, Note_off_c, 2, 30, 95
3, 237600, Note_on_c, 2, 27, 95
3, 238080, Note_off_c, 2, 27, 95
3, 238080, Note_on_c, 2, 32, 95
3, 238560, Note_off_c, 2, 32, 95
3, 238560, Note_on_c, 2, 32, 95
3, 239040, Note_off_c, 2, 32, 95
3, 239520, Note_on_c, 2, 32, 95
3, 240000, Note_off_c, 2, 32, 95
3, 240480, Note_on_c, 2, 27, 95
3, 240960, Note_off_c, 2, 27, 95
3, 240960, Note_on_c, 2, 30, 95
3, 241440, Note_off_c, 2, 30, 95
3, 241440, Note_on_c, 2, 27, 95
3, 241920, Note_off_c, 2, 27, 95
3, 241920, Note_on_c, 2, 32, 95
3, 242400, Note_off_c, 2, 32, 95
3, 242400, Note_on_c, 2, 32, 95
3, 242880, Note_off_c, 2, 32, 95
3, 243360, Note_on_c, 2, 32, 95
3, 243840, Note_off_c, 2, 32, 95
3, 244320, Note_on_c, 2, 27, 95
3, 244800, Note_off_c, 2, 27, 95
3, 244800, Note_on_c, 2, 30, 95
3, 245280, Note_off_c, 2, 30, 95
3, 245280, Note_on_c, 2, 27, 95
3, 245760, Note_off_c, 2, 27, 95
3, 245760, Note_on_c, 2, 32, 95
3, 246240, Note_off_c, 2, 32, 95
3, 246240, Note_on_c, 2, 32, 95
3, 246720, Note_off_c, 2, 32, 95
3, 247200, Note_on_c, 2, 32, 95
3, 247680, Note_off_c, 2, 32, 95
3, 248160, Note_on_c, 2, 27, 95
3, 248640, Note_off_c, 2, 27, 95
3, 248640, Note_on_c, 2, 30, 95
3, 249120, Note_off_c, 2, 30, 95
3, 249120, Note_on_c, 2, 27, 95
3, 249600, Note_off_c, 2, 27, 95
3, 249600, Note_on_c, 2, 32, 95
3, 250080, Note_off_c, 2, 32, 95
3, 250080, Note_on_c, 2, 32, 95
3, 250560, Note_off_c, 2, 32, 95
3, 251040, Note_on_c, 2, 32, 95
3, 251520, Note_off_c, 2, 32, 95
3, 252000, Note_on_c, 2, 27, 95
3, 252480, Note_off_c, 2, 27, 95
3, 252480, Note_on_c, 2, 30, 95
3, 252960, Note_off_c, 2, 30, 95
3, 252960, Note_on_c, 2, 27, 95
3, 253440, Note_off_c, 2, 27, 95
3, 253440, Note_on_c, 2, 32, 95
