7, 227520, Note_off_c, 9, 42, 95
7, 227520, Note_on_c, 9, 42, 95
7, 227520, Note_on_c, 9, 35, 95
7, 228000, Note_off_c, 9, 42, 95
7, 228000, Note_off_c, 9, 35, 95
7, 228000, Note_on_c, 9, 42, 95
7, 228480, Note_off_c, 9, 42, 95
7, 228480, Note_on_c, 9, 42, 95
7, 228480, Note_on_c, 9, 40, 95
7, 228960, Note_off_c, 9, 42, 95
7, 228960, Note_off_c, 9, 40, 95
7, 228960, Note_on_c, 9, 42, 95
7, 229440, Note_off_c, 9, 42, 95
7, 229440, Note_on_c, 9, 42, 95
7, 229440, Note_on_c, 9, 35, 95
7, 229920, Note_off_c, 9, 42, 95
7, 229920, Note_off_c, 9, 35, 95
7, 229920, Note_on_c, 9, 42, 95
7, 230400, Note_off_c, 9, 42, 95
7, 230400, Note_on_c, 9, 42, 95
7, 230400, Note_on_c, 9, 40, 95
7, 230880, Note_off_c, 9, 42, 95
7, 230880, Note_off_c, 9, 40, 95
7, 230880, Note_on_c, 9, 42, 95
7, 231360, Note_off_c, 9, 42, 95
7, 231360, Note_on_c, 9, 40, 95
7, 231360, Note_on_c, 9, 49, 95
7, 231840, Note_off_c, 9, 40, 95
7, 231840, Note_off_c, 9, 49, 95
7, 231840, Note_on_c, 9, 40, 95
7, 231840, Note_on_c, 9, 49, 95
7, 232080, Note_off_c, 9, 40, 95
7, 232080, Note_off_c, 9, 49, 95
7, 232080, Note_on_c, 9, 36, 95
7, 232560, Note_off_c, 9, 36, 95
7, 232560, Note_on_c, 9, 40, 95
7, 232680, Note_off_c, 9, 40, 95
7, 232680, Note_on_c, 9, 40, 95
7, 232920, Note_off_c, 9, 40, 95
7, 232920, Note_on_c, 9, 40, 95
7, 233280, Note_off_c, 9, 40, 95
7, 233280, Note_on_c, 9, 40, 95
7, 233280, Note_on_c, 9, 49, 95
7, 233760, Note_off_c, 9, 40, 95
7, 233760, Note_off_c, 9, 49, 95
7, 233760, Note_on_c, 9, 40, 95
7, 233760, Note_on_c, 9, 49, 95
7, 234240, Note_off_c, 9, 40, 95
7, 234240, Note_off_c, 9, 49, 95
7, 234240, Note_on_c, 9, 40, 95
7, 234480, Note_off_c, 9, 40, 95
7, 234480, Note_on_c, 9, 40, 95
7, 234720, Note_off_c, 9, 40, 95
7, 234720, Note_on_c, 9, 40, 95
7, 234960, Note_off_c, 9, 40, 95
7, 234960, Note_on_c, 9, 40, 95
7, 235200, Note_off_c, 9, 40, 95
7, 235200, Note_on_c, 9, 42, 95
7, 235200, Note_on_c, 9, 49, 95
7, 235200, Note_on_c, 9, 35, 95
7, 235680, Note_off_c, 9, 42, 95
7, 235680, Note_off_c, 9, 49, 95
7, 235680, Note_off_c, 9, 35, 95
7, 235680, Note_on_c, 9, 42, 95
7, 236160, Note_off_c, 9, 42, 95
7, 236160, Note_on_c, 9, 42, 95
7, 236160, Note_on_c, 9, 40, 95
7, 236640, Note_off_c, 9, 42, 95
7, 236640, Note_off_c, 9, 40, 95
7, 236640, Note_on_c, 9, 42, 95
7, 237120, Note_off_c, 9, 42, 95
7, 237120, Note_on_c, 9, 42, 95
7, 237120, Note_on_c, 9, 35, 95
7, 237600, Note_off_c, 9, 42, 95
7, 237600, Note_off_c, 9, 35, 95
7, 237600, Note_on_c, 9, 42, 95
7, 238080, Note_off_c, 9, 42, 95
7, 238080, Note_on_c, 9, 42, 95
7, 238080, Note_on_c, 9, 40, 95
7, 238560, Note_off_c, 9, 42, 95
7, 238560, Note_off_c, 9, 40, 95
7, 238560, Note_on_c, 9, 42, 95
7, 239040, Note_off_c, 9, 42, 95
7, 239040, Note_on_c, 9, 40, 95
7, 239040, Note_on_c, 9, 49, 95
7, 239520, Note_off_c, 9, 40, 95
7, 239520, Note_off_c, 9, 49, 95
7, 239520, Note_on_c, 9, 40, 95
7, 239520, Note_on_c, 9, 49, 95
7, 239760, Note_off_c, 9, 40, 95
7, 239760, Note_off_c, 9, 49, 95
7, 239760, Note_on_c, 9, 36, 95
7, 240240, Note_off_c, 9, 36, 95
7, 240240, Note_on_c, 9, 40, 95
7, 240360, Note_off_c, 9, 40, 95
7, 240360, Note_on_c, 9, 40, 95
7, 240600, Note_off_c, 9, 40, 95
7, 240600, Note_on_c, 9, 40, 95
7, 240960, Note_off_c, 9, 40, 95
7, 240960, Note_on_c, 9, 40, 95
7, 240960, Note_on_c, 9, 49, 95
7, 241440, Note_off_c, 9, 40, 95
7, 241440, Note_off_c, 9, 49, 95
7, 241440, Note_on_c, 9, 40, 95
7, 241440, Note_on_c, 9, 49, 95
7, 241920, Note_off_c, 9, 40, 95
7, 241920, Note_off_c, 9, 49, 95
7, 241920, Note_on_c, 9, 40, 95
7, 242160, Note_off_c, 9, 40, 95
7, 242160, Note_on_c, 9, 40, 95
7, 242400, Note_off_c, 9, 40, 95
7, 242400, Note_on_c, 9, 40, 95
7, 242640, Note_off_c, 9, 40, 95
7, 242640, Note_on_c, 9, 40, 95
7, 242880, Note_off_c, 9, 40, 95
7, 242880, Note_on_c, 9, 42, 95
7, 242880, Note_on_c, 9, 49, 95
7, 242880, Note_on_c, 9, 35, 95
7, 243360, Note_off_c, 9, 42, 95
7, 243360, Note_off_c, 9, 49, 95
7, 243360, Note_off_c, 9, 35, 95
7, 243360, Note_on_c, 9, 42, 95
7, 243840, Note_off_c, 9, 42, 95
7, 243840, Note_on_c, 9, 42, 95
7, 243840, Note_on_c, 9, 40, 95
7, 244320, Note_off_c, 9, 42, 95
7, 244320, Note_off_c, 9, 40, 95
7, 244320, Note_on_c, 9, 42, 95
7, 244800, Note_off_c, 9, 42, 95
7, 244800, Note_on_c, 9, 42, 95
7, 244800, Note_on_c, 9, 35, 95
7, 245280, Note_off_c, 9, 42, 95
7, 245280, Note_off_c, 9, 35, 95
7, 245280, Note_on_c, 9, 42, 95
7, 245760, Note_off_c, 9, 42, 95
7, 245760, Note_on_c, 9, 42, 95
7, 245760, Note_on_c, 9, 40, 95
7, 246240, Note_off_c, 9, 42, 95
7, 246240, Note_off_c, 9, 40, 95
7, 246240, Note_on_c, 9, 42, 95
7, 246720, Note_off_c, 9, 42, 95
7, 246720, Note_on_c, 9, 40, 95
7, 246720, Note_on_c, 9, 49, 95
7, 247200, Note_off_c, 9, 40, 95
7, 247200, Note_off_c, 9, 49, 95
7, 247200, Note_on_c, 9, 40, 95
7, 247200, Note_on_c, 9, 49, 95
7, 247440, Note_off_c, 9, 40, 95
7, 247440, Note_off_c, 9, 49, 95
7, 247440, Note_on_c, 9, 36, 95
7, 247920, Note_off_c, 9, 36, 95
7, 247920, Note_on_c, 9, 40, 95
7, 248040, Note_off_c, 9, 40, 95
7, 248040, Note_on_c, 9, 40, 95
7, 248280, Note_off_c, 9, 40, 95
7, 248280, Note_on_c, 9, 40, 95
7, 248640, Note_off_c, 9, 40, 95
7, 248640, Note_on_c, 9, 40, 95
7, 248640, Note_on_c, 9, 49, 95
7, 249120, Note_off_c, 9, 40, 95
7, 249120, Note_off_c, 9, 49, 95
7, 249120, Note_on_c, 9, 40, 95
7, 249120, Note_on_c, 9, 49, 95
7, 249600, Note_off_c, 9, 40, 95
7, 249600, Note_off_c, 9, 49, 95
7, 249600, Note_on_c, 9, 40, 95
7, 249840, Note_off_c, 9, 40, 95
7, 249840, Note_on_c, 9, 40, 95
7, 250080, Note_off_c, 9, 40, 95
7, 250080, Note_on_c, 9, 40, 95
7, 250320, Note_off_c, 9, 40, 95
7, 250320, Note_on_c, 9, 40, 95
7, 250560, Note_off_c, 9, 40, 95
7, 250560, Note_on_c, 9, 42, 95
7, 250560, Note_on_c, 9, 49, 95
7, 250560, Note_on_c, 9, 35, 95
7, 251040, Note_off_c, 9, 42, 95
7, 251040, Note_off_c, 9, 49, 95
7, 251040, Note_off_c, 9, 35, 95
7, 251040, Note_on_c, 9, 42, 95
7, 251520, Note_off_c, 9, 42, 95
7, 251520, Note_on_c, 9, 42, 95
7, 251520, Note_on_c, 9, 40, 95
7, 252000, Note_off_c, 9, 42, 95
7, 252000, Note_off_c, 9, 40, 95
7, 252000, Note_on_c, 9, 42, 95
7, 252480, Note_off_c, 9, 42, 95
7, 252480, Note_on_c, 9, 42, 95
7, 252480, Note_on_c, 9, 35, 95
7, 252960, Note_off_c, 9, 42, 95
7, 252960, Note_off_c, 9, 35, 95
7, 252960, Note_on_c, 9, 42, 95
7, 253440, Note_off_c, 9, 42, 95
7, 253440, Note_on_c, 9, 42, 95
7, 253440, Note_on_c, 9, 40, 95
7, 253920, Note_off_c, 9, 42, 95
7, 253920, Note_off_c, 9, 40, 95
7, 253920, Note_on_c, 9, 42, 95
7, 254400, Note_off_c, 9, 42, 95
7, 254400, Note_on_c, 9, 40, 95
7, 254400, Note_on_c, 9, 49, 95
7, 254880, Note_off_c, 9, 40, 95
7, 254880, Note_off_c, 9, 49, 95
7, 254880, Note_on_c, 9, 40, 95
7, 254880, Note_on_c, 9, 49, 95
7, 255120, Note_off_c, 9, 40, 95
7, 255120, Note_off_c, 9, 49, 95
7, 255120, Note_on_c, 9, 36, 95
7, 255600, Note_off_c, 9, 36, 95
7, 255600, Note_on_c, 9, 40, 95
7, 255720, Note_off_c, 9, 40, 95
7, 255720, Note_on_c, 9, 40, 95
7, 255960, Note_off_c, 9, 40, 95
7, 255960, Note_on_c, 9, 40, 95
7, 256320, Note_off_c, 9, 40, 95
7, 256320, Note_on_c, 9, 40, 95
7, 256320, Note_on_c, 9, 49, 95
7, 256800, Note_off_c, 9, 40, 95
7, 256800, Note_off_c, 9, 49, 95
7, 256800, Note_on_c, 9, 40, 95
7, 256800, Note_on_c, 9, 49, 95
7, 257280, Note_off_c, 9, 40, 95
7, 257280, Note_off_c, 9, 49, 95
7, 257280, Note_on_c, 9, 40, 95
7, 257520, Note_off_c, 9, 40, 95
7, 257520, Note_on_c, 9, 40, 95
7, 257760, Note_off_c, 9, 40, 95
7, 257760, Note_on_c, 9, 40, 95
7, 258000, Note_off_c, 9, 40, 95
7, 258000, Note_on_c, 9, 40, 95
7, 258240, Note_off_c, 9, 40, 95
7, 258240, Note_on_c, 9, 42, 95
7, 258240, Note_on_c, 9, 49, 95
7, 258240, Note_on_c, 9, 35, 95
7, 258720, Note_off_c, 9, 42, 95
7, 258720, Note_off_c, 9, 49, 95
7, 258720, Note_off_c, 9, 35, 95
7, 258720, Note_on_c, 9, 42, 95
7, 259200, Note_off_c, 9, 42, 95
7, 259200, Note_on_c, 9, 42, 95
7, 259200, Note_on_c, 9, 40, 95
7, 259680, Note_off_c, 9, 42, 95
7, 259680, Note_off_c, 9, 40, 95
7, 259680, Note_on_c, 9, 42, 95
7, 260160, Note_off_c, 9, 42, 95
7, 260160, Note_on_c, 9, 42, 95
7, 260160, Note_on_c, 9, 35, 95
7, 260640, Note_off_c, 9, 42, 95
7, 260640, Note_off_c, 9, 35, 95
7, 260640, Note_on_c, 9, 42, 95
7, 261120, Note_off_c, 9, 42, 95
7, 261120, Note_on_c, 9, 42, 95
7, 261120, Note_on_c, 9, 40, 95
7, 261600, Note_off_c, 9, 42, 95
7, 261600, Note_off_c, 9, 40, 95
7, 261600, Note_on_c, 9, 42, 95
7, 262080, Note_off_c, 9, 42, 95
7, 262080, Note_on_c, 9, 42, 95
7, 262080, Note_on_c, 9, 35, 95
7, 262560, Note_off_c, 9, 42, 95
7, 262560, Note_off_c, 9, 35, 95
7, 262560, Note_on_c, 9, 42, 95
7, 263040, Note_off_c, 9, 42, 95
7, 263040, Note_on_c, 9, 42, 95
7, 263040, Note_on_c, 9, 40, 95
7, 263520, Note_off_c, 9, 42, 95
7, 263520, Note_off_c, 9, 40, 95
7, 263520, Note_on_c, 9, 42, 95
7, 264000, Note_off_c, 9, 42, 95
7, 264000, Note_on_c, 9, 42, 95
7, 264000, Note_on_c, 9, 35, 95
7, 264480, Note_off_c, 9, 42, 95
7, 264480, Note_off_c, 9, 35, 95
7, 264480, Note_on_c, 9, 42, 95
7, 264960, Note_off_c, 9, 42, 95
7, 264960, Note_on_c, 9, 42, 95
7, 264960, Note_on_c, 9, 40, 95
7, 265440, Note_off_c, 9, 42, 95
7, 265440, Note_off_c, 9, 40, 95
7, 265440, Note_on_c, 9, 42, 95
7, 265920, Note_off_c, 9, 42, 95
7, 265920, Note_on_c, 9, 42, 95
7, 265920, Note_on_c, 9, 35, 95
7, 266400, Note_off_c, 9, 42, 95
7, 266400, Note_off_c, 9, 35, 95
7, 266400, Note_on_c, 9, 42, 95
7, 266880, Note_off_c, 9, 42, 95
7, 266880, Note_on_c, 9, 42, 95
7, 266880, Note_on_c, 9, 40, 95
7, 267360, Note_off_c, 9, 42, 95
7, 267360, Note_off_c, 9, 40, 95
7, 267360, Note_on_c, 9, 42, 95
7, 267840, Note_off_c, 9, 42, 95
7, 267840, Note_on_c, 9, 42, 95
7, 267840, Note_on_c, 9, 35, 95
7, 268320, Note_off_c, 9, 42, 95
7, 268320, Note_off_c, 9, 35, 95
7, 268320, Note_on_c, 9, 42, 95
7, 268800, Note_off_c, 9, 42, 95
7, 268800, Note_on_c, 9, 42, 95
7, 268800, Note_on_c, 9, 40, 95
7, 269280, Note_off_c, 9, 42, 95
7, 269280, Note_off_c, 9, 40, 95
7, 269280, Note_on_c, 9, 42, 95
7, 269760, Note_off_c, 9, 42, 95
7, 269760, Note_on_c, 9, 42, 95
7, 269760, Note_on_c, 9, 35, 95
7, 270240, Note_off_c, 9, 42, 95
7, 270240, Note_off_c, 9, 35, 95
7, 270240, Note_on_c, 9, 42, 95
7, 270720, Note_off_c, 9, 42, 95
7, 270720, Note_on_c, 9, 42, 95
7, 270720, Note_on_c, 9, 40, 95
7, 271200, Note_off_c, 9, 42, 95
7, 271200, Note_off_c, 9, 40, 95
7, 271200, Note_on_c, 9, 42, 95
7, 271680, Note_off_c, 9, 42, 95
7, 271680, Note_on_c, 9, 42, 95
7, 271680, Note_on_c, 9, 35, 95
7, 272160, Note_off_c, 9, 42, 95
7, 272160, Note_off_c, 9, 35, 95
7, 272160, Note_on_c, 9, 42, 95
7, 272640, Note_off_c, 9, 42, 95
7, 272640, Note_on_c, 9, 42, 95
7, 272640, Note_on_c, 9, 40, 95
7, 273120, Note_off_c, 9, 42, 95
7, 273120, Note_off_c, 9, 40, 95
7, 273120, Note_on_c, 9, 42, 95
7, 273600, Note_off_c, 9, 42, 95
7, 273600, Note_on_c, 9, 42, 95
7, 273600, Note_on_c, 9, 49, 95
7, 273600, Note_on_c, 9, 35, 95
7, 274080, Note_off_c, 9, 42, 95
7, 274080, Note_off_c, 9, 49, 95
7, 274080, Note_off_c, 9, 35, 95
7, 274080, Note_on_c, 9, 42, 95
7, 274560, Note_off_c, 9, 42, 95
7, 274560, Note_on_c, 9, 42, 95
7, 274560, Note_on_c, 9, 40, 95
7, 275040, Note_off_c, 9, 42, 95
7, 275040, Note_off_c, 9, 40, 95
7, 275040, Note_on_c, 9, 42, 95
7, 275520, Note_off_c, 9, 42, 95
7, 275520, Note_on_c, 9, 42, 95
7, 275520, Note_on_c, 9, 35, 95
7, 276000, Note_off_c, 9, 42, 95
7, 276000, Note_off_c, 9, 35, 95
7, 276000, Note_on_c, 9, 42, 95
7, 276480, Note_off_c, 9, 42, 95
7, 276480, Note_on_c, 9, 42, 95
7, 276480, Note_on_c, 9, 40, 95
7, 276960, Note_off_c, 9, 42, 95
7, 276960, Note_off_c, 9, 40, 95
7, 276960, Note_on_c, 9, 42, 95
7, 277440, Note_off_c, 9, 42, 95
7, 277440, Note_on_c, 9, 42, 95
7, 277440, Note_on_c, 9, 35, 95
7, 277920, Note_off_c, 9, 42, 95
7, 277920, Note_off_c, 9, 35, 95
7, 277920, Note_on_c, 9, 42, 95
7, 278400, Note_off_c, 9, 42, 95
7, 278400, Note_on_c, 9, 42, 95
7, 278400, Note_on_c, 9, 40, 95
7, 278880, Note_off_c, 9, 42, 95
7, 278880, Note_off_c, 9, 40, 95
7, 278880, Note_on_c, 9, 42, 95
7, 279360, Note_off_c, 9, 42, 95
7, 279360, Note_on_c, 9, 35, 95
7, 279600, Note_off_c, 9, 35, 95
7, 279600, Note_on_c, 9, 40, 95
7, 279840, Note_off_c, 9, 40, 95
7, 279840, Note_on_c, 9, 40, 95
7, 280080, Note_off_c, 9, 40, 95
7, 280080, Note_on_c, 9, 40, 95
7, 280320, Note_off_c, 9, 40, 95
7, 280320, Note_on_c, 9, 40, 95
7, 280560, Note_off_c, 9, 40, 95
7, 280560, Note_on_c, 9, 40, 95
7, 280800, Note_off_c, 9, 40, 95
7, 280800, Note_on_c, 9, 40, 95
7, 281040, Note_off_c, 9, 40, 95
7, 281040, Note_on_c, 9, 40, 95
7, 281280, Note_off_c, 9, 40, 95
7, 281280, Note_on_c, 9, 42, 95
7, 281280, Note_on_c, 9, 49, 95
7, 281280, Note_on_c, 9, 35, 95
7, 281760, Note_off_c, 9, 42, 95
7, 281760, Note_off_c, 9, 49, 95
7, 281760, Note_off_c, 9, 35, 95
7, 281760, Note_on_c, 9, 42, 95
7, 281760, Note_on_c, 9, 49, 95
7, 282240, Note_off_c, 9, 42, 95
7, 282240, Note_off_c, 9, 49, 95
7, 282240, Note_on_c, 9, 42, 95
7, 282240, Note_on_c, 9, 40, 95
7, 282720, Note_off_c, 9, 42, 95
7, 282720, Note_off_c, 9, 40, 95
7, 282720, Note_on_c, 9, 42, 95
7, 283200, Note_off_c, 9, 42, 95
7, 283200, Note_on_c, 9, 42, 95
7, 283200, Note_on_c, 9, 35, 95
7, 283680, Note_off_c, 9, 42, 95
7, 283680, Note_off_c, 9, 35, 95
7, 283680, Note_on_c, 9, 42, 95
7, 284160, Note_off_c, 9, 42, 95
7, 284160, Note_on_c, 9, 42, 95
7, 284160, Note_on_c, 9, 40, 95
7, 284640, Note_off_c, 9, 42, 95
7, 284640, Note_off_c, 9, 40, 95
7, 284640, Note_on_c, 9, 42, 95
7, 285120, Note_off_c, 9, 42, 95
7, 285120, Note_on_c, 9, 42, 95
7, 285120, Note_on_c, 9, 35, 95
7, 285600, Note_off_c, 9, 42, 95
7, 285600, Note_off_c, 9, 35, 95
7, 285600, Note_on_c, 9, 42, 95
7, 286080, Note_off_c, 9, 42, 95
7, 286080, Note_on_c, 9, 42, 95
7, 286080, Note_on_c, 9, 40, 95
7, 286560, Note_off_c, 9, 42, 95
7, 286560, Note_off_c, 9, 40, 95
7, 286560, Note_on_c, 9, 42, 95
7, 287040, Note_off_c, 9, 42, 95
7, 287040, Note_on_c, 9, 42, 95
7, 287040, Note_on_c, 9, 35, 95
7, 287520, Note_off_c, 9, 42, 95
7, 287520, Note_off_c, 9, 35, 95
7, 287520, Note_on_c, 9, 42, 95
7, 288000, Note_off_c, 9, 42, 95
7, 288000, Note_on_c, 9, 42, 95
7, 288000, Note_on_c, 9, 40, 95
7, 288480, Note_off_c, 9, 42, 95
7, 288480, Note_off_c, 9, 40, 95
7, 288480, Note_on_c, 9, 42, 95
7, 288960, Note_off_c, 9, 42, 95
7, 288960, Note_on_c, 9, 42, 95
7, 288960, Note_on_c, 9, 49, 95
7, 288960, Note_on_c, 9, 35, 95
7, 289440, Note_off_c, 9, 42, 95
7, 289440, Note_off_c, 9, 49, 95
7, 289440, Note_off_c, 9, 35, 95
7, 289440, Note_on_c, 9, 42, 95
7, 289440, Note_on_c, 9, 49, 95
7, 289920, Note_off_c, 9, 42, 95
7, 289920, Note_off_c, 9, 49, 95
7, 289920, Note_on_c, 9, 42, 95
7, 289920, Note_on_c, 9, 40, 95
7, 290400, Note_off_c, 9, 42, 95
7, 290400, Note_off_c, 9, 40, 95
7, 290400, Note_on_c, 9, 42, 95
7, 290880, Note_off_c, 9, 42, 95
7, 290880, Note_on_c, 9, 42, 95
7, 290880, Note_on_c, 9, 35, 95
7, 291360, Note_off_c, 9, 42, 95
7, 291360, Note_off_c, 9, 35, 95
7, 291360, Note_on_c, 9, 42, 95
7, 291840, Note_off_c, 9, 42, 95
7, 291840, Note_on_c, 9, 42, 95
7, 291840, Note_on_c, 9, 40, 95
7, 292320, Note_off_c, 9, 42, 95
7, 292320, Note_off_c, 9, 40, 95
7, 292320, Note_on_c, 9, 42, 95
7, 292800, Note_off_c, 9, 42, 95
7, 292800, Note_on_c, 9, 42, 95
7, 292800, Note_on_c, 9, 35, 95
7, 293280, Note_off_c, 9, 42, 95
7, 293280, Note_off_c, 9, 35, 95
7, 293280, Note_on_c, 9, 42, 95
7, 293760, Note_off_c, 9, 42, 95
7, 293760, Note_on_c, 9, 42, 95
7, 293760, Note_on_c, 9, 40, 95
7, 294240, Note_off_c, 9, 42, 95
7, 294240, Note_off_c, 9, 40, 95
7, 294240, Note_on_c, 9, 42, 95
7, 294720, Note_off_c, 9, 42, 95
7, 294720, Note_on_c, 9, 35, 95
7, 294960, Note_off_c, 9, 35, 95
7, 294960, Note_on_c, 9, 40, 95
7, 295200, Note_off_c, 9, 40, 95
7, 295200, Note_on_c, 9, 40, 95
7, 295440, Note_off_c, 9, 40, 95
7, 295440, Note_on_c, 9, 40, 95
7, 295680, Note_off_c, 9, 40, 95
7, 295680, Note_on_c, 9, 40, 95
7, 295920, Note_off_c, 9, 40, 95
7, 295920, Note_on_c, 9, 40, 95
7, 296160, Note_off_c, 9, 40, 95
7, 296160, Note_on_c, 9, 40, 95
7, 296400, Note_off_c, 9, 40, 95
7, 296400, Note_on_c, 9, 49, 95
7, 296400, Note_on_c, 9, 40, 95
7, 296640, Note_off_c, 9, 49, 95
7, 296640, Note_off_c, 9, 40, 95
7, 296640, Note_on_c, 9, 42, 95
7, 296640, Note_on_c, 9, 49, 95
7, 296640, Note_on_c, 9, 35, 95
7, 297120, Note_off_c, 9, 42, 95
7, 297120, Note_off_c, 9, 49, 95
7, 297120, Note_off_c, 9, 35, 95
7, 297120, Note_on_c, 9, 42, 95
7, 297120, Note_on_c, 9, 49, 95
7, 297600, Note_off_c, 9, 42, 95
7, 297600, Note_off_c, 9, 49, 95
7, 297600, Note_on_c, 9, 42, 95
7, 297600, Note_on_c, 9, 40, 95
7, 298080, Note_off_c, 9, 42, 95
7, 298080, Note_off_c, 9, 40, 95
7, 298080, Note_on_c, 9, 42, 95
7, 298560, Note_off_c, 9, 42, 95
7, 298560, Note_on_c, 9, 42, 95
7, 298560, Note_on_c, 9, 35, 95
7, 299040, Note_off_c, 9, 42, 95
7, 299040, Note_off_c, 9, 35, 95
7, 299040, Note_on_c, 9, 42, 95
7, 299520, Note_off_c, 9, 42, 95
7, 299520, Note_on_c, 9, 42, 95
7, 299520, Note_on_c, 9, 40, 95
7, 300000, Note_off_c, 9, 42, 95
7, 300000, Note_off_c, 9, 40, 95
7, 300000, Note_on_c, 9, 42, 95
7, 300480, Note_off_c, 9, 42, 95
7, 300480, Note_on_c, 9, 42, 95
7, 300480, Note_on_c, 9, 35, 95
7, 300960, Note_off_c, 9, 42, 95
7, 300960, Note_off_c, 9, 35, 95
7, 300960, Note_on_c, 9, 42, 95
7, 301440, Note_off_c, 9, 42, 95
7, 301440, Note_on_c, 9, 42, 95
7, 301440, Note_on_c, 9, 40, 95
7, 301920, Note_off_c, 9, 42, 95
7, 301920, Note_off_c, 9, 40, 95
7, 301920, Note_on_c, 9, 42, 95
7, 302400, Note_off_c, 9, 42, 95
7, 302400, Note_on_c, 9, 42, 95
7, 302400, Note_on_c, 9, 35, 95
7, 302880, Note_off_c, 9, 42, 95
7, 302880, Note_off_c, 9, 35, 95
7, 302880, Note_on_c, 9, 42, 95
7, 303360, Note_off_c, 9, 42, 95
7, 303360, Note_on_c, 9, 42, 95
7, 303360, Note_on_c, 9, 40, 95
7, 303840, Note_off_c, 9, 42, 95
7, 303840, Note_off_c, 9, 40, 95
7, 303840, Note_on_c, 9, 42, 95
7, 304320, Note_off_c, 9, 42, 95
7, 304320, Note_on_c, 9, 42, 95
7, 304320, Note_on_c, 9, 49, 95
7, 304320, Note_on_c, 9, 35, 95
7, 304800, Note_off_c, 9, 42, 95
7, 304800, Note_off_c, 9, 49, 95
7, 304800, Note_off_c, 9, 35, 95
7, 304800, Note_on_c, 9, 42, 95
7, 304800, Note_on_c, 9, 49, 95
7, 305280, Note_off_c, 9, 42, 95
7, 305280, Note_off_c, 9, 49, 95
7, 305280, Note_on_c, 9, 42, 95
7, 305280, Note_on_c, 9, 40, 95
7, 305760, Note_off_c, 9, 42, 95
7, 305760, Note_off_c, 9, 40, 95
7, 305760, Note_on_c, 9, 42, 95
7, 306240, Note_off_c, 9, 42, 95
7, 306240, Note_on_c, 9, 42, 95
7, 306240, Note_on_c, 9, 35, 95
7, 306720, Note_off_c, 9, 42, 95
7, 306720, Note_off_c, 9, 35, 95
7, 306720, Note_on_c, 9, 42, 95
7, 307200, Note_off_c, 9, 42, 95
7, 307200, Note_on_c, 9, 42, 95
7, 307200, Note_on_c, 9, 40, 95
7, 307680, Note_off_c, 9, 42, 95
7, 307680, Note_off_c, 9, 40, 95
7, 307680, Note_on_c, 9, 42, 95
7, 308160, Note_off_c, 9, 42, 95
7, 308160, Note_on_c, 9, 42, 95
7, 308160, Note_on_c, 9, 35, 95
7, 308640, Note_off_c, 9, 42, 95
7, 308640, Note_off_c, 9, 35, 95
7, 308640, Note_on_c, 9, 42, 95
7, 309120, Note_off_c, 9, 42, 95
7, 309120, Note_on_c, 9, 42, 95
7, 309120, Note_on_c, 9, 40, 95
7, 309600, Note_off_c, 9, 42, 95
7, 309600, Note_off_c, 9, 40, 95
7, 309600, Note_on_c, 9, 42, 95
7, 310080, Note_off_c, 9, 42, 95
7, 310080, Note_on_c, 9, 35, 95
7, 310320, Note_off_c, 9, 35, 95
7, 310320, Note_on_c, 9, 40, 95
7, 310560, Note_off_c, 9, 40, 95
7, 310560, Note_on_c, 9, 40, 95
7, 310800, Note_off_c, 9, 40, 95
7, 310800, Note_on_c, 9, 40, 95
7, 311040, Note_off_c, 9, 40, 95
7, 311040, Note_on_c, 9, 40, 95
7, 311280, Note_off_c, 9, 40, 95
7, 311280, Note_on_c, 9, 40, 95
7, 311520, Note_off_c, 9, 40, 95
7, 311520, Note_on_c, 9, 40, 95
7, 311760, Note_off_c, 9, 40, 95
7, 311760, Note_on_c, 9, 40, 95
7, 312000, Note_off_c, 9, 40, 95
7, 312000, Note_on_c, 9, 49, 95
7, 312000, Note_on_c, 9, 35, 95
7, 312000, Note_on_c, 9, 40, 95
7, 312480, Note_off_c, 9, 49, 95
7, 312480, Note_off_c, 9, 35, 95
7, 312480, Note_off_c, 9, 40, 95
7, 312480, Note_on_c, 9, 49, 95
7, 312480, Note_on_c, 9, 35, 95
7, 312480, Note_on_c, 9, 40, 95
7, 312960, Note_off_c, 9, 49, 95
7, 312960, Note_off_c, 9, 35, 95
7, 312960, Note_off_c, 9, 40, 95
7, 312960, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 11, 8192
8, 0, Control_c, 11, 7, 79
8, 0, Control_c, 11, 10, 23
8, 0, Control_c, 11, 93, 0
8, 0, Control_c, 11, 91, 0
8, 0, Control_c, 11, 95, 0
8, 0, Control_c, 11, 92, 0
8, 0, Control_c, 11, 11, 127
8, 0, Program_c, 11, 56
8, 0, Control_c, 12, 7, 79
8, 0, Control_c, 12, 10, 23
8, 0, Control_c, 12, 93, 0
8, 0, Control_c, 12, 91, 0
8, 0, Control_c, 12, 95, 0
8, 0, Control_c, 12, 92, 0
8, 0, Control_c, 12, 11, 127
8, 0, Program_c, 12, 56
8, 82560, Pitch_bend_c, 12, 8192
8, 82560, Note_on_c, 12, 73, 95
8, 82560, Pitch_bend_c, 12, 8192
8, 82560, Note_on_c, 12, 69, 95
8, 82821, Pitch_bend_c, 12, 8320
8, 82920, Pitch_bend_c, 12, 8320
8, 83082, Pitch_bend_c, 12, 8448
