3, 53520, Note_off_c, 2, 38, 95
3, 53520, Note_on_c, 2, 45, 95
3, 53760, Note_off_c, 2, 45, 95
3, 54000, Note_on_c, 2, 38, 95
3, 54240, Note_off_c, 2, 38, 95
3, 54240, Note_on_c, 2, 45, 95
3, 54480, Note_off_c, 2, 45, 95
3, 54720, Note_on_c, 2, 40, 95
3, 55200, Note_off_c, 2, 40, 95
3, 55200, Note_on_c, 2, 42, 95
3, 55680, Note_off_c, 2, 42, 95
3, 55680, Note_on_c, 2, 43, 95
3, 56160, Note_off_c, 2, 43, 95
3, 56160, Note_on_c, 2, 45, 95
3, 56400, Note_off_c, 2, 45, 95
3, 56400, Note_on_c, 2, 43, 95
3, 56640, Note_off_c, 2, 43, 95
3, 56640, Note_on_c, 2, 42, 95
3, 56880, Note_off_c, 2, 42, 95
3, 56880, Note_on_c, 2, 43, 95
3, 57120, Note_off_c, 2, 43, 95
3, 57120, Note_on_c, 2, 42, 95
3, 57360, Note_off_c, 2, 42, 95
3, 57360, Note_on_c, 2, 38, 95
3, 57600, Note_off_c, 2, 38, 95
3, 57600, Note_on_c, 2, 40, 95
3, 58080, Note_off_c, 2, 40, 95
3, 58080, Note_on_c, 2, 42, 95
3, 58560, Note_off_c, 2, 42, 95
3, 58560, Note_on_c, 2, 43, 95
3, 59040, Note_off_c, 2, 43, 95
3, 59040, Note_on_c, 2, 45, 95
3, 59280, Note_off_c, 2, 45, 95
3, 59280, Note_on_c, 2, 43, 95
3, 59520, Note_off_c, 2, 43, 95
3, 59520, Note_on_c, 2, 42, 95
3, 59760, Note_off_c, 2, 42, 95
3, 59760, Note_on_c, 2, 43, 95
3, 60000, Note_off_c, 2, 43, 95
3, 60000, Note_on_c, 2, 42, 95
3, 60240, Note_off_c, 2, 42, 95
3, 60240, Note_on_c, 2, 38, 95
3, 60480, Note_off_c, 2, 38, 95
3, 60480, Note_on_c, 2, 41, 95
3, 60720, Note_off_c, 2, 41, 95
3, 60720, Note_on_c, 2, 48, 95
3, 60960, Note_off_c, 2, 48, 95
3, 61200, Note_on_c, 2, 41, 95
3, 61440, Note_off_c, 2, 41, 95
3, 61440, Note_on_c, 2, 48, 95
3, 61680, Note_off_c, 2, 48, 95
3, 61920, Note_on_c, 2, 41, 95
3, 62400, Note_off_c, 2, 41, 95
3, 62400, Note_on_c, 2, 48, 95
3, 62880, Note_off_c, 2, 48, 95
3, 62880, Note_on_c, 2, 41, 95
3, 63360, Note_off_c, 2, 41, 95
3, 63360, Note_on_c, 2, 38, 95
3, 63600, Note_off_c, 2, 38, 95
3, 63600, Note_on_c, 2, 45, 95
3, 63840, Note_off_c, 2, 45, 95
3, 64080, Note_on_c, 2, 38, 95
3, 64320, Note_off_c, 2, 38, 95
3, 64320, Note_on_c, 2, 45, 95
3, 64560, Note_off_c, 2, 45, 95
3, 64800, Note_on_c, 2, 50, 95
3, 65280, Note_off_c, 2, 50, 95
3, 65280, Note_on_c, 2, 45, 95
3, 65760, Note_off_c, 2, 45, 95
3, 65760, Note_on_c, 2, 50, 95
3, 66240, Note_off_c, 2, 50, 95
3, 66240, Note_on_c, 2, 45, 95
3, 66720, Note_off_c, 2, 45, 95
3, 72000, Note_on_c, 2, 40, 95
3, 72480, Note_off_c, 2, 40, 95
3, 72480, Note_on_c, 2, 42, 95
3, 72960, Note_off_c, 2, 42, 95
3, 72960, Note_on_c, 2, 43, 95
3, 73440, Note_off_c, 2, 43, 95
3, 73440, Note_on_c, 2, 45, 95
3, 73680, Note_off_c, 2, 45, 95
3, 73680, Note_on_c, 2, 43, 95
3, 73920, Note_off_c, 2, 43, 95
3, 73920, Note_on_c, 2, 42, 95
3, 74160, Note_off_c, 2, 42, 95
3, 74160, Note_on_c, 2, 43, 95
3, 74400, Note_off_c, 2, 43, 95
3, 74400, Note_on_c, 2, 42, 95
3, 74640, Note_off_c, 2, 42, 95
3, 74640, Note_on_c, 2, 38, 95
3, 74880, Note_off_c, 2, 38, 95
3, 74880, Note_on_c, 2, 40, 95
3, 75360, Note_off_c, 2, 40, 95
3, 75360, Note_on_c, 2, 42, 95
3, 75840, Note_off_c, 2, 42, 95
3, 75840, Note_on_c, 2, 43, 95
3, 76320, Note_off_c, 2, 43, 95
3, 76320, Note_on_c, 2, 45, 95
3, 76560, Note_off_c, 2, 45, 95
3, 76560, Note_on_c, 2, 43, 95
3, 76800, Note_off_c, 2, 43, 95
3, 76800, Note_on_c, 2, 42, 95
3, 77040, Note_off_c, 2, 42, 95
3, 77040, Note_on_c, 2, 43, 95
3, 77280, Note_off_c, 2, 43, 95
3, 77280, Note_on_c, 2, 42, 95
3, 77520, Note_off_c, 2, 42, 95
3, 77520, Note_on_c, 2, 38, 95
3, 77760, Note_off_c, 2, 38, 95
3, 77760, Note_on_c, 2, 40, 95
3, 78240, Note_off_c, 2, 40, 95
3, 78240, Note_on_c, 2, 42, 95
3, 78720, Note_off_c, 2, 42, 95
3, 78720, Note_on_c, 2, 43, 95
3, 79200, Note_off_c, 2, 43, 95
3, 79200, Note_on_c, 2, 45, 95
3, 79440, Note_off_c, 2, 45, 95
3, 79440, Note_on_c, 2, 43, 95
3, 79680, Note_off_c, 2, 43, 95
3, 79680, Note_on_c, 2, 42, 95
3, 79920, Note_off_c, 2, 42, 95
3, 79920, Note_on_c, 2, 43, 95
3, 80160, Note_off_c, 2, 43, 95
3, 80160, Note_on_c, 2, 42, 95
3, 80400, Note_off_c, 2, 42, 95
3, 80400, Note_on_c, 2, 38, 95
3, 80640, Note_off_c, 2, 38, 95
3, 80640, Note_on_c, 2, 40, 95
3, 81120, Note_off_c, 2, 40, 95
3, 81120, Note_on_c, 2, 42, 95
3, 81600, Note_off_c, 2, 42, 95
3, 81600, Note_on_c, 2, 43, 95
3, 82080, Note_off_c, 2, 43, 95
3, 82080, Note_on_c, 2, 45, 95
3, 82320, Note_off_c, 2, 45, 95
3, 82320, Note_on_c, 2, 43, 95
3, 82560, Note_off_c, 2, 43, 95
3, 82560, Note_on_c, 2, 42, 95
3, 82800, Note_off_c, 2, 42, 95
3, 82800, Note_on_c, 2, 43, 95
3, 83040, Note_off_c, 2, 43, 95
3, 83040, Note_on_c, 2, 42, 95
3, 83280, Note_off_c, 2, 42, 95
3, 83280, Note_on_c, 2, 38, 95
3, 83520, Note_off_c, 2, 38, 95
3, 83520, Note_on_c, 2, 40, 95
3, 84000, Note_off_c, 2, 40, 95
3, 84000, Note_on_c, 2, 42, 95
3, 84480, Note_off_c, 2, 42, 95
3, 84480, Note_on_c, 2, 43, 95
3, 84960, Note_off_c, 2, 43, 95
3, 84960, Note_on_c, 2, 45, 95
3, 85200, Note_off_c, 2, 45, 95
3, 85200, Note_on_c, 2, 43, 95
3, 85440, Note_off_c, 2, 43, 95
3, 85440, Note_on_c, 2, 42, 95
3, 85680, Note_off_c, 2, 42, 95
3, 85680, Note_on_c, 2, 43, 95
3, 85920, Note_off_c, 2, 43, 95
3, 85920, Note_on_c, 2, 42, 95
3, 86160, Note_off_c, 2, 42, 95
3, 86160, Note_on_c, 2, 38, 95
3, 86400, Note_off_c, 2, 38, 95
3, 86400, Note_on_c, 2, 40, 95
3, 86880, Note_off_c, 2, 40, 95
3, 86880, Note_on_c, 2, 42, 95
3, 87360, Note_off_c, 2, 42, 95
3, 87360, Note_on_c, 2, 43, 95
3, 87840, Note_off_c, 2, 43, 95
3, 87840, Note_on_c, 2, 45, 95
3, 88080, Note_off_c, 2, 45, 95
3, 88080, Note_on_c, 2, 43, 95
3, 88320, Note_off_c, 2, 43, 95
3, 88320, Note_on_c, 2, 42, 95
3, 88560, Note_off_c, 2, 42, 95
3, 88560, Note_on_c, 2, 43, 95
3, 88800, Note_off_c, 2, 43, 95
3, 88800, Note_on_c, 2, 42, 95
3, 89040, Note_off_c, 2, 42, 95
3, 89040, Note_on_c, 2, 38, 95
3, 89280, Note_off_c, 2, 38, 95
3, 89280, Note_on_c, 2, 40, 95
3, 89760, Note_off_c, 2, 40, 95
3, 89760, Note_on_c, 2, 42, 95
3, 90240, Note_off_c, 2, 42, 95
3, 90240, Note_on_c, 2, 43, 95
3, 90720, Note_off_c, 2, 43, 95
3, 90720, Note_on_c, 2, 45, 95
3, 90960, Note_off_c, 2, 45, 95
3, 90960, Note_on_c, 2, 43, 95
3, 91200, Note_off_c, 2, 43, 95
3, 91200, Note_on_c, 2, 42, 95
3, 91440, Note_off_c, 2, 42, 95
3, 91440, Note_on_c, 2, 43, 95
3, 91680, Note_off_c, 2, 43, 95
3, 91680, Note_on_c, 2, 42, 95
3, 91920, Note_off_c, 2, 42, 95
3, 91920, Note_on_c, 2, 38, 95
3, 92160, Note_off_c, 2, 38, 95
3, 92160, Note_on_c, 2, 40, 95
3, 92640, Note_off_c, 2, 40, 95
3, 92640, Note_on_c, 2, 42, 95
3, 93120, Note_off_c, 2, 42, 95
3, 93120, Note_on_c, 2, 43, 95
3, 93600, Note_off_c, 2, 43, 95
3, 93600, Note_on_c, 2, 45, 95
3, 93840, Note_off_c, 2, 45, 95
3, 93840, Note_on_c, 2, 43, 95
3, 94080, Note_off_c, 2, 43, 95
3, 94080, Note_on_c, 2, 42, 95
3, 94320, Note_off_c, 2, 42, 95
3, 94320, Note_on_c, 2, 43, 95
3, 94560, Note_off_c, 2, 43, 95
3, 94560, Note_on_c, 2, 42, 95
3, 94800, Note_off_c, 2, 42, 95
3, 94800, Note_on_c, 2, 38, 95
3, 95040, Note_off_c, 2, 38, 95
3, 95040, Note_on_c, 2, 40, 95
3, 95520, Note_off_c, 2, 40, 95
3, 95520, Note_on_c, 2, 42, 95
3, 96000, Note_off_c, 2, 42, 95
3, 96000, Note_on_c, 2, 43, 95
3, 96480, Note_off_c, 2, 43, 95
3, 96480, Note_on_c, 2, 45, 95
3, 96720, Note_off_c, 2, 45, 95
3, 96720, Note_on_c, 2, 43, 95
3, 96960, Note_off_c, 2, 43, 95
3, 96960, Note_on_c, 2, 42, 95
3, 97200, Note_off_c, 2, 42, 95
3, 97200, Note_on_c, 2, 43, 95
3, 97440, Note_off_c, 2, 43, 95
3, 97440, Note_on_c, 2, 42, 95
3, 97680, Note_off_c, 2, 42, 95
3, 97680, Note_on_c, 2, 38, 95
3, 97920, Note_off_c, 2, 38, 95
3, 97920, Note_on_c, 2, 40, 95
3, 98400, Note_off_c, 2, 40, 95
3, 98400, Note_on_c, 2, 42, 95
3, 98880, Note_off_c, 2, 42, 95
3, 98880, Note_on_c, 2, 43, 95
3, 99360, Note_off_c, 2, 43, 95
3, 99360, Note_on_c, 2, 45, 95
3, 99600, Note_off_c, 2, 45, 95
3, 99600, Note_on_c, 2, 43, 95
3, 99840, Note_off_c, 2, 43, 95
3, 99840, Note_on_c, 2, 42, 95
3, 100080, Note_off_c, 2, 42, 95
3, 100080, Note_on_c, 2, 43, 95
3, 100320, Note_off_c, 2, 43, 95
3, 100320, Note_on_c, 2, 42, 95
3, 100560, Note_off_c, 2, 42, 95
3, 100560, Note_on_c, 2, 38, 95
3, 100800, Note_off_c, 2, 38, 95
3, 100800, Note_on_c, 2, 40, 95
3, 101280, Note_off_c, 2, 40, 95
3, 101280, Note_on_c, 2, 42, 95
3, 101760, Note_off_c, 2, 42, 95
3, 101760, Note_on_c, 2, 43, 95
3, 102240, Note_off_c, 2, 43, 95
3, 102240, Note_on_c, 2, 45, 95
3, 102480, Note_off_c, 2, 45, 95
3, 102480, Note_on_c, 2, 43, 95
3, 102720, Note_off_c, 2, 43, 95
3, 102720, Note_on_c, 2, 42, 95
3, 102960, Note_off_c, 2, 42, 95
3, 102960, Note_on_c, 2, 43, 95
3, 103200, Note_off_c, 2, 43, 95
3, 103200, Note_on_c, 2, 42, 95
3, 103440, Note_off_c, 2, 42, 95
3, 103440, Note_on_c, 2, 38, 95
3, 103680, Note_off_c, 2, 38, 95
3, 103680, Note_on_c, 2, 40, 95
3, 104160, Note_off_c, 2, 40, 95
3, 104160, Note_on_c, 2, 42, 95
3, 104640, Note_off_c, 2, 42, 95
3, 104640, Note_on_c, 2, 43, 95
3, 105120, Note_off_c, 2, 43, 95
3, 105120, Note_on_c, 2, 45, 95
3, 105360, Note_off_c, 2, 45, 95
3, 105360, Note_on_c, 2, 43, 95
3, 105600, Note_off_c, 2, 43, 95
3, 105600, Note_on_c, 2, 42, 95
3, 105840, Note_off_c, 2, 42, 95
3, 105840, Note_on_c, 2, 43, 95
3, 106080, Note_off_c, 2, 43, 95
3, 106080, Note_on_c, 2, 42, 95
3, 106320, Note_off_c, 2, 42, 95
3, 106320, Note_on_c, 2, 38, 95
3, 106560, Note_off_c, 2, 38, 95
3, 106560, Note_on_c, 2, 36, 95
3, 106800, Note_off_c, 2, 36, 95
3, 106800, Note_on_c, 2, 43, 95
3, 107040, Note_off_c, 2, 43, 95
3, 107280, Note_on_c, 2, 36, 95
3, 107520, Note_off_c, 2, 36, 95
3, 107520, Note_on_c, 2, 43, 95
3, 107760, Note_off_c, 2, 43, 95
3, 108000, Note_on_c, 2, 48, 95
3, 108480, Note_off_c, 2, 48, 95
3, 108480, Note_on_c, 2, 43, 95
3, 108960, Note_off_c, 2, 43, 95
3, 108960, Note_on_c, 2, 36, 95
3, 109440, Note_off_c, 2, 36, 95
3, 109440, Note_on_c, 2, 38, 95
3, 109680, Note_off_c, 2, 38, 95
3, 109680, Note_on_c, 2, 45, 95
3, 109920, Note_off_c, 2, 45, 95
3, 110160, Note_on_c, 2, 38, 95
3, 110400, Note_off_c, 2, 38, 95
3, 110400, Note_on_c, 2, 45, 95
3, 110640, Note_off_c, 2, 45, 95
3, 110880, Note_on_c, 2, 40, 95
3, 111360, Note_off_c, 2, 40, 95
3, 111360, Note_on_c, 2, 42, 95
3, 111840, Note_off_c, 2, 42, 95
3, 111840, Note_on_c, 2, 43, 95
3, 112320, Note_off_c, 2, 43, 95
3, 112320, Note_on_c, 2, 45, 95
3, 112560, Note_off_c, 2, 45, 95
3, 112560, Note_on_c, 2, 43, 95
3, 112800, Note_off_c, 2, 43, 95
3, 112800, Note_on_c, 2, 42, 95
3, 113040, Note_off_c, 2, 42, 95
3, 113040, Note_on_c, 2, 43, 95
3, 113280, Note_off_c, 2, 43, 95
3, 113280, Note_on_c, 2, 42, 95
3, 113520, Note_off_c, 2, 42, 95
3, 113520, Note_on_c, 2, 38, 95
3, 113760, Note_off_c, 2, 38, 95
3, 113760, Note_on_c, 2, 40, 95
3, 114240, Note_off_c, 2, 40, 95
3, 114240, Note_on_c, 2, 42, 95
3, 114720, Note_off_c, 2, 42, 95
3, 114720, Note_on_c, 2, 43, 95
3, 115200, Note_off_c, 2, 43, 95
3, 115200, Note_on_c, 2, 45, 95
3, 115440, Note_off_c, 2, 45, 95
3, 115440, Note_on_c, 2, 43, 95
3, 115680, Note_off_c, 2, 43, 95
3, 115680, Note_on_c, 2, 42, 95
3, 115920, Note_off_c, 2, 42, 95
3, 115920, Note_on_c, 2, 43, 95
3, 116160, Note_off_c, 2, 43, 95
3, 116160, Note_on_c, 2, 42, 95
3, 116400, Note_off_c, 2, 42, 95
3, 116400, Note_on_c, 2, 38, 95
3, 116640, Note_off_c, 2, 38, 95
3, 116640, Note_on_c, 2, 36, 95
3, 116880, Note_off_c, 2, 36, 95
3, 116880, Note_on_c, 2, 43, 95
3, 117120, Note_off_c, 2, 43, 95
3, 117360, Note_on_c, 2, 36, 95
3, 117600, Note_off_c, 2, 36, 95
3, 117600, Note_on_c, 2, 43, 95
3, 117840, Note_off_c, 2, 43, 95
3, 118080, Note_on_c, 2, 48, 95
3, 118560, Note_off_c, 2, 48, 95
3, 118560, Note_on_c, 2, 43, 95
3, 119040, Note_off_c, 2, 43, 95
3, 119040, Note_on_c, 2, 36, 95
3, 119520, Note_off_c, 2, 36, 95
3, 119520, Note_on_c, 2, 38, 95
3, 119760, Note_off_c, 2, 38, 95
3, 119760, Note_on_c, 2, 45, 95
3, 120000, Note_off_c, 2, 45, 95
3, 120240, Note_on_c, 2, 38, 95
3, 120480, Note_off_c, 2, 38, 95
3, 120480, Note_on_c, 2, 45, 95
3, 120720, Note_off_c, 2, 45, 95
3, 120960, Note_on_c, 2, 40, 95
3, 121440, Note_off_c, 2, 40, 95
3, 121440, Note_on_c, 2, 42, 95
3, 121920, Note_off_c, 2, 42, 95
3, 121920, Note_on_c, 2, 43, 95
3, 122400, Note_off_c, 2, 43, 95
3, 122400, Note_on_c, 2, 45, 95
3, 122640, Note_off_c, 2, 45, 95
3, 122640, Note_on_c, 2, 43, 95
3, 122880, Note_off_c, 2, 43, 95
3, 122880, Note_on_c, 2, 42, 95
3, 123120, Note_off_c, 2, 42, 95
3, 123120, Note_on_c, 2, 43, 95
3, 123360, Note_off_c, 2, 43, 95
3, 123360, Note_on_c, 2, 42, 95
3, 123600, Note_off_c, 2, 42, 95
3, 123600, Note_on_c, 2, 38, 95
3, 123840, Note_off_c, 2, 38, 95
3, 123840, Note_on_c, 2, 40, 95
3, 124320, Note_off_c, 2, 40, 95
3, 124320, Note_on_c, 2, 42, 95
3, 124800, Note_off_c, 2, 42, 95
3, 124800, Note_on_c, 2, 43, 95
3, 125280, Note_off_c, 2, 43, 95
3, 125280, Note_on_c, 2, 45, 95
3, 125520, Note_off_c, 2, 45, 95
3, 125520, Note_on_c, 2, 43, 95
3, 125760, Note_off_c, 2, 43, 95
3, 125760, Note_on_c, 2, 42, 95
3, 126000, Note_off_c, 2, 42, 95
3, 126000, Note_on_c, 2, 43, 95
3, 126240, Note_off_c, 2, 43, 95
3, 126240, Note_on_c, 2, 42, 95
3, 126480, Note_off_c, 2, 42, 95
3, 126480, Note_on_c, 2, 38, 95
3, 126720, Note_off_c, 2, 38, 95
3, 126720, Note_on_c, 2, 41, 95
3, 126960, Note_off_c, 2, 41, 95
3, 126960, Note_on_c, 2, 48, 95
3, 127200, Note_off_c, 2, 48, 95
3, 127440, Note_on_c, 2, 41, 95
3, 127680, Note_off_c, 2, 41, 95
3, 127680, Note_on_c, 2, 48, 95
3, 127920, Note_off_c, 2, 48, 95
3, 128160, Note_on_c, 2, 41, 95
3, 128640, Note_off_c, 2, 41, 95
3, 128640, Note_on_c, 2, 48, 95
3, 129120, Note_off_c, 2, 48, 95
3, 129120, Note_on_c, 2, 41, 95
3, 129600, Note_off_c, 2, 41, 95
3, 129600, Note_on_c, 2, 38, 95
3, 129840, Note_off_c, 2, 38, 95
3, 129840, Note_on_c, 2, 45, 95
3, 130080, Note_off_c, 2, 45, 95
3, 130320, Note_on_c, 2, 38, 95
3, 130560, Note_off_c, 2, 38, 95
3, 130560, Note_on_c, 2, 45, 95
3, 130800, Note_off_c, 2, 45, 95
3, 131040, Note_on_c, 2, 50, 95
3, 131520, Note_off_c, 2, 50, 95
3, 131520, Note_on_c, 2, 45, 95
3, 132000, Note_off_c, 2, 45, 95
3, 132000, Note_on_c, 2, 50, 95
3, 132480, Note_off_c, 2, 50, 95
3, 132480, Note_on_c, 2, 45, 95
3, 132960, Note_off_c, 2, 45, 95
3, 138240, Note_on_c, 2, 40, 95
3, 138720, Note_off_c, 2, 40, 95
3, 138720, Note_on_c, 2, 42, 95
3, 139200, Note_off_c, 2, 42, 95
3, 139200, Note_on_c, 2, 43, 95
3, 139680, Note_off_c, 2, 43, 95
3, 139680, Note_on_c, 2, 45, 95
3, 139920, Note_off_c, 2, 45, 95
3, 139920, Note_on_c, 2, 43, 95
3, 140160, Note_off_c, 2, 43, 95
3, 140160, Note_on_c, 2, 42, 95
3, 140400, Note_off_c, 2, 42, 95
3, 140400, Note_on_c, 2, 43, 95
3, 140640, Note_off_c, 2, 43, 95
3, 140640, Note_on_c, 2, 42, 95
3, 140880, Note_off_c, 2, 42, 95
3, 140880, Note_on_c, 2, 38, 95
3, 141120, Note_off_c, 2, 38, 95
3, 141120, Note_on_c, 2, 40, 95
3, 141600, Note_off_c, 2, 40, 95
3, 141600, Note_on_c, 2, 42, 95
3, 142080, Note_off_c, 2, 42, 95
3, 142080, Note_on_c, 2, 43, 95
3, 142560, Note_off_c, 2, 43, 95
3, 142560, Note_on_c, 2, 45, 95
3, 142800, Note_off_c, 2, 45, 95
3, 142800, Note_on_c, 2, 43, 95
3, 143040, Note_off_c, 2, 43, 95
3, 143040, Note_on_c, 2, 42, 95
3, 143280, Note_off_c, 2, 42, 95
3, 143280, Note_on_c, 2, 43, 95
3, 143520, Note_off_c, 2, 43, 95
3, 143520, Note_on_c, 2, 42, 95
3, 143760, Note_off_c, 2, 42, 95
3, 143760, Note_on_c, 2, 38, 95
3, 144000, Note_off_c, 2, 38, 95
3, 144000, Note_on_c, 2, 40, 95
3, 144480, Note_off_c, 2, 40, 95
3, 144480, Note_on_c, 2, 42, 95
3, 144960, Note_off_c, 2, 42, 95
3, 144960, Note_on_c, 2, 43, 95
3, 145440, Note_off_c, 2, 43, 95
3, 145440, Note_on_c, 2, 45, 95
3, 145680, Note_off_c, 2, 45, 95
3, 145680, Note_on_c, 2, 45, 95
3, 145920, Note_off_c, 2, 45, 95
3, 145920, Note_on_c, 2, 45, 95
3, 146160, Note_off_c, 2, 45, 95
3, 146160, Note_on_c, 2, 47, 95
3, 146640, Note_off_c, 2, 47, 95
3, 146640, Note_on_c, 2, 47, 95
3, 146880, Note_off_c, 2, 47, 95
3, 146880, Note_on_c, 2, 50, 95
3, 147360, Note_off_c, 2, 50, 95
3, 147360, Note_on_c, 2, 52, 95
3, 147840, Note_off_c, 2, 52, 95
3, 147840, Note_on_c, 2, 54, 95
3, 148320, Note_off_c, 2, 54, 95
3, 148320, Note_on_c, 2, 55, 95
3, 148560, Note_off_c, 2, 55, 95
3, 148560, Note_on_c, 2, 55, 95
3, 148800, Note_off_c, 2, 55, 95
3, 148800, Note_on_c, 2, 55, 95
3, 149040, Note_off_c, 2, 55, 95
3, 149040, Note_on_c, 2, 57, 95
3, 149520, Note_off_c, 2, 57, 95
3, 149760, Note_on_c, 2, 40, 95
3, 150240, Note_off_c, 2, 40, 95
3, 150240, Note_on_c, 2, 42, 95
3, 150720, Note_off_c, 2, 42, 95
3, 150720, Note_on_c, 2, 43, 95
3, 151200, Note_off_c, 2, 43, 95
3, 151200, Note_on_c, 2, 45, 95
3, 151440, Note_off_c, 2, 45, 95
3, 151440, Note_on_c, 2, 43, 95
3, 151680, Note_off_c, 2, 43, 95
3, 151680, Note_on_c, 2, 42, 95
3, 151920, Note_off_c, 2, 42, 95
3, 151920, Note_on_c, 2, 43, 95
3, 152160, Note_off_c, 2, 43, 95
3, 152160, Note_on_c, 2, 42, 95
3, 152400, Note_off_c, 2, 42, 95
3, 152400, Note_on_c, 2, 38, 95
3, 152640, Note_off_c, 2, 38, 95
3, 152640, Note_on_c, 2, 40, 95
3, 153120, Note_off_c, 2, 40, 95
3, 153120, Note_on_c, 2, 42, 95
3, 153600, Note_off_c, 2, 42, 95
3, 153600, Note_on_c, 2, 43, 95
3, 154080, Note_off_c, 2, 43, 95
3, 154080, Note_on_c, 2, 45, 95
3, 154320, Note_off_c, 2, 45, 95
3, 154320, Note_on_c, 2, 43, 95
3, 154560, Note_off_c, 2, 43, 95
3, 154560, Note_on_c, 2, 42, 95
3, 154800, Note_off_c, 2, 42, 95
3, 154800, Note_on_c, 2, 43, 95
3, 155040, Note_off_c, 2, 43, 95
3, 155040, Note_on_c, 2, 42, 95
3, 155280, Note_off_c, 2, 42, 95
3, 155280, Note_on_c, 2, 38, 95
3, 155520, Note_off_c, 2, 38, 95
3, 155520, Note_on_c, 2, 40, 95
3, 156000, Note_off_c, 2, 40, 95
3, 156000, Note_on_c, 2, 42, 95
3, 156480, Note_off_c, 2, 42, 95
3, 156480, Note_on_c, 2, 43, 95
3, 156960, Note_off_c, 2, 43, 95
3, 156960, Note_on_c, 2, 45, 95
3, 157200, Note_off_c, 2, 45, 95
3, 157200, Note_on_c, 2, 45, 95
3, 157440, Note_off_c, 2, 45, 95
3, 157440, Note_on_c, 2, 45, 95
3, 157680, Note_off_c, 2, 45, 95
3, 157680, Note_on_c, 2, 47, 95
3, 158160, Note_off_c, 2, 47, 95
3, 158160, Note_on_c, 2, 47, 95
3, 158400, Note_off_c, 2, 47, 95
3, 158400, Note_on_c, 2, 50, 95
3, 158880, Note_off_c, 2, 50, 95
3, 158880, Note_on_c, 2, 52, 95
3, 159360, Note_off_c, 2, 52, 95
3, 159360, Note_on_c, 2, 54, 95
3, 159840, Note_off_c, 2, 54, 95
3, 159840, Note_on_c, 2, 55, 95
3, 160080, Note_off_c, 2, 55, 95
3, 160080, Note_on_c, 2, 55, 95
3, 160320, Note_off_c, 2, 55, 95
3, 160320, Note_on_c, 2, 55, 95
3, 160560, Note_off_c, 2, 55, 95
3, 160560, Note_on_c, 2, 57, 95
3, 161040, Note_off_c, 2, 57, 95
3, 161280, Note_on_c, 2, 40, 95
3, 161760, Note_off_c, 2, 40, 95
3, 161760, Note_on_c, 2, 42, 95
3, 162240, Note_off_c, 2, 42, 95
3, 162240, Note_on_c, 2, 43, 95
3, 162720, Note_off_c, 2, 43, 95
3, 162720, Note_on_c, 2, 45, 95
3, 162960, Note_off_c, 2, 45, 95
3, 162960, Note_on_c, 2, 43, 95
3, 163200, Note_off_c, 2, 43, 95
3, 163200, Note_on_c, 2, 42, 95
3, 163440, Note_off_c, 2, 42, 95
3, 163440, Note_on_c, 2, 43, 95
3, 163680, Note_off_c, 2, 43, 95
3, 163680, Note_on_c, 2, 42, 95
3, 163920, Note_off_c, 2, 42, 95
3, 163920, Note_on_c, 2, 38, 95
3, 164160, Note_off_c, 2, 38, 95
3, 164160, Note_on_c, 2, 40, 95
3, 164640, Note_off_c, 2, 40, 95
3, 164640, Note_on_c, 2, 42, 95
3, 165120, Note_off_c, 2, 42, 95
3, 165120, Note_on_c, 2, 43, 95
3, 165600, Note_off_c, 2, 43, 95
3, 165600, Note_on_c, 2, 45, 95
3, 165840, Note_off_c, 2, 45, 95
3, 165840, Note_on_c, 2, 43, 95
3, 166080, Note_off_c, 2, 43, 95
3, 166080, Note_on_c, 2, 42, 95
3, 166320, Note_off_c, 2, 42, 95
3, 166320, Note_on_c, 2, 43, 95
3, 166560, Note_off_c, 2, 43, 95
3, 166560, Note_on_c, 2, 42, 95
3, 166800, Note_off_c, 2, 42, 95
3, 166800, Note_on_c, 2, 38, 95
3, 167040, Note_off_c, 2, 38, 95
3, 167040, Note_on_c, 2, 38, 95
3, 167520, Note_off_c, 2, 38, 95
3, 167520, Note_on_c, 2, 40, 95
3, 168000, Note_off_c, 2, 40, 95
3, 168000, Note_on_c, 2, 41, 95
3, 168480, Note_off_c, 2, 41, 95
3, 168480, Note_on_c, 2, 45, 95
3, 168720, Note_off_c, 2, 45, 95
3, 168720, Note_on_c, 2, 43, 95
3, 168960, Note_off_c, 2, 43, 95
3, 168960, Note_on_c, 2, 41, 95
3, 169200, Note_off_c, 2, 41, 95
3, 169200, Note_on_c, 2, 40, 95
3, 169440, Note_off_c, 2, 40, 95
3, 169440, Note_on_c, 2, 38, 95
3, 169680, Note_off_c, 2, 38, 95
3, 169680, Note_on_c, 2, 36, 95
3, 169920, Note_off_c, 2, 36, 95
3, 169920, Note_on_c, 2, 38, 95
3, 170400, Note_off_c, 2, 38, 95
3, 170400, Note_on_c, 2, 40, 95
3, 170880, Note_off_c, 2, 40, 95
3, 170880, Note_on_c, 2, 41, 95
3, 171360, Note_off_c, 2, 41, 95
3, 171360, Note_on_c, 2, 45, 95
3, 171600, Note_off_c, 2, 45, 95
3, 171600, Note_on_c, 2, 43, 95
3, 171840, Note_off_c, 2, 43, 95
3, 171840, Note_on_c, 2, 41, 95
3, 172080, Note_off_c, 2, 41, 95
3, 172080, Note_on_c, 2, 40, 95
3, 172320, Note_off_c, 2, 40, 95
3, 172320, Note_on_c, 2, 38, 95
