1, 62628, Control_c, 5, 6, 64
1, 62631, Control_c, 5, 6, 64
1, 62631, Control_c, 12, 6, 60
1, 62634, Control_c, 12, 6, 59
1, 62635, Control_c, 5, 6, 64
1, 62637, Control_c, 11, 6, 64
1, 62638, Control_c, 12, 6, 58
1, 62640, Control_c, 5, 6, 64
1, 62640, Control_c, 11, 6, 64
1, 62643, Control_c, 11, 6, 64
1, 62644, Control_c, 5, 6, 64
1, 62646, Control_c, 11, 6, 64
1, 62648, Note_on_c, 12, 78, 0
1, 62648, Note_on_c, 12, 76, 94
1, 62649, Control_c, 11, 6, 63
1, 62652, Control_c, 11, 6, 61
1, 62655, Control_c, 11, 6, 60
1, 62655, Control_c, 12, 6, 60
1, 62656, Note_on_c, 5, 78, 0
1, 62656, Note_on_c, 5, 76, 104
1, 62656, Note_on_c, 8, 64, 109
1, 62657, Note_on_c, 11, 73, 0
1, 62657, Note_on_c, 11, 76, 94
1, 62658, Control_c, 11, 6, 59
1, 62659, Control_c, 12, 6, 63
1, 62662, Control_c, 12, 6, 64
1, 62663, Control_c, 11, 6, 58
1, 62665, Control_c, 12, 6, 64
1, 62668, Control_c, 12, 6, 64
1, 62671, Control_c, 12, 6, 64
1, 62675, Control_c, 12, 6, 64
1, 62676, Control_c, 11, 6, 59
1, 62678, Control_c, 12, 6, 64
1, 62679, Control_c, 11, 6, 63
1, 62683, Control_c, 11, 6, 64
1, 62686, Control_c, 11, 6, 64
1, 62686, Control_c, 12, 6, 64
1, 62688, Note_on_c, 11, 76, 0
1, 62688, Note_on_c, 11, 78, 98
1, 62688, Note_on_c, 12, 73, 97
1, 62689, Note_on_c, 12, 76, 0
1, 62689, Control_c, 11, 6, 64
1, 62692, Control_c, 11, 6, 64
1, 62696, Control_c, 11, 6, 64
1, 62699, Control_c, 11, 6, 64
1, 62702, Control_c, 11, 6, 64
1, 62702, Control_c, 12, 6, 64
1, 62705, Control_c, 12, 6, 64
1, 62708, Control_c, 11, 6, 64
1, 62708, Control_c, 12, 6, 64
1, 62711, Control_c, 12, 6, 63
1, 62716, Control_c, 12, 6, 61
1, 62719, Control_c, 12, 6, 60
1, 62720, Note_on_c, 11, 78, 0
1, 62720, Note_on_c, 12, 73, 0
1, 62720, Note_on_c, 11, 76, 104
1, 62721, Note_on_c, 12, 76, 94
1, 62722, Control_c, 12, 6, 59
1, 62727, Control_c, 12, 6, 58
1, 62739, Control_c, 12, 6, 59
1, 62743, Control_c, 12, 6, 63
1, 62747, Control_c, 12, 6, 64
1, 62750, Control_c, 12, 6, 64
1, 62752, Note_on_c, 12, 76, 0
1, 62752, Note_on_c, 12, 78, 98
1, 62753, Control_c, 12, 6, 64
1, 62756, Control_c, 12, 6, 64
1, 62759, Control_c, 12, 6, 64
1, 62763, Control_c, 12, 6, 64
1, 62766, Control_c, 12, 6, 64
1, 62772, Control_c, 12, 6, 64
1, 62773, Pitch_bend_c, 8, 8192
1, 62774, Pitch_bend_c, 8, 8320
1, 62777, Pitch_bend_c, 8, 8448
1, 62779, Pitch_bend_c, 8, 8576
1, 62782, Pitch_bend_c, 8, 8704
1, 62783, Pitch_bend_c, 8, 8832
1, 62784, Note_on_c, 12, 78, 0
1, 62784, Note_on_c, 12, 76, 104
1, 62791, Pitch_bend_c, 5, 8320
1, 62794, Pitch_bend_c, 5, 8448
1, 62800, Pitch_bend_c, 5, 8576
1, 62807, Pitch_bend_c, 5, 8704
1, 62810, Pitch_bend_c, 5, 8832
1, 62815, Pitch_bend_c, 5, 8960
1, 62820, Pitch_bend_c, 5, 9088
1, 62827, Pitch_bend_c, 5, 9216
1, 62836, Pitch_bend_c, 5, 9344
1, 62843, Pitch_bend_c, 5, 9472
1, 62848, Pitch_bend_c, 5, 9600
1, 62851, Pitch_bend_c, 5, 9728
1, 62855, Pitch_bend_c, 11, 8320
1, 62856, Pitch_bend_c, 5, 9856
1, 62858, Pitch_bend_c, 11, 8448
1, 62860, Pitch_bend_c, 5, 9984
1, 62864, Pitch_bend_c, 11, 8576
1, 62865, Pitch_bend_c, 5, 10112
1, 62869, Pitch_bend_c, 5, 10240
1, 62870, Pitch_bend_c, 11, 8704
1, 62874, Pitch_bend_c, 5, 10368
1, 62874, Pitch_bend_c, 11, 8832
1, 62879, Note_on_c, 8, 64, 0
1, 62879, Pitch_bend_c, 5, 10496
1, 62879, Pitch_bend_c, 11, 8960
1, 62883, Pitch_bend_c, 5, 10624
1, 62884, Pitch_bend_c, 11, 9088
1, 62888, Pitch_bend_c, 5, 10752
1, 62891, Pitch_bend_c, 11, 9216
1, 62895, Pitch_bend_c, 5, 10880
1, 62900, Pitch_bend_c, 11, 9344
1, 62902, Pitch_bend_c, 5, 11008
1, 62905, Pitch_bend_c, 5, 11264
1, 62907, Pitch_bend_c, 11, 9472
1, 62911, Pitch_bend_c, 5, 11392
1, 62912, Pitch_bend_c, 11, 9600
1, 62915, Pitch_bend_c, 5, 11520
1, 62915, Pitch_bend_c, 11, 9728
1, 62919, Pitch_bend_c, 12, 8320
1, 62920, Pitch_bend_c, 11, 9856
1, 62922, Pitch_bend_c, 12, 8448
1, 62924, Pitch_bend_c, 11, 9984
1, 62926, Pitch_bend_c, 5, 11648
1, 62928, Pitch_bend_c, 12, 8576
1, 62929, Pitch_bend_c, 11, 10112
1, 62930, Tempo, 1200000
1, 62934, Pitch_bend_c, 5, 11776
1, 62934, Pitch_bend_c, 11, 10240
1, 62935, Pitch_bend_c, 12, 8704
1, 62938, Pitch_bend_c, 11, 10368
1, 62938, Pitch_bend_c, 12, 8832
1, 62939, Pitch_bend_c, 5, 11904
1, 62943, Pitch_bend_c, 11, 10496
1, 62943, Pitch_bend_c, 12, 8960
1, 62944, Pitch_bend_c, 5, 12032
1, 62947, Pitch_bend_c, 11, 10624
1, 62948, Pitch_bend_c, 12, 9088
1, 62951, Pitch_bend_c, 5, 12160
1, 62952, Pitch_bend_c, 11, 10752
1, 62955, Pitch_bend_c, 12, 9216
1, 62956, Pitch_bend_c, 5, 12288
1, 62959, Pitch_bend_c, 5, 12416
1, 62959, Pitch_bend_c, 11, 10880
1, 62964, Pitch_bend_c, 12, 9344
1, 62966, Pitch_bend_c, 5, 12544
1, 62966, Pitch_bend_c, 11, 11008
1, 62968, Pitch_bend_c, 5, 12672
1, 62969, Pitch_bend_c, 11, 11264
1, 62971, Pitch_bend_c, 12, 9472
1, 62975, Pitch_bend_c, 5, 12800
1, 62975, Pitch_bend_c, 11, 11392
1, 62976, Pitch_bend_c, 12, 9600
1, 62979, Pitch_bend_c, 5, 12928
1, 62979, Pitch_bend_c, 11, 11520
1, 62979, Pitch_bend_c, 12, 9728
1, 62984, Pitch_bend_c, 12, 9856
1, 62987, Pitch_bend_c, 5, 13056
1, 62988, Pitch_bend_c, 12, 9984
1, 62990, Pitch_bend_c, 11, 11648
1, 62993, Pitch_bend_c, 12, 10112
1, 62995, Pitch_bend_c, 5, 13184
1, 62997, Pitch_bend_c, 11, 11776
1, 62997, Pitch_bend_c, 12, 10240
1, 63001, Pitch_bend_c, 5, 13312
1, 63002, Pitch_bend_c, 12, 10368
1, 63003, Pitch_bend_c, 11, 11904
1, 63007, Pitch_bend_c, 5, 13440
1, 63007, Pitch_bend_c, 12, 10496
1, 63008, Pitch_bend_c, 11, 12032
1, 63011, Pitch_bend_c, 5, 13568
1, 63011, Pitch_bend_c, 12, 10624
1, 63015, Pitch_bend_c, 11, 12160
1, 63016, Pitch_bend_c, 12, 10752
1, 63017, Pitch_bend_c, 5, 13696
1, 63020, Pitch_bend_c, 11, 12288
1, 63023, Pitch_bend_c, 5, 13824
1, 63023, Pitch_bend_c, 11, 12416
1, 63023, Pitch_bend_c, 12, 10880
1, 63029, Pitch_bend_c, 5, 13952
1, 63029, Pitch_bend_c, 11, 12544
1, 63029, Pitch_bend_c, 12, 11008
1, 63032, Pitch_bend_c, 11, 12672
1, 63033, Pitch_bend_c, 12, 11264
1, 63035, Pitch_bend_c, 5, 14080
1, 63039, Pitch_bend_c, 11, 12800
1, 63039, Pitch_bend_c, 12, 11392
1, 63041, Pitch_bend_c, 5, 14208
1, 63043, Pitch_bend_c, 11, 12928
1, 63043, Pitch_bend_c, 12, 11520
1, 63047, Pitch_bend_c, 5, 14336
1, 63051, Pitch_bend_c, 5, 14464
1, 63051, Pitch_bend_c, 11, 13056
1, 63053, Pitch_bend_c, 12, 11648
1, 63054, Pitch_bend_c, 5, 14592
1, 63057, Pitch_bend_c, 11, 13184
1, 63061, Pitch_bend_c, 5, 14720
1, 63061, Pitch_bend_c, 12, 11776
1, 63065, Pitch_bend_c, 5, 14848
1, 63065, Pitch_bend_c, 11, 13312
1, 63066, Note_on_c, 5, 76, 0
1, 63066, Pitch_bend_c, 5, 8192
1, 63066, Control_c, 5, 6, 60
1, 63067, Note_on_c, 5, 76, 111
1, 63067, Pitch_bend_c, 12, 11904
1, 63071, Pitch_bend_c, 11, 13440
1, 63072, Tempo, 335196
1, 63072, Note_on_c, 8, 61, 70
1, 63072, Pitch_bend_c, 12, 12032
1, 63075, Pitch_bend_c, 11, 13568
1, 63079, Pitch_bend_c, 12, 12160
1, 63081, Pitch_bend_c, 11, 13696
1, 63084, Pitch_bend_c, 12, 12288
1, 63087, Note_on_c, 8, 61, 0
1, 63087, Pitch_bend_c, 11, 13824
1, 63087, Pitch_bend_c, 12, 12416
1, 63093, Pitch_bend_c, 11, 13952
1, 63093, Pitch_bend_c, 12, 12544
1, 63096, Pitch_bend_c, 12, 12672
1, 63098, Note_on_c, 5, 76, 0
1, 63098, Note_on_c, 5, 78, 111
1, 63099, Pitch_bend_c, 11, 14080
1, 63102, Pitch_bend_c, 12, 12800
1, 63104, Note_on_c, 8, 66, 90
1, 63105, Pitch_bend_c, 11, 14208
1, 63107, Pitch_bend_c, 12, 12928
1, 63111, Pitch_bend_c, 11, 14336
1, 63115, Pitch_bend_c, 12, 13056
1, 63116, Pitch_bend_c, 11, 14464
1, 63119, Note_on_c, 8, 66, 0
1, 63120, Pitch_bend_c, 11, 14592
1, 63123, Pitch_bend_c, 12, 13184
1, 63126, Note_on_c, 5, 78, 0
1, 63126, Note_on_c, 5, 76, 103
1, 63126, Pitch_bend_c, 11, 14720
1, 63129, Pitch_bend_c, 11, 14848
1, 63129, Pitch_bend_c, 12, 13312
1, 63130, Note_on_c, 11, 76, 0
1, 63130, Pitch_bend_c, 11, 8192
1, 63130, Control_c, 11, 6, 60
1, 63131, Note_on_c, 11, 76, 111
1, 63135, Pitch_bend_c, 12, 13440
1, 63136, Note_on_c, 8, 64, 89
1, 63139, Pitch_bend_c, 12, 13568
1, 63145, Pitch_bend_c, 12, 13696
1, 63151, Note_on_c, 8, 64, 0
1, 63151, Pitch_bend_c, 5, 8832
1, 63151, Pitch_bend_c, 12, 13824
1, 63152, Pitch_bend_c, 5, 9728
1, 63153, Pitch_bend_c, 5, 10624
1, 63154, Pitch_bend_c, 5, 11776
1, 63155, Pitch_bend_c, 5, 12800
1, 63156, Pitch_bend_c, 5, 13696
1, 63157, Pitch_bend_c, 5, 14080
1, 63157, Pitch_bend_c, 12, 13952
1, 63158, Pitch_bend_c, 5, 14848
1, 63159, Pitch_bend_c, 5, 15360
1, 63160, Pitch_bend_c, 5, 15872
1, 63161, Pitch_bend_c, 5, 16256
1, 63162, Note_on_c, 11, 76, 0
1, 63162, Note_on_c, 11, 78, 111
1, 63163, Pitch_bend_c, 12, 14080
1, 63168, Note_on_c, 8, 66, 89
1, 63169, Pitch_bend_c, 12, 14208
1, 63175, Pitch_bend_c, 12, 14336
1, 63180, Pitch_bend_c, 12, 14464
1, 63183, Note_on_c, 8, 66, 0
1, 63184, Pitch_bend_c, 12, 14592
1, 63190, Note_on_c, 11, 78, 0
1, 63190, Pitch_bend_c, 5, 8192
1, 63190, Note_on_c, 11, 76, 103
1, 63191, Note_on_c, 5, 76, 0
1, 63191, Note_on_c, 5, 73, 100
1, 63191, Pitch_bend_c, 12, 14720
1, 63193, Pitch_bend_c, 12, 14848
1, 63194, Note_on_c, 12, 76, 0
1, 63194, Pitch_bend_c, 12, 8192
1, 63194, Control_c, 12, 6, 60
1, 63194, Control_c, 12, 101, 127
1, 63195, Control_c, 12, 100, 127
1, 63195, Note_on_c, 12, 76, 111
1, 63200, Note_on_c, 8, 64, 62
1, 63211, Note_on_c, 5, 73, 0
1, 63211, Note_on_c, 5, 71, 109
1, 63215, Note_on_c, 8, 64, 0
1, 63215, Pitch_bend_c, 11, 8832
1, 63216, Pitch_bend_c, 11, 9728
1, 63217, Pitch_bend_c, 11, 10624
1, 63218, Pitch_bend_c, 11, 11776
1, 63219, Pitch_bend_c, 11, 12800
1, 63220, Pitch_bend_c, 11, 13184
1, 63221, Pitch_bend_c, 11, 13696
1, 63222, Pitch_bend_c, 11, 14464
1, 63223, Pitch_bend_c, 11, 15360
1, 63224, Pitch_bend_c, 11, 15872
1, 63225, Pitch_bend_c, 11, 16256
1, 63226, Note_on_c, 12, 76, 0
1, 63226, Note_on_c, 12, 78, 111
1, 63232, Note_on_c, 8, 66, 85
1, 63234, Note_on_c, 5, 71, 0
1, 63234, Note_on_c, 5, 76, 111
1, 63247, Note_on_c, 8, 66, 0
1, 63254, Note_on_c, 12, 78, 0
1, 63254, Pitch_bend_c, 11, 8192
1, 63254, Note_on_c, 12, 76, 103
1, 63255, Note_on_c, 11, 76, 0
1, 63255, Note_on_c, 11, 73, 100
1, 63262, Pitch_bend_c, 5, 8320
1, 63263, Pitch_bend_c, 5, 8832
1, 63264, Pitch_bend_c, 5, 8960
1, 63264, Note_on_c, 8, 62, 70
1, 63265, Pitch_bend_c, 5, 9088
1, 63266, Pitch_bend_c, 5, 9472
1, 63268, Pitch_bend_c, 5, 9728
1, 63269, Pitch_bend_c, 5, 9984
1, 63270, Pitch_bend_c, 5, 10240
1, 63271, Pitch_bend_c, 5, 10496
1, 63272, Pitch_bend_c, 5, 10880
1, 63273, Pitch_bend_c, 5, 11008
1, 63274, Pitch_bend_c, 5, 11264
1, 63275, Note_on_c, 11, 73, 0
1, 63275, Pitch_bend_c, 5, 11520
1, 63275, Note_on_c, 11, 71, 109
1, 63276, Pitch_bend_c, 5, 11776
1, 63277, Pitch_bend_c, 5, 12032
1, 63278, Pitch_bend_c, 5, 12160
1, 63278, Pitch_bend_c, 12, 8448
1, 63279, Note_on_c, 8, 62, 0
1, 63279, Pitch_bend_c, 5, 12544
1, 63279, Pitch_bend_c, 12, 8832
1, 63280, Pitch_bend_c, 5, 12672
1, 63280, Pitch_bend_c, 12, 9728
1, 63281, Pitch_bend_c, 5, 13056
1, 63281, Pitch_bend_c, 12, 10624
1, 63282, Pitch_bend_c, 5, 13440
1, 63282, Pitch_bend_c, 12, 11264
1, 63283, Pitch_bend_c, 5, 13952
1, 63283, Pitch_bend_c, 12, 12288
1, 63284, Pitch_bend_c, 12, 12800
1, 63285, Pitch_bend_c, 5, 14336
1, 63286, Pitch_bend_c, 5, 14848
1, 63286, Pitch_bend_c, 12, 13696
1, 63287, Pitch_bend_c, 5, 15616
1, 63287, Pitch_bend_c, 12, 15104
1, 63288, Pitch_bend_c, 5, 16128
1, 63288, Pitch_bend_c, 12, 15360
1, 63289, Pitch_bend_c, 5, 16256
1, 63289, Pitch_bend_c, 12, 15872
1, 63290, Pitch_bend_c, 12, 16256
1, 63296, Note_on_c, 8, 66, 79
1, 63298, Note_on_c, 11, 71, 0
1, 63298, Note_on_c, 11, 76, 111
1, 63304, Pitch_bend_c, 5, 8192
1, 63305, Note_on_c, 5, 76, 0
1, 63305, Note_on_c, 5, 78, 103
1, 63311, Note_on_c, 8, 66, 0
1, 63317, Pitch_bend_c, 12, 8192
1, 63318, Note_on_c, 12, 76, 0
1, 63318, Note_on_c, 12, 73, 100
1, 63322, Note_on_c, 5, 78, 0
1, 63322, Note_on_c, 5, 76, 103
1, 63326, Pitch_bend_c, 11, 8320
1, 63327, Pitch_bend_c, 11, 8832
1, 63328, Note_on_c, 8, 61, 79
1, 63328, Pitch_bend_c, 11, 8960
1, 63329, Pitch_bend_c, 11, 9088
1, 63330, Pitch_bend_c, 11, 9216
1, 63331, Pitch_bend_c, 11, 9600
1, 63332, Pitch_bend_c, 11, 9728
1, 63334, Pitch_bend_c, 11, 9984
1, 63335, Pitch_bend_c, 11, 10496
1, 63336, Pitch_bend_c, 11, 10880
1, 63337, Pitch_bend_c, 11, 11008
1, 63338, Pitch_bend_c, 11, 11264
1, 63339, Note_on_c, 12, 73, 0
1, 63339, Pitch_bend_c, 11, 11520
1, 63339, Note_on_c, 12, 71, 109
1, 63340, Pitch_bend_c, 11, 11776
1, 63342, Pitch_bend_c, 11, 12032
1, 63343, Note_on_c, 8, 61, 0
1, 63343, Note_on_c, 5, 76, 0
1, 63343, Note_on_c, 5, 73, 111
1, 63343, Pitch_bend_c, 11, 12160
1, 63344, Pitch_bend_c, 11, 12672
1, 63345, Pitch_bend_c, 11, 13056
1, 63346, Pitch_bend_c, 11, 13440
1, 63347, Pitch_bend_c, 11, 13952
1, 63348, Pitch_bend_c, 11, 14080
1, 63349, Pitch_bend_c, 11, 14336
1, 63350, Pitch_bend_c, 11, 14848
1, 63351, Pitch_bend_c, 11, 15616
1, 63352, Pitch_bend_c, 11, 16128
1, 63353, Pitch_bend_c, 11, 16256
1, 63360, Note_on_c, 8, 64, 79
1, 63362, Note_on_c, 5, 73, 0
1, 63362, Note_on_c, 5, 71, 103
1, 63362, Note_on_c, 12, 76, 111
1, 63363, Note_on_c, 12, 71, 0
1, 63368, Pitch_bend_c, 11, 8192
1, 63369, Note_on_c, 11, 76, 0
1, 63369, Note_on_c, 11, 78, 103
1, 63375, Note_on_c, 8, 64, 0
1, 63379, Note_on_c, 5, 71, 0
1, 63379, Note_on_c, 5, 76, 103
1, 63386, Note_on_c, 11, 78, 0
1, 63386, Note_on_c, 11, 76, 103
1, 63390, Pitch_bend_c, 12, 8320
1, 63391, Pitch_bend_c, 12, 8832
1, 63392, Note_on_c, 8, 66, 79
1, 63392, Pitch_bend_c, 12, 8960
1, 63393, Pitch_bend_c, 12, 9088
1, 63394, Pitch_bend_c, 12, 9216
1, 63395, Pitch_bend_c, 12, 9472
1, 63396, Pitch_bend_c, 5, 8576
1, 63397, Pitch_bend_c, 12, 9728
1, 63398, Pitch_bend_c, 5, 9088
1, 63398, Pitch_bend_c, 12, 9984
1, 63399, Pitch_bend_c, 5, 10368
1, 63399, Pitch_bend_c, 12, 10496
1, 63400, Pitch_bend_c, 5, 11008
1, 63400, Pitch_bend_c, 12, 10752
1, 63401, Pitch_bend_c, 5, 11776
1, 63401, Pitch_bend_c, 12, 11008
1, 63402, Pitch_bend_c, 5, 12544
1, 63402, Pitch_bend_c, 12, 11264
1, 63403, Pitch_bend_c, 5, 12928
1, 63403, Pitch_bend_c, 12, 11520
1, 63404, Pitch_bend_c, 5, 13312
1, 63405, Pitch_bend_c, 5, 13568
1, 63405, Pitch_bend_c, 12, 11776
1, 63406, Pitch_bend_c, 5, 14336
1, 63406, Pitch_bend_c, 12, 12032
1, 63407, Note_on_c, 8, 66, 0
1, 63407, Pitch_bend_c, 5, 15488
1, 63407, Pitch_bend_c, 12, 12160
1, 63408, Note_on_c, 11, 76, 0
1, 63408, Note_on_c, 11, 73, 111
1, 63408, Pitch_bend_c, 12, 12544
1, 63409, Pitch_bend_c, 5, 15872
1, 63409, Pitch_bend_c, 12, 12672
1, 63410, Pitch_bend_c, 5, 16256
1, 63410, Pitch_bend_c, 12, 13056
1, 63411, Pitch_bend_c, 12, 13952
1, 63412, Pitch_bend_c, 12, 14336
1, 63413, Pitch_bend_c, 12, 14848
1, 63414, Pitch_bend_c, 12, 15360
1, 63415, Pitch_bend_c, 12, 15616
1, 63416, Pitch_bend_c, 12, 16128
1, 63417, Pitch_bend_c, 12, 16256
1, 63424, Note_on_c, 8, 61, 79
1, 63425, Pitch_bend_c, 5, 8192
1, 63426, Note_on_c, 5, 76, 0
1, 63426, Note_on_c, 5, 78, 111
1, 63426, Note_on_c, 11, 71, 103
1, 63427, Note_on_c, 11, 73, 0
1, 63432, Pitch_bend_c, 12, 8192
1, 63433, Note_on_c, 12, 76, 0
1, 63433, Note_on_c, 12, 78, 103
1, 63439, Note_on_c, 8, 61, 0
1, 63443, Note_on_c, 11, 71, 0
1, 63443, Note_on_c, 11, 76, 103
1, 63447, Note_on_c, 5, 78, 0
1, 63447, Note_on_c, 5, 76, 103
1, 63450, Note_on_c, 12, 78, 0
1, 63450, Note_on_c, 12, 76, 103
1, 63456, Note_on_c, 8, 69, 73
1, 63460, Pitch_bend_c, 11, 8576
1, 63461, Pitch_bend_c, 11, 9088
1, 63462, Pitch_bend_c, 11, 9728
1, 63463, Pitch_bend_c, 11, 10368
1, 63464, Pitch_bend_c, 11, 11008
1, 63465, Pitch_bend_c, 11, 11776
1, 63466, Pitch_bend_c, 11, 12544
1, 63467, Pitch_bend_c, 11, 12928
1, 63468, Pitch_bend_c, 11, 13312
1, 63469, Pitch_bend_c, 11, 13568
1, 63470, Pitch_bend_c, 11, 14336
1, 63471, Note_on_c, 8, 69, 0
1, 63471, Note_on_c, 5, 76, 0
1, 63471, Note_on_c, 5, 73, 102
1, 63471, Pitch_bend_c, 11, 15488
1, 63472, Note_on_c, 12, 76, 0
1, 63472, Pitch_bend_c, 11, 15872
1, 63472, Note_on_c, 12, 73, 111
1, 63473, Pitch_bend_c, 11, 16128
1, 63474, Pitch_bend_c, 11, 16256
1, 63488, Note_on_c, 5, 73, 0
1, 63488, Note_on_c, 5, 71, 103
1, 63488, Note_on_c, 8, 64, 79
1, 63489, Pitch_bend_c, 11, 8192
1, 63490, Note_on_c, 11, 76, 0
1, 63490, Note_on_c, 11, 78, 111
1, 63490, Note_on_c, 12, 71, 103
1, 63491, Note_on_c, 12, 73, 0
1, 63503, Note_on_c, 8, 64, 0
1, 63507, Note_on_c, 12, 71, 0
1, 63507, Note_on_c, 12, 76, 103
1, 63511, Note_on_c, 5, 71, 0
1, 63511, Note_on_c, 11, 78, 0
1, 63511, Note_on_c, 5, 76, 111
1, 63511, Note_on_c, 11, 76, 103
1, 63520, Note_on_c, 8, 66, 79
1, 63524, Pitch_bend_c, 12, 8576
1, 63525, Pitch_bend_c, 12, 9088
1, 63526, Pitch_bend_c, 12, 9728
1, 63527, Pitch_bend_c, 12, 10368
1, 63528, Pitch_bend_c, 5, 8448
1, 63528, Pitch_bend_c, 12, 11008
1, 63529, Pitch_bend_c, 5, 8960
1, 63529, Pitch_bend_c, 12, 11520
1, 63530, Pitch_bend_c, 5, 9088
1, 63530, Pitch_bend_c, 12, 12544
1, 63531, Pitch_bend_c, 5, 9600
1, 63531, Pitch_bend_c, 12, 12928
1, 63532, Pitch_bend_c, 5, 9856
1, 63533, Pitch_bend_c, 5, 10112
1, 63533, Pitch_bend_c, 12, 13568
1, 63534, Pitch_bend_c, 5, 10496
1, 63534, Pitch_bend_c, 12, 13952
1, 63535, Note_on_c, 11, 76, 0
1, 63535, Pitch_bend_c, 5, 11008
1, 63535, Note_on_c, 11, 73, 102
1, 63535, Pitch_bend_c, 12, 14848
1, 63536, Note_on_c, 8, 66, 0
1, 63536, Pitch_bend_c, 5, 11648
1, 63537, Pitch_bend_c, 5, 12160
1, 63537, Pitch_bend_c, 12, 15488
1, 63538, Pitch_bend_c, 5, 12416
1, 63538, Pitch_bend_c, 12, 16128
1, 63539, Pitch_bend_c, 5, 13056
1, 63539, Pitch_bend_c, 12, 16256
1, 63540, Pitch_bend_c, 5, 13440
1, 63541, Pitch_bend_c, 5, 14080
1, 63542, Pitch_bend_c, 5, 15104
1, 63543, Pitch_bend_c, 5, 16128
1, 63544, Pitch_bend_c, 5, 16256
1, 63552, Pitch_bend_c, 5, 8192
1, 63552, Note_on_c, 8, 62, 79
1, 63553, Note_on_c, 11, 73, 0
1, 63553, Note_on_c, 5, 76, 0
1, 63553, Note_on_c, 11, 71, 103
1, 63554, Note_on_c, 5, 78, 111
1, 63554, Pitch_bend_c, 12, 8192
1, 63554, Note_on_c, 12, 78, 111
1, 63555, Note_on_c, 12, 76, 0
1, 63567, Note_on_c, 8, 62, 0
1, 63574, Note_on_c, 5, 78, 0
1, 63574, Note_on_c, 5, 76, 105
1, 63575, Note_on_c, 11, 71, 0
1, 63575, Note_on_c, 12, 78, 0
1, 63575, Note_on_c, 11, 76, 111
1, 63575, Note_on_c, 12, 76, 103
1, 63584, Note_on_c, 8, 66, 63
1, 63592, Pitch_bend_c, 11, 8448
1, 63593, Note_on_c, 5, 76, 0
1, 63593, Note_on_c, 5, 73, 96
1, 63593, Pitch_bend_c, 11, 8960
1, 63594, Pitch_bend_c, 11, 9088
1, 63595, Pitch_bend_c, 11, 9600
1, 63596, Pitch_bend_c, 11, 9856
1, 63597, Pitch_bend_c, 11, 10112
1, 63598, Pitch_bend_c, 11, 10496
1, 63599, Note_on_c, 8, 66, 0
1, 63599, Note_on_c, 12, 76, 0
1, 63599, Pitch_bend_c, 11, 11648
1, 63599, Note_on_c, 12, 73, 102
1, 63600, Pitch_bend_c, 11, 12160
1, 63601, Pitch_bend_c, 11, 12800
1, 63602, Pitch_bend_c, 11, 13056
1, 63603, Pitch_bend_c, 11, 13824
1, 63604, Pitch_bend_c, 11, 14080
1, 63605, Pitch_bend_c, 11, 14720
1, 63606, Pitch_bend_c, 11, 15104
1, 63607, Note_on_c, 5, 73, 0
1, 63607, Note_on_c, 5, 71, 100
1, 63607, Pitch_bend_c, 11, 16128
1, 63608, Pitch_bend_c, 11, 16256
1, 63616, Note_on_c, 8, 66, 79
1, 63616, Pitch_bend_c, 11, 8192
1, 63616, Note_on_c, 12, 71, 103
1, 63617, Note_on_c, 12, 73, 0
1, 63617, Note_on_c, 11, 76, 0
1, 63617, Note_on_c, 11, 78, 111
1, 63625, Note_on_c, 5, 71, 0
1, 63625, Note_on_c, 5, 76, 111
1, 63631, Note_on_c, 8, 66, 0
1, 63638, Note_on_c, 11, 78, 0
1, 63638, Note_on_c, 11, 76, 105
1, 63639, Note_on_c, 12, 71, 0
1, 63639, Note_on_c, 12, 76, 111
1, 63643, Pitch_bend_c, 5, 8576
1, 63644, Pitch_bend_c, 5, 8704
1, 63645, Pitch_bend_c, 5, 8960
1, 63646, Pitch_bend_c, 5, 9088
1, 63647, Pitch_bend_c, 5, 9984
1, 63648, Pitch_bend_c, 5, 10496
1, 63648, Note_on_c, 8, 66, 89
1, 63649, Pitch_bend_c, 5, 10880
1, 63650, Pitch_bend_c, 5, 11520
1, 63651, Pitch_bend_c, 5, 12032
1, 63652, Pitch_bend_c, 5, 12288
1, 63654, Pitch_bend_c, 5, 12800
1, 63655, Pitch_bend_c, 5, 13952
1, 63656, Pitch_bend_c, 5, 14464
1, 63656, Pitch_bend_c, 12, 8448
1, 63657, Pitch_bend_c, 5, 14976
1, 63657, Note_on_c, 11, 73, 96
1, 63658, Note_on_c, 11, 76, 0
1, 63658, Pitch_bend_c, 5, 15360
1, 63658, Pitch_bend_c, 12, 8960
1, 63659, Pitch_bend_c, 5, 15872
1, 63659, Pitch_bend_c, 12, 9088
1, 63660, Pitch_bend_c, 12, 9344
1, 63661, Pitch_bend_c, 5, 16000
1, 63661, Pitch_bend_c, 12, 9600
1, 63662, Pitch_bend_c, 5, 16256
1, 63662, Pitch_bend_c, 12, 10240
1, 63663, Note_on_c, 8, 66, 0
1, 63663, Pitch_bend_c, 12, 11648
1, 63664, Pitch_bend_c, 12, 12160
1, 63665, Pitch_bend_c, 12, 12416
1, 63666, Pitch_bend_c, 12, 13056
1, 63667, Pitch_bend_c, 12, 13824
1, 63668, Pitch_bend_c, 5, 8192
1, 63668, Pitch_bend_c, 12, 14464
1, 63669, Note_on_c, 5, 76, 0
