5, 90072, Note_off_c, 3, 56, 64
5, 90072, Note_off_c, 3, 58, 64
5, 90072, Note_off_c, 3, 62, 64
5, 90192, Note_off_c, 3, 46, 64
5, 90240, Note_on_c, 3, 65, 107
5, 90240, Note_on_c, 3, 60, 107
5, 90240, Note_on_c, 3, 57, 107
5, 90328, Note_off_c, 3, 57, 64
5, 90328, Note_off_c, 3, 60, 64
5, 90328, Note_off_c, 3, 65, 64
5, 90480, Note_on_c, 3, 65, 111
5, 90480, Note_on_c, 3, 60, 111
5, 90480, Note_on_c, 3, 57, 111
5, 90960, Note_on_c, 3, 53, 83
5, 91008, Note_off_c, 3, 57, 64
5, 91008, Note_off_c, 3, 60, 64
5, 91008, Note_off_c, 3, 65, 64
5, 91184, Note_off_c, 3, 53, 64
5, 91200, Note_on_c, 3, 65, 113
5, 91200, Note_on_c, 3, 60, 113
5, 91200, Note_on_c, 3, 57, 113
5, 91300, Note_off_c, 3, 57, 64
5, 91300, Note_off_c, 3, 60, 64
5, 91300, Note_off_c, 3, 65, 64
5, 91440, Note_on_c, 3, 65, 120
5, 91440, Note_on_c, 3, 60, 120
5, 91440, Note_on_c, 3, 57, 120
5, 91920, Note_on_c, 3, 53, 77
5, 91992, Note_off_c, 3, 57, 64
5, 91992, Note_off_c, 3, 60, 64
5, 91992, Note_off_c, 3, 65, 64
5, 92112, Note_off_c, 3, 53, 64
5, 92160, Note_on_c, 3, 65, 107
5, 92160, Note_on_c, 3, 60, 107
5, 92160, Note_on_c, 3, 57, 107
5, 92292, Note_off_c, 3, 57, 64
5, 92292, Note_off_c, 3, 60, 64
5, 92292, Note_off_c, 3, 65, 64
5, 92400, Note_on_c, 3, 65, 105
5, 92400, Note_on_c, 3, 60, 105
5, 92400, Note_on_c, 3, 57, 105
5, 92768, Note_off_c, 3, 57, 64
5, 92768, Note_off_c, 3, 60, 64
5, 92768, Note_off_c, 3, 65, 64
5, 92880, Note_on_c, 3, 65, 96
5, 92880, Note_on_c, 3, 60, 96
5, 92880, Note_on_c, 3, 57, 96
5, 93360, Note_on_c, 3, 53, 52
5, 93400, Note_off_c, 3, 57, 64
5, 93400, Note_off_c, 3, 60, 64
5, 93400, Note_off_c, 3, 65, 64
5, 93476, Note_off_c, 3, 53, 64
5, 93600, Note_on_c, 3, 65, 90
5, 93600, Note_on_c, 3, 60, 90
5, 93600, Note_on_c, 3, 57, 90
5, 93728, Note_off_c, 3, 57, 64
5, 93728, Note_off_c, 3, 60, 64
5, 93728, Note_off_c, 3, 65, 64
5, 94080, Note_on_c, 3, 65, 88
5, 94320, Note_on_c, 3, 69, 92
5, 94560, Note_on_c, 3, 72, 98
5, 94584, Note_off_c, 3, 65, 64
5, 94612, Note_off_c, 3, 69, 64
5, 94768, Note_off_c, 3, 72, 64
5, 94800, Note_on_c, 3, 65, 105
5, 94800, Note_on_c, 3, 60, 105
5, 94800, Note_on_c, 3, 57, 105
5, 95156, Note_off_c, 3, 57, 64
5, 95156, Note_off_c, 3, 60, 64
5, 95156, Note_off_c, 3, 65, 64
5, 95280, Note_on_c, 3, 65, 105
5, 95280, Note_on_c, 3, 60, 105
5, 95280, Note_on_c, 3, 57, 105
5, 95644, Note_off_c, 3, 57, 64
5, 95644, Note_off_c, 3, 60, 64
5, 95644, Note_off_c, 3, 65, 64
5, 95760, Note_on_c, 3, 65, 109
5, 95760, Note_on_c, 3, 60, 109
5, 95760, Note_on_c, 3, 57, 109
5, 96720, Note_off_c, 3, 57, 64
5, 96720, Note_off_c, 3, 60, 64
5, 96720, Note_off_c, 3, 65, 64
5, 96720, Note_on_c, 3, 53, 88
5, 96960, Note_on_c, 3, 65, 105
5, 96960, Note_on_c, 3, 60, 105
5, 96960, Note_on_c, 3, 57, 105
5, 96968, Note_off_c, 3, 53, 64
5, 97200, Note_on_c, 3, 53, 67
5, 97228, Note_off_c, 3, 65, 64
5, 97228, Note_off_c, 3, 60, 64
5, 97228, Note_off_c, 3, 57, 64
5, 97440, Note_off_c, 3, 53, 64
5, 97440, Note_on_c, 3, 65, 118
5, 97440, Note_on_c, 3, 60, 118
5, 97440, Note_on_c, 3, 57, 118
5, 97604, Note_off_c, 3, 57, 64
5, 97604, Note_off_c, 3, 60, 64
5, 97604, Note_off_c, 3, 65, 64
5, 97920, Note_on_c, 3, 65, 105
5, 97920, Note_on_c, 3, 60, 105
5, 97920, Note_on_c, 3, 57, 105
5, 100968, Note_off_c, 3, 57, 64
5, 100968, Note_off_c, 3, 60, 64
5, 100968, Note_off_c, 3, 65, 64
5, 101040, Note_on_c, 3, 65, 80
5, 101040, Note_on_c, 3, 60, 80
5, 101040, Note_on_c, 3, 57, 80
5, 101136, Note_off_c, 3, 57, 64
5, 101136, Note_off_c, 3, 60, 64
5, 101136, Note_off_c, 3, 65, 64
5, 101280, Note_on_c, 3, 65, 115
5, 101280, Note_on_c, 3, 60, 115
5, 101280, Note_on_c, 3, 57, 115
5, 101416, Note_off_c, 3, 57, 64
5, 101416, Note_off_c, 3, 60, 64
5, 101416, Note_off_c, 3, 65, 64
5, 101520, Note_on_c, 3, 65, 111
5, 101520, Note_on_c, 3, 60, 111
5, 101520, Note_on_c, 3, 57, 111
5, 101616, Note_off_c, 3, 57, 64
5, 101616, Note_off_c, 3, 60, 64
5, 101616, Note_off_c, 3, 65, 64
5, 102000, Note_on_c, 3, 68, 122
5, 102000, Note_on_c, 3, 65, 122
5, 102000, Note_on_c, 3, 62, 122
5, 102000, Note_on_c, 3, 70, 122
5, 102668, Note_off_c, 3, 70, 64
5, 102668, Note_off_c, 3, 62, 64
5, 102668, Note_off_c, 3, 65, 64
5, 102668, Note_off_c, 3, 68, 64
5, 102720, Note_on_c, 3, 68, 102
5, 102720, Note_on_c, 3, 65, 102
5, 102720, Note_on_c, 3, 62, 102
5, 102720, Note_on_c, 3, 70, 102
5, 102844, Note_off_c, 3, 70, 64
5, 102844, Note_off_c, 3, 62, 64
5, 102844, Note_off_c, 3, 65, 64
5, 102844, Note_off_c, 3, 68, 64
5, 102960, Note_on_c, 3, 68, 115
5, 102960, Note_on_c, 3, 65, 115
5, 102960, Note_on_c, 3, 62, 115
5, 102960, Note_on_c, 3, 70, 115
5, 103336, Note_off_c, 3, 70, 64
5, 103336, Note_off_c, 3, 62, 64
5, 103336, Note_off_c, 3, 65, 64
5, 103336, Note_off_c, 3, 68, 64
5, 103440, Note_on_c, 3, 68, 113
5, 103440, Note_on_c, 3, 65, 113
5, 103440, Note_on_c, 3, 62, 113
5, 103440, Note_on_c, 3, 70, 113
5, 104400, Note_on_c, 3, 46, 71
5, 104440, Note_off_c, 3, 70, 64
5, 104440, Note_off_c, 3, 62, 64
5, 104440, Note_off_c, 3, 65, 64
5, 104440, Note_off_c, 3, 68, 64
5, 104640, Note_on_c, 3, 68, 111
5, 104640, Note_on_c, 3, 65, 111
5, 104640, Note_on_c, 3, 62, 111
5, 104640, Note_on_c, 3, 70, 111
5, 104680, Note_off_c, 3, 46, 64
5, 104880, Note_on_c, 3, 46, 100
5, 104968, Note_off_c, 3, 68, 64
5, 104968, Note_off_c, 3, 65, 64
5, 104968, Note_off_c, 3, 62, 64
5, 104968, Note_off_c, 3, 70, 64
5, 105132, Note_off_c, 3, 46, 64
5, 105132, Note_on_c, 3, 68, 122
5, 105132, Note_on_c, 3, 65, 122
5, 105132, Note_on_c, 3, 62, 122
5, 105132, Note_on_c, 3, 70, 122
5, 105272, Note_off_c, 3, 70, 64
5, 105272, Note_off_c, 3, 62, 64
5, 105272, Note_off_c, 3, 65, 64
5, 105272, Note_off_c, 3, 68, 64
5, 105600, Note_on_c, 3, 65, 105
5, 105600, Note_on_c, 3, 60, 105
5, 105600, Note_on_c, 3, 57, 105
5, 108648, Note_off_c, 3, 57, 64
5, 108648, Note_off_c, 3, 60, 64
5, 108648, Note_off_c, 3, 65, 64
5, 108720, Note_on_c, 3, 65, 80
5, 108720, Note_on_c, 3, 60, 80
5, 108720, Note_on_c, 3, 57, 80
5, 108816, Note_off_c, 3, 57, 64
5, 108816, Note_off_c, 3, 60, 64
5, 108816, Note_off_c, 3, 65, 64
5, 108960, Note_on_c, 3, 65, 115
5, 108960, Note_on_c, 3, 60, 115
5, 108960, Note_on_c, 3, 57, 115
5, 109096, Note_off_c, 3, 57, 64
5, 109096, Note_off_c, 3, 60, 64
5, 109096, Note_off_c, 3, 65, 64
5, 109200, Note_on_c, 3, 65, 111
5, 109200, Note_on_c, 3, 60, 111
5, 109200, Note_on_c, 3, 57, 111
5, 109296, Note_off_c, 3, 57, 64
5, 109296, Note_off_c, 3, 60, 64
5, 109296, Note_off_c, 3, 65, 64
5, 109440, Note_on_c, 3, 64, 118
5, 109440, Note_on_c, 3, 60, 118
5, 109440, Note_on_c, 3, 58, 118
5, 109440, Note_on_c, 3, 67, 118
5, 110348, Note_off_c, 3, 67, 64
5, 110348, Note_off_c, 3, 58, 64
5, 110348, Note_off_c, 3, 60, 64
5, 110348, Note_off_c, 3, 64, 64
5, 110400, Note_on_c, 3, 58, 82
5, 110640, Note_on_c, 3, 64, 109
5, 110880, Note_on_c, 3, 67, 102
5, 111084, Note_off_c, 3, 64, 64
5, 111108, Note_off_c, 3, 58, 64
5, 111116, Note_off_c, 3, 67, 64
5, 111120, Note_on_c, 3, 72, 105
5, 111360, Note_off_c, 3, 72, 64
5, 111600, Note_on_c, 3, 68, 105
5, 111600, Note_on_c, 3, 65, 105
5, 111600, Note_on_c, 3, 62, 105
5, 111600, Note_on_c, 3, 70, 105
5, 111716, Note_off_c, 3, 70, 64
5, 111716, Note_off_c, 3, 62, 64
5, 111716, Note_off_c, 3, 65, 64
5, 111716, Note_off_c, 3, 68, 64
5, 111840, Note_on_c, 3, 68, 102
5, 111840, Note_on_c, 3, 65, 102
5, 111840, Note_on_c, 3, 62, 102
5, 111840, Note_on_c, 3, 70, 102
5, 111968, Note_off_c, 3, 70, 64
5, 111968, Note_off_c, 3, 62, 64
5, 111968, Note_off_c, 3, 65, 64
5, 111968, Note_off_c, 3, 68, 64
5, 112080, Note_on_c, 3, 68, 102
5, 112080, Note_on_c, 3, 65, 102
5, 112080, Note_on_c, 3, 62, 102
5, 112080, Note_on_c, 3, 70, 102
5, 112208, Note_off_c, 3, 70, 64
5, 112208, Note_off_c, 3, 62, 64
5, 112208, Note_off_c, 3, 65, 64
5, 112208, Note_off_c, 3, 68, 64
5, 112320, Note_on_c, 3, 68, 96
5, 112320, Note_on_c, 3, 65, 96
5, 112320, Note_on_c, 3, 62, 96
5, 112320, Note_on_c, 3, 70, 96
5, 112428, Note_off_c, 3, 70, 64
5, 112428, Note_off_c, 3, 62, 64
5, 112428, Note_off_c, 3, 65, 64
5, 112428, Note_off_c, 3, 68, 64
5, 112560, Note_on_c, 3, 68, 113
5, 112560, Note_on_c, 3, 65, 113
5, 112560, Note_on_c, 3, 62, 113
5, 112560, Note_on_c, 3, 70, 113
5, 113040, Note_on_c, 3, 46, 86
5, 113116, Note_off_c, 3, 70, 64
5, 113116, Note_off_c, 3, 62, 64
5, 113116, Note_off_c, 3, 65, 64
5, 113116, Note_off_c, 3, 68, 64
5, 113280, Note_off_c, 3, 46, 64
5, 113280, Note_on_c, 3, 65, 88
5, 113520, Note_on_c, 3, 69, 92
5, 113760, Note_on_c, 3, 72, 98
5, 113784, Note_off_c, 3, 65, 64
5, 113812, Note_off_c, 3, 69, 64
5, 113968, Note_off_c, 3, 72, 64
5, 114000, Note_on_c, 3, 65, 105
5, 114000, Note_on_c, 3, 60, 105
5, 114000, Note_on_c, 3, 57, 105
5, 114356, Note_off_c, 3, 57, 64
5, 114356, Note_off_c, 3, 60, 64
5, 114356, Note_off_c, 3, 65, 64
5, 114480, Note_on_c, 3, 65, 105
5, 114480, Note_on_c, 3, 60, 105
5, 114480, Note_on_c, 3, 57, 105
5, 114844, Note_off_c, 3, 57, 64
5, 114844, Note_off_c, 3, 60, 64
5, 114844, Note_off_c, 3, 65, 64
5, 114960, Note_on_c, 3, 65, 109
5, 114960, Note_on_c, 3, 60, 109
5, 114960, Note_on_c, 3, 57, 109
5, 115920, Note_off_c, 3, 57, 64
5, 115920, Note_off_c, 3, 60, 64
5, 115920, Note_off_c, 3, 65, 64
5, 115920, Note_on_c, 3, 53, 88
5, 116160, Note_on_c, 3, 65, 105
5, 116160, Note_on_c, 3, 60, 105
5, 116160, Note_on_c, 3, 57, 105
5, 116168, Note_off_c, 3, 53, 64
5, 116400, Note_on_c, 3, 53, 67
5, 116428, Note_off_c, 3, 65, 64
5, 116428, Note_off_c, 3, 60, 64
5, 116428, Note_off_c, 3, 57, 64
5, 116640, Note_off_c, 3, 53, 64
5, 116640, Note_on_c, 3, 65, 118
5, 116640, Note_on_c, 3, 60, 118
5, 116640, Note_on_c, 3, 57, 118
5, 116804, Note_off_c, 3, 57, 64
5, 116804, Note_off_c, 3, 60, 64
5, 116804, Note_off_c, 3, 65, 64
5, 117360, Note_on_c, 3, 65, 105
5, 117360, Note_on_c, 3, 60, 105
5, 117360, Note_on_c, 3, 57, 105
5, 117476, Note_off_c, 3, 57, 64
5, 117476, Note_off_c, 3, 60, 64
5, 117476, Note_off_c, 3, 65, 64
5, 117600, Note_on_c, 3, 65, 102
5, 117600, Note_on_c, 3, 60, 102
5, 117600, Note_on_c, 3, 57, 102
5, 117728, Note_off_c, 3, 57, 64
5, 117728, Note_off_c, 3, 60, 64
5, 117728, Note_off_c, 3, 65, 64
5, 117840, Note_on_c, 3, 65, 102
5, 117840, Note_on_c, 3, 60, 102
5, 117840, Note_on_c, 3, 57, 102
5, 117968, Note_off_c, 3, 57, 64
5, 117968, Note_off_c, 3, 60, 64
5, 117968, Note_off_c, 3, 65, 64
5, 118080, Note_on_c, 3, 65, 96
5, 118080, Note_on_c, 3, 60, 96
5, 118080, Note_on_c, 3, 57, 96
5, 118188, Note_off_c, 3, 57, 64
5, 118188, Note_off_c, 3, 60, 64
5, 118188, Note_off_c, 3, 65, 64
5, 118320, Note_on_c, 3, 65, 113
5, 118320, Note_on_c, 3, 60, 113
5, 118320, Note_on_c, 3, 57, 113
5, 118800, Note_on_c, 3, 53, 86
5, 118876, Note_off_c, 3, 57, 64
5, 118876, Note_off_c, 3, 60, 64
5, 118876, Note_off_c, 3, 65, 64
5, 119056, Note_off_c, 3, 53, 64
5, 119056, Note_on_c, 3, 65, 118
5, 119056, Note_on_c, 3, 60, 118
5, 119056, Note_on_c, 3, 57, 118
5, 119172, Note_off_c, 3, 57, 64
5, 119172, Note_off_c, 3, 60, 64
5, 119172, Note_off_c, 3, 65, 64
5, 119280, Note_on_c, 3, 65, 102
5, 119280, Note_on_c, 3, 60, 102
5, 119280, Note_on_c, 3, 57, 102
5, 119704, Note_off_c, 3, 57, 64
5, 119704, Note_off_c, 3, 60, 64
5, 119704, Note_off_c, 3, 65, 64
5, 119760, Note_on_c, 3, 65, 109
5, 119760, Note_on_c, 3, 60, 109
5, 119760, Note_on_c, 3, 57, 109
5, 120240, Note_on_c, 3, 53, 83
5, 120264, Note_off_c, 3, 57, 64
5, 120264, Note_off_c, 3, 60, 64
5, 120264, Note_off_c, 3, 65, 64
5, 120456, Note_off_c, 3, 53, 64
5, 120480, Note_on_c, 3, 65, 115
5, 120480, Note_on_c, 3, 60, 115
5, 120480, Note_on_c, 3, 57, 115
5, 120612, Note_off_c, 3, 57, 64
5, 120612, Note_off_c, 3, 60, 64
5, 120612, Note_off_c, 3, 65, 64
5, 120960, Note_on_c, 3, 65, 107
5, 120960, Note_on_c, 3, 60, 107
5, 120960, Note_on_c, 3, 57, 107
5, 121048, Note_off_c, 3, 57, 64
5, 121048, Note_off_c, 3, 60, 64
5, 121048, Note_off_c, 3, 65, 64
5, 121200, Note_on_c, 3, 65, 111
5, 121200, Note_on_c, 3, 60, 111
5, 121200, Note_on_c, 3, 57, 111
5, 121680, Note_on_c, 3, 53, 83
5, 121728, Note_off_c, 3, 57, 64
5, 121728, Note_off_c, 3, 60, 64
5, 121728, Note_off_c, 3, 65, 64
5, 121904, Note_off_c, 3, 53, 64
5, 121920, Note_on_c, 3, 65, 113
5, 121920, Note_on_c, 3, 60, 113
5, 121920, Note_on_c, 3, 57, 113
5, 122020, Note_off_c, 3, 57, 64
5, 122020, Note_off_c, 3, 60, 64
5, 122020, Note_off_c, 3, 65, 64
5, 122160, Note_on_c, 3, 65, 120
5, 122160, Note_on_c, 3, 60, 120
5, 122160, Note_on_c, 3, 57, 120
5, 122640, Note_on_c, 3, 53, 77
5, 122712, Note_off_c, 3, 57, 64
5, 122712, Note_off_c, 3, 60, 64
5, 122712, Note_off_c, 3, 65, 64
5, 122832, Note_off_c, 3, 53, 64
5, 122880, Note_on_c, 3, 65, 107
5, 122880, Note_on_c, 3, 60, 107
5, 122880, Note_on_c, 3, 57, 107
5, 123012, Note_off_c, 3, 57, 64
5, 123012, Note_off_c, 3, 60, 64
5, 123012, Note_off_c, 3, 65, 64
5, 123120, Note_on_c, 3, 65, 105
5, 123120, Note_on_c, 3, 60, 105
5, 123120, Note_on_c, 3, 57, 105
5, 123488, Note_off_c, 3, 57, 64
5, 123488, Note_off_c, 3, 60, 64
5, 123488, Note_off_c, 3, 65, 64
5, 123600, Note_on_c, 3, 65, 96
5, 123600, Note_on_c, 3, 60, 96
5, 123600, Note_on_c, 3, 57, 96
5, 124080, Note_on_c, 3, 53, 52
5, 124120, Note_off_c, 3, 57, 64
5, 124120, Note_off_c, 3, 60, 64
5, 124120, Note_off_c, 3, 65, 64
5, 124196, Note_off_c, 3, 53, 64
5, 124320, Note_on_c, 3, 65, 90
5, 124320, Note_on_c, 3, 60, 90
5, 124320, Note_on_c, 3, 57, 90
5, 124448, Note_off_c, 3, 57, 64
5, 124448, Note_off_c, 3, 60, 64
5, 124448, Note_off_c, 3, 65, 64
5, 124800, Note_on_c, 3, 68, 107
5, 124800, Note_on_c, 3, 65, 107
5, 124800, Note_on_c, 3, 62, 107
5, 124800, Note_on_c, 3, 70, 107
5, 124888, Note_off_c, 3, 70, 64
5, 124888, Note_off_c, 3, 62, 64
5, 124888, Note_off_c, 3, 65, 64
5, 124888, Note_off_c, 3, 68, 64
5, 125040, Note_on_c, 3, 68, 111
5, 125040, Note_on_c, 3, 65, 111
5, 125040, Note_on_c, 3, 62, 111
5, 125040, Note_on_c, 3, 70, 111
5, 125520, Note_on_c, 3, 46, 83
5, 125568, Note_off_c, 3, 70, 64
5, 125568, Note_off_c, 3, 62, 64
5, 125568, Note_off_c, 3, 65, 64
5, 125568, Note_off_c, 3, 68, 64
5, 125744, Note_off_c, 3, 46, 64
5, 125760, Note_on_c, 3, 68, 113
5, 125760, Note_on_c, 3, 65, 113
5, 125760, Note_on_c, 3, 62, 113
5, 125760, Note_on_c, 3, 70, 113
5, 125860, Note_off_c, 3, 70, 64
5, 125860, Note_off_c, 3, 62, 64
5, 125860, Note_off_c, 3, 65, 64
5, 125860, Note_off_c, 3, 68, 64
5, 126000, Note_on_c, 3, 68, 120
5, 126000, Note_on_c, 3, 65, 120
5, 126000, Note_on_c, 3, 62, 120
5, 126000, Note_on_c, 3, 70, 120
5, 126480, Note_on_c, 3, 46, 77
5, 126552, Note_off_c, 3, 70, 64
5, 126552, Note_off_c, 3, 62, 64
5, 126552, Note_off_c, 3, 65, 64
5, 126552, Note_off_c, 3, 68, 64
5, 126672, Note_off_c, 3, 46, 64
5, 126720, Note_on_c, 3, 68, 107
5, 126720, Note_on_c, 3, 65, 107
5, 126720, Note_on_c, 3, 62, 107
5, 126720, Note_on_c, 3, 70, 107
5, 126852, Note_off_c, 3, 70, 64
5, 126852, Note_off_c, 3, 62, 64
5, 126852, Note_off_c, 3, 65, 64
5, 126852, Note_off_c, 3, 68, 64
5, 126960, Note_on_c, 3, 68, 105
5, 126960, Note_on_c, 3, 65, 105
5, 126960, Note_on_c, 3, 62, 105
5, 126960, Note_on_c, 3, 70, 105
5, 127328, Note_off_c, 3, 70, 64
5, 127328, Note_off_c, 3, 62, 64
5, 127328, Note_off_c, 3, 65, 64
5, 127328, Note_off_c, 3, 68, 64
5, 127440, Note_on_c, 3, 68, 96
5, 127440, Note_on_c, 3, 65, 96
5, 127440, Note_on_c, 3, 62, 96
5, 127440, Note_on_c, 3, 70, 96
5, 127920, Note_on_c, 3, 46, 52
5, 127960, Note_off_c, 3, 70, 64
5, 127960, Note_off_c, 3, 62, 64
5, 127960, Note_off_c, 3, 65, 64
5, 127960, Note_off_c, 3, 68, 64
5, 128036, Note_off_c, 3, 46, 64
5, 128160, Note_on_c, 3, 68, 90
5, 128160, Note_on_c, 3, 65, 90
5, 128160, Note_on_c, 3, 62, 90
5, 128160, Note_on_c, 3, 70, 90
5, 128288, Note_off_c, 3, 70, 64
5, 128288, Note_off_c, 3, 62, 64
5, 128288, Note_off_c, 3, 65, 64
5, 128288, Note_off_c, 3, 68, 64
5, 128640, Note_on_c, 3, 65, 107
5, 128640, Note_on_c, 3, 60, 107
5, 128640, Note_on_c, 3, 57, 107
5, 128728, Note_off_c, 3, 57, 64
5, 128728, Note_off_c, 3, 60, 64
5, 128728, Note_off_c, 3, 65, 64
5, 128880, Note_on_c, 3, 65, 111
5, 128880, Note_on_c, 3, 60, 111
5, 128880, Note_on_c, 3, 57, 111
5, 129360, Note_on_c, 3, 53, 83
5, 129408, Note_off_c, 3, 57, 64
5, 129408, Note_off_c, 3, 60, 64
5, 129408, Note_off_c, 3, 65, 64
5, 129584, Note_off_c, 3, 53, 64
5, 129600, Note_on_c, 3, 65, 113
5, 129600, Note_on_c, 3, 60, 113
5, 129600, Note_on_c, 3, 57, 113
5, 129700, Note_off_c, 3, 57, 64
5, 129700, Note_off_c, 3, 60, 64
5, 129700, Note_off_c, 3, 65, 64
5, 129840, Note_on_c, 3, 65, 120
5, 129840, Note_on_c, 3, 60, 120
5, 129840, Note_on_c, 3, 57, 120
5, 130320, Note_on_c, 3, 53, 77
5, 130392, Note_off_c, 3, 57, 64
5, 130392, Note_off_c, 3, 60, 64
5, 130392, Note_off_c, 3, 65, 64
5, 130512, Note_off_c, 3, 53, 64
5, 130560, Note_on_c, 3, 65, 107
5, 130560, Note_on_c, 3, 60, 107
5, 130560, Note_on_c, 3, 57, 107
5, 130692, Note_off_c, 3, 57, 64
5, 130692, Note_off_c, 3, 60, 64
5, 130692, Note_off_c, 3, 65, 64
5, 130800, Note_on_c, 3, 65, 105
5, 130800, Note_on_c, 3, 60, 105
5, 130800, Note_on_c, 3, 57, 105
5, 131168, Note_off_c, 3, 57, 64
5, 131168, Note_off_c, 3, 60, 64
5, 131168, Note_off_c, 3, 65, 64
5, 131280, Note_on_c, 3, 65, 96
5, 131280, Note_on_c, 3, 60, 96
5, 131280, Note_on_c, 3, 57, 96
5, 131760, Note_on_c, 3, 53, 52
5, 131800, Note_off_c, 3, 57, 64
5, 131800, Note_off_c, 3, 60, 64
5, 131800, Note_off_c, 3, 65, 64
5, 131876, Note_off_c, 3, 53, 64
5, 132000, Note_on_c, 3, 65, 90
5, 132000, Note_on_c, 3, 60, 90
5, 132000, Note_on_c, 3, 57, 90
5, 132128, Note_off_c, 3, 57, 64
5, 132128, Note_off_c, 3, 60, 64
5, 132128, Note_off_c, 3, 65, 64
5, 132480, Note_on_c, 3, 64, 105
5, 132480, Note_on_c, 3, 60, 105
5, 132480, Note_on_c, 3, 58, 105
5, 132480, Note_on_c, 3, 67, 105
5, 134400, Note_off_c, 3, 67, 64
5, 134400, Note_off_c, 3, 58, 64
5, 134400, Note_off_c, 3, 60, 64
5, 134400, Note_off_c, 3, 64, 64
5, 134640, Note_on_c, 3, 62, 111
5, 134640, Note_on_c, 3, 58, 111
5, 134640, Note_on_c, 3, 56, 111
5, 134640, Note_on_c, 3, 65, 111
5, 135280, Note_off_c, 3, 65, 64
5, 135280, Note_off_c, 3, 56, 64
5, 135280, Note_off_c, 3, 58, 64
5, 135280, Note_off_c, 3, 62, 64
5, 135360, Note_on_c, 3, 62, 100
5, 135360, Note_on_c, 3, 58, 100
5, 135360, Note_on_c, 3, 56, 100
5, 135360, Note_on_c, 3, 65, 100
5, 135460, Note_off_c, 3, 65, 64
5, 135460, Note_off_c, 3, 56, 64
5, 135460, Note_off_c, 3, 58, 64
5, 135460, Note_off_c, 3, 62, 64
5, 135600, Note_on_c, 3, 62, 115
5, 135600, Note_on_c, 3, 58, 115
5, 135600, Note_on_c, 3, 56, 115
5, 135600, Note_on_c, 3, 65, 115
5, 136320, Note_off_c, 3, 65, 64
5, 136320, Note_off_c, 3, 56, 64
5, 136320, Note_off_c, 3, 58, 64
5, 136320, Note_off_c, 3, 62, 64
5, 136560, Note_on_c, 3, 65, 111
5, 136560, Note_on_c, 3, 60, 111
5, 136560, Note_on_c, 3, 57, 111
5, 137200, Note_off_c, 3, 57, 64
5, 137200, Note_off_c, 3, 60, 64
5, 137200, Note_off_c, 3, 65, 64
5, 137280, Note_on_c, 3, 65, 100
5, 137280, Note_on_c, 3, 60, 100
5, 137280, Note_on_c, 3, 57, 100
5, 137380, Note_off_c, 3, 57, 64
5, 137380, Note_off_c, 3, 60, 64
5, 137380, Note_off_c, 3, 65, 64
5, 137520, Note_on_c, 3, 65, 115
5, 137520, Note_on_c, 3, 60, 115
5, 137520, Note_on_c, 3, 57, 115
5, 138380, Note_off_c, 3, 57, 64
5, 138380, Note_off_c, 3, 60, 64
5, 138380, Note_off_c, 3, 65, 64
5, 138480, Note_on_c, 3, 65, 105
5, 138480, Note_on_c, 3, 60, 105
5, 138480, Note_on_c, 3, 57, 105
5, 138604, Note_off_c, 3, 57, 64
5, 138604, Note_off_c, 3, 60, 64
5, 138604, Note_off_c, 3, 65, 64
5, 138720, Note_on_c, 3, 65, 100
5, 138720, Note_on_c, 3, 60, 100
5, 138720, Note_on_c, 3, 57, 100
5, 138848, Note_off_c, 3, 57, 64
5, 138848, Note_off_c, 3, 60, 64
5, 138848, Note_off_c, 3, 65, 64
5, 138960, Note_on_c, 3, 65, 96
5, 138960, Note_on_c, 3, 60, 96
5, 138960, Note_on_c, 3, 57, 96
5, 139096, Note_off_c, 3, 57, 64
5, 139096, Note_off_c, 3, 60, 64
5, 139096, Note_off_c, 3, 65, 64
5, 139200, Note_on_c, 3, 65, 88
5, 139200, Note_on_c, 3, 60, 88
5, 139200, Note_on_c, 3, 57, 88
5, 139316, Note_off_c, 3, 57, 64
5, 139316, Note_off_c, 3, 60, 64
5, 139316, Note_off_c, 3, 65, 64
5, 139440, Note_on_c, 3, 65, 107
5, 139440, Note_on_c, 3, 60, 107
5, 139440, Note_on_c, 3, 57, 107
5, 139544, Note_off_c, 3, 57, 64
5, 139544, Note_off_c, 3, 60, 64
5, 139544, Note_off_c, 3, 65, 64
5, 139680, Note_on_c, 3, 65, 100
5, 139680, Note_on_c, 3, 60, 100
5, 139680, Note_on_c, 3, 57, 100
5, 139800, Note_on_c, 3, 53, 90
5, 139812, Note_off_c, 3, 57, 64
5, 139812, Note_off_c, 3, 60, 64
5, 139812, Note_off_c, 3, 65, 64
5, 139884, Note_off_c, 3, 53, 64
5, 139920, Note_on_c, 3, 65, 109
5, 139920, Note_on_c, 3, 60, 109
5, 139920, Note_on_c, 3, 57, 109
5, 140008, Note_off_c, 3, 57, 64
5, 140008, Note_off_c, 3, 60, 64
5, 140008, Note_off_c, 3, 65, 64
5, 140400, Note_on_c, 3, 65, 111
5, 140400, Note_on_c, 3, 62, 111
5, 140400, Note_on_c, 3, 58, 111
5, 141040, Note_off_c, 3, 58, 64
5, 141040, Note_off_c, 3, 62, 64
5, 141040, Note_off_c, 3, 65, 64
5, 141120, Note_on_c, 3, 65, 100
5, 141120, Note_on_c, 3, 62, 100
5, 141120, Note_on_c, 3, 58, 100
5, 141220, Note_off_c, 3, 58, 64
