6, 457440, Note_on_c, 4, 45, 79
6, 458280, Note_off_c, 4, 45, 79
6, 458400, Note_on_c, 4, 50, 79
6, 460320, Note_off_c, 4, 50, 79
6, 460320, Note_on_c, 4, 45, 63
6, 460560, Note_off_c, 4, 45, 63
6, 460560, Note_on_c, 4, 47, 63
6, 460800, Note_off_c, 4, 47, 63
6, 460800, Note_on_c, 4, 48, 95
6, 461280, Note_off_c, 4, 48, 95
6, 461280, Note_on_c, 4, 47, 63
6, 461760, Note_off_c, 4, 47, 63
6, 461760, Note_on_c, 4, 45, 63
6, 462240, Note_off_c, 4, 45, 63
6, 462240, Note_on_c, 4, 43, 79
6, 463560, Note_off_c, 4, 43, 79
6, 463680, Note_on_c, 4, 42, 63
6, 464160, Note_off_c, 4, 42, 63
6, 464160, Note_on_c, 4, 50, 79
6, 468000, Note_off_c, 4, 50, 79
6, 468000, Note_on_c, 4, 45, 63
6, 468240, Note_off_c, 4, 45, 63
6, 468240, Note_on_c, 4, 47, 79
6, 468360, Note_off_c, 4, 47, 79
6, 468480, Note_on_c, 4, 48, 79
6, 468960, Note_off_c, 4, 48, 79
6, 468960, Note_on_c, 4, 47, 63
6, 469440, Note_off_c, 4, 47, 63
6, 469440, Note_on_c, 4, 45, 95
6, 469920, Note_off_c, 4, 45, 95
6, 469920, Note_on_c, 4, 43, 79
6, 471840, Note_off_c, 4, 43, 79
6, 471840, Note_on_c, 4, 42, 79
6, 472800, Note_off_c, 4, 42, 79
6, 472800, Note_on_c, 4, 45, 79
6, 473640, Note_off_c, 4, 45, 79
6, 473760, Note_on_c, 4, 50, 79
6, 475680, Note_off_c, 4, 50, 79
6, 475680, Note_on_c, 4, 45, 63
6, 475920, Note_off_c, 4, 45, 63
6, 475920, Note_on_c, 4, 47, 63
6, 476160, Note_off_c, 4, 47, 63
6, 476160, Note_on_c, 4, 48, 79
6, 476640, Note_off_c, 4, 48, 79
6, 476640, Note_on_c, 4, 47, 63
6, 477120, Note_off_c, 4, 47, 63
6, 477120, Note_on_c, 4, 45, 79
6, 477600, Note_off_c, 4, 45, 79
6, 477600, Note_on_c, 4, 43, 79
6, 479520, Note_off_c, 4, 43, 79
6, 479520, Note_on_c, 4, 42, 63
6, 480360, Note_off_c, 4, 42, 63
6, 480480, Note_on_c, 4, 45, 63
6, 480720, Note_off_c, 4, 45, 63
6, 480960, Note_on_c, 4, 50, 95
6, 483360, Note_off_c, 4, 50, 95
6, 483360, Note_on_c, 4, 45, 63
6, 483600, Note_off_c, 4, 45, 63
6, 483600, Note_on_c, 4, 47, 63
6, 483840, Note_off_c, 4, 47, 63
6, 483840, Note_on_c, 4, 48, 63
6, 484320, Note_off_c, 4, 48, 63
6, 484320, Note_on_c, 4, 47, 63
6, 484800, Note_off_c, 4, 47, 63
6, 484800, Note_on_c, 4, 45, 63
6, 485280, Note_off_c, 4, 45, 63
6, 485280, Note_on_c, 4, 43, 79
6, 487200, Note_off_c, 4, 43, 79
6, 487200, Note_on_c, 4, 42, 79
6, 488160, Note_off_c, 4, 42, 79
6, 488160, Note_on_c, 4, 45, 79
6, 489000, Note_off_c, 4, 45, 79
6, 489120, Note_on_c, 4, 50, 63
6, 491040, Note_off_c, 4, 50, 63
6, 491040, Note_on_c, 4, 45, 63
6, 491280, Note_off_c, 4, 45, 63
6, 491280, Note_on_c, 4, 47, 63
6, 491520, Note_off_c, 4, 47, 63
6, 491520, Note_on_c, 4, 48, 79
6, 492000, Note_off_c, 4, 48, 79
6, 492000, Note_on_c, 4, 47, 63
6, 492480, Note_off_c, 4, 47, 63
6, 492480, Note_on_c, 4, 45, 63
6, 492960, Note_off_c, 4, 45, 63
6, 492960, Note_on_c, 4, 43, 79
6, 494400, Note_off_c, 4, 43, 79
6, 494400, Note_on_c, 4, 42, 47
6, 494880, Note_off_c, 4, 42, 47
6, 494880, Note_on_c, 4, 50, 79
6, 497760, Note_off_c, 4, 50, 79
6, 498240, Note_on_c, 4, 60, 95
6, 498720, Note_off_c, 4, 60, 95
6, 498720, Note_on_c, 4, 62, 63
6, 498960, Note_off_c, 4, 62, 63
6, 499200, Note_on_c, 4, 69, 79
6, 499200, Note_on_c, 4, 67, 95
6, 499920, Note_off_c, 4, 69, 79
6, 499920, Note_off_c, 4, 67, 95
6, 499920, Note_on_c, 4, 72, 95
6, 500520, Note_off_c, 4, 72, 95
6, 500640, Note_on_c, 4, 67, 95
6, 502080, Note_off_c, 4, 67, 95
6, 502080, Note_on_c, 4, 60, 79
6, 502440, Note_off_c, 4, 60, 79
6, 502560, Note_on_c, 4, 62, 79
6, 502920, Note_off_c, 4, 62, 79
6, 503040, Note_on_c, 4, 69, 79
6, 503040, Note_on_c, 4, 65, 79
6, 503040, Note_on_c, 4, 60, 63
6, 503520, Note_off_c, 4, 69, 79
6, 503640, Note_off_c, 4, 65, 79
6, 503640, Note_off_c, 4, 60, 63
6, 503760, Note_on_c, 4, 71, 95
6, 503760, Note_on_c, 4, 67, 79
6, 503760, Note_on_c, 4, 62, 79
6, 503880, Note_off_c, 4, 71, 95
6, 503880, Note_off_c, 4, 67, 79
6, 503880, Note_off_c, 4, 62, 79
6, 504480, Note_on_c, 4, 69, 95
6, 504480, Note_on_c, 4, 65, 95
6, 504480, Note_on_c, 4, 60, 79
6, 505920, Note_off_c, 4, 69, 95
6, 505920, Note_off_c, 4, 65, 95
6, 505920, Note_off_c, 4, 60, 79
6, 505920, Note_on_c, 4, 60, 79
6, 506400, Note_off_c, 4, 60, 79
6, 506400, Note_on_c, 4, 62, 79
6, 506640, Note_off_c, 4, 62, 79
6, 506880, Note_on_c, 4, 69, 95
6, 507600, Note_off_c, 4, 69, 95
6, 507600, Note_on_c, 4, 72, 95
6, 508200, Note_off_c, 4, 72, 95
6, 508320, Note_on_c, 4, 67, 95
6, 509280, Note_off_c, 4, 67, 95
6, 509280, Note_on_c, 4, 65, 95
6, 510000, Note_off_c, 4, 65, 95
6, 510000, Note_on_c, 4, 64, 95
6, 510600, Note_off_c, 4, 64, 95
6, 510720, Note_on_c, 4, 62, 95
6, 513480, Note_off_c, 4, 62, 95
6, 513600, Note_on_c, 4, 60, 79
6, 514080, Note_off_c, 4, 60, 79
6, 514080, Note_on_c, 4, 62, 79
6, 514320, Note_off_c, 4, 62, 79
6, 514560, Note_on_c, 4, 69, 79
6, 515280, Note_off_c, 4, 69, 79
6, 515280, Note_on_c, 4, 72, 95
6, 515520, Note_off_c, 4, 72, 95
6, 516000, Note_on_c, 4, 67, 95
6, 517440, Note_off_c, 4, 67, 95
6, 517440, Note_on_c, 4, 60, 79
6, 517800, Note_off_c, 4, 60, 79
6, 517920, Note_on_c, 4, 62, 79
6, 518280, Note_off_c, 4, 62, 79
6, 518400, Note_on_c, 4, 69, 79
6, 518400, Note_on_c, 4, 65, 79
6, 518400, Note_on_c, 4, 60, 79
6, 519120, Note_off_c, 4, 69, 79
6, 519120, Note_off_c, 4, 65, 79
6, 519120, Note_off_c, 4, 60, 79
6, 519120, Note_on_c, 4, 71, 79
6, 519120, Note_on_c, 4, 67, 95
6, 519120, Note_on_c, 4, 62, 79
6, 519240, Note_off_c, 4, 71, 79
6, 519240, Note_off_c, 4, 67, 95
6, 519240, Note_off_c, 4, 62, 79
6, 519840, Note_on_c, 4, 69, 95
6, 519840, Note_on_c, 4, 65, 95
6, 519840, Note_on_c, 4, 60, 79
6, 521160, Note_off_c, 4, 69, 95
6, 521160, Note_off_c, 4, 65, 95
6, 521160, Note_off_c, 4, 60, 79
6, 521280, Note_on_c, 4, 60, 79
6, 521760, Note_off_c, 4, 60, 79
6, 521760, Note_on_c, 4, 62, 79
6, 522120, Note_off_c, 4, 62, 79
6, 522240, Note_on_c, 4, 69, 95
6, 522960, Note_off_c, 4, 69, 95
6, 522960, Note_on_c, 4, 72, 95
6, 523440, Note_off_c, 4, 72, 95
6, 523680, Note_on_c, 4, 74, 79
6, 524160, Note_off_c, 4, 74, 79
6, 524160, Note_on_c, 4, 67, 79
6, 525120, Note_off_c, 4, 67, 79
6, 525120, Note_on_c, 4, 65, 95
6, 525600, Note_off_c, 4, 65, 95
6, 525600, Note_on_c, 4, 62, 79
6, 528960, Note_off_c, 4, 62, 79
6, 528960, Note_on_c, 4, 60, 95
6, 529440, Note_off_c, 4, 60, 95
6, 529440, Note_on_c, 4, 62, 79
6, 529800, Note_off_c, 4, 62, 79
6, 529920, Note_on_c, 4, 69, 95
6, 530520, Note_off_c, 4, 69, 95
6, 530640, Note_on_c, 4, 72, 95
6, 530880, Note_off_c, 4, 72, 95
6, 531360, Note_on_c, 4, 67, 79
6, 532800, Note_off_c, 4, 67, 79
6, 532800, Note_on_c, 4, 60, 79
6, 533280, Note_off_c, 4, 60, 79
6, 533280, Note_on_c, 4, 62, 63
6, 533640, Note_off_c, 4, 62, 63
6, 533760, Note_on_c, 4, 69, 79
6, 533760, Note_on_c, 4, 65, 79
6, 533760, Note_on_c, 4, 60, 79
6, 534480, Note_off_c, 4, 69, 79
6, 534480, Note_off_c, 4, 65, 79
6, 534480, Note_off_c, 4, 60, 79
6, 534480, Note_on_c, 4, 71, 79
6, 534480, Note_on_c, 4, 67, 95
6, 534480, Note_on_c, 4, 62, 79
6, 534600, Note_off_c, 4, 71, 79
6, 534600, Note_off_c, 4, 67, 95
6, 534600, Note_off_c, 4, 62, 79
6, 535200, Note_on_c, 4, 69, 95
6, 535200, Note_on_c, 4, 65, 79
6, 535200, Note_on_c, 4, 60, 79
6, 536520, Note_off_c, 4, 69, 95
6, 536520, Note_off_c, 4, 65, 79
6, 536520, Note_off_c, 4, 60, 79
6, 536640, Note_on_c, 4, 60, 79
6, 537120, Note_off_c, 4, 60, 79
6, 537120, Note_on_c, 4, 62, 79
6, 537360, Note_off_c, 4, 62, 79
6, 537600, Note_on_c, 4, 69, 95
6, 538200, Note_off_c, 4, 69, 95
6, 538320, Note_on_c, 4, 72, 95
6, 539040, Note_off_c, 4, 72, 95
6, 539040, Note_on_c, 4, 67, 95
6, 540000, Note_off_c, 4, 67, 95
6, 540000, Note_on_c, 4, 65, 95
6, 540720, Note_off_c, 4, 65, 95
6, 540720, Note_on_c, 4, 64, 95
6, 541320, Note_off_c, 4, 64, 95
6, 541440, Note_on_c, 4, 62, 95
6, 541920, Note_off_c, 4, 62, 95
6, 542160, Note_on_c, 4, 62, 79
6, 544320, Note_off_c, 4, 62, 79
6, 544320, Note_on_c, 4, 60, 79
6, 544800, Note_off_c, 4, 60, 79
6, 544800, Note_on_c, 4, 62, 95
6, 545160, Note_off_c, 4, 62, 95
6, 545280, Note_on_c, 4, 69, 95
6, 546000, Note_off_c, 4, 69, 95
6, 546000, Note_on_c, 4, 72, 95
6, 546360, Note_off_c, 4, 72, 95
6, 546720, Note_on_c, 4, 67, 95
6, 548160, Note_off_c, 4, 67, 95
6, 548160, Note_on_c, 4, 60, 79
6, 548640, Note_off_c, 4, 60, 79
6, 548640, Note_on_c, 4, 62, 79
6, 549000, Note_off_c, 4, 62, 79
6, 549120, Note_on_c, 4, 69, 63
6, 549120, Note_on_c, 4, 65, 79
6, 549120, Note_on_c, 4, 60, 79
6, 549600, Note_off_c, 4, 69, 63
6, 549720, Note_off_c, 4, 65, 79
6, 549720, Note_off_c, 4, 60, 79
6, 549840, Note_on_c, 4, 71, 79
6, 549840, Note_on_c, 4, 67, 95
6, 549840, Note_on_c, 4, 62, 79
6, 549960, Note_off_c, 4, 71, 79
6, 549960, Note_off_c, 4, 67, 95
6, 549960, Note_off_c, 4, 62, 79
6, 550560, Note_on_c, 4, 69, 79
6, 550560, Note_on_c, 4, 65, 79
6, 550560, Note_on_c, 4, 60, 79
6, 552000, Note_off_c, 4, 69, 79
6, 552000, Note_off_c, 4, 65, 79
6, 552000, Note_off_c, 4, 60, 79
6, 552000, Note_on_c, 4, 60, 79
6, 552480, Note_off_c, 4, 60, 79
6, 552480, Note_on_c, 4, 62, 79
6, 552840, Note_off_c, 4, 62, 79
6, 552960, Note_on_c, 4, 69, 95
6, 553680, Note_off_c, 4, 69, 95
6, 553680, Note_on_c, 4, 72, 79
6, 554160, Note_off_c, 4, 72, 79
6, 554400, Note_on_c, 4, 74, 95
6, 554880, Note_off_c, 4, 74, 95
6, 554880, Note_on_c, 4, 67, 79
6, 555840, Note_off_c, 4, 67, 79
6, 555840, Note_on_c, 4, 65, 95
6, 556320, Note_off_c, 4, 65, 95
6, 556320, Note_on_c, 4, 62, 79
6, 559560, Note_off_c, 4, 62, 79
6, 559680, Note_on_c, 4, 60, 95
6, 560520, Note_off_c, 4, 60, 95
6, 560640, Note_on_c, 4, 69, 95
6, 561360, Note_off_c, 4, 69, 95
6, 561360, Note_on_c, 4, 72, 95
6, 561720, Note_off_c, 4, 72, 95
6, 562080, Note_on_c, 4, 67, 79
6, 563520, Note_off_c, 4, 67, 79
6, 563520, Note_on_c, 4, 60, 79
6, 564000, Note_off_c, 4, 60, 79
6, 564000, Note_on_c, 4, 62, 79
6, 564240, Note_off_c, 4, 62, 79
6, 564480, Note_on_c, 4, 69, 79
6, 564480, Note_on_c, 4, 65, 79
6, 564480, Note_on_c, 4, 60, 79
6, 565200, Note_off_c, 4, 69, 79
6, 565200, Note_off_c, 4, 65, 79
6, 565200, Note_off_c, 4, 60, 79
6, 565200, Note_on_c, 4, 71, 63
6, 565200, Note_on_c, 4, 67, 79
6, 565200, Note_on_c, 4, 62, 79
6, 565320, Note_off_c, 4, 71, 63
6, 565320, Note_off_c, 4, 67, 79
6, 565320, Note_off_c, 4, 62, 79
6, 565680, Note_on_c, 4, 60, 47
6, 565920, Note_off_c, 4, 60, 47
6, 565920, Note_on_c, 4, 69, 95
6, 565920, Note_on_c, 4, 65, 95
6, 567240, Note_off_c, 4, 69, 95
6, 567240, Note_off_c, 4, 65, 95
6, 567360, Note_on_c, 4, 60, 79
6, 567840, Note_off_c, 4, 60, 79
6, 567840, Note_on_c, 4, 62, 79
6, 568080, Note_off_c, 4, 62, 79
6, 568320, Note_on_c, 4, 69, 95
6, 569040, Note_off_c, 4, 69, 95
6, 569040, Note_on_c, 4, 72, 79
6, 569760, Note_off_c, 4, 72, 79
6, 569760, Note_on_c, 4, 67, 79
6, 570720, Note_off_c, 4, 67, 79
6, 570720, Note_on_c, 4, 65, 95
6, 571440, Note_off_c, 4, 65, 95
6, 571440, Note_on_c, 4, 64, 95
6, 572040, Note_off_c, 4, 64, 95
6, 572160, Note_on_c, 4, 62, 95
6, 575040, Note_off_c, 4, 62, 95
6, 575040, Note_on_c, 4, 60, 95
6, 575520, Note_off_c, 4, 60, 95
6, 575520, Note_on_c, 4, 62, 79
6, 575880, Note_off_c, 4, 62, 79
6, 576000, Note_on_c, 4, 69, 95
6, 576600, Note_off_c, 4, 69, 95
6, 576720, Note_on_c, 4, 72, 79
6, 577200, Note_off_c, 4, 72, 79
6, 577440, Note_on_c, 4, 67, 95
6, 578880, Note_off_c, 4, 67, 95
6, 578880, Note_on_c, 4, 60, 79
6, 579360, Note_off_c, 4, 60, 79
6, 579360, Note_on_c, 4, 62, 79
6, 579720, Note_off_c, 4, 62, 79
6, 579840, Note_on_c, 4, 69, 79
6, 579840, Note_on_c, 4, 65, 79
6, 579840, Note_on_c, 4, 60, 79
6, 580320, Note_off_c, 4, 69, 79
6, 580440, Note_off_c, 4, 65, 79
6, 580440, Note_off_c, 4, 60, 79
6, 580560, Note_on_c, 4, 71, 79
6, 580560, Note_on_c, 4, 67, 79
6, 580560, Note_on_c, 4, 62, 79
6, 580680, Note_off_c, 4, 71, 79
6, 580680, Note_off_c, 4, 67, 79
6, 580680, Note_off_c, 4, 62, 79
6, 581040, Note_on_c, 4, 60, 79
6, 581280, Note_off_c, 4, 60, 79
6, 581280, Note_on_c, 4, 69, 95
6, 581280, Note_on_c, 4, 65, 95
6, 582600, Note_off_c, 4, 69, 95
6, 582600, Note_off_c, 4, 65, 95
6, 582720, Note_on_c, 4, 60, 79
6, 583200, Note_off_c, 4, 60, 79
6, 583200, Note_on_c, 4, 62, 79
6, 583560, Note_off_c, 4, 62, 79
6, 583680, Note_on_c, 4, 69, 95
6, 584400, Note_off_c, 4, 69, 95
6, 584400, Note_on_c, 4, 72, 79
6, 584880, Note_off_c, 4, 72, 79
6, 585120, Note_on_c, 4, 74, 79
6, 585600, Note_off_c, 4, 74, 79
6, 585600, Note_on_c, 4, 67, 79
6, 586560, Note_off_c, 4, 67, 79
6, 586560, Note_on_c, 4, 65, 79
6, 587040, Note_off_c, 4, 65, 79
6, 587040, Note_on_c, 4, 62, 95
6, 590640, Note_off_c, 4, 62, 95
6, 590640, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 5, 8192
7, 0, Control_c, 5, 7, 79
7, 0, Control_c, 5, 10, 79
7, 0, Control_c, 5, 93, 31
7, 0, Control_c, 5, 91, 87
7, 0, Control_c, 5, 95, 0
7, 0, Control_c, 5, 92, 0
7, 0, Control_c, 5, 11, 127
7, 0, Program_c, 5, 18
7, 99840, Note_on_c, 5, 77, 95
7, 99840, Note_on_c, 5, 76, 47
7, 99840, Note_on_c, 5, 74, 63
7, 99840, Note_on_c, 5, 73, 111
7, 99840, Note_on_c, 5, 69, 95
7, 101280, Note_off_c, 5, 77, 95
7, 101280, Note_off_c, 5, 76, 47
7, 101280, Note_off_c, 5, 74, 63
7, 101280, Note_off_c, 5, 73, 111
7, 101280, Note_off_c, 5, 69, 95
7, 101280, Note_on_c, 5, 76, 79
7, 101280, Note_on_c, 5, 74, 31
7, 101280, Note_on_c, 5, 72, 79
7, 101280, Note_on_c, 5, 67, 95
7, 103200, Note_off_c, 5, 74, 31
7, 103440, Note_off_c, 5, 76, 79
7, 103440, Note_off_c, 5, 72, 79
7, 103440, Note_off_c, 5, 67, 95
7, 103680, Note_on_c, 5, 79, 63
7, 103680, Note_on_c, 5, 77, 95
7, 103680, Note_on_c, 5, 72, 95
7, 103680, Note_on_c, 5, 69, 95
7, 106320, Note_off_c, 5, 69, 95
7, 106440, Note_off_c, 5, 79, 63
7, 106440, Note_off_c, 5, 77, 95
7, 106440, Note_off_c, 5, 72, 95
7, 106560, Note_on_c, 5, 79, 63
7, 106560, Note_on_c, 5, 77, 95
7, 106560, Note_on_c, 5, 72, 95
7, 106560, Note_on_c, 5, 69, 63
7, 107040, Note_off_c, 5, 79, 63
7, 107040, Note_off_c, 5, 77, 95
7, 107040, Note_off_c, 5, 72, 95
7, 107040, Note_off_c, 5, 69, 63
7, 107040, Note_on_c, 5, 76, 79
7, 107040, Note_on_c, 5, 72, 63
7, 107040, Note_on_c, 5, 67, 63
7, 107520, Note_off_c, 5, 76, 79
7, 107520, Note_off_c, 5, 72, 63
7, 107520, Note_off_c, 5, 67, 63
7, 107520, Note_on_c, 5, 77, 95
7, 107520, Note_on_c, 5, 74, 63
7, 107520, Note_on_c, 5, 69, 79
7, 108960, Note_off_c, 5, 77, 95
7, 108960, Note_off_c, 5, 74, 63
7, 108960, Note_off_c, 5, 69, 79
7, 108960, Note_on_c, 5, 76, 63
7, 108960, Note_on_c, 5, 72, 79
7, 108960, Note_on_c, 5, 67, 79
7, 110400, Note_off_c, 5, 67, 79
7, 110760, Note_off_c, 5, 76, 63
7, 110760, Note_off_c, 5, 72, 79
7, 111360, Note_on_c, 5, 86, 95
7, 111360, Note_on_c, 5, 81, 63
7, 114000, Note_off_c, 5, 81, 63
7, 114120, Note_off_c, 5, 86, 95
7, 114240, Note_on_c, 5, 86, 95
7, 114240, Note_on_c, 5, 81, 63
7, 114720, Note_off_c, 5, 86, 95
7, 114720, Note_off_c, 5, 81, 63
7, 114720, Note_on_c, 5, 84, 63
7, 114720, Note_on_c, 5, 79, 47
7, 115200, Note_off_c, 5, 84, 63
7, 115200, Note_off_c, 5, 79, 47
7, 115200, Note_on_c, 5, 86, 63
7, 115200, Note_on_c, 5, 81, 95
7, 115200, Note_on_c, 5, 77, 79
7, 116520, Note_off_c, 5, 86, 63
7, 116520, Note_off_c, 5, 81, 95
7, 116520, Note_off_c, 5, 77, 79
7, 116640, Note_on_c, 5, 86, 63
7, 116640, Note_on_c, 5, 79, 63
7, 116640, Note_on_c, 5, 76, 95
7, 118560, Note_off_c, 5, 76, 95
7, 118920, Note_off_c, 5, 86, 63
7, 118920, Note_off_c, 5, 79, 63
7, 119040, Note_on_c, 5, 89, 95
7, 119040, Note_on_c, 5, 84, 95
7, 119040, Note_on_c, 5, 79, 63
7, 121680, Note_off_c, 5, 89, 95
7, 121680, Note_off_c, 5, 84, 95
7, 121680, Note_off_c, 5, 79, 63
7, 121920, Note_on_c, 5, 88, 95
7, 121920, Note_on_c, 5, 87, 95
7, 121920, Note_on_c, 5, 84, 63
7, 121920, Note_on_c, 5, 79, 63
7, 122880, Note_off_c, 5, 88, 95
7, 122880, Note_off_c, 5, 87, 95
7, 122880, Note_off_c, 5, 84, 63
7, 122880, Note_off_c, 5, 79, 63
7, 122880, Note_on_c, 5, 89, 95
7, 122880, Note_on_c, 5, 86, 79
7, 122880, Note_on_c, 5, 81, 79
7, 124800, Note_off_c, 5, 89, 95
7, 124800, Note_off_c, 5, 86, 79
7, 124800, Note_off_c, 5, 81, 79
7, 124800, Note_on_c, 5, 88, 63
7, 124800, Note_on_c, 5, 84, 63
7, 124800, Note_on_c, 5, 79, 63
7, 126240, Note_off_c, 5, 88, 63
7, 126240, Note_off_c, 5, 84, 63
7, 126240, Note_off_c, 5, 79, 63
7, 126240, Note_on_c, 5, 86, 63
7, 126240, Note_on_c, 5, 82, 79
7, 126240, Note_on_c, 5, 77, 79
7, 130320, Note_off_c, 5, 86, 63
7, 130320, Note_off_c, 5, 82, 79
7, 130320, Note_off_c, 5, 77, 79
7, 161280, Note_on_c, 5, 77, 79
7, 161280, Note_on_c, 5, 74, 63
7, 161280, Note_on_c, 5, 70, 63
7, 161280, Note_on_c, 5, 69, 63
7, 162720, Note_off_c, 5, 77, 79
7, 162720, Note_off_c, 5, 74, 63
7, 162720, Note_off_c, 5, 70, 63
7, 162720, Note_off_c, 5, 69, 63
7, 162720, Note_on_c, 5, 79, 63
7, 162720, Note_on_c, 5, 76, 79
7, 162720, Note_on_c, 5, 72, 79
7, 162720, Note_on_c, 5, 67, 63
7, 164640, Note_off_c, 5, 67, 63
7, 165120, Note_off_c, 5, 79, 63
7, 165120, Note_off_c, 5, 76, 79
7, 165120, Note_off_c, 5, 72, 79
7, 165120, Note_on_c, 5, 72, 79
7, 165120, Note_on_c, 5, 67, 63
7, 166560, Note_off_c, 5, 72, 79
7, 166560, Note_off_c, 5, 67, 63
7, 166560, Note_on_c, 5, 77, 79
7, 166560, Note_on_c, 5, 69, 79
7, 168960, Note_off_c, 5, 77, 79
7, 168960, Note_off_c, 5, 69, 79
7, 168960, Note_on_c, 5, 74, 63
7, 168960, Note_on_c, 5, 70, 63
7, 170400, Note_off_c, 5, 74, 63
7, 170400, Note_off_c, 5, 70, 63
7, 170400, Note_on_c, 5, 79, 63
7, 170400, Note_on_c, 5, 76, 79
7, 170400, Note_on_c, 5, 72, 79
7, 172320, Note_off_c, 5, 72, 79
7, 172560, Note_off_c, 5, 79, 63
7, 172560, Note_off_c, 5, 76, 79
7, 172560, Note_on_c, 5, 74, 79
7, 172800, Note_off_c, 5, 74, 79
7, 172800, Note_on_c, 5, 86, 79
7, 172800, Note_on_c, 5, 81, 79
7, 172800, Note_on_c, 5, 80, 95
7, 174720, Note_off_c, 5, 86, 79
7, 174720, Note_off_c, 5, 81, 79
7, 174720, Note_off_c, 5, 80, 95
7, 174720, Note_on_c, 5, 80, 95
7, 174960, Note_off_c, 5, 80, 95
7, 174960, Note_on_c, 5, 79, 63
7, 174960, Note_on_c, 5, 77, 79
7, 175200, Note_off_c, 5, 79, 63
7, 175200, Note_off_c, 5, 77, 79
7, 175200, Note_on_c, 5, 76, 63
7, 175200, Note_on_c, 5, 74, 79
7, 176160, Note_off_c, 5, 76, 63
7, 176400, Note_off_c, 5, 74, 79
7, 176640, Note_on_c, 5, 77, 63
7, 176640, Note_on_c, 5, 74, 79
7, 178080, Note_off_c, 5, 77, 63
7, 178080, Note_off_c, 5, 74, 79
7, 178080, Note_on_c, 5, 79, 63
7, 178080, Note_on_c, 5, 76, 95
7, 178080, Note_on_c, 5, 72, 79
7, 180240, Note_off_c, 5, 79, 63
7, 180240, Note_off_c, 5, 76, 95
7, 180240, Note_off_c, 5, 72, 79
7, 180480, Note_on_c, 5, 84, 63
7, 180480, Note_on_c, 5, 79, 79
7, 180480, Note_on_c, 5, 76, 63
7, 180480, Note_on_c, 5, 72, 79
7, 181800, Note_off_c, 5, 84, 63
7, 181800, Note_off_c, 5, 79, 79
7, 181800, Note_off_c, 5, 76, 63
7, 181800, Note_off_c, 5, 72, 79
7, 181920, Note_on_c, 5, 77, 95
7, 181920, Note_on_c, 5, 74, 95
7, 184080, Note_off_c, 5, 77, 95
7, 184080, Note_off_c, 5, 74, 95
7, 184320, Note_on_c, 5, 82, 95
7, 184320, Note_on_c, 5, 80, 63
7, 184320, Note_on_c, 5, 77, 95
7, 184320, Note_on_c, 5, 74, 79
7, 185760, Note_off_c, 5, 82, 95
7, 185760, Note_off_c, 5, 80, 63
7, 185760, Note_off_c, 5, 77, 95
7, 185760, Note_off_c, 5, 74, 79
7, 185760, Note_on_c, 5, 79, 63
7, 185760, Note_on_c, 5, 76, 79
7, 185760, Note_on_c, 5, 72, 79
7, 188040, Note_off_c, 5, 79, 63
7, 188040, Note_off_c, 5, 76, 79
7, 188040, Note_off_c, 5, 72, 79
7, 188640, Note_on_c, 5, 91, 95
7, 188640, Note_on_c, 5, 86, 95
7, 188640, Note_on_c, 5, 79, 79
7, 189120, Note_off_c, 5, 91, 95
7, 189120, Note_off_c, 5, 86, 95
7, 189120, Note_off_c, 5, 79, 79
7, 189120, Note_on_c, 5, 91, 95
7, 189120, Note_on_c, 5, 86, 111
7, 189120, Note_on_c, 5, 79, 79
7, 189480, Note_off_c, 5, 91, 95
7, 189480, Note_off_c, 5, 86, 111
7, 189480, Note_off_c, 5, 79, 79
7, 189600, Note_on_c, 5, 91, 79
7, 189600, Note_on_c, 5, 86, 95
7, 189600, Note_on_c, 5, 79, 79
7, 189960, Note_off_c, 5, 91, 79
7, 189960, Note_off_c, 5, 86, 95
7, 189960, Note_off_c, 5, 79, 79
7, 190080, Note_on_c, 5, 91, 79
7, 190080, Note_on_c, 5, 86, 111
7, 190080, Note_on_c, 5, 79, 63
7, 190440, Note_off_c, 5, 91, 79
7, 190440, Note_off_c, 5, 86, 111
7, 190440, Note_off_c, 5, 79, 63
7, 192000, Note_on_c, 5, 86, 79
7, 192000, Note_on_c, 5, 81, 95
7, 192000, Note_on_c, 5, 77, 63
7, 193440, Note_off_c, 5, 86, 79
7, 193440, Note_off_c, 5, 81, 95
7, 193440, Note_off_c, 5, 77, 63
7, 193440, Note_on_c, 5, 84, 63
7, 193440, Note_on_c, 5, 79, 63
7, 193440, Note_on_c, 5, 76, 79
7, 195720, Note_off_c, 5, 84, 63
7, 195720, Note_off_c, 5, 79, 63
7, 195720, Note_off_c, 5, 76, 79
7, 195840, Note_on_c, 5, 84, 79
7, 195840, Note_on_c, 5, 79, 63
7, 195840, Note_on_c, 5, 77, 63
7, 197280, Note_off_c, 5, 84, 79
7, 197280, Note_off_c, 5, 79, 63
7, 197280, Note_off_c, 5, 77, 63
7, 197280, Note_on_c, 5, 86, 79
7, 199200, Note_off_c, 5, 86, 79
7, 199680, Note_on_c, 5, 89, 95
7, 199680, Note_on_c, 5, 86, 79
7, 199680, Note_on_c, 5, 81, 79
7, 201120, Note_off_c, 5, 89, 95
7, 201120, Note_off_c, 5, 86, 79
7, 201120, Note_off_c, 5, 81, 79
7, 201120, Note_on_c, 5, 88, 95
