4, 96720, Note_on_c, 2, 73, 127
4, 96720, Note_on_c, 2, 70, 127
4, 96835, Note_off_c, 2, 70, 0
4, 96835, Note_off_c, 2, 73, 0
4, 96835, Note_off_c, 2, 77, 0
4, 96840, Note_on_c, 2, 77, 127
4, 96840, Note_on_c, 2, 73, 127
4, 96840, Note_on_c, 2, 70, 127
4, 97915, Note_off_c, 2, 70, 0
4, 97915, Note_off_c, 2, 73, 0
4, 97915, Note_off_c, 2, 77, 0
4, 97920, Note_on_c, 2, 69, 127
4, 97920, Note_on_c, 2, 65, 127
4, 97920, Note_on_c, 2, 62, 127
4, 98395, Note_off_c, 2, 62, 0
4, 98395, Note_off_c, 2, 65, 0
4, 98395, Note_off_c, 2, 69, 0
4, 98400, Note_on_c, 2, 69, 127
4, 98400, Note_on_c, 2, 65, 127
4, 98400, Note_on_c, 2, 62, 127
4, 98515, Note_off_c, 2, 62, 0
4, 98515, Note_off_c, 2, 65, 0
4, 98515, Note_off_c, 2, 69, 0
4, 98520, Note_on_c, 2, 71, 127
4, 98520, Note_on_c, 2, 67, 127
4, 98520, Note_on_c, 2, 62, 127
4, 98875, Note_off_c, 2, 62, 0
4, 98875, Note_off_c, 2, 67, 0
4, 98875, Note_off_c, 2, 71, 0
4, 99360, Note_on_c, 2, 72, 127
4, 99360, Note_on_c, 2, 69, 127
4, 99360, Note_on_c, 2, 62, 127
4, 99475, Note_off_c, 2, 62, 0
4, 99475, Note_off_c, 2, 69, 0
4, 99475, Note_off_c, 2, 72, 0
4, 99480, Note_on_c, 2, 71, 127
4, 99480, Note_on_c, 2, 67, 127
4, 99480, Note_on_c, 2, 62, 127
4, 99835, Note_off_c, 2, 62, 0
4, 99835, Note_off_c, 2, 67, 0
4, 99835, Note_off_c, 2, 71, 0
4, 99840, Note_on_c, 2, 74, 127
4, 99955, Note_off_c, 2, 74, 0
4, 99960, Note_on_c, 2, 71, 127
4, 100075, Note_off_c, 2, 71, 0
4, 100080, Note_on_c, 2, 67, 127
4, 100195, Note_off_c, 2, 67, 0
4, 100200, Note_on_c, 2, 71, 127
4, 100315, Note_off_c, 2, 71, 0
4, 100320, Note_on_c, 2, 71, 127
4, 100435, Note_off_c, 2, 71, 0
4, 100440, Note_on_c, 2, 71, 127
4, 100555, Note_off_c, 2, 71, 0
4, 100560, Note_on_c, 2, 69, 127
4, 100560, Note_on_c, 2, 65, 127
4, 100560, Note_on_c, 2, 62, 127
4, 101755, Note_off_c, 2, 62, 0
4, 101755, Note_off_c, 2, 65, 0
4, 101755, Note_off_c, 2, 69, 0
4, 101760, Note_on_c, 2, 69, 127
4, 101760, Note_on_c, 2, 65, 127
4, 101760, Note_on_c, 2, 62, 127
4, 102235, Note_off_c, 2, 62, 0
4, 102235, Note_off_c, 2, 65, 0
4, 102235, Note_off_c, 2, 69, 0
4, 102240, Note_on_c, 2, 69, 127
4, 102240, Note_on_c, 2, 65, 127
4, 102240, Note_on_c, 2, 62, 127
4, 102355, Note_off_c, 2, 62, 0
4, 102355, Note_off_c, 2, 65, 0
4, 102355, Note_off_c, 2, 69, 0
4, 102360, Note_on_c, 2, 71, 127
4, 102360, Note_on_c, 2, 67, 127
4, 102360, Note_on_c, 2, 62, 127
4, 102715, Note_off_c, 2, 62, 0
4, 102715, Note_off_c, 2, 67, 0
4, 102715, Note_off_c, 2, 71, 0
4, 103200, Note_on_c, 2, 72, 127
4, 103200, Note_on_c, 2, 69, 127
4, 103200, Note_on_c, 2, 62, 127
4, 103315, Note_off_c, 2, 62, 0
4, 103315, Note_off_c, 2, 69, 0
4, 103315, Note_off_c, 2, 72, 0
4, 103320, Note_on_c, 2, 71, 127
4, 103320, Note_on_c, 2, 67, 127
4, 103320, Note_on_c, 2, 62, 127
4, 103675, Note_off_c, 2, 62, 0
4, 103675, Note_off_c, 2, 67, 0
4, 103675, Note_off_c, 2, 71, 0
4, 103680, Note_on_c, 2, 64, 127
4, 103795, Note_off_c, 2, 64, 0
4, 103800, Note_on_c, 2, 67, 127
4, 103915, Note_off_c, 2, 67, 0
4, 103920, Note_on_c, 2, 69, 127
4, 104035, Note_off_c, 2, 69, 0
4, 104040, Note_on_c, 2, 72, 127
4, 104275, Note_off_c, 2, 72, 0
4, 104280, Note_on_c, 2, 72, 127
4, 104395, Note_off_c, 2, 72, 0
4, 104400, Note_on_c, 2, 69, 127
4, 104635, Note_off_c, 2, 69, 0
4, 104640, Note_on_c, 2, 69, 127
4, 104640, Note_on_c, 2, 64, 127
4, 104640, Note_on_c, 2, 60, 127
4, 104875, Note_off_c, 2, 60, 0
4, 104875, Note_off_c, 2, 64, 0
4, 104875, Note_off_c, 2, 69, 0
4, 104880, Note_on_c, 2, 69, 127
4, 104880, Note_on_c, 2, 64, 127
4, 104880, Note_on_c, 2, 60, 127
4, 105115, Note_off_c, 2, 60, 0
4, 105115, Note_off_c, 2, 64, 0
4, 105115, Note_off_c, 2, 69, 0
4, 105120, Note_on_c, 2, 69, 127
4, 105120, Note_on_c, 2, 64, 127
4, 105120, Note_on_c, 2, 60, 127
4, 105355, Note_off_c, 2, 60, 0
4, 105355, Note_off_c, 2, 64, 0
4, 105355, Note_off_c, 2, 69, 0
4, 105360, Note_on_c, 2, 69, 127
4, 105360, Note_on_c, 2, 64, 127
4, 105360, Note_on_c, 2, 60, 127
4, 105595, Note_off_c, 2, 60, 0
4, 105595, Note_off_c, 2, 64, 0
4, 105595, Note_off_c, 2, 69, 0
4, 105600, Note_on_c, 2, 69, 127
4, 105600, Note_on_c, 2, 64, 127
4, 105600, Note_on_c, 2, 60, 127
4, 105835, Note_off_c, 2, 60, 0
4, 105835, Note_off_c, 2, 64, 0
4, 105835, Note_off_c, 2, 69, 0
4, 105840, Note_on_c, 2, 65, 127
4, 106075, Note_off_c, 2, 65, 0
4, 106080, Note_on_c, 2, 67, 127
4, 106315, Note_off_c, 2, 67, 0
4, 106320, Note_on_c, 2, 69, 127
4, 106320, Note_on_c, 2, 65, 127
4, 106320, Note_on_c, 2, 62, 127
4, 106560, Note_off_c, 2, 62, 0
4, 106560, Note_off_c, 2, 65, 0
4, 106560, Note_off_c, 2, 69, 0
4, 106560, Note_on_c, 2, 69, 127
4, 106560, Note_on_c, 2, 65, 127
4, 106560, Note_on_c, 2, 62, 127
4, 107515, Note_off_c, 2, 62, 0
4, 107515, Note_off_c, 2, 65, 0
4, 107515, Note_off_c, 2, 69, 0
4, 107520, Note_on_c, 2, 74, 127
4, 107755, Note_off_c, 2, 74, 0
4, 107760, Note_on_c, 2, 69, 127
4, 107995, Note_off_c, 2, 69, 0
4, 108000, Note_on_c, 2, 65, 127
4, 108115, Note_off_c, 2, 65, 0
4, 108120, Note_on_c, 2, 64, 127
4, 108235, Note_off_c, 2, 64, 0
4, 108240, Note_on_c, 2, 62, 127
4, 108475, Note_off_c, 2, 62, 0
4, 108480, Note_on_c, 2, 65, 127
4, 108955, Note_off_c, 2, 65, 0
4, 108960, Note_on_c, 2, 69, 127
4, 109435, Note_off_c, 2, 69, 0
4, 109440, Note_on_c, 2, 74, 127
4, 109915, Note_off_c, 2, 74, 0
4, 109920, Note_on_c, 2, 65, 127
4, 110035, Note_off_c, 2, 65, 0
4, 110040, Note_on_c, 2, 64, 127
4, 110155, Note_off_c, 2, 64, 0
4, 110160, Note_on_c, 2, 62, 127
4, 110395, Note_off_c, 2, 62, 0
4, 110400, Note_on_c, 2, 69, 127
4, 110400, Note_on_c, 2, 65, 127
4, 110400, Note_on_c, 2, 60, 127
4, 110635, Note_off_c, 2, 69, 0
4, 110640, Note_on_c, 2, 69, 127
4, 110875, Note_off_c, 2, 69, 0
4, 110880, Note_on_c, 2, 69, 127
4, 111115, Note_off_c, 2, 69, 0
4, 111120, Note_on_c, 2, 69, 127
4, 111355, Note_off_c, 2, 65, 0
4, 111355, Note_off_c, 2, 60, 0
4, 111355, Note_off_c, 2, 69, 0
4, 111360, Note_on_c, 2, 69, 127
4, 111360, Note_on_c, 2, 65, 127
4, 111360, Note_on_c, 2, 60, 127
4, 112075, Note_off_c, 2, 69, 0
4, 112080, Note_on_c, 2, 69, 127
4, 112315, Note_off_c, 2, 65, 0
4, 112315, Note_off_c, 2, 60, 0
4, 112315, Note_off_c, 2, 69, 0
4, 112320, Note_on_c, 2, 69, 127
4, 112320, Note_on_c, 2, 62, 127
4, 112320, Note_on_c, 2, 59, 127
4, 112555, Note_off_c, 2, 69, 0
4, 112560, Note_on_c, 2, 67, 127
4, 112795, Note_off_c, 2, 67, 0
4, 112800, Note_on_c, 2, 67, 127
4, 113515, Note_off_c, 2, 67, 0
4, 113520, Note_on_c, 2, 67, 127
4, 113755, Note_off_c, 2, 67, 0
4, 113760, Note_on_c, 2, 65, 127
4, 113995, Note_off_c, 2, 62, 0
4, 113995, Note_off_c, 2, 59, 0
4, 113995, Note_off_c, 2, 65, 0
4, 114000, Note_on_c, 2, 67, 127
4, 114000, Note_on_c, 2, 64, 127
4, 114000, Note_on_c, 2, 59, 127
4, 114240, Note_off_c, 2, 59, 0
4, 115195, Note_off_c, 2, 64, 0
4, 115195, Note_off_c, 2, 67, 0
4, 115200, Note_on_c, 2, 79, 127
4, 115435, Note_off_c, 2, 79, 0
4, 115440, Note_on_c, 2, 76, 127
4, 115675, Note_off_c, 2, 76, 0
4, 115680, Note_on_c, 2, 83, 127
4, 115795, Note_off_c, 2, 83, 0
4, 115800, Note_on_c, 2, 81, 127
4, 115915, Note_off_c, 2, 81, 0
4, 115920, Note_on_c, 2, 79, 127
4, 116155, Note_off_c, 2, 79, 0
4, 116160, Note_on_c, 2, 71, 127
4, 116395, Note_off_c, 2, 71, 0
4, 116400, Note_on_c, 2, 67, 127
4, 116635, Note_off_c, 2, 67, 0
4, 116640, Note_on_c, 2, 76, 127
4, 116875, Note_off_c, 2, 76, 0
4, 116880, Note_on_c, 2, 71, 127
4, 117115, Note_off_c, 2, 71, 0
4, 117120, Note_on_c, 2, 79, 127
4, 117355, Note_off_c, 2, 79, 0
4, 117360, Note_on_c, 2, 76, 127
4, 117595, Note_off_c, 2, 76, 0
4, 117600, Note_on_c, 2, 83, 127
4, 117715, Note_off_c, 2, 83, 0
4, 117720, Note_on_c, 2, 81, 127
4, 117835, Note_off_c, 2, 81, 0
4, 117840, Note_on_c, 2, 79, 127
4, 118075, Note_off_c, 2, 79, 0
4, 118080, Note_on_c, 2, 74, 127
4, 118080, Note_on_c, 2, 69, 127
4, 118080, Note_on_c, 2, 64, 127
4, 118315, Note_off_c, 2, 74, 0
4, 118320, Note_on_c, 2, 74, 127
4, 118555, Note_off_c, 2, 74, 0
4, 118560, Note_on_c, 2, 74, 127
4, 118795, Note_off_c, 2, 74, 0
4, 118800, Note_on_c, 2, 74, 127
4, 119035, Note_off_c, 2, 69, 0
4, 119035, Note_off_c, 2, 64, 0
4, 119035, Note_off_c, 2, 74, 0
4, 119040, Note_on_c, 2, 74, 127
4, 119040, Note_on_c, 2, 69, 127
4, 119040, Note_on_c, 2, 64, 127
4, 119515, Note_off_c, 2, 74, 0
4, 119520, Note_on_c, 2, 76, 127
4, 119755, Note_off_c, 2, 76, 0
4, 119760, Note_on_c, 2, 74, 127
4, 119875, Note_off_c, 2, 74, 0
4, 119880, Note_on_c, 2, 72, 127
4, 119995, Note_off_c, 2, 69, 0
4, 119995, Note_off_c, 2, 64, 0
4, 119995, Note_off_c, 2, 72, 0
4, 120000, Note_on_c, 2, 69, 127
4, 120235, Note_off_c, 2, 69, 0
4, 120240, Note_on_c, 2, 69, 127
4, 120240, Note_on_c, 2, 64, 127
4, 120240, Note_on_c, 2, 60, 127
4, 120955, Note_off_c, 2, 60, 0
4, 120955, Note_off_c, 2, 64, 0
4, 120955, Note_off_c, 2, 69, 0
4, 121200, Note_on_c, 2, 64, 127
4, 121200, Note_on_c, 2, 60, 127
4, 121435, Note_off_c, 2, 60, 0
4, 121435, Note_off_c, 2, 64, 0
4, 121440, Note_on_c, 2, 65, 127
4, 121440, Note_on_c, 2, 62, 127
4, 121675, Note_off_c, 2, 62, 0
4, 121675, Note_off_c, 2, 65, 0
4, 121680, Note_on_c, 2, 67, 127
4, 121680, Note_on_c, 2, 64, 127
4, 121915, Note_off_c, 2, 64, 0
4, 121915, Note_off_c, 2, 67, 0
4, 121920, Note_on_c, 2, 67, 127
4, 121920, Note_on_c, 2, 64, 127
4, 122395, Note_off_c, 2, 64, 0
4, 122395, Note_off_c, 2, 67, 0
4, 122400, Note_on_c, 2, 69, 127
4, 122400, Note_on_c, 2, 65, 127
4, 122400, Note_on_c, 2, 60, 127
4, 122635, Note_off_c, 2, 60, 0
4, 122635, Note_off_c, 2, 65, 0
4, 122635, Note_off_c, 2, 69, 0
4, 122640, Note_on_c, 2, 69, 127
4, 122640, Note_on_c, 2, 65, 127
4, 122640, Note_on_c, 2, 60, 127
4, 123840, Note_off_c, 2, 60, 0
4, 123840, Note_off_c, 2, 65, 0
4, 123840, Note_off_c, 2, 69, 0
4, 123840, Note_on_c, 2, 69, 127
4, 123840, Note_on_c, 2, 65, 127
4, 123840, Note_on_c, 2, 60, 127
4, 124555, Note_off_c, 2, 60, 0
4, 124555, Note_off_c, 2, 65, 0
4, 124555, Note_off_c, 2, 69, 0
4, 124560, Note_on_c, 2, 72, 127
4, 124560, Note_on_c, 2, 62, 127
4, 124795, Note_off_c, 2, 62, 0
4, 124795, Note_off_c, 2, 72, 0
4, 124800, Note_on_c, 2, 71, 127
4, 124800, Note_on_c, 2, 67, 127
4, 125035, Note_off_c, 2, 67, 0
4, 125035, Note_off_c, 2, 71, 0
4, 125040, Note_on_c, 2, 72, 127
4, 125040, Note_on_c, 2, 65, 127
4, 125275, Note_off_c, 2, 65, 0
4, 125275, Note_off_c, 2, 72, 0
4, 125280, Note_on_c, 2, 71, 127
4, 125280, Note_on_c, 2, 64, 127
4, 125515, Note_off_c, 2, 64, 0
4, 125515, Note_off_c, 2, 71, 0
4, 125520, Note_on_c, 2, 69, 127
4, 125520, Note_on_c, 2, 62, 127
4, 125755, Note_off_c, 2, 62, 0
4, 125755, Note_off_c, 2, 69, 0
4, 125760, Note_on_c, 2, 66, 127
4, 125760, Note_on_c, 2, 62, 127
4, 126235, Note_off_c, 2, 62, 0
4, 126235, Note_off_c, 2, 66, 0
4, 126240, Note_on_c, 2, 67, 127
4, 126240, Note_on_c, 2, 64, 127
4, 126240, Note_on_c, 2, 60, 127
4, 126475, Note_off_c, 2, 60, 0
4, 126475, Note_off_c, 2, 64, 0
4, 126475, Note_off_c, 2, 67, 0
4, 126480, Note_on_c, 2, 67, 127
4, 126480, Note_on_c, 2, 64, 127
4, 126480, Note_on_c, 2, 60, 127
4, 128635, Note_off_c, 2, 60, 0
4, 128635, Note_off_c, 2, 64, 0
4, 128635, Note_off_c, 2, 67, 0
4, 128640, Note_on_c, 2, 64, 127
4, 128640, Note_on_c, 2, 60, 127
4, 128875, Note_off_c, 2, 60, 0
4, 128875, Note_off_c, 2, 64, 0
4, 128880, Note_on_c, 2, 64, 127
4, 128880, Note_on_c, 2, 60, 127
4, 129115, Note_off_c, 2, 60, 0
4, 129115, Note_off_c, 2, 64, 0
4, 129120, Note_on_c, 2, 65, 127
4, 129120, Note_on_c, 2, 62, 127
4, 129355, Note_off_c, 2, 62, 0
4, 129355, Note_off_c, 2, 65, 0
4, 129360, Note_on_c, 2, 67, 127
4, 129360, Note_on_c, 2, 64, 127
4, 129595, Note_off_c, 2, 64, 0
4, 129595, Note_off_c, 2, 67, 0
4, 129600, Note_on_c, 2, 67, 127
4, 129600, Note_on_c, 2, 64, 127
4, 130075, Note_off_c, 2, 64, 0
4, 130075, Note_off_c, 2, 67, 0
4, 130080, Note_on_c, 2, 69, 127
4, 130080, Note_on_c, 2, 65, 127
4, 130080, Note_on_c, 2, 60, 127
4, 130315, Note_off_c, 2, 60, 0
4, 130315, Note_off_c, 2, 65, 0
4, 130315, Note_off_c, 2, 69, 0
4, 130320, Note_on_c, 2, 69, 127
4, 130320, Note_on_c, 2, 65, 127
4, 130320, Note_on_c, 2, 60, 127
4, 133435, Note_off_c, 2, 60, 0
4, 133435, Note_off_c, 2, 65, 0
4, 133435, Note_off_c, 2, 69, 0
4, 133440, Note_on_c, 2, 74, 127
4, 133440, Note_on_c, 2, 69, 127
4, 133440, Note_on_c, 2, 64, 127
4, 133675, Note_off_c, 2, 74, 0
4, 133680, Note_on_c, 2, 74, 127
4, 133915, Note_off_c, 2, 74, 0
4, 133920, Note_on_c, 2, 74, 127
4, 134155, Note_off_c, 2, 74, 0
4, 134160, Note_on_c, 2, 74, 127
4, 134395, Note_off_c, 2, 69, 0
4, 134395, Note_off_c, 2, 64, 0
4, 134395, Note_off_c, 2, 74, 0
4, 134400, Note_on_c, 2, 74, 127
4, 134400, Note_on_c, 2, 69, 127
4, 134400, Note_on_c, 2, 64, 127
4, 134875, Note_off_c, 2, 74, 0
4, 134880, Note_on_c, 2, 76, 127
4, 135115, Note_off_c, 2, 76, 0
4, 135120, Note_on_c, 2, 74, 127
4, 135235, Note_off_c, 2, 74, 0
4, 135240, Note_on_c, 2, 72, 127
4, 135355, Note_off_c, 2, 69, 0
4, 135355, Note_off_c, 2, 64, 0
4, 135355, Note_off_c, 2, 72, 0
4, 135360, Note_on_c, 2, 69, 127
4, 135595, Note_off_c, 2, 69, 0
4, 135600, Note_on_c, 2, 69, 127
4, 135600, Note_on_c, 2, 64, 127
4, 135600, Note_on_c, 2, 60, 127
4, 136315, Note_off_c, 2, 60, 0
4, 136315, Note_off_c, 2, 64, 0
4, 136315, Note_off_c, 2, 69, 0
4, 136320, Note_on_c, 2, 69, 127
4, 136320, Note_on_c, 2, 64, 127
4, 136320, Note_on_c, 2, 60, 127
4, 136795, Note_off_c, 2, 60, 0
4, 136795, Note_off_c, 2, 64, 0
4, 136795, Note_off_c, 2, 69, 0
4, 136800, Note_on_c, 2, 72, 127
4, 137035, Note_off_c, 2, 72, 0
4, 137040, Note_on_c, 2, 69, 127
4, 137155, Note_off_c, 2, 69, 0
4, 137160, Note_on_c, 2, 67, 127
4, 137275, Note_off_c, 2, 67, 0
4, 137280, Note_on_c, 2, 64, 127
4, 137515, Note_off_c, 2, 64, 0
4, 137520, Note_on_c, 2, 64, 127
4, 137520, Note_on_c, 2, 60, 127
4, 137520, Note_on_c, 2, 57, 127
4, 139195, Note_off_c, 2, 57, 0
4, 139195, Note_off_c, 2, 60, 0
4, 139195, Note_off_c, 2, 64, 0
4, 139200, Note_on_c, 2, 69, 127
4, 139200, Note_on_c, 2, 64, 127
4, 139200, Note_on_c, 2, 60, 127
4, 141535, Note_off_c, 2, 64, 0
4, 141545, Note_off_c, 2, 69, 0
4, 141555, Note_on_c, 2, 77, 127
4, 141560, Note_off_c, 2, 60, 0
4, 141670, Note_off_c, 2, 77, 0
4, 141685, Note_on_c, 2, 77, 127
4, 141800, Note_off_c, 2, 77, 0
4, 141815, Note_on_c, 2, 77, 127
4, 141930, Note_off_c, 2, 77, 0
4, 141935, Note_on_c, 2, 72, 127
4, 141945, Note_on_c, 2, 77, 127
4, 141950, Note_on_c, 2, 69, 127
4, 143045, Note_off_c, 2, 77, 0
4, 143050, Note_off_c, 2, 72, 0
4, 143050, Note_off_c, 2, 69, 0
4, 143160, Note_on_c, 2, 77, 127
4, 143160, Note_on_c, 2, 72, 127
4, 143160, Note_on_c, 2, 69, 127
4, 143275, Note_off_c, 2, 69, 0
4, 143275, Note_off_c, 2, 72, 0
4, 143275, Note_off_c, 2, 77, 0
4, 143280, Note_on_c, 2, 77, 126
4, 143280, Note_on_c, 2, 72, 126
4, 143280, Note_on_c, 2, 69, 126
4, 143395, Note_off_c, 2, 69, 0
4, 143395, Note_off_c, 2, 72, 0
4, 143395, Note_off_c, 2, 77, 0
4, 143400, Note_on_c, 2, 77, 125
4, 143400, Note_on_c, 2, 72, 125
4, 143400, Note_on_c, 2, 69, 125
4, 143635, Note_off_c, 2, 69, 0
4, 143635, Note_off_c, 2, 72, 0
4, 143635, Note_off_c, 2, 77, 0
4, 143640, Note_on_c, 2, 77, 124
4, 143640, Note_on_c, 2, 72, 124
4, 143640, Note_on_c, 2, 69, 124
4, 143995, Note_off_c, 2, 69, 0
4, 143995, Note_off_c, 2, 72, 0
4, 143995, Note_off_c, 2, 77, 0
4, 144000, Note_on_c, 2, 81, 122
4, 144000, Note_on_c, 2, 76, 122
4, 144000, Note_on_c, 2, 72, 122
4, 144355, Note_off_c, 2, 72, 0
4, 144355, Note_off_c, 2, 76, 0
4, 144355, Note_off_c, 2, 81, 0
4, 144360, Note_on_c, 2, 79, 120
4, 144360, Note_on_c, 2, 72, 120
4, 144360, Note_on_c, 2, 69, 120
4, 144595, Note_off_c, 2, 69, 0
4, 144595, Note_off_c, 2, 72, 0
4, 144595, Note_off_c, 2, 79, 0
4, 144600, Note_on_c, 2, 77, 119
4, 144715, Note_off_c, 2, 77, 0
4, 144720, Note_on_c, 2, 74, 118
4, 144955, Note_off_c, 2, 74, 0
4, 145440, Note_on_c, 2, 77, 114
4, 145440, Note_on_c, 2, 72, 114
4, 145440, Note_on_c, 2, 69, 114
4, 145555, Note_off_c, 2, 69, 0
4, 145555, Note_off_c, 2, 72, 0
4, 145555, Note_off_c, 2, 77, 0
4, 145560, Note_on_c, 2, 77, 113
4, 145560, Note_on_c, 2, 72, 113
4, 145560, Note_on_c, 2, 69, 113
4, 145675, Note_off_c, 2, 69, 0
4, 145675, Note_off_c, 2, 72, 0
4, 145675, Note_off_c, 2, 77, 0
4, 145680, Note_on_c, 2, 77, 113
4, 145680, Note_on_c, 2, 72, 113
4, 145680, Note_on_c, 2, 69, 113
4, 145915, Note_off_c, 2, 69, 0
4, 145915, Note_off_c, 2, 72, 0
4, 145915, Note_off_c, 2, 77, 0
4, 145920, Note_on_c, 2, 79, 111
4, 145920, Note_on_c, 2, 74, 111
4, 145920, Note_on_c, 2, 70, 111
4, 146275, Note_off_c, 2, 70, 0
4, 146275, Note_off_c, 2, 74, 0
4, 146275, Note_off_c, 2, 79, 0
4, 146280, Note_on_c, 2, 77, 109
4, 146280, Note_on_c, 2, 74, 109
4, 146280, Note_on_c, 2, 70, 109
4, 146875, Note_off_c, 2, 70, 0
4, 146875, Note_off_c, 2, 74, 0
4, 146875, Note_off_c, 2, 77, 0
4, 147360, Note_on_c, 2, 77, 103
4, 147360, Note_on_c, 2, 74, 103
4, 147360, Note_on_c, 2, 70, 103
4, 147475, Note_off_c, 2, 70, 0
4, 147475, Note_off_c, 2, 74, 0
4, 147475, Note_off_c, 2, 77, 0
4, 147480, Note_on_c, 2, 77, 103
4, 147480, Note_on_c, 2, 74, 103
4, 147480, Note_on_c, 2, 70, 103
4, 147595, Note_off_c, 2, 70, 0
4, 147595, Note_off_c, 2, 74, 0
4, 147595, Note_off_c, 2, 77, 0
4, 147600, Note_on_c, 2, 77, 102
4, 147600, Note_on_c, 2, 74, 102
4, 147600, Note_on_c, 2, 70, 102
4, 147835, Note_off_c, 2, 70, 0
4, 147835, Note_off_c, 2, 74, 0
4, 147835, Note_off_c, 2, 77, 0
4, 148200, Note_on_c, 2, 77, 99
4, 148200, Note_on_c, 2, 73, 99
4, 148200, Note_on_c, 2, 70, 99
4, 148435, Note_off_c, 2, 70, 0
4, 148435, Note_off_c, 2, 73, 0
4, 148435, Note_off_c, 2, 77, 0
4, 148440, Note_on_c, 2, 79, 97
4, 148440, Note_on_c, 2, 73, 97
4, 148440, Note_on_c, 2, 70, 97
4, 148675, Note_off_c, 2, 70, 0
4, 148675, Note_off_c, 2, 73, 0
4, 148675, Note_off_c, 2, 79, 0
4, 148680, Note_on_c, 2, 77, 96
4, 148680, Note_on_c, 2, 73, 96
4, 148680, Note_on_c, 2, 70, 96
4, 148795, Note_off_c, 2, 70, 0
4, 148795, Note_off_c, 2, 73, 0
4, 148795, Note_off_c, 2, 77, 0
4, 148800, Note_on_c, 2, 79, 95
4, 148800, Note_on_c, 2, 73, 95
4, 148800, Note_on_c, 2, 70, 95
4, 149155, Note_off_c, 2, 70, 0
4, 149155, Note_off_c, 2, 73, 0
4, 149155, Note_off_c, 2, 79, 0
4, 149160, Note_on_c, 2, 77, 93
4, 149160, Note_on_c, 2, 73, 93
4, 149160, Note_on_c, 2, 70, 93
4, 149395, Note_off_c, 2, 70, 0
4, 149395, Note_off_c, 2, 73, 0
4, 149395, Note_off_c, 2, 77, 0
4, 149400, Note_on_c, 2, 79, 92
4, 149400, Note_on_c, 2, 73, 92
4, 149400, Note_on_c, 2, 70, 92
4, 149515, Note_off_c, 2, 70, 0
4, 149515, Note_off_c, 2, 73, 0
4, 149515, Note_off_c, 2, 79, 0
4, 149520, Note_on_c, 2, 81, 91
4, 149635, Note_off_c, 2, 81, 0
4, 149640, Note_on_c, 2, 77, 91
4, 149640, Note_on_c, 2, 72, 91
4, 149640, Note_on_c, 2, 69, 91
4, 150715, Note_off_c, 2, 69, 0
4, 150715, Note_off_c, 2, 72, 0
4, 150715, Note_off_c, 2, 77, 0
4, 150840, Note_on_c, 2, 77, 84
4, 150840, Note_on_c, 2, 72, 84
4, 150840, Note_on_c, 2, 69, 84
4, 150955, Note_off_c, 2, 69, 0
4, 150955, Note_off_c, 2, 72, 0
4, 150955, Note_off_c, 2, 77, 0
4, 150960, Note_on_c, 2, 77, 83
4, 150960, Note_on_c, 2, 72, 83
4, 150960, Note_on_c, 2, 69, 83
4, 151075, Note_off_c, 2, 69, 0
4, 151075, Note_off_c, 2, 72, 0
4, 151075, Note_off_c, 2, 77, 0
4, 151080, Note_on_c, 2, 77, 83
4, 151080, Note_on_c, 2, 72, 83
4, 151080, Note_on_c, 2, 69, 83
4, 151315, Note_off_c, 2, 69, 0
4, 151315, Note_off_c, 2, 72, 0
4, 151315, Note_off_c, 2, 77, 0
4, 151320, Note_on_c, 2, 77, 81
4, 151320, Note_on_c, 2, 72, 81
4, 151320, Note_on_c, 2, 69, 81
4, 151675, Note_off_c, 2, 69, 0
4, 151675, Note_off_c, 2, 72, 0
4, 151675, Note_off_c, 2, 77, 0
4, 151680, Note_on_c, 2, 81, 79
4, 151680, Note_on_c, 2, 76, 79
4, 151680, Note_on_c, 2, 72, 79
4, 152035, Note_off_c, 2, 72, 0
4, 152035, Note_off_c, 2, 76, 0
4, 152035, Note_off_c, 2, 81, 0
4, 152040, Note_on_c, 2, 79, 77
4, 152040, Note_on_c, 2, 72, 77
4, 152040, Note_on_c, 2, 69, 77
4, 152275, Note_off_c, 2, 69, 0
4, 152275, Note_off_c, 2, 72, 0
4, 152275, Note_off_c, 2, 79, 0
4, 152280, Note_on_c, 2, 77, 76
4, 152395, Note_off_c, 2, 77, 0
4, 152400, Note_on_c, 2, 74, 75
4, 152635, Note_off_c, 2, 74, 0
4, 153120, Note_on_c, 2, 77, 71
4, 153120, Note_on_c, 2, 72, 71
4, 153120, Note_on_c, 2, 69, 71
4, 153235, Note_off_c, 2, 69, 0
4, 153235, Note_off_c, 2, 72, 0
4, 153235, Note_off_c, 2, 77, 0
4, 153240, Note_on_c, 2, 77, 71
4, 153240, Note_on_c, 2, 72, 71
4, 153240, Note_on_c, 2, 69, 71
4, 153355, Note_off_c, 2, 69, 0
4, 153355, Note_off_c, 2, 72, 0
4, 153355, Note_off_c, 2, 77, 0
4, 153360, Note_on_c, 2, 77, 70
4, 153360, Note_on_c, 2, 72, 70
4, 153360, Note_on_c, 2, 69, 70
4, 153595, Note_off_c, 2, 69, 0
4, 153595, Note_off_c, 2, 72, 0
4, 153595, Note_off_c, 2, 77, 0
4, 153600, Note_on_c, 2, 79, 69
4, 153600, Note_on_c, 2, 74, 69
4, 153600, Note_on_c, 2, 70, 69
4, 153955, Note_off_c, 2, 70, 0
4, 153955, Note_off_c, 2, 74, 0
