10, 137472, Note_on_c, 10, 65, 89
10, 137578, Note_off_c, 10, 65, 0
10, 137626, Note_off_c, 10, 61, 0
10, 137642, Note_off_c, 10, 70, 0
10, 138046, Note_on_c, 10, 65, 107
10, 138048, Note_on_c, 10, 68, 107
10, 138048, Note_on_c, 10, 61, 116
10, 138052, Control_c, 10, 64, 0
10, 138612, Control_c, 10, 64, 127
10, 138858, Note_off_c, 10, 65, 0
10, 138864, Note_off_c, 10, 61, 0
10, 138872, Note_off_c, 10, 68, 0
10, 139008, Note_on_c, 10, 68, 98
10, 139008, Note_on_c, 10, 61, 98
10, 139008, Note_on_c, 10, 65, 98
10, 139150, Note_off_c, 10, 65, 0
10, 139174, Note_off_c, 10, 68, 0
10, 139182, Note_off_c, 10, 61, 0
10, 139392, Note_on_c, 10, 70, 98
10, 139392, Note_on_c, 10, 61, 116
10, 139392, Note_on_c, 10, 65, 107
10, 139522, Note_off_c, 10, 65, 0
10, 139536, Note_off_c, 10, 70, 0
10, 139544, Note_off_c, 10, 61, 0
10, 139776, Note_on_c, 10, 61, 65
10, 139778, Note_on_c, 10, 66, 98
10, 139778, Note_on_c, 10, 63, 98
10, 139824, Control_c, 10, 64, 0
10, 140074, Control_c, 10, 64, 127
10, 140390, Note_off_c, 10, 61, 0
10, 140408, Note_off_c, 10, 66, 0
10, 140434, Note_off_c, 10, 63, 0
10, 140542, Note_on_c, 10, 68, 98
10, 140542, Note_on_c, 10, 61, 89
10, 140544, Note_on_c, 10, 63, 85
10, 140694, Note_off_c, 10, 61, 0
10, 140704, Note_off_c, 10, 68, 0
10, 140712, Note_off_c, 10, 63, 0
10, 141122, Note_on_c, 10, 63, 98
10, 141124, Note_on_c, 10, 65, 107
10, 141124, Note_on_c, 10, 68, 98
10, 141254, Note_off_c, 10, 65, 0
10, 141254, Note_off_c, 10, 63, 0
10, 141266, Note_off_c, 10, 68, 0
10, 167424, Note_on_c, 10, 63, 98
10, 167424, Note_on_c, 10, 58, 89
10, 167426, Note_on_c, 10, 67, 98
10, 167866, Note_off_c, 10, 58, 0
10, 167898, Note_off_c, 10, 63, 0
10, 167908, Note_off_c, 10, 67, 0
10, 168000, Note_on_c, 10, 69, 98
10, 168000, Note_on_c, 10, 60, 89
10, 168000, Note_on_c, 10, 65, 89
10, 168800, Note_off_c, 10, 60, 0
10, 168816, Note_off_c, 10, 65, 0
10, 168856, Note_off_c, 10, 69, 0
10, 168960, Note_on_c, 10, 67, 98
10, 168960, Note_on_c, 10, 70, 98
10, 168960, Note_on_c, 10, 63, 85
10, 169402, Note_off_c, 10, 67, 0
10, 169424, Note_off_c, 10, 63, 0
10, 169472, Note_off_c, 10, 70, 0
10, 169536, Note_on_c, 10, 72, 89
10, 169536, Note_on_c, 10, 69, 89
10, 169536, Note_on_c, 10, 65, 89
10, 170298, Note_off_c, 10, 65, 0
10, 170304, Note_off_c, 10, 69, 0
10, 170346, Note_off_c, 10, 72, 0
10, 170496, Note_on_c, 10, 67, 107
10, 170496, Note_on_c, 10, 70, 107
10, 170496, Note_on_c, 10, 75, 98
10, 170970, Note_off_c, 10, 67, 0
10, 170984, Note_off_c, 10, 70, 0
10, 171024, Note_off_c, 10, 75, 0
10, 171072, Note_on_c, 10, 69, 107
10, 171072, Note_on_c, 10, 77, 116
10, 171072, Note_on_c, 10, 72, 116
10, 172694, Note_off_c, 10, 69, 64
10, 172700, Note_off_c, 10, 77, 64
10, 172722, Note_off_c, 10, 72, 64
10, 173760, Note_on_c, 10, 89, 98
10, 173860, Note_off_c, 10, 89, 0
10, 173960, Note_on_c, 10, 87, 89
10, 174042, Note_off_c, 10, 87, 0
10, 174146, Note_on_c, 10, 87, 81
10, 174232, Note_off_c, 10, 87, 0
10, 174340, Note_on_c, 10, 86, 98
10, 174418, Note_off_c, 10, 86, 0
10, 174528, Note_on_c, 10, 82, 107
10, 174602, Note_off_c, 10, 82, 0
10, 176830, Note_on_c, 10, 89, 98
10, 176906, Note_off_c, 10, 89, 0
10, 177030, Note_on_c, 10, 87, 98
10, 177098, Note_off_c, 10, 87, 0
10, 177216, Note_on_c, 10, 87, 85
10, 177292, Note_off_c, 10, 87, 0
10, 177410, Note_on_c, 10, 86, 98
10, 177490, Note_off_c, 10, 86, 0
10, 177598, Note_on_c, 10, 82, 98
10, 177670, Note_off_c, 10, 82, 0
10, 179904, Note_on_c, 10, 89, 89
10, 179984, Note_off_c, 10, 89, 0
10, 180100, Note_on_c, 10, 87, 89
10, 180182, Note_off_c, 10, 87, 0
10, 180288, Note_on_c, 10, 87, 85
10, 180360, Note_off_c, 10, 87, 0
10, 180484, Note_on_c, 10, 85, 81
10, 180536, Note_off_c, 10, 85, 0
10, 180672, Note_on_c, 10, 82, 98
10, 180736, Note_off_c, 10, 82, 0
10, 182976, Note_on_c, 10, 89, 98
10, 183044, Note_off_c, 10, 89, 0
10, 183172, Note_on_c, 10, 87, 98
10, 183256, Note_off_c, 10, 87, 0
10, 183360, Note_on_c, 10, 87, 85
10, 183448, Note_off_c, 10, 87, 0
10, 183556, Note_on_c, 10, 86, 89
10, 183610, Note_off_c, 10, 86, 0
10, 183744, Note_on_c, 10, 82, 98
10, 183802, Note_off_c, 10, 82, 0
10, 189120, Note_on_c, 10, 89, 98
10, 189204, Note_off_c, 10, 89, 0
10, 189318, Note_on_c, 10, 87, 98
10, 189408, Note_off_c, 10, 87, 0
10, 189504, Note_on_c, 10, 87, 98
10, 189590, Note_off_c, 10, 87, 0
10, 189698, Note_on_c, 10, 86, 98
10, 189776, Note_off_c, 10, 86, 0
10, 189888, Note_on_c, 10, 82, 107
10, 189968, Note_off_c, 10, 82, 0
10, 192192, Note_on_c, 10, 89, 98
10, 192290, Note_off_c, 10, 89, 0
10, 192392, Note_on_c, 10, 87, 89
10, 192474, Note_off_c, 10, 87, 0
10, 192576, Note_on_c, 10, 87, 81
10, 192664, Note_off_c, 10, 87, 0
10, 192772, Note_on_c, 10, 86, 98
10, 192852, Note_off_c, 10, 86, 0
10, 192960, Note_on_c, 10, 82, 107
10, 193034, Note_off_c, 10, 82, 0
10, 195264, Note_on_c, 10, 89, 98
10, 195338, Note_off_c, 10, 89, 0
10, 195464, Note_on_c, 10, 87, 98
10, 195532, Note_off_c, 10, 87, 0
10, 195648, Note_on_c, 10, 87, 85
10, 195726, Note_off_c, 10, 87, 0
10, 195844, Note_on_c, 10, 86, 98
10, 195922, Note_off_c, 10, 86, 0
10, 196032, Note_on_c, 10, 82, 98
10, 196104, Note_off_c, 10, 82, 0
10, 198336, Note_on_c, 10, 89, 89
10, 198416, Note_off_c, 10, 89, 0
10, 198534, Note_on_c, 10, 87, 89
10, 198616, Note_off_c, 10, 87, 0
10, 198720, Note_on_c, 10, 87, 85
10, 198792, Note_off_c, 10, 87, 0
10, 198916, Note_on_c, 10, 85, 81
10, 198966, Note_off_c, 10, 85, 0
10, 199104, Note_on_c, 10, 82, 98
10, 199170, Note_off_c, 10, 82, 0
10, 201408, Note_on_c, 10, 89, 98
10, 201476, Note_off_c, 10, 89, 0
10, 201606, Note_on_c, 10, 87, 98
10, 201688, Note_off_c, 10, 87, 0
10, 201792, Note_on_c, 10, 87, 85
10, 201880, Note_off_c, 10, 87, 0
10, 201986, Note_on_c, 10, 86, 89
10, 202042, Note_off_c, 10, 86, 0
10, 202176, Note_on_c, 10, 82, 98
10, 202234, Note_off_c, 10, 82, 0
10, 207552, Note_on_c, 10, 89, 98
10, 207634, Note_off_c, 10, 89, 0
10, 207750, Note_on_c, 10, 87, 98
10, 207840, Note_off_c, 10, 87, 0
10, 207936, Note_on_c, 10, 87, 98
10, 208024, Note_off_c, 10, 87, 0
10, 208132, Note_on_c, 10, 86, 98
10, 208208, Note_off_c, 10, 86, 0
10, 208320, Note_on_c, 10, 82, 107
10, 208400, Note_off_c, 10, 82, 0
10, 210530, End_track
11, 0, Start_track
11, 1536, Control_c, 11, 7, 120
11, 1536, Program_c, 11, 11
11, 69122, Note_on_c, 11, 60, 89
11, 69124, Note_on_c, 11, 68, 89
11, 69124, Note_on_c, 11, 65, 107
11, 69124, Note_on_c, 11, 62, 107
11, 71712, Note_off_c, 11, 60, 64
11, 71726, Note_off_c, 11, 68, 64
11, 71734, Note_off_c, 11, 62, 64
11, 71744, Note_off_c, 11, 65, 64
11, 81412, Note_on_c, 11, 72, 89
11, 81412, Note_on_c, 11, 68, 89
11, 81412, Note_on_c, 11, 70, 98
11, 81414, Note_on_c, 11, 65, 98
11, 84248, Note_off_c, 11, 65, 64
11, 84252, Note_off_c, 11, 72, 64
11, 84270, Note_off_c, 11, 68, 64
11, 84294, Note_off_c, 11, 70, 64
11, 84480, Note_on_c, 11, 70, 81
11, 84482, Note_on_c, 11, 68, 73
11, 84482, Note_on_c, 11, 72, 85
11, 84482, Note_on_c, 11, 65, 85
11, 85056, Note_on_c, 11, 74, 89
11, 87394, Note_off_c, 11, 74, 64
11, 87462, Note_off_c, 11, 72, 64
11, 87472, Note_off_c, 11, 65, 64
11, 87476, Note_off_c, 11, 68, 64
11, 87516, Note_off_c, 11, 70, 64
11, 87552, Note_on_c, 11, 70, 81
11, 87554, Note_on_c, 11, 65, 98
11, 87554, Note_on_c, 11, 68, 85
11, 87554, Note_on_c, 11, 72, 85
11, 90444, Note_off_c, 11, 65, 64
11, 90468, Note_off_c, 11, 68, 64
11, 90474, Note_off_c, 11, 72, 64
11, 90506, Note_off_c, 11, 70, 64
11, 90626, Note_on_c, 11, 70, 81
11, 90626, Note_on_c, 11, 65, 81
11, 90628, Note_on_c, 11, 68, 77
11, 90628, Note_on_c, 11, 72, 81
11, 91054, Note_off_c, 11, 65, 0
11, 91060, Note_off_c, 11, 72, 0
11, 91086, Note_off_c, 11, 68, 0
11, 91104, Note_off_c, 11, 70, 0
11, 91200, Note_on_c, 11, 70, 81
11, 91202, Note_on_c, 11, 65, 98
11, 91202, Note_on_c, 11, 68, 85
11, 91204, Note_on_c, 11, 74, 98
11, 91204, Note_on_c, 11, 72, 89
11, 93512, Note_off_c, 11, 72, 64
11, 93532, Note_off_c, 11, 74, 64
11, 93532, Note_off_c, 11, 65, 64
11, 93538, Note_off_c, 11, 68, 64
11, 93558, Note_off_c, 11, 70, 64
11, 93698, Note_on_c, 11, 58, 89
11, 93698, Note_on_c, 11, 61, 107
11, 93698, Note_on_c, 11, 67, 89
11, 93700, Note_on_c, 11, 65, 116
11, 96564, Note_off_c, 11, 67, 64
11, 96616, Note_off_c, 11, 58, 64
11, 96618, Note_off_c, 11, 61, 64
11, 96638, Note_off_c, 11, 65, 64
11, 96770, Note_on_c, 11, 61, 98
11, 96770, Note_on_c, 11, 65, 98
11, 96770, Note_on_c, 11, 58, 98
11, 97328, Note_off_c, 11, 58, 0
11, 97344, Note_on_c, 11, 67, 98
11, 97344, Note_on_c, 11, 58, 89
11, 99738, Note_off_c, 11, 58, 64
11, 99740, Note_off_c, 11, 67, 64
11, 99746, Note_off_c, 11, 61, 64
11, 99756, Note_off_c, 11, 65, 64
11, 99844, Note_on_c, 11, 72, 89
11, 99844, Note_on_c, 11, 68, 89
11, 99844, Note_on_c, 11, 70, 89
11, 99846, Note_on_c, 11, 65, 89
11, 102788, Note_off_c, 11, 65, 64
11, 102790, Note_off_c, 11, 72, 64
11, 102806, Note_off_c, 11, 68, 64
11, 102816, Note_off_c, 11, 70, 64
11, 102914, Note_on_c, 11, 72, 89
11, 102914, Note_on_c, 11, 70, 89
11, 102916, Note_on_c, 11, 65, 89
11, 102916, Note_on_c, 11, 68, 98
11, 103488, Note_on_c, 11, 74, 98
11, 105896, Note_off_c, 11, 72, 64
11, 105898, Note_off_c, 11, 65, 64
11, 105906, Note_off_c, 11, 74, 64
11, 105908, Note_off_c, 11, 68, 64
11, 105916, Note_off_c, 11, 70, 64
11, 105988, Note_on_c, 11, 63, 98
11, 105988, Note_on_c, 11, 58, 89
11, 105988, Note_on_c, 11, 67, 98
11, 106428, Note_off_c, 11, 58, 0
11, 106458, Note_off_c, 11, 63, 0
11, 106470, Note_off_c, 11, 67, 0
11, 106564, Note_on_c, 11, 69, 98
11, 106564, Note_on_c, 11, 60, 89
11, 106566, Note_on_c, 11, 65, 89
11, 107360, Note_off_c, 11, 60, 0
11, 107378, Note_off_c, 11, 65, 0
11, 107420, Note_off_c, 11, 69, 0
11, 107520, Note_on_c, 11, 67, 98
11, 107520, Note_on_c, 11, 70, 98
11, 107520, Note_on_c, 11, 63, 85
11, 107962, Note_off_c, 11, 67, 0
11, 107984, Note_off_c, 11, 63, 0
11, 108032, Note_off_c, 11, 70, 0
11, 108096, Note_on_c, 11, 72, 89
11, 108098, Note_on_c, 11, 69, 89
11, 108098, Note_on_c, 11, 65, 89
11, 108858, Note_off_c, 11, 65, 0
11, 108864, Note_off_c, 11, 69, 0
11, 108906, Note_off_c, 11, 72, 0
11, 109060, Note_on_c, 11, 67, 107
11, 109062, Note_on_c, 11, 70, 107
11, 109062, Note_on_c, 11, 75, 98
11, 109532, Note_off_c, 11, 67, 0
11, 109544, Note_off_c, 11, 70, 0
11, 109584, Note_off_c, 11, 75, 0
11, 109632, Note_on_c, 11, 69, 107
11, 109634, Note_on_c, 11, 77, 116
11, 109634, Note_on_c, 11, 72, 116
11, 111256, Note_off_c, 11, 69, 64
11, 111262, Note_off_c, 11, 77, 64
11, 111282, Note_off_c, 11, 72, 64
11, 130560, Note_on_c, 11, 61, 116
11, 130562, Note_on_c, 11, 65, 107
11, 130562, Note_on_c, 11, 68, 98
11, 130818, Control_c, 11, 64, 127
11, 131152, Note_off_c, 11, 65, 0
11, 131168, Note_off_c, 11, 61, 0
11, 131252, Note_off_c, 11, 68, 0
11, 131330, Note_on_c, 11, 70, 89
11, 131332, Note_on_c, 11, 61, 81
11, 131332, Note_on_c, 11, 65, 85
11, 131370, Note_off_c, 11, 65, 0
11, 131484, Note_off_c, 11, 61, 0
11, 131520, Note_off_c, 11, 70, 0
11, 131878, Control_c, 11, 64, 0
11, 131906, Note_on_c, 11, 65, 107
11, 131908, Note_on_c, 11, 61, 125
11, 131908, Note_on_c, 11, 68, 116
11, 132342, Control_c, 11, 64, 127
11, 132762, Note_off_c, 11, 61, 0
11, 132774, Note_off_c, 11, 65, 0
11, 132792, Note_off_c, 11, 68, 0
11, 132866, Note_on_c, 11, 70, 89
11, 132866, Note_on_c, 11, 61, 73
11, 133016, Note_off_c, 11, 61, 0
11, 133052, Note_off_c, 11, 70, 0
11, 133634, Note_on_c, 11, 66, 98
11, 133636, Note_on_c, 11, 61, 98
11, 133636, Note_on_c, 11, 63, 89
11, 133686, Control_c, 11, 64, 0
11, 133874, Control_c, 11, 64, 127
11, 134266, Note_off_c, 11, 61, 0
11, 134282, Note_off_c, 11, 63, 0
11, 134304, Note_off_c, 11, 66, 0
11, 134404, Note_on_c, 11, 68, 89
11, 134404, Note_on_c, 11, 61, 65
11, 134448, Note_off_c, 11, 61, 0
11, 134508, Note_off_c, 11, 68, 0
11, 134976, Note_on_c, 11, 63, 98
11, 134976, Note_on_c, 11, 66, 98
11, 134978, Note_on_c, 11, 59, 98
11, 134978, Control_c, 11, 64, 0
11, 135110, Note_off_c, 11, 63, 0
11, 135112, Note_off_c, 11, 59, 0
11, 135122, Note_off_c, 11, 66, 0
11, 135130, Control_c, 11, 64, 127
11, 135936, Note_on_c, 11, 78, 116
11, 135938, Note_on_c, 11, 71, 116
11, 136192, Note_off_c, 11, 71, 0
11, 136234, Note_off_c, 11, 78, 0
11, 136318, Note_on_c, 11, 77, 98
11, 136318, Note_on_c, 11, 71, 107
11, 136400, Note_off_c, 11, 77, 0
11, 136402, Note_off_c, 11, 71, 0
11, 136702, Note_on_c, 11, 65, 116
11, 136704, Note_on_c, 11, 61, 116
11, 136704, Note_on_c, 11, 68, 116
11, 136780, Control_c, 11, 64, 0
11, 137010, Control_c, 11, 64, 127
11, 137304, Note_off_c, 11, 65, 0
11, 137318, Note_off_c, 11, 61, 0
11, 137394, Note_off_c, 11, 68, 0
11, 137472, Note_on_c, 11, 70, 89
11, 137472, Note_on_c, 11, 61, 107
11, 137474, Note_on_c, 11, 65, 89
11, 137580, Note_off_c, 11, 65, 0
11, 137628, Note_off_c, 11, 61, 0
11, 137644, Note_off_c, 11, 70, 0
11, 138048, Note_on_c, 11, 65, 107
11, 138048, Note_on_c, 11, 68, 107
11, 138048, Note_on_c, 11, 61, 116
11, 138052, Control_c, 11, 64, 0
11, 138614, Control_c, 11, 64, 127
11, 138858, Note_off_c, 11, 65, 0
11, 138864, Note_off_c, 11, 61, 0
11, 138872, Note_off_c, 11, 68, 0
11, 139008, Note_on_c, 11, 68, 98
11, 139008, Note_on_c, 11, 61, 98
11, 139010, Note_on_c, 11, 65, 98
11, 139152, Note_off_c, 11, 65, 0
11, 139176, Note_off_c, 11, 68, 0
11, 139184, Note_off_c, 11, 61, 0
11, 139392, Note_on_c, 11, 70, 98
11, 139394, Note_on_c, 11, 61, 116
11, 139394, Note_on_c, 11, 65, 107
11, 139522, Note_off_c, 11, 65, 0
11, 139536, Note_off_c, 11, 70, 0
11, 139544, Note_off_c, 11, 61, 0
11, 139780, Note_on_c, 11, 61, 65
11, 139780, Note_on_c, 11, 66, 98
11, 139780, Note_on_c, 11, 63, 98
11, 139826, Control_c, 11, 64, 0
11, 140074, Control_c, 11, 64, 127
11, 140390, Note_off_c, 11, 61, 0
11, 140408, Note_off_c, 11, 66, 0
11, 140434, Note_off_c, 11, 63, 0
11, 140544, Note_on_c, 11, 68, 98
11, 140544, Note_on_c, 11, 61, 89
11, 140544, Note_on_c, 11, 63, 85
11, 140696, Note_off_c, 11, 61, 0
11, 140704, Note_off_c, 11, 68, 0
11, 140712, Note_off_c, 11, 63, 0
11, 141124, Note_on_c, 11, 63, 98
11, 141126, Note_on_c, 11, 65, 107
11, 141126, Note_on_c, 11, 68, 98
11, 141254, Note_off_c, 11, 65, 0
11, 141254, Note_off_c, 11, 63, 0
11, 141268, Note_off_c, 11, 68, 0
11, 167426, Note_on_c, 11, 63, 98
11, 167426, Note_on_c, 11, 58, 89
11, 167428, Note_on_c, 11, 67, 98
11, 167866, Note_off_c, 11, 58, 0
11, 167900, Note_off_c, 11, 63, 0
11, 167910, Note_off_c, 11, 67, 0
11, 168000, Note_on_c, 11, 69, 98
11, 168002, Note_on_c, 11, 60, 89
11, 168002, Note_on_c, 11, 65, 89
11, 168800, Note_off_c, 11, 60, 0
11, 168816, Note_off_c, 11, 65, 0
11, 168858, Note_off_c, 11, 69, 0
11, 168962, Note_on_c, 11, 67, 98
11, 168962, Note_on_c, 11, 70, 98
11, 168962, Note_on_c, 11, 63, 85
11, 169404, Note_off_c, 11, 67, 0
11, 169424, Note_off_c, 11, 63, 0
11, 169472, Note_off_c, 11, 70, 0
11, 169536, Note_on_c, 11, 72, 89
11, 169538, Note_on_c, 11, 69, 89
11, 169538, Note_on_c, 11, 65, 89
11, 170300, Note_off_c, 11, 65, 0
11, 170304, Note_off_c, 11, 69, 0
11, 170348, Note_off_c, 11, 72, 0
11, 170498, Note_on_c, 11, 67, 107
11, 170498, Note_on_c, 11, 70, 107
11, 170498, Note_on_c, 11, 75, 98
11, 170972, Note_off_c, 11, 67, 0
11, 170984, Note_off_c, 11, 70, 0
11, 171024, Note_off_c, 11, 75, 0
11, 171072, Note_on_c, 11, 69, 107
11, 171074, Note_on_c, 11, 77, 116
11, 171074, Note_on_c, 11, 72, 116
11, 172696, Note_off_c, 11, 69, 64
11, 172700, Note_off_c, 11, 77, 64
11, 172722, Note_off_c, 11, 72, 64
11, 210530, End_track
12, 0, Start_track
12, 1536, Program_c, 9, 0
12, 1536, Control_c, 9, 7, 127
12, 7680, Note_on_c, 9, 35, 103
12, 7682, Note_off_c, 9, 35, 0
12, 8256, Note_on_c, 9, 35, 103
12, 8257, Note_off_c, 9, 35, 0
12, 8448, Note_on_c, 9, 35, 103
12, 8450, Note_off_c, 9, 35, 0
12, 8640, Note_on_c, 9, 35, 103
12, 8644, Note_off_c, 9, 35, 0
12, 9216, Note_on_c, 9, 35, 103
12, 9218, Note_off_c, 9, 35, 0
12, 9792, Note_on_c, 9, 35, 103
12, 9793, Note_off_c, 9, 35, 0
12, 9984, Note_on_c, 9, 35, 103
12, 9985, Note_off_c, 9, 35, 0
12, 10752, Note_on_c, 9, 35, 103
12, 10754, Note_off_c, 9, 35, 0
12, 11328, Note_on_c, 9, 35, 103
12, 11329, Note_off_c, 9, 35, 0
12, 11520, Note_on_c, 9, 35, 103
12, 11521, Note_off_c, 9, 35, 0
12, 11712, Note_on_c, 9, 35, 103
12, 11714, Note_off_c, 9, 35, 0
12, 12288, Note_on_c, 9, 35, 103
12, 12290, Note_off_c, 9, 35, 0
12, 12864, Note_on_c, 9, 35, 103
12, 12865, Note_off_c, 9, 35, 0
12, 13056, Note_on_c, 9, 35, 103
12, 13057, Note_off_c, 9, 35, 0
12, 13824, Note_on_c, 9, 35, 103
12, 13828, Note_off_c, 9, 35, 0
12, 14400, Note_on_c, 9, 35, 103
12, 14401, Note_off_c, 9, 35, 0
12, 14592, Note_on_c, 9, 35, 103
12, 14593, Note_off_c, 9, 35, 0
12, 14784, Note_on_c, 9, 35, 103
12, 14786, Note_off_c, 9, 35, 0
12, 15360, Note_on_c, 9, 35, 103
12, 15361, Note_off_c, 9, 35, 0
12, 15936, Note_on_c, 9, 35, 103
12, 15937, Note_off_c, 9, 35, 0
12, 16128, Note_on_c, 9, 35, 103
12, 16129, Note_off_c, 9, 35, 0
12, 16896, Note_on_c, 9, 35, 103
12, 16897, Note_off_c, 9, 35, 0
12, 17472, Note_on_c, 9, 35, 103
12, 17473, Note_off_c, 9, 35, 0
12, 17664, Note_on_c, 9, 35, 103
12, 17665, Note_off_c, 9, 35, 0
12, 17856, Note_on_c, 9, 35, 103
12, 17858, Note_off_c, 9, 35, 0
12, 18432, Note_on_c, 9, 35, 103
12, 18433, Note_off_c, 9, 35, 0
12, 19008, Note_on_c, 9, 35, 103
12, 19009, Note_off_c, 9, 35, 0
12, 19200, Note_on_c, 9, 35, 103
12, 19201, Note_off_c, 9, 35, 0
12, 19968, Note_on_c, 9, 35, 103
12, 19970, Note_off_c, 9, 35, 0
12, 20544, Note_on_c, 9, 35, 103
12, 20545, Note_off_c, 9, 35, 0
12, 20736, Note_on_c, 9, 35, 103
12, 20737, Note_off_c, 9, 35, 0
12, 20928, Note_on_c, 9, 35, 103
12, 20930, Note_off_c, 9, 35, 0
12, 21504, Note_on_c, 9, 35, 103
12, 21505, Note_off_c, 9, 35, 0
12, 22080, Note_on_c, 9, 35, 103
12, 22081, Note_off_c, 9, 35, 0
12, 22272, Note_on_c, 9, 35, 103
12, 22273, Note_off_c, 9, 35, 0
12, 23040, Note_on_c, 9, 35, 103
12, 23041, Note_off_c, 9, 35, 0
12, 23616, Note_on_c, 9, 35, 103
12, 23617, Note_off_c, 9, 35, 0
12, 23808, Note_on_c, 9, 35, 103
12, 23809, Note_off_c, 9, 35, 0
12, 24000, Note_on_c, 9, 35, 103
12, 24002, Note_off_c, 9, 35, 0
12, 24576, Note_on_c, 9, 35, 103
12, 24577, Note_off_c, 9, 35, 0
12, 25152, Note_on_c, 9, 35, 103
12, 25153, Note_off_c, 9, 35, 0
12, 25344, Note_on_c, 9, 35, 103
12, 25345, Note_off_c, 9, 35, 0
12, 26112, Note_on_c, 9, 35, 103
12, 26114, Note_off_c, 9, 35, 0
12, 26688, Note_on_c, 9, 35, 103
12, 26689, Note_off_c, 9, 35, 0
12, 26880, Note_on_c, 9, 35, 103
12, 26881, Note_off_c, 9, 35, 0
12, 27072, Note_on_c, 9, 35, 103
12, 27073, Note_off_c, 9, 35, 0
12, 27648, Note_on_c, 9, 35, 103
12, 27649, Note_off_c, 9, 35, 0
12, 28224, Note_on_c, 9, 35, 103
12, 28225, Note_off_c, 9, 35, 0
12, 28416, Note_on_c, 9, 35, 103
12, 28417, Note_off_c, 9, 35, 0
12, 29184, Note_on_c, 9, 35, 103
12, 29185, Note_off_c, 9, 35, 0
12, 29758, Note_on_c, 9, 35, 103
12, 29760, Note_off_c, 9, 35, 0
12, 29952, Note_on_c, 9, 35, 103
12, 29953, Note_off_c, 9, 35, 0
12, 30718, Note_on_c, 9, 35, 103
12, 30720, Note_off_c, 9, 35, 0
12, 31486, Note_on_c, 9, 35, 103
12, 31488, Note_off_c, 9, 35, 0
12, 32256, Note_on_c, 9, 35, 103
12, 32258, Note_off_c, 9, 35, 0
12, 32832, Note_on_c, 9, 35, 103
12, 32833, Note_off_c, 9, 35, 0
12, 33024, Note_on_c, 9, 35, 103
12, 33025, Note_off_c, 9, 35, 0
12, 33792, Note_on_c, 9, 35, 103
12, 33794, Note_off_c, 9, 35, 0
12, 34560, Note_on_c, 9, 35, 103
12, 34561, Note_off_c, 9, 35, 0
12, 35328, Note_on_c, 9, 35, 103
12, 35330, Note_off_c, 9, 35, 0
12, 35904, Note_on_c, 9, 35, 103
12, 35906, Note_off_c, 9, 35, 0
12, 36096, Note_on_c, 9, 35, 103
12, 36098, Note_off_c, 9, 35, 0
12, 36864, Note_on_c, 9, 35, 103
12, 36866, Note_off_c, 9, 35, 0
12, 37632, Note_on_c, 9, 35, 103
12, 37633, Note_off_c, 9, 35, 0
12, 38400, Note_on_c, 9, 35, 103
12, 38404, Note_off_c, 9, 35, 0
12, 38976, Note_on_c, 9, 35, 103
12, 38978, Note_off_c, 9, 35, 0
12, 39168, Note_on_c, 9, 35, 103
12, 39169, Note_off_c, 9, 35, 0
12, 39936, Note_on_c, 9, 35, 103
12, 39938, Note_off_c, 9, 35, 0
12, 40704, Note_on_c, 9, 35, 103
12, 40705, Note_off_c, 9, 35, 0
12, 41472, Note_on_c, 9, 35, 103
12, 41474, Note_off_c, 9, 35, 0
12, 42048, Note_on_c, 9, 35, 103
12, 42049, Note_off_c, 9, 35, 0
12, 42240, Note_on_c, 9, 35, 103
12, 42241, Note_off_c, 9, 35, 0
12, 43008, Note_on_c, 9, 35, 103
12, 43009, Note_off_c, 9, 35, 0
12, 43776, Note_on_c, 9, 35, 103
12, 43777, Note_off_c, 9, 35, 0
12, 44544, Note_on_c, 9, 35, 103
12, 44546, Note_off_c, 9, 35, 0
12, 45120, Note_on_c, 9, 35, 103
12, 45122, Note_off_c, 9, 35, 0
12, 45312, Note_on_c, 9, 35, 103
12, 45313, Note_off_c, 9, 35, 0
12, 46080, Note_on_c, 9, 35, 103
12, 46081, Note_off_c, 9, 35, 0
12, 46848, Note_on_c, 9, 35, 103
12, 46849, Note_off_c, 9, 35, 0
12, 47616, Note_on_c, 9, 35, 103
12, 47617, Note_off_c, 9, 35, 0
12, 48192, Note_on_c, 9, 35, 103
12, 48194, Note_off_c, 9, 35, 0
12, 48384, Note_on_c, 9, 35, 103
12, 48386, Note_off_c, 9, 35, 0
12, 49152, Note_on_c, 9, 35, 103
12, 49154, Note_off_c, 9, 35, 0
12, 49920, Note_on_c, 9, 35, 103
12, 49921, Note_off_c, 9, 35, 0
12, 50688, Note_on_c, 9, 35, 103
12, 50692, Note_off_c, 9, 35, 0
12, 51264, Note_on_c, 9, 35, 103
12, 51265, Note_off_c, 9, 35, 0
12, 51456, Note_on_c, 9, 35, 103
12, 51457, Note_off_c, 9, 35, 0
12, 52224, Note_on_c, 9, 35, 103
12, 52226, Note_off_c, 9, 35, 0
12, 52992, Note_on_c, 9, 35, 103
12, 52993, Note_off_c, 9, 35, 0
12, 53760, Note_on_c, 9, 35, 103
12, 53761, Note_off_c, 9, 35, 0
12, 54336, Note_on_c, 9, 35, 103
12, 54337, Note_off_c, 9, 35, 0
12, 54528, Note_on_c, 9, 35, 103
12, 54529, Note_off_c, 9, 35, 0
12, 55296, Note_on_c, 9, 35, 103
