14, 32880, Note_on_c, 9, 38, 100
14, 32880, Note_on_c, 9, 42, 70
14, 32930, Note_off_c, 9, 42, 64
14, 32930, Note_off_c, 9, 38, 64
14, 33056, Note_on_c, 9, 38, 90
14, 33106, Note_off_c, 9, 38, 64
14, 33120, Note_on_c, 9, 38, 80
14, 33170, Note_off_c, 9, 38, 64
14, 33296, Note_on_c, 9, 38, 54
14, 33346, Note_off_c, 9, 38, 64
14, 33360, Note_on_c, 9, 38, 100
14, 33360, Note_on_c, 9, 42, 80
14, 33360, Note_on_c, 9, 37, 70
14, 33410, Note_off_c, 9, 37, 64
14, 33410, Note_off_c, 9, 42, 64
14, 33410, Note_off_c, 9, 38, 64
14, 33536, Note_on_c, 9, 38, 70
14, 33586, Note_off_c, 9, 38, 64
14, 33600, Note_on_c, 9, 38, 80
14, 33650, Note_off_c, 9, 38, 64
14, 33776, Note_on_c, 9, 38, 54
14, 33826, Note_off_c, 9, 38, 64
14, 33840, Note_on_c, 9, 38, 100
14, 33840, Note_on_c, 9, 42, 70
14, 33890, Note_off_c, 9, 42, 64
14, 33890, Note_off_c, 9, 38, 64
14, 34016, Note_on_c, 9, 38, 90
14, 34066, Note_off_c, 9, 38, 64
14, 34080, Note_on_c, 9, 38, 80
14, 34130, Note_off_c, 9, 38, 64
14, 34256, Note_on_c, 9, 38, 54
14, 34306, Note_off_c, 9, 38, 64
14, 34320, Note_on_c, 9, 38, 100
14, 34320, Note_on_c, 9, 42, 80
14, 34320, Note_on_c, 9, 37, 70
14, 34370, Note_off_c, 9, 37, 64
14, 34370, Note_off_c, 9, 42, 64
14, 34370, Note_off_c, 9, 38, 64
14, 34496, Note_on_c, 9, 38, 70
14, 34546, Note_off_c, 9, 38, 64
14, 34560, Note_on_c, 9, 38, 80
14, 34610, Note_off_c, 9, 38, 64
14, 34732, Note_on_c, 9, 38, 20
14, 34782, Note_off_c, 9, 38, 64
14, 34800, Note_on_c, 9, 38, 100
14, 34800, Note_on_c, 9, 42, 70
14, 34850, Note_off_c, 9, 42, 64
14, 34850, Note_off_c, 9, 38, 64
14, 34972, Note_on_c, 9, 38, 90
14, 35022, Note_off_c, 9, 38, 64
14, 35040, Note_on_c, 9, 38, 80
14, 35090, Note_off_c, 9, 38, 64
14, 35212, Note_on_c, 9, 38, 20
14, 35262, Note_off_c, 9, 38, 64
14, 35280, Note_on_c, 9, 38, 100
14, 35280, Note_on_c, 9, 42, 80
14, 35280, Note_on_c, 9, 37, 70
14, 35330, Note_off_c, 9, 37, 64
14, 35330, Note_off_c, 9, 42, 64
14, 35330, Note_off_c, 9, 38, 64
14, 35452, Note_on_c, 9, 38, 70
14, 35502, Note_off_c, 9, 38, 64
14, 35520, Note_on_c, 9, 38, 80
14, 35570, Note_off_c, 9, 38, 64
14, 35692, Note_on_c, 9, 38, 20
14, 35742, Note_off_c, 9, 38, 64
14, 35760, Note_on_c, 9, 38, 100
14, 35760, Note_on_c, 9, 42, 70
14, 35810, Note_off_c, 9, 42, 64
14, 35810, Note_off_c, 9, 38, 64
14, 35932, Note_on_c, 9, 38, 90
14, 35982, Note_off_c, 9, 38, 64
14, 36000, Note_on_c, 9, 38, 80
14, 36050, Note_off_c, 9, 38, 64
14, 36172, Note_on_c, 9, 38, 20
14, 36172, Note_on_c, 9, 48, 40
14, 36222, Note_off_c, 9, 48, 64
14, 36222, Note_off_c, 9, 38, 64
14, 36240, Note_on_c, 9, 38, 100
14, 36240, Note_on_c, 9, 42, 80
14, 36240, Note_on_c, 9, 37, 80
14, 36240, Note_on_c, 9, 45, 50
14, 36290, Note_off_c, 9, 45, 64
14, 36290, Note_off_c, 9, 37, 64
14, 36290, Note_off_c, 9, 42, 64
14, 36290, Note_off_c, 9, 38, 64
14, 36412, Note_on_c, 9, 38, 70
14, 36462, Note_off_c, 9, 38, 64
14, 36480, Note_on_c, 9, 38, 80
14, 36530, Note_off_c, 9, 38, 64
14, 36652, Note_on_c, 9, 38, 20
14, 36702, Note_off_c, 9, 38, 64
14, 36720, Note_on_c, 9, 38, 100
14, 36720, Note_on_c, 9, 42, 70
14, 36770, Note_off_c, 9, 42, 64
14, 36770, Note_off_c, 9, 38, 64
14, 36892, Note_on_c, 9, 38, 90
14, 36942, Note_off_c, 9, 38, 64
14, 36960, Note_on_c, 9, 38, 80
14, 37010, Note_off_c, 9, 38, 64
14, 37132, Note_on_c, 9, 38, 20
14, 37182, Note_off_c, 9, 38, 64
14, 37200, Note_on_c, 9, 38, 100
14, 37200, Note_on_c, 9, 42, 80
14, 37200, Note_on_c, 9, 37, 70
14, 37250, Note_off_c, 9, 37, 64
14, 37250, Note_off_c, 9, 42, 64
14, 37250, Note_off_c, 9, 38, 64
14, 37372, Note_on_c, 9, 38, 70
14, 37422, Note_off_c, 9, 38, 64
14, 37440, Note_on_c, 9, 38, 80
14, 37490, Note_off_c, 9, 38, 64
14, 37616, Note_on_c, 9, 38, 54
14, 37666, Note_off_c, 9, 38, 64
14, 37680, Note_on_c, 9, 38, 100
14, 37680, Note_on_c, 9, 42, 70
14, 37730, Note_off_c, 9, 42, 64
14, 37730, Note_off_c, 9, 38, 64
14, 37856, Note_on_c, 9, 38, 90
14, 37906, Note_off_c, 9, 38, 64
14, 37920, Note_on_c, 9, 38, 80
14, 37970, Note_off_c, 9, 38, 64
14, 38096, Note_on_c, 9, 38, 20
14, 38146, Note_off_c, 9, 38, 64
14, 38160, Note_on_c, 9, 38, 100
14, 38160, Note_on_c, 9, 42, 80
14, 38160, Note_on_c, 9, 37, 70
14, 38210, Note_off_c, 9, 37, 64
14, 38210, Note_off_c, 9, 42, 64
14, 38210, Note_off_c, 9, 38, 64
14, 38336, Note_on_c, 9, 38, 70
14, 38386, Note_off_c, 9, 38, 64
14, 38400, Note_on_c, 9, 38, 80
14, 38450, Note_off_c, 9, 38, 64
14, 38576, Note_on_c, 9, 38, 54
14, 38626, Note_off_c, 9, 38, 64
14, 38640, Note_on_c, 9, 38, 100
14, 38640, Note_on_c, 9, 42, 70
14, 38690, Note_off_c, 9, 42, 64
14, 38690, Note_off_c, 9, 38, 64
14, 38816, Note_on_c, 9, 38, 90
14, 38866, Note_off_c, 9, 38, 64
14, 38880, Note_on_c, 9, 38, 80
14, 38930, Note_off_c, 9, 38, 64
14, 39056, Note_on_c, 9, 38, 54
14, 39106, Note_off_c, 9, 38, 64
14, 39120, Note_on_c, 9, 38, 100
14, 39120, Note_on_c, 9, 42, 80
14, 39120, Note_on_c, 9, 37, 70
14, 39170, Note_off_c, 9, 37, 64
14, 39170, Note_off_c, 9, 42, 64
14, 39170, Note_off_c, 9, 38, 64
14, 39296, Note_on_c, 9, 38, 70
14, 39346, Note_off_c, 9, 38, 64
14, 39360, Note_on_c, 9, 38, 80
14, 39410, Note_off_c, 9, 38, 64
14, 39536, Note_on_c, 9, 38, 20
14, 39586, Note_off_c, 9, 38, 64
14, 39600, Note_on_c, 9, 38, 100
14, 39600, Note_on_c, 9, 42, 70
14, 39650, Note_off_c, 9, 42, 64
14, 39650, Note_off_c, 9, 38, 64
14, 39776, Note_on_c, 9, 38, 90
14, 39826, Note_off_c, 9, 38, 64
14, 39840, Note_on_c, 9, 38, 80
14, 39890, Note_off_c, 9, 38, 64
14, 40016, Note_on_c, 9, 38, 20
14, 40066, Note_off_c, 9, 38, 64
14, 40080, Note_on_c, 9, 38, 100
14, 40080, Note_on_c, 9, 42, 80
14, 40080, Note_on_c, 9, 37, 70
14, 40130, Note_off_c, 9, 37, 64
14, 40130, Note_off_c, 9, 42, 64
14, 40130, Note_off_c, 9, 38, 64
14, 40256, Note_on_c, 9, 38, 70
14, 40306, Note_off_c, 9, 38, 64
14, 40320, Note_on_c, 9, 38, 80
14, 40370, Note_off_c, 9, 38, 64
14, 40496, Note_on_c, 9, 38, 54
14, 40546, Note_off_c, 9, 38, 64
14, 40560, Note_on_c, 9, 38, 100
14, 40560, Note_on_c, 9, 42, 70
14, 40610, Note_off_c, 9, 42, 64
14, 40610, Note_off_c, 9, 38, 64
14, 40736, Note_on_c, 9, 38, 90
14, 40786, Note_off_c, 9, 38, 64
14, 40800, Note_on_c, 9, 38, 80
14, 40850, Note_off_c, 9, 38, 64
14, 40976, Note_on_c, 9, 38, 20
14, 41026, Note_off_c, 9, 38, 64
14, 41040, Note_on_c, 9, 38, 100
14, 41040, Note_on_c, 9, 42, 80
14, 41040, Note_on_c, 9, 37, 70
14, 41090, Note_off_c, 9, 37, 64
14, 41090, Note_off_c, 9, 42, 64
14, 41090, Note_off_c, 9, 38, 64
14, 41216, Note_on_c, 9, 38, 70
14, 41266, Note_off_c, 9, 38, 64
14, 41280, Note_on_c, 9, 38, 80
14, 41330, Note_off_c, 9, 38, 64
14, 41458, Note_on_c, 9, 38, 20
14, 41508, Note_off_c, 9, 38, 64
14, 41520, Note_on_c, 9, 38, 100
14, 41520, Note_on_c, 9, 42, 70
14, 41570, Note_off_c, 9, 42, 64
14, 41570, Note_off_c, 9, 38, 64
14, 41698, Note_on_c, 9, 38, 90
14, 41748, Note_off_c, 9, 38, 64
14, 41760, Note_on_c, 9, 38, 80
14, 41810, Note_off_c, 9, 38, 64
14, 41938, Note_on_c, 9, 38, 20
14, 41988, Note_off_c, 9, 38, 64
14, 42000, Note_on_c, 9, 38, 100
14, 42000, Note_on_c, 9, 42, 80
14, 42000, Note_on_c, 9, 37, 70
14, 42050, Note_off_c, 9, 37, 64
14, 42050, Note_off_c, 9, 42, 64
14, 42050, Note_off_c, 9, 38, 64
14, 42178, Note_on_c, 9, 38, 70
14, 42228, Note_off_c, 9, 38, 64
14, 42240, Note_on_c, 9, 38, 80
14, 42290, Note_off_c, 9, 38, 64
14, 42412, Note_on_c, 9, 38, 20
14, 42462, Note_off_c, 9, 38, 64
14, 42480, Note_on_c, 9, 38, 100
14, 42480, Note_on_c, 9, 42, 70
14, 42530, Note_off_c, 9, 42, 64
14, 42530, Note_off_c, 9, 38, 64
14, 42652, Note_on_c, 9, 38, 90
14, 42702, Note_off_c, 9, 38, 64
14, 42720, Note_on_c, 9, 38, 80
14, 42770, Note_off_c, 9, 38, 64
14, 42892, Note_on_c, 9, 38, 20
14, 42942, Note_off_c, 9, 38, 64
14, 42960, Note_on_c, 9, 38, 100
14, 42960, Note_on_c, 9, 42, 80
14, 42960, Note_on_c, 9, 37, 70
14, 43010, Note_off_c, 9, 37, 64
14, 43010, Note_off_c, 9, 42, 64
14, 43010, Note_off_c, 9, 38, 64
14, 43132, Note_on_c, 9, 38, 70
14, 43182, Note_off_c, 9, 38, 64
14, 43200, Note_on_c, 9, 38, 80
14, 43250, Note_off_c, 9, 38, 64
14, 43372, Note_on_c, 9, 38, 20
14, 43422, Note_off_c, 9, 38, 64
14, 43440, Note_on_c, 9, 38, 100
14, 43440, Note_on_c, 9, 42, 70
14, 43490, Note_off_c, 9, 42, 64
14, 43490, Note_off_c, 9, 38, 64
14, 43612, Note_on_c, 9, 38, 90
14, 43662, Note_off_c, 9, 38, 64
14, 43680, Note_on_c, 9, 38, 80
14, 43730, Note_off_c, 9, 38, 64
14, 43852, Note_on_c, 9, 38, 20
14, 43852, Note_on_c, 9, 48, 40
14, 43902, Note_off_c, 9, 48, 64
14, 43902, Note_off_c, 9, 38, 64
14, 43920, Note_on_c, 9, 38, 100
14, 43920, Note_on_c, 9, 42, 80
14, 43920, Note_on_c, 9, 37, 80
14, 43920, Note_on_c, 9, 45, 50
14, 43970, Note_off_c, 9, 45, 64
14, 43970, Note_off_c, 9, 37, 64
14, 43970, Note_off_c, 9, 42, 64
14, 43970, Note_off_c, 9, 38, 64
14, 44092, Note_on_c, 9, 38, 70
14, 44142, Note_off_c, 9, 38, 64
14, 44160, Note_on_c, 9, 38, 80
14, 44210, Note_off_c, 9, 38, 64
14, 44332, Note_on_c, 9, 38, 20
14, 44382, Note_off_c, 9, 38, 64
14, 44400, Note_on_c, 9, 38, 100
14, 44400, Note_on_c, 9, 42, 70
14, 44450, Note_off_c, 9, 42, 64
14, 44450, Note_off_c, 9, 38, 64
14, 44572, Note_on_c, 9, 38, 90
14, 44622, Note_off_c, 9, 38, 64
14, 44640, Note_on_c, 9, 38, 80
14, 44690, Note_off_c, 9, 38, 64
14, 44812, Note_on_c, 9, 38, 20
14, 44862, Note_off_c, 9, 38, 64
14, 44880, Note_on_c, 9, 38, 100
14, 44880, Note_on_c, 9, 42, 80
14, 44880, Note_on_c, 9, 37, 70
14, 44930, Note_off_c, 9, 37, 64
14, 44930, Note_off_c, 9, 42, 64
14, 44930, Note_off_c, 9, 38, 64
14, 45052, Note_on_c, 9, 38, 70
14, 45102, Note_off_c, 9, 38, 64
14, 45120, Note_on_c, 9, 38, 80
14, 45170, Note_off_c, 9, 38, 64
14, 45296, Note_on_c, 9, 38, 20
14, 45346, Note_off_c, 9, 38, 64
14, 45360, Note_on_c, 9, 38, 100
14, 45360, Note_on_c, 9, 42, 70
14, 45410, Note_off_c, 9, 42, 64
14, 45410, Note_off_c, 9, 38, 64
14, 45536, Note_on_c, 9, 38, 90
14, 45586, Note_off_c, 9, 38, 64
14, 45600, Note_on_c, 9, 38, 80
14, 45650, Note_off_c, 9, 38, 64
14, 45776, Note_on_c, 9, 38, 54
14, 45826, Note_off_c, 9, 38, 64
14, 45840, Note_on_c, 9, 38, 100
14, 45840, Note_on_c, 9, 42, 80
14, 45840, Note_on_c, 9, 37, 70
14, 45890, Note_off_c, 9, 37, 64
14, 45890, Note_off_c, 9, 42, 64
14, 45890, Note_off_c, 9, 38, 64
14, 46016, Note_on_c, 9, 38, 70
14, 46066, Note_off_c, 9, 38, 64
14, 46080, Note_on_c, 9, 38, 80
14, 46130, Note_off_c, 9, 38, 64
14, 46258, Note_on_c, 9, 38, 20
14, 46308, Note_off_c, 9, 38, 64
14, 46320, Note_on_c, 9, 38, 100
14, 46320, Note_on_c, 9, 42, 70
14, 46370, Note_off_c, 9, 42, 64
14, 46370, Note_off_c, 9, 38, 64
14, 46498, Note_on_c, 9, 38, 90
14, 46548, Note_off_c, 9, 38, 64
14, 46560, Note_on_c, 9, 38, 80
14, 46610, Note_off_c, 9, 38, 64
14, 46738, Note_on_c, 9, 38, 20
14, 46788, Note_off_c, 9, 38, 64
14, 46800, Note_on_c, 9, 38, 100
14, 46800, Note_on_c, 9, 42, 80
14, 46800, Note_on_c, 9, 37, 70
14, 46850, Note_off_c, 9, 37, 64
14, 46850, Note_off_c, 9, 42, 64
14, 46850, Note_off_c, 9, 38, 64
14, 46978, Note_on_c, 9, 38, 70
14, 47028, Note_off_c, 9, 38, 64
14, 47040, Note_on_c, 9, 38, 80
14, 47090, Note_off_c, 9, 38, 64
14, 47216, Note_on_c, 9, 38, 54
14, 47266, Note_off_c, 9, 38, 64
14, 47280, Note_on_c, 9, 38, 100
14, 47280, Note_on_c, 9, 42, 70
14, 47330, Note_off_c, 9, 42, 64
14, 47330, Note_off_c, 9, 38, 64
14, 47456, Note_on_c, 9, 38, 90
14, 47506, Note_off_c, 9, 38, 64
14, 47520, Note_on_c, 9, 38, 80
14, 47570, Note_off_c, 9, 38, 64
14, 47696, Note_on_c, 9, 38, 54
14, 47746, Note_off_c, 9, 38, 64
14, 47760, Note_on_c, 9, 38, 100
14, 47760, Note_on_c, 9, 42, 80
14, 47760, Note_on_c, 9, 37, 70
14, 47810, Note_off_c, 9, 37, 64
14, 47810, Note_off_c, 9, 42, 64
14, 47810, Note_off_c, 9, 38, 64
14, 47936, Note_on_c, 9, 38, 70
14, 47986, Note_off_c, 9, 38, 64
14, 48000, Note_on_c, 9, 38, 80
14, 48050, Note_off_c, 9, 38, 64
14, 48178, Note_on_c, 9, 38, 20
14, 48228, Note_off_c, 9, 38, 64
14, 48240, Note_on_c, 9, 38, 100
14, 48240, Note_on_c, 9, 42, 70
14, 48290, Note_off_c, 9, 42, 64
14, 48290, Note_off_c, 9, 38, 64
14, 48418, Note_on_c, 9, 38, 90
14, 48468, Note_off_c, 9, 38, 64
14, 48480, Note_on_c, 9, 38, 80
14, 48530, Note_off_c, 9, 38, 64
14, 48658, Note_on_c, 9, 38, 20
14, 48708, Note_off_c, 9, 38, 64
14, 48720, Note_on_c, 9, 38, 100
14, 48720, Note_on_c, 9, 42, 80
14, 48720, Note_on_c, 9, 37, 70
14, 48770, Note_off_c, 9, 37, 64
14, 48770, Note_off_c, 9, 42, 64
14, 48770, Note_off_c, 9, 38, 64
14, 48898, Note_on_c, 9, 38, 70
14, 48948, Note_off_c, 9, 38, 64
14, 48960, Note_on_c, 9, 38, 80
14, 49010, Note_off_c, 9, 38, 64
14, 49138, Note_on_c, 9, 38, 20
14, 49188, Note_off_c, 9, 38, 64
14, 49200, Note_on_c, 9, 38, 100
14, 49200, Note_on_c, 9, 42, 70
14, 49250, Note_off_c, 9, 42, 64
14, 49250, Note_off_c, 9, 38, 64
14, 49378, Note_on_c, 9, 38, 90
14, 49428, Note_off_c, 9, 38, 64
14, 49440, Note_on_c, 9, 38, 80
14, 49490, Note_off_c, 9, 38, 64
14, 49618, Note_on_c, 9, 38, 20
14, 49668, Note_off_c, 9, 38, 64
14, 49680, Note_on_c, 9, 38, 100
14, 49680, Note_on_c, 9, 42, 80
14, 49680, Note_on_c, 9, 37, 70
14, 49730, Note_off_c, 9, 37, 64
14, 49730, Note_off_c, 9, 42, 64
14, 49730, Note_off_c, 9, 38, 64
14, 49858, Note_on_c, 9, 38, 70
14, 49908, Note_off_c, 9, 38, 64
14, 49920, Note_on_c, 9, 38, 80
14, 49970, Note_off_c, 9, 38, 64
14, 50096, Note_on_c, 9, 38, 54
14, 50146, Note_off_c, 9, 38, 64
14, 50160, Note_on_c, 9, 38, 100
14, 50160, Note_on_c, 9, 42, 70
14, 50210, Note_off_c, 9, 42, 64
14, 50210, Note_off_c, 9, 38, 64
14, 50336, Note_on_c, 9, 38, 90
14, 50386, Note_off_c, 9, 38, 64
14, 50400, Note_on_c, 9, 38, 80
14, 50450, Note_off_c, 9, 38, 64
14, 50576, Note_on_c, 9, 38, 20
14, 50626, Note_off_c, 9, 38, 64
14, 50640, Note_on_c, 9, 38, 100
14, 50640, Note_on_c, 9, 42, 80
14, 50640, Note_on_c, 9, 37, 70
14, 50690, Note_off_c, 9, 37, 64
14, 50690, Note_off_c, 9, 42, 64
14, 50690, Note_off_c, 9, 38, 64
14, 50816, Note_on_c, 9, 38, 70
14, 50866, Note_off_c, 9, 38, 64
14, 50880, Note_on_c, 9, 38, 80
14, 50930, Note_off_c, 9, 38, 64
14, 51052, Note_on_c, 9, 38, 20
14, 51102, Note_off_c, 9, 38, 64
14, 51120, Note_on_c, 9, 38, 100
14, 51120, Note_on_c, 9, 42, 70
14, 51170, Note_off_c, 9, 42, 64
14, 51170, Note_off_c, 9, 38, 64
14, 51292, Note_on_c, 9, 38, 90
14, 51342, Note_off_c, 9, 38, 64
14, 51360, Note_on_c, 9, 38, 80
14, 51410, Note_off_c, 9, 38, 64
14, 51532, Note_on_c, 9, 38, 20
14, 51532, Note_on_c, 9, 48, 40
14, 51582, Note_off_c, 9, 48, 64
14, 51582, Note_off_c, 9, 38, 64
14, 51600, Note_on_c, 9, 38, 100
14, 51600, Note_on_c, 9, 42, 80
14, 51600, Note_on_c, 9, 37, 80
14, 51600, Note_on_c, 9, 45, 50
14, 51650, Note_off_c, 9, 45, 64
14, 51650, Note_off_c, 9, 37, 64
14, 51650, Note_off_c, 9, 42, 64
14, 51650, Note_off_c, 9, 38, 64
14, 51772, Note_on_c, 9, 38, 70
14, 51822, Note_off_c, 9, 38, 64
14, 51840, Note_on_c, 9, 38, 80
14, 51840, Note_on_c, 9, 49, 35
14, 51890, Note_off_c, 9, 49, 64
14, 51890, Note_off_c, 9, 38, 64
14, 52016, Note_on_c, 9, 38, 20
14, 52066, Note_off_c, 9, 38, 64
14, 52080, Note_on_c, 9, 38, 100
14, 52080, Note_on_c, 9, 42, 70
14, 52130, Note_off_c, 9, 42, 64
14, 52130, Note_off_c, 9, 38, 64
14, 52256, Note_on_c, 9, 38, 90
14, 52306, Note_off_c, 9, 38, 64
14, 52320, Note_on_c, 9, 38, 80
14, 52370, Note_off_c, 9, 38, 64
14, 52496, Note_on_c, 9, 38, 20
14, 52546, Note_off_c, 9, 38, 64
14, 52560, Note_on_c, 9, 38, 100
14, 52560, Note_on_c, 9, 42, 80
14, 52560, Note_on_c, 9, 37, 70
14, 52610, Note_off_c, 9, 37, 64
14, 52610, Note_off_c, 9, 42, 64
14, 52610, Note_off_c, 9, 38, 64
14, 52736, Note_on_c, 9, 38, 70
14, 52786, Note_off_c, 9, 38, 64
14, 52800, Note_on_c, 9, 38, 80
14, 52850, Note_off_c, 9, 38, 64
14, 52978, Note_on_c, 9, 38, 20
14, 53028, Note_off_c, 9, 38, 64
14, 53040, Note_on_c, 9, 38, 100
14, 53040, Note_on_c, 9, 42, 70
14, 53090, Note_off_c, 9, 42, 64
14, 53090, Note_off_c, 9, 38, 64
14, 53218, Note_on_c, 9, 38, 90
14, 53268, Note_off_c, 9, 38, 64
14, 53280, Note_on_c, 9, 38, 80
14, 53330, Note_off_c, 9, 38, 64
14, 53458, Note_on_c, 9, 38, 20
14, 53508, Note_off_c, 9, 38, 64
14, 53520, Note_on_c, 9, 38, 100
14, 53520, Note_on_c, 9, 42, 80
14, 53520, Note_on_c, 9, 37, 70
14, 53570, Note_off_c, 9, 37, 64
14, 53570, Note_off_c, 9, 42, 64
14, 53570, Note_off_c, 9, 38, 64
14, 53698, Note_on_c, 9, 38, 70
14, 53748, Note_off_c, 9, 38, 64
14, 53760, Note_on_c, 9, 38, 80
14, 53810, Note_off_c, 9, 38, 64
14, 53936, Note_on_c, 9, 38, 20
14, 53986, Note_off_c, 9, 38, 64
14, 54000, Note_on_c, 9, 38, 100
14, 54000, Note_on_c, 9, 42, 70
14, 54050, Note_off_c, 9, 42, 64
14, 54050, Note_off_c, 9, 38, 64
14, 54176, Note_on_c, 9, 38, 90
14, 54226, Note_off_c, 9, 38, 64
14, 54240, Note_on_c, 9, 38, 80
14, 54290, Note_off_c, 9, 38, 64
14, 54416, Note_on_c, 9, 38, 20
14, 54466, Note_off_c, 9, 38, 64
14, 54480, Note_on_c, 9, 38, 100
14, 54480, Note_on_c, 9, 42, 80
14, 54480, Note_on_c, 9, 37, 70
14, 54530, Note_off_c, 9, 37, 64
14, 54530, Note_off_c, 9, 42, 64
14, 54530, Note_off_c, 9, 38, 64
14, 54656, Note_on_c, 9, 38, 70
14, 54706, Note_off_c, 9, 38, 64
14, 54720, Note_on_c, 9, 38, 80
14, 54770, Note_off_c, 9, 38, 64
14, 54896, Note_on_c, 9, 38, 20
14, 54946, Note_off_c, 9, 38, 64
14, 54960, Note_on_c, 9, 38, 100
14, 54960, Note_on_c, 9, 42, 70
14, 55010, Note_off_c, 9, 42, 64
14, 55010, Note_off_c, 9, 38, 64
14, 55136, Note_on_c, 9, 38, 90
14, 55186, Note_off_c, 9, 38, 64
14, 55200, Note_on_c, 9, 38, 80
14, 55250, Note_off_c, 9, 38, 64
14, 55376, Note_on_c, 9, 38, 20
14, 55426, Note_off_c, 9, 38, 64
14, 55440, Note_on_c, 9, 38, 100
14, 55440, Note_on_c, 9, 42, 80
14, 55440, Note_on_c, 9, 37, 70
14, 55490, Note_off_c, 9, 37, 64
14, 55490, Note_off_c, 9, 42, 64
14, 55490, Note_off_c, 9, 38, 64
14, 55616, Note_on_c, 9, 38, 70
14, 55666, Note_off_c, 9, 38, 64
14, 55680, Note_on_c, 9, 38, 80
14, 55730, Note_off_c, 9, 38, 64
14, 55858, Note_on_c, 9, 38, 20
14, 55908, Note_off_c, 9, 38, 64
14, 55920, Note_on_c, 9, 38, 100
14, 55920, Note_on_c, 9, 42, 70
14, 55970, Note_off_c, 9, 42, 64
14, 55970, Note_off_c, 9, 38, 64
14, 56098, Note_on_c, 9, 38, 90
14, 56148, Note_off_c, 9, 38, 64
14, 56160, Note_on_c, 9, 38, 80
14, 56210, Note_off_c, 9, 38, 64
14, 56338, Note_on_c, 9, 38, 20
14, 56388, Note_off_c, 9, 38, 64
14, 56400, Note_on_c, 9, 38, 100
14, 56400, Note_on_c, 9, 42, 80
14, 56400, Note_on_c, 9, 37, 70
14, 56450, Note_off_c, 9, 37, 64
14, 56450, Note_off_c, 9, 42, 64
14, 56450, Note_off_c, 9, 38, 64
14, 56578, Note_on_c, 9, 38, 70
14, 56628, Note_off_c, 9, 38, 64
14, 56640, Note_on_c, 9, 38, 80
14, 56690, Note_off_c, 9, 38, 64
14, 56816, Note_on_c, 9, 38, 54
14, 56866, Note_off_c, 9, 38, 64
14, 56880, Note_on_c, 9, 38, 100
14, 56880, Note_on_c, 9, 42, 70
14, 56930, Note_off_c, 9, 42, 64
14, 56930, Note_off_c, 9, 38, 64
14, 57056, Note_on_c, 9, 38, 90
14, 57106, Note_off_c, 9, 38, 64
14, 57120, Note_on_c, 9, 38, 80
14, 57170, Note_off_c, 9, 38, 64
14, 57296, Note_on_c, 9, 38, 20
14, 57346, Note_off_c, 9, 38, 64
14, 57360, Note_on_c, 9, 38, 100
14, 57360, Note_on_c, 9, 42, 80
14, 57360, Note_on_c, 9, 37, 70
14, 57410, Note_off_c, 9, 37, 64
14, 57410, Note_off_c, 9, 42, 64
14, 57410, Note_off_c, 9, 38, 64
14, 57536, Note_on_c, 9, 38, 70
14, 57586, Note_off_c, 9, 38, 64
14, 57600, Note_on_c, 9, 38, 80
14, 57650, Note_off_c, 9, 38, 64
14, 57778, Note_on_c, 9, 38, 20
14, 57828, Note_off_c, 9, 38, 64
14, 57840, Note_on_c, 9, 38, 100
14, 57840, Note_on_c, 9, 42, 70
14, 57890, Note_off_c, 9, 42, 64
14, 57890, Note_off_c, 9, 38, 64
14, 58018, Note_on_c, 9, 38, 90
14, 58068, Note_off_c, 9, 38, 64
14, 58080, Note_on_c, 9, 38, 80
14, 58130, Note_off_c, 9, 38, 64
14, 58258, Note_on_c, 9, 38, 20
14, 58308, Note_off_c, 9, 38, 64
14, 58320, Note_on_c, 9, 38, 100
14, 58320, Note_on_c, 9, 42, 80
14, 58320, Note_on_c, 9, 37, 70
14, 58370, Note_off_c, 9, 37, 64
14, 58370, Note_off_c, 9, 42, 64
14, 58370, Note_off_c, 9, 38, 64
14, 58498, Note_on_c, 9, 38, 70
14, 58548, Note_off_c, 9, 38, 64
14, 58560, Note_on_c, 9, 38, 80
14, 58610, Note_off_c, 9, 38, 64
14, 58732, Note_on_c, 9, 38, 20
14, 58782, Note_off_c, 9, 38, 64
14, 58800, Note_on_c, 9, 38, 100
14, 58800, Note_on_c, 9, 42, 70
14, 58850, Note_off_c, 9, 42, 64
14, 58850, Note_off_c, 9, 38, 64
14, 58972, Note_on_c, 9, 38, 90
14, 59022, Note_off_c, 9, 38, 64
14, 59040, Note_on_c, 9, 38, 80
14, 59090, Note_off_c, 9, 38, 64
14, 59212, Note_on_c, 9, 38, 20
14, 59212, Note_on_c, 9, 48, 40
14, 59262, Note_off_c, 9, 48, 64
14, 59262, Note_off_c, 9, 38, 64
14, 59280, Note_on_c, 9, 38, 100
14, 59280, Note_on_c, 9, 42, 80
14, 59280, Note_on_c, 9, 37, 80
14, 59280, Note_on_c, 9, 45, 50
14, 59330, Note_off_c, 9, 45, 64
14, 59330, Note_off_c, 9, 37, 64
14, 59330, Note_off_c, 9, 42, 64
14, 59330, Note_off_c, 9, 38, 64
14, 59452, Note_on_c, 9, 38, 70
14, 59502, Note_off_c, 9, 38, 64
14, 59520, Note_on_c, 9, 38, 80
14, 59570, Note_off_c, 9, 38, 64
14, 59696, Note_on_c, 9, 38, 54
14, 59746, Note_off_c, 9, 38, 64
14, 59760, Note_on_c, 9, 38, 100
14, 59760, Note_on_c, 9, 42, 70
