3, 39360, Note_on_c, 0, 67, 63
3, 39360, Note_on_c, 0, 61, 63
3, 40320, Note_off_c, 0, 69, 63
3, 40320, Note_off_c, 0, 67, 63
3, 40320, Note_off_c, 0, 61, 63
3, 41280, Note_on_c, 0, 69, 63
3, 41280, Note_on_c, 0, 67, 63
3, 41280, Note_on_c, 0, 61, 63
3, 42240, Note_off_c, 0, 69, 63
3, 42240, Note_off_c, 0, 67, 63
3, 42240, Note_off_c, 0, 61, 63
3, 43200, Note_on_c, 0, 69, 63
3, 43200, Note_on_c, 0, 66, 63
3, 43200, Note_on_c, 0, 60, 63
3, 44160, Note_off_c, 0, 69, 63
3, 44160, Note_off_c, 0, 66, 63
3, 44160, Note_off_c, 0, 60, 63
3, 45120, Note_on_c, 0, 69, 63
3, 45120, Note_on_c, 0, 66, 63
3, 45120, Note_on_c, 0, 60, 63
3, 46080, Note_off_c, 0, 69, 63
3, 46080, Note_off_c, 0, 66, 63
3, 46080, Note_off_c, 0, 60, 63
3, 47040, Note_on_c, 0, 67, 63
3, 47040, Note_on_c, 0, 65, 63
3, 47040, Note_on_c, 0, 59, 63
3, 48000, Note_off_c, 0, 67, 63
3, 48000, Note_off_c, 0, 65, 63
3, 48000, Note_off_c, 0, 59, 63
3, 49920, Note_on_c, 0, 64, 63
3, 49920, Note_on_c, 0, 60, 63
3, 49920, Note_on_c, 0, 55, 63
3, 50400, Note_off_c, 0, 64, 63
3, 50400, Note_off_c, 0, 60, 63
3, 50400, Note_off_c, 0, 55, 63
3, 53760, Note_on_c, 0, 60, 63
3, 53760, Note_on_c, 0, 58, 63
3, 53760, Note_on_c, 0, 52, 63
3, 54720, Note_off_c, 0, 60, 63
3, 54720, Note_off_c, 0, 58, 63
3, 54720, Note_off_c, 0, 52, 63
3, 57600, Note_on_c, 0, 60, 63
3, 57600, Note_on_c, 0, 57, 63
3, 57600, Note_on_c, 0, 53, 63
3, 58080, Note_off_c, 0, 60, 63
3, 58080, Note_off_c, 0, 57, 63
3, 58080, Note_off_c, 0, 53, 63
3, 61440, Note_on_c, 0, 60, 63
3, 61440, Note_on_c, 0, 56, 63
3, 61440, Note_on_c, 0, 53, 63
3, 61920, Note_off_c, 0, 60, 63
3, 61920, Note_off_c, 0, 56, 63
3, 61920, Note_off_c, 0, 53, 63
3, 65280, Note_on_c, 0, 64, 63
3, 65280, Note_on_c, 0, 60, 63
3, 65280, Note_on_c, 0, 55, 63
3, 66240, Note_off_c, 0, 64, 63
3, 66240, Note_off_c, 0, 60, 63
3, 66240, Note_off_c, 0, 55, 63
3, 66240, Note_on_c, 0, 64, 63
3, 66240, Note_on_c, 0, 60, 63
3, 66240, Note_on_c, 0, 55, 63
3, 67200, Note_off_c, 0, 64, 63
3, 67200, Note_off_c, 0, 60, 63
3, 67200, Note_off_c, 0, 55, 63
3, 67200, Note_on_c, 0, 64, 63
3, 67200, Note_on_c, 0, 60, 63
3, 67200, Note_on_c, 0, 55, 63
3, 68160, Note_off_c, 0, 64, 63
3, 68160, Note_off_c, 0, 60, 63
3, 68160, Note_off_c, 0, 55, 63
3, 68160, Note_on_c, 0, 64, 63
3, 68160, Note_on_c, 0, 60, 63
3, 68160, Note_on_c, 0, 55, 63
3, 69120, Note_off_c, 0, 64, 63
3, 69120, Note_off_c, 0, 60, 63
3, 69120, Note_off_c, 0, 55, 63
3, 69120, Note_on_c, 0, 61, 63
3, 69120, Note_on_c, 0, 55, 63
3, 70080, Note_off_c, 0, 61, 63
3, 70080, Note_off_c, 0, 55, 63
3, 70080, Note_on_c, 0, 61, 63
3, 70080, Note_on_c, 0, 55, 63
3, 71040, Note_off_c, 0, 61, 63
3, 71040, Note_off_c, 0, 55, 63
3, 71040, Note_on_c, 0, 61, 63
3, 71040, Note_on_c, 0, 55, 63
3, 72000, Note_off_c, 0, 61, 63
3, 72000, Note_off_c, 0, 55, 63
3, 72000, Note_on_c, 0, 61, 63
3, 72000, Note_on_c, 0, 55, 63
3, 72960, Note_off_c, 0, 61, 63
3, 72960, Note_off_c, 0, 55, 63
3, 72960, Note_on_c, 0, 60, 63
3, 72960, Note_on_c, 0, 54, 63
3, 73920, Note_off_c, 0, 60, 63
3, 73920, Note_off_c, 0, 54, 63
3, 73920, Note_on_c, 0, 60, 63
3, 73920, Note_on_c, 0, 54, 63
3, 74880, Note_off_c, 0, 60, 63
3, 74880, Note_off_c, 0, 54, 63
3, 74880, Note_on_c, 0, 59, 63
3, 74880, Note_on_c, 0, 53, 63
3, 75840, Note_off_c, 0, 59, 63
3, 75840, Note_off_c, 0, 53, 63
3, 75840, Note_on_c, 0, 59, 63
3, 75840, Note_on_c, 0, 53, 63
3, 76800, Note_off_c, 0, 59, 63
3, 76800, Note_off_c, 0, 53, 63
3, 76800, Note_on_c, 0, 64, 63
3, 76800, Note_on_c, 0, 60, 63
3, 76800, Note_on_c, 0, 55, 63
3, 77760, Note_off_c, 0, 64, 63
3, 77760, Note_off_c, 0, 60, 63
3, 77760, Note_off_c, 0, 55, 63
3, 77760, Note_on_c, 0, 64, 63
3, 77760, Note_on_c, 0, 60, 63
3, 77760, Note_on_c, 0, 55, 63
3, 78720, Note_off_c, 0, 64, 63
3, 78720, Note_off_c, 0, 60, 63
3, 78720, Note_off_c, 0, 55, 63
3, 78720, Note_on_c, 0, 61, 63
3, 78720, Note_on_c, 0, 55, 63
3, 79680, Note_off_c, 0, 61, 63
3, 79680, Note_off_c, 0, 55, 63
3, 79680, Note_on_c, 0, 61, 63
3, 79680, Note_on_c, 0, 55, 63
3, 80640, Note_off_c, 0, 61, 63
3, 80640, Note_off_c, 0, 55, 63
3, 80640, Note_on_c, 0, 60, 63
3, 80640, Note_on_c, 0, 54, 63
3, 81600, Note_off_c, 0, 60, 63
3, 81600, Note_off_c, 0, 54, 63
3, 82560, Note_on_c, 0, 62, 63
3, 82560, Note_on_c, 0, 59, 63
3, 82560, Note_on_c, 0, 53, 95
3, 84480, Note_off_c, 0, 62, 63
3, 84480, Note_off_c, 0, 59, 63
3, 84480, Note_off_c, 0, 53, 95
3, 84480, Note_on_c, 0, 64, 63
3, 84480, Note_on_c, 0, 60, 63
3, 84480, Note_on_c, 0, 55, 63
3, 86400, Note_off_c, 0, 64, 63
3, 86400, Note_off_c, 0, 60, 63
3, 86400, Note_off_c, 0, 55, 63
3, 86880, Note_on_c, 0, 55, 63
3, 88320, Note_off_c, 0, 55, 63
3, 89280, Note_on_c, 0, 64, 63
3, 89280, Note_on_c, 0, 60, 63
3, 89280, Note_on_c, 0, 55, 63
3, 89760, Note_off_c, 0, 64, 63
3, 89760, Note_off_c, 0, 60, 63
3, 89760, Note_off_c, 0, 55, 63
3, 91200, Note_on_c, 0, 64, 63
3, 91200, Note_on_c, 0, 60, 63
3, 91200, Note_on_c, 0, 55, 63
3, 91680, Note_off_c, 0, 64, 63
3, 91680, Note_off_c, 0, 60, 63
3, 91680, Note_off_c, 0, 55, 63
3, 93120, Note_on_c, 0, 69, 63
3, 93120, Note_on_c, 0, 67, 63
3, 93120, Note_on_c, 0, 61, 63
3, 94080, Note_off_c, 0, 69, 63
3, 94080, Note_off_c, 0, 67, 63
3, 94080, Note_off_c, 0, 61, 63
3, 95040, Note_on_c, 0, 69, 63
3, 95040, Note_on_c, 0, 67, 63
3, 95040, Note_on_c, 0, 61, 63
3, 96000, Note_off_c, 0, 69, 63
3, 96000, Note_off_c, 0, 67, 63
3, 96000, Note_off_c, 0, 61, 63
3, 96960, Note_on_c, 0, 69, 63
3, 96960, Note_on_c, 0, 66, 63
3, 96960, Note_on_c, 0, 60, 63
3, 97920, Note_off_c, 0, 69, 63
3, 97920, Note_off_c, 0, 66, 63
3, 97920, Note_off_c, 0, 60, 63
3, 98880, Note_on_c, 0, 67, 63
3, 98880, Note_on_c, 0, 65, 63
3, 98880, Note_on_c, 0, 59, 63
3, 99840, Note_off_c, 0, 67, 63
3, 99840, Note_off_c, 0, 65, 63
3, 99840, Note_off_c, 0, 59, 63
3, 100800, Note_on_c, 0, 64, 63
3, 100800, Note_on_c, 0, 60, 63
3, 100800, Note_on_c, 0, 55, 63
3, 101760, Note_off_c, 0, 64, 63
3, 101760, Note_off_c, 0, 60, 63
3, 101760, Note_off_c, 0, 55, 63
3, 102720, Note_on_c, 0, 64, 63
3, 102720, Note_on_c, 0, 60, 63
3, 102720, Note_on_c, 0, 55, 63
3, 104640, Note_off_c, 0, 64, 63
3, 104640, Note_off_c, 0, 60, 63
3, 104640, Note_off_c, 0, 55, 63
3, 104640, Note_on_c, 0, 64, 63
3, 104640, Note_on_c, 0, 60, 63
3, 104640, Note_on_c, 0, 55, 63
3, 105600, Note_off_c, 0, 64, 63
3, 105600, Note_off_c, 0, 60, 63
3, 105600, Note_off_c, 0, 55, 63
3, 106560, Note_on_c, 0, 64, 63
3, 106560, Note_on_c, 0, 60, 63
3, 106560, Note_on_c, 0, 55, 63
3, 107520, Note_off_c, 0, 64, 63
3, 107520, Note_off_c, 0, 60, 63
3, 107520, Note_off_c, 0, 55, 63
3, 108480, Note_on_c, 0, 69, 63
3, 108480, Note_on_c, 0, 67, 63
3, 108480, Note_on_c, 0, 61, 63
3, 109440, Note_off_c, 0, 69, 63
3, 109440, Note_off_c, 0, 67, 63
3, 109440, Note_off_c, 0, 61, 63
3, 110400, Note_on_c, 0, 69, 63
3, 110400, Note_on_c, 0, 67, 63
3, 110400, Note_on_c, 0, 61, 63
3, 111360, Note_off_c, 0, 69, 63
3, 111360, Note_off_c, 0, 67, 63
3, 111360, Note_off_c, 0, 61, 63
3, 112320, Note_on_c, 0, 69, 63
3, 112320, Note_on_c, 0, 66, 63
3, 112320, Note_on_c, 0, 60, 63
3, 113280, Note_off_c, 0, 69, 63
3, 113280, Note_off_c, 0, 66, 63
3, 113280, Note_off_c, 0, 60, 63
3, 114240, Note_on_c, 0, 69, 63
3, 114240, Note_on_c, 0, 66, 63
3, 114240, Note_on_c, 0, 60, 63
3, 115200, Note_off_c, 0, 69, 63
3, 115200, Note_off_c, 0, 66, 63
3, 115200, Note_off_c, 0, 60, 63
3, 116160, Note_on_c, 0, 67, 63
3, 116160, Note_on_c, 0, 65, 63
3, 116160, Note_on_c, 0, 59, 63
3, 117120, Note_off_c, 0, 67, 63
3, 117120, Note_off_c, 0, 65, 63
3, 117120, Note_off_c, 0, 59, 63
3, 119040, Note_on_c, 0, 64, 63
3, 119040, Note_on_c, 0, 60, 63
3, 119040, Note_on_c, 0, 55, 63
3, 119520, Note_off_c, 0, 64, 63
3, 119520, Note_off_c, 0, 60, 63
3, 119520, Note_off_c, 0, 55, 63
3, 122880, Note_on_c, 0, 60, 63
3, 122880, Note_on_c, 0, 58, 63
3, 122880, Note_on_c, 0, 52, 63
3, 123840, Note_off_c, 0, 60, 63
3, 123840, Note_off_c, 0, 58, 63
3, 123840, Note_off_c, 0, 52, 63
3, 126720, Note_on_c, 0, 60, 63
3, 126720, Note_on_c, 0, 57, 63
3, 126720, Note_on_c, 0, 53, 63
3, 127200, Note_off_c, 0, 60, 63
3, 127200, Note_off_c, 0, 57, 63
3, 127200, Note_off_c, 0, 53, 63
3, 130560, Note_on_c, 0, 60, 63
3, 130560, Note_on_c, 0, 56, 63
3, 130560, Note_on_c, 0, 53, 63
3, 131040, Note_off_c, 0, 60, 63
3, 131040, Note_off_c, 0, 56, 63
3, 131040, Note_off_c, 0, 53, 63
3, 134400, Note_on_c, 0, 64, 63
3, 134400, Note_on_c, 0, 60, 63
3, 134400, Note_on_c, 0, 55, 63
3, 135360, Note_off_c, 0, 64, 63
3, 135360, Note_off_c, 0, 60, 63
3, 135360, Note_off_c, 0, 55, 63
3, 135360, Note_on_c, 0, 64, 63
3, 135360, Note_on_c, 0, 60, 63
3, 135360, Note_on_c, 0, 55, 63
3, 136320, Note_off_c, 0, 64, 63
3, 136320, Note_off_c, 0, 60, 63
3, 136320, Note_off_c, 0, 55, 63
3, 136320, Note_on_c, 0, 64, 63
3, 136320, Note_on_c, 0, 60, 63
3, 136320, Note_on_c, 0, 55, 63
3, 137280, Note_off_c, 0, 64, 63
3, 137280, Note_off_c, 0, 60, 63
3, 137280, Note_off_c, 0, 55, 63
3, 137280, Note_on_c, 0, 64, 63
3, 137280, Note_on_c, 0, 60, 63
3, 137280, Note_on_c, 0, 55, 63
3, 138240, Note_off_c, 0, 64, 63
3, 138240, Note_off_c, 0, 60, 63
3, 138240, Note_off_c, 0, 55, 63
3, 138240, Note_on_c, 0, 61, 63
3, 138240, Note_on_c, 0, 55, 63
3, 139200, Note_off_c, 0, 61, 63
3, 139200, Note_off_c, 0, 55, 63
3, 139200, Note_on_c, 0, 61, 63
3, 139200, Note_on_c, 0, 55, 63
3, 140160, Note_off_c, 0, 61, 63
3, 140160, Note_off_c, 0, 55, 63
3, 140160, Note_on_c, 0, 61, 63
3, 140160, Note_on_c, 0, 55, 63
3, 141120, Note_off_c, 0, 61, 63
3, 141120, Note_off_c, 0, 55, 63
3, 141120, Note_on_c, 0, 61, 63
3, 141120, Note_on_c, 0, 55, 63
3, 142080, Note_off_c, 0, 61, 63
3, 142080, Note_off_c, 0, 55, 63
3, 142080, Note_on_c, 0, 60, 63
3, 142080, Note_on_c, 0, 54, 63
3, 143040, Note_off_c, 0, 60, 63
3, 143040, Note_off_c, 0, 54, 63
3, 143040, Note_on_c, 0, 60, 63
3, 143040, Note_on_c, 0, 54, 63
3, 144000, Note_off_c, 0, 60, 63
3, 144000, Note_off_c, 0, 54, 63
3, 144000, Note_on_c, 0, 59, 63
3, 144000, Note_on_c, 0, 53, 63
3, 144960, Note_off_c, 0, 59, 63
3, 144960, Note_off_c, 0, 53, 63
3, 144960, Note_on_c, 0, 59, 63
3, 144960, Note_on_c, 0, 53, 63
3, 145920, Note_off_c, 0, 59, 63
3, 145920, Note_off_c, 0, 53, 63
3, 145920, Note_on_c, 0, 64, 63
3, 145920, Note_on_c, 0, 60, 63
3, 145920, Note_on_c, 0, 55, 63
3, 146880, Note_off_c, 0, 64, 63
3, 146880, Note_off_c, 0, 60, 63
3, 146880, Note_off_c, 0, 55, 63
3, 146880, Note_on_c, 0, 64, 63
3, 146880, Note_on_c, 0, 60, 63
3, 146880, Note_on_c, 0, 55, 63
3, 147840, Note_off_c, 0, 64, 63
3, 147840, Note_off_c, 0, 60, 63
3, 147840, Note_off_c, 0, 55, 63
3, 147840, Note_on_c, 0, 61, 63
3, 147840, Note_on_c, 0, 55, 63
3, 148800, Note_off_c, 0, 61, 63
3, 148800, Note_off_c, 0, 55, 63
3, 148800, Note_on_c, 0, 61, 63
3, 148800, Note_on_c, 0, 55, 63
3, 149760, Note_off_c, 0, 61, 63
3, 149760, Note_off_c, 0, 55, 63
3, 149760, Note_on_c, 0, 60, 63
3, 149760, Note_on_c, 0, 54, 63
3, 150720, Note_off_c, 0, 60, 63
3, 150720, Note_off_c, 0, 54, 63
3, 151680, Note_on_c, 0, 67, 63
3, 151680, Note_on_c, 0, 63, 63
3, 151680, Note_on_c, 0, 58, 63
3, 153600, Note_off_c, 0, 67, 63
3, 153600, Note_off_c, 0, 63, 63
3, 153600, Note_off_c, 0, 58, 63
3, 153600, Note_on_c, 0, 64, 63
3, 153600, Note_on_c, 0, 60, 63
3, 153600, Note_on_c, 0, 55, 63
3, 155520, Note_off_c, 0, 64, 63
3, 155520, Note_off_c, 0, 60, 63
3, 155520, Note_off_c, 0, 55, 63
3, 156000, Note_on_c, 0, 55, 63
3, 157440, Note_off_c, 0, 55, 63
3, 158400, Note_on_c, 0, 64, 63
3, 158400, Note_on_c, 0, 60, 63
3, 158400, Note_on_c, 0, 55, 63
3, 158880, Note_off_c, 0, 64, 63
3, 158880, Note_off_c, 0, 60, 63
3, 158880, Note_off_c, 0, 55, 63
3, 160320, Note_on_c, 0, 64, 63
3, 160320, Note_on_c, 0, 60, 63
3, 160320, Note_on_c, 0, 55, 63
3, 160800, Note_off_c, 0, 64, 63
3, 160800, Note_off_c, 0, 60, 63
3, 160800, Note_off_c, 0, 55, 63
3, 162240, Note_on_c, 0, 69, 63
3, 162240, Note_on_c, 0, 67, 63
3, 162240, Note_on_c, 0, 61, 63
3, 163200, Note_off_c, 0, 69, 63
3, 163200, Note_off_c, 0, 67, 63
3, 163200, Note_off_c, 0, 61, 63
3, 164160, Note_on_c, 0, 69, 63
3, 164160, Note_on_c, 0, 67, 63
3, 164160, Note_on_c, 0, 61, 63
3, 165120, Note_off_c, 0, 69, 63
3, 165120, Note_off_c, 0, 67, 63
3, 165120, Note_off_c, 0, 61, 63
3, 166080, Note_on_c, 0, 69, 63
3, 166080, Note_on_c, 0, 66, 63
3, 166080, Note_on_c, 0, 60, 63
3, 167040, Note_off_c, 0, 69, 63
3, 167040, Note_off_c, 0, 66, 63
3, 167040, Note_off_c, 0, 60, 63
3, 168000, Note_on_c, 0, 67, 63
3, 168000, Note_on_c, 0, 65, 63
3, 168000, Note_on_c, 0, 59, 63
3, 168960, Note_off_c, 0, 67, 63
3, 168960, Note_off_c, 0, 65, 63
3, 168960, Note_off_c, 0, 59, 63
3, 169920, Note_on_c, 0, 64, 63
3, 169920, Note_on_c, 0, 60, 63
3, 169920, Note_on_c, 0, 55, 63
3, 170880, Note_off_c, 0, 64, 63
3, 170880, Note_off_c, 0, 60, 63
3, 170880, Note_off_c, 0, 55, 63
3, 171840, Note_on_c, 0, 64, 63
3, 171840, Note_on_c, 0, 60, 63
3, 171840, Note_on_c, 0, 55, 63
3, 173760, Note_off_c, 0, 64, 63
3, 173760, Note_off_c, 0, 60, 63
3, 173760, Note_off_c, 0, 55, 63
3, 173760, Note_on_c, 0, 64, 63
3, 173760, Note_on_c, 0, 60, 63
3, 173760, Note_on_c, 0, 55, 63
3, 174720, Note_off_c, 0, 64, 63
3, 174720, Note_off_c, 0, 60, 63
3, 174720, Note_off_c, 0, 55, 63
3, 175680, Note_on_c, 0, 64, 63
3, 175680, Note_on_c, 0, 60, 63
3, 175680, Note_on_c, 0, 55, 63
3, 176640, Note_off_c, 0, 64, 63
3, 176640, Note_off_c, 0, 60, 63
3, 176640, Note_off_c, 0, 55, 63
3, 177600, Note_on_c, 0, 69, 63
3, 177600, Note_on_c, 0, 67, 63
3, 177600, Note_on_c, 0, 61, 63
3, 178560, Note_off_c, 0, 69, 63
3, 178560, Note_off_c, 0, 67, 63
3, 178560, Note_off_c, 0, 61, 63
3, 179520, Note_on_c, 0, 69, 63
3, 179520, Note_on_c, 0, 67, 63
3, 179520, Note_on_c, 0, 61, 63
3, 180480, Note_off_c, 0, 69, 63
3, 180480, Note_off_c, 0, 67, 63
3, 180480, Note_off_c, 0, 61, 63
3, 181440, Note_on_c, 0, 69, 63
3, 181440, Note_on_c, 0, 66, 63
3, 181440, Note_on_c, 0, 60, 63
3, 182400, Note_off_c, 0, 69, 63
3, 182400, Note_off_c, 0, 66, 63
3, 182400, Note_off_c, 0, 60, 63
3, 183360, Note_on_c, 0, 69, 63
3, 183360, Note_on_c, 0, 66, 63
3, 183360, Note_on_c, 0, 60, 63
3, 184320, Note_off_c, 0, 69, 63
3, 184320, Note_off_c, 0, 66, 63
3, 184320, Note_off_c, 0, 60, 63
3, 185280, Note_on_c, 0, 67, 63
3, 185280, Note_on_c, 0, 65, 63
3, 185280, Note_on_c, 0, 59, 63
3, 186240, Note_off_c, 0, 67, 63
3, 186240, Note_off_c, 0, 65, 63
3, 186240, Note_off_c, 0, 59, 63
3, 188160, Note_on_c, 0, 64, 63
3, 188160, Note_on_c, 0, 60, 63
3, 188160, Note_on_c, 0, 55, 63
3, 188640, Note_off_c, 0, 64, 63
3, 188640, Note_off_c, 0, 60, 63
3, 188640, Note_off_c, 0, 55, 63
3, 192000, Note_on_c, 0, 60, 63
3, 192000, Note_on_c, 0, 58, 63
3, 192000, Note_on_c, 0, 52, 63
3, 192960, Note_off_c, 0, 60, 63
3, 192960, Note_off_c, 0, 58, 63
3, 192960, Note_off_c, 0, 52, 63
3, 195840, Note_on_c, 0, 60, 63
3, 195840, Note_on_c, 0, 57, 63
3, 195840, Note_on_c, 0, 53, 63
3, 196320, Note_off_c, 0, 60, 63
3, 196320, Note_off_c, 0, 57, 63
3, 196320, Note_off_c, 0, 53, 63
3, 199680, Note_on_c, 0, 60, 63
3, 199680, Note_on_c, 0, 56, 63
3, 199680, Note_on_c, 0, 53, 63
3, 200160, Note_off_c, 0, 60, 63
3, 200160, Note_off_c, 0, 56, 63
3, 200160, Note_off_c, 0, 53, 63
3, 203520, Note_on_c, 0, 64, 63
3, 203520, Note_on_c, 0, 60, 63
3, 203520, Note_on_c, 0, 55, 63
3, 204480, Note_off_c, 0, 64, 63
3, 204480, Note_off_c, 0, 60, 63
3, 204480, Note_off_c, 0, 55, 63
3, 204480, Note_on_c, 0, 64, 63
3, 204480, Note_on_c, 0, 60, 63
3, 204480, Note_on_c, 0, 55, 63
3, 205440, Note_off_c, 0, 64, 63
3, 205440, Note_off_c, 0, 60, 63
3, 205440, Note_off_c, 0, 55, 63
3, 205440, Note_on_c, 0, 64, 63
3, 205440, Note_on_c, 0, 60, 63
3, 205440, Note_on_c, 0, 55, 63
3, 206400, Note_off_c, 0, 64, 63
3, 206400, Note_off_c, 0, 60, 63
3, 206400, Note_off_c, 0, 55, 63
3, 206400, Note_on_c, 0, 64, 63
3, 206400, Note_on_c, 0, 60, 63
3, 206400, Note_on_c, 0, 55, 63
3, 207360, Note_off_c, 0, 64, 63
3, 207360, Note_off_c, 0, 60, 63
3, 207360, Note_off_c, 0, 55, 63
3, 207360, Note_on_c, 0, 61, 63
3, 207360, Note_on_c, 0, 55, 63
3, 208320, Note_off_c, 0, 61, 63
3, 208320, Note_off_c, 0, 55, 63
3, 208320, Note_on_c, 0, 61, 63
3, 208320, Note_on_c, 0, 55, 63
3, 209280, Note_off_c, 0, 61, 63
3, 209280, Note_off_c, 0, 55, 63
3, 209280, Note_on_c, 0, 61, 63
3, 209280, Note_on_c, 0, 55, 63
3, 210240, Note_off_c, 0, 61, 63
3, 210240, Note_off_c, 0, 55, 63
3, 210240, Note_on_c, 0, 61, 63
3, 210240, Note_on_c, 0, 55, 63
3, 211200, Note_off_c, 0, 61, 63
3, 211200, Note_off_c, 0, 55, 63
3, 211200, Note_on_c, 0, 60, 63
3, 211200, Note_on_c, 0, 54, 63
3, 212160, Note_off_c, 0, 60, 63
3, 212160, Note_off_c, 0, 54, 63
3, 212160, Note_on_c, 0, 60, 63
3, 212160, Note_on_c, 0, 54, 63
3, 213120, Note_off_c, 0, 60, 63
3, 213120, Note_off_c, 0, 54, 63
3, 213120, Note_on_c, 0, 59, 63
3, 213120, Note_on_c, 0, 53, 63
3, 214080, Note_off_c, 0, 59, 63
3, 214080, Note_off_c, 0, 53, 63
3, 214080, Note_on_c, 0, 59, 63
3, 214080, Note_on_c, 0, 53, 63
3, 215040, Note_off_c, 0, 59, 63
3, 215040, Note_off_c, 0, 53, 63
3, 215040, Note_on_c, 0, 64, 63
3, 215040, Note_on_c, 0, 60, 63
3, 215040, Note_on_c, 0, 55, 63
3, 216000, Note_off_c, 0, 64, 63
3, 216000, Note_off_c, 0, 60, 63
3, 216000, Note_off_c, 0, 55, 63
3, 216000, Note_on_c, 0, 64, 63
3, 216000, Note_on_c, 0, 60, 63
3, 216000, Note_on_c, 0, 55, 63
3, 216960, Note_off_c, 0, 64, 63
3, 216960, Note_off_c, 0, 60, 63
3, 216960, Note_off_c, 0, 55, 63
3, 216960, Note_on_c, 0, 61, 63
3, 216960, Note_on_c, 0, 55, 63
3, 217920, Note_off_c, 0, 61, 63
3, 217920, Note_off_c, 0, 55, 63
3, 217920, Note_on_c, 0, 61, 63
3, 217920, Note_on_c, 0, 55, 63
3, 218880, Note_off_c, 0, 61, 63
3, 218880, Note_off_c, 0, 55, 63
3, 218880, Note_on_c, 0, 60, 63
3, 218880, Note_on_c, 0, 54, 63
3, 219840, Note_off_c, 0, 60, 63
3, 219840, Note_off_c, 0, 54, 63
3, 220800, Note_on_c, 0, 67, 63
3, 220800, Note_on_c, 0, 63, 63
3, 220800, Note_on_c, 0, 58, 63
3, 222720, Note_off_c, 0, 67, 63
3, 222720, Note_off_c, 0, 63, 63
3, 222720, Note_off_c, 0, 58, 63
3, 222720, Note_on_c, 0, 64, 63
3, 222720, Note_on_c, 0, 60, 63
3, 222720, Note_on_c, 0, 55, 63
3, 224640, Note_off_c, 0, 64, 63
3, 224640, Note_off_c, 0, 60, 63
3, 224640, Note_off_c, 0, 55, 63
3, 225120, Note_on_c, 0, 55, 63
3, 226560, Note_off_c, 0, 55, 63
3, 228480, Note_on_c, 0, 51, 95
3, 229120, Note_off_c, 0, 51, 95
3, 229120, Note_on_c, 0, 52, 70
3, 229440, Note_off_c, 0, 52, 70
3, 229440, Note_on_c, 0, 55, 95
3, 230400, Note_off_c, 0, 55, 95
3, 230400, Pitch_bend_c, 1, 8192
3, 230400, Note_on_c, 1, 60, 95
3, 230544, Pitch_bend_c, 1, 8320
3, 230688, Pitch_bend_c, 1, 8448
3, 230832, Pitch_bend_c, 1, 8576
3, 230976, Pitch_bend_c, 1, 8704
3, 231120, Pitch_bend_c, 1, 8832
3, 231120, Pitch_bend_c, 1, 8832
3, 231840, Pitch_bend_c, 1, 8832
3, 231840, Pitch_bend_c, 1, 8192
3, 231840, Note_off_c, 1, 60, 95
3, 232000, Note_on_c, 0, 57, 95
3, 233280, Note_off_c, 0, 57, 95
3, 243840, Note_on_c, 0, 51, 95
3, 244480, Note_off_c, 0, 51, 95
3, 244480, Note_on_c, 0, 52, 70
3, 244800, Note_off_c, 0, 52, 70
3, 244800, Note_on_c, 0, 55, 95
3, 245760, Note_off_c, 0, 55, 95
3, 245760, Pitch_bend_c, 1, 8192
3, 245760, Note_on_c, 1, 60, 95
3, 245904, Pitch_bend_c, 1, 8320
3, 246048, Pitch_bend_c, 1, 8448
3, 246192, Pitch_bend_c, 1, 8576
3, 246336, Pitch_bend_c, 1, 8704
3, 246480, Pitch_bend_c, 1, 8832
3, 246480, Pitch_bend_c, 1, 8832
3, 247200, Pitch_bend_c, 1, 8832
3, 247200, Pitch_bend_c, 1, 8192
3, 247200, Note_off_c, 1, 60, 95
3, 247360, Note_on_c, 0, 57, 95
3, 248640, Note_off_c, 0, 57, 95
3, 257280, Note_on_c, 0, 64, 63
3, 257280, Note_on_c, 0, 60, 63
3, 257280, Note_on_c, 0, 55, 63
3, 257760, Note_off_c, 0, 64, 63
3, 257760, Note_off_c, 0, 60, 63
3, 257760, Note_off_c, 0, 55, 63
3, 261120, Note_on_c, 0, 60, 63
3, 261120, Note_on_c, 0, 58, 63
3, 261120, Note_on_c, 0, 52, 63
3, 262080, Note_off_c, 0, 60, 63
3, 262080, Note_off_c, 0, 58, 63
3, 262080, Note_off_c, 0, 52, 63
3, 264960, Note_on_c, 0, 60, 63
3, 264960, Note_on_c, 0, 57, 63
3, 264960, Note_on_c, 0, 53, 63
3, 265440, Note_off_c, 0, 60, 63
3, 265440, Note_off_c, 0, 57, 63
3, 265440, Note_off_c, 0, 53, 63
3, 268800, Note_on_c, 0, 60, 63
3, 268800, Note_on_c, 0, 56, 63
3, 268800, Note_on_c, 0, 53, 63
3, 269280, Note_off_c, 0, 60, 63
3, 269280, Note_off_c, 0, 56, 63
3, 269280, Note_off_c, 0, 53, 63
3, 272640, Note_on_c, 0, 64, 63
3, 272640, Note_on_c, 0, 60, 63
3, 272640, Note_on_c, 0, 55, 63
3, 273600, Note_off_c, 0, 64, 63
3, 273600, Note_off_c, 0, 60, 63
3, 273600, Note_off_c, 0, 55, 63
3, 273600, Note_on_c, 0, 64, 63
3, 273600, Note_on_c, 0, 60, 63
3, 273600, Note_on_c, 0, 55, 63
3, 274560, Note_off_c, 0, 64, 63
