6, 3550, Note_on_c, 2, 28, 0
6, 3552, Note_on_c, 2, 28, 110
6, 3646, Note_on_c, 2, 28, 0
6, 3648, Note_on_c, 2, 28, 110
6, 3742, Note_on_c, 2, 28, 0
6, 3744, Note_on_c, 2, 28, 110
6, 3838, Note_on_c, 2, 28, 0
6, 3840, Note_on_c, 2, 28, 110
6, 3934, Note_on_c, 2, 28, 0
6, 3936, Note_on_c, 2, 28, 110
6, 4030, Note_on_c, 2, 28, 0
6, 4032, Note_on_c, 2, 28, 110
6, 4126, Note_on_c, 2, 28, 0
6, 4128, Note_on_c, 2, 28, 110
6, 4222, Note_on_c, 2, 28, 0
6, 4224, Note_on_c, 2, 28, 110
6, 4318, Note_on_c, 2, 28, 0
6, 4320, Note_on_c, 2, 28, 110
6, 4414, Note_on_c, 2, 28, 0
6, 4416, Note_on_c, 2, 28, 110
6, 4510, Note_on_c, 2, 28, 0
6, 4512, Note_on_c, 2, 36, 110
6, 4702, Note_on_c, 2, 36, 0
6, 4704, Note_on_c, 2, 36, 110
6, 4798, Note_on_c, 2, 36, 0
6, 4800, Note_on_c, 2, 36, 110
6, 4894, Note_on_c, 2, 36, 0
6, 4896, Note_on_c, 2, 36, 110
6, 4990, Note_on_c, 2, 36, 0
6, 4992, Note_on_c, 2, 36, 110
6, 5086, Note_on_c, 2, 36, 0
6, 5088, Note_on_c, 2, 36, 110
6, 5182, Note_on_c, 2, 36, 0
6, 5184, Note_on_c, 2, 36, 110
6, 5278, Note_on_c, 2, 36, 0
6, 5280, Note_on_c, 2, 36, 110
6, 5374, Note_on_c, 2, 36, 0
6, 5376, Note_on_c, 2, 36, 110
6, 5470, Note_on_c, 2, 36, 0
6, 5472, Note_on_c, 2, 36, 110
6, 5566, Note_on_c, 2, 36, 0
6, 5568, Note_on_c, 2, 36, 110
6, 5662, Note_on_c, 2, 36, 0
6, 5664, Note_on_c, 2, 36, 110
6, 5758, Note_on_c, 2, 36, 0
6, 5760, Note_on_c, 2, 36, 110
6, 5854, Note_on_c, 2, 36, 0
6, 5856, Note_on_c, 2, 36, 110
6, 5950, Note_on_c, 2, 36, 0
6, 5952, Note_on_c, 2, 36, 110
6, 6046, Note_on_c, 2, 36, 0
6, 6048, Note_on_c, 2, 38, 110
6, 6238, Note_on_c, 2, 38, 0
6, 6240, Note_on_c, 2, 38, 110
6, 6334, Note_on_c, 2, 38, 0
6, 6336, Note_on_c, 2, 38, 110
6, 6430, Note_on_c, 2, 38, 0
6, 6432, Note_on_c, 2, 38, 110
6, 6526, Note_on_c, 2, 38, 0
6, 6528, Note_on_c, 2, 38, 110
6, 6622, Note_on_c, 2, 38, 0
6, 6624, Note_on_c, 2, 38, 110
6, 6718, Note_on_c, 2, 38, 0
6, 6720, Note_on_c, 2, 38, 110
6, 6814, Note_on_c, 2, 38, 0
6, 6816, Note_on_c, 2, 38, 110
6, 6910, Note_on_c, 2, 38, 0
6, 6912, Note_on_c, 2, 38, 110
6, 7006, Note_on_c, 2, 38, 0
6, 7008, Note_on_c, 2, 38, 110
6, 7102, Note_on_c, 2, 38, 0
6, 7104, Note_on_c, 2, 36, 110
6, 7198, Note_on_c, 2, 36, 0
6, 7200, Note_on_c, 2, 36, 110
6, 7294, Note_on_c, 2, 36, 0
6, 7296, Note_on_c, 2, 35, 110
6, 7390, Note_on_c, 2, 35, 0
6, 7392, Note_on_c, 2, 35, 110
6, 7486, Note_on_c, 2, 35, 0
6, 7488, Note_on_c, 2, 33, 110
6, 7582, Note_on_c, 2, 33, 0
6, 7584, Note_on_c, 2, 31, 110
6, 7678, Note_on_c, 2, 31, 0
6, 7776, Note_on_c, 2, 31, 110
6, 7870, Note_on_c, 2, 31, 0
6, 7872, Note_on_c, 2, 31, 110
6, 7966, Note_on_c, 2, 31, 0
6, 7968, Note_on_c, 2, 31, 110
6, 8062, Note_on_c, 2, 31, 0
6, 8064, Note_on_c, 2, 31, 110
6, 8158, Note_on_c, 2, 31, 0
6, 8160, Note_on_c, 2, 31, 110
6, 8254, Note_on_c, 2, 31, 0
6, 8256, Note_on_c, 2, 31, 110
6, 8350, Note_on_c, 2, 31, 0
6, 8352, Note_on_c, 2, 31, 110
6, 8446, Note_on_c, 2, 31, 0
6, 8448, Note_on_c, 2, 31, 110
6, 8542, Note_on_c, 2, 31, 0
6, 8544, Note_on_c, 2, 31, 110
6, 8638, Note_on_c, 2, 31, 0
6, 8640, Note_on_c, 2, 31, 110
6, 8734, Note_on_c, 2, 31, 0
6, 8736, Note_on_c, 2, 31, 110
6, 8830, Note_on_c, 2, 31, 0
6, 8832, Note_on_c, 2, 31, 110
6, 8926, Note_on_c, 2, 31, 0
6, 8928, Note_on_c, 2, 31, 110
6, 9022, Note_on_c, 2, 31, 0
6, 9024, Note_on_c, 2, 31, 110
6, 9118, Note_on_c, 2, 31, 0
6, 9120, Note_on_c, 2, 28, 110
6, 9310, Note_on_c, 2, 28, 0
6, 9312, Note_on_c, 2, 28, 110
6, 9406, Note_on_c, 2, 28, 0
6, 9408, Note_on_c, 2, 28, 110
6, 9502, Note_on_c, 2, 28, 0
6, 9504, Note_on_c, 2, 28, 110
6, 9598, Note_on_c, 2, 28, 0
6, 9600, Note_on_c, 2, 28, 110
6, 9694, Note_on_c, 2, 28, 0
6, 9696, Note_on_c, 2, 28, 110
6, 9790, Note_on_c, 2, 28, 0
6, 9792, Note_on_c, 2, 28, 110
6, 9886, Note_on_c, 2, 28, 0
6, 9888, Note_on_c, 2, 28, 110
6, 9982, Note_on_c, 2, 28, 0
6, 9984, Note_on_c, 2, 28, 110
6, 10078, Note_on_c, 2, 28, 0
6, 10080, Note_on_c, 2, 28, 110
6, 10174, Note_on_c, 2, 28, 0
6, 10176, Note_on_c, 2, 28, 110
6, 10270, Note_on_c, 2, 28, 0
6, 10272, Note_on_c, 2, 28, 110
6, 10366, Note_on_c, 2, 28, 0
6, 10368, Note_on_c, 2, 28, 110
6, 10462, Note_on_c, 2, 28, 0
6, 10464, Note_on_c, 2, 28, 110
6, 10558, Note_on_c, 2, 28, 0
6, 10560, Note_on_c, 2, 28, 110
6, 10654, Note_on_c, 2, 28, 0
6, 10656, Note_on_c, 2, 36, 110
6, 10846, Note_on_c, 2, 36, 0
6, 10848, Note_on_c, 2, 36, 110
6, 10942, Note_on_c, 2, 36, 0
6, 10944, Note_on_c, 2, 36, 110
6, 11038, Note_on_c, 2, 36, 0
6, 11040, Note_on_c, 2, 36, 110
6, 11134, Note_on_c, 2, 36, 0
6, 11136, Note_on_c, 2, 36, 110
6, 11230, Note_on_c, 2, 36, 0
6, 11232, Note_on_c, 2, 36, 110
6, 11326, Note_on_c, 2, 36, 0
6, 11328, Note_on_c, 2, 36, 110
6, 11422, Note_on_c, 2, 36, 0
6, 11424, Note_on_c, 2, 36, 110
6, 11518, Note_on_c, 2, 36, 0
6, 11520, Note_on_c, 2, 36, 110
6, 11614, Note_on_c, 2, 36, 0
6, 11616, Note_on_c, 2, 36, 110
6, 11710, Note_on_c, 2, 36, 0
6, 11712, Note_on_c, 2, 36, 110
6, 11806, Note_on_c, 2, 36, 0
6, 11808, Note_on_c, 2, 36, 110
6, 11902, Note_on_c, 2, 36, 0
6, 11904, Note_on_c, 2, 36, 110
6, 11998, Note_on_c, 2, 36, 0
6, 12000, Note_on_c, 2, 36, 110
6, 12094, Note_on_c, 2, 36, 0
6, 12096, Note_on_c, 2, 36, 110
6, 12190, Note_on_c, 2, 36, 0
6, 12192, Note_on_c, 2, 38, 110
6, 12382, Note_on_c, 2, 38, 0
6, 12384, Note_on_c, 2, 38, 110
6, 12478, Note_on_c, 2, 38, 0
6, 12480, Note_on_c, 2, 38, 110
6, 12574, Note_on_c, 2, 38, 0
6, 12576, Note_on_c, 2, 38, 110
6, 12670, Note_on_c, 2, 38, 0
6, 12672, Note_on_c, 2, 38, 110
6, 12766, Note_on_c, 2, 38, 0
6, 12768, Note_on_c, 2, 38, 110
6, 12862, Note_on_c, 2, 38, 0
6, 12864, Note_on_c, 2, 38, 110
6, 12958, Note_on_c, 2, 38, 0
6, 12960, Note_on_c, 2, 38, 110
6, 13054, Note_on_c, 2, 38, 0
6, 13056, Note_on_c, 2, 38, 110
6, 13150, Note_on_c, 2, 38, 0
6, 13152, Note_on_c, 2, 38, 110
6, 13246, Note_on_c, 2, 38, 0
6, 13248, Note_on_c, 2, 36, 110
6, 13342, Note_on_c, 2, 36, 0
6, 13344, Note_on_c, 2, 36, 110
6, 13438, Note_on_c, 2, 36, 0
6, 13440, Note_on_c, 2, 35, 110
6, 13534, Note_on_c, 2, 35, 0
6, 13536, Note_on_c, 2, 35, 110
6, 13630, Note_on_c, 2, 35, 0
6, 13632, Note_on_c, 2, 33, 110
6, 13726, Note_on_c, 2, 33, 0
6, 13728, Note_on_c, 2, 31, 110
6, 13822, Note_on_c, 2, 31, 0
6, 13920, Note_on_c, 2, 31, 110
6, 14014, Note_on_c, 2, 31, 0
6, 14016, Note_on_c, 2, 31, 110
6, 14110, Note_on_c, 2, 31, 0
6, 14112, Note_on_c, 2, 31, 110
6, 14206, Note_on_c, 2, 31, 0
6, 14208, Note_on_c, 2, 31, 110
6, 14302, Note_on_c, 2, 31, 0
6, 14304, Note_on_c, 2, 31, 110
6, 14398, Note_on_c, 2, 31, 0
6, 14400, Note_on_c, 2, 31, 110
6, 14494, Note_on_c, 2, 31, 0
6, 14496, Note_on_c, 2, 31, 110
6, 14590, Note_on_c, 2, 31, 0
6, 14592, Note_on_c, 2, 31, 110
6, 14686, Note_on_c, 2, 31, 0
6, 14688, Note_on_c, 2, 31, 110
6, 14782, Note_on_c, 2, 31, 0
6, 14784, Note_on_c, 2, 31, 110
6, 14878, Note_on_c, 2, 31, 0
6, 14880, Note_on_c, 2, 31, 110
6, 14974, Note_on_c, 2, 31, 0
6, 14976, Note_on_c, 2, 31, 110
6, 15070, Note_on_c, 2, 31, 0
6, 15072, Note_on_c, 2, 31, 110
6, 15166, Note_on_c, 2, 31, 0
6, 15168, Note_on_c, 2, 31, 110
6, 15262, Note_on_c, 2, 31, 0
6, 15264, Note_on_c, 2, 28, 110
6, 15454, Note_on_c, 2, 28, 0
6, 15456, Note_on_c, 2, 28, 110
6, 15550, Note_on_c, 2, 28, 0
6, 15552, Note_on_c, 2, 28, 110
6, 15646, Note_on_c, 2, 28, 0
6, 15648, Note_on_c, 2, 28, 110
6, 15742, Note_on_c, 2, 28, 0
6, 15744, Note_on_c, 2, 28, 110
6, 15838, Note_on_c, 2, 28, 0
6, 15840, Note_on_c, 2, 28, 110
6, 15934, Note_on_c, 2, 28, 0
6, 15936, Note_on_c, 2, 28, 110
6, 16030, Note_on_c, 2, 28, 0
6, 16032, Note_on_c, 2, 28, 110
6, 16126, Note_on_c, 2, 28, 0
6, 16128, Note_on_c, 2, 28, 110
6, 16222, Note_on_c, 2, 28, 0
6, 16224, Note_on_c, 2, 28, 110
6, 16318, Note_on_c, 2, 28, 0
6, 16320, Note_on_c, 2, 28, 110
6, 16414, Note_on_c, 2, 28, 0
6, 16416, Note_on_c, 2, 28, 110
6, 16510, Note_on_c, 2, 28, 0
6, 16512, Note_on_c, 2, 28, 110
6, 16606, Note_on_c, 2, 28, 0
6, 16608, Note_on_c, 2, 28, 110
6, 16702, Note_on_c, 2, 28, 0
6, 16704, Note_on_c, 2, 28, 110
6, 16798, Note_on_c, 2, 28, 0
6, 16800, Note_on_c, 2, 36, 110
6, 16990, Note_on_c, 2, 36, 0
6, 16992, Note_on_c, 2, 36, 110
6, 17086, Note_on_c, 2, 36, 0
6, 17088, Note_on_c, 2, 36, 110
6, 17182, Note_on_c, 2, 36, 0
6, 17184, Note_on_c, 2, 36, 110
6, 17278, Note_on_c, 2, 36, 0
6, 17280, Note_on_c, 2, 36, 110
6, 17374, Note_on_c, 2, 36, 0
6, 17376, Note_on_c, 2, 36, 110
6, 17470, Note_on_c, 2, 36, 0
6, 17472, Note_on_c, 2, 36, 110
6, 17566, Note_on_c, 2, 36, 0
6, 17568, Note_on_c, 2, 36, 110
6, 17662, Note_on_c, 2, 36, 0
6, 17664, Note_on_c, 2, 36, 110
6, 17758, Note_on_c, 2, 36, 0
6, 17760, Note_on_c, 2, 36, 110
6, 17854, Note_on_c, 2, 36, 0
6, 17856, Note_on_c, 2, 36, 110
6, 17950, Note_on_c, 2, 36, 0
6, 17952, Note_on_c, 2, 36, 110
6, 18046, Note_on_c, 2, 36, 0
6, 18048, Note_on_c, 2, 36, 110
6, 18142, Note_on_c, 2, 36, 0
6, 18144, Note_on_c, 2, 36, 110
6, 18238, Note_on_c, 2, 36, 0
6, 18240, Note_on_c, 2, 36, 110
6, 18334, Note_on_c, 2, 36, 0
6, 18336, Note_on_c, 2, 38, 110
6, 18526, Note_on_c, 2, 38, 0
6, 18528, Note_on_c, 2, 38, 110
6, 18622, Note_on_c, 2, 38, 0
6, 18624, Note_on_c, 2, 38, 110
6, 18718, Note_on_c, 2, 38, 0
6, 18720, Note_on_c, 2, 38, 110
6, 18814, Note_on_c, 2, 38, 0
6, 18816, Note_on_c, 2, 38, 110
6, 18910, Note_on_c, 2, 38, 0
6, 18912, Note_on_c, 2, 38, 110
6, 19006, Note_on_c, 2, 38, 0
6, 19008, Note_on_c, 2, 38, 110
6, 19102, Note_on_c, 2, 38, 0
6, 19104, Note_on_c, 2, 38, 110
6, 19198, Note_on_c, 2, 38, 0
6, 19200, Note_on_c, 2, 38, 110
6, 19294, Note_on_c, 2, 38, 0
6, 19296, Note_on_c, 2, 38, 110
6, 19390, Note_on_c, 2, 38, 0
6, 19392, Note_on_c, 2, 36, 110
6, 19486, Note_on_c, 2, 36, 0
6, 19488, Note_on_c, 2, 36, 110
6, 19582, Note_on_c, 2, 36, 0
6, 19584, Note_on_c, 2, 35, 110
6, 19678, Note_on_c, 2, 35, 0
6, 19680, Note_on_c, 2, 35, 110
6, 19774, Note_on_c, 2, 35, 0
6, 19776, Note_on_c, 2, 33, 110
6, 19870, Note_on_c, 2, 33, 0
6, 19872, Note_on_c, 2, 28, 110
6, 20062, Note_on_c, 2, 28, 0
6, 20064, Note_on_c, 2, 28, 110
6, 20158, Note_on_c, 2, 28, 0
6, 20160, Note_on_c, 2, 28, 110
6, 20254, Note_on_c, 2, 28, 0
6, 20256, Note_on_c, 2, 28, 110
6, 20350, Note_on_c, 2, 28, 0
6, 20352, Note_on_c, 2, 28, 110
6, 20446, Note_on_c, 2, 28, 0
6, 20448, Note_on_c, 2, 28, 110
6, 20542, Note_on_c, 2, 28, 0
6, 20544, Note_on_c, 2, 28, 110
6, 20638, Note_on_c, 2, 28, 0
6, 20640, Note_on_c, 2, 28, 110
6, 20734, Note_on_c, 2, 28, 0
6, 20736, Note_on_c, 2, 28, 110
6, 20830, Note_on_c, 2, 28, 0
6, 20832, Note_on_c, 2, 28, 110
6, 20926, Note_on_c, 2, 28, 0
6, 20928, Note_on_c, 2, 28, 110
6, 21022, Note_on_c, 2, 28, 0
6, 21024, Note_on_c, 2, 28, 110
6, 21118, Note_on_c, 2, 28, 0
6, 21120, Note_on_c, 2, 28, 110
6, 21214, Note_on_c, 2, 28, 0
6, 21216, Note_on_c, 2, 28, 110
6, 21310, Note_on_c, 2, 28, 0
6, 21312, Note_on_c, 2, 28, 110
6, 21406, Note_on_c, 2, 28, 0
6, 21408, Note_on_c, 2, 36, 110
6, 21598, Note_on_c, 2, 36, 0
6, 21600, Note_on_c, 2, 36, 110
6, 21694, Note_on_c, 2, 36, 0
6, 21696, Note_on_c, 2, 36, 110
6, 21790, Note_on_c, 2, 36, 0
6, 21792, Note_on_c, 2, 36, 110
6, 21886, Note_on_c, 2, 36, 0
6, 21888, Note_on_c, 2, 36, 110
6, 21982, Note_on_c, 2, 36, 0
6, 21984, Note_on_c, 2, 36, 110
6, 22078, Note_on_c, 2, 36, 0
6, 22080, Note_on_c, 2, 36, 110
6, 22174, Note_on_c, 2, 36, 0
6, 22176, Note_on_c, 2, 36, 110
6, 22270, Note_on_c, 2, 36, 0
6, 22272, Note_on_c, 2, 36, 110
6, 22366, Note_on_c, 2, 36, 0
6, 22368, Note_on_c, 2, 36, 110
6, 22462, Note_on_c, 2, 36, 0
6, 22464, Note_on_c, 2, 36, 110
6, 22558, Note_on_c, 2, 36, 0
6, 22560, Note_on_c, 2, 36, 110
6, 22654, Note_on_c, 2, 36, 0
6, 22656, Note_on_c, 2, 36, 110
6, 22750, Note_on_c, 2, 36, 0
6, 22752, Note_on_c, 2, 36, 110
6, 22846, Note_on_c, 2, 36, 0
6, 22848, Note_on_c, 2, 36, 110
6, 22942, Note_on_c, 2, 36, 0
6, 22944, Note_on_c, 2, 38, 110
6, 23134, Note_on_c, 2, 38, 0
6, 23136, Note_on_c, 2, 38, 110
6, 23230, Note_on_c, 2, 38, 0
6, 23232, Note_on_c, 2, 38, 110
6, 23326, Note_on_c, 2, 38, 0
6, 23328, Note_on_c, 2, 38, 110
6, 23422, Note_on_c, 2, 38, 0
6, 23424, Note_on_c, 2, 38, 110
6, 23518, Note_on_c, 2, 38, 0
6, 23520, Note_on_c, 2, 38, 110
6, 23614, Note_on_c, 2, 38, 0
6, 23616, Note_on_c, 2, 38, 110
6, 23710, Note_on_c, 2, 38, 0
6, 23712, Note_on_c, 2, 38, 110
6, 23806, Note_on_c, 2, 38, 0
6, 23808, Note_on_c, 2, 38, 110
6, 23902, Note_on_c, 2, 38, 0
6, 23904, Note_on_c, 2, 38, 110
6, 23998, Note_on_c, 2, 38, 0
6, 24000, Note_on_c, 2, 38, 110
6, 24094, Note_on_c, 2, 38, 0
6, 24096, Note_on_c, 2, 38, 110
6, 24190, Note_on_c, 2, 38, 0
6, 24192, Note_on_c, 2, 38, 110
6, 24286, Note_on_c, 2, 38, 0
6, 24288, Note_on_c, 2, 38, 110
6, 24382, Note_on_c, 2, 38, 0
6, 24384, Note_on_c, 2, 38, 110
6, 24478, Note_on_c, 2, 38, 0
6, 24480, Note_on_c, 2, 28, 110
6, 24670, Note_on_c, 2, 28, 0
6, 24672, Note_on_c, 2, 28, 110
6, 24766, Note_on_c, 2, 28, 0
6, 24768, Note_on_c, 2, 28, 110
6, 24862, Note_on_c, 2, 28, 0
6, 24864, Note_on_c, 2, 28, 110
6, 24958, Note_on_c, 2, 28, 0
6, 24960, Note_on_c, 2, 28, 110
6, 25054, Note_on_c, 2, 28, 0
6, 25056, Note_on_c, 2, 28, 110
6, 25150, Note_on_c, 2, 28, 0
6, 25152, Note_on_c, 2, 28, 110
6, 25246, Note_on_c, 2, 28, 0
6, 25248, Note_on_c, 2, 28, 110
6, 25342, Note_on_c, 2, 28, 0
6, 25344, Note_on_c, 2, 38, 110
6, 25438, Note_on_c, 2, 38, 0
6, 25440, Note_on_c, 2, 38, 110
6, 25534, Note_on_c, 2, 38, 0
6, 25536, Note_on_c, 2, 36, 110
6, 25630, Note_on_c, 2, 36, 0
6, 25632, Note_on_c, 2, 36, 110
6, 25726, Note_on_c, 2, 36, 0
6, 25728, Note_on_c, 2, 35, 110
6, 25822, Note_on_c, 2, 35, 0
6, 25824, Note_on_c, 2, 35, 110
6, 25918, Note_on_c, 2, 35, 0
6, 25920, Note_on_c, 2, 33, 110
6, 26014, Note_on_c, 2, 33, 0
6, 26016, Note_on_c, 2, 31, 110
6, 26110, Note_on_c, 2, 31, 0
6, 26208, Note_on_c, 2, 31, 110
6, 26302, Note_on_c, 2, 31, 0
6, 26304, Note_on_c, 2, 31, 110
6, 26398, Note_on_c, 2, 31, 0
6, 26400, Note_on_c, 2, 31, 110
6, 26494, Note_on_c, 2, 31, 0
6, 26496, Note_on_c, 2, 31, 110
6, 26590, Note_on_c, 2, 31, 0
6, 26592, Note_on_c, 2, 31, 110
6, 26686, Note_on_c, 2, 31, 0
6, 26688, Note_on_c, 2, 31, 110
6, 26782, Note_on_c, 2, 31, 0
6, 26784, Note_on_c, 2, 31, 110
6, 26878, Note_on_c, 2, 31, 0
6, 26880, Note_on_c, 2, 31, 110
6, 26974, Note_on_c, 2, 31, 0
6, 26976, Note_on_c, 2, 31, 110
6, 27070, Note_on_c, 2, 31, 0
6, 27072, Note_on_c, 2, 31, 110
6, 27166, Note_on_c, 2, 31, 0
6, 27168, Note_on_c, 2, 31, 110
6, 27262, Note_on_c, 2, 31, 0
6, 27264, Note_on_c, 2, 31, 110
6, 27358, Note_on_c, 2, 31, 0
6, 27360, Note_on_c, 2, 31, 110
6, 27454, Note_on_c, 2, 31, 0
6, 27456, Note_on_c, 2, 31, 110
6, 27550, Note_on_c, 2, 31, 0
6, 27552, Note_on_c, 2, 28, 110
6, 27742, Note_on_c, 2, 28, 0
6, 27744, Note_on_c, 2, 28, 110
6, 27838, Note_on_c, 2, 28, 0
6, 27840, Note_on_c, 2, 28, 110
6, 27934, Note_on_c, 2, 28, 0
6, 27936, Note_on_c, 2, 28, 110
6, 28030, Note_on_c, 2, 28, 0
6, 28032, Note_on_c, 2, 28, 110
6, 28126, Note_on_c, 2, 28, 0
6, 28128, Note_on_c, 2, 28, 110
6, 28222, Note_on_c, 2, 28, 0
6, 28224, Note_on_c, 2, 28, 110
6, 28318, Note_on_c, 2, 28, 0
6, 28320, Note_on_c, 2, 28, 110
6, 28414, Note_on_c, 2, 28, 0
6, 28416, Note_on_c, 2, 28, 110
6, 28510, Note_on_c, 2, 28, 0
6, 28512, Note_on_c, 2, 28, 110
6, 28606, Note_on_c, 2, 28, 0
6, 28608, Note_on_c, 2, 28, 110
6, 28702, Note_on_c, 2, 28, 0
6, 28704, Note_on_c, 2, 28, 110
6, 28798, Note_on_c, 2, 28, 0
6, 28800, Note_on_c, 2, 28, 110
6, 28894, Note_on_c, 2, 28, 0
6, 28896, Note_on_c, 2, 28, 110
6, 28990, Note_on_c, 2, 28, 0
6, 28992, Note_on_c, 2, 28, 110
6, 29086, Note_on_c, 2, 28, 0
6, 29088, Note_on_c, 2, 36, 110
6, 29278, Note_on_c, 2, 36, 0
6, 29280, Note_on_c, 2, 36, 110
6, 29374, Note_on_c, 2, 36, 0
6, 29376, Note_on_c, 2, 36, 110
6, 29470, Note_on_c, 2, 36, 0
6, 29472, Note_on_c, 2, 36, 110
6, 29566, Note_on_c, 2, 36, 0
6, 29568, Note_on_c, 2, 36, 110
6, 29662, Note_on_c, 2, 36, 0
6, 29664, Note_on_c, 2, 36, 110
6, 29758, Note_on_c, 2, 36, 0
6, 29760, Note_on_c, 2, 36, 110
6, 29854, Note_on_c, 2, 36, 0
6, 29856, Note_on_c, 2, 36, 110
6, 29950, Note_on_c, 2, 36, 0
6, 29952, Note_on_c, 2, 36, 110
6, 30046, Note_on_c, 2, 36, 0
6, 30048, Note_on_c, 2, 36, 110
6, 30142, Note_on_c, 2, 36, 0
6, 30144, Note_on_c, 2, 36, 110
6, 30238, Note_on_c, 2, 36, 0
6, 30240, Note_on_c, 2, 36, 110
6, 30334, Note_on_c, 2, 36, 0
6, 30336, Note_on_c, 2, 36, 110
6, 30430, Note_on_c, 2, 36, 0
6, 30432, Note_on_c, 2, 36, 110
6, 30526, Note_on_c, 2, 36, 0
6, 30528, Note_on_c, 2, 36, 110
6, 30622, Note_on_c, 2, 36, 0
6, 30624, Note_on_c, 2, 38, 110
6, 30814, Note_on_c, 2, 38, 0
6, 30816, Note_on_c, 2, 38, 110
6, 30910, Note_on_c, 2, 38, 0
6, 30912, Note_on_c, 2, 38, 110
6, 31006, Note_on_c, 2, 38, 0
6, 31008, Note_on_c, 2, 38, 110
6, 31102, Note_on_c, 2, 38, 0
6, 31104, Note_on_c, 2, 38, 110
6, 31198, Note_on_c, 2, 38, 0
6, 31200, Note_on_c, 2, 38, 110
6, 31294, Note_on_c, 2, 38, 0
6, 31296, Note_on_c, 2, 38, 110
6, 31390, Note_on_c, 2, 38, 0
6, 31392, Note_on_c, 2, 38, 110
6, 31486, Note_on_c, 2, 38, 0
6, 31488, Note_on_c, 2, 38, 110
6, 31582, Note_on_c, 2, 38, 0
6, 31584, Note_on_c, 2, 38, 110
6, 31678, Note_on_c, 2, 38, 0
6, 31680, Note_on_c, 2, 36, 110
6, 31774, Note_on_c, 2, 36, 0
6, 31776, Note_on_c, 2, 36, 110
6, 31870, Note_on_c, 2, 36, 0
6, 31872, Note_on_c, 2, 35, 110
6, 31966, Note_on_c, 2, 35, 0
6, 31968, Note_on_c, 2, 35, 110
6, 32062, Note_on_c, 2, 35, 0
6, 32064, Note_on_c, 2, 33, 110
6, 32158, Note_on_c, 2, 33, 0
6, 32160, Note_on_c, 2, 31, 110
6, 32254, Note_on_c, 2, 31, 0
6, 32352, Note_on_c, 2, 31, 110
6, 32446, Note_on_c, 2, 31, 0
6, 32448, Note_on_c, 2, 31, 110
6, 32542, Note_on_c, 2, 31, 0
6, 32544, Note_on_c, 2, 31, 110
6, 32638, Note_on_c, 2, 31, 0
6, 32640, Note_on_c, 2, 31, 110
6, 32734, Note_on_c, 2, 31, 0
6, 32736, Note_on_c, 2, 31, 110
6, 32830, Note_on_c, 2, 31, 0
6, 32832, Note_on_c, 2, 31, 110
6, 32926, Note_on_c, 2, 31, 0
6, 32928, Note_on_c, 2, 31, 110
6, 33022, Note_on_c, 2, 31, 0
6, 33024, Note_on_c, 2, 31, 110
6, 33118, Note_on_c, 2, 31, 0
6, 33120, Note_on_c, 2, 31, 110
6, 33214, Note_on_c, 2, 31, 0
6, 33216, Note_on_c, 2, 31, 110
6, 33310, Note_on_c, 2, 31, 0
6, 33312, Note_on_c, 2, 31, 110
6, 33406, Note_on_c, 2, 31, 0
6, 33408, Note_on_c, 2, 31, 110
6, 33502, Note_on_c, 2, 31, 0
6, 33504, Note_on_c, 2, 31, 110
6, 33598, Note_on_c, 2, 31, 0
6, 33600, Note_on_c, 2, 31, 110
6, 33694, Note_on_c, 2, 31, 0
6, 33696, Note_on_c, 2, 28, 110
6, 33886, Note_on_c, 2, 28, 0
6, 33888, Note_on_c, 2, 28, 110
6, 33982, Note_on_c, 2, 28, 0
6, 33984, Note_on_c, 2, 28, 110
6, 34078, Note_on_c, 2, 28, 0
6, 34080, Note_on_c, 2, 28, 110
6, 34174, Note_on_c, 2, 28, 0
6, 34176, Note_on_c, 2, 28, 110
6, 34270, Note_on_c, 2, 28, 0
6, 34272, Note_on_c, 2, 28, 110
6, 34366, Note_on_c, 2, 28, 0
6, 34368, Note_on_c, 2, 28, 110
6, 34462, Note_on_c, 2, 28, 0
6, 34464, Note_on_c, 2, 28, 110
6, 34558, Note_on_c, 2, 28, 0
6, 34560, Note_on_c, 2, 28, 110
6, 34654, Note_on_c, 2, 28, 0
6, 34656, Note_on_c, 2, 28, 110
6, 34750, Note_on_c, 2, 28, 0
6, 34752, Note_on_c, 2, 28, 110
6, 34846, Note_on_c, 2, 28, 0
6, 34848, Note_on_c, 2, 28, 110
6, 34942, Note_on_c, 2, 28, 0
6, 34944, Note_on_c, 2, 28, 110
6, 35038, Note_on_c, 2, 28, 0
6, 35040, Note_on_c, 2, 28, 110
6, 35134, Note_on_c, 2, 28, 0
6, 35136, Note_on_c, 2, 28, 110
6, 35230, Note_on_c, 2, 28, 0
6, 35232, Note_on_c, 2, 36, 110
6, 35422, Note_on_c, 2, 36, 0
6, 35424, Note_on_c, 2, 36, 110
6, 35518, Note_on_c, 2, 36, 0
6, 35520, Note_on_c, 2, 36, 110
6, 35614, Note_on_c, 2, 36, 0
6, 35616, Note_on_c, 2, 36, 110
6, 35710, Note_on_c, 2, 36, 0
6, 35712, Note_on_c, 2, 36, 110
6, 35806, Note_on_c, 2, 36, 0
6, 35808, Note_on_c, 2, 36, 110
6, 35902, Note_on_c, 2, 36, 0
6, 35904, Note_on_c, 2, 36, 110
6, 35998, Note_on_c, 2, 36, 0
6, 36000, Note_on_c, 2, 36, 110
