6, 13680, Note_on_c, 4, 58, 24
6, 13688, Note_off_c, 4, 58, 64
6, 13688, Note_on_c, 4, 53, 124
6, 13688, Note_on_c, 4, 62, 49
6, 13688, Note_on_c, 4, 58, 93
6, 13796, Note_off_c, 4, 58, 64
6, 13800, Note_on_c, 4, 59, 73
6, 13840, Note_off_c, 4, 62, 64
6, 13904, Note_off_c, 4, 53, 64
6, 13912, Note_off_c, 4, 59, 64
6, 14040, Note_on_c, 4, 60, 123
6, 14040, Note_on_c, 4, 55, 89
6, 14168, Note_off_c, 4, 55, 64
6, 14172, Note_off_c, 4, 43, 64
6, 14172, Note_on_c, 4, 42, 16
6, 14176, Note_off_c, 4, 60, 64
6, 14180, Note_off_c, 4, 42, 64
6, 14400, Note_on_c, 4, 43, 76
6, 14640, Note_on_c, 4, 58, 50
6, 14640, Note_on_c, 4, 53, 124
6, 14640, Note_on_c, 4, 62, 92
6, 14668, Note_off_c, 4, 58, 64
6, 14668, Note_on_c, 4, 58, 85
6, 14736, Note_off_c, 4, 58, 64
6, 14760, Note_on_c, 4, 59, 63
6, 14788, Note_off_c, 4, 62, 64
6, 14844, Note_off_c, 4, 53, 64
6, 14868, Note_off_c, 4, 59, 64
6, 14880, Note_on_c, 4, 58, 48
6, 14896, Note_off_c, 4, 58, 64
6, 15000, Note_on_c, 4, 60, 107
6, 15000, Note_on_c, 4, 55, 117
6, 15144, Note_off_c, 4, 55, 64
6, 15160, Note_off_c, 4, 60, 64
6, 15208, Note_off_c, 4, 43, 64
6, 15360, Note_on_c, 4, 43, 84
6, 15600, Note_on_c, 4, 58, 117
6, 15600, Note_on_c, 4, 62, 39
6, 15600, Note_on_c, 4, 53, 124
6, 15708, Note_off_c, 4, 58, 64
6, 15720, Note_on_c, 4, 59, 58
6, 15768, Note_off_c, 4, 62, 64
6, 15776, Note_off_c, 4, 53, 64
6, 15856, Note_off_c, 4, 59, 64
6, 15960, Note_on_c, 4, 60, 65
6, 15968, Note_off_c, 4, 60, 64
6, 15968, Note_on_c, 4, 55, 119
6, 15968, Note_on_c, 4, 60, 74
6, 16112, Note_off_c, 4, 60, 64
6, 16128, Note_off_c, 4, 55, 64
6, 16176, Note_off_c, 4, 43, 64
6, 16320, Note_on_c, 4, 43, 79
6, 16560, Note_on_c, 4, 58, 114
6, 16560, Note_on_c, 4, 53, 124
6, 16560, Note_on_c, 4, 62, 40
6, 16588, Note_off_c, 4, 58, 64
6, 16588, Note_on_c, 4, 58, 96
6, 16664, Note_off_c, 4, 58, 64
6, 16680, Note_on_c, 4, 59, 75
6, 16720, Note_off_c, 4, 62, 64
6, 16752, Note_off_c, 4, 53, 64
6, 16812, Note_off_c, 4, 59, 64
6, 16920, Note_on_c, 4, 60, 95
6, 16920, Note_on_c, 4, 55, 124
6, 17072, Note_off_c, 4, 55, 64
6, 17080, Note_off_c, 4, 60, 64
6, 17092, Note_off_c, 4, 43, 64
6, 17280, Note_on_c, 4, 43, 79
6, 17520, Note_on_c, 4, 62, 115
6, 17520, Note_on_c, 4, 59, 103
6, 17852, Note_off_c, 4, 62, 64
6, 17868, Note_off_c, 4, 59, 64
6, 17880, Note_on_c, 4, 59, 96
6, 18000, Note_on_c, 4, 62, 37
6, 18176, Note_off_c, 4, 62, 64
6, 18176, Note_off_c, 4, 59, 64
6, 18240, Note_on_c, 4, 59, 92
6, 18240, Note_on_c, 4, 62, 125
6, 18448, Note_off_c, 4, 43, 64
6, 18480, Note_on_c, 4, 43, 63
6, 18516, Note_off_c, 4, 62, 64
6, 18540, Note_off_c, 4, 59, 64
6, 18600, Note_on_c, 4, 59, 82
6, 18600, Note_on_c, 4, 62, 125
6, 18884, Note_off_c, 4, 62, 64
6, 18904, Note_off_c, 4, 59, 64
6, 18960, Note_on_c, 4, 67, 118
6, 18960, Note_on_c, 4, 59, 99
6, 19200, Note_off_c, 4, 43, 64
6, 19200, Note_on_c, 4, 43, 59
6, 19248, Note_off_c, 4, 67, 64
6, 19248, Note_on_c, 4, 62, 30
6, 19448, Note_off_c, 4, 62, 64
6, 19448, Note_on_c, 4, 62, 114
6, 19464, Note_off_c, 4, 59, 64
6, 19464, Note_on_c, 4, 59, 60
6, 19752, Note_off_c, 4, 43, 64
6, 19800, Note_off_c, 4, 59, 64
6, 19800, Note_on_c, 4, 43, 74
6, 19800, Note_on_c, 4, 59, 88
6, 20120, Note_off_c, 4, 62, 64
6, 20160, Note_on_c, 4, 62, 95
6, 20380, Note_off_c, 4, 43, 64
6, 20400, Note_off_c, 4, 59, 64
6, 20400, Note_on_c, 4, 43, 61
6, 20400, Note_on_c, 4, 59, 40
6, 20512, Note_off_c, 4, 62, 64
6, 20520, Note_off_c, 4, 59, 64
6, 20520, Note_on_c, 4, 62, 119
6, 20520, Note_on_c, 4, 59, 39
6, 20736, Note_off_c, 4, 59, 64
6, 20760, Note_on_c, 4, 59, 85
6, 20892, Note_off_c, 4, 62, 64
6, 20892, Note_on_c, 4, 62, 31
6, 20892, Note_on_c, 4, 67, 125
6, 21016, Note_off_c, 4, 43, 64
6, 21104, Note_off_c, 4, 59, 64
6, 21104, Note_off_c, 4, 62, 64
6, 21104, Note_off_c, 4, 67, 64
6, 21120, Note_on_c, 4, 43, 79
6, 21120, Note_on_c, 4, 55, 22
6, 21240, Note_off_c, 4, 55, 64
6, 21328, Note_off_c, 4, 43, 64
6, 21368, Note_on_c, 4, 62, 124
6, 21368, Note_on_c, 4, 71, 49
6, 21380, Note_on_c, 4, 67, 73
6, 21660, Note_off_c, 4, 62, 64
6, 21672, Note_off_c, 4, 67, 64
6, 21720, Note_on_c, 4, 62, 89
6, 21720, Note_on_c, 4, 67, 123
6, 21752, Note_off_c, 4, 71, 64
6, 21848, Note_off_c, 4, 62, 64
6, 21856, Note_off_c, 4, 67, 64
6, 22080, Note_on_c, 4, 43, 76
6, 22320, Note_on_c, 4, 62, 124
6, 22320, Note_on_c, 4, 71, 92
6, 22348, Note_on_c, 4, 67, 85
6, 22600, Note_off_c, 4, 67, 64
6, 22612, Note_off_c, 4, 71, 64
6, 22652, Note_off_c, 4, 62, 64
6, 22680, Note_on_c, 4, 62, 117
6, 22680, Note_on_c, 4, 67, 107
6, 22824, Note_off_c, 4, 62, 64
6, 22840, Note_off_c, 4, 67, 64
6, 22888, Note_off_c, 4, 43, 64
6, 23040, Note_on_c, 4, 43, 79
6, 23040, Note_on_c, 4, 47, 22
6, 23160, Note_off_c, 4, 47, 64
6, 23280, Note_on_c, 4, 58, 24
6, 23288, Note_off_c, 4, 58, 64
6, 23288, Note_on_c, 4, 53, 124
6, 23288, Note_on_c, 4, 62, 49
6, 23288, Note_on_c, 4, 58, 93
6, 23396, Note_off_c, 4, 58, 64
6, 23400, Note_on_c, 4, 59, 73
6, 23440, Note_off_c, 4, 62, 64
6, 23504, Note_off_c, 4, 53, 64
6, 23512, Note_off_c, 4, 59, 64
6, 23640, Note_on_c, 4, 55, 89
6, 23772, Note_off_c, 4, 43, 64
6, 23944, Note_off_c, 4, 55, 64
6, 24004, Note_on_c, 4, 67, 64
6, 24008, Note_on_c, 4, 62, 86
6, 24316, Note_off_c, 4, 67, 64
6, 24360, Note_off_c, 4, 62, 64
6, 24484, Note_on_c, 4, 62, 64
6, 24488, Note_on_c, 4, 56, 86
6, 24796, Note_off_c, 4, 62, 64
6, 24840, Note_off_c, 4, 56, 64
6, 24960, Note_on_c, 4, 40, 94
6, 24960, Note_on_c, 4, 52, 31
6, 25040, Note_off_c, 4, 52, 64
6, 25080, Note_on_c, 4, 64, 12
6, 25200, Note_on_c, 4, 59, 96
6, 25200, Note_on_c, 4, 63, 115
6, 25200, Note_on_c, 4, 67, 49
6, 25256, Note_off_c, 4, 64, 64
6, 25308, Note_off_c, 4, 63, 64
6, 25320, Note_on_c, 4, 64, 87
6, 25384, Note_off_c, 4, 67, 64
6, 25436, Note_off_c, 4, 59, 64
6, 25444, Note_off_c, 4, 64, 64
6, 25560, Note_on_c, 4, 64, 104
6, 25692, Note_off_c, 4, 64, 64
6, 25764, Note_off_c, 4, 40, 64
6, 25920, Note_on_c, 4, 40, 82
6, 26120, Note_off_c, 4, 40, 64
6, 26160, Note_on_c, 4, 63, 106
6, 26160, Note_on_c, 4, 67, 70
6, 26168, Note_on_c, 4, 59, 70
6, 26280, Note_on_c, 4, 64, 92
6, 26300, Note_off_c, 4, 63, 64
6, 26344, Note_off_c, 4, 67, 64
6, 26440, Note_off_c, 4, 64, 64
6, 26500, Note_off_c, 4, 59, 64
6, 26520, Note_on_c, 4, 64, 110
6, 26652, Note_off_c, 4, 64, 64
6, 26880, Note_on_c, 4, 40, 79
6, 27120, Note_on_c, 4, 59, 115
6, 27120, Note_on_c, 4, 55, 103
6, 27452, Note_off_c, 4, 59, 64
6, 27468, Note_off_c, 4, 55, 64
6, 27480, Note_on_c, 4, 55, 96
6, 27600, Note_on_c, 4, 59, 37
6, 27776, Note_off_c, 4, 59, 64
6, 27776, Note_off_c, 4, 55, 64
6, 27840, Note_on_c, 4, 55, 92
6, 27840, Note_on_c, 4, 59, 125
6, 28048, Note_off_c, 4, 40, 64
6, 28080, Note_on_c, 4, 40, 63
6, 28116, Note_off_c, 4, 59, 64
6, 28140, Note_off_c, 4, 55, 64
6, 28200, Note_on_c, 4, 55, 82
6, 28200, Note_on_c, 4, 59, 125
6, 28484, Note_off_c, 4, 59, 64
6, 28504, Note_off_c, 4, 55, 64
6, 28560, Note_on_c, 4, 64, 118
6, 28560, Note_on_c, 4, 55, 99
6, 28800, Note_off_c, 4, 55, 64
6, 28800, Note_off_c, 4, 40, 64
6, 28800, Note_off_c, 4, 64, 64
6, 28800, Note_on_c, 4, 40, 79
6, 29040, Note_on_c, 4, 59, 115
6, 29040, Note_on_c, 4, 55, 103
6, 29372, Note_off_c, 4, 59, 64
6, 29388, Note_off_c, 4, 55, 64
6, 29400, Note_on_c, 4, 55, 96
6, 29520, Note_on_c, 4, 59, 37
6, 29696, Note_off_c, 4, 59, 64
6, 29696, Note_off_c, 4, 55, 64
6, 29760, Note_on_c, 4, 55, 92
6, 29760, Note_on_c, 4, 59, 125
6, 29968, Note_off_c, 4, 40, 64
6, 30000, Note_on_c, 4, 40, 63
6, 30036, Note_off_c, 4, 59, 64
6, 30060, Note_off_c, 4, 55, 64
6, 30120, Note_on_c, 4, 55, 82
6, 30120, Note_on_c, 4, 59, 125
6, 30404, Note_off_c, 4, 59, 64
6, 30424, Note_off_c, 4, 55, 64
6, 30480, Note_on_c, 4, 64, 118
6, 30480, Note_on_c, 4, 55, 99
6, 30720, Note_off_c, 4, 40, 64
6, 30720, Note_on_c, 4, 40, 59
6, 30768, Note_off_c, 4, 64, 64
6, 30768, Note_on_c, 4, 59, 30
6, 30968, Note_off_c, 4, 59, 64
6, 30968, Note_on_c, 4, 59, 114
6, 30984, Note_off_c, 4, 55, 64
6, 30984, Note_on_c, 4, 55, 60
6, 31272, Note_off_c, 4, 40, 64
6, 31320, Note_off_c, 4, 55, 64
6, 31320, Note_on_c, 4, 40, 74
6, 31320, Note_on_c, 4, 55, 88
6, 31640, Note_off_c, 4, 59, 64
6, 31680, Note_on_c, 4, 59, 95
6, 31900, Note_off_c, 4, 40, 64
6, 31920, Note_off_c, 4, 55, 64
6, 31920, Note_on_c, 4, 40, 61
6, 31920, Note_on_c, 4, 55, 40
6, 32032, Note_off_c, 4, 59, 64
6, 32040, Note_off_c, 4, 55, 64
6, 32040, Note_on_c, 4, 59, 119
6, 32040, Note_on_c, 4, 55, 39
6, 32256, Note_off_c, 4, 55, 64
6, 32280, Note_on_c, 4, 55, 85
6, 32412, Note_off_c, 4, 59, 64
6, 32412, Note_on_c, 4, 59, 31
6, 32412, Note_on_c, 4, 64, 125
6, 32536, Note_off_c, 4, 40, 64
6, 32624, Note_off_c, 4, 55, 64
6, 32624, Note_off_c, 4, 59, 64
6, 32624, Note_off_c, 4, 64, 64
6, 32640, Note_on_c, 4, 40, 79
6, 32640, Note_on_c, 4, 52, 22
6, 32760, Note_off_c, 4, 52, 64
6, 32848, Note_off_c, 4, 40, 64
6, 32888, Note_on_c, 4, 59, 124
6, 32888, Note_on_c, 4, 67, 49
6, 32900, Note_on_c, 4, 64, 73
6, 33180, Note_off_c, 4, 59, 64
6, 33192, Note_off_c, 4, 64, 64
6, 33240, Note_on_c, 4, 59, 89
6, 33240, Note_on_c, 4, 64, 123
6, 33272, Note_off_c, 4, 67, 64
6, 33368, Note_off_c, 4, 59, 64
6, 33376, Note_off_c, 4, 64, 64
6, 33600, Note_on_c, 4, 40, 76
6, 33840, Note_on_c, 4, 59, 124
6, 33840, Note_on_c, 4, 67, 92
6, 33868, Note_on_c, 4, 64, 85
6, 34120, Note_off_c, 4, 64, 64
6, 34132, Note_off_c, 4, 67, 64
6, 34172, Note_off_c, 4, 59, 64
6, 34200, Note_on_c, 4, 59, 117
6, 34200, Note_on_c, 4, 64, 107
6, 34344, Note_off_c, 4, 59, 64
6, 34360, Note_off_c, 4, 64, 64
6, 34408, Note_off_c, 4, 40, 64
6, 34560, Note_on_c, 4, 40, 84
6, 34760, Note_off_c, 4, 40, 64
6, 34800, Note_on_c, 4, 67, 39
6, 34800, Note_on_c, 4, 59, 124
6, 34812, Note_on_c, 4, 64, 58
6, 35076, Note_off_c, 4, 59, 64
6, 35088, Note_off_c, 4, 64, 64
6, 35132, Note_off_c, 4, 67, 64
6, 35168, Note_on_c, 4, 59, 119
6, 35168, Note_on_c, 4, 64, 105
6, 35312, Note_off_c, 4, 64, 64
6, 35328, Note_off_c, 4, 59, 64
6, 35520, Note_on_c, 4, 40, 79
6, 35760, Note_on_c, 4, 59, 124
6, 35760, Note_on_c, 4, 67, 40
6, 35788, Note_on_c, 4, 64, 96
6, 36052, Note_off_c, 4, 64, 64
6, 36052, Note_off_c, 4, 59, 64
6, 36120, Note_on_c, 4, 59, 124
6, 36120, Note_on_c, 4, 64, 95
6, 36128, Note_off_c, 4, 67, 64
6, 36272, Note_off_c, 4, 59, 64
6, 36292, Note_off_c, 4, 40, 64
6, 36292, Note_off_c, 4, 64, 64
6, 36480, Note_on_c, 4, 48, 94
6, 36480, Note_on_c, 4, 52, 31
6, 36560, Note_off_c, 4, 52, 64
6, 36600, Note_on_c, 4, 64, 12
6, 36720, Note_on_c, 4, 58, 96
6, 36720, Note_on_c, 4, 63, 115
6, 36720, Note_on_c, 4, 67, 49
6, 36776, Note_off_c, 4, 64, 64
6, 36828, Note_off_c, 4, 63, 64
6, 36840, Note_on_c, 4, 64, 98
6, 36904, Note_off_c, 4, 67, 64
6, 36956, Note_off_c, 4, 58, 64
6, 36964, Note_off_c, 4, 64, 64
6, 37080, Note_on_c, 4, 65, 104
6, 37080, Note_on_c, 4, 60, 54
6, 37212, Note_off_c, 4, 60, 64
6, 37232, Note_off_c, 4, 65, 64
6, 37284, Note_off_c, 4, 48, 64
6, 37440, Note_on_c, 4, 48, 82
6, 37680, Note_on_c, 4, 63, 120
6, 37680, Note_on_c, 4, 67, 70
6, 37768, Note_off_c, 4, 63, 64
6, 37800, Note_on_c, 4, 64, 105
6, 37864, Note_off_c, 4, 67, 64
6, 37960, Note_off_c, 4, 64, 64
6, 38040, Note_on_c, 4, 65, 110
6, 38040, Note_on_c, 4, 60, 82
6, 38172, Note_off_c, 4, 60, 64
6, 38208, Note_off_c, 4, 65, 64
6, 38228, Note_off_c, 4, 48, 64
6, 38400, Note_on_c, 4, 43, 79
6, 38640, Note_on_c, 4, 62, 115
6, 38640, Note_on_c, 4, 59, 103
6, 38972, Note_off_c, 4, 62, 64
6, 38988, Note_off_c, 4, 59, 64
6, 39000, Note_on_c, 4, 59, 96
6, 39120, Note_on_c, 4, 62, 37
6, 39296, Note_off_c, 4, 62, 64
6, 39296, Note_off_c, 4, 59, 64
6, 39360, Note_on_c, 4, 59, 92
6, 39360, Note_on_c, 4, 62, 125
6, 39568, Note_off_c, 4, 43, 64
6, 39600, Note_on_c, 4, 43, 63
6, 39636, Note_off_c, 4, 62, 64
6, 39660, Note_off_c, 4, 59, 64
6, 39720, Note_on_c, 4, 59, 82
6, 39720, Note_on_c, 4, 62, 125
6, 40004, Note_off_c, 4, 62, 64
6, 40024, Note_off_c, 4, 59, 64
6, 40080, Note_on_c, 4, 67, 118
6, 40080, Note_on_c, 4, 59, 99
6, 40320, Note_off_c, 4, 59, 64
6, 40320, Note_off_c, 4, 43, 64
6, 40320, Note_off_c, 4, 67, 64
6, 40320, Note_on_c, 4, 48, 79
6, 40560, Note_on_c, 4, 60, 115
6, 40560, Note_on_c, 4, 55, 103
6, 40892, Note_off_c, 4, 60, 64
6, 40908, Note_off_c, 4, 55, 64
6, 40920, Note_on_c, 4, 55, 96
6, 41040, Note_on_c, 4, 60, 37
6, 41216, Note_off_c, 4, 60, 64
6, 41216, Note_off_c, 4, 55, 64
6, 41280, Note_on_c, 4, 55, 92
6, 41280, Note_on_c, 4, 60, 125
6, 41488, Note_off_c, 4, 48, 64
6, 41520, Note_on_c, 4, 48, 63
6, 41556, Note_off_c, 4, 60, 64
6, 41580, Note_off_c, 4, 55, 64
6, 41640, Note_on_c, 4, 55, 82
6, 41640, Note_on_c, 4, 60, 125
6, 41924, Note_off_c, 4, 60, 64
6, 41944, Note_off_c, 4, 55, 64
6, 42000, Note_on_c, 4, 64, 118
6, 42000, Note_on_c, 4, 55, 99
6, 42240, Note_off_c, 4, 55, 64
6, 42240, Note_off_c, 4, 48, 64
6, 42240, Note_off_c, 4, 64, 64
6, 42240, Note_on_c, 4, 43, 94
6, 42240, Note_on_c, 4, 55, 31
6, 42320, Note_off_c, 4, 55, 64
6, 42360, Note_on_c, 4, 67, 12
6, 42480, Note_on_c, 4, 62, 96
6, 42480, Note_on_c, 4, 66, 115
6, 42480, Note_on_c, 4, 71, 49
6, 42536, Note_off_c, 4, 67, 64
6, 42588, Note_off_c, 4, 66, 64
6, 42600, Note_on_c, 4, 67, 87
6, 42664, Note_off_c, 4, 71, 64
6, 42716, Note_off_c, 4, 62, 64
6, 42724, Note_off_c, 4, 67, 64
6, 42840, Note_on_c, 4, 67, 104
6, 42972, Note_off_c, 4, 67, 64
6, 43044, Note_off_c, 4, 43, 64
6, 43200, Note_on_c, 4, 43, 82
6, 43400, Note_off_c, 4, 43, 64
6, 43440, Note_on_c, 4, 66, 106
6, 43440, Note_on_c, 4, 71, 70
6, 43448, Note_on_c, 4, 62, 70
6, 43560, Note_on_c, 4, 67, 92
6, 43580, Note_off_c, 4, 66, 64
6, 43624, Note_off_c, 4, 71, 64
6, 43720, Note_off_c, 4, 67, 64
6, 43780, Note_off_c, 4, 62, 64
6, 43800, Note_on_c, 4, 67, 110
6, 43932, Note_off_c, 4, 67, 64
6, 44160, Note_on_c, 4, 43, 79
6, 44160, Note_on_c, 4, 47, 22
6, 44280, Note_off_c, 4, 47, 64
6, 44400, Note_on_c, 4, 58, 24
6, 44408, Note_off_c, 4, 58, 64
6, 44408, Note_on_c, 4, 53, 124
6, 44408, Note_on_c, 4, 62, 49
6, 44408, Note_on_c, 4, 58, 93
6, 44516, Note_off_c, 4, 58, 64
6, 44520, Note_on_c, 4, 59, 73
6, 44560, Note_off_c, 4, 62, 64
6, 44624, Note_off_c, 4, 53, 64
6, 44632, Note_off_c, 4, 59, 64
6, 44760, Note_on_c, 4, 60, 123
6, 44760, Note_on_c, 4, 55, 89
6, 44888, Note_off_c, 4, 55, 64
6, 44892, Note_off_c, 4, 43, 64
6, 44892, Note_on_c, 4, 42, 16
6, 44896, Note_off_c, 4, 60, 64
6, 44900, Note_off_c, 4, 42, 64
6, 45120, Note_on_c, 4, 43, 76
6, 45360, Note_on_c, 4, 58, 50
6, 45360, Note_on_c, 4, 53, 124
6, 45360, Note_on_c, 4, 62, 92
6, 45388, Note_off_c, 4, 58, 64
6, 45388, Note_on_c, 4, 58, 85
6, 45456, Note_off_c, 4, 58, 64
6, 45480, Note_on_c, 4, 59, 63
6, 45508, Note_off_c, 4, 62, 64
6, 45564, Note_off_c, 4, 53, 64
6, 45588, Note_off_c, 4, 59, 64
6, 45600, Note_on_c, 4, 58, 48
6, 45616, Note_off_c, 4, 58, 64
6, 45720, Note_on_c, 4, 60, 107
6, 45720, Note_on_c, 4, 55, 117
6, 45864, Note_off_c, 4, 55, 64
6, 45880, Note_off_c, 4, 60, 64
6, 45928, Note_off_c, 4, 43, 64
6, 46080, Note_on_c, 4, 43, 84
6, 46320, Note_on_c, 4, 58, 117
6, 46320, Note_on_c, 4, 62, 39
6, 46320, Note_on_c, 4, 53, 124
6, 46428, Note_off_c, 4, 58, 64
6, 46440, Note_on_c, 4, 59, 58
6, 46488, Note_off_c, 4, 62, 64
6, 46496, Note_off_c, 4, 53, 64
6, 46576, Note_off_c, 4, 59, 64
6, 46680, Note_on_c, 4, 60, 65
6, 46688, Note_off_c, 4, 60, 64
6, 46688, Note_on_c, 4, 55, 119
6, 46688, Note_on_c, 4, 60, 74
6, 46832, Note_off_c, 4, 60, 64
6, 46848, Note_off_c, 4, 55, 64
6, 46896, Note_off_c, 4, 43, 64
6, 47040, Note_on_c, 4, 43, 79
6, 47280, Note_on_c, 4, 58, 114
6, 47280, Note_on_c, 4, 53, 124
6, 47280, Note_on_c, 4, 62, 40
6, 47308, Note_off_c, 4, 58, 64
6, 47308, Note_on_c, 4, 58, 96
6, 47384, Note_off_c, 4, 58, 64
6, 47400, Note_on_c, 4, 59, 75
6, 47440, Note_off_c, 4, 62, 64
6, 47472, Note_off_c, 4, 53, 64
6, 47532, Note_off_c, 4, 59, 64
6, 47640, Note_on_c, 4, 60, 95
6, 47640, Note_on_c, 4, 55, 124
6, 47792, Note_off_c, 4, 55, 64
6, 47800, Note_off_c, 4, 60, 64
6, 47812, Note_off_c, 4, 43, 64
6, 48000, Note_on_c, 4, 43, 79
6, 48000, Note_on_c, 4, 47, 22
6, 48120, Note_off_c, 4, 47, 64
6, 48240, Note_on_c, 4, 58, 24
6, 48248, Note_off_c, 4, 58, 64
6, 48248, Note_on_c, 4, 53, 124
6, 48248, Note_on_c, 4, 62, 49
6, 48248, Note_on_c, 4, 58, 93
6, 48356, Note_off_c, 4, 58, 64
6, 48360, Note_on_c, 4, 59, 73
6, 48400, Note_off_c, 4, 62, 64
6, 48464, Note_off_c, 4, 53, 64
6, 48472, Note_off_c, 4, 59, 64
6, 48600, Note_on_c, 4, 60, 123
6, 48600, Note_on_c, 4, 55, 89
6, 48728, Note_off_c, 4, 55, 64
6, 48732, Note_off_c, 4, 43, 64
6, 48732, Note_on_c, 4, 42, 16
6, 48736, Note_off_c, 4, 60, 64
6, 48740, Note_off_c, 4, 42, 64
6, 48960, Note_on_c, 4, 43, 76
6, 49200, Note_on_c, 4, 58, 50
6, 49200, Note_on_c, 4, 53, 124
6, 49200, Note_on_c, 4, 62, 92
6, 49228, Note_off_c, 4, 58, 64
6, 49228, Note_on_c, 4, 58, 85
6, 49296, Note_off_c, 4, 58, 64
6, 49320, Note_on_c, 4, 59, 63
6, 49348, Note_off_c, 4, 62, 64
6, 49404, Note_off_c, 4, 53, 64
6, 49428, Note_off_c, 4, 59, 64
6, 49440, Note_on_c, 4, 58, 48
6, 49456, Note_off_c, 4, 58, 64
6, 49560, Note_on_c, 4, 60, 107
6, 49560, Note_on_c, 4, 55, 117
6, 49704, Note_off_c, 4, 55, 64
6, 49720, Note_off_c, 4, 60, 64
6, 49768, Note_off_c, 4, 43, 64
6, 49920, Note_on_c, 4, 43, 84
6, 50160, Note_on_c, 4, 58, 117
6, 50160, Note_on_c, 4, 62, 39
6, 50160, Note_on_c, 4, 53, 124
6, 50268, Note_off_c, 4, 58, 64
6, 50280, Note_on_c, 4, 59, 58
6, 50328, Note_off_c, 4, 62, 64
6, 50336, Note_off_c, 4, 53, 64
6, 50416, Note_off_c, 4, 59, 64
6, 50520, Note_on_c, 4, 60, 65
6, 50528, Note_off_c, 4, 60, 64
6, 50528, Note_on_c, 4, 55, 119
6, 50528, Note_on_c, 4, 60, 74
6, 50672, Note_off_c, 4, 60, 64
6, 50688, Note_off_c, 4, 55, 64
6, 50736, Note_off_c, 4, 43, 64
6, 50880, Note_on_c, 4, 43, 79
6, 51120, Note_on_c, 4, 58, 114
6, 51120, Note_on_c, 4, 53, 124
6, 51120, Note_on_c, 4, 62, 40
6, 51148, Note_off_c, 4, 58, 64
6, 51148, Note_on_c, 4, 58, 96
6, 51224, Note_off_c, 4, 58, 64
6, 51240, Note_on_c, 4, 59, 75
6, 51280, Note_off_c, 4, 62, 64
6, 51312, Note_off_c, 4, 53, 64
6, 51372, Note_off_c, 4, 59, 64
6, 51480, Note_on_c, 4, 60, 95
6, 51480, Note_on_c, 4, 55, 124
6, 51632, Note_off_c, 4, 55, 64
6, 51640, Note_off_c, 4, 60, 64
6, 51652, Note_off_c, 4, 43, 64
6, 51840, Note_on_c, 4, 43, 79
6, 51840, Note_on_c, 4, 47, 22
6, 51960, Note_off_c, 4, 47, 64
6, 52080, Note_on_c, 4, 58, 24
6, 52088, Note_off_c, 4, 58, 64
6, 52088, Note_on_c, 4, 53, 124
6, 52088, Note_on_c, 4, 62, 49
6, 52088, Note_on_c, 4, 58, 93
6, 52196, Note_off_c, 4, 58, 64
6, 52200, Note_on_c, 4, 59, 73
6, 52240, Note_off_c, 4, 62, 64
6, 52304, Note_off_c, 4, 53, 64
6, 52312, Note_off_c, 4, 59, 64
6, 52440, Note_on_c, 4, 60, 123
6, 52440, Note_on_c, 4, 55, 89
6, 52568, Note_off_c, 4, 55, 64
6, 52572, Note_off_c, 4, 43, 64
6, 52572, Note_on_c, 4, 42, 16
6, 52576, Note_off_c, 4, 60, 64
6, 52580, Note_off_c, 4, 42, 64
6, 52800, Note_on_c, 4, 43, 76
6, 53040, Note_on_c, 4, 58, 50
6, 53040, Note_on_c, 4, 53, 124
6, 53040, Note_on_c, 4, 62, 92
6, 53068, Note_off_c, 4, 58, 64
6, 53068, Note_on_c, 4, 58, 85
6, 53136, Note_off_c, 4, 58, 64
6, 53160, Note_on_c, 4, 59, 63
6, 53188, Note_off_c, 4, 62, 64
6, 53244, Note_off_c, 4, 53, 64
6, 53268, Note_off_c, 4, 59, 64
6, 53280, Note_on_c, 4, 58, 48
6, 53296, Note_off_c, 4, 58, 64
6, 53400, Note_on_c, 4, 60, 107
6, 53400, Note_on_c, 4, 55, 117
6, 53544, Note_off_c, 4, 55, 64
6, 53560, Note_off_c, 4, 60, 64
6, 53608, Note_off_c, 4, 43, 64
6, 53760, Note_on_c, 4, 43, 84
6, 54000, Note_on_c, 4, 58, 117
6, 54000, Note_on_c, 4, 62, 39
6, 54000, Note_on_c, 4, 53, 124
6, 54108, Note_off_c, 4, 58, 64
6, 54120, Note_on_c, 4, 59, 58
6, 54168, Note_off_c, 4, 62, 64
6, 54176, Note_off_c, 4, 53, 64
6, 54256, Note_off_c, 4, 59, 64
6, 54360, Note_on_c, 4, 60, 65
6, 54368, Note_off_c, 4, 60, 64
6, 54368, Note_on_c, 4, 55, 119
6, 54368, Note_on_c, 4, 60, 74
6, 54512, Note_off_c, 4, 60, 64
6, 54528, Note_off_c, 4, 55, 64
6, 54576, Note_off_c, 4, 43, 64
6, 54720, Note_on_c, 4, 43, 79
6, 54960, Note_on_c, 4, 58, 114
6, 54960, Note_on_c, 4, 53, 124
6, 54960, Note_on_c, 4, 62, 40
6, 54988, Note_off_c, 4, 58, 64
6, 54988, Note_on_c, 4, 58, 96
6, 55064, Note_off_c, 4, 58, 64
6, 55080, Note_on_c, 4, 59, 75
6, 55120, Note_off_c, 4, 62, 64
6, 55152, Note_off_c, 4, 53, 64
6, 55212, Note_off_c, 4, 59, 64
6, 55320, Note_on_c, 4, 60, 95
6, 55320, Note_on_c, 4, 55, 124
