4, 234960, Note_on_c, 2, 50, 87
4, 235047, Note_off_c, 2, 50, 64
4, 235200, Note_on_c, 2, 50, 91
4, 235310, Note_off_c, 2, 50, 62
4, 235440, Note_on_c, 2, 50, 85
4, 235532, Note_off_c, 2, 50, 61
4, 235680, Note_on_c, 2, 50, 93
4, 235795, Note_off_c, 2, 50, 70
4, 235920, Note_on_c, 2, 50, 86
4, 236012, Note_off_c, 2, 50, 62
4, 236160, Note_on_c, 2, 50, 93
4, 236272, Note_off_c, 2, 50, 72
4, 236400, Note_on_c, 2, 50, 90
4, 236492, Note_off_c, 2, 50, 63
4, 236640, Note_on_c, 2, 50, 93
4, 236745, Note_off_c, 2, 50, 68
4, 236880, Note_on_c, 2, 50, 81
4, 236985, Note_off_c, 2, 50, 66
4, 237120, Note_on_c, 2, 41, 97
4, 237222, Note_off_c, 2, 41, 71
4, 237360, Note_on_c, 2, 41, 90
4, 237467, Note_off_c, 2, 41, 72
4, 237600, Note_on_c, 2, 41, 95
4, 237697, Note_off_c, 2, 41, 77
4, 237840, Note_on_c, 2, 41, 91
4, 237957, Note_off_c, 2, 41, 71
4, 238080, Note_on_c, 2, 41, 95
4, 238182, Note_off_c, 2, 41, 74
4, 238320, Note_on_c, 2, 41, 93
4, 238435, Note_off_c, 2, 41, 72
4, 238560, Note_on_c, 2, 41, 93
4, 238667, Note_off_c, 2, 41, 69
4, 238800, Note_on_c, 2, 41, 91
4, 238912, Note_off_c, 2, 41, 74
4, 239040, Note_on_c, 2, 40, 97
4, 239147, Note_off_c, 2, 40, 74
4, 239280, Note_on_c, 2, 40, 90
4, 239402, Note_off_c, 2, 40, 71
4, 239520, Note_on_c, 2, 40, 95
4, 239615, Note_off_c, 2, 40, 78
4, 239760, Note_on_c, 2, 40, 94
4, 239875, Note_off_c, 2, 40, 75
4, 240000, Note_on_c, 2, 40, 95
4, 240100, Note_off_c, 2, 40, 74
4, 240240, Note_on_c, 2, 40, 91
4, 240355, Note_off_c, 2, 40, 73
4, 240480, Note_on_c, 2, 40, 94
4, 240590, Note_off_c, 2, 40, 68
4, 240720, Note_on_c, 2, 40, 90
4, 240837, Note_off_c, 2, 40, 72
4, 240960, Note_on_c, 2, 45, 97
4, 241060, Note_off_c, 2, 45, 73
4, 241200, Note_on_c, 2, 45, 91
4, 241297, Note_off_c, 2, 45, 70
4, 241440, Note_on_c, 2, 45, 95
4, 241537, Note_off_c, 2, 45, 72
4, 241680, Note_on_c, 2, 45, 91
4, 241782, Note_off_c, 2, 45, 66
4, 241920, Note_on_c, 2, 45, 95
4, 242015, Note_off_c, 2, 45, 76
4, 242160, Note_on_c, 2, 45, 94
4, 242265, Note_off_c, 2, 45, 66
4, 242400, Note_on_c, 2, 45, 94
4, 242495, Note_off_c, 2, 45, 68
4, 242640, Note_on_c, 2, 45, 87
4, 242727, Note_off_c, 2, 45, 62
4, 242880, Note_on_c, 2, 45, 94
4, 242972, Note_off_c, 2, 45, 75
4, 243120, Note_on_c, 2, 45, 93
4, 243227, Note_off_c, 2, 45, 65
4, 243360, Note_on_c, 2, 45, 94
4, 243455, Note_off_c, 2, 45, 75
4, 243600, Note_on_c, 2, 45, 94
4, 243700, Note_off_c, 2, 45, 62
4, 243840, Note_on_c, 2, 45, 97
4, 243942, Note_off_c, 2, 45, 65
4, 244080, Note_on_c, 2, 45, 97
4, 244192, Note_off_c, 2, 45, 69
4, 244320, Note_on_c, 2, 45, 106
4, 244427, Note_off_c, 2, 45, 79
4, 244560, Note_on_c, 2, 45, 106
4, 244680, Note_off_c, 2, 45, 84
4, 244800, Note_on_c, 2, 45, 102
4, 244895, Note_off_c, 2, 45, 72
4, 245040, Note_on_c, 2, 45, 97
4, 245137, Note_off_c, 2, 45, 70
4, 245280, Note_on_c, 2, 45, 95
4, 245367, Note_off_c, 2, 45, 76
4, 245520, Note_on_c, 2, 45, 94
4, 245622, Note_off_c, 2, 45, 63
4, 245760, Note_on_c, 2, 45, 95
4, 245855, Note_off_c, 2, 45, 75
4, 246000, Note_on_c, 2, 45, 91
4, 246092, Note_off_c, 2, 45, 63
4, 246240, Note_on_c, 2, 45, 95
4, 246337, Note_off_c, 2, 45, 74
4, 246480, Note_on_c, 2, 45, 94
4, 246590, Note_off_c, 2, 45, 67
4, 246720, Note_on_c, 2, 45, 95
4, 246812, Note_off_c, 2, 45, 75
4, 246960, Note_on_c, 2, 45, 94
4, 247065, Note_off_c, 2, 45, 68
4, 247200, Note_on_c, 2, 45, 95
4, 247287, Note_off_c, 2, 45, 72
4, 247440, Note_on_c, 2, 45, 95
4, 247547, Note_off_c, 2, 45, 68
4, 247680, Note_on_c, 2, 45, 98
4, 247775, Note_off_c, 2, 45, 77
4, 247920, Note_on_c, 2, 45, 91
4, 248015, Note_off_c, 2, 45, 59
4, 248160, Note_on_c, 2, 45, 97
4, 248257, Note_off_c, 2, 45, 70
4, 248400, Note_on_c, 2, 45, 91
4, 248522, Note_off_c, 2, 45, 56
4, 248640, Note_on_c, 2, 50, 95
4, 248740, Note_off_c, 2, 50, 68
4, 248880, Note_on_c, 2, 50, 90
4, 248975, Note_off_c, 2, 50, 58
4, 249120, Note_on_c, 2, 50, 95
4, 249227, Note_off_c, 2, 50, 73
4, 249360, Note_on_c, 2, 50, 89
4, 249452, Note_off_c, 2, 50, 63
4, 249600, Note_on_c, 2, 50, 91
4, 249707, Note_off_c, 2, 50, 70
4, 249840, Note_on_c, 2, 50, 88
4, 249930, Note_off_c, 2, 50, 62
4, 250080, Note_on_c, 2, 50, 91
4, 250177, Note_off_c, 2, 50, 61
4, 250320, Note_on_c, 2, 50, 87
4, 250407, Note_off_c, 2, 50, 64
4, 250560, Note_on_c, 2, 50, 91
4, 250670, Note_off_c, 2, 50, 62
4, 250800, Note_on_c, 2, 50, 85
4, 250892, Note_off_c, 2, 50, 61
4, 251040, Note_on_c, 2, 50, 93
4, 251155, Note_off_c, 2, 50, 70
4, 251280, Note_on_c, 2, 50, 86
4, 251372, Note_off_c, 2, 50, 62
4, 251520, Note_on_c, 2, 50, 93
4, 251632, Note_off_c, 2, 50, 72
4, 251760, Note_on_c, 2, 50, 90
4, 251852, Note_off_c, 2, 50, 63
4, 252000, Note_on_c, 2, 50, 93
4, 252105, Note_off_c, 2, 50, 68
4, 252240, Note_on_c, 2, 50, 81
4, 252345, Note_off_c, 2, 50, 66
4, 252480, Note_on_c, 2, 41, 97
4, 252582, Note_off_c, 2, 41, 71
4, 252720, Note_on_c, 2, 41, 90
4, 252827, Note_off_c, 2, 41, 72
4, 252960, Note_on_c, 2, 41, 95
4, 253057, Note_off_c, 2, 41, 77
4, 253200, Note_on_c, 2, 41, 91
4, 253317, Note_off_c, 2, 41, 71
4, 253440, Note_on_c, 2, 41, 95
4, 253542, Note_off_c, 2, 41, 74
4, 253680, Note_on_c, 2, 41, 93
4, 253795, Note_off_c, 2, 41, 72
4, 253920, Note_on_c, 2, 41, 93
4, 254027, Note_off_c, 2, 41, 69
4, 254160, Note_on_c, 2, 41, 91
4, 254272, Note_off_c, 2, 41, 74
4, 254400, Note_on_c, 2, 40, 97
4, 254507, Note_off_c, 2, 40, 74
4, 254640, Note_on_c, 2, 40, 90
4, 254762, Note_off_c, 2, 40, 71
4, 254880, Note_on_c, 2, 40, 95
4, 254975, Note_off_c, 2, 40, 78
4, 255120, Note_on_c, 2, 40, 94
4, 255235, Note_off_c, 2, 40, 75
4, 255360, Note_on_c, 2, 40, 95
4, 255460, Note_off_c, 2, 40, 74
4, 255600, Note_on_c, 2, 40, 91
4, 255715, Note_off_c, 2, 40, 73
4, 255840, Note_on_c, 2, 40, 94
4, 255950, Note_off_c, 2, 40, 68
4, 256080, Note_on_c, 2, 40, 90
4, 256197, Note_off_c, 2, 40, 72
4, 256320, Note_on_c, 2, 45, 97
4, 256420, Note_off_c, 2, 45, 73
4, 256560, Note_on_c, 2, 45, 91
4, 256657, Note_off_c, 2, 45, 70
4, 256800, Note_on_c, 2, 45, 95
4, 256897, Note_off_c, 2, 45, 72
4, 257040, Note_on_c, 2, 45, 91
4, 257142, Note_off_c, 2, 45, 66
4, 257280, Note_on_c, 2, 45, 95
4, 257375, Note_off_c, 2, 45, 76
4, 257520, Note_on_c, 2, 45, 94
4, 257625, Note_off_c, 2, 45, 66
4, 257760, Note_on_c, 2, 45, 94
4, 257855, Note_off_c, 2, 45, 68
4, 258000, Note_on_c, 2, 45, 87
4, 258087, Note_off_c, 2, 45, 62
4, 258240, Note_on_c, 2, 45, 94
4, 258332, Note_off_c, 2, 45, 75
4, 258480, Note_on_c, 2, 45, 93
4, 258587, Note_off_c, 2, 45, 65
4, 258720, Note_on_c, 2, 45, 94
4, 258815, Note_off_c, 2, 45, 75
4, 258960, Note_on_c, 2, 45, 94
4, 259060, Note_off_c, 2, 45, 62
4, 259200, Note_on_c, 2, 45, 97
4, 259302, Note_off_c, 2, 45, 65
4, 259440, Note_on_c, 2, 45, 97
4, 259552, Note_off_c, 2, 45, 69
4, 259680, Note_on_c, 2, 45, 106
4, 259787, Note_off_c, 2, 45, 79
4, 259920, Note_on_c, 2, 45, 106
4, 260040, Note_off_c, 2, 45, 84
4, 260160, Note_on_c, 2, 45, 102
4, 260255, Note_off_c, 2, 45, 72
4, 260400, Note_on_c, 2, 45, 97
4, 260497, Note_off_c, 2, 45, 70
4, 260640, Note_on_c, 2, 45, 95
4, 260727, Note_off_c, 2, 45, 76
4, 260880, Note_on_c, 2, 45, 94
4, 260982, Note_off_c, 2, 45, 63
4, 261120, Note_on_c, 2, 45, 95
4, 261215, Note_off_c, 2, 45, 75
4, 261360, Note_on_c, 2, 45, 91
4, 261452, Note_off_c, 2, 45, 63
4, 261600, Note_on_c, 2, 45, 95
4, 261697, Note_off_c, 2, 45, 74
4, 261840, Note_on_c, 2, 45, 94
4, 261950, Note_off_c, 2, 45, 67
4, 262080, Note_on_c, 2, 45, 95
4, 262172, Note_off_c, 2, 45, 75
4, 262320, Note_on_c, 2, 45, 94
4, 262425, Note_off_c, 2, 45, 68
4, 262560, Note_on_c, 2, 45, 95
4, 262647, Note_off_c, 2, 45, 72
4, 262800, Note_on_c, 2, 45, 95
4, 262907, Note_off_c, 2, 45, 68
4, 263040, Note_on_c, 2, 45, 98
4, 263135, Note_off_c, 2, 45, 77
4, 263280, Note_on_c, 2, 45, 91
4, 263375, Note_off_c, 2, 45, 59
4, 263520, Note_on_c, 2, 45, 97
4, 263617, Note_off_c, 2, 45, 70
4, 263760, Note_on_c, 2, 45, 91
4, 263882, Note_off_c, 2, 45, 56
4, 263882, End_track
5, 0, Start_track
5, 0, Channel_prefix, 3
5, 0, Title_t, "el guit1"
5, 0, Instrument_name_t, "A 4     "
5, 0, Text_t, "el guit1"
5, 10125, Pitch_bend_c, 3, 7697
5, 10145, Pitch_bend_c, 3, 7062
5, 10170, Pitch_bend_c, 3, 6002
5, 10192, Pitch_bend_c, 3, 5296
5, 10215, Pitch_bend_c, 3, 4802
5, 10237, Pitch_bend_c, 3, 4519
5, 10260, Pitch_bend_c, 3, 4166
5, 10282, Pitch_bend_c, 3, 3813
5, 10305, Pitch_bend_c, 3, 3389
5, 10320, Note_on_c, 3, 45, 118
5, 10330, Pitch_bend_c, 3, 2824
5, 10352, Pitch_bend_c, 3, 2683
5, 10442, Pitch_bend_c, 3, 2754
5, 10467, Pitch_bend_c, 3, 2824
5, 10500, Pitch_bend_c, 3, 2966
5, 10535, Pitch_bend_c, 3, 3672
5, 10557, Pitch_bend_c, 3, 4943
5, 10580, Pitch_bend_c, 3, 6497
5, 10602, Pitch_bend_c, 3, 7485
5, 10625, Pitch_bend_c, 3, 8050
5, 10647, Pitch_bend_c, 3, 8192
5, 10800, Note_on_c, 3, 52, 107
5, 10800, Note_on_c, 3, 57, 106
5, 10907, Note_off_c, 3, 52, 69
5, 10930, Note_off_c, 3, 57, 82
5, 11520, Note_on_c, 3, 52, 106
5, 11520, Note_on_c, 3, 57, 106
5, 12482, Note_off_c, 3, 52, 41
5, 12520, Note_off_c, 3, 57, 43
5, 12720, Note_on_c, 3, 52, 103
5, 12720, Note_on_c, 3, 57, 103
5, 12870, Note_off_c, 3, 52, 76
5, 12877, Note_off_c, 3, 57, 79
5, 13680, Note_on_c, 3, 52, 106
5, 13680, Note_on_c, 3, 57, 105
5, 13847, Note_off_c, 3, 52, 82
5, 13855, Note_off_c, 3, 57, 78
5, 13912, Note_off_c, 3, 45, 61
5, 13992, Pitch_bend_c, 3, 8121
5, 14027, Pitch_bend_c, 3, 7909
5, 14050, Pitch_bend_c, 3, 7485
5, 14072, Pitch_bend_c, 3, 6850
5, 14095, Pitch_bend_c, 3, 5861
5, 14117, Pitch_bend_c, 3, 5014
5, 14140, Pitch_bend_c, 3, 4166
5, 14160, Note_on_c, 3, 45, 118
5, 14162, Pitch_bend_c, 3, 3601
5, 14185, Pitch_bend_c, 3, 3107
5, 14210, Pitch_bend_c, 3, 2824
5, 14232, Pitch_bend_c, 3, 2683
5, 14255, Pitch_bend_c, 3, 2824
5, 14277, Pitch_bend_c, 3, 2895
5, 14300, Pitch_bend_c, 3, 3107
5, 14322, Pitch_bend_c, 3, 3319
5, 14345, Pitch_bend_c, 3, 3672
5, 14370, Pitch_bend_c, 3, 4378
5, 14392, Pitch_bend_c, 3, 5367
5, 14415, Pitch_bend_c, 3, 6708
5, 14437, Pitch_bend_c, 3, 7768
5, 14460, Pitch_bend_c, 3, 8192
5, 14495, Pitch_bend_c, 3, 8262
5, 14540, Pitch_bend_c, 3, 8192
5, 14575, Pitch_bend_c, 3, 8192
5, 14640, Note_on_c, 3, 52, 107
5, 14640, Note_on_c, 3, 57, 106
5, 14655, Pitch_bend_c, 3, 8192
5, 14757, Note_off_c, 3, 52, 79
5, 14787, Note_off_c, 3, 57, 80
5, 15360, Note_on_c, 3, 52, 105
5, 15360, Note_on_c, 3, 57, 106
5, 16390, Note_off_c, 3, 57, 75
5, 16395, Note_off_c, 3, 52, 52
5, 16560, Note_on_c, 3, 52, 102
5, 16560, Note_on_c, 3, 57, 106
5, 16710, Note_off_c, 3, 57, 81
5, 16712, Note_off_c, 3, 52, 60
5, 17280, Note_on_c, 3, 52, 103
5, 17280, Note_on_c, 3, 57, 105
5, 17410, Note_off_c, 3, 52, 81
5, 17417, Note_off_c, 3, 57, 84
5, 17520, Note_on_c, 3, 52, 101
5, 17520, Note_on_c, 3, 57, 105
5, 17682, Note_off_c, 3, 45, 76
5, 17682, Note_off_c, 3, 57, 79
5, 17685, Note_off_c, 3, 52, 81
5, 17877, Pitch_bend_c, 3, 8121
5, 17900, Pitch_bend_c, 3, 7909
5, 17922, Pitch_bend_c, 3, 7485
5, 17945, Pitch_bend_c, 3, 6497
5, 17967, Pitch_bend_c, 3, 5367
5, 17990, Pitch_bend_c, 3, 4237
5, 18000, Note_on_c, 3, 45, 110
5, 18012, Pitch_bend_c, 3, 3531
5, 18037, Pitch_bend_c, 3, 2966
5, 18070, Pitch_bend_c, 3, 3036
5, 18092, Pitch_bend_c, 3, 3036
5, 18127, Pitch_bend_c, 3, 3319
5, 18150, Pitch_bend_c, 3, 3531
5, 18172, Pitch_bend_c, 3, 4096
5, 18195, Pitch_bend_c, 3, 5225
5, 18220, Pitch_bend_c, 3, 6426
5, 18242, Pitch_bend_c, 3, 7062
5, 18265, Pitch_bend_c, 3, 8192
5, 18287, Pitch_bend_c, 3, 8262
5, 18357, Pitch_bend_c, 3, 8192
5, 18377, Pitch_bend_c, 3, 8192
5, 18480, Note_on_c, 3, 52, 106
5, 18480, Note_on_c, 3, 57, 102
5, 18597, Note_off_c, 3, 52, 75
5, 18600, Note_off_c, 3, 57, 76
5, 19200, Note_on_c, 3, 52, 105
5, 19200, Note_on_c, 3, 57, 107
5, 19820, Pitch_bend_c, 3, 8121
5, 19842, Pitch_bend_c, 3, 7909
5, 19850, Note_off_c, 3, 52, 79
5, 19857, Note_off_c, 3, 45, 67
5, 19865, Pitch_bend_c, 3, 7556
5, 19885, Note_off_c, 3, 57, 12
5, 19887, Pitch_bend_c, 3, 6920
5, 19910, Pitch_bend_c, 3, 5861
5, 19932, Pitch_bend_c, 3, 4802
5, 19955, Pitch_bend_c, 3, 3742
5, 19977, Pitch_bend_c, 3, 2754
5, 20002, Pitch_bend_c, 3, 1412
5, 20022, Pitch_bend_c, 3, 0
5, 20160, Note_on_c, 3, 52, 115
5, 20197, Pitch_bend_c, 3, 282
5, 20220, Pitch_bend_c, 3, 2683
5, 20242, Pitch_bend_c, 3, 5084
5, 20265, Pitch_bend_c, 3, 7132
5, 20287, Pitch_bend_c, 3, 8192
5, 20400, Note_on_c, 3, 55, 118
5, 20477, Note_off_c, 3, 52, 92
5, 21080, Note_off_c, 3, 55, 85
5, 21120, Note_on_c, 3, 52, 115
5, 21600, Note_on_c, 3, 50, 86
5, 21647, Note_off_c, 3, 52, 65
5, 21822, Note_off_c, 3, 50, 71
5, 21840, Note_on_c, 3, 48, 84
5, 22005, Note_off_c, 3, 48, 79
5, 24240, Note_on_c, 3, 60, 115
5, 24425, Note_off_c, 3, 60, 95
5, 24480, Note_on_c, 3, 60, 113
5, 24702, Note_off_c, 3, 60, 96
5, 24720, Note_on_c, 3, 57, 110
5, 24952, Note_off_c, 3, 57, 72
5, 24960, Note_on_c, 3, 60, 113
5, 25200, Note_on_c, 3, 57, 105
5, 25212, Note_off_c, 3, 60, 89
5, 25437, Note_off_c, 3, 57, 65
5, 25440, Note_on_c, 3, 60, 113
5, 25680, Note_on_c, 3, 62, 110
5, 25702, Note_off_c, 3, 60, 56
5, 25932, Control_c, 3, 1, 8
5, 25977, Control_c, 3, 1, 15
5, 26022, Control_c, 3, 1, 25
5, 26070, Control_c, 3, 1, 31
5, 26115, Control_c, 3, 1, 41
5, 26160, Control_c, 3, 1, 50
5, 26205, Control_c, 3, 1, 57
5, 26252, Control_c, 3, 1, 64
5, 26297, Control_c, 3, 1, 72
5, 26342, Control_c, 3, 1, 75
5, 26387, Control_c, 3, 1, 81
5, 26435, Control_c, 3, 1, 87
5, 26525, Control_c, 3, 1, 81
5, 26572, Control_c, 3, 1, 78
5, 26617, Control_c, 3, 1, 73
5, 26662, Control_c, 3, 1, 67
5, 26707, Control_c, 3, 1, 61
5, 26755, Control_c, 3, 1, 58
5, 26800, Control_c, 3, 1, 46
5, 26845, Control_c, 3, 1, 38
5, 26892, Control_c, 3, 1, 32
5, 26937, Control_c, 3, 1, 21
5, 26982, Control_c, 3, 1, 12
5, 27027, Control_c, 3, 1, 4
5, 27075, Control_c, 3, 1, 0
5, 27230, Note_off_c, 3, 62, 71
5, 29760, Note_on_c, 3, 60, 107
5, 30125, Control_c, 3, 1, 4
5, 30170, Control_c, 3, 1, 14
5, 30215, Control_c, 3, 1, 26
5, 30260, Control_c, 3, 1, 37
5, 30307, Control_c, 3, 1, 48
5, 30352, Control_c, 3, 1, 57
5, 30397, Control_c, 3, 1, 66
5, 30445, Control_c, 3, 1, 73
5, 30490, Control_c, 3, 1, 79
5, 30535, Control_c, 3, 1, 82
5, 30602, Control_c, 3, 1, 77
5, 30650, Control_c, 3, 1, 72
5, 30695, Control_c, 3, 1, 64
5, 30740, Control_c, 3, 1, 56
5, 30787, Control_c, 3, 1, 35
5, 30832, Control_c, 3, 1, 18
5, 30877, Control_c, 3, 1, 0
5, 30957, Note_off_c, 3, 60, 75
5, 30960, Note_on_c, 3, 71, 102
5, 31422, Note_off_c, 3, 71, 49
5, 31440, Note_on_c, 3, 69, 95
5, 31677, Note_off_c, 3, 69, 59
5, 31680, Note_on_c, 3, 68, 99
5, 31917, Note_off_c, 3, 68, 75
5, 31920, Note_on_c, 3, 64, 83
5, 32157, Note_off_c, 3, 64, 47
5, 32160, Note_on_c, 3, 59, 97
5, 33495, Note_off_c, 3, 59, 66
5, 33612, Note_on_c, 3, 45, 91
5, 33955, Note_on_c, 3, 52, 83
5, 34282, Note_on_c, 3, 57, 81
5, 34570, Note_on_c, 3, 60, 97
5, 34912, Note_on_c, 3, 64, 87
5, 35292, Note_off_c, 3, 57, 31
5, 35297, Note_on_c, 3, 69, 90
5, 35367, Note_off_c, 3, 52, 58
5, 35460, Note_off_c, 3, 45, 76
5, 35505, Note_off_c, 3, 64, 23
5, 35550, Note_off_c, 3, 60, 75
5, 35570, Note_on_c, 3, 71, 102
5, 35595, Note_off_c, 3, 69, 68
5, 35972, Note_off_c, 3, 71, 93
5, 36007, Note_on_c, 3, 71, 95
5, 36142, Pitch_bend_c, 3, 8262
5, 36165, Pitch_bend_c, 3, 8545
5, 36187, Pitch_bend_c, 3, 8898
5, 36210, Pitch_bend_c, 3, 9110
5, 36232, Pitch_bend_c, 3, 9392
5, 36257, Pitch_bend_c, 3, 9675
5, 36280, Pitch_bend_c, 3, 9886
5, 36302, Pitch_bend_c, 3, 10028
5, 36325, Pitch_bend_c, 3, 10239
5, 36347, Pitch_bend_c, 3, 10451
5, 36370, Pitch_bend_c, 3, 10663
5, 36395, Pitch_bend_c, 3, 10875
5, 36427, Pitch_bend_c, 3, 11087
5, 36450, Pitch_bend_c, 3, 11158
5, 36475, Pitch_bend_c, 3, 11228
5, 36507, Pitch_bend_c, 3, 11369
5, 36542, Pitch_bend_c, 3, 11440
5, 36587, Pitch_bend_c, 3, 11511
5, 36610, Pitch_bend_c, 3, 11581
5, 36645, Pitch_bend_c, 3, 11652
5, 36680, Pitch_bend_c, 3, 11723
5, 36712, Pitch_bend_c, 3, 11864
5, 36760, Pitch_bend_c, 3, 11934
5, 36782, Pitch_bend_c, 3, 11864
5, 37045, Pitch_bend_c, 3, 11934
5, 37090, Pitch_bend_c, 3, 11864
5, 37217, Pitch_bend_c, 3, 11934
5, 37342, Pitch_bend_c, 3, 12005
5, 37365, Pitch_bend_c, 3, 11934
5, 37400, Note_off_c, 3, 71, 62
5, 37435, Pitch_bend_c, 3, 8192
5, 37440, Note_on_c, 3, 71, 107
5, 37680, Note_on_c, 3, 64, 107
5, 39062, Note_off_c, 3, 71, 61
5, 39272, Note_off_c, 3, 64, 84
5, 39360, Note_on_c, 3, 64, 115
5, 39672, Pitch_bend_c, 3, 7980
5, 39695, Pitch_bend_c, 3, 7485
5, 39720, Pitch_bend_c, 3, 6708
5, 39737, Note_off_c, 3, 64, 60
5, 39742, Pitch_bend_c, 3, 5790
5, 39765, Pitch_bend_c, 3, 4731
5, 39787, Pitch_bend_c, 3, 3601
5, 39810, Pitch_bend_c, 3, 2401
5, 39832, Pitch_bend_c, 3, 1341
5, 39840, Note_on_c, 3, 64, 107
5, 39855, Pitch_bend_c, 3, 423
5, 39880, Pitch_bend_c, 3, 0
5, 39995, Note_off_c, 3, 64, 76
5, 40080, Note_on_c, 3, 64, 113
5, 40187, Pitch_bend_c, 3, 423
5, 40210, Pitch_bend_c, 3, 847
5, 40232, Pitch_bend_c, 3, 1271
5, 40257, Pitch_bend_c, 3, 1694
5, 40280, Pitch_bend_c, 3, 2118
5, 40302, Pitch_bend_c, 3, 2401
5, 40325, Pitch_bend_c, 3, 2754
5, 40347, Pitch_bend_c, 3, 3036
5, 40370, Pitch_bend_c, 3, 3389
5, 40392, Pitch_bend_c, 3, 3672
5, 40415, Pitch_bend_c, 3, 3813
5, 40450, Pitch_bend_c, 3, 4096
5, 40485, Pitch_bend_c, 3, 4449
5, 40507, Pitch_bend_c, 3, 4660
5, 40542, Pitch_bend_c, 3, 5014
5, 40565, Pitch_bend_c, 3, 5155
5, 40587, Pitch_bend_c, 3, 5296
5, 40610, Pitch_bend_c, 3, 5508
5, 40632, Pitch_bend_c, 3, 5720
5, 40655, Pitch_bend_c, 3, 5861
5, 40680, Pitch_bend_c, 3, 5932
5, 40702, Pitch_bend_c, 3, 6143
5, 40737, Pitch_bend_c, 3, 6355
5, 40757, Pitch_bend_c, 3, 6497
5, 40782, Pitch_bend_c, 3, 6567
5, 40805, Pitch_bend_c, 3, 6708
5, 40837, Pitch_bend_c, 3, 6850
5, 40872, Pitch_bend_c, 3, 6991
5, 40895, Pitch_bend_c, 3, 7132
5, 40930, Pitch_bend_c, 3, 7273
5, 40965, Pitch_bend_c, 3, 7344
5, 40987, Pitch_bend_c, 3, 7556
5, 41020, Pitch_bend_c, 3, 7627
5, 41057, Pitch_bend_c, 3, 7697
5, 41090, Pitch_bend_c, 3, 7838
5, 41125, Pitch_bend_c, 3, 7980
5, 41157, Pitch_bend_c, 3, 8192
5, 41280, Note_on_c, 3, 62, 98
5, 41325, Note_off_c, 3, 64, 71
5, 41562, Control_c, 3, 1, 2
5, 41607, Control_c, 3, 1, 12
5, 41655, Control_c, 3, 1, 18
5, 41700, Control_c, 3, 1, 25
5, 41745, Control_c, 3, 1, 33
5, 41790, Control_c, 3, 1, 41
5, 41837, Control_c, 3, 1, 46
5, 41882, Control_c, 3, 1, 51
5, 41927, Control_c, 3, 1, 56
5, 41975, Control_c, 3, 1, 58
5, 42020, Control_c, 3, 1, 62
5, 42065, Control_c, 3, 1, 60
5, 42110, Control_c, 3, 1, 69
5, 42155, Control_c, 3, 1, 71
5, 42202, Control_c, 3, 1, 73
5, 42247, Control_c, 3, 1, 75
5, 42292, Control_c, 3, 1, 73
5, 42337, Control_c, 3, 1, 78
5, 42385, Control_c, 3, 1, 80
5, 42430, Control_c, 3, 1, 76
5, 42475, Control_c, 3, 1, 72
5, 42522, Control_c, 3, 1, 66
5, 42567, Control_c, 3, 1, 67
5, 42612, Control_c, 3, 1, 62
5, 42660, Control_c, 3, 1, 58
5, 42705, Control_c, 3, 1, 57
5, 42750, Control_c, 3, 1, 47
5, 42795, Control_c, 3, 1, 41
5, 42842, Control_c, 3, 1, 34
5, 42887, Control_c, 3, 1, 26
5, 42932, Control_c, 3, 1, 18
5, 42980, Control_c, 3, 1, 7
5, 43025, Control_c, 3, 1, 0
5, 43152, Note_off_c, 3, 62, 40
5, 43200, Note_on_c, 3, 60, 107
5, 43917, Note_off_c, 3, 60, 80
5, 43920, Note_on_c, 3, 64, 105
5, 44397, Note_off_c, 3, 64, 75
5, 44400, Note_on_c, 3, 60, 102
5, 44637, Note_off_c, 3, 60, 68
5, 44640, Note_on_c, 3, 62, 91
5, 44850, Note_off_c, 3, 62, 73
5, 44880, Note_on_c, 3, 57, 84
5, 45087, Note_off_c, 3, 57, 73
5, 45120, Note_on_c, 3, 60, 105
5, 45347, Control_c, 3, 1, 3
5, 45392, Control_c, 3, 1, 11
5, 45437, Control_c, 3, 1, 17
5, 45482, Control_c, 3, 1, 26
5, 45530, Control_c, 3, 1, 30
5, 45575, Control_c, 3, 1, 38
5, 45620, Control_c, 3, 1, 47
5, 45667, Control_c, 3, 1, 55
5, 45712, Control_c, 3, 1, 62
5, 45780, Control_c, 3, 1, 72
5, 45825, Control_c, 3, 1, 80
5, 45872, Control_c, 3, 1, 84
5, 45917, Control_c, 3, 1, 85
5, 45985, Control_c, 3, 1, 88
5, 46032, Control_c, 3, 1, 90
5, 46077, Control_c, 3, 1, 75
5, 46122, Control_c, 3, 1, 85
5, 46167, Control_c, 3, 1, 80
5, 46215, Control_c, 3, 1, 76
5, 46260, Control_c, 3, 1, 67
5, 46305, Control_c, 3, 1, 61
5, 46352, Control_c, 3, 1, 51
5, 46397, Control_c, 3, 1, 41
5, 46442, Control_c, 3, 1, 32
5, 46487, Control_c, 3, 1, 19
5, 46535, Control_c, 3, 1, 8
5, 46580, Control_c, 3, 1, 0
5, 47035, Note_off_c, 3, 60, 64
5, 47040, Note_on_c, 3, 59, 97
5, 47265, Control_c, 3, 1, 7
5, 47312, Control_c, 3, 1, 12
5, 47357, Control_c, 3, 1, 17
5, 47402, Control_c, 3, 1, 25
5, 47450, Control_c, 3, 1, 33
5, 47495, Control_c, 3, 1, 41
5, 47540, Control_c, 3, 1, 48
