11, 10752, Note_on_c, 8, 65, 83
11, 10752, MIDI_port, 0
11, 10840, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
11, 10840, MIDI_port, 0
11, 10846, Note_on_c, 8, 65, 0
11, 10854, Note_on_c, 8, 61, 0
11, 10862, Note_on_c, 8, 56, 0
11, 10944, Note_on_c, 8, 56, 90
11, 10944, Note_on_c, 8, 61, 97
11, 10944, Note_on_c, 8, 65, 87
11, 11032, Note_on_c, 8, 65, 0
11, 11038, Note_on_c, 8, 61, 0
11, 11042, Note_on_c, 8, 56, 0
11, 11136, Note_on_c, 8, 56, 86
11, 11136, Note_on_c, 8, 61, 96
11, 11136, Note_on_c, 8, 65, 85
11, 11222, Note_on_c, 8, 61, 0
11, 11228, Note_on_c, 8, 56, 0
11, 11258, Note_on_c, 8, 65, 0
11, 11328, Note_on_c, 8, 55, 76
11, 11328, Note_on_c, 8, 58, 106
11, 11328, Note_on_c, 8, 61, 97
11, 11328, Note_on_c, 8, 64, 109
11, 11438, Note_on_c, 8, 64, 0
11, 11438, Note_on_c, 8, 55, 0
11, 11438, MIDI_port, 0
11, 11444, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
11, 11444, MIDI_port, 0
11, 11452, Note_on_c, 8, 61, 0
11, 11452, Note_on_c, 8, 58, 0
11, 11520, Note_on_c, 8, 56, 64
11, 11520, Note_on_c, 8, 60, 101
11, 11520, Note_on_c, 8, 63, 86
11, 11596, Note_on_c, 8, 63, 0
11, 11596, Note_on_c, 8, 60, 0
11, 11606, Note_on_c, 8, 56, 0
11, 11712, Note_on_c, 8, 56, 52
11, 11712, Note_on_c, 8, 58, 95
11, 11712, Note_on_c, 8, 60, 82
11, 11712, Note_on_c, 8, 63, 87
11, 11748, Note_on_c, 8, 56, 0
11, 11788, Note_on_c, 8, 63, 0
11, 11796, Note_on_c, 8, 58, 0
11, 11800, Note_on_c, 8, 60, 0
11, 11904, Note_on_c, 8, 56, 90
11, 11904, Note_on_c, 8, 60, 87
11, 11904, Note_on_c, 8, 63, 93
11, 11974, Note_on_c, 8, 63, 0
11, 11980, Note_on_c, 8, 60, 0
11, 11990, Note_on_c, 8, 56, 0
11, 11990, MIDI_port, 0
11, 12020, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
11, 12020, MIDI_port, 0
11, 12096, Note_on_c, 8, 55, 97
11, 12096, Note_on_c, 8, 60, 104
11, 12096, Note_on_c, 8, 63, 99
11, 12204, Note_on_c, 8, 63, 0
11, 12206, Note_on_c, 8, 60, 0
11, 12228, Note_on_c, 8, 55, 0
11, 12288, Note_on_c, 8, 58, 92
11, 12288, Note_on_c, 8, 63, 99
11, 12288, Note_on_c, 8, 67, 116
11, 12372, Note_on_c, 8, 67, 0
11, 12372, Note_on_c, 8, 63, 0
11, 12380, Note_on_c, 8, 58, 0
11, 12480, Note_on_c, 8, 58, 95
11, 12480, Note_on_c, 8, 63, 106
11, 12480, Note_on_c, 8, 67, 99
11, 12570, Note_on_c, 8, 63, 0
11, 12574, Note_on_c, 8, 67, 0
11, 12576, Note_on_c, 8, 58, 0
11, 12672, Note_on_c, 8, 58, 95
11, 12672, Note_on_c, 8, 63, 111
11, 12672, Note_on_c, 8, 67, 100
11, 12750, Note_on_c, 8, 67, 0
11, 12754, Note_on_c, 8, 63, 0
11, 12760, Note_on_c, 8, 58, 0
11, 12864, Note_on_c, 8, 58, 97
11, 12864, Note_on_c, 8, 63, 99
11, 12864, Note_on_c, 8, 67, 100
11, 12956, Note_on_c, 8, 63, 0
11, 12972, Note_on_c, 8, 58, 0
11, 12976, Note_on_c, 8, 67, 0
11, 13056, Note_on_c, 8, 57, 77
11, 13056, Note_on_c, 8, 63, 87
11, 13056, Note_on_c, 8, 65, 96
11, 13142, Note_on_c, 8, 63, 0
11, 13144, Note_on_c, 8, 57, 0
11, 13146, Note_on_c, 8, 65, 0
11, 13248, Note_on_c, 8, 57, 72
11, 13248, Note_on_c, 8, 63, 91
11, 13248, Note_on_c, 8, 65, 97
11, 13340, Note_on_c, 8, 63, 0
11, 13342, Note_on_c, 8, 65, 0
11, 13344, Note_on_c, 8, 57, 0
11, 13440, Note_on_c, 8, 57, 73
11, 13440, Note_on_c, 8, 63, 96
11, 13440, Note_on_c, 8, 65, 93
11, 13578, Note_on_c, 8, 65, 0
11, 13578, Note_on_c, 8, 63, 0
11, 13582, Note_on_c, 8, 57, 0
11, 13632, Note_on_c, 8, 57, 85
11, 13632, Note_on_c, 8, 63, 96
11, 13632, Note_on_c, 8, 65, 92
11, 13774, Note_on_c, 8, 65, 0
11, 13774, Note_on_c, 8, 57, 0
11, 13784, Note_on_c, 8, 63, 0
11, 13824, Note_on_c, 8, 56, 85
11, 13824, Note_on_c, 8, 61, 93
11, 13824, Note_on_c, 8, 65, 88
11, 13926, Note_on_c, 8, 61, 0
11, 13932, Note_on_c, 8, 65, 0
11, 13946, Note_on_c, 8, 56, 0
11, 14016, Note_on_c, 8, 56, 90
11, 14016, Note_on_c, 8, 61, 93
11, 14016, Note_on_c, 8, 65, 81
11, 14100, Note_on_c, 8, 61, 0
11, 14108, Note_on_c, 8, 56, 0
11, 14110, Note_on_c, 8, 65, 0
11, 14208, Note_on_c, 8, 56, 90
11, 14208, Note_on_c, 8, 61, 97
11, 14208, Note_on_c, 8, 65, 91
11, 14302, Note_on_c, 8, 61, 0
11, 14304, Note_on_c, 8, 65, 0
11, 14304, Note_on_c, 8, 56, 0
11, 14400, Note_on_c, 8, 56, 83
11, 14400, Note_on_c, 8, 61, 87
11, 14400, Note_on_c, 8, 65, 91
11, 14492, Note_on_c, 8, 61, 0
11, 14496, Note_on_c, 8, 56, 0
11, 14498, Note_on_c, 8, 65, 0
11, 14592, Note_on_c, 8, 56, 90
11, 14592, Note_on_c, 8, 61, 104
11, 14592, Note_on_c, 8, 64, 106
11, 14692, Note_on_c, 8, 61, 0
11, 14700, Note_on_c, 8, 56, 0
11, 14702, Note_on_c, 8, 64, 0
11, 14784, Note_on_c, 8, 56, 90
11, 14784, Note_on_c, 8, 61, 91
11, 14784, Note_on_c, 8, 64, 96
11, 14884, Note_on_c, 8, 61, 0
11, 14896, Note_on_c, 8, 64, 0
11, 14910, Note_on_c, 8, 56, 0
11, 14976, Note_on_c, 8, 56, 93
11, 14976, Note_on_c, 8, 61, 97
11, 14976, Note_on_c, 8, 65, 83
11, 15086, Note_on_c, 8, 61, 0
11, 15092, Note_on_c, 8, 56, 0
11, 15140, Note_on_c, 8, 65, 0
11, 15168, Note_on_c, 8, 55, 88
11, 15168, Note_on_c, 8, 61, 93
11, 15168, Note_on_c, 8, 64, 127
11, 15272, Note_on_c, 8, 61, 0
11, 15278, Note_on_c, 8, 55, 0
11, 15286, Note_on_c, 8, 64, 0
11, 15360, Note_on_c, 8, 58, 87
11, 15360, Note_on_c, 8, 60, 91
11, 15360, Note_on_c, 8, 63, 93
11, 15472, Note_on_c, 8, 63, 0
11, 15472, Note_on_c, 8, 60, 0
11, 15480, Note_on_c, 8, 58, 0
11, 15552, Note_on_c, 8, 58, 96
11, 15552, Note_on_c, 8, 60, 97
11, 15552, Note_on_c, 8, 63, 99
11, 15654, Note_on_c, 8, 60, 0
11, 15678, Note_on_c, 8, 58, 0
11, 15682, Note_on_c, 8, 63, 0
11, 15744, Note_on_c, 8, 56, 93
11, 15744, Note_on_c, 8, 59, 97
11, 15744, Note_on_c, 8, 61, 97
11, 15744, Note_on_c, 8, 64, 111
11, 15840, Note_on_c, 8, 59, 0
11, 15842, Note_on_c, 8, 64, 0
11, 15848, Note_on_c, 8, 61, 0
11, 15850, Note_on_c, 8, 56, 0
11, 15936, Note_on_c, 8, 56, 83
11, 15936, Note_on_c, 8, 59, 100
11, 15936, Note_on_c, 8, 61, 88
11, 15936, Note_on_c, 8, 64, 88
11, 16028, Note_on_c, 8, 59, 0
11, 16034, Note_on_c, 8, 61, 0
11, 16038, Note_on_c, 8, 64, 0
11, 16040, Note_on_c, 8, 56, 0
11, 16040, MIDI_port, 0
11, 16048, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 40, 99, 41, 32, 77, 105, 110, 118, 101, 99, 32, 85, 75, 46, 32, 78, 111, 116, 116, 105, 110, 103, 104, 97, 109, 46, 46, 46, 46, 46, 46, 46, 81, 247
11, 16048, MIDI_port, 0
11, 16128, Note_on_c, 8, 58, 97
11, 16128, Note_on_c, 8, 60, 99
11, 16128, Note_on_c, 8, 63, 90
11, 16228, Note_on_c, 8, 58, 0
11, 16230, Note_on_c, 8, 60, 0
11, 16236, Note_on_c, 8, 63, 0
11, 16320, Note_on_c, 8, 58, 90
11, 16320, Note_on_c, 8, 60, 96
11, 16320, Note_on_c, 8, 63, 88
11, 16382, Note_on_c, 8, 60, 0
11, 16392, Note_on_c, 8, 63, 0
11, 16396, Note_on_c, 8, 58, 0
11, 16512, Note_on_c, 8, 60, 92
11, 16512, Note_on_c, 8, 63, 106
11, 16512, Note_on_c, 8, 66, 96
11, 16512, Note_on_c, 8, 69, 97
11, 16632, Note_on_c, 8, 69, 0
11, 16636, Note_on_c, 8, 66, 0
11, 16636, Note_on_c, 8, 63, 0
11, 16640, Note_on_c, 8, 60, 0
11, 16704, Note_on_c, 8, 57, 80
11, 16704, Note_on_c, 8, 60, 100
11, 16704, Note_on_c, 8, 63, 111
11, 16704, Note_on_c, 8, 66, 95
11, 16794, Note_on_c, 8, 66, 0
11, 16802, Note_on_c, 8, 60, 0
11, 16804, Note_on_c, 8, 57, 0
11, 16808, Note_on_c, 8, 63, 0
11, 16896, Note_on_c, 8, 56, 91
11, 16896, Note_on_c, 8, 61, 97
11, 16896, Note_on_c, 8, 65, 116
11, 17000, Note_on_c, 8, 65, 0
11, 17006, Note_on_c, 8, 61, 0
11, 17008, Note_on_c, 8, 56, 0
11, 17088, Note_on_c, 8, 56, 93
11, 17088, Note_on_c, 8, 61, 101
11, 17088, Note_on_c, 8, 65, 88
11, 17188, Note_on_c, 8, 65, 0
11, 17194, Note_on_c, 8, 61, 0
11, 17204, Note_on_c, 8, 56, 0
11, 17280, Note_on_c, 8, 55, 85
11, 17280, Note_on_c, 8, 61, 106
11, 17280, Note_on_c, 8, 65, 96
11, 17394, Note_on_c, 8, 61, 0
11, 17394, Note_on_c, 8, 55, 0
11, 17420, Note_on_c, 8, 65, 0
11, 17472, Note_on_c, 8, 55, 93
11, 17472, Note_on_c, 8, 61, 114
11, 17472, Note_on_c, 8, 64, 121
11, 17576, Note_on_c, 8, 64, 0
11, 17580, Note_on_c, 8, 55, 0
11, 17590, Note_on_c, 8, 61, 0
11, 17664, Note_on_c, 8, 58, 77
11, 17664, Note_on_c, 8, 60, 92
11, 17664, Note_on_c, 8, 63, 90
11, 17786, Note_on_c, 8, 63, 0
11, 17788, Note_on_c, 8, 60, 0
11, 17794, Note_on_c, 8, 58, 0
11, 17856, Note_on_c, 8, 58, 91
11, 17856, Note_on_c, 8, 60, 95
11, 17856, Note_on_c, 8, 63, 97
11, 17952, Note_on_c, 8, 58, 0
11, 17960, Note_on_c, 8, 60, 0
11, 17966, Note_on_c, 8, 63, 0
11, 18048, Note_on_c, 8, 57, 96
11, 18048, Note_on_c, 8, 62, 101
11, 18048, Note_on_c, 8, 66, 104
11, 18152, Note_on_c, 8, 62, 0
11, 18162, Note_on_c, 8, 57, 0
11, 18170, Note_on_c, 8, 66, 0
11, 18240, Note_on_c, 8, 56, 101
11, 18240, Note_on_c, 8, 62, 104
11, 18240, Note_on_c, 8, 66, 106
11, 18344, Note_on_c, 8, 66, 0
11, 18346, Note_on_c, 8, 62, 0
11, 18356, Note_on_c, 8, 56, 0
11, 18432, Note_on_c, 8, 56, 93
11, 18432, Note_on_c, 8, 61, 92
11, 18432, Note_on_c, 8, 65, 91
11, 18560, Note_on_c, 8, 65, 0
11, 18564, Note_on_c, 8, 61, 0
11, 18572, Note_on_c, 8, 56, 0
11, 18624, Note_on_c, 8, 56, 92
11, 18624, Note_on_c, 8, 61, 106
11, 18624, Note_on_c, 8, 65, 88
11, 18726, Note_on_c, 8, 65, 0
11, 18728, Note_on_c, 8, 61, 0
11, 18734, Note_on_c, 8, 56, 0
11, 18816, Note_on_c, 8, 55, 90
11, 18816, Note_on_c, 8, 61, 99
11, 18816, Note_on_c, 8, 64, 106
11, 19108, Note_on_c, 8, 55, 0
11, 19110, Note_on_c, 8, 61, 0
11, 19122, Note_on_c, 8, 64, 0
11, 19200, Note_on_c, 8, 58, 91
11, 19200, Note_on_c, 8, 60, 99
11, 19200, Note_on_c, 8, 63, 97
11, 19314, Note_on_c, 8, 60, 0
11, 19320, Note_on_c, 8, 63, 0
11, 19332, Note_on_c, 8, 58, 0
11, 19392, Note_on_c, 8, 58, 93
11, 19392, Note_on_c, 8, 60, 93
11, 19392, Note_on_c, 8, 63, 106
11, 19490, Note_on_c, 8, 63, 0
11, 19492, Note_on_c, 8, 60, 0
11, 19494, Note_on_c, 8, 58, 0
11, 19584, Note_on_c, 8, 58, 74
11, 19584, Note_on_c, 8, 60, 91
11, 19584, Note_on_c, 8, 64, 109
11, 19584, Note_on_c, 8, 67, 95
11, 19680, Note_on_c, 8, 67, 0
11, 19682, Note_on_c, 8, 64, 0
11, 19682, Note_on_c, 8, 60, 0
11, 19698, Note_on_c, 8, 58, 0
11, 19776, Note_on_c, 8, 58, 83
11, 19776, Note_on_c, 8, 60, 96
11, 19776, Note_on_c, 8, 64, 119
11, 19776, Note_on_c, 8, 67, 111
11, 19864, Note_on_c, 8, 67, 0
11, 19864, Note_on_c, 8, 60, 0
11, 19872, Note_on_c, 8, 64, 0
11, 19876, Note_on_c, 8, 58, 0
11, 19968, Note_on_c, 8, 60, 90
11, 19968, Note_on_c, 8, 68, 96
11, 20048, Note_on_c, 8, 60, 0
11, 20058, Note_on_c, 8, 68, 0
11, 20160, Note_on_c, 8, 60, 78
11, 20160, Note_on_c, 8, 68, 99
11, 20242, Note_on_c, 8, 60, 0
11, 20244, Note_on_c, 8, 68, 0
11, 20352, Note_on_c, 8, 60, 90
11, 20352, Note_on_c, 8, 64, 91
11, 20352, Note_on_c, 8, 67, 116
11, 20428, Note_on_c, 8, 67, 0
11, 20448, Note_on_c, 8, 60, 0
11, 20452, Note_on_c, 8, 64, 0
11, 20544, Note_on_c, 8, 60, 91
11, 20544, Note_on_c, 8, 64, 119
11, 20544, Note_on_c, 8, 67, 99
11, 20622, Note_on_c, 8, 64, 0
11, 20626, Note_on_c, 8, 67, 0
11, 20632, Note_on_c, 8, 60, 0
11, 20736, Note_on_c, 8, 56, 86
11, 20736, Note_on_c, 8, 60, 109
11, 20736, Note_on_c, 8, 67, 109
11, 20828, Note_on_c, 8, 67, 0
11, 20838, Note_on_c, 8, 60, 0
11, 20838, Note_on_c, 8, 56, 0
11, 20928, Note_on_c, 8, 56, 86
11, 20928, Note_on_c, 8, 60, 96
11, 20928, Note_on_c, 8, 62, 114
11, 20928, Note_on_c, 8, 65, 101
11, 21016, Note_on_c, 8, 65, 0
11, 21018, Note_on_c, 8, 62, 0
11, 21028, Note_on_c, 8, 60, 0
11, 21036, Note_on_c, 8, 56, 0
11, 21120, Note_on_c, 8, 56, 87
11, 21120, Note_on_c, 8, 60, 106
11, 21120, Note_on_c, 8, 67, 119
11, 21218, Note_on_c, 8, 67, 0
11, 21222, Note_on_c, 8, 60, 0
11, 21222, Note_on_c, 8, 56, 0
11, 21312, Note_on_c, 8, 56, 83
11, 21312, Note_on_c, 8, 60, 97
11, 21312, Note_on_c, 8, 62, 119
11, 21312, Note_on_c, 8, 65, 97
11, 21398, Note_on_c, 8, 62, 0
11, 21400, Note_on_c, 8, 65, 0
11, 21406, Note_on_c, 8, 60, 0
11, 21414, Note_on_c, 8, 56, 0
11, 21504, Note_on_c, 8, 56, 86
11, 21504, Note_on_c, 8, 60, 99
11, 21504, Note_on_c, 8, 62, 92
11, 21504, Note_on_c, 8, 67, 109
11, 21588, Note_on_c, 8, 62, 0
11, 21596, Note_on_c, 8, 67, 0
11, 21600, Note_on_c, 8, 60, 0
11, 21606, Note_on_c, 8, 56, 0
11, 21696, Note_on_c, 8, 56, 85
11, 21696, Note_on_c, 8, 60, 104
11, 21696, Note_on_c, 8, 62, 101
11, 21696, Note_on_c, 8, 67, 109
11, 21780, Note_on_c, 8, 62, 0
11, 21782, Note_on_c, 8, 67, 0
11, 21782, Note_on_c, 8, 60, 0
11, 21788, Note_on_c, 8, 56, 0
11, 21888, Note_on_c, 8, 56, 82
11, 21888, Note_on_c, 8, 60, 90
11, 21888, Note_on_c, 8, 62, 95
11, 21888, Note_on_c, 8, 66, 99
11, 21980, Note_on_c, 8, 62, 0
11, 21984, Note_on_c, 8, 66, 0
11, 21986, Note_on_c, 8, 60, 0
11, 21994, Note_on_c, 8, 56, 0
11, 22080, Note_on_c, 8, 56, 66
11, 22080, Note_on_c, 8, 60, 90
11, 22080, Note_on_c, 8, 62, 91
11, 22080, Note_on_c, 8, 66, 93
11, 22160, Note_on_c, 8, 62, 0
11, 22162, Note_on_c, 8, 66, 0
11, 22164, Note_on_c, 8, 60, 0
11, 22170, Note_on_c, 8, 56, 0
11, 22282, Note_on_c, 8, 56, 90
11, 22282, Note_on_c, 8, 58, 95
11, 22284, Note_on_c, 8, 61, 106
11, 22286, Note_on_c, 8, 65, 119
11, 22368, Note_on_c, 8, 61, 0
11, 22370, Note_on_c, 8, 58, 0
11, 22372, Note_on_c, 8, 56, 0
11, 22372, Note_on_c, 8, 65, 0
11, 22466, Note_on_c, 8, 58, 106
11, 22466, Note_on_c, 8, 56, 93
11, 22472, Note_on_c, 8, 65, 87
11, 22476, Note_on_c, 8, 61, 96
11, 22538, Note_on_c, 8, 61, 0
11, 22546, Note_on_c, 8, 56, 0
11, 22550, Note_on_c, 8, 65, 0
11, 22550, Note_on_c, 8, 58, 0
11, 22574, Note_on_c, 8, 61, 91
11, 22576, Note_on_c, 8, 55, 83
11, 22578, Note_on_c, 8, 63, 101
11, 22742, Note_on_c, 8, 55, 0
11, 22748, Note_on_c, 8, 63, 0
11, 22750, Note_on_c, 8, 61, 0
11, 22816, Note_on_c, 8, 72, 121
11, 22836, Note_on_c, 8, 68, 127
11, 22844, Note_on_c, 8, 72, 0
11, 22856, Note_on_c, 8, 65, 104
11, 22858, Note_on_c, 8, 61, 96
11, 22860, Note_on_c, 8, 65, 0
11, 22862, Note_on_c, 8, 68, 0
11, 22868, Note_on_c, 8, 58, 127
11, 22896, Note_on_c, 8, 61, 0
11, 22978, Note_on_c, 8, 58, 0
11, 23424, Note_on_c, 8, 55, 87
11, 23424, Note_on_c, 8, 61, 104
11, 23424, Note_on_c, 8, 65, 106
11, 23526, Note_on_c, 8, 55, 0
11, 23528, Note_on_c, 8, 65, 0
11, 23532, Note_on_c, 8, 61, 0
11, 23616, Note_on_c, 8, 55, 80
11, 23616, Note_on_c, 8, 61, 99
11, 23616, Note_on_c, 8, 64, 111
11, 23714, Note_on_c, 8, 61, 0
11, 23724, Note_on_c, 8, 55, 0
11, 23728, Note_on_c, 8, 64, 0
11, 23808, Note_on_c, 8, 58, 87
11, 23808, Note_on_c, 8, 60, 96
11, 23808, Note_on_c, 8, 63, 88
11, 23908, Note_on_c, 8, 63, 0
11, 23910, Note_on_c, 8, 60, 0
11, 23910, Note_on_c, 8, 58, 0
11, 24000, Note_on_c, 8, 56, 104
11, 24000, Note_on_c, 8, 60, 106
11, 24000, Note_on_c, 8, 63, 93
11, 24086, Note_on_c, 8, 63, 0
11, 24092, Note_on_c, 8, 60, 0
11, 24096, Note_on_c, 8, 56, 0
11, 24192, Note_on_c, 8, 56, 101
11, 24192, Note_on_c, 8, 60, 106
11, 24192, Note_on_c, 8, 63, 95
11, 24288, Note_on_c, 8, 63, 0
11, 24288, Note_on_c, 8, 60, 0
11, 24292, Note_on_c, 8, 56, 0
11, 24384, Note_on_c, 8, 56, 96
11, 24384, Note_on_c, 8, 60, 100
11, 24384, Note_on_c, 8, 63, 91
11, 24480, Note_on_c, 8, 60, 0
11, 24482, Note_on_c, 8, 56, 0
11, 24484, Note_on_c, 8, 63, 0
11, 24576, Note_on_c, 8, 58, 96
11, 24576, Note_on_c, 8, 63, 111
11, 24576, Note_on_c, 8, 67, 121
11, 24672, Note_on_c, 8, 67, 0
11, 24672, Note_on_c, 8, 58, 0
11, 24674, Note_on_c, 8, 63, 0
11, 24768, Note_on_c, 8, 58, 95
11, 24768, Note_on_c, 8, 63, 114
11, 24768, Note_on_c, 8, 67, 100
11, 24850, Note_on_c, 8, 63, 0
11, 24852, Note_on_c, 8, 67, 0
11, 24852, Note_on_c, 8, 58, 0
11, 24960, Note_on_c, 8, 58, 99
11, 24960, Note_on_c, 8, 63, 114
11, 24960, Note_on_c, 8, 67, 99
11, 25060, Note_on_c, 8, 67, 0
11, 25060, Note_on_c, 8, 63, 0
11, 25064, Note_on_c, 8, 58, 0
11, 25152, Note_on_c, 8, 58, 97
11, 25152, Note_on_c, 8, 63, 109
11, 25152, Note_on_c, 8, 67, 97
11, 25250, Note_on_c, 8, 63, 0
11, 25250, Note_on_c, 8, 58, 0
11, 25252, Note_on_c, 8, 67, 0
11, 25344, Note_on_c, 8, 57, 81
11, 25344, Note_on_c, 8, 63, 90
11, 25344, Note_on_c, 8, 65, 106
11, 25434, Note_on_c, 8, 65, 0
11, 25436, Note_on_c, 8, 63, 0
11, 25442, Note_on_c, 8, 57, 0
11, 25536, Note_on_c, 8, 57, 74
11, 25536, Note_on_c, 8, 63, 90
11, 25536, Note_on_c, 8, 65, 97
11, 25622, Note_on_c, 8, 63, 0
11, 25628, Note_on_c, 8, 57, 0
11, 25630, Note_on_c, 8, 65, 0
11, 25728, Note_on_c, 8, 57, 93
11, 25728, Note_on_c, 8, 63, 93
11, 25728, Note_on_c, 8, 65, 93
11, 25810, Note_on_c, 8, 65, 0
11, 25812, Note_on_c, 8, 63, 0
11, 25824, Note_on_c, 8, 57, 0
11, 25920, Note_on_c, 8, 57, 96
11, 25920, Note_on_c, 8, 63, 109
11, 25920, Note_on_c, 8, 65, 88
11, 26006, Note_on_c, 8, 63, 0
11, 26010, Note_on_c, 8, 65, 0
11, 26020, Note_on_c, 8, 57, 0
11, 26112, Note_on_c, 8, 56, 96
11, 26112, Note_on_c, 8, 61, 91
11, 26112, Note_on_c, 8, 65, 87
11, 26192, Note_on_c, 8, 65, 0
11, 26192, Note_on_c, 8, 56, 0
11, 26194, Note_on_c, 8, 61, 0
11, 26304, Note_on_c, 8, 56, 87
11, 26304, Note_on_c, 8, 61, 104
11, 26304, Note_on_c, 8, 65, 91
11, 26380, Note_on_c, 8, 56, 0
11, 26382, Note_on_c, 8, 61, 0
11, 26384, Note_on_c, 8, 65, 0
11, 26496, Note_on_c, 8, 56, 95
11, 26496, Note_on_c, 8, 61, 100
11, 26496, Note_on_c, 8, 65, 78
11, 26584, Note_on_c, 8, 65, 0
11, 26586, Note_on_c, 8, 56, 0
11, 26588, Note_on_c, 8, 61, 0
11, 26688, Note_on_c, 8, 56, 90
11, 26688, Note_on_c, 8, 61, 104
11, 26688, Note_on_c, 8, 65, 86
11, 26780, Note_on_c, 8, 61, 0
11, 26786, Note_on_c, 8, 65, 0
11, 26788, Note_on_c, 8, 56, 0
11, 26880, Note_on_c, 8, 56, 90
11, 26880, Note_on_c, 8, 61, 97
11, 26880, Note_on_c, 8, 64, 97
11, 26976, Note_on_c, 8, 61, 0
11, 26976, Note_on_c, 8, 56, 0
11, 26980, Note_on_c, 8, 64, 0
11, 27072, Note_on_c, 8, 56, 97
11, 27072, Note_on_c, 8, 61, 109
11, 27072, Note_on_c, 8, 64, 97
11, 27142, Note_on_c, 8, 64, 0
11, 27154, Note_on_c, 8, 56, 0
11, 27158, Note_on_c, 8, 61, 0
11, 27264, Note_on_c, 8, 55, 96
11, 27264, Note_on_c, 8, 61, 101
11, 27264, Note_on_c, 8, 65, 96
11, 27378, Note_on_c, 8, 65, 0
11, 27378, Note_on_c, 8, 61, 0
11, 27382, Note_on_c, 8, 55, 0
11, 27456, Note_on_c, 8, 55, 86
11, 27456, Note_on_c, 8, 61, 121
11, 27456, Note_on_c, 8, 63, 121
11, 27542, Note_on_c, 8, 63, 0
11, 27558, Note_on_c, 8, 55, 0
11, 27560, Note_on_c, 8, 61, 0
11, 27648, Note_on_c, 8, 56, 97
11, 27648, Note_on_c, 8, 61, 104
11, 27648, Note_on_c, 8, 65, 96
11, 27782, Note_on_c, 8, 56, 0
11, 27784, Note_on_c, 8, 61, 0
11, 27786, Note_on_c, 8, 65, 0
11, 27840, Note_on_c, 8, 56, 106
11, 27840, Note_on_c, 8, 61, 101
11, 27840, Note_on_c, 8, 65, 99
11, 27940, Note_on_c, 8, 56, 0
11, 27942, Note_on_c, 8, 65, 0
11, 27946, Note_on_c, 8, 61, 0
11, 28032, Note_on_c, 8, 55, 88
11, 28032, Note_on_c, 8, 58, 93
11, 28032, Note_on_c, 8, 61, 106
11, 28032, Note_on_c, 8, 64, 100
11, 28072, Note_on_c, 8, 64, 0
11, 28100, Note_on_c, 8, 58, 0
11, 28108, Note_on_c, 8, 61, 0
11, 28108, Note_on_c, 8, 55, 0
11, 28224, Note_on_c, 8, 55, 106
11, 28224, Note_on_c, 8, 58, 78
11, 28224, Note_on_c, 8, 61, 86
11, 28224, Note_on_c, 8, 64, 78
11, 28324, Note_on_c, 8, 61, 0
11, 28324, Note_on_c, 8, 58, 0
11, 28328, Note_on_c, 8, 64, 0
11, 28336, Note_on_c, 8, 55, 0
11, 28416, Note_on_c, 8, 58, 82
11, 28416, Note_on_c, 8, 60, 109
11, 28416, Note_on_c, 8, 63, 111
11, 28516, Note_on_c, 8, 60, 0
11, 28518, Note_on_c, 8, 58, 0
11, 28522, Note_on_c, 8, 63, 0
11, 28608, Note_on_c, 8, 58, 87
11, 28608, Note_on_c, 8, 60, 90
11, 28608, Note_on_c, 8, 63, 104
11, 28706, Note_on_c, 8, 63, 0
11, 28706, Note_on_c, 8, 60, 0
11, 28712, Note_on_c, 8, 58, 0
11, 28800, Note_on_c, 8, 55, 90
11, 28800, Note_on_c, 8, 58, 100
11, 28800, Note_on_c, 8, 61, 100
11, 28892, Note_on_c, 8, 55, 0
11, 28904, Note_on_c, 8, 58, 0
11, 28914, Note_on_c, 8, 61, 0
11, 28992, Note_on_c, 8, 52, 78
11, 28992, Note_on_c, 8, 58, 96
11, 28992, Note_on_c, 8, 60, 119
11, 29114, Note_on_c, 8, 52, 0
11, 29120, Note_on_c, 8, 60, 0
11, 29122, Note_on_c, 8, 58, 0
