6, 35225, Note_on_c, 7, 70, 86
6, 35232, Note_on_c, 7, 66, 0
6, 35234, Note_on_c, 7, 61, 0
6, 35235, Note_on_c, 7, 70, 0
6, 35316, Note_on_c, 7, 70, 100
6, 35317, Note_on_c, 7, 66, 106
6, 35318, Note_on_c, 7, 61, 86
6, 35339, Note_on_c, 7, 61, 0
6, 35339, Note_on_c, 7, 66, 0
6, 35341, Note_on_c, 7, 70, 0
6, 35397, Note_on_c, 7, 66, 106
6, 35397, Note_on_c, 7, 70, 86
6, 35398, Note_on_c, 7, 61, 90
6, 35466, Note_on_c, 7, 66, 0
6, 35468, Note_on_c, 7, 61, 0
6, 35471, Note_on_c, 7, 70, 0
6, 35522, Note_on_c, 7, 68, 86
6, 35522, Note_on_c, 7, 59, 92
6, 35522, Note_on_c, 7, 64, 95
6, 35595, Note_on_c, 7, 68, 0
6, 35596, Note_on_c, 7, 59, 0
6, 35598, Note_on_c, 7, 64, 0
6, 35609, Note_on_c, 7, 64, 90
6, 35609, Note_on_c, 7, 59, 79
6, 35612, Note_on_c, 7, 68, 77
6, 35620, Note_on_c, 7, 68, 0
6, 35622, Note_on_c, 7, 64, 0
6, 35624, Note_on_c, 7, 59, 0
6, 35700, Note_on_c, 7, 64, 103
6, 35701, Note_on_c, 7, 59, 92
6, 35702, Note_on_c, 7, 68, 106
6, 35779, Note_on_c, 7, 59, 0
6, 35780, Note_on_c, 7, 68, 0
6, 35782, Note_on_c, 7, 64, 0
6, 35795, Note_on_c, 7, 68, 71
6, 35795, Note_on_c, 7, 59, 67
6, 35796, Note_on_c, 7, 64, 88
6, 35804, Note_on_c, 7, 64, 0
6, 35805, Note_on_c, 7, 68, 0
6, 35808, Note_on_c, 7, 59, 0
6, 35882, Note_on_c, 7, 59, 74
6, 35883, Note_on_c, 7, 68, 80
6, 35884, Note_on_c, 7, 64, 92
6, 35893, Note_on_c, 7, 64, 0
6, 35893, Note_on_c, 7, 68, 0
6, 35897, Note_on_c, 7, 59, 0
6, 35998, Note_on_c, 7, 58, 118
6, 35998, Note_on_c, 7, 61, 126
6, 35998, Note_on_c, 7, 66, 106
6, 36075, Note_on_c, 7, 66, 0
6, 36077, Note_on_c, 7, 58, 0
6, 36078, Note_on_c, 7, 61, 0
6, 36093, Note_on_c, 7, 61, 106
6, 36094, Note_on_c, 7, 66, 112
6, 36095, Note_on_c, 7, 58, 86
6, 36103, Note_on_c, 7, 61, 0
6, 36104, Note_on_c, 7, 58, 0
6, 36106, Note_on_c, 7, 66, 0
6, 36182, Note_on_c, 7, 61, 126
6, 36182, Note_on_c, 7, 66, 95
6, 36183, Note_on_c, 7, 58, 106
6, 36256, Note_on_c, 7, 58, 0
6, 36256, Note_on_c, 7, 66, 0
6, 36257, Note_on_c, 7, 61, 0
6, 36272, Note_on_c, 7, 66, 77
6, 36272, Note_on_c, 7, 61, 77
6, 36272, Note_on_c, 7, 58, 56
6, 36280, Note_on_c, 7, 61, 0
6, 36282, Note_on_c, 7, 58, 0
6, 36283, Note_on_c, 7, 66, 0
6, 36356, Note_on_c, 7, 58, 95
6, 36357, Note_on_c, 7, 61, 118
6, 36357, Note_on_c, 7, 66, 118
6, 36371, Note_on_c, 7, 61, 0
6, 36373, Note_on_c, 7, 58, 0
6, 36378, Note_on_c, 7, 66, 0
6, 36477, Note_on_c, 7, 63, 112
6, 36477, Note_on_c, 7, 71, 113
6, 36478, Note_on_c, 7, 66, 127
6, 36553, Note_on_c, 7, 63, 0
6, 36556, Note_on_c, 7, 66, 0
6, 36558, Note_on_c, 7, 71, 0
6, 36571, Note_on_c, 7, 70, 100
6, 36571, Note_on_c, 7, 61, 80
6, 36572, Note_on_c, 7, 66, 106
6, 36579, Note_on_c, 7, 66, 0
6, 36581, Note_on_c, 7, 70, 0
6, 36582, Note_on_c, 7, 61, 0
6, 36662, Note_on_c, 7, 63, 95
6, 36662, Note_on_c, 7, 66, 118
6, 36663, Note_on_c, 7, 71, 106
6, 36673, Note_on_c, 7, 66, 0
6, 36675, Note_on_c, 7, 63, 0
6, 36678, Note_on_c, 7, 71, 0
6, 36838, Note_on_c, 7, 68, 127
6, 36838, Note_on_c, 7, 73, 127
6, 36849, Note_on_c, 7, 73, 0
6, 36850, Note_on_c, 7, 68, 0
6, 36957, Note_on_c, 7, 61, 100
6, 36959, Note_on_c, 7, 66, 112
6, 36960, Note_on_c, 7, 70, 100
6, 37031, Note_on_c, 7, 70, 0
6, 37033, Note_on_c, 7, 61, 0
6, 37034, Note_on_c, 7, 66, 0
6, 37051, Note_on_c, 7, 66, 106
6, 37051, Note_on_c, 7, 70, 112
6, 37052, Note_on_c, 7, 61, 64
6, 37059, Note_on_c, 7, 66, 0
6, 37061, Note_on_c, 7, 61, 0
6, 37062, Note_on_c, 7, 70, 0
6, 37140, Note_on_c, 7, 61, 95
6, 37140, Note_on_c, 7, 66, 118
6, 37140, Note_on_c, 7, 70, 106
6, 37149, Note_on_c, 7, 66, 0
6, 37152, Note_on_c, 7, 61, 0
6, 37153, Note_on_c, 7, 70, 0
6, 37323, Note_on_c, 7, 61, 95
6, 37323, Note_on_c, 7, 66, 118
6, 37324, Note_on_c, 7, 70, 95
6, 37389, Note_on_c, 7, 66, 0
6, 37389, Note_on_c, 7, 61, 0
6, 37391, Note_on_c, 7, 70, 0
6, 37436, Note_on_c, 7, 64, 103
6, 37437, Note_on_c, 7, 59, 88
6, 37437, Note_on_c, 7, 68, 95
6, 37515, Note_on_c, 7, 68, 0
6, 37516, Note_on_c, 7, 59, 0
6, 37519, Note_on_c, 7, 64, 0
6, 37531, Note_on_c, 7, 59, 71
6, 37531, Note_on_c, 7, 64, 92
6, 37532, Note_on_c, 7, 68, 86
6, 37542, Note_on_c, 7, 64, 0
6, 37544, Note_on_c, 7, 68, 0
6, 37544, Note_on_c, 7, 59, 0
6, 37627, Note_on_c, 7, 64, 113
6, 37627, Note_on_c, 7, 59, 97
6, 37627, Note_on_c, 7, 68, 95
6, 37648, Note_on_c, 7, 59, 0
6, 37648, Note_on_c, 7, 64, 0
6, 37651, Note_on_c, 7, 68, 0
6, 37927, Note_on_c, 7, 61, 118
6, 37929, Note_on_c, 7, 66, 95
6, 37933, Note_on_c, 7, 70, 90
6, 37965, Note_on_c, 7, 70, 0
6, 38011, Note_on_c, 7, 66, 0
6, 38018, Note_on_c, 7, 58, 100
6, 38018, Note_on_c, 7, 66, 51
6, 38030, Note_on_c, 7, 61, 0
6, 38032, Note_on_c, 7, 58, 0
6, 38035, Note_on_c, 7, 66, 0
6, 38100, Note_on_c, 7, 58, 80
6, 38100, Note_on_c, 7, 66, 95
6, 38101, Note_on_c, 7, 61, 100
6, 38116, Note_on_c, 7, 61, 0
6, 38117, Note_on_c, 7, 58, 0
6, 38119, Note_on_c, 7, 66, 0
6, 38400, Note_on_c, 7, 71, 97
6, 38400, Note_on_c, 7, 66, 77
6, 38400, Note_on_c, 7, 63, 83
6, 38464, Note_on_c, 7, 63, 0
6, 38467, Note_on_c, 7, 66, 0
6, 38470, Note_on_c, 7, 71, 0
6, 38482, Note_on_c, 7, 70, 73
6, 38484, Note_on_c, 7, 61, 90
6, 38484, Note_on_c, 7, 66, 86
6, 38490, Note_on_c, 7, 66, 0
6, 38493, Note_on_c, 7, 70, 0
6, 38494, Note_on_c, 7, 61, 0
6, 38576, Note_on_c, 7, 66, 75
6, 38576, Note_on_c, 7, 63, 77
6, 38578, Note_on_c, 7, 71, 95
6, 38587, Note_on_c, 7, 66, 0
6, 38588, Note_on_c, 7, 71, 0
6, 38588, Note_on_c, 7, 63, 0
6, 38698, Note_on_c, 7, 66, 86
6, 38699, Note_on_c, 7, 63, 90
6, 38700, Note_on_c, 7, 71, 88
6, 38709, Note_on_c, 7, 66, 0
6, 38710, Note_on_c, 7, 63, 0
6, 38712, Note_on_c, 7, 71, 0
6, 38785, Note_on_c, 7, 68, 106
6, 38786, Note_on_c, 7, 73, 112
6, 38794, Note_on_c, 7, 68, 0
6, 38795, Note_on_c, 7, 73, 0
6, 38874, Note_on_c, 7, 70, 83
6, 38876, Note_on_c, 7, 61, 86
6, 38876, Note_on_c, 7, 66, 83
6, 38953, Note_on_c, 7, 70, 0
6, 38955, Note_on_c, 7, 61, 0
6, 38958, Note_on_c, 7, 66, 0
6, 38970, Note_on_c, 7, 66, 86
6, 38972, Note_on_c, 7, 70, 80
6, 38973, Note_on_c, 7, 61, 71
6, 38983, Note_on_c, 7, 66, 0
6, 38984, Note_on_c, 7, 61, 0
6, 38985, Note_on_c, 7, 70, 0
6, 39064, Note_on_c, 7, 66, 106
6, 39065, Note_on_c, 7, 61, 100
6, 39065, Note_on_c, 7, 70, 86
6, 39072, Note_on_c, 7, 66, 0
6, 39074, Note_on_c, 7, 61, 0
6, 39075, Note_on_c, 7, 70, 0
6, 39156, Note_on_c, 7, 70, 100
6, 39157, Note_on_c, 7, 66, 106
6, 39158, Note_on_c, 7, 61, 86
6, 39179, Note_on_c, 7, 61, 0
6, 39179, Note_on_c, 7, 66, 0
6, 39181, Note_on_c, 7, 70, 0
6, 39237, Note_on_c, 7, 66, 106
6, 39237, Note_on_c, 7, 70, 86
6, 39238, Note_on_c, 7, 61, 90
6, 39306, Note_on_c, 7, 66, 0
6, 39308, Note_on_c, 7, 61, 0
6, 39311, Note_on_c, 7, 70, 0
6, 39362, Note_on_c, 7, 68, 86
6, 39362, Note_on_c, 7, 59, 92
6, 39362, Note_on_c, 7, 64, 95
6, 39435, Note_on_c, 7, 68, 0
6, 39436, Note_on_c, 7, 59, 0
6, 39438, Note_on_c, 7, 64, 0
6, 39449, Note_on_c, 7, 64, 90
6, 39449, Note_on_c, 7, 59, 79
6, 39452, Note_on_c, 7, 68, 77
6, 39460, Note_on_c, 7, 68, 0
6, 39462, Note_on_c, 7, 64, 0
6, 39464, Note_on_c, 7, 59, 0
6, 39540, Note_on_c, 7, 64, 103
6, 39541, Note_on_c, 7, 59, 92
6, 39542, Note_on_c, 7, 68, 106
6, 39619, Note_on_c, 7, 59, 0
6, 39620, Note_on_c, 7, 68, 0
6, 39622, Note_on_c, 7, 64, 0
6, 39635, Note_on_c, 7, 68, 71
6, 39635, Note_on_c, 7, 59, 67
6, 39636, Note_on_c, 7, 64, 88
6, 39644, Note_on_c, 7, 64, 0
6, 39645, Note_on_c, 7, 68, 0
6, 39648, Note_on_c, 7, 59, 0
6, 39722, Note_on_c, 7, 59, 74
6, 39723, Note_on_c, 7, 68, 80
6, 39724, Note_on_c, 7, 64, 92
6, 39733, Note_on_c, 7, 64, 0
6, 39733, Note_on_c, 7, 68, 0
6, 39737, Note_on_c, 7, 59, 0
6, 39838, Note_on_c, 7, 58, 118
6, 39838, Note_on_c, 7, 61, 126
6, 39838, Note_on_c, 7, 66, 106
6, 39915, Note_on_c, 7, 66, 0
6, 39917, Note_on_c, 7, 58, 0
6, 39918, Note_on_c, 7, 61, 0
6, 39933, Note_on_c, 7, 61, 106
6, 39934, Note_on_c, 7, 66, 112
6, 39935, Note_on_c, 7, 58, 86
6, 39943, Note_on_c, 7, 61, 0
6, 39944, Note_on_c, 7, 58, 0
6, 39946, Note_on_c, 7, 66, 0
6, 40022, Note_on_c, 7, 61, 126
6, 40022, Note_on_c, 7, 66, 95
6, 40023, Note_on_c, 7, 58, 106
6, 40096, Note_on_c, 7, 58, 0
6, 40096, Note_on_c, 7, 66, 0
6, 40097, Note_on_c, 7, 61, 0
6, 40112, Note_on_c, 7, 66, 77
6, 40112, Note_on_c, 7, 61, 77
6, 40112, Note_on_c, 7, 58, 56
6, 40120, Note_on_c, 7, 61, 0
6, 40122, Note_on_c, 7, 58, 0
6, 40123, Note_on_c, 7, 66, 0
6, 40196, Note_on_c, 7, 58, 95
6, 40197, Note_on_c, 7, 61, 118
6, 40197, Note_on_c, 7, 66, 118
6, 40211, Note_on_c, 7, 61, 0
6, 40213, Note_on_c, 7, 58, 0
6, 40218, Note_on_c, 7, 66, 0
6, 40317, Note_on_c, 7, 63, 112
6, 40317, Note_on_c, 7, 71, 113
6, 40318, Note_on_c, 7, 66, 127
6, 40393, Note_on_c, 7, 63, 0
6, 40396, Note_on_c, 7, 66, 0
6, 40398, Note_on_c, 7, 71, 0
6, 40411, Note_on_c, 7, 70, 100
6, 40411, Note_on_c, 7, 61, 80
6, 40412, Note_on_c, 7, 66, 106
6, 40419, Note_on_c, 7, 66, 0
6, 40421, Note_on_c, 7, 70, 0
6, 40422, Note_on_c, 7, 61, 0
6, 40502, Note_on_c, 7, 63, 95
6, 40502, Note_on_c, 7, 66, 118
6, 40503, Note_on_c, 7, 71, 106
6, 40513, Note_on_c, 7, 66, 0
6, 40515, Note_on_c, 7, 63, 0
6, 40518, Note_on_c, 7, 71, 0
6, 40678, Note_on_c, 7, 68, 127
6, 40678, Note_on_c, 7, 73, 127
6, 40689, Note_on_c, 7, 73, 0
6, 40690, Note_on_c, 7, 68, 0
6, 40797, Note_on_c, 7, 61, 100
6, 40799, Note_on_c, 7, 66, 112
6, 40800, Note_on_c, 7, 70, 100
6, 40871, Note_on_c, 7, 70, 0
6, 40873, Note_on_c, 7, 61, 0
6, 40874, Note_on_c, 7, 66, 0
6, 40891, Note_on_c, 7, 66, 106
6, 40891, Note_on_c, 7, 70, 112
6, 40892, Note_on_c, 7, 61, 64
6, 40899, Note_on_c, 7, 66, 0
6, 40901, Note_on_c, 7, 61, 0
6, 40902, Note_on_c, 7, 70, 0
6, 40980, Note_on_c, 7, 61, 95
6, 40980, Note_on_c, 7, 66, 118
6, 40980, Note_on_c, 7, 70, 106
6, 40989, Note_on_c, 7, 66, 0
6, 40992, Note_on_c, 7, 61, 0
6, 40993, Note_on_c, 7, 70, 0
6, 41163, Note_on_c, 7, 61, 95
6, 41163, Note_on_c, 7, 66, 118
6, 41164, Note_on_c, 7, 70, 95
6, 41229, Note_on_c, 7, 66, 0
6, 41229, Note_on_c, 7, 61, 0
6, 41231, Note_on_c, 7, 70, 0
6, 41276, Note_on_c, 7, 64, 103
6, 41277, Note_on_c, 7, 59, 88
6, 41277, Note_on_c, 7, 68, 95
6, 41355, Note_on_c, 7, 68, 0
6, 41356, Note_on_c, 7, 59, 0
6, 41359, Note_on_c, 7, 64, 0
6, 41371, Note_on_c, 7, 59, 71
6, 41371, Note_on_c, 7, 64, 92
6, 41372, Note_on_c, 7, 68, 86
6, 41382, Note_on_c, 7, 64, 0
6, 41384, Note_on_c, 7, 68, 0
6, 41384, Note_on_c, 7, 59, 0
6, 41467, Note_on_c, 7, 64, 113
6, 41467, Note_on_c, 7, 59, 97
6, 41467, Note_on_c, 7, 68, 95
6, 41488, Note_on_c, 7, 59, 0
6, 41488, Note_on_c, 7, 64, 0
6, 41491, Note_on_c, 7, 68, 0
6, 41767, Note_on_c, 7, 61, 118
6, 41769, Note_on_c, 7, 66, 95
6, 41773, Note_on_c, 7, 70, 90
6, 41805, Note_on_c, 7, 70, 0
6, 41851, Note_on_c, 7, 66, 0
6, 41858, Note_on_c, 7, 58, 100
6, 41858, Note_on_c, 7, 66, 51
6, 41870, Note_on_c, 7, 61, 0
6, 41872, Note_on_c, 7, 58, 0
6, 41875, Note_on_c, 7, 66, 0
6, 41940, Note_on_c, 7, 58, 80
6, 41940, Note_on_c, 7, 66, 95
6, 41941, Note_on_c, 7, 61, 100
6, 41956, Note_on_c, 7, 61, 0
6, 41957, Note_on_c, 7, 58, 0
6, 41959, Note_on_c, 7, 66, 0
6, 42331, Note_on_c, 7, 70, 100
6, 42331, Note_on_c, 7, 61, 80
6, 42332, Note_on_c, 7, 66, 106
6, 42339, Note_on_c, 7, 66, 0
6, 42341, Note_on_c, 7, 70, 0
6, 42342, Note_on_c, 7, 61, 0
6, 42422, Note_on_c, 7, 63, 95
6, 42422, Note_on_c, 7, 66, 118
6, 42423, Note_on_c, 7, 71, 106
6, 42433, Note_on_c, 7, 66, 0
6, 42435, Note_on_c, 7, 63, 0
6, 42438, Note_on_c, 7, 71, 0
6, 42598, Note_on_c, 7, 68, 127
6, 42598, Note_on_c, 7, 73, 127
6, 42609, Note_on_c, 7, 73, 0
6, 42610, Note_on_c, 7, 68, 0
6, 42717, Note_on_c, 7, 61, 100
6, 42719, Note_on_c, 7, 66, 112
6, 42720, Note_on_c, 7, 70, 100
6, 42791, Note_on_c, 7, 70, 0
6, 42793, Note_on_c, 7, 61, 0
6, 42794, Note_on_c, 7, 66, 0
6, 42811, Note_on_c, 7, 66, 106
6, 42811, Note_on_c, 7, 70, 112
6, 42812, Note_on_c, 7, 61, 64
6, 42819, Note_on_c, 7, 66, 0
6, 42821, Note_on_c, 7, 61, 0
6, 42822, Note_on_c, 7, 70, 0
6, 42900, Note_on_c, 7, 61, 95
6, 42900, Note_on_c, 7, 66, 118
6, 42900, Note_on_c, 7, 70, 106
6, 42909, Note_on_c, 7, 66, 0
6, 42912, Note_on_c, 7, 61, 0
6, 42913, Note_on_c, 7, 70, 0
6, 43083, Note_on_c, 7, 61, 95
6, 43083, Note_on_c, 7, 66, 118
6, 43084, Note_on_c, 7, 70, 95
6, 43149, Note_on_c, 7, 66, 0
6, 43149, Note_on_c, 7, 61, 0
6, 43151, Note_on_c, 7, 70, 0
6, 43196, Note_on_c, 7, 64, 103
6, 43197, Note_on_c, 7, 59, 88
6, 43197, Note_on_c, 7, 68, 95
6, 43275, Note_on_c, 7, 68, 0
6, 43276, Note_on_c, 7, 59, 0
6, 43279, Note_on_c, 7, 64, 0
6, 43291, Note_on_c, 7, 59, 71
6, 43291, Note_on_c, 7, 64, 92
6, 43292, Note_on_c, 7, 68, 86
6, 43302, Note_on_c, 7, 64, 0
6, 43304, Note_on_c, 7, 68, 0
6, 43304, Note_on_c, 7, 59, 0
6, 43387, Note_on_c, 7, 64, 113
6, 43387, Note_on_c, 7, 59, 97
6, 43387, Note_on_c, 7, 68, 95
6, 43408, Note_on_c, 7, 59, 0
6, 43408, Note_on_c, 7, 64, 0
6, 43411, Note_on_c, 7, 68, 0
6, 43687, Note_on_c, 7, 61, 118
6, 43689, Note_on_c, 7, 66, 95
6, 43693, Note_on_c, 7, 70, 90
6, 43725, Note_on_c, 7, 70, 0
6, 43771, Note_on_c, 7, 66, 0
6, 43778, Note_on_c, 7, 58, 100
6, 43778, Note_on_c, 7, 66, 51
6, 43790, Note_on_c, 7, 61, 0
6, 43792, Note_on_c, 7, 58, 0
6, 43795, Note_on_c, 7, 66, 0
6, 43860, Note_on_c, 7, 58, 80
6, 43860, Note_on_c, 7, 66, 95
6, 43861, Note_on_c, 7, 61, 100
6, 43876, Note_on_c, 7, 61, 0
6, 43877, Note_on_c, 7, 58, 0
6, 43879, Note_on_c, 7, 66, 0
6, 47010, Note_on_c, 7, 68, 95
6, 47010, Note_on_c, 7, 65, 75
6, 47010, Note_on_c, 7, 61, 92
6, 47836, Note_on_c, 7, 68, 0
6, 47839, Note_on_c, 7, 61, 0
6, 47844, Note_on_c, 7, 65, 0
6, 48000, Note_on_c, 7, 63, 101
6, 48000, Note_on_c, 7, 59, 111
6, 48001, Note_on_c, 7, 68, 94
6, 48113, Control_c, 7, 64, 127
6, 48260, Note_on_c, 7, 68, 0
6, 48260, Note_on_c, 7, 59, 0
6, 48264, Note_on_c, 7, 63, 0
6, 48357, Note_on_c, 7, 59, 116
6, 48357, Note_on_c, 7, 63, 98
6, 48358, Note_on_c, 7, 68, 118
6, 48370, Control_c, 7, 64, 0
6, 48370, Note_on_c, 7, 59, 0
6, 48371, Note_on_c, 7, 68, 0
6, 48373, Note_on_c, 7, 63, 0
6, 48488, Note_on_c, 7, 61, 94
6, 48488, Note_on_c, 7, 66, 105
6, 48488, Note_on_c, 7, 58, 105
6, 48837, Control_c, 7, 64, 127
6, 48854, Note_on_c, 7, 66, 0
6, 48855, Note_on_c, 7, 61, 0
6, 48856, Note_on_c, 7, 58, 0
6, 48959, Note_on_c, 7, 68, 107
6, 48960, Note_on_c, 7, 59, 107
6, 48960, Note_on_c, 7, 64, 89
6, 48965, Control_c, 7, 64, 0
6, 49065, Control_c, 7, 64, 127
6, 49323, Note_on_c, 7, 64, 0
6, 49325, Note_on_c, 7, 68, 0
6, 49340, Note_on_c, 7, 59, 0
6, 49436, Note_on_c, 7, 66, 105
6, 49436, Note_on_c, 7, 58, 101
6, 49437, Note_on_c, 7, 61, 101
6, 49444, Control_c, 7, 64, 0
6, 49786, Control_c, 7, 64, 127
6, 49819, Note_on_c, 7, 61, 0
6, 49819, Note_on_c, 7, 66, 0
6, 49827, Note_on_c, 7, 58, 0
6, 49916, Note_on_c, 7, 59, 109
6, 49917, Control_c, 7, 64, 0
6, 49917, Note_on_c, 7, 63, 96
6, 49917, Note_on_c, 7, 68, 96
6, 50041, Control_c, 7, 64, 127
6, 50166, Note_on_c, 7, 59, 0
6, 50175, Note_on_c, 7, 68, 0
6, 50176, Note_on_c, 7, 63, 0
6, 50272, Note_on_c, 7, 59, 107
6, 50272, Note_on_c, 7, 63, 94
6, 50272, Note_on_c, 7, 68, 113
6, 50281, Note_on_c, 7, 59, 0
6, 50289, Note_on_c, 7, 68, 0
6, 50289, Note_on_c, 7, 63, 0
6, 50396, Note_on_c, 7, 58, 98
6, 50396, Note_on_c, 7, 66, 100
6, 50397, Control_c, 7, 64, 0
6, 50398, Note_on_c, 7, 61, 90
6, 50729, Control_c, 7, 64, 127
6, 50769, Note_on_c, 7, 66, 0
6, 50770, Note_on_c, 7, 61, 0
6, 50770, Note_on_c, 7, 58, 0
6, 50877, Note_on_c, 7, 64, 85
6, 50877, Note_on_c, 7, 68, 83
6, 50878, Note_on_c, 7, 59, 92
6, 50884, Control_c, 7, 64, 0
6, 51119, Control_c, 7, 64, 127
6, 51221, Note_on_c, 7, 59, 0
6, 51226, Note_on_c, 7, 68, 0
6, 51226, Note_on_c, 7, 64, 0
6, 51238, Note_on_c, 7, 64, 111
6, 51238, Note_on_c, 7, 59, 118
6, 51238, Note_on_c, 7, 68, 88
6, 51245, Note_on_c, 7, 59, 0
6, 51246, Note_on_c, 7, 64, 0
6, 51247, Control_c, 7, 64, 0
6, 51250, Note_on_c, 7, 68, 0
6, 51358, Note_on_c, 7, 61, 88
6, 51359, Note_on_c, 7, 58, 100
6, 51359, Note_on_c, 7, 66, 84
6, 51363, Control_c, 7, 64, 127
6, 51468, Note_on_c, 7, 66, 0
6, 51470, Note_on_c, 7, 61, 0
6, 51472, Note_on_c, 7, 58, 0
6, 51790, Control_c, 7, 64, 0
6, 51840, Note_on_c, 7, 63, 101
6, 51840, Note_on_c, 7, 59, 111
6, 51841, Note_on_c, 7, 68, 94
6, 51953, Control_c, 7, 64, 127
6, 52100, Note_on_c, 7, 68, 0
6, 52100, Note_on_c, 7, 59, 0
6, 52104, Note_on_c, 7, 63, 0
6, 52197, Note_on_c, 7, 59, 116
6, 52197, Note_on_c, 7, 63, 98
6, 52198, Note_on_c, 7, 68, 118
6, 52210, Control_c, 7, 64, 0
6, 52210, Note_on_c, 7, 59, 0
6, 52211, Note_on_c, 7, 68, 0
6, 52213, Note_on_c, 7, 63, 0
6, 52328, Note_on_c, 7, 61, 94
6, 52328, Note_on_c, 7, 66, 105
6, 52328, Note_on_c, 7, 58, 105
6, 52677, Control_c, 7, 64, 127
6, 52694, Note_on_c, 7, 66, 0
6, 52695, Note_on_c, 7, 61, 0
6, 52696, Note_on_c, 7, 58, 0
6, 52799, Note_on_c, 7, 68, 107
6, 52800, Note_on_c, 7, 59, 107
6, 52800, Note_on_c, 7, 64, 89
6, 52805, Control_c, 7, 64, 0
6, 52905, Control_c, 7, 64, 127
6, 53163, Note_on_c, 7, 64, 0
6, 53165, Note_on_c, 7, 68, 0
6, 53180, Note_on_c, 7, 59, 0
6, 53276, Note_on_c, 7, 66, 105
6, 53276, Note_on_c, 7, 58, 101
6, 53277, Note_on_c, 7, 61, 101
6, 53284, Control_c, 7, 64, 0
6, 53626, Control_c, 7, 64, 127
6, 53659, Note_on_c, 7, 61, 0
6, 53659, Note_on_c, 7, 66, 0
6, 53667, Note_on_c, 7, 58, 0
6, 53756, Note_on_c, 7, 59, 109
6, 53757, Control_c, 7, 64, 0
6, 53757, Note_on_c, 7, 63, 96
6, 53757, Note_on_c, 7, 68, 96
6, 53881, Control_c, 7, 64, 127
6, 54006, Note_on_c, 7, 59, 0
6, 54015, Note_on_c, 7, 68, 0
6, 54016, Note_on_c, 7, 63, 0
6, 54112, Note_on_c, 7, 59, 107
6, 54112, Note_on_c, 7, 63, 94
6, 54112, Note_on_c, 7, 68, 113
6, 54121, Note_on_c, 7, 59, 0
6, 54129, Note_on_c, 7, 68, 0
6, 54129, Note_on_c, 7, 63, 0
6, 54236, Note_on_c, 7, 58, 98
6, 54236, Note_on_c, 7, 66, 100
6, 54237, Control_c, 7, 64, 0
6, 54238, Note_on_c, 7, 61, 90
6, 54569, Control_c, 7, 64, 127
6, 54609, Note_on_c, 7, 66, 0
6, 54610, Note_on_c, 7, 61, 0
6, 54610, Note_on_c, 7, 58, 0
6, 54717, Note_on_c, 7, 64, 85
6, 54717, Note_on_c, 7, 68, 83
6, 54718, Note_on_c, 7, 59, 92
6, 54724, Control_c, 7, 64, 0
6, 54959, Control_c, 7, 64, 127
6, 55061, Note_on_c, 7, 59, 0
6, 55066, Note_on_c, 7, 68, 0
6, 55066, Note_on_c, 7, 64, 0
6, 55078, Note_on_c, 7, 64, 111
6, 55078, Note_on_c, 7, 59, 118
6, 55078, Note_on_c, 7, 68, 88
6, 55085, Note_on_c, 7, 59, 0
6, 55086, Note_on_c, 7, 64, 0
6, 55087, Control_c, 7, 64, 0
6, 55090, Note_on_c, 7, 68, 0
6, 55198, Note_on_c, 7, 61, 88
6, 55199, Note_on_c, 7, 58, 100
6, 55199, Note_on_c, 7, 66, 84
6, 55203, Control_c, 7, 64, 127
6, 55308, Note_on_c, 7, 66, 0
6, 55310, Note_on_c, 7, 61, 0
6, 55312, Note_on_c, 7, 58, 0
6, 55630, Control_c, 7, 64, 0
6, 55680, Note_on_c, 7, 71, 97
6, 55680, Note_on_c, 7, 66, 77
6, 55680, Note_on_c, 7, 63, 83
6, 55744, Note_on_c, 7, 63, 0
6, 55747, Note_on_c, 7, 66, 0
6, 55750, Note_on_c, 7, 71, 0
6, 55762, Note_on_c, 7, 70, 73
6, 55764, Note_on_c, 7, 61, 90
6, 55764, Note_on_c, 7, 66, 86
6, 55770, Note_on_c, 7, 66, 0
6, 55773, Note_on_c, 7, 70, 0
6, 55774, Note_on_c, 7, 61, 0
6, 55856, Note_on_c, 7, 66, 75
6, 55856, Note_on_c, 7, 63, 77
6, 55858, Note_on_c, 7, 71, 95
6, 55867, Note_on_c, 7, 66, 0
6, 55868, Note_on_c, 7, 71, 0
6, 55868, Note_on_c, 7, 63, 0
6, 55978, Note_on_c, 7, 66, 86
6, 55979, Note_on_c, 7, 63, 90
6, 55980, Note_on_c, 7, 71, 88
6, 55989, Note_on_c, 7, 66, 0
6, 55990, Note_on_c, 7, 63, 0
6, 55992, Note_on_c, 7, 71, 0
6, 56065, Note_on_c, 7, 68, 106
6, 56066, Note_on_c, 7, 73, 112
6, 56074, Note_on_c, 7, 68, 0
6, 56075, Note_on_c, 7, 73, 0
6, 56154, Note_on_c, 7, 70, 83
6, 56156, Note_on_c, 7, 61, 86
6, 56156, Note_on_c, 7, 66, 83
6, 56233, Note_on_c, 7, 70, 0
6, 56235, Note_on_c, 7, 61, 0
6, 56238, Note_on_c, 7, 66, 0
6, 56250, Note_on_c, 7, 66, 86
6, 56252, Note_on_c, 7, 70, 80
6, 56253, Note_on_c, 7, 61, 71
6, 56263, Note_on_c, 7, 66, 0
6, 56264, Note_on_c, 7, 61, 0
6, 56265, Note_on_c, 7, 70, 0
6, 56344, Note_on_c, 7, 66, 106
