1, 15543, Note_on_c, 4, 60, 0
1, 15544, Note_on_c, 1, 60, 0
1, 15544, Note_on_c, 4, 44, 0
1, 15545, Note_on_c, 2, 44, 0
1, 15545, Note_on_c, 2, 63, 0
1, 15547, Note_on_c, 2, 48, 0
1, 15548, Note_on_c, 8, 75, 0
1, 15552, Note_on_c, 9, 42, 100
1, 15552, Note_on_c, 9, 60, 100
1, 15552, Note_on_c, 4, 67, 84
1, 15552, Note_on_c, 6, 58, 64
1, 15552, Note_on_c, 1, 58, 110
1, 15552, Note_on_c, 4, 43, 76
1, 15552, Note_on_c, 5, 58, 110
1, 15552, Note_on_c, 5, 63, 100
1, 15552, Note_on_c, 4, 63, 80
1, 15552, Note_on_c, 4, 55, 76
1, 15552, Note_on_c, 0, 31, 86
1, 15552, Note_on_c, 9, 36, 110
1, 15552, Note_on_c, 2, 43, 90
1, 15552, Note_on_c, 5, 55, 84
1, 15552, Note_on_c, 5, 43, 86
1, 15553, Note_on_c, 6, 60, 0
1, 15554, Note_on_c, 8, 70, 74
1, 15559, Note_on_c, 9, 42, 0
1, 15561, Note_on_c, 9, 36, 0
1, 15561, Note_on_c, 9, 60, 0
1, 15600, Note_on_c, 2, 51, 76
1, 15600, Note_on_c, 9, 42, 84
1, 15600, Note_on_c, 9, 61, 70
1, 15606, Note_on_c, 9, 61, 0
1, 15606, Note_on_c, 9, 42, 0
1, 15624, Note_on_c, 9, 60, 84
1, 15632, Note_on_c, 9, 60, 0
1, 15637, Note_on_c, 5, 63, 0
1, 15640, Note_on_c, 1, 58, 0
1, 15646, Note_on_c, 1, 63, 116
1, 15648, Note_on_c, 9, 60, 106
1, 15648, Note_on_c, 2, 58, 74
1, 15648, Note_on_c, 9, 86, 116
1, 15648, Note_on_c, 9, 46, 92
1, 15648, Note_on_c, 5, 63, 62
1, 15648, Note_on_c, 9, 37, 100
1, 15655, Note_on_c, 9, 46, 0
1, 15657, Note_on_c, 9, 60, 0
1, 15658, Note_on_c, 9, 37, 0
1, 15659, Note_on_c, 9, 86, 0
1, 15662, Note_on_c, 5, 55, 0
1, 15667, Note_on_c, 8, 70, 0
1, 15670, Note_on_c, 0, 31, 0
1, 15689, Note_on_c, 8, 70, 80
1, 15693, Note_on_c, 5, 58, 0
1, 15696, Note_on_c, 2, 63, 86
1, 15696, Note_on_c, 9, 42, 84
1, 15696, Note_on_c, 0, 31, 84
1, 15696, Note_on_c, 9, 36, 90
1, 15696, Note_on_c, 9, 61, 66
1, 15696, Note_on_c, 5, 55, 76
1, 15702, Note_on_c, 9, 61, 0
1, 15702, Note_on_c, 9, 42, 0
1, 15702, Pitch_bend_c, 8, 8514
1, 15703, Note_on_c, 9, 36, 0
1, 15704, Pitch_bend_c, 8, 9482
1, 15706, Pitch_bend_c, 8, 11030
1, 15708, Pitch_bend_c, 8, 12642
1, 15711, Pitch_bend_c, 8, 14319
1, 15713, Pitch_bend_c, 8, 15867
1, 15715, Pitch_bend_c, 8, 16254
1, 15717, Pitch_bend_c, 8, 16383
1, 15720, Pitch_bend_c, 8, 16319
1, 15720, Note_on_c, 9, 60, 78
1, 15722, Pitch_bend_c, 8, 14771
1, 15723, Note_on_c, 0, 31, 0
1, 15724, Pitch_bend_c, 8, 12191
1, 15727, Pitch_bend_c, 8, 8643
1, 15728, Note_on_c, 5, 43, 0
1, 15728, Note_on_c, 5, 63, 0
1, 15729, Pitch_bend_c, 8, 8192
1, 15730, Note_on_c, 9, 60, 0
1, 15734, Note_on_c, 2, 58, 0
1, 15735, Note_on_c, 4, 43, 0
1, 15736, Note_on_c, 5, 55, 0
1, 15736, Note_on_c, 2, 43, 0
1, 15738, Note_on_c, 1, 63, 0
1, 15738, Note_on_c, 4, 63, 0
1, 15739, Note_on_c, 2, 63, 0
1, 15739, Note_on_c, 2, 51, 0
1, 15740, Note_on_c, 4, 55, 0
1, 15740, Note_on_c, 4, 67, 0
1, 15741, Note_on_c, 6, 58, 0
1, 15744, Note_on_c, 5, 60, 106
1, 15744, Note_on_c, 5, 41, 92
1, 15744, Note_on_c, 5, 56, 86
1, 15744, Note_on_c, 6, 56, 76
1, 15744, Note_on_c, 2, 65, 92
1, 15744, Note_on_c, 4, 41, 78
1, 15744, Note_on_c, 4, 68, 70
1, 15744, Note_on_c, 9, 36, 110
1, 15744, Note_on_c, 4, 63, 84
1, 15744, Note_on_c, 9, 60, 96
1, 15744, Note_on_c, 9, 42, 92
1, 15744, Note_on_c, 5, 63, 106
1, 15744, Note_on_c, 8, 68, 64
1, 15744, Note_on_c, 4, 60, 78
1, 15744, Note_on_c, 0, 29, 96
1, 15745, Note_on_c, 8, 70, 0
1, 15745, Note_on_c, 1, 56, 100
1, 15751, Note_on_c, 9, 42, 0
1, 15752, Note_on_c, 9, 36, 0
1, 15753, Note_on_c, 9, 60, 0
1, 15792, Note_on_c, 9, 42, 84
1, 15792, Note_on_c, 2, 56, 78
1, 15792, Note_on_c, 9, 61, 70
1, 15798, Note_on_c, 9, 61, 0
1, 15799, Note_on_c, 9, 42, 0
1, 15829, Note_on_c, 2, 65, 0
1, 15840, Note_on_c, 0, 29, 0
1, 15840, Note_on_c, 9, 37, 106
1, 15840, Note_on_c, 9, 46, 92
1, 15840, Note_on_c, 9, 86, 106
1, 15840, Note_on_c, 2, 60, 84
1, 15840, Note_on_c, 9, 60, 92
1, 15847, Note_on_c, 9, 46, 0
1, 15849, Note_on_c, 9, 60, 0
1, 15850, Note_on_c, 9, 37, 0
1, 15851, Note_on_c, 9, 86, 0
1, 15888, Note_on_c, 9, 36, 90
1, 15888, Note_on_c, 0, 29, 90
1, 15888, Note_on_c, 2, 65, 90
1, 15888, Note_on_c, 9, 42, 84
1, 15888, Note_on_c, 9, 61, 78
1, 15894, Note_on_c, 9, 42, 0
1, 15895, Note_on_c, 9, 36, 0
1, 15896, Note_on_c, 9, 61, 0
1, 15898, Note_on_c, 0, 29, 0
1, 15931, Note_on_c, 2, 56, 0
1, 15931, Note_on_c, 1, 56, 0
1, 15936, Note_on_c, 2, 41, 80
1, 15936, Note_on_c, 9, 36, 110
1, 15936, Note_on_c, 9, 60, 100
1, 15936, Note_on_c, 0, 29, 100
1, 15936, Note_on_c, 9, 42, 96
1, 15940, Note_on_c, 1, 53, 100
1, 15944, Note_on_c, 9, 42, 0
1, 15944, Note_on_c, 9, 36, 0
1, 15945, Note_on_c, 9, 60, 0
1, 15950, Note_on_c, 2, 60, 0
1, 15967, Note_on_c, 2, 65, 0
1, 15975, Note_on_c, 5, 56, 0
1, 15980, Note_on_c, 0, 29, 0
1, 15984, Note_on_c, 2, 56, 78
1, 15984, Note_on_c, 9, 42, 78
1, 15984, Note_on_c, 9, 61, 68
1, 15984, Note_on_c, 0, 41, 78
1, 15984, Note_on_c, 5, 56, 52
1, 15989, Note_on_c, 9, 61, 0
1, 15991, Note_on_c, 9, 42, 0
1, 15999, Note_on_c, 5, 60, 0
1, 16002, Note_on_c, 1, 53, 0
1, 16008, Note_on_c, 9, 60, 84
1, 16008, Note_on_c, 1, 56, 92
1, 16018, Note_on_c, 9, 60, 0
1, 16028, Note_on_c, 0, 41, 0
1, 16032, Note_on_c, 0, 37, 86
1, 16032, Note_on_c, 9, 37, 100
1, 16032, Note_on_c, 2, 60, 80
1, 16032, Note_on_c, 9, 46, 96
1, 16032, Note_on_c, 9, 86, 110
1, 16032, Note_on_c, 9, 60, 106
1, 16032, Note_on_c, 5, 60, 74
1, 16039, Note_on_c, 9, 46, 0
1, 16040, Note_on_c, 9, 60, 0
1, 16042, Note_on_c, 8, 68, 0
1, 16042, Note_on_c, 9, 37, 0
1, 16044, Note_on_c, 9, 86, 0
1, 16051, Note_on_c, 5, 63, 0
1, 16069, Note_on_c, 1, 56, 0
1, 16076, Note_on_c, 1, 63, 92
1, 16077, Note_on_c, 0, 37, 0
1, 16080, Note_on_c, 0, 36, 80
1, 16080, Note_on_c, 9, 61, 84
1, 16080, Note_on_c, 9, 42, 74
1, 16080, Note_on_c, 5, 63, 60
1, 16080, Note_on_c, 2, 65, 80
1, 16086, Note_on_c, 9, 42, 0
1, 16087, Note_on_c, 9, 61, 0
1, 16109, Note_on_c, 4, 60, 0
1, 16109, Note_on_c, 5, 41, 0
1, 16110, Note_on_c, 5, 60, 0
1, 16111, Note_on_c, 1, 63, 0
1, 16112, Note_on_c, 0, 36, 0
1, 16113, Note_on_c, 4, 41, 0
1, 16114, Note_on_c, 5, 56, 0
1, 16114, Note_on_c, 5, 63, 0
1, 16116, Note_on_c, 2, 56, 0
1, 16117, Note_on_c, 4, 63, 0
1, 16117, Note_on_c, 4, 68, 0
1, 16118, Note_on_c, 2, 60, 0
1, 16118, Note_on_c, 2, 41, 0
1, 16122, Note_on_c, 6, 87, 0
1, 16124, Note_on_c, 2, 65, 0
1, 16125, Note_on_c, 7, 87, 0
1, 16127, Note_on_c, 6, 63, 0
1, 16128, Note_on_c, 4, 65, 76
1, 16128, Note_on_c, 5, 49, 90
1, 16128, Note_on_c, 2, 65, 84
1, 16128, Note_on_c, 6, 61, 52
1, 16128, Note_on_c, 2, 56, 60
1, 16128, Note_on_c, 9, 42, 96
1, 16128, Note_on_c, 5, 56, 106
1, 16128, Note_on_c, 7, 80, 60
1, 16128, Note_on_c, 5, 53, 80
1, 16128, Note_on_c, 0, 37, 106
1, 16128, Note_on_c, 2, 61, 70
1, 16128, Note_on_c, 4, 61, 78
1, 16128, Note_on_c, 5, 63, 76
1, 16128, Note_on_c, 9, 36, 122
1, 16128, Note_on_c, 6, 80, 84
1, 16128, Note_on_c, 9, 60, 86
1, 16128, Note_on_c, 4, 49, 80
1, 16128, Note_on_c, 2, 49, 76
1, 16128, Note_on_c, 4, 56, 76
1, 16129, Note_on_c, 1, 63, 100
1, 16133, Note_on_c, 2, 56, 0
1, 16136, Note_on_c, 9, 60, 0
1, 16136, Note_on_c, 9, 36, 0
1, 16136, Note_on_c, 9, 42, 0
1, 16174, Note_on_c, 2, 61, 0
1, 16176, Note_on_c, 9, 61, 72
1, 16176, Note_on_c, 2, 56, 72
1, 16176, Note_on_c, 9, 42, 76
1, 16182, Note_on_c, 9, 42, 0
1, 16183, Note_on_c, 9, 61, 0
1, 16223, Note_on_c, 2, 65, 0
1, 16224, Note_on_c, 9, 37, 100
1, 16224, Note_on_c, 9, 60, 92
1, 16224, Note_on_c, 2, 61, 86
1, 16224, Note_on_c, 9, 46, 90
1, 16224, Note_on_c, 9, 86, 116
1, 16230, Note_on_c, 0, 37, 0
1, 16231, Note_on_c, 9, 46, 0
1, 16233, Note_on_c, 9, 60, 0
1, 16234, Note_on_c, 9, 37, 0
1, 16235, Note_on_c, 9, 86, 0
1, 16260, Note_on_c, 5, 63, 0
1, 16263, Note_on_c, 5, 56, 0
1, 16271, Note_on_c, 1, 63, 0
1, 16272, Note_on_c, 9, 36, 106
1, 16272, Note_on_c, 2, 65, 78
1, 16272, Note_on_c, 5, 56, 68
1, 16272, Note_on_c, 9, 42, 90
1, 16272, Note_on_c, 9, 61, 76
1, 16272, Note_on_c, 0, 37, 86
1, 16272, Note_on_c, 5, 63, 68
1, 16276, Note_on_c, 1, 61, 92
1, 16279, Note_on_c, 9, 42, 0
1, 16279, Note_on_c, 9, 36, 0
1, 16280, Note_on_c, 9, 61, 0
1, 16288, Note_on_c, 0, 37, 0
1, 16306, Note_on_c, 5, 49, 0
1, 16316, Note_on_c, 1, 61, 0
1, 16320, Note_on_c, 0, 37, 92
1, 16320, Note_on_c, 5, 49, 64
1, 16320, Note_on_c, 9, 60, 90
1, 16320, Note_on_c, 9, 36, 100
1, 16320, Note_on_c, 9, 42, 90
1, 16322, Note_on_c, 1, 68, 110
1, 16327, Note_on_c, 9, 42, 0
1, 16327, Note_on_c, 9, 36, 0
1, 16328, Note_on_c, 9, 60, 0
1, 16330, Note_on_c, 2, 56, 0
1, 16348, Note_on_c, 5, 53, 0
1, 16368, Note_on_c, 9, 42, 80
1, 16368, Note_on_c, 5, 53, 56
1, 16368, Note_on_c, 9, 61, 76
1, 16368, Note_on_c, 2, 56, 52
1, 16370, Note_on_c, 2, 61, 0
1, 16374, Note_on_c, 9, 42, 0
1, 16375, Note_on_c, 5, 56, 0
1, 16376, Note_on_c, 9, 61, 0
1, 16416, Note_on_c, 9, 86, 116
1, 16416, Note_on_c, 9, 37, 106
1, 16416, Note_on_c, 9, 60, 92
1, 16416, Note_on_c, 9, 46, 86
1, 16416, Note_on_c, 5, 56, 78
1, 16416, Note_on_c, 2, 61, 74
1, 16418, Note_on_c, 2, 65, 0
1, 16422, Note_on_c, 9, 46, 0
1, 16422, Note_on_c, 5, 63, 0
1, 16425, Note_on_c, 9, 60, 0
1, 16428, Note_on_c, 9, 37, 0
1, 16428, Note_on_c, 9, 86, 0
1, 16463, Note_on_c, 0, 37, 0
1, 16464, Note_on_c, 9, 42, 86
1, 16464, Note_on_c, 0, 32, 86
1, 16464, Note_on_c, 5, 63, 58
1, 16464, Note_on_c, 2, 65, 78
1, 16464, Note_on_c, 9, 61, 78
1, 16470, Note_on_c, 9, 42, 0
1, 16472, Note_on_c, 9, 61, 0
1, 16480, Note_on_c, 5, 53, 0
1, 16484, Note_on_c, 2, 49, 0
1, 16485, Note_on_c, 5, 63, 0
1, 16487, Note_on_c, 5, 56, 0
1, 16494, Note_on_c, 5, 49, 0
1, 16503, Note_on_c, 0, 32, 0
1, 16512, Note_on_c, 5, 63, 76
1, 16512, Note_on_c, 0, 37, 106
1, 16512, Note_on_c, 9, 36, 110
1, 16512, Note_on_c, 5, 49, 84
1, 16512, Note_on_c, 5, 56, 92
1, 16512, Note_on_c, 9, 60, 96
1, 16512, Note_on_c, 2, 49, 68
1, 16512, Note_on_c, 9, 42, 96
1, 16512, Note_on_c, 5, 53, 76
1, 16517, Note_on_c, 2, 56, 0
1, 16520, Note_on_c, 9, 42, 0
1, 16520, Note_on_c, 9, 36, 0
1, 16521, Note_on_c, 9, 60, 0
1, 16559, Note_on_c, 2, 61, 0
1, 16560, Note_on_c, 9, 42, 84
1, 16560, Note_on_c, 2, 56, 46
1, 16560, Note_on_c, 9, 61, 76
1, 16567, Note_on_c, 9, 42, 0
1, 16568, Note_on_c, 9, 61, 0
1, 16607, Note_on_c, 2, 65, 0
1, 16608, Note_on_c, 2, 61, 80
1, 16608, Note_on_c, 9, 60, 92
1, 16608, Note_on_c, 9, 46, 90
1, 16608, Note_on_c, 9, 37, 110
1, 16608, Note_on_c, 9, 86, 116
1, 16614, Note_on_c, 9, 46, 0
1, 16617, Note_on_c, 9, 60, 0
1, 16620, Note_on_c, 9, 37, 0
1, 16621, Note_on_c, 9, 86, 0
1, 16622, Note_on_c, 0, 37, 0
1, 16636, Note_on_c, 1, 68, 0
1, 16656, Note_on_c, 9, 42, 86
1, 16656, Note_on_c, 9, 61, 74
1, 16656, Note_on_c, 9, 36, 106
1, 16656, Note_on_c, 2, 65, 76
1, 16658, Note_on_c, 0, 41, 64
1, 16658, Note_on_c, 1, 68, 116
1, 16662, Note_on_c, 9, 36, 0
1, 16663, Note_on_c, 9, 61, 0
1, 16663, Note_on_c, 9, 42, 0
1, 16667, Note_on_c, 5, 53, 0
1, 16667, Note_on_c, 1, 68, 0
1, 16670, Note_on_c, 0, 41, 0
1, 16671, Note_on_c, 5, 56, 0
1, 16671, Note_on_c, 5, 63, 0
1, 16671, Note_on_c, 0, 43, 78
1, 16673, Note_on_c, 1, 70, 72
1, 16676, Note_on_c, 4, 56, 0
1, 16679, Note_on_c, 5, 49, 0
1, 16682, Note_on_c, 4, 61, 0
1, 16682, Note_on_c, 4, 65, 0
1, 16682, Note_on_c, 0, 41, 80
1, 16684, Note_on_c, 2, 56, 0
1, 16684, Note_on_c, 4, 49, 0
1, 16684, Note_on_c, 1, 68, 100
1, 16686, Note_on_c, 0, 43, 0
1, 16690, Note_on_c, 2, 49, 0
1, 16691, Note_on_c, 2, 61, 0
1, 16692, Note_on_c, 6, 56, 0
1, 16694, Note_on_c, 1, 70, 0
1, 16696, Note_on_c, 0, 41, 0
1, 16697, Note_on_c, 6, 80, 0
1, 16697, Note_on_c, 7, 80, 0
1, 16698, Note_on_c, 2, 65, 0
1, 16701, Note_on_c, 1, 68, 0
1, 16703, Note_on_c, 6, 61, 0
1, 16704, Note_on_c, 5, 58, 92
1, 16704, Note_on_c, 4, 63, 86
1, 16704, Note_on_c, 6, 63, 74
1, 16704, Note_on_c, 5, 65, 86
1, 16704, Note_on_c, 4, 51, 76
1, 16704, Note_on_c, 9, 36, 110
1, 16704, Note_on_c, 4, 58, 70
1, 16704, Note_on_c, 6, 55, 74
1, 16704, Note_on_c, 5, 51, 84
1, 16704, Note_on_c, 9, 60, 92
1, 16704, Note_on_c, 7, 75, 66
1, 16704, Note_on_c, 2, 67, 84
1, 16704, Note_on_c, 6, 75, 84
1, 16704, Note_on_c, 4, 67, 86
1, 16704, Note_on_c, 5, 55, 76
1, 16704, Note_on_c, 0, 39, 106
1, 16704, Note_on_c, 9, 42, 96
1, 16708, Note_on_c, 1, 67, 122
1, 16711, Note_on_c, 9, 36, 0
1, 16712, Note_on_c, 9, 42, 0
1, 16713, Note_on_c, 9, 60, 0
1, 16752, Note_on_c, 1, 65, 100
1, 16752, Note_on_c, 2, 55, 86
1, 16752, Note_on_c, 9, 61, 74
1, 16752, Note_on_c, 9, 42, 84
1, 16757, Note_on_c, 9, 61, 0
1, 16759, Note_on_c, 1, 67, 0
1, 16760, Note_on_c, 9, 42, 0
1, 16776, Note_on_c, 9, 60, 92
1, 16786, Note_on_c, 9, 60, 0
1, 16794, Note_on_c, 0, 39, 0
1, 16796, Lyric_t, "Yo "
1, 16796, Note_on_c, 3, 72, 116
1, 16799, Note_on_c, 1, 65, 0
1, 16800, Note_on_c, 2, 58, 86
1, 16800, Note_on_c, 9, 37, 92
1, 16800, Note_on_c, 9, 86, 110
1, 16800, Note_on_c, 9, 60, 110
1, 16800, Note_on_c, 0, 27, 106
1, 16800, Note_on_c, 9, 46, 92
1, 16801, Note_on_c, 1, 63, 106
1, 16806, Note_on_c, 9, 46, 0
1, 16808, Note_on_c, 9, 60, 0
1, 16808, Note_on_c, 2, 67, 0
1, 16808, Note_on_c, 9, 86, 0
1, 16809, Note_on_c, 3, 72, 0
1, 16811, Note_on_c, 9, 37, 0
1, 16820, Lyric_t, "no "
1, 16820, Note_on_c, 3, 70, 106
1, 16832, Note_on_c, 3, 70, 0
1, 16843, Lyric_t, "soy "
1, 16843, Note_on_c, 3, 72, 106
1, 16848, Note_on_c, 9, 61, 90
1, 16848, Note_on_c, 9, 42, 106
1, 16848, Note_on_c, 2, 63, 106
1, 16848, Note_on_c, 9, 45, 110
1, 16849, Note_on_c, 1, 63, 0
1, 16850, Note_on_c, 1, 58, 90
1, 16854, Note_on_c, 9, 45, 0
1, 16855, Note_on_c, 9, 61, 0
1, 16855, Note_on_c, 9, 42, 0
1, 16859, Note_on_c, 3, 72, 0
1, 16863, Note_on_c, 6, 63, 0
1, 16867, Lyric_t, "a"
1, 16867, Note_on_c, 3, 70, 116
1, 16869, Note_on_c, 5, 55, 0
1, 16871, Note_on_c, 7, 75, 0
1, 16871, Note_on_c, 5, 65, 0
1, 16874, Note_on_c, 5, 58, 0
1, 16875, Note_on_c, 5, 51, 0
1, 16877, Note_on_c, 4, 63, 0
1, 16877, Note_on_c, 4, 58, 0
1, 16878, Note_on_c, 0, 27, 0
1, 16880, Note_on_c, 3, 70, 0
1, 16880, Note_on_c, 4, 51, 0
1, 16881, Note_on_c, 6, 55, 0
1, 16881, Note_on_c, 4, 67, 0
1, 16881, Note_on_c, 2, 58, 0
1, 16886, Note_on_c, 6, 75, 0
1, 16887, Note_on_c, 1, 58, 0
1, 16888, Note_on_c, 2, 63, 0
1, 16890, Note_on_c, 2, 55, 0
1, 16896, Note_on_c, 9, 57, 90
1, 16896, Note_on_c, 0, 32, 100
1, 16896, Note_on_c, 9, 60, 96
1, 16896, Lyric_t, "quel, "
1, 16896, Note_on_c, 4, 80, 90
1, 16896, Note_on_c, 5, 44, 72
1, 16896, Note_on_c, 5, 58, 78
1, 16896, Note_on_c, 5, 60, 78
1, 16896, Note_on_c, 5, 56, 78
1, 16896, Note_on_c, 5, 63, 74
1, 16896, Note_on_c, 2, 44, 110
1, 16896, Note_on_c, 9, 42, 106
1, 16896, Note_on_c, 3, 72, 92
1, 16896, Note_on_c, 9, 36, 106
1, 16899, Note_on_c, 9, 42, 0
1, 16901, Note_on_c, 9, 57, 0
1, 16904, Note_on_c, 9, 60, 0
1, 16905, Note_on_c, 9, 36, 0
1, 16944, Note_on_c, 2, 51, 80
1, 16944, Note_on_c, 9, 61, 78
1, 16944, Note_on_c, 9, 42, 90
1, 16949, Note_on_c, 9, 42, 0
1, 16951, Note_on_c, 9, 61, 0
1, 16960, Note_on_c, 3, 72, 0
1, 16992, Note_on_c, 9, 37, 96
1, 16992, Note_on_c, 2, 58, 86
1, 16992, Note_on_c, 9, 60, 92
1, 16992, Note_on_c, 9, 46, 92
1, 16992, Note_on_c, 9, 86, 100
1, 16993, Note_on_c, 0, 32, 0
1, 16998, Note_on_c, 9, 46, 0
1, 17001, Note_on_c, 9, 37, 0
1, 17001, Note_on_c, 9, 60, 0
1, 17001, Note_on_c, 9, 86, 0
1, 17028, Note_on_c, 5, 63, 0
1, 17040, Note_on_c, 2, 60, 84
1, 17040, Note_on_c, 0, 32, 80
1, 17040, Note_on_c, 3, 68, 86
1, 17040, Note_on_c, 9, 42, 86
1, 17040, Note_on_c, 9, 36, 86
1, 17040, Note_on_c, 9, 61, 76
1, 17040, Note_on_c, 5, 63, 46
1, 17040, Lyric_t, "que "
1, 17046, Note_on_c, 9, 42, 0
1, 17047, Note_on_c, 9, 61, 0
1, 17048, Note_on_c, 9, 36, 0
1, 17050, Note_on_c, 0, 32, 0
1, 17055, Note_on_c, 3, 68, 0
1, 17088, Note_on_c, 9, 42, 100
1, 17088, Lyric_t, "tu "
1, 17088, Note_on_c, 0, 32, 90
1, 17088, Note_on_c, 9, 60, 80
1, 17088, Note_on_c, 9, 36, 100
1, 17088, Note_on_c, 3, 68, 92
1, 17091, Note_on_c, 4, 80, 0
1, 17095, Note_on_c, 9, 42, 0
1, 17096, Note_on_c, 9, 60, 0
1, 17097, Note_on_c, 9, 36, 0
1, 17107, Note_on_c, 5, 56, 0
1, 17136, Note_on_c, 3, 68, 0
1, 17136, Note_on_c, 9, 61, 72
1, 17136, Note_on_c, 9, 42, 80
1, 17136, Note_on_c, 5, 56, 40
1, 17141, Note_on_c, 5, 63, 0
1, 17142, Note_on_c, 9, 42, 0
1, 17144, Note_on_c, 9, 61, 0
1, 17149, Note_on_c, 5, 60, 0
1, 17160, Note_on_c, 0, 32, 0
1, 17160, Lyric_t, "te_i"
1, 17160, Note_on_c, 3, 68, 90
1, 17174, Note_on_c, 5, 58, 0
1, 17176, Note_on_c, 5, 56, 0
1, 17184, Note_on_c, 0, 32, 84
1, 17184, Note_on_c, 5, 56, 60
1, 17184, Note_on_c, 9, 86, 106
1, 17184, Note_on_c, 5, 63, 76
1, 17184, Note_on_c, 9, 46, 96
1, 17184, Note_on_c, 9, 60, 78
1, 17184, Note_on_c, 9, 37, 106
1, 17184, Note_on_c, 5, 58, 70
1, 17184, Note_on_c, 5, 60, 66
1, 17190, Note_on_c, 9, 46, 0
1, 17192, Note_on_c, 9, 60, 0
1, 17193, Note_on_c, 9, 37, 0
1, 17195, Note_on_c, 9, 86, 0
1, 17195, Note_on_c, 3, 68, 0
1, 17208, Note_on_c, 3, 73, 84
1, 17208, Lyric_t, "ma"
1, 17218, Note_on_c, 5, 56, 0
1, 17224, Note_on_c, 0, 32, 0
1, 17232, Note_on_c, 5, 56, 54
1, 17232, Note_on_c, 9, 61, 68
1, 17232, Note_on_c, 9, 42, 84
1, 17232, Note_on_c, 0, 34, 58
1, 17233, Note_on_c, 3, 73, 0
1, 17238, Note_on_c, 9, 42, 0
1, 17240, Note_on_c, 9, 61, 0
1, 17256, Note_on_c, 3, 72, 78
1, 17256, Lyric_t, "gi"
1, 17260, Note_on_c, 2, 44, 0
1, 17263, Note_on_c, 2, 51, 0
1, 17264, Note_on_c, 5, 63, 0
1, 17265, Note_on_c, 2, 58, 0
1, 17267, Note_on_c, 5, 44, 0
1, 17268, Note_on_c, 5, 56, 0
1, 17268, Note_on_c, 5, 60, 0
1, 17268, Note_on_c, 2, 60, 0
1, 17269, Note_on_c, 3, 72, 0
1, 17269, Note_on_c, 5, 58, 0
1, 17271, Note_on_c, 0, 34, 0
1, 17280, Lyric_t, "na"
1, 17280, Note_on_c, 5, 58, 96
1, 17280, Note_on_c, 9, 60, 84
1, 17280, Note_on_c, 4, 82, 96
1, 17280, Note_on_c, 5, 43, 78
1, 17280, Note_on_c, 3, 72, 86
1, 17280, Note_on_c, 5, 55, 80
1, 17280, Note_on_c, 0, 27, 100
1, 17280, Note_on_c, 9, 36, 96
1, 17280, Note_on_c, 9, 42, 96
1, 17280, Note_on_c, 2, 51, 96
1, 17280, Note_on_c, 2, 55, 106
1, 17280, Note_on_c, 5, 63, 92
1, 17286, Note_on_c, 9, 42, 0
1, 17287, Note_on_c, 9, 36, 0
1, 17289, Note_on_c, 9, 60, 0
1, 17328, Note_on_c, 3, 70, 86
1, 17328, Lyric_t, ""
1, 17328, Lyric_t, "\015"
1, 17328, Note_on_c, 9, 42, 78
1, 17328, Lyric_t, "bas, "
1, 17328, Note_on_c, 9, 61, 70
1, 17330, Note_on_c, 3, 72, 0
1, 17334, Note_on_c, 9, 42, 0
1, 17337, Note_on_c, 9, 61, 0
1, 17370, Note_on_c, 5, 55, 0
1, 17375, Note_on_c, 3, 70, 0
1, 17376, Note_on_c, 9, 86, 100
1, 17376, Note_on_c, 9, 46, 80
1, 17376, Note_on_c, 2, 63, 96
1, 17376, Note_on_c, 5, 55, 56
1, 17376, Note_on_c, 9, 60, 86
1, 17376, Note_on_c, 9, 37, 92
1, 17377, Note_on_c, 0, 27, 0
1, 17382, Note_on_c, 9, 46, 0
1, 17385, Note_on_c, 9, 37, 0
1, 17385, Note_on_c, 9, 60, 0
1, 17387, Note_on_c, 9, 86, 0
1, 17414, Note_on_c, 5, 63, 0
1, 17424, Note_on_c, 9, 36, 100
1, 17424, Note_on_c, 5, 63, 60
1, 17424, Note_on_c, 9, 42, 80
1, 17424, Note_on_c, 2, 55, 106
1, 17424, Note_on_c, 9, 61, 70
1, 17424, Note_on_c, 2, 58, 92
1, 17424, Note_on_c, 0, 27, 86
1, 17430, Note_on_c, 9, 42, 0
1, 17432, Note_on_c, 9, 36, 0
1, 17433, Note_on_c, 9, 61, 0
1, 17434, Note_on_c, 0, 27, 0
1, 17441, Note_on_c, 2, 55, 0
1, 17448, Note_on_c, 2, 56, 84
1, 17460, Note_on_c, 2, 56, 0
1, 17472, Note_on_c, 9, 36, 106
1, 17472, Note_on_c, 0, 27, 92
1, 17472, Note_on_c, 9, 42, 100
1, 17472, Note_on_c, 9, 60, 86
1, 17472, Note_on_c, 2, 58, 100
1, 17478, Note_on_c, 9, 42, 0
1, 17480, Note_on_c, 9, 36, 0
1, 17482, Note_on_c, 9, 60, 0
1, 17496, Note_on_c, 2, 58, 0
1, 17505, Note_on_c, 2, 55, 0
1, 17520, Note_on_c, 2, 58, 96
1, 17520, Note_on_c, 9, 61, 72
1, 17520, Note_on_c, 9, 42, 86
1, 17520, Note_on_c, 2, 55, 60
1, 17526, Note_on_c, 2, 58, 0
1, 17527, Note_on_c, 9, 61, 0
1, 17527, Note_on_c, 9, 42, 0
1, 17531, Note_on_c, 2, 63, 0
1, 17539, Note_on_c, 2, 58, 0
1, 17542, Note_on_c, 4, 82, 0
1, 17544, Note_on_c, 9, 60, 80
