6, 31560, Note_on_c, 9, 53, 0
6, 31560, Note_on_c, 9, 70, 0
6, 31620, Note_on_c, 9, 42, 100
6, 31680, Note_on_c, 9, 42, 0
6, 31680, Note_on_c, 9, 70, 80
6, 31680, Note_on_c, 9, 35, 100
6, 31740, Note_on_c, 9, 35, 0
6, 31740, Note_on_c, 9, 70, 0
6, 31740, Note_on_c, 9, 70, 80
6, 31740, Note_on_c, 9, 35, 100
6, 31740, Note_on_c, 9, 53, 100
6, 31800, Note_on_c, 9, 53, 0
6, 31800, Note_on_c, 9, 35, 0
6, 31800, Note_on_c, 9, 70, 0
6, 31860, Note_on_c, 9, 42, 100
6, 31920, Note_on_c, 9, 42, 0
6, 31920, Note_on_c, 9, 70, 80
6, 31980, Note_on_c, 9, 70, 0
6, 31980, Note_on_c, 9, 70, 80
6, 31980, Note_on_c, 9, 53, 100
6, 32040, Note_on_c, 9, 53, 0
6, 32040, Note_on_c, 9, 70, 0
6, 32100, Note_on_c, 9, 42, 100
6, 32160, Note_on_c, 9, 42, 0
6, 32160, Note_on_c, 9, 70, 80
6, 32160, Note_on_c, 9, 35, 100
6, 32220, Note_on_c, 9, 35, 0
6, 32220, Note_on_c, 9, 70, 0
6, 32220, Note_on_c, 9, 70, 80
6, 32220, Note_on_c, 9, 53, 100
6, 32280, Note_on_c, 9, 53, 0
6, 32280, Note_on_c, 9, 70, 0
6, 32340, Note_on_c, 9, 42, 100
6, 32340, Note_on_c, 9, 40, 100
6, 32400, Note_on_c, 9, 40, 0
6, 32400, Note_on_c, 9, 42, 0
6, 32400, Note_on_c, 9, 70, 80
6, 32460, Note_on_c, 9, 70, 0
6, 32460, Note_on_c, 9, 70, 80
6, 32460, Note_on_c, 9, 53, 100
6, 32520, Note_on_c, 9, 53, 0
6, 32520, Note_on_c, 9, 70, 0
6, 32580, Note_on_c, 9, 42, 100
6, 32640, Note_on_c, 9, 42, 0
6, 32640, Note_on_c, 9, 70, 80
6, 32640, Note_on_c, 9, 35, 100
6, 32700, Note_on_c, 9, 35, 0
6, 32700, Note_on_c, 9, 70, 0
6, 32700, Note_on_c, 9, 70, 80
6, 32700, Note_on_c, 9, 35, 100
6, 32700, Note_on_c, 9, 53, 100
6, 32760, Note_on_c, 9, 53, 0
6, 32760, Note_on_c, 9, 35, 0
6, 32760, Note_on_c, 9, 70, 0
6, 32820, Note_on_c, 9, 42, 100
6, 32880, Note_on_c, 9, 42, 0
6, 32880, Note_on_c, 9, 70, 80
6, 32940, Note_on_c, 9, 70, 0
6, 32940, Note_on_c, 9, 70, 80
6, 32940, Note_on_c, 9, 53, 100
6, 33000, Note_on_c, 9, 53, 0
6, 33000, Note_on_c, 9, 70, 0
6, 33060, Note_on_c, 9, 42, 100
6, 33120, Note_on_c, 9, 42, 0
6, 33120, Note_on_c, 9, 70, 80
6, 33120, Note_on_c, 9, 35, 100
6, 33180, Note_on_c, 9, 35, 0
6, 33180, Note_on_c, 9, 70, 0
6, 33180, Note_on_c, 9, 70, 80
6, 33180, Note_on_c, 9, 53, 100
6, 33240, Note_on_c, 9, 53, 0
6, 33240, Note_on_c, 9, 70, 0
6, 33300, Note_on_c, 9, 42, 100
6, 33300, Note_on_c, 9, 40, 100
6, 33360, Note_on_c, 9, 40, 0
6, 33360, Note_on_c, 9, 42, 0
6, 33360, Note_on_c, 9, 70, 80
6, 33420, Note_on_c, 9, 70, 0
6, 33420, Note_on_c, 9, 70, 80
6, 33420, Note_on_c, 9, 53, 100
6, 33480, Note_on_c, 9, 53, 0
6, 33480, Note_on_c, 9, 70, 0
6, 33540, Note_on_c, 9, 42, 100
6, 33600, Note_on_c, 9, 42, 0
6, 33600, Note_on_c, 9, 70, 80
6, 33600, Note_on_c, 9, 35, 100
6, 33660, Note_on_c, 9, 35, 0
6, 33660, Note_on_c, 9, 70, 0
6, 33660, Note_on_c, 9, 70, 80
6, 33660, Note_on_c, 9, 35, 100
6, 33660, Note_on_c, 9, 53, 100
6, 33720, Note_on_c, 9, 53, 0
6, 33720, Note_on_c, 9, 35, 0
6, 33720, Note_on_c, 9, 70, 0
6, 33780, Note_on_c, 9, 42, 100
6, 33840, Note_on_c, 9, 42, 0
6, 33840, Note_on_c, 9, 70, 80
6, 33900, Note_on_c, 9, 70, 0
6, 33900, Note_on_c, 9, 70, 80
6, 33900, Note_on_c, 9, 53, 100
6, 33960, Note_on_c, 9, 53, 0
6, 33960, Note_on_c, 9, 70, 0
6, 34020, Note_on_c, 9, 42, 100
6, 34080, Note_on_c, 9, 42, 0
6, 34080, Note_on_c, 9, 70, 80
6, 34080, Note_on_c, 9, 35, 100
6, 34140, Note_on_c, 9, 35, 0
6, 34140, Note_on_c, 9, 70, 0
6, 34140, Note_on_c, 9, 70, 80
6, 34140, Note_on_c, 9, 53, 100
6, 34200, Note_on_c, 9, 53, 0
6, 34200, Note_on_c, 9, 70, 0
6, 34260, Note_on_c, 9, 42, 100
6, 34260, Note_on_c, 9, 40, 100
6, 34320, Note_on_c, 9, 40, 0
6, 34320, Note_on_c, 9, 42, 0
6, 34320, Note_on_c, 9, 70, 80
6, 34380, Note_on_c, 9, 70, 0
6, 34380, Note_on_c, 9, 70, 80
6, 34380, Note_on_c, 9, 53, 100
6, 34440, Note_on_c, 9, 53, 0
6, 34440, Note_on_c, 9, 70, 0
6, 34500, Note_on_c, 9, 42, 100
6, 34560, Note_on_c, 9, 42, 0
6, 34560, Note_on_c, 9, 70, 80
6, 34560, Note_on_c, 9, 35, 100
6, 34620, Note_on_c, 9, 35, 0
6, 34620, Note_on_c, 9, 70, 0
6, 34620, Note_on_c, 9, 70, 80
6, 34620, Note_on_c, 9, 35, 100
6, 34620, Note_on_c, 9, 53, 100
6, 34680, Note_on_c, 9, 53, 0
6, 34680, Note_on_c, 9, 35, 0
6, 34680, Note_on_c, 9, 70, 0
6, 34740, Note_on_c, 9, 42, 100
6, 34800, Note_on_c, 9, 42, 0
6, 34800, Note_on_c, 9, 70, 80
6, 34860, Note_on_c, 9, 70, 0
6, 34860, Note_on_c, 9, 70, 80
6, 34860, Note_on_c, 9, 53, 100
6, 34920, Note_on_c, 9, 53, 0
6, 34920, Note_on_c, 9, 70, 0
6, 34980, Note_on_c, 9, 42, 100
6, 35040, Note_on_c, 9, 42, 0
6, 35040, Note_on_c, 9, 70, 80
6, 35040, Note_on_c, 9, 35, 100
6, 35100, Note_on_c, 9, 35, 0
6, 35100, Note_on_c, 9, 70, 0
6, 35100, Note_on_c, 9, 70, 80
6, 35100, Note_on_c, 9, 53, 100
6, 35160, Note_on_c, 9, 53, 0
6, 35160, Note_on_c, 9, 70, 0
6, 35220, Note_on_c, 9, 42, 100
6, 35220, Note_on_c, 9, 40, 100
6, 35280, Note_on_c, 9, 40, 0
6, 35280, Note_on_c, 9, 42, 0
6, 35280, Note_on_c, 9, 70, 80
6, 35340, Note_on_c, 9, 70, 0
6, 35340, Note_on_c, 9, 70, 80
6, 35340, Note_on_c, 9, 53, 100
6, 35400, Note_on_c, 9, 53, 0
6, 35400, Note_on_c, 9, 70, 0
6, 35460, Note_on_c, 9, 42, 100
6, 35520, Note_on_c, 9, 42, 0
6, 35520, Note_on_c, 9, 70, 80
6, 35520, Note_on_c, 9, 35, 100
6, 35580, Note_on_c, 9, 35, 0
6, 35580, Note_on_c, 9, 70, 0
6, 35580, Note_on_c, 9, 70, 80
6, 35580, Note_on_c, 9, 35, 100
6, 35580, Note_on_c, 9, 53, 100
6, 35640, Note_on_c, 9, 53, 0
6, 35640, Note_on_c, 9, 35, 0
6, 35640, Note_on_c, 9, 70, 0
6, 35700, Note_on_c, 9, 42, 100
6, 35760, Note_on_c, 9, 42, 0
6, 35760, Note_on_c, 9, 70, 80
6, 35820, Note_on_c, 9, 70, 0
6, 35820, Note_on_c, 9, 70, 80
6, 35820, Note_on_c, 9, 53, 100
6, 35880, Note_on_c, 9, 53, 0
6, 35880, Note_on_c, 9, 70, 0
6, 35940, Note_on_c, 9, 42, 100
6, 36000, Note_on_c, 9, 42, 0
6, 36000, Note_on_c, 9, 70, 80
6, 36000, Note_on_c, 9, 35, 100
6, 36060, Note_on_c, 9, 35, 0
6, 36060, Note_on_c, 9, 70, 0
6, 36060, Note_on_c, 9, 70, 80
6, 36060, Note_on_c, 9, 53, 100
6, 36120, Note_on_c, 9, 53, 0
6, 36120, Note_on_c, 9, 70, 0
6, 36180, Note_on_c, 9, 42, 100
6, 36180, Note_on_c, 9, 40, 100
6, 36240, Note_on_c, 9, 40, 0
6, 36240, Note_on_c, 9, 42, 0
6, 36240, Note_on_c, 9, 70, 80
6, 36300, Note_on_c, 9, 70, 0
6, 36300, Note_on_c, 9, 70, 80
6, 36300, Note_on_c, 9, 53, 100
6, 36360, Note_on_c, 9, 53, 0
6, 36360, Note_on_c, 9, 70, 0
6, 36420, Note_on_c, 9, 42, 100
6, 36480, Note_on_c, 9, 42, 0
6, 36480, Note_on_c, 9, 70, 80
6, 36480, Note_on_c, 9, 35, 100
6, 36540, Note_on_c, 9, 35, 0
6, 36540, Note_on_c, 9, 70, 0
6, 36540, Note_on_c, 9, 70, 80
6, 36540, Note_on_c, 9, 35, 100
6, 36540, Note_on_c, 9, 53, 100
6, 36600, Note_on_c, 9, 53, 0
6, 36600, Note_on_c, 9, 35, 0
6, 36600, Note_on_c, 9, 70, 0
6, 36660, Note_on_c, 9, 42, 100
6, 36720, Note_on_c, 9, 42, 0
6, 36720, Note_on_c, 9, 70, 80
6, 36780, Note_on_c, 9, 70, 0
6, 36780, Note_on_c, 9, 70, 80
6, 36780, Note_on_c, 9, 53, 100
6, 36840, Note_on_c, 9, 53, 0
6, 36840, Note_on_c, 9, 70, 0
6, 36900, Note_on_c, 9, 42, 100
6, 36960, Note_on_c, 9, 42, 0
6, 36960, Note_on_c, 9, 70, 80
6, 36960, Note_on_c, 9, 35, 100
6, 37020, Note_on_c, 9, 35, 0
6, 37020, Note_on_c, 9, 70, 0
6, 37020, Note_on_c, 9, 70, 80
6, 37020, Note_on_c, 9, 53, 100
6, 37080, Note_on_c, 9, 53, 0
6, 37080, Note_on_c, 9, 70, 0
6, 37140, Note_on_c, 9, 42, 100
6, 37140, Note_on_c, 9, 40, 100
6, 37200, Note_on_c, 9, 40, 0
6, 37200, Note_on_c, 9, 42, 0
6, 37200, Note_on_c, 9, 70, 80
6, 37260, Note_on_c, 9, 70, 0
6, 37260, Note_on_c, 9, 70, 80
6, 37260, Note_on_c, 9, 53, 100
6, 37320, Note_on_c, 9, 53, 0
6, 37320, Note_on_c, 9, 70, 0
6, 37380, Note_on_c, 9, 42, 100
6, 37440, Note_on_c, 9, 42, 0
6, 37440, Note_on_c, 9, 70, 80
6, 37440, Note_on_c, 9, 35, 100
6, 37500, Note_on_c, 9, 35, 0
6, 37500, Note_on_c, 9, 70, 0
6, 37500, Note_on_c, 9, 70, 80
6, 37500, Note_on_c, 9, 35, 100
6, 37500, Note_on_c, 9, 53, 100
6, 37560, Note_on_c, 9, 53, 0
6, 37560, Note_on_c, 9, 35, 0
6, 37560, Note_on_c, 9, 70, 0
6, 37620, Note_on_c, 9, 42, 100
6, 37680, Note_on_c, 9, 42, 0
6, 37680, Note_on_c, 9, 70, 80
6, 37740, Note_on_c, 9, 70, 0
6, 37740, Note_on_c, 9, 70, 80
6, 37740, Note_on_c, 9, 53, 100
6, 37800, Note_on_c, 9, 53, 0
6, 37800, Note_on_c, 9, 70, 0
6, 37860, Note_on_c, 9, 42, 100
6, 37920, Note_on_c, 9, 42, 0
6, 37920, Note_on_c, 9, 70, 80
6, 37920, Note_on_c, 9, 35, 100
6, 37980, Note_on_c, 9, 35, 0
6, 37980, Note_on_c, 9, 70, 0
6, 37980, Note_on_c, 9, 70, 80
6, 37980, Note_on_c, 9, 53, 100
6, 38040, Note_on_c, 9, 53, 0
6, 38040, Note_on_c, 9, 70, 0
6, 38100, Note_on_c, 9, 42, 100
6, 38100, Note_on_c, 9, 40, 100
6, 38160, Note_on_c, 9, 40, 0
6, 38160, Note_on_c, 9, 42, 0
6, 38160, Note_on_c, 9, 70, 80
6, 38220, Note_on_c, 9, 70, 0
6, 38220, Note_on_c, 9, 70, 80
6, 38220, Note_on_c, 9, 53, 100
6, 38280, Note_on_c, 9, 53, 0
6, 38280, Note_on_c, 9, 70, 0
6, 38340, Note_on_c, 9, 42, 100
6, 38400, Note_on_c, 9, 42, 0
6, 38460, Note_on_c, 9, 35, 100
6, 38460, Note_on_c, 9, 42, 100
6, 38520, Note_on_c, 9, 42, 0
6, 38520, Note_on_c, 9, 35, 0
6, 38580, Note_on_c, 9, 42, 100
6, 38640, Note_on_c, 9, 42, 0
6, 38700, Note_on_c, 9, 42, 100
6, 38760, Note_on_c, 9, 42, 0
6, 38820, Note_on_c, 9, 42, 100
6, 38880, Note_on_c, 9, 42, 0
6, 38880, Note_on_c, 9, 35, 100
6, 38940, Note_on_c, 9, 35, 0
6, 38940, Note_on_c, 9, 35, 100
6, 38940, Note_on_c, 9, 42, 100
6, 39000, Note_on_c, 9, 42, 0
6, 39000, Note_on_c, 9, 35, 0
6, 39060, Note_on_c, 9, 42, 100
6, 39120, Note_on_c, 9, 42, 0
6, 39180, Note_on_c, 9, 42, 100
6, 39240, Note_on_c, 9, 42, 0
6, 39300, Note_on_c, 9, 42, 100
6, 39360, Note_on_c, 9, 42, 0
6, 39420, Note_on_c, 9, 42, 100
6, 39420, Note_on_c, 9, 35, 100
6, 39480, Note_on_c, 9, 35, 0
6, 39480, Note_on_c, 9, 42, 0
6, 39540, Note_on_c, 9, 42, 100
6, 39600, Note_on_c, 9, 42, 0
6, 39660, Note_on_c, 9, 42, 100
6, 39720, Note_on_c, 9, 42, 0
6, 39780, Note_on_c, 9, 42, 100
6, 39840, Note_on_c, 9, 42, 0
6, 39840, Note_on_c, 9, 35, 100
6, 39900, Note_on_c, 9, 35, 0
6, 39900, Note_on_c, 9, 35, 100
6, 39900, Note_on_c, 9, 42, 100
6, 39960, Note_on_c, 9, 42, 0
6, 39960, Note_on_c, 9, 35, 0
6, 40020, Note_on_c, 9, 42, 100
6, 40080, Note_on_c, 9, 42, 0
6, 40140, Note_on_c, 9, 42, 100
6, 40200, Note_on_c, 9, 42, 0
6, 40260, Note_on_c, 9, 42, 100
6, 40320, Note_on_c, 9, 42, 0
6, 40380, Note_on_c, 9, 42, 100
6, 40440, Note_on_c, 9, 42, 0
6, 40500, Note_on_c, 9, 42, 100
6, 40560, Note_on_c, 9, 42, 0
6, 40620, Note_on_c, 9, 42, 100
6, 40680, Note_on_c, 9, 42, 0
6, 40740, Note_on_c, 9, 42, 100
6, 40800, Note_on_c, 9, 42, 0
6, 40800, Note_on_c, 9, 35, 100
6, 40860, Note_on_c, 9, 35, 0
6, 40860, Note_on_c, 9, 35, 100
6, 40860, Note_on_c, 9, 42, 100
6, 40920, Note_on_c, 9, 42, 0
6, 40920, Note_on_c, 9, 35, 0
6, 40980, Note_on_c, 9, 42, 100
6, 41040, Note_on_c, 9, 42, 0
6, 41100, Note_on_c, 9, 42, 100
6, 41160, Note_on_c, 9, 42, 0
6, 41220, Note_on_c, 9, 42, 100
6, 41280, Note_on_c, 9, 42, 0
6, 41340, Note_on_c, 9, 42, 100
6, 41400, Note_on_c, 9, 42, 0
6, 41460, Note_on_c, 9, 42, 100
6, 41520, Note_on_c, 9, 42, 0
6, 41580, Note_on_c, 9, 42, 100
6, 41640, Note_on_c, 9, 42, 0
6, 41700, Note_on_c, 9, 42, 100
6, 41760, Note_on_c, 9, 42, 0
6, 41760, Note_on_c, 9, 35, 100
6, 41820, Note_on_c, 9, 35, 0
6, 41820, Note_on_c, 9, 35, 100
6, 41820, Note_on_c, 9, 42, 100
6, 41880, Note_on_c, 9, 42, 0
6, 41880, Note_on_c, 9, 35, 0
6, 41940, Note_on_c, 9, 42, 100
6, 42000, Note_on_c, 9, 42, 0
6, 42060, Note_on_c, 9, 42, 100
6, 42120, Note_on_c, 9, 42, 0
6, 42180, Note_on_c, 9, 50, 100
6, 42180, Note_on_c, 9, 42, 100
6, 42240, Note_on_c, 9, 42, 0
6, 42240, Note_on_c, 9, 50, 0
6, 42240, Note_on_c, 9, 35, 100
6, 42240, Note_on_c, 9, 57, 100
6, 42300, Note_on_c, 9, 57, 0
6, 42300, Note_on_c, 9, 35, 0
6, 42300, Note_on_c, 9, 42, 100
6, 42360, Note_on_c, 9, 42, 0
6, 42420, Note_on_c, 9, 42, 100
6, 42480, Note_on_c, 9, 42, 0
6, 42540, Note_on_c, 9, 42, 100
6, 42600, Note_on_c, 9, 42, 0
6, 42660, Note_on_c, 9, 42, 100
6, 42720, Note_on_c, 9, 42, 0
6, 42720, Note_on_c, 9, 35, 100
6, 42780, Note_on_c, 9, 35, 0
6, 42780, Note_on_c, 9, 35, 100
6, 42780, Note_on_c, 9, 42, 100
6, 42840, Note_on_c, 9, 42, 0
6, 42840, Note_on_c, 9, 35, 0
6, 42900, Note_on_c, 9, 40, 100
6, 42900, Note_on_c, 9, 42, 100
6, 42960, Note_on_c, 9, 42, 0
6, 42960, Note_on_c, 9, 40, 0
6, 43020, Note_on_c, 9, 42, 100
6, 43080, Note_on_c, 9, 42, 0
6, 43080, Note_on_c, 9, 48, 100
6, 43140, Note_on_c, 9, 48, 0
6, 43140, Note_on_c, 9, 42, 100
6, 43200, Note_on_c, 9, 42, 0
6, 43260, Note_on_c, 9, 47, 100
6, 43260, Note_on_c, 9, 42, 100
6, 43320, Note_on_c, 9, 42, 0
6, 43320, Note_on_c, 9, 47, 0
6, 43380, Note_on_c, 9, 42, 100
6, 43440, Note_on_c, 9, 42, 0
6, 43500, Note_on_c, 9, 42, 100
6, 43560, Note_on_c, 9, 42, 0
6, 43620, Note_on_c, 9, 42, 100
6, 43680, Note_on_c, 9, 42, 0
6, 43680, Note_on_c, 9, 35, 100
6, 43740, Note_on_c, 9, 35, 0
6, 43740, Note_on_c, 9, 35, 100
6, 43740, Note_on_c, 9, 42, 100
6, 43800, Note_on_c, 9, 42, 0
6, 43800, Note_on_c, 9, 35, 0
6, 43860, Note_on_c, 9, 40, 100
6, 43860, Note_on_c, 9, 42, 100
6, 43920, Note_on_c, 9, 42, 0
6, 43920, Note_on_c, 9, 40, 0
6, 43980, Note_on_c, 9, 42, 100
6, 44040, Note_on_c, 9, 42, 0
6, 44040, Note_on_c, 9, 48, 100
6, 44100, Note_on_c, 9, 48, 0
6, 44100, Note_on_c, 9, 48, 100
6, 44100, Note_on_c, 9, 42, 100
6, 44160, Note_on_c, 9, 42, 0
6, 44160, Note_on_c, 9, 48, 0
6, 44160, Note_on_c, 9, 47, 100
6, 44220, Note_on_c, 9, 47, 0
6, 44220, Note_on_c, 9, 57, 100
6, 44220, Note_on_c, 9, 45, 100
6, 44220, Note_on_c, 9, 42, 100
6, 44280, Note_on_c, 9, 42, 0
6, 44280, Note_on_c, 9, 45, 0
6, 44280, Note_on_c, 9, 57, 0
6, 44340, Note_on_c, 9, 42, 100
6, 44400, Note_on_c, 9, 42, 0
6, 44460, Note_on_c, 9, 42, 100
6, 44520, Note_on_c, 9, 42, 0
6, 44580, Note_on_c, 9, 42, 100
6, 44640, Note_on_c, 9, 42, 0
6, 44700, Note_on_c, 9, 42, 100
6, 44760, Note_on_c, 9, 42, 0
6, 44820, Note_on_c, 9, 42, 100
6, 44820, Note_on_c, 9, 52, 100
6, 44820, Note_on_c, 9, 40, 100
6, 44880, Note_on_c, 9, 40, 0
6, 44880, Note_on_c, 9, 52, 0
6, 44880, Note_on_c, 9, 42, 0
6, 44940, Note_on_c, 9, 42, 100
6, 45000, Note_on_c, 9, 42, 0
6, 45060, Note_on_c, 9, 42, 100
6, 45120, Note_on_c, 9, 42, 0
6, 45180, Note_on_c, 9, 42, 100
6, 45180, Note_on_c, 9, 35, 100
6, 45180, Note_on_c, 9, 55, 100
6, 45240, Note_on_c, 9, 55, 0
6, 45240, Note_on_c, 9, 35, 0
6, 45240, Note_on_c, 9, 42, 0
6, 45300, Note_on_c, 9, 42, 100
6, 45360, Note_on_c, 9, 42, 0
6, 45420, Note_on_c, 9, 42, 100
6, 45480, Note_on_c, 9, 42, 0
6, 45540, Note_on_c, 9, 42, 100
6, 45600, Note_on_c, 9, 42, 0
6, 45600, Note_on_c, 9, 35, 100
6, 45660, Note_on_c, 9, 35, 0
6, 45660, Note_on_c, 9, 42, 100
6, 45660, Note_on_c, 9, 35, 100
6, 45720, Note_on_c, 9, 35, 0
6, 45720, Note_on_c, 9, 42, 0
6, 45780, Note_on_c, 9, 42, 100
6, 45780, Note_on_c, 9, 40, 100
6, 45840, Note_on_c, 9, 40, 0
6, 45840, Note_on_c, 9, 42, 0
6, 45900, Note_on_c, 9, 42, 100
6, 45900, Note_on_c, 9, 50, 100
6, 45960, Note_on_c, 9, 50, 0
6, 45960, Note_on_c, 9, 42, 0
6, 45960, Note_on_c, 9, 50, 100
6, 46020, Note_on_c, 9, 50, 0
6, 46020, Note_on_c, 9, 42, 100
6, 46020, Note_on_c, 9, 48, 100
6, 46080, Note_on_c, 9, 48, 0
6, 46080, Note_on_c, 9, 42, 0
6, 46140, Note_on_c, 9, 42, 100
6, 46140, Note_on_c, 9, 57, 100
6, 46140, Note_on_c, 9, 43, 100
6, 46200, Note_on_c, 9, 43, 0
6, 46200, Note_on_c, 9, 57, 0
6, 46200, Note_on_c, 9, 42, 0
6, 46260, Note_on_c, 9, 42, 100
6, 46320, Note_on_c, 9, 42, 0
6, 46380, Note_on_c, 9, 42, 100
6, 46440, Note_on_c, 9, 42, 0
6, 46500, Note_on_c, 9, 42, 100
6, 46500, Note_on_c, 9, 42, 100
6, 46560, Note_on_c, 9, 42, 0
6, 46560, Note_on_c, 9, 42, 0
6, 46560, Note_on_c, 9, 35, 100
6, 46620, Note_on_c, 9, 35, 0
6, 46620, Note_on_c, 9, 42, 100
6, 46620, Note_on_c, 9, 42, 100
6, 46620, Note_on_c, 9, 35, 100
6, 46680, Note_on_c, 9, 35, 0
6, 46680, Note_on_c, 9, 42, 0
6, 46680, Note_on_c, 9, 42, 0
6, 46680, Note_on_c, 9, 50, 60
6, 46710, Note_on_c, 9, 50, 0
6, 46710, Note_on_c, 9, 50, 60
6, 46740, Note_on_c, 9, 50, 0
6, 46740, Note_on_c, 9, 42, 100
6, 46740, Note_on_c, 9, 42, 100
6, 46740, Note_on_c, 9, 52, 100
6, 46740, Note_on_c, 9, 40, 100
6, 46800, Note_on_c, 9, 40, 0
6, 46800, Note_on_c, 9, 42, 0
6, 46800, Note_on_c, 9, 42, 0
6, 46800, Note_on_c, 9, 52, 0
6, 46860, Note_on_c, 9, 42, 100
6, 46860, Note_on_c, 9, 50, 60
6, 46890, Note_on_c, 9, 50, 0
6, 46890, Note_on_c, 9, 50, 60
6, 46920, Note_on_c, 9, 50, 0
6, 46920, Note_on_c, 9, 42, 0
6, 46980, Note_on_c, 9, 42, 100
6, 47040, Note_on_c, 9, 42, 0
6, 47040, Note_on_c, 9, 50, 60
6, 47070, Note_on_c, 9, 50, 0
6, 47070, Note_on_c, 9, 50, 60
6, 47100, Note_on_c, 9, 50, 0
6, 47100, Note_on_c, 9, 42, 100
6, 47100, Note_on_c, 9, 52, 100
6, 47100, Note_on_c, 9, 48, 60
6, 47130, Note_on_c, 9, 48, 0
6, 47130, Note_on_c, 9, 52, 0
6, 47160, Note_on_c, 9, 42, 0
6, 47220, Note_on_c, 9, 42, 100
6, 47280, Note_on_c, 9, 42, 0
6, 47340, Note_on_c, 9, 42, 100
6, 47400, Note_on_c, 9, 42, 0
6, 47460, Note_on_c, 9, 42, 100
6, 47520, Note_on_c, 9, 42, 0
6, 47520, Note_on_c, 9, 35, 100
6, 47580, Note_on_c, 9, 35, 0
6, 47580, Note_on_c, 9, 42, 100
6, 47580, Note_on_c, 9, 35, 100
6, 47640, Note_on_c, 9, 35, 0
6, 47640, Note_on_c, 9, 42, 0
6, 47700, Note_on_c, 9, 42, 100
6, 47700, Note_on_c, 9, 49, 100
6, 47700, Note_on_c, 9, 40, 100
6, 47760, Note_on_c, 9, 40, 0
6, 47760, Note_on_c, 9, 49, 0
6, 47760, Note_on_c, 9, 42, 0
6, 47820, Note_on_c, 9, 42, 100
6, 47820, Note_on_c, 9, 50, 100
6, 47880, Note_on_c, 9, 50, 0
6, 47880, Note_on_c, 9, 42, 0
6, 47940, Note_on_c, 9, 42, 100
6, 47940, Note_on_c, 9, 40, 100
6, 48000, Note_on_c, 9, 40, 0
6, 48000, Note_on_c, 9, 42, 0
6, 48060, Note_on_c, 9, 42, 100
6, 48060, Note_on_c, 9, 55, 100
6, 48060, Note_on_c, 9, 47, 100
6, 48120, Note_on_c, 9, 47, 0
6, 48120, Note_on_c, 9, 55, 0
6, 48120, Note_on_c, 9, 42, 0
6, 48180, Note_on_c, 9, 42, 100
6, 48240, Note_on_c, 9, 42, 0
6, 48300, Note_on_c, 9, 42, 100
6, 48360, Note_on_c, 9, 42, 0
6, 48420, Note_on_c, 9, 42, 100
6, 48480, Note_on_c, 9, 42, 0
6, 48480, Note_on_c, 9, 35, 100
6, 48540, Note_on_c, 9, 35, 0
6, 48540, Note_on_c, 9, 42, 100
6, 48540, Note_on_c, 9, 35, 100
6, 48600, Note_on_c, 9, 35, 0
6, 48600, Note_on_c, 9, 42, 0
6, 48660, Note_on_c, 9, 42, 100
6, 48660, Note_on_c, 9, 40, 100
6, 48720, Note_on_c, 9, 40, 0
6, 48720, Note_on_c, 9, 42, 0
6, 48780, Note_on_c, 9, 42, 100
6, 48840, Note_on_c, 9, 42, 0
6, 48840, Note_on_c, 9, 45, 100
6, 48900, Note_on_c, 9, 45, 0
6, 48900, Note_on_c, 9, 42, 100
6, 48960, Note_on_c, 9, 42, 0
6, 49020, Note_on_c, 9, 42, 100
6, 49020, Note_on_c, 9, 49, 100
6, 49020, Note_on_c, 9, 35, 100
6, 49080, Note_on_c, 9, 35, 0
6, 49080, Note_on_c, 9, 49, 0
6, 49080, Note_on_c, 9, 42, 0
6, 49140, Note_on_c, 9, 42, 100
6, 49200, Note_on_c, 9, 42, 0
6, 49260, Note_on_c, 9, 42, 100
6, 49320, Note_on_c, 9, 42, 0
6, 49380, Note_on_c, 9, 42, 100
6, 49440, Note_on_c, 9, 42, 0
6, 49440, Note_on_c, 9, 35, 100
6, 49500, Note_on_c, 9, 35, 0
6, 49500, Note_on_c, 9, 42, 100
6, 49500, Note_on_c, 9, 35, 100
6, 49560, Note_on_c, 9, 35, 0
6, 49560, Note_on_c, 9, 42, 0
6, 49620, Note_on_c, 9, 42, 100
6, 49620, Note_on_c, 9, 57, 100
6, 49620, Note_on_c, 9, 40, 100
6, 49680, Note_on_c, 9, 40, 0
6, 49680, Note_on_c, 9, 57, 0
6, 49680, Note_on_c, 9, 42, 0
6, 49740, Note_on_c, 9, 42, 100
6, 49800, Note_on_c, 9, 42, 0
6, 49860, Note_on_c, 9, 42, 100
6, 49920, Note_on_c, 9, 42, 0
6, 49920, Note_on_c, 9, 50, 60
6, 49950, Note_on_c, 9, 50, 0
6, 49950, Note_on_c, 9, 50, 60
6, 49980, Note_on_c, 9, 50, 0
6, 49980, Note_on_c, 9, 42, 100
6, 49980, Note_on_c, 9, 50, 60
6, 50010, Note_on_c, 9, 50, 0
6, 50040, Note_on_c, 9, 42, 0
6, 50100, Note_on_c, 9, 42, 100
6, 50160, Note_on_c, 9, 42, 0
6, 50220, Note_on_c, 9, 42, 100
6, 50280, Note_on_c, 9, 42, 0
6, 50340, Note_on_c, 9, 42, 100
6, 50400, Note_on_c, 9, 42, 0
6, 50460, Note_on_c, 9, 42, 100
6, 50520, Note_on_c, 9, 42, 0
6, 50580, Note_on_c, 9, 49, 100
6, 50580, Note_on_c, 9, 42, 100
