12, 89880, Note_on_c, 9, 70, 71
12, 89939, Note_on_c, 9, 70, 0
12, 89940, Note_on_c, 9, 70, 72
12, 89999, Note_on_c, 9, 70, 0
12, 90000, Note_on_c, 9, 70, 68
12, 90059, Note_on_c, 9, 70, 0
12, 90060, Note_on_c, 9, 70, 68
12, 90119, Note_on_c, 9, 70, 0
12, 90120, Note_on_c, 9, 70, 73
12, 90179, Note_on_c, 9, 70, 0
12, 90180, Note_on_c, 9, 70, 60
12, 90239, Note_on_c, 9, 70, 0
12, 90240, Note_on_c, 9, 70, 45
12, 90359, Note_on_c, 9, 70, 0
12, 90360, Note_on_c, 9, 70, 70
12, 90419, Note_on_c, 9, 70, 0
12, 90420, Note_on_c, 9, 70, 47
12, 90479, Note_on_c, 9, 70, 0
12, 90480, Note_on_c, 9, 70, 71
12, 90539, Note_on_c, 9, 70, 0
12, 90540, Note_on_c, 9, 70, 72
12, 90599, Note_on_c, 9, 70, 0
12, 90600, Note_on_c, 9, 70, 68
12, 90659, Note_on_c, 9, 70, 0
12, 90660, Note_on_c, 9, 70, 68
12, 90719, Note_on_c, 9, 70, 0
12, 90720, Note_on_c, 9, 70, 73
12, 90779, Note_on_c, 9, 70, 0
12, 90780, Note_on_c, 9, 70, 60
12, 90839, Note_on_c, 9, 70, 0
12, 90840, Note_on_c, 9, 70, 45
12, 90959, Note_on_c, 9, 70, 0
12, 90960, Note_on_c, 9, 70, 70
12, 91019, Note_on_c, 9, 70, 0
12, 91020, Note_on_c, 9, 70, 47
12, 91079, Note_on_c, 9, 70, 0
12, 91079, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Rim Shot"
13, 840, Note_on_c, 9, 37, 80
13, 899, Note_on_c, 9, 37, 0
13, 1440, Note_on_c, 9, 37, 79
13, 1499, Note_on_c, 9, 37, 0
13, 2040, Note_on_c, 9, 37, 84
13, 2099, Note_on_c, 9, 37, 0
13, 2640, Note_on_c, 9, 37, 72
13, 2699, Note_on_c, 9, 37, 0
13, 3240, Note_on_c, 9, 37, 75
13, 3299, Note_on_c, 9, 37, 0
13, 3840, Note_on_c, 9, 37, 82
13, 3899, Note_on_c, 9, 37, 0
13, 4440, Note_on_c, 9, 37, 83
13, 4499, Note_on_c, 9, 37, 0
13, 5040, Note_on_c, 9, 37, 81
13, 5099, Note_on_c, 9, 37, 0
13, 5640, Note_on_c, 9, 37, 72
13, 5699, Note_on_c, 9, 37, 0
13, 6240, Note_on_c, 9, 37, 76
13, 6299, Note_on_c, 9, 37, 0
13, 6840, Note_on_c, 9, 37, 80
13, 6899, Note_on_c, 9, 37, 0
13, 7440, Note_on_c, 9, 37, 74
13, 7499, Note_on_c, 9, 37, 0
13, 8040, Note_on_c, 9, 37, 76
13, 8099, Note_on_c, 9, 37, 0
13, 8640, Note_on_c, 9, 37, 80
13, 8699, Note_on_c, 9, 37, 0
13, 9240, Note_on_c, 9, 37, 75
13, 9299, Note_on_c, 9, 37, 0
13, 9840, Note_on_c, 9, 37, 78
13, 9899, Note_on_c, 9, 37, 0
13, 10440, Note_on_c, 9, 37, 74
13, 10499, Note_on_c, 9, 37, 0
13, 11040, Note_on_c, 9, 37, 73
13, 11099, Note_on_c, 9, 37, 0
13, 11640, Note_on_c, 9, 37, 82
13, 11699, Note_on_c, 9, 37, 0
13, 12240, Note_on_c, 9, 37, 82
13, 12299, Note_on_c, 9, 37, 0
13, 12840, Note_on_c, 9, 37, 78
13, 12899, Note_on_c, 9, 37, 0
13, 13440, Note_on_c, 9, 37, 84
13, 13499, Note_on_c, 9, 37, 0
13, 14040, Note_on_c, 9, 37, 79
13, 14099, Note_on_c, 9, 37, 0
13, 14640, Note_on_c, 9, 37, 83
13, 14699, Note_on_c, 9, 37, 0
13, 15240, Note_on_c, 9, 37, 82
13, 15299, Note_on_c, 9, 37, 0
13, 15840, Note_on_c, 9, 37, 75
13, 15899, Note_on_c, 9, 37, 0
13, 16440, Note_on_c, 9, 37, 73
13, 16499, Note_on_c, 9, 37, 0
13, 17040, Note_on_c, 9, 37, 80
13, 17099, Note_on_c, 9, 37, 0
13, 17640, Note_on_c, 9, 37, 84
13, 17699, Note_on_c, 9, 37, 0
13, 18240, Note_on_c, 9, 37, 77
13, 18299, Note_on_c, 9, 37, 0
13, 18840, Note_on_c, 9, 37, 80
13, 18899, Note_on_c, 9, 37, 0
13, 19440, Note_on_c, 9, 37, 74
13, 19499, Note_on_c, 9, 37, 0
13, 20040, Note_on_c, 9, 37, 74
13, 20099, Note_on_c, 9, 37, 0
13, 20640, Note_on_c, 9, 37, 81
13, 20699, Note_on_c, 9, 37, 0
13, 21240, Note_on_c, 9, 37, 78
13, 21299, Note_on_c, 9, 37, 0
13, 21840, Note_on_c, 9, 37, 84
13, 21899, Note_on_c, 9, 37, 0
13, 22440, Note_on_c, 9, 37, 79
13, 22499, Note_on_c, 9, 37, 0
13, 23040, Note_on_c, 9, 37, 79
13, 23099, Note_on_c, 9, 37, 0
13, 23640, Note_on_c, 9, 37, 77
13, 23699, Note_on_c, 9, 37, 0
13, 24240, Note_on_c, 9, 37, 77
13, 24299, Note_on_c, 9, 37, 0
13, 33240, Note_on_c, 9, 37, 82
13, 33299, Note_on_c, 9, 37, 0
13, 33840, Note_on_c, 9, 37, 75
13, 33899, Note_on_c, 9, 37, 0
13, 34440, Note_on_c, 9, 37, 80
13, 34499, Note_on_c, 9, 37, 0
13, 35040, Note_on_c, 9, 37, 80
13, 35099, Note_on_c, 9, 37, 0
13, 35640, Note_on_c, 9, 37, 84
13, 35699, Note_on_c, 9, 37, 0
13, 36240, Note_on_c, 9, 37, 74
13, 36299, Note_on_c, 9, 37, 0
13, 36840, Note_on_c, 9, 37, 76
13, 36899, Note_on_c, 9, 37, 0
13, 37440, Note_on_c, 9, 37, 82
13, 37499, Note_on_c, 9, 37, 0
13, 38040, Note_on_c, 9, 37, 73
13, 38099, Note_on_c, 9, 37, 0
13, 38640, Note_on_c, 9, 37, 75
13, 38699, Note_on_c, 9, 37, 0
13, 39240, Note_on_c, 9, 37, 82
13, 39299, Note_on_c, 9, 37, 0
13, 39840, Note_on_c, 9, 37, 76
13, 39899, Note_on_c, 9, 37, 0
13, 40440, Note_on_c, 9, 37, 79
13, 40499, Note_on_c, 9, 37, 0
13, 41040, Note_on_c, 9, 37, 84
13, 41099, Note_on_c, 9, 37, 0
13, 41640, Note_on_c, 9, 37, 76
13, 41699, Note_on_c, 9, 37, 0
13, 42240, Note_on_c, 9, 37, 77
13, 42299, Note_on_c, 9, 37, 0
13, 42840, Note_on_c, 9, 37, 83
13, 42899, Note_on_c, 9, 37, 0
13, 43440, Note_on_c, 9, 37, 77
13, 43499, Note_on_c, 9, 37, 0
13, 44040, Note_on_c, 9, 37, 78
13, 44099, Note_on_c, 9, 37, 0
13, 44640, Note_on_c, 9, 37, 79
13, 44699, Note_on_c, 9, 37, 0
13, 45240, Note_on_c, 9, 37, 73
13, 45299, Note_on_c, 9, 37, 0
13, 45840, Note_on_c, 9, 37, 74
13, 45899, Note_on_c, 9, 37, 0
13, 46440, Note_on_c, 9, 37, 76
13, 46499, Note_on_c, 9, 37, 0
13, 47040, Note_on_c, 9, 37, 80
13, 47099, Note_on_c, 9, 37, 0
13, 47640, Note_on_c, 9, 37, 73
13, 47699, Note_on_c, 9, 37, 0
13, 48240, Note_on_c, 9, 37, 73
13, 48299, Note_on_c, 9, 37, 0
13, 48840, Note_on_c, 9, 37, 82
13, 48899, Note_on_c, 9, 37, 0
13, 49440, Note_on_c, 9, 37, 84
13, 49499, Note_on_c, 9, 37, 0
13, 50040, Note_on_c, 9, 37, 73
13, 50099, Note_on_c, 9, 37, 0
13, 50640, Note_on_c, 9, 37, 75
13, 50699, Note_on_c, 9, 37, 0
13, 51240, Note_on_c, 9, 37, 79
13, 51299, Note_on_c, 9, 37, 0
13, 51840, Note_on_c, 9, 37, 73
13, 51899, Note_on_c, 9, 37, 0
13, 52440, Note_on_c, 9, 37, 76
13, 52499, Note_on_c, 9, 37, 0
13, 53040, Note_on_c, 9, 37, 78
13, 53099, Note_on_c, 9, 37, 0
13, 53640, Note_on_c, 9, 37, 75
13, 53699, Note_on_c, 9, 37, 0
13, 54240, Note_on_c, 9, 37, 76
13, 54299, Note_on_c, 9, 37, 0
13, 63240, Note_on_c, 9, 37, 81
13, 63299, Note_on_c, 9, 37, 0
13, 63840, Note_on_c, 9, 37, 77
13, 63899, Note_on_c, 9, 37, 0
13, 64440, Note_on_c, 9, 37, 81
13, 64499, Note_on_c, 9, 37, 0
13, 65760, Note_on_c, 9, 37, 73
13, 65879, Note_on_c, 9, 37, 0
13, 66360, Note_on_c, 9, 37, 81
13, 66479, Note_on_c, 9, 37, 0
13, 66960, Note_on_c, 9, 37, 80
13, 67079, Note_on_c, 9, 37, 0
13, 67560, Note_on_c, 9, 37, 78
13, 67679, Note_on_c, 9, 37, 0
13, 68160, Note_on_c, 9, 37, 77
13, 68279, Note_on_c, 9, 37, 0
13, 68760, Note_on_c, 9, 37, 76
13, 68879, Note_on_c, 9, 37, 0
13, 69360, Note_on_c, 9, 37, 74
13, 69479, Note_on_c, 9, 37, 0
13, 69960, Note_on_c, 9, 37, 74
13, 70079, Note_on_c, 9, 37, 0
13, 70560, Note_on_c, 9, 37, 74
13, 70679, Note_on_c, 9, 37, 0
13, 71160, Note_on_c, 9, 37, 74
13, 71279, Note_on_c, 9, 37, 0
13, 71760, Note_on_c, 9, 37, 76
13, 71879, Note_on_c, 9, 37, 0
13, 72360, Note_on_c, 9, 37, 78
13, 72479, Note_on_c, 9, 37, 0
13, 72960, Note_on_c, 9, 37, 82
13, 73079, Note_on_c, 9, 37, 0
13, 73560, Note_on_c, 9, 37, 83
13, 73679, Note_on_c, 9, 37, 0
13, 74160, Note_on_c, 9, 37, 78
13, 74279, Note_on_c, 9, 37, 0
13, 74760, Note_on_c, 9, 37, 81
13, 74879, Note_on_c, 9, 37, 0
13, 75360, Note_on_c, 9, 37, 84
13, 75479, Note_on_c, 9, 37, 0
13, 75960, Note_on_c, 9, 37, 75
13, 76079, Note_on_c, 9, 37, 0
13, 76560, Note_on_c, 9, 37, 82
13, 76679, Note_on_c, 9, 37, 0
13, 77160, Note_on_c, 9, 37, 82
13, 77279, Note_on_c, 9, 37, 0
13, 77640, Note_on_c, 9, 37, 75
13, 77699, Note_on_c, 9, 37, 0
13, 78000, Note_on_c, 9, 37, 84
13, 78059, Note_on_c, 9, 37, 0
13, 78240, Note_on_c, 9, 37, 78
13, 78359, Note_on_c, 9, 37, 0
13, 87240, Note_on_c, 9, 37, 75
13, 87359, Note_on_c, 9, 37, 0
13, 87840, Note_on_c, 9, 37, 78
13, 87959, Note_on_c, 9, 37, 0
13, 88440, Note_on_c, 9, 37, 82
13, 88559, Note_on_c, 9, 37, 0
13, 89040, Note_on_c, 9, 37, 75
13, 89159, Note_on_c, 9, 37, 0
13, 89640, Note_on_c, 9, 37, 80
13, 89759, Note_on_c, 9, 37, 0
13, 90240, Note_on_c, 9, 37, 77
13, 90359, Note_on_c, 9, 37, 0
13, 90840, Note_on_c, 9, 37, 84
13, 90959, Note_on_c, 9, 37, 0
13, 90959, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "HH Closed"
14, 0, Note_on_c, 9, 42, 57
14, 119, Note_on_c, 9, 42, 0
14, 120, Note_on_c, 9, 42, 59
14, 239, Note_on_c, 9, 42, 0
14, 240, Note_on_c, 9, 42, 62
14, 359, Note_on_c, 9, 42, 0
14, 360, Note_on_c, 9, 42, 59
14, 479, Note_on_c, 9, 42, 0
14, 600, Note_on_c, 9, 42, 107
14, 659, Note_on_c, 9, 42, 0
14, 660, Note_on_c, 9, 42, 44
14, 719, Note_on_c, 9, 42, 0
14, 720, Note_on_c, 9, 42, 76
14, 779, Note_on_c, 9, 42, 0
14, 780, Note_on_c, 9, 42, 34
14, 839, Note_on_c, 9, 42, 0
14, 840, Note_on_c, 9, 42, 43
14, 899, Note_on_c, 9, 42, 0
14, 900, Note_on_c, 9, 42, 42
14, 959, Note_on_c, 9, 42, 0
14, 960, Note_on_c, 9, 42, 110
14, 1019, Note_on_c, 9, 42, 0
14, 1020, Note_on_c, 9, 42, 38
14, 1079, Note_on_c, 9, 42, 0
14, 1080, Note_on_c, 9, 42, 45
14, 1139, Note_on_c, 9, 42, 0
14, 1140, Note_on_c, 9, 42, 49
14, 1199, Note_on_c, 9, 42, 0
14, 1200, Note_on_c, 9, 42, 117
14, 1259, Note_on_c, 9, 42, 0
14, 1260, Note_on_c, 9, 42, 64
14, 1319, Note_on_c, 9, 42, 0
14, 1320, Note_on_c, 9, 42, 48
14, 1379, Note_on_c, 9, 42, 0
14, 1380, Note_on_c, 9, 42, 49
14, 1439, Note_on_c, 9, 42, 0
14, 1440, Note_on_c, 9, 42, 112
14, 1499, Note_on_c, 9, 42, 0
14, 1500, Note_on_c, 9, 42, 55
14, 1559, Note_on_c, 9, 42, 0
14, 1560, Note_on_c, 9, 42, 87
14, 1619, Note_on_c, 9, 42, 0
14, 1620, Note_on_c, 9, 42, 76
14, 1649, Note_on_c, 9, 42, 0
14, 1650, Note_on_c, 9, 42, 62
14, 1679, Note_on_c, 9, 42, 0
14, 1680, Note_on_c, 9, 42, 45
14, 1739, Note_on_c, 9, 42, 0
14, 1740, Note_on_c, 9, 42, 49
14, 1799, Note_on_c, 9, 42, 0
14, 1800, Note_on_c, 9, 42, 117
14, 1859, Note_on_c, 9, 42, 0
14, 1860, Note_on_c, 9, 42, 64
14, 1919, Note_on_c, 9, 42, 0
14, 1920, Note_on_c, 9, 42, 48
14, 1979, Note_on_c, 9, 42, 0
14, 1980, Note_on_c, 9, 42, 49
14, 2039, Note_on_c, 9, 42, 0
14, 2040, Note_on_c, 9, 42, 112
14, 2099, Note_on_c, 9, 42, 0
14, 2100, Note_on_c, 9, 42, 55
14, 2159, Note_on_c, 9, 42, 0
14, 2160, Note_on_c, 9, 42, 87
14, 2219, Note_on_c, 9, 42, 0
14, 2220, Note_on_c, 9, 42, 76
14, 2249, Note_on_c, 9, 42, 0
14, 2250, Note_on_c, 9, 42, 62
14, 2279, Note_on_c, 9, 42, 0
14, 2280, Note_on_c, 9, 42, 45
14, 2339, Note_on_c, 9, 42, 0
14, 2340, Note_on_c, 9, 42, 49
14, 2399, Note_on_c, 9, 42, 0
14, 2400, Note_on_c, 9, 42, 117
14, 2459, Note_on_c, 9, 42, 0
14, 2460, Note_on_c, 9, 42, 64
14, 2519, Note_on_c, 9, 42, 0
14, 2520, Note_on_c, 9, 42, 48
14, 2579, Note_on_c, 9, 42, 0
14, 2580, Note_on_c, 9, 42, 49
14, 2639, Note_on_c, 9, 42, 0
14, 2640, Note_on_c, 9, 42, 112
14, 2699, Note_on_c, 9, 42, 0
14, 2700, Note_on_c, 9, 42, 55
14, 2759, Note_on_c, 9, 42, 0
14, 2760, Note_on_c, 9, 42, 87
14, 2819, Note_on_c, 9, 42, 0
14, 2820, Note_on_c, 9, 42, 76
14, 2849, Note_on_c, 9, 42, 0
14, 2850, Note_on_c, 9, 42, 62
14, 2879, Note_on_c, 9, 42, 0
14, 2880, Note_on_c, 9, 42, 45
14, 2939, Note_on_c, 9, 42, 0
14, 2940, Note_on_c, 9, 42, 49
14, 2999, Note_on_c, 9, 42, 0
14, 3000, Note_on_c, 9, 42, 117
14, 3059, Note_on_c, 9, 42, 0
14, 3060, Note_on_c, 9, 42, 64
14, 3119, Note_on_c, 9, 42, 0
14, 3120, Note_on_c, 9, 42, 48
14, 3179, Note_on_c, 9, 42, 0
14, 3180, Note_on_c, 9, 42, 49
14, 3239, Note_on_c, 9, 42, 0
14, 3240, Note_on_c, 9, 42, 112
14, 3299, Note_on_c, 9, 42, 0
14, 3300, Note_on_c, 9, 42, 55
14, 3359, Note_on_c, 9, 42, 0
14, 3360, Note_on_c, 9, 42, 87
14, 3419, Note_on_c, 9, 42, 0
14, 3420, Note_on_c, 9, 42, 76
14, 3449, Note_on_c, 9, 42, 0
14, 3450, Note_on_c, 9, 42, 62
14, 3479, Note_on_c, 9, 42, 0
14, 3480, Note_on_c, 9, 42, 45
14, 3539, Note_on_c, 9, 42, 0
14, 3540, Note_on_c, 9, 42, 49
14, 3599, Note_on_c, 9, 42, 0
14, 3600, Note_on_c, 9, 42, 117
14, 3659, Note_on_c, 9, 42, 0
14, 3660, Note_on_c, 9, 42, 64
14, 3719, Note_on_c, 9, 42, 0
14, 3720, Note_on_c, 9, 42, 48
14, 3779, Note_on_c, 9, 42, 0
14, 3780, Note_on_c, 9, 42, 49
14, 3839, Note_on_c, 9, 42, 0
14, 3840, Note_on_c, 9, 42, 112
14, 3899, Note_on_c, 9, 42, 0
14, 3900, Note_on_c, 9, 42, 55
14, 3959, Note_on_c, 9, 42, 0
14, 3960, Note_on_c, 9, 42, 87
14, 4019, Note_on_c, 9, 42, 0
14, 4020, Note_on_c, 9, 42, 76
14, 4049, Note_on_c, 9, 42, 0
14, 4050, Note_on_c, 9, 42, 62
14, 4079, Note_on_c, 9, 42, 0
14, 4080, Note_on_c, 9, 42, 45
14, 4139, Note_on_c, 9, 42, 0
14, 4140, Note_on_c, 9, 42, 49
14, 4199, Note_on_c, 9, 42, 0
14, 4200, Note_on_c, 9, 42, 117
14, 4259, Note_on_c, 9, 42, 0
14, 4260, Note_on_c, 9, 42, 64
14, 4319, Note_on_c, 9, 42, 0
14, 4320, Note_on_c, 9, 42, 48
14, 4379, Note_on_c, 9, 42, 0
14, 4380, Note_on_c, 9, 42, 49
14, 4439, Note_on_c, 9, 42, 0
14, 4440, Note_on_c, 9, 42, 112
14, 4499, Note_on_c, 9, 42, 0
14, 4500, Note_on_c, 9, 42, 55
14, 4559, Note_on_c, 9, 42, 0
14, 4560, Note_on_c, 9, 42, 87
14, 4619, Note_on_c, 9, 42, 0
14, 4620, Note_on_c, 9, 42, 76
14, 4649, Note_on_c, 9, 42, 0
14, 4650, Note_on_c, 9, 42, 62
14, 4679, Note_on_c, 9, 42, 0
14, 4680, Note_on_c, 9, 42, 45
14, 4739, Note_on_c, 9, 42, 0
14, 4740, Note_on_c, 9, 42, 49
14, 4799, Note_on_c, 9, 42, 0
14, 4800, Note_on_c, 9, 42, 117
14, 4859, Note_on_c, 9, 42, 0
14, 4860, Note_on_c, 9, 42, 64
14, 4919, Note_on_c, 9, 42, 0
14, 4920, Note_on_c, 9, 42, 48
14, 4979, Note_on_c, 9, 42, 0
14, 4980, Note_on_c, 9, 42, 49
14, 5039, Note_on_c, 9, 42, 0
14, 5040, Note_on_c, 9, 42, 112
14, 5099, Note_on_c, 9, 42, 0
14, 5100, Note_on_c, 9, 42, 55
14, 5159, Note_on_c, 9, 42, 0
14, 5160, Note_on_c, 9, 42, 87
14, 5219, Note_on_c, 9, 42, 0
14, 5220, Note_on_c, 9, 42, 76
14, 5249, Note_on_c, 9, 42, 0
14, 5250, Note_on_c, 9, 42, 62
14, 5279, Note_on_c, 9, 42, 0
14, 5400, Note_on_c, 9, 42, 43
14, 5459, Note_on_c, 9, 42, 0
14, 5460, Note_on_c, 9, 42, 49
14, 5519, Note_on_c, 9, 42, 0
14, 5520, Note_on_c, 9, 42, 107
14, 5579, Note_on_c, 9, 42, 0
14, 5580, Note_on_c, 9, 42, 49
14, 5639, Note_on_c, 9, 42, 0
14, 5640, Note_on_c, 9, 42, 46
14, 5699, Note_on_c, 9, 42, 0
14, 5700, Note_on_c, 9, 42, 46
14, 5759, Note_on_c, 9, 42, 0
14, 5760, Note_on_c, 9, 42, 107
14, 5819, Note_on_c, 9, 42, 0
14, 5820, Note_on_c, 9, 42, 57
14, 5879, Note_on_c, 9, 42, 0
14, 5880, Note_on_c, 9, 42, 50
14, 5939, Note_on_c, 9, 42, 0
14, 5940, Note_on_c, 9, 42, 43
14, 5999, Note_on_c, 9, 42, 0
14, 6000, Note_on_c, 9, 42, 117
14, 6059, Note_on_c, 9, 42, 0
14, 6060, Note_on_c, 9, 42, 44
14, 6119, Note_on_c, 9, 42, 0
14, 6120, Note_on_c, 9, 42, 45
14, 6179, Note_on_c, 9, 42, 0
14, 6180, Note_on_c, 9, 42, 40
14, 6239, Note_on_c, 9, 42, 0
14, 6240, Note_on_c, 9, 42, 112
14, 6299, Note_on_c, 9, 42, 0
14, 6300, Note_on_c, 9, 42, 49
14, 6359, Note_on_c, 9, 42, 0
14, 6360, Note_on_c, 9, 42, 47
14, 6419, Note_on_c, 9, 42, 0
14, 6420, Note_on_c, 9, 42, 53
14, 6479, Note_on_c, 9, 42, 0
14, 6480, Note_on_c, 9, 42, 50
14, 6539, Note_on_c, 9, 42, 0
14, 6540, Note_on_c, 9, 42, 43
14, 6599, Note_on_c, 9, 42, 0
14, 6600, Note_on_c, 9, 42, 117
14, 6659, Note_on_c, 9, 42, 0
14, 6660, Note_on_c, 9, 42, 44
14, 6719, Note_on_c, 9, 42, 0
14, 6720, Note_on_c, 9, 42, 45
14, 6779, Note_on_c, 9, 42, 0
14, 6780, Note_on_c, 9, 42, 40
14, 6839, Note_on_c, 9, 42, 0
14, 6840, Note_on_c, 9, 42, 112
14, 6899, Note_on_c, 9, 42, 0
14, 6900, Note_on_c, 9, 42, 49
14, 6959, Note_on_c, 9, 42, 0
14, 6960, Note_on_c, 9, 42, 47
14, 7019, Note_on_c, 9, 42, 0
14, 7020, Note_on_c, 9, 42, 53
14, 7079, Note_on_c, 9, 42, 0
14, 7080, Note_on_c, 9, 42, 50
14, 7139, Note_on_c, 9, 42, 0
14, 7140, Note_on_c, 9, 42, 43
14, 7199, Note_on_c, 9, 42, 0
14, 7200, Note_on_c, 9, 42, 117
14, 7259, Note_on_c, 9, 42, 0
14, 7260, Note_on_c, 9, 42, 44
14, 7319, Note_on_c, 9, 42, 0
14, 7320, Note_on_c, 9, 42, 45
14, 7379, Note_on_c, 9, 42, 0
14, 7380, Note_on_c, 9, 42, 40
14, 7439, Note_on_c, 9, 42, 0
14, 7440, Note_on_c, 9, 42, 112
14, 7499, Note_on_c, 9, 42, 0
14, 7500, Note_on_c, 9, 42, 49
14, 7559, Note_on_c, 9, 42, 0
14, 7560, Note_on_c, 9, 42, 47
14, 7619, Note_on_c, 9, 42, 0
14, 7620, Note_on_c, 9, 42, 53
14, 7679, Note_on_c, 9, 42, 0
14, 7680, Note_on_c, 9, 42, 50
14, 7739, Note_on_c, 9, 42, 0
14, 7740, Note_on_c, 9, 42, 43
14, 7799, Note_on_c, 9, 42, 0
14, 7800, Note_on_c, 9, 42, 117
14, 7859, Note_on_c, 9, 42, 0
14, 7860, Note_on_c, 9, 42, 44
14, 7919, Note_on_c, 9, 42, 0
14, 7920, Note_on_c, 9, 42, 45
14, 7979, Note_on_c, 9, 42, 0
14, 7980, Note_on_c, 9, 42, 40
14, 8039, Note_on_c, 9, 42, 0
14, 8040, Note_on_c, 9, 42, 112
14, 8099, Note_on_c, 9, 42, 0
14, 8100, Note_on_c, 9, 42, 49
14, 8159, Note_on_c, 9, 42, 0
14, 8160, Note_on_c, 9, 42, 47
14, 8219, Note_on_c, 9, 42, 0
14, 8220, Note_on_c, 9, 42, 53
14, 8279, Note_on_c, 9, 42, 0
14, 8280, Note_on_c, 9, 42, 50
14, 8339, Note_on_c, 9, 42, 0
14, 8340, Note_on_c, 9, 42, 43
14, 8399, Note_on_c, 9, 42, 0
14, 8400, Note_on_c, 9, 42, 117
14, 8459, Note_on_c, 9, 42, 0
14, 8460, Note_on_c, 9, 42, 44
14, 8519, Note_on_c, 9, 42, 0
14, 8520, Note_on_c, 9, 42, 45
14, 8579, Note_on_c, 9, 42, 0
14, 8580, Note_on_c, 9, 42, 40
14, 8639, Note_on_c, 9, 42, 0
14, 8640, Note_on_c, 9, 42, 112
14, 8699, Note_on_c, 9, 42, 0
14, 8700, Note_on_c, 9, 42, 49
14, 8759, Note_on_c, 9, 42, 0
14, 8760, Note_on_c, 9, 42, 47
14, 8819, Note_on_c, 9, 42, 0
14, 8820, Note_on_c, 9, 42, 53
14, 8879, Note_on_c, 9, 42, 0
14, 8880, Note_on_c, 9, 42, 50
14, 8939, Note_on_c, 9, 42, 0
14, 8940, Note_on_c, 9, 42, 43
14, 8999, Note_on_c, 9, 42, 0
14, 9000, Note_on_c, 9, 42, 117
14, 9059, Note_on_c, 9, 42, 0
14, 9060, Note_on_c, 9, 42, 44
14, 9119, Note_on_c, 9, 42, 0
14, 9120, Note_on_c, 9, 42, 45
14, 9179, Note_on_c, 9, 42, 0
14, 9180, Note_on_c, 9, 42, 40
14, 9239, Note_on_c, 9, 42, 0
14, 9240, Note_on_c, 9, 42, 112
14, 9299, Note_on_c, 9, 42, 0
14, 9300, Note_on_c, 9, 42, 49
14, 9359, Note_on_c, 9, 42, 0
14, 9360, Note_on_c, 9, 42, 47
14, 9419, Note_on_c, 9, 42, 0
14, 9420, Note_on_c, 9, 42, 53
14, 9479, Note_on_c, 9, 42, 0
14, 9480, Note_on_c, 9, 42, 50
14, 9539, Note_on_c, 9, 42, 0
14, 9540, Note_on_c, 9, 42, 43
14, 9599, Note_on_c, 9, 42, 0
14, 9600, Note_on_c, 9, 42, 117
14, 9659, Note_on_c, 9, 42, 0
14, 9660, Note_on_c, 9, 42, 44
14, 9719, Note_on_c, 9, 42, 0
14, 9720, Note_on_c, 9, 42, 45
14, 9779, Note_on_c, 9, 42, 0
14, 9780, Note_on_c, 9, 42, 40
14, 9839, Note_on_c, 9, 42, 0
14, 9840, Note_on_c, 9, 42, 112
14, 9899, Note_on_c, 9, 42, 0
14, 9900, Note_on_c, 9, 42, 49
14, 9959, Note_on_c, 9, 42, 0
14, 9960, Note_on_c, 9, 42, 47
14, 10019, Note_on_c, 9, 42, 0
14, 10020, Note_on_c, 9, 42, 53
14, 10079, Note_on_c, 9, 42, 0
14, 10080, Note_on_c, 9, 42, 50
14, 10139, Note_on_c, 9, 42, 0
14, 10140, Note_on_c, 9, 42, 43
14, 10199, Note_on_c, 9, 42, 0
14, 10200, Note_on_c, 9, 42, 117
14, 10259, Note_on_c, 9, 42, 0
14, 10260, Note_on_c, 9, 42, 44
14, 10319, Note_on_c, 9, 42, 0
14, 10320, Note_on_c, 9, 42, 45
14, 10379, Note_on_c, 9, 42, 0
14, 10380, Note_on_c, 9, 42, 40
14, 10439, Note_on_c, 9, 42, 0
14, 10440, Note_on_c, 9, 42, 112
14, 10499, Note_on_c, 9, 42, 0
14, 10500, Note_on_c, 9, 42, 49
14, 10559, Note_on_c, 9, 42, 0
14, 10560, Note_on_c, 9, 42, 47
14, 10619, Note_on_c, 9, 42, 0
14, 10620, Note_on_c, 9, 42, 53
14, 10679, Note_on_c, 9, 42, 0
14, 10680, Note_on_c, 9, 42, 50
14, 10739, Note_on_c, 9, 42, 0
14, 10740, Note_on_c, 9, 42, 43
14, 10799, Note_on_c, 9, 42, 0
14, 10800, Note_on_c, 9, 42, 117
14, 10859, Note_on_c, 9, 42, 0
14, 10860, Note_on_c, 9, 42, 44
14, 10919, Note_on_c, 9, 42, 0
14, 10920, Note_on_c, 9, 42, 45
14, 10979, Note_on_c, 9, 42, 0
14, 10980, Note_on_c, 9, 42, 40
14, 11039, Note_on_c, 9, 42, 0
14, 11040, Note_on_c, 9, 42, 112
14, 11099, Note_on_c, 9, 42, 0
14, 11100, Note_on_c, 9, 42, 49
14, 11159, Note_on_c, 9, 42, 0
14, 11160, Note_on_c, 9, 42, 47
14, 11219, Note_on_c, 9, 42, 0
14, 11220, Note_on_c, 9, 42, 53
14, 11279, Note_on_c, 9, 42, 0
14, 11280, Note_on_c, 9, 42, 50
14, 11339, Note_on_c, 9, 42, 0
14, 11340, Note_on_c, 9, 42, 43
14, 11399, Note_on_c, 9, 42, 0
