5, 3660, Note_on_c, 9, 35, 48
5, 3675, Note_on_c, 9, 35, 0
5, 3720, Note_on_c, 9, 51, 96
5, 3720, Note_on_c, 9, 38, 96
5, 3735, Note_on_c, 9, 38, 0
5, 3735, Note_on_c, 9, 51, 0
5, 3780, Note_on_c, 9, 35, 48
5, 3795, Note_on_c, 9, 35, 0
5, 3840, Note_on_c, 9, 51, 48
5, 3840, Note_on_c, 9, 35, 48
5, 3855, Note_on_c, 9, 35, 0
5, 3855, Note_on_c, 9, 51, 0
5, 3900, Note_on_c, 9, 35, 48
5, 3915, Note_on_c, 9, 35, 0
5, 3960, Note_on_c, 9, 51, 96
5, 3960, Note_on_c, 9, 38, 96
5, 3975, Note_on_c, 9, 38, 0
5, 3975, Note_on_c, 9, 51, 0
5, 4020, Note_on_c, 9, 35, 48
5, 4035, Note_on_c, 9, 35, 0
5, 4080, Note_on_c, 9, 51, 48
5, 4095, Note_on_c, 9, 51, 0
5, 4140, Note_on_c, 9, 35, 48
5, 4155, Note_on_c, 9, 35, 0
5, 4200, Note_on_c, 9, 51, 96
5, 4200, Note_on_c, 9, 38, 96
5, 4215, Note_on_c, 9, 38, 0
5, 4215, Note_on_c, 9, 51, 0
5, 4260, Note_on_c, 9, 35, 48
5, 4275, Note_on_c, 9, 35, 0
5, 4320, Note_on_c, 9, 49, 96
5, 4320, Note_on_c, 9, 35, 96
5, 4335, Note_on_c, 9, 35, 0
5, 4335, Note_on_c, 9, 49, 0
5, 4440, Note_on_c, 9, 51, 96
5, 4440, Note_on_c, 9, 38, 96
5, 4455, Note_on_c, 9, 38, 0
5, 4455, Note_on_c, 9, 51, 0
5, 4530, Note_on_c, 9, 38, 48
5, 4545, Note_on_c, 9, 38, 0
5, 4560, Note_on_c, 9, 51, 48
5, 4560, Note_on_c, 9, 35, 48
5, 4575, Note_on_c, 9, 35, 0
5, 4575, Note_on_c, 9, 51, 0
5, 4620, Note_on_c, 9, 35, 48
5, 4635, Note_on_c, 9, 35, 0
5, 4680, Note_on_c, 9, 51, 96
5, 4680, Note_on_c, 9, 38, 96
5, 4695, Note_on_c, 9, 38, 0
5, 4695, Note_on_c, 9, 51, 0
5, 4740, Note_on_c, 9, 35, 48
5, 4755, Note_on_c, 9, 35, 0
5, 4800, Note_on_c, 9, 51, 48
5, 4800, Note_on_c, 9, 35, 48
5, 4815, Note_on_c, 9, 35, 0
5, 4815, Note_on_c, 9, 51, 0
5, 4860, Note_on_c, 9, 35, 48
5, 4875, Note_on_c, 9, 35, 0
5, 4920, Note_on_c, 9, 51, 96
5, 4920, Note_on_c, 9, 38, 96
5, 4935, Note_on_c, 9, 38, 0
5, 4935, Note_on_c, 9, 51, 0
5, 4980, Note_on_c, 9, 35, 48
5, 4995, Note_on_c, 9, 35, 0
5, 5040, Note_on_c, 9, 51, 48
5, 5055, Note_on_c, 9, 51, 0
5, 5100, Note_on_c, 9, 35, 48
5, 5115, Note_on_c, 9, 35, 0
5, 5160, Note_on_c, 9, 51, 96
5, 5160, Note_on_c, 9, 38, 96
5, 5175, Note_on_c, 9, 38, 0
5, 5175, Note_on_c, 9, 51, 0
5, 5220, Note_on_c, 9, 35, 48
5, 5235, Note_on_c, 9, 35, 0
5, 5280, Note_on_c, 9, 51, 48
5, 5280, Note_on_c, 9, 35, 48
5, 5295, Note_on_c, 9, 35, 0
5, 5295, Note_on_c, 9, 51, 0
5, 5340, Note_on_c, 9, 38, 48
5, 5355, Note_on_c, 9, 38, 0
5, 5400, Note_on_c, 9, 51, 96
5, 5400, Note_on_c, 9, 38, 96
5, 5415, Note_on_c, 9, 38, 0
5, 5415, Note_on_c, 9, 51, 0
5, 5490, Note_on_c, 9, 38, 48
5, 5505, Note_on_c, 9, 38, 0
5, 5520, Note_on_c, 9, 51, 48
5, 5520, Note_on_c, 9, 35, 48
5, 5535, Note_on_c, 9, 35, 0
5, 5535, Note_on_c, 9, 51, 0
5, 5550, Note_on_c, 9, 38, 48
5, 5565, Note_on_c, 9, 38, 0
5, 5580, Note_on_c, 9, 51, 48
5, 5580, Note_on_c, 9, 35, 48
5, 5595, Note_on_c, 9, 35, 0
5, 5595, Note_on_c, 9, 51, 0
5, 5640, Note_on_c, 9, 51, 96
5, 5640, Note_on_c, 9, 38, 96
5, 5655, Note_on_c, 9, 38, 0
5, 5655, Note_on_c, 9, 51, 0
5, 5700, Note_on_c, 9, 51, 48
5, 5700, Note_on_c, 9, 35, 48
5, 5715, Note_on_c, 9, 35, 0
5, 5715, Note_on_c, 9, 51, 0
5, 5730, Note_on_c, 9, 38, 48
5, 5745, Note_on_c, 9, 38, 0
5, 5760, Note_on_c, 9, 51, 48
5, 5760, Note_on_c, 9, 35, 48
5, 5775, Note_on_c, 9, 35, 0
5, 5775, Note_on_c, 9, 51, 0
5, 5820, Note_on_c, 9, 38, 48
5, 5835, Note_on_c, 9, 38, 0
5, 5880, Note_on_c, 9, 51, 96
5, 5880, Note_on_c, 9, 38, 96
5, 5895, Note_on_c, 9, 38, 0
5, 5895, Note_on_c, 9, 51, 0
5, 5970, Note_on_c, 9, 38, 48
5, 5985, Note_on_c, 9, 38, 0
5, 6000, Note_on_c, 9, 51, 48
5, 6000, Note_on_c, 9, 35, 48
5, 6015, Note_on_c, 9, 35, 0
5, 6015, Note_on_c, 9, 51, 0
5, 6030, Note_on_c, 9, 38, 48
5, 6045, Note_on_c, 9, 38, 0
5, 6060, Note_on_c, 9, 51, 48
5, 6060, Note_on_c, 9, 35, 48
5, 6075, Note_on_c, 9, 35, 0
5, 6075, Note_on_c, 9, 51, 0
5, 6120, Note_on_c, 9, 51, 96
5, 6120, Note_on_c, 9, 38, 96
5, 6135, Note_on_c, 9, 38, 0
5, 6135, Note_on_c, 9, 51, 0
5, 6180, Note_on_c, 9, 51, 48
5, 6180, Note_on_c, 9, 35, 48
5, 6195, Note_on_c, 9, 35, 0
5, 6195, Note_on_c, 9, 51, 0
5, 6210, Note_on_c, 9, 38, 48
5, 6225, Note_on_c, 9, 38, 0
5, 6240, Note_on_c, 9, 51, 48
5, 6240, Note_on_c, 9, 35, 48
5, 6255, Note_on_c, 9, 35, 0
5, 6255, Note_on_c, 9, 51, 0
5, 6300, Note_on_c, 9, 35, 48
5, 6315, Note_on_c, 9, 35, 0
5, 6360, Note_on_c, 9, 51, 96
5, 6360, Note_on_c, 9, 38, 96
5, 6375, Note_on_c, 9, 38, 0
5, 6375, Note_on_c, 9, 51, 0
5, 6420, Note_on_c, 9, 35, 48
5, 6435, Note_on_c, 9, 35, 0
5, 6480, Note_on_c, 9, 51, 48
5, 6495, Note_on_c, 9, 51, 0
5, 6540, Note_on_c, 9, 35, 48
5, 6555, Note_on_c, 9, 35, 0
5, 6600, Note_on_c, 9, 51, 96
5, 6600, Note_on_c, 9, 38, 96
5, 6615, Note_on_c, 9, 38, 0
5, 6615, Note_on_c, 9, 51, 0
5, 6660, Note_on_c, 9, 35, 48
5, 6675, Note_on_c, 9, 35, 0
5, 6720, Note_on_c, 9, 51, 48
5, 6720, Note_on_c, 9, 35, 48
5, 6735, Note_on_c, 9, 35, 0
5, 6735, Note_on_c, 9, 51, 0
5, 6780, Note_on_c, 9, 38, 48
5, 6795, Note_on_c, 9, 38, 0
5, 6840, Note_on_c, 9, 51, 96
5, 6840, Note_on_c, 9, 38, 96
5, 6855, Note_on_c, 9, 38, 0
5, 6855, Note_on_c, 9, 51, 0
5, 6900, Note_on_c, 9, 35, 48
5, 6915, Note_on_c, 9, 35, 0
5, 6960, Note_on_c, 9, 51, 48
5, 6975, Note_on_c, 9, 51, 0
5, 7020, Note_on_c, 9, 35, 48
5, 7035, Note_on_c, 9, 35, 0
5, 7080, Note_on_c, 9, 51, 96
5, 7080, Note_on_c, 9, 38, 96
5, 7095, Note_on_c, 9, 38, 0
5, 7095, Note_on_c, 9, 51, 0
5, 7200, Note_on_c, 9, 38, 96
5, 7215, Note_on_c, 9, 38, 0
5, 7320, Note_on_c, 9, 46, 48
5, 7335, Note_on_c, 9, 46, 0
5, 7560, Note_on_c, 9, 46, 48
5, 7575, Note_on_c, 9, 46, 0
5, 7680, Note_on_c, 9, 38, 96
5, 7695, Note_on_c, 9, 38, 0
5, 7710, Note_on_c, 9, 38, 96
5, 7725, Note_on_c, 9, 38, 0
5, 7740, Note_on_c, 9, 41, 96
5, 7755, Note_on_c, 9, 41, 0
5, 7800, Note_on_c, 9, 38, 96
5, 7815, Note_on_c, 9, 38, 0
5, 7830, Note_on_c, 9, 38, 96
5, 7845, Note_on_c, 9, 38, 0
5, 7860, Note_on_c, 9, 41, 96
5, 7875, Note_on_c, 9, 41, 0
5, 7920, Note_on_c, 9, 45, 96
5, 7935, Note_on_c, 9, 45, 0
5, 7950, Note_on_c, 9, 38, 96
5, 7965, Note_on_c, 9, 38, 0
5, 7980, Note_on_c, 9, 38, 96
5, 7995, Note_on_c, 9, 38, 0
5, 8010, Note_on_c, 9, 38, 96
5, 8025, Note_on_c, 9, 38, 0
5, 8040, Note_on_c, 9, 38, 96
5, 8055, Note_on_c, 9, 38, 0
5, 8070, Note_on_c, 9, 38, 96
5, 8085, Note_on_c, 9, 38, 0
5, 8100, Note_on_c, 9, 41, 96
5, 8115, Note_on_c, 9, 41, 0
5, 8130, Note_on_c, 9, 41, 96
5, 8145, Note_on_c, 9, 41, 0
5, 8160, Note_on_c, 9, 49, 96
5, 8160, Note_on_c, 9, 35, 96
5, 8175, Note_on_c, 9, 35, 0
5, 8175, Note_on_c, 9, 49, 0
5, 8280, Note_on_c, 9, 49, 96
5, 8280, Note_on_c, 9, 35, 96
5, 8280, Note_on_c, 9, 38, 96
5, 8295, Note_on_c, 9, 38, 0
5, 8295, Note_on_c, 9, 35, 0
5, 8295, Note_on_c, 9, 49, 0
5, 8340, Note_on_c, 9, 35, 48
5, 8340, Note_on_c, 9, 46, 48
5, 8355, Note_on_c, 9, 46, 0
5, 8355, Note_on_c, 9, 35, 0
5, 8400, Note_on_c, 9, 35, 96
5, 8400, Note_on_c, 9, 46, 96
5, 8415, Note_on_c, 9, 46, 0
5, 8415, Note_on_c, 9, 35, 0
5, 8520, Note_on_c, 9, 38, 96
5, 8535, Note_on_c, 9, 38, 0
5, 8580, Note_on_c, 9, 51, 96
5, 8580, Note_on_c, 9, 35, 96
5, 8595, Note_on_c, 9, 35, 0
5, 8595, Note_on_c, 9, 51, 0
5, 8700, Note_on_c, 9, 35, 48
5, 8715, Note_on_c, 9, 35, 0
5, 8760, Note_on_c, 9, 51, 96
5, 8760, Note_on_c, 9, 35, 96
5, 8760, Note_on_c, 9, 38, 96
5, 8775, Note_on_c, 9, 38, 0
5, 8775, Note_on_c, 9, 35, 0
5, 8775, Note_on_c, 9, 51, 0
5, 8820, Note_on_c, 9, 35, 48
5, 8835, Note_on_c, 9, 35, 0
5, 8880, Note_on_c, 9, 51, 48
5, 8880, Note_on_c, 9, 35, 48
5, 8895, Note_on_c, 9, 35, 0
5, 8895, Note_on_c, 9, 51, 0
5, 8940, Note_on_c, 9, 35, 48
5, 8955, Note_on_c, 9, 35, 0
5, 9000, Note_on_c, 9, 51, 96
5, 9000, Note_on_c, 9, 35, 96
5, 9000, Note_on_c, 9, 38, 96
5, 9015, Note_on_c, 9, 38, 0
5, 9015, Note_on_c, 9, 35, 0
5, 9015, Note_on_c, 9, 51, 0
5, 9060, Note_on_c, 9, 35, 48
5, 9075, Note_on_c, 9, 35, 0
5, 9120, Note_on_c, 9, 51, 48
5, 9120, Note_on_c, 9, 35, 48
5, 9135, Note_on_c, 9, 35, 0
5, 9135, Note_on_c, 9, 51, 0
5, 9180, Note_on_c, 9, 35, 48
5, 9195, Note_on_c, 9, 35, 0
5, 9240, Note_on_c, 9, 51, 96
5, 9240, Note_on_c, 9, 35, 96
5, 9240, Note_on_c, 9, 38, 96
5, 9255, Note_on_c, 9, 38, 0
5, 9255, Note_on_c, 9, 35, 0
5, 9255, Note_on_c, 9, 51, 0
5, 9300, Note_on_c, 9, 51, 48
5, 9300, Note_on_c, 9, 35, 48
5, 9315, Note_on_c, 9, 35, 0
5, 9315, Note_on_c, 9, 51, 0
5, 9360, Note_on_c, 9, 51, 48
5, 9360, Note_on_c, 9, 35, 48
5, 9375, Note_on_c, 9, 35, 0
5, 9375, Note_on_c, 9, 51, 0
5, 9420, Note_on_c, 9, 35, 96
5, 9420, Note_on_c, 9, 45, 96
5, 9435, Note_on_c, 9, 45, 0
5, 9435, Note_on_c, 9, 35, 0
5, 9450, Note_on_c, 9, 38, 48
5, 9465, Note_on_c, 9, 38, 0
5, 9480, Note_on_c, 9, 38, 96
5, 9495, Note_on_c, 9, 38, 0
5, 9510, Note_on_c, 9, 38, 48
5, 9525, Note_on_c, 9, 38, 0
5, 9540, Note_on_c, 9, 51, 96
5, 9540, Note_on_c, 9, 35, 96
5, 9540, Note_on_c, 9, 38, 96
5, 9555, Note_on_c, 9, 38, 0
5, 9555, Note_on_c, 9, 35, 0
5, 9555, Note_on_c, 9, 51, 0
5, 9660, Note_on_c, 9, 35, 48
5, 9675, Note_on_c, 9, 35, 0
5, 9720, Note_on_c, 9, 51, 96
5, 9720, Note_on_c, 9, 35, 96
5, 9720, Note_on_c, 9, 38, 96
5, 9735, Note_on_c, 9, 38, 0
5, 9735, Note_on_c, 9, 35, 0
5, 9735, Note_on_c, 9, 51, 0
5, 9780, Note_on_c, 9, 35, 48
5, 9795, Note_on_c, 9, 35, 0
5, 9840, Note_on_c, 9, 51, 48
5, 9840, Note_on_c, 9, 35, 48
5, 9855, Note_on_c, 9, 35, 0
5, 9855, Note_on_c, 9, 51, 0
5, 9900, Note_on_c, 9, 35, 48
5, 9915, Note_on_c, 9, 35, 0
5, 9960, Note_on_c, 9, 51, 96
5, 9960, Note_on_c, 9, 35, 96
5, 9960, Note_on_c, 9, 38, 96
5, 9975, Note_on_c, 9, 38, 0
5, 9975, Note_on_c, 9, 35, 0
5, 9975, Note_on_c, 9, 51, 0
5, 10020, Note_on_c, 9, 35, 48
5, 10035, Note_on_c, 9, 35, 0
5, 10080, Note_on_c, 9, 51, 48
5, 10080, Note_on_c, 9, 35, 48
5, 10095, Note_on_c, 9, 35, 0
5, 10095, Note_on_c, 9, 51, 0
5, 10140, Note_on_c, 9, 35, 48
5, 10155, Note_on_c, 9, 35, 0
5, 10200, Note_on_c, 9, 51, 96
5, 10200, Note_on_c, 9, 35, 96
5, 10200, Note_on_c, 9, 38, 96
5, 10215, Note_on_c, 9, 38, 0
5, 10215, Note_on_c, 9, 35, 0
5, 10215, Note_on_c, 9, 51, 0
5, 10260, Note_on_c, 9, 51, 48
5, 10260, Note_on_c, 9, 35, 48
5, 10275, Note_on_c, 9, 35, 0
5, 10275, Note_on_c, 9, 51, 0
5, 10320, Note_on_c, 9, 51, 48
5, 10320, Note_on_c, 9, 35, 48
5, 10335, Note_on_c, 9, 35, 0
5, 10335, Note_on_c, 9, 51, 0
5, 10380, Note_on_c, 9, 35, 96
5, 10380, Note_on_c, 9, 45, 96
5, 10395, Note_on_c, 9, 45, 0
5, 10395, Note_on_c, 9, 35, 0
5, 10410, Note_on_c, 9, 38, 48
5, 10425, Note_on_c, 9, 38, 0
5, 10440, Note_on_c, 9, 38, 96
5, 10455, Note_on_c, 9, 38, 0
5, 10470, Note_on_c, 9, 38, 48
5, 10485, Note_on_c, 9, 38, 0
5, 10500, Note_on_c, 9, 51, 96
5, 10500, Note_on_c, 9, 35, 96
5, 10500, Note_on_c, 9, 38, 96
5, 10515, Note_on_c, 9, 38, 0
5, 10515, Note_on_c, 9, 35, 0
5, 10515, Note_on_c, 9, 51, 0
5, 10620, Note_on_c, 9, 35, 48
5, 10635, Note_on_c, 9, 35, 0
5, 10680, Note_on_c, 9, 51, 96
5, 10680, Note_on_c, 9, 35, 96
5, 10680, Note_on_c, 9, 38, 96
5, 10695, Note_on_c, 9, 38, 0
5, 10695, Note_on_c, 9, 35, 0
5, 10695, Note_on_c, 9, 51, 0
5, 10740, Note_on_c, 9, 35, 48
5, 10755, Note_on_c, 9, 35, 0
5, 10800, Note_on_c, 9, 51, 48
5, 10800, Note_on_c, 9, 35, 48
5, 10815, Note_on_c, 9, 35, 0
5, 10815, Note_on_c, 9, 51, 0
5, 10860, Note_on_c, 9, 35, 48
5, 10875, Note_on_c, 9, 35, 0
5, 10920, Note_on_c, 9, 51, 96
5, 10920, Note_on_c, 9, 35, 96
5, 10920, Note_on_c, 9, 38, 96
5, 10935, Note_on_c, 9, 38, 0
5, 10935, Note_on_c, 9, 35, 0
5, 10935, Note_on_c, 9, 51, 0
5, 10980, Note_on_c, 9, 35, 48
5, 10995, Note_on_c, 9, 35, 0
5, 11040, Note_on_c, 9, 51, 48
5, 11040, Note_on_c, 9, 35, 48
5, 11055, Note_on_c, 9, 35, 0
5, 11055, Note_on_c, 9, 51, 0
5, 11100, Note_on_c, 9, 35, 48
5, 11115, Note_on_c, 9, 35, 0
5, 11160, Note_on_c, 9, 51, 96
5, 11160, Note_on_c, 9, 35, 96
5, 11160, Note_on_c, 9, 38, 96
5, 11175, Note_on_c, 9, 38, 0
5, 11175, Note_on_c, 9, 35, 0
5, 11175, Note_on_c, 9, 51, 0
5, 11220, Note_on_c, 9, 35, 48
5, 11235, Note_on_c, 9, 35, 0
5, 11280, Note_on_c, 9, 51, 48
5, 11280, Note_on_c, 9, 35, 48
5, 11295, Note_on_c, 9, 35, 0
5, 11295, Note_on_c, 9, 51, 0
5, 11400, Note_on_c, 9, 38, 96
5, 11415, Note_on_c, 9, 38, 0
5, 11460, Note_on_c, 9, 49, 48
5, 11460, Note_on_c, 9, 35, 48
5, 11475, Note_on_c, 9, 35, 0
5, 11475, Note_on_c, 9, 49, 0
5, 11520, Note_on_c, 9, 49, 96
5, 11520, Note_on_c, 9, 35, 96
5, 11535, Note_on_c, 9, 35, 0
5, 11535, Note_on_c, 9, 49, 0
5, 11640, Note_on_c, 9, 51, 96
5, 11640, Note_on_c, 9, 38, 96
5, 11655, Note_on_c, 9, 38, 0
5, 11655, Note_on_c, 9, 51, 0
5, 11730, Note_on_c, 9, 38, 48
5, 11745, Note_on_c, 9, 38, 0
5, 11760, Note_on_c, 9, 51, 48
5, 11760, Note_on_c, 9, 35, 48
5, 11775, Note_on_c, 9, 35, 0
5, 11775, Note_on_c, 9, 51, 0
5, 11820, Note_on_c, 9, 35, 48
5, 11835, Note_on_c, 9, 35, 0
5, 11880, Note_on_c, 9, 51, 96
5, 11880, Note_on_c, 9, 38, 96
5, 11895, Note_on_c, 9, 38, 0
5, 11895, Note_on_c, 9, 51, 0
5, 11940, Note_on_c, 9, 35, 48
5, 11955, Note_on_c, 9, 35, 0
5, 12000, Note_on_c, 9, 51, 48
5, 12000, Note_on_c, 9, 35, 48
5, 12015, Note_on_c, 9, 35, 0
5, 12015, Note_on_c, 9, 51, 0
5, 12060, Note_on_c, 9, 35, 48
5, 12075, Note_on_c, 9, 35, 0
5, 12120, Note_on_c, 9, 51, 96
5, 12120, Note_on_c, 9, 38, 96
5, 12135, Note_on_c, 9, 38, 0
5, 12135, Note_on_c, 9, 51, 0
5, 12180, Note_on_c, 9, 35, 48
5, 12195, Note_on_c, 9, 35, 0
5, 12240, Note_on_c, 9, 51, 48
5, 12255, Note_on_c, 9, 51, 0
5, 12300, Note_on_c, 9, 35, 48
5, 12315, Note_on_c, 9, 35, 0
5, 12360, Note_on_c, 9, 51, 96
5, 12360, Note_on_c, 9, 38, 96
5, 12375, Note_on_c, 9, 38, 0
5, 12375, Note_on_c, 9, 51, 0
5, 12420, Note_on_c, 9, 35, 48
5, 12435, Note_on_c, 9, 35, 0
5, 12480, Note_on_c, 9, 49, 96
5, 12480, Note_on_c, 9, 35, 96
5, 12495, Note_on_c, 9, 35, 0
5, 12495, Note_on_c, 9, 49, 0
5, 12600, Note_on_c, 9, 51, 96
5, 12600, Note_on_c, 9, 38, 96
5, 12615, Note_on_c, 9, 38, 0
5, 12615, Note_on_c, 9, 51, 0
5, 12690, Note_on_c, 9, 38, 48
5, 12705, Note_on_c, 9, 38, 0
5, 12720, Note_on_c, 9, 51, 48
5, 12720, Note_on_c, 9, 35, 48
5, 12735, Note_on_c, 9, 35, 0
5, 12735, Note_on_c, 9, 51, 0
5, 12780, Note_on_c, 9, 35, 48
5, 12795, Note_on_c, 9, 35, 0
5, 12840, Note_on_c, 9, 51, 96
5, 12840, Note_on_c, 9, 38, 96
5, 12855, Note_on_c, 9, 38, 0
5, 12855, Note_on_c, 9, 51, 0
5, 12900, Note_on_c, 9, 35, 48
5, 12915, Note_on_c, 9, 35, 0
5, 12960, Note_on_c, 9, 51, 48
5, 12960, Note_on_c, 9, 35, 48
5, 12975, Note_on_c, 9, 35, 0
5, 12975, Note_on_c, 9, 51, 0
5, 13020, Note_on_c, 9, 35, 48
5, 13035, Note_on_c, 9, 35, 0
5, 13080, Note_on_c, 9, 51, 96
5, 13080, Note_on_c, 9, 38, 96
5, 13095, Note_on_c, 9, 38, 0
5, 13095, Note_on_c, 9, 51, 0
5, 13140, Note_on_c, 9, 35, 48
5, 13155, Note_on_c, 9, 35, 0
5, 13200, Note_on_c, 9, 51, 48
5, 13215, Note_on_c, 9, 51, 0
5, 13260, Note_on_c, 9, 35, 48
5, 13275, Note_on_c, 9, 35, 0
5, 13320, Note_on_c, 9, 51, 96
5, 13320, Note_on_c, 9, 38, 96
5, 13335, Note_on_c, 9, 38, 0
5, 13335, Note_on_c, 9, 51, 0
5, 13380, Note_on_c, 9, 35, 48
5, 13395, Note_on_c, 9, 35, 0
5, 13440, Note_on_c, 9, 49, 96
5, 13440, Note_on_c, 9, 35, 96
5, 13455, Note_on_c, 9, 35, 0
5, 13455, Note_on_c, 9, 49, 0
5, 13560, Note_on_c, 9, 51, 96
5, 13560, Note_on_c, 9, 38, 96
5, 13575, Note_on_c, 9, 38, 0
5, 13575, Note_on_c, 9, 51, 0
5, 13650, Note_on_c, 9, 38, 48
5, 13665, Note_on_c, 9, 38, 0
5, 13680, Note_on_c, 9, 51, 48
5, 13680, Note_on_c, 9, 35, 48
5, 13695, Note_on_c, 9, 35, 0
5, 13695, Note_on_c, 9, 51, 0
5, 13740, Note_on_c, 9, 35, 48
5, 13755, Note_on_c, 9, 35, 0
5, 13800, Note_on_c, 9, 51, 96
5, 13800, Note_on_c, 9, 38, 96
5, 13815, Note_on_c, 9, 38, 0
5, 13815, Note_on_c, 9, 51, 0
5, 13860, Note_on_c, 9, 35, 48
5, 13875, Note_on_c, 9, 35, 0
5, 13920, Note_on_c, 9, 51, 48
5, 13920, Note_on_c, 9, 35, 48
5, 13935, Note_on_c, 9, 35, 0
5, 13935, Note_on_c, 9, 51, 0
5, 13980, Note_on_c, 9, 35, 48
5, 13995, Note_on_c, 9, 35, 0
5, 14040, Note_on_c, 9, 51, 96
5, 14040, Note_on_c, 9, 38, 96
5, 14055, Note_on_c, 9, 38, 0
5, 14055, Note_on_c, 9, 51, 0
5, 14100, Note_on_c, 9, 35, 48
5, 14115, Note_on_c, 9, 35, 0
5, 14160, Note_on_c, 9, 51, 48
5, 14175, Note_on_c, 9, 51, 0
5, 14220, Note_on_c, 9, 35, 48
5, 14235, Note_on_c, 9, 35, 0
5, 14280, Note_on_c, 9, 51, 96
5, 14280, Note_on_c, 9, 38, 96
5, 14295, Note_on_c, 9, 38, 0
5, 14295, Note_on_c, 9, 51, 0
5, 14340, Note_on_c, 9, 35, 48
5, 14355, Note_on_c, 9, 35, 0
5, 14400, Note_on_c, 9, 51, 48
5, 14400, Note_on_c, 9, 35, 48
5, 14415, Note_on_c, 9, 35, 0
5, 14415, Note_on_c, 9, 51, 0
5, 14460, Note_on_c, 9, 38, 48
5, 14475, Note_on_c, 9, 38, 0
5, 14520, Note_on_c, 9, 51, 96
5, 14520, Note_on_c, 9, 38, 96
5, 14535, Note_on_c, 9, 38, 0
5, 14535, Note_on_c, 9, 51, 0
5, 14610, Note_on_c, 9, 38, 48
5, 14625, Note_on_c, 9, 38, 0
5, 14640, Note_on_c, 9, 51, 48
5, 14640, Note_on_c, 9, 35, 48
5, 14655, Note_on_c, 9, 35, 0
5, 14655, Note_on_c, 9, 51, 0
5, 14670, Note_on_c, 9, 38, 48
5, 14685, Note_on_c, 9, 38, 0
5, 14700, Note_on_c, 9, 51, 48
5, 14700, Note_on_c, 9, 35, 48
5, 14715, Note_on_c, 9, 35, 0
5, 14715, Note_on_c, 9, 51, 0
5, 14760, Note_on_c, 9, 51, 96
5, 14760, Note_on_c, 9, 38, 96
5, 14775, Note_on_c, 9, 38, 0
5, 14775, Note_on_c, 9, 51, 0
5, 14820, Note_on_c, 9, 51, 48
5, 14820, Note_on_c, 9, 35, 48
5, 14835, Note_on_c, 9, 35, 0
5, 14835, Note_on_c, 9, 51, 0
5, 14850, Note_on_c, 9, 38, 48
5, 14865, Note_on_c, 9, 38, 0
5, 14880, Note_on_c, 9, 51, 48
5, 14880, Note_on_c, 9, 35, 48
5, 14895, Note_on_c, 9, 35, 0
5, 14895, Note_on_c, 9, 51, 0
5, 14940, Note_on_c, 9, 38, 48
5, 14955, Note_on_c, 9, 38, 0
5, 15000, Note_on_c, 9, 51, 96
5, 15000, Note_on_c, 9, 38, 96
5, 15015, Note_on_c, 9, 38, 0
5, 15015, Note_on_c, 9, 51, 0
5, 15090, Note_on_c, 9, 38, 48
5, 15105, Note_on_c, 9, 38, 0
5, 15120, Note_on_c, 9, 51, 48
5, 15120, Note_on_c, 9, 35, 48
5, 15135, Note_on_c, 9, 35, 0
5, 15135, Note_on_c, 9, 51, 0
5, 15150, Note_on_c, 9, 38, 48
5, 15165, Note_on_c, 9, 38, 0
5, 15180, Note_on_c, 9, 51, 48
5, 15180, Note_on_c, 9, 35, 48
5, 15195, Note_on_c, 9, 35, 0
5, 15195, Note_on_c, 9, 51, 0
5, 15240, Note_on_c, 9, 51, 96
5, 15240, Note_on_c, 9, 38, 96
5, 15255, Note_on_c, 9, 38, 0
5, 15255, Note_on_c, 9, 51, 0
5, 15300, Note_on_c, 9, 51, 48
5, 15300, Note_on_c, 9, 35, 48
5, 15315, Note_on_c, 9, 35, 0
5, 15315, Note_on_c, 9, 51, 0
5, 15330, Note_on_c, 9, 38, 48
5, 15345, Note_on_c, 9, 38, 0
5, 15360, Note_on_c, 9, 51, 48
5, 15360, Note_on_c, 9, 35, 48
5, 15375, Note_on_c, 9, 35, 0
5, 15375, Note_on_c, 9, 51, 0
5, 15420, Note_on_c, 9, 35, 48
5, 15435, Note_on_c, 9, 35, 0
5, 15480, Note_on_c, 9, 51, 96
5, 15480, Note_on_c, 9, 38, 96
5, 15495, Note_on_c, 9, 38, 0
5, 15495, Note_on_c, 9, 51, 0
5, 15540, Note_on_c, 9, 35, 48
5, 15555, Note_on_c, 9, 35, 0
5, 15600, Note_on_c, 9, 51, 48
5, 15615, Note_on_c, 9, 51, 0
5, 15660, Note_on_c, 9, 35, 48
5, 15675, Note_on_c, 9, 35, 0
5, 15720, Note_on_c, 9, 51, 96
5, 15720, Note_on_c, 9, 38, 96
5, 15735, Note_on_c, 9, 38, 0
5, 15735, Note_on_c, 9, 51, 0
5, 15780, Note_on_c, 9, 35, 48
5, 15795, Note_on_c, 9, 35, 0
5, 15840, Note_on_c, 9, 51, 48
5, 15840, Note_on_c, 9, 35, 48
5, 15855, Note_on_c, 9, 35, 0
5, 15855, Note_on_c, 9, 51, 0
5, 15900, Note_on_c, 9, 38, 48
5, 15915, Note_on_c, 9, 38, 0
5, 15960, Note_on_c, 9, 51, 96
5, 15960, Note_on_c, 9, 38, 96
5, 15975, Note_on_c, 9, 38, 0
5, 15975, Note_on_c, 9, 51, 0
5, 16020, Note_on_c, 9, 35, 48
5, 16035, Note_on_c, 9, 35, 0
