9, 106736, Control_c, 4, 7, 121
9, 106752, Control_c, 4, 7, 120
9, 106752, Note_on_c, 4, 54, 81
9, 106784, Control_c, 4, 7, 118
9, 106800, Note_on_c, 4, 61, 0
9, 106832, Control_c, 4, 7, 117
9, 106944, Program_c, 4, 27
9, 106944, Note_on_c, 4, 66, 81
9, 106992, Note_on_c, 4, 54, 0
9, 107008, Control_c, 4, 7, 116
9, 107072, Control_c, 4, 7, 115
9, 107104, Control_c, 4, 7, 114
9, 107136, Note_on_c, 4, 61, 81
9, 107152, Control_c, 4, 7, 113
9, 107184, Note_on_c, 4, 66, 0
9, 107232, Control_c, 4, 7, 111
9, 107296, Control_c, 4, 7, 110
9, 107328, Note_on_c, 4, 54, 81
9, 107376, Note_on_c, 4, 61, 0
9, 107456, Control_c, 4, 7, 109
9, 107520, Program_c, 4, 27
9, 107520, Note_on_c, 4, 66, 81
9, 107568, Note_on_c, 4, 54, 0
9, 107584, Control_c, 4, 7, 108
9, 107680, Control_c, 4, 7, 107
9, 107712, Note_on_c, 4, 61, 81
9, 107728, Control_c, 4, 7, 106
9, 107760, Note_on_c, 4, 66, 0
9, 107792, Control_c, 4, 7, 104
9, 107840, Control_c, 4, 7, 103
9, 107888, Control_c, 4, 7, 102
9, 107904, Note_on_c, 4, 54, 81
9, 107952, Note_on_c, 4, 61, 0
9, 107952, Control_c, 4, 7, 101
9, 108032, Control_c, 4, 7, 99
9, 108096, Control_c, 4, 7, 97
9, 108096, Program_c, 4, 27
9, 108096, Note_on_c, 4, 66, 81
9, 108144, Note_on_c, 4, 54, 0
9, 108288, Note_on_c, 4, 61, 81
9, 108336, Note_on_c, 4, 66, 0
9, 108480, Note_on_c, 4, 54, 81
9, 108528, Note_on_c, 4, 61, 0
9, 108672, Program_c, 4, 27
9, 108672, Note_on_c, 4, 66, 81
9, 108720, Note_on_c, 4, 54, 0
9, 108864, Note_on_c, 4, 61, 81
9, 108912, Note_on_c, 4, 66, 0
9, 109056, Note_on_c, 4, 54, 81
9, 109104, Note_on_c, 4, 61, 0
9, 109248, Program_c, 4, 27
9, 109248, Note_on_c, 4, 66, 81
9, 109296, Note_on_c, 4, 54, 0
9, 109440, Note_on_c, 4, 61, 81
9, 109488, Note_on_c, 4, 66, 0
9, 109632, Note_on_c, 4, 54, 81
9, 109644, Control_c, 4, 7, 98
9, 109680, Note_on_c, 4, 61, 0
9, 109696, Control_c, 4, 7, 99
9, 109696, Control_c, 4, 7, 100
9, 109744, Control_c, 4, 7, 101
9, 109776, Control_c, 4, 7, 103
9, 109824, Control_c, 4, 7, 104
9, 109824, Program_c, 4, 27
9, 109824, Note_on_c, 4, 66, 81
9, 109856, Control_c, 4, 7, 105
9, 109872, Note_on_c, 4, 54, 0
9, 109968, Control_c, 4, 7, 106
9, 110016, Note_on_c, 4, 61, 81
9, 110064, Note_on_c, 4, 66, 0
9, 110080, Control_c, 4, 7, 108
9, 110208, Note_on_c, 4, 54, 81
9, 110256, Note_on_c, 4, 61, 0
9, 110400, Program_c, 4, 27
9, 110400, Note_on_c, 4, 66, 81
9, 110448, Note_on_c, 4, 54, 0
9, 110592, Note_on_c, 4, 61, 81
9, 110640, Note_on_c, 4, 66, 0
9, 110736, Control_c, 4, 7, 110
9, 110784, Note_on_c, 4, 54, 81
9, 110832, Note_on_c, 4, 61, 0
9, 110928, Control_c, 4, 7, 111
9, 110976, Program_c, 4, 27
9, 110976, Note_on_c, 4, 66, 81
9, 111024, Note_on_c, 4, 54, 0
9, 111088, Control_c, 4, 7, 112
9, 111168, Note_on_c, 4, 61, 81
9, 111188, Control_c, 4, 7, 113
9, 111216, Note_on_c, 4, 66, 0
9, 111248, Control_c, 4, 7, 115
9, 111360, Control_c, 4, 7, 117
9, 111360, Note_on_c, 4, 54, 81
9, 111408, Note_on_c, 4, 61, 0
9, 111552, Program_c, 4, 27
9, 111552, Note_on_c, 4, 66, 81
9, 111600, Note_on_c, 4, 54, 0
9, 111600, Control_c, 4, 7, 118
9, 111744, Note_on_c, 4, 61, 81
9, 111792, Note_on_c, 4, 66, 0
9, 111856, Control_c, 4, 7, 119
9, 111936, Control_c, 4, 7, 120
9, 111936, Note_on_c, 4, 54, 81
9, 111984, Note_on_c, 4, 61, 0
9, 112064, Control_c, 4, 7, 122
9, 112128, Program_c, 4, 27
9, 112128, Note_on_c, 4, 66, 81
9, 112144, Control_c, 4, 7, 124
9, 112176, Note_on_c, 4, 54, 0
9, 112256, Control_c, 4, 7, 125
9, 112320, Note_on_c, 4, 61, 81
9, 112336, Control_c, 4, 7, 126
9, 112368, Note_on_c, 4, 66, 0
9, 112512, Note_on_c, 4, 54, 81
9, 112560, Note_on_c, 4, 61, 0
9, 112704, Program_c, 4, 27
9, 112704, Note_on_c, 4, 66, 81
9, 112752, Note_on_c, 4, 54, 0
9, 112896, Note_on_c, 4, 61, 81
9, 112928, Control_c, 4, 7, 125
9, 112944, Note_on_c, 4, 66, 0
9, 112976, Control_c, 4, 7, 124
9, 113008, Control_c, 4, 7, 123
9, 113072, Control_c, 4, 7, 122
9, 113088, Note_on_c, 4, 54, 81
9, 113104, Control_c, 4, 7, 121
9, 113136, Note_on_c, 4, 61, 0
9, 113152, Control_c, 4, 7, 120
9, 113216, Control_c, 4, 7, 118
9, 113280, Control_c, 4, 7, 117
9, 113312, Control_c, 4, 7, 116
9, 113376, Control_c, 4, 7, 115
9, 113440, Control_c, 4, 7, 114
9, 113472, Note_on_c, 4, 54, 0
9, 113600, Control_c, 4, 7, 113
9, 113636, Control_c, 4, 7, 111
9, 113664, Note_on_c, 4, 61, 81
9, 113664, Note_on_c, 4, 66, 81
9, 113684, Control_c, 4, 7, 110
9, 114128, Note_on_c, 4, 66, 0
9, 114128, Note_on_c, 4, 61, 0
9, 114240, Note_on_c, 4, 42, 81
9, 114240, Note_on_c, 4, 61, 81
9, 114240, Note_on_c, 4, 54, 81
9, 114240, Note_on_c, 4, 66, 81
9, 114824, Note_on_c, 4, 66, 0
9, 114824, Note_on_c, 4, 42, 0
9, 114824, Note_on_c, 4, 61, 0
9, 114824, Note_on_c, 4, 54, 0
9, 114824, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "GtrJazz"
10, 0, Control_c, 5, 0, 0
10, 0, Control_c, 5, 32, 0
10, 0, Program_c, 5, 26
10, 0, Control_c, 5, 7, 80
10, 0, Program_c, 5, 26
10, 82656, Note_on_c, 5, 64, 85
10, 82752, Note_on_c, 5, 66, 85
10, 82784, Note_on_c, 5, 64, 0
10, 82848, Note_on_c, 5, 69, 85
10, 82880, Note_on_c, 5, 66, 0
10, 82944, Note_on_c, 5, 71, 85
10, 82976, Note_on_c, 5, 69, 0
10, 83200, Note_on_c, 5, 71, 0
10, 83232, Note_on_c, 5, 69, 85
10, 83328, Note_on_c, 5, 66, 85
10, 83360, Note_on_c, 5, 69, 0
10, 83424, Note_on_c, 5, 64, 85
10, 83456, Note_on_c, 5, 66, 0
10, 83520, Note_on_c, 5, 66, 85
10, 83552, Note_on_c, 5, 64, 0
10, 84480, Note_on_c, 5, 66, 0
10, 88800, Note_on_c, 5, 64, 85
10, 88896, Note_on_c, 5, 66, 85
10, 88928, Note_on_c, 5, 64, 0
10, 88992, Note_on_c, 5, 69, 85
10, 89024, Note_on_c, 5, 66, 0
10, 89088, Note_on_c, 5, 71, 85
10, 89120, Note_on_c, 5, 69, 0
10, 89344, Note_on_c, 5, 71, 0
10, 89376, Note_on_c, 5, 69, 85
10, 89472, Note_on_c, 5, 66, 85
10, 89504, Note_on_c, 5, 69, 0
10, 89568, Note_on_c, 5, 64, 85
10, 89600, Note_on_c, 5, 66, 0
10, 89664, Note_on_c, 5, 66, 85
10, 89696, Note_on_c, 5, 64, 0
10, 90624, Note_on_c, 5, 66, 0
10, 119520, Note_on_c, 5, 64, 85
10, 119616, Note_on_c, 5, 66, 85
10, 119648, Note_on_c, 5, 64, 0
10, 119712, Note_on_c, 5, 69, 85
10, 119744, Note_on_c, 5, 66, 0
10, 119808, Note_on_c, 5, 71, 85
10, 119840, Note_on_c, 5, 69, 0
10, 120064, Note_on_c, 5, 71, 0
10, 120096, Note_on_c, 5, 69, 85
10, 120192, Note_on_c, 5, 66, 85
10, 120224, Note_on_c, 5, 69, 0
10, 120288, Note_on_c, 5, 64, 85
10, 120320, Note_on_c, 5, 66, 0
10, 120384, Note_on_c, 5, 66, 85
10, 120416, Note_on_c, 5, 64, 0
10, 121344, Note_on_c, 5, 66, 0
10, 125664, Note_on_c, 5, 64, 85
10, 125760, Note_on_c, 5, 66, 85
10, 125792, Note_on_c, 5, 64, 0
10, 125856, Note_on_c, 5, 69, 85
10, 125888, Note_on_c, 5, 66, 0
10, 125952, Note_on_c, 5, 71, 85
10, 125984, Note_on_c, 5, 69, 0
10, 126208, Note_on_c, 5, 71, 0
10, 126240, Note_on_c, 5, 69, 85
10, 126336, Note_on_c, 5, 66, 85
10, 126368, Note_on_c, 5, 69, 0
10, 126432, Note_on_c, 5, 64, 85
10, 126464, Note_on_c, 5, 66, 0
10, 126528, Note_on_c, 5, 66, 85
10, 126560, Note_on_c, 5, 64, 0
10, 127488, Note_on_c, 5, 66, 0
10, 131808, Note_on_c, 5, 64, 85
10, 131904, Note_on_c, 5, 66, 85
10, 131936, Note_on_c, 5, 64, 0
10, 132000, Note_on_c, 5, 69, 85
10, 132032, Note_on_c, 5, 66, 0
10, 132096, Note_on_c, 5, 71, 85
10, 132128, Note_on_c, 5, 69, 0
10, 132352, Note_on_c, 5, 71, 0
10, 132384, Note_on_c, 5, 69, 85
10, 132480, Note_on_c, 5, 66, 85
10, 132512, Note_on_c, 5, 69, 0
10, 132576, Note_on_c, 5, 64, 85
10, 132608, Note_on_c, 5, 66, 0
10, 132672, Note_on_c, 5, 66, 85
10, 132704, Note_on_c, 5, 64, 0
10, 133632, Note_on_c, 5, 66, 0
10, 137952, Note_on_c, 5, 64, 85
10, 138048, Note_on_c, 5, 66, 85
10, 138080, Note_on_c, 5, 64, 0
10, 138144, Note_on_c, 5, 69, 85
10, 138176, Note_on_c, 5, 66, 0
10, 138240, Note_on_c, 5, 71, 85
10, 138272, Note_on_c, 5, 69, 0
10, 138496, Note_on_c, 5, 71, 0
10, 138528, Note_on_c, 5, 69, 85
10, 138624, Note_on_c, 5, 66, 85
10, 138656, Note_on_c, 5, 69, 0
10, 138720, Note_on_c, 5, 64, 85
10, 138752, Note_on_c, 5, 66, 0
10, 138816, Note_on_c, 5, 66, 85
10, 138848, Note_on_c, 5, 64, 0
10, 139776, Note_on_c, 5, 66, 0
10, 139776, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "StringBass"
11, 0, Control_c, 6, 0, 0
11, 0, Control_c, 6, 32, 0
11, 0, Program_c, 6, 48
11, 0, Control_c, 6, 7, 71
11, 0, Program_c, 6, 48
11, 4608, Note_on_c, 6, 49, 97
11, 5164, Note_on_c, 6, 49, 0
11, 5184, Note_on_c, 6, 47, 97
11, 6144, Note_on_c, 6, 47, 0
11, 6144, Note_on_c, 6, 47, 97
11, 6720, Note_on_c, 6, 47, 0
11, 6720, Note_on_c, 6, 45, 97
11, 7680, Note_on_c, 6, 45, 0
11, 7680, Note_on_c, 6, 50, 97
11, 8256, Note_on_c, 6, 50, 0
11, 8256, Note_on_c, 6, 47, 97
11, 9216, Note_on_c, 6, 47, 0
11, 9216, Note_on_c, 6, 40, 97
11, 9772, Note_on_c, 6, 40, 0
11, 9792, Note_on_c, 6, 42, 97
11, 10752, Note_on_c, 6, 42, 0
11, 10752, Note_on_c, 6, 49, 97
11, 11308, Note_on_c, 6, 49, 0
11, 11328, Note_on_c, 6, 47, 97
11, 12288, Note_on_c, 6, 47, 0
11, 12288, Note_on_c, 6, 47, 97
11, 12864, Note_on_c, 6, 47, 0
11, 12864, Note_on_c, 6, 45, 97
11, 13824, Note_on_c, 6, 45, 0
11, 13824, Note_on_c, 6, 50, 97
11, 14380, Note_on_c, 6, 50, 0
11, 14400, Note_on_c, 6, 47, 97
11, 15360, Note_on_c, 6, 47, 0
11, 15360, Note_on_c, 6, 40, 97
11, 15936, Note_on_c, 6, 40, 0
11, 15936, Note_on_c, 6, 42, 97
11, 16896, Note_on_c, 6, 42, 0
11, 66048, Note_on_c, 6, 54, 69
11, 66052, Note_on_c, 6, 61, 69
11, 66644, Note_on_c, 6, 59, 69
11, 66652, Note_on_c, 6, 61, 0
11, 67520, Note_on_c, 6, 54, 0
11, 67568, Note_on_c, 6, 57, 69
11, 67572, Note_on_c, 6, 59, 0
11, 67584, Note_on_c, 6, 54, 69
11, 68136, Note_on_c, 6, 56, 69
11, 68152, Note_on_c, 6, 57, 0
11, 69056, Note_on_c, 6, 54, 0
11, 69100, Note_on_c, 6, 54, 69
11, 69112, Note_on_c, 6, 56, 0
11, 70648, Note_on_c, 6, 57, 69
11, 70656, Note_on_c, 6, 54, 69
11, 70672, Note_on_c, 6, 54, 0
11, 71208, Note_on_c, 6, 59, 69
11, 71228, Note_on_c, 6, 57, 0
11, 72128, Note_on_c, 6, 54, 0
11, 72184, Note_on_c, 6, 61, 69
11, 72192, Note_on_c, 6, 54, 69
11, 72196, Note_on_c, 6, 59, 0
11, 72764, Note_on_c, 6, 61, 0
11, 72764, Note_on_c, 6, 59, 69
11, 73664, Note_on_c, 6, 54, 0
11, 73704, Note_on_c, 6, 59, 0
11, 73712, Note_on_c, 6, 57, 69
11, 73728, Note_on_c, 6, 54, 69
11, 74292, Note_on_c, 6, 56, 69
11, 74304, Note_on_c, 6, 57, 0
11, 75200, Note_on_c, 6, 54, 0
11, 75244, Note_on_c, 6, 54, 69
11, 75252, Note_on_c, 6, 56, 0
11, 76800, Note_on_c, 6, 54, 69
11, 76804, Note_on_c, 6, 52, 69
11, 76812, Note_on_c, 6, 54, 0
11, 77372, Note_on_c, 6, 54, 69
11, 77384, Note_on_c, 6, 52, 0
11, 78272, Note_on_c, 6, 54, 0
11, 78336, Note_on_c, 6, 59, 43
11, 78336, Note_on_c, 6, 54, 43
11, 78380, Note_on_c, 6, 54, 0
11, 79808, Note_on_c, 6, 54, 0
11, 79860, Note_on_c, 6, 57, 43
11, 79864, Note_on_c, 6, 61, 43
11, 79880, Note_on_c, 6, 59, 0
11, 80448, Note_on_c, 6, 59, 43
11, 80456, Note_on_c, 6, 54, 43
11, 80460, Note_on_c, 6, 61, 0
11, 80468, Note_on_c, 6, 57, 0
11, 81396, Note_on_c, 6, 59, 0
11, 81396, Note_on_c, 6, 52, 43
11, 81396, Note_on_c, 6, 57, 43
11, 81404, Note_on_c, 6, 54, 0
11, 81956, Note_on_c, 6, 57, 0
11, 81984, Note_on_c, 6, 52, 43
11, 81988, Note_on_c, 6, 56, 43
11, 82892, Note_on_c, 6, 52, 0
11, 82944, Note_on_c, 6, 54, 43
11, 82944, Note_on_c, 6, 59, 43
11, 82952, Note_on_c, 6, 52, 0
11, 82956, Note_on_c, 6, 56, 0
11, 83516, Note_on_c, 6, 59, 0
11, 83520, Note_on_c, 6, 49, 43
11, 83520, Note_on_c, 6, 54, 43
11, 84416, Note_on_c, 6, 54, 0
11, 84436, Note_on_c, 6, 54, 0
11, 84436, Note_on_c, 6, 49, 0
11, 84480, Note_on_c, 6, 59, 43
11, 84480, Note_on_c, 6, 54, 43
11, 85952, Note_on_c, 6, 54, 0
11, 86004, Note_on_c, 6, 57, 43
11, 86008, Note_on_c, 6, 61, 43
11, 86024, Note_on_c, 6, 59, 0
11, 86588, Note_on_c, 6, 57, 0
11, 86592, Note_on_c, 6, 63, 43
11, 86600, Note_on_c, 6, 57, 43
11, 86604, Note_on_c, 6, 61, 0
11, 87540, Note_on_c, 6, 63, 0
11, 87548, Note_on_c, 6, 57, 0
11, 87552, Note_on_c, 6, 52, 43
11, 87552, Note_on_c, 6, 57, 43
11, 88112, Note_on_c, 6, 57, 0
11, 88124, Note_on_c, 6, 52, 0
11, 88128, Note_on_c, 6, 52, 43
11, 88132, Note_on_c, 6, 56, 43
11, 88968, Note_on_c, 6, 52, 0
11, 89068, Note_on_c, 6, 54, 43
11, 89076, Note_on_c, 6, 59, 43
11, 89100, Note_on_c, 6, 56, 0
11, 89392, Note_on_c, 6, 54, 0
11, 89648, Note_on_c, 6, 59, 0
11, 89664, Note_on_c, 6, 49, 43
11, 89664, Note_on_c, 6, 54, 43
11, 90580, Note_on_c, 6, 54, 0
11, 90580, Note_on_c, 6, 49, 0
11, 102912, Note_on_c, 6, 54, 69
11, 102916, Note_on_c, 6, 61, 69
11, 103508, Note_on_c, 6, 59, 69
11, 103516, Note_on_c, 6, 61, 0
11, 104384, Note_on_c, 6, 54, 0
11, 104432, Note_on_c, 6, 57, 69
11, 104436, Note_on_c, 6, 59, 0
11, 104448, Note_on_c, 6, 54, 69
11, 105000, Note_on_c, 6, 56, 69
11, 105016, Note_on_c, 6, 57, 0
11, 105920, Note_on_c, 6, 54, 0
11, 105964, Note_on_c, 6, 54, 69
11, 105976, Note_on_c, 6, 56, 0
11, 107512, Note_on_c, 6, 57, 69
11, 107520, Note_on_c, 6, 54, 69
11, 107536, Note_on_c, 6, 54, 0
11, 108072, Note_on_c, 6, 59, 69
11, 108092, Note_on_c, 6, 57, 0
11, 108992, Note_on_c, 6, 54, 0
11, 109048, Note_on_c, 6, 61, 69
11, 109056, Note_on_c, 6, 54, 69
11, 109060, Note_on_c, 6, 59, 0
11, 109628, Note_on_c, 6, 61, 0
11, 109628, Note_on_c, 6, 59, 69
11, 110528, Note_on_c, 6, 54, 0
11, 110568, Note_on_c, 6, 59, 0
11, 110576, Note_on_c, 6, 57, 69
11, 110592, Note_on_c, 6, 54, 69
11, 111156, Note_on_c, 6, 56, 69
11, 111168, Note_on_c, 6, 57, 0
11, 112064, Note_on_c, 6, 54, 0
11, 112108, Note_on_c, 6, 54, 69
11, 112116, Note_on_c, 6, 56, 0
11, 113664, Note_on_c, 6, 54, 69
11, 113668, Note_on_c, 6, 52, 69
11, 113676, Note_on_c, 6, 54, 0
11, 114236, Note_on_c, 6, 54, 69
11, 114248, Note_on_c, 6, 52, 0
11, 115136, Note_on_c, 6, 54, 0
11, 115200, Note_on_c, 6, 59, 43
11, 115200, Note_on_c, 6, 54, 43
11, 115244, Note_on_c, 6, 54, 0
11, 116672, Note_on_c, 6, 54, 0
11, 116724, Note_on_c, 6, 57, 43
11, 116728, Note_on_c, 6, 61, 43
11, 116744, Note_on_c, 6, 59, 0
11, 117312, Note_on_c, 6, 59, 43
11, 117320, Note_on_c, 6, 54, 43
11, 117324, Note_on_c, 6, 61, 0
11, 117332, Note_on_c, 6, 57, 0
11, 118260, Note_on_c, 6, 59, 0
11, 118260, Note_on_c, 6, 52, 43
11, 118260, Note_on_c, 6, 57, 43
11, 118268, Note_on_c, 6, 54, 0
11, 118820, Note_on_c, 6, 57, 0
11, 118848, Note_on_c, 6, 52, 43
11, 118852, Note_on_c, 6, 56, 43
11, 119756, Note_on_c, 6, 52, 0
11, 119808, Note_on_c, 6, 54, 43
11, 119808, Note_on_c, 6, 59, 43
11, 119816, Note_on_c, 6, 52, 0
11, 119820, Note_on_c, 6, 56, 0
11, 120380, Note_on_c, 6, 59, 0
11, 120384, Note_on_c, 6, 49, 43
11, 120384, Note_on_c, 6, 54, 43
11, 121280, Note_on_c, 6, 54, 0
11, 121300, Note_on_c, 6, 54, 0
11, 121300, Note_on_c, 6, 49, 0
11, 121344, Note_on_c, 6, 59, 43
11, 121344, Note_on_c, 6, 54, 43
11, 122816, Note_on_c, 6, 54, 0
11, 122868, Note_on_c, 6, 57, 43
11, 122872, Note_on_c, 6, 61, 43
11, 122888, Note_on_c, 6, 59, 0
11, 123452, Note_on_c, 6, 57, 0
11, 123456, Note_on_c, 6, 63, 43
11, 123464, Note_on_c, 6, 57, 43
11, 123468, Note_on_c, 6, 61, 0
11, 124404, Note_on_c, 6, 63, 0
11, 124412, Note_on_c, 6, 57, 0
11, 124416, Note_on_c, 6, 52, 43
11, 124416, Note_on_c, 6, 57, 43
11, 124976, Note_on_c, 6, 57, 0
11, 124988, Note_on_c, 6, 52, 0
11, 124992, Note_on_c, 6, 52, 43
11, 124996, Note_on_c, 6, 56, 43
11, 125832, Note_on_c, 6, 52, 0
11, 125932, Note_on_c, 6, 54, 43
11, 125940, Note_on_c, 6, 59, 43
11, 125964, Note_on_c, 6, 56, 0
11, 126256, Note_on_c, 6, 54, 0
11, 126512, Note_on_c, 6, 59, 0
11, 126528, Note_on_c, 6, 49, 43
11, 126528, Note_on_c, 6, 54, 43
11, 127444, Note_on_c, 6, 54, 0
11, 127444, Note_on_c, 6, 49, 0
11, 127488, Note_on_c, 6, 59, 43
11, 127488, Note_on_c, 6, 54, 43
11, 128960, Note_on_c, 6, 54, 0
11, 129012, Note_on_c, 6, 57, 43
11, 129016, Note_on_c, 6, 61, 43
11, 129032, Note_on_c, 6, 59, 0
11, 129600, Note_on_c, 6, 59, 43
11, 129608, Note_on_c, 6, 54, 43
11, 129612, Note_on_c, 6, 61, 0
11, 129620, Note_on_c, 6, 57, 0
11, 130548, Note_on_c, 6, 59, 0
11, 130548, Note_on_c, 6, 52, 43
11, 130548, Note_on_c, 6, 57, 43
11, 130556, Note_on_c, 6, 54, 0
11, 131108, Note_on_c, 6, 57, 0
11, 131136, Note_on_c, 6, 52, 43
11, 131140, Note_on_c, 6, 56, 43
11, 132044, Note_on_c, 6, 52, 0
11, 132096, Note_on_c, 6, 54, 43
11, 132096, Note_on_c, 6, 59, 43
11, 132104, Note_on_c, 6, 52, 0
11, 132108, Note_on_c, 6, 56, 0
11, 132668, Note_on_c, 6, 59, 0
11, 132672, Note_on_c, 6, 49, 43
11, 132672, Note_on_c, 6, 54, 43
11, 133568, Note_on_c, 6, 54, 0
11, 133588, Note_on_c, 6, 54, 0
11, 133588, Note_on_c, 6, 49, 0
11, 133632, Note_on_c, 6, 59, 43
11, 133632, Note_on_c, 6, 54, 43
11, 135104, Note_on_c, 6, 54, 0
11, 135156, Note_on_c, 6, 57, 43
11, 135160, Note_on_c, 6, 61, 43
11, 135176, Note_on_c, 6, 59, 0
11, 135740, Note_on_c, 6, 57, 0
11, 135752, Note_on_c, 6, 57, 43
11, 135756, Note_on_c, 6, 61, 0
11, 136700, Note_on_c, 6, 57, 0
11, 136704, Note_on_c, 6, 52, 43
11, 136704, Note_on_c, 6, 57, 43
11, 137264, Note_on_c, 6, 57, 0
11, 137276, Note_on_c, 6, 52, 0
11, 137280, Note_on_c, 6, 52, 43
11, 137284, Note_on_c, 6, 56, 43
11, 138120, Note_on_c, 6, 52, 0
11, 138220, Note_on_c, 6, 54, 43
11, 138228, Note_on_c, 6, 59, 43
11, 138252, Note_on_c, 6, 56, 0
11, 138544, Note_on_c, 6, 54, 0
11, 138800, Note_on_c, 6, 59, 0
11, 138816, Note_on_c, 6, 49, 30
11, 138816, Note_on_c, 6, 54, 30
11, 144724, Note_on_c, 6, 54, 0
11, 144724, Note_on_c, 6, 49, 0
11, 144724, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "String"
12, 0, Control_c, 7, 0, 0
12, 0, Control_c, 7, 32, 0
12, 0, Program_c, 7, 49
12, 0, Control_c, 7, 7, 71
12, 0, Control_c, 7, 91, 64
12, 0, Control_c, 7, 93, 66
12, 0, Program_c, 7, 49
12, 4584, Note_on_c, 7, 57, 92
12, 5200, Note_on_c, 7, 56, 92
12, 5212, Note_on_c, 7, 57, 0
12, 6120, Note_on_c, 7, 54, 92
12, 6144, Note_on_c, 7, 56, 0
12, 6708, Note_on_c, 7, 54, 0
12, 6732, Note_on_c, 7, 54, 92
12, 7668, Note_on_c, 7, 54, 0
12, 7668, Note_on_c, 7, 59, 92
12, 8244, Note_on_c, 7, 59, 0
12, 8268, Note_on_c, 7, 54, 92
12, 9184, Note_on_c, 7, 52, 92
12, 9200, Note_on_c, 7, 54, 0
12, 9796, Note_on_c, 7, 54, 92
12, 9808, Note_on_c, 7, 52, 0
12, 10728, Note_on_c, 7, 57, 92
12, 10744, Note_on_c, 7, 54, 0
12, 11308, Note_on_c, 7, 56, 92
12, 11324, Note_on_c, 7, 57, 0
12, 12240, Note_on_c, 7, 54, 92
12, 12272, Note_on_c, 7, 56, 0
12, 13808, Note_on_c, 7, 59, 92
12, 13828, Note_on_c, 7, 54, 0
12, 14392, Note_on_c, 7, 59, 0
12, 14416, Note_on_c, 7, 54, 92
12, 15328, Note_on_c, 7, 52, 92
12, 15356, Note_on_c, 7, 54, 0
12, 15944, Note_on_c, 7, 54, 92
12, 15968, Note_on_c, 7, 52, 0
12, 16904, Note_on_c, 7, 54, 0
12, 16904, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Trombone"
13, 0, Control_c, 8, 0, 0
13, 0, Control_c, 8, 32, 0
13, 0, Program_c, 8, 57
13, 0, Control_c, 8, 7, 86
13, 0, Control_c, 8, 91, 64
13, 0, Control_c, 8, 93, 67
13, 384, Program_c, 8, 57
13, 584, Control_c, 8, 7, 0
13, 656, Control_c, 8, 7, 0
13, 680, Control_c, 8, 7, 0
13, 692, Control_c, 8, 7, 0
13, 776, Control_c, 8, 7, 0
13, 2656, Control_c, 8, 7, 0
13, 2752, Control_c, 8, 7, 0
13, 2848, Control_c, 8, 7, 0
13, 2860, Control_c, 8, 7, 0
13, 2944, Control_c, 8, 7, 0
13, 3032, Control_c, 8, 7, 0
13, 3056, Control_c, 8, 7, 0
13, 3064, Control_c, 8, 7, 31
13, 3072, Control_c, 8, 7, 0
13, 3076, Control_c, 8, 7, 31
13, 3088, Note_on_c, 8, 54, 97
13, 3088, Control_c, 8, 7, 31
13, 3116, Control_c, 8, 7, 32
13, 3120, Control_c, 8, 7, 33
13, 3168, Control_c, 8, 7, 34
13, 3200, Control_c, 8, 7, 35
13, 3244, Control_c, 8, 7, 36
13, 3268, Control_c, 8, 7, 37
13, 3296, Control_c, 8, 7, 38
13, 3312, Control_c, 8, 7, 39
13, 3328, Control_c, 8, 7, 40
13, 3344, Control_c, 8, 7, 41
13, 3364, Control_c, 8, 7, 42
13, 3376, Control_c, 8, 7, 43
13, 3408, Control_c, 8, 7, 44
13, 3416, Control_c, 8, 7, 45
13, 3456, Control_c, 8, 7, 46
13, 3460, Control_c, 8, 7, 47
13, 3480, Control_c, 8, 7, 48
13, 3500, Control_c, 8, 7, 49
13, 3532, Control_c, 8, 7, 50
13, 3536, Control_c, 8, 7, 51
13, 3556, Control_c, 8, 7, 52
13, 3564, Control_c, 8, 7, 53
13, 3588, Control_c, 8, 7, 54
13, 3620, Control_c, 8, 7, 55
13, 3640, Control_c, 8, 7, 56
13, 3672, Control_c, 8, 7, 58
13, 3680, Control_c, 8, 7, 59
13, 3724, Control_c, 8, 7, 60
13, 3744, Control_c, 8, 7, 61
13, 3760, Control_c, 8, 7, 62
13, 3780, Control_c, 8, 7, 63
13, 3808, Control_c, 8, 7, 64
13, 3832, Control_c, 8, 7, 65
13, 3852, Control_c, 8, 7, 66
13, 3876, Control_c, 8, 7, 67
13, 3904, Control_c, 8, 7, 68
13, 3908, Control_c, 8, 7, 69
13, 3936, Control_c, 8, 7, 70
13, 3948, Control_c, 8, 7, 71
13, 3968, Control_c, 8, 7, 72
13, 3984, Control_c, 8, 7, 73
13, 4012, Control_c, 8, 7, 75
13, 4016, Control_c, 8, 7, 76
13, 4036, Control_c, 8, 7, 77
13, 4056, Control_c, 8, 7, 78
13, 4064, Control_c, 8, 7, 79
13, 4080, Control_c, 8, 7, 80
13, 4096, Control_c, 8, 7, 81
13, 4112, Control_c, 8, 7, 82
13, 4132, Control_c, 8, 7, 83
13, 4160, Control_c, 8, 7, 84
13, 4172, Control_c, 8, 7, 85
