6, 16704, Note_off_c, 9, 35, 0
6, 16704, Note_on_c, 9, 38, 115
6, 16896, Note_off_c, 9, 38, 0
6, 16896, Note_on_c, 9, 42, 100
6, 17088, Note_off_c, 9, 42, 0
6, 17088, Note_on_c, 9, 42, 100
6, 17088, Note_on_c, 9, 35, 100
6, 17280, Note_off_c, 9, 42, 0
6, 17280, Note_off_c, 9, 35, 0
6, 17280, Note_on_c, 9, 42, 100
6, 17280, Note_on_c, 9, 35, 100
6, 17472, Note_off_c, 9, 42, 0
6, 17472, Note_off_c, 9, 35, 0
6, 17472, Note_on_c, 9, 42, 100
6, 17664, Note_off_c, 9, 42, 0
6, 17664, Note_on_c, 9, 42, 100
6, 17664, Note_on_c, 9, 35, 100
6, 17856, Note_off_c, 9, 42, 0
6, 17856, Note_off_c, 9, 35, 0
6, 17856, Note_on_c, 9, 38, 115
6, 18048, Note_off_c, 9, 38, 0
6, 18048, Note_on_c, 9, 45, 100
6, 18048, Note_on_c, 9, 42, 100
6, 18240, Note_off_c, 9, 45, 0
6, 18240, Note_off_c, 9, 42, 0
6, 18240, Note_on_c, 9, 41, 100
6, 18240, Note_on_c, 9, 46, 100
6, 18240, Note_on_c, 9, 35, 100
6, 18432, Note_off_c, 9, 41, 0
6, 18432, Note_off_c, 9, 46, 0
6, 18432, Note_off_c, 9, 35, 0
6, 18432, Note_on_c, 9, 57, 100
6, 18432, Note_on_c, 9, 35, 100
6, 18624, Note_off_c, 9, 57, 0
6, 18624, Note_off_c, 9, 35, 0
6, 18624, Note_on_c, 9, 42, 100
6, 18816, Note_off_c, 9, 42, 0
6, 18816, Note_on_c, 9, 42, 100
6, 18816, Note_on_c, 9, 35, 100
6, 19008, Note_off_c, 9, 42, 0
6, 19008, Note_off_c, 9, 35, 0
6, 19008, Note_on_c, 9, 38, 115
6, 19200, Note_off_c, 9, 38, 0
6, 19200, Note_on_c, 9, 42, 100
6, 19392, Note_off_c, 9, 42, 0
6, 19392, Note_on_c, 9, 42, 100
6, 19392, Note_on_c, 9, 35, 100
6, 19584, Note_off_c, 9, 42, 0
6, 19584, Note_off_c, 9, 35, 0
6, 19584, Note_on_c, 9, 42, 100
6, 19584, Note_on_c, 9, 35, 100
6, 19776, Note_off_c, 9, 42, 0
6, 19776, Note_off_c, 9, 35, 0
6, 19776, Note_on_c, 9, 42, 100
6, 19968, Note_off_c, 9, 42, 0
6, 19968, Note_on_c, 9, 42, 100
6, 19968, Note_on_c, 9, 35, 100
6, 20160, Note_off_c, 9, 42, 0
6, 20160, Note_off_c, 9, 35, 0
6, 20160, Note_on_c, 9, 38, 115
6, 20352, Note_off_c, 9, 38, 0
6, 20352, Note_on_c, 9, 42, 100
6, 20544, Note_off_c, 9, 42, 0
6, 20544, Note_on_c, 9, 46, 100
6, 20544, Note_on_c, 9, 35, 100
6, 20736, Note_off_c, 9, 46, 0
6, 20736, Note_off_c, 9, 35, 0
6, 20736, Note_on_c, 9, 42, 100
6, 20736, Note_on_c, 9, 35, 100
6, 20928, Note_off_c, 9, 42, 0
6, 20928, Note_off_c, 9, 35, 0
6, 20928, Note_on_c, 9, 42, 100
6, 21120, Note_off_c, 9, 42, 0
6, 21120, Note_on_c, 9, 42, 100
6, 21120, Note_on_c, 9, 35, 100
6, 21312, Note_off_c, 9, 42, 0
6, 21312, Note_off_c, 9, 35, 0
6, 21312, Note_on_c, 9, 38, 115
6, 21504, Note_off_c, 9, 38, 0
6, 21504, Note_on_c, 9, 42, 100
6, 21696, Note_off_c, 9, 42, 0
6, 21696, Note_on_c, 9, 42, 100
6, 21696, Note_on_c, 9, 35, 100
6, 21888, Note_off_c, 9, 42, 0
6, 21888, Note_off_c, 9, 35, 0
6, 21888, Note_on_c, 9, 42, 100
6, 21888, Note_on_c, 9, 35, 100
6, 22080, Note_off_c, 9, 42, 0
6, 22080, Note_off_c, 9, 35, 0
6, 22080, Note_on_c, 9, 42, 100
6, 22272, Note_off_c, 9, 42, 0
6, 22272, Note_on_c, 9, 42, 100
6, 22272, Note_on_c, 9, 35, 100
6, 22464, Note_off_c, 9, 42, 0
6, 22464, Note_off_c, 9, 35, 0
6, 22464, Note_on_c, 9, 38, 115
6, 22656, Note_off_c, 9, 38, 0
6, 22656, Note_on_c, 9, 45, 100
6, 22656, Note_on_c, 9, 42, 100
6, 22848, Note_off_c, 9, 45, 0
6, 22848, Note_off_c, 9, 42, 0
6, 22848, Note_on_c, 9, 41, 100
6, 22848, Note_on_c, 9, 46, 100
6, 22848, Note_on_c, 9, 35, 100
6, 23040, Note_off_c, 9, 41, 0
6, 23040, Note_off_c, 9, 46, 0
6, 23040, Note_off_c, 9, 35, 0
6, 23040, Note_on_c, 9, 57, 100
6, 23040, Note_on_c, 9, 35, 100
6, 23232, Note_off_c, 9, 57, 0
6, 23232, Note_off_c, 9, 35, 0
6, 23232, Note_on_c, 9, 42, 100
6, 23424, Note_off_c, 9, 42, 0
6, 23424, Note_on_c, 9, 42, 100
6, 23424, Note_on_c, 9, 35, 100
6, 23616, Note_off_c, 9, 42, 0
6, 23616, Note_off_c, 9, 35, 0
6, 23616, Note_on_c, 9, 38, 115
6, 23808, Note_off_c, 9, 38, 0
6, 23808, Note_on_c, 9, 42, 100
6, 24000, Note_off_c, 9, 42, 0
6, 24000, Note_on_c, 9, 42, 100
6, 24000, Note_on_c, 9, 35, 100
6, 24192, Note_off_c, 9, 42, 0
6, 24192, Note_off_c, 9, 35, 0
6, 24192, Note_on_c, 9, 42, 100
6, 24192, Note_on_c, 9, 35, 100
6, 24384, Note_off_c, 9, 42, 0
6, 24384, Note_off_c, 9, 35, 0
6, 24384, Note_on_c, 9, 42, 100
6, 24576, Note_off_c, 9, 42, 0
6, 24576, Note_on_c, 9, 42, 100
6, 24576, Note_on_c, 9, 35, 100
6, 24768, Note_off_c, 9, 42, 0
6, 24768, Note_off_c, 9, 35, 0
6, 24768, Note_on_c, 9, 38, 115
6, 24960, Note_off_c, 9, 38, 0
6, 24960, Note_on_c, 9, 42, 100
6, 25152, Note_off_c, 9, 42, 0
6, 25152, Note_on_c, 9, 46, 100
6, 25152, Note_on_c, 9, 35, 100
6, 25344, Note_off_c, 9, 46, 0
6, 25344, Note_off_c, 9, 35, 0
6, 25344, Note_on_c, 9, 42, 100
6, 25344, Note_on_c, 9, 35, 100
6, 25536, Note_off_c, 9, 42, 0
6, 25536, Note_off_c, 9, 35, 0
6, 25536, Note_on_c, 9, 42, 100
6, 25728, Note_off_c, 9, 42, 0
6, 25728, Note_on_c, 9, 42, 100
6, 25728, Note_on_c, 9, 35, 100
6, 25920, Note_off_c, 9, 42, 0
6, 25920, Note_off_c, 9, 35, 0
6, 25920, Note_on_c, 9, 38, 115
6, 26112, Note_off_c, 9, 38, 0
6, 26112, Note_on_c, 9, 42, 100
6, 26304, Note_off_c, 9, 42, 0
6, 26304, Note_on_c, 9, 42, 100
6, 26304, Note_on_c, 9, 35, 100
6, 26496, Note_off_c, 9, 42, 0
6, 26496, Note_off_c, 9, 35, 0
6, 26496, Note_on_c, 9, 42, 100
6, 26496, Note_on_c, 9, 35, 100
6, 26688, Note_off_c, 9, 42, 0
6, 26688, Note_off_c, 9, 35, 0
6, 26688, Note_on_c, 9, 42, 100
6, 26880, Note_off_c, 9, 42, 0
6, 26880, Note_on_c, 9, 42, 100
6, 26880, Note_on_c, 9, 35, 100
6, 27072, Note_off_c, 9, 42, 0
6, 27072, Note_off_c, 9, 35, 0
6, 27072, Note_on_c, 9, 38, 115
6, 27264, Note_off_c, 9, 38, 0
6, 27264, Note_on_c, 9, 45, 100
6, 27264, Note_on_c, 9, 42, 100
6, 27456, Note_off_c, 9, 45, 0
6, 27456, Note_off_c, 9, 42, 0
6, 27456, Note_on_c, 9, 41, 100
6, 27456, Note_on_c, 9, 46, 100
6, 27456, Note_on_c, 9, 35, 100
6, 27648, Note_off_c, 9, 41, 0
6, 27648, Note_off_c, 9, 46, 0
6, 27648, Note_off_c, 9, 35, 0
6, 27648, Note_on_c, 9, 57, 100
6, 27648, Note_on_c, 9, 35, 100
6, 27840, Note_off_c, 9, 57, 0
6, 27840, Note_off_c, 9, 35, 0
6, 27840, Note_on_c, 9, 42, 100
6, 28032, Note_off_c, 9, 42, 0
6, 28032, Note_on_c, 9, 42, 100
6, 28032, Note_on_c, 9, 35, 100
6, 28224, Note_off_c, 9, 42, 0
6, 28224, Note_off_c, 9, 35, 0
6, 28224, Note_on_c, 9, 38, 115
6, 28416, Note_off_c, 9, 38, 0
6, 28416, Note_on_c, 9, 42, 100
6, 28608, Note_off_c, 9, 42, 0
6, 28608, Note_on_c, 9, 42, 100
6, 28608, Note_on_c, 9, 35, 100
6, 28800, Note_off_c, 9, 42, 0
6, 28800, Note_off_c, 9, 35, 0
6, 28800, Note_on_c, 9, 42, 100
6, 28800, Note_on_c, 9, 35, 100
6, 28992, Note_off_c, 9, 42, 0
6, 28992, Note_off_c, 9, 35, 0
6, 28992, Note_on_c, 9, 42, 100
6, 29184, Note_off_c, 9, 42, 0
6, 29184, Note_on_c, 9, 42, 100
6, 29184, Note_on_c, 9, 35, 100
6, 29376, Note_off_c, 9, 42, 0
6, 29376, Note_off_c, 9, 35, 0
6, 29376, Note_on_c, 9, 38, 115
6, 29568, Note_off_c, 9, 38, 0
6, 29568, Note_on_c, 9, 42, 100
6, 29760, Note_off_c, 9, 42, 0
6, 29760, Note_on_c, 9, 46, 100
6, 29760, Note_on_c, 9, 35, 100
6, 29952, Note_off_c, 9, 46, 0
6, 29952, Note_off_c, 9, 35, 0
6, 29952, Note_on_c, 9, 42, 100
6, 29952, Note_on_c, 9, 35, 100
6, 30144, Note_off_c, 9, 42, 0
6, 30144, Note_off_c, 9, 35, 0
6, 30144, Note_on_c, 9, 42, 100
6, 30336, Note_off_c, 9, 42, 0
6, 30336, Note_on_c, 9, 42, 100
6, 30336, Note_on_c, 9, 35, 100
6, 30528, Note_off_c, 9, 42, 0
6, 30528, Note_off_c, 9, 35, 0
6, 30528, Note_on_c, 9, 38, 115
6, 30720, Note_off_c, 9, 38, 0
6, 30720, Note_on_c, 9, 42, 100
6, 30912, Note_off_c, 9, 42, 0
6, 30912, Note_on_c, 9, 42, 100
6, 30912, Note_on_c, 9, 35, 100
6, 31104, Note_off_c, 9, 42, 0
6, 31104, Note_off_c, 9, 35, 0
6, 31104, Note_on_c, 9, 42, 100
6, 31104, Note_on_c, 9, 35, 100
6, 31296, Note_off_c, 9, 42, 0
6, 31296, Note_off_c, 9, 35, 0
6, 31296, Note_on_c, 9, 42, 100
6, 31488, Note_off_c, 9, 42, 0
6, 31488, Note_on_c, 9, 42, 100
6, 31488, Note_on_c, 9, 35, 100
6, 31680, Note_off_c, 9, 42, 0
6, 31680, Note_off_c, 9, 35, 0
6, 31680, Note_on_c, 9, 38, 115
6, 31872, Note_off_c, 9, 38, 0
6, 31872, Note_on_c, 9, 45, 100
6, 31872, Note_on_c, 9, 42, 100
6, 32064, Note_off_c, 9, 45, 0
6, 32064, Note_off_c, 9, 42, 0
6, 32064, Note_on_c, 9, 41, 100
6, 32064, Note_on_c, 9, 46, 100
6, 32064, Note_on_c, 9, 35, 100
6, 32256, Note_off_c, 9, 41, 0
6, 32256, Note_off_c, 9, 46, 0
6, 32256, Note_off_c, 9, 35, 0
6, 32256, Note_on_c, 9, 57, 100
6, 32256, Note_on_c, 9, 35, 100
6, 32448, Note_off_c, 9, 57, 0
6, 32448, Note_off_c, 9, 35, 0
6, 32448, Note_on_c, 9, 42, 100
6, 32640, Note_off_c, 9, 42, 0
6, 32640, Note_on_c, 9, 42, 100
6, 32640, Note_on_c, 9, 35, 100
6, 32832, Note_off_c, 9, 42, 0
6, 32832, Note_off_c, 9, 35, 0
6, 32832, Note_on_c, 9, 38, 115
6, 33024, Note_off_c, 9, 38, 0
6, 33024, Note_on_c, 9, 42, 100
6, 33216, Note_off_c, 9, 42, 0
6, 33216, Note_on_c, 9, 42, 100
6, 33216, Note_on_c, 9, 35, 100
6, 33408, Note_off_c, 9, 42, 0
6, 33408, Note_off_c, 9, 35, 0
6, 33408, Note_on_c, 9, 42, 100
6, 33408, Note_on_c, 9, 35, 100
6, 33600, Note_off_c, 9, 42, 0
6, 33600, Note_off_c, 9, 35, 0
6, 33600, Note_on_c, 9, 42, 100
6, 33792, Note_off_c, 9, 42, 0
6, 33792, Note_on_c, 9, 42, 100
6, 33792, Note_on_c, 9, 35, 100
6, 33984, Note_off_c, 9, 42, 0
6, 33984, Note_off_c, 9, 35, 0
6, 33984, Note_on_c, 9, 38, 115
6, 34176, Note_off_c, 9, 38, 0
6, 34176, Note_on_c, 9, 42, 100
6, 34368, Note_off_c, 9, 42, 0
6, 34368, Note_on_c, 9, 46, 100
6, 34368, Note_on_c, 9, 35, 100
6, 34560, Note_off_c, 9, 46, 0
6, 34560, Note_off_c, 9, 35, 0
6, 34560, Note_on_c, 9, 42, 100
6, 34560, Note_on_c, 9, 35, 100
6, 34752, Note_off_c, 9, 42, 0
6, 34752, Note_off_c, 9, 35, 0
6, 34752, Note_on_c, 9, 42, 100
6, 34944, Note_off_c, 9, 42, 0
6, 34944, Note_on_c, 9, 42, 100
6, 34944, Note_on_c, 9, 35, 100
6, 35136, Note_off_c, 9, 42, 0
6, 35136, Note_off_c, 9, 35, 0
6, 35136, Note_on_c, 9, 38, 115
6, 35328, Note_off_c, 9, 38, 0
6, 35328, Note_on_c, 9, 42, 100
6, 35520, Note_off_c, 9, 42, 0
6, 35520, Note_on_c, 9, 42, 100
6, 35520, Note_on_c, 9, 35, 100
6, 35712, Note_off_c, 9, 42, 0
6, 35712, Note_off_c, 9, 35, 0
6, 35712, Note_on_c, 9, 42, 100
6, 35712, Note_on_c, 9, 35, 100
6, 35904, Note_off_c, 9, 42, 0
6, 35904, Note_off_c, 9, 35, 0
6, 35904, Note_on_c, 9, 42, 100
6, 36096, Note_off_c, 9, 42, 0
6, 36096, Note_on_c, 9, 42, 100
6, 36096, Note_on_c, 9, 35, 100
6, 36288, Note_off_c, 9, 42, 0
6, 36288, Note_off_c, 9, 35, 0
6, 36288, Note_on_c, 9, 38, 115
6, 36480, Note_off_c, 9, 38, 0
6, 36480, Note_on_c, 9, 45, 100
6, 36480, Note_on_c, 9, 42, 100
6, 36672, Note_off_c, 9, 45, 0
6, 36672, Note_off_c, 9, 42, 0
6, 36672, Note_on_c, 9, 41, 100
6, 36672, Note_on_c, 9, 46, 100
6, 36672, Note_on_c, 9, 35, 100
6, 36864, Note_off_c, 9, 41, 0
6, 36864, Note_off_c, 9, 46, 0
6, 36864, Note_off_c, 9, 35, 0
6, 36864, Note_on_c, 9, 57, 100
6, 36864, Note_on_c, 9, 35, 100
6, 37056, Note_off_c, 9, 57, 0
6, 37056, Note_off_c, 9, 35, 0
6, 37056, Note_on_c, 9, 42, 100
6, 37248, Note_off_c, 9, 42, 0
6, 37248, Note_on_c, 9, 42, 100
6, 37248, Note_on_c, 9, 35, 100
6, 37440, Note_off_c, 9, 42, 0
6, 37440, Note_off_c, 9, 35, 0
6, 37440, Note_on_c, 9, 38, 115
6, 37632, Note_off_c, 9, 38, 0
6, 37632, Note_on_c, 9, 42, 100
6, 37824, Note_off_c, 9, 42, 0
6, 37824, Note_on_c, 9, 42, 100
6, 37824, Note_on_c, 9, 35, 100
6, 38016, Note_off_c, 9, 42, 0
6, 38016, Note_off_c, 9, 35, 0
6, 38016, Note_on_c, 9, 42, 100
6, 38016, Note_on_c, 9, 35, 100
6, 38208, Note_off_c, 9, 42, 0
6, 38208, Note_off_c, 9, 35, 0
6, 38208, Note_on_c, 9, 42, 100
6, 38400, Note_off_c, 9, 42, 0
6, 38400, Note_on_c, 9, 42, 100
6, 38400, Note_on_c, 9, 35, 100
6, 38592, Note_off_c, 9, 42, 0
6, 38592, Note_off_c, 9, 35, 0
6, 38592, Note_on_c, 9, 38, 115
6, 38784, Note_off_c, 9, 38, 0
6, 38784, Note_on_c, 9, 42, 100
6, 38976, Note_off_c, 9, 42, 0
6, 38976, Note_on_c, 9, 46, 100
6, 38976, Note_on_c, 9, 35, 100
6, 39168, Note_off_c, 9, 46, 0
6, 39168, Note_off_c, 9, 35, 0
6, 39168, Note_on_c, 9, 42, 100
6, 39168, Note_on_c, 9, 35, 100
6, 39360, Note_off_c, 9, 42, 0
6, 39360, Note_off_c, 9, 35, 0
6, 39360, Note_on_c, 9, 42, 100
6, 39552, Note_off_c, 9, 42, 0
6, 39552, Note_on_c, 9, 42, 100
6, 39552, Note_on_c, 9, 35, 100
6, 39744, Note_off_c, 9, 42, 0
6, 39744, Note_off_c, 9, 35, 0
6, 39744, Note_on_c, 9, 38, 115
6, 39936, Note_off_c, 9, 38, 0
6, 39936, Note_on_c, 9, 42, 100
6, 40128, Note_off_c, 9, 42, 0
6, 40128, Note_on_c, 9, 42, 100
6, 40128, Note_on_c, 9, 35, 100
6, 40320, Note_off_c, 9, 42, 0
6, 40320, Note_off_c, 9, 35, 0
6, 40320, Note_on_c, 9, 42, 100
6, 40320, Note_on_c, 9, 35, 100
6, 40512, Note_off_c, 9, 42, 0
6, 40512, Note_off_c, 9, 35, 0
6, 40512, Note_on_c, 9, 42, 100
6, 40704, Note_off_c, 9, 42, 0
6, 40704, Note_on_c, 9, 42, 100
6, 40704, Note_on_c, 9, 35, 100
6, 40896, Note_off_c, 9, 42, 0
6, 40896, Note_off_c, 9, 35, 0
6, 40896, Note_on_c, 9, 38, 115
6, 41088, Note_off_c, 9, 38, 0
6, 41088, Note_on_c, 9, 45, 110
6, 41088, Note_on_c, 9, 38, 115
6, 41280, Note_off_c, 9, 45, 0
6, 41280, Note_off_c, 9, 38, 0
6, 41280, Note_on_c, 9, 41, 115
6, 41280, Note_on_c, 9, 38, 115
6, 41280, Note_on_c, 9, 35, 100
6, 41472, Note_off_c, 9, 41, 0
6, 41472, Note_off_c, 9, 38, 0
6, 41472, Note_off_c, 9, 35, 0
6, 41472, Note_on_c, 9, 57, 100
6, 41472, Note_on_c, 9, 35, 100
6, 41664, Note_off_c, 9, 57, 0
6, 41664, Note_off_c, 9, 35, 0
6, 41664, Note_on_c, 9, 42, 100
6, 41856, Note_off_c, 9, 42, 0
6, 41856, Note_on_c, 9, 42, 100
6, 41856, Note_on_c, 9, 35, 100
6, 42048, Note_off_c, 9, 42, 0
6, 42048, Note_off_c, 9, 35, 0
6, 42048, Note_on_c, 9, 38, 115
6, 42240, Note_off_c, 9, 38, 0
6, 42240, Note_on_c, 9, 42, 100
6, 42432, Note_off_c, 9, 42, 0
6, 42432, Note_on_c, 9, 42, 100
6, 42432, Note_on_c, 9, 35, 100
6, 42624, Note_off_c, 9, 42, 0
6, 42624, Note_off_c, 9, 35, 0
6, 42624, Note_on_c, 9, 57, 100
6, 42624, Note_on_c, 9, 35, 100
6, 42816, Note_off_c, 9, 57, 0
6, 42816, Note_off_c, 9, 35, 0
6, 42816, Note_on_c, 9, 42, 100
6, 43008, Note_off_c, 9, 42, 0
6, 43008, Note_on_c, 9, 42, 100
6, 43008, Note_on_c, 9, 35, 100
6, 43200, Note_off_c, 9, 42, 0
6, 43200, Note_off_c, 9, 35, 0
6, 43200, Note_on_c, 9, 38, 115
6, 43392, Note_off_c, 9, 38, 0
6, 43392, Note_on_c, 9, 42, 100
6, 43584, Note_off_c, 9, 42, 0
6, 43584, Note_on_c, 9, 46, 100
6, 43584, Note_on_c, 9, 35, 100
6, 43776, Note_off_c, 9, 46, 0
6, 43776, Note_off_c, 9, 35, 0
6, 43776, Note_on_c, 9, 57, 100
6, 43776, Note_on_c, 9, 35, 100
6, 43968, Note_off_c, 9, 57, 0
6, 43968, Note_off_c, 9, 35, 0
6, 43968, Note_on_c, 9, 42, 100
6, 44160, Note_off_c, 9, 42, 0
6, 44160, Note_on_c, 9, 42, 100
6, 44160, Note_on_c, 9, 35, 100
6, 44352, Note_off_c, 9, 42, 0
6, 44352, Note_off_c, 9, 35, 0
6, 44352, Note_on_c, 9, 38, 115
6, 44544, Note_off_c, 9, 38, 0
6, 44544, Note_on_c, 9, 42, 100
6, 44736, Note_off_c, 9, 42, 0
6, 44736, Note_on_c, 9, 42, 100
6, 44736, Note_on_c, 9, 35, 100
6, 44928, Note_off_c, 9, 42, 0
6, 44928, Note_off_c, 9, 35, 0
6, 44928, Note_on_c, 9, 57, 100
6, 44928, Note_on_c, 9, 35, 100
6, 45120, Note_off_c, 9, 57, 0
6, 45120, Note_off_c, 9, 35, 0
6, 45120, Note_on_c, 9, 42, 100
6, 45312, Note_off_c, 9, 42, 0
6, 45312, Note_on_c, 9, 42, 100
6, 45312, Note_on_c, 9, 35, 100
6, 45504, Note_off_c, 9, 42, 0
6, 45504, Note_off_c, 9, 35, 0
6, 45504, Note_on_c, 9, 38, 115
6, 45696, Note_off_c, 9, 38, 0
6, 45696, Note_on_c, 9, 45, 100
6, 45696, Note_on_c, 9, 42, 100
6, 45888, Note_off_c, 9, 45, 0
6, 45888, Note_off_c, 9, 42, 0
6, 45888, Note_on_c, 9, 41, 100
6, 45888, Note_on_c, 9, 46, 100
6, 45888, Note_on_c, 9, 35, 100
6, 46080, Note_off_c, 9, 41, 0
6, 46080, Note_off_c, 9, 46, 0
6, 46080, Note_off_c, 9, 35, 0
6, 46080, Note_on_c, 9, 57, 100
6, 46080, Note_on_c, 9, 35, 100
6, 46272, Note_off_c, 9, 57, 0
6, 46272, Note_off_c, 9, 35, 0
6, 46272, Note_on_c, 9, 42, 100
6, 46464, Note_off_c, 9, 42, 0
6, 46464, Note_on_c, 9, 42, 100
6, 46464, Note_on_c, 9, 35, 100
6, 46656, Note_off_c, 9, 42, 0
6, 46656, Note_off_c, 9, 35, 0
6, 46656, Note_on_c, 9, 38, 115
6, 46848, Note_off_c, 9, 38, 0
6, 46848, Note_on_c, 9, 42, 100
6, 47040, Note_off_c, 9, 42, 0
6, 47040, Note_on_c, 9, 42, 100
6, 47040, Note_on_c, 9, 35, 100
6, 47232, Note_off_c, 9, 42, 0
6, 47232, Note_off_c, 9, 35, 0
6, 47232, Note_on_c, 9, 57, 100
6, 47232, Note_on_c, 9, 35, 100
6, 47424, Note_off_c, 9, 57, 0
6, 47424, Note_off_c, 9, 35, 0
6, 47424, Note_on_c, 9, 42, 100
6, 47616, Note_off_c, 9, 42, 0
6, 47616, Note_on_c, 9, 42, 100
6, 47616, Note_on_c, 9, 35, 100
6, 47808, Note_off_c, 9, 42, 0
6, 47808, Note_off_c, 9, 35, 0
6, 47808, Note_on_c, 9, 38, 115
6, 48000, Note_off_c, 9, 38, 0
6, 48000, Note_on_c, 9, 42, 100
6, 48192, Note_off_c, 9, 42, 0
6, 48192, Note_on_c, 9, 46, 100
6, 48192, Note_on_c, 9, 35, 100
6, 48384, Note_off_c, 9, 46, 0
6, 48384, Note_off_c, 9, 35, 0
6, 48384, Note_on_c, 9, 57, 100
6, 48384, Note_on_c, 9, 35, 100
6, 48576, Note_off_c, 9, 57, 0
6, 48576, Note_off_c, 9, 35, 0
6, 48576, Note_on_c, 9, 42, 100
6, 48768, Note_off_c, 9, 42, 0
6, 48768, Note_on_c, 9, 42, 100
6, 48768, Note_on_c, 9, 35, 100
6, 48960, Note_off_c, 9, 42, 0
6, 48960, Note_off_c, 9, 35, 0
6, 48960, Note_on_c, 9, 38, 115
6, 49152, Note_off_c, 9, 38, 0
6, 49152, Note_on_c, 9, 42, 100
6, 49344, Note_off_c, 9, 42, 0
6, 49344, Note_on_c, 9, 42, 100
6, 49344, Note_on_c, 9, 35, 100
6, 49536, Note_off_c, 9, 42, 0
6, 49536, Note_off_c, 9, 35, 0
6, 49536, Note_on_c, 9, 57, 100
6, 49536, Note_on_c, 9, 35, 100
6, 49728, Note_off_c, 9, 57, 0
6, 49728, Note_off_c, 9, 35, 0
6, 49728, Note_on_c, 9, 42, 100
6, 49920, Note_off_c, 9, 42, 0
6, 49920, Note_on_c, 9, 42, 100
6, 49920, Note_on_c, 9, 35, 100
6, 50112, Note_off_c, 9, 42, 0
6, 50112, Note_off_c, 9, 35, 0
6, 50112, Note_on_c, 9, 38, 115
6, 50304, Note_off_c, 9, 38, 0
6, 50304, Note_on_c, 9, 45, 100
6, 50304, Note_on_c, 9, 42, 100
6, 50496, Note_off_c, 9, 45, 0
6, 50496, Note_off_c, 9, 42, 0
6, 50496, Note_on_c, 9, 41, 100
6, 50496, Note_on_c, 9, 46, 100
6, 50496, Note_on_c, 9, 35, 100
6, 50688, Note_off_c, 9, 41, 0
6, 50688, Note_off_c, 9, 46, 0
6, 50688, Note_off_c, 9, 35, 0
6, 50688, Note_on_c, 9, 57, 100
6, 50688, Note_on_c, 9, 35, 100
6, 50880, Note_off_c, 9, 57, 0
6, 50880, Note_off_c, 9, 35, 0
6, 50880, Note_on_c, 9, 42, 100
6, 51072, Note_off_c, 9, 42, 0
6, 51072, Note_on_c, 9, 42, 100
6, 51072, Note_on_c, 9, 35, 100
6, 51264, Note_off_c, 9, 42, 0
6, 51264, Note_off_c, 9, 35, 0
6, 51264, Note_on_c, 9, 38, 115
6, 51456, Note_off_c, 9, 38, 0
6, 51456, Note_on_c, 9, 42, 100
6, 51648, Note_off_c, 9, 42, 0
6, 51648, Note_on_c, 9, 42, 100
6, 51648, Note_on_c, 9, 35, 100
6, 51840, Note_off_c, 9, 42, 0
6, 51840, Note_off_c, 9, 35, 0
6, 51840, Note_on_c, 9, 57, 100
6, 51840, Note_on_c, 9, 35, 100
6, 52032, Note_off_c, 9, 57, 0
6, 52032, Note_off_c, 9, 35, 0
6, 52032, Note_on_c, 9, 42, 100
6, 52224, Note_off_c, 9, 42, 0
6, 52224, Note_on_c, 9, 42, 100
6, 52224, Note_on_c, 9, 35, 100
6, 52416, Note_off_c, 9, 42, 0
6, 52416, Note_off_c, 9, 35, 0
6, 52416, Note_on_c, 9, 38, 115
6, 52608, Note_off_c, 9, 38, 0
6, 52608, Note_on_c, 9, 42, 100
6, 52800, Note_off_c, 9, 42, 0
6, 52800, Note_on_c, 9, 46, 100
6, 52800, Note_on_c, 9, 35, 100
6, 52992, Note_off_c, 9, 46, 0
6, 52992, Note_off_c, 9, 35, 0
6, 52992, Note_on_c, 9, 57, 100
6, 52992, Note_on_c, 9, 35, 100
6, 53184, Note_off_c, 9, 57, 0
6, 53184, Note_off_c, 9, 35, 0
6, 53184, Note_on_c, 9, 42, 100
6, 53376, Note_off_c, 9, 42, 0
6, 53376, Note_on_c, 9, 42, 100
6, 53376, Note_on_c, 9, 35, 100
6, 53568, Note_off_c, 9, 42, 0
6, 53568, Note_off_c, 9, 35, 0
6, 53568, Note_on_c, 9, 38, 115
6, 53760, Note_off_c, 9, 38, 0
6, 53760, Note_on_c, 9, 42, 100
6, 53952, Note_off_c, 9, 42, 0
6, 53952, Note_on_c, 9, 42, 100
6, 53952, Note_on_c, 9, 35, 100
6, 54144, Note_off_c, 9, 42, 0
6, 54144, Note_off_c, 9, 35, 0
6, 54144, Note_on_c, 9, 57, 100
6, 54144, Note_on_c, 9, 35, 100
6, 54336, Note_off_c, 9, 57, 0
6, 54336, Note_off_c, 9, 35, 0
6, 54336, Note_on_c, 9, 42, 100
6, 54528, Note_off_c, 9, 42, 0
6, 54528, Note_on_c, 9, 42, 100
6, 54528, Note_on_c, 9, 35, 100
6, 54720, Note_off_c, 9, 42, 0
6, 54720, Note_off_c, 9, 35, 0
6, 54720, Note_on_c, 9, 38, 115
6, 54912, Note_off_c, 9, 38, 0
6, 54912, Note_on_c, 9, 45, 100
6, 54912, Note_on_c, 9, 42, 100
6, 55104, Note_off_c, 9, 45, 0
6, 55104, Note_off_c, 9, 42, 0
6, 55104, Note_on_c, 9, 41, 100
6, 55104, Note_on_c, 9, 46, 100
6, 55104, Note_on_c, 9, 35, 100
