1, 129334, Note_off_c, 2, 78, 0
1, 129334, Note_on_c, 2, 74, 94
1, 129360, Note_on_c, 9, 82, 23
1, 129360, Note_on_c, 9, 42, 80
1, 129360, Control_c, 10, 11, 125
1, 129379, Note_off_c, 5, 54, 0
1, 129379, Note_off_c, 4, 66, 0
1, 129379, Note_off_c, 3, 66, 0
1, 129390, Note_off_c, 9, 42, 64
1, 129390, Note_off_c, 9, 82, 64
1, 129480, Control_c, 10, 11, 85
1, 129563, Note_on_c, 2, 75, 86
1, 129592, Note_off_c, 2, 74, 0
1, 129600, Note_on_c, 9, 82, 50
1, 129600, Control_c, 10, 11, 127
1, 129603, Note_on_c, 2, 76, 101
1, 129630, Note_off_c, 9, 82, 64
1, 129631, Note_off_c, 2, 75, 0
1, 129720, Control_c, 10, 11, 85
1, 129836, Note_on_c, 2, 79, 104
1, 129840, Note_on_c, 9, 82, 23
1, 129840, Note_on_c, 9, 42, 85
1, 129840, Control_c, 10, 11, 127
1, 129843, Note_off_c, 2, 76, 0
1, 129870, Note_off_c, 9, 42, 64
1, 129870, Note_off_c, 9, 82, 64
1, 129960, Control_c, 10, 11, 86
1, 130050, Note_off_c, 1, 31, 0
1, 130069, Note_on_c, 1, 26, 104
1, 130080, Note_on_c, 9, 82, 50
1, 130080, Note_on_c, 9, 37, 95
1, 130080, Note_on_c, 9, 42, 79
1, 130080, Note_on_c, 9, 38, 81
1, 130080, Control_c, 10, 11, 127
1, 130110, Note_off_c, 9, 38, 64
1, 130110, Note_off_c, 9, 42, 64
1, 130110, Note_off_c, 9, 37, 64
1, 130110, Note_off_c, 9, 82, 64
1, 130200, Control_c, 10, 11, 84
1, 130319, Note_off_c, 1, 26, 0
1, 130319, Note_on_c, 1, 28, 122
1, 130320, Note_on_c, 9, 82, 23
1, 130320, Note_on_c, 9, 35, 68
1, 130320, Note_on_c, 9, 42, 67
1, 130320, Control_c, 10, 11, 125
1, 130350, Note_off_c, 9, 42, 64
1, 130350, Note_off_c, 9, 35, 64
1, 130350, Note_off_c, 9, 82, 64
1, 130440, Control_c, 10, 11, 85
1, 130480, Note_on_c, 10, 45, 83
1, 130487, Note_off_c, 2, 79, 0
1, 130487, Note_off_c, 7, 50, 0
1, 130487, Note_off_c, 7, 54, 0
1, 130487, Note_off_c, 7, 59, 0
1, 130487, Note_off_c, 7, 55, 0
1, 130499, Note_on_c, 10, 52, 104
1, 130520, Note_off_c, 10, 69, 0
1, 130520, Note_off_c, 10, 62, 0
1, 130520, Note_off_c, 10, 59, 0
1, 130520, Note_off_c, 10, 55, 0
1, 130520, Note_off_c, 10, 43, 0
1, 130525, Note_off_c, 1, 28, 0
1, 130540, Note_on_c, 10, 60, 68
1, 130560, Note_on_c, 1, 33, 113
1, 130560, Note_on_c, 7, 55, 83
1, 130560, Note_on_c, 7, 48, 86
1, 130560, Note_on_c, 7, 45, 79
1, 130560, Note_on_c, 9, 82, 50
1, 130560, Note_on_c, 9, 42, 53
1, 130560, Note_on_c, 9, 35, 100
1, 130560, Control_c, 10, 11, 127
1, 130571, Note_on_c, 7, 52, 94
1, 130580, Note_on_c, 10, 67, 104
1, 130590, Note_off_c, 9, 35, 64
1, 130590, Note_off_c, 9, 42, 64
1, 130590, Note_off_c, 9, 82, 64
1, 130622, Note_on_c, 10, 71, 108
1, 130680, Control_c, 10, 11, 85
1, 130800, Note_on_c, 9, 82, 23
1, 130800, Note_on_c, 9, 42, 82
1, 130800, Control_c, 10, 11, 127
1, 130830, Note_off_c, 9, 42, 64
1, 130830, Note_off_c, 9, 82, 64
1, 130920, Control_c, 10, 11, 86
1, 130995, Note_on_c, 2, 81, 86
1, 131008, Note_on_c, 3, 71, 119
1, 131008, Lyric_t, "PA "
1, 131008, Note_on_c, 4, 71, 119
1, 131008, Note_on_c, 5, 59, 112
1, 131029, Note_on_c, 2, 83, 97
1, 131040, Note_on_c, 9, 82, 50
1, 131040, Note_on_c, 9, 37, 95
1, 131040, Note_on_c, 9, 38, 81
1, 131040, Control_c, 10, 11, 127
1, 131062, Note_off_c, 2, 81, 0
1, 131070, Note_off_c, 9, 38, 64
1, 131070, Note_off_c, 9, 37, 64
1, 131070, Note_off_c, 9, 82, 64
1, 131160, Control_c, 10, 11, 84
1, 131280, Note_on_c, 9, 82, 23
1, 131280, Note_on_c, 9, 42, 82
1, 131280, Control_c, 10, 11, 125
1, 131310, Note_off_c, 9, 42, 64
1, 131310, Note_off_c, 9, 82, 64
1, 131400, Control_c, 10, 11, 85
1, 131457, Note_on_c, 3, 69, 116
1, 131457, Lyric_t, "YA "
1, 131457, Note_on_c, 4, 69, 116
1, 131457, Note_on_c, 5, 57, 109
1, 131487, Note_on_c, 2, 81, 101
1, 131491, Note_off_c, 5, 59, 0
1, 131491, Note_off_c, 4, 71, 0
1, 131491, Note_off_c, 3, 71, 0
1, 131492, Note_off_c, 2, 83, 0
1, 131520, Note_on_c, 9, 82, 50
1, 131520, Control_c, 10, 11, 127
1, 131520, Note_on_c, 10, 72, 127
1, 131550, Note_off_c, 9, 82, 64
1, 131591, Note_off_c, 5, 57, 0
1, 131591, Note_off_c, 4, 69, 0
1, 131591, Note_off_c, 3, 69, 0
1, 131609, Note_off_c, 2, 81, 0
1, 131640, Control_c, 10, 11, 85
1, 131753, Note_off_c, 10, 72, 0
1, 131757, Note_on_c, 3, 67, 120
1, 131757, Lyric_t, "PA "
1, 131757, Note_on_c, 4, 67, 120
1, 131757, Note_on_c, 5, 55, 113
1, 131760, Note_on_c, 9, 82, 23
1, 131760, Note_on_c, 9, 42, 82
1, 131760, Control_c, 10, 11, 127
1, 131763, Note_on_c, 2, 79, 113
1, 131790, Note_off_c, 9, 42, 64
1, 131790, Note_off_c, 9, 82, 64
1, 131853, Note_off_c, 10, 71, 0
1, 131854, Note_on_c, 10, 71, 122
1, 131880, Control_c, 10, 11, 86
1, 132000, Note_on_c, 9, 82, 50
1, 132000, Note_on_c, 9, 37, 95
1, 132000, Note_on_c, 9, 38, 81
1, 132000, Control_c, 10, 11, 127
1, 132030, Note_off_c, 9, 38, 64
1, 132030, Note_off_c, 9, 37, 64
1, 132030, Note_off_c, 9, 82, 64
1, 132090, Note_off_c, 5, 55, 0
1, 132090, Note_off_c, 4, 67, 0
1, 132090, Note_off_c, 3, 67, 0
1, 132105, Note_off_c, 10, 71, 0
1, 132120, Control_c, 10, 11, 84
1, 132151, Note_off_c, 7, 48, 0
1, 132203, Note_on_c, 10, 69, 127
1, 132231, Note_off_c, 2, 79, 0
1, 132237, Note_on_c, 3, 66, 120
1, 132237, Lyric_t, "PA"
1, 132237, Lyric_t, "\015"
1, 132237, Note_on_c, 4, 66, 120
1, 132237, Note_on_c, 5, 54, 113
1, 132240, Note_on_c, 9, 82, 23
1, 132240, Note_on_c, 9, 42, 77
1, 132240, Control_c, 10, 11, 125
1, 132241, Note_on_c, 2, 78, 95
1, 132265, Note_off_c, 7, 52, 0
1, 132270, Note_off_c, 9, 42, 64
1, 132270, Note_off_c, 9, 82, 64
1, 132341, Note_off_c, 7, 55, 0
1, 132360, Note_off_c, 10, 67, 0
1, 132360, Note_off_c, 10, 60, 0
1, 132360, Note_off_c, 10, 52, 0
1, 132360, Note_off_c, 10, 45, 0
1, 132360, Control_c, 10, 11, 85
1, 132435, Note_off_c, 10, 69, 0
1, 132452, Note_on_c, 7, 50, 81
1, 132453, Note_on_c, 7, 55, 75
1, 132465, Note_on_c, 7, 47, 83
1, 132466, Note_on_c, 10, 67, 127
1, 132468, Note_on_c, 7, 52, 77
1, 132480, Note_on_c, 9, 82, 50
1, 132480, Control_c, 10, 11, 127
1, 132493, Note_off_c, 7, 45, 0
1, 132494, Note_off_c, 1, 33, 0
1, 132499, Note_on_c, 1, 31, 108
1, 132510, Note_off_c, 9, 82, 64
1, 132532, Note_on_c, 10, 69, 108
1, 132592, Note_off_c, 10, 67, 0
1, 132600, Control_c, 10, 11, 85
1, 132720, Note_on_c, 9, 82, 23
1, 132720, Note_on_c, 9, 42, 79
1, 132720, Control_c, 10, 11, 127
1, 132750, Note_off_c, 9, 42, 64
1, 132750, Note_off_c, 9, 82, 64
1, 132840, Control_c, 10, 11, 86
1, 132960, Note_on_c, 9, 82, 50
1, 132960, Note_on_c, 9, 37, 95
1, 132960, Note_on_c, 9, 38, 81
1, 132960, Control_c, 10, 11, 127
1, 132990, Note_off_c, 9, 38, 64
1, 132990, Note_off_c, 9, 37, 64
1, 132990, Note_off_c, 9, 82, 64
1, 133080, Control_c, 10, 11, 84
1, 133191, Note_on_c, 10, 62, 104
1, 133200, Note_on_c, 9, 82, 23
1, 133200, Note_on_c, 9, 42, 80
1, 133200, Control_c, 10, 11, 125
1, 133230, Note_off_c, 9, 42, 64
1, 133230, Note_off_c, 9, 82, 64
1, 133320, Control_c, 10, 11, 85
1, 133374, Note_off_c, 10, 62, 0
1, 133435, Note_off_c, 5, 54, 0
1, 133435, Note_off_c, 4, 66, 0
1, 133435, Note_off_c, 3, 66, 0
1, 133440, Note_on_c, 9, 82, 50
1, 133440, Control_c, 10, 11, 127
1, 133456, Note_on_c, 10, 62, 113
1, 133470, Note_off_c, 9, 82, 64
1, 133560, Control_c, 10, 11, 85
1, 133680, Note_on_c, 9, 35, 68
1, 133680, Note_on_c, 9, 82, 23
1, 133680, Note_on_c, 9, 42, 85
1, 133680, Control_c, 10, 11, 127
1, 133710, Note_off_c, 9, 42, 64
1, 133710, Note_off_c, 9, 82, 64
1, 133710, Note_off_c, 9, 35, 64
1, 133800, Control_c, 10, 11, 86
1, 133866, Note_off_c, 1, 31, 0
1, 133909, Note_on_c, 1, 26, 104
1, 133920, Note_on_c, 2, 74, 72
1, 133920, Note_on_c, 9, 82, 50
1, 133920, Note_on_c, 9, 37, 95
1, 133920, Note_on_c, 9, 42, 79
1, 133920, Note_on_c, 9, 38, 81
1, 133920, Control_c, 10, 11, 127
1, 133942, Note_off_c, 2, 78, 0
1, 133950, Note_off_c, 9, 38, 64
1, 133950, Note_off_c, 9, 42, 64
1, 133950, Note_off_c, 9, 37, 64
1, 133950, Note_off_c, 9, 82, 64
1, 133965, Note_off_c, 2, 74, 0
1, 134040, Control_c, 10, 11, 84
1, 134159, Note_off_c, 1, 26, 0
1, 134159, Note_on_c, 1, 28, 122
1, 134160, Note_on_c, 9, 82, 23
1, 134160, Note_on_c, 9, 35, 68
1, 134160, Note_on_c, 9, 42, 67
1, 134160, Control_c, 10, 11, 125
1, 134190, Note_off_c, 9, 42, 64
1, 134190, Note_off_c, 9, 35, 64
1, 134190, Note_off_c, 9, 82, 64
1, 134280, Control_c, 10, 11, 85
1, 134302, Note_on_c, 10, 45, 83
1, 134322, Note_on_c, 10, 52, 104
1, 134327, Note_off_c, 7, 52, 0
1, 134327, Note_off_c, 7, 47, 0
1, 134327, Note_off_c, 7, 55, 0
1, 134327, Note_off_c, 7, 50, 0
1, 134342, Note_off_c, 10, 62, 0
1, 134362, Note_on_c, 10, 60, 68
1, 134365, Note_off_c, 1, 28, 0
1, 134390, Note_off_c, 10, 69, 0
1, 134400, Note_on_c, 1, 33, 113
1, 134400, Note_on_c, 7, 55, 83
1, 134400, Note_on_c, 7, 48, 86
1, 134400, Note_on_c, 7, 45, 79
1, 134400, Note_on_c, 9, 82, 50
1, 134400, Note_on_c, 9, 42, 53
1, 134400, Note_on_c, 9, 35, 100
1, 134400, Control_c, 10, 11, 127
1, 134402, Note_on_c, 10, 67, 104
1, 134411, Note_on_c, 7, 52, 94
1, 134430, Note_off_c, 9, 35, 64
1, 134430, Note_off_c, 9, 42, 64
1, 134430, Note_off_c, 9, 82, 64
1, 134444, Note_on_c, 10, 71, 108
1, 134520, Control_c, 10, 11, 85
1, 134633, Note_on_c, 2, 74, 86
1, 134640, Note_on_c, 9, 82, 23
1, 134640, Note_on_c, 9, 42, 82
1, 134640, Control_c, 10, 11, 127
1, 134670, Note_off_c, 9, 42, 64
1, 134670, Note_off_c, 9, 82, 64
1, 134701, Note_off_c, 2, 74, 0
1, 134760, Control_c, 10, 11, 86
1, 134843, Note_on_c, 2, 81, 86
1, 134864, Note_on_c, 3, 71, 119
1, 134864, Lyric_t, "PA "
1, 134864, Note_on_c, 4, 71, 119
1, 134864, Note_on_c, 5, 59, 112
1, 134878, Note_on_c, 2, 83, 97
1, 134880, Note_on_c, 9, 82, 50
1, 134880, Note_on_c, 9, 37, 95
1, 134880, Note_on_c, 9, 38, 81
1, 134880, Control_c, 10, 11, 127
1, 134910, Note_off_c, 9, 38, 64
1, 134910, Note_off_c, 9, 37, 64
1, 134910, Note_off_c, 9, 82, 64
1, 134911, Note_off_c, 2, 81, 0
1, 135000, Control_c, 10, 11, 84
1, 135120, Note_on_c, 9, 82, 23
1, 135120, Note_on_c, 9, 42, 82
1, 135120, Control_c, 10, 11, 125
1, 135150, Note_off_c, 9, 42, 64
1, 135150, Note_off_c, 9, 82, 64
1, 135240, Control_c, 10, 11, 85
1, 135280, Note_on_c, 3, 69, 116
1, 135280, Lyric_t, "YA "
1, 135280, Note_on_c, 4, 69, 116
1, 135280, Note_on_c, 5, 57, 109
1, 135313, Note_off_c, 5, 59, 0
1, 135313, Note_off_c, 4, 71, 0
1, 135313, Note_off_c, 3, 71, 0
1, 135335, Note_on_c, 2, 81, 101
1, 135341, Note_off_c, 2, 83, 0
1, 135360, Note_on_c, 9, 82, 50
1, 135360, Control_c, 10, 11, 127
1, 135390, Note_off_c, 9, 82, 64
1, 135429, Note_off_c, 5, 57, 0
1, 135429, Note_off_c, 4, 69, 0
1, 135429, Note_off_c, 3, 69, 0
1, 135458, Note_off_c, 2, 81, 0
1, 135480, Control_c, 10, 11, 85
1, 135580, Note_on_c, 3, 67, 116
1, 135580, Lyric_t, "PA "
1, 135580, Note_on_c, 4, 67, 116
1, 135580, Note_on_c, 5, 55, 109
1, 135600, Note_on_c, 9, 82, 23
1, 135600, Note_on_c, 9, 42, 82
1, 135600, Control_c, 10, 11, 127
1, 135612, Note_on_c, 2, 79, 113
1, 135630, Note_off_c, 9, 42, 64
1, 135630, Note_off_c, 9, 82, 64
1, 135720, Control_c, 10, 11, 86
1, 135840, Note_on_c, 9, 82, 50
1, 135840, Note_on_c, 9, 37, 95
1, 135840, Note_on_c, 9, 38, 81
1, 135840, Control_c, 10, 11, 127
1, 135870, Note_off_c, 9, 38, 64
1, 135870, Note_off_c, 9, 37, 64
1, 135870, Note_off_c, 9, 82, 64
1, 135896, Note_off_c, 5, 55, 0
1, 135896, Note_off_c, 4, 67, 0
1, 135896, Note_off_c, 3, 67, 0
1, 135960, Control_c, 10, 11, 84
1, 135991, Note_off_c, 7, 48, 0
1, 136029, Note_on_c, 3, 66, 114
1, 136029, Lyric_t, "PA"
1, 136029, Lyric_t, "\015"
1, 136029, Note_on_c, 4, 66, 114
1, 136029, Note_on_c, 5, 54, 107
1, 136080, Note_off_c, 2, 79, 0
1, 136080, Note_on_c, 9, 82, 23
1, 136080, Note_on_c, 9, 42, 77
1, 136080, Control_c, 10, 11, 125
1, 136090, Note_on_c, 2, 78, 95
1, 136105, Note_off_c, 7, 52, 0
1, 136110, Note_off_c, 9, 42, 64
1, 136110, Note_off_c, 9, 82, 64
1, 136181, Note_off_c, 7, 55, 0
1, 136182, Note_off_c, 10, 71, 0
1, 136182, Note_off_c, 10, 67, 0
1, 136182, Note_off_c, 10, 60, 0
1, 136182, Note_off_c, 10, 52, 0
1, 136182, Note_off_c, 10, 45, 0
1, 136182, Note_on_c, 10, 43, 83
1, 136200, Control_c, 10, 11, 85
1, 136202, Note_on_c, 10, 55, 104
1, 136242, Note_on_c, 10, 59, 68
1, 136282, Note_on_c, 10, 62, 104
1, 136292, Note_on_c, 7, 50, 81
1, 136293, Note_on_c, 7, 55, 75
1, 136305, Note_on_c, 7, 47, 83
1, 136308, Note_on_c, 7, 52, 77
1, 136320, Note_on_c, 9, 82, 50
1, 136320, Control_c, 10, 11, 127
1, 136324, Note_on_c, 10, 69, 108
1, 136333, Note_off_c, 7, 45, 0
1, 136334, Note_off_c, 1, 33, 0
1, 136339, Note_on_c, 1, 31, 108
1, 136350, Note_off_c, 9, 82, 64
1, 136440, Control_c, 10, 11, 85
1, 136560, Note_on_c, 9, 82, 23
1, 136560, Note_on_c, 9, 42, 79
1, 136560, Control_c, 10, 11, 127
1, 136590, Note_off_c, 9, 42, 64
1, 136590, Note_off_c, 9, 82, 64
1, 136680, Control_c, 10, 11, 86
1, 136800, Note_on_c, 9, 82, 50
1, 136800, Note_on_c, 9, 37, 95
1, 136800, Note_on_c, 9, 38, 81
1, 136800, Control_c, 10, 11, 127
1, 136830, Note_off_c, 9, 38, 64
1, 136830, Note_off_c, 9, 37, 64
1, 136830, Note_off_c, 9, 82, 64
1, 136920, Control_c, 10, 11, 84
1, 137014, Note_off_c, 2, 78, 0
1, 137040, Note_on_c, 9, 82, 23
1, 137040, Note_on_c, 9, 42, 80
1, 137040, Control_c, 10, 11, 125
1, 137070, Note_off_c, 9, 42, 64
1, 137070, Note_off_c, 9, 82, 64
1, 137108, Note_on_c, 2, 79, 88
1, 137126, Note_off_c, 5, 54, 0
1, 137126, Note_off_c, 4, 66, 0
1, 137126, Note_off_c, 3, 66, 0
1, 137160, Control_c, 10, 11, 85
1, 137190, Note_off_c, 2, 79, 0
1, 137190, Note_on_c, 2, 78, 86
1, 137241, Note_on_c, 3, 64, 119
1, 137241, Lyric_t, "DA "
1, 137241, Note_on_c, 4, 64, 119
1, 137241, Note_on_c, 5, 52, 112
1, 137256, Note_off_c, 2, 78, 0
1, 137257, Note_on_c, 2, 76, 101
1, 137280, Note_on_c, 9, 82, 50
1, 137280, Control_c, 10, 11, 127
1, 137310, Note_off_c, 9, 82, 64
1, 137400, Control_c, 10, 11, 85
1, 137520, Note_on_c, 9, 35, 68
1, 137520, Note_on_c, 9, 82, 23
1, 137520, Note_on_c, 9, 42, 85
1, 137520, Control_c, 10, 11, 127
1, 137550, Note_off_c, 9, 42, 64
1, 137550, Note_off_c, 9, 82, 64
1, 137550, Note_off_c, 9, 35, 64
1, 137640, Control_c, 10, 11, 86
1, 137691, Note_off_c, 5, 52, 0
1, 137691, Note_off_c, 4, 64, 0
1, 137691, Note_off_c, 3, 64, 0
1, 137706, Note_off_c, 1, 31, 0
1, 137708, Note_on_c, 3, 62, 115
1, 137708, Lyric_t, "DA "
1, 137708, Note_on_c, 4, 62, 115
1, 137708, Note_on_c, 5, 50, 108
1, 137749, Note_on_c, 1, 26, 104
1, 137760, Note_off_c, 2, 76, 0
1, 137760, Note_on_c, 9, 82, 50
1, 137760, Note_on_c, 9, 37, 95
1, 137760, Note_on_c, 9, 42, 79
1, 137760, Note_on_c, 9, 38, 81
1, 137760, Control_c, 10, 11, 127
1, 137764, Note_on_c, 2, 74, 101
1, 137790, Note_off_c, 9, 38, 64
1, 137790, Note_off_c, 9, 42, 64
1, 137790, Note_off_c, 9, 37, 64
1, 137790, Note_off_c, 9, 82, 64
1, 137880, Control_c, 10, 11, 84
1, 137999, Note_off_c, 1, 26, 0
1, 137999, Note_on_c, 1, 28, 122
1, 138000, Note_on_c, 9, 82, 23
1, 138000, Note_on_c, 9, 35, 68
1, 138000, Note_on_c, 9, 42, 67
1, 138000, Control_c, 10, 11, 125
1, 138030, Note_off_c, 9, 42, 64
1, 138030, Note_off_c, 9, 35, 64
1, 138030, Note_off_c, 9, 82, 64
1, 138120, Control_c, 10, 11, 85
1, 138155, Note_off_c, 5, 50, 0
1, 138155, Note_off_c, 4, 62, 0
1, 138155, Note_off_c, 3, 62, 0
1, 138167, Note_off_c, 7, 52, 0
1, 138167, Note_off_c, 7, 47, 0
1, 138167, Note_off_c, 7, 55, 0
1, 138167, Note_off_c, 7, 50, 0
1, 138182, Note_off_c, 10, 69, 0
1, 138182, Note_off_c, 10, 62, 0
1, 138182, Note_off_c, 10, 59, 0
1, 138182, Note_off_c, 10, 55, 0
1, 138182, Note_off_c, 10, 43, 0
1, 138200, Note_on_c, 10, 64, 71
1, 138205, Note_off_c, 1, 28, 0
1, 138217, Note_on_c, 10, 55, 83
1, 138223, Note_on_c, 3, 60, 119
1, 138223, Lyric_t, "DA"
1, 138223, Lyric_t, "\015"
1, 138223, Note_on_c, 4, 60, 119
1, 138223, Note_on_c, 5, 48, 112
1, 138225, Note_off_c, 2, 74, 0
1, 138232, Note_on_c, 10, 48, 81
1, 138240, Note_on_c, 1, 36, 113
1, 138240, Note_on_c, 2, 72, 91
1, 138240, Note_on_c, 7, 52, 83
1, 138240, Note_on_c, 7, 55, 83
1, 138240, Note_on_c, 9, 82, 50
1, 138240, Note_on_c, 9, 42, 53
1, 138240, Note_on_c, 9, 35, 100
1, 138240, Control_c, 10, 11, 127
1, 138241, Note_on_c, 7, 48, 85
1, 138250, Note_on_c, 10, 71, 94
1, 138254, Note_on_c, 2, 76, 94
1, 138270, Note_off_c, 9, 35, 64
1, 138270, Note_off_c, 9, 42, 64
1, 138270, Note_off_c, 9, 82, 64
1, 138360, Control_c, 6, 11, 106
1, 138360, Control_c, 10, 11, 85
1, 138480, Control_c, 6, 11, 127
1, 138480, Note_on_c, 9, 82, 23
1, 138480, Note_on_c, 9, 42, 82
1, 138480, Control_c, 10, 11, 127
1, 138510, Note_off_c, 9, 42, 64
1, 138510, Note_off_c, 9, 82, 64
1, 138600, Control_c, 6, 11, 99
1, 138600, Control_c, 10, 11, 86
1, 138706, Note_on_c, 6, 60, 104
1, 138720, Control_c, 6, 11, 127
1, 138720, Note_on_c, 9, 82, 50
1, 138720, Note_on_c, 9, 37, 95
1, 138720, Note_on_c, 9, 38, 81
1, 138720, Control_c, 10, 11, 127
1, 138750, Note_off_c, 9, 38, 64
1, 138750, Note_off_c, 9, 37, 64
1, 138750, Note_off_c, 9, 82, 64
1, 138840, Control_c, 6, 11, 104
1, 138840, Control_c, 10, 11, 84
1, 138955, Note_on_c, 6, 55, 104
1, 138960, Control_c, 6, 11, 125
1, 138960, Note_on_c, 9, 82, 23
1, 138960, Note_on_c, 9, 42, 82
1, 138960, Control_c, 10, 11, 125
1, 138990, Note_off_c, 9, 42, 64
1, 138990, Note_off_c, 9, 82, 64
1, 139080, Control_c, 6, 11, 105
1, 139080, Control_c, 10, 11, 85
1, 139192, Note_off_c, 1, 36, 0
1, 139192, Note_on_c, 1, 36, 113
1, 139200, Control_c, 6, 11, 127
1, 139200, Note_on_c, 9, 82, 50
1, 139200, Control_c, 10, 11, 127
1, 139230, Note_off_c, 9, 82, 64
1, 139320, Control_c, 6, 11, 106
1, 139320, Control_c, 10, 11, 85
1, 139437, Note_on_c, 6, 52, 101
1, 139438, Note_off_c, 6, 55, 0
1, 139439, Note_off_c, 1, 36, 0
1, 139440, Note_on_c, 1, 36, 113
1, 139440, Control_c, 6, 11, 127
1, 139440, Note_on_c, 9, 82, 23
1, 139440, Note_on_c, 9, 42, 82
1, 139440, Control_c, 10, 11, 127
1, 139470, Note_off_c, 9, 42, 64
1, 139470, Note_off_c, 9, 82, 64
1, 139560, Control_c, 6, 11, 103
1, 139560, Control_c, 10, 11, 86
1, 139680, Control_c, 6, 11, 127
1, 139680, Note_on_c, 9, 82, 50
1, 139680, Note_on_c, 9, 37, 95
1, 139680, Note_on_c, 9, 38, 81
1, 139680, Control_c, 10, 11, 127
1, 139710, Note_off_c, 9, 38, 64
1, 139710, Note_off_c, 9, 37, 64
1, 139710, Note_off_c, 9, 82, 64
1, 139755, Note_off_c, 3, 60, 0
1, 139800, Control_c, 6, 11, 107
1, 139800, Control_c, 10, 11, 84
1, 139890, Pitch_bend_c, 3, 7398
1, 139891, Pitch_bend_c, 3, 5812
1, 139907, Pitch_bend_c, 3, 3434
1, 139919, Note_on_c, 6, 48, 122
1, 139920, Control_c, 6, 11, 125
1, 139920, Note_on_c, 9, 82, 23
1, 139920, Note_on_c, 9, 42, 77
1, 139920, Control_c, 10, 11, 125
1, 139924, Note_on_c, 3, 76, 115
1, 139924, Lyric_t, "OH "
1, 139925, Pitch_bend_c, 3, 792
1, 139940, Pitch_bend_c, 3, 0
1, 139950, Note_off_c, 9, 42, 64
1, 139950, Note_off_c, 9, 82, 64
1, 140040, Control_c, 6, 11, 106
1, 140040, Control_c, 10, 11, 85
1, 140070, Note_off_c, 7, 48, 0
1, 140070, Note_off_c, 7, 55, 0
1, 140070, Note_off_c, 7, 52, 0
1, 140151, Note_on_c, 12, 71, 97
1, 140155, Note_on_c, 7, 48, 81
1, 140155, Note_on_c, 7, 55, 80
1, 140156, Note_off_c, 1, 36, 0
1, 140158, Note_on_c, 1, 36, 108
1, 140158, Note_on_c, 7, 52, 80
1, 140159, Pitch_bend_c, 3, 2113
1, 140160, Control_c, 6, 11, 127
1, 140160, Note_on_c, 9, 82, 50
1, 140160, Control_c, 10, 11, 127
1, 140174, Pitch_bend_c, 3, 5284
1, 140175, Pitch_bend_c, 3, 7134
1, 140190, Note_off_c, 9, 82, 64
1, 140191, Pitch_bend_c, 3, 8191
1, 140208, Pitch_bend_c, 3, 8192
1, 140251, Note_off_c, 5, 48, 0
1, 140251, Note_off_c, 4, 60, 0
1, 140280, Control_c, 6, 11, 106
1, 140280, Control_c, 10, 11, 85
1, 140400, Control_c, 6, 11, 127
1, 140400, Note_on_c, 9, 38, 64
1, 140400, Note_on_c, 9, 82, 23
1, 140400, Note_on_c, 9, 42, 79
1, 140400, Control_c, 10, 11, 127
1, 140401, Note_on_c, 12, 72, 101
1, 140430, Note_off_c, 9, 42, 64
1, 140430, Note_off_c, 9, 82, 64
1, 140430, Note_off_c, 9, 38, 64
1, 140433, Note_off_c, 12, 71, 0
1, 140520, Control_c, 6, 11, 105
1, 140520, Control_c, 10, 11, 86
1, 140633, Note_on_c, 12, 71, 127
1, 140640, Control_c, 6, 11, 127
1, 140640, Note_on_c, 9, 82, 50
1, 140640, Note_on_c, 9, 38, 87
1, 140640, Control_c, 10, 11, 127
1, 140650, Note_off_c, 12, 72, 0
1, 140658, Note_off_c, 3, 76, 0
1, 140670, Note_off_c, 9, 38, 64
1, 140670, Note_off_c, 9, 82, 64
1, 140760, Control_c, 6, 11, 103
1, 140760, Control_c, 10, 11, 84
1, 140861, Pitch_bend_c, 3, 8984
1, 140867, Note_on_c, 3, 72, 97
1, 140867, Lyric_t, "COME "
1, 140877, Pitch_bend_c, 3, 10834
1, 140878, Pitch_bend_c, 3, 13476
1, 140880, Control_c, 6, 11, 125
1, 140880, Note_on_c, 9, 82, 23
1, 140880, Note_on_c, 9, 42, 80
1, 140880, Control_c, 10, 11, 125
1, 140881, Note_on_c, 12, 72, 127
1, 140894, Pitch_bend_c, 3, 15590
1, 140910, Note_off_c, 9, 42, 64
1, 140910, Note_off_c, 9, 82, 64
1, 140911, Pitch_bend_c, 3, 16383
1, 140915, Note_off_c, 12, 71, 0
1, 140990, Note_on_c, 9, 38, 30
1, 140994, Pitch_bend_c, 3, 15061
1, 141000, Control_c, 6, 11, 104
1, 141000, Control_c, 10, 11, 85
1, 141010, Pitch_bend_c, 3, 11891
1, 141020, Note_off_c, 9, 38, 64
1, 141023, Note_on_c, 9, 38, 45
1, 141027, Pitch_bend_c, 3, 9777
1, 141028, Pitch_bend_c, 3, 8720
1, 141043, Pitch_bend_c, 3, 8192
1, 141053, Note_off_c, 9, 38, 64
1, 141060, Note_on_c, 9, 38, 62
1, 141082, Note_on_c, 12, 71, 127
1, 141090, Note_off_c, 9, 38, 64
1, 141098, Note_off_c, 12, 72, 0
1, 141102, Note_off_c, 3, 72, 0
1, 141105, Note_on_c, 3, 71, 104
1, 141105, Lyric_t, "O"
1, 141120, Control_c, 6, 11, 127
1, 141120, Note_on_c, 9, 38, 85
1, 141120, Note_on_c, 9, 82, 50
1, 141120, Control_c, 10, 11, 127
