9, 57792, Note_on_c, 8, 61, 86
9, 57799, Control_c, 8, 11, 109
9, 57803, Control_c, 8, 11, 108
9, 57812, Control_c, 8, 11, 107
9, 57816, Control_c, 8, 11, 105
9, 57820, Control_c, 8, 11, 103
9, 57824, Control_c, 8, 11, 101
9, 57828, Control_c, 8, 11, 98
9, 57833, Control_c, 8, 11, 96
9, 57837, Control_c, 8, 11, 93
9, 57841, Control_c, 8, 11, 89
9, 57846, Control_c, 8, 11, 85
9, 57850, Control_c, 8, 11, 80
9, 57854, Control_c, 8, 11, 75
9, 57855, Control_c, 8, 11, 74
9, 57867, Control_c, 8, 11, 78
9, 57876, Control_c, 8, 11, 78
9, 57885, Control_c, 8, 11, 79
9, 57894, Control_c, 8, 11, 80
9, 57902, Control_c, 8, 11, 81
9, 57911, Control_c, 8, 11, 82
9, 57920, Control_c, 8, 11, 83
9, 57928, Control_c, 8, 11, 84
9, 57937, Control_c, 8, 11, 85
9, 57946, Control_c, 8, 11, 86
9, 57955, Control_c, 8, 11, 87
9, 57964, Control_c, 8, 11, 88
9, 57972, Control_c, 8, 11, 89
9, 57981, Control_c, 8, 11, 90
9, 57990, Control_c, 8, 11, 91
9, 57999, Control_c, 8, 11, 92
9, 58008, Control_c, 8, 11, 93
9, 58016, Control_c, 8, 11, 94
9, 58025, Control_c, 8, 11, 95
9, 58034, Control_c, 8, 11, 96
9, 58043, Control_c, 8, 11, 97
9, 58052, Control_c, 8, 11, 98
9, 58060, Control_c, 8, 11, 99
9, 58069, Control_c, 8, 11, 100
9, 58078, Control_c, 8, 11, 101
9, 58087, Control_c, 8, 11, 102
9, 58096, Control_c, 8, 11, 103
9, 58104, Control_c, 8, 11, 104
9, 58113, Control_c, 8, 11, 105
9, 58122, Control_c, 8, 11, 106
9, 58131, Control_c, 8, 11, 107
9, 58140, Control_c, 8, 11, 108
9, 58148, Control_c, 8, 11, 109
9, 58157, Control_c, 8, 11, 110
9, 58166, Control_c, 8, 11, 111
9, 58175, Control_c, 8, 11, 112
9, 58184, Control_c, 8, 11, 113
9, 58192, Control_c, 8, 11, 114
9, 58201, Control_c, 8, 11, 115
9, 58210, Control_c, 8, 11, 116
9, 58219, Control_c, 8, 11, 117
9, 58228, Control_c, 8, 11, 118
9, 58236, Control_c, 8, 11, 119
9, 58245, Control_c, 8, 11, 120
9, 58254, Control_c, 8, 11, 121
9, 58263, Control_c, 8, 11, 122
9, 58272, Control_c, 8, 11, 123
9, 58280, Control_c, 8, 11, 124
9, 58289, Control_c, 8, 11, 125
9, 58298, Control_c, 8, 11, 127
9, 58368, Note_off_c, 8, 56, 0
9, 58372, Note_off_c, 8, 61, 0
9, 58373, Note_off_c, 8, 65, 0
9, 58952, Control_c, 8, 121, 0
9, 58960, Control_c, 8, 91, 0
9, 58968, Control_c, 8, 93, 0
9, 58968, End_track
10, 0, Start_track
10, 0, Title_t, "Drums"
10, 0, Channel_prefix, 9
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Program_c, 9, 53
10, 8, Note_on_c, 9, 42, 66
10, 10, Note_off_c, 9, 42, 0
10, 40, Control_c, 9, 121, 0
10, 48, Control_c, 9, 11, 127
10, 64, Control_c, 9, 91, 127
10, 72, Control_c, 9, 93, 0
10, 192, Note_on_c, 9, 42, 66
10, 194, Note_off_c, 9, 42, 0
10, 384, Note_on_c, 9, 42, 66
10, 386, Note_off_c, 9, 42, 0
10, 576, Note_on_c, 9, 42, 66
10, 578, Note_off_c, 9, 42, 0
10, 9984, Control_c, 9, 10, 64
10, 9984, Control_c, 9, 7, 127
10, 9984, Program_c, 9, 25
10, 9988, Note_on_c, 9, 36, 59
10, 9988, Note_on_c, 9, 35, 68
10, 10024, Note_off_c, 9, 35, 0
10, 10024, Note_off_c, 9, 36, 0
10, 10176, Note_on_c, 9, 85, 40
10, 10180, Note_on_c, 9, 85, 89
10, 10188, Note_off_c, 9, 85, 0
10, 10192, Note_off_c, 9, 85, 0
10, 10276, Note_on_c, 9, 36, 59
10, 10276, Note_on_c, 9, 35, 68
10, 10312, Note_off_c, 9, 35, 0
10, 10312, Note_off_c, 9, 36, 0
10, 10468, Note_on_c, 9, 64, 62
10, 10492, Note_off_c, 9, 64, 0
10, 10560, Note_on_c, 9, 85, 40
10, 10564, Note_on_c, 9, 85, 89
10, 10572, Note_off_c, 9, 85, 0
10, 10576, Note_off_c, 9, 85, 0
10, 10660, Note_on_c, 9, 61, 61
10, 10678, Note_off_c, 9, 61, 0
10, 10756, Note_on_c, 9, 36, 59
10, 10756, Note_on_c, 9, 35, 68
10, 10792, Note_off_c, 9, 35, 0
10, 10792, Note_off_c, 9, 36, 0
10, 10944, Note_on_c, 9, 85, 40
10, 10948, Note_on_c, 9, 85, 89
10, 10956, Note_off_c, 9, 85, 0
10, 10960, Note_off_c, 9, 85, 0
10, 11044, Note_on_c, 9, 36, 59
10, 11044, Note_on_c, 9, 35, 68
10, 11080, Note_off_c, 9, 35, 0
10, 11080, Note_off_c, 9, 36, 0
10, 11236, Note_on_c, 9, 41, 55
10, 11268, Note_off_c, 9, 41, 0
10, 11328, Note_on_c, 9, 85, 40
10, 11332, Note_on_c, 9, 48, 56
10, 11332, Note_on_c, 9, 85, 89
10, 11340, Note_off_c, 9, 85, 0
10, 11344, Note_off_c, 9, 85, 0
10, 11365, Note_off_c, 9, 48, 0
10, 11428, Note_on_c, 9, 45, 54
10, 11460, Note_off_c, 9, 45, 0
10, 11524, Note_on_c, 9, 36, 59
10, 11524, Note_on_c, 9, 35, 68
10, 11560, Note_off_c, 9, 35, 0
10, 11560, Note_off_c, 9, 36, 0
10, 11712, Note_on_c, 9, 85, 40
10, 11716, Note_on_c, 9, 85, 89
10, 11724, Note_off_c, 9, 85, 0
10, 11728, Note_off_c, 9, 85, 0
10, 11812, Note_on_c, 9, 36, 59
10, 11812, Note_on_c, 9, 35, 68
10, 11848, Note_off_c, 9, 35, 0
10, 11848, Note_off_c, 9, 36, 0
10, 12004, Note_on_c, 9, 64, 61
10, 12029, Note_off_c, 9, 64, 0
10, 12096, Note_on_c, 9, 85, 40
10, 12100, Note_on_c, 9, 85, 89
10, 12108, Note_off_c, 9, 85, 0
10, 12112, Note_off_c, 9, 85, 0
10, 12196, Note_on_c, 9, 61, 66
10, 12218, Note_off_c, 9, 61, 0
10, 12292, Note_on_c, 9, 36, 59
10, 12292, Note_on_c, 9, 35, 68
10, 12328, Note_off_c, 9, 35, 0
10, 12328, Note_off_c, 9, 36, 0
10, 12480, Note_on_c, 9, 85, 40
10, 12484, Note_on_c, 9, 85, 89
10, 12492, Note_off_c, 9, 85, 0
10, 12496, Note_off_c, 9, 85, 0
10, 12676, Note_on_c, 9, 36, 59
10, 12676, Note_on_c, 9, 35, 68
10, 12712, Note_off_c, 9, 35, 0
10, 12712, Note_off_c, 9, 36, 0
10, 12772, Note_on_c, 9, 43, 60
10, 12804, Note_off_c, 9, 43, 0
10, 12864, Note_on_c, 9, 85, 46
10, 12868, Note_on_c, 9, 48, 74
10, 12868, Note_on_c, 9, 85, 102
10, 12876, Note_off_c, 9, 85, 0
10, 12880, Note_off_c, 9, 85, 0
10, 12896, Note_off_c, 9, 48, 0
10, 13060, Note_on_c, 9, 36, 76
10, 13060, Note_on_c, 9, 35, 87
10, 13108, Note_on_c, 9, 70, 57
10, 13112, Note_off_c, 9, 35, 0
10, 13112, Note_off_c, 9, 36, 0
10, 13147, Note_off_c, 9, 70, 0
10, 13156, Note_on_c, 9, 42, 79
10, 13190, Note_off_c, 9, 42, 0
10, 13204, Note_on_c, 9, 70, 57
10, 13228, Note_off_c, 9, 70, 0
10, 13248, Note_on_c, 9, 85, 46
10, 13248, Note_on_c, 9, 37, 38
10, 13252, Note_on_c, 9, 85, 102
10, 13252, Note_on_c, 9, 37, 85
10, 13260, Note_off_c, 9, 37, 0
10, 13260, Note_off_c, 9, 85, 0
10, 13264, Note_off_c, 9, 85, 0
10, 13264, Note_off_c, 9, 37, 0
10, 13348, Note_on_c, 9, 36, 63
10, 13348, Note_on_c, 9, 35, 72
10, 13374, Note_off_c, 9, 35, 0
10, 13374, Note_off_c, 9, 36, 0
10, 13444, Note_on_c, 9, 36, 76
10, 13444, Note_on_c, 9, 35, 87
10, 13477, Note_off_c, 9, 35, 0
10, 13477, Note_off_c, 9, 36, 0
10, 13492, Note_on_c, 9, 70, 57
10, 13525, Note_off_c, 9, 70, 0
10, 13540, Note_on_c, 9, 42, 79
10, 13577, Note_off_c, 9, 42, 0
10, 13588, Note_on_c, 9, 70, 57
10, 13614, Note_off_c, 9, 70, 0
10, 13632, Note_on_c, 9, 85, 46
10, 13632, Note_on_c, 9, 37, 38
10, 13636, Note_on_c, 9, 85, 102
10, 13636, Note_on_c, 9, 37, 85
10, 13644, Note_off_c, 9, 37, 0
10, 13644, Note_off_c, 9, 85, 0
10, 13648, Note_off_c, 9, 85, 0
10, 13648, Note_off_c, 9, 37, 0
10, 13732, Note_on_c, 9, 42, 60
10, 13761, Note_off_c, 9, 42, 0
10, 13828, Note_on_c, 9, 36, 76
10, 13828, Note_on_c, 9, 35, 87
10, 13876, Note_on_c, 9, 70, 57
10, 13880, Note_off_c, 9, 35, 0
10, 13880, Note_off_c, 9, 36, 0
10, 13906, Note_off_c, 9, 70, 0
10, 13924, Note_on_c, 9, 42, 79
10, 13956, Note_off_c, 9, 42, 0
10, 13972, Note_on_c, 9, 70, 57
10, 13994, Note_off_c, 9, 70, 0
10, 14016, Note_on_c, 9, 85, 46
10, 14016, Note_on_c, 9, 37, 38
10, 14020, Note_on_c, 9, 85, 102
10, 14020, Note_on_c, 9, 37, 85
10, 14028, Note_off_c, 9, 37, 0
10, 14028, Note_off_c, 9, 85, 0
10, 14032, Note_off_c, 9, 85, 0
10, 14032, Note_off_c, 9, 37, 0
10, 14116, Note_on_c, 9, 36, 63
10, 14116, Note_on_c, 9, 35, 72
10, 14142, Note_off_c, 9, 35, 0
10, 14142, Note_off_c, 9, 36, 0
10, 14212, Note_on_c, 9, 36, 76
10, 14212, Note_on_c, 9, 35, 87
10, 14245, Note_off_c, 9, 35, 0
10, 14245, Note_off_c, 9, 36, 0
10, 14260, Note_on_c, 9, 70, 57
10, 14293, Note_off_c, 9, 70, 0
10, 14308, Note_on_c, 9, 42, 79
10, 14342, Note_off_c, 9, 42, 0
10, 14356, Note_on_c, 9, 70, 57
10, 14380, Note_off_c, 9, 70, 0
10, 14400, Note_on_c, 9, 85, 46
10, 14400, Note_on_c, 9, 37, 38
10, 14404, Note_on_c, 9, 85, 102
10, 14404, Note_on_c, 9, 37, 85
10, 14412, Note_off_c, 9, 37, 0
10, 14412, Note_off_c, 9, 85, 0
10, 14416, Note_off_c, 9, 85, 0
10, 14416, Note_off_c, 9, 37, 0
10, 14500, Note_on_c, 9, 42, 60
10, 14529, Note_off_c, 9, 42, 0
10, 14596, Note_on_c, 9, 36, 76
10, 14596, Note_on_c, 9, 35, 87
10, 14644, Note_on_c, 9, 70, 57
10, 14648, Note_off_c, 9, 35, 0
10, 14648, Note_off_c, 9, 36, 0
10, 14672, Note_off_c, 9, 70, 0
10, 14692, Note_on_c, 9, 42, 79
10, 14725, Note_off_c, 9, 42, 0
10, 14740, Note_on_c, 9, 70, 57
10, 14764, Note_off_c, 9, 70, 0
10, 14784, Note_on_c, 9, 85, 46
10, 14784, Note_on_c, 9, 37, 38
10, 14788, Note_on_c, 9, 85, 102
10, 14788, Note_on_c, 9, 37, 85
10, 14796, Note_off_c, 9, 37, 0
10, 14796, Note_off_c, 9, 85, 0
10, 14800, Note_off_c, 9, 85, 0
10, 14800, Note_off_c, 9, 37, 0
10, 14884, Note_on_c, 9, 36, 63
10, 14884, Note_on_c, 9, 35, 72
10, 14910, Note_off_c, 9, 35, 0
10, 14910, Note_off_c, 9, 36, 0
10, 14980, Note_on_c, 9, 36, 76
10, 14980, Note_on_c, 9, 35, 87
10, 15013, Note_off_c, 9, 35, 0
10, 15013, Note_off_c, 9, 36, 0
10, 15028, Note_on_c, 9, 70, 57
10, 15058, Note_off_c, 9, 70, 0
10, 15076, Note_on_c, 9, 42, 79
10, 15107, Note_off_c, 9, 42, 0
10, 15124, Note_on_c, 9, 70, 57
10, 15146, Note_off_c, 9, 70, 0
10, 15168, Note_on_c, 9, 85, 46
10, 15168, Note_on_c, 9, 37, 38
10, 15172, Note_on_c, 9, 85, 102
10, 15172, Note_on_c, 9, 37, 85
10, 15180, Note_off_c, 9, 37, 0
10, 15180, Note_off_c, 9, 85, 0
10, 15184, Note_off_c, 9, 85, 0
10, 15184, Note_off_c, 9, 37, 0
10, 15268, Note_on_c, 9, 42, 60
10, 15295, Note_off_c, 9, 42, 0
10, 15364, Note_on_c, 9, 36, 76
10, 15364, Note_on_c, 9, 35, 87
10, 15412, Note_on_c, 9, 70, 57
10, 15416, Note_off_c, 9, 35, 0
10, 15416, Note_off_c, 9, 36, 0
10, 15434, Note_off_c, 9, 70, 0
10, 15460, Note_on_c, 9, 42, 79
10, 15487, Note_off_c, 9, 42, 0
10, 15508, Note_on_c, 9, 70, 57
10, 15528, Note_off_c, 9, 70, 0
10, 15552, Note_on_c, 9, 85, 46
10, 15552, Note_on_c, 9, 37, 38
10, 15556, Note_on_c, 9, 85, 102
10, 15556, Note_on_c, 9, 37, 85
10, 15564, Note_off_c, 9, 37, 0
10, 15564, Note_off_c, 9, 85, 0
10, 15568, Note_off_c, 9, 85, 0
10, 15568, Note_off_c, 9, 37, 0
10, 15652, Note_on_c, 9, 36, 63
10, 15652, Note_on_c, 9, 35, 72
10, 15678, Note_off_c, 9, 35, 0
10, 15678, Note_off_c, 9, 36, 0
10, 15748, Note_on_c, 9, 36, 76
10, 15748, Note_on_c, 9, 35, 87
10, 15781, Note_off_c, 9, 35, 0
10, 15781, Note_off_c, 9, 36, 0
10, 15796, Note_on_c, 9, 70, 57
10, 15820, Note_off_c, 9, 70, 0
10, 15844, Note_on_c, 9, 42, 79
10, 15875, Note_off_c, 9, 42, 0
10, 15892, Note_on_c, 9, 70, 57
10, 15913, Note_off_c, 9, 70, 0
10, 15936, Note_on_c, 9, 85, 46
10, 15936, Note_on_c, 9, 37, 38
10, 15940, Note_on_c, 9, 85, 102
10, 15940, Note_on_c, 9, 37, 85
10, 15948, Note_off_c, 9, 37, 0
10, 15948, Note_off_c, 9, 85, 0
10, 15952, Note_off_c, 9, 85, 0
10, 15952, Note_off_c, 9, 37, 0
10, 16036, Note_on_c, 9, 42, 60
10, 16062, Note_off_c, 9, 42, 0
10, 16132, Note_on_c, 9, 36, 76
10, 16132, Note_on_c, 9, 35, 87
10, 16180, Note_on_c, 9, 70, 57
10, 16184, Note_off_c, 9, 35, 0
10, 16184, Note_off_c, 9, 36, 0
10, 16219, Note_off_c, 9, 70, 0
10, 16228, Note_on_c, 9, 42, 79
10, 16262, Note_off_c, 9, 42, 0
10, 16276, Note_on_c, 9, 70, 57
10, 16300, Note_off_c, 9, 70, 0
10, 16320, Note_on_c, 9, 85, 46
10, 16320, Note_on_c, 9, 37, 38
10, 16324, Note_on_c, 9, 85, 102
10, 16324, Note_on_c, 9, 37, 85
10, 16332, Note_off_c, 9, 37, 0
10, 16332, Note_off_c, 9, 85, 0
10, 16336, Note_off_c, 9, 85, 0
10, 16336, Note_off_c, 9, 37, 0
10, 16420, Note_on_c, 9, 36, 63
10, 16420, Note_on_c, 9, 35, 72
10, 16446, Note_off_c, 9, 35, 0
10, 16446, Note_off_c, 9, 36, 0
10, 16516, Note_on_c, 9, 36, 76
10, 16516, Note_on_c, 9, 35, 87
10, 16549, Note_off_c, 9, 35, 0
10, 16549, Note_off_c, 9, 36, 0
10, 16564, Note_on_c, 9, 70, 57
10, 16597, Note_off_c, 9, 70, 0
10, 16612, Note_on_c, 9, 42, 79
10, 16649, Note_off_c, 9, 42, 0
10, 16660, Note_on_c, 9, 70, 57
10, 16686, Note_off_c, 9, 70, 0
10, 16704, Note_on_c, 9, 85, 46
10, 16704, Note_on_c, 9, 37, 38
10, 16708, Note_on_c, 9, 85, 102
10, 16708, Note_on_c, 9, 37, 85
10, 16716, Note_off_c, 9, 37, 0
10, 16716, Note_off_c, 9, 85, 0
10, 16720, Note_off_c, 9, 85, 0
10, 16720, Note_off_c, 9, 37, 0
10, 16804, Note_on_c, 9, 42, 60
10, 16833, Note_off_c, 9, 42, 0
10, 16900, Note_on_c, 9, 36, 76
10, 16900, Note_on_c, 9, 35, 87
10, 16948, Note_on_c, 9, 70, 57
10, 16952, Note_off_c, 9, 35, 0
10, 16952, Note_off_c, 9, 36, 0
10, 16978, Note_off_c, 9, 70, 0
10, 16996, Note_on_c, 9, 42, 79
10, 17028, Note_off_c, 9, 42, 0
10, 17044, Note_on_c, 9, 70, 57
10, 17066, Note_off_c, 9, 70, 0
10, 17088, Note_on_c, 9, 85, 46
10, 17088, Note_on_c, 9, 37, 38
10, 17092, Note_on_c, 9, 85, 102
10, 17092, Note_on_c, 9, 37, 85
10, 17100, Note_off_c, 9, 37, 0
10, 17100, Note_off_c, 9, 85, 0
10, 17104, Note_off_c, 9, 85, 0
10, 17104, Note_off_c, 9, 37, 0
10, 17188, Note_on_c, 9, 36, 63
10, 17188, Note_on_c, 9, 35, 72
10, 17214, Note_off_c, 9, 35, 0
10, 17214, Note_off_c, 9, 36, 0
10, 17284, Note_on_c, 9, 36, 76
10, 17284, Note_on_c, 9, 35, 87
10, 17317, Note_off_c, 9, 35, 0
10, 17317, Note_off_c, 9, 36, 0
10, 17332, Note_on_c, 9, 70, 57
10, 17365, Note_off_c, 9, 70, 0
10, 17380, Note_on_c, 9, 42, 79
10, 17414, Note_off_c, 9, 42, 0
10, 17428, Note_on_c, 9, 70, 57
10, 17452, Note_off_c, 9, 70, 0
10, 17472, Note_on_c, 9, 85, 46
10, 17472, Note_on_c, 9, 37, 38
10, 17476, Note_on_c, 9, 85, 102
10, 17476, Note_on_c, 9, 37, 85
10, 17484, Note_off_c, 9, 37, 0
10, 17484, Note_off_c, 9, 85, 0
10, 17488, Note_off_c, 9, 85, 0
10, 17488, Note_off_c, 9, 37, 0
10, 17572, Note_on_c, 9, 42, 60
10, 17601, Note_off_c, 9, 42, 0
10, 17668, Note_on_c, 9, 36, 76
10, 17668, Note_on_c, 9, 35, 87
10, 17716, Note_on_c, 9, 70, 57
10, 17720, Note_off_c, 9, 35, 0
10, 17720, Note_off_c, 9, 36, 0
10, 17744, Note_off_c, 9, 70, 0
10, 17764, Note_on_c, 9, 42, 79
10, 17797, Note_off_c, 9, 42, 0
10, 17812, Note_on_c, 9, 70, 57
10, 17836, Note_off_c, 9, 70, 0
10, 17856, Note_on_c, 9, 85, 46
10, 17856, Note_on_c, 9, 37, 38
10, 17860, Note_on_c, 9, 85, 102
10, 17860, Note_on_c, 9, 37, 85
10, 17868, Note_off_c, 9, 37, 0
10, 17868, Note_off_c, 9, 85, 0
10, 17872, Note_off_c, 9, 85, 0
10, 17872, Note_off_c, 9, 37, 0
10, 17956, Note_on_c, 9, 36, 63
10, 17956, Note_on_c, 9, 35, 72
10, 17982, Note_off_c, 9, 35, 0
10, 17982, Note_off_c, 9, 36, 0
10, 18052, Note_on_c, 9, 36, 76
10, 18052, Note_on_c, 9, 35, 87
10, 18085, Note_off_c, 9, 35, 0
10, 18085, Note_off_c, 9, 36, 0
10, 18100, Note_on_c, 9, 70, 57
10, 18130, Note_off_c, 9, 70, 0
10, 18148, Note_on_c, 9, 42, 79
10, 18179, Note_off_c, 9, 42, 0
10, 18196, Note_on_c, 9, 70, 57
10, 18218, Note_off_c, 9, 70, 0
10, 18240, Note_on_c, 9, 85, 46
10, 18240, Note_on_c, 9, 37, 38
10, 18244, Note_on_c, 9, 85, 102
10, 18244, Note_on_c, 9, 37, 85
10, 18252, Note_off_c, 9, 37, 0
10, 18252, Note_off_c, 9, 85, 0
10, 18256, Note_off_c, 9, 85, 0
10, 18256, Note_off_c, 9, 37, 0
10, 18340, Note_on_c, 9, 42, 60
10, 18367, Note_off_c, 9, 42, 0
10, 18388, Pitch_bend_c, 9, 1
10, 18436, Note_on_c, 9, 40, 61
10, 18436, Note_on_c, 9, 43, 61
10, 18436, Note_on_c, 9, 82, 54
10, 18436, Note_on_c, 9, 36, 58
10, 18436, Note_on_c, 9, 35, 67
10, 18442, Note_off_c, 9, 82, 0
10, 18442, Note_off_c, 9, 43, 0
10, 18442, Note_off_c, 9, 40, 0
10, 18444, Note_on_c, 9, 40, 52
10, 18444, Note_on_c, 9, 43, 52
10, 18444, Note_on_c, 9, 82, 54
10, 18451, Note_off_c, 9, 82, 0
10, 18451, Note_off_c, 9, 43, 0
10, 18451, Note_off_c, 9, 40, 0
10, 18453, Note_on_c, 9, 40, 39
10, 18453, Note_on_c, 9, 43, 39
10, 18453, Note_on_c, 9, 82, 42
10, 18461, Note_off_c, 9, 82, 0
10, 18461, Note_off_c, 9, 43, 0
10, 18461, Note_off_c, 9, 40, 0
10, 18463, Note_on_c, 9, 40, 28
10, 18463, Note_on_c, 9, 43, 28
10, 18463, Note_on_c, 9, 82, 28
10, 18471, Note_off_c, 9, 82, 0
10, 18471, Note_off_c, 9, 43, 0
10, 18471, Note_off_c, 9, 40, 0
10, 18473, Note_on_c, 9, 40, 31
10, 18473, Note_on_c, 9, 43, 31
10, 18473, Note_on_c, 9, 82, 31
10, 18475, Note_off_c, 9, 36, 0
10, 18475, Note_off_c, 9, 35, 0
10, 18481, Note_off_c, 9, 40, 0
10, 18481, Note_off_c, 9, 43, 0
10, 18481, Note_off_c, 9, 82, 0
10, 18483, Note_on_c, 9, 40, 31
10, 18483, Note_on_c, 9, 43, 31
10, 18483, Note_on_c, 9, 82, 31
10, 18491, Note_off_c, 9, 82, 0
10, 18491, Note_off_c, 9, 43, 0
10, 18491, Note_off_c, 9, 40, 0
10, 18493, Note_on_c, 9, 40, 25
10, 18493, Note_on_c, 9, 43, 25
10, 18493, Note_on_c, 9, 82, 25
10, 18501, Note_off_c, 9, 82, 0
10, 18501, Note_off_c, 9, 43, 0
10, 18501, Note_off_c, 9, 40, 0
10, 18503, Note_on_c, 9, 40, 25
10, 18503, Note_on_c, 9, 43, 25
10, 18503, Note_on_c, 9, 82, 25
10, 18511, Note_off_c, 9, 82, 0
10, 18511, Note_off_c, 9, 43, 0
10, 18511, Note_off_c, 9, 40, 0
10, 18513, Note_on_c, 9, 40, 31
10, 18513, Note_on_c, 9, 43, 31
10, 18513, Note_on_c, 9, 82, 31
10, 18521, Note_off_c, 9, 82, 0
10, 18521, Note_off_c, 9, 43, 0
10, 18521, Note_off_c, 9, 40, 0
10, 18523, Note_on_c, 9, 40, 31
10, 18523, Note_on_c, 9, 43, 31
10, 18523, Note_on_c, 9, 82, 31
10, 18530, Note_off_c, 9, 82, 0
10, 18530, Note_off_c, 9, 43, 0
10, 18530, Note_off_c, 9, 40, 0
10, 18532, Note_on_c, 9, 40, 42
10, 18532, Note_on_c, 9, 43, 42
10, 18532, Note_on_c, 9, 82, 43
10, 18544, Note_off_c, 9, 82, 0
10, 18544, Note_off_c, 9, 43, 0
10, 18544, Note_off_c, 9, 40, 0
10, 18580, Note_on_c, 9, 40, 42
10, 18580, Note_on_c, 9, 43, 42
10, 18580, Note_on_c, 9, 82, 43
10, 18592, Note_off_c, 9, 82, 0
10, 18592, Note_off_c, 9, 43, 0
10, 18592, Note_off_c, 9, 40, 0
10, 18628, Note_on_c, 9, 40, 64
10, 18628, Note_on_c, 9, 43, 64
10, 18628, Note_on_c, 9, 82, 54
10, 18640, Note_off_c, 9, 82, 0
10, 18640, Note_off_c, 9, 43, 0
10, 18640, Note_off_c, 9, 40, 0
10, 18676, Note_on_c, 9, 40, 42
10, 18676, Note_on_c, 9, 43, 42
10, 18676, Note_on_c, 9, 82, 43
10, 18688, Note_off_c, 9, 82, 0
10, 18688, Note_off_c, 9, 43, 0
10, 18688, Note_off_c, 9, 40, 0
10, 18724, Note_on_c, 9, 40, 42
10, 18724, Note_on_c, 9, 43, 42
10, 18724, Note_on_c, 9, 82, 43
10, 18724, Note_on_c, 9, 36, 52
10, 18724, Note_on_c, 9, 35, 60
10, 18736, Note_off_c, 9, 82, 0
10, 18736, Note_off_c, 9, 43, 0
10, 18736, Note_off_c, 9, 40, 0
10, 18752, Note_off_c, 9, 36, 0
10, 18752, Note_off_c, 9, 35, 0
10, 18772, Note_on_c, 9, 40, 42
10, 18772, Note_on_c, 9, 43, 42
10, 18772, Note_on_c, 9, 82, 43
10, 18784, Note_off_c, 9, 82, 0
10, 18784, Note_off_c, 9, 43, 0
10, 18784, Note_off_c, 9, 40, 0
10, 18820, Note_on_c, 9, 40, 64
10, 18820, Note_on_c, 9, 43, 64
10, 18820, Note_on_c, 9, 82, 54
10, 18820, Note_on_c, 9, 36, 58
10, 18820, Note_on_c, 9, 35, 66
10, 18832, Note_off_c, 9, 82, 0
10, 18832, Note_off_c, 9, 43, 0
10, 18832, Note_off_c, 9, 40, 0
10, 18859, Note_off_c, 9, 36, 0
10, 18859, Note_off_c, 9, 35, 0
10, 18916, Note_on_c, 9, 40, 53
10, 18916, Note_on_c, 9, 43, 53
10, 18916, Note_on_c, 9, 82, 54
10, 18916, Note_on_c, 9, 43, 63
10, 18922, Note_off_c, 9, 82, 0
10, 18922, Note_off_c, 9, 43, 0
10, 18922, Note_off_c, 9, 40, 0
10, 18924, Note_on_c, 9, 40, 51
10, 18924, Note_on_c, 9, 43, 51
10, 18924, Note_on_c, 9, 82, 53
10, 18931, Note_off_c, 9, 82, 0
10, 18931, Note_off_c, 9, 43, 0
10, 18931, Note_off_c, 9, 40, 0
10, 18933, Note_on_c, 9, 40, 41
10, 18933, Note_on_c, 9, 43, 41
10, 18933, Note_on_c, 9, 82, 43
10, 18941, Note_off_c, 9, 82, 0
10, 18941, Note_off_c, 9, 43, 0
10, 18941, Note_off_c, 9, 40, 0
10, 18943, Note_on_c, 9, 40, 30
10, 18943, Note_on_c, 9, 43, 30
10, 18943, Note_on_c, 9, 82, 31
10, 18951, Note_off_c, 9, 82, 0
10, 18951, Note_off_c, 9, 43, 0
10, 18951, Note_off_c, 9, 40, 0
10, 18953, Note_on_c, 9, 40, 31
10, 18953, Note_on_c, 9, 43, 31
10, 18953, Note_on_c, 9, 82, 31
10, 18958, Note_off_c, 9, 43, 0
10, 18961, Note_off_c, 9, 40, 0
10, 18961, Note_off_c, 9, 43, 0
10, 18961, Note_off_c, 9, 82, 0
10, 18963, Note_on_c, 9, 40, 31
10, 18963, Note_on_c, 9, 43, 31
10, 18963, Note_on_c, 9, 82, 31
10, 18964, Note_on_c, 9, 45, 63
10, 18971, Note_off_c, 9, 82, 0
10, 18971, Note_off_c, 9, 43, 0
10, 18971, Note_off_c, 9, 40, 0
10, 18973, Note_on_c, 9, 40, 25
10, 18973, Note_on_c, 9, 43, 25
10, 18973, Note_on_c, 9, 82, 25
10, 18981, Note_off_c, 9, 82, 0
10, 18981, Note_off_c, 9, 43, 0
10, 18981, Note_off_c, 9, 40, 0
10, 18983, Note_on_c, 9, 40, 28
10, 18983, Note_on_c, 9, 43, 28
10, 18983, Note_on_c, 9, 82, 28
10, 18991, Note_off_c, 9, 82, 0
10, 18991, Note_off_c, 9, 43, 0
10, 18991, Note_off_c, 9, 40, 0
10, 18992, Note_off_c, 9, 45, 0
10, 18993, Note_on_c, 9, 40, 35
10, 18993, Note_on_c, 9, 43, 35
10, 18993, Note_on_c, 9, 82, 36
10, 19001, Note_off_c, 9, 82, 0
10, 19001, Note_off_c, 9, 43, 0
10, 19001, Note_off_c, 9, 40, 0
10, 19003, Note_on_c, 9, 40, 43
10, 19003, Note_on_c, 9, 43, 43
10, 19003, Note_on_c, 9, 82, 44
