1, 19447, Control_c, 4, 64, 0
1, 19459, Control_c, 0, 64, 127
1, 19465, Note_on_c, 9, 42, 0
1, 19465, Note_on_c, 9, 35, 0
1, 19468, Control_c, 5, 64, 127
1, 19481, Control_c, 4, 64, 1
1, 19484, Note_on_c, 0, 63, 0
1, 19499, Note_on_c, 5, 51, 0
1, 19500, Note_on_c, 9, 42, 100
1, 19501, Note_on_c, 0, 63, 100
1, 19507, Control_c, 0, 64, 0
1, 19510, Note_on_c, 5, 55, 0
1, 19517, Note_on_c, 5, 58, 0
1, 19521, Note_on_c, 5, 63, 0
1, 19525, Note_on_c, 9, 42, 0
1, 19529, Control_c, 0, 64, 127
1, 19538, Note_on_c, 0, 53, 0
1, 19560, Note_on_c, 5, 63, 100
1, 19560, Note_on_c, 9, 37, 100
1, 19560, Note_on_c, 9, 42, 100
1, 19563, Note_on_c, 5, 58, 100
1, 19565, Note_on_c, 0, 53, 100
1, 19567, Note_on_c, 5, 51, 100
1, 19569, Note_on_c, 5, 55, 100
1, 19571, Note_on_c, 0, 41, 0
1, 19578, Note_on_c, 0, 53, 0
1, 19582, Note_on_c, 5, 55, 0
1, 19583, Note_on_c, 0, 63, 0
1, 19583, Note_on_c, 4, 48, 0
1, 19585, Note_on_c, 5, 51, 0
1, 19585, Note_on_c, 9, 37, 0
1, 19585, Note_on_c, 9, 42, 0
1, 19598, Note_on_c, 5, 58, 0
1, 19604, Note_on_c, 4, 58, 0
1, 19610, Note_on_c, 4, 53, 0
1, 19610, Note_on_c, 2, 55, 0
1, 19610, Note_on_c, 2, 58, 0
1, 19610, Note_on_c, 2, 63, 0
1, 19620, Note_on_c, 0, 62, 100
1, 19620, Note_on_c, 2, 46, 100
1, 19620, Note_on_c, 9, 42, 100
1, 19622, Note_on_c, 3, 55, 100
1, 19622, Note_on_c, 5, 58, 100
1, 19625, Note_on_c, 3, 58, 0
1, 19629, Note_on_c, 5, 55, 100
1, 19645, Note_on_c, 9, 42, 0
1, 19651, Note_on_c, 5, 55, 0
1, 19651, Note_on_c, 5, 58, 0
1, 19657, Note_on_c, 3, 53, 100
1, 19658, Note_on_c, 3, 55, 0
1, 19673, Control_c, 0, 64, 0
1, 19675, Note_on_c, 3, 53, 0
1, 19678, Note_on_c, 5, 41, 0
1, 19678, Note_on_c, 3, 58, 100
1, 19679, Note_on_c, 5, 63, 0
1, 19680, Note_on_c, 1, 41, 0
1, 19680, Control_c, 5, 64, 0
1, 19680, Note_on_c, 5, 58, 100
1, 19680, Note_on_c, 5, 62, 100
1, 19680, Note_on_c, 5, 53, 100
1, 19680, Note_on_c, 9, 35, 100
1, 19680, Note_on_c, 9, 42, 100
1, 19681, Note_on_c, 0, 58, 100
1, 19681, Note_on_c, 0, 46, 100
1, 19682, Note_on_c, 1, 34, 100
1, 19682, Note_on_c, 4, 58, 100
1, 19683, Note_on_c, 4, 53, 100
1, 19684, Note_on_c, 4, 50, 100
1, 19685, Control_c, 4, 64, 0
1, 19685, Note_on_c, 5, 46, 100
1, 19696, Control_c, 5, 64, 127
1, 19703, Control_c, 0, 64, 127
1, 19705, Note_on_c, 9, 42, 0
1, 19705, Note_on_c, 9, 35, 0
1, 19740, Note_on_c, 2, 62, 100
1, 19740, Note_on_c, 2, 65, 100
1, 19740, Note_on_c, 2, 53, 100
1, 19740, Note_on_c, 9, 42, 100
1, 19750, Control_c, 4, 64, 1
1, 19765, Note_on_c, 9, 42, 0
1, 19773, Note_on_c, 5, 62, 0
1, 19776, Note_on_c, 5, 58, 0
1, 19776, Note_on_c, 5, 53, 0
1, 19795, Note_on_c, 5, 62, 100
1, 19795, Note_on_c, 5, 58, 100
1, 19798, Note_on_c, 5, 53, 100
1, 19800, Note_on_c, 9, 37, 100
1, 19800, Note_on_c, 9, 42, 100
1, 19817, Note_on_c, 4, 50, 0
1, 19825, Note_on_c, 9, 42, 0
1, 19825, Note_on_c, 9, 37, 0
1, 19827, Note_on_c, 1, 34, 0
1, 19829, Note_on_c, 4, 53, 0
1, 19831, Note_on_c, 5, 58, 0
1, 19833, Note_on_c, 5, 53, 0
1, 19842, Note_on_c, 5, 62, 0
1, 19852, Note_on_c, 4, 58, 0
1, 19859, Note_on_c, 5, 58, 100
1, 19859, Note_on_c, 5, 53, 100
1, 19859, Note_on_c, 5, 62, 100
1, 19860, Note_on_c, 1, 34, 100
1, 19860, Note_on_c, 9, 35, 100
1, 19860, Note_on_c, 9, 42, 100
1, 19882, Note_on_c, 1, 34, 0
1, 19885, Note_on_c, 9, 42, 0
1, 19885, Note_on_c, 9, 35, 0
1, 19917, Note_on_c, 1, 34, 100
1, 19920, Note_on_c, 9, 35, 100
1, 19920, Note_on_c, 9, 42, 100
1, 19920, Note_on_c, 9, 35, 100
1, 19920, Note_on_c, 9, 38, 100
1, 19920, Note_on_c, 9, 42, 100
1, 19937, Note_on_c, 0, 58, 0
1, 19938, Note_on_c, 0, 62, 0
1, 19945, Note_on_c, 9, 42, 0
1, 19945, Note_on_c, 9, 35, 0
1, 19945, Note_on_c, 9, 38, 0
1, 19945, Note_on_c, 9, 42, 0
1, 19945, Note_on_c, 9, 35, 0
1, 19950, Note_on_c, 5, 58, 0
1, 19950, Note_on_c, 9, 38, 100
1, 19952, Note_on_c, 0, 46, 0
1, 19952, Note_on_c, 5, 53, 0
1, 19975, Note_on_c, 9, 38, 0
1, 19980, Note_on_c, 9, 42, 127
1, 19980, Note_on_c, 9, 38, 100
1, 19983, Note_on_c, 5, 53, 100
1, 19983, Note_on_c, 5, 58, 100
1, 19995, Note_on_c, 9, 42, 0
1, 20005, Note_on_c, 9, 38, 0
1, 20010, Note_on_c, 9, 38, 100
1, 20035, Note_on_c, 9, 38, 0
1, 20040, Note_on_c, 9, 42, 127
1, 20040, Note_on_c, 9, 38, 100
1, 20040, Note_on_c, 9, 42, 100
1, 20042, Note_on_c, 5, 50, 100
1, 20055, Note_on_c, 9, 42, 0
1, 20064, Note_on_c, 5, 53, 0
1, 20065, Note_on_c, 9, 42, 0
1, 20065, Note_on_c, 9, 38, 0
1, 20070, Note_on_c, 9, 42, 100
1, 20095, Note_on_c, 9, 42, 0
1, 20100, Note_on_c, 9, 46, 100
1, 20100, Note_on_c, 9, 38, 100
1, 20100, Note_on_c, 9, 42, 100
1, 20102, Note_on_c, 2, 46, 0
1, 20104, Note_on_c, 2, 53, 0
1, 20104, Note_on_c, 2, 62, 0
1, 20104, Note_on_c, 2, 65, 0
1, 20104, Note_on_c, 5, 53, 100
1, 20108, Note_on_c, 5, 58, 0
1, 20125, Note_on_c, 9, 38, 0
1, 20125, Note_on_c, 9, 42, 0
1, 20125, Note_on_c, 9, 46, 0
1, 20130, Note_on_c, 9, 42, 100
1, 20135, Note_on_c, 5, 46, 0
1, 20143, Note_on_c, 5, 62, 0
1, 20148, Note_on_c, 1, 34, 0
1, 20149, Control_c, 0, 64, 0
1, 20150, Note_on_c, 5, 53, 0
1, 20150, Note_on_c, 3, 58, 0
1, 20152, Note_on_c, 5, 50, 0
1, 20155, Note_on_c, 9, 42, 0
1, 20160, Marker_t, "RIDE"
1, 20160, Note_on_c, 1, 34, 100
1, 20160, Note_on_c, 2, 62, 100
1, 20160, Note_on_c, 2, 58, 100
1, 20160, Note_on_c, 2, 53, 100
1, 20160, Control_c, 5, 64, 0
1, 20160, Note_on_c, 5, 62, 100
1, 20160, Note_on_c, 5, 58, 100
1, 20160, Note_on_c, 5, 53, 100
1, 20160, Note_on_c, 5, 50, 100
1, 20160, Note_on_c, 5, 46, 100
1, 20160, Note_on_c, 7, 58, 100
1, 20160, Note_on_c, 9, 35, 127
1, 20160, Note_on_c, 9, 49, 100
1, 20160, Note_on_c, 9, 46, 100
1, 20162, Note_on_c, 7, 62, 100
1, 20165, Note_on_c, 4, 58, 100
1, 20165, Note_on_c, 4, 65, 100
1, 20175, Note_on_c, 9, 35, 0
1, 20181, Control_c, 4, 64, 0
1, 20185, Note_on_c, 9, 46, 0
1, 20185, Note_on_c, 9, 49, 0
1, 20190, Control_c, 5, 64, 127
1, 20220, Control_c, 4, 64, 1
1, 20220, Note_on_c, 9, 42, 100
1, 20230, Note_on_c, 5, 53, 0
1, 20232, Note_on_c, 5, 58, 0
1, 20241, Note_on_c, 5, 62, 0
1, 20245, Note_on_c, 9, 42, 0
1, 20280, Note_on_c, 5, 62, 100
1, 20280, Note_on_c, 5, 58, 100
1, 20280, Note_on_c, 5, 53, 100
1, 20280, Note_on_c, 9, 42, 100
1, 20280, Note_on_c, 9, 38, 100
1, 20305, Note_on_c, 9, 38, 0
1, 20305, Note_on_c, 9, 42, 0
1, 20313, Note_on_c, 5, 58, 0
1, 20313, Note_on_c, 5, 50, 0
1, 20313, Note_on_c, 5, 53, 0
1, 20317, Note_on_c, 1, 34, 0
1, 20324, Note_on_c, 5, 62, 0
1, 20340, Note_on_c, 1, 34, 100
1, 20340, Note_on_c, 5, 62, 100
1, 20340, Note_on_c, 5, 58, 100
1, 20340, Note_on_c, 5, 53, 100
1, 20340, Note_on_c, 9, 35, 100
1, 20340, Note_on_c, 9, 42, 100
1, 20365, Note_on_c, 9, 42, 0
1, 20365, Note_on_c, 9, 35, 0
1, 20388, Note_on_c, 4, 58, 0
1, 20388, Note_on_c, 5, 58, 0
1, 20390, Note_on_c, 7, 60, 100
1, 20391, Note_on_c, 7, 62, 0
1, 20391, Control_c, 4, 64, 0
1, 20396, Note_on_c, 4, 58, 100
1, 20397, Note_on_c, 5, 53, 0
1, 20398, Note_on_c, 4, 62, 100
1, 20400, Note_on_c, 1, 41, 100
1, 20400, Control_c, 4, 64, 1
1, 20400, Note_on_c, 5, 50, 100
1, 20400, Note_on_c, 9, 42, 100
1, 20400, Note_on_c, 9, 46, 100
1, 20400, Note_on_c, 9, 35, 100
1, 20407, Note_on_c, 1, 34, 0
1, 20410, Note_on_c, 7, 62, 100
1, 20416, Note_on_c, 7, 60, 0
1, 20423, Note_on_c, 5, 62, 0
1, 20425, Note_on_c, 9, 35, 0
1, 20425, Note_on_c, 9, 46, 0
1, 20425, Note_on_c, 9, 42, 0
1, 20444, Note_on_c, 7, 60, 100
1, 20451, Note_on_c, 7, 62, 0
1, 20460, Note_on_c, 5, 62, 100
1, 20460, Note_on_c, 5, 58, 100
1, 20460, Note_on_c, 5, 53, 100
1, 20460, Note_on_c, 9, 42, 100
1, 20463, Note_on_c, 7, 58, 100
1, 20474, Note_on_c, 7, 60, 0
1, 20477, Note_on_c, 5, 50, 0
1, 20485, Note_on_c, 9, 42, 0
1, 20497, Note_on_c, 7, 55, 100
1, 20500, Note_on_c, 7, 58, 0
1, 20507, Note_on_c, 5, 58, 0
1, 20507, Note_on_c, 5, 53, 0
1, 20514, Note_on_c, 7, 55, 0
1, 20518, Note_on_c, 7, 58, 100
1, 20520, Note_on_c, 9, 38, 100
1, 20520, Note_on_c, 9, 42, 100
1, 20545, Note_on_c, 9, 42, 0
1, 20545, Note_on_c, 9, 38, 0
1, 20545, Note_on_c, 4, 62, 0
1, 20548, Note_on_c, 7, 58, 0
1, 20554, Note_on_c, 4, 65, 0
1, 20555, Note_on_c, 4, 58, 0
1, 20555, Note_on_c, 1, 41, 0
1, 20578, Note_on_c, 4, 62, 100
1, 20579, Note_on_c, 4, 58, 100
1, 20580, Note_on_c, 1, 41, 100
1, 20580, Note_on_c, 5, 58, 100
1, 20580, Note_on_c, 5, 53, 100
1, 20580, Note_on_c, 9, 42, 100
1, 20580, Note_on_c, 9, 35, 100
1, 20581, Note_on_c, 7, 60, 100
1, 20585, Note_on_c, 7, 58, 0
1, 20588, Note_on_c, 5, 62, 0
1, 20600, Note_on_c, 5, 58, 0
1, 20605, Note_on_c, 5, 46, 0
1, 20605, Note_on_c, 9, 35, 0
1, 20605, Note_on_c, 9, 42, 0
1, 20606, Note_on_c, 5, 53, 0
1, 20615, Note_on_c, 7, 58, 100
1, 20616, Note_on_c, 4, 63, 100
1, 20618, Note_on_c, 7, 60, 0
1, 20619, Note_on_c, 1, 41, 0
1, 20620, Note_on_c, 4, 58, 0
1, 20624, Note_on_c, 4, 62, 0
1, 20636, Note_on_c, 7, 60, 100
1, 20637, Note_on_c, 7, 58, 0
1, 20640, Note_on_c, 2, 62, 0
1, 20640, Note_on_c, 2, 53, 0
1, 20640, Note_on_c, 2, 58, 0
1, 20640, Note_on_c, 1, 33, 100
1, 20640, Control_c, 5, 64, 0
1, 20640, Note_on_c, 5, 57, 100
1, 20640, Note_on_c, 5, 53, 100
1, 20640, Note_on_c, 9, 35, 100
1, 20640, Note_on_c, 9, 42, 100
1, 20641, Note_on_c, 5, 62, 100
1, 20641, Note_on_c, 5, 45, 100
1, 20641, Note_on_c, 5, 50, 100
1, 20643, Note_on_c, 4, 65, 100
1, 20644, Note_on_c, 7, 62, 100
1, 20649, Note_on_c, 7, 60, 0
1, 20650, Control_c, 4, 64, 0
1, 20651, Note_on_c, 4, 63, 0
1, 20657, Control_c, 5, 64, 127
1, 20665, Note_on_c, 9, 42, 0
1, 20665, Note_on_c, 9, 35, 0
1, 20676, Note_on_c, 7, 65, 100
1, 20678, Note_on_c, 7, 62, 0
1, 20685, Note_on_c, 5, 50, 0
1, 20694, Control_c, 4, 64, 1
1, 20696, Note_on_c, 5, 57, 0
1, 20699, Note_on_c, 5, 62, 0
1, 20700, Note_on_c, 2, 45, 100
1, 20700, Note_on_c, 9, 42, 100
1, 20701, Note_on_c, 5, 53, 0
1, 20725, Note_on_c, 9, 42, 0
1, 20730, Note_on_c, 9, 42, 100
1, 20755, Note_on_c, 9, 42, 0
1, 20758, Note_on_c, 5, 50, 100
1, 20760, Note_on_c, 2, 53, 100
1, 20760, Note_on_c, 5, 62, 100
1, 20760, Note_on_c, 5, 57, 100
1, 20760, Note_on_c, 5, 53, 100
1, 20760, Note_on_c, 9, 38, 100
1, 20760, Note_on_c, 9, 46, 100
1, 20771, Note_on_c, 5, 62, 0
1, 20773, Note_on_c, 5, 53, 0
1, 20773, Note_on_c, 5, 57, 0
1, 20783, Note_on_c, 1, 33, 0
1, 20785, Note_on_c, 9, 38, 0
1, 20785, Note_on_c, 9, 46, 0
1, 20787, Note_on_c, 5, 50, 0
1, 20819, Note_on_c, 4, 62, 100
1, 20820, Note_on_c, 1, 33, 100
1, 20820, Note_on_c, 2, 65, 100
1, 20820, Note_on_c, 2, 57, 100
1, 20820, Note_on_c, 2, 62, 100
1, 20820, Note_on_c, 9, 35, 100
1, 20820, Note_on_c, 9, 42, 100
1, 20822, Note_on_c, 5, 57, 100
1, 20822, Note_on_c, 5, 62, 100
1, 20822, Note_on_c, 5, 53, 100
1, 20842, Note_on_c, 5, 57, 0
1, 20845, Note_on_c, 9, 42, 0
1, 20845, Note_on_c, 9, 35, 0
1, 20846, Note_on_c, 5, 53, 0
1, 20848, Note_on_c, 5, 62, 0
1, 20849, Note_on_c, 1, 33, 0
1, 20851, Note_on_c, 4, 58, 100
1, 20858, Note_on_c, 4, 62, 0
1, 20858, Control_c, 4, 64, 0
1, 20863, Note_on_c, 4, 65, 0
1, 20877, Note_on_c, 5, 50, 100
1, 20880, Note_on_c, 1, 33, 100
1, 20880, Note_on_c, 9, 35, 100
1, 20880, Note_on_c, 9, 42, 100
1, 20885, Control_c, 4, 64, 1
1, 20897, Note_on_c, 5, 50, 0
1, 20905, Note_on_c, 9, 35, 0
1, 20905, Note_on_c, 9, 42, 0
1, 20940, Note_on_c, 9, 42, 100
1, 20943, Note_on_c, 5, 62, 100
1, 20943, Note_on_c, 5, 57, 100
1, 20943, Note_on_c, 5, 53, 100
1, 20958, Note_on_c, 5, 53, 0
1, 20958, Note_on_c, 5, 57, 0
1, 20961, Note_on_c, 5, 62, 0
1, 20965, Note_on_c, 9, 42, 0
1, 20998, Note_on_c, 5, 50, 100
1, 21000, Note_on_c, 9, 42, 100
1, 21000, Note_on_c, 9, 38, 127
1, 21000, Note_on_c, 9, 42, 100
1, 21007, Note_on_c, 5, 50, 0
1, 21015, Note_on_c, 9, 38, 0
1, 21025, Note_on_c, 9, 42, 0
1, 21025, Note_on_c, 9, 42, 0
1, 21034, Note_on_c, 1, 33, 0
1, 21058, Note_on_c, 5, 53, 100
1, 21060, Note_on_c, 1, 33, 100
1, 21060, Note_on_c, 7, 62, 100
1, 21060, Note_on_c, 9, 42, 100
1, 21060, Note_on_c, 9, 42, 100
1, 21061, Note_on_c, 7, 65, 0
1, 21066, Note_on_c, 5, 45, 0
1, 21072, Note_on_c, 4, 58, 0
1, 21073, Note_on_c, 5, 53, 0
1, 21085, Note_on_c, 9, 42, 0
1, 21085, Note_on_c, 9, 42, 0
1, 21093, Note_on_c, 7, 60, 100
1, 21100, Note_on_c, 7, 62, 0
1, 21111, Note_on_c, 4, 56, 100
1, 21111, Note_on_c, 4, 65, 100
1, 21112, Note_on_c, 4, 62, 100
1, 21117, Note_on_c, 7, 60, 0
1, 21118, Note_on_c, 7, 58, 100
1, 21120, Note_on_c, 1, 33, 0
1, 21120, Note_on_c, 2, 45, 0
1, 21120, Note_on_c, 2, 65, 0
1, 21120, Note_on_c, 2, 57, 0
1, 21120, Note_on_c, 2, 62, 0
1, 21120, Note_on_c, 2, 53, 0
1, 21120, Note_on_c, 1, 32, 100
1, 21120, Control_c, 4, 64, 0
1, 21120, Control_c, 5, 64, 0
1, 21120, Note_on_c, 5, 58, 100
1, 21120, Note_on_c, 5, 62, 100
1, 21120, Note_on_c, 5, 53, 100
1, 21120, Note_on_c, 9, 35, 100
1, 21120, Note_on_c, 9, 42, 100
1, 21125, Note_on_c, 5, 44, 100
1, 21136, Control_c, 5, 64, 127
1, 21145, Note_on_c, 9, 42, 0
1, 21145, Note_on_c, 9, 35, 0
1, 21159, Control_c, 4, 64, 1
1, 21180, Note_on_c, 2, 44, 100
1, 21180, Note_on_c, 9, 42, 100
1, 21202, Note_on_c, 4, 56, 0
1, 21205, Note_on_c, 9, 42, 0
1, 21210, Note_on_c, 9, 42, 100
1, 21213, Note_on_c, 5, 62, 0
1, 21216, Note_on_c, 5, 53, 0
1, 21216, Note_on_c, 5, 58, 0
1, 21225, Note_on_c, 4, 62, 0
1, 21235, Note_on_c, 9, 42, 0
1, 21235, Note_on_c, 5, 62, 100
1, 21235, Note_on_c, 5, 58, 100
1, 21238, Note_on_c, 5, 53, 100
1, 21240, Note_on_c, 2, 53, 100
1, 21240, Note_on_c, 9, 38, 100
1, 21240, Note_on_c, 9, 46, 100
1, 21258, Note_on_c, 1, 32, 0
1, 21265, Note_on_c, 9, 46, 0
1, 21265, Note_on_c, 9, 38, 0
1, 21265, Note_on_c, 4, 65, 0
1, 21271, Note_on_c, 5, 58, 0
1, 21273, Note_on_c, 5, 53, 0
1, 21282, Note_on_c, 5, 62, 0
1, 21297, Note_on_c, 4, 67, 100
1, 21299, Note_on_c, 5, 58, 100
1, 21299, Note_on_c, 5, 53, 100
1, 21299, Note_on_c, 5, 62, 100
1, 21300, Note_on_c, 1, 32, 100
1, 21300, Note_on_c, 2, 65, 100
1, 21300, Note_on_c, 2, 58, 100
1, 21300, Note_on_c, 9, 35, 100
1, 21300, Note_on_c, 9, 42, 100
1, 21325, Note_on_c, 9, 42, 0
1, 21325, Note_on_c, 9, 35, 0
1, 21325, Note_on_c, 4, 67, 0
1, 21327, Note_on_c, 1, 32, 0
1, 21332, Note_on_c, 4, 65, 100
1, 21359, Note_on_c, 4, 67, 100
1, 21360, Note_on_c, 1, 32, 100
1, 21360, Note_on_c, 9, 35, 100
1, 21360, Note_on_c, 9, 42, 100
1, 21364, Note_on_c, 4, 65, 0
1, 21385, Note_on_c, 9, 42, 0
1, 21385, Note_on_c, 9, 35, 0
1, 21390, Note_on_c, 5, 58, 0
1, 21392, Note_on_c, 4, 67, 0
1, 21392, Note_on_c, 5, 53, 0
1, 21393, Note_on_c, 4, 70, 100
1, 21393, Note_on_c, 4, 62, 100
1, 21417, Control_c, 4, 64, 0
1, 21420, Note_on_c, 9, 42, 100
1, 21423, Note_on_c, 5, 53, 100
1, 21423, Note_on_c, 5, 58, 100
1, 21443, Control_c, 4, 64, 1
1, 21445, Note_on_c, 9, 42, 0
1, 21480, Note_on_c, 9, 38, 127
1, 21480, Note_on_c, 9, 42, 100
1, 21480, Note_on_c, 9, 42, 100
1, 21482, Note_on_c, 5, 50, 100
1, 21495, Note_on_c, 9, 38, 0
1, 21504, Note_on_c, 5, 53, 0
1, 21505, Note_on_c, 9, 42, 0
1, 21505, Note_on_c, 9, 42, 0
1, 21507, Note_on_c, 4, 70, 0
1, 21512, Note_on_c, 4, 62, 0
1, 21512, Note_on_c, 1, 32, 0
1, 21535, Note_on_c, 4, 67, 100
1, 21540, Note_on_c, 1, 32, 100
1, 21540, Note_on_c, 9, 46, 100
1, 21540, Note_on_c, 9, 42, 100
1, 21544, Note_on_c, 5, 53, 100
1, 21545, Note_on_c, 7, 55, 100
1, 21548, Note_on_c, 5, 58, 0
1, 21554, Note_on_c, 7, 58, 0
1, 21565, Note_on_c, 9, 42, 0
1, 21565, Note_on_c, 9, 46, 0
1, 21569, Note_on_c, 4, 65, 100
1, 21575, Note_on_c, 5, 44, 0
1, 21576, Note_on_c, 7, 53, 100
1, 21577, Note_on_c, 4, 67, 0
1, 21579, Note_on_c, 7, 55, 0
1, 21580, Note_on_c, 1, 32, 0
1, 21583, Note_on_c, 5, 62, 0
1, 21590, Note_on_c, 5, 53, 0
1, 21590, Note_on_c, 4, 65, 0
1, 21592, Note_on_c, 5, 50, 0
1, 21600, Note_on_c, 2, 44, 0
1, 21600, Note_on_c, 2, 53, 0
1, 21600, Note_on_c, 2, 58, 0
1, 21600, Note_on_c, 2, 65, 0
1, 21600, Note_on_c, 1, 31, 100
1, 21600, Note_on_c, 2, 43, 100
1, 21600, Control_c, 5, 64, 0
1, 21600, Note_on_c, 5, 53, 100
1, 21600, Note_on_c, 5, 58, 100
1, 21600, Note_on_c, 5, 62, 100
1, 21600, Note_on_c, 5, 43, 100
1, 21600, Note_on_c, 5, 50, 100
1, 21600, Note_on_c, 7, 55, 100
1, 21600, Note_on_c, 9, 35, 100
1, 21600, Note_on_c, 9, 42, 100
1, 21607, Note_on_c, 7, 53, 0
1, 21608, Control_c, 5, 64, 127
1, 21618, Note_on_c, 4, 63, 100
1, 21619, Note_on_c, 4, 55, 100
1, 21625, Note_on_c, 9, 42, 0
1, 21625, Note_on_c, 9, 35, 0
1, 21637, Note_on_c, 7, 55, 0
1, 21638, Note_on_c, 7, 58, 100
1, 21641, Control_c, 4, 64, 0
1, 21657, Note_on_c, 5, 58, 0
1, 21659, Note_on_c, 5, 53, 0
1, 21659, Note_on_c, 5, 62, 0
1, 21660, Note_on_c, 2, 62, 100
1, 21660, Note_on_c, 2, 65, 100
1, 21660, Note_on_c, 2, 53, 100
1, 21660, Note_on_c, 9, 42, 100
1, 21676, Control_c, 4, 64, 1
1, 21685, Note_on_c, 9, 42, 0
1, 21690, Note_on_c, 9, 42, 100
1, 21715, Note_on_c, 9, 42, 0
1, 21718, Note_on_c, 5, 53, 100
1, 21720, Note_on_c, 5, 58, 100
1, 21720, Note_on_c, 9, 38, 100
1, 21720, Note_on_c, 9, 46, 100
1, 21723, Control_c, 4, 64, 0
1, 21723, Note_on_c, 5, 62, 100
1, 21729, Control_c, 4, 64, 1
1, 21745, Note_on_c, 9, 46, 0
1, 21745, Note_on_c, 9, 38, 0
1, 21756, Note_on_c, 5, 58, 0
1, 21756, Note_on_c, 5, 62, 0
1, 21757, Note_on_c, 1, 31, 0
1, 21760, Note_on_c, 5, 53, 0
1, 21780, Note_on_c, 1, 31, 100
1, 21780, Note_on_c, 9, 35, 100
1, 21780, Note_on_c, 9, 42, 100
1, 21784, Note_on_c, 5, 50, 0
1, 21784, Note_on_c, 5, 58, 100
1, 21787, Note_on_c, 5, 62, 100
1, 21789, Note_on_c, 5, 53, 100
1, 21805, Note_on_c, 9, 35, 0
1, 21805, Note_on_c, 9, 42, 0
1, 21813, Note_on_c, 5, 58, 0
1, 21839, Note_on_c, 4, 63, 0
1, 21839, Note_on_c, 5, 53, 0
1, 21840, Note_on_c, 1, 31, 100
1, 21840, Note_on_c, 9, 35, 100
1, 21840, Note_on_c, 9, 42, 100
1, 21842, Note_on_c, 4, 63, 100
1, 21842, Note_on_c, 5, 50, 100
1, 21843, Note_on_c, 4, 58, 100
1, 21847, Note_on_c, 1, 31, 0
1, 21853, Control_c, 4, 64, 0
1, 21865, Note_on_c, 9, 35, 0
1, 21865, Note_on_c, 9, 42, 0
1, 21868, Note_on_c, 5, 62, 0
1, 21880, Control_c, 4, 64, 1
1, 21900, Note_on_c, 9, 42, 100
1, 21901, Note_on_c, 5, 58, 100
1, 21903, Note_on_c, 5, 62, 100
1, 21910, Note_on_c, 5, 53, 100
1, 21925, Note_on_c, 9, 42, 0
1, 21925, Note_on_c, 5, 50, 0
1, 21956, Note_on_c, 5, 58, 0
1, 21960, Note_on_c, 9, 38, 127
1, 21960, Note_on_c, 9, 42, 100
1, 21960, Note_on_c, 9, 42, 100
1, 21965, Note_on_c, 5, 53, 0
1, 21975, Note_on_c, 9, 38, 0
1, 21985, Note_on_c, 9, 42, 0
1, 21985, Note_on_c, 9, 42, 0
1, 21988, Note_on_c, 4, 58, 0
1, 21988, Note_on_c, 4, 55, 0
1, 21989, Note_on_c, 4, 63, 0
1, 21995, Note_on_c, 1, 31, 0
1, 22009, Note_on_c, 5, 62, 0
1, 22010, Note_on_c, 5, 43, 0
1, 22017, Note_on_c, 7, 60, 100
1, 22020, Note_on_c, 1, 31, 100
1, 22020, Control_c, 5, 64, 0
1, 22020, Note_on_c, 9, 46, 100
1, 22020, Note_on_c, 9, 42, 100
1, 22022, Note_on_c, 5, 62, 100
1, 22022, Note_on_c, 5, 53, 100
1, 22022, Note_on_c, 5, 58, 100
1, 22023, Note_on_c, 7, 58, 0
1, 22023, Note_on_c, 4, 55, 100
1, 22023, Note_on_c, 4, 58, 100
1, 22024, Note_on_c, 2, 53, 0
1, 22024, Note_on_c, 2, 65, 0
1, 22024, Note_on_c, 2, 62, 0
1, 22024, Note_on_c, 2, 43, 0
1, 22024, Note_on_c, 5, 42, 100
1, 22045, Note_on_c, 9, 46, 0
1, 22045, Note_on_c, 9, 42, 0
1, 22052, Note_on_c, 4, 55, 0
1, 22053, Note_on_c, 7, 58, 100
1, 22056, Note_on_c, 4, 58, 0
1, 22057, Note_on_c, 7, 60, 0
1, 22059, Note_on_c, 1, 31, 0
1, 22080, Note_on_c, 1, 42, 100
1, 22080, Note_on_c, 2, 62, 100
1, 22080, Note_on_c, 2, 58, 100
1, 22080, Note_on_c, 2, 53, 100
1, 22080, Note_on_c, 7, 60, 100
1, 22080, Note_on_c, 9, 35, 127
1, 22080, Note_on_c, 9, 42, 100
1, 22083, Note_on_c, 7, 62, 100
1, 22088, Note_on_c, 4, 54, 100
1, 22088, Note_on_c, 4, 58, 100
1, 22092, Note_on_c, 7, 60, 0
1, 22094, Control_c, 4, 64, 0
1, 22095, Note_on_c, 9, 35, 0
1, 22100, Note_on_c, 7, 58, 0
1, 22102, Control_c, 5, 64, 127
1, 22105, Note_on_c, 9, 42, 0
1, 22110, Note_on_c, 9, 42, 100
1, 22129, Control_c, 4, 64, 1
1, 22135, Note_on_c, 9, 42, 0
1, 22140, Note_on_c, 9, 42, 100
1, 22157, Note_on_c, 5, 62, 0
1, 22161, Note_on_c, 5, 53, 0
1, 22164, Note_on_c, 5, 58, 0
1, 22165, Note_on_c, 9, 42, 0
1, 22196, Note_on_c, 5, 58, 100
1, 22199, Note_on_c, 5, 53, 100
1, 22199, Note_on_c, 5, 62, 100
1, 22200, Note_on_c, 9, 38, 127
1, 22200, Note_on_c, 9, 42, 100
1, 22215, Note_on_c, 9, 38, 0
