4, 153588, Channel_aftertouch_c, 3, 40
4, 153596, Channel_aftertouch_c, 3, 41
4, 153604, Channel_aftertouch_c, 3, 28
4, 153608, Channel_aftertouch_c, 3, 0
4, 153692, Note_off_c, 3, 52, 64
4, 153692, Note_off_c, 3, 55, 64
4, 153736, Note_off_c, 3, 60, 64
4, 153912, Note_on_c, 3, 60, 92
4, 153912, Note_on_c, 3, 57, 92
4, 153912, Note_on_c, 3, 53, 88
4, 154072, Note_off_c, 3, 57, 64
4, 154100, Note_off_c, 3, 53, 64
4, 154108, Note_off_c, 3, 60, 64
4, 154276, Note_on_c, 3, 60, 96
4, 154276, Note_on_c, 3, 55, 96
4, 154280, Note_on_c, 3, 52, 88
4, 154304, Channel_aftertouch_c, 3, 20
4, 154312, Channel_aftertouch_c, 3, 37
4, 154320, Channel_aftertouch_c, 3, 34
4, 154328, Channel_aftertouch_c, 3, 0
4, 156296, Note_off_c, 3, 55, 64
4, 156316, Note_off_c, 3, 52, 64
4, 156344, Note_off_c, 3, 60, 64
4, 156624, Note_on_c, 3, 60, 78
4, 156624, Note_on_c, 3, 57, 78
4, 156632, Note_on_c, 3, 64, 82
4, 158936, Note_on_c, 3, 53, 92
4, 159928, Note_off_c, 3, 64, 64
4, 159952, Note_off_c, 3, 57, 64
4, 159960, Note_off_c, 3, 60, 64
4, 160116, Note_on_c, 3, 59, 88
4, 160120, Note_on_c, 3, 62, 60
4, 160120, Note_on_c, 3, 55, 92
4, 160156, Channel_aftertouch_c, 3, 22
4, 160164, Channel_aftertouch_c, 3, 42
4, 160172, Channel_aftertouch_c, 3, 54
4, 160200, Channel_aftertouch_c, 3, 52
4, 160208, Channel_aftertouch_c, 3, 48
4, 160232, Channel_aftertouch_c, 3, 43
4, 160240, Channel_aftertouch_c, 3, 38
4, 160244, Channel_aftertouch_c, 3, 31
4, 160248, Channel_aftertouch_c, 3, 20
4, 160252, Channel_aftertouch_c, 3, 0
4, 161028, Note_off_c, 3, 53, 64
4, 161068, Note_off_c, 3, 55, 64
4, 161072, Note_off_c, 3, 59, 64
4, 161076, Note_off_c, 3, 62, 64
4, 161196, Note_on_c, 3, 59, 88
4, 161196, Note_on_c, 3, 62, 88
4, 161200, Note_on_c, 3, 55, 96
4, 161200, Note_on_c, 3, 52, 92
4, 162120, Note_off_c, 3, 59, 64
4, 162132, Note_off_c, 3, 62, 64
4, 162268, Note_off_c, 3, 55, 64
4, 162348, Note_on_c, 3, 57, 82
4, 162352, Note_on_c, 3, 55, 88
4, 162352, Note_on_c, 3, 60, 88
4, 163264, Note_off_c, 3, 55, 64
4, 163300, Note_off_c, 3, 52, 64
4, 163336, Note_off_c, 3, 60, 64
4, 163348, Note_off_c, 3, 57, 64
4, 163484, Note_on_c, 3, 57, 88
4, 163488, Note_on_c, 3, 60, 92
4, 163492, Note_on_c, 3, 50, 88
4, 163492, Note_on_c, 3, 53, 92
4, 163524, Channel_aftertouch_c, 3, 17
4, 163528, Channel_aftertouch_c, 3, 33
4, 163536, Channel_aftertouch_c, 3, 31
4, 163540, Channel_aftertouch_c, 3, 0
4, 164428, Note_off_c, 3, 50, 64
4, 164436, Note_off_c, 3, 53, 64
4, 164452, Note_off_c, 3, 57, 64
4, 164476, Note_off_c, 3, 60, 64
4, 164668, Note_on_c, 3, 62, 92
4, 164672, Note_on_c, 3, 59, 96
4, 164672, Note_on_c, 3, 55, 92
4, 165616, Note_off_c, 3, 59, 64
4, 165624, Note_off_c, 3, 62, 64
4, 165684, Note_off_c, 3, 55, 64
4, 165816, Note_on_c, 3, 64, 88
4, 165820, Note_on_c, 3, 60, 96
4, 165824, Note_on_c, 3, 55, 88
4, 167936, Note_off_c, 3, 55, 64
4, 167976, Note_off_c, 3, 64, 64
4, 168000, Note_off_c, 3, 60, 64
4, 168112, Note_on_c, 3, 64, 88
4, 168116, Note_on_c, 3, 60, 92
4, 168116, Note_on_c, 3, 57, 82
4, 168120, Note_on_c, 3, 67, 88
4, 168140, Channel_aftertouch_c, 3, 22
4, 168148, Channel_aftertouch_c, 3, 38
4, 168152, Channel_aftertouch_c, 3, 44
4, 168168, Channel_aftertouch_c, 3, 41
4, 168176, Channel_aftertouch_c, 3, 0
4, 169052, Channel_aftertouch_c, 3, 17
4, 169060, Channel_aftertouch_c, 3, 26
4, 169068, Channel_aftertouch_c, 3, 33
4, 169084, Channel_aftertouch_c, 3, 38
4, 169092, Channel_aftertouch_c, 3, 42
4, 169104, Channel_aftertouch_c, 3, 46
4, 169116, Channel_aftertouch_c, 3, 50
4, 169132, Channel_aftertouch_c, 3, 54
4, 169152, Channel_aftertouch_c, 3, 59
4, 169168, Channel_aftertouch_c, 3, 62
4, 169180, Channel_aftertouch_c, 3, 65
4, 169192, Channel_aftertouch_c, 3, 68
4, 169212, Channel_aftertouch_c, 3, 71
4, 169240, Channel_aftertouch_c, 3, 74
4, 169276, Channel_aftertouch_c, 3, 71
4, 169284, Channel_aftertouch_c, 3, 68
4, 169288, Channel_aftertouch_c, 3, 63
4, 169292, Channel_aftertouch_c, 3, 57
4, 169296, Channel_aftertouch_c, 3, 47
4, 169300, Channel_aftertouch_c, 3, 26
4, 169308, Channel_aftertouch_c, 3, 0
4, 169360, Note_off_c, 3, 57, 64
4, 169368, Note_off_c, 3, 60, 64
4, 169372, Note_off_c, 3, 64, 64
4, 169376, Note_off_c, 3, 67, 64
4, 170496, Program_c, 3, 5
4, 170552, Note_on_c, 3, 60, 60
4, 170556, Note_on_c, 3, 53, 54
4, 170560, Note_on_c, 3, 57, 70
4, 170560, Note_on_c, 3, 64, 54
4, 171476, Note_off_c, 3, 57, 64
4, 171488, Note_off_c, 3, 53, 64
4, 171504, Note_off_c, 3, 60, 64
4, 171508, Note_off_c, 3, 64, 64
4, 171644, Note_on_c, 3, 62, 64
4, 171656, Note_on_c, 3, 59, 78
4, 171660, Note_on_c, 3, 55, 62
4, 172384, Note_off_c, 3, 59, 64
4, 172396, Note_off_c, 3, 62, 64
4, 172456, Note_off_c, 3, 55, 64
4, 172704, Note_on_c, 3, 55, 78
4, 172704, Note_on_c, 3, 52, 78
4, 172704, Note_on_c, 3, 59, 74
4, 172712, Note_on_c, 3, 62, 66
4, 173604, Note_off_c, 3, 59, 64
4, 173612, Note_off_c, 3, 55, 64
4, 173620, Note_off_c, 3, 62, 64
4, 173628, Note_off_c, 3, 52, 64
4, 173820, Note_on_c, 3, 60, 74
4, 173828, Note_on_c, 3, 51, 74
4, 173836, Note_on_c, 3, 54, 78
4, 174692, Note_off_c, 3, 60, 64
4, 174704, Note_off_c, 3, 54, 64
4, 174760, Note_off_c, 3, 51, 64
4, 174996, Note_on_c, 3, 60, 66
4, 174996, Note_on_c, 3, 57, 82
4, 174996, Note_on_c, 3, 50, 70
4, 175000, Note_on_c, 3, 53, 88
4, 175892, Note_off_c, 3, 50, 64
4, 175896, Note_off_c, 3, 53, 64
4, 175956, Note_off_c, 3, 57, 64
4, 175980, Note_off_c, 3, 60, 64
4, 176228, Note_on_c, 3, 62, 66
4, 176232, Note_on_c, 3, 65, 62
4, 176240, Note_on_c, 3, 59, 62
4, 176244, Note_on_c, 3, 55, 54
4, 177132, Note_off_c, 3, 59, 64
4, 177136, Note_off_c, 3, 65, 64
4, 177152, Note_off_c, 3, 62, 64
4, 177172, Note_off_c, 3, 55, 64
4, 177360, Note_on_c, 3, 64, 62
4, 177372, Note_on_c, 3, 55, 54
4, 177372, Note_on_c, 3, 60, 70
4, 179460, Note_off_c, 3, 55, 64
4, 179616, Note_on_c, 3, 57, 74
4, 181740, Note_off_c, 3, 64, 64
4, 181760, Note_off_c, 3, 60, 64
4, 181772, Note_off_c, 3, 57, 64
4, 181920, Note_on_c, 3, 57, 58
4, 181928, Note_on_c, 3, 65, 58
4, 181928, Note_on_c, 3, 60, 78
4, 181928, Note_on_c, 3, 62, 78
4, 182836, Note_off_c, 3, 57, 64
4, 182844, Note_off_c, 3, 60, 64
4, 182912, Note_off_c, 3, 62, 64
4, 182932, Note_off_c, 3, 65, 64
4, 183024, Note_on_c, 3, 62, 74
4, 183024, Note_on_c, 3, 59, 88
4, 183028, Note_on_c, 3, 65, 62
4, 183032, Note_on_c, 3, 55, 62
4, 184072, Note_off_c, 3, 55, 64
4, 184332, Note_on_c, 3, 56, 60
4, 185236, Note_off_c, 3, 59, 64
4, 185328, Note_off_c, 3, 65, 64
4, 185372, Note_off_c, 3, 62, 64
4, 185404, Note_off_c, 3, 56, 64
4, 185492, Note_on_c, 3, 64, 60
4, 185520, Note_on_c, 3, 55, 60
4, 185524, Note_on_c, 3, 60, 64
4, 187512, Note_off_c, 3, 55, 64
4, 187528, Note_off_c, 3, 60, 64
4, 187540, Note_off_c, 3, 64, 64
4, 187776, End_track
5, 0, Start_track
5, 0, Title_t, "SIMON"
5, 0, Program_c, 3, 5
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 1
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 105
5, 0, Control_c, 3, 10, 106
5, 3456, Program_c, 3, 5
5, 3776, Note_on_c, 3, 82, 88
5, 3996, Note_on_c, 3, 84, 82
5, 4044, Note_off_c, 3, 82, 64
5, 4140, Note_on_c, 3, 86, 96
5, 4172, Note_off_c, 3, 84, 64
5, 4360, Note_off_c, 3, 86, 64
5, 4492, Note_on_c, 3, 86, 96
5, 5628, Note_off_c, 3, 86, 64
5, 5660, Note_on_c, 3, 84, 92
5, 6068, Note_on_c, 3, 82, 88
5, 6108, Note_off_c, 3, 84, 64
5, 6428, Note_on_c, 3, 81, 88
5, 6440, Note_off_c, 3, 82, 64
5, 6796, Note_off_c, 3, 81, 64
5, 6804, Note_on_c, 3, 82, 82
5, 7596, Note_on_c, 3, 77, 82
5, 7792, Note_off_c, 3, 77, 64
5, 7792, Note_on_c, 3, 74, 64
5, 7888, Note_off_c, 3, 74, 64
5, 7964, Note_on_c, 3, 75, 66
5, 9088, Note_off_c, 3, 75, 64
5, 9140, Note_on_c, 3, 77, 58
5, 9216, Note_off_c, 3, 82, 64
5, 10856, Channel_aftertouch_c, 3, 20
5, 10880, Channel_aftertouch_c, 3, 28
5, 10896, Channel_aftertouch_c, 3, 34
5, 11004, Channel_aftertouch_c, 3, 37
5, 11036, Channel_aftertouch_c, 3, 41
5, 11048, Channel_aftertouch_c, 3, 45
5, 11076, Channel_aftertouch_c, 3, 49
5, 11108, Channel_aftertouch_c, 3, 53
5, 11140, Channel_aftertouch_c, 3, 58
5, 11196, Channel_aftertouch_c, 3, 61
5, 11320, Channel_aftertouch_c, 3, 64
5, 11412, Channel_aftertouch_c, 3, 67
5, 11488, Channel_aftertouch_c, 3, 70
5, 11580, Channel_aftertouch_c, 3, 73
5, 11684, Channel_aftertouch_c, 3, 76
5, 11968, Channel_aftertouch_c, 3, 79
5, 12256, Channel_aftertouch_c, 3, 84
5, 12636, Channel_aftertouch_c, 3, 87
5, 12684, Channel_aftertouch_c, 3, 81
5, 12896, Channel_aftertouch_c, 3, 79
5, 13064, Channel_aftertouch_c, 3, 81
5, 13252, Channel_aftertouch_c, 3, 87
5, 13296, Channel_aftertouch_c, 3, 93
5, 13312, Channel_aftertouch_c, 3, 99
5, 13328, Channel_aftertouch_c, 3, 104
5, 13340, Channel_aftertouch_c, 3, 107
5, 13360, Channel_aftertouch_c, 3, 110
5, 13380, Channel_aftertouch_c, 3, 113
5, 13408, Channel_aftertouch_c, 3, 117
5, 13468, Channel_aftertouch_c, 3, 115
5, 13476, Channel_aftertouch_c, 3, 112
5, 13484, Channel_aftertouch_c, 3, 109
5, 13488, Channel_aftertouch_c, 3, 106
5, 13496, Channel_aftertouch_c, 3, 100
5, 13500, Channel_aftertouch_c, 3, 93
5, 13504, Channel_aftertouch_c, 3, 86
5, 13512, Channel_aftertouch_c, 3, 78
5, 13516, Channel_aftertouch_c, 3, 72
5, 13520, Channel_aftertouch_c, 3, 63
5, 13524, Channel_aftertouch_c, 3, 57
5, 13528, Channel_aftertouch_c, 3, 47
5, 13536, Channel_aftertouch_c, 3, 30
5, 13536, Channel_aftertouch_c, 3, 0
5, 13616, Note_off_c, 3, 77, 64
5, 21888, Program_c, 3, 5
5, 22984, Note_on_c, 3, 69, 78
5, 23696, Note_on_c, 3, 70, 70
5, 23708, Note_off_c, 3, 69, 64
5, 24132, Note_on_c, 3, 65, 66
5, 24168, Note_off_c, 3, 70, 64
5, 25240, Note_off_c, 3, 65, 64
5, 25256, Note_on_c, 3, 62, 64
5, 25976, Note_on_c, 3, 60, 82
5, 25996, Note_off_c, 3, 62, 64
5, 26372, Note_on_c, 3, 58, 60
5, 26392, Note_off_c, 3, 60, 64
5, 27700, Note_off_c, 3, 58, 64
5, 28336, Note_on_c, 3, 68, 70
5, 28740, Note_off_c, 3, 68, 64
5, 28740, Note_on_c, 3, 67, 82
5, 29128, Note_on_c, 3, 65, 78
5, 29136, Note_off_c, 3, 67, 64
5, 29492, Note_off_c, 3, 65, 64
5, 29492, Note_on_c, 3, 63, 82
5, 29844, Note_off_c, 3, 63, 64
5, 29872, Note_on_c, 3, 65, 70
5, 39064, Note_off_c, 3, 65, 64
5, 39088, Note_on_c, 3, 67, 30
5, 41344, Note_off_c, 3, 67, 64
5, 41344, Note_on_c, 3, 65, 42
5, 43220, Note_off_c, 3, 65, 64
5, 43776, Program_c, 3, 5
5, 44920, Note_on_c, 3, 67, 50
5, 45244, Note_off_c, 3, 67, 64
5, 45280, Note_on_c, 3, 65, 46
5, 47016, Note_off_c, 3, 65, 64
5, 47232, Program_c, 3, 5
5, 48320, Note_on_c, 3, 69, 66
5, 49104, Note_on_c, 3, 70, 74
5, 49120, Note_off_c, 3, 69, 64
5, 49476, Note_off_c, 3, 70, 64
5, 49476, Note_on_c, 3, 65, 64
5, 50584, Note_off_c, 3, 65, 64
5, 50600, Note_on_c, 3, 62, 60
5, 51388, Note_on_c, 3, 60, 60
5, 51392, Note_off_c, 3, 62, 64
5, 51776, Note_off_c, 3, 60, 64
5, 51788, Note_on_c, 3, 58, 46
5, 52560, Note_off_c, 3, 58, 64
5, 53700, Note_on_c, 3, 68, 78
5, 54056, Note_off_c, 3, 68, 64
5, 54072, Note_on_c, 3, 67, 88
5, 54460, Note_off_c, 3, 67, 64
5, 54464, Note_on_c, 3, 65, 74
5, 54836, Note_off_c, 3, 65, 64
5, 54840, Note_on_c, 3, 63, 88
5, 55204, Note_off_c, 3, 63, 64
5, 55216, Note_on_c, 3, 65, 64
5, 59020, Note_off_c, 3, 65, 64
5, 59868, Note_on_c, 3, 72, 74
5, 60224, Note_on_c, 3, 74, 78
5, 60280, Note_off_c, 3, 72, 64
5, 60580, Note_off_c, 3, 74, 64
5, 60600, Note_on_c, 3, 77, 78
5, 60988, Note_on_c, 3, 82, 70
5, 60992, Note_off_c, 3, 77, 64
5, 61760, Note_off_c, 3, 82, 64
5, 61760, Note_on_c, 3, 84, 78
5, 62024, Note_off_c, 3, 84, 64
5, 62140, Note_on_c, 3, 84, 88
5, 62508, Note_off_c, 3, 84, 64
5, 62528, Note_on_c, 3, 82, 66
5, 63156, Note_on_c, 3, 84, 82
5, 63172, Note_off_c, 3, 82, 64
5, 63300, Note_off_c, 3, 84, 64
5, 63312, Note_on_c, 3, 86, 74
5, 64388, Note_off_c, 3, 86, 64
5, 64460, Note_on_c, 3, 86, 66
5, 64832, Note_on_c, 3, 79, 74
5, 64836, Note_off_c, 3, 86, 64
5, 65592, Note_off_c, 3, 79, 64
5, 65604, Note_on_c, 3, 81, 70
5, 66004, Note_on_c, 3, 82, 64
5, 66048, Note_off_c, 3, 81, 64
5, 66376, Note_on_c, 3, 84, 78
5, 66452, Note_off_c, 3, 82, 64
5, 66612, Note_off_c, 3, 84, 64
5, 66752, Note_on_c, 3, 84, 70
5, 67772, Note_off_c, 3, 84, 64
5, 67940, Note_on_c, 3, 82, 60
5, 67952, Note_on_c, 3, 79, 78
5, 68236, Note_off_c, 3, 79, 64
5, 68328, Note_on_c, 3, 77, 82
5, 68432, Note_off_c, 3, 77, 64
5, 68684, Note_on_c, 3, 75, 74
5, 68928, Note_off_c, 3, 82, 64
5, 68940, Note_off_c, 3, 75, 64
5, 69056, Note_on_c, 3, 72, 62
5, 69464, Note_off_c, 3, 72, 64
5, 69464, Note_on_c, 3, 74, 88
5, 69804, Note_off_c, 3, 74, 64
5, 69816, Note_on_c, 3, 77, 78
5, 70228, Note_on_c, 3, 82, 64
5, 70236, Note_off_c, 3, 77, 64
5, 70820, Note_off_c, 3, 82, 64
5, 70988, Note_on_c, 3, 84, 78
5, 71192, Note_off_c, 3, 84, 64
5, 71356, Note_on_c, 3, 84, 82
5, 71728, Note_off_c, 3, 84, 64
5, 71760, Note_on_c, 3, 82, 62
5, 72336, Note_on_c, 3, 84, 74
5, 72340, Note_off_c, 3, 82, 64
5, 72524, Note_off_c, 3, 84, 64
5, 72524, Note_on_c, 3, 86, 78
5, 72928, Note_off_c, 3, 86, 64
5, 73716, Note_on_c, 3, 86, 58
5, 74748, Note_off_c, 3, 86, 64
5, 74764, Note_on_c, 3, 84, 58
5, 75868, Note_off_c, 3, 84, 64
5, 75964, Note_on_c, 3, 84, 54
5, 77100, Note_off_c, 3, 84, 64
5, 77108, Note_on_c, 3, 82, 60
5, 78144, Note_off_c, 3, 82, 64
5, 78244, Note_on_c, 3, 82, 54
5, 79396, Note_on_c, 3, 81, 54
5, 79432, Note_off_c, 3, 82, 64
5, 80596, Note_on_c, 3, 78, 62
5, 80612, Note_off_c, 3, 81, 64
5, 81520, Note_off_c, 3, 78, 64
5, 81716, Note_on_c, 3, 77, 48
5, 82844, Note_off_c, 3, 77, 64
5, 82900, Note_on_c, 3, 79, 62
5, 83636, Note_on_c, 3, 80, 78
5, 83656, Note_off_c, 3, 79, 64
5, 84036, Note_on_c, 3, 79, 88
5, 84076, Note_off_c, 3, 80, 64
5, 84408, Note_on_c, 3, 77, 78
5, 84412, Note_off_c, 3, 79, 64
5, 84780, Note_on_c, 3, 75, 82
5, 84808, Note_off_c, 3, 77, 64
5, 85136, Note_off_c, 3, 75, 64
5, 85152, Note_on_c, 3, 77, 78
5, 87404, Note_off_c, 3, 77, 64
5, 87528, Note_on_c, 3, 77, 66
5, 89796, Note_on_c, 3, 65, 48
5, 91600, Note_off_c, 3, 65, 64
5, 91700, Note_on_c, 3, 65, 58
5, 91776, Note_off_c, 3, 77, 64
5, 92108, Note_on_c, 3, 67, 62
5, 92156, Note_off_c, 3, 65, 64
5, 93136, Note_off_c, 3, 67, 64
5, 93252, Note_on_c, 3, 67, 66
5, 93644, Note_on_c, 3, 65, 66
5, 93656, Note_off_c, 3, 67, 64
5, 94304, Note_off_c, 3, 65, 64
5, 94388, Note_on_c, 3, 65, 58
5, 94636, Note_off_c, 3, 65, 64
5, 95180, Note_on_c, 3, 62, 64
5, 95508, Note_off_c, 3, 62, 64
5, 95564, Note_on_c, 3, 58, 62
5, 96656, Note_on_c, 3, 67, 62
5, 96736, Note_off_c, 3, 58, 64
5, 98936, Note_off_c, 3, 67, 64
5, 98956, Note_on_c, 3, 65, 60
5, 99776, Note_on_c, 3, 69, 66
5, 99816, Note_off_c, 3, 65, 64
5, 100152, Note_on_c, 3, 70, 66
5, 100168, Note_off_c, 3, 69, 64
5, 101272, Note_off_c, 3, 70, 64
5, 101300, Note_on_c, 3, 69, 88
5, 102068, Note_on_c, 3, 70, 78
5, 102108, Note_off_c, 3, 69, 64
5, 102480, Note_on_c, 3, 65, 82
5, 102508, Note_off_c, 3, 70, 64
5, 103604, Note_off_c, 3, 65, 64
5, 103608, Note_on_c, 3, 60, 74
5, 104784, Note_on_c, 3, 58, 74
5, 104796, Note_off_c, 3, 60, 64
5, 105720, Note_off_c, 3, 58, 64
5, 106696, Note_on_c, 3, 68, 88
5, 107060, Note_off_c, 3, 68, 64
5, 107072, Note_on_c, 3, 67, 88
5, 107436, Note_on_c, 3, 65, 82
5, 107440, Note_off_c, 3, 67, 64
5, 107824, Note_off_c, 3, 65, 64
5, 107828, Note_on_c, 3, 63, 88
5, 108224, Note_off_c, 3, 63, 64
5, 108228, Note_on_c, 3, 65, 88
5, 112368, Note_off_c, 3, 65, 64
5, 112868, Note_on_c, 3, 72, 78
5, 113248, Note_on_c, 3, 74, 82
5, 113316, Note_off_c, 3, 72, 64
5, 113596, Note_off_c, 3, 74, 64
5, 113612, Note_on_c, 3, 77, 78
5, 114008, Note_on_c, 3, 82, 82
5, 114032, Note_off_c, 3, 77, 64
5, 114736, Note_off_c, 3, 82, 64
5, 114768, Note_on_c, 3, 84, 88
5, 115016, Note_off_c, 3, 84, 64
5, 115152, Note_on_c, 3, 84, 88
5, 115520, Note_off_c, 3, 84, 64
5, 115532, Note_on_c, 3, 82, 70
5, 116152, Note_off_c, 3, 82, 64
5, 116164, Note_on_c, 3, 84, 88
5, 116300, Note_off_c, 3, 84, 64
5, 116316, Note_on_c, 3, 86, 82
5, 116692, Note_on_c, 3, 82, 82
5, 116736, Note_off_c, 3, 86, 64
5, 116864, Note_on_c, 3, 84, 88
5, 116980, Note_off_c, 3, 82, 64
5, 117032, Note_off_c, 3, 84, 64
5, 117032, Note_on_c, 3, 86, 70
5, 117288, Note_off_c, 3, 86, 64
5, 117416, Note_on_c, 3, 86, 78
5, 117840, Note_on_c, 3, 79, 78
5, 117844, Note_off_c, 3, 86, 64
5, 118968, Note_off_c, 3, 79, 64
5, 118980, Note_on_c, 3, 81, 78
5, 119172, Note_on_c, 3, 82, 78
5, 119228, Note_off_c, 3, 81, 64
5, 119704, Note_off_c, 3, 82, 64
5, 119724, Note_on_c, 3, 84, 78
5, 120760, Note_off_c, 3, 84, 64
5, 120936, Note_on_c, 3, 82, 70
5, 120940, Note_on_c, 3, 79, 64
5, 121168, Note_off_c, 3, 79, 64
5, 121304, Note_on_c, 3, 77, 82
5, 121412, Note_off_c, 3, 77, 64
5, 121664, Note_on_c, 3, 75, 78
5, 121860, Note_off_c, 3, 82, 64
5, 121868, Note_off_c, 3, 75, 64
5, 122048, Note_on_c, 3, 72, 78
5, 122440, Note_on_c, 3, 74, 82
5, 122464, Note_off_c, 3, 72, 64
5, 122796, Note_off_c, 3, 74, 64
5, 122820, Note_on_c, 3, 77, 74
5, 123200, Note_on_c, 3, 82, 78
5, 123208, Note_off_c, 3, 77, 64
5, 123956, Note_off_c, 3, 82, 64
5, 123976, Note_on_c, 3, 84, 70
5, 124224, Note_off_c, 3, 84, 64
5, 124376, Note_on_c, 3, 84, 78
5, 124724, Note_off_c, 3, 84, 64
5, 124752, Note_on_c, 3, 82, 66
5, 125340, Note_off_c, 3, 82, 64
5, 125356, Note_on_c, 3, 84, 74
5, 125504, Note_off_c, 3, 84, 64
5, 125512, Note_on_c, 3, 86, 74
5, 126136, Note_off_c, 3, 86, 64
5, 126636, Note_on_c, 3, 86, 62
5, 127820, Note_off_c, 3, 86, 64
5, 127820, Note_on_c, 3, 84, 82
5, 128892, Note_off_c, 3, 84, 64
5, 128948, Note_on_c, 3, 84, 62
5, 130088, Note_off_c, 3, 84, 64
5, 130100, Note_on_c, 3, 82, 62
5, 131180, Note_off_c, 3, 82, 64
5, 131256, Note_on_c, 3, 82, 60
5, 132392, Note_on_c, 3, 81, 60
5, 132460, Note_off_c, 3, 82, 64
5, 133572, Note_off_c, 3, 81, 64
5, 133604, Note_on_c, 3, 84, 60
5, 134684, Note_on_c, 3, 82, 62
5, 134712, Note_off_c, 3, 84, 64
5, 135844, Note_on_c, 3, 80, 70
5, 135880, Note_off_c, 3, 82, 64
5, 137024, Note_on_c, 3, 79, 82
5, 137072, Note_off_c, 3, 80, 64
5, 138156, Note_off_c, 3, 79, 64
5, 138168, Note_on_c, 3, 78, 82
5, 138960, Note_on_c, 3, 77, 88
5, 138964, Note_off_c, 3, 78, 64
5, 139148, Note_on_c, 3, 75, 88
5, 139196, Note_off_c, 3, 77, 64
5, 139336, Note_on_c, 3, 74, 78
5, 139340, Note_off_c, 3, 75, 64
5, 140456, Note_off_c, 3, 74, 64
5, 140480, Note_on_c, 3, 77, 96
5, 140860, Note_on_c, 3, 75, 88
5, 140920, Note_off_c, 3, 77, 64
5, 141204, Note_off_c, 3, 75, 64
5, 141224, Note_on_c, 3, 74, 96
5, 141260, Channel_aftertouch_c, 3, 17
5, 141280, Channel_aftertouch_c, 3, 0
5, 141604, Note_off_c, 3, 74, 64
5, 141612, Note_on_c, 3, 70, 88
5, 141640, Channel_aftertouch_c, 3, 22
5, 141644, Channel_aftertouch_c, 3, 35
5, 141652, Channel_aftertouch_c, 3, 45
5, 141668, Channel_aftertouch_c, 3, 54
5, 141680, Channel_aftertouch_c, 3, 59
5, 141688, Channel_aftertouch_c, 3, 63
5, 141692, Channel_aftertouch_c, 3, 69
5, 141708, Channel_aftertouch_c, 3, 76
5, 141728, Channel_aftertouch_c, 3, 78
5, 141772, Channel_aftertouch_c, 3, 76
5, 141784, Channel_aftertouch_c, 3, 73
5, 141840, Channel_aftertouch_c, 3, 70
5, 141848, Channel_aftertouch_c, 3, 67
5, 141856, Channel_aftertouch_c, 3, 63
5, 141860, Channel_aftertouch_c, 3, 59
5, 141872, Channel_aftertouch_c, 3, 54
5, 141916, Channel_aftertouch_c, 3, 50
5, 141932, Channel_aftertouch_c, 3, 46
5, 141936, Channel_aftertouch_c, 3, 39
5, 141944, Channel_aftertouch_c, 3, 26
5, 141948, Channel_aftertouch_c, 3, 0
5, 142156, Channel_aftertouch_c, 3, 17
5, 142288, Channel_aftertouch_c, 3, 26
5, 142412, Channel_aftertouch_c, 3, 22
5, 142508, Channel_aftertouch_c, 3, 0
5, 142676, Note_off_c, 3, 70, 64
5, 142756, Note_on_c, 3, 82, 82
5, 142760, Note_on_c, 3, 70, 70
5, 143752, Note_off_c, 3, 82, 64
5, 143916, Note_off_c, 3, 70, 64
5, 143952, Note_on_c, 3, 71, 64
5, 143960, Note_on_c, 3, 83, 74
5, 144924, Note_off_c, 3, 71, 64
5, 145092, Note_off_c, 3, 83, 64
5, 145164, Note_on_c, 3, 74, 88
5, 145528, Note_on_c, 3, 76, 92
5, 145568, Note_off_c, 3, 74, 64
5, 145872, Note_on_c, 3, 79, 88
5, 145888, Note_off_c, 3, 76, 64
5, 146272, Note_on_c, 3, 84, 96
5, 146300, Note_off_c, 3, 79, 64
5, 146996, Note_off_c, 3, 84, 64
5, 147032, Note_on_c, 3, 86, 92
5, 147324, Note_off_c, 3, 86, 64
5, 147420, Note_on_c, 3, 86, 88
5, 147776, Note_off_c, 3, 86, 64
5, 147800, Note_on_c, 3, 84, 88
5, 148416, Note_on_c, 3, 86, 92
5, 148420, Note_off_c, 3, 84, 64
5, 148552, Note_off_c, 3, 86, 64
5, 148576, Note_on_c, 3, 88, 82
5, 150120, Note_on_c, 3, 81, 88
5, 151240, Note_on_c, 3, 83, 78
5, 151560, Note_off_c, 3, 88, 64
5, 151596, Note_on_c, 3, 84, 92
5, 151604, Note_off_c, 3, 81, 64
5, 151648, Note_off_c, 3, 83, 64
5, 151780, Note_on_c, 3, 86, 82
5, 151800, Note_off_c, 3, 84, 64
5, 153164, Note_off_c, 3, 86, 64
5, 153188, Note_on_c, 3, 84, 92
5, 153560, Note_on_c, 3, 79, 74
5, 153904, Note_off_c, 3, 79, 64
5, 153916, Note_on_c, 3, 77, 88
5, 153952, Note_off_c, 3, 84, 64
5, 154248, Note_off_c, 3, 77, 64
5, 154292, Note_on_c, 3, 74, 88
5, 154684, Note_on_c, 3, 76, 92
5, 154712, Note_off_c, 3, 74, 64
5, 155040, Note_on_c, 3, 79, 96
5, 155048, Note_off_c, 3, 76, 64
5, 155452, Note_off_c, 3, 79, 64
5, 155484, Note_on_c, 3, 84, 88
5, 156196, Note_off_c, 3, 84, 64
